trial0008527, GVWY, 4255.25, 18, 236.40, 7.94, 0.00000359, 0.00000028, MIX, 582.5, 2, 291.25, 9.50, 0.00007246, 0.00000030
trial0008528, GVWY, 3787.0, 18, 210.39, 7.44, 0.00000364, 0.00000029, MIX, 403.5, 2, 201.75, 7.00, 0.00007807, 0.00000034
trial0008529, GVWY, 3849.5, 18, 213.86, 7.94, 0.00000304, 0.00000027, MIX, 334.0, 2, 167.00, 7.00, 0.00006917, 0.00000028
trial0008530, GVWY, 3971.75, 18, 220.65, 7.78, 0.00000345, 0.00000028, MIX, 606.25, 2, 303.12, 7.50, 0.00007597, 0.00000034
trial0008531, GVWY, 4458.5, 18, 247.69, 7.56, 0.00000371, 0.00000029, MIX, 407.25, 2, 203.62, 7.00, 0.00007463, 0.00000029
trial0008532, GVWY, 4449.25, 18, 247.18, 8.39, 0.00000363, 0.00000031, MIX, 409.75, 2, 204.88, 8.50, 0.00008210, 0.00000031
trial0008533, GVWY, 3321.5, 18, 184.53, 6.78, 0.00000356, 0.00000029, MIX, 147.5, 2, 73.75, 4.50, 0.00008041, 0.00000032
trial0008534, GVWY, 4145.25, 18, 230.29, 8.22, 0.00000341, 0.00000030, MIX, 439.0, 2, 219.50, 10.50, 0.00007734, 0.00000029
trial0008535, GVWY, 4101.25, 18, 227.85, 7.67, 0.00000357, 0.00000028, MIX, 272.0, 2, 136.00, 5.50, 0.00007917, 0.00000034
trial0008536, GVWY, 4064.5, 18, 225.81, 8.33, 0.00000381, 0.00000031, MIX, 481.25, 2, 240.62, 8.50, 0.00008077, 0.00000032
trial0008537, GVWY, 3516.0, 18, 195.33, 7.72, 0.00000363, 0.00000030, MIX, 441.0, 2, 220.50, 6.50, 0.00008531, 0.00000031
trial0008538, GVWY, 4889.0, 18, 271.61, 8.67, 0.00000360, 0.00000030, MIX, 460.0, 2, 230.00, 6.50, 0.00007411, 0.00000028
trial0008539, GVWY, 4017.75, 18, 223.21, 7.06, 0.00000352, 0.00000031, MIX, 348.5, 2, 174.25, 8.50, 0.00007370, 0.00000039
trial0008540, GVWY, 4645.0, 18, 258.06, 8.67, 0.00000358, 0.00000029, MIX, 292.5, 2, 146.25, 8.50, 0.00007791, 0.00000033
trial0008541, GVWY, 4222.25, 18, 234.57, 8.33, 0.00000344, 0.00000030, MIX, 456.25, 2, 228.12, 7.50, 0.00007648, 0.00000031
trial0008542, GVWY, 4019.75, 18, 223.32, 7.72, 0.00000317, 0.00000028, MIX, 619.5, 2, 309.75, 8.00, 0.00007832, 0.00000035
trial0008543, GVWY, 3691.75, 18, 205.10, 7.72, 0.00000352, 0.00000030, MIX, 558.75, 2, 279.38, 7.50, 0.00008144, 0.00000033
trial0008544, GVWY, 3745.0, 18, 208.06, 8.33, 0.00000338, 0.00000031, MIX, 645.5, 2, 322.75, 9.00, 0.00007861, 0.00000036
trial0008545, GVWY, 4102.25, 18, 227.90, 8.33, 0.00000347, 0.00000031, MIX, 365.75, 2, 182.88, 7.00, 0.00007687, 0.00000032
trial0008546, GVWY, 3625.0, 18, 201.39, 7.39, 0.00000339, 0.00000031, MIX, 362.0, 2, 181.00, 6.00, 0.00007464, 0.00000031
trial0008547, GVWY, 4643.75, 18, 257.99, 8.89, 0.00000334, 0.00000031, MIX, 355.5, 2, 177.75, 7.00, 0.00007747, 0.00000037
trial0008548, GVWY, 3813.0, 18, 211.83, 8.28, 0.00000348, 0.00000031, MIX, 588.0, 2, 294.00, 7.50, 0.00007595, 0.00000030
trial0008549, GVWY, 3634.0, 18, 201.89, 7.39, 0.00000361, 0.00000030, MIX, 381.25, 2, 190.62, 7.50, 0.00007983, 0.00000030
trial0008550, GVWY, 3052.0, 18, 169.56, 7.06, 0.00000361, 0.00000029, MIX, 261.5, 2, 130.75, 5.50, 0.00007371, 0.00000030
trial0008551, GVWY, 3897.75, 18, 216.54, 7.44, 0.00000355, 0.00000029, MIX, 407.5, 2, 203.75, 8.50, 0.00008165, 0.00000030
trial0008552, GVWY, 4185.0, 18, 232.50, 8.17, 0.00000357, 0.00000031, MIX, 318.0, 2, 159.00, 5.50, 0.00007710, 0.00000031
trial0008553, GVWY, 3478.25, 18, 193.24, 7.94, 0.00000360, 0.00000030, MIX, 353.5, 2, 176.75, 6.50, 0.00007360, 0.00000032
trial0008554, GVWY, 3862.0, 18, 214.56, 7.44, 0.00000357, 0.00000029, MIX, 262.5, 2, 131.25, 8.00, 0.00008002, 0.00000030
trial0008555, GVWY, 4340.0, 18, 241.11, 8.06, 0.00000367, 0.00000028, MIX, 790.75, 2, 395.38, 8.50, 0.00007683, 0.00000031
trial0008556, GVWY, 4489.0, 18, 249.39, 8.44, 0.00000370, 0.00000032, MIX, 432.5, 2, 216.25, 7.50, 0.00007966, 0.00000035
trial0008557, GVWY, 4198.25, 18, 233.24, 7.33, 0.00000348, 0.00000029, MIX, 564.0, 2, 282.00, 6.50, 0.00007589, 0.00000036
trial0008558, GVWY, 4289.5, 18, 238.31, 8.11, 0.00000347, 0.00000029, MIX, 544.0, 2, 272.00, 8.50, 0.00007433, 0.00000030
trial0008559, GVWY, 3538.75, 18, 196.60, 7.67, 0.00000298, 0.00000025, MIX, 533.0, 2, 266.50, 8.50, 0.00006963, 0.00000027
trial0008560, GVWY, 3904.75, 18, 216.93, 7.78, 0.00000327, 0.00000028, MIX, 476.75, 2, 238.38, 8.50, 0.00007613, 0.00000028
trial0008561, GVWY, 4051.5, 18, 225.08, 8.17, 0.00000367, 0.00000031, MIX, 376.0, 2, 188.00, 7.50, 0.00007969, 0.00000035
trial0008562, GVWY, 4583.75, 18, 254.65, 7.61, 0.00000338, 0.00000029, MIX, 505.0, 2, 252.50, 6.50, 0.00007913, 0.00000032
trial0008563, GVWY, 4327.5, 18, 240.42, 7.89, 0.00000346, 0.00000030, MIX, 440.25, 2, 220.12, 9.00, 0.00007852, 0.00000035
trial0008564, GVWY, 4370.75, 18, 242.82, 7.83, 0.00000380, 0.00000029, MIX, 561.75, 2, 280.88, 9.50, 0.00007733, 0.00000032
trial0008565, GVWY, 4237.75, 18, 235.43, 8.44, 0.00000343, 0.00000028, MIX, 326.0, 2, 163.00, 7.50, 0.00008495, 0.00000034
trial0008566, GVWY, 3782.5, 18, 210.14, 7.89, 0.00000357, 0.00000030, MIX, 407.25, 2, 203.62, 8.00, 0.00007823, 0.00000031
trial0008567, GVWY, 3116.0, 18, 173.11, 6.28, 0.00000363, 0.00000030, MIX, 380.0, 2, 190.00, 7.00, 0.00007433, 0.00000036
trial0008568, GVWY, 4125.25, 18, 229.18, 8.17, 0.00000344, 0.00000031, MIX, 268.5, 2, 134.25, 8.50, 0.00007822, 0.00000031
trial0008569, GVWY, 3780.5, 18, 210.03, 7.28, 0.00000371, 0.00000029, MIX, 538.0, 2, 269.00, 9.00, 0.00007746, 0.00000037
trial0008570, GVWY, 4305.5, 18, 239.19, 8.00, 0.00000366, 0.00000030, MIX, 487.5, 2, 243.75, 8.00, 0.00007616, 0.00000029
trial0008571, GVWY, 3472.5, 18, 192.92, 7.78, 0.00000360, 0.00000028, MIX, 427.25, 2, 213.62, 6.50, 0.00007675, 0.00000032
trial0008572, GVWY, 3701.75, 18, 205.65, 7.56, 0.00000351, 0.00000029, MIX, 383.75, 2, 191.88, 8.00, 0.00007819, 0.00000036
trial0008573, GVWY, 3942.75, 18, 219.04, 7.61, 0.00000335, 0.00000028, MIX, 506.5, 2, 253.25, 7.00, 0.00007291, 0.00000031
trial0008574, GVWY, 2921.5, 18, 162.31, 6.89, 0.00000369, 0.00000029, MIX, 524.0, 2, 262.00, 8.00, 0.00007794, 0.00000036
trial0008575, GVWY, 4035.0, 18, 224.17, 8.39, 0.00000341, 0.00000029, MIX, 526.0, 2, 263.00, 8.00, 0.00007512, 0.00000028
trial0008576, GVWY, 4420.5, 18, 245.58, 8.44, 0.00000329, 0.00000027, MIX, 443.0, 2, 221.50, 7.00, 0.00007091, 0.00000031
trial0008577, GVWY, 3670.5, 18, 203.92, 7.44, 0.00000325, 0.00000028, MIX, 545.5, 2, 272.75, 9.00, 0.00007651, 0.00000031
trial0008578, GVWY, 4319.25, 18, 239.96, 7.72, 0.00000352, 0.00000029, MIX, 295.25, 2, 147.62, 7.50, 0.00007409, 0.00000035
trial0008579, GVWY, 3487.5, 18, 193.75, 7.56, 0.00000342, 0.00000030, MIX, 483.75, 2, 241.88, 8.00, 0.00007323, 0.00000030
trial0008580, GVWY, 3928.75, 18, 218.26, 7.78, 0.00000342, 0.00000030, MIX, 493.25, 2, 246.62, 9.00, 0.00008282, 0.00000033
trial0008581, GVWY, 4006.5, 18, 222.58, 8.00, 0.00000347, 0.00000029, MIX, 595.5, 2, 297.75, 8.00, 0.00007784, 0.00000033
trial0008582, GVWY, 4738.0, 18, 263.22, 8.78, 0.00000322, 0.00000029, MIX, 392.5, 2, 196.25, 5.50, 0.00007820, 0.00000030
trial0008583, GVWY, 3442.0, 18, 191.22, 6.89, 0.00000350, 0.00000030, MIX, 392.5, 2, 196.25, 7.50, 0.00007589, 0.00000028
trial0008584, GVWY, 4390.5, 18, 243.92, 8.72, 0.00000364, 0.00000031, MIX, 580.0, 2, 290.00, 10.50, 0.00008230, 0.00000032
trial0008585, GVWY, 4052.5, 18, 225.14, 7.50, 0.00000356, 0.00000029, MIX, 414.0, 2, 207.00, 8.00, 0.00007218, 0.00000028
trial0008586, GVWY, 3366.0, 18, 187.00, 7.11, 0.00000359, 0.00000030, MIX, 317.0, 2, 158.50, 4.00, 0.00007719, 0.00000036
trial0008587, GVWY, 3807.75, 18, 211.54, 8.22, 0.00000370, 0.00000030, MIX, 345.5, 2, 172.75, 8.50, 0.00007553, 0.00000035
trial0008588, GVWY, 3849.75, 18, 213.88, 8.39, 0.00000293, 0.00000026, MIX, 302.75, 2, 151.38, 5.50, 0.00006721, 0.00000025
trial0008589, GVWY, 3973.0, 18, 220.72, 7.61, 0.00000349, 0.00000028, MIX, 345.0, 2, 172.50, 5.00, 0.00007390, 0.00000031
trial0008590, GVWY, 4579.5, 18, 254.42, 8.28, 0.00000373, 0.00000029, MIX, 336.25, 2, 168.12, 6.50, 0.00007359, 0.00000032
trial0008591, GVWY, 4283.75, 18, 237.99, 8.72, 0.00000354, 0.00000029, MIX, 606.5, 2, 303.25, 9.50, 0.00007122, 0.00000031
trial0008592, GVWY, 3930.75, 18, 218.38, 8.00, 0.00000362, 0.00000030, MIX, 580.75, 2, 290.38, 8.50, 0.00008362, 0.00000033
trial0008593, GVWY, 4389.5, 18, 243.86, 7.61, 0.00000389, 0.00000030, MIX, 570.0, 2, 285.00, 9.00, 0.00008313, 0.00000031
trial0008594, GVWY, 4562.5, 18, 253.47, 8.00, 0.00000342, 0.00000030, MIX, 331.5, 2, 165.75, 9.00, 0.00007540, 0.00000030
trial0008595, GVWY, 4411.0, 18, 245.06, 8.56, 0.00000318, 0.00000029, MIX, 497.25, 2, 248.62, 8.50, 0.00007621, 0.00000035
trial0008596, GVWY, 3715.0, 18, 206.39, 7.56, 0.00000334, 0.00000028, MIX, 447.0, 2, 223.50, 7.50, 0.00008019, 0.00000028
trial0008597, GVWY, 3788.0, 18, 210.44, 7.61, 0.00000367, 0.00000032, MIX, 120.25, 2, 60.12, 5.00, 0.00008203, 0.00000030
trial0008598, GVWY, 4424.0, 18, 245.78, 9.22, 0.00000341, 0.00000029, MIX, 450.25, 2, 225.12, 8.50, 0.00008110, 0.00000035
trial0008599, GVWY, 4220.0, 18, 234.44, 8.22, 0.00000338, 0.00000030, MIX, 530.0, 2, 265.00, 6.50, 0.00007297, 0.00000032
trial0008600, GVWY, 3596.25, 18, 199.79, 7.83, 0.00000361, 0.00000030, MIX, 430.0, 2, 215.00, 7.50, 0.00007380, 0.00000033
trial0008601, GVWY, 3703.0, 18, 205.72, 7.94, 0.00000343, 0.00000028, MIX, 362.5, 2, 181.25, 8.00, 0.00007896, 0.00000031
trial0008602, GVWY, 3479.25, 18, 193.29, 7.33, 0.00000346, 0.00000030, MIX, 451.0, 2, 225.50, 8.50, 0.00007916, 0.00000029
trial0008603, GVWY, 3624.25, 18, 201.35, 8.11, 0.00000329, 0.00000029, MIX, 373.5, 2, 186.75, 8.00, 0.00007756, 0.00000027
trial0008604, GVWY, 3512.75, 18, 195.15, 7.72, 0.00000352, 0.00000030, MIX, 333.25, 2, 166.62, 7.50, 0.00007194, 0.00000038
trial0008605, GVWY, 3381.0, 18, 187.83, 8.11, 0.00000371, 0.00000028, MIX, 230.25, 2, 115.12, 7.00, 0.00007752, 0.00000030
trial0008606, GVWY, 3969.5, 18, 220.53, 8.67, 0.00000363, 0.00000032, MIX, 359.25, 2, 179.62, 7.50, 0.00008288, 0.00000037
trial0008607, GVWY, 3484.5, 18, 193.58, 8.67, 0.00000354, 0.00000028, MIX, 342.5, 2, 171.25, 7.50, 0.00007950, 0.00000030
trial0008608, GVWY, 3386.5, 18, 188.14, 8.00, 0.00000342, 0.00000029, MIX, 608.0, 2, 304.00, 10.00, 0.00008098, 0.00000028
trial0008609, GVWY, 3287.5, 18, 182.64, 8.33, 0.00000353, 0.00000030, MIX, 190.0, 2, 95.00, 8.00, 0.00007868, 0.00000027
trial0008610, GVWY, 3651.75, 18, 202.88, 8.39, 0.00000349, 0.00000029, MIX, 360.5, 2, 180.25, 7.50, 0.00007951, 0.00000033
trial0008611, GVWY, 3211.0, 18, 178.39, 7.78, 0.00000337, 0.00000031, MIX, 472.25, 2, 236.12, 6.50, 0.00007146, 0.00000027
trial0008612, GVWY, 3214.25, 18, 178.57, 7.50, 0.00000353, 0.00000029, MIX, 323.75, 2, 161.88, 7.50, 0.00007838, 0.00000033
trial0008613, GVWY, 3894.75, 18, 216.38, 7.94, 0.00000323, 0.00000029, MIX, 408.25, 2, 204.12, 7.00, 0.00007954, 0.00000036
trial0008614, GVWY, 3586.25, 18, 199.24, 7.72, 0.00000336, 0.00000027, MIX, 262.25, 2, 131.12, 8.50, 0.00007679, 0.00000031
trial0008615, GVWY, 3137.25, 18, 174.29, 7.72, 0.00000356, 0.00000031, MIX, 443.25, 2, 221.62, 7.00, 0.00007959, 0.00000033
trial0008616, GVWY, 3091.75, 18, 171.76, 8.44, 0.00000356, 0.00000029, MIX, 477.75, 2, 238.88, 7.50, 0.00007666, 0.00000033
trial0008617, GVWY, 2952.75, 18, 164.04, 7.56, 0.00000320, 0.00000027, MIX, 259.75, 2, 129.88, 8.00, 0.00007354, 0.00000029
trial0008618, GVWY, 2659.5, 18, 147.75, 7.00, 0.00000344, 0.00000028, MIX, 468.5, 2, 234.25, 10.00, 0.00008719, 0.00000028
trial0008619, GVWY, 3189.25, 18, 177.18, 7.78, 0.00000360, 0.00000031, MIX, 257.25, 2, 128.62, 4.50, 0.00007535, 0.00000030
trial0008620, GVWY, 2960.5, 18, 164.47, 8.06, 0.00000386, 0.00000029, MIX, 291.0, 2, 145.50, 7.50, 0.00008289, 0.00000039
trial0008621, GVWY, 4060.5, 18, 225.58, 8.22, 0.00000359, 0.00000030, MIX, 181.0, 2, 90.50, 5.00, 0.00007596, 0.00000036
trial0008622, GVWY, 3771.25, 18, 209.51, 8.78, 0.00000352, 0.00000031, MIX, 166.5, 2, 83.25, 6.50, 0.00008383, 0.00000036
trial0008623, GVWY, 3319.0, 18, 184.39, 7.89, 0.00000342, 0.00000029, MIX, 415.0, 2, 207.50, 9.50, 0.00007307, 0.00000035
trial0008624, GVWY, 3730.75, 18, 207.26, 7.33, 0.00000353, 0.00000029, MIX, 306.75, 2, 153.38, 5.00, 0.00007005, 0.00000034
trial0008625, GVWY, 3889.25, 18, 216.07, 8.22, 0.00000330, 0.00000031, MIX, 437.25, 2, 218.62, 8.00, 0.00007599, 0.00000031
trial0008626, GVWY, 3003.5, 18, 166.86, 6.83, 0.00000364, 0.00000028, MIX, 356.0, 2, 178.00, 8.50, 0.00007749, 0.00000032
trial0008627, GVWY, 3335.5, 18, 185.31, 8.33, 0.00000349, 0.00000029, MIX, 407.75, 2, 203.88, 7.00, 0.00007742, 0.00000030
trial0008628, GVWY, 2899.75, 18, 161.10, 7.44, 0.00000359, 0.00000029, MIX, 249.5, 2, 124.75, 6.00, 0.00007658, 0.00000031
trial0008629, GVWY, 3295.75, 18, 183.10, 7.61, 0.00000348, 0.00000029, MIX, 379.5, 2, 189.75, 7.00, 0.00007738, 0.00000031
trial0008630, GVWY, 3578.25, 18, 198.79, 8.06, 0.00000342, 0.00000029, MIX, 268.0, 2, 134.00, 6.00, 0.00008051, 0.00000035
trial0008631, GVWY, 3748.5, 18, 208.25, 8.39, 0.00000332, 0.00000030, MIX, 307.75, 2, 153.88, 8.00, 0.00007604, 0.00000035
trial0008632, GVWY, 3670.5, 18, 203.92, 9.50, 0.00000333, 0.00000028, MIX, 499.5, 2, 249.75, 9.00, 0.00007706, 0.00000039
trial0008633, GVWY, 2908.25, 18, 161.57, 7.50, 0.00000336, 0.00000027, MIX, 243.75, 2, 121.88, 7.00, 0.00006731, 0.00000026
trial0008634, GVWY, 3568.75, 18, 198.26, 7.94, 0.00000357, 0.00000029, MIX, 441.25, 2, 220.62, 9.00, 0.00007907, 0.00000031
trial0008635, GVWY, 3022.5, 18, 167.92, 6.94, 0.00000356, 0.00000030, MIX, 520.0, 2, 260.00, 8.50, 0.00008119, 0.00000035
trial0008636, GVWY, 3790.25, 18, 210.57, 8.89, 0.00000359, 0.00000030, MIX, 437.5, 2, 218.75, 8.00, 0.00007697, 0.00000031
trial0008637, GVWY, 3397.75, 18, 188.76, 8.00, 0.00000382, 0.00000028, MIX, 362.25, 2, 181.12, 9.50, 0.00007391, 0.00000028
trial0008638, GVWY, 2856.0, 18, 158.67, 7.17, 0.00000342, 0.00000030, MIX, 359.5, 2, 179.75, 9.00, 0.00007340, 0.00000035
trial0008639, GVWY, 3707.0, 18, 205.94, 8.11, 0.00000366, 0.00000030, MIX, 322.75, 2, 161.38, 7.00, 0.00007477, 0.00000031
trial0008640, GVWY, 3451.75, 18, 191.76, 7.83, 0.00000339, 0.00000030, MIX, 282.0, 2, 141.00, 7.50, 0.00007464, 0.00000030
trial0008641, GVWY, 3178.25, 18, 176.57, 7.17, 0.00000387, 0.00000031, MIX, 389.25, 2, 194.62, 7.50, 0.00007899, 0.00000033
trial0008642, GVWY, 3480.0, 18, 193.33, 9.00, 0.00000339, 0.00000028, MIX, 209.25, 2, 104.62, 6.00, 0.00007983, 0.00000028
trial0008643, GVWY, 3582.0, 18, 199.00, 7.83, 0.00000350, 0.00000031, MIX, 302.0, 2, 151.00, 7.50, 0.00007941, 0.00000039
trial0008644, GVWY, 3743.75, 18, 207.99, 8.83, 0.00000357, 0.00000028, MIX, 320.25, 2, 160.12, 9.00, 0.00008162, 0.00000031
trial0008645, GVWY, 3143.5, 18, 174.64, 8.00, 0.00000361, 0.00000030, MIX, 503.0, 2, 251.50, 10.00, 0.00008635, 0.00000039
trial0008646, GVWY, 3408.75, 18, 189.38, 8.00, 0.00000330, 0.00000027, MIX, 475.25, 2, 237.62, 9.50, 0.00007457, 0.00000031
trial0008647, GVWY, 3579.75, 18, 198.88, 8.17, 0.00000296, 0.00000025, MIX, 232.0, 2, 116.00, 6.50, 0.00007469, 0.00000032
trial0008648, GVWY, 3150.0, 18, 175.00, 7.67, 0.00000351, 0.00000029, MIX, 337.0, 2, 168.50, 8.50, 0.00007940, 0.00000031
trial0008649, GVWY, 3555.5, 18, 197.53, 8.39, 0.00000366, 0.00000032, MIX, 374.5, 2, 187.25, 8.50, 0.00008359, 0.00000033
trial0008650, GVWY, 2681.5, 18, 148.97, 7.28, 0.00000340, 0.00000028, MIX, 641.5, 2, 320.75, 9.50, 0.00007932, 0.00000034
trial0008651, GVWY, 3431.0, 18, 190.61, 7.67, 0.00000357, 0.00000029, MIX, 263.0, 2, 131.50, 6.00, 0.00008393, 0.00000033
trial0008652, GVWY, 3662.0, 18, 203.44, 7.89, 0.00000361, 0.00000030, MIX, 292.0, 2, 146.00, 7.50, 0.00007915, 0.00000032
trial0008653, GVWY, 4032.0, 18, 224.00, 8.50, 0.00000367, 0.00000030, MIX, 427.0, 2, 213.50, 10.00, 0.00008577, 0.00000032
trial0008654, GVWY, 3948.25, 18, 219.35, 8.83, 0.00000345, 0.00000029, MIX, 484.0, 2, 242.00, 9.50, 0.00007386, 0.00000031
trial0008655, GVWY, 2976.5, 18, 165.36, 7.67, 0.00000395, 0.00000030, MIX, 411.5, 2, 205.75, 7.00, 0.00008062, 0.00000030
trial0008656, GVWY, 3314.25, 18, 184.12, 7.44, 0.00000354, 0.00000030, MIX, 395.75, 2, 197.88, 8.00, 0.00006767, 0.00000032
trial0008657, GVWY, 3011.0, 18, 167.28, 7.89, 0.00000350, 0.00000029, MIX, 455.5, 2, 227.75, 8.50, 0.00007701, 0.00000038
trial0008658, GVWY, 4007.0, 18, 222.61, 8.83, 0.00000349, 0.00000031, MIX, 522.25, 2, 261.12, 9.00, 0.00007434, 0.00000030
trial0008659, GVWY, 3168.5, 18, 176.03, 7.33, 0.00000350, 0.00000029, MIX, 223.25, 2, 111.62, 7.00, 0.00007803, 0.00000033
trial0008660, GVWY, 3396.5, 18, 188.69, 7.56, 0.00000336, 0.00000029, MIX, 386.0, 2, 193.00, 7.00, 0.00008283, 0.00000042
trial0008661, GVWY, 3296.0, 18, 183.11, 8.00, 0.00000364, 0.00000028, MIX, 420.75, 2, 210.38, 7.50, 0.00008743, 0.00000037
trial0008662, GVWY, 3487.75, 18, 193.76, 7.44, 0.00000353, 0.00000031, MIX, 457.25, 2, 228.62, 9.00, 0.00008300, 0.00000030
trial0008663, GVWY, 3219.0, 18, 178.83, 7.11, 0.00000328, 0.00000027, MIX, 179.25, 2, 89.62, 5.50, 0.00007806, 0.00000035
trial0008664, GVWY, 3273.5, 18, 181.86, 7.67, 0.00000348, 0.00000029, MIX, 373.5, 2, 186.75, 7.00, 0.00007878, 0.00000029
trial0008665, GVWY, 3263.5, 18, 181.31, 7.94, 0.00000360, 0.00000030, MIX, 437.25, 2, 218.62, 7.50, 0.00008634, 0.00000030
trial0008666, GVWY, 3196.0, 18, 177.56, 7.44, 0.00000355, 0.00000031, MIX, 572.5, 2, 286.25, 8.00, 0.00007423, 0.00000031
trial0008667, GVWY, 3421.75, 18, 190.10, 8.06, 0.00000335, 0.00000026, MIX, 386.25, 2, 193.12, 7.00, 0.00006972, 0.00000027
trial0008668, GVWY, 3227.5, 18, 179.31, 7.11, 0.00000379, 0.00000032, MIX, 365.5, 2, 182.75, 9.00, 0.00008188, 0.00000035
trial0008669, GVWY, 3896.0, 18, 216.44, 8.67, 0.00000346, 0.00000029, MIX, 199.5, 2, 99.75, 6.50, 0.00006903, 0.00000034
trial0008670, GVWY, 3999.5, 18, 222.19, 8.39, 0.00000341, 0.00000028, MIX, 399.5, 2, 199.75, 7.00, 0.00008192, 0.00000035
trial0008671, GVWY, 2906.5, 18, 161.47, 7.78, 0.00000383, 0.00000031, MIX, 438.25, 2, 219.12, 9.50, 0.00007776, 0.00000036
trial0008672, GVWY, 3597.0, 18, 199.83, 7.89, 0.00000360, 0.00000032, MIX, 389.5, 2, 194.75, 9.50, 0.00008499, 0.00000034
trial0008673, GVWY, 3956.75, 18, 219.82, 8.28, 0.00000369, 0.00000028, MIX, 330.0, 2, 165.00, 8.00, 0.00007393, 0.00000034
trial0008674, GVWY, 3663.5, 18, 203.53, 8.11, 0.00000351, 0.00000029, MIX, 368.25, 2, 184.12, 8.00, 0.00007455, 0.00000038
trial0008675, GVWY, 3433.25, 18, 190.74, 7.89, 0.00000332, 0.00000029, MIX, 349.75, 2, 174.88, 6.00, 0.00007507, 0.00000032
trial0008676, GVWY, 3322.75, 18, 184.60, 7.61, 0.00000283, 0.00000026, MIX, 244.75, 2, 122.38, 6.50, 0.00006728, 0.00000031
trial0008677, GVWY, 3344.75, 18, 185.82, 7.61, 0.00000342, 0.00000030, MIX, 478.25, 2, 239.12, 7.00, 0.00007512, 0.00000032
trial0008678, GVWY, 3309.0, 18, 183.83, 7.67, 0.00000358, 0.00000031, MIX, 413.25, 2, 206.62, 7.00, 0.00008147, 0.00000034
trial0008679, GVWY, 3234.75, 18, 179.71, 7.61, 0.00000353, 0.00000028, MIX, 531.25, 2, 265.62, 9.50, 0.00007722, 0.00000032
trial0008680, GVWY, 2794.75, 18, 155.26, 6.78, 0.00000362, 0.00000030, MIX, 307.0, 2, 153.50, 9.00, 0.00007695, 0.00000031
trial0008681, GVWY, 3309.75, 18, 183.88, 7.67, 0.00000350, 0.00000028, MIX, 403.75, 2, 201.88, 7.00, 0.00007702, 0.00000030
trial0008682, GVWY, 2898.0, 18, 161.00, 7.83, 0.00000362, 0.00000028, MIX, 394.0, 2, 197.00, 7.50, 0.00007859, 0.00000031
trial0008683, GVWY, 3747.0, 18, 208.17, 8.50, 0.00000381, 0.00000029, MIX, 494.25, 2, 247.12, 10.50, 0.00008578, 0.00000035
trial0008684, GVWY, 3218.75, 18, 178.82, 7.56, 0.00000341, 0.00000029, MIX, 319.0, 2, 159.50, 8.50, 0.00007813, 0.00000029
trial0008685, GVWY, 3618.25, 18, 201.01, 8.33, 0.00000339, 0.00000029, MIX, 342.0, 2, 171.00, 7.50, 0.00007449, 0.00000038
trial0008686, GVWY, 3519.0, 18, 195.50, 7.33, 0.00000325, 0.00000029, MIX, 489.25, 2, 244.62, 8.50, 0.00007595, 0.00000034
trial0008687, GVWY, 3343.75, 18, 185.76, 7.56, 0.00000367, 0.00000029, MIX, 244.5, 2, 122.25, 8.00, 0.00007855, 0.00000031
trial0008688, GVWY, 3372.0, 18, 187.33, 7.56, 0.00000366, 0.00000032, MIX, 324.0, 2, 162.00, 7.50, 0.00008343, 0.00000028
trial0008689, GVWY, 2944.0, 18, 163.56, 7.33, 0.00000342, 0.00000030, MIX, 455.5, 2, 227.75, 7.50, 0.00008479, 0.00000033
trial0008690, GVWY, 3339.5, 18, 185.53, 7.44, 0.00000347, 0.00000032, MIX, 220.75, 2, 110.38, 7.50, 0.00007991, 0.00000032
trial0008691, GVWY, 2950.25, 18, 163.90, 7.89, 0.00000358, 0.00000029, MIX, 568.5, 2, 284.25, 10.00, 0.00007871, 0.00000031
trial0008692, GVWY, 3521.25, 18, 195.62, 8.28, 0.00000352, 0.00000030, MIX, 441.0, 2, 220.50, 7.00, 0.00007662, 0.00000037
trial0008693, GVWY, 2924.0, 18, 162.44, 8.00, 0.00000348, 0.00000028, MIX, 342.5, 2, 171.25, 8.00, 0.00007629, 0.00000030
trial0008694, GVWY, 3671.75, 18, 203.99, 7.94, 0.00000355, 0.00000029, MIX, 383.25, 2, 191.62, 7.50, 0.00007704, 0.00000035
trial0008695, GVWY, 3537.75, 18, 196.54, 8.17, 0.00000328, 0.00000029, MIX, 448.25, 2, 224.12, 7.50, 0.00007253, 0.00000032
trial0008696, GVWY, 3318.25, 18, 184.35, 7.67, 0.00000396, 0.00000029, MIX, 336.0, 2, 168.00, 8.50, 0.00007690, 0.00000036
trial0008697, GVWY, 4119.25, 18, 228.85, 8.67, 0.00000367, 0.00000028, MIX, 453.0, 2, 226.50, 9.50, 0.00007586, 0.00000032
trial0008698, GVWY, 3681.75, 18, 204.54, 7.89, 0.00000344, 0.00000031, MIX, 450.5, 2, 225.25, 8.50, 0.00007848, 0.00000029
trial0008699, GVWY, 3754.0, 18, 208.56, 8.11, 0.00000353, 0.00000029, MIX, 443.5, 2, 221.75, 7.00, 0.00007591, 0.00000030
trial0008700, GVWY, 2984.0, 18, 165.78, 7.39, 0.00000350, 0.00000027, MIX, 310.0, 2, 155.00, 6.50, 0.00007344, 0.00000029
trial0008701, GVWY, 2512.0, 18, 139.56, 7.72, 0.00000323, 0.00000030, MIX, 307.5, 2, 153.75, 6.50, 0.00008016, 0.00000031
