trial0005694, GVWY, 439.25, 12, 36.60, 8.67, 0.00000360, 0.00000028, MIX, 273.0, 8, 34.12, 7.50, 0.00006664, 0.00000029
trial0005695, GVWY, 475.0, 12, 39.58, 9.42, 0.00000368, 0.00000031, MIX, 296.5, 8, 37.06, 9.75, 0.00007164, 0.00000031
trial0005696, GVWY, 445.5, 12, 37.12, 7.58, 0.00000328, 0.00000028, MIX, 230.25, 8, 28.78, 7.75, 0.00006827, 0.00000030
trial0005697, GVWY, 422.5, 12, 35.21, 8.33, 0.00000355, 0.00000029, MIX, 277.5, 8, 34.69, 9.00, 0.00006814, 0.00000030
trial0005698, GVWY, 492.0, 12, 41.00, 9.25, 0.00000330, 0.00000027, MIX, 373.0, 8, 46.62, 8.62, 0.00006378, 0.00000026
trial0005699, GVWY, 373.75, 12, 31.15, 8.58, 0.00000361, 0.00000029, MIX, 272.75, 8, 34.09, 8.50, 0.00006558, 0.00000027
trial0005700, GVWY, 482.25, 12, 40.19, 8.67, 0.00000367, 0.00000031, MIX, 298.5, 8, 37.31, 8.62, 0.00006758, 0.00000030
trial0005701, GVWY, 1095.5, 12, 91.29, 8.67, 0.00000337, 0.00000028, MIX, 779.5, 8, 97.44, 8.62, 0.00006534, 0.00000030
trial0005702, GVWY, 1042.5, 12, 86.88, 8.33, 0.00000340, 0.00000029, MIX, 775.0, 8, 96.88, 8.62, 0.00006255, 0.00000028
trial0005703, GVWY, 1224.0, 12, 102.00, 8.67, 0.00000366, 0.00000029, MIX, 681.25, 8, 85.16, 7.75, 0.00006833, 0.00000032
trial0005704, GVWY, 827.0, 12, 68.92, 8.25, 0.00000322, 0.00000027, MIX, 832.25, 8, 104.03, 7.88, 0.00006648, 0.00000030
trial0005705, GVWY, 1149.5, 12, 95.79, 8.58, 0.00000334, 0.00000027, MIX, 813.75, 8, 101.72, 8.25, 0.00006798, 0.00000027
trial0005706, GVWY, 1150.25, 12, 95.85, 7.75, 0.00000349, 0.00000028, MIX, 878.5, 8, 109.81, 8.50, 0.00006712, 0.00000033
trial0005707, GVWY, 1065.0, 12, 88.75, 7.75, 0.00000308, 0.00000027, MIX, 564.5, 8, 70.56, 7.25, 0.00006023, 0.00000025
trial0005708, GVWY, 1249.25, 12, 104.10, 8.17, 0.00000300, 0.00000028, MIX, 730.0, 8, 91.25, 8.38, 0.00006200, 0.00000027
trial0005709, GVWY, 949.5, 12, 79.12, 8.33, 0.00000353, 0.00000029, MIX, 748.5, 8, 93.56, 7.75, 0.00006433, 0.00000030
trial0005710, GVWY, 1004.5, 12, 83.71, 8.17, 0.00000341, 0.00000030, MIX, 758.75, 8, 94.84, 8.62, 0.00006491, 0.00000034
trial0005711, GVWY, 1392.5, 12, 116.04, 9.17, 0.00000349, 0.00000029, MIX, 701.25, 8, 87.66, 8.62, 0.00006800, 0.00000030
trial0005712, GVWY, 1144.5, 12, 95.38, 7.92, 0.00000371, 0.00000028, MIX, 914.25, 8, 114.28, 7.75, 0.00006998, 0.00000032
trial0005713, GVWY, 1240.0, 12, 103.33, 8.92, 0.00000351, 0.00000029, MIX, 677.5, 8, 84.69, 8.38, 0.00006802, 0.00000029
trial0005714, GVWY, 1271.0, 12, 105.92, 8.00, 0.00000373, 0.00000028, MIX, 881.75, 8, 110.22, 8.38, 0.00006853, 0.00000030
trial0005715, GVWY, 1126.5, 12, 93.88, 8.33, 0.00000359, 0.00000029, MIX, 682.75, 8, 85.34, 7.50, 0.00006713, 0.00000030
trial0005716, GVWY, 1117.25, 12, 93.10, 7.92, 0.00000363, 0.00000031, MIX, 767.0, 8, 95.88, 8.88, 0.00006882, 0.00000030
trial0005717, GVWY, 1129.75, 12, 94.15, 7.33, 0.00000343, 0.00000030, MIX, 865.0, 8, 108.12, 8.12, 0.00006779, 0.00000032
trial0005718, GVWY, 939.0, 12, 78.25, 7.75, 0.00000360, 0.00000028, MIX, 774.75, 8, 96.84, 8.62, 0.00006868, 0.00000032
trial0005719, GVWY, 1134.75, 12, 94.56, 7.92, 0.00000373, 0.00000028, MIX, 821.5, 8, 102.69, 8.00, 0.00006768, 0.00000029
trial0005720, GVWY, 1094.75, 12, 91.23, 8.25, 0.00000342, 0.00000032, MIX, 730.0, 8, 91.25, 8.75, 0.00006840, 0.00000029
trial0005721, GVWY, 1149.75, 12, 95.81, 7.58, 0.00000355, 0.00000030, MIX, 851.0, 8, 106.38, 8.25, 0.00006983, 0.00000033
trial0005722, GVWY, 1241.25, 12, 103.44, 9.25, 0.00000332, 0.00000028, MIX, 621.0, 8, 77.62, 7.62, 0.00006881, 0.00000031
trial0005723, GVWY, 1055.5, 12, 87.96, 7.50, 0.00000375, 0.00000029, MIX, 835.5, 8, 104.44, 7.88, 0.00006942, 0.00000032
trial0005724, GVWY, 1147.5, 12, 95.62, 7.83, 0.00000328, 0.00000028, MIX, 780.25, 8, 97.53, 7.38, 0.00006686, 0.00000032
trial0005725, GVWY, 779.75, 12, 64.98, 6.42, 0.00000351, 0.00000028, MIX, 845.5, 8, 105.69, 7.62, 0.00006985, 0.00000032
trial0005726, GVWY, 1328.5, 12, 110.71, 7.83, 0.00000338, 0.00000028, MIX, 727.75, 8, 90.97, 8.38, 0.00006574, 0.00000029
trial0005727, GVWY, 902.75, 12, 75.23, 6.83, 0.00000343, 0.00000027, MIX, 709.5, 8, 88.69, 7.12, 0.00006530, 0.00000031
trial0005728, GVWY, 1221.0, 12, 101.75, 8.17, 0.00000342, 0.00000030, MIX, 773.0, 8, 96.62, 9.12, 0.00006409, 0.00000031
trial0005729, GVWY, 916.5, 12, 76.38, 7.08, 0.00000356, 0.00000029, MIX, 500.0, 8, 62.50, 7.38, 0.00006935, 0.00000030
trial0005730, GVWY, 900.5, 12, 75.04, 7.50, 0.00000342, 0.00000031, MIX, 713.5, 8, 89.19, 8.38, 0.00006745, 0.00000031
trial0005731, GVWY, 1183.5, 12, 98.62, 7.83, 0.00000352, 0.00000027, MIX, 666.5, 8, 83.31, 7.38, 0.00006941, 0.00000029
trial0005732, GVWY, 1062.25, 12, 88.52, 8.00, 0.00000341, 0.00000031, MIX, 734.5, 8, 91.81, 7.75, 0.00006582, 0.00000031
trial0005733, GVWY, 910.25, 12, 75.85, 7.83, 0.00000352, 0.00000029, MIX, 811.5, 8, 101.44, 8.50, 0.00006638, 0.00000032
trial0005734, GVWY, 974.5, 12, 81.21, 7.83, 0.00000340, 0.00000029, MIX, 550.0, 8, 68.75, 8.00, 0.00006890, 0.00000031
trial0005735, GVWY, 977.0, 12, 81.42, 6.50, 0.00000356, 0.00000027, MIX, 715.0, 8, 89.38, 8.50, 0.00006234, 0.00000027
trial0005736, GVWY, 910.25, 12, 75.85, 7.83, 0.00000350, 0.00000028, MIX, 735.75, 8, 91.97, 7.88, 0.00006406, 0.00000028
trial0005737, GVWY, 1148.0, 12, 95.67, 8.83, 0.00000298, 0.00000025, MIX, 613.25, 8, 76.66, 7.38, 0.00006204, 0.00000029
trial0005738, GVWY, 995.0, 12, 82.92, 8.08, 0.00000368, 0.00000031, MIX, 585.75, 8, 73.22, 8.12, 0.00006889, 0.00000032
trial0005739, GVWY, 1052.25, 12, 87.69, 7.50, 0.00000340, 0.00000027, MIX, 714.0, 8, 89.25, 7.62, 0.00006561, 0.00000030
trial0005740, GVWY, 940.25, 12, 78.35, 8.00, 0.00000339, 0.00000029, MIX, 791.75, 8, 98.97, 9.00, 0.00006448, 0.00000028
trial0005741, GVWY, 965.5, 12, 80.46, 7.42, 0.00000357, 0.00000031, MIX, 696.75, 8, 87.09, 8.25, 0.00007211, 0.00000030
trial0005742, GVWY, 1112.0, 12, 92.67, 8.17, 0.00000351, 0.00000030, MIX, 641.75, 8, 80.22, 7.38, 0.00006727, 0.00000030
trial0005743, GVWY, 1349.5, 12, 112.46, 8.75, 0.00000360, 0.00000029, MIX, 628.75, 8, 78.59, 6.88, 0.00006680, 0.00000030
trial0005744, GVWY, 832.25, 12, 69.35, 7.33, 0.00000354, 0.00000028, MIX, 709.75, 8, 88.72, 7.75, 0.00006787, 0.00000029
trial0005745, GVWY, 1066.0, 12, 88.83, 7.67, 0.00000346, 0.00000028, MIX, 644.0, 8, 80.50, 7.75, 0.00006570, 0.00000032
trial0005746, GVWY, 1088.0, 12, 90.67, 8.17, 0.00000340, 0.00000029, MIX, 908.0, 8, 113.50, 8.50, 0.00006712, 0.00000031
trial0005747, GVWY, 1178.75, 12, 98.23, 8.58, 0.00000353, 0.00000030, MIX, 738.25, 8, 92.28, 9.12, 0.00006591, 0.00000030
trial0005748, GVWY, 947.5, 12, 78.96, 7.25, 0.00000398, 0.00000029, MIX, 703.0, 8, 87.88, 8.75, 0.00006613, 0.00000030
trial0005749, GVWY, 1057.0, 12, 88.08, 8.00, 0.00000355, 0.00000029, MIX, 1022.75, 8, 127.84, 9.00, 0.00006839, 0.00000031
trial0005750, GVWY, 942.5, 12, 78.54, 7.75, 0.00000364, 0.00000030, MIX, 731.0, 8, 91.38, 7.62, 0.00006790, 0.00000029
trial0005751, GVWY, 1112.5, 12, 92.71, 7.67, 0.00000356, 0.00000028, MIX, 551.0, 8, 68.88, 6.62, 0.00006643, 0.00000031
trial0005752, GVWY, 982.5, 12, 81.88, 8.17, 0.00000341, 0.00000031, MIX, 645.25, 8, 80.66, 7.38, 0.00006453, 0.00000029
trial0005753, GVWY, 957.5, 12, 79.79, 8.00, 0.00000347, 0.00000029, MIX, 659.0, 8, 82.38, 7.00, 0.00006504, 0.00000028
trial0005754, GVWY, 1059.75, 12, 88.31, 8.42, 0.00000343, 0.00000030, MIX, 779.25, 8, 97.41, 7.75, 0.00006918, 0.00000032
trial0005755, GVWY, 1040.25, 12, 86.69, 8.08, 0.00000341, 0.00000027, MIX, 732.25, 8, 91.53, 8.12, 0.00006773, 0.00000030
trial0005756, GVWY, 995.75, 12, 82.98, 7.17, 0.00000344, 0.00000030, MIX, 731.25, 8, 91.41, 7.88, 0.00006615, 0.00000031
trial0005757, GVWY, 1195.5, 12, 99.62, 8.25, 0.00000329, 0.00000029, MIX, 754.5, 8, 94.31, 7.62, 0.00006483, 0.00000028
trial0005758, GVWY, 1027.75, 12, 85.65, 7.75, 0.00000357, 0.00000028, MIX, 629.0, 8, 78.62, 7.75, 0.00006684, 0.00000030
trial0005759, GVWY, 1118.75, 12, 93.23, 8.17, 0.00000358, 0.00000029, MIX, 860.75, 8, 107.59, 8.75, 0.00006635, 0.00000028
trial0005760, GVWY, 1135.0, 12, 94.58, 9.08, 0.00000362, 0.00000029, MIX, 931.0, 8, 116.38, 8.75, 0.00006838, 0.00000030
trial0005761, GVWY, 1160.5, 12, 96.71, 8.83, 0.00000329, 0.00000028, MIX, 680.0, 8, 85.00, 7.38, 0.00006286, 0.00000029
trial0005762, GVWY, 1041.5, 12, 86.79, 8.08, 0.00000368, 0.00000029, MIX, 640.5, 8, 80.06, 6.62, 0.00006790, 0.00000032
trial0005763, GVWY, 1192.5, 12, 99.38, 7.58, 0.00000331, 0.00000029, MIX, 858.0, 8, 107.25, 9.38, 0.00006211, 0.00000026
trial0005764, GVWY, 1035.75, 12, 86.31, 7.83, 0.00000353, 0.00000030, MIX, 735.75, 8, 91.97, 7.38, 0.00006770, 0.00000032
trial0005765, GVWY, 1133.5, 12, 94.46, 8.75, 0.00000370, 0.00000029, MIX, 770.75, 8, 96.34, 8.38, 0.00006712, 0.00000030
trial0005766, GVWY, 1157.25, 12, 96.44, 6.92, 0.00000305, 0.00000026, MIX, 762.25, 8, 95.28, 7.12, 0.00006130, 0.00000028
trial0005767, GVWY, 1116.5, 12, 93.04, 7.25, 0.00000334, 0.00000028, MIX, 733.0, 8, 91.62, 7.38, 0.00006753, 0.00000029
trial0005768, GVWY, 953.5, 12, 79.46, 7.75, 0.00000316, 0.00000026, MIX, 563.0, 8, 70.38, 7.62, 0.00006219, 0.00000030
trial0005769, GVWY, 1002.0, 12, 83.50, 7.08, 0.00000351, 0.00000031, MIX, 775.25, 8, 96.91, 8.50, 0.00006932, 0.00000029
trial0005770, GVWY, 1220.5, 12, 101.71, 8.25, 0.00000343, 0.00000029, MIX, 615.0, 8, 76.88, 8.38, 0.00006703, 0.00000028
trial0005771, GVWY, 972.0, 12, 81.00, 7.33, 0.00000374, 0.00000031, MIX, 708.5, 8, 88.56, 8.75, 0.00007307, 0.00000030
trial0005772, GVWY, 1053.25, 12, 87.77, 7.58, 0.00000369, 0.00000028, MIX, 746.75, 8, 93.34, 7.25, 0.00006907, 0.00000031
trial0005773, GVWY, 1131.5, 12, 94.29, 7.67, 0.00000368, 0.00000029, MIX, 770.0, 8, 96.25, 8.12, 0.00007270, 0.00000030
trial0005774, GVWY, 1045.75, 12, 87.15, 6.92, 0.00000334, 0.00000028, MIX, 679.75, 8, 84.97, 8.75, 0.00006498, 0.00000028
trial0005775, GVWY, 1112.25, 12, 92.69, 7.17, 0.00000342, 0.00000029, MIX, 709.25, 8, 88.66, 7.62, 0.00006340, 0.00000028
trial0005776, GVWY, 1275.0, 12, 106.25, 8.67, 0.00000355, 0.00000028, MIX, 773.75, 8, 96.72, 8.12, 0.00006579, 0.00000032
trial0005777, GVWY, 892.75, 12, 74.40, 6.83, 0.00000340, 0.00000028, MIX, 737.5, 8, 92.19, 7.75, 0.00006796, 0.00000031
trial0005778, GVWY, 1033.25, 12, 86.10, 7.92, 0.00000351, 0.00000027, MIX, 681.0, 8, 85.12, 8.62, 0.00006723, 0.00000031
trial0005779, GVWY, 1023.5, 12, 85.29, 7.58, 0.00000350, 0.00000030, MIX, 519.5, 8, 64.94, 7.00, 0.00006953, 0.00000029
trial0005780, GVWY, 1261.75, 12, 105.15, 7.67, 0.00000312, 0.00000029, MIX, 692.0, 8, 86.50, 7.12, 0.00006692, 0.00000032
trial0005781, GVWY, 1298.0, 12, 108.17, 8.83, 0.00000334, 0.00000029, MIX, 823.75, 8, 102.97, 8.00, 0.00006414, 0.00000029
trial0005782, GVWY, 963.25, 12, 80.27, 7.50, 0.00000347, 0.00000029, MIX, 721.25, 8, 90.16, 7.50, 0.00006376, 0.00000031
trial0005783, GVWY, 842.25, 12, 70.19, 6.33, 0.00000362, 0.00000030, MIX, 768.75, 8, 96.09, 7.50, 0.00006725, 0.00000030
trial0005784, GVWY, 1122.75, 12, 93.56, 8.17, 0.00000335, 0.00000026, MIX, 759.75, 8, 94.97, 8.00, 0.00006519, 0.00000028
trial0005785, GVWY, 1296.0, 12, 108.00, 9.25, 0.00000347, 0.00000028, MIX, 755.25, 8, 94.41, 7.50, 0.00006487, 0.00000027
trial0005786, GVWY, 876.5, 12, 73.04, 6.83, 0.00000334, 0.00000028, MIX, 631.0, 8, 78.88, 7.25, 0.00006648, 0.00000028
trial0005787, GVWY, 1061.5, 12, 88.46, 7.58, 0.00000384, 0.00000030, MIX, 784.0, 8, 98.00, 7.38, 0.00006889, 0.00000030
trial0005788, GVWY, 1156.25, 12, 96.35, 7.58, 0.00000334, 0.00000028, MIX, 907.0, 8, 113.38, 9.25, 0.00006837, 0.00000030
trial0005789, GVWY, 989.5, 12, 82.46, 7.75, 0.00000349, 0.00000029, MIX, 773.0, 8, 96.62, 7.88, 0.00006451, 0.00000043
trial0005790, GVWY, 1183.75, 12, 98.65, 8.42, 0.00000346, 0.00000028, MIX, 922.25, 8, 115.28, 9.38, 0.00006716, 0.00000030
trial0005791, GVWY, 1079.75, 12, 89.98, 8.17, 0.00000317, 0.00000027, MIX, 770.75, 8, 96.34, 8.50, 0.00006529, 0.00000029
trial0005792, GVWY, 1091.0, 12, 90.92, 8.33, 0.00000347, 0.00000031, MIX, 780.25, 8, 97.53, 7.62, 0.00006583, 0.00000031
trial0005793, GVWY, 992.75, 12, 82.73, 8.42, 0.00000383, 0.00000028, MIX, 829.75, 8, 103.72, 7.75, 0.00006556, 0.00000027
trial0005794, GVWY, 1389.0, 12, 115.75, 8.42, 0.00000347, 0.00000030, MIX, 889.75, 8, 111.22, 7.38, 0.00006433, 0.00000029
trial0005795, GVWY, 1241.0, 12, 103.42, 8.33, 0.00000321, 0.00000027, MIX, 739.25, 8, 92.41, 8.12, 0.00006473, 0.00000028
trial0005796, GVWY, 1099.75, 12, 91.65, 7.83, 0.00000306, 0.00000026, MIX, 610.25, 8, 76.28, 6.88, 0.00006024, 0.00000026
trial0005797, GVWY, 1118.75, 12, 93.23, 7.33, 0.00000343, 0.00000028, MIX, 712.25, 8, 89.03, 8.25, 0.00006515, 0.00000032
trial0005798, GVWY, 1005.5, 12, 83.79, 7.33, 0.00000364, 0.00000029, MIX, 650.0, 8, 81.25, 7.25, 0.00007014, 0.00000030
trial0005799, GVWY, 1063.5, 12, 88.62, 8.17, 0.00000347, 0.00000029, MIX, 757.0, 8, 94.62, 8.50, 0.00007008, 0.00000030
trial0005800, GVWY, 1070.75, 12, 89.23, 8.08, 0.00000349, 0.00000027, MIX, 807.75, 8, 100.97, 8.25, 0.00006702, 0.00000031
trial0005801, GVWY, 1659.75, 12, 138.31, 7.83, 0.00000354, 0.00000029, MIX, 1059.5, 8, 132.44, 7.50, 0.00006571, 0.00000030
trial0005802, GVWY, 1984.75, 12, 165.40, 8.42, 0.00000379, 0.00000030, MIX, 1463.75, 8, 182.97, 7.88, 0.00006555, 0.00000030
trial0005803, GVWY, 2032.0, 12, 169.33, 8.67, 0.00000335, 0.00000028, MIX, 1491.75, 8, 186.47, 9.50, 0.00006305, 0.00000029
trial0005804, GVWY, 1952.25, 12, 162.69, 7.75, 0.00000347, 0.00000029, MIX, 1479.25, 8, 184.91, 8.12, 0.00007031, 0.00000031
trial0005805, GVWY, 2267.25, 12, 188.94, 8.50, 0.00000353, 0.00000029, MIX, 1685.25, 8, 210.66, 9.25, 0.00006789, 0.00000031
trial0005806, GVWY, 1507.5, 12, 125.62, 8.00, 0.00000349, 0.00000028, MIX, 1525.5, 8, 190.69, 8.50, 0.00006543, 0.00000029
trial0005807, GVWY, 1800.0, 12, 150.00, 7.25, 0.00000329, 0.00000028, MIX, 1012.25, 8, 126.53, 8.12, 0.00006552, 0.00000028
trial0005808, GVWY, 1475.5, 12, 122.96, 7.08, 0.00000373, 0.00000031, MIX, 1326.25, 8, 165.78, 8.00, 0.00006601, 0.00000029
trial0005809, GVWY, 1445.0, 12, 120.42, 7.17, 0.00000335, 0.00000028, MIX, 1352.0, 8, 169.00, 8.62, 0.00006435, 0.00000027
trial0005810, GVWY, 1940.0, 12, 161.67, 8.42, 0.00000371, 0.00000029, MIX, 1061.5, 8, 132.69, 6.75, 0.00006273, 0.00000030
trial0005811, GVWY, 2237.0, 12, 186.42, 8.50, 0.00000388, 0.00000029, MIX, 1654.75, 8, 206.84, 8.62, 0.00006527, 0.00000028
trial0005812, GVWY, 2287.25, 12, 190.60, 8.58, 0.00000335, 0.00000029, MIX, 1278.5, 8, 159.81, 7.75, 0.00006527, 0.00000030
trial0005813, GVWY, 2187.5, 12, 182.29, 9.25, 0.00000340, 0.00000028, MIX, 1599.0, 8, 199.88, 8.62, 0.00006897, 0.00000029
trial0005814, GVWY, 2019.0, 12, 168.25, 7.75, 0.00000354, 0.00000027, MIX, 1567.5, 8, 195.94, 8.50, 0.00006649, 0.00000029
trial0005815, GVWY, 1599.0, 12, 133.25, 7.42, 0.00000349, 0.00000029, MIX, 1277.0, 8, 159.62, 8.12, 0.00006530, 0.00000031
trial0005816, GVWY, 2111.75, 12, 175.98, 8.25, 0.00000371, 0.00000028, MIX, 1629.25, 8, 203.66, 8.50, 0.00006651, 0.00000030
trial0005817, GVWY, 2121.5, 12, 176.79, 8.33, 0.00000325, 0.00000028, MIX, 1034.0, 8, 129.25, 7.25, 0.00006319, 0.00000028
trial0005818, GVWY, 1606.5, 12, 133.88, 6.83, 0.00000348, 0.00000027, MIX, 943.5, 8, 117.94, 7.25, 0.00006190, 0.00000027
trial0005819, GVWY, 1989.0, 12, 165.75, 7.25, 0.00000351, 0.00000028, MIX, 1176.0, 8, 147.00, 8.12, 0.00006764, 0.00000029
trial0005820, GVWY, 2245.0, 12, 187.08, 8.42, 0.00000346, 0.00000028, MIX, 917.75, 8, 114.72, 6.75, 0.00006770, 0.00000029
trial0005821, GVWY, 1950.0, 12, 162.50, 7.67, 0.00000350, 0.00000029, MIX, 1349.5, 8, 168.69, 7.88, 0.00006347, 0.00000030
trial0005822, GVWY, 1720.0, 12, 143.33, 6.75, 0.00000350, 0.00000029, MIX, 1100.75, 8, 137.59, 7.00, 0.00006788, 0.00000030
trial0005823, GVWY, 1808.5, 12, 150.71, 7.67, 0.00000338, 0.00000033, MIX, 1222.0, 8, 152.75, 8.38, 0.00006501, 0.00000027
trial0005824, GVWY, 2275.5, 12, 189.62, 8.67, 0.00000342, 0.00000030, MIX, 1492.0, 8, 186.50, 9.12, 0.00006506, 0.00000029
trial0005825, GVWY, 1894.0, 12, 157.83, 8.08, 0.00000289, 0.00000024, MIX, 1492.0, 8, 186.50, 9.25, 0.00005894, 0.00000026
trial0005826, GVWY, 2082.0, 12, 173.50, 9.00, 0.00000305, 0.00000026, MIX, 1462.0, 8, 182.75, 8.12, 0.00006642, 0.00000032
trial0005827, GVWY, 2030.25, 12, 169.19, 7.58, 0.00000352, 0.00000028, MIX, 972.75, 8, 121.59, 6.62, 0.00006431, 0.00000031
trial0005828, GVWY, 2062.5, 12, 171.88, 7.58, 0.00000318, 0.00000027, MIX, 1286.0, 8, 160.75, 7.62, 0.00006362, 0.00000028
trial0005829, GVWY, 2106.25, 12, 175.52, 7.58, 0.00000340, 0.00000028, MIX, 1221.75, 8, 152.72, 7.12, 0.00006537, 0.00000028
trial0005830, GVWY, 1642.75, 12, 136.90, 7.50, 0.00000358, 0.00000029, MIX, 1543.5, 8, 192.94, 7.25, 0.00006702, 0.00000030
trial0005831, GVWY, 1958.0, 12, 163.17, 7.00, 0.00000354, 0.00000030, MIX, 1046.75, 8, 130.84, 7.00, 0.00006838, 0.00000028
trial0005832, GVWY, 2028.0, 12, 169.00, 7.75, 0.00000356, 0.00000031, MIX, 1326.5, 8, 165.81, 8.00, 0.00006579, 0.00000028
trial0005833, GVWY, 2404.5, 12, 200.38, 8.33, 0.00000346, 0.00000028, MIX, 1312.5, 8, 164.06, 9.62, 0.00006851, 0.00000030
trial0005834, GVWY, 1862.25, 12, 155.19, 8.42, 0.00000371, 0.00000030, MIX, 1233.0, 8, 154.12, 7.25, 0.00006951, 0.00000029
trial0005835, GVWY, 2036.5, 12, 169.71, 8.50, 0.00000351, 0.00000031, MIX, 1353.75, 8, 169.22, 9.12, 0.00006671, 0.00000031
trial0005836, GVWY, 2132.0, 12, 177.67, 7.92, 0.00000356, 0.00000030, MIX, 1277.25, 8, 159.66, 8.25, 0.00006524, 0.00000032
trial0005837, GVWY, 2011.0, 12, 167.58, 7.17, 0.00000335, 0.00000030, MIX, 1433.75, 8, 179.22, 8.00, 0.00006655, 0.00000029
trial0005838, GVWY, 1854.75, 12, 154.56, 7.67, 0.00000358, 0.00000029, MIX, 1090.25, 8, 136.28, 6.88, 0.00006622, 0.00000031
trial0005839, GVWY, 1719.75, 12, 143.31, 7.00, 0.00000368, 0.00000029, MIX, 1074.5, 8, 134.31, 7.00, 0.00006669, 0.00000034
trial0005840, GVWY, 1638.25, 12, 136.52, 7.42, 0.00000342, 0.00000028, MIX, 1133.25, 8, 141.66, 8.50, 0.00006432, 0.00000030
trial0005841, GVWY, 2262.75, 12, 188.56, 8.33, 0.00000343, 0.00000027, MIX, 1153.5, 8, 144.19, 6.88, 0.00006729, 0.00000034
trial0005842, GVWY, 1708.75, 12, 142.40, 7.00, 0.00000339, 0.00000027, MIX, 1140.25, 8, 142.53, 7.50, 0.00006467, 0.00000028
trial0005843, GVWY, 1698.0, 12, 141.50, 7.67, 0.00000344, 0.00000029, MIX, 1540.25, 8, 192.53, 9.25, 0.00006687, 0.00000030
trial0005844, GVWY, 1999.5, 12, 166.62, 8.58, 0.00000327, 0.00000029, MIX, 1285.0, 8, 160.62, 8.88, 0.00006599, 0.00000029
trial0005845, GVWY, 1686.5, 12, 140.54, 6.67, 0.00000340, 0.00000028, MIX, 1325.0, 8, 165.62, 8.38, 0.00006481, 0.00000028
trial0005846, GVWY, 1930.25, 12, 160.85, 7.17, 0.00000341, 0.00000029, MIX, 1559.75, 8, 194.97, 8.12, 0.00006637, 0.00000032
trial0005847, GVWY, 2179.25, 12, 181.60, 7.25, 0.00000334, 0.00000028, MIX, 948.75, 8, 118.59, 7.00, 0.00006782, 0.00000033
trial0005848, GVWY, 1730.25, 12, 144.19, 7.83, 0.00000358, 0.00000027, MIX, 875.0, 8, 109.38, 7.62, 0.00006753, 0.00000030
trial0005849, GVWY, 2023.75, 12, 168.65, 7.92, 0.00000338, 0.00000028, MIX, 1366.0, 8, 170.75, 7.62, 0.00006426, 0.00000032
trial0005850, GVWY, 1993.25, 12, 166.10, 8.58, 0.00000339, 0.00000029, MIX, 1242.0, 8, 155.25, 8.38, 0.00006608, 0.00000029
trial0005851, GVWY, 1795.75, 12, 149.65, 7.33, 0.00000331, 0.00000030, MIX, 1603.0, 8, 200.38, 8.38, 0.00006582, 0.00000031
trial0005852, GVWY, 1934.75, 12, 161.23, 7.58, 0.00000365, 0.00000028, MIX, 1474.0, 8, 184.25, 8.25, 0.00006945, 0.00000031
trial0005853, GVWY, 1973.0, 12, 164.42, 7.75, 0.00000315, 0.00000029, MIX, 1230.5, 8, 153.81, 8.38, 0.00006256, 0.00000027
trial0005854, GVWY, 2413.25, 12, 201.10, 8.92, 0.00000297, 0.00000026, MIX, 1163.5, 8, 145.44, 7.88, 0.00005783, 0.00000028
trial0005855, GVWY, 2116.75, 12, 176.40, 7.67, 0.00000346, 0.00000028, MIX, 1178.75, 8, 147.34, 7.38, 0.00006579, 0.00000029
trial0005856, GVWY, 2161.0, 12, 180.08, 8.67, 0.00000353, 0.00000029, MIX, 1325.0, 8, 165.62, 8.88, 0.00006537, 0.00000030
trial0005857, GVWY, 2280.0, 12, 190.00, 8.00, 0.00000343, 0.00000028, MIX, 1264.0, 8, 158.00, 8.12, 0.00006521, 0.00000030
trial0005858, GVWY, 1880.0, 12, 156.67, 8.33, 0.00000361, 0.00000029, MIX, 1513.5, 8, 189.19, 8.50, 0.00006643, 0.00000029
trial0005859, GVWY, 1666.25, 12, 138.85, 7.67, 0.00000362, 0.00000029, MIX, 1060.75, 8, 132.59, 6.38, 0.00006879, 0.00000031
trial0005860, GVWY, 2286.5, 12, 190.54, 8.17, 0.00000339, 0.00000030, MIX, 1172.5, 8, 146.56, 8.00, 0.00007110, 0.00000034
trial0005861, GVWY, 1910.75, 12, 159.23, 7.42, 0.00000343, 0.00000028, MIX, 1426.75, 8, 178.34, 8.38, 0.00006803, 0.00000031
trial0005862, GVWY, 2182.75, 12, 181.90, 8.50, 0.00000369, 0.00000029, MIX, 1123.5, 8, 140.44, 8.12, 0.00006860, 0.00000028
trial0005863, GVWY, 1835.75, 12, 152.98, 7.75, 0.00000358, 0.00000034, MIX, 1492.5, 8, 186.56, 8.12, 0.00006771, 0.00000029
trial0005864, GVWY, 1948.5, 12, 162.38, 8.25, 0.00000320, 0.00000027, MIX, 1073.0, 8, 134.12, 8.00, 0.00006435, 0.00000028
trial0005865, GVWY, 2162.0, 12, 180.17, 9.33, 0.00000339, 0.00000027, MIX, 1090.5, 8, 136.31, 7.12, 0.00006485, 0.00000029
trial0005866, GVWY, 1822.75, 12, 151.90, 8.92, 0.00000331, 0.00000029, MIX, 1205.5, 8, 150.69, 7.62, 0.00006955, 0.00000031
trial0005867, GVWY, 2049.75, 12, 170.81, 8.42, 0.00000333, 0.00000028, MIX, 1952.25, 8, 244.03, 9.38, 0.00006578, 0.00000030
