trial0007525, GVWY, 1296.75, 16, 81.05, 7.50, 0.00000351, 0.00000028, MIX, 355.0, 4, 88.75, 7.00, 0.00007162, 0.00000031
trial0007526, GVWY, 1382.5, 16, 86.41, 8.25, 0.00000325, 0.00000029, MIX, 502.0, 4, 125.50, 8.75, 0.00006985, 0.00000030
trial0007527, GVWY, 1239.0, 16, 77.44, 7.62, 0.00000349, 0.00000028, MIX, 329.25, 4, 82.31, 8.00, 0.00007235, 0.00000029
trial0007528, GVWY, 1744.5, 16, 109.03, 8.88, 0.00000333, 0.00000030, MIX, 318.25, 4, 79.56, 7.75, 0.00007316, 0.00000034
trial0007529, GVWY, 1511.25, 16, 94.45, 8.12, 0.00000337, 0.00000027, MIX, 433.75, 4, 108.44, 9.75, 0.00006535, 0.00000031
trial0007530, GVWY, 1337.0, 16, 83.56, 8.56, 0.00000306, 0.00000026, MIX, 355.0, 4, 88.75, 8.00, 0.00006777, 0.00000029
trial0007531, GVWY, 1270.25, 16, 79.39, 7.00, 0.00000359, 0.00000030, MIX, 311.5, 4, 77.88, 7.25, 0.00007194, 0.00000033
trial0007532, GVWY, 1670.25, 16, 104.39, 8.56, 0.00000340, 0.00000029, MIX, 402.25, 4, 100.56, 8.25, 0.00007437, 0.00000030
trial0007533, GVWY, 1183.5, 16, 73.97, 6.81, 0.00000357, 0.00000027, MIX, 456.25, 4, 114.06, 9.75, 0.00006991, 0.00000030
trial0007534, GVWY, 1288.25, 16, 80.52, 7.62, 0.00000372, 0.00000028, MIX, 374.0, 4, 93.50, 9.00, 0.00007385, 0.00000034
trial0007535, GVWY, 1494.25, 16, 93.39, 7.88, 0.00000363, 0.00000029, MIX, 452.75, 4, 113.19, 8.50, 0.00007599, 0.00000032
trial0007536, GVWY, 1388.0, 16, 86.75, 8.00, 0.00000340, 0.00000028, MIX, 367.5, 4, 91.88, 8.00, 0.00006824, 0.00000033
trial0007537, GVWY, 1273.5, 16, 79.59, 7.62, 0.00000360, 0.00000029, MIX, 373.75, 4, 93.44, 8.50, 0.00007904, 0.00000032
trial0007538, GVWY, 1685.5, 16, 105.34, 8.88, 0.00000351, 0.00000028, MIX, 410.75, 4, 102.69, 9.25, 0.00007136, 0.00000027
trial0007539, GVWY, 1184.75, 16, 74.05, 7.56, 0.00000370, 0.00000030, MIX, 267.75, 4, 66.94, 6.50, 0.00007025, 0.00000030
trial0007540, GVWY, 1415.0, 16, 88.44, 7.50, 0.00000365, 0.00000029, MIX, 332.0, 4, 83.00, 7.00, 0.00007085, 0.00000037
trial0007541, GVWY, 1400.25, 16, 87.52, 7.75, 0.00000341, 0.00000028, MIX, 282.5, 4, 70.62, 7.75, 0.00006972, 0.00000027
trial0007542, GVWY, 1305.5, 16, 81.59, 7.75, 0.00000357, 0.00000029, MIX, 221.75, 4, 55.44, 6.75, 0.00007242, 0.00000031
trial0007543, GVWY, 1409.0, 16, 88.06, 7.50, 0.00000361, 0.00000030, MIX, 243.5, 4, 60.88, 8.00, 0.00007168, 0.00000028
trial0007544, GVWY, 1303.0, 16, 81.44, 7.00, 0.00000332, 0.00000028, MIX, 397.25, 4, 99.31, 7.50, 0.00007236, 0.00000030
trial0007545, GVWY, 1366.75, 16, 85.42, 7.75, 0.00000373, 0.00000031, MIX, 439.75, 4, 109.94, 9.50, 0.00007346, 0.00000032
trial0007546, GVWY, 1356.25, 16, 84.77, 7.62, 0.00000354, 0.00000030, MIX, 277.5, 4, 69.38, 6.25, 0.00006688, 0.00000025
trial0007547, GVWY, 1567.75, 16, 97.98, 8.62, 0.00000372, 0.00000030, MIX, 340.25, 4, 85.06, 7.25, 0.00007496, 0.00000032
trial0007548, GVWY, 1569.75, 16, 98.11, 7.88, 0.00000357, 0.00000028, MIX, 282.75, 4, 70.69, 8.50, 0.00007187, 0.00000033
trial0007549, GVWY, 1419.75, 16, 88.73, 8.25, 0.00000334, 0.00000029, MIX, 389.5, 4, 97.38, 8.00, 0.00006870, 0.00000032
trial0007550, GVWY, 1178.5, 16, 73.66, 6.69, 0.00000373, 0.00000032, MIX, 411.5, 4, 102.88, 7.75, 0.00007227, 0.00000034
trial0007551, GVWY, 1674.25, 16, 104.64, 7.31, 0.00000369, 0.00000030, MIX, 353.75, 4, 88.44, 7.00, 0.00007078, 0.00000030
trial0007552, GVWY, 1306.75, 16, 81.67, 7.81, 0.00000350, 0.00000030, MIX, 263.25, 4, 65.81, 7.00, 0.00006879, 0.00000031
trial0007553, GVWY, 1803.25, 16, 112.70, 9.38, 0.00000333, 0.00000027, MIX, 444.25, 4, 111.06, 9.00, 0.00006959, 0.00000028
trial0007554, GVWY, 1365.75, 16, 85.36, 7.44, 0.00000360, 0.00000031, MIX, 356.25, 4, 89.06, 6.75, 0.00007065, 0.00000034
trial0007555, GVWY, 1316.25, 16, 82.27, 7.12, 0.00000346, 0.00000029, MIX, 416.0, 4, 104.00, 7.25, 0.00006685, 0.00000028
trial0007556, GVWY, 1394.25, 16, 87.14, 7.25, 0.00000369, 0.00000030, MIX, 467.5, 4, 116.88, 8.75, 0.00007564, 0.00000030
trial0007557, GVWY, 1471.25, 16, 91.95, 7.44, 0.00000341, 0.00000030, MIX, 352.0, 4, 88.00, 7.00, 0.00006984, 0.00000029
trial0007558, GVWY, 1287.5, 16, 80.47, 7.56, 0.00000331, 0.00000029, MIX, 413.5, 4, 103.38, 8.75, 0.00006697, 0.00000029
trial0007559, GVWY, 1602.0, 16, 100.12, 8.06, 0.00000310, 0.00000026, MIX, 300.5, 4, 75.12, 7.75, 0.00006745, 0.00000027
trial0007560, GVWY, 1493.0, 16, 93.31, 8.06, 0.00000352, 0.00000030, MIX, 317.0, 4, 79.25, 6.00, 0.00007239, 0.00000030
trial0007561, GVWY, 1255.75, 16, 78.48, 8.00, 0.00000352, 0.00000031, MIX, 470.25, 4, 117.56, 7.50, 0.00007285, 0.00000031
trial0007562, GVWY, 1236.0, 16, 77.25, 7.12, 0.00000336, 0.00000028, MIX, 444.0, 4, 111.00, 9.00, 0.00007048, 0.00000035
trial0007563, GVWY, 1630.0, 16, 101.88, 8.12, 0.00000340, 0.00000029, MIX, 462.0, 4, 115.50, 9.25, 0.00007672, 0.00000032
trial0007564, GVWY, 1238.0, 16, 77.38, 6.81, 0.00000337, 0.00000027, MIX, 385.75, 4, 96.44, 8.50, 0.00006695, 0.00000027
trial0007565, GVWY, 1289.0, 16, 80.56, 8.31, 0.00000337, 0.00000030, MIX, 480.5, 4, 120.12, 8.00, 0.00007052, 0.00000033
trial0007566, GVWY, 1707.5, 16, 106.72, 8.12, 0.00000344, 0.00000029, MIX, 306.0, 4, 76.50, 7.00, 0.00007155, 0.00000030
trial0007567, GVWY, 1375.75, 16, 85.98, 7.69, 0.00000349, 0.00000029, MIX, 290.0, 4, 72.50, 7.00, 0.00007116, 0.00000031
trial0007568, GVWY, 1348.25, 16, 84.27, 7.38, 0.00000341, 0.00000028, MIX, 300.5, 4, 75.12, 6.75, 0.00006700, 0.00000027
trial0007569, GVWY, 1474.5, 16, 92.16, 7.75, 0.00000361, 0.00000030, MIX, 231.5, 4, 57.88, 6.75, 0.00007204, 0.00000032
trial0007570, GVWY, 1549.25, 16, 96.83, 8.56, 0.00000403, 0.00000029, MIX, 310.25, 4, 77.56, 8.50, 0.00007257, 0.00000033
trial0007571, GVWY, 1482.5, 16, 92.66, 8.06, 0.00000352, 0.00000028, MIX, 325.0, 4, 81.25, 7.25, 0.00007261, 0.00000030
trial0007572, GVWY, 1471.5, 16, 91.97, 7.06, 0.00000376, 0.00000031, MIX, 284.25, 4, 71.06, 7.25, 0.00007414, 0.00000035
trial0007573, GVWY, 1454.0, 16, 90.88, 7.50, 0.00000339, 0.00000029, MIX, 362.0, 4, 90.50, 8.50, 0.00007355, 0.00000030
trial0007574, GVWY, 1347.5, 16, 84.22, 7.56, 0.00000357, 0.00000030, MIX, 412.0, 4, 103.00, 10.25, 0.00007610, 0.00000029
trial0007575, GVWY, 1501.0, 16, 93.81, 8.31, 0.00000355, 0.00000032, MIX, 391.5, 4, 97.88, 8.00, 0.00007306, 0.00000031
trial0007576, GVWY, 1344.25, 16, 84.02, 7.62, 0.00000354, 0.00000029, MIX, 416.25, 4, 104.06, 8.75, 0.00007426, 0.00000033
trial0007577, GVWY, 1589.25, 16, 99.33, 8.19, 0.00000377, 0.00000029, MIX, 497.75, 4, 124.44, 9.50, 0.00007016, 0.00000035
trial0007578, GVWY, 1566.25, 16, 97.89, 7.88, 0.00000347, 0.00000029, MIX, 325.25, 4, 81.31, 6.75, 0.00007077, 0.00000032
trial0007579, GVWY, 1646.0, 16, 102.88, 8.00, 0.00000347, 0.00000027, MIX, 268.0, 4, 67.00, 8.00, 0.00007062, 0.00000027
trial0007580, GVWY, 1182.25, 16, 73.89, 7.44, 0.00000329, 0.00000028, MIX, 276.0, 4, 69.00, 6.75, 0.00006638, 0.00000030
trial0007581, GVWY, 1683.0, 16, 105.19, 8.25, 0.00000340, 0.00000029, MIX, 364.5, 4, 91.12, 9.00, 0.00007273, 0.00000034
trial0007582, GVWY, 1387.25, 16, 86.70, 7.62, 0.00000329, 0.00000029, MIX, 307.5, 4, 76.88, 7.25, 0.00006246, 0.00000027
trial0007583, GVWY, 1191.75, 16, 74.48, 7.12, 0.00000364, 0.00000029, MIX, 310.25, 4, 77.56, 6.75, 0.00006925, 0.00000030
trial0007584, GVWY, 1617.0, 16, 101.06, 8.56, 0.00000342, 0.00000029, MIX, 354.0, 4, 88.50, 8.00, 0.00006971, 0.00000028
trial0007585, GVWY, 1373.0, 16, 85.81, 8.38, 0.00000335, 0.00000027, MIX, 404.5, 4, 101.12, 9.25, 0.00007553, 0.00000030
trial0007586, GVWY, 1375.0, 16, 85.94, 7.81, 0.00000337, 0.00000028, MIX, 399.0, 4, 99.75, 7.50, 0.00007122, 0.00000032
trial0007587, GVWY, 1449.75, 16, 90.61, 7.75, 0.00000358, 0.00000029, MIX, 322.5, 4, 80.62, 8.25, 0.00007305, 0.00000031
trial0007588, GVWY, 1376.75, 16, 86.05, 7.75, 0.00000329, 0.00000027, MIX, 362.5, 4, 90.62, 8.00, 0.00006696, 0.00000029
trial0007589, GVWY, 1521.75, 16, 95.11, 7.31, 0.00000326, 0.00000026, MIX, 159.25, 4, 39.81, 5.00, 0.00007141, 0.00000034
trial0007590, GVWY, 1201.0, 16, 75.06, 7.25, 0.00000357, 0.00000027, MIX, 358.5, 4, 89.62, 8.00, 0.00006817, 0.00000028
trial0007591, GVWY, 1230.5, 16, 76.91, 7.06, 0.00000371, 0.00000031, MIX, 459.25, 4, 114.81, 9.50, 0.00007904, 0.00000034
trial0007592, GVWY, 1521.5, 16, 95.09, 7.81, 0.00000366, 0.00000030, MIX, 317.5, 4, 79.38, 8.00, 0.00008039, 0.00000031
trial0007593, GVWY, 1616.75, 16, 101.05, 8.44, 0.00000374, 0.00000030, MIX, 472.75, 4, 118.19, 9.75, 0.00007271, 0.00000030
trial0007594, GVWY, 1549.0, 16, 96.81, 7.56, 0.00000370, 0.00000027, MIX, 466.25, 4, 116.56, 9.50, 0.00007110, 0.00000036
trial0007595, GVWY, 1395.25, 16, 87.20, 8.38, 0.00000334, 0.00000029, MIX, 352.0, 4, 88.00, 8.75, 0.00007116, 0.00000031
trial0007596, GVWY, 1295.5, 16, 80.97, 6.94, 0.00000369, 0.00000031, MIX, 375.25, 4, 93.81, 8.25, 0.00007262, 0.00000032
trial0007597, GVWY, 1479.5, 16, 92.47, 7.56, 0.00000342, 0.00000029, MIX, 498.5, 4, 124.62, 8.50, 0.00007126, 0.00000031
trial0007598, GVWY, 1463.5, 16, 91.47, 7.94, 0.00000342, 0.00000030, MIX, 339.5, 4, 84.88, 8.00, 0.00006746, 0.00000033
trial0007599, GVWY, 1571.25, 16, 98.20, 8.56, 0.00000334, 0.00000029, MIX, 349.5, 4, 87.38, 6.75, 0.00007151, 0.00000029
trial0007600, GVWY, 1666.0, 16, 104.12, 8.19, 0.00000357, 0.00000028, MIX, 298.25, 4, 74.56, 8.50, 0.00006642, 0.00000028
trial0007601, GVWY, 1849.0, 16, 115.56, 6.50, 0.00000364, 0.00000031, MIX, 575.5, 4, 143.88, 6.25, 0.00007480, 0.00000032
trial0007602, GVWY, 2725.75, 16, 170.36, 8.44, 0.00000361, 0.00000029, MIX, 510.5, 4, 127.62, 7.75, 0.00007139, 0.00000033
trial0007603, GVWY, 2113.5, 16, 132.09, 7.94, 0.00000362, 0.00000027, MIX, 568.5, 4, 142.12, 9.50, 0.00007325, 0.00000029
trial0007604, GVWY, 2191.75, 16, 136.98, 7.56, 0.00000320, 0.00000026, MIX, 419.0, 4, 104.75, 7.75, 0.00006719, 0.00000027
trial0007605, GVWY, 2223.0, 16, 138.94, 7.50, 0.00000367, 0.00000028, MIX, 663.75, 4, 165.94, 9.25, 0.00007507, 0.00000031
trial0007606, GVWY, 2561.75, 16, 160.11, 8.44, 0.00000333, 0.00000029, MIX, 618.5, 4, 154.62, 8.00, 0.00007582, 0.00000032
trial0007607, GVWY, 1831.5, 16, 114.47, 7.50, 0.00000356, 0.00000027, MIX, 577.5, 4, 144.38, 6.50, 0.00006369, 0.00000026
trial0007608, GVWY, 2118.0, 16, 132.38, 7.81, 0.00000373, 0.00000032, MIX, 405.0, 4, 101.25, 7.50, 0.00007501, 0.00000030
trial0007609, GVWY, 2240.5, 16, 140.03, 8.06, 0.00000360, 0.00000029, MIX, 505.0, 4, 126.25, 8.25, 0.00007295, 0.00000035
trial0007610, GVWY, 1910.25, 16, 119.39, 7.25, 0.00000341, 0.00000027, MIX, 684.75, 4, 171.19, 7.75, 0.00007178, 0.00000033
trial0007611, GVWY, 2525.25, 16, 157.83, 8.44, 0.00000361, 0.00000031, MIX, 516.0, 4, 129.00, 8.25, 0.00007352, 0.00000032
trial0007612, GVWY, 2143.5, 16, 133.97, 8.25, 0.00000350, 0.00000029, MIX, 574.5, 4, 143.62, 7.75, 0.00007473, 0.00000032
trial0007613, GVWY, 2351.0, 16, 146.94, 8.50, 0.00000341, 0.00000029, MIX, 584.5, 4, 146.12, 7.00, 0.00007279, 0.00000028
trial0007614, GVWY, 2458.25, 16, 153.64, 8.19, 0.00000357, 0.00000029, MIX, 547.25, 4, 136.81, 8.25, 0.00007131, 0.00000040
trial0007615, GVWY, 2368.75, 16, 148.05, 8.75, 0.00000336, 0.00000030, MIX, 621.0, 4, 155.25, 8.25, 0.00007516, 0.00000031
trial0007616, GVWY, 2484.5, 16, 155.28, 8.38, 0.00000352, 0.00000031, MIX, 477.25, 4, 119.31, 7.25, 0.00007488, 0.00000032
trial0007617, GVWY, 1976.5, 16, 123.53, 7.56, 0.00000321, 0.00000028, MIX, 775.5, 4, 193.88, 9.25, 0.00006788, 0.00000029
trial0007618, GVWY, 2000.25, 16, 125.02, 7.75, 0.00000288, 0.00000024, MIX, 604.5, 4, 151.12, 9.00, 0.00006097, 0.00000024
trial0007619, GVWY, 2671.25, 16, 166.95, 8.62, 0.00000340, 0.00000030, MIX, 563.25, 4, 140.81, 6.75, 0.00007041, 0.00000030
trial0007620, GVWY, 2043.0, 16, 127.69, 8.19, 0.00000334, 0.00000028, MIX, 442.25, 4, 110.56, 8.50, 0.00007810, 0.00000028
trial0007621, GVWY, 2112.0, 16, 132.00, 7.88, 0.00000342, 0.00000029, MIX, 736.5, 4, 184.12, 7.75, 0.00007582, 0.00000035
trial0007622, GVWY, 2251.75, 16, 140.73, 7.88, 0.00000369, 0.00000029, MIX, 545.75, 4, 136.44, 8.75, 0.00007421, 0.00000030
trial0007623, GVWY, 2418.75, 16, 151.17, 8.25, 0.00000355, 0.00000030, MIX, 574.25, 4, 143.56, 7.50, 0.00007543, 0.00000031
trial0007624, GVWY, 2653.0, 16, 165.81, 8.81, 0.00000337, 0.00000026, MIX, 490.5, 4, 122.62, 8.00, 0.00006263, 0.00000030
trial0007625, GVWY, 2440.25, 16, 152.52, 8.38, 0.00000329, 0.00000028, MIX, 827.25, 4, 206.81, 9.25, 0.00007188, 0.00000031
trial0007626, GVWY, 2127.5, 16, 132.97, 7.75, 0.00000373, 0.00000031, MIX, 528.75, 4, 132.19, 8.00, 0.00007902, 0.00000036
trial0007627, GVWY, 2244.5, 16, 140.28, 7.69, 0.00000369, 0.00000029, MIX, 562.5, 4, 140.62, 7.00, 0.00007539, 0.00000033
trial0007628, GVWY, 2018.0, 16, 126.12, 8.38, 0.00000352, 0.00000027, MIX, 445.0, 4, 111.25, 7.75, 0.00006769, 0.00000029
trial0007629, GVWY, 2359.25, 16, 147.45, 8.06, 0.00000366, 0.00000031, MIX, 475.75, 4, 118.94, 7.50, 0.00007145, 0.00000032
trial0007630, GVWY, 2266.25, 16, 141.64, 7.81, 0.00000361, 0.00000030, MIX, 626.5, 4, 156.62, 6.75, 0.00007205, 0.00000028
trial0007631, GVWY, 2157.5, 16, 134.84, 7.69, 0.00000338, 0.00000027, MIX, 548.75, 4, 137.19, 8.25, 0.00006709, 0.00000031
trial0007632, GVWY, 1726.25, 16, 107.89, 7.38, 0.00000346, 0.00000028, MIX, 366.25, 4, 91.56, 7.00, 0.00007082, 0.00000030
trial0007633, GVWY, 2008.25, 16, 125.52, 7.69, 0.00000342, 0.00000029, MIX, 549.0, 4, 137.25, 8.00, 0.00006843, 0.00000032
trial0007634, GVWY, 2396.25, 16, 149.77, 8.44, 0.00000355, 0.00000028, MIX, 497.25, 4, 124.31, 5.75, 0.00007190, 0.00000032
trial0007635, GVWY, 2166.25, 16, 135.39, 8.31, 0.00000345, 0.00000029, MIX, 516.5, 4, 129.12, 7.50, 0.00007014, 0.00000030
trial0007636, GVWY, 2442.0, 16, 152.62, 8.44, 0.00000339, 0.00000029, MIX, 633.0, 4, 158.25, 9.75, 0.00006962, 0.00000031
trial0007637, GVWY, 1970.0, 16, 123.12, 7.75, 0.00000327, 0.00000031, MIX, 640.25, 4, 160.06, 8.00, 0.00007066, 0.00000027
trial0007638, GVWY, 2055.0, 16, 128.44, 7.38, 0.00000353, 0.00000028, MIX, 638.0, 4, 159.50, 8.75, 0.00007313, 0.00000034
trial0007639, GVWY, 2257.75, 16, 141.11, 8.44, 0.00000353, 0.00000031, MIX, 546.25, 4, 136.56, 7.25, 0.00007261, 0.00000032
trial0007640, GVWY, 2197.25, 16, 137.33, 8.06, 0.00000331, 0.00000028, MIX, 453.0, 4, 113.25, 7.75, 0.00007199, 0.00000032
trial0007641, GVWY, 2153.75, 16, 134.61, 7.62, 0.00000361, 0.00000028, MIX, 597.25, 4, 149.31, 7.25, 0.00006839, 0.00000027
trial0007642, GVWY, 2224.5, 16, 139.03, 7.44, 0.00000340, 0.00000030, MIX, 468.25, 4, 117.06, 6.75, 0.00007416, 0.00000032
trial0007643, GVWY, 1790.75, 16, 111.92, 7.25, 0.00000376, 0.00000029, MIX, 481.75, 4, 120.44, 7.00, 0.00007462, 0.00000032
trial0007644, GVWY, 2078.0, 16, 129.88, 7.75, 0.00000360, 0.00000031, MIX, 532.0, 4, 133.00, 8.50, 0.00007374, 0.00000033
trial0007645, GVWY, 2323.5, 16, 145.22, 7.31, 0.00000339, 0.00000028, MIX, 625.5, 4, 156.38, 8.00, 0.00007300, 0.00000031
trial0007646, GVWY, 1812.25, 16, 113.27, 7.75, 0.00000363, 0.00000031, MIX, 497.5, 4, 124.38, 7.50, 0.00007620, 0.00000031
trial0007647, GVWY, 2205.0, 16, 137.81, 8.00, 0.00000295, 0.00000027, MIX, 401.5, 4, 100.38, 7.25, 0.00006179, 0.00000029
trial0007648, GVWY, 2334.5, 16, 145.91, 8.38, 0.00000328, 0.00000028, MIX, 434.5, 4, 108.62, 8.25, 0.00007077, 0.00000029
trial0007649, GVWY, 1969.0, 16, 123.06, 7.50, 0.00000361, 0.00000029, MIX, 565.25, 4, 141.31, 7.00, 0.00007711, 0.00000031
trial0007650, GVWY, 2302.5, 16, 143.91, 8.38, 0.00000380, 0.00000031, MIX, 546.25, 4, 136.56, 7.00, 0.00007420, 0.00000032
trial0007651, GVWY, 1895.0, 16, 118.44, 7.31, 0.00000349, 0.00000027, MIX, 379.5, 4, 94.88, 7.00, 0.00007018, 0.00000030
trial0007652, GVWY, 1994.0, 16, 124.62, 7.88, 0.00000348, 0.00000031, MIX, 735.0, 4, 183.75, 9.00, 0.00007490, 0.00000030
trial0007653, GVWY, 2368.5, 16, 148.03, 7.81, 0.00000336, 0.00000030, MIX, 625.75, 4, 156.44, 9.25, 0.00007477, 0.00000031
trial0007654, GVWY, 2416.0, 16, 151.00, 7.62, 0.00000359, 0.00000029, MIX, 415.0, 4, 103.75, 6.50, 0.00007142, 0.00000030
trial0007655, GVWY, 1968.0, 16, 123.00, 8.31, 0.00000352, 0.00000029, MIX, 494.0, 4, 123.50, 7.50, 0.00007716, 0.00000029
trial0007656, GVWY, 2241.75, 16, 140.11, 7.56, 0.00000368, 0.00000029, MIX, 468.0, 4, 117.00, 7.00, 0.00007574, 0.00000029
trial0007657, GVWY, 2301.0, 16, 143.81, 7.69, 0.00000374, 0.00000030, MIX, 389.5, 4, 97.38, 7.50, 0.00007493, 0.00000036
trial0007658, GVWY, 1801.75, 16, 112.61, 7.38, 0.00000343, 0.00000028, MIX, 580.0, 4, 145.00, 8.50, 0.00006951, 0.00000033
trial0007659, GVWY, 2104.25, 16, 131.52, 7.94, 0.00000352, 0.00000031, MIX, 557.25, 4, 139.31, 8.00, 0.00007085, 0.00000029
trial0007660, GVWY, 2375.5, 16, 148.47, 8.12, 0.00000383, 0.00000032, MIX, 535.0, 4, 133.75, 8.50, 0.00007784, 0.00000030
trial0007661, GVWY, 2280.5, 16, 142.53, 7.94, 0.00000348, 0.00000028, MIX, 342.5, 4, 85.62, 6.50, 0.00007176, 0.00000030
trial0007662, GVWY, 2254.0, 16, 140.88, 7.50, 0.00000355, 0.00000028, MIX, 636.25, 4, 159.06, 10.00, 0.00007112, 0.00000029
trial0007663, GVWY, 1909.0, 16, 119.31, 7.31, 0.00000351, 0.00000030, MIX, 501.25, 4, 125.31, 7.00, 0.00006895, 0.00000030
trial0007664, GVWY, 2108.25, 16, 131.77, 7.81, 0.00000332, 0.00000028, MIX, 515.5, 4, 128.88, 7.25, 0.00006907, 0.00000030
trial0007665, GVWY, 2533.25, 16, 158.33, 8.50, 0.00000361, 0.00000028, MIX, 703.0, 4, 175.75, 9.00, 0.00007146, 0.00000034
trial0007666, GVWY, 1630.5, 16, 101.91, 7.94, 0.00000360, 0.00000029, MIX, 931.25, 4, 232.81, 10.25, 0.00007448, 0.00000027
trial0007667, GVWY, 2470.25, 16, 154.39, 8.81, 0.00000325, 0.00000029, MIX, 465.75, 4, 116.44, 7.75, 0.00006894, 0.00000029
trial0007668, GVWY, 2405.25, 16, 150.33, 8.50, 0.00000350, 0.00000030, MIX, 629.75, 4, 157.44, 7.75, 0.00007600, 0.00000033
trial0007669, GVWY, 2112.75, 16, 132.05, 7.56, 0.00000355, 0.00000030, MIX, 403.75, 4, 100.94, 7.50, 0.00006983, 0.00000030
trial0007670, GVWY, 2329.5, 16, 145.59, 7.69, 0.00000343, 0.00000029, MIX, 435.0, 4, 108.75, 8.00, 0.00006990, 0.00000032
trial0007671, GVWY, 2255.0, 16, 140.94, 7.50, 0.00000341, 0.00000029, MIX, 498.0, 4, 124.50, 8.25, 0.00007421, 0.00000032
trial0007672, GVWY, 2282.75, 16, 142.67, 8.19, 0.00000360, 0.00000030, MIX, 481.5, 4, 120.38, 6.75, 0.00007412, 0.00000035
trial0007673, GVWY, 2177.75, 16, 136.11, 8.06, 0.00000354, 0.00000027, MIX, 496.0, 4, 124.00, 9.25, 0.00006948, 0.00000029
trial0007674, GVWY, 2133.0, 16, 133.31, 7.75, 0.00000342, 0.00000029, MIX, 556.0, 4, 139.00, 7.50, 0.00006918, 0.00000030
trial0007675, GVWY, 2134.5, 16, 133.41, 7.94, 0.00000333, 0.00000030, MIX, 805.5, 4, 201.38, 8.50, 0.00007193, 0.00000030
trial0007676, GVWY, 2436.75, 16, 152.30, 8.19, 0.00000354, 0.00000028, MIX, 537.5, 4, 134.38, 6.25, 0.00006866, 0.00000031
trial0007677, GVWY, 2088.0, 16, 130.50, 7.31, 0.00000317, 0.00000025, MIX, 518.75, 4, 129.69, 8.75, 0.00006460, 0.00000027
trial0007678, GVWY, 2357.25, 16, 147.33, 8.00, 0.00000353, 0.00000030, MIX, 527.75, 4, 131.94, 8.00, 0.00007344, 0.00000030
trial0007679, GVWY, 2060.75, 16, 128.80, 8.00, 0.00000368, 0.00000029, MIX, 501.25, 4, 125.31, 9.50, 0.00007474, 0.00000031
trial0007680, GVWY, 1867.75, 16, 116.73, 7.81, 0.00000346, 0.00000027, MIX, 451.5, 4, 112.88, 7.00, 0.00007431, 0.00000032
trial0007681, GVWY, 2117.75, 16, 132.36, 7.69, 0.00000360, 0.00000030, MIX, 446.0, 4, 111.50, 7.00, 0.00007847, 0.00000031
trial0007682, GVWY, 1970.0, 16, 123.12, 7.69, 0.00000326, 0.00000027, MIX, 541.75, 4, 135.44, 8.25, 0.00007064, 0.00000032
trial0007683, GVWY, 2113.25, 16, 132.08, 7.81, 0.00000345, 0.00000027, MIX, 534.0, 4, 133.50, 7.50, 0.00006901, 0.00000029
trial0007684, GVWY, 2073.5, 16, 129.59, 7.88, 0.00000354, 0.00000029, MIX, 633.0, 4, 158.25, 7.75, 0.00007056, 0.00000035
trial0007685, GVWY, 1634.0, 16, 102.12, 7.19, 0.00000329, 0.00000031, MIX, 559.0, 4, 139.75, 8.50, 0.00007418, 0.00000030
trial0007686, GVWY, 2954.0, 16, 184.62, 9.12, 0.00000358, 0.00000031, MIX, 793.0, 4, 198.25, 7.50, 0.00007463, 0.00000031
trial0007687, GVWY, 2259.0, 16, 141.19, 8.19, 0.00000352, 0.00000028, MIX, 616.75, 4, 154.19, 9.00, 0.00007548, 0.00000031
trial0007688, GVWY, 2387.0, 16, 149.19, 7.38, 0.00000362, 0.00000031, MIX, 529.75, 4, 132.44, 8.00, 0.00006920, 0.00000028
trial0007689, GVWY, 2264.25, 16, 141.52, 7.56, 0.00000364, 0.00000030, MIX, 515.5, 4, 128.88, 8.00, 0.00007227, 0.00000032
trial0007690, GVWY, 2158.25, 16, 134.89, 8.25, 0.00000355, 0.00000030, MIX, 656.5, 4, 164.12, 9.50, 0.00007275, 0.00000029
trial0007691, GVWY, 2433.5, 16, 152.09, 8.06, 0.00000337, 0.00000027, MIX, 406.75, 4, 101.69, 8.00, 0.00007261, 0.00000028
trial0007692, GVWY, 2710.75, 16, 169.42, 9.06, 0.00000363, 0.00000029, MIX, 439.0, 4, 109.75, 5.50, 0.00006645, 0.00000032
trial0007693, GVWY, 2153.5, 16, 134.59, 8.06, 0.00000339, 0.00000027, MIX, 426.25, 4, 106.56, 6.00, 0.00006269, 0.00000029
trial0007694, GVWY, 1864.0, 16, 116.50, 7.38, 0.00000346, 0.00000029, MIX, 477.75, 4, 119.44, 7.50, 0.00007687, 0.00000038
trial0007695, GVWY, 1709.0, 16, 106.81, 7.19, 0.00000341, 0.00000030, MIX, 499.5, 4, 124.88, 7.50, 0.00007450, 0.00000031
trial0007696, GVWY, 2108.75, 16, 131.80, 8.19, 0.00000347, 0.00000030, MIX, 429.75, 4, 107.44, 6.50, 0.00007502, 0.00000034
trial0007697, GVWY, 2260.75, 16, 141.30, 7.44, 0.00000343, 0.00000029, MIX, 492.0, 4, 123.00, 8.00, 0.00006778, 0.00000029
trial0007698, GVWY, 2198.25, 16, 137.39, 8.88, 0.00000361, 0.00000028, MIX, 377.5, 4, 94.38, 8.00, 0.00007007, 0.00000032
trial0007699, GVWY, 2224.5, 16, 139.03, 7.19, 0.00000370, 0.00000030, MIX, 588.75, 4, 147.19, 7.00, 0.00007159, 0.00000030
