trial0002700, GVWY, 868.25, 6, 144.71, 8.17, 0.00000355, 0.00000031, MIX, 2139.0, 14, 152.79, 7.79, 0.00006054, 0.00000028
trial0002701, GVWY, 105.0, 6, 17.50, 7.83, 0.00000334, 0.00000027, MIX, 238.0, 14, 17.00, 7.43, 0.00006091, 0.00000031
trial0002702, GVWY, 102.75, 6, 17.12, 7.83, 0.00000378, 0.00000030, MIX, 259.5, 14, 18.54, 7.64, 0.00006658, 0.00000029
trial0002703, GVWY, 90.5, 6, 15.08, 7.83, 0.00000359, 0.00000029, MIX, 278.75, 14, 19.91, 8.64, 0.00005955, 0.00000027
trial0002704, GVWY, 130.5, 6, 21.75, 8.17, 0.00000351, 0.00000031, MIX, 232.5, 14, 16.61, 7.93, 0.00006395, 0.00000031
trial0002705, GVWY, 118.0, 6, 19.67, 8.00, 0.00000328, 0.00000030, MIX, 249.25, 14, 17.80, 7.64, 0.00006493, 0.00000031
trial0002706, GVWY, 141.25, 6, 23.54, 8.83, 0.00000341, 0.00000029, MIX, 241.0, 14, 17.21, 7.43, 0.00006159, 0.00000029
trial0002707, GVWY, 168.25, 6, 28.04, 9.17, 0.00000342, 0.00000032, MIX, 324.0, 14, 23.14, 7.79, 0.00006203, 0.00000030
trial0002708, GVWY, 106.5, 6, 17.75, 7.50, 0.00000329, 0.00000026, MIX, 248.5, 14, 17.75, 7.79, 0.00005993, 0.00000029
trial0002709, GVWY, 91.5, 6, 15.25, 7.50, 0.00000280, 0.00000023, MIX, 259.5, 14, 18.54, 8.57, 0.00005600, 0.00000026
trial0002710, GVWY, 124.25, 6, 20.71, 7.67, 0.00000343, 0.00000028, MIX, 245.75, 14, 17.55, 7.64, 0.00005952, 0.00000027
trial0002711, GVWY, 128.75, 6, 21.46, 8.33, 0.00000319, 0.00000025, MIX, 297.5, 14, 21.25, 8.86, 0.00006091, 0.00000028
trial0002712, GVWY, 163.25, 6, 27.21, 9.83, 0.00000347, 0.00000029, MIX, 268.75, 14, 19.20, 8.43, 0.00006218, 0.00000029
trial0002713, GVWY, 118.0, 6, 19.67, 7.33, 0.00000314, 0.00000029, MIX, 282.5, 14, 20.18, 8.50, 0.00006156, 0.00000030
trial0002714, GVWY, 103.0, 6, 17.17, 8.00, 0.00000367, 0.00000028, MIX, 325.75, 14, 23.27, 8.71, 0.00006298, 0.00000029
trial0002715, GVWY, 119.0, 6, 19.83, 8.17, 0.00000345, 0.00000030, MIX, 318.5, 14, 22.75, 7.86, 0.00006075, 0.00000028
trial0002716, GVWY, 126.0, 6, 21.00, 8.67, 0.00000338, 0.00000027, MIX, 263.5, 14, 18.82, 7.00, 0.00006141, 0.00000031
trial0002717, GVWY, 123.75, 6, 20.62, 7.50, 0.00000319, 0.00000030, MIX, 327.0, 14, 23.36, 9.86, 0.00006229, 0.00000027
trial0002718, GVWY, 122.25, 6, 20.38, 8.33, 0.00000367, 0.00000031, MIX, 354.75, 14, 25.34, 9.21, 0.00006564, 0.00000029
trial0002719, GVWY, 102.0, 6, 17.00, 8.00, 0.00000329, 0.00000030, MIX, 294.25, 14, 21.02, 7.86, 0.00006439, 0.00000030
trial0002720, GVWY, 107.75, 6, 17.96, 8.17, 0.00000328, 0.00000029, MIX, 316.5, 14, 22.61, 8.50, 0.00005992, 0.00000029
trial0002721, GVWY, 104.0, 6, 17.33, 8.50, 0.00000347, 0.00000031, MIX, 233.5, 14, 16.68, 7.36, 0.00006301, 0.00000028
trial0002722, GVWY, 144.0, 6, 24.00, 8.50, 0.00000336, 0.00000029, MIX, 315.0, 14, 22.50, 8.36, 0.00006391, 0.00000032
trial0002723, GVWY, 97.0, 6, 16.17, 8.33, 0.00000359, 0.00000037, MIX, 296.75, 14, 21.20, 8.29, 0.00006473, 0.00000031
trial0002724, GVWY, 129.0, 6, 21.50, 8.33, 0.00000356, 0.00000031, MIX, 307.0, 14, 21.93, 8.57, 0.00006139, 0.00000028
trial0002725, GVWY, 102.5, 6, 17.08, 8.67, 0.00000335, 0.00000029, MIX, 279.0, 14, 19.93, 7.79, 0.00006145, 0.00000029
trial0002726, GVWY, 66.0, 6, 11.00, 6.33, 0.00000374, 0.00000027, MIX, 313.5, 14, 22.39, 8.64, 0.00005912, 0.00000029
trial0002727, GVWY, 147.25, 6, 24.54, 8.67, 0.00000324, 0.00000028, MIX, 303.25, 14, 21.66, 7.79, 0.00006229, 0.00000027
trial0002728, GVWY, 93.0, 6, 15.50, 7.83, 0.00000332, 0.00000033, MIX, 277.75, 14, 19.84, 8.36, 0.00006262, 0.00000031
trial0002729, GVWY, 115.0, 6, 19.17, 7.50, 0.00000363, 0.00000029, MIX, 286.0, 14, 20.43, 8.21, 0.00006303, 0.00000030
trial0002730, GVWY, 124.75, 6, 20.79, 8.17, 0.00000339, 0.00000027, MIX, 286.25, 14, 20.45, 7.86, 0.00006266, 0.00000031
trial0002731, GVWY, 124.5, 6, 20.75, 8.50, 0.00000328, 0.00000029, MIX, 272.5, 14, 19.46, 8.43, 0.00006087, 0.00000026
trial0002732, GVWY, 111.25, 6, 18.54, 8.50, 0.00000348, 0.00000029, MIX, 281.0, 14, 20.07, 9.36, 0.00006324, 0.00000028
trial0002733, GVWY, 104.25, 6, 17.38, 8.33, 0.00000345, 0.00000027, MIX, 299.25, 14, 21.38, 8.07, 0.00005972, 0.00000029
trial0002734, GVWY, 88.5, 6, 14.75, 6.83, 0.00000323, 0.00000028, MIX, 270.5, 14, 19.32, 7.71, 0.00005935, 0.00000027
trial0002735, GVWY, 110.0, 6, 18.33, 8.17, 0.00000343, 0.00000030, MIX, 286.0, 14, 20.43, 8.36, 0.00006471, 0.00000029
trial0002736, GVWY, 87.0, 6, 14.50, 8.67, 0.00000347, 0.00000031, MIX, 302.25, 14, 21.59, 8.57, 0.00006508, 0.00000029
trial0002737, GVWY, 125.0, 6, 20.83, 7.83, 0.00000352, 0.00000031, MIX, 308.5, 14, 22.04, 8.71, 0.00006180, 0.00000028
trial0002738, GVWY, 138.25, 6, 23.04, 9.00, 0.00000320, 0.00000027, MIX, 285.25, 14, 20.38, 7.79, 0.00006107, 0.00000030
trial0002739, GVWY, 133.75, 6, 22.29, 8.67, 0.00000300, 0.00000024, MIX, 309.0, 14, 22.07, 9.36, 0.00005962, 0.00000025
trial0002740, GVWY, 113.5, 6, 18.92, 8.33, 0.00000339, 0.00000029, MIX, 279.25, 14, 19.95, 7.79, 0.00006357, 0.00000030
trial0002741, GVWY, 103.0, 6, 17.17, 7.83, 0.00000341, 0.00000026, MIX, 298.5, 14, 21.32, 8.86, 0.00006299, 0.00000028
trial0002742, GVWY, 146.0, 6, 24.33, 8.00, 0.00000338, 0.00000026, MIX, 286.5, 14, 20.46, 8.50, 0.00006205, 0.00000031
trial0002743, GVWY, 111.0, 6, 18.50, 7.67, 0.00000318, 0.00000025, MIX, 241.25, 14, 17.23, 7.64, 0.00005878, 0.00000028
trial0002744, GVWY, 79.75, 6, 13.29, 6.50, 0.00000375, 0.00000030, MIX, 286.25, 14, 20.45, 8.64, 0.00006327, 0.00000028
trial0002745, GVWY, 131.5, 6, 21.92, 8.50, 0.00000339, 0.00000028, MIX, 250.5, 14, 17.89, 6.86, 0.00006256, 0.00000029
trial0002746, GVWY, 136.75, 6, 22.79, 8.83, 0.00000378, 0.00000030, MIX, 265.75, 14, 18.98, 8.14, 0.00006242, 0.00000028
trial0002747, GVWY, 118.5, 6, 19.75, 8.67, 0.00000351, 0.00000027, MIX, 246.75, 14, 17.62, 8.57, 0.00006079, 0.00000028
trial0002748, GVWY, 101.25, 6, 16.88, 8.17, 0.00000329, 0.00000029, MIX, 222.5, 14, 15.89, 8.14, 0.00006361, 0.00000030
trial0002749, GVWY, 152.5, 6, 25.42, 7.67, 0.00000326, 0.00000026, MIX, 298.0, 14, 21.29, 8.00, 0.00005999, 0.00000031
trial0002750, GVWY, 105.25, 6, 17.54, 8.00, 0.00000358, 0.00000028, MIX, 237.0, 14, 16.93, 8.36, 0.00006389, 0.00000028
trial0002751, GVWY, 95.5, 6, 15.92, 6.83, 0.00000336, 0.00000030, MIX, 258.75, 14, 18.48, 7.79, 0.00006141, 0.00000028
trial0002752, GVWY, 145.5, 6, 24.25, 9.67, 0.00000364, 0.00000026, MIX, 259.25, 14, 18.52, 8.64, 0.00006042, 0.00000028
trial0002753, GVWY, 121.25, 6, 20.21, 8.50, 0.00000344, 0.00000026, MIX, 347.5, 14, 24.82, 9.21, 0.00006149, 0.00000027
trial0002754, GVWY, 110.0, 6, 18.33, 8.33, 0.00000369, 0.00000029, MIX, 248.75, 14, 17.77, 7.07, 0.00006348, 0.00000030
trial0002755, GVWY, 85.5, 6, 14.25, 6.17, 0.00000381, 0.00000029, MIX, 243.0, 14, 17.36, 7.64, 0.00006402, 0.00000028
trial0002756, GVWY, 118.75, 6, 19.79, 8.83, 0.00000378, 0.00000027, MIX, 281.25, 14, 20.09, 8.36, 0.00006047, 0.00000030
trial0002757, GVWY, 125.0, 6, 20.83, 9.17, 0.00000351, 0.00000029, MIX, 275.5, 14, 19.68, 8.71, 0.00006251, 0.00000029
trial0002758, GVWY, 106.0, 6, 17.67, 7.83, 0.00000367, 0.00000030, MIX, 314.5, 14, 22.46, 8.21, 0.00006479, 0.00000030
trial0002759, GVWY, 112.25, 6, 18.71, 7.00, 0.00000350, 0.00000029, MIX, 313.25, 14, 22.38, 8.43, 0.00006115, 0.00000028
trial0002760, GVWY, 42.0, 6, 7.00, 6.33, 0.00000348, 0.00000028, MIX, 242.5, 14, 17.32, 8.50, 0.00006191, 0.00000029
trial0002761, GVWY, 86.5, 6, 14.42, 8.17, 0.00000306, 0.00000026, MIX, 220.25, 14, 15.73, 7.79, 0.00005905, 0.00000028
trial0002762, GVWY, 151.5, 6, 25.25, 9.50, 0.00000351, 0.00000025, MIX, 311.5, 14, 22.25, 9.00, 0.00005960, 0.00000026
trial0002763, GVWY, 75.25, 6, 12.54, 7.00, 0.00000341, 0.00000028, MIX, 272.0, 14, 19.43, 8.50, 0.00006423, 0.00000031
trial0002764, GVWY, 133.5, 6, 22.25, 7.83, 0.00000351, 0.00000029, MIX, 309.0, 14, 22.07, 7.93, 0.00006330, 0.00000028
trial0002765, GVWY, 149.75, 6, 24.96, 8.83, 0.00000307, 0.00000029, MIX, 272.5, 14, 19.46, 8.07, 0.00005875, 0.00000028
trial0002766, GVWY, 93.75, 6, 15.62, 8.00, 0.00000351, 0.00000027, MIX, 256.0, 14, 18.29, 7.86, 0.00006116, 0.00000029
trial0002767, GVWY, 138.0, 6, 23.00, 8.67, 0.00000354, 0.00000026, MIX, 290.5, 14, 20.75, 8.50, 0.00005822, 0.00000027
trial0002768, GVWY, 123.0, 6, 20.50, 8.83, 0.00000300, 0.00000024, MIX, 277.75, 14, 19.84, 8.50, 0.00005452, 0.00000024
trial0002769, GVWY, 118.25, 6, 19.71, 7.83, 0.00000340, 0.00000029, MIX, 266.25, 14, 19.02, 8.71, 0.00006312, 0.00000031
trial0002770, GVWY, 147.25, 6, 24.54, 8.50, 0.00000344, 0.00000032, MIX, 330.75, 14, 23.62, 9.00, 0.00006497, 0.00000029
trial0002771, GVWY, 129.25, 6, 21.54, 8.17, 0.00000331, 0.00000028, MIX, 331.0, 14, 23.64, 8.50, 0.00006001, 0.00000028
trial0002772, GVWY, 108.25, 6, 18.04, 8.33, 0.00000326, 0.00000029, MIX, 360.75, 14, 25.77, 8.79, 0.00006284, 0.00000027
trial0002773, GVWY, 132.0, 6, 22.00, 8.83, 0.00000354, 0.00000031, MIX, 280.0, 14, 20.00, 8.57, 0.00006373, 0.00000029
trial0002774, GVWY, 107.75, 6, 17.96, 7.33, 0.00000342, 0.00000029, MIX, 301.75, 14, 21.55, 8.21, 0.00006419, 0.00000029
trial0002775, GVWY, 107.5, 6, 17.92, 7.50, 0.00000345, 0.00000028, MIX, 307.75, 14, 21.98, 8.36, 0.00006130, 0.00000030
trial0002776, GVWY, 112.25, 6, 18.71, 6.83, 0.00000361, 0.00000030, MIX, 327.75, 14, 23.41, 8.64, 0.00006187, 0.00000030
trial0002777, GVWY, 128.75, 6, 21.46, 9.67, 0.00000341, 0.00000032, MIX, 281.25, 14, 20.09, 8.43, 0.00006603, 0.00000030
trial0002778, GVWY, 130.0, 6, 21.67, 8.00, 0.00000358, 0.00000026, MIX, 342.0, 14, 24.43, 9.21, 0.00006139, 0.00000029
trial0002779, GVWY, 116.75, 6, 19.46, 8.00, 0.00000328, 0.00000028, MIX, 302.0, 14, 21.57, 8.93, 0.00006077, 0.00000029
trial0002780, GVWY, 128.25, 6, 21.38, 9.50, 0.00000329, 0.00000028, MIX, 311.5, 14, 22.25, 8.50, 0.00006104, 0.00000028
trial0002781, GVWY, 102.25, 6, 17.04, 8.17, 0.00000343, 0.00000029, MIX, 308.75, 14, 22.05, 8.21, 0.00006228, 0.00000029
trial0002782, GVWY, 103.0, 6, 17.17, 8.50, 0.00000328, 0.00000031, MIX, 304.0, 14, 21.71, 8.29, 0.00006263, 0.00000028
trial0002783, GVWY, 157.5, 6, 26.25, 7.67, 0.00000362, 0.00000031, MIX, 267.0, 14, 19.07, 8.71, 0.00006834, 0.00000030
trial0002784, GVWY, 177.0, 6, 29.50, 8.33, 0.00000367, 0.00000030, MIX, 276.25, 14, 19.73, 7.57, 0.00006450, 0.00000031
trial0002785, GVWY, 108.25, 6, 18.04, 7.33, 0.00000332, 0.00000026, MIX, 262.25, 14, 18.73, 7.64, 0.00006059, 0.00000029
trial0002786, GVWY, 134.5, 6, 22.42, 8.50, 0.00000374, 0.00000029, MIX, 255.5, 14, 18.25, 8.50, 0.00006132, 0.00000029
trial0002787, GVWY, 98.25, 6, 16.38, 7.83, 0.00000340, 0.00000028, MIX, 307.75, 14, 21.98, 7.86, 0.00006121, 0.00000027
trial0002788, GVWY, 141.25, 6, 23.54, 8.83, 0.00000352, 0.00000029, MIX, 231.75, 14, 16.55, 8.64, 0.00006014, 0.00000028
trial0002789, GVWY, 90.5, 6, 15.08, 7.50, 0.00000370, 0.00000028, MIX, 301.25, 14, 21.52, 8.43, 0.00006550, 0.00000033
trial0002790, GVWY, 120.0, 6, 20.00, 7.83, 0.00000345, 0.00000028, MIX, 265.0, 14, 18.93, 8.29, 0.00006266, 0.00000030
trial0002791, GVWY, 118.0, 6, 19.67, 8.50, 0.00000333, 0.00000028, MIX, 278.75, 14, 19.91, 8.29, 0.00005746, 0.00000026
trial0002792, GVWY, 129.0, 6, 21.50, 8.67, 0.00000334, 0.00000029, MIX, 281.5, 14, 20.11, 9.00, 0.00006564, 0.00000030
trial0002793, GVWY, 90.5, 6, 15.08, 7.50, 0.00000338, 0.00000026, MIX, 339.5, 14, 24.25, 8.36, 0.00005963, 0.00000027
trial0002794, GVWY, 145.0, 6, 24.17, 7.83, 0.00000363, 0.00000028, MIX, 278.25, 14, 19.88, 8.43, 0.00006278, 0.00000027
trial0002795, GVWY, 144.5, 6, 24.08, 8.50, 0.00000343, 0.00000029, MIX, 298.5, 14, 21.32, 8.00, 0.00006563, 0.00000031
trial0002796, GVWY, 99.0, 6, 16.50, 7.17, 0.00000350, 0.00000029, MIX, 313.5, 14, 22.39, 8.29, 0.00006298, 0.00000029
trial0002797, GVWY, 123.75, 6, 20.62, 8.17, 0.00000323, 0.00000028, MIX, 270.75, 14, 19.34, 8.14, 0.00005934, 0.00000027
trial0002798, GVWY, 107.75, 6, 17.96, 7.83, 0.00000307, 0.00000027, MIX, 301.75, 14, 21.55, 8.00, 0.00005638, 0.00000028
trial0002799, GVWY, 147.75, 6, 24.62, 9.33, 0.00000316, 0.00000031, MIX, 292.75, 14, 20.91, 8.21, 0.00006089, 0.00000028
trial0002800, GVWY, 135.0, 6, 22.50, 9.17, 0.00000333, 0.00000028, MIX, 333.0, 14, 23.79, 8.07, 0.00006090, 0.00000028
trial0002801, GVWY, 1440.0, 6, 240.00, 8.83, 0.00000347, 0.00000029, MIX, 2491.5, 14, 177.96, 8.14, 0.00006291, 0.00000030
trial0002802, GVWY, 1246.25, 6, 207.71, 7.50, 0.00000354, 0.00000028, MIX, 2550.5, 14, 182.18, 7.64, 0.00006271, 0.00000028
trial0002803, GVWY, 1172.25, 6, 195.38, 7.83, 0.00000359, 0.00000028, MIX, 3024.0, 14, 216.00, 8.00, 0.00006278, 0.00000030
trial0002804, GVWY, 939.25, 6, 156.54, 6.50, 0.00000350, 0.00000029, MIX, 2637.75, 14, 188.41, 7.29, 0.00006610, 0.00000028
trial0002805, GVWY, 896.0, 6, 149.33, 8.00, 0.00000377, 0.00000028, MIX, 3349.25, 14, 239.23, 8.43, 0.00006544, 0.00000027
trial0002806, GVWY, 1156.0, 6, 192.67, 8.83, 0.00000337, 0.00000033, MIX, 3363.0, 14, 240.21, 8.50, 0.00006557, 0.00000031
trial0002807, GVWY, 889.0, 6, 148.17, 7.50, 0.00000368, 0.00000031, MIX, 2777.25, 14, 198.38, 8.00, 0.00006528, 0.00000029
trial0002808, GVWY, 952.5, 6, 158.75, 6.33, 0.00000399, 0.00000027, MIX, 2985.75, 14, 213.27, 7.50, 0.00006035, 0.00000027
trial0002809, GVWY, 1174.5, 6, 195.75, 8.17, 0.00000349, 0.00000031, MIX, 3140.5, 14, 224.32, 8.57, 0.00005972, 0.00000028
trial0002810, GVWY, 1220.25, 6, 203.38, 9.17, 0.00000340, 0.00000026, MIX, 2443.75, 14, 174.55, 7.86, 0.00006300, 0.00000030
trial0002811, GVWY, 1128.0, 6, 188.00, 7.50, 0.00000384, 0.00000025, MIX, 2189.75, 14, 156.41, 7.29, 0.00006438, 0.00000033
trial0002812, GVWY, 1454.5, 6, 242.42, 9.00, 0.00000357, 0.00000029, MIX, 3353.75, 14, 239.55, 8.29, 0.00006272, 0.00000029
trial0002813, GVWY, 1090.75, 6, 181.79, 7.33, 0.00000364, 0.00000028, MIX, 2903.0, 14, 207.36, 8.43, 0.00006154, 0.00000029
trial0002814, GVWY, 1137.0, 6, 189.50, 7.17, 0.00000333, 0.00000029, MIX, 2199.75, 14, 157.12, 7.29, 0.00006048, 0.00000028
trial0002815, GVWY, 979.75, 6, 163.29, 7.33, 0.00000338, 0.00000029, MIX, 2680.0, 14, 191.43, 7.43, 0.00006239, 0.00000028
trial0002816, GVWY, 1262.25, 6, 210.38, 7.83, 0.00000339, 0.00000031, MIX, 3075.75, 14, 219.70, 8.64, 0.00006050, 0.00000028
trial0002817, GVWY, 1488.25, 6, 248.04, 8.50, 0.00000329, 0.00000029, MIX, 2514.25, 14, 179.59, 7.43, 0.00006008, 0.00000029
trial0002818, GVWY, 946.5, 6, 157.75, 7.33, 0.00000350, 0.00000029, MIX, 2472.0, 14, 176.57, 6.93, 0.00005886, 0.00000029
trial0002819, GVWY, 1190.0, 6, 198.33, 8.00, 0.00000316, 0.00000028, MIX, 2255.75, 14, 161.12, 6.93, 0.00006198, 0.00000029
trial0002820, GVWY, 1191.25, 6, 198.54, 8.33, 0.00000355, 0.00000030, MIX, 2423.75, 14, 173.12, 7.64, 0.00005996, 0.00000028
trial0002821, GVWY, 836.5, 6, 139.42, 7.17, 0.00000340, 0.00000029, MIX, 2676.5, 14, 191.18, 7.93, 0.00006028, 0.00000028
trial0002822, GVWY, 1202.75, 6, 200.46, 7.00, 0.00000338, 0.00000030, MIX, 2700.5, 14, 192.89, 6.64, 0.00006266, 0.00000029
trial0002823, GVWY, 1436.25, 6, 239.38, 9.33, 0.00000363, 0.00000030, MIX, 2705.0, 14, 193.21, 7.71, 0.00005950, 0.00000029
trial0002824, GVWY, 1153.25, 6, 192.21, 7.67, 0.00000323, 0.00000026, MIX, 2711.25, 14, 193.66, 8.43, 0.00005896, 0.00000028
trial0002825, GVWY, 1142.25, 6, 190.38, 7.67, 0.00000382, 0.00000033, MIX, 2894.25, 14, 206.73, 7.71, 0.00006156, 0.00000030
trial0002826, GVWY, 1112.75, 6, 185.46, 7.67, 0.00000324, 0.00000027, MIX, 3291.75, 14, 235.12, 8.79, 0.00005683, 0.00000030
trial0002827, GVWY, 1045.5, 6, 174.25, 8.67, 0.00000297, 0.00000025, MIX, 2529.0, 14, 180.64, 7.71, 0.00005516, 0.00000024
trial0002828, GVWY, 981.25, 6, 163.54, 7.33, 0.00000324, 0.00000030, MIX, 2557.0, 14, 182.64, 7.14, 0.00006402, 0.00000028
trial0002829, GVWY, 1044.25, 6, 174.04, 8.50, 0.00000369, 0.00000028, MIX, 2866.5, 14, 204.75, 8.71, 0.00005950, 0.00000028
trial0002830, GVWY, 1162.75, 6, 193.79, 8.00, 0.00000336, 0.00000025, MIX, 2422.25, 14, 173.02, 7.21, 0.00006262, 0.00000028
trial0002831, GVWY, 1008.75, 6, 168.12, 6.50, 0.00000347, 0.00000029, MIX, 2393.5, 14, 170.96, 7.29, 0.00006242, 0.00000028
trial0002832, GVWY, 1311.5, 6, 218.58, 7.83, 0.00000370, 0.00000028, MIX, 2486.5, 14, 177.61, 7.71, 0.00006219, 0.00000031
trial0002833, GVWY, 1476.5, 6, 246.08, 8.83, 0.00000352, 0.00000031, MIX, 2404.0, 14, 171.71, 8.50, 0.00006394, 0.00000028
trial0002834, GVWY, 1216.75, 6, 202.79, 7.17, 0.00000350, 0.00000028, MIX, 3013.25, 14, 215.23, 8.43, 0.00005986, 0.00000029
trial0002835, GVWY, 1254.25, 6, 209.04, 7.83, 0.00000351, 0.00000027, MIX, 2386.5, 14, 170.46, 7.29, 0.00006581, 0.00000031
trial0002836, GVWY, 1082.75, 6, 180.46, 7.83, 0.00000345, 0.00000026, MIX, 2246.0, 14, 160.43, 7.00, 0.00006001, 0.00000029
trial0002837, GVWY, 1129.5, 6, 188.25, 7.50, 0.00000350, 0.00000029, MIX, 2734.5, 14, 195.32, 8.50, 0.00006338, 0.00000028
trial0002838, GVWY, 1534.5, 6, 255.75, 9.00, 0.00000335, 0.00000033, MIX, 2513.0, 14, 179.50, 7.50, 0.00006411, 0.00000029
trial0002839, GVWY, 1270.25, 6, 211.71, 7.83, 0.00000357, 0.00000029, MIX, 2698.0, 14, 192.71, 7.21, 0.00006232, 0.00000028
trial0002840, GVWY, 970.5, 6, 161.75, 6.67, 0.00000353, 0.00000033, MIX, 2514.25, 14, 179.59, 7.21, 0.00006254, 0.00000029
trial0002841, GVWY, 826.75, 6, 137.79, 6.67, 0.00000362, 0.00000027, MIX, 2638.25, 14, 188.45, 6.86, 0.00006362, 0.00000030
trial0002842, GVWY, 1284.75, 6, 214.12, 8.00, 0.00000322, 0.00000028, MIX, 3126.25, 14, 223.30, 7.86, 0.00006029, 0.00000029
trial0002843, GVWY, 968.75, 6, 161.46, 7.17, 0.00000322, 0.00000029, MIX, 3253.75, 14, 232.41, 9.14, 0.00006201, 0.00000027
trial0002844, GVWY, 1100.75, 6, 183.46, 8.67, 0.00000321, 0.00000029, MIX, 2560.75, 14, 182.91, 7.29, 0.00006186, 0.00000028
trial0002845, GVWY, 1229.5, 6, 204.92, 8.00, 0.00000327, 0.00000029, MIX, 2753.5, 14, 196.68, 7.57, 0.00006398, 0.00000030
trial0002846, GVWY, 1160.0, 6, 193.33, 6.83, 0.00000334, 0.00000029, MIX, 2452.5, 14, 175.18, 7.86, 0.00006407, 0.00000031
trial0002847, GVWY, 1097.0, 6, 182.83, 7.83, 0.00000336, 0.00000029, MIX, 2874.0, 14, 205.29, 7.57, 0.00006211, 0.00000029
trial0002848, GVWY, 1312.75, 6, 218.79, 8.50, 0.00000309, 0.00000032, MIX, 2900.75, 14, 207.20, 8.43, 0.00006164, 0.00000030
trial0002849, GVWY, 1113.5, 6, 185.58, 6.00, 0.00000342, 0.00000029, MIX, 2842.25, 14, 203.02, 7.71, 0.00005991, 0.00000029
trial0002850, GVWY, 1321.0, 6, 220.17, 7.33, 0.00000378, 0.00000029, MIX, 2545.5, 14, 181.82, 8.07, 0.00006321, 0.00000030
trial0002851, GVWY, 1559.25, 6, 259.88, 8.50, 0.00000313, 0.00000027, MIX, 2351.25, 14, 167.95, 7.86, 0.00006083, 0.00000027
trial0002852, GVWY, 1093.25, 6, 182.21, 7.83, 0.00000333, 0.00000029, MIX, 2848.75, 14, 203.48, 7.50, 0.00006090, 0.00000029
trial0002853, GVWY, 1248.5, 6, 208.08, 6.67, 0.00000346, 0.00000027, MIX, 2189.5, 14, 156.39, 7.00, 0.00006301, 0.00000029
trial0002854, GVWY, 1178.25, 6, 196.38, 8.17, 0.00000375, 0.00000029, MIX, 2397.75, 14, 171.27, 7.07, 0.00006396, 0.00000029
trial0002855, GVWY, 1324.75, 6, 220.79, 8.00, 0.00000344, 0.00000026, MIX, 2689.5, 14, 192.11, 7.71, 0.00006366, 0.00000028
trial0002856, GVWY, 1061.0, 6, 176.83, 8.17, 0.00000309, 0.00000028, MIX, 3012.5, 14, 215.18, 8.43, 0.00005690, 0.00000028
trial0002857, GVWY, 1048.75, 6, 174.79, 8.33, 0.00000346, 0.00000027, MIX, 2694.5, 14, 192.46, 7.79, 0.00006072, 0.00000027
trial0002858, GVWY, 1084.5, 6, 180.75, 8.50, 0.00000355, 0.00000026, MIX, 3405.25, 14, 243.23, 8.64, 0.00006222, 0.00000029
trial0002859, GVWY, 1296.5, 6, 216.08, 9.17, 0.00000340, 0.00000030, MIX, 2724.0, 14, 194.57, 8.21, 0.00006439, 0.00000029
trial0002860, GVWY, 887.25, 6, 147.88, 7.17, 0.00000346, 0.00000032, MIX, 2515.5, 14, 179.68, 7.64, 0.00006070, 0.00000028
trial0002861, GVWY, 1577.25, 6, 262.88, 8.00, 0.00000346, 0.00000029, MIX, 2574.75, 14, 183.91, 8.29, 0.00006345, 0.00000029
trial0002862, GVWY, 872.25, 6, 145.38, 7.67, 0.00000356, 0.00000026, MIX, 2490.25, 14, 177.88, 7.36, 0.00006211, 0.00000028
trial0002863, GVWY, 1538.75, 6, 256.46, 9.17, 0.00000366, 0.00000027, MIX, 3087.5, 14, 220.54, 8.07, 0.00006234, 0.00000029
trial0002864, GVWY, 1232.75, 6, 205.46, 6.83, 0.00000340, 0.00000028, MIX, 2642.75, 14, 188.77, 7.57, 0.00006495, 0.00000030
trial0002865, GVWY, 1346.75, 6, 224.46, 8.50, 0.00000358, 0.00000027, MIX, 2763.0, 14, 197.36, 7.14, 0.00006365, 0.00000029
trial0002866, GVWY, 1120.0, 6, 186.67, 7.67, 0.00000330, 0.00000027, MIX, 2683.5, 14, 191.68, 7.71, 0.00006031, 0.00000029
trial0002867, GVWY, 1173.25, 6, 195.54, 8.50, 0.00000326, 0.00000028, MIX, 2879.5, 14, 205.68, 8.21, 0.00006224, 0.00000029
trial0002868, GVWY, 1039.0, 6, 173.17, 7.67, 0.00000313, 0.00000029, MIX, 2900.0, 14, 207.14, 7.79, 0.00006053, 0.00000028
trial0002869, GVWY, 962.0, 6, 160.33, 8.33, 0.00000339, 0.00000028, MIX, 2571.0, 14, 183.64, 7.14, 0.00006251, 0.00000029
trial0002870, GVWY, 1219.75, 6, 203.29, 9.33, 0.00000327, 0.00000029, MIX, 3301.0, 14, 235.79, 9.07, 0.00006156, 0.00000028
trial0002871, GVWY, 1226.25, 6, 204.38, 7.50, 0.00000328, 0.00000029, MIX, 2362.5, 14, 168.75, 7.43, 0.00006063, 0.00000029
trial0002872, GVWY, 1003.5, 6, 167.25, 7.00, 0.00000330, 0.00000027, MIX, 2530.0, 14, 180.71, 7.64, 0.00006371, 0.00000035
trial0002873, GVWY, 1527.75, 6, 254.62, 9.17, 0.00000327, 0.00000030, MIX, 2589.75, 14, 184.98, 7.64, 0.00006179, 0.00000028
trial0002874, GVWY, 1198.25, 6, 199.71, 7.33, 0.00000319, 0.00000031, MIX, 2759.0, 14, 197.07, 6.93, 0.00006246, 0.00000029
