trial0003519, GVWY, 980.25, 8, 122.53, 7.50, 0.00000350, 0.00000027, MIX, 1933.75, 12, 161.15, 8.33, 0.00006299, 0.00000028
trial0003520, GVWY, 1122.75, 8, 140.34, 7.12, 0.00000356, 0.00000030, MIX, 2072.5, 12, 172.71, 8.58, 0.00006409, 0.00000030
trial0003521, GVWY, 1320.0, 8, 165.00, 8.88, 0.00000328, 0.00000029, MIX, 2190.5, 12, 182.54, 8.83, 0.00007700, 0.00000032
trial0003522, GVWY, 1030.75, 8, 128.84, 6.62, 0.00000327, 0.00000028, MIX, 2044.25, 12, 170.35, 8.00, 0.00005983, 0.00000027
trial0003523, GVWY, 1290.0, 8, 161.25, 8.75, 0.00000341, 0.00000032, MIX, 2204.75, 12, 183.73, 7.75, 0.00006456, 0.00000034
trial0003524, GVWY, 979.25, 8, 122.41, 7.00, 0.00000331, 0.00000030, MIX, 1816.75, 12, 151.40, 7.17, 0.00006324, 0.00000028
trial0003525, GVWY, 1368.25, 8, 171.03, 8.25, 0.00000353, 0.00000028, MIX, 1978.25, 12, 164.85, 7.33, 0.00006275, 0.00000029
trial0003526, GVWY, 1514.75, 8, 189.34, 9.38, 0.00000355, 0.00000030, MIX, 1912.5, 12, 159.38, 7.92, 0.00006694, 0.00000031
trial0003527, GVWY, 1152.5, 8, 144.06, 7.75, 0.00000362, 0.00000030, MIX, 1604.5, 12, 133.71, 7.00, 0.00006287, 0.00000029
trial0003528, GVWY, 1072.75, 8, 134.09, 7.12, 0.00000333, 0.00000028, MIX, 1992.25, 12, 166.02, 7.75, 0.00006413, 0.00000028
trial0003529, GVWY, 1494.0, 8, 186.75, 8.62, 0.00000343, 0.00000027, MIX, 1834.75, 12, 152.90, 8.58, 0.00006776, 0.00000030
trial0003530, GVWY, 1152.5, 8, 144.06, 8.25, 0.00000361, 0.00000028, MIX, 2185.25, 12, 182.10, 9.17, 0.00006748, 0.00000032
trial0003531, GVWY, 1383.0, 8, 172.88, 7.88, 0.00000333, 0.00000028, MIX, 1409.5, 12, 117.46, 7.25, 0.00006310, 0.00000028
trial0003532, GVWY, 1500.75, 8, 187.59, 8.25, 0.00000306, 0.00000026, MIX, 1868.75, 12, 155.73, 8.17, 0.00005738, 0.00000029
trial0003533, GVWY, 1466.0, 8, 183.25, 8.50, 0.00000333, 0.00000026, MIX, 1780.25, 12, 148.35, 8.00, 0.00005843, 0.00000029
trial0003534, GVWY, 1204.0, 8, 150.50, 8.00, 0.00000324, 0.00000030, MIX, 1746.5, 12, 145.54, 7.58, 0.00006477, 0.00000029
trial0003535, GVWY, 1319.25, 8, 164.91, 8.25, 0.00000344, 0.00000028, MIX, 1921.75, 12, 160.15, 7.75, 0.00006564, 0.00000031
trial0003536, GVWY, 1133.75, 8, 141.72, 7.00, 0.00000337, 0.00000029, MIX, 2117.75, 12, 176.48, 8.83, 0.00006571, 0.00000033
trial0003537, GVWY, 1164.5, 8, 145.56, 8.75, 0.00000349, 0.00000027, MIX, 2035.0, 12, 169.58, 8.67, 0.00006419, 0.00000029
trial0003538, GVWY, 1335.25, 8, 166.91, 8.75, 0.00000347, 0.00000029, MIX, 2081.5, 12, 173.46, 8.25, 0.00006364, 0.00000029
trial0003539, GVWY, 910.75, 8, 113.84, 6.62, 0.00000340, 0.00000029, MIX, 1711.0, 12, 142.58, 7.75, 0.00006624, 0.00000030
trial0003540, GVWY, 1061.25, 8, 132.66, 8.00, 0.00000351, 0.00000032, MIX, 2017.75, 12, 168.15, 8.17, 0.00006731, 0.00000030
trial0003541, GVWY, 1118.5, 8, 139.81, 8.50, 0.00000391, 0.00000032, MIX, 1863.0, 12, 155.25, 7.33, 0.00006625, 0.00000029
trial0003542, GVWY, 1506.0, 8, 188.25, 8.12, 0.00000350, 0.00000028, MIX, 1792.5, 12, 149.38, 7.75, 0.00006473, 0.00000029
trial0003543, GVWY, 1060.75, 8, 132.59, 7.38, 0.00000341, 0.00000033, MIX, 1912.25, 12, 159.35, 8.50, 0.00006747, 0.00000031
trial0003544, GVWY, 1655.5, 8, 206.94, 8.88, 0.00000360, 0.00000029, MIX, 1815.5, 12, 151.29, 8.92, 0.00006720, 0.00000030
trial0003545, GVWY, 1096.5, 8, 137.06, 8.00, 0.00000352, 0.00000029, MIX, 1715.25, 12, 142.94, 7.75, 0.00006290, 0.00000029
trial0003546, GVWY, 1344.75, 8, 168.09, 9.00, 0.00000327, 0.00000028, MIX, 1645.75, 12, 137.15, 7.33, 0.00006363, 0.00000027
trial0003547, GVWY, 882.25, 8, 110.28, 6.88, 0.00000356, 0.00000030, MIX, 1505.0, 12, 125.42, 8.08, 0.00006659, 0.00000030
trial0003548, GVWY, 1547.5, 8, 193.44, 8.12, 0.00000362, 0.00000027, MIX, 1542.0, 12, 128.50, 6.58, 0.00006447, 0.00000029
trial0003549, GVWY, 1326.75, 8, 165.84, 8.00, 0.00000313, 0.00000028, MIX, 1730.75, 12, 144.23, 8.33, 0.00006382, 0.00000029
trial0003550, GVWY, 1294.0, 8, 161.75, 8.88, 0.00000339, 0.00000027, MIX, 2430.25, 12, 202.52, 9.50, 0.00006632, 0.00000028
trial0003551, GVWY, 1187.5, 8, 148.44, 7.62, 0.00000330, 0.00000030, MIX, 1918.75, 12, 159.90, 8.17, 0.00006488, 0.00000030
trial0003552, GVWY, 1105.75, 8, 138.22, 8.12, 0.00000362, 0.00000030, MIX, 1820.0, 12, 151.67, 8.42, 0.00006192, 0.00000029
trial0003553, GVWY, 1140.0, 8, 142.50, 8.12, 0.00000311, 0.00000028, MIX, 1656.5, 12, 138.04, 7.83, 0.00005780, 0.00000028
trial0003554, GVWY, 1073.75, 8, 134.22, 7.12, 0.00000325, 0.00000026, MIX, 1952.75, 12, 162.73, 8.83, 0.00006050, 0.00000029
trial0003555, GVWY, 951.75, 8, 118.97, 7.25, 0.00000338, 0.00000028, MIX, 1801.0, 12, 150.08, 8.83, 0.00006486, 0.00000030
trial0003556, GVWY, 1386.0, 8, 173.25, 8.00, 0.00000358, 0.00000028, MIX, 1786.0, 12, 148.83, 7.67, 0.00006836, 0.00000029
trial0003557, GVWY, 1277.5, 8, 159.69, 8.25, 0.00000344, 0.00000030, MIX, 1832.0, 12, 152.67, 8.25, 0.00006689, 0.00000030
trial0003558, GVWY, 1324.5, 8, 165.56, 9.12, 0.00000354, 0.00000026, MIX, 1642.0, 12, 136.83, 8.42, 0.00005642, 0.00000027
trial0003559, GVWY, 1107.75, 8, 138.47, 7.88, 0.00000341, 0.00000029, MIX, 1960.75, 12, 163.40, 7.33, 0.00006514, 0.00000029
trial0003560, GVWY, 1291.0, 8, 161.38, 8.62, 0.00000374, 0.00000031, MIX, 1738.25, 12, 144.85, 7.67, 0.00006467, 0.00000030
trial0003561, GVWY, 925.25, 8, 115.66, 6.62, 0.00000324, 0.00000028, MIX, 1929.75, 12, 160.81, 8.00, 0.00006030, 0.00000028
trial0003562, GVWY, 1423.5, 8, 177.94, 8.00, 0.00000294, 0.00000026, MIX, 1480.5, 12, 123.38, 6.92, 0.00005702, 0.00000025
trial0003563, GVWY, 1156.25, 8, 144.53, 8.62, 0.00000346, 0.00000029, MIX, 1667.75, 12, 138.98, 6.92, 0.00006547, 0.00000030
trial0003564, GVWY, 1484.25, 8, 185.53, 8.12, 0.00000317, 0.00000027, MIX, 1597.0, 12, 133.08, 7.00, 0.00006119, 0.00000027
trial0003565, GVWY, 1210.0, 8, 151.25, 8.12, 0.00000356, 0.00000028, MIX, 1525.5, 12, 127.12, 7.25, 0.00005950, 0.00000031
trial0003566, GVWY, 1114.5, 8, 139.31, 7.25, 0.00000353, 0.00000030, MIX, 2161.0, 12, 180.08, 8.58, 0.00006770, 0.00000029
trial0003567, GVWY, 1333.25, 8, 166.66, 8.50, 0.00000353, 0.00000029, MIX, 1965.0, 12, 163.75, 8.58, 0.00006624, 0.00000030
trial0003568, GVWY, 1362.0, 8, 170.25, 8.12, 0.00000347, 0.00000029, MIX, 2248.0, 12, 187.33, 7.58, 0.00006311, 0.00000029
trial0003569, GVWY, 1179.0, 8, 147.38, 8.62, 0.00000354, 0.00000027, MIX, 1848.75, 12, 154.06, 7.58, 0.00008814, 0.00000029
trial0003570, GVWY, 1502.0, 8, 187.75, 8.25, 0.00000386, 0.00000027, MIX, 1642.25, 12, 136.85, 7.33, 0.00006247, 0.00000028
trial0003571, GVWY, 1360.5, 8, 170.06, 8.88, 0.00000345, 0.00000029, MIX, 1667.5, 12, 138.96, 7.42, 0.00006561, 0.00000029
trial0003572, GVWY, 1411.0, 8, 176.38, 8.88, 0.00000325, 0.00000028, MIX, 1982.5, 12, 165.21, 7.92, 0.00006258, 0.00000029
trial0003573, GVWY, 1195.5, 8, 149.44, 7.00, 0.00000360, 0.00000029, MIX, 1521.75, 12, 126.81, 8.42, 0.00006726, 0.00000030
trial0003574, GVWY, 1107.5, 8, 138.44, 7.25, 0.00000323, 0.00000027, MIX, 1566.25, 12, 130.52, 7.50, 0.00006192, 0.00000031
trial0003575, GVWY, 1009.0, 8, 126.12, 6.50, 0.00000372, 0.00000029, MIX, 1536.5, 12, 128.04, 7.50, 0.00006082, 0.00000027
trial0003576, GVWY, 968.5, 8, 121.06, 7.62, 0.00000340, 0.00000030, MIX, 1864.0, 12, 155.33, 7.92, 0.00006138, 0.00000029
trial0003577, GVWY, 1168.25, 8, 146.03, 7.25, 0.00000328, 0.00000030, MIX, 2035.75, 12, 169.65, 7.92, 0.00006225, 0.00000028
trial0003578, GVWY, 1377.25, 8, 172.16, 8.25, 0.00000334, 0.00000027, MIX, 1990.5, 12, 165.88, 8.00, 0.00006066, 0.00000027
trial0003579, GVWY, 1239.25, 8, 154.91, 8.25, 0.00000357, 0.00000028, MIX, 1683.75, 12, 140.31, 7.83, 0.00006315, 0.00000029
trial0003580, GVWY, 1206.0, 8, 150.75, 7.75, 0.00000331, 0.00000031, MIX, 2001.5, 12, 166.79, 8.08, 0.00006472, 0.00000032
trial0003581, GVWY, 989.5, 8, 123.69, 7.25, 0.00000359, 0.00000029, MIX, 1566.25, 12, 130.52, 7.58, 0.00006725, 0.00000030
trial0003582, GVWY, 1242.0, 8, 155.25, 7.88, 0.00000339, 0.00000028, MIX, 1579.0, 12, 131.58, 7.92, 0.00006548, 0.00000030
trial0003583, GVWY, 1043.5, 8, 130.44, 6.25, 0.00000374, 0.00000030, MIX, 2028.5, 12, 169.04, 7.50, 0.00006610, 0.00000032
trial0003584, GVWY, 1461.0, 8, 182.62, 7.75, 0.00000355, 0.00000030, MIX, 1530.25, 12, 127.52, 7.42, 0.00006534, 0.00000029
trial0003585, GVWY, 1220.5, 8, 152.56, 7.12, 0.00000309, 0.00000026, MIX, 1555.0, 12, 129.58, 7.17, 0.00006121, 0.00000029
trial0003586, GVWY, 1584.0, 8, 198.00, 8.62, 0.00000358, 0.00000028, MIX, 1993.0, 12, 166.08, 7.92, 0.00006575, 0.00000033
trial0003587, GVWY, 889.0, 8, 111.12, 6.62, 0.00000341, 0.00000030, MIX, 1977.75, 12, 164.81, 7.42, 0.00006810, 0.00000030
trial0003588, GVWY, 1166.25, 8, 145.78, 8.88, 0.00000354, 0.00000027, MIX, 1918.75, 12, 159.90, 8.33, 0.00006369, 0.00000032
trial0003589, GVWY, 1298.5, 8, 162.31, 7.50, 0.00000332, 0.00000029, MIX, 2182.0, 12, 181.83, 8.58, 0.00006442, 0.00000030
trial0003590, GVWY, 1102.75, 8, 137.84, 7.50, 0.00000335, 0.00000027, MIX, 1560.0, 12, 130.00, 7.58, 0.00006004, 0.00000026
trial0003591, GVWY, 1133.0, 8, 141.62, 8.00, 0.00000286, 0.00000027, MIX, 1990.0, 12, 165.83, 8.33, 0.00005485, 0.00000024
trial0003592, GVWY, 1280.25, 8, 160.03, 8.25, 0.00000368, 0.00000029, MIX, 1466.5, 12, 122.21, 7.00, 0.00006267, 0.00000031
trial0003593, GVWY, 1152.0, 8, 144.00, 8.25, 0.00000320, 0.00000026, MIX, 1800.0, 12, 150.00, 8.08, 0.00006220, 0.00000030
trial0003594, GVWY, 1177.25, 8, 147.16, 8.00, 0.00000355, 0.00000027, MIX, 2110.25, 12, 175.85, 8.50, 0.00006325, 0.00000029
trial0003595, GVWY, 1204.25, 8, 150.53, 6.50, 0.00000329, 0.00000031, MIX, 1855.5, 12, 154.62, 7.50, 0.00006072, 0.00000028
trial0003596, GVWY, 1207.75, 8, 150.97, 8.25, 0.00000327, 0.00000029, MIX, 1756.25, 12, 146.35, 7.08, 0.00006427, 0.00000029
trial0003597, GVWY, 1315.0, 8, 164.38, 8.62, 0.00000349, 0.00000031, MIX, 1639.5, 12, 136.62, 7.25, 0.00006689, 0.00000034
trial0003598, GVWY, 1358.75, 8, 169.84, 9.62, 0.00000395, 0.00000026, MIX, 2278.25, 12, 189.85, 7.92, 0.00006590, 0.00000032
trial0003599, GVWY, 1323.0, 8, 165.38, 9.00, 0.00000346, 0.00000028, MIX, 2106.0, 12, 175.50, 8.25, 0.00006537, 0.00000029
trial0003600, GVWY, 1316.25, 8, 164.53, 8.00, 0.00000353, 0.00000028, MIX, 1635.25, 12, 136.27, 8.00, 0.00006463, 0.00000028
trial0003601, GVWY, 1043.5, 8, 130.44, 6.25, 0.00000321, 0.00000028, MIX, 1396.25, 12, 116.35, 7.50, 0.00006421, 0.00000030
trial0003602, GVWY, 1241.75, 8, 155.22, 7.75, 0.00000371, 0.00000031, MIX, 1475.25, 12, 122.94, 8.08, 0.00006598, 0.00000029
trial0003603, GVWY, 1080.0, 8, 135.00, 7.50, 0.00000349, 0.00000028, MIX, 1551.0, 12, 129.25, 8.17, 0.00006545, 0.00000031
trial0003604, GVWY, 967.25, 8, 120.91, 7.62, 0.00000319, 0.00000028, MIX, 1287.75, 12, 107.31, 7.75, 0.00006019, 0.00000028
trial0003605, GVWY, 673.75, 8, 84.22, 6.50, 0.00000313, 0.00000027, MIX, 1413.25, 12, 117.77, 7.08, 0.00006361, 0.00000030
trial0003606, GVWY, 808.5, 8, 101.06, 6.88, 0.00000362, 0.00000029, MIX, 1731.5, 12, 144.29, 8.42, 0.00006630, 0.00000028
trial0003607, GVWY, 974.25, 8, 121.78, 7.12, 0.00000329, 0.00000027, MIX, 1288.0, 12, 107.33, 6.67, 0.00006285, 0.00000031
trial0003608, GVWY, 954.75, 8, 119.34, 8.25, 0.00000366, 0.00000029, MIX, 1286.0, 12, 107.17, 7.67, 0.00006516, 0.00000031
trial0003609, GVWY, 884.0, 8, 110.50, 8.12, 0.00000338, 0.00000028, MIX, 1757.0, 12, 146.42, 8.58, 0.00006302, 0.00000030
trial0003610, GVWY, 1091.0, 8, 136.38, 9.25, 0.00000339, 0.00000028, MIX, 1153.0, 12, 96.08, 7.75, 0.00006346, 0.00000029
trial0003611, GVWY, 954.5, 8, 119.31, 8.25, 0.00000345, 0.00000029, MIX, 1120.25, 12, 93.35, 7.50, 0.00006247, 0.00000028
trial0003612, GVWY, 880.5, 8, 110.06, 8.25, 0.00000365, 0.00000028, MIX, 1450.25, 12, 120.85, 8.75, 0.00006592, 0.00000030
trial0003613, GVWY, 1105.5, 8, 138.19, 8.38, 0.00000323, 0.00000027, MIX, 1653.0, 12, 137.75, 8.33, 0.00006151, 0.00000028
trial0003614, GVWY, 1279.5, 8, 159.94, 8.00, 0.00000336, 0.00000029, MIX, 1457.25, 12, 121.44, 7.83, 0.00006542, 0.00000031
trial0003615, GVWY, 1056.0, 8, 132.00, 8.00, 0.00000345, 0.00000031, MIX, 1508.5, 12, 125.71, 8.00, 0.00006453, 0.00000029
trial0003616, GVWY, 1086.75, 8, 135.84, 8.75, 0.00000364, 0.00000030, MIX, 1386.75, 12, 115.56, 8.42, 0.00006548, 0.00000032
trial0003617, GVWY, 1034.25, 8, 129.28, 8.38, 0.00000313, 0.00000027, MIX, 1575.25, 12, 131.27, 7.92, 0.00007757, 0.00000028
trial0003618, GVWY, 976.0, 8, 122.00, 6.75, 0.00000328, 0.00000027, MIX, 1311.5, 12, 109.29, 7.92, 0.00006132, 0.00000028
trial0003619, GVWY, 850.5, 8, 106.31, 8.25, 0.00000345, 0.00000029, MIX, 1924.5, 12, 160.38, 9.08, 0.00006562, 0.00000029
trial0003620, GVWY, 914.5, 8, 114.31, 8.38, 0.00000326, 0.00000024, MIX, 1509.25, 12, 125.77, 8.25, 0.00005776, 0.00000026
trial0003621, GVWY, 1003.5, 8, 125.44, 8.12, 0.00000329, 0.00000027, MIX, 1756.5, 12, 146.38, 8.92, 0.00005893, 0.00000027
trial0003622, GVWY, 1019.25, 8, 127.41, 7.38, 0.00000355, 0.00000029, MIX, 1430.0, 12, 119.17, 8.42, 0.00006600, 0.00000029
trial0003623, GVWY, 1095.0, 8, 136.88, 8.25, 0.00000325, 0.00000029, MIX, 1542.0, 12, 128.50, 8.08, 0.00006193, 0.00000028
trial0003624, GVWY, 1018.5, 8, 127.31, 8.00, 0.00000340, 0.00000028, MIX, 1381.5, 12, 115.12, 7.67, 0.00006581, 0.00000030
trial0003625, GVWY, 1186.75, 8, 148.34, 7.62, 0.00000357, 0.00000031, MIX, 1423.75, 12, 118.65, 7.92, 0.00006375, 0.00000029
trial0003626, GVWY, 995.0, 8, 124.38, 7.25, 0.00000328, 0.00000029, MIX, 1554.0, 12, 129.50, 7.75, 0.00006504, 0.00000031
trial0003627, GVWY, 903.0, 8, 112.88, 8.38, 0.00000345, 0.00000027, MIX, 1369.75, 12, 114.15, 7.67, 0.00006385, 0.00000031
trial0003628, GVWY, 1098.5, 8, 137.31, 7.50, 0.00000351, 0.00000031, MIX, 1489.25, 12, 124.10, 7.67, 0.00006946, 0.00000031
trial0003629, GVWY, 994.5, 8, 124.31, 7.12, 0.00000378, 0.00000029, MIX, 1539.25, 12, 128.27, 7.58, 0.00006202, 0.00000028
trial0003630, GVWY, 995.5, 8, 124.44, 7.62, 0.00000362, 0.00000028, MIX, 1260.5, 12, 105.04, 7.50, 0.00006341, 0.00000029
trial0003631, GVWY, 940.25, 8, 117.53, 7.00, 0.00000312, 0.00000028, MIX, 1521.0, 12, 126.75, 7.25, 0.00006271, 0.00000028
trial0003632, GVWY, 1027.75, 8, 128.47, 8.62, 0.00000333, 0.00000031, MIX, 1614.0, 12, 134.50, 7.92, 0.00006489, 0.00000031
trial0003633, GVWY, 888.5, 8, 111.06, 7.62, 0.00000349, 0.00000033, MIX, 1783.5, 12, 148.62, 8.17, 0.00006303, 0.00000029
trial0003634, GVWY, 1034.0, 8, 129.25, 7.38, 0.00000360, 0.00000031, MIX, 1178.5, 12, 98.21, 7.33, 0.00006440, 0.00000026
trial0003635, GVWY, 1278.0, 8, 159.75, 7.75, 0.00000349, 0.00000029, MIX, 1327.25, 12, 110.60, 7.00, 0.00006447, 0.00000029
trial0003636, GVWY, 1121.5, 8, 140.19, 7.38, 0.00000337, 0.00000028, MIX, 1257.0, 12, 104.75, 7.25, 0.00006323, 0.00000029
trial0003637, GVWY, 1056.0, 8, 132.00, 8.00, 0.00000344, 0.00000029, MIX, 1200.5, 12, 100.04, 7.00, 0.00006516, 0.00000029
trial0003638, GVWY, 1017.0, 8, 127.12, 7.38, 0.00000338, 0.00000028, MIX, 1569.0, 12, 130.75, 8.00, 0.00006167, 0.00000026
trial0003639, GVWY, 934.0, 8, 116.75, 7.62, 0.00000324, 0.00000029, MIX, 1361.75, 12, 113.48, 7.08, 0.00006599, 0.00000030
trial0003640, GVWY, 1074.25, 8, 134.28, 8.62, 0.00000333, 0.00000027, MIX, 1184.75, 12, 98.73, 7.42, 0.00006371, 0.00000030
trial0003641, GVWY, 893.5, 8, 111.69, 7.50, 0.00000355, 0.00000034, MIX, 1467.0, 12, 122.25, 7.08, 0.00006398, 0.00000030
trial0003642, GVWY, 1226.25, 8, 153.28, 8.12, 0.00000323, 0.00000027, MIX, 1520.5, 12, 126.71, 8.25, 0.00006183, 0.00000029
trial0003643, GVWY, 1235.25, 8, 154.41, 8.12, 0.00000353, 0.00000030, MIX, 1416.0, 12, 118.00, 7.67, 0.00006806, 0.00000030
trial0003644, GVWY, 1099.5, 8, 137.44, 7.62, 0.00000335, 0.00000031, MIX, 1724.0, 12, 143.67, 8.83, 0.00006542, 0.00000030
trial0003645, GVWY, 996.25, 8, 124.53, 8.00, 0.00000332, 0.00000029, MIX, 1401.25, 12, 116.77, 7.92, 0.00006397, 0.00000031
trial0003646, GVWY, 984.75, 8, 123.09, 8.00, 0.00000327, 0.00000026, MIX, 1515.75, 12, 126.31, 8.25, 0.00006198, 0.00000029
trial0003647, GVWY, 1280.5, 8, 160.06, 8.12, 0.00000342, 0.00000030, MIX, 1660.5, 12, 138.38, 8.17, 0.00006288, 0.00000028
trial0003648, GVWY, 1232.0, 8, 154.00, 8.12, 0.00000339, 0.00000029, MIX, 1353.75, 12, 112.81, 7.58, 0.00006285, 0.00000028
trial0003649, GVWY, 1121.5, 8, 140.19, 8.38, 0.00000335, 0.00000030, MIX, 1697.5, 12, 141.46, 7.33, 0.00008516, 0.00000030
trial0003650, GVWY, 1031.5, 8, 128.94, 7.50, 0.00000304, 0.00000025, MIX, 1538.25, 12, 128.19, 8.75, 0.00005634, 0.00000025
trial0003651, GVWY, 1011.5, 8, 126.44, 8.25, 0.00000354, 0.00000028, MIX, 1704.0, 12, 142.00, 8.33, 0.00006874, 0.00000030
trial0003652, GVWY, 880.25, 8, 110.03, 6.75, 0.00000329, 0.00000028, MIX, 1776.75, 12, 148.06, 8.83, 0.00006203, 0.00000029
trial0003653, GVWY, 1039.5, 8, 129.94, 7.50, 0.00000362, 0.00000028, MIX, 1550.25, 12, 129.19, 8.67, 0.00006656, 0.00000031
trial0003654, GVWY, 1289.0, 8, 161.12, 8.12, 0.00000346, 0.00000032, MIX, 1571.5, 12, 130.96, 7.75, 0.00006071, 0.00000030
trial0003655, GVWY, 809.75, 8, 101.22, 7.12, 0.00000342, 0.00000030, MIX, 1674.25, 12, 139.52, 7.33, 0.00006389, 0.00000031
trial0003656, GVWY, 944.0, 8, 118.00, 9.25, 0.00000364, 0.00000029, MIX, 1670.25, 12, 139.19, 7.83, 0.00006656, 0.00000028
trial0003657, GVWY, 689.0, 8, 86.12, 5.75, 0.00000350, 0.00000026, MIX, 1340.0, 12, 111.67, 7.33, 0.00006046, 0.00000027
trial0003658, GVWY, 1064.0, 8, 133.00, 8.25, 0.00000347, 0.00000030, MIX, 1415.0, 12, 117.92, 7.83, 0.00006646, 0.00000031
trial0003659, GVWY, 1314.0, 8, 164.25, 8.00, 0.00000350, 0.00000028, MIX, 1462.5, 12, 121.88, 7.75, 0.00006513, 0.00000030
trial0003660, GVWY, 1026.0, 8, 128.25, 6.88, 0.00000334, 0.00000027, MIX, 1510.0, 12, 125.83, 7.83, 0.00005956, 0.00000027
trial0003661, GVWY, 983.25, 8, 122.91, 8.25, 0.00000326, 0.00000027, MIX, 1435.75, 12, 119.65, 8.17, 0.00006427, 0.00000028
trial0003662, GVWY, 1212.5, 8, 151.56, 8.00, 0.00000375, 0.00000031, MIX, 1667.75, 12, 138.98, 8.33, 0.00006606, 0.00000029
trial0003663, GVWY, 1356.0, 8, 169.50, 9.12, 0.00000366, 0.00000028, MIX, 1240.0, 12, 103.33, 7.00, 0.00006492, 0.00000029
trial0003664, GVWY, 986.5, 8, 123.31, 8.25, 0.00000361, 0.00000028, MIX, 1477.0, 12, 123.08, 8.58, 0.00006541, 0.00000031
trial0003665, GVWY, 1259.75, 8, 157.47, 8.62, 0.00000355, 0.00000030, MIX, 1449.5, 12, 120.79, 7.42, 0.00007989, 0.00000030
trial0003666, GVWY, 1182.75, 8, 147.84, 8.62, 0.00000328, 0.00000029, MIX, 1532.75, 12, 127.73, 7.50, 0.00006122, 0.00000029
trial0003667, GVWY, 1090.25, 8, 136.28, 8.62, 0.00000327, 0.00000028, MIX, 1478.5, 12, 123.21, 7.33, 0.00006583, 0.00000032
trial0003668, GVWY, 1148.0, 8, 143.50, 8.25, 0.00000350, 0.00000029, MIX, 1387.5, 12, 115.62, 8.17, 0.00006059, 0.00000030
trial0003669, GVWY, 850.75, 8, 106.34, 7.00, 0.00000362, 0.00000027, MIX, 1331.25, 12, 110.94, 7.83, 0.00006247, 0.00000030
trial0003670, GVWY, 1232.0, 8, 154.00, 9.12, 0.00000359, 0.00000027, MIX, 1225.5, 12, 102.12, 6.33, 0.00006255, 0.00000028
trial0003671, GVWY, 1094.75, 8, 136.84, 9.50, 0.00000366, 0.00000029, MIX, 1420.25, 12, 118.35, 7.83, 0.00006286, 0.00000029
trial0003672, GVWY, 811.25, 8, 101.41, 7.88, 0.00000362, 0.00000027, MIX, 1343.75, 12, 111.98, 7.75, 0.00006353, 0.00000031
trial0003673, GVWY, 808.5, 8, 101.06, 7.25, 0.00000331, 0.00000028, MIX, 1790.5, 12, 149.21, 8.83, 0.00006416, 0.00000030
trial0003674, GVWY, 1089.25, 8, 136.16, 8.50, 0.00000362, 0.00000032, MIX, 1672.25, 12, 139.35, 8.75, 0.00006614, 0.00000028
trial0003675, GVWY, 1050.25, 8, 131.28, 8.00, 0.00000383, 0.00000027, MIX, 1397.25, 12, 116.44, 7.00, 0.00006445, 0.00000029
trial0003676, GVWY, 1160.5, 8, 145.06, 8.50, 0.00000329, 0.00000026, MIX, 1635.75, 12, 136.31, 8.25, 0.00006256, 0.00000028
trial0003677, GVWY, 1041.5, 8, 130.19, 8.38, 0.00000322, 0.00000027, MIX, 1302.75, 12, 108.56, 7.00, 0.00006181, 0.00000029
trial0003678, GVWY, 1107.5, 8, 138.44, 8.25, 0.00000346, 0.00000028, MIX, 2022.5, 12, 168.54, 9.08, 0.00006356, 0.00000031
trial0003679, GVWY, 887.75, 8, 110.97, 6.88, 0.00000300, 0.00000024, MIX, 1323.25, 12, 110.27, 7.42, 0.00005775, 0.00000027
trial0003680, GVWY, 908.5, 8, 113.56, 6.88, 0.00000329, 0.00000030, MIX, 1213.0, 12, 101.08, 7.42, 0.00006572, 0.00000028
trial0003681, GVWY, 921.75, 8, 115.22, 7.00, 0.00000338, 0.00000029, MIX, 1682.25, 12, 140.19, 7.83, 0.00006004, 0.00000028
trial0003682, GVWY, 879.25, 8, 109.91, 7.88, 0.00000344, 0.00000029, MIX, 1728.25, 12, 144.02, 8.17, 0.00006512, 0.00000029
trial0003683, GVWY, 874.0, 8, 109.25, 8.50, 0.00000345, 0.00000028, MIX, 1650.5, 12, 137.54, 8.25, 0.00006337, 0.00000030
trial0003684, GVWY, 1035.25, 8, 129.41, 7.75, 0.00000364, 0.00000026, MIX, 1666.5, 12, 138.88, 7.67, 0.00006310, 0.00000028
trial0003685, GVWY, 655.0, 8, 81.88, 6.88, 0.00000362, 0.00000029, MIX, 1602.0, 12, 133.50, 8.17, 0.00006531, 0.00000032
trial0003686, GVWY, 1337.5, 8, 167.19, 8.50, 0.00000355, 0.00000027, MIX, 1428.25, 12, 119.02, 7.08, 0.00006308, 0.00000029
trial0003687, GVWY, 854.0, 8, 106.75, 7.50, 0.00000365, 0.00000029, MIX, 1495.5, 12, 124.62, 7.83, 0.00006509, 0.00000028
trial0003688, GVWY, 1069.5, 8, 133.69, 8.25, 0.00000363, 0.00000031, MIX, 1369.5, 12, 114.12, 8.08, 0.00006614, 0.00000033
trial0003689, GVWY, 1103.0, 8, 137.88, 8.38, 0.00000338, 0.00000029, MIX, 1134.5, 12, 94.54, 7.58, 0.00006476, 0.00000030
trial0003690, GVWY, 955.5, 8, 119.44, 8.50, 0.00000373, 0.00000028, MIX, 1396.0, 12, 116.33, 7.33, 0.00006317, 0.00000031
trial0003691, GVWY, 798.75, 8, 99.84, 7.12, 0.00000314, 0.00000030, MIX, 1816.5, 12, 151.38, 8.67, 0.00006390, 0.00000029
