trial0006527, GVWY, 2482.25, 14, 177.30, 7.64, 0.00000342, 0.00000028, MIX, 1086.0, 6, 181.00, 6.83, 0.00006582, 0.00000029
trial0006528, GVWY, 2981.0, 14, 212.93, 8.07, 0.00000348, 0.00000027, MIX, 1186.0, 6, 197.67, 8.50, 0.00006726, 0.00000029
trial0006529, GVWY, 3006.0, 14, 214.71, 7.86, 0.00000336, 0.00000028, MIX, 1043.75, 6, 173.96, 7.00, 0.00007035, 0.00000030
trial0006530, GVWY, 2510.75, 14, 179.34, 7.79, 0.00000302, 0.00000027, MIX, 1214.5, 6, 202.42, 8.17, 0.00006096, 0.00000029
trial0006531, GVWY, 2732.0, 14, 195.14, 7.71, 0.00000330, 0.00000028, MIX, 1140.0, 6, 190.00, 8.50, 0.00006693, 0.00000029
trial0006532, GVWY, 3065.25, 14, 218.95, 8.86, 0.00000347, 0.00000036, MIX, 901.5, 6, 150.25, 7.50, 0.00006735, 0.00000029
trial0006533, GVWY, 2777.75, 14, 198.41, 8.43, 0.00000338, 0.00000029, MIX, 858.25, 6, 143.04, 7.83, 0.00006759, 0.00000027
trial0006534, GVWY, 2043.25, 14, 145.95, 7.29, 0.00000373, 0.00000029, MIX, 1486.0, 6, 247.67, 8.33, 0.00006924, 0.00000032
trial0006535, GVWY, 2593.5, 14, 185.25, 7.43, 0.00000344, 0.00000029, MIX, 876.5, 6, 146.08, 7.00, 0.00006905, 0.00000030
trial0006536, GVWY, 3136.0, 14, 224.00, 8.21, 0.00000334, 0.00000027, MIX, 1439.0, 6, 239.83, 9.00, 0.00006608, 0.00000029
trial0006537, GVWY, 2520.75, 14, 180.05, 6.57, 0.00000368, 0.00000029, MIX, 1312.25, 6, 218.71, 7.83, 0.00006874, 0.00000032
trial0006538, GVWY, 2727.25, 14, 194.80, 7.64, 0.00000332, 0.00000028, MIX, 1106.0, 6, 184.33, 7.33, 0.00006562, 0.00000033
trial0006539, GVWY, 2586.5, 14, 184.75, 8.64, 0.00000367, 0.00000031, MIX, 929.75, 6, 154.96, 8.50, 0.00007025, 0.00000031
trial0006540, GVWY, 2488.5, 14, 177.75, 7.43, 0.00000366, 0.00000030, MIX, 1020.75, 6, 170.12, 7.17, 0.00006837, 0.00000031
trial0006541, GVWY, 2341.5, 14, 167.25, 8.00, 0.00000339, 0.00000029, MIX, 983.25, 6, 163.88, 6.50, 0.00006723, 0.00000028
trial0006542, GVWY, 2429.25, 14, 173.52, 7.71, 0.00000368, 0.00000031, MIX, 1000.75, 6, 166.79, 8.00, 0.00007422, 0.00000032
trial0006543, GVWY, 2700.25, 14, 192.88, 7.14, 0.00000340, 0.00000029, MIX, 939.5, 6, 156.58, 7.67, 0.00006712, 0.00000028
trial0006544, GVWY, 3302.0, 14, 235.86, 8.64, 0.00000345, 0.00000027, MIX, 1241.0, 6, 206.83, 6.33, 0.00006458, 0.00000026
trial0006545, GVWY, 2964.5, 14, 211.75, 8.71, 0.00000351, 0.00000031, MIX, 1359.5, 6, 226.58, 7.33, 0.00006987, 0.00000029
trial0006546, GVWY, 2722.75, 14, 194.48, 7.64, 0.00000339, 0.00000028, MIX, 1038.25, 6, 173.04, 7.33, 0.00006223, 0.00000028
trial0006547, GVWY, 2792.5, 14, 199.46, 8.43, 0.00000354, 0.00000027, MIX, 1420.5, 6, 236.75, 9.50, 0.00006849, 0.00000030
trial0006548, GVWY, 2750.25, 14, 196.45, 8.00, 0.00000364, 0.00000030, MIX, 1064.75, 6, 177.46, 7.17, 0.00006574, 0.00000029
trial0006549, GVWY, 2535.0, 14, 181.07, 7.43, 0.00000338, 0.00000026, MIX, 1054.5, 6, 175.75, 7.50, 0.00006886, 0.00000032
trial0006550, GVWY, 2411.0, 14, 172.21, 7.57, 0.00000336, 0.00000028, MIX, 831.25, 6, 138.54, 6.67, 0.00006485, 0.00000029
trial0006551, GVWY, 2327.75, 14, 166.27, 7.29, 0.00000329, 0.00000027, MIX, 1163.0, 6, 193.83, 8.17, 0.00006959, 0.00000029
trial0006552, GVWY, 2849.5, 14, 203.54, 8.07, 0.00000367, 0.00000027, MIX, 1200.0, 6, 200.00, 8.00, 0.00006838, 0.00000030
trial0006553, GVWY, 2589.0, 14, 184.93, 8.43, 0.00000347, 0.00000028, MIX, 1080.25, 6, 180.04, 8.00, 0.00006387, 0.00000030
trial0006554, GVWY, 2278.75, 14, 162.77, 7.36, 0.00000358, 0.00000028, MIX, 1066.75, 6, 177.79, 7.83, 0.00006410, 0.00000030
trial0006555, GVWY, 2086.0, 14, 149.00, 7.50, 0.00000351, 0.00000030, MIX, 1127.75, 6, 187.96, 8.17, 0.00006921, 0.00000030
trial0006556, GVWY, 2592.0, 14, 185.14, 7.93, 0.00000332, 0.00000029, MIX, 1223.5, 6, 203.92, 8.50, 0.00006497, 0.00000029
trial0006557, GVWY, 2639.0, 14, 188.50, 8.29, 0.00000356, 0.00000029, MIX, 875.5, 6, 145.92, 6.83, 0.00007050, 0.00000029
trial0006558, GVWY, 2928.0, 14, 209.14, 7.36, 0.00000366, 0.00000030, MIX, 1114.0, 6, 185.67, 9.33, 0.00007549, 0.00000031
trial0006559, GVWY, 2630.5, 14, 187.89, 7.71, 0.00000330, 0.00000028, MIX, 1132.5, 6, 188.75, 8.00, 0.00006466, 0.00000030
trial0006560, GVWY, 2777.0, 14, 198.36, 8.14, 0.00000307, 0.00000026, MIX, 1216.0, 6, 202.67, 8.83, 0.00006247, 0.00000025
trial0006561, GVWY, 2541.0, 14, 181.50, 8.29, 0.00000347, 0.00000028, MIX, 969.0, 6, 161.50, 7.50, 0.00006740, 0.00000029
trial0006562, GVWY, 2526.25, 14, 180.45, 7.79, 0.00000358, 0.00000028, MIX, 959.5, 6, 159.92, 7.00, 0.00007120, 0.00000030
trial0006563, GVWY, 2913.0, 14, 208.07, 8.64, 0.00000368, 0.00000030, MIX, 1177.5, 6, 196.25, 7.67, 0.00007068, 0.00000030
trial0006564, GVWY, 2601.0, 14, 185.79, 7.93, 0.00000331, 0.00000028, MIX, 1386.5, 6, 231.08, 7.50, 0.00007188, 0.00000030
trial0006565, GVWY, 2570.0, 14, 183.57, 7.79, 0.00000353, 0.00000028, MIX, 1382.5, 6, 230.42, 9.00, 0.00007266, 0.00000031
trial0006566, GVWY, 2210.5, 14, 157.89, 6.93, 0.00000331, 0.00000027, MIX, 1152.75, 6, 192.12, 9.17, 0.00006983, 0.00000028
trial0006567, GVWY, 2681.25, 14, 191.52, 7.93, 0.00000357, 0.00000030, MIX, 1138.5, 6, 189.75, 7.83, 0.00007341, 0.00000029
trial0006568, GVWY, 3293.25, 14, 235.23, 8.00, 0.00000312, 0.00000029, MIX, 1342.25, 6, 223.71, 9.17, 0.00006819, 0.00000033
trial0006569, GVWY, 2437.0, 14, 174.07, 8.07, 0.00000349, 0.00000027, MIX, 801.5, 6, 133.58, 6.67, 0.00006444, 0.00000031
trial0006570, GVWY, 2962.75, 14, 211.62, 8.57, 0.00000341, 0.00000029, MIX, 1096.5, 6, 182.75, 8.00, 0.00006870, 0.00000029
trial0006571, GVWY, 3162.0, 14, 225.86, 8.07, 0.00000374, 0.00000030, MIX, 1545.5, 6, 257.58, 9.50, 0.00007248, 0.00000032
trial0006572, GVWY, 2368.75, 14, 169.20, 7.86, 0.00000357, 0.00000028, MIX, 828.75, 6, 138.12, 8.00, 0.00006938, 0.00000028
trial0006573, GVWY, 3062.75, 14, 218.77, 8.79, 0.00000352, 0.00000027, MIX, 1328.25, 6, 221.38, 9.50, 0.00006728, 0.00000030
trial0006574, GVWY, 2738.25, 14, 195.59, 8.07, 0.00000345, 0.00000027, MIX, 1053.25, 6, 175.54, 8.17, 0.00006761, 0.00000031
trial0006575, GVWY, 3000.5, 14, 214.32, 7.79, 0.00000352, 0.00000029, MIX, 1252.25, 6, 208.71, 7.83, 0.00007048, 0.00000032
trial0006576, GVWY, 2264.75, 14, 161.77, 7.64, 0.00000356, 0.00000028, MIX, 1208.25, 6, 201.38, 8.67, 0.00006779, 0.00000031
trial0006577, GVWY, 2514.75, 14, 179.62, 7.71, 0.00000343, 0.00000028, MIX, 855.75, 6, 142.62, 7.33, 0.00006541, 0.00000029
trial0006578, GVWY, 2617.25, 14, 186.95, 8.14, 0.00000338, 0.00000030, MIX, 1146.25, 6, 191.04, 7.50, 0.00006780, 0.00000031
trial0006579, GVWY, 2704.5, 14, 193.18, 7.43, 0.00000342, 0.00000031, MIX, 1015.5, 6, 169.25, 7.67, 0.00007022, 0.00000032
trial0006580, GVWY, 2863.0, 14, 204.50, 8.21, 0.00000331, 0.00000028, MIX, 889.75, 6, 148.29, 6.83, 0.00006419, 0.00000027
trial0006581, GVWY, 2473.5, 14, 176.68, 7.71, 0.00000347, 0.00000029, MIX, 991.5, 6, 165.25, 7.83, 0.00006896, 0.00000030
trial0006582, GVWY, 3380.0, 14, 241.43, 9.14, 0.00000366, 0.00000030, MIX, 1091.5, 6, 181.92, 7.83, 0.00007006, 0.00000032
trial0006583, GVWY, 2379.0, 14, 169.93, 7.79, 0.00000339, 0.00000029, MIX, 1027.75, 6, 171.29, 8.33, 0.00007052, 0.00000031
trial0006584, GVWY, 2697.5, 14, 192.68, 7.64, 0.00000385, 0.00000029, MIX, 1480.75, 6, 246.79, 8.83, 0.00007123, 0.00000029
trial0006585, GVWY, 2842.0, 14, 203.00, 8.79, 0.00000347, 0.00000032, MIX, 746.5, 6, 124.42, 7.17, 0.00006892, 0.00000032
trial0006586, GVWY, 3105.25, 14, 221.80, 8.07, 0.00000314, 0.00000026, MIX, 1264.0, 6, 210.67, 8.17, 0.00006382, 0.00000028
trial0006587, GVWY, 2461.25, 14, 175.80, 8.29, 0.00000308, 0.00000028, MIX, 1164.75, 6, 194.12, 7.17, 0.00006551, 0.00000026
trial0006588, GVWY, 2942.5, 14, 210.18, 7.93, 0.00000333, 0.00000027, MIX, 1082.0, 6, 180.33, 8.17, 0.00006640, 0.00000029
trial0006589, GVWY, 2802.75, 14, 200.20, 7.57, 0.00000320, 0.00000024, MIX, 986.5, 6, 164.42, 8.50, 0.00006171, 0.00000026
trial0006590, GVWY, 2903.25, 14, 207.38, 7.79, 0.00000347, 0.00000029, MIX, 1168.75, 6, 194.79, 9.50, 0.00006924, 0.00000030
trial0006591, GVWY, 2641.75, 14, 188.70, 8.36, 0.00000331, 0.00000030, MIX, 1157.75, 6, 192.96, 7.67, 0.00006969, 0.00000032
trial0006592, GVWY, 2809.0, 14, 200.64, 8.50, 0.00000352, 0.00000028, MIX, 1287.25, 6, 214.54, 8.83, 0.00006878, 0.00000027
trial0006593, GVWY, 2495.75, 14, 178.27, 7.79, 0.00000355, 0.00000033, MIX, 1073.0, 6, 178.83, 6.83, 0.00007084, 0.00000035
trial0006594, GVWY, 2589.5, 14, 184.96, 7.79, 0.00000403, 0.00000030, MIX, 1456.0, 6, 242.67, 9.83, 0.00007374, 0.00000029
trial0006595, GVWY, 2994.0, 14, 213.86, 8.36, 0.00000348, 0.00000030, MIX, 1288.5, 6, 214.75, 8.50, 0.00006976, 0.00000032
trial0006596, GVWY, 2649.5, 14, 189.25, 8.43, 0.00000352, 0.00000027, MIX, 1298.25, 6, 216.38, 8.83, 0.00006989, 0.00000033
trial0006597, GVWY, 2329.5, 14, 166.39, 7.36, 0.00000359, 0.00000028, MIX, 1188.25, 6, 198.04, 8.67, 0.00007052, 0.00000031
trial0006598, GVWY, 2521.5, 14, 180.11, 7.64, 0.00000372, 0.00000028, MIX, 954.5, 6, 159.08, 7.17, 0.00006363, 0.00000028
trial0006599, GVWY, 2461.0, 14, 175.79, 7.50, 0.00000356, 0.00000031, MIX, 1125.5, 6, 187.58, 8.00, 0.00007787, 0.00000032
trial0006600, GVWY, 2806.0, 14, 200.43, 8.29, 0.00000364, 0.00000031, MIX, 1233.5, 6, 205.58, 7.67, 0.00006889, 0.00000028
trial0006601, GVWY, 1278.75, 14, 91.34, 7.14, 0.00000360, 0.00000029, MIX, 555.0, 6, 92.50, 7.50, 0.00006903, 0.00000035
trial0006602, GVWY, 1333.5, 14, 95.25, 7.93, 0.00000343, 0.00000032, MIX, 556.25, 6, 92.71, 8.00, 0.00007448, 0.00000032
trial0006603, GVWY, 1390.0, 14, 99.29, 7.86, 0.00000347, 0.00000031, MIX, 402.75, 6, 67.12, 7.67, 0.00006650, 0.00000027
trial0006604, GVWY, 1363.75, 14, 97.41, 8.21, 0.00000329, 0.00000028, MIX, 563.5, 6, 93.92, 7.67, 0.00006574, 0.00000029
trial0006605, GVWY, 1115.5, 14, 79.68, 7.43, 0.00000331, 0.00000029, MIX, 479.5, 6, 79.92, 7.00, 0.00006776, 0.00000030
trial0006606, GVWY, 1279.75, 14, 91.41, 7.79, 0.00000334, 0.00000031, MIX, 641.5, 6, 106.92, 8.83, 0.00006993, 0.00000030
trial0006607, GVWY, 1265.25, 14, 90.38, 7.57, 0.00000364, 0.00000029, MIX, 410.75, 6, 68.46, 6.00, 0.00006896, 0.00000031
trial0006608, GVWY, 1046.75, 14, 74.77, 7.07, 0.00000322, 0.00000027, MIX, 523.0, 6, 87.17, 8.00, 0.00006755, 0.00000032
trial0006609, GVWY, 1406.0, 14, 100.43, 8.14, 0.00000353, 0.00000029, MIX, 574.0, 6, 95.67, 7.33, 0.00006812, 0.00000029
trial0006610, GVWY, 1286.25, 14, 91.88, 7.71, 0.00000330, 0.00000029, MIX, 622.75, 6, 103.79, 7.67, 0.00006605, 0.00000028
trial0006611, GVWY, 1520.75, 14, 108.62, 7.71, 0.00000352, 0.00000030, MIX, 635.0, 6, 105.83, 8.33, 0.00007147, 0.00000030
trial0006612, GVWY, 1165.0, 14, 83.21, 8.21, 0.00000345, 0.00000028, MIX, 594.0, 6, 99.00, 7.50, 0.00006891, 0.00000030
trial0006613, GVWY, 1356.5, 14, 96.89, 7.86, 0.00000345, 0.00000029, MIX, 548.0, 6, 91.33, 8.33, 0.00007374, 0.00000033
trial0006614, GVWY, 1533.25, 14, 109.52, 8.57, 0.00000363, 0.00000029, MIX, 594.0, 6, 99.00, 7.67, 0.00006883, 0.00000032
trial0006615, GVWY, 1596.0, 14, 114.00, 8.71, 0.00000354, 0.00000031, MIX, 547.5, 6, 91.25, 8.50, 0.00007516, 0.00000028
trial0006616, GVWY, 1343.0, 14, 95.93, 7.71, 0.00000334, 0.00000029, MIX, 632.0, 6, 105.33, 7.17, 0.00010330, 0.00000033
trial0006617, GVWY, 1458.0, 14, 104.14, 8.21, 0.00000345, 0.00000029, MIX, 600.75, 6, 100.12, 7.33, 0.00006486, 0.00000029
trial0006618, GVWY, 1306.25, 14, 93.30, 7.14, 0.00000339, 0.00000028, MIX, 663.25, 6, 110.54, 9.00, 0.00006630, 0.00000032
trial0006619, GVWY, 1202.25, 14, 85.88, 7.79, 0.00000318, 0.00000025, MIX, 676.75, 6, 112.79, 7.33, 0.00006516, 0.00000026
trial0006620, GVWY, 1366.5, 14, 97.61, 8.36, 0.00000314, 0.00000026, MIX, 621.75, 6, 103.62, 8.17, 0.00006063, 0.00000028
trial0006621, GVWY, 1443.75, 14, 103.12, 8.71, 0.00000345, 0.00000030, MIX, 611.25, 6, 101.88, 8.50, 0.00006706, 0.00000032
trial0006622, GVWY, 1467.25, 14, 104.80, 7.79, 0.00000335, 0.00000029, MIX, 467.25, 6, 77.88, 7.17, 0.00006879, 0.00000030
trial0006623, GVWY, 1041.0, 14, 74.36, 7.29, 0.00000355, 0.00000027, MIX, 648.0, 6, 108.00, 8.17, 0.00006717, 0.00000030
trial0006624, GVWY, 1203.5, 14, 85.96, 7.14, 0.00000386, 0.00000032, MIX, 496.5, 6, 82.75, 7.67, 0.00007556, 0.00000036
trial0006625, GVWY, 1439.75, 14, 102.84, 8.21, 0.00000346, 0.00000028, MIX, 596.0, 6, 99.33, 8.17, 0.00006830, 0.00000032
trial0006626, GVWY, 1209.0, 14, 86.36, 8.29, 0.00000346, 0.00000028, MIX, 609.0, 6, 101.50, 8.33, 0.00006869, 0.00000033
trial0006627, GVWY, 1178.5, 14, 84.18, 7.21, 0.00000379, 0.00000028, MIX, 570.5, 6, 95.08, 8.50, 0.00006900, 0.00000030
trial0006628, GVWY, 1215.75, 14, 86.84, 7.64, 0.00000307, 0.00000026, MIX, 672.5, 6, 112.08, 9.00, 0.00006285, 0.00000026
trial0006629, GVWY, 1867.0, 14, 133.36, 9.36, 0.00000353, 0.00000029, MIX, 660.75, 6, 110.12, 9.33, 0.00006953, 0.00000032
trial0006630, GVWY, 1311.5, 14, 93.68, 7.14, 0.00000345, 0.00000029, MIX, 691.0, 6, 115.17, 7.00, 0.00006999, 0.00000030
trial0006631, GVWY, 1555.5, 14, 111.11, 8.71, 0.00000339, 0.00000029, MIX, 643.75, 6, 107.29, 8.33, 0.00006756, 0.00000029
trial0006632, GVWY, 1432.0, 14, 102.29, 7.57, 0.00000337, 0.00000028, MIX, 634.25, 6, 105.71, 8.00, 0.00006649, 0.00000029
trial0006633, GVWY, 1833.25, 14, 130.95, 7.79, 0.00000349, 0.00000030, MIX, 695.5, 6, 115.92, 9.00, 0.00006869, 0.00000031
trial0006634, GVWY, 1390.75, 14, 99.34, 7.93, 0.00000333, 0.00000028, MIX, 488.25, 6, 81.38, 7.33, 0.00006825, 0.00000031
trial0006635, GVWY, 1272.75, 14, 90.91, 8.21, 0.00000344, 0.00000029, MIX, 475.5, 6, 79.25, 7.00, 0.00006822, 0.00000030
trial0006636, GVWY, 1420.5, 14, 101.46, 7.36, 0.00000353, 0.00000029, MIX, 483.0, 6, 80.50, 7.50, 0.00006591, 0.00000029
trial0006637, GVWY, 1489.75, 14, 106.41, 9.50, 0.00000320, 0.00000029, MIX, 384.0, 6, 64.00, 7.83, 0.00006973, 0.00000030
trial0006638, GVWY, 1485.5, 14, 106.11, 7.79, 0.00000353, 0.00000030, MIX, 644.0, 6, 107.33, 8.33, 0.00006644, 0.00000029
trial0006639, GVWY, 1139.25, 14, 81.38, 7.64, 0.00000358, 0.00000028, MIX, 506.0, 6, 84.33, 7.00, 0.00006520, 0.00000030
trial0006640, GVWY, 1440.75, 14, 102.91, 8.21, 0.00000358, 0.00000029, MIX, 603.75, 6, 100.62, 7.50, 0.00007038, 0.00000034
trial0006641, GVWY, 1196.75, 14, 85.48, 7.86, 0.00000340, 0.00000029, MIX, 559.25, 6, 93.21, 8.00, 0.00006840, 0.00000033
trial0006642, GVWY, 972.5, 14, 69.46, 6.71, 0.00000360, 0.00000029, MIX, 512.0, 6, 85.33, 7.00, 0.00006955, 0.00000033
trial0006643, GVWY, 1017.5, 14, 72.68, 7.21, 0.00000350, 0.00000030, MIX, 495.5, 6, 82.58, 6.17, 0.00006887, 0.00000031
trial0006644, GVWY, 1394.25, 14, 99.59, 8.50, 0.00000366, 0.00000029, MIX, 491.0, 6, 81.83, 7.50, 0.00007309, 0.00000032
trial0006645, GVWY, 1531.0, 14, 109.36, 8.57, 0.00000344, 0.00000027, MIX, 778.0, 6, 129.67, 8.00, 0.00006705, 0.00000034
trial0006646, GVWY, 1362.5, 14, 97.32, 7.86, 0.00000372, 0.00000033, MIX, 496.0, 6, 82.67, 7.17, 0.00006932, 0.00000034
trial0006647, GVWY, 1677.5, 14, 119.82, 8.71, 0.00000328, 0.00000029, MIX, 645.25, 6, 107.54, 9.00, 0.00007025, 0.00000026
trial0006648, GVWY, 1009.75, 14, 72.12, 6.93, 0.00000301, 0.00000026, MIX, 625.5, 6, 104.25, 9.00, 0.00006066, 0.00000025
trial0006649, GVWY, 1109.5, 14, 79.25, 6.71, 0.00000339, 0.00000028, MIX, 423.5, 6, 70.58, 6.50, 0.00006681, 0.00000030
trial0006650, GVWY, 1277.5, 14, 91.25, 7.71, 0.00000376, 0.00000030, MIX, 552.25, 6, 92.04, 7.33, 0.00007038, 0.00000030
trial0006651, GVWY, 1487.0, 14, 106.21, 7.79, 0.00000350, 0.00000028, MIX, 526.0, 6, 87.67, 7.67, 0.00006841, 0.00000030
trial0006652, GVWY, 1289.0, 14, 92.07, 7.64, 0.00000356, 0.00000029, MIX, 516.75, 6, 86.12, 7.50, 0.00006940, 0.00000027
trial0006653, GVWY, 1240.25, 14, 88.59, 7.14, 0.00000369, 0.00000030, MIX, 527.5, 6, 87.92, 7.83, 0.00007023, 0.00000029
trial0006654, GVWY, 1282.0, 14, 91.57, 7.21, 0.00000365, 0.00000027, MIX, 656.75, 6, 109.46, 7.50, 0.00006907, 0.00000032
trial0006655, GVWY, 1071.5, 14, 76.54, 7.57, 0.00000377, 0.00000033, MIX, 455.5, 6, 75.92, 7.33, 0.00007297, 0.00000033
trial0006656, GVWY, 1267.5, 14, 90.54, 6.93, 0.00000341, 0.00000028, MIX, 410.5, 6, 68.42, 7.33, 0.00007207, 0.00000032
trial0006657, GVWY, 1360.75, 14, 97.20, 7.86, 0.00000362, 0.00000029, MIX, 521.75, 6, 86.96, 7.67, 0.00006846, 0.00000029
trial0006658, GVWY, 1088.0, 14, 77.71, 6.71, 0.00000369, 0.00000028, MIX, 534.5, 6, 89.08, 7.83, 0.00006636, 0.00000030
trial0006659, GVWY, 1324.0, 14, 94.57, 7.57, 0.00000343, 0.00000029, MIX, 539.0, 6, 89.83, 8.83, 0.00007092, 0.00000031
trial0006660, GVWY, 1271.25, 14, 90.80, 8.14, 0.00000344, 0.00000029, MIX, 420.75, 6, 70.12, 7.17, 0.00006659, 0.00000031
trial0006661, GVWY, 1125.75, 14, 80.41, 7.00, 0.00000368, 0.00000029, MIX, 652.25, 6, 108.71, 8.50, 0.00006796, 0.00000029
trial0006662, GVWY, 1521.75, 14, 108.70, 7.86, 0.00000349, 0.00000026, MIX, 327.75, 6, 54.62, 6.00, 0.00006876, 0.00000029
trial0006663, GVWY, 1408.0, 14, 100.57, 7.79, 0.00000362, 0.00000028, MIX, 750.5, 6, 125.08, 9.00, 0.00007122, 0.00000027
trial0006664, GVWY, 1195.0, 14, 85.36, 7.50, 0.00000370, 0.00000031, MIX, 510.5, 6, 85.08, 6.50, 0.00006630, 0.00000031
trial0006665, GVWY, 1332.0, 14, 95.14, 8.43, 0.00000327, 0.00000031, MIX, 736.5, 6, 122.75, 8.50, 0.00007063, 0.00000027
trial0006666, GVWY, 1430.75, 14, 102.20, 7.71, 0.00000345, 0.00000029, MIX, 389.0, 6, 64.83, 7.50, 0.00006719, 0.00000029
trial0006667, GVWY, 1489.5, 14, 106.39, 8.43, 0.00000355, 0.00000030, MIX, 611.5, 6, 101.92, 7.50, 0.00007221, 0.00000030
trial0006668, GVWY, 1507.0, 14, 107.64, 9.36, 0.00000353, 0.00000028, MIX, 695.25, 6, 115.88, 8.00, 0.00006969, 0.00000029
trial0006669, GVWY, 1311.5, 14, 93.68, 7.29, 0.00000372, 0.00000032, MIX, 634.25, 6, 105.71, 7.83, 0.00006798, 0.00000031
trial0006670, GVWY, 1490.0, 14, 106.43, 9.21, 0.00000332, 0.00000029, MIX, 676.25, 6, 112.71, 8.67, 0.00007131, 0.00000032
trial0006671, GVWY, 1351.0, 14, 96.50, 8.14, 0.00000343, 0.00000030, MIX, 536.75, 6, 89.46, 8.33, 0.00006880, 0.00000029
trial0006672, GVWY, 1060.0, 14, 75.71, 6.79, 0.00000350, 0.00000028, MIX, 525.5, 6, 87.58, 7.83, 0.00006684, 0.00000031
trial0006673, GVWY, 1811.75, 14, 129.41, 9.14, 0.00000338, 0.00000027, MIX, 588.0, 6, 98.00, 8.50, 0.00006859, 0.00000031
trial0006674, GVWY, 999.25, 14, 71.38, 7.71, 0.00000358, 0.00000028, MIX, 523.0, 6, 87.17, 7.33, 0.00006919, 0.00000031
trial0006675, GVWY, 1443.5, 14, 103.11, 7.36, 0.00000346, 0.00000028, MIX, 542.5, 6, 90.42, 8.33, 0.00007074, 0.00000029
trial0006676, GVWY, 1321.25, 14, 94.38, 8.07, 0.00000352, 0.00000030, MIX, 581.25, 6, 96.88, 8.00, 0.00006869, 0.00000028
trial0006677, GVWY, 1290.25, 14, 92.16, 7.64, 0.00000310, 0.00000026, MIX, 634.5, 6, 105.75, 7.17, 0.00006305, 0.00000028
trial0006678, GVWY, 1499.0, 14, 107.07, 8.21, 0.00000335, 0.00000028, MIX, 727.5, 6, 121.25, 8.50, 0.00006339, 0.00000028
trial0006679, GVWY, 1485.5, 14, 106.11, 8.57, 0.00000350, 0.00000029, MIX, 653.5, 6, 108.92, 8.00, 0.00006965, 0.00000031
trial0006680, GVWY, 1414.0, 14, 101.00, 8.86, 0.00000353, 0.00000029, MIX, 509.75, 6, 84.96, 7.67, 0.00007221, 0.00000033
trial0006681, GVWY, 1180.5, 14, 84.32, 7.21, 0.00000343, 0.00000027, MIX, 600.5, 6, 100.08, 7.50, 0.00006660, 0.00000027
trial0006682, GVWY, 1515.0, 14, 108.21, 8.14, 0.00000380, 0.00000030, MIX, 538.0, 6, 89.67, 7.33, 0.00006530, 0.00000031
trial0006683, GVWY, 1245.0, 14, 88.93, 7.29, 0.00000354, 0.00000029, MIX, 498.0, 6, 83.00, 6.00, 0.00006889, 0.00000032
trial0006684, GVWY, 1469.0, 14, 104.93, 8.64, 0.00000324, 0.00000028, MIX, 590.0, 6, 98.33, 8.17, 0.00006616, 0.00000030
trial0006685, GVWY, 1355.25, 14, 96.80, 8.93, 0.00000332, 0.00000029, MIX, 639.5, 6, 106.58, 9.17, 0.00006525, 0.00000029
trial0006686, GVWY, 1233.25, 14, 88.09, 7.43, 0.00000339, 0.00000032, MIX, 527.25, 6, 87.88, 7.33, 0.00006524, 0.00000031
trial0006687, GVWY, 1522.0, 14, 108.71, 8.00, 0.00000348, 0.00000029, MIX, 584.0, 6, 97.33, 7.67, 0.00007115, 0.00000029
trial0006688, GVWY, 1317.75, 14, 94.12, 7.86, 0.00000357, 0.00000028, MIX, 455.5, 6, 75.92, 6.83, 0.00007023, 0.00000033
trial0006689, GVWY, 1318.25, 14, 94.16, 7.93, 0.00000347, 0.00000029, MIX, 506.25, 6, 84.38, 7.50, 0.00006731, 0.00000030
trial0006690, GVWY, 1183.0, 14, 84.50, 8.14, 0.00000330, 0.00000029, MIX, 536.75, 6, 89.46, 7.33, 0.00006927, 0.00000031
trial0006691, GVWY, 1282.5, 14, 91.61, 7.79, 0.00000353, 0.00000030, MIX, 536.0, 6, 89.33, 7.00, 0.00007056, 0.00000033
trial0006692, GVWY, 1412.0, 14, 100.86, 7.64, 0.00000342, 0.00000030, MIX, 737.5, 6, 122.92, 8.33, 0.00007218, 0.00000030
trial0006693, GVWY, 1412.25, 14, 100.88, 8.29, 0.00000348, 0.00000030, MIX, 635.0, 6, 105.83, 7.83, 0.00007293, 0.00000029
trial0006694, GVWY, 1406.0, 14, 100.43, 8.36, 0.00000366, 0.00000028, MIX, 443.75, 6, 73.96, 6.67, 0.00006843, 0.00000032
trial0006695, GVWY, 1376.5, 14, 98.32, 8.29, 0.00000345, 0.00000028, MIX, 680.0, 6, 113.33, 8.17, 0.00006889, 0.00000029
trial0006696, GVWY, 1302.75, 14, 93.05, 8.36, 0.00000359, 0.00000029, MIX, 721.25, 6, 120.21, 10.00, 0.00006702, 0.00000031
trial0006697, GVWY, 1310.25, 14, 93.59, 7.07, 0.00000349, 0.00000030, MIX, 487.5, 6, 81.25, 8.33, 0.00006979, 0.00000034
trial0006698, GVWY, 1524.25, 14, 108.88, 8.07, 0.00000338, 0.00000032, MIX, 600.0, 6, 100.00, 8.33, 0.00006789, 0.00000035
trial0006699, GVWY, 1278.0, 14, 91.29, 7.50, 0.00000350, 0.00000029, MIX, 392.0, 6, 65.33, 7.50, 0.00006860, 0.00000038
trial0006700, GVWY, 1499.0, 14, 107.07, 8.86, 0.00000327, 0.00000029, MIX, 356.5, 6, 59.42, 6.17, 0.00006921, 0.00000031
