trial0004518, GVWY, 2183.25, 10, 218.32, 7.90, 0.00000329, 0.00000027, MIX, 1686.25, 10, 168.62, 7.80, 0.00006560, 0.00000029
trial0004519, GVWY, 2123.75, 10, 212.38, 8.70, 0.00000377, 0.00000030, MIX, 1587.5, 10, 158.75, 7.40, 0.00006660, 0.00000031
trial0004520, GVWY, 1861.75, 10, 186.18, 7.50, 0.00000331, 0.00000030, MIX, 2309.25, 10, 230.93, 8.50, 0.00006017, 0.00000035
trial0004521, GVWY, 1898.75, 10, 189.88, 8.70, 0.00000362, 0.00000030, MIX, 1429.25, 10, 142.93, 6.50, 0.00006466, 0.00000031
trial0004522, GVWY, 2505.5, 10, 250.55, 8.90, 0.00000322, 0.00000027, MIX, 2109.25, 10, 210.93, 8.40, 0.00006369, 0.00000033
trial0004523, GVWY, 2197.5, 10, 219.75, 8.30, 0.00000329, 0.00000027, MIX, 2172.5, 10, 217.25, 8.20, 0.00006421, 0.00000028
trial0004524, GVWY, 2173.25, 10, 217.32, 8.80, 0.00000358, 0.00000029, MIX, 1875.0, 10, 187.50, 8.10, 0.00006545, 0.00000033
trial0004525, GVWY, 2075.0, 10, 207.50, 7.90, 0.00000337, 0.00000027, MIX, 1484.0, 10, 148.40, 7.60, 0.00006481, 0.00000029
trial0004526, GVWY, 1876.5, 10, 187.65, 7.80, 0.00000352, 0.00000029, MIX, 1612.5, 10, 161.25, 6.90, 0.00006322, 0.00000029
trial0004527, GVWY, 1715.75, 10, 171.57, 7.30, 0.00000390, 0.00000029, MIX, 1810.75, 10, 181.07, 6.90, 0.00006381, 0.00000032
trial0004528, GVWY, 1343.25, 10, 134.32, 7.40, 0.00000366, 0.00000029, MIX, 1908.75, 10, 190.88, 7.70, 0.00006410, 0.00000030
trial0004529, GVWY, 1522.75, 10, 152.28, 8.10, 0.00000349, 0.00000030, MIX, 1969.75, 10, 196.97, 9.00, 0.00006510, 0.00000029
trial0004530, GVWY, 1513.5, 10, 151.35, 7.90, 0.00000337, 0.00000026, MIX, 2037.75, 10, 203.78, 7.60, 0.00006528, 0.00000028
trial0004531, GVWY, 1898.0, 10, 189.80, 8.50, 0.00000300, 0.00000028, MIX, 1664.0, 10, 166.40, 7.70, 0.00005758, 0.00000028
trial0004532, GVWY, 1685.25, 10, 168.53, 8.20, 0.00000350, 0.00000026, MIX, 2046.75, 10, 204.68, 8.20, 0.00006234, 0.00000027
trial0004533, GVWY, 2003.5, 10, 200.35, 8.00, 0.00000332, 0.00000030, MIX, 1869.25, 10, 186.93, 8.80, 0.00006780, 0.00000030
trial0004534, GVWY, 1710.5, 10, 171.05, 6.60, 0.00000354, 0.00000027, MIX, 1560.75, 10, 156.07, 7.30, 0.00006685, 0.00000030
trial0004535, GVWY, 1692.25, 10, 169.22, 7.90, 0.00000349, 0.00000029, MIX, 1533.0, 10, 153.30, 7.80, 0.00006620, 0.00000033
trial0004536, GVWY, 1455.5, 10, 145.55, 6.80, 0.00000320, 0.00000029, MIX, 2114.5, 10, 211.45, 8.80, 0.00006437, 0.00000030
trial0004537, GVWY, 1720.25, 10, 172.03, 7.10, 0.00000352, 0.00000028, MIX, 2121.5, 10, 212.15, 9.20, 0.00006468, 0.00000030
trial0004538, GVWY, 1968.5, 10, 196.85, 7.90, 0.00000328, 0.00000029, MIX, 2028.0, 10, 202.80, 8.40, 0.00006583, 0.00000029
trial0004539, GVWY, 1905.5, 10, 190.55, 8.20, 0.00000343, 0.00000027, MIX, 1743.5, 10, 174.35, 7.60, 0.00006155, 0.00000027
trial0004540, GVWY, 2001.75, 10, 200.18, 8.40, 0.00000328, 0.00000028, MIX, 2098.5, 10, 209.85, 7.90, 0.00006814, 0.00000028
trial0004541, GVWY, 1608.25, 10, 160.82, 7.00, 0.00000359, 0.00000029, MIX, 1515.25, 10, 151.53, 7.30, 0.00006955, 0.00000029
trial0004542, GVWY, 2211.75, 10, 221.18, 8.20, 0.00000343, 0.00000030, MIX, 1925.5, 10, 192.55, 7.70, 0.00006664, 0.00000032
trial0004543, GVWY, 1794.5, 10, 179.45, 7.50, 0.00000374, 0.00000029, MIX, 2271.5, 10, 227.15, 8.80, 0.00006740, 0.00000028
trial0004544, GVWY, 1404.25, 10, 140.43, 7.00, 0.00000337, 0.00000030, MIX, 1675.75, 10, 167.57, 7.90, 0.00006367, 0.00000029
trial0004545, GVWY, 2072.5, 10, 207.25, 8.00, 0.00000341, 0.00000028, MIX, 2089.25, 10, 208.93, 8.40, 0.00006481, 0.00000028
trial0004546, GVWY, 1715.25, 10, 171.53, 8.80, 0.00000336, 0.00000030, MIX, 1838.0, 10, 183.80, 7.70, 0.00006524, 0.00000030
trial0004547, GVWY, 1904.0, 10, 190.40, 8.40, 0.00000366, 0.00000028, MIX, 1899.5, 10, 189.95, 8.60, 0.00006222, 0.00000033
trial0004548, GVWY, 1719.5, 10, 171.95, 7.60, 0.00000376, 0.00000031, MIX, 1578.5, 10, 157.85, 7.80, 0.00006824, 0.00000029
trial0004549, GVWY, 2043.75, 10, 204.38, 9.00, 0.00000337, 0.00000026, MIX, 1438.5, 10, 143.85, 7.80, 0.00006025, 0.00000032
trial0004550, GVWY, 1669.25, 10, 166.93, 7.90, 0.00000370, 0.00000031, MIX, 1563.0, 10, 156.30, 7.70, 0.00006453, 0.00000029
trial0004551, GVWY, 1718.75, 10, 171.88, 7.40, 0.00000348, 0.00000029, MIX, 2122.5, 10, 212.25, 8.00, 0.00006376, 0.00000029
trial0004552, GVWY, 2012.0, 10, 201.20, 7.80, 0.00000316, 0.00000029, MIX, 1713.75, 10, 171.38, 7.20, 0.00006656, 0.00000031
trial0004553, GVWY, 1988.25, 10, 198.82, 7.50, 0.00000344, 0.00000028, MIX, 1806.75, 10, 180.68, 8.20, 0.00006220, 0.00000029
trial0004554, GVWY, 1762.0, 10, 176.20, 7.90, 0.00000322, 0.00000029, MIX, 1580.0, 10, 158.00, 8.00, 0.00006523, 0.00000029
trial0004555, GVWY, 1574.25, 10, 157.43, 6.90, 0.00000330, 0.00000027, MIX, 1846.5, 10, 184.65, 7.30, 0.00006278, 0.00000030
trial0004556, GVWY, 1927.0, 10, 192.70, 8.20, 0.00000343, 0.00000027, MIX, 1686.5, 10, 168.65, 7.10, 0.00006235, 0.00000031
trial0004557, GVWY, 1643.5, 10, 164.35, 7.60, 0.00000342, 0.00000029, MIX, 1782.5, 10, 178.25, 8.60, 0.00006496, 0.00000029
trial0004558, GVWY, 1701.25, 10, 170.12, 7.90, 0.00000366, 0.00000029, MIX, 1655.75, 10, 165.57, 7.80, 0.00006892, 0.00000032
trial0004559, GVWY, 2164.5, 10, 216.45, 9.50, 0.00000334, 0.00000030, MIX, 1899.75, 10, 189.97, 8.10, 0.00006348, 0.00000032
trial0004560, GVWY, 1527.0, 10, 152.70, 6.80, 0.00000360, 0.00000029, MIX, 1391.5, 10, 139.15, 6.20, 0.00006106, 0.00000028
trial0004561, GVWY, 1660.25, 10, 166.03, 7.90, 0.00000300, 0.00000024, MIX, 1809.25, 10, 180.93, 7.80, 0.00005345, 0.00000024
trial0004562, GVWY, 1979.75, 10, 197.97, 8.00, 0.00000340, 0.00000029, MIX, 2059.0, 10, 205.90, 8.10, 0.00006674, 0.00000029
trial0004563, GVWY, 2104.25, 10, 210.43, 7.90, 0.00000344, 0.00000032, MIX, 1847.0, 10, 184.70, 7.50, 0.00006959, 0.00000032
trial0004564, GVWY, 2197.25, 10, 219.72, 8.70, 0.00000330, 0.00000031, MIX, 1558.25, 10, 155.82, 7.40, 0.00006830, 0.00000030
trial0004565, GVWY, 1905.75, 10, 190.57, 8.10, 0.00000345, 0.00000030, MIX, 1843.75, 10, 184.38, 7.60, 0.00006565, 0.00000029
trial0004566, GVWY, 1875.5, 10, 187.55, 8.50, 0.00000319, 0.00000031, MIX, 2172.5, 10, 217.25, 8.30, 0.00006334, 0.00000030
trial0004567, GVWY, 2373.75, 10, 237.38, 8.50, 0.00000335, 0.00000028, MIX, 1569.0, 10, 156.90, 7.20, 0.00005988, 0.00000027
trial0004568, GVWY, 1745.0, 10, 174.50, 7.00, 0.00000347, 0.00000029, MIX, 1509.0, 10, 150.90, 7.70, 0.00006767, 0.00000031
trial0004569, GVWY, 1478.0, 10, 147.80, 7.70, 0.00000346, 0.00000030, MIX, 1790.5, 10, 179.05, 7.50, 0.00006711, 0.00000030
trial0004570, GVWY, 1806.0, 10, 180.60, 7.40, 0.00000380, 0.00000027, MIX, 2067.0, 10, 206.70, 8.60, 0.00006459, 0.00000027
trial0004571, GVWY, 1603.75, 10, 160.38, 8.10, 0.00000320, 0.00000028, MIX, 1794.5, 10, 179.45, 8.20, 0.00006142, 0.00000030
trial0004572, GVWY, 1927.5, 10, 192.75, 8.40, 0.00000336, 0.00000028, MIX, 2153.0, 10, 215.30, 8.00, 0.00006247, 0.00000032
trial0004573, GVWY, 2007.25, 10, 200.72, 8.40, 0.00000351, 0.00000028, MIX, 1732.0, 10, 173.20, 7.70, 0.00006387, 0.00000030
trial0004574, GVWY, 1711.25, 10, 171.12, 7.30, 0.00000339, 0.00000029, MIX, 2177.75, 10, 217.78, 8.10, 0.00006351, 0.00000029
trial0004575, GVWY, 1531.0, 10, 153.10, 7.50, 0.00000332, 0.00000029, MIX, 2053.5, 10, 205.35, 8.50, 0.00006493, 0.00000028
trial0004576, GVWY, 2100.25, 10, 210.03, 8.50, 0.00000306, 0.00000027, MIX, 2146.25, 10, 214.62, 7.70, 0.00005981, 0.00000027
trial0004577, GVWY, 1666.5, 10, 166.65, 8.20, 0.00000327, 0.00000029, MIX, 1660.25, 10, 166.03, 7.90, 0.00006475, 0.00000030
trial0004578, GVWY, 1466.0, 10, 146.60, 7.90, 0.00000346, 0.00000031, MIX, 1556.5, 10, 155.65, 8.00, 0.00006623, 0.00000029
trial0004579, GVWY, 1610.75, 10, 161.07, 8.50, 0.00000363, 0.00000028, MIX, 2000.5, 10, 200.05, 7.80, 0.00006592, 0.00000029
trial0004580, GVWY, 1780.5, 10, 178.05, 8.10, 0.00000331, 0.00000026, MIX, 1951.25, 10, 195.12, 8.10, 0.00006541, 0.00000030
trial0004581, GVWY, 1350.5, 10, 135.05, 7.50, 0.00000338, 0.00000029, MIX, 1795.25, 10, 179.53, 6.90, 0.00006352, 0.00000029
trial0004582, GVWY, 2297.0, 10, 229.70, 8.60, 0.00000335, 0.00000028, MIX, 2097.75, 10, 209.78, 8.20, 0.00006347, 0.00000029
trial0004583, GVWY, 2141.75, 10, 214.18, 7.50, 0.00000329, 0.00000030, MIX, 1971.0, 10, 197.10, 8.30, 0.00007013, 0.00000031
trial0004584, GVWY, 1656.0, 10, 165.60, 6.60, 0.00000350, 0.00000029, MIX, 1778.0, 10, 177.80, 6.70, 0.00006717, 0.00000030
trial0004585, GVWY, 2115.75, 10, 211.57, 8.70, 0.00000346, 0.00000028, MIX, 1821.0, 10, 182.10, 7.90, 0.00006347, 0.00000027
trial0004586, GVWY, 2020.75, 10, 202.07, 7.40, 0.00000336, 0.00000028, MIX, 1756.5, 10, 175.65, 7.60, 0.00006536, 0.00000030
trial0004587, GVWY, 2265.0, 10, 226.50, 8.60, 0.00000323, 0.00000028, MIX, 1541.5, 10, 154.15, 7.60, 0.00006336, 0.00000030
trial0004588, GVWY, 1603.75, 10, 160.38, 7.40, 0.00000335, 0.00000026, MIX, 1941.5, 10, 194.15, 7.70, 0.00006378, 0.00000029
trial0004589, GVWY, 1986.75, 10, 198.68, 7.50, 0.00000332, 0.00000028, MIX, 1613.75, 10, 161.38, 7.20, 0.00006319, 0.00000028
trial0004590, GVWY, 1889.75, 10, 188.97, 8.70, 0.00000297, 0.00000025, MIX, 1352.25, 10, 135.22, 6.80, 0.00005568, 0.00000026
trial0004591, GVWY, 2143.0, 10, 214.30, 8.40, 0.00000328, 0.00000027, MIX, 1991.25, 10, 199.12, 8.60, 0.00005921, 0.00000025
trial0004592, GVWY, 1695.5, 10, 169.55, 7.40, 0.00000351, 0.00000030, MIX, 2079.25, 10, 207.93, 8.50, 0.00006878, 0.00000029
trial0004593, GVWY, 2056.75, 10, 205.68, 8.80, 0.00000327, 0.00000028, MIX, 1888.25, 10, 188.82, 8.70, 0.00006417, 0.00000029
trial0004594, GVWY, 1849.25, 10, 184.93, 8.70, 0.00000341, 0.00000028, MIX, 1905.75, 10, 190.57, 7.80, 0.00006709, 0.00000029
trial0004595, GVWY, 2089.0, 10, 208.90, 7.30, 0.00000354, 0.00000027, MIX, 1248.75, 10, 124.88, 7.30, 0.00006547, 0.00000029
trial0004596, GVWY, 1683.25, 10, 168.32, 7.90, 0.00000364, 0.00000029, MIX, 1964.25, 10, 196.43, 9.00, 0.00006637, 0.00000031
trial0004597, GVWY, 1608.0, 10, 160.80, 8.60, 0.00000362, 0.00000028, MIX, 2140.0, 10, 214.00, 7.90, 0.00006725, 0.00000029
trial0004598, GVWY, 2345.75, 10, 234.57, 8.40, 0.00000348, 0.00000027, MIX, 1981.75, 10, 198.18, 9.10, 0.00006911, 0.00000031
trial0004599, GVWY, 1887.0, 10, 188.70, 7.60, 0.00000353, 0.00000029, MIX, 1539.5, 10, 153.95, 7.60, 0.00006616, 0.00000030
trial0004600, GVWY, 1772.25, 10, 177.22, 8.50, 0.00000346, 0.00000029, MIX, 1961.5, 10, 196.15, 7.60, 0.00006508, 0.00000034
trial0004601, GVWY, 304.0, 10, 30.40, 7.40, 0.00000351, 0.00000027, MIX, 293.5, 10, 29.35, 8.60, 0.00006731, 0.00000031
trial0004602, GVWY, 350.25, 10, 35.02, 8.50, 0.00000349, 0.00000029, MIX, 255.75, 10, 25.57, 7.70, 0.00006626, 0.00000030
trial0004603, GVWY, 346.25, 10, 34.62, 8.20, 0.00000352, 0.00000030, MIX, 334.25, 10, 33.42, 8.40, 0.00006510, 0.00000030
trial0004604, GVWY, 287.25, 10, 28.73, 7.00, 0.00000361, 0.00000033, MIX, 237.5, 10, 23.75, 7.70, 0.00006527, 0.00000029
trial0004605, GVWY, 322.5, 10, 32.25, 7.70, 0.00000333, 0.00000028, MIX, 268.5, 10, 26.85, 8.30, 0.00006288, 0.00000029
trial0004606, GVWY, 405.5, 10, 40.55, 8.60, 0.00000376, 0.00000031, MIX, 311.0, 10, 31.10, 7.30, 0.00006337, 0.00000028
trial0004607, GVWY, 277.75, 10, 27.77, 6.60, 0.00000353, 0.00000027, MIX, 297.0, 10, 29.70, 8.00, 0.00006463, 0.00000030
trial0004608, GVWY, 284.25, 10, 28.43, 7.40, 0.00000352, 0.00000033, MIX, 349.5, 10, 34.95, 8.60, 0.00006575, 0.00000029
trial0004609, GVWY, 289.75, 10, 28.98, 7.30, 0.00000326, 0.00000029, MIX, 273.5, 10, 27.35, 7.50, 0.00006539, 0.00000029
trial0004610, GVWY, 335.5, 10, 33.55, 8.30, 0.00000323, 0.00000028, MIX, 271.25, 10, 27.12, 7.80, 0.00006477, 0.00000029
trial0004611, GVWY, 316.5, 10, 31.65, 8.10, 0.00000323, 0.00000025, MIX, 279.75, 10, 27.98, 7.70, 0.00006096, 0.00000029
trial0004612, GVWY, 301.5, 10, 30.15, 8.00, 0.00000339, 0.00000027, MIX, 348.75, 10, 34.88, 7.70, 0.00006452, 0.00000031
trial0004613, GVWY, 314.25, 10, 31.43, 7.90, 0.00000324, 0.00000029, MIX, 264.25, 10, 26.43, 7.00, 0.00006381, 0.00000029
trial0004614, GVWY, 410.0, 10, 41.00, 9.30, 0.00000329, 0.00000031, MIX, 351.0, 10, 35.10, 8.30, 0.00006418, 0.00000029
trial0004615, GVWY, 283.75, 10, 28.38, 7.20, 0.00000318, 0.00000028, MIX, 278.75, 10, 27.88, 7.70, 0.00006378, 0.00000028
trial0004616, GVWY, 340.0, 10, 34.00, 8.20, 0.00000343, 0.00000028, MIX, 364.25, 10, 36.42, 9.00, 0.00006701, 0.00000029
trial0004617, GVWY, 246.0, 10, 24.60, 7.60, 0.00000342, 0.00000029, MIX, 257.25, 10, 25.73, 7.70, 0.00006340, 0.00000028
trial0004618, GVWY, 308.5, 10, 30.85, 8.20, 0.00000333, 0.00000029, MIX, 256.0, 10, 25.60, 7.30, 0.00006481, 0.00000029
trial0004619, GVWY, 365.75, 10, 36.58, 8.80, 0.00000326, 0.00000028, MIX, 335.75, 10, 33.58, 7.50, 0.00006182, 0.00000029
trial0004620, GVWY, 242.0, 10, 24.20, 7.60, 0.00000294, 0.00000024, MIX, 270.25, 10, 27.02, 7.10, 0.00005696, 0.00000026
trial0004621, GVWY, 409.0, 10, 40.90, 9.70, 0.00000352, 0.00000026, MIX, 280.25, 10, 28.02, 7.80, 0.00005734, 0.00000029
trial0004622, GVWY, 203.0, 10, 20.30, 7.30, 0.00000350, 0.00000034, MIX, 323.0, 10, 32.30, 8.60, 0.00006746, 0.00000031
trial0004623, GVWY, 336.0, 10, 33.60, 9.00, 0.00000406, 0.00000032, MIX, 340.0, 10, 34.00, 7.90, 0.00007016, 0.00000029
trial0004624, GVWY, 360.0, 10, 36.00, 8.70, 0.00000332, 0.00000029, MIX, 339.5, 10, 33.95, 8.00, 0.00006726, 0.00000033
trial0004625, GVWY, 303.25, 10, 30.32, 7.60, 0.00000360, 0.00000028, MIX, 294.0, 10, 29.40, 7.20, 0.00006779, 0.00000028
trial0004626, GVWY, 275.5, 10, 27.55, 8.00, 0.00000343, 0.00000029, MIX, 272.5, 10, 27.25, 7.20, 0.00006366, 0.00000028
trial0004627, GVWY, 290.0, 10, 29.00, 7.90, 0.00000352, 0.00000029, MIX, 304.0, 10, 30.40, 8.30, 0.00006668, 0.00000029
trial0004628, GVWY, 358.5, 10, 35.85, 8.20, 0.00000353, 0.00000027, MIX, 316.5, 10, 31.65, 8.00, 0.00006682, 0.00000030
trial0004629, GVWY, 324.25, 10, 32.42, 8.40, 0.00000341, 0.00000029, MIX, 336.75, 10, 33.67, 8.50, 0.00006447, 0.00000031
trial0004630, GVWY, 305.5, 10, 30.55, 7.50, 0.00000341, 0.00000028, MIX, 328.75, 10, 32.88, 7.60, 0.00006581, 0.00000029
trial0004631, GVWY, 313.5, 10, 31.35, 8.50, 0.00000341, 0.00000026, MIX, 383.0, 10, 38.30, 9.10, 0.00006417, 0.00000028
trial0004632, GVWY, 359.0, 10, 35.90, 8.30, 0.00000348, 0.00000028, MIX, 317.0, 10, 31.70, 8.10, 0.00006494, 0.00000031
trial0004633, GVWY, 312.75, 10, 31.27, 8.40, 0.00000315, 0.00000030, MIX, 325.75, 10, 32.58, 8.00, 0.00006298, 0.00000031
trial0004634, GVWY, 259.25, 10, 25.93, 8.10, 0.00000342, 0.00000028, MIX, 311.25, 10, 31.12, 8.70, 0.00006562, 0.00000030
trial0004635, GVWY, 300.75, 10, 30.07, 8.10, 0.00000361, 0.00000028, MIX, 275.25, 10, 27.52, 7.90, 0.00006460, 0.00000030
trial0004636, GVWY, 281.5, 10, 28.15, 7.70, 0.00000328, 0.00000029, MIX, 306.25, 10, 30.62, 7.40, 0.00006451, 0.00000029
trial0004637, GVWY, 352.75, 10, 35.27, 9.20, 0.00000334, 0.00000028, MIX, 284.75, 10, 28.48, 8.20, 0.00006344, 0.00000029
trial0004638, GVWY, 257.75, 10, 25.77, 8.10, 0.00000354, 0.00000027, MIX, 323.0, 10, 32.30, 7.70, 0.00006258, 0.00000030
trial0004639, GVWY, 312.25, 10, 31.23, 8.40, 0.00000376, 0.00000029, MIX, 287.25, 10, 28.73, 8.00, 0.00007074, 0.00000031
trial0004640, GVWY, 301.5, 10, 30.15, 8.00, 0.00000352, 0.00000030, MIX, 333.75, 10, 33.38, 7.90, 0.00006629, 0.00000029
trial0004641, GVWY, 294.75, 10, 29.48, 8.50, 0.00000362, 0.00000029, MIX, 325.0, 10, 32.50, 8.00, 0.00006528, 0.00000029
trial0004642, GVWY, 343.75, 10, 34.38, 8.90, 0.00000350, 0.00000029, MIX, 274.5, 10, 27.45, 7.40, 0.00006591, 0.00000029
trial0004643, GVWY, 270.0, 10, 27.00, 7.40, 0.00000352, 0.00000028, MIX, 321.75, 10, 32.17, 7.40, 0.00006900, 0.00000031
trial0004644, GVWY, 303.25, 10, 30.32, 8.00, 0.00000352, 0.00000032, MIX, 282.75, 10, 28.27, 7.60, 0.00006435, 0.00000032
trial0004645, GVWY, 387.25, 10, 38.73, 8.40, 0.00000327, 0.00000028, MIX, 313.75, 10, 31.38, 7.80, 0.00006523, 0.00000030
trial0004646, GVWY, 294.0, 10, 29.40, 7.50, 0.00000333, 0.00000027, MIX, 307.0, 10, 30.70, 7.80, 0.00005604, 0.00000026
trial0004647, GVWY, 326.5, 10, 32.65, 8.70, 0.00000331, 0.00000031, MIX, 233.5, 10, 23.35, 7.30, 0.00006332, 0.00000031
trial0004648, GVWY, 355.5, 10, 35.55, 9.00, 0.00000327, 0.00000028, MIX, 360.5, 10, 36.05, 9.30, 0.00006639, 0.00000030
trial0004649, GVWY, 317.5, 10, 31.75, 8.20, 0.00000307, 0.00000025, MIX, 304.25, 10, 30.43, 7.40, 0.00005716, 0.00000026
trial0004650, GVWY, 307.5, 10, 30.75, 7.60, 0.00000319, 0.00000026, MIX, 267.75, 10, 26.77, 7.60, 0.00006409, 0.00000029
trial0004651, GVWY, 281.5, 10, 28.15, 9.00, 0.00000330, 0.00000027, MIX, 344.25, 10, 34.42, 8.90, 0.00006546, 0.00000031
trial0004652, GVWY, 375.75, 10, 37.58, 8.50, 0.00000368, 0.00000029, MIX, 348.25, 10, 34.83, 8.80, 0.00006800, 0.00000032
trial0004653, GVWY, 374.5, 10, 37.45, 8.00, 0.00000336, 0.00000030, MIX, 321.5, 10, 32.15, 7.40, 0.00006501, 0.00000032
trial0004654, GVWY, 297.5, 10, 29.75, 8.70, 0.00000320, 0.00000029, MIX, 306.75, 10, 30.68, 8.10, 0.00006125, 0.00000026
trial0004655, GVWY, 257.25, 10, 25.73, 8.00, 0.00000365, 0.00000029, MIX, 263.25, 10, 26.32, 6.40, 0.00006383, 0.00000029
trial0004656, GVWY, 331.5, 10, 33.15, 9.20, 0.00000336, 0.00000029, MIX, 385.5, 10, 38.55, 8.20, 0.00006446, 0.00000027
trial0004657, GVWY, 321.0, 10, 32.10, 8.40, 0.00000314, 0.00000030, MIX, 190.0, 10, 19.00, 6.60, 0.00006491, 0.00000030
trial0004658, GVWY, 341.75, 10, 34.17, 8.40, 0.00000368, 0.00000029, MIX, 329.0, 10, 32.90, 8.00, 0.00006762, 0.00000032
trial0004659, GVWY, 321.75, 10, 32.17, 8.10, 0.00000345, 0.00000029, MIX, 306.0, 10, 30.60, 8.60, 0.00006770, 0.00000030
trial0004660, GVWY, 329.0, 10, 32.90, 8.60, 0.00000332, 0.00000027, MIX, 339.25, 10, 33.92, 8.20, 0.00005966, 0.00000029
trial0004661, GVWY, 283.5, 10, 28.35, 7.80, 0.00000353, 0.00000028, MIX, 308.25, 10, 30.82, 8.30, 0.00006738, 0.00000028
trial0004662, GVWY, 280.0, 10, 28.00, 8.10, 0.00000337, 0.00000028, MIX, 322.75, 10, 32.27, 8.00, 0.00006182, 0.00000030
trial0004663, GVWY, 312.0, 10, 31.20, 8.40, 0.00000348, 0.00000028, MIX, 356.25, 10, 35.62, 7.60, 0.00006706, 0.00000030
trial0004664, GVWY, 335.0, 10, 33.50, 8.00, 0.00000350, 0.00000029, MIX, 302.5, 10, 30.25, 7.80, 0.00006423, 0.00000028
trial0004665, GVWY, 282.25, 10, 28.23, 7.50, 0.00000332, 0.00000029, MIX, 321.75, 10, 32.17, 7.50, 0.00006310, 0.00000029
trial0004666, GVWY, 241.5, 10, 24.15, 7.90, 0.00000365, 0.00000027, MIX, 237.0, 10, 23.70, 7.40, 0.00006350, 0.00000029
trial0004667, GVWY, 377.0, 10, 37.70, 8.40, 0.00000342, 0.00000027, MIX, 365.0, 10, 36.50, 9.20, 0.00006236, 0.00000028
trial0004668, GVWY, 336.25, 10, 33.62, 8.50, 0.00000341, 0.00000029, MIX, 274.75, 10, 27.48, 8.00, 0.00006596, 0.00000031
trial0004669, GVWY, 398.75, 10, 39.88, 8.30, 0.00000341, 0.00000029, MIX, 358.25, 10, 35.83, 8.50, 0.00006544, 0.00000030
trial0004670, GVWY, 315.5, 10, 31.55, 7.70, 0.00000342, 0.00000028, MIX, 280.75, 10, 28.07, 7.70, 0.00006466, 0.00000028
trial0004671, GVWY, 344.25, 10, 34.42, 8.50, 0.00000375, 0.00000030, MIX, 332.25, 10, 33.23, 8.80, 0.00006509, 0.00000031
trial0004672, GVWY, 282.5, 10, 28.25, 7.90, 0.00000347, 0.00000027, MIX, 399.5, 10, 39.95, 8.70, 0.00006706, 0.00000031
trial0004673, GVWY, 344.5, 10, 34.45, 8.70, 0.00000350, 0.00000028, MIX, 382.0, 10, 38.20, 8.50, 0.00006715, 0.00000029
trial0004674, GVWY, 345.25, 10, 34.52, 7.80, 0.00000347, 0.00000031, MIX, 293.0, 10, 29.30, 7.90, 0.00006618, 0.00000030
trial0004675, GVWY, 283.75, 10, 28.38, 8.10, 0.00000333, 0.00000028, MIX, 266.75, 10, 26.68, 7.60, 0.00006530, 0.00000032
trial0004676, GVWY, 242.0, 10, 24.20, 8.40, 0.00000333, 0.00000031, MIX, 359.0, 10, 35.90, 8.20, 0.00006697, 0.00000029
trial0004677, GVWY, 354.75, 10, 35.48, 8.30, 0.00000353, 0.00000029, MIX, 307.5, 10, 30.75, 8.60, 0.00006754, 0.00000030
trial0004678, GVWY, 390.75, 10, 39.08, 9.60, 0.00000312, 0.00000026, MIX, 313.75, 10, 31.38, 8.70, 0.00005857, 0.00000028
trial0004679, GVWY, 276.0, 10, 27.60, 7.60, 0.00000329, 0.00000025, MIX, 294.75, 10, 29.48, 8.00, 0.00005992, 0.00000025
trial0004680, GVWY, 337.75, 10, 33.77, 7.50, 0.00000312, 0.00000030, MIX, 256.25, 10, 25.62, 7.00, 0.00006266, 0.00000029
trial0004681, GVWY, 345.75, 10, 34.58, 8.90, 0.00000334, 0.00000031, MIX, 362.75, 10, 36.27, 8.20, 0.00006455, 0.00000029
trial0004682, GVWY, 207.0, 10, 20.70, 6.80, 0.00000338, 0.00000029, MIX, 316.0, 10, 31.60, 8.30, 0.00006469, 0.00000029
trial0004683, GVWY, 311.0, 10, 31.10, 8.10, 0.00000368, 0.00000029, MIX, 242.25, 10, 24.23, 7.20, 0.00006646, 0.00000031
trial0004684, GVWY, 264.5, 10, 26.45, 6.70, 0.00000346, 0.00000031, MIX, 334.0, 10, 33.40, 8.40, 0.00006965, 0.00000032
trial0004685, GVWY, 287.0, 10, 28.70, 8.30, 0.00000355, 0.00000029, MIX, 220.5, 10, 22.05, 6.80, 0.00006511, 0.00000032
trial0004686, GVWY, 313.5, 10, 31.35, 7.70, 0.00000339, 0.00000028, MIX, 292.5, 10, 29.25, 7.20, 0.00006202, 0.00000031
trial0004687, GVWY, 289.75, 10, 28.98, 8.30, 0.00000344, 0.00000029, MIX, 348.0, 10, 34.80, 8.70, 0.00006793, 0.00000029
trial0004688, GVWY, 209.25, 10, 20.93, 8.00, 0.00000355, 0.00000028, MIX, 337.25, 10, 33.73, 8.30, 0.00006231, 0.00000029
trial0004689, GVWY, 250.0, 10, 25.00, 7.50, 0.00000374, 0.00000029, MIX, 362.0, 10, 36.20, 7.40, 0.00006505, 0.00000030
trial0004690, GVWY, 285.75, 10, 28.57, 7.50, 0.00000384, 0.00000028, MIX, 214.75, 10, 21.48, 7.60, 0.00006766, 0.00000029
trial0004691, GVWY, 230.0, 10, 23.00, 7.40, 0.00000343, 0.00000028, MIX, 293.0, 10, 29.30, 8.50, 0.00006351, 0.00000029
trial0004692, GVWY, 238.75, 10, 23.88, 7.50, 0.00000389, 0.00000029, MIX, 408.75, 10, 40.88, 8.60, 0.00006523, 0.00000031
