trial0005699, MIX, 1046.75, 12, 87.23, 8.50, 0.00004948, 0.00000024, ZIP, 849.0, 8, 106.12, 6.25, 0.00000348, 0.00000162
trial0005700, MIX, 1052.5, 12, 87.71, 7.00, 0.00005061, 0.00000024, ZIP, 537.25, 8, 67.16, 4.62, 0.00000390, 0.00000192
trial0005701, MIX, 865.5, 12, 72.12, 7.67, 0.00005385, 0.00000025, ZIP, 529.5, 8, 66.19, 4.50, 0.00000370, 0.00000200
trial0005702, MIX, 1132.25, 12, 94.35, 9.33, 0.00005270, 0.00000026, ZIP, 587.25, 8, 73.41, 4.88, 0.00000372, 0.00000208
trial0005703, MIX, 912.25, 12, 76.02, 8.00, 0.00005691, 0.00000025, ZIP, 616.5, 8, 77.06, 5.50, 0.00000382, 0.00000216
trial0005704, MIX, 810.5, 12, 67.54, 7.92, 0.00005141, 0.00000024, ZIP, 364.5, 8, 45.56, 3.00, 0.00000367, 0.00000222
trial0005705, MIX, 1155.0, 12, 96.25, 10.08, 0.00005034, 0.00000024, ZIP, 603.0, 8, 75.38, 5.12, 0.00000353, 0.00000207
trial0005706, MIX, 1085.25, 12, 90.44, 9.17, 0.00005658, 0.00000025, ZIP, 747.5, 8, 93.44, 5.12, 0.00000367, 0.00000214
trial0005707, MIX, 897.75, 12, 74.81, 8.08, 0.00005506, 0.00000025, ZIP, 961.5, 8, 120.19, 6.88, 0.00000364, 0.00000200
trial0005708, MIX, 1013.25, 12, 84.44, 8.50, 0.00005325, 0.00000024, ZIP, 612.75, 8, 76.59, 5.12, 0.00000364, 0.00000200
trial0005709, MIX, 1002.0, 12, 83.50, 8.08, 0.00005078, 0.00000024, ZIP, 622.5, 8, 77.81, 5.00, 0.00000358, 0.00000193
trial0005710, MIX, 1054.75, 12, 87.90, 9.17, 0.00005261, 0.00000026, ZIP, 777.5, 8, 97.19, 5.00, 0.00000367, 0.00000211
trial0005711, MIX, 931.75, 12, 77.65, 7.33, 0.00005371, 0.00000026, ZIP, 639.0, 8, 79.88, 4.75, 0.00000380, 0.00000204
trial0005712, MIX, 887.75, 12, 73.98, 7.42, 0.00005138, 0.00000025, ZIP, 605.5, 8, 75.69, 5.00, 0.00000372, 0.00000196
trial0005713, MIX, 984.5, 12, 82.04, 8.58, 0.00005445, 0.00000026, ZIP, 879.0, 8, 109.88, 6.62, 0.00000388, 0.00000210
trial0005714, MIX, 1081.25, 12, 90.10, 8.67, 0.00005324, 0.00000024, ZIP, 753.75, 8, 94.22, 5.12, 0.00000364, 0.00000209
trial0005715, MIX, 908.5, 12, 75.71, 8.67, 0.00005256, 0.00000025, ZIP, 805.5, 8, 100.69, 5.88, 0.00000368, 0.00000206
trial0005716, MIX, 902.5, 12, 75.21, 7.17, 0.00004827, 0.00000024, ZIP, 637.0, 8, 79.62, 5.12, 0.00000347, 0.00000192
trial0005717, MIX, 822.75, 12, 68.56, 8.33, 0.00005148, 0.00000024, ZIP, 918.25, 8, 114.78, 6.00, 0.00000419, 0.00000212
trial0005718, MIX, 1017.25, 12, 84.77, 8.08, 0.00005316, 0.00000025, ZIP, 683.0, 8, 85.38, 5.50, 0.00000364, 0.00000188
trial0005719, MIX, 1068.75, 12, 89.06, 8.67, 0.00005507, 0.00000024, ZIP, 732.5, 8, 91.56, 6.00, 0.00000369, 0.00000203
trial0005720, MIX, 995.0, 12, 82.92, 7.58, 0.00005311, 0.00000026, ZIP, 947.25, 8, 118.41, 6.25, 0.00000373, 0.00000198
trial0005721, MIX, 781.0, 12, 65.08, 8.08, 0.00005399, 0.00000026, ZIP, 437.0, 8, 54.62, 3.75, 0.00000377, 0.00000212
trial0005722, MIX, 1010.75, 12, 84.23, 8.17, 0.00005542, 0.00000026, ZIP, 856.75, 8, 107.09, 6.75, 0.00000371, 0.00000209
trial0005723, MIX, 816.25, 12, 68.02, 7.83, 0.00005390, 0.00000025, ZIP, 646.25, 8, 80.78, 4.88, 0.00000355, 0.00000220
trial0005724, MIX, 997.5, 12, 83.12, 8.58, 0.00005320, 0.00000025, ZIP, 699.25, 8, 87.41, 6.00, 0.00000381, 0.00000212
trial0005725, MIX, 1084.0, 12, 90.33, 7.83, 0.00005403, 0.00000025, ZIP, 940.5, 8, 117.56, 6.25, 0.00000399, 0.00000213
trial0005726, MIX, 1113.25, 12, 92.77, 8.08, 0.00005493, 0.00000026, ZIP, 611.25, 8, 76.41, 4.88, 0.00000383, 0.00000222
trial0005727, MIX, 967.5, 12, 80.62, 8.00, 0.00005541, 0.00000025, ZIP, 948.0, 8, 118.50, 6.50, 0.00000380, 0.00000203
trial0005728, MIX, 946.0, 12, 78.83, 8.67, 0.00004914, 0.00000021, ZIP, 796.5, 8, 99.56, 5.38, 0.00000338, 0.00000188
trial0005729, MIX, 897.5, 12, 74.79, 7.67, 0.00005532, 0.00000026, ZIP, 750.5, 8, 93.81, 5.75, 0.00000392, 0.00000213
trial0005730, MIX, 1121.75, 12, 93.48, 7.92, 0.00005005, 0.00000025, ZIP, 661.5, 8, 82.69, 4.88, 0.00000370, 0.00000220
trial0005731, MIX, 990.0, 12, 82.50, 9.08, 0.00005243, 0.00000025, ZIP, 680.5, 8, 85.06, 6.25, 0.00000356, 0.00000215
trial0005732, MIX, 969.5, 12, 80.79, 8.33, 0.00005673, 0.00000025, ZIP, 598.25, 8, 74.78, 4.75, 0.00000379, 0.00000202
trial0005733, MIX, 1027.0, 12, 85.58, 9.25, 0.00005460, 0.00000026, ZIP, 723.0, 8, 90.38, 5.00, 0.00000364, 0.00000213
trial0005734, MIX, 793.0, 12, 66.08, 7.50, 0.00005044, 0.00000024, ZIP, 681.0, 8, 85.12, 4.88, 0.00000350, 0.00000199
trial0005735, MIX, 842.5, 12, 70.21, 7.75, 0.00005237, 0.00000025, ZIP, 663.0, 8, 82.88, 4.38, 0.00000368, 0.00000209
trial0005736, MIX, 1060.0, 12, 88.33, 8.42, 0.00005335, 0.00000024, ZIP, 635.5, 8, 79.44, 5.50, 0.00000356, 0.00000204
trial0005737, MIX, 972.25, 12, 81.02, 8.58, 0.00005104, 0.00000023, ZIP, 730.0, 8, 91.25, 5.25, 0.00000343, 0.00000189
trial0005738, MIX, 873.75, 12, 72.81, 8.17, 0.00005295, 0.00000024, ZIP, 621.25, 8, 77.66, 3.88, 0.00000368, 0.00000210
trial0005739, MIX, 877.75, 12, 73.15, 8.00, 0.00005410, 0.00000024, ZIP, 562.75, 8, 70.34, 4.12, 0.00000399, 0.00000207
trial0005740, MIX, 923.5, 12, 76.96, 7.42, 0.00005461, 0.00000025, ZIP, 667.0, 8, 83.38, 4.62, 0.00000385, 0.00000202
trial0005741, MIX, 1128.25, 12, 94.02, 8.92, 0.00005579, 0.00000024, ZIP, 709.75, 8, 88.72, 6.62, 0.00000412, 0.00000214
trial0005742, MIX, 866.5, 12, 72.21, 7.67, 0.00005361, 0.00000025, ZIP, 728.25, 8, 91.03, 5.00, 0.00000346, 0.00000201
trial0005743, MIX, 907.0, 12, 75.58, 7.83, 0.00004986, 0.00000023, ZIP, 607.0, 8, 75.88, 5.38, 0.00000373, 0.00000206
trial0005744, MIX, 1025.75, 12, 85.48, 7.75, 0.00005336, 0.00000025, ZIP, 751.25, 8, 93.91, 5.25, 0.00000372, 0.00000200
trial0005745, MIX, 955.5, 12, 79.62, 7.92, 0.00005446, 0.00000024, ZIP, 619.0, 8, 77.38, 5.00, 0.00000364, 0.00000195
trial0005746, MIX, 787.25, 12, 65.60, 7.17, 0.00005219, 0.00000025, ZIP, 592.0, 8, 74.00, 4.62, 0.00000359, 0.00000198
trial0005747, MIX, 1148.0, 12, 95.67, 8.83, 0.00004986, 0.00000024, ZIP, 759.0, 8, 94.88, 5.12, 0.00000367, 0.00000211
trial0005748, MIX, 975.0, 12, 81.25, 8.42, 0.00005311, 0.00000025, ZIP, 574.5, 8, 71.81, 4.25, 0.00000398, 0.00000201
trial0005749, MIX, 1036.0, 12, 86.33, 8.92, 0.00005453, 0.00000026, ZIP, 857.5, 8, 107.19, 4.88, 0.00000390, 0.00000216
trial0005750, MIX, 1170.5, 12, 97.54, 9.17, 0.00005475, 0.00000024, ZIP, 526.5, 8, 65.81, 4.88, 0.00000418, 0.00000228
trial0005751, MIX, 1027.0, 12, 85.58, 8.17, 0.00005408, 0.00000023, ZIP, 802.5, 8, 100.31, 6.12, 0.00000396, 0.00000209
trial0005752, MIX, 1267.5, 12, 105.62, 7.83, 0.00005447, 0.00000026, ZIP, 820.25, 8, 102.53, 6.38, 0.00000375, 0.00000205
trial0005753, MIX, 1015.75, 12, 84.65, 8.75, 0.00005345, 0.00000026, ZIP, 583.5, 8, 72.94, 4.38, 0.00000357, 0.00000211
trial0005754, MIX, 1099.0, 12, 91.58, 9.17, 0.00005113, 0.00000025, ZIP, 626.5, 8, 78.31, 4.50, 0.00000555, 0.00000204
trial0005755, MIX, 1147.0, 12, 95.58, 7.83, 0.00005281, 0.00000026, ZIP, 518.0, 8, 64.75, 4.25, 0.00000369, 0.00000193
trial0005756, MIX, 1084.25, 12, 90.35, 8.67, 0.00005278, 0.00000025, ZIP, 466.25, 8, 58.28, 3.75, 0.00000391, 0.00000220
trial0005757, MIX, 907.0, 12, 75.58, 8.00, 0.00004713, 0.00000021, ZIP, 489.0, 8, 61.12, 3.62, 0.00000356, 0.00000179
trial0005758, MIX, 912.0, 12, 76.00, 8.75, 0.00005441, 0.00000024, ZIP, 716.75, 8, 89.59, 5.38, 0.00000373, 0.00000203
trial0005759, MIX, 1005.0, 12, 83.75, 8.83, 0.00005397, 0.00000025, ZIP, 677.5, 8, 84.69, 5.25, 0.00000397, 0.00000234
trial0005760, MIX, 835.25, 12, 69.60, 7.75, 0.00005294, 0.00000025, ZIP, 729.75, 8, 91.22, 5.88, 0.00000370, 0.00000198
trial0005761, MIX, 843.0, 12, 70.25, 8.17, 0.00005272, 0.00000025, ZIP, 505.0, 8, 63.12, 3.50, 0.00000378, 0.00000190
trial0005762, MIX, 1046.5, 12, 87.21, 8.83, 0.00005441, 0.00000027, ZIP, 883.5, 8, 110.44, 6.62, 0.00000377, 0.00000204
trial0005763, MIX, 838.0, 12, 69.83, 7.08, 0.00005097, 0.00000024, ZIP, 730.0, 8, 91.25, 5.62, 0.00000344, 0.00000195
trial0005764, MIX, 990.0, 12, 82.50, 7.83, 0.00005367, 0.00000026, ZIP, 801.0, 8, 100.12, 6.62, 0.00000386, 0.00000218
trial0005765, MIX, 1098.25, 12, 91.52, 8.75, 0.00005247, 0.00000025, ZIP, 774.5, 8, 96.81, 5.38, 0.00000361, 0.00000200
trial0005766, MIX, 773.5, 12, 64.46, 7.58, 0.00005204, 0.00000026, ZIP, 416.5, 8, 52.06, 3.62, 0.00000392, 0.00000213
trial0005767, MIX, 957.75, 12, 79.81, 8.33, 0.00005178, 0.00000024, ZIP, 680.5, 8, 85.06, 5.38, 0.00000388, 0.00000205
trial0005768, MIX, 798.5, 12, 66.54, 6.92, 0.00005144, 0.00000025, ZIP, 868.5, 8, 108.56, 5.88, 0.00000345, 0.00000194
trial0005769, MIX, 909.5, 12, 75.79, 8.25, 0.00004803, 0.00000023, ZIP, 700.5, 8, 87.56, 4.88, 0.00000326, 0.00000193
trial0005770, MIX, 1034.75, 12, 86.23, 8.17, 0.00004994, 0.00000023, ZIP, 634.25, 8, 79.28, 4.62, 0.00000359, 0.00000216
trial0005771, MIX, 780.75, 12, 65.06, 7.92, 0.00005047, 0.00000024, ZIP, 444.75, 8, 55.59, 4.38, 0.00000367, 0.00000193
trial0005772, MIX, 1003.25, 12, 83.60, 9.00, 0.00005293, 0.00000025, ZIP, 934.5, 8, 116.81, 7.50, 0.00000370, 0.00000199
trial0005773, MIX, 893.5, 12, 74.46, 7.58, 0.00005413, 0.00000025, ZIP, 911.5, 8, 113.94, 7.00, 0.00000375, 0.00000202
trial0005774, MIX, 957.75, 12, 79.81, 7.25, 0.00005604, 0.00000027, ZIP, 599.75, 8, 74.97, 4.12, 0.00000384, 0.00000221
trial0005775, MIX, 935.5, 12, 77.96, 7.75, 0.00005613, 0.00000027, ZIP, 601.5, 8, 75.19, 4.75, 0.00000363, 0.00000210
trial0005776, MIX, 1061.0, 12, 88.42, 8.33, 0.00005231, 0.00000024, ZIP, 557.25, 8, 69.66, 5.25, 0.00000341, 0.00000206
trial0005777, MIX, 799.5, 12, 66.62, 6.75, 0.00005240, 0.00000026, ZIP, 510.5, 8, 63.81, 4.12, 0.00000379, 0.00000212
trial0005778, MIX, 1014.5, 12, 84.54, 8.67, 0.00005019, 0.00000025, ZIP, 639.0, 8, 79.88, 4.12, 0.00000372, 0.00000194
trial0005779, MIX, 998.5, 12, 83.21, 8.42, 0.00005049, 0.00000024, ZIP, 609.25, 8, 76.16, 4.62, 0.00000347, 0.00000208
trial0005780, MIX, 1032.75, 12, 86.06, 8.92, 0.00005750, 0.00000025, ZIP, 822.75, 8, 102.84, 6.62, 0.00000391, 0.00000224
trial0005781, MIX, 1133.0, 12, 94.42, 9.08, 0.00005477, 0.00000029, ZIP, 866.5, 8, 108.31, 6.12, 0.00000379, 0.00000215
trial0005782, MIX, 1007.25, 12, 83.94, 8.08, 0.00005413, 0.00000026, ZIP, 622.25, 8, 77.78, 5.50, 0.00000358, 0.00000208
trial0005783, MIX, 911.75, 12, 75.98, 8.25, 0.00005280, 0.00000025, ZIP, 525.25, 8, 65.66, 4.12, 0.00000361, 0.00000208
trial0005784, MIX, 1025.5, 12, 85.46, 8.33, 0.00005705, 0.00000027, ZIP, 522.25, 8, 65.28, 5.12, 0.00000389, 0.00000209
trial0005785, MIX, 896.5, 12, 74.71, 7.92, 0.00004735, 0.00000022, ZIP, 492.5, 8, 61.56, 4.12, 0.00000339, 0.00000194
trial0005786, MIX, 854.0, 12, 71.17, 7.92, 0.00005167, 0.00000023, ZIP, 865.75, 8, 108.22, 5.62, 0.00000356, 0.00000194
trial0005787, MIX, 821.0, 12, 68.42, 6.83, 0.00005102, 0.00000023, ZIP, 778.0, 8, 97.25, 5.62, 0.00000361, 0.00000196
trial0005788, MIX, 1108.75, 12, 92.40, 7.75, 0.00005262, 0.00000026, ZIP, 572.75, 8, 71.59, 3.62, 0.00000366, 0.00000209
trial0005789, MIX, 1054.5, 12, 87.88, 9.08, 0.00005179, 0.00000024, ZIP, 778.75, 8, 97.34, 4.88, 0.00000379, 0.00000207
trial0005790, MIX, 1078.0, 12, 89.83, 8.75, 0.00005548, 0.00000026, ZIP, 680.0, 8, 85.00, 5.12, 0.00000345, 0.00000203
trial0005791, MIX, 1096.0, 12, 91.33, 7.58, 0.00004980, 0.00000023, ZIP, 570.5, 8, 71.31, 4.38, 0.00000380, 0.00000210
trial0005792, MIX, 1138.0, 12, 94.83, 8.58, 0.00005104, 0.00000024, ZIP, 682.25, 8, 85.28, 5.38, 0.00000392, 0.00000214
trial0005793, MIX, 1081.0, 12, 90.08, 8.00, 0.00005255, 0.00000026, ZIP, 813.5, 8, 101.69, 6.25, 0.00000364, 0.00000189
trial0005794, MIX, 888.5, 12, 74.04, 8.58, 0.00005540, 0.00000026, ZIP, 623.5, 8, 77.94, 5.50, 0.00000408, 0.00000211
trial0005795, MIX, 842.75, 12, 70.23, 7.33, 0.00005259, 0.00000026, ZIP, 687.75, 8, 85.97, 4.88, 0.00000372, 0.00000201
trial0005796, MIX, 919.5, 12, 76.62, 8.42, 0.00005549, 0.00000026, ZIP, 1006.75, 8, 125.84, 5.75, 0.00000371, 0.00000201
trial0005797, MIX, 969.5, 12, 80.79, 8.17, 0.00004916, 0.00000024, ZIP, 708.5, 8, 88.56, 4.62, 0.00000358, 0.00000196
trial0005798, MIX, 918.0, 12, 76.50, 7.67, 0.00005415, 0.00000027, ZIP, 744.5, 8, 93.06, 5.25, 0.00000369, 0.00000206
trial0005799, MIX, 897.5, 12, 74.79, 7.92, 0.00005384, 0.00000025, ZIP, 816.5, 8, 102.06, 5.38, 0.00000373, 0.00000207
trial0005800, MIX, 1041.5, 12, 86.79, 8.25, 0.00005267, 0.00000024, ZIP, 585.0, 8, 73.12, 4.88, 0.00000386, 0.00000215
trial0005801, MIX, 2374.75, 12, 197.90, 8.00, 0.00005271, 0.00000026, ZIP, 1889.25, 8, 236.16, 6.25, 0.00000358, 0.00000212
trial0005802, MIX, 3020.5, 12, 251.71, 8.75, 0.00005431, 0.00000025, ZIP, 1661.0, 8, 207.62, 6.12, 0.00000350, 0.00000200
trial0005803, MIX, 2647.75, 12, 220.65, 8.50, 0.00005302, 0.00000026, ZIP, 1767.75, 8, 220.97, 5.88, 0.00000366, 0.00000200
trial0005804, MIX, 2766.0, 12, 230.50, 8.50, 0.00004990, 0.00000025, ZIP, 1463.25, 8, 182.91, 5.38, 0.00000356, 0.00000205
trial0005805, MIX, 2096.25, 12, 174.69, 7.50, 0.00005697, 0.00000027, ZIP, 1533.5, 8, 191.69, 5.12, 0.00000369, 0.00000196
trial0005806, MIX, 2188.5, 12, 182.38, 8.25, 0.00005289, 0.00000024, ZIP, 1979.0, 8, 247.38, 5.75, 0.00000393, 0.00000208
trial0005807, MIX, 2677.25, 12, 223.10, 9.08, 0.00005655, 0.00000026, ZIP, 1663.75, 8, 207.97, 6.12, 0.00000421, 0.00000209
trial0005808, MIX, 3169.5, 12, 264.12, 8.50, 0.00005586, 0.00000025, ZIP, 1724.75, 8, 215.59, 6.50, 0.00000373, 0.00000196
trial0005809, MIX, 2415.25, 12, 201.27, 8.00, 0.00005750, 0.00000025, ZIP, 1477.75, 8, 184.72, 5.38, 0.00000413, 0.00000223
trial0005810, MIX, 2304.25, 12, 192.02, 7.83, 0.00005495, 0.00000025, ZIP, 1430.0, 8, 178.75, 5.00, 0.00000412, 0.00000209
trial0005811, MIX, 2326.0, 12, 193.83, 8.17, 0.00005619, 0.00000026, ZIP, 1923.5, 8, 240.44, 6.75, 0.00000402, 0.00000202
trial0005812, MIX, 2124.75, 12, 177.06, 8.17, 0.00005129, 0.00000025, ZIP, 1794.0, 8, 224.25, 6.38, 0.00000376, 0.00000199
trial0005813, MIX, 2382.0, 12, 198.50, 8.92, 0.00005382, 0.00000025, ZIP, 2010.75, 8, 251.34, 6.88, 0.00000378, 0.00000192
trial0005814, MIX, 2067.0, 12, 172.25, 8.00, 0.00005269, 0.00000024, ZIP, 1912.0, 8, 239.00, 5.62, 0.00000364, 0.00000218
trial0005815, MIX, 1805.5, 12, 150.46, 7.17, 0.00005512, 0.00000026, ZIP, 1768.5, 8, 221.06, 5.88, 0.00000390, 0.00000217
trial0005816, MIX, 2622.0, 12, 218.50, 8.00, 0.00004831, 0.00000021, ZIP, 1741.0, 8, 217.62, 7.12, 0.00000323, 0.00000182
trial0005817, MIX, 1979.75, 12, 164.98, 7.58, 0.00005232, 0.00000024, ZIP, 1955.0, 8, 244.38, 6.38, 0.00000367, 0.00000197
trial0005818, MIX, 2031.0, 12, 169.25, 8.00, 0.00005487, 0.00000026, ZIP, 1931.5, 8, 241.44, 5.75, 0.00000373, 0.00000214
trial0005819, MIX, 2549.5, 12, 212.46, 8.25, 0.00005133, 0.00000025, ZIP, 2463.25, 8, 307.91, 8.12, 0.00000417, 0.00000200
trial0005820, MIX, 2627.0, 12, 218.92, 9.42, 0.00005406, 0.00000026, ZIP, 1809.5, 8, 226.19, 6.00, 0.00000375, 0.00000213
trial0005821, MIX, 2017.5, 12, 168.12, 7.75, 0.00005388, 0.00000025, ZIP, 1732.75, 8, 216.59, 5.62, 0.00000374, 0.00000215
trial0005822, MIX, 1786.0, 12, 148.83, 8.42, 0.00005356, 0.00000026, ZIP, 2079.5, 8, 259.94, 6.88, 0.00000343, 0.00000196
trial0005823, MIX, 2382.0, 12, 198.50, 8.75, 0.00004986, 0.00000024, ZIP, 1536.5, 8, 192.06, 5.62, 0.00000334, 0.00000191
trial0005824, MIX, 1425.75, 12, 118.81, 6.67, 0.00005456, 0.00000026, ZIP, 1753.5, 8, 219.19, 5.38, 0.00000383, 0.00000213
trial0005825, MIX, 2356.5, 12, 196.38, 7.83, 0.00005107, 0.00000024, ZIP, 1977.5, 8, 247.19, 6.00, 0.00000365, 0.00000199
trial0005826, MIX, 1724.0, 12, 143.67, 7.42, 0.00005214, 0.00000024, ZIP, 2057.0, 8, 257.12, 6.50, 0.00000359, 0.00000195
trial0005827, MIX, 2411.5, 12, 200.96, 8.17, 0.00005253, 0.00000026, ZIP, 1692.5, 8, 211.56, 6.62, 0.00000371, 0.00000202
trial0005828, MIX, 2169.5, 12, 180.79, 8.92, 0.00005431, 0.00000026, ZIP, 1800.0, 8, 225.00, 5.50, 0.00000373, 0.00000218
trial0005829, MIX, 2838.0, 12, 236.50, 8.42, 0.00005454, 0.00000025, ZIP, 2125.75, 8, 265.72, 6.12, 0.00000396, 0.00000202
trial0005830, MIX, 2397.0, 12, 199.75, 9.25, 0.00005453, 0.00000025, ZIP, 1735.25, 8, 216.91, 6.38, 0.00000396, 0.00000216
trial0005831, MIX, 1808.5, 12, 150.71, 7.58, 0.00005128, 0.00000025, ZIP, 1865.5, 8, 233.19, 6.62, 0.00000353, 0.00000202
trial0005832, MIX, 2573.75, 12, 214.48, 9.17, 0.00005392, 0.00000028, ZIP, 2332.5, 8, 291.56, 6.62, 0.00000361, 0.00000214
trial0005833, MIX, 2339.5, 12, 194.96, 7.83, 0.00005420, 0.00000026, ZIP, 1756.5, 8, 219.56, 5.38, 0.00000376, 0.00000218
trial0005834, MIX, 2019.75, 12, 168.31, 7.00, 0.00005210, 0.00000025, ZIP, 1608.75, 8, 201.09, 5.00, 0.00000366, 0.00000221
trial0005835, MIX, 2541.0, 12, 211.75, 8.00, 0.00005316, 0.00000025, ZIP, 2074.75, 8, 259.34, 6.75, 0.00000390, 0.00000339
trial0005836, MIX, 2085.5, 12, 173.79, 7.17, 0.00005564, 0.00000024, ZIP, 1508.5, 8, 188.56, 5.38, 0.00000379, 0.00000203
trial0005837, MIX, 2214.75, 12, 184.56, 8.83, 0.00005230, 0.00000025, ZIP, 1720.75, 8, 215.09, 5.25, 0.00000360, 0.00000192
trial0005838, MIX, 2435.5, 12, 202.96, 7.92, 0.00005556, 0.00000027, ZIP, 1786.0, 8, 223.25, 6.00, 0.00000397, 0.00000210
trial0005839, MIX, 2658.0, 12, 221.50, 8.92, 0.00005540, 0.00000027, ZIP, 1716.5, 8, 214.56, 6.75, 0.00000387, 0.00000220
trial0005840, MIX, 2042.0, 12, 170.17, 7.83, 0.00005445, 0.00000025, ZIP, 2003.0, 8, 250.38, 6.75, 0.00000365, 0.00000195
trial0005841, MIX, 2627.0, 12, 218.92, 7.92, 0.00005656, 0.00000025, ZIP, 2015.5, 8, 251.94, 5.88, 0.00000361, 0.00000196
trial0005842, MIX, 2066.75, 12, 172.23, 7.92, 0.00005409, 0.00000025, ZIP, 1791.75, 8, 223.97, 6.00, 0.00000390, 0.00000199
trial0005843, MIX, 2326.0, 12, 193.83, 7.33, 0.00004694, 0.00000025, ZIP, 2437.25, 8, 304.66, 6.62, 0.00000351, 0.00000188
trial0005844, MIX, 1890.0, 12, 157.50, 8.17, 0.00005472, 0.00000026, ZIP, 1451.5, 8, 181.44, 6.12, 0.00000375, 0.00000214
trial0005845, MIX, 2358.0, 12, 196.50, 8.75, 0.00005071, 0.00000023, ZIP, 2005.0, 8, 250.62, 7.12, 0.00000359, 0.00000169
trial0005846, MIX, 2659.25, 12, 221.60, 8.42, 0.00005157, 0.00000023, ZIP, 1649.5, 8, 206.19, 5.88, 0.00000368, 0.00000178
trial0005847, MIX, 1926.5, 12, 160.54, 7.33, 0.00005435, 0.00000026, ZIP, 1846.5, 8, 230.81, 6.12, 0.00000379, 0.00000207
trial0005848, MIX, 2156.5, 12, 179.71, 7.33, 0.00004808, 0.00000023, ZIP, 1873.5, 8, 234.19, 6.50, 0.00000352, 0.00000194
trial0005849, MIX, 2316.75, 12, 193.06, 8.83, 0.00005046, 0.00000026, ZIP, 1775.25, 8, 221.91, 6.12, 0.00000359, 0.00000199
trial0005850, MIX, 2331.25, 12, 194.27, 8.08, 0.00005378, 0.00000025, ZIP, 2185.25, 8, 273.16, 6.62, 0.00000364, 0.00000202
trial0005851, MIX, 2722.5, 12, 226.88, 9.92, 0.00005265, 0.00000025, ZIP, 1677.5, 8, 209.69, 6.00, 0.00000352, 0.00000214
trial0005852, MIX, 2599.0, 12, 216.58, 8.67, 0.00005330, 0.00000024, ZIP, 1643.25, 8, 205.41, 6.00, 0.00000393, 0.00000227
trial0005853, MIX, 2159.0, 12, 179.92, 8.50, 0.00005318, 0.00000024, ZIP, 1351.5, 8, 168.94, 5.62, 0.00000365, 0.00000209
trial0005854, MIX, 1855.0, 12, 154.58, 7.25, 0.00004831, 0.00000024, ZIP, 1685.0, 8, 210.62, 5.88, 0.00000358, 0.00000191
trial0005855, MIX, 2886.0, 12, 240.50, 9.67, 0.00005660, 0.00000026, ZIP, 1768.0, 8, 221.00, 6.50, 0.00000397, 0.00000208
trial0005856, MIX, 2338.0, 12, 194.83, 8.17, 0.00005333, 0.00000026, ZIP, 1298.5, 8, 162.31, 5.50, 0.00000393, 0.00000214
trial0005857, MIX, 2536.5, 12, 211.38, 7.67, 0.00005265, 0.00000025, ZIP, 1706.75, 8, 213.34, 5.50, 0.00000409, 0.00000199
trial0005858, MIX, 2753.75, 12, 229.48, 9.17, 0.00005428, 0.00000026, ZIP, 2007.75, 8, 250.97, 6.75, 0.00000387, 0.00000208
trial0005859, MIX, 2752.0, 12, 229.33, 8.92, 0.00005290, 0.00000024, ZIP, 2033.75, 8, 254.22, 6.88, 0.00000331, 0.00000186
trial0005860, MIX, 1759.0, 12, 146.58, 6.58, 0.00005025, 0.00000024, ZIP, 2087.25, 8, 260.91, 6.00, 0.00000381, 0.00000197
trial0005861, MIX, 2147.0, 12, 178.92, 7.92, 0.00005281, 0.00000024, ZIP, 1672.0, 8, 209.00, 6.25, 0.00000382, 0.00000199
trial0005862, MIX, 2256.0, 12, 188.00, 8.00, 0.00005370, 0.00000025, ZIP, 1916.0, 8, 239.50, 6.25, 0.00000391, 0.00000202
trial0005863, MIX, 1827.5, 12, 152.29, 6.75, 0.00005166, 0.00000024, ZIP, 2221.5, 8, 277.69, 7.75, 0.00000385, 0.00000210
trial0005864, MIX, 2290.75, 12, 190.90, 8.50, 0.00005665, 0.00000027, ZIP, 1696.5, 8, 212.06, 5.75, 0.00000384, 0.00000206
trial0005865, MIX, 2208.5, 12, 184.04, 7.17, 0.00004977, 0.00000023, ZIP, 1424.25, 8, 178.03, 6.25, 0.00000369, 0.00000196
trial0005866, MIX, 2149.25, 12, 179.10, 8.25, 0.00005080, 0.00000023, ZIP, 2044.0, 8, 255.50, 6.62, 0.00000375, 0.00000204
trial0005867, MIX, 2169.5, 12, 180.79, 8.58, 0.00005538, 0.00000025, ZIP, 2029.5, 8, 253.69, 6.88, 0.00000395, 0.00000221
trial0005868, MIX, 1818.75, 12, 151.56, 7.33, 0.00005280, 0.00000025, ZIP, 1642.5, 8, 205.31, 5.25, 0.00000380, 0.00000202
trial0005869, MIX, 2486.0, 12, 207.17, 8.92, 0.00005167, 0.00000024, ZIP, 1564.0, 8, 195.50, 6.50, 0.00000366, 0.00000206
trial0005870, MIX, 2248.25, 12, 187.35, 8.83, 0.00005095, 0.00000023, ZIP, 2116.0, 8, 264.50, 5.88, 0.00000373, 0.00000198
trial0005871, MIX, 2435.0, 12, 202.92, 8.17, 0.00005449, 0.00000025, ZIP, 1872.25, 8, 234.03, 6.62, 0.00000376, 0.00000209
trial0005872, MIX, 1862.0, 12, 155.17, 6.75, 0.00005125, 0.00000025, ZIP, 1801.5, 8, 225.19, 6.25, 0.00000339, 0.00000204
