trial0002696, MIX, 1031.0, 6, 171.83, 8.00, 0.00005444, 0.00000024, ZIP, 3122.5, 14, 223.04, 6.64, 0.00000362, 0.00000192
trial0002697, MIX, 975.0, 6, 162.50, 8.00, 0.00005241, 0.00000024, ZIP, 2743.0, 14, 195.93, 5.71, 0.00000342, 0.00000195
trial0002698, MIX, 1134.25, 6, 189.04, 9.00, 0.00005777, 0.00000026, ZIP, 2823.25, 14, 201.66, 5.43, 0.00000350, 0.00000200
trial0002699, MIX, 1344.75, 6, 224.12, 8.50, 0.00005454, 0.00000026, ZIP, 3125.75, 14, 223.27, 5.93, 0.00000358, 0.00000206
trial0002700, MIX, 850.5, 6, 141.75, 7.50, 0.00004934, 0.00000024, ZIP, 2967.0, 14, 211.93, 5.71, 0.00000316, 0.00000196
trial0002701, MIX, 267.0, 6, 44.50, 7.83, 0.00005363, 0.00000023, ZIP, 652.0, 14, 46.57, 5.00, 0.00000326, 0.00000174
trial0002702, MIX, 269.75, 6, 44.96, 6.50, 0.00005612, 0.00000023, ZIP, 545.5, 14, 38.96, 4.29, 0.00000350, 0.00000192
trial0002703, MIX, 263.5, 6, 43.92, 7.33, 0.00005574, 0.00000023, ZIP, 492.5, 14, 35.18, 3.21, 0.00000367, 0.00000197
trial0002704, MIX, 373.5, 6, 62.25, 10.17, 0.00005553, 0.00000023, ZIP, 723.0, 14, 51.64, 4.14, 0.00000348, 0.00000206
trial0002705, MIX, 320.5, 6, 53.42, 8.17, 0.00005442, 0.00000024, ZIP, 738.0, 14, 52.71, 4.50, 0.00000372, 0.00000198
trial0002706, MIX, 201.0, 6, 33.50, 7.17, 0.00005583, 0.00000026, ZIP, 588.5, 14, 42.04, 4.29, 0.00000389, 0.00000201
trial0002707, MIX, 325.0, 6, 54.17, 8.33, 0.00005334, 0.00000024, ZIP, 740.5, 14, 52.89, 4.43, 0.00000359, 0.00000202
trial0002708, MIX, 379.25, 6, 63.21, 9.00, 0.00005360, 0.00000025, ZIP, 722.0, 14, 51.57, 4.79, 0.00000342, 0.00000187
trial0002709, MIX, 329.0, 6, 54.83, 9.17, 0.00005803, 0.00000024, ZIP, 760.0, 14, 54.29, 4.07, 0.00000353, 0.00000193
trial0002710, MIX, 236.5, 6, 39.42, 9.33, 0.00005614, 0.00000024, ZIP, 831.25, 14, 59.38, 5.14, 0.00000366, 0.00000208
trial0002711, MIX, 241.0, 6, 40.17, 7.67, 0.00005178, 0.00000022, ZIP, 512.0, 14, 36.57, 4.29, 0.00000376, 0.00000207
trial0002712, MIX, 193.0, 6, 32.17, 7.50, 0.00005834, 0.00000025, ZIP, 730.5, 14, 52.18, 4.79, 0.00000360, 0.00000203
trial0002713, MIX, 374.5, 6, 62.42, 8.17, 0.00005664, 0.00000025, ZIP, 738.75, 14, 52.77, 4.07, 0.00000358, 0.00000196
trial0002714, MIX, 222.5, 6, 37.08, 7.67, 0.00005986, 0.00000026, ZIP, 925.5, 14, 66.11, 5.57, 0.00000352, 0.00000213
trial0002715, MIX, 302.0, 6, 50.33, 8.17, 0.00005640, 0.00000023, ZIP, 454.5, 14, 32.46, 2.93, 0.00000330, 0.00000195
trial0002716, MIX, 283.75, 6, 47.29, 7.67, 0.00005338, 0.00000023, ZIP, 700.75, 14, 50.05, 4.43, 0.00000342, 0.00000192
trial0002717, MIX, 264.25, 6, 44.04, 8.67, 0.00005467, 0.00000024, ZIP, 529.0, 14, 37.79, 4.14, 0.00000380, 0.00000212
trial0002718, MIX, 321.25, 6, 53.54, 8.50, 0.00005441, 0.00000024, ZIP, 694.75, 14, 49.62, 3.64, 0.00000367, 0.00000188
trial0002719, MIX, 291.0, 6, 48.50, 7.33, 0.00005200, 0.00000024, ZIP, 686.0, 14, 49.00, 4.79, 0.00000333, 0.00000176
trial0002720, MIX, 259.5, 6, 43.25, 7.17, 0.00005560, 0.00000024, ZIP, 633.5, 14, 45.25, 4.29, 0.00000382, 0.00000204
trial0002721, MIX, 255.0, 6, 42.50, 7.33, 0.00005217, 0.00000025, ZIP, 664.0, 14, 47.43, 4.14, 0.00000327, 0.00000188
trial0002722, MIX, 199.25, 6, 33.21, 7.83, 0.00005432, 0.00000024, ZIP, 589.0, 14, 42.07, 4.29, 0.00000365, 0.00000192
trial0002723, MIX, 330.5, 6, 55.08, 8.33, 0.00005611, 0.00000025, ZIP, 640.5, 14, 45.75, 3.57, 0.00000353, 0.00000200
trial0002724, MIX, 365.5, 6, 60.92, 7.67, 0.00005309, 0.00000027, ZIP, 733.5, 14, 52.39, 4.29, 0.00000326, 0.00000178
trial0002725, MIX, 326.5, 6, 54.42, 9.17, 0.00005903, 0.00000024, ZIP, 741.5, 14, 52.96, 5.14, 0.00000375, 0.00000204
trial0002726, MIX, 349.5, 6, 58.25, 7.50, 0.00005542, 0.00000026, ZIP, 851.5, 14, 60.82, 5.36, 0.00000372, 0.00000201
trial0002727, MIX, 296.5, 6, 49.42, 7.17, 0.00005591, 0.00000027, ZIP, 693.0, 14, 49.50, 4.21, 0.00000353, 0.00000208
trial0002728, MIX, 201.0, 6, 33.50, 7.33, 0.00005326, 0.00000027, ZIP, 483.0, 14, 34.50, 2.86, 0.00000353, 0.00000195
trial0002729, MIX, 306.25, 6, 51.04, 7.17, 0.00005345, 0.00000025, ZIP, 829.25, 14, 59.23, 5.21, 0.00000351, 0.00000189
trial0002730, MIX, 334.0, 6, 55.67, 8.17, 0.00005156, 0.00000024, ZIP, 477.5, 14, 34.11, 2.93, 0.00000318, 0.00000174
trial0002731, MIX, 263.25, 6, 43.88, 8.17, 0.00005296, 0.00000023, ZIP, 632.5, 14, 45.18, 4.07, 0.00000335, 0.00000189
trial0002732, MIX, 326.75, 6, 54.46, 8.83, 0.00005358, 0.00000024, ZIP, 633.75, 14, 45.27, 4.14, 0.00000350, 0.00000197
trial0002733, MIX, 280.25, 6, 46.71, 7.50, 0.00005536, 0.00000026, ZIP, 784.5, 14, 56.04, 5.07, 0.00000323, 0.00000187
trial0002734, MIX, 234.25, 6, 39.04, 6.50, 0.00005316, 0.00000023, ZIP, 783.25, 14, 55.95, 4.14, 0.00000349, 0.00000195
trial0002735, MIX, 261.5, 6, 43.58, 7.50, 0.00005031, 0.00000023, ZIP, 588.25, 14, 42.02, 4.00, 0.00000327, 0.00000184
trial0002736, MIX, 288.0, 6, 48.00, 7.67, 0.00005641, 0.00000025, ZIP, 662.0, 14, 47.29, 4.07, 0.00000367, 0.00000201
trial0002737, MIX, 251.75, 6, 41.96, 7.50, 0.00005423, 0.00000024, ZIP, 934.75, 14, 66.77, 4.79, 0.00000352, 0.00000202
trial0002738, MIX, 271.5, 6, 45.25, 8.17, 0.00005128, 0.00000023, ZIP, 742.75, 14, 53.05, 4.93, 0.00000360, 0.00000193
trial0002739, MIX, 225.0, 6, 37.50, 6.67, 0.00005429, 0.00000025, ZIP, 597.5, 14, 42.68, 3.57, 0.00000366, 0.00000192
trial0002740, MIX, 288.5, 6, 48.08, 6.83, 0.00005584, 0.00000025, ZIP, 491.5, 14, 35.11, 2.79, 0.00000333, 0.00000191
trial0002741, MIX, 314.25, 6, 52.38, 9.00, 0.00005415, 0.00000024, ZIP, 648.75, 14, 46.34, 4.14, 0.00000343, 0.00000192
trial0002742, MIX, 269.75, 6, 44.96, 5.67, 0.00005413, 0.00000026, ZIP, 673.5, 14, 48.11, 4.36, 0.00000357, 0.00000183
trial0002743, MIX, 335.5, 6, 55.92, 8.33, 0.00005249, 0.00000026, ZIP, 646.5, 14, 46.18, 4.36, 0.00000338, 0.00000190
trial0002744, MIX, 293.5, 6, 48.92, 8.67, 0.00005571, 0.00000024, ZIP, 739.0, 14, 52.79, 5.14, 0.00000345, 0.00000193
trial0002745, MIX, 443.0, 6, 73.83, 9.83, 0.00005391, 0.00000025, ZIP, 792.25, 14, 56.59, 5.43, 0.00000362, 0.00000202
trial0002746, MIX, 382.25, 6, 63.71, 8.67, 0.00005608, 0.00000028, ZIP, 820.0, 14, 58.57, 4.64, 0.00000371, 0.00000190
trial0002747, MIX, 275.0, 6, 45.83, 7.33, 0.00005244, 0.00000025, ZIP, 797.25, 14, 56.95, 5.14, 0.00000347, 0.00000186
trial0002748, MIX, 311.0, 6, 51.83, 7.50, 0.00005427, 0.00000025, ZIP, 589.5, 14, 42.11, 3.43, 0.00000367, 0.00000205
trial0002749, MIX, 284.5, 6, 47.42, 8.00, 0.00005523, 0.00000022, ZIP, 627.0, 14, 44.79, 4.43, 0.00000349, 0.00000207
trial0002750, MIX, 357.75, 6, 59.62, 8.17, 0.00005644, 0.00000026, ZIP, 748.75, 14, 53.48, 5.29, 0.00000352, 0.00000208
trial0002751, MIX, 324.75, 6, 54.12, 8.67, 0.00005832, 0.00000027, ZIP, 620.5, 14, 44.32, 4.50, 0.00000362, 0.00000195
trial0002752, MIX, 361.75, 6, 60.29, 8.83, 0.00005582, 0.00000024, ZIP, 609.5, 14, 43.54, 3.50, 0.00000369, 0.00000201
trial0002753, MIX, 325.0, 6, 54.17, 7.33, 0.00005433, 0.00000027, ZIP, 492.0, 14, 35.14, 3.07, 0.00000343, 0.00000194
trial0002754, MIX, 384.0, 6, 64.00, 8.83, 0.00005897, 0.00000026, ZIP, 874.25, 14, 62.45, 5.00, 0.00000360, 0.00000216
trial0002755, MIX, 270.5, 6, 45.08, 7.83, 0.00005795, 0.00000024, ZIP, 603.75, 14, 43.12, 4.86, 0.00000366, 0.00000200
trial0002756, MIX, 257.5, 6, 42.92, 7.67, 0.00005406, 0.00000026, ZIP, 461.5, 14, 32.96, 3.36, 0.00000358, 0.00000203
trial0002757, MIX, 280.25, 6, 46.71, 6.50, 0.00005587, 0.00000024, ZIP, 811.0, 14, 57.93, 4.79, 0.00000370, 0.00000206
trial0002758, MIX, 233.75, 6, 38.96, 7.17, 0.00005653, 0.00000025, ZIP, 607.75, 14, 43.41, 3.71, 0.00000370, 0.00000200
trial0002759, MIX, 355.5, 6, 59.25, 7.00, 0.00005248, 0.00000024, ZIP, 612.0, 14, 43.71, 4.43, 0.00000331, 0.00000178
trial0002760, MIX, 340.0, 6, 56.67, 7.83, 0.00005712, 0.00000025, ZIP, 720.0, 14, 51.43, 4.36, 0.00000341, 0.00000174
trial0002761, MIX, 329.0, 6, 54.83, 9.83, 0.00005299, 0.00000023, ZIP, 643.5, 14, 45.96, 3.50, 0.00000376, 0.00000209
trial0002762, MIX, 323.5, 6, 53.92, 8.50, 0.00005643, 0.00000023, ZIP, 806.0, 14, 57.57, 4.57, 0.00000348, 0.00000193
trial0002763, MIX, 380.25, 6, 63.38, 9.50, 0.00005661, 0.00000025, ZIP, 722.75, 14, 51.62, 4.50, 0.00000368, 0.00000205
trial0002764, MIX, 352.75, 6, 58.79, 9.17, 0.00005463, 0.00000024, ZIP, 795.25, 14, 56.80, 4.64, 0.00000343, 0.00000201
trial0002765, MIX, 237.0, 6, 39.50, 6.83, 0.00005502, 0.00000023, ZIP, 557.75, 14, 39.84, 3.79, 0.00000351, 0.00000197
trial0002766, MIX, 270.25, 6, 45.04, 9.83, 0.00005298, 0.00000025, ZIP, 755.25, 14, 53.95, 4.64, 0.00000341, 0.00000187
trial0002767, MIX, 311.75, 6, 51.96, 8.00, 0.00005835, 0.00000023, ZIP, 805.0, 14, 57.50, 5.07, 0.00000354, 0.00000191
trial0002768, MIX, 279.0, 6, 46.50, 8.67, 0.00005635, 0.00000028, ZIP, 739.0, 14, 52.79, 4.79, 0.00000353, 0.00000200
trial0002769, MIX, 283.5, 6, 47.25, 8.17, 0.00005048, 0.00000023, ZIP, 555.75, 14, 39.70, 4.00, 0.00000332, 0.00000193
trial0002770, MIX, 266.25, 6, 44.38, 9.17, 0.00005727, 0.00000024, ZIP, 788.0, 14, 56.29, 5.64, 0.00000349, 0.00000200
trial0002771, MIX, 301.0, 6, 50.17, 7.33, 0.00005622, 0.00000024, ZIP, 711.75, 14, 50.84, 4.79, 0.00000360, 0.00000201
trial0002772, MIX, 304.0, 6, 50.67, 6.67, 0.00005508, 0.00000025, ZIP, 741.75, 14, 52.98, 4.07, 0.00000359, 0.00000199
trial0002773, MIX, 323.5, 6, 53.92, 6.67, 0.00005102, 0.00000023, ZIP, 618.0, 14, 44.14, 3.93, 0.00000340, 0.00000192
trial0002774, MIX, 325.0, 6, 54.17, 8.67, 0.00005106, 0.00000022, ZIP, 713.25, 14, 50.95, 4.64, 0.00000356, 0.00000210
trial0002775, MIX, 244.5, 6, 40.75, 7.33, 0.00005892, 0.00000027, ZIP, 684.5, 14, 48.89, 4.79, 0.00000375, 0.00000200
trial0002776, MIX, 271.0, 6, 45.17, 7.83, 0.00005473, 0.00000023, ZIP, 673.5, 14, 48.11, 4.64, 0.00000360, 0.00000192
trial0002777, MIX, 344.75, 6, 57.46, 8.17, 0.00005648, 0.00000025, ZIP, 636.5, 14, 45.46, 3.86, 0.00000354, 0.00000207
trial0002778, MIX, 358.25, 6, 59.71, 9.17, 0.00005560, 0.00000025, ZIP, 747.75, 14, 53.41, 4.64, 0.00000375, 0.00000196
trial0002779, MIX, 317.5, 6, 52.92, 8.83, 0.00005461, 0.00000027, ZIP, 513.5, 14, 36.68, 4.14, 0.00000356, 0.00000196
trial0002780, MIX, 368.0, 6, 61.33, 8.33, 0.00005944, 0.00000027, ZIP, 738.5, 14, 52.75, 5.07, 0.00000347, 0.00000203
trial0002781, MIX, 286.75, 6, 47.79, 7.50, 0.00004990, 0.00000023, ZIP, 524.75, 14, 37.48, 2.79, 0.00000325, 0.00000183
trial0002782, MIX, 278.0, 6, 46.33, 7.33, 0.00005393, 0.00000023, ZIP, 674.5, 14, 48.18, 4.21, 0.00000338, 0.00000194
trial0002783, MIX, 254.75, 6, 42.46, 8.00, 0.00005417, 0.00000022, ZIP, 470.0, 14, 33.57, 3.29, 0.00000340, 0.00000198
trial0002784, MIX, 263.5, 6, 43.92, 8.50, 0.00005320, 0.00000025, ZIP, 719.5, 14, 51.39, 4.86, 0.00000343, 0.00000195
trial0002785, MIX, 241.5, 6, 40.25, 7.83, 0.00005430, 0.00000024, ZIP, 759.0, 14, 54.21, 4.71, 0.00000342, 0.00000193
trial0002786, MIX, 288.25, 6, 48.04, 6.50, 0.00005263, 0.00000024, ZIP, 714.75, 14, 51.05, 3.93, 0.00000357, 0.00000190
trial0002787, MIX, 290.25, 6, 48.38, 7.67, 0.00005298, 0.00000024, ZIP, 747.75, 14, 53.41, 4.43, 0.00000343, 0.00000191
trial0002788, MIX, 245.5, 6, 40.92, 8.00, 0.00004990, 0.00000022, ZIP, 710.5, 14, 50.75, 4.93, 0.00000325, 0.00000176
trial0002789, MIX, 286.25, 6, 47.71, 7.33, 0.00005257, 0.00000022, ZIP, 793.25, 14, 56.66, 4.79, 0.00000308, 0.00000164
trial0002790, MIX, 187.25, 6, 31.21, 6.00, 0.00005680, 0.00000028, ZIP, 601.75, 14, 42.98, 4.36, 0.00000356, 0.00000204
trial0002791, MIX, 347.5, 6, 57.92, 9.00, 0.00005794, 0.00000026, ZIP, 750.0, 14, 53.57, 4.79, 0.00000377, 0.00000201
trial0002792, MIX, 338.5, 6, 56.42, 8.33, 0.00005752, 0.00000026, ZIP, 664.5, 14, 47.46, 4.21, 0.00000348, 0.00000178
trial0002793, MIX, 270.0, 6, 45.00, 8.00, 0.00005974, 0.00000027, ZIP, 729.5, 14, 52.11, 4.71, 0.00000369, 0.00000205
trial0002794, MIX, 279.0, 6, 46.50, 8.17, 0.00005538, 0.00000028, ZIP, 869.5, 14, 62.11, 5.57, 0.00000369, 0.00000206
trial0002795, MIX, 320.25, 6, 53.38, 9.00, 0.00005478, 0.00000025, ZIP, 647.25, 14, 46.23, 3.93, 0.00000365, 0.00000201
trial0002796, MIX, 346.0, 6, 57.67, 8.17, 0.00005365, 0.00000025, ZIP, 976.5, 14, 69.75, 5.64, 0.00000326, 0.00000190
trial0002797, MIX, 299.75, 6, 49.96, 7.50, 0.00005776, 0.00000026, ZIP, 689.0, 14, 49.21, 3.93, 0.00000353, 0.00000203
trial0002798, MIX, 344.5, 6, 57.42, 9.50, 0.00005543, 0.00000027, ZIP, 966.5, 14, 69.04, 5.71, 0.00000346, 0.00000193
trial0002799, MIX, 277.0, 6, 46.17, 7.33, 0.00005304, 0.00000025, ZIP, 611.0, 14, 43.64, 3.64, 0.00000346, 0.00000196
trial0002800, MIX, 250.25, 6, 41.71, 7.00, 0.00005210, 0.00000025, ZIP, 562.75, 14, 40.20, 3.57, 0.00000356, 0.00000207
trial0002801, MIX, 440.25, 6, 73.38, 7.33, 0.00005323, 0.00000024, ZIP, 993.0, 14, 70.93, 4.79, 0.00000372, 0.00000212
trial0002802, MIX, 507.25, 6, 84.54, 8.50, 0.00004953, 0.00000022, ZIP, 1152.25, 14, 82.30, 4.79, 0.00000348, 0.00000199
trial0002803, MIX, 310.0, 6, 51.67, 7.33, 0.00005179, 0.00000024, ZIP, 1113.5, 14, 79.54, 5.50, 0.00000357, 0.00000204
trial0002804, MIX, 471.25, 6, 78.54, 8.17, 0.00005333, 0.00000026, ZIP, 1121.25, 14, 80.09, 5.00, 0.00000342, 0.00000193
trial0002805, MIX, 363.5, 6, 60.58, 7.67, 0.00004810, 0.00000025, ZIP, 943.25, 14, 67.38, 4.36, 0.00000319, 0.00000177
trial0002806, MIX, 463.0, 6, 77.17, 7.67, 0.00005277, 0.00000024, ZIP, 1010.0, 14, 72.14, 4.29, 0.00000358, 0.00000188
trial0002807, MIX, 490.5, 6, 81.75, 8.17, 0.00005931, 0.00000028, ZIP, 1220.5, 14, 87.18, 5.29, 0.00000348, 0.00000211
trial0002808, MIX, 329.25, 6, 54.88, 6.83, 0.00005329, 0.00000023, ZIP, 1110.25, 14, 79.30, 4.29, 0.00000337, 0.00000199
trial0002809, MIX, 259.75, 6, 43.29, 6.50, 0.00005315, 0.00000024, ZIP, 1401.0, 14, 100.07, 6.00, 0.00000337, 0.00000196
trial0002810, MIX, 410.0, 6, 68.33, 8.17, 0.00005592, 0.00000025, ZIP, 1018.0, 14, 72.71, 4.71, 0.00000355, 0.00000193
trial0002811, MIX, 430.5, 6, 71.75, 8.33, 0.00005418, 0.00000022, ZIP, 1083.0, 14, 77.36, 5.00, 0.00000347, 0.00000184
trial0002812, MIX, 356.5, 6, 59.42, 7.50, 0.00005728, 0.00000024, ZIP, 1233.25, 14, 88.09, 4.86, 0.00000358, 0.00000188
trial0002813, MIX, 577.0, 6, 96.17, 8.33, 0.00005284, 0.00000025, ZIP, 896.75, 14, 64.05, 3.86, 0.00000359, 0.00000193
trial0002814, MIX, 359.25, 6, 59.88, 7.50, 0.00005495, 0.00000026, ZIP, 1249.75, 14, 89.27, 5.50, 0.00000329, 0.00000207
trial0002815, MIX, 524.5, 6, 87.42, 8.00, 0.00005501, 0.00000026, ZIP, 1014.0, 14, 72.43, 4.50, 0.00000366, 0.00000210
trial0002816, MIX, 390.0, 6, 65.00, 8.00, 0.00005571, 0.00000026, ZIP, 1358.0, 14, 97.00, 6.21, 0.00000336, 0.00000192
trial0002817, MIX, 354.75, 6, 59.12, 7.17, 0.00005469, 0.00000024, ZIP, 1126.0, 14, 80.43, 5.79, 0.00000364, 0.00000192
trial0002818, MIX, 406.75, 6, 67.79, 7.33, 0.00004867, 0.00000022, ZIP, 826.5, 14, 59.04, 3.79, 0.00000304, 0.00000177
trial0002819, MIX, 369.0, 6, 61.50, 9.00, 0.00005647, 0.00000025, ZIP, 1166.5, 14, 83.32, 6.21, 0.00000353, 0.00000193
trial0002820, MIX, 573.25, 6, 95.54, 9.33, 0.00005622, 0.00000025, ZIP, 959.0, 14, 68.50, 4.64, 0.00000346, 0.00000198
trial0002821, MIX, 471.0, 6, 78.50, 8.33, 0.00005638, 0.00000024, ZIP, 1113.5, 14, 79.54, 4.50, 0.00000358, 0.00000198
trial0002822, MIX, 536.5, 6, 89.42, 8.67, 0.00005308, 0.00000024, ZIP, 1087.5, 14, 77.68, 3.86, 0.00000332, 0.00000189
trial0002823, MIX, 437.5, 6, 72.92, 7.50, 0.00005205, 0.00000023, ZIP, 828.0, 14, 59.14, 4.14, 0.00000353, 0.00000193
trial0002824, MIX, 367.25, 6, 61.21, 7.17, 0.00005777, 0.00000025, ZIP, 649.0, 14, 46.36, 2.79, 0.00000358, 0.00000208
trial0002825, MIX, 518.5, 6, 86.42, 8.67, 0.00005298, 0.00000023, ZIP, 914.0, 14, 65.29, 4.29, 0.00000347, 0.00000203
trial0002826, MIX, 366.5, 6, 61.08, 7.17, 0.00005232, 0.00000023, ZIP, 1160.0, 14, 82.86, 5.21, 0.00000336, 0.00000201
trial0002827, MIX, 350.0, 6, 58.33, 7.50, 0.00005382, 0.00000024, ZIP, 998.5, 14, 71.32, 4.79, 0.00000355, 0.00000199
trial0002828, MIX, 569.0, 6, 94.83, 8.67, 0.00005702, 0.00000025, ZIP, 965.0, 14, 68.93, 4.14, 0.00000347, 0.00000202
trial0002829, MIX, 421.25, 6, 70.21, 7.00, 0.00004908, 0.00000025, ZIP, 965.5, 14, 68.96, 4.29, 0.00000333, 0.00000184
trial0002830, MIX, 529.5, 6, 88.25, 7.17, 0.00005142, 0.00000021, ZIP, 1105.0, 14, 78.93, 4.93, 0.00000309, 0.00000169
trial0002831, MIX, 314.0, 6, 52.33, 6.17, 0.00005461, 0.00000026, ZIP, 908.0, 14, 64.86, 3.93, 0.00000322, 0.00000194
trial0002832, MIX, 425.0, 6, 70.83, 8.00, 0.00005492, 0.00000028, ZIP, 1256.25, 14, 89.73, 5.64, 0.00000348, 0.00000191
trial0002833, MIX, 520.5, 6, 86.75, 9.00, 0.00005503, 0.00000027, ZIP, 1150.0, 14, 82.14, 4.21, 0.00000340, 0.00000191
trial0002834, MIX, 519.25, 6, 86.54, 8.83, 0.00005719, 0.00000024, ZIP, 1025.0, 14, 73.21, 4.07, 0.00000372, 0.00000197
trial0002835, MIX, 544.0, 6, 90.67, 8.33, 0.00005176, 0.00000023, ZIP, 1399.5, 14, 99.96, 5.64, 0.00000327, 0.00000186
trial0002836, MIX, 458.75, 6, 76.46, 7.83, 0.00005413, 0.00000024, ZIP, 832.5, 14, 59.46, 3.93, 0.00000351, 0.00000209
trial0002837, MIX, 316.5, 6, 52.75, 8.50, 0.00005265, 0.00000024, ZIP, 750.5, 14, 53.61, 4.29, 0.00000353, 0.00000188
trial0002838, MIX, 432.75, 6, 72.12, 8.00, 0.00005394, 0.00000025, ZIP, 1361.0, 14, 97.21, 6.36, 0.00000384, 0.00000199
trial0002839, MIX, 407.75, 6, 67.96, 8.50, 0.00005686, 0.00000025, ZIP, 1103.25, 14, 78.80, 5.57, 0.00000367, 0.00000191
trial0002840, MIX, 418.5, 6, 69.75, 6.83, 0.00005645, 0.00000024, ZIP, 1192.5, 14, 85.18, 5.50, 0.00000343, 0.00000194
trial0002841, MIX, 494.5, 6, 82.42, 8.00, 0.00005888, 0.00000027, ZIP, 1091.0, 14, 77.93, 4.93, 0.00000359, 0.00000199
trial0002842, MIX, 523.5, 6, 87.25, 8.50, 0.00005899, 0.00000027, ZIP, 1212.5, 14, 86.61, 5.79, 0.00000370, 0.00000203
trial0002843, MIX, 499.25, 6, 83.21, 8.50, 0.00006410, 0.00000024, ZIP, 1050.75, 14, 75.05, 5.14, 0.00000350, 0.00000214
trial0002844, MIX, 537.25, 6, 89.54, 8.50, 0.00005468, 0.00000025, ZIP, 1446.25, 14, 103.30, 6.00, 0.00000354, 0.00000204
trial0002845, MIX, 392.5, 6, 65.42, 9.17, 0.00005630, 0.00000024, ZIP, 1414.5, 14, 101.04, 5.93, 0.00000349, 0.00000191
trial0002846, MIX, 530.5, 6, 88.42, 9.83, 0.00005451, 0.00000025, ZIP, 1312.0, 14, 93.71, 5.64, 0.00000330, 0.00000195
trial0002847, MIX, 453.5, 6, 75.58, 7.33, 0.00004951, 0.00000022, ZIP, 1026.0, 14, 73.29, 4.79, 0.00000320, 0.00000174
trial0002848, MIX, 486.5, 6, 81.08, 8.17, 0.00005549, 0.00000023, ZIP, 603.0, 14, 43.07, 3.36, 0.00000326, 0.00000164
trial0002849, MIX, 327.25, 6, 54.54, 6.83, 0.00005528, 0.00000023, ZIP, 1017.25, 14, 72.66, 3.86, 0.00000344, 0.00000202
trial0002850, MIX, 599.25, 6, 99.88, 9.67, 0.00005699, 0.00000024, ZIP, 1108.0, 14, 79.14, 5.43, 0.00000347, 0.00000193
trial0002851, MIX, 545.75, 6, 90.96, 8.83, 0.00005445, 0.00000025, ZIP, 777.0, 14, 55.50, 3.36, 0.00000367, 0.00000196
trial0002852, MIX, 605.75, 6, 100.96, 8.67, 0.00005495, 0.00000023, ZIP, 1166.0, 14, 83.29, 5.14, 0.00000362, 0.00000203
trial0002853, MIX, 383.75, 6, 63.96, 7.00, 0.00005514, 0.00000025, ZIP, 1101.0, 14, 78.64, 4.79, 0.00000358, 0.00000190
trial0002854, MIX, 455.0, 6, 75.83, 9.83, 0.00005103, 0.00000024, ZIP, 1121.5, 14, 80.11, 4.57, 0.00000337, 0.00000208
trial0002855, MIX, 386.5, 6, 64.42, 8.67, 0.00005736, 0.00000026, ZIP, 1390.0, 14, 99.29, 6.36, 0.00000353, 0.00000202
trial0002856, MIX, 439.5, 6, 73.25, 8.67, 0.00005652, 0.00000025, ZIP, 1530.0, 14, 109.29, 7.07, 0.00000327, 0.00000183
trial0002857, MIX, 358.0, 6, 59.67, 6.33, 0.00005693, 0.00000024, ZIP, 1096.5, 14, 78.32, 4.79, 0.00000367, 0.00000214
trial0002858, MIX, 544.25, 6, 90.71, 8.17, 0.00005710, 0.00000025, ZIP, 1072.5, 14, 76.61, 5.00, 0.00000348, 0.00000201
trial0002859, MIX, 522.0, 6, 87.00, 8.83, 0.00006030, 0.00000024, ZIP, 1079.75, 14, 77.12, 4.21, 0.00000371, 0.00000204
trial0002860, MIX, 474.0, 6, 79.00, 8.17, 0.00005122, 0.00000024, ZIP, 1185.5, 14, 84.68, 5.29, 0.00000350, 0.00000194
trial0002861, MIX, 487.0, 6, 81.17, 8.83, 0.00005275, 0.00000026, ZIP, 1220.0, 14, 87.14, 5.64, 0.00000357, 0.00000199
trial0002862, MIX, 446.75, 6, 74.46, 7.83, 0.00005672, 0.00000026, ZIP, 908.0, 14, 64.86, 4.79, 0.00000351, 0.00000208
trial0002863, MIX, 360.75, 6, 60.12, 6.50, 0.00005675, 0.00000027, ZIP, 1085.75, 14, 77.55, 4.43, 0.00000367, 0.00000201
trial0002864, MIX, 531.0, 6, 88.50, 8.33, 0.00005305, 0.00000024, ZIP, 1124.75, 14, 80.34, 4.93, 0.00000351, 0.00000201
trial0002865, MIX, 455.5, 6, 75.92, 8.33, 0.00005248, 0.00000023, ZIP, 984.5, 14, 70.32, 4.57, 0.00000332, 0.00000180
trial0002866, MIX, 410.0, 6, 68.33, 7.33, 0.00005224, 0.00000024, ZIP, 1288.5, 14, 92.04, 6.07, 0.00000373, 0.00000185
trial0002867, MIX, 493.0, 6, 82.17, 7.50, 0.00005623, 0.00000025, ZIP, 1198.5, 14, 85.61, 5.36, 0.00000374, 0.00000199
trial0002868, MIX, 391.5, 6, 65.25, 7.67, 0.00005748, 0.00000023, ZIP, 771.0, 14, 55.07, 3.93, 0.00000348, 0.00000202
trial0002869, MIX, 510.5, 6, 85.08, 9.17, 0.00005520, 0.00000024, ZIP, 1029.25, 14, 73.52, 4.57, 0.00000351, 0.00000190
trial0002870, MIX, 410.5, 6, 68.42, 6.67, 0.00005646, 0.00000026, ZIP, 841.0, 14, 60.07, 3.14, 0.00000351, 0.00000221
trial0002871, MIX, 485.5, 6, 80.92, 8.33, 0.00005703, 0.00000052, ZIP, 1100.0, 14, 78.57, 5.36, 0.00000381, 0.00000207
