trial0003695, MAG, 820.5, 8, 102.56, 8.25, 0.00005394, 0.00000024, ZIP, 1481.0, 12, 123.42, 5.08, 0.00000373, 0.00000204
trial0003696, MAG, 932.0, 8, 116.50, 9.00, 0.00005539, 0.00000024, ZIP, 1619.0, 12, 134.92, 5.75, 0.00000344, 0.00000203
trial0003697, MAG, 756.75, 8, 94.59, 7.62, 0.00005477, 0.00000024, ZIP, 1615.0, 12, 134.58, 5.75, 0.00000357, 0.00000204
trial0003698, MAG, 877.0, 8, 109.62, 8.50, 0.00005434, 0.00000026, ZIP, 1442.0, 12, 120.17, 5.00, 0.00000344, 0.00000206
trial0003699, MAG, 537.0, 8, 67.12, 6.38, 0.00005535, 0.00000025, ZIP, 1669.0, 12, 139.08, 6.33, 0.00000372, 0.00000200
trial0003700, MAG, 941.0, 8, 117.62, 8.75, 0.00005215, 0.00000021, ZIP, 1158.0, 12, 96.50, 5.17, 0.00000327, 0.00000166
trial0003701, MAG, 975.0, 8, 121.88, 7.62, 0.00005618, 0.00000026, ZIP, 1806.5, 12, 150.54, 5.17, 0.00000350, 0.00000201
trial0003702, MAG, 1140.75, 8, 142.59, 8.50, 0.00005269, 0.00000027, ZIP, 1653.5, 12, 137.79, 5.75, 0.00000369, 0.00000193
trial0003703, MAG, 1372.0, 8, 171.50, 9.50, 0.00005616, 0.00000026, ZIP, 1774.0, 12, 147.83, 5.58, 0.00000368, 0.00000192
trial0003704, MAG, 1136.5, 8, 142.06, 7.75, 0.00005634, 0.00000027, ZIP, 1454.5, 12, 121.21, 5.50, 0.00000355, 0.00000196
trial0003705, MAG, 779.75, 8, 97.47, 6.50, 0.00005450, 0.00000028, ZIP, 2032.0, 12, 169.33, 6.75, 0.00000388, 0.00000198
trial0003706, MAG, 1290.0, 8, 161.25, 7.88, 0.00005500, 0.00000027, ZIP, 1612.75, 12, 134.40, 5.83, 0.00000360, 0.00000210
trial0003707, MAG, 1090.0, 8, 136.25, 8.38, 0.00005250, 0.00000025, ZIP, 1647.5, 12, 137.29, 5.83, 0.00000344, 0.00000201
trial0003708, MAG, 961.0, 8, 120.12, 7.62, 0.00005171, 0.00000024, ZIP, 1453.25, 12, 121.10, 4.58, 0.00000345, 0.00000185
trial0003709, MAG, 1024.0, 8, 128.00, 8.50, 0.00005284, 0.00000023, ZIP, 2402.5, 12, 200.21, 7.50, 0.00000355, 0.00000204
trial0003710, MAG, 1067.0, 8, 133.38, 8.75, 0.00005642, 0.00000026, ZIP, 2179.0, 12, 181.58, 6.83, 0.00000365, 0.00000206
trial0003711, MAG, 810.25, 8, 101.28, 7.75, 0.00005591, 0.00000025, ZIP, 1844.5, 12, 153.71, 6.25, 0.00000358, 0.00000208
trial0003712, MAG, 1014.25, 8, 126.78, 7.75, 0.00005806, 0.00000026, ZIP, 1891.5, 12, 157.62, 6.33, 0.00000392, 0.00000208
trial0003713, MAG, 1039.0, 8, 129.88, 8.12, 0.00005350, 0.00000024, ZIP, 1496.25, 12, 124.69, 5.25, 0.00000329, 0.00000190
trial0003714, MAG, 1229.25, 8, 153.66, 8.88, 0.00005634, 0.00000027, ZIP, 1543.25, 12, 128.60, 5.42, 0.00000364, 0.00000205
trial0003715, MAG, 1131.0, 8, 141.38, 9.00, 0.00005484, 0.00000025, ZIP, 1548.5, 12, 129.04, 5.58, 0.00000348, 0.00000188
trial0003716, MAG, 1347.5, 8, 168.44, 9.12, 0.00005611, 0.00000024, ZIP, 1808.25, 12, 150.69, 5.92, 0.00000371, 0.00000206
trial0003717, MAG, 1093.0, 8, 136.62, 7.25, 0.00005348, 0.00000023, ZIP, 1323.0, 12, 110.25, 5.00, 0.00000346, 0.00000181
trial0003718, MAG, 754.0, 8, 94.25, 7.00, 0.00005319, 0.00000026, ZIP, 1708.25, 12, 142.35, 5.92, 0.00000348, 0.00000198
trial0003719, MAG, 1126.0, 8, 140.75, 8.25, 0.00005410, 0.00000026, ZIP, 2064.5, 12, 172.04, 6.00, 0.00000361, 0.00000192
trial0003720, MAG, 1042.25, 8, 130.28, 7.38, 0.00005183, 0.00000025, ZIP, 1957.0, 12, 163.08, 6.50, 0.00000341, 0.00000187
trial0003721, MAG, 836.5, 8, 104.56, 6.12, 0.00005015, 0.00000023, ZIP, 1922.5, 12, 160.21, 5.92, 0.00000346, 0.00000195
trial0003722, MAG, 1053.0, 8, 131.62, 7.00, 0.00005502, 0.00000027, ZIP, 2111.0, 12, 175.92, 6.83, 0.00000354, 0.00000198
trial0003723, MAG, 985.75, 8, 123.22, 7.88, 0.00005801, 0.00000026, ZIP, 1500.5, 12, 125.04, 5.58, 0.00000372, 0.00000196
trial0003724, MAG, 634.75, 8, 79.34, 5.62, 0.00005451, 0.00000026, ZIP, 1272.75, 12, 106.06, 5.08, 0.00000361, 0.00000206
trial0003725, MAG, 940.0, 8, 117.50, 7.62, 0.00005337, 0.00000023, ZIP, 1812.25, 12, 151.02, 6.50, 0.00000343, 0.00000189
trial0003726, MAG, 990.0, 8, 123.75, 7.25, 0.00005653, 0.00000027, ZIP, 1410.0, 12, 117.50, 5.42, 0.00000366, 0.00000206
trial0003727, MAG, 904.75, 8, 113.09, 8.25, 0.00005679, 0.00000023, ZIP, 1834.5, 12, 152.88, 6.17, 0.00000351, 0.00000198
trial0003728, MAG, 1162.0, 8, 145.25, 9.12, 0.00005486, 0.00000025, ZIP, 1621.5, 12, 135.12, 5.17, 0.00000393, 0.00000218
trial0003729, MAG, 941.0, 8, 117.62, 7.75, 0.00005035, 0.00000024, ZIP, 1888.75, 12, 157.40, 6.42, 0.00000318, 0.00000166
trial0003730, MAG, 890.5, 8, 111.31, 7.75, 0.00005597, 0.00000023, ZIP, 1732.5, 12, 144.38, 5.83, 0.00000347, 0.00000184
trial0003731, MAG, 898.5, 8, 112.31, 7.00, 0.00005376, 0.00000024, ZIP, 1398.0, 12, 116.50, 5.25, 0.00000340, 0.00000174
trial0003732, MAG, 1244.25, 8, 155.53, 8.00, 0.00005456, 0.00000025, ZIP, 1818.0, 12, 151.50, 5.33, 0.00000364, 0.00000197
trial0003733, MAG, 989.75, 8, 123.72, 7.62, 0.00005393, 0.00000025, ZIP, 1623.25, 12, 135.27, 5.50, 0.00000353, 0.00000202
trial0003734, MAG, 1094.0, 8, 136.75, 8.00, 0.00005600, 0.00000024, ZIP, 2358.75, 12, 196.56, 6.67, 0.00000363, 0.00000194
trial0003735, MAG, 969.75, 8, 121.22, 7.88, 0.00005509, 0.00000025, ZIP, 1761.0, 12, 146.75, 5.67, 0.00000377, 0.00000202
trial0003736, MAG, 1084.5, 8, 135.56, 8.75, 0.00005607, 0.00000023, ZIP, 1693.5, 12, 141.12, 6.08, 0.00000370, 0.00000211
trial0003737, MIX, 990.0, 8, 123.75, 8.25, 0.00005448, 0.00000025, ZIP, 1346.5, 12, 112.21, 4.83, 0.00000361, 0.00000202
trial0003738, MIX, 1160.5, 8, 145.06, 9.38, 0.00005428, 0.00000027, ZIP, 1912.5, 12, 159.38, 6.17, 0.00000370, 0.00000205
trial0003739, MIX, 1021.0, 8, 127.62, 7.12, 0.00005711, 0.00000025, ZIP, 1597.5, 12, 133.12, 5.33, 0.00000392, 0.00000216
trial0003740, MIX, 973.5, 8, 121.69, 7.75, 0.00005815, 0.00000026, ZIP, 2003.5, 12, 166.96, 6.08, 0.00000368, 0.00000205
trial0003741, MIX, 1520.75, 8, 190.09, 9.62, 0.00005414, 0.00000023, ZIP, 2110.75, 12, 175.90, 5.42, 0.00000357, 0.00000195
trial0003742, MIX, 892.0, 8, 111.50, 8.38, 0.00005492, 0.00000026, ZIP, 1843.5, 12, 153.62, 6.25, 0.00000376, 0.00000214
trial0003743, MIX, 1174.0, 8, 146.75, 7.88, 0.00005543, 0.00000025, ZIP, 1624.25, 12, 135.35, 4.92, 0.00000348, 0.00000198
trial0003744, MIX, 900.25, 8, 112.53, 7.88, 0.00005662, 0.00000025, ZIP, 1799.0, 12, 149.92, 5.92, 0.00000370, 0.00000206
trial0003745, MIX, 1197.75, 8, 149.72, 9.25, 0.00005564, 0.00000027, ZIP, 2010.25, 12, 167.52, 6.75, 0.00000370, 0.00000206
trial0003746, MIX, 989.75, 8, 123.72, 8.75, 0.00005243, 0.00000027, ZIP, 1976.25, 12, 164.69, 6.83, 0.00000345, 0.00000195
trial0003747, MIX, 964.0, 8, 120.50, 7.00, 0.00005372, 0.00000025, ZIP, 1708.5, 12, 142.38, 5.92, 0.00000347, 0.00000197
trial0003748, MIX, 743.5, 8, 92.94, 7.62, 0.00005153, 0.00000026, ZIP, 1515.0, 12, 126.25, 5.67, 0.00000343, 0.00000192
trial0003749, MIX, 1351.0, 8, 168.88, 9.38, 0.00005480, 0.00000023, ZIP, 1711.0, 12, 142.58, 5.92, 0.00000340, 0.00000198
trial0003750, MIX, 1003.25, 8, 125.41, 8.12, 0.00005113, 0.00000023, ZIP, 2050.0, 12, 170.83, 6.67, 0.00000349, 0.00000190
trial0003751, MIX, 865.5, 8, 108.19, 8.00, 0.00005359, 0.00000024, ZIP, 1661.5, 12, 138.46, 5.58, 0.00000360, 0.00000190
trial0003752, MIX, 1160.5, 8, 145.06, 8.88, 0.00005426, 0.00000026, ZIP, 2067.75, 12, 172.31, 6.00, 0.00000369, 0.00000180
trial0003753, MIX, 833.5, 8, 104.19, 7.38, 0.00005610, 0.00000025, ZIP, 2034.5, 12, 169.54, 6.17, 0.00000377, 0.00000208
trial0003754, MIX, 1104.0, 8, 138.00, 7.00, 0.00005556, 0.00000025, ZIP, 1859.5, 12, 154.96, 6.00, 0.00000350, 0.00000196
trial0003755, MIX, 731.0, 8, 91.38, 7.50, 0.00005342, 0.00000025, ZIP, 1630.0, 12, 135.83, 5.67, 0.00000376, 0.00000190
trial0003756, MIX, 1350.75, 8, 168.84, 9.38, 0.00005353, 0.00000023, ZIP, 1538.0, 12, 128.17, 5.58, 0.00000339, 0.00000199
trial0003757, MIX, 1114.0, 8, 139.25, 8.00, 0.00005587, 0.00000025, ZIP, 1848.0, 12, 154.00, 6.67, 0.00000395, 0.00000208
trial0003758, MIX, 1259.5, 8, 157.44, 10.38, 0.00005114, 0.00000024, ZIP, 1817.0, 12, 151.42, 6.25, 0.00000341, 0.00000193
trial0003759, MIX, 1031.0, 8, 128.88, 8.38, 0.00005285, 0.00000023, ZIP, 1079.0, 12, 89.92, 4.75, 0.00000312, 0.00000193
trial0003760, MIX, 1031.25, 8, 128.91, 8.75, 0.00005820, 0.00000027, ZIP, 1658.25, 12, 138.19, 5.58, 0.00000368, 0.00000200
trial0003761, MIX, 846.5, 8, 105.81, 7.00, 0.00005334, 0.00000022, ZIP, 1865.0, 12, 155.42, 6.25, 0.00000357, 0.00000186
trial0003762, MIX, 853.0, 8, 106.62, 8.00, 0.00005477, 0.00000025, ZIP, 2018.75, 12, 168.23, 6.50, 0.00000374, 0.00000192
trial0003763, MIX, 902.75, 8, 112.84, 8.00, 0.00005417, 0.00000024, ZIP, 1845.0, 12, 153.75, 6.25, 0.00000352, 0.00000214
trial0003764, MIX, 1119.25, 8, 139.91, 7.88, 0.00005266, 0.00000025, ZIP, 1925.0, 12, 160.42, 6.00, 0.00000360, 0.00000198
trial0003765, MIX, 852.5, 8, 106.56, 8.50, 0.00005405, 0.00000024, ZIP, 1675.0, 12, 139.58, 5.92, 0.00000369, 0.00000201
trial0003766, MIX, 1027.5, 8, 128.44, 7.88, 0.00005726, 0.00000026, ZIP, 1480.0, 12, 123.33, 5.58, 0.00000375, 0.00000210
trial0003767, MIX, 1165.5, 8, 145.69, 7.62, 0.00005525, 0.00000025, ZIP, 1773.25, 12, 147.77, 6.42, 0.00000377, 0.00000198
trial0003768, MIX, 1057.5, 8, 132.19, 8.38, 0.00005421, 0.00000025, ZIP, 1846.75, 12, 153.90, 6.42, 0.00000345, 0.00000205
trial0003769, MIX, 1224.0, 8, 153.00, 9.62, 0.00005791, 0.00000025, ZIP, 1602.0, 12, 133.50, 5.75, 0.00000346, 0.00000204
trial0003770, MIX, 1016.5, 8, 127.06, 7.50, 0.00005428, 0.00000026, ZIP, 1517.0, 12, 126.42, 5.92, 0.00000390, 0.00000205
trial0003771, MIX, 805.5, 8, 100.69, 6.88, 0.00005478, 0.00000027, ZIP, 1766.5, 12, 147.21, 6.08, 0.00000366, 0.00000213
trial0003772, MIX, 977.25, 8, 122.16, 8.25, 0.00005602, 0.00000024, ZIP, 1618.25, 12, 134.85, 5.92, 0.00000343, 0.00000188
trial0003773, MIX, 1037.5, 8, 129.69, 8.12, 0.00005606, 0.00000026, ZIP, 1260.5, 12, 105.04, 3.92, 0.00000357, 0.00000196
trial0003774, MIX, 853.5, 8, 106.69, 6.62, 0.00005397, 0.00000026, ZIP, 1486.0, 12, 123.83, 5.17, 0.00000366, 0.00000199
trial0003775, MIX, 997.75, 8, 124.72, 8.25, 0.00005717, 0.00000027, ZIP, 1823.0, 12, 151.92, 6.50, 0.00000412, 0.00000205
trial0003776, MIX, 1127.5, 8, 140.94, 7.88, 0.00005369, 0.00000026, ZIP, 1317.5, 12, 109.79, 5.00, 0.00000362, 0.00000205
trial0003777, MIX, 1082.75, 8, 135.34, 8.25, 0.00005484, 0.00000025, ZIP, 1636.25, 12, 136.35, 5.25, 0.00000368, 0.00000184
trial0003778, MIX, 1065.0, 8, 133.12, 7.50, 0.00005107, 0.00000024, ZIP, 1624.0, 12, 135.33, 6.00, 0.00000363, 0.00000185
trial0003779, MIX, 1333.25, 8, 166.66, 8.88, 0.00004980, 0.00000023, ZIP, 1957.75, 12, 163.15, 6.67, 0.00000353, 0.00000189
trial0003780, MIX, 1303.25, 8, 162.91, 8.75, 0.00005526, 0.00000025, ZIP, 2135.75, 12, 177.98, 6.50, 0.00000366, 0.00000194
trial0003781, MIX, 954.0, 8, 119.25, 8.12, 0.00005704, 0.00000026, ZIP, 1765.5, 12, 147.12, 6.42, 0.00000390, 0.00000204
trial0003782, MIX, 1008.0, 8, 126.00, 8.75, 0.00005576, 0.00000026, ZIP, 1760.0, 12, 146.67, 6.00, 0.00000364, 0.00000199
trial0003783, MIX, 955.75, 8, 119.47, 7.12, 0.00005028, 0.00000023, ZIP, 1873.0, 12, 156.08, 6.33, 0.00000334, 0.00000186
trial0003784, MIX, 1140.0, 8, 142.50, 9.25, 0.00005499, 0.00000027, ZIP, 1979.0, 12, 164.92, 6.50, 0.00000344, 0.00000197
trial0003785, MIX, 1097.75, 8, 137.22, 8.62, 0.00005339, 0.00000024, ZIP, 1808.0, 12, 150.67, 5.33, 0.00000343, 0.00000187
trial0003786, MIX, 1087.5, 8, 135.94, 10.25, 0.00005808, 0.00000028, ZIP, 1691.5, 12, 140.96, 6.25, 0.00000376, 0.00000198
trial0003787, MIX, 1080.5, 8, 135.06, 9.12, 0.00005608, 0.00000025, ZIP, 1847.75, 12, 153.98, 5.58, 0.00000380, 0.00000199
trial0003788, MIX, 1112.25, 8, 139.03, 8.50, 0.00005091, 0.00000022, ZIP, 2151.5, 12, 179.29, 6.75, 0.00000308, 0.00000168
trial0003789, MIX, 872.0, 8, 109.00, 7.50, 0.00005530, 0.00000025, ZIP, 1755.5, 12, 146.29, 6.17, 0.00000337, 0.00000191
trial0003790, MIX, 1093.5, 8, 136.69, 8.25, 0.00005923, 0.00000025, ZIP, 2169.0, 12, 180.75, 6.50, 0.00000371, 0.00000209
trial0003791, MIX, 1154.0, 8, 144.25, 8.75, 0.00005795, 0.00000026, ZIP, 1699.0, 12, 141.58, 5.92, 0.00000366, 0.00000195
trial0003792, MIX, 1173.0, 8, 146.62, 8.75, 0.00005706, 0.00000024, ZIP, 1866.0, 12, 155.50, 6.33, 0.00000371, 0.00000223
trial0003793, MIX, 1128.0, 8, 141.00, 8.88, 0.00005423, 0.00000025, ZIP, 1670.0, 12, 139.17, 5.50, 0.00000339, 0.00000198
trial0003794, MIX, 1083.25, 8, 135.41, 8.75, 0.00005677, 0.00000026, ZIP, 1626.75, 12, 135.56, 5.83, 0.00000373, 0.00000195
trial0003795, MIX, 1200.0, 8, 150.00, 8.75, 0.00005196, 0.00000024, ZIP, 1881.0, 12, 156.75, 6.25, 0.00000356, 0.00000193
trial0003796, MIX, 1354.25, 8, 169.28, 7.75, 0.00005368, 0.00000025, ZIP, 1778.0, 12, 148.17, 5.83, 0.00000358, 0.00000190
trial0003797, MIX, 1228.5, 8, 153.56, 7.88, 0.00005449, 0.00000025, ZIP, 1588.5, 12, 132.38, 4.92, 0.00000360, 0.00000213
trial0003798, MIX, 1098.5, 8, 137.31, 7.88, 0.00005547, 0.00000028, ZIP, 2076.5, 12, 173.04, 6.17, 0.00000359, 0.00000200
trial0003799, MIX, 1272.25, 8, 159.03, 8.25, 0.00005578, 0.00000025, ZIP, 1952.0, 12, 162.67, 5.75, 0.00000348, 0.00000193
trial0003800, MIX, 1256.5, 8, 157.06, 9.00, 0.00005216, 0.00000023, ZIP, 1508.5, 12, 125.71, 5.58, 0.00000343, 0.00000194
trial0003801, MIX, 667.5, 8, 83.44, 7.12, 0.00005794, 0.00000026, ZIP, 1064.0, 12, 88.67, 5.42, 0.00000372, 0.00000196
trial0003802, MIX, 965.5, 8, 120.69, 8.62, 0.00005925, 0.00000024, ZIP, 1306.0, 12, 108.83, 6.50, 0.00000391, 0.00000214
trial0003803, MIX, 776.0, 8, 97.00, 9.00, 0.00005735, 0.00000026, ZIP, 1608.5, 12, 134.04, 6.50, 0.00000381, 0.00000210
trial0003804, MIX, 935.5, 8, 116.94, 8.88, 0.00005521, 0.00000026, ZIP, 1043.75, 12, 86.98, 5.17, 0.00000385, 0.00000219
trial0003805, MIX, 612.0, 8, 76.50, 7.25, 0.00005325, 0.00000023, ZIP, 1320.0, 12, 110.00, 5.17, 0.00000341, 0.00000211
trial0003806, MIX, 631.5, 8, 78.94, 9.12, 0.00005431, 0.00000026, ZIP, 1302.25, 12, 108.52, 5.75, 0.00000358, 0.00000196
trial0003807, MIX, 669.5, 8, 83.69, 7.75, 0.00005471, 0.00000025, ZIP, 1331.5, 12, 110.96, 6.00, 0.00000363, 0.00000199
trial0003808, MIX, 731.5, 8, 91.44, 7.50, 0.00005563, 0.00000025, ZIP, 1311.5, 12, 109.29, 4.75, 0.00000369, 0.00000202
trial0003809, MIX, 802.25, 8, 100.28, 8.00, 0.00005780, 0.00000025, ZIP, 979.25, 12, 81.60, 4.75, 0.00000363, 0.00000198
trial0003810, MIX, 797.5, 8, 99.69, 8.88, 0.00005542, 0.00000025, ZIP, 1446.0, 12, 120.50, 5.83, 0.00000358, 0.00000209
trial0003811, MIX, 867.25, 8, 108.41, 8.12, 0.00005343, 0.00000023, ZIP, 1192.0, 12, 99.33, 4.42, 0.00000361, 0.00000197
trial0003812, MIX, 623.5, 8, 77.94, 7.38, 0.00005738, 0.00000027, ZIP, 1295.0, 12, 107.92, 6.08, 0.00000369, 0.00000204
trial0003813, MIX, 894.75, 8, 111.84, 8.25, 0.00005670, 0.00000026, ZIP, 1499.25, 12, 124.94, 5.67, 0.00000360, 0.00000203
trial0003814, MIX, 784.0, 8, 98.00, 8.88, 0.00005603, 0.00000024, ZIP, 1303.75, 12, 108.65, 5.75, 0.00000379, 0.00000201
trial0003815, MIX, 937.25, 8, 117.16, 8.62, 0.00005241, 0.00000026, ZIP, 1379.75, 12, 114.98, 5.58, 0.00000368, 0.00000203
trial0003816, MIX, 529.0, 8, 66.12, 7.50, 0.00005590, 0.00000028, ZIP, 1571.5, 12, 130.96, 6.33, 0.00000361, 0.00000206
trial0003817, MIX, 838.5, 8, 104.81, 8.38, 0.00005359, 0.00000026, ZIP, 1516.5, 12, 126.38, 5.67, 0.00000330, 0.00000182
trial0003818, MIX, 843.0, 8, 105.38, 8.00, 0.00005284, 0.00000025, ZIP, 1116.5, 12, 93.04, 5.50, 0.00000350, 0.00000196
trial0003819, MIX, 555.75, 8, 69.47, 7.62, 0.00005848, 0.00000026, ZIP, 852.75, 12, 71.06, 4.50, 0.00000392, 0.00000203
trial0003820, MIX, 704.5, 8, 88.06, 8.75, 0.00005190, 0.00000023, ZIP, 1275.0, 12, 106.25, 6.17, 0.00000354, 0.00000209
trial0003821, MIX, 825.0, 8, 103.12, 8.38, 0.00005417, 0.00000024, ZIP, 1468.0, 12, 122.33, 6.17, 0.00000357, 0.00000190
trial0003822, MIX, 823.0, 8, 102.88, 7.75, 0.00005703, 0.00000027, ZIP, 975.0, 12, 81.25, 5.08, 0.00000350, 0.00000200
trial0003823, MIX, 542.75, 8, 67.84, 7.00, 0.00005270, 0.00000023, ZIP, 1041.0, 12, 86.75, 5.42, 0.00000335, 0.00000178
trial0003824, MIX, 793.0, 8, 99.12, 8.25, 0.00005635, 0.00000028, ZIP, 1010.0, 12, 84.17, 3.92, 0.00000382, 0.00000214
trial0003825, MIX, 716.0, 8, 89.50, 7.25, 0.00005419, 0.00000025, ZIP, 1446.5, 12, 120.54, 6.83, 0.00000344, 0.00000205
trial0003826, MIX, 880.5, 8, 110.06, 7.75, 0.00005610, 0.00000024, ZIP, 1213.0, 12, 101.08, 5.00, 0.00000380, 0.00000210
trial0003827, MIX, 963.0, 8, 120.38, 8.88, 0.00005448, 0.00000025, ZIP, 1252.0, 12, 104.33, 5.42, 0.00000358, 0.00000195
trial0003828, MIX, 782.5, 8, 97.81, 7.50, 0.00005464, 0.00000026, ZIP, 1491.0, 12, 124.25, 5.17, 0.00000370, 0.00000208
trial0003829, MIX, 842.25, 8, 105.28, 8.12, 0.00005415, 0.00000025, ZIP, 1119.5, 12, 93.29, 5.50, 0.00000353, 0.00000191
trial0003830, MIX, 962.0, 8, 120.25, 9.38, 0.00006049, 0.00000026, ZIP, 1160.0, 12, 96.67, 5.67, 0.00000372, 0.00000212
trial0003831, MIX, 904.5, 8, 113.06, 8.12, 0.00005397, 0.00000024, ZIP, 1284.0, 12, 107.00, 5.25, 0.00000375, 0.00000217
trial0003832, MIX, 750.5, 8, 93.81, 7.38, 0.00005589, 0.00000024, ZIP, 942.0, 12, 78.50, 3.92, 0.00000368, 0.00000199
trial0003833, MIX, 584.25, 8, 73.03, 7.75, 0.00005405, 0.00000024, ZIP, 1095.25, 12, 91.27, 4.67, 0.00000347, 0.00000200
trial0003834, MIX, 748.5, 8, 93.56, 8.38, 0.00005161, 0.00000023, ZIP, 1503.25, 12, 125.27, 7.17, 0.00000353, 0.00000191
trial0003835, MIX, 714.0, 8, 89.25, 8.00, 0.00005607, 0.00000026, ZIP, 1194.0, 12, 99.50, 5.25, 0.00000353, 0.00000206
trial0003836, MIX, 927.5, 8, 115.94, 8.62, 0.00005489, 0.00000026, ZIP, 1435.0, 12, 119.58, 5.42, 0.00000363, 0.00000216
trial0003837, MIX, 530.5, 8, 66.31, 7.62, 0.00005420, 0.00000027, ZIP, 1214.5, 12, 101.21, 6.08, 0.00000367, 0.00000219
trial0003838, MIX, 987.25, 8, 123.41, 9.75, 0.00005517, 0.00000025, ZIP, 1542.75, 12, 128.56, 6.42, 0.00000397, 0.00000207
trial0003839, MIX, 729.75, 8, 91.22, 7.62, 0.00005240, 0.00000024, ZIP, 1222.0, 12, 101.83, 5.92, 0.00000349, 0.00000188
trial0003840, MIX, 938.0, 8, 117.25, 9.75, 0.00005804, 0.00000027, ZIP, 1184.75, 12, 98.73, 6.08, 0.00000388, 0.00000228
trial0003841, MIX, 662.5, 8, 82.81, 7.75, 0.00005418, 0.00000026, ZIP, 1458.5, 12, 121.54, 5.83, 0.00000349, 0.00000203
trial0003842, MIX, 593.75, 8, 74.22, 7.12, 0.00005423, 0.00000025, ZIP, 1299.0, 12, 108.25, 5.25, 0.00000374, 0.00000201
trial0003843, MIX, 749.0, 8, 93.62, 8.12, 0.00005588, 0.00000027, ZIP, 1148.5, 12, 95.71, 5.00, 0.00000387, 0.00000205
trial0003844, MIX, 766.5, 8, 95.81, 8.75, 0.00005374, 0.00000026, ZIP, 1237.5, 12, 103.12, 5.33, 0.00000375, 0.00000211
trial0003845, MIX, 707.0, 8, 88.38, 8.00, 0.00005117, 0.00000025, ZIP, 1180.0, 12, 98.33, 4.67, 0.00000331, 0.00000184
trial0003846, MIX, 540.0, 8, 67.50, 6.75, 0.00005523, 0.00000024, ZIP, 1395.0, 12, 116.25, 6.50, 0.00000355, 0.00000197
trial0003847, MIX, 737.75, 8, 92.22, 9.25, 0.00005008, 0.00000022, ZIP, 913.5, 12, 76.12, 4.58, 0.00000315, 0.00000163
trial0003848, MIX, 729.75, 8, 91.22, 8.00, 0.00005678, 0.00000026, ZIP, 1232.25, 12, 102.69, 5.67, 0.00000386, 0.00000205
trial0003849, MIX, 1151.0, 8, 143.88, 9.88, 0.00005460, 0.00000025, ZIP, 891.5, 12, 74.29, 3.92, 0.00000345, 0.00000201
trial0003850, MIX, 621.5, 8, 77.69, 6.75, 0.00005503, 0.00000026, ZIP, 1103.5, 12, 91.96, 4.75, 0.00000388, 0.00000206
trial0003851, MIX, 653.0, 8, 81.62, 7.50, 0.00005363, 0.00000023, ZIP, 1506.5, 12, 125.54, 5.92, 0.00000355, 0.00000196
trial0003852, MIX, 712.0, 8, 89.00, 8.62, 0.00005599, 0.00000026, ZIP, 1340.25, 12, 111.69, 5.25, 0.00000356, 0.00000198
trial0003853, MIX, 698.25, 8, 87.28, 7.88, 0.00005674, 0.00000024, ZIP, 1316.0, 12, 109.67, 5.42, 0.00000385, 0.00000194
trial0003854, MIX, 648.0, 8, 81.00, 7.38, 0.00005350, 0.00000026, ZIP, 1347.0, 12, 112.25, 6.00, 0.00000380, 0.00000200
trial0003855, MIX, 711.5, 8, 88.94, 7.88, 0.00005830, 0.00000027, ZIP, 1066.25, 12, 88.85, 5.33, 0.00000362, 0.00000203
trial0003856, MIX, 963.25, 8, 120.41, 9.12, 0.00005602, 0.00000024, ZIP, 1398.5, 12, 116.54, 5.67, 0.00000349, 0.00000193
trial0003857, MIX, 940.5, 8, 117.56, 9.12, 0.00005816, 0.00000027, ZIP, 1519.5, 12, 126.62, 6.50, 0.00000372, 0.00000210
trial0003858, MIX, 749.5, 8, 93.69, 8.38, 0.00005861, 0.00000026, ZIP, 960.0, 12, 80.00, 4.75, 0.00000378, 0.00000213
trial0003859, MIX, 755.5, 8, 94.44, 8.50, 0.00005621, 0.00000025, ZIP, 849.25, 12, 70.77, 4.17, 0.00000395, 0.00000204
trial0003860, MIX, 726.25, 8, 90.78, 8.75, 0.00005681, 0.00000025, ZIP, 1373.0, 12, 114.42, 6.00, 0.00000405, 0.00000204
trial0003861, MIX, 693.5, 8, 86.69, 7.38, 0.00005806, 0.00000029, ZIP, 1147.5, 12, 95.62, 5.42, 0.00000387, 0.00000206
trial0003862, MIX, 785.5, 8, 98.19, 7.75, 0.00005298, 0.00000026, ZIP, 1086.0, 12, 90.50, 4.75, 0.00000360, 0.00000208
trial0003863, MIX, 721.5, 8, 90.19, 6.88, 0.00005324, 0.00000024, ZIP, 1156.0, 12, 96.33, 5.08, 0.00000366, 0.00000192
trial0003864, MIX, 737.0, 8, 92.12, 6.88, 0.00005333, 0.00000025, ZIP, 1111.0, 12, 92.58, 4.92, 0.00000339, 0.00000196
trial0003865, MIX, 652.25, 8, 81.53, 8.12, 0.00005599, 0.00000025, ZIP, 1247.75, 12, 103.98, 6.42, 0.00000382, 0.00000205
trial0003866, MIX, 673.25, 8, 84.16, 7.50, 0.00005729, 0.00000027, ZIP, 1110.75, 12, 92.56, 5.50, 0.00000385, 0.00000221
trial0003867, MIX, 679.0, 8, 84.88, 7.50, 0.00005651, 0.00000025, ZIP, 1151.5, 12, 95.96, 5.08, 0.00000368, 0.00000211
trial0003868, MIX, 695.5, 8, 86.94, 7.75, 0.00005606, 0.00000025, ZIP, 1374.5, 12, 114.54, 5.75, 0.00000377, 0.00000204
