trial0007700, MIX, 1538.75, 16, 96.17, 7.00, 0.00004948, 0.00000024, ZIP, 468.0, 4, 117.00, 5.00, 0.00000353, 0.00000210
trial0007701, MIX, 645.25, 16, 40.33, 8.62, 0.00005137, 0.00000025, ZIP, 143.75, 4, 35.94, 4.00, 0.00000441, 0.00000215
trial0007702, MIX, 739.25, 16, 46.20, 8.38, 0.00005115, 0.00000024, ZIP, 148.25, 4, 37.06, 3.75, 0.00000352, 0.00000196
trial0007703, MIX, 819.5, 16, 51.22, 8.31, 0.00005095, 0.00000025, ZIP, 205.0, 4, 51.25, 5.00, 0.00000375, 0.00000195
trial0007704, MIX, 715.5, 16, 44.72, 8.38, 0.00005309, 0.00000026, ZIP, 134.5, 4, 33.62, 4.25, 0.00000392, 0.00000201
trial0007705, MIX, 711.5, 16, 44.47, 8.75, 0.00005298, 0.00000025, ZIP, 60.0, 4, 15.00, 2.50, 0.00000389, 0.00000206
trial0007706, MIX, 700.25, 16, 43.77, 8.75, 0.00005152, 0.00000024, ZIP, 127.0, 4, 31.75, 4.25, 0.00000415, 0.00000197
trial0007707, MIX, 848.5, 16, 53.03, 8.25, 0.00005404, 0.00000024, ZIP, 175.5, 4, 43.88, 5.00, 0.00000410, 0.00000192
trial0007708, MIX, 850.25, 16, 53.14, 9.31, 0.00004964, 0.00000025, ZIP, 197.25, 4, 49.31, 5.75, 0.00000383, 0.00000188
trial0007709, MIX, 721.25, 16, 45.08, 9.31, 0.00005192, 0.00000025, ZIP, 165.0, 4, 41.25, 4.50, 0.00000371, 0.00000212
trial0007710, MIX, 736.75, 16, 46.05, 8.50, 0.00005383, 0.00000025, ZIP, 216.5, 4, 54.12, 6.00, 0.00000391, 0.00000232
trial0007711, MIX, 800.25, 16, 50.02, 8.31, 0.00005417, 0.00000026, ZIP, 181.0, 4, 45.25, 6.00, 0.00000467, 0.00000214
trial0007712, MIX, 641.75, 16, 40.11, 8.00, 0.00005401, 0.00000026, ZIP, 71.5, 4, 17.88, 2.50, 0.00000394, 0.00000224
trial0007713, MIX, 622.25, 16, 38.89, 8.19, 0.00005335, 0.00000025, ZIP, 152.75, 4, 38.19, 4.75, 0.00000411, 0.00000214
trial0007714, MIX, 748.0, 16, 46.75, 8.88, 0.00004842, 0.00000024, ZIP, 179.5, 4, 44.88, 4.75, 0.00000355, 0.00000199
trial0007715, MIX, 688.0, 16, 43.00, 7.75, 0.00005231, 0.00000025, ZIP, 92.5, 4, 23.12, 3.50, 0.00000403, 0.00000233
trial0007716, MIX, 757.25, 16, 47.33, 8.69, 0.00005314, 0.00000026, ZIP, 218.5, 4, 54.62, 5.00, 0.00000396, 0.00000231
trial0007717, MIX, 708.0, 16, 44.25, 7.88, 0.00005543, 0.00000024, ZIP, 132.0, 4, 33.00, 3.25, 0.00000415, 0.00000237
trial0007718, MIX, 711.0, 16, 44.44, 9.31, 0.00005397, 0.00000027, ZIP, 154.5, 4, 38.62, 4.50, 0.00000386, 0.00000227
trial0007719, MIX, 638.25, 16, 39.89, 8.88, 0.00005086, 0.00000024, ZIP, 135.5, 4, 33.88, 4.25, 0.00000367, 0.00000212
trial0007720, MIX, 628.75, 16, 39.30, 9.06, 0.00005371, 0.00000024, ZIP, 238.75, 4, 59.69, 6.50, 0.00000430, 0.00000225
trial0007721, MIX, 774.75, 16, 48.42, 8.31, 0.00004987, 0.00000024, ZIP, 159.25, 4, 39.81, 4.50, 0.00000372, 0.00000198
trial0007722, MIX, 765.5, 16, 47.84, 8.31, 0.00005239, 0.00000027, ZIP, 259.5, 4, 64.88, 5.00, 0.00000411, 0.00000218
trial0007723, MIX, 568.0, 16, 35.50, 7.94, 0.00005275, 0.00000024, ZIP, 131.5, 4, 32.88, 4.50, 0.00000407, 0.00000227
trial0007724, MIX, 647.5, 16, 40.47, 8.50, 0.00005232, 0.00000024, ZIP, 211.5, 4, 52.88, 4.75, 0.00000376, 0.00000189
trial0007725, MIX, 718.75, 16, 44.92, 9.12, 0.00005276, 0.00000025, ZIP, 137.5, 4, 34.38, 3.75, 0.00000410, 0.00000213
trial0007726, MIX, 730.0, 16, 45.62, 8.44, 0.00004946, 0.00000024, ZIP, 130.5, 4, 32.62, 3.75, 0.00000351, 0.00000187
trial0007727, MIX, 613.25, 16, 38.33, 8.12, 0.00005361, 0.00000024, ZIP, 197.25, 4, 49.31, 5.75, 0.00000386, 0.00000206
trial0007728, MIX, 725.0, 16, 45.31, 8.56, 0.00005594, 0.00000025, ZIP, 205.5, 4, 51.38, 5.00, 0.00000407, 0.00000225
trial0007729, MIX, 834.0, 16, 52.12, 9.00, 0.00005659, 0.00000026, ZIP, 179.5, 4, 44.88, 5.25, 0.00000435, 0.00000226
trial0007730, MIX, 594.5, 16, 37.16, 8.12, 0.00005378, 0.00000027, ZIP, 159.5, 4, 39.88, 4.50, 0.00000392, 0.00000225
trial0007731, MIX, 744.0, 16, 46.50, 8.62, 0.00005594, 0.00000027, ZIP, 144.0, 4, 36.00, 4.25, 0.00000409, 0.00000212
trial0007732, MIX, 746.0, 16, 46.62, 8.94, 0.00005395, 0.00000025, ZIP, 159.0, 4, 39.75, 5.25, 0.00000413, 0.00000223
trial0007733, MIX, 855.5, 16, 53.47, 9.31, 0.00005362, 0.00000025, ZIP, 154.5, 4, 38.62, 4.25, 0.00000398, 0.00000209
trial0007734, MIX, 721.5, 16, 45.09, 9.12, 0.00005646, 0.00000026, ZIP, 185.5, 4, 46.38, 5.00, 0.00000381, 0.00000217
trial0007735, MIX, 565.5, 16, 35.34, 7.81, 0.00005408, 0.00000027, ZIP, 209.0, 4, 52.25, 5.50, 0.00000398, 0.00000221
trial0007736, MIX, 698.0, 16, 43.62, 8.12, 0.00005431, 0.00000025, ZIP, 246.0, 4, 61.50, 6.75, 0.00000424, 0.00000209
trial0007737, MIX, 568.25, 16, 35.52, 7.69, 0.00005019, 0.00000026, ZIP, 151.5, 4, 37.88, 3.50, 0.00000386, 0.00000188
trial0007738, MIX, 621.5, 16, 38.84, 7.81, 0.00005246, 0.00000025, ZIP, 163.0, 4, 40.75, 4.50, 0.00000436, 0.00000211
trial0007739, MIX, 595.0, 16, 37.19, 9.00, 0.00005338, 0.00000024, ZIP, 242.5, 4, 60.62, 5.25, 0.00000381, 0.00000196
trial0007740, MIX, 795.0, 16, 49.69, 8.19, 0.00005158, 0.00000025, ZIP, 243.0, 4, 60.75, 5.50, 0.00000373, 0.00000210
trial0007741, MIX, 666.75, 16, 41.67, 8.38, 0.00005258, 0.00000025, ZIP, 161.5, 4, 40.38, 5.25, 0.00000413, 0.00000216
trial0007742, MIX, 620.0, 16, 38.75, 7.88, 0.00005072, 0.00000025, ZIP, 157.0, 4, 39.25, 3.75, 0.00000375, 0.00000198
trial0007743, MIX, 643.0, 16, 40.19, 8.00, 0.00005446, 0.00000025, ZIP, 178.0, 4, 44.50, 5.25, 0.00000408, 0.00000222
trial0007744, MIX, 679.5, 16, 42.47, 8.56, 0.00005224, 0.00000024, ZIP, 118.5, 4, 29.62, 3.75, 0.00000358, 0.00000205
trial0007745, MIX, 632.5, 16, 39.53, 7.69, 0.00005511, 0.00000026, ZIP, 188.0, 4, 47.00, 4.50, 0.00000379, 0.00000225
trial0007746, MIX, 730.75, 16, 45.67, 8.50, 0.00005285, 0.00000024, ZIP, 140.75, 4, 35.19, 3.75, 0.00000385, 0.00000200
trial0007747, MIX, 797.0, 16, 49.81, 8.50, 0.00005422, 0.00000026, ZIP, 173.0, 4, 43.25, 4.25, 0.00000457, 0.00000231
trial0007748, MIX, 687.75, 16, 42.98, 7.69, 0.00005338, 0.00000025, ZIP, 145.0, 4, 36.25, 3.75, 0.00000387, 0.00000210
trial0007749, MIX, 875.25, 16, 54.70, 9.38, 0.00005168, 0.00000025, ZIP, 190.5, 4, 47.62, 4.50, 0.00000400, 0.00000207
trial0007750, MIX, 645.75, 16, 40.36, 8.00, 0.00005126, 0.00000025, ZIP, 187.0, 4, 46.75, 4.25, 0.00000403, 0.00000208
trial0007751, MIX, 769.75, 16, 48.11, 8.44, 0.00005418, 0.00000025, ZIP, 189.5, 4, 47.38, 5.25, 0.00000377, 0.00000206
trial0007752, MIX, 720.75, 16, 45.05, 8.12, 0.00005510, 0.00000025, ZIP, 170.25, 4, 42.56, 5.00, 0.00000402, 0.00000215
trial0007753, MIX, 690.0, 16, 43.12, 8.25, 0.00005580, 0.00000026, ZIP, 186.75, 4, 46.69, 4.00, 0.00000380, 0.00000214
trial0007754, MIX, 715.0, 16, 44.69, 8.44, 0.00005443, 0.00000026, ZIP, 169.5, 4, 42.38, 4.50, 0.00000381, 0.00000221
trial0007755, MIX, 904.0, 16, 56.50, 9.62, 0.00004604, 0.00000022, ZIP, 154.5, 4, 38.62, 4.25, 0.00000372, 0.00000213
trial0007756, MIX, 823.0, 16, 51.44, 8.50, 0.00005138, 0.00000023, ZIP, 223.75, 4, 55.94, 5.50, 0.00000398, 0.00000188
trial0007757, MIX, 621.0, 16, 38.81, 7.50, 0.00005077, 0.00000025, ZIP, 131.0, 4, 32.75, 3.50, 0.00000387, 0.00000202
trial0007758, MIX, 643.75, 16, 40.23, 8.12, 0.00005307, 0.00000026, ZIP, 187.25, 4, 46.81, 5.25, 0.00000419, 0.00000216
trial0007759, MIX, 765.75, 16, 47.86, 8.50, 0.00005368, 0.00000025, ZIP, 134.75, 4, 33.69, 4.25, 0.00000419, 0.00000213
trial0007760, MIX, 743.0, 16, 46.44, 8.75, 0.00004784, 0.00000025, ZIP, 165.5, 4, 41.38, 4.00, 0.00000375, 0.00000186
trial0007761, MIX, 754.75, 16, 47.17, 8.50, 0.00005037, 0.00000025, ZIP, 190.0, 4, 47.50, 4.00, 0.00000373, 0.00000193
trial0007762, MIX, 631.0, 16, 39.44, 8.00, 0.00005282, 0.00000025, ZIP, 175.25, 4, 43.81, 4.25, 0.00000409, 0.00000220
trial0007763, MIX, 621.5, 16, 38.84, 8.25, 0.00005225, 0.00000025, ZIP, 182.0, 4, 45.50, 5.25, 0.00000390, 0.00000216
trial0007764, MIX, 653.75, 16, 40.86, 7.88, 0.00005114, 0.00000025, ZIP, 107.25, 4, 26.81, 3.25, 0.00000397, 0.00000208
trial0007765, MIX, 663.5, 16, 41.47, 8.94, 0.00005366, 0.00000027, ZIP, 217.0, 4, 54.25, 5.00, 0.00000419, 0.00000239
trial0007766, MIX, 747.25, 16, 46.70, 8.94, 0.00005566, 0.00000025, ZIP, 164.25, 4, 41.06, 5.00, 0.00000380, 0.00000221
trial0007767, MIX, 766.0, 16, 47.88, 8.19, 0.00005181, 0.00000025, ZIP, 147.5, 4, 36.88, 3.75, 0.00000385, 0.00000219
trial0007768, MIX, 763.0, 16, 47.69, 8.44, 0.00005414, 0.00000025, ZIP, 169.5, 4, 42.38, 3.00, 0.00000433, 0.00000218
trial0007769, MIX, 797.75, 16, 49.86, 9.31, 0.00005172, 0.00000025, ZIP, 255.5, 4, 63.88, 6.75, 0.00000363, 0.00000220
trial0007770, MIX, 702.25, 16, 43.89, 8.38, 0.00005369, 0.00000024, ZIP, 97.0, 4, 24.25, 3.25, 0.00000393, 0.00000223
trial0007771, MIX, 611.5, 16, 38.22, 7.19, 0.00005434, 0.00000025, ZIP, 129.0, 4, 32.25, 3.50, 0.00000419, 0.00000209
trial0007772, MIX, 820.0, 16, 51.25, 9.25, 0.00005289, 0.00000025, ZIP, 245.25, 4, 61.31, 6.50, 0.00000400, 0.00000219
trial0007773, MIX, 830.75, 16, 51.92, 8.88, 0.00005252, 0.00000025, ZIP, 138.0, 4, 34.50, 4.25, 0.00000393, 0.00000204
trial0007774, MIX, 702.25, 16, 43.89, 7.75, 0.00005093, 0.00000024, ZIP, 160.25, 4, 40.06, 4.00, 0.00000379, 0.00000204
trial0007775, MIX, 843.5, 16, 52.72, 9.06, 0.00005793, 0.00000027, ZIP, 158.5, 4, 39.62, 4.25, 0.00000446, 0.00000238
trial0007776, MIX, 740.0, 16, 46.25, 8.19, 0.00005389, 0.00000024, ZIP, 162.5, 4, 40.62, 4.25, 0.00000395, 0.00000216
trial0007777, MIX, 679.5, 16, 42.47, 7.75, 0.00005420, 0.00000026, ZIP, 192.5, 4, 48.12, 5.00, 0.00000435, 0.00000244
trial0007778, MIX, 787.5, 16, 49.22, 8.88, 0.00005373, 0.00000024, ZIP, 159.5, 4, 39.88, 4.50, 0.00000435, 0.00000208
trial0007779, MIX, 676.75, 16, 42.30, 8.19, 0.00005268, 0.00000025, ZIP, 146.5, 4, 36.62, 3.25, 0.00000363, 0.00000203
trial0007780, MIX, 779.75, 16, 48.73, 9.06, 0.00005067, 0.00000025, ZIP, 174.75, 4, 43.69, 5.25, 0.00000378, 0.00000224
trial0007781, MIX, 700.5, 16, 43.78, 7.44, 0.00005146, 0.00000025, ZIP, 182.0, 4, 45.50, 4.50, 0.00000359, 0.00000180
trial0007782, MIX, 732.5, 16, 45.78, 7.25, 0.00005252, 0.00000025, ZIP, 175.0, 4, 43.75, 3.25, 0.00000409, 0.00000219
trial0007783, MIX, 583.25, 16, 36.45, 7.50, 0.00005216, 0.00000024, ZIP, 191.25, 4, 47.81, 4.25, 0.00000405, 0.00000212
trial0007784, MIX, 688.0, 16, 43.00, 8.56, 0.00004798, 0.00000023, ZIP, 184.0, 4, 46.00, 6.00, 0.00000416, 0.00000194
trial0007785, MIX, 734.5, 16, 45.91, 8.19, 0.00005126, 0.00000023, ZIP, 117.0, 4, 29.25, 4.25, 0.00000381, 0.00000185
trial0007786, MIX, 776.0, 16, 48.50, 8.62, 0.00005478, 0.00000025, ZIP, 184.5, 4, 46.12, 5.00, 0.00000392, 0.00000208
trial0007787, MIX, 589.25, 16, 36.83, 8.19, 0.00005039, 0.00000025, ZIP, 125.0, 4, 31.25, 3.50, 0.00000394, 0.00000212
trial0007788, MIX, 563.0, 16, 35.19, 7.25, 0.00005296, 0.00000025, ZIP, 143.0, 4, 35.75, 3.25, 0.00000410, 0.00000214
trial0007789, MIX, 731.75, 16, 45.73, 9.00, 0.00005192, 0.00000024, ZIP, 137.5, 4, 34.38, 4.00, 0.00000401, 0.00000208
trial0007790, MIX, 585.75, 16, 36.61, 8.00, 0.00004876, 0.00000024, ZIP, 106.25, 4, 26.56, 3.75, 0.00000360, 0.00000215
trial0007791, MIX, 768.0, 16, 48.00, 9.81, 0.00005073, 0.00000024, ZIP, 159.5, 4, 39.88, 3.75, 0.00000373, 0.00000210
trial0007792, MIX, 733.25, 16, 45.83, 8.50, 0.00005340, 0.00000025, ZIP, 143.5, 4, 35.88, 4.25, 0.00000387, 0.00000208
trial0007793, MIX, 661.25, 16, 41.33, 8.12, 0.00005307, 0.00000026, ZIP, 139.75, 4, 34.94, 4.25, 0.00000386, 0.00000208
trial0007794, MIX, 599.75, 16, 37.48, 7.56, 0.00005055, 0.00000023, ZIP, 183.75, 4, 45.94, 4.50, 0.00000390, 0.00000213
trial0007795, MIX, 614.5, 16, 38.41, 8.06, 0.00005580, 0.00000026, ZIP, 131.0, 4, 32.75, 3.25, 0.00000423, 0.00000217
trial0007796, MIX, 584.75, 16, 36.55, 7.44, 0.00005151, 0.00000024, ZIP, 240.75, 4, 60.19, 4.75, 0.00000393, 0.00000204
trial0007797, MIX, 821.5, 16, 51.34, 8.94, 0.00005244, 0.00000026, ZIP, 125.0, 4, 31.25, 2.50, 0.00000377, 0.00000203
trial0007798, MIX, 813.5, 16, 50.84, 8.88, 0.00005263, 0.00000024, ZIP, 121.0, 4, 30.25, 4.25, 0.00000396, 0.00000230
trial0007799, MIX, 759.0, 16, 47.44, 9.06, 0.00005580, 0.00000026, ZIP, 131.75, 4, 32.94, 3.50, 0.00000415, 0.00000204
trial0007800, MIX, 765.5, 16, 47.84, 8.44, 0.00005355, 0.00000026, ZIP, 79.5, 4, 19.88, 4.50, 0.00000363, 0.00000218
trial0007801, MIX, 3053.25, 16, 190.83, 8.38, 0.00005207, 0.00000025, ZIP, 952.5, 4, 238.12, 5.50, 0.00000349, 0.00000197
trial0007802, MIX, 3154.5, 16, 197.16, 8.75, 0.00005403, 0.00000025, ZIP, 939.5, 4, 234.88, 6.75, 0.00000380, 0.00000204
trial0007803, MIX, 3068.5, 16, 191.78, 7.94, 0.00005070, 0.00000025, ZIP, 1022.25, 4, 255.56, 8.00, 0.00000383, 0.00000216
trial0007804, MIX, 2882.0, 16, 180.12, 7.31, 0.00005233, 0.00000024, ZIP, 837.5, 4, 209.38, 6.00, 0.00000391, 0.00000206
trial0007805, MIX, 3300.0, 16, 206.25, 8.12, 0.00005425, 0.00000025, ZIP, 873.5, 4, 218.38, 6.25, 0.00000386, 0.00000213
trial0007806, MIX, 2895.75, 16, 180.98, 7.44, 0.00004945, 0.00000024, ZIP, 810.75, 4, 202.69, 5.75, 0.00000399, 0.00000202
trial0007807, MIX, 2795.25, 16, 174.70, 8.44, 0.00005199, 0.00000025, ZIP, 1027.0, 4, 256.75, 6.25, 0.00000356, 0.00000194
trial0007808, MIX, 3507.5, 16, 219.22, 8.69, 0.00005472, 0.00000025, ZIP, 987.5, 4, 246.88, 6.25, 0.00000388, 0.00000219
trial0007809, MIX, 3686.25, 16, 230.39, 9.69, 0.00004932, 0.00000024, ZIP, 729.25, 4, 182.31, 6.00, 0.00000380, 0.00000202
trial0007810, MIX, 2849.75, 16, 178.11, 8.06, 0.00005490, 0.00000026, ZIP, 845.5, 4, 211.38, 6.50, 0.00000440, 0.00000221
trial0007811, MIX, 2760.0, 16, 172.50, 8.44, 0.00005470, 0.00000025, ZIP, 1069.0, 4, 267.25, 6.75, 0.00000403, 0.00000211
trial0007812, MIX, 3098.75, 16, 193.67, 8.62, 0.00005014, 0.00000025, ZIP, 737.0, 4, 184.25, 5.75, 0.00000384, 0.00000212
trial0007813, MIX, 2527.0, 16, 157.94, 8.25, 0.00005409, 0.00000026, ZIP, 874.0, 4, 218.50, 7.25, 0.00000385, 0.00000217
trial0007814, MIX, 3183.0, 16, 198.94, 7.56, 0.00004810, 0.00000023, ZIP, 828.5, 4, 207.12, 5.25, 0.00000367, 0.00000176
trial0007815, MIX, 3378.0, 16, 211.12, 7.81, 0.00005108, 0.00000026, ZIP, 741.0, 4, 185.25, 7.00, 0.00000393, 0.00000223
trial0007816, MIX, 2762.25, 16, 172.64, 8.12, 0.00005363, 0.00000026, ZIP, 494.25, 4, 123.56, 4.50, 0.00000385, 0.00000210
trial0007817, MIX, 2930.25, 16, 183.14, 8.06, 0.00005374, 0.00000024, ZIP, 1115.5, 4, 278.88, 6.75, 0.00000381, 0.00000231
trial0007818, MIX, 2965.5, 16, 185.34, 8.31, 0.00005316, 0.00000025, ZIP, 1181.5, 4, 295.38, 7.50, 0.00000400, 0.00000214
trial0007819, MIX, 3014.5, 16, 188.41, 8.62, 0.00005098, 0.00000025, ZIP, 1005.75, 4, 251.44, 6.25, 0.00000368, 0.00000212
trial0007820, MIX, 3148.0, 16, 196.75, 7.38, 0.00005516, 0.00000025, ZIP, 757.5, 4, 189.38, 6.50, 0.00000412, 0.00000217
trial0007821, MIX, 2869.75, 16, 179.36, 7.69, 0.00005573, 0.00000026, ZIP, 679.5, 4, 169.88, 5.50, 0.00000388, 0.00000226
trial0007822, MIX, 2986.5, 16, 186.66, 8.31, 0.00005235, 0.00000025, ZIP, 785.5, 4, 196.38, 5.75, 0.00000412, 0.00000220
trial0007823, MIX, 2570.25, 16, 160.64, 7.94, 0.00005376, 0.00000026, ZIP, 842.5, 4, 210.62, 5.75, 0.00000414, 0.00000239
trial0007824, MIX, 2917.0, 16, 182.31, 7.44, 0.00005436, 0.00000024, ZIP, 766.25, 4, 191.56, 5.75, 0.00000433, 0.00000217
trial0007825, MIX, 3088.75, 16, 193.05, 7.69, 0.00005024, 0.00000025, ZIP, 424.0, 4, 106.00, 4.50, 0.00000348, 0.00000216
trial0007826, MIX, 2876.0, 16, 179.75, 7.50, 0.00005152, 0.00000025, ZIP, 695.0, 4, 173.75, 6.25, 0.00000399, 0.00000213
trial0007827, MIX, 3345.75, 16, 209.11, 8.25, 0.00005283, 0.00000024, ZIP, 792.5, 4, 198.12, 4.50, 0.00000406, 0.00000201
trial0007828, MIX, 2865.0, 16, 179.06, 7.06, 0.00005177, 0.00000024, ZIP, 1061.0, 4, 265.25, 8.25, 0.00000418, 0.00000216
trial0007829, MIX, 3086.0, 16, 192.88, 8.06, 0.00005291, 0.00000025, ZIP, 941.0, 4, 235.25, 7.00, 0.00000383, 0.00000220
trial0007830, MIX, 3744.5, 16, 234.03, 9.94, 0.00005768, 0.00000027, ZIP, 977.75, 4, 244.44, 6.25, 0.00000431, 0.00000227
trial0007831, MIX, 2524.75, 16, 157.80, 6.81, 0.00005467, 0.00000026, ZIP, 1066.5, 4, 266.62, 6.25, 0.00000439, 0.00000218
trial0007832, MIX, 3458.25, 16, 216.14, 8.94, 0.00004984, 0.00000025, ZIP, 831.0, 4, 207.75, 5.00, 0.00000343, 0.00000188
trial0007833, MIX, 3524.5, 16, 220.28, 9.06, 0.00005513, 0.00000026, ZIP, 869.0, 4, 217.25, 6.75, 0.00000376, 0.00000213
trial0007834, MIX, 3572.0, 16, 223.25, 8.94, 0.00005569, 0.00000026, ZIP, 670.5, 4, 167.62, 5.75, 0.00000396, 0.00000224
trial0007835, MIX, 3300.5, 16, 206.28, 9.06, 0.00005454, 0.00000025, ZIP, 813.5, 4, 203.38, 5.75, 0.00000389, 0.00000237
trial0007836, MIX, 2958.0, 16, 184.88, 8.25, 0.00005357, 0.00000026, ZIP, 1009.0, 4, 252.25, 7.00, 0.00000380, 0.00000205
trial0007837, MIX, 3131.0, 16, 195.69, 8.06, 0.00005320, 0.00000025, ZIP, 1123.5, 4, 280.88, 6.25, 0.00000391, 0.00000218
trial0007838, MIX, 3266.0, 16, 204.12, 8.50, 0.00005206, 0.00000024, ZIP, 727.0, 4, 181.75, 5.25, 0.00000393, 0.00000233
trial0007839, MIX, 3574.25, 16, 223.39, 9.00, 0.00005313, 0.00000025, ZIP, 578.5, 4, 144.62, 5.25, 0.00000377, 0.00000220
trial0007840, MIX, 3946.5, 16, 246.66, 9.69, 0.00005253, 0.00000026, ZIP, 715.0, 4, 178.75, 6.50, 0.00000364, 0.00000212
trial0007841, MIX, 2480.0, 16, 155.00, 8.00, 0.00005170, 0.00000026, ZIP, 824.5, 4, 206.12, 6.00, 0.00000380, 0.00000199
trial0007842, MIX, 3169.75, 16, 198.11, 8.50, 0.00005598, 0.00000026, ZIP, 1045.5, 4, 261.38, 6.50, 0.00000387, 0.00000214
trial0007843, MIX, 3076.75, 16, 192.30, 9.00, 0.00005196, 0.00000024, ZIP, 1086.75, 4, 271.69, 7.25, 0.00000363, 0.00000199
trial0007844, MIX, 2747.5, 16, 171.72, 7.69, 0.00005412, 0.00000025, ZIP, 1032.5, 4, 258.12, 5.75, 0.00000398, 0.00000203
trial0007845, MIX, 2587.5, 16, 161.72, 7.81, 0.00005476, 0.00000025, ZIP, 1020.25, 4, 255.06, 7.25, 0.00000401, 0.00000211
trial0007846, MIX, 2836.5, 16, 177.28, 7.94, 0.00005293, 0.00000024, ZIP, 705.5, 4, 176.38, 6.00, 0.00000377, 0.00000210
trial0007847, MIX, 2450.25, 16, 153.14, 7.75, 0.00005146, 0.00000025, ZIP, 637.5, 4, 159.38, 5.50, 0.00000395, 0.00000204
trial0007848, MIX, 2784.0, 16, 174.00, 7.56, 0.00005189, 0.00000025, ZIP, 575.0, 4, 143.75, 5.50, 0.00000401, 0.00000217
trial0007849, MIX, 2349.75, 16, 146.86, 6.62, 0.00005237, 0.00000024, ZIP, 955.0, 4, 238.75, 6.25, 0.00000414, 0.00000211
trial0007850, MIX, 3558.25, 16, 222.39, 8.75, 0.00005094, 0.00000023, ZIP, 1185.5, 4, 296.38, 6.75, 0.00000372, 0.00000219
trial0007851, MIX, 3360.25, 16, 210.02, 9.25, 0.00005212, 0.00000025, ZIP, 1113.5, 4, 278.38, 7.00, 0.00000389, 0.00000231
trial0007852, MIX, 2579.0, 16, 161.19, 7.69, 0.00005540, 0.00000026, ZIP, 930.5, 4, 232.62, 5.75, 0.00000379, 0.00000219
trial0007853, MIX, 2945.75, 16, 184.11, 8.00, 0.00005354, 0.00000024, ZIP, 907.75, 4, 226.94, 7.00, 0.00000383, 0.00000212
trial0007854, MIX, 3337.5, 16, 208.59, 8.75, 0.00005204, 0.00000024, ZIP, 1289.5, 4, 322.38, 8.25, 0.00000400, 0.00000197
trial0007855, MIX, 2886.0, 16, 180.38, 7.75, 0.00005205, 0.00000025, ZIP, 1050.75, 4, 262.69, 5.75, 0.00000385, 0.00000210
trial0007856, MIX, 2958.0, 16, 184.88, 8.06, 0.00005303, 0.00000025, ZIP, 478.0, 4, 119.50, 4.25, 0.00000381, 0.00000216
trial0007857, MIX, 3422.75, 16, 213.92, 8.94, 0.00005068, 0.00000024, ZIP, 792.75, 4, 198.19, 5.25, 0.00000364, 0.00000207
trial0007858, MIX, 3078.75, 16, 192.42, 7.56, 0.00005123, 0.00000025, ZIP, 609.5, 4, 152.38, 4.50, 0.00000411, 0.00000220
trial0007859, MIX, 3029.5, 16, 189.34, 7.19, 0.00005309, 0.00000026, ZIP, 755.0, 4, 188.75, 4.75, 0.00000385, 0.00000215
trial0007860, MIX, 2891.0, 16, 180.69, 8.31, 0.00005329, 0.00000026, ZIP, 657.5, 4, 164.38, 5.00, 0.00000441, 0.00000226
trial0007861, MIX, 3033.0, 16, 189.56, 8.44, 0.00005485, 0.00000026, ZIP, 888.0, 4, 222.00, 6.25, 0.00000406, 0.00000209
trial0007862, MIX, 2949.25, 16, 184.33, 8.38, 0.00005276, 0.00000025, ZIP, 952.0, 4, 238.00, 7.75, 0.00000391, 0.00000222
trial0007863, MIX, 3299.0, 16, 206.19, 9.19, 0.00005356, 0.00000024, ZIP, 705.5, 4, 176.38, 6.00, 0.00000414, 0.00000221
trial0007864, MIX, 3905.5, 16, 244.09, 8.88, 0.00005181, 0.00000024, ZIP, 843.5, 4, 210.88, 5.50, 0.00000380, 0.00000221
trial0007865, MIX, 2622.75, 16, 163.92, 8.19, 0.00004992, 0.00000023, ZIP, 866.75, 4, 216.69, 6.75, 0.00000388, 0.00000221
trial0007866, MIX, 3152.5, 16, 197.03, 8.75, 0.00005328, 0.00000026, ZIP, 825.5, 4, 206.38, 5.00, 0.00000434, 0.00000235
trial0007867, MIX, 3211.75, 16, 200.73, 9.69, 0.00005497, 0.00000026, ZIP, 998.5, 4, 249.62, 6.25, 0.00000379, 0.00000219
trial0007868, MIX, 2788.25, 16, 174.27, 8.19, 0.00005216, 0.00000026, ZIP, 719.0, 4, 179.75, 5.25, 0.00000369, 0.00000205
trial0007869, MIX, 2820.75, 16, 176.30, 7.88, 0.00005346, 0.00000025, ZIP, 748.75, 4, 187.19, 5.50, 0.00000396, 0.00000219
trial0007870, MIX, 2936.75, 16, 183.55, 7.69, 0.00005151, 0.00000026, ZIP, 861.75, 4, 215.44, 6.00, 0.00000353, 0.00000211
trial0007871, MIX, 2720.0, 16, 170.00, 7.75, 0.00005413, 0.00000024, ZIP, 885.75, 4, 221.44, 5.75, 0.00000420, 0.00000223
trial0007872, MIX, 2691.75, 16, 168.23, 8.31, 0.00004943, 0.00000024, ZIP, 640.0, 4, 160.00, 5.75, 0.00000353, 0.00000219
trial0007873, MIX, 2763.25, 16, 172.70, 7.50, 0.00005125, 0.00000022, ZIP, 845.5, 4, 211.38, 5.75, 0.00000350, 0.00000198
trial0007874, MIX, 2926.0, 16, 182.88, 9.50, 0.00005490, 0.00000027, ZIP, 828.5, 4, 207.12, 6.25, 0.00000415, 0.00000242
trial0007875, MIX, 3024.5, 16, 189.03, 8.75, 0.00005327, 0.00000025, ZIP, 1060.5, 4, 265.12, 6.00, 0.00000432, 0.00000237
