trial0000701, MIX, 319.5, 2, 159.75, 7.00, 0.00006014, 0.00000028, ZIP, 4141.5, 18, 230.08, 6.22, 0.00000351, 0.00000200
trial0000702, MIX, 342.5, 2, 171.25, 7.50, 0.00005694, 0.00000025, ZIP, 4080.75, 18, 226.71, 6.11, 0.00000308, 0.00000162
trial0000703, MIX, 398.0, 2, 199.00, 8.50, 0.00006836, 0.00000031, ZIP, 4527.5, 18, 251.53, 6.17, 0.00000366, 0.00000196
trial0000704, MIX, 454.5, 2, 227.25, 6.50, 0.00005594, 0.00000025, ZIP, 4688.75, 18, 260.49, 6.33, 0.00000324, 0.00000176
trial0000705, MIX, 440.0, 2, 220.00, 7.50, 0.00006209, 0.00000030, ZIP, 3408.0, 18, 189.33, 5.22, 0.00000345, 0.00000195
trial0000706, MIX, 523.75, 2, 261.88, 10.50, 0.00006914, 0.00000026, ZIP, 4803.5, 18, 266.86, 5.94, 0.00000345, 0.00000197
trial0000707, MIX, 321.5, 2, 160.75, 7.00, 0.00006224, 0.00000027, ZIP, 4298.25, 18, 238.79, 5.78, 0.00000352, 0.00000192
trial0000708, MIX, 484.5, 2, 242.25, 7.50, 0.00005877, 0.00000027, ZIP, 4970.75, 18, 276.15, 6.22, 0.00000328, 0.00000177
trial0000709, MIX, 851.25, 2, 425.62, 13.50, 0.00006622, 0.00000029, ZIP, 5064.25, 18, 281.35, 7.00, 0.00000350, 0.00000194
trial0000710, MIX, 377.5, 2, 188.75, 8.00, 0.00005942, 0.00000026, ZIP, 4198.75, 18, 233.26, 6.17, 0.00000345, 0.00000180
trial0000711, MIX, 393.0, 2, 196.50, 8.00, 0.00006032, 0.00000024, ZIP, 4661.0, 18, 258.94, 6.33, 0.00000379, 0.00000213
trial0000712, MIX, 471.0, 2, 235.50, 8.50, 0.00006577, 0.00000026, ZIP, 3864.0, 18, 214.67, 5.83, 0.00000339, 0.00000184
trial0000713, MIX, 456.0, 2, 228.00, 7.00, 0.00006170, 0.00000026, ZIP, 4402.0, 18, 244.56, 6.39, 0.00000332, 0.00000200
trial0000714, MIX, 303.0, 2, 151.50, 9.00, 0.00006727, 0.00000022, ZIP, 4667.25, 18, 259.29, 7.22, 0.00000363, 0.00000201
trial0000715, MIX, 346.5, 2, 173.25, 9.50, 0.00006426, 0.00000024, ZIP, 4671.25, 18, 259.51, 6.33, 0.00000341, 0.00000189
trial0000716, MIX, 446.5, 2, 223.25, 7.50, 0.00006135, 0.00000023, ZIP, 4984.5, 18, 276.92, 6.94, 0.00000348, 0.00000199
trial0000717, MIX, 560.5, 2, 280.25, 8.00, 0.00005895, 0.00000028, ZIP, 3824.25, 18, 212.46, 5.89, 0.00000354, 0.00000198
trial0000718, MIX, 351.0, 2, 175.50, 6.50, 0.00006159, 0.00000025, ZIP, 4195.5, 18, 233.08, 6.28, 0.00000332, 0.00000189
trial0000719, MIX, 523.0, 2, 261.50, 10.50, 0.00005663, 0.00000023, ZIP, 4533.0, 18, 251.83, 6.11, 0.00000329, 0.00000185
trial0000720, MIX, 256.0, 2, 128.00, 8.50, 0.00006356, 0.00000028, ZIP, 4083.0, 18, 226.83, 5.83, 0.00000333, 0.00000197
trial0000721, MIX, 338.25, 2, 169.12, 7.00, 0.00005464, 0.00000030, ZIP, 4665.75, 18, 259.21, 5.72, 0.00000352, 0.00000179
trial0000722, MIX, 373.0, 2, 186.50, 8.50, 0.00006259, 0.00000024, ZIP, 4798.25, 18, 266.57, 6.83, 0.00000354, 0.00000187
trial0000723, MIX, 336.0, 2, 168.00, 5.50, 0.00006141, 0.00000024, ZIP, 4042.0, 18, 224.56, 5.56, 0.00000347, 0.00000195
trial0000724, MIX, 422.0, 2, 211.00, 7.50, 0.00005895, 0.00000032, ZIP, 4667.0, 18, 259.28, 6.89, 0.00000347, 0.00000197
trial0000725, MIX, 388.5, 2, 194.25, 8.50, 0.00006941, 0.00000027, ZIP, 3927.75, 18, 218.21, 5.50, 0.00000350, 0.00000199
trial0000726, MIX, 439.0, 2, 219.50, 8.00, 0.00006619, 0.00000025, ZIP, 4318.0, 18, 239.89, 5.72, 0.00000337, 0.00000197
trial0000727, MIX, 407.5, 2, 203.75, 6.50, 0.00006120, 0.00000026, ZIP, 4494.5, 18, 249.69, 6.61, 0.00000343, 0.00000192
trial0000728, MIX, 254.25, 2, 127.12, 8.50, 0.00006061, 0.00000026, ZIP, 5228.5, 18, 290.47, 6.78, 0.00000340, 0.00000195
trial0000729, MIX, 483.5, 2, 241.75, 9.00, 0.00006014, 0.00000024, ZIP, 4486.0, 18, 249.22, 6.78, 0.00000347, 0.00000190
trial0000730, MIX, 421.5, 2, 210.75, 8.00, 0.00006350, 0.00000026, ZIP, 4223.5, 18, 234.64, 6.22, 0.00000361, 0.00000191
trial0000731, MIX, 465.25, 2, 232.62, 8.00, 0.00006038, 0.00000023, ZIP, 3963.25, 18, 220.18, 5.39, 0.00000322, 0.00000178
trial0000732, MIX, 219.0, 2, 109.50, 6.00, 0.00006011, 0.00000022, ZIP, 3478.25, 18, 193.24, 5.89, 0.00000318, 0.00000174
trial0000733, MIX, 295.5, 2, 147.75, 5.00, 0.00006185, 0.00000022, ZIP, 4272.5, 18, 237.36, 6.11, 0.00000341, 0.00000192
trial0000734, MIX, 459.5, 2, 229.75, 8.00, 0.00005990, 0.00000023, ZIP, 4098.0, 18, 227.67, 6.17, 0.00000323, 0.00000192
trial0000735, MIX, 310.25, 2, 155.12, 7.00, 0.00006340, 0.00000026, ZIP, 4255.75, 18, 236.43, 5.50, 0.00000364, 0.00000196
trial0000736, MIX, 274.75, 2, 137.38, 7.00, 0.00006304, 0.00000024, ZIP, 4280.25, 18, 237.79, 5.61, 0.00000351, 0.00000190
trial0000737, MIX, 578.25, 2, 289.12, 8.50, 0.00005716, 0.00000028, ZIP, 5089.75, 18, 282.76, 7.06, 0.00000351, 0.00000187
trial0000738, MIX, 300.25, 2, 150.12, 8.00, 0.00006401, 0.00000026, ZIP, 4551.75, 18, 252.88, 6.61, 0.00000338, 0.00000197
trial0000739, MIX, 459.5, 2, 229.75, 9.00, 0.00005884, 0.00000024, ZIP, 5493.0, 18, 305.17, 6.89, 0.00000337, 0.00000177
trial0000740, MIX, 416.0, 2, 208.00, 8.00, 0.00006013, 0.00000026, ZIP, 4683.0, 18, 260.17, 6.11, 0.00000356, 0.00000192
trial0000741, MIX, 329.5, 2, 164.75, 6.50, 0.00005852, 0.00000024, ZIP, 4506.5, 18, 250.36, 5.44, 0.00000336, 0.00000192
trial0000742, MIX, 636.0, 2, 318.00, 10.50, 0.00006213, 0.00000022, ZIP, 4203.75, 18, 233.54, 5.78, 0.00000353, 0.00000195
trial0000743, MIX, 393.5, 2, 196.75, 8.00, 0.00006436, 0.00000022, ZIP, 4889.5, 18, 271.64, 6.39, 0.00000363, 0.00000197
trial0000744, MIX, 316.5, 2, 158.25, 6.00, 0.00006753, 0.00000027, ZIP, 4454.5, 18, 247.47, 6.33, 0.00000359, 0.00000187
trial0000745, MIX, 187.5, 2, 93.75, 5.50, 0.00006087, 0.00000024, ZIP, 4013.0, 18, 222.94, 5.67, 0.00000362, 0.00000197
trial0000746, MIX, 376.5, 2, 188.25, 7.50, 0.00006752, 0.00000027, ZIP, 4991.0, 18, 277.28, 6.00, 0.00000348, 0.00000192
trial0000747, MIX, 650.75, 2, 325.38, 9.50, 0.00006100, 0.00000028, ZIP, 4442.75, 18, 246.82, 6.22, 0.00000335, 0.00000193
trial0000748, MIX, 620.5, 2, 310.25, 10.50, 0.00006479, 0.00000027, ZIP, 4731.25, 18, 262.85, 6.83, 0.00000354, 0.00000202
trial0000749, MIX, 254.25, 2, 127.12, 5.00, 0.00006179, 0.00000027, ZIP, 4966.25, 18, 275.90, 6.11, 0.00000322, 0.00000183
trial0000750, MIX, 521.25, 2, 260.62, 7.50, 0.00005537, 0.00000022, ZIP, 3643.0, 18, 202.39, 5.44, 0.00000330, 0.00000179
trial0000751, MIX, 493.5, 2, 246.75, 9.00, 0.00006065, 0.00000030, ZIP, 4084.5, 18, 226.92, 5.94, 0.00000334, 0.00000194
trial0000752, MIX, 354.0, 2, 177.00, 7.50, 0.00005861, 0.00000023, ZIP, 4045.0, 18, 224.72, 5.67, 0.00000341, 0.00000194
trial0000753, MIX, 338.0, 2, 169.00, 8.50, 0.00005670, 0.00000025, ZIP, 4416.5, 18, 245.36, 5.61, 0.00000345, 0.00000198
trial0000754, MIX, 556.0, 2, 278.00, 8.00, 0.00006251, 0.00000026, ZIP, 5208.5, 18, 289.36, 6.50, 0.00000320, 0.00000176
trial0000755, MIX, 450.5, 2, 225.25, 8.00, 0.00006599, 0.00000027, ZIP, 4486.0, 18, 249.22, 6.44, 0.00000352, 0.00000193
trial0000756, MIX, 307.5, 2, 153.75, 7.00, 0.00005745, 0.00000025, ZIP, 4026.0, 18, 223.67, 5.44, 0.00000333, 0.00000191
trial0000757, MIX, 317.0, 2, 158.50, 6.00, 0.00006431, 0.00000030, ZIP, 4413.75, 18, 245.21, 6.33, 0.00000344, 0.00000200
trial0000758, MIX, 316.5, 2, 158.25, 8.50, 0.00006735, 0.00000026, ZIP, 3983.0, 18, 221.28, 6.33, 0.00000340, 0.00000192
trial0000759, MIX, 415.0, 2, 207.50, 7.50, 0.00006306, 0.00000026, ZIP, 4395.25, 18, 244.18, 6.72, 0.00000343, 0.00000194
trial0000760, MIX, 338.0, 2, 169.00, 7.50, 0.00006511, 0.00000026, ZIP, 4367.0, 18, 242.61, 6.28, 0.00000331, 0.00000184
trial0000761, MIX, 376.5, 2, 188.25, 6.50, 0.00006559, 0.00000022, ZIP, 3222.5, 18, 179.03, 4.89, 0.00000311, 0.00000177
trial0000762, MIX, 534.0, 2, 267.00, 8.00, 0.00006169, 0.00000029, ZIP, 4368.5, 18, 242.69, 5.67, 0.00000344, 0.00000197
trial0000763, MIX, 202.0, 2, 101.00, 5.00, 0.00006207, 0.00000024, ZIP, 4074.5, 18, 226.36, 5.61, 0.00000343, 0.00000197
trial0000764, MIX, 584.0, 2, 292.00, 9.00, 0.00006898, 0.00000030, ZIP, 4246.5, 18, 235.92, 5.89, 0.00000380, 0.00000201
trial0000765, MIX, 386.0, 2, 193.00, 7.50, 0.00007321, 0.00000027, ZIP, 4384.0, 18, 243.56, 5.83, 0.00000367, 0.00000210
trial0000766, MIX, 701.5, 2, 350.75, 10.50, 0.00005868, 0.00000023, ZIP, 3973.5, 18, 220.75, 5.94, 0.00000330, 0.00000185
trial0000767, MIX, 451.5, 2, 225.75, 8.00, 0.00005737, 0.00000026, ZIP, 4309.5, 18, 239.42, 6.28, 0.00000340, 0.00000181
trial0000768, MIX, 473.5, 2, 236.75, 6.50, 0.00006465, 0.00000029, ZIP, 3745.5, 18, 208.08, 5.44, 0.00000334, 0.00000183
trial0000769, MIX, 391.5, 2, 195.75, 8.00, 0.00005938, 0.00000028, ZIP, 3718.0, 18, 206.56, 5.78, 0.00000349, 0.00000195
trial0000770, MIX, 474.75, 2, 237.38, 8.50, 0.00005733, 0.00000031, ZIP, 4832.5, 18, 268.47, 6.78, 0.00000344, 0.00000188
trial0000771, MIX, 419.0, 2, 209.50, 10.50, 0.00006333, 0.00000025, ZIP, 3867.5, 18, 214.86, 6.11, 0.00000355, 0.00000194
trial0000772, MIX, 571.5, 2, 285.75, 7.00, 0.00006195, 0.00000028, ZIP, 4390.0, 18, 243.89, 6.00, 0.00000381, 0.00000187
trial0000773, MIX, 396.5, 2, 198.25, 9.50, 0.00006125, 0.00000028, ZIP, 4947.0, 18, 274.83, 6.22, 0.00000324, 0.00000187
trial0000774, MIX, 379.5, 2, 189.75, 7.50, 0.00006268, 0.00000025, ZIP, 3935.0, 18, 218.61, 6.11, 0.00000352, 0.00000193
trial0000775, MIX, 504.0, 2, 252.00, 6.00, 0.00005829, 0.00000026, ZIP, 4692.75, 18, 260.71, 6.17, 0.00000344, 0.00000194
trial0000776, MIX, 676.0, 2, 338.00, 9.00, 0.00006576, 0.00000025, ZIP, 4252.0, 18, 236.22, 6.33, 0.00000344, 0.00000194
trial0000777, MIX, 231.0, 2, 115.50, 6.00, 0.00005893, 0.00000026, ZIP, 4598.5, 18, 255.47, 6.50, 0.00000343, 0.00000195
trial0000778, MIX, 568.75, 2, 284.38, 7.00, 0.00006183, 0.00000026, ZIP, 4865.25, 18, 270.29, 6.06, 0.00000345, 0.00000195
trial0000779, MIX, 440.5, 2, 220.25, 6.50, 0.00006361, 0.00000024, ZIP, 4458.75, 18, 247.71, 5.94, 0.00000369, 0.00000215
trial0000780, MIX, 572.75, 2, 286.38, 8.00, 0.00006533, 0.00000029, ZIP, 4598.0, 18, 255.44, 6.11, 0.00000379, 0.00000195
trial0000781, MIX, 438.75, 2, 219.38, 8.50, 0.00006429, 0.00000022, ZIP, 4282.5, 18, 237.92, 5.61, 0.00000349, 0.00000194
trial0000782, MIX, 298.25, 2, 149.12, 7.00, 0.00005785, 0.00000026, ZIP, 4458.5, 18, 247.69, 6.39, 0.00000344, 0.00000196
trial0000783, MIX, 321.75, 2, 160.88, 7.00, 0.00006207, 0.00000025, ZIP, 3649.0, 18, 202.72, 4.94, 0.00000351, 0.00000197
trial0000784, MIX, 325.25, 2, 162.62, 6.00, 0.00006136, 0.00000028, ZIP, 4287.25, 18, 238.18, 6.22, 0.00000331, 0.00000202
trial0000785, MIX, 372.5, 2, 186.25, 8.50, 0.00005536, 0.00000027, ZIP, 4642.75, 18, 257.93, 6.39, 0.00000344, 0.00000185
trial0000786, MIX, 364.0, 2, 182.00, 9.00, 0.00006122, 0.00000024, ZIP, 4436.0, 18, 246.44, 6.78, 0.00000354, 0.00000191
trial0000787, MIX, 355.0, 2, 177.50, 6.00, 0.00006436, 0.00000026, ZIP, 4373.5, 18, 242.97, 6.50, 0.00000339, 0.00000193
trial0000788, MIX, 238.0, 2, 119.00, 7.50, 0.00006021, 0.00000027, ZIP, 4364.5, 18, 242.47, 5.94, 0.00000331, 0.00000187
trial0000789, MIX, 401.5, 2, 200.75, 9.50, 0.00006220, 0.00000028, ZIP, 3627.75, 18, 201.54, 5.06, 0.00000323, 0.00000193
trial0000790, MIX, 423.5, 2, 211.75, 6.50, 0.00005583, 0.00000022, ZIP, 4110.25, 18, 228.35, 5.67, 0.00000292, 0.00000161
trial0000791, MIX, 235.25, 2, 117.62, 6.00, 0.00005921, 0.00000025, ZIP, 4874.25, 18, 270.79, 6.83, 0.00000313, 0.00000175
trial0000792, MIX, 466.5, 2, 233.25, 8.50, 0.00006116, 0.00000023, ZIP, 4747.5, 18, 263.75, 5.78, 0.00000346, 0.00000177
trial0000793, MIX, 236.0, 2, 118.00, 8.00, 0.00006295, 0.00000024, ZIP, 4594.0, 18, 255.22, 6.78, 0.00000337, 0.00000166
trial0000794, MIX, 279.5, 2, 139.75, 6.00, 0.00005986, 0.00000028, ZIP, 4905.25, 18, 272.51, 6.33, 0.00000343, 0.00000197
trial0000795, MIX, 295.75, 2, 147.88, 6.50, 0.00006406, 0.00000027, ZIP, 4346.0, 18, 241.44, 5.39, 0.00000346, 0.00000194
trial0000796, MIX, 350.5, 2, 175.25, 8.00, 0.00006231, 0.00000026, ZIP, 5285.5, 18, 293.64, 6.94, 0.00000339, 0.00000189
trial0000797, MIX, 326.25, 2, 163.12, 6.50, 0.00006093, 0.00000023, ZIP, 4133.0, 18, 229.61, 5.28, 0.00000347, 0.00000183
trial0000798, MIX, 563.0, 2, 281.50, 8.50, 0.00005976, 0.00000027, ZIP, 4244.25, 18, 235.79, 6.17, 0.00000340, 0.00000189
trial0000799, MIX, 415.5, 2, 207.75, 8.00, 0.00005737, 0.00000023, ZIP, 3597.0, 18, 199.83, 5.17, 0.00000347, 0.00000182
trial0000800, MIX, 576.0, 2, 288.00, 7.00, 0.00006161, 0.00000025, ZIP, 4609.25, 18, 256.07, 7.22, 0.00000363, 0.00000207
trial0000801, MIX, 237.5, 2, 118.75, 5.50, 0.00006372, 0.00000023, ZIP, 3272.0, 18, 181.78, 6.06, 0.00000350, 0.00000205
trial0000802, MIX, 238.25, 2, 119.12, 7.50, 0.00006167, 0.00000030, ZIP, 3351.25, 18, 186.18, 5.78, 0.00000325, 0.00000188
trial0000803, MIX, 273.0, 2, 136.50, 8.00, 0.00006084, 0.00000027, ZIP, 2902.5, 18, 161.25, 5.61, 0.00000338, 0.00000198
trial0000804, MIX, 337.25, 2, 168.62, 10.00, 0.00006116, 0.00000025, ZIP, 3220.75, 18, 178.93, 5.83, 0.00000336, 0.00000178
trial0000805, MIX, 241.0, 2, 120.50, 8.00, 0.00006014, 0.00000023, ZIP, 3263.5, 18, 181.31, 6.17, 0.00000351, 0.00000195
trial0000806, MIX, 369.5, 2, 184.75, 8.50, 0.00005673, 0.00000022, ZIP, 3592.25, 18, 199.57, 6.28, 0.00000333, 0.00000180
trial0000807, MIX, 271.75, 2, 135.88, 7.00, 0.00006545, 0.00000033, ZIP, 3383.5, 18, 187.97, 5.83, 0.00000342, 0.00000203
trial0000808, MIX, 321.0, 2, 160.50, 7.50, 0.00006502, 0.00000026, ZIP, 2966.75, 18, 164.82, 6.06, 0.00000341, 0.00000194
trial0000809, MIX, 291.75, 2, 145.88, 7.00, 0.00006547, 0.00000027, ZIP, 3004.0, 18, 166.89, 6.00, 0.00000365, 0.00000201
trial0000810, MIX, 260.0, 2, 130.00, 5.00, 0.00005997, 0.00000026, ZIP, 3383.75, 18, 187.99, 6.39, 0.00000339, 0.00000201
trial0000811, MIX, 386.5, 2, 193.25, 8.00, 0.00006230, 0.00000023, ZIP, 3181.0, 18, 176.72, 4.83, 0.00000346, 0.00000192
trial0000812, MIX, 190.0, 2, 95.00, 5.00, 0.00005290, 0.00000024, ZIP, 2824.25, 18, 156.90, 4.89, 0.00000337, 0.00000186
trial0000813, MIX, 391.5, 2, 195.75, 8.50, 0.00006349, 0.00000027, ZIP, 2682.0, 18, 149.00, 5.61, 0.00000368, 0.00000209
trial0000814, MIX, 353.0, 2, 176.50, 10.00, 0.00005858, 0.00000020, ZIP, 3032.5, 18, 168.47, 5.50, 0.00000358, 0.00000191
trial0000815, MIX, 341.0, 2, 170.50, 8.00, 0.00006034, 0.00000023, ZIP, 3889.75, 18, 216.10, 6.50, 0.00000353, 0.00000200
trial0000816, MIX, 246.0, 2, 123.00, 5.50, 0.00005795, 0.00000029, ZIP, 3490.5, 18, 193.92, 5.44, 0.00000334, 0.00000195
trial0000817, MIX, 409.25, 2, 204.62, 10.50, 0.00006081, 0.00000030, ZIP, 2671.0, 18, 148.39, 4.89, 0.00000329, 0.00000194
trial0000818, MIX, 286.5, 2, 143.25, 7.50, 0.00006292, 0.00000027, ZIP, 2848.0, 18, 158.22, 5.28, 0.00000335, 0.00000188
trial0000819, MIX, 309.75, 2, 154.88, 7.50, 0.00006342, 0.00000030, ZIP, 3317.5, 18, 184.31, 5.44, 0.00000351, 0.00000189
trial0000820, MIX, 337.5, 2, 168.75, 6.50, 0.00005985, 0.00000022, ZIP, 2952.25, 18, 164.01, 5.50, 0.00000311, 0.00000163
trial0000821, MIX, 232.5, 2, 116.25, 8.50, 0.00005940, 0.00000022, ZIP, 3408.25, 18, 189.35, 6.33, 0.00000369, 0.00000196
trial0000822, MIX, 465.0, 2, 232.50, 9.00, 0.00005965, 0.00000026, ZIP, 3194.5, 18, 177.47, 5.83, 0.00000335, 0.00000184
trial0000823, MIX, 208.5, 2, 104.25, 6.50, 0.00006500, 0.00000026, ZIP, 2640.0, 18, 146.67, 5.28, 0.00000347, 0.00000191
trial0000824, MIX, 196.5, 2, 98.25, 5.50, 0.00006170, 0.00000025, ZIP, 3106.0, 18, 172.56, 5.78, 0.00000336, 0.00000186
trial0000825, MIX, 507.0, 2, 253.50, 11.50, 0.00006353, 0.00000028, ZIP, 2694.0, 18, 149.67, 4.56, 0.00000348, 0.00000189
trial0000826, MIX, 328.0, 2, 164.00, 7.50, 0.00006363, 0.00000027, ZIP, 3185.5, 18, 176.97, 6.50, 0.00000344, 0.00000196
trial0000827, MIX, 172.5, 2, 86.25, 6.50, 0.00005505, 0.00000024, ZIP, 3313.5, 18, 184.08, 5.61, 0.00000299, 0.00000167
trial0000828, MIX, 461.5, 2, 230.75, 12.00, 0.00006676, 0.00000025, ZIP, 2997.25, 18, 166.51, 5.33, 0.00000349, 0.00000207
trial0000829, MIX, 405.5, 2, 202.75, 8.50, 0.00005948, 0.00000022, ZIP, 3431.0, 18, 190.61, 6.39, 0.00000331, 0.00000187
trial0000830, MIX, 296.25, 2, 148.12, 8.50, 0.00006426, 0.00000024, ZIP, 3294.0, 18, 183.00, 5.89, 0.00000338, 0.00000199
trial0000831, MIX, 413.0, 2, 206.50, 7.00, 0.00005984, 0.00000023, ZIP, 2955.5, 18, 164.19, 5.61, 0.00000339, 0.00000179
trial0000832, MIX, 237.0, 2, 118.50, 6.00, 0.00006161, 0.00000024, ZIP, 3041.5, 18, 168.97, 5.61, 0.00000337, 0.00000193
trial0000833, MIX, 213.25, 2, 106.62, 6.50, 0.00005618, 0.00000022, ZIP, 2895.25, 18, 160.85, 5.78, 0.00000339, 0.00000188
trial0000834, MIX, 233.75, 2, 116.88, 9.50, 0.00006407, 0.00000027, ZIP, 2855.5, 18, 158.64, 6.00, 0.00000356, 0.00000207
trial0000835, MIX, 250.5, 2, 125.25, 7.50, 0.00005817, 0.00000021, ZIP, 3695.5, 18, 205.31, 6.83, 0.00000322, 0.00000174
trial0000836, MIX, 313.0, 2, 156.50, 7.00, 0.00006917, 0.00000027, ZIP, 2853.0, 18, 158.50, 5.39, 0.00000354, 0.00000196
trial0000837, MIX, 220.75, 2, 110.38, 7.50, 0.00006517, 0.00000033, ZIP, 3204.0, 18, 178.00, 6.06, 0.00000339, 0.00000196
trial0000838, MIX, 445.0, 2, 222.50, 8.00, 0.00006062, 0.00000023, ZIP, 3197.5, 18, 177.64, 5.22, 0.00000339, 0.00000201
trial0000839, MIX, 412.5, 2, 206.25, 9.00, 0.00006407, 0.00000022, ZIP, 3586.75, 18, 199.26, 6.33, 0.00000363, 0.00000200
trial0000840, MIX, 210.0, 2, 105.00, 5.50, 0.00005697, 0.00000025, ZIP, 2227.0, 18, 123.72, 4.67, 0.00000332, 0.00000187
trial0000841, MIX, 221.5, 2, 110.75, 9.00, 0.00006487, 0.00000028, ZIP, 2828.25, 18, 157.12, 6.06, 0.00000340, 0.00000209
trial0000842, MIX, 278.0, 2, 139.00, 8.50, 0.00006421, 0.00000028, ZIP, 3222.5, 18, 179.03, 5.61, 0.00000327, 0.00000195
trial0000843, MIX, 361.0, 2, 180.50, 10.00, 0.00005881, 0.00000022, ZIP, 2721.5, 18, 151.19, 5.33, 0.00000333, 0.00000186
trial0000844, MIX, 331.5, 2, 165.75, 6.50, 0.00006191, 0.00000026, ZIP, 3021.5, 18, 167.86, 5.72, 0.00000336, 0.00000187
trial0000845, MIX, 279.0, 2, 139.50, 6.50, 0.00005909, 0.00000023, ZIP, 3455.5, 18, 191.97, 5.61, 0.00000319, 0.00000182
trial0000846, MIX, 426.25, 2, 213.12, 9.00, 0.00005906, 0.00000026, ZIP, 3416.75, 18, 189.82, 6.28, 0.00000331, 0.00000184
trial0000847, MIX, 264.5, 2, 132.25, 8.00, 0.00006370, 0.00000029, ZIP, 2941.25, 18, 163.40, 5.94, 0.00000353, 0.00000193
trial0000848, MIX, 268.75, 2, 134.38, 6.50, 0.00006428, 0.00000025, ZIP, 3656.0, 18, 203.11, 6.72, 0.00000347, 0.00000209
trial0000849, MIX, 556.75, 2, 278.38, 8.50, 0.00005669, 0.00000021, ZIP, 3523.0, 18, 195.72, 6.28, 0.00000308, 0.00000162
trial0000850, MIX, 165.75, 2, 82.88, 7.00, 0.00006893, 0.00000025, ZIP, 3544.5, 18, 196.92, 6.11, 0.00000352, 0.00000189
trial0000851, MIX, 216.5, 2, 108.25, 9.00, 0.00006125, 0.00000023, ZIP, 3221.5, 18, 178.97, 6.78, 0.00000350, 0.00000190
trial0000852, MIX, 164.25, 2, 82.12, 6.00, 0.00006387, 0.00000026, ZIP, 3033.75, 18, 168.54, 5.89, 0.00000339, 0.00000193
trial0000853, MIX, 429.75, 2, 214.88, 9.50, 0.00006249, 0.00000025, ZIP, 3328.25, 18, 184.90, 6.17, 0.00000338, 0.00000189
trial0000854, MIX, 392.75, 2, 196.38, 8.00, 0.00006929, 0.00000026, ZIP, 2721.25, 18, 151.18, 5.61, 0.00000360, 0.00000200
trial0000855, MIX, 257.5, 2, 128.75, 8.00, 0.00006611, 0.00000027, ZIP, 3871.0, 18, 215.06, 6.94, 0.00000347, 0.00000188
trial0000856, MIX, 218.0, 2, 109.00, 7.50, 0.00005704, 0.00000025, ZIP, 3607.0, 18, 200.39, 6.39, 0.00000327, 0.00000181
trial0000857, MIX, 404.5, 2, 202.25, 8.50, 0.00005623, 0.00000024, ZIP, 2969.5, 18, 164.97, 6.00, 0.00000352, 0.00000194
trial0000858, MIX, 279.5, 2, 139.75, 8.50, 0.00006278, 0.00000028, ZIP, 2705.25, 18, 150.29, 5.44, 0.00000317, 0.00000179
trial0000859, MIX, 244.0, 2, 122.00, 5.50, 0.00006045, 0.00000024, ZIP, 2946.5, 18, 163.69, 5.44, 0.00000360, 0.00000202
trial0000860, MIX, 156.0, 2, 78.00, 7.50, 0.00006269, 0.00000024, ZIP, 2734.25, 18, 151.90, 5.67, 0.00000329, 0.00000201
trial0000861, MIX, 359.5, 2, 179.75, 9.50, 0.00005867, 0.00000024, ZIP, 3305.0, 18, 183.61, 6.28, 0.00000324, 0.00000188
trial0000862, MIX, 532.0, 2, 266.00, 8.00, 0.00006187, 0.00000025, ZIP, 3183.5, 18, 176.86, 5.72, 0.00000337, 0.00000186
trial0000863, MIX, 270.25, 2, 135.12, 6.00, 0.00006449, 0.00000024, ZIP, 3028.75, 18, 168.26, 5.44, 0.00000352, 0.00000205
trial0000864, MIX, 226.0, 2, 113.00, 6.00, 0.00006072, 0.00000031, ZIP, 2730.5, 18, 151.69, 6.06, 0.00000342, 0.00000188
trial0000865, MIX, 307.5, 2, 153.75, 8.00, 0.00006745, 0.00000026, ZIP, 3342.0, 18, 185.67, 5.89, 0.00000336, 0.00000198
trial0000866, MIX, 331.5, 2, 165.75, 7.50, 0.00005722, 0.00000026, ZIP, 3227.25, 18, 179.29, 6.39, 0.00000345, 0.00000191
trial0000867, MIX, 230.5, 2, 115.25, 8.50, 0.00005939, 0.00000026, ZIP, 2962.0, 18, 164.56, 5.83, 0.00000342, 0.00000200
trial0000868, MIX, 140.75, 2, 70.38, 10.00, 0.00006013, 0.00000023, ZIP, 3577.75, 18, 198.76, 6.33, 0.00000321, 0.00000194
trial0000869, MIX, 243.5, 2, 121.75, 7.00, 0.00005810, 0.00000025, ZIP, 3321.0, 18, 184.50, 6.61, 0.00000338, 0.00000187
trial0000870, MIX, 206.0, 2, 103.00, 6.00, 0.00006456, 0.00000025, ZIP, 3265.0, 18, 181.39, 6.33, 0.00000363, 0.00000202
trial0000871, MIX, 369.5, 2, 184.75, 8.50, 0.00005822, 0.00000023, ZIP, 3896.75, 18, 216.49, 6.72, 0.00000342, 0.00000190
trial0000872, MIX, 274.5, 2, 137.25, 6.00, 0.00006553, 0.00000026, ZIP, 3348.75, 18, 186.04, 6.06, 0.00000351, 0.00000202
trial0000873, MIX, 361.5, 2, 180.75, 8.50, 0.00006173, 0.00000028, ZIP, 3193.5, 18, 177.42, 5.83, 0.00000329, 0.00000191
trial0000874, MIX, 183.5, 2, 91.75, 5.50, 0.00005717, 0.00000023, ZIP, 3001.25, 18, 166.74, 5.78, 0.00000343, 0.00000197
trial0000875, MIX, 156.0, 2, 78.00, 7.00, 0.00006152, 0.00000025, ZIP, 3155.5, 18, 175.31, 5.67, 0.00000355, 0.00000205
