trial0001527, MIX, 926.5, 4, 231.62, 8.25, 0.00006111, 0.00000026, ZIP, 2989.5, 16, 186.84, 6.12, 0.00000356, 0.00000198
trial0001528, MIX, 978.0, 4, 244.50, 9.25, 0.00005899, 0.00000024, ZIP, 3022.5, 16, 188.91, 6.00, 0.00000354, 0.00000188
trial0001529, MIX, 879.25, 4, 219.81, 9.00, 0.00005521, 0.00000025, ZIP, 3595.0, 16, 224.69, 6.31, 0.00000353, 0.00000192
trial0001530, MIX, 509.5, 4, 127.38, 7.50, 0.00006080, 0.00000027, ZIP, 3054.25, 16, 190.89, 6.19, 0.00000354, 0.00000195
trial0001531, MIX, 1026.5, 4, 256.62, 9.00, 0.00005693, 0.00000025, ZIP, 3372.5, 16, 210.78, 5.88, 0.00000365, 0.00000193
trial0001532, MIX, 549.25, 4, 137.31, 7.75, 0.00005810, 0.00000026, ZIP, 3101.25, 16, 193.83, 5.38, 0.00000347, 0.00000205
trial0001533, MIX, 799.0, 4, 199.75, 7.75, 0.00005741, 0.00000024, ZIP, 3377.0, 16, 211.06, 6.38, 0.00000362, 0.00000195
trial0001534, MIX, 1015.75, 4, 253.94, 8.00, 0.00006014, 0.00000033, ZIP, 3029.75, 16, 189.36, 5.56, 0.00000349, 0.00000202
trial0001535, MIX, 490.5, 4, 122.62, 7.25, 0.00005420, 0.00000026, ZIP, 3081.25, 16, 192.58, 6.00, 0.00000337, 0.00000188
trial0001536, MIX, 780.75, 4, 195.19, 9.50, 0.00006052, 0.00000026, ZIP, 3324.75, 16, 207.80, 6.31, 0.00000359, 0.00000199
trial0001537, MIX, 548.25, 4, 137.06, 7.25, 0.00005617, 0.00000030, ZIP, 2952.0, 16, 184.50, 6.25, 0.00000359, 0.00000192
trial0001538, MIX, 593.5, 4, 148.38, 6.75, 0.00005879, 0.00000025, ZIP, 3562.5, 16, 222.66, 6.19, 0.00000356, 0.00000193
trial0001539, MIX, 889.25, 4, 222.31, 7.75, 0.00005671, 0.00000023, ZIP, 3063.5, 16, 191.47, 5.38, 0.00000358, 0.00000188
trial0001540, MIX, 679.0, 4, 169.75, 8.50, 0.00005254, 0.00000024, ZIP, 3894.5, 16, 243.41, 7.56, 0.00000326, 0.00000185
trial0001541, MIX, 585.25, 4, 146.31, 7.75, 0.00005758, 0.00000027, ZIP, 3148.25, 16, 196.77, 6.25, 0.00000338, 0.00000197
trial0001542, MIX, 778.0, 4, 194.50, 8.75, 0.00005725, 0.00000024, ZIP, 3728.25, 16, 233.02, 6.94, 0.00000354, 0.00000190
trial0001543, MIX, 738.5, 4, 184.62, 7.00, 0.00005550, 0.00000026, ZIP, 3597.75, 16, 224.86, 6.38, 0.00000323, 0.00000191
trial0001544, MIX, 859.25, 4, 214.81, 7.25, 0.00005770, 0.00000023, ZIP, 3577.0, 16, 223.56, 6.38, 0.00000329, 0.00000185
trial0001545, MIX, 670.5, 4, 167.62, 7.00, 0.00006206, 0.00000025, ZIP, 3317.75, 16, 207.36, 5.94, 0.00000329, 0.00000194
trial0001546, MIX, 855.75, 4, 213.94, 10.00, 0.00005490, 0.00000023, ZIP, 3894.0, 16, 243.38, 6.56, 0.00000321, 0.00000185
trial0001547, MIX, 673.0, 4, 168.25, 8.25, 0.00005328, 0.00000023, ZIP, 3311.25, 16, 206.95, 6.25, 0.00000338, 0.00000193
trial0001548, MIX, 839.25, 4, 209.81, 8.75, 0.00005855, 0.00000025, ZIP, 2910.75, 16, 181.92, 5.38, 0.00000344, 0.00000195
trial0001549, MIX, 648.5, 4, 162.12, 8.50, 0.00005794, 0.00000026, ZIP, 3693.0, 16, 230.81, 6.75, 0.00000342, 0.00000188
trial0001550, MIX, 469.0, 4, 117.25, 8.00, 0.00005672, 0.00000024, ZIP, 3245.75, 16, 202.86, 6.12, 0.00000364, 0.00000197
trial0001551, MIX, 435.5, 4, 108.88, 7.00, 0.00005334, 0.00000024, ZIP, 3557.25, 16, 222.33, 7.00, 0.00000337, 0.00000189
trial0001552, MIX, 451.0, 4, 112.75, 7.50, 0.00005163, 0.00000023, ZIP, 3273.75, 16, 204.61, 5.56, 0.00000321, 0.00000188
trial0001553, MIX, 760.0, 4, 190.00, 9.50, 0.00006089, 0.00000025, ZIP, 3203.5, 16, 200.22, 5.19, 0.00000350, 0.00000202
trial0001554, MIX, 830.0, 4, 207.50, 8.00, 0.00005403, 0.00000028, ZIP, 3386.5, 16, 211.66, 6.00, 0.00000310, 0.00000169
trial0001555, MIX, 770.5, 4, 192.62, 8.75, 0.00005453, 0.00000022, ZIP, 4045.5, 16, 252.84, 6.81, 0.00000323, 0.00000179
trial0001556, MIX, 405.0, 4, 101.25, 5.75, 0.00005478, 0.00000022, ZIP, 3092.0, 16, 193.25, 5.69, 0.00000351, 0.00000192
trial0001557, MIX, 651.0, 4, 162.75, 7.75, 0.00005563, 0.00000024, ZIP, 3386.25, 16, 211.64, 6.81, 0.00000349, 0.00000190
trial0001558, MIX, 546.0, 4, 136.50, 9.50, 0.00005691, 0.00000026, ZIP, 3035.5, 16, 189.72, 6.06, 0.00000355, 0.00000196
trial0001559, MIX, 701.25, 4, 175.31, 7.25, 0.00005432, 0.00000027, ZIP, 3905.75, 16, 244.11, 6.31, 0.00000345, 0.00000197
trial0001560, MIX, 697.25, 4, 174.31, 8.75, 0.00005646, 0.00000023, ZIP, 3580.0, 16, 223.75, 5.38, 0.00000341, 0.00000187
trial0001561, MIX, 533.5, 4, 133.38, 6.50, 0.00006045, 0.00000024, ZIP, 3543.5, 16, 221.47, 5.88, 0.00000345, 0.00000182
trial0001562, MIX, 664.5, 4, 166.12, 7.50, 0.00005552, 0.00000024, ZIP, 2573.0, 16, 160.81, 5.31, 0.00000322, 0.00000189
trial0001563, MIX, 639.5, 4, 159.88, 6.25, 0.00005549, 0.00000023, ZIP, 3266.0, 16, 204.12, 5.75, 0.00000374, 0.00000194
trial0001564, MIX, 683.0, 4, 170.75, 8.25, 0.00005833, 0.00000024, ZIP, 2924.5, 16, 182.78, 5.75, 0.00000340, 0.00000201
trial0001565, MIX, 632.5, 4, 158.12, 8.25, 0.00005887, 0.00000027, ZIP, 3220.0, 16, 201.25, 6.06, 0.00000355, 0.00000187
trial0001566, MIX, 911.25, 4, 227.81, 8.75, 0.00005708, 0.00000025, ZIP, 2991.25, 16, 186.95, 5.31, 0.00000359, 0.00000191
trial0001567, MIX, 390.0, 4, 97.50, 7.50, 0.00006207, 0.00000025, ZIP, 2926.5, 16, 182.91, 5.69, 0.00000339, 0.00000199
trial0001568, MIX, 638.5, 4, 159.62, 6.50, 0.00005455, 0.00000026, ZIP, 3334.0, 16, 208.38, 5.44, 0.00000358, 0.00000201
trial0001569, MIX, 702.5, 4, 175.62, 9.25, 0.00005482, 0.00000025, ZIP, 3432.75, 16, 214.55, 5.56, 0.00000343, 0.00000189
trial0001570, MIX, 844.0, 4, 211.00, 8.25, 0.00006364, 0.00000025, ZIP, 3425.5, 16, 214.09, 6.06, 0.00000345, 0.00000200
trial0001571, MIX, 767.75, 4, 191.94, 9.00, 0.00005946, 0.00000024, ZIP, 3844.5, 16, 240.28, 7.56, 0.00000346, 0.00000190
trial0001572, MIX, 667.5, 4, 166.88, 7.50, 0.00005985, 0.00000026, ZIP, 3292.25, 16, 205.77, 6.12, 0.00000348, 0.00000187
trial0001573, MIX, 521.0, 4, 130.25, 8.00, 0.00005579, 0.00000025, ZIP, 3685.5, 16, 230.34, 6.25, 0.00000342, 0.00000198
trial0001574, MIX, 595.0, 4, 148.75, 7.75, 0.00005567, 0.00000022, ZIP, 3599.25, 16, 224.95, 6.00, 0.00000340, 0.00000191
trial0001575, MIX, 309.25, 4, 77.31, 5.50, 0.00005729, 0.00000025, ZIP, 3260.75, 16, 203.80, 6.12, 0.00000377, 0.00000196
trial0001576, MIX, 760.25, 4, 190.06, 8.75, 0.00005749, 0.00000024, ZIP, 3445.75, 16, 215.36, 6.06, 0.00000339, 0.00000186
trial0001577, MIX, 681.5, 4, 170.38, 9.50, 0.00006247, 0.00000027, ZIP, 3870.25, 16, 241.89, 7.00, 0.00000350, 0.00000182
trial0001578, MIX, 669.5, 4, 167.38, 8.25, 0.00005487, 0.00000024, ZIP, 3555.5, 16, 222.22, 6.56, 0.00000329, 0.00000201
trial0001579, MIX, 686.0, 4, 171.50, 7.25, 0.00005743, 0.00000026, ZIP, 3821.0, 16, 238.81, 6.31, 0.00000344, 0.00000196
trial0001580, MIX, 541.0, 4, 135.25, 8.25, 0.00005167, 0.00000022, ZIP, 3220.25, 16, 201.27, 6.31, 0.00000346, 0.00000195
trial0001581, MIX, 1004.0, 4, 251.00, 11.25, 0.00005561, 0.00000025, ZIP, 3920.5, 16, 245.03, 6.62, 0.00000343, 0.00000180
trial0001582, MIX, 713.0, 4, 178.25, 8.25, 0.00005431, 0.00000028, ZIP, 3700.75, 16, 231.30, 6.31, 0.00000329, 0.00000183
trial0001583, MIX, 590.5, 4, 147.62, 8.50, 0.00006034, 0.00000026, ZIP, 3149.0, 16, 196.81, 6.25, 0.00000377, 0.00000202
trial0001584, MIX, 649.5, 4, 162.38, 7.75, 0.00005828, 0.00000023, ZIP, 3034.0, 16, 189.62, 5.56, 0.00000328, 0.00000162
trial0001585, MIX, 400.0, 4, 100.00, 6.25, 0.00005140, 0.00000024, ZIP, 2871.0, 16, 179.44, 6.56, 0.00000331, 0.00000181
trial0001586, MIX, 733.0, 4, 183.25, 9.25, 0.00006059, 0.00000026, ZIP, 3380.5, 16, 211.28, 6.50, 0.00000367, 0.00000197
trial0001587, MIX, 692.5, 4, 173.12, 7.00, 0.00005901, 0.00000022, ZIP, 2950.0, 16, 184.38, 6.31, 0.00000353, 0.00000191
trial0001588, MIX, 690.75, 4, 172.69, 7.50, 0.00005373, 0.00000024, ZIP, 3057.0, 16, 191.06, 5.44, 0.00000341, 0.00000186
trial0001589, MIX, 721.5, 4, 180.38, 8.50, 0.00005818, 0.00000026, ZIP, 3857.0, 16, 241.06, 6.50, 0.00000345, 0.00000188
trial0001590, MIX, 559.0, 4, 139.75, 6.75, 0.00005577, 0.00000026, ZIP, 2760.75, 16, 172.55, 5.81, 0.00000364, 0.00000191
trial0001591, MIX, 806.0, 4, 201.50, 7.25, 0.00005798, 0.00000027, ZIP, 3599.5, 16, 224.97, 6.44, 0.00000360, 0.00000198
trial0001592, MIX, 603.25, 4, 150.81, 6.50, 0.00005518, 0.00000023, ZIP, 3102.25, 16, 193.89, 5.88, 0.00000345, 0.00000194
trial0001593, MIX, 541.75, 4, 135.44, 7.25, 0.00005368, 0.00000023, ZIP, 3810.25, 16, 238.14, 7.31, 0.00000335, 0.00000192
trial0001594, MIX, 831.5, 4, 207.88, 7.75, 0.00005662, 0.00000025, ZIP, 2389.75, 16, 149.36, 4.81, 0.00000338, 0.00000197
trial0001595, MIX, 597.0, 4, 149.25, 8.00, 0.00005609, 0.00000023, ZIP, 4095.25, 16, 255.95, 6.88, 0.00000333, 0.00000180
trial0001596, MIX, 834.75, 4, 208.69, 8.25, 0.00005694, 0.00000024, ZIP, 3019.25, 16, 188.70, 6.12, 0.00000356, 0.00000199
trial0001597, MIX, 742.0, 4, 185.50, 7.00, 0.00005855, 0.00000025, ZIP, 3525.5, 16, 220.34, 6.69, 0.00000347, 0.00000192
trial0001598, MIX, 406.5, 4, 101.62, 7.75, 0.00005685, 0.00000025, ZIP, 3516.25, 16, 219.77, 6.50, 0.00000342, 0.00000200
trial0001599, MIX, 563.25, 4, 140.81, 7.25, 0.00005889, 0.00000026, ZIP, 3385.75, 16, 211.61, 5.75, 0.00000333, 0.00000192
trial0001600, MIX, 746.0, 4, 186.50, 9.00, 0.00005660, 0.00000024, ZIP, 3011.25, 16, 188.20, 6.25, 0.00000332, 0.00000183
trial0001601, MIX, 813.0, 4, 203.25, 9.75, 0.00005707, 0.00000025, ZIP, 3146.5, 16, 196.66, 6.50, 0.00000345, 0.00000194
trial0001602, MIX, 623.0, 4, 155.75, 9.50, 0.00005702, 0.00000028, ZIP, 3079.0, 16, 192.44, 5.88, 0.00000354, 0.00000194
trial0001603, MIX, 635.5, 4, 158.88, 8.75, 0.00005796, 0.00000025, ZIP, 3178.5, 16, 198.66, 5.81, 0.00000356, 0.00000202
trial0001604, MIX, 487.0, 4, 121.75, 7.25, 0.00005813, 0.00000026, ZIP, 2789.5, 16, 174.34, 6.06, 0.00000360, 0.00000194
trial0001605, MIX, 725.25, 4, 181.31, 8.25, 0.00005666, 0.00000027, ZIP, 2641.75, 16, 165.11, 5.94, 0.00000370, 0.00000191
trial0001606, MIX, 685.5, 4, 171.38, 9.25, 0.00005506, 0.00000022, ZIP, 2774.5, 16, 173.41, 5.31, 0.00000355, 0.00000205
trial0001607, MIX, 463.0, 4, 115.75, 8.50, 0.00006290, 0.00000024, ZIP, 3530.75, 16, 220.67, 6.50, 0.00000356, 0.00000200
trial0001608, MIX, 964.5, 4, 241.12, 9.25, 0.00006129, 0.00000023, ZIP, 2647.75, 16, 165.48, 5.25, 0.00000354, 0.00000193
trial0001609, MIX, 741.5, 4, 185.38, 8.00, 0.00005861, 0.00000027, ZIP, 3049.0, 16, 190.56, 6.12, 0.00000342, 0.00000195
trial0001610, MIX, 848.25, 4, 212.06, 8.00, 0.00005392, 0.00000025, ZIP, 3307.75, 16, 206.73, 6.75, 0.00000342, 0.00000188
trial0001611, MIX, 643.25, 4, 160.81, 9.25, 0.00005689, 0.00000024, ZIP, 2816.0, 16, 176.00, 5.69, 0.00000330, 0.00000198
trial0001612, MIX, 905.25, 4, 226.31, 10.25, 0.00006095, 0.00000026, ZIP, 2377.75, 16, 148.61, 5.00, 0.00000342, 0.00000203
trial0001613, MIX, 706.5, 4, 176.62, 8.00, 0.00005481, 0.00000027, ZIP, 2533.25, 16, 158.33, 5.50, 0.00000323, 0.00000172
trial0001614, MIX, 617.0, 4, 154.25, 7.50, 0.00005750, 0.00000026, ZIP, 2968.5, 16, 185.53, 5.88, 0.00000365, 0.00000187
trial0001615, MIX, 869.0, 4, 217.25, 9.75, 0.00005472, 0.00000028, ZIP, 2820.5, 16, 176.28, 5.69, 0.00000350, 0.00000180
trial0001616, MIX, 785.5, 4, 196.38, 10.75, 0.00005759, 0.00000023, ZIP, 3283.5, 16, 205.22, 6.44, 0.00000352, 0.00000187
trial0001617, MIX, 801.25, 4, 200.31, 8.50, 0.00005312, 0.00000022, ZIP, 2764.25, 16, 172.77, 5.19, 0.00000341, 0.00000178
trial0001618, MIX, 464.0, 4, 116.00, 6.50, 0.00005930, 0.00000026, ZIP, 2846.0, 16, 177.88, 5.38, 0.00000370, 0.00000198
trial0001619, MIX, 797.5, 4, 199.38, 9.00, 0.00005963, 0.00000023, ZIP, 2927.0, 16, 182.94, 6.50, 0.00000334, 0.00000187
trial0001620, MIX, 583.75, 4, 145.94, 7.00, 0.00005627, 0.00000024, ZIP, 3184.0, 16, 199.00, 6.00, 0.00000343, 0.00000203
trial0001621, MIX, 556.5, 4, 139.12, 8.00, 0.00005743, 0.00000024, ZIP, 2609.25, 16, 163.08, 5.94, 0.00000338, 0.00000191
trial0001622, MIX, 486.5, 4, 121.62, 5.75, 0.00006027, 0.00000026, ZIP, 2603.5, 16, 162.72, 5.38, 0.00000356, 0.00000204
trial0001623, MIX, 765.5, 4, 191.38, 7.25, 0.00005660, 0.00000024, ZIP, 2650.5, 16, 165.66, 4.81, 0.00000350, 0.00000190
trial0001624, MIX, 589.5, 4, 147.38, 8.00, 0.00005839, 0.00000025, ZIP, 2928.5, 16, 183.03, 5.75, 0.00000342, 0.00000193
trial0001625, MIX, 648.5, 4, 162.12, 6.75, 0.00005467, 0.00000024, ZIP, 2646.5, 16, 165.41, 5.81, 0.00000341, 0.00000198
trial0001626, MIX, 384.0, 4, 96.00, 8.25, 0.00005584, 0.00000023, ZIP, 2798.5, 16, 174.91, 5.94, 0.00000350, 0.00000211
trial0001627, MIX, 719.5, 4, 179.88, 7.75, 0.00005561, 0.00000024, ZIP, 2743.25, 16, 171.45, 5.81, 0.00000357, 0.00000207
trial0001628, MIX, 763.5, 4, 190.88, 9.00, 0.00006361, 0.00000026, ZIP, 2957.5, 16, 184.84, 6.19, 0.00000377, 0.00000223
trial0001629, MIX, 765.25, 4, 191.31, 10.25, 0.00005935, 0.00000024, ZIP, 2348.25, 16, 146.77, 5.19, 0.00000332, 0.00000183
trial0001630, MIX, 536.0, 4, 134.00, 6.75, 0.00005841, 0.00000025, ZIP, 2419.5, 16, 151.22, 4.88, 0.00000345, 0.00000191
trial0001631, MIX, 963.25, 4, 240.81, 11.00, 0.00006268, 0.00000026, ZIP, 3812.75, 16, 238.30, 6.38, 0.00000359, 0.00000194
trial0001632, MIX, 732.5, 4, 183.12, 9.00, 0.00005538, 0.00000030, ZIP, 2691.0, 16, 168.19, 5.12, 0.00000347, 0.00000194
trial0001633, MIX, 433.0, 4, 108.25, 6.25, 0.00005612, 0.00000026, ZIP, 2927.5, 16, 182.97, 5.00, 0.00000323, 0.00000203
trial0001634, MIX, 543.0, 4, 135.75, 7.25, 0.00005709, 0.00000025, ZIP, 2833.5, 16, 177.09, 6.12, 0.00000346, 0.00000204
trial0001635, MIX, 644.25, 4, 161.06, 7.75, 0.00006073, 0.00000026, ZIP, 2572.5, 16, 160.78, 4.81, 0.00000368, 0.00000192
trial0001636, MIX, 772.5, 4, 193.12, 8.75, 0.00006147, 0.00000027, ZIP, 3353.75, 16, 209.61, 6.06, 0.00000346, 0.00000209
trial0001637, MIX, 645.5, 4, 161.38, 8.25, 0.00005803, 0.00000026, ZIP, 2985.75, 16, 186.61, 5.38, 0.00000362, 0.00000204
trial0001638, MIX, 649.75, 4, 162.44, 7.75, 0.00005935, 0.00000031, ZIP, 2708.25, 16, 169.27, 6.06, 0.00000344, 0.00000195
trial0001639, MIX, 632.5, 4, 158.12, 8.25, 0.00005435, 0.00000025, ZIP, 2877.5, 16, 179.84, 6.19, 0.00000336, 0.00000191
trial0001640, MIX, 548.0, 4, 137.00, 8.75, 0.00005829, 0.00000028, ZIP, 4301.5, 16, 268.84, 7.38, 0.00000367, 0.00000202
trial0001641, MIX, 450.5, 4, 112.62, 7.75, 0.00005500, 0.00000026, ZIP, 2721.5, 16, 170.09, 5.69, 0.00000340, 0.00000194
trial0001642, MIX, 757.25, 4, 189.31, 8.50, 0.00005301, 0.00000024, ZIP, 2557.0, 16, 159.81, 5.88, 0.00000348, 0.00000183
trial0001643, MIX, 573.5, 4, 143.38, 8.25, 0.00005464, 0.00000022, ZIP, 3039.0, 16, 189.94, 5.25, 0.00000305, 0.00000161
trial0001644, MIX, 607.0, 4, 151.75, 8.00, 0.00005007, 0.00000022, ZIP, 2537.75, 16, 158.61, 4.94, 0.00000323, 0.00000191
trial0001645, MIX, 677.5, 4, 169.38, 8.25, 0.00005812, 0.00000026, ZIP, 3474.25, 16, 217.14, 6.50, 0.00000355, 0.00000194
trial0001646, MIX, 602.0, 4, 150.50, 7.75, 0.00005704, 0.00000024, ZIP, 2844.5, 16, 177.78, 6.06, 0.00000359, 0.00000186
trial0001647, MIX, 865.5, 4, 216.38, 8.50, 0.00005855, 0.00000026, ZIP, 2848.5, 16, 178.03, 5.81, 0.00000371, 0.00000207
trial0001648, MIX, 576.25, 4, 144.06, 7.75, 0.00005630, 0.00000026, ZIP, 3157.0, 16, 197.31, 5.75, 0.00000380, 0.00000204
trial0001649, MIX, 807.5, 4, 201.88, 7.75, 0.00005627, 0.00000025, ZIP, 2711.5, 16, 169.47, 5.50, 0.00000347, 0.00000199
trial0001650, MIX, 806.25, 4, 201.56, 7.00, 0.00005746, 0.00000024, ZIP, 2753.75, 16, 172.11, 6.50, 0.00000354, 0.00000208
trial0001651, MIX, 647.0, 4, 161.75, 7.50, 0.00006304, 0.00000024, ZIP, 2951.0, 16, 184.44, 5.88, 0.00000359, 0.00000195
trial0001652, MIX, 685.0, 4, 171.25, 8.75, 0.00005666, 0.00000026, ZIP, 3469.25, 16, 216.83, 6.56, 0.00000367, 0.00000203
trial0001653, MIX, 558.25, 4, 139.56, 7.75, 0.00006011, 0.00000025, ZIP, 2968.0, 16, 185.50, 5.81, 0.00000355, 0.00000201
trial0001654, MIX, 597.25, 4, 149.31, 7.75, 0.00005722, 0.00000025, ZIP, 2819.75, 16, 176.23, 5.62, 0.00000356, 0.00000202
trial0001655, MIX, 1023.75, 4, 255.94, 8.50, 0.00005576, 0.00000023, ZIP, 3062.0, 16, 191.38, 5.56, 0.00000327, 0.00000183
trial0001656, MIX, 747.5, 4, 186.88, 10.00, 0.00005802, 0.00000029, ZIP, 2978.0, 16, 186.12, 5.50, 0.00000366, 0.00000214
trial0001657, MIX, 444.25, 4, 111.06, 6.50, 0.00005489, 0.00000023, ZIP, 2827.75, 16, 176.73, 6.06, 0.00000339, 0.00000190
trial0001658, MIX, 618.25, 4, 154.56, 7.50, 0.00006096, 0.00000026, ZIP, 3119.0, 16, 194.94, 5.88, 0.00000353, 0.00000212
trial0001659, MIX, 507.75, 4, 126.94, 8.00, 0.00005699, 0.00000024, ZIP, 2864.25, 16, 179.02, 5.94, 0.00000351, 0.00000187
trial0001660, MIX, 697.5, 4, 174.38, 8.75, 0.00005593, 0.00000024, ZIP, 2747.0, 16, 171.69, 6.06, 0.00000321, 0.00000179
trial0001661, MIX, 755.25, 4, 188.81, 9.00, 0.00005941, 0.00000024, ZIP, 3330.0, 16, 208.12, 6.50, 0.00000350, 0.00000194
trial0001662, MIX, 574.5, 4, 143.62, 6.75, 0.00005718, 0.00000025, ZIP, 3029.75, 16, 189.36, 6.06, 0.00000359, 0.00000205
trial0001663, MIX, 626.5, 4, 156.62, 7.50, 0.00005794, 0.00000025, ZIP, 2598.0, 16, 162.38, 4.88, 0.00000362, 0.00000205
trial0001664, MIX, 771.0, 4, 192.75, 9.50, 0.00005391, 0.00000025, ZIP, 2675.5, 16, 167.22, 4.81, 0.00000339, 0.00000198
trial0001665, MIX, 791.5, 4, 197.88, 9.25, 0.00005820, 0.00000026, ZIP, 2836.5, 16, 177.28, 5.50, 0.00000355, 0.00000189
trial0001666, MIX, 681.25, 4, 170.31, 10.25, 0.00005964, 0.00000025, ZIP, 2727.25, 16, 170.45, 5.88, 0.00000368, 0.00000203
trial0001667, MIX, 789.25, 4, 197.31, 8.50, 0.00005732, 0.00000025, ZIP, 2167.25, 16, 135.45, 4.81, 0.00000374, 0.00000199
trial0001668, MIX, 817.5, 4, 204.38, 9.00, 0.00005816, 0.00000028, ZIP, 3675.25, 16, 229.70, 6.81, 0.00000344, 0.00000195
trial0001669, MIX, 606.5, 4, 151.62, 7.25, 0.00005627, 0.00000024, ZIP, 3173.75, 16, 198.36, 5.50, 0.00000352, 0.00000202
trial0001670, MIX, 501.25, 4, 125.31, 8.00, 0.00005463, 0.00000024, ZIP, 2863.25, 16, 178.95, 6.44, 0.00000346, 0.00000191
trial0001671, MIX, 681.25, 4, 170.31, 9.00, 0.00005648, 0.00000024, ZIP, 3218.75, 16, 201.17, 6.94, 0.00000361, 0.00000207
trial0001672, MIX, 536.0, 4, 134.00, 7.75, 0.00005242, 0.00000022, ZIP, 2544.25, 16, 159.02, 5.69, 0.00000301, 0.00000170
trial0001673, MIX, 555.5, 4, 138.88, 8.00, 0.00005537, 0.00000025, ZIP, 3006.0, 16, 187.88, 5.88, 0.00000345, 0.00000186
trial0001674, MIX, 662.0, 4, 165.50, 6.25, 0.00005913, 0.00000025, ZIP, 2496.5, 16, 156.03, 5.06, 0.00000368, 0.00000199
trial0001675, MIX, 666.5, 4, 166.62, 8.25, 0.00005936, 0.00000027, ZIP, 2967.0, 16, 185.44, 5.94, 0.00000363, 0.00000193
trial0001676, MIX, 707.0, 4, 176.75, 6.75, 0.00005631, 0.00000024, ZIP, 3122.5, 16, 195.16, 5.50, 0.00000340, 0.00000199
trial0001677, MIX, 779.5, 4, 194.88, 7.75, 0.00005905, 0.00000025, ZIP, 2694.0, 16, 168.38, 5.44, 0.00000343, 0.00000195
trial0001678, MIX, 768.5, 4, 192.12, 8.25, 0.00006170, 0.00000026, ZIP, 2858.25, 16, 178.64, 5.12, 0.00000345, 0.00000195
trial0001679, MIX, 495.5, 4, 123.88, 7.25, 0.00005761, 0.00000023, ZIP, 2237.0, 16, 139.81, 4.81, 0.00000377, 0.00000200
trial0001680, MIX, 453.5, 4, 113.38, 5.50, 0.00005296, 0.00000023, ZIP, 2953.5, 16, 184.59, 6.50, 0.00000340, 0.00000197
trial0001681, MIX, 560.25, 4, 140.06, 7.50, 0.00005569, 0.00000025, ZIP, 3225.25, 16, 201.58, 6.31, 0.00000349, 0.00000191
trial0001682, MIX, 574.0, 4, 143.50, 7.00, 0.00005077, 0.00000021, ZIP, 2990.0, 16, 186.88, 5.94, 0.00000332, 0.00000190
trial0001683, MIX, 556.25, 4, 139.06, 7.25, 0.00005227, 0.00000022, ZIP, 2912.25, 16, 182.02, 6.25, 0.00000346, 0.00000193
trial0001684, MIX, 605.75, 4, 151.44, 6.25, 0.00005823, 0.00000024, ZIP, 2755.5, 16, 172.22, 5.19, 0.00000364, 0.00000203
trial0001685, MIX, 685.5, 4, 171.38, 9.00, 0.00005690, 0.00000025, ZIP, 2804.25, 16, 175.27, 5.31, 0.00000356, 0.00000208
trial0001686, MIX, 682.5, 4, 170.62, 8.50, 0.00005568, 0.00000027, ZIP, 3407.0, 16, 212.94, 6.62, 0.00000362, 0.00000212
trial0001687, MIX, 617.75, 4, 154.44, 7.75, 0.00005387, 0.00000026, ZIP, 3044.75, 16, 190.30, 6.19, 0.00000336, 0.00000185
trial0001688, MIX, 558.0, 4, 139.50, 7.00, 0.00005435, 0.00000024, ZIP, 2489.0, 16, 155.56, 5.88, 0.00000341, 0.00000195
trial0001689, MIX, 504.5, 4, 126.12, 7.25, 0.00005802, 0.00000026, ZIP, 2696.0, 16, 168.50, 5.38, 0.00000343, 0.00000186
trial0001690, MIX, 625.0, 4, 156.25, 8.50, 0.00005670, 0.00000025, ZIP, 3333.0, 16, 208.31, 6.38, 0.00000382, 0.00000220
trial0001691, MIX, 623.5, 4, 155.88, 6.50, 0.00005358, 0.00000028, ZIP, 2336.25, 16, 146.02, 5.31, 0.00000326, 0.00000180
trial0001692, MIX, 838.5, 4, 209.62, 7.75, 0.00006037, 0.00000024, ZIP, 3277.25, 16, 204.83, 6.44, 0.00000381, 0.00000209
trial0001693, MIX, 848.75, 4, 212.19, 9.50, 0.00005851, 0.00000027, ZIP, 3462.25, 16, 216.39, 6.50, 0.00000341, 0.00000199
trial0001694, MIX, 731.0, 4, 182.75, 7.25, 0.00005770, 0.00000024, ZIP, 3311.25, 16, 206.95, 6.50, 0.00000368, 0.00000199
trial0001695, MIX, 535.25, 4, 133.81, 7.00, 0.00005713, 0.00000027, ZIP, 3463.0, 16, 216.44, 6.19, 0.00000351, 0.00000193
trial0001696, MIX, 572.0, 4, 143.00, 7.25, 0.00005595, 0.00000028, ZIP, 2727.0, 16, 170.44, 4.81, 0.00000353, 0.00000196
trial0001697, MIX, 615.5, 4, 153.88, 7.75, 0.00005497, 0.00000027, ZIP, 2982.5, 16, 186.41, 5.81, 0.00000353, 0.00000200
trial0001698, MIX, 537.25, 4, 134.31, 7.50, 0.00005571, 0.00000025, ZIP, 3017.5, 16, 188.59, 6.06, 0.00000357, 0.00000210
trial0001699, MIX, 318.25, 4, 79.56, 5.75, 0.00005855, 0.00000025, ZIP, 2884.75, 16, 180.30, 5.50, 0.00000337, 0.00000190
trial0001700, MIX, 808.0, 4, 202.00, 9.00, 0.00005776, 0.00000028, ZIP, 3447.5, 16, 215.47, 6.00, 0.00000341, 0.00000185
