trial0006698, MAG, 1072.5, 14, 76.61, 8.71, 0.00005070, 0.00000022, ZIP, 417.5, 6, 69.58, 4.33, 0.00000350, 0.00000184
trial0006699, MAG, 1110.0, 14, 79.29, 9.71, 0.00007066, 0.00000027, ZIP, 397.0, 6, 66.17, 4.67, 0.00000375, 0.00000224
trial0006700, MAG, 838.25, 14, 59.88, 8.50, 0.00005495, 0.00000026, ZIP, 447.5, 6, 74.58, 5.50, 0.00000372, 0.00000221
trial0006701, MAG, 1622.0, 14, 115.86, 7.57, 0.00005084, 0.00000024, ZIP, 713.0, 6, 118.83, 5.33, 0.00000423, 0.00000208
trial0006702, MAG, 1416.75, 14, 101.20, 7.43, 0.00005263, 0.00000026, ZIP, 576.25, 6, 96.04, 4.50, 0.00000382, 0.00000211
trial0006703, MAG, 1723.75, 14, 123.12, 8.29, 0.00005490, 0.00000027, ZIP, 839.0, 6, 139.83, 6.33, 0.00000395, 0.00000209
trial0006704, MAG, 1752.25, 14, 125.16, 8.71, 0.00005331, 0.00000026, ZIP, 973.5, 6, 162.25, 6.00, 0.00000395, 0.00000199
trial0006705, MAG, 1282.75, 14, 91.62, 7.86, 0.00005465, 0.00000025, ZIP, 756.75, 6, 126.12, 6.00, 0.00000382, 0.00000200
trial0006706, MAG, 1521.0, 14, 108.64, 8.00, 0.00005702, 0.00000026, ZIP, 775.0, 6, 129.17, 5.33, 0.00000359, 0.00000211
trial0006707, MAG, 1710.5, 14, 122.18, 8.43, 0.00005628, 0.00000025, ZIP, 507.75, 6, 84.62, 4.67, 0.00000394, 0.00000206
trial0006708, MAG, 1606.0, 14, 114.71, 7.86, 0.00005223, 0.00000025, ZIP, 667.5, 6, 111.25, 4.83, 0.00000393, 0.00000406
trial0006709, MAG, 1630.5, 14, 116.46, 8.57, 0.00005366, 0.00000025, ZIP, 790.5, 6, 131.75, 5.17, 0.00000390, 0.00000197
trial0006710, MAG, 1517.25, 14, 108.38, 6.79, 0.00005297, 0.00000026, ZIP, 690.0, 6, 115.00, 5.67, 0.00000368, 0.00000203
trial0006711, MAG, 1656.5, 14, 118.32, 8.64, 0.00005512, 0.00000025, ZIP, 825.0, 6, 137.50, 6.00, 0.00000407, 0.00000235
trial0006712, MAG, 1493.0, 14, 106.64, 7.64, 0.00005087, 0.00000025, ZIP, 645.0, 6, 107.50, 4.67, 0.00000389, 0.00000213
trial0006713, MAG, 1128.75, 14, 80.62, 6.79, 0.00005468, 0.00000025, ZIP, 640.5, 6, 106.75, 5.00, 0.00000433, 0.00000206
trial0006714, MAG, 1533.0, 14, 109.50, 8.21, 0.00005079, 0.00000024, ZIP, 867.5, 6, 144.58, 6.50, 0.00000350, 0.00000205
trial0006715, MAG, 1622.5, 14, 115.89, 8.14, 0.00004962, 0.00000024, ZIP, 752.75, 6, 125.46, 4.83, 0.00000363, 0.00000189
trial0006716, MAG, 1495.5, 14, 106.82, 7.57, 0.00005129, 0.00000024, ZIP, 748.25, 6, 124.71, 4.67, 0.00000382, 0.00000195
trial0006717, MAG, 1450.25, 14, 103.59, 7.57, 0.00004955, 0.00000023, ZIP, 653.5, 6, 108.92, 5.00, 0.00000350, 0.00000197
trial0006718, MAG, 1274.75, 14, 91.05, 6.64, 0.00005304, 0.00000024, ZIP, 647.75, 6, 107.96, 4.50, 0.00000372, 0.00000209
trial0006719, MAG, 1484.25, 14, 106.02, 7.79, 0.00005314, 0.00000025, ZIP, 567.75, 6, 94.62, 5.00, 0.00000382, 0.00000198
trial0006720, MAG, 1839.25, 14, 131.38, 8.50, 0.00005284, 0.00000024, ZIP, 698.25, 6, 116.38, 5.33, 0.00000383, 0.00000206
trial0006721, MAG, 1790.75, 14, 127.91, 7.57, 0.00005490, 0.00000025, ZIP, 792.25, 6, 132.04, 5.00, 0.00000387, 0.00000219
trial0006722, MAG, 1826.0, 14, 130.43, 8.00, 0.00005278, 0.00000024, ZIP, 868.75, 6, 144.79, 6.50, 0.00000371, 0.00000202
trial0006723, MAG, 1768.0, 14, 126.29, 8.43, 0.00005483, 0.00000024, ZIP, 955.0, 6, 159.17, 6.17, 0.00000364, 0.00000211
trial0006724, MAG, 1779.5, 14, 127.11, 9.43, 0.00005311, 0.00000027, ZIP, 571.0, 6, 95.17, 5.33, 0.00000374, 0.00000214
trial0006725, MAG, 1850.5, 14, 132.18, 8.21, 0.00005344, 0.00000023, ZIP, 643.5, 6, 107.25, 5.00, 0.00000406, 0.00000220
trial0006726, MAG, 1744.0, 14, 124.57, 8.57, 0.00005741, 0.00000026, ZIP, 805.5, 6, 134.25, 6.33, 0.00000396, 0.00000222
trial0006727, MAG, 1776.5, 14, 126.89, 8.71, 0.00004750, 0.00000020, ZIP, 711.25, 6, 118.54, 7.00, 0.00000338, 0.00000163
trial0006728, MAG, 1645.0, 14, 117.50, 8.79, 0.00005900, 0.00000026, ZIP, 636.75, 6, 106.12, 6.17, 0.00000422, 0.00000217
trial0006729, MAG, 1769.75, 14, 126.41, 9.00, 0.00005267, 0.00000023, ZIP, 877.25, 6, 146.21, 5.67, 0.00000385, 0.00000200
trial0006730, MAG, 1504.0, 14, 107.43, 8.07, 0.00005425, 0.00000025, ZIP, 746.25, 6, 124.38, 5.33, 0.00000381, 0.00000209
trial0006731, MAG, 1458.5, 14, 104.18, 7.86, 0.00005754, 0.00000027, ZIP, 888.0, 6, 148.00, 6.83, 0.00000402, 0.00000222
trial0006732, MAG, 1907.5, 14, 136.25, 8.71, 0.00005293, 0.00000025, ZIP, 351.5, 6, 58.58, 4.00, 0.00000356, 0.00000196
trial0006733, MAG, 1574.5, 14, 112.46, 8.57, 0.00005435, 0.00000026, ZIP, 863.0, 6, 143.83, 5.83, 0.00000392, 0.00000209
trial0006734, MAG, 1695.5, 14, 121.11, 9.07, 0.00005144, 0.00000025, ZIP, 597.5, 6, 99.58, 4.83, 0.00000365, 0.00000197
trial0006735, MAG, 1769.75, 14, 126.41, 7.93, 0.00005388, 0.00000024, ZIP, 836.75, 6, 139.46, 6.33, 0.00000371, 0.00000203
trial0006736, MAG, 1906.0, 14, 136.14, 9.57, 0.00005286, 0.00000024, ZIP, 785.5, 6, 130.92, 6.83, 0.00000390, 0.00000205
trial0006737, MAG, 1678.75, 14, 119.91, 7.93, 0.00005405, 0.00000026, ZIP, 540.0, 6, 90.00, 5.17, 0.00000393, 0.00000229
trial0006738, MAG, 1834.75, 14, 131.05, 9.00, 0.00005220, 0.00000025, ZIP, 815.0, 6, 135.83, 6.00, 0.00000370, 0.00000205
trial0006739, MAG, 1374.0, 14, 98.14, 7.00, 0.00005228, 0.00000024, ZIP, 654.5, 6, 109.08, 4.83, 0.00000372, 0.00000212
trial0006740, MAG, 1443.0, 14, 103.07, 7.29, 0.00005347, 0.00000024, ZIP, 674.0, 6, 112.33, 6.00, 0.00000390, 0.00000211
trial0006741, MAG, 1728.0, 14, 123.43, 8.64, 0.00005134, 0.00000025, ZIP, 650.0, 6, 108.33, 6.67, 0.00000401, 0.00000220
trial0006742, MAG, 1736.25, 14, 124.02, 8.64, 0.00004706, 0.00000023, ZIP, 960.0, 6, 160.00, 6.67, 0.00000374, 0.00000191
trial0006743, MAG, 1819.75, 14, 129.98, 8.43, 0.00005542, 0.00000025, ZIP, 676.25, 6, 112.71, 5.33, 0.00000384, 0.00000201
trial0006744, MAG, 1774.75, 14, 126.77, 8.43, 0.00005293, 0.00000025, ZIP, 916.0, 6, 152.67, 6.50, 0.00000395, 0.00000198
trial0006745, MAG, 1459.0, 14, 104.21, 8.21, 0.00004815, 0.00000023, ZIP, 615.25, 6, 102.54, 5.33, 0.00000332, 0.00000189
trial0006746, MAG, 1798.5, 14, 128.46, 8.14, 0.00005168, 0.00000025, ZIP, 719.0, 6, 119.83, 6.17, 0.00000358, 0.00000196
trial0006747, MAG, 2065.0, 14, 147.50, 9.14, 0.00005237, 0.00000025, ZIP, 714.75, 6, 119.12, 4.17, 0.00000395, 0.00000204
trial0006748, MAG, 1385.5, 14, 98.96, 7.07, 0.00005350, 0.00000024, ZIP, 953.0, 6, 158.83, 6.50, 0.00000360, 0.00000217
trial0006749, MAG, 1732.75, 14, 123.77, 9.00, 0.00005285, 0.00000026, ZIP, 842.0, 6, 140.33, 6.33, 0.00000424, 0.00000210
trial0006750, MAG, 1903.75, 14, 135.98, 9.29, 0.00005159, 0.00000025, ZIP, 911.25, 6, 151.88, 5.83, 0.00000378, 0.00000215
trial0006751, MAG, 1943.75, 14, 138.84, 8.36, 0.00005519, 0.00000025, ZIP, 683.75, 6, 113.96, 5.17, 0.00000404, 0.00000213
trial0006752, MAG, 1659.25, 14, 118.52, 8.00, 0.00005390, 0.00000026, ZIP, 728.5, 6, 121.42, 5.00, 0.00000425, 0.00000212
trial0006753, MAG, 1866.25, 14, 133.30, 8.21, 0.00005438, 0.00000025, ZIP, 638.0, 6, 106.33, 4.67, 0.00000416, 0.00000219
trial0006754, MAG, 1870.75, 14, 133.62, 7.86, 0.00005291, 0.00000025, ZIP, 679.75, 6, 113.29, 5.17, 0.00000395, 0.00000196
trial0006755, MAG, 1906.5, 14, 136.18, 9.00, 0.00005531, 0.00000025, ZIP, 570.75, 6, 95.12, 5.33, 0.00000394, 0.00000204
trial0006756, MAG, 1356.5, 14, 96.89, 7.64, 0.00004679, 0.00000022, ZIP, 734.5, 6, 122.42, 6.67, 0.00000358, 0.00000192
trial0006757, MAG, 1713.25, 14, 122.38, 9.00, 0.00005309, 0.00000024, ZIP, 894.25, 6, 149.04, 7.00, 0.00000359, 0.00000200
trial0006758, MAG, 2120.0, 14, 151.43, 9.07, 0.00005010, 0.00000024, ZIP, 585.5, 6, 97.58, 4.17, 0.00000362, 0.00000205
trial0006759, MAG, 1618.5, 14, 115.61, 8.21, 0.00005312, 0.00000025, ZIP, 540.0, 6, 90.00, 4.00, 0.00000369, 0.00000210
trial0006760, MAG, 1639.75, 14, 117.12, 8.50, 0.00005396, 0.00000024, ZIP, 615.0, 6, 102.50, 5.17, 0.00000385, 0.00000205
trial0006761, MAG, 1911.75, 14, 136.55, 8.07, 0.00005406, 0.00000027, ZIP, 845.75, 6, 140.96, 7.00, 0.00000374, 0.00000204
trial0006762, MAG, 1643.5, 14, 117.39, 7.79, 0.00005510, 0.00000025, ZIP, 744.0, 6, 124.00, 5.17, 0.00000374, 0.00000218
trial0006763, MAG, 1818.0, 14, 129.86, 8.93, 0.00005406, 0.00000024, ZIP, 906.0, 6, 151.00, 4.50, 0.00000377, 0.00000215
trial0006764, MAG, 1435.75, 14, 102.55, 7.21, 0.00005111, 0.00000025, ZIP, 909.25, 6, 151.54, 6.67, 0.00000352, 0.00000204
trial0006765, MAG, 2034.25, 14, 145.30, 8.50, 0.00005499, 0.00000026, ZIP, 902.0, 6, 150.33, 5.83, 0.00000367, 0.00000209
trial0006766, MAG, 1413.25, 14, 100.95, 9.21, 0.00005410, 0.00000026, ZIP, 606.5, 6, 101.08, 5.50, 0.00000361, 0.00000217
trial0006767, MAG, 1641.0, 14, 117.21, 9.29, 0.00005197, 0.00000024, ZIP, 761.5, 6, 126.92, 5.67, 0.00000384, 0.00000218
trial0006768, MAG, 1625.0, 14, 116.07, 8.21, 0.00005254, 0.00000023, ZIP, 697.0, 6, 116.17, 5.83, 0.00000351, 0.00000198
trial0006769, MAG, 1925.75, 14, 137.55, 8.57, 0.00005424, 0.00000027, ZIP, 934.0, 6, 155.67, 5.83, 0.00000405, 0.00000211
trial0006770, MAG, 1780.25, 14, 127.16, 8.07, 0.00005268, 0.00000024, ZIP, 849.5, 6, 141.58, 6.00, 0.00000377, 0.00000207
trial0006771, MAG, 1884.25, 14, 134.59, 8.79, 0.00005723, 0.00000026, ZIP, 861.25, 6, 143.54, 5.67, 0.00000393, 0.00000220
trial0006772, MAG, 1700.75, 14, 121.48, 8.50, 0.00005485, 0.00000024, ZIP, 899.5, 6, 149.92, 7.00, 0.00000412, 0.00000212
trial0006773, MAG, 1821.25, 14, 130.09, 8.50, 0.00005337, 0.00000025, ZIP, 741.75, 6, 123.62, 5.67, 0.00000412, 0.00000198
trial0006774, MAG, 1866.25, 14, 133.30, 8.64, 0.00005191, 0.00000026, ZIP, 762.0, 6, 127.00, 5.83, 0.00000360, 0.00000203
trial0006775, MAG, 1679.75, 14, 119.98, 7.71, 0.00005126, 0.00000023, ZIP, 745.25, 6, 124.21, 5.50, 0.00000373, 0.00000195
trial0006776, MAG, 1628.0, 14, 116.29, 7.50, 0.00005453, 0.00000027, ZIP, 406.25, 6, 67.71, 3.50, 0.00000410, 0.00000220
trial0006777, MAG, 1309.5, 14, 93.54, 8.79, 0.00005212, 0.00000025, ZIP, 566.0, 6, 94.33, 5.17, 0.00000373, 0.00000207
trial0006778, MAG, 1850.5, 14, 132.18, 8.50, 0.00005158, 0.00000025, ZIP, 770.0, 6, 128.33, 5.50, 0.00000388, 0.00000212
trial0006779, MAG, 1741.5, 14, 124.39, 7.93, 0.00005244, 0.00000024, ZIP, 568.0, 6, 94.67, 4.83, 0.00000412, 0.00000204
trial0006780, MAG, 1425.75, 14, 101.84, 7.64, 0.00005340, 0.00000026, ZIP, 1096.75, 6, 182.79, 7.83, 0.00000387, 0.00000216
trial0006781, MAG, 1554.5, 14, 111.04, 7.36, 0.00005357, 0.00000028, ZIP, 767.0, 6, 127.83, 4.83, 0.00000382, 0.00000213
trial0006782, MAG, 1304.0, 14, 93.14, 6.86, 0.00005296, 0.00000025, ZIP, 767.0, 6, 127.83, 5.50, 0.00000378, 0.00000205
trial0006783, MAG, 1685.25, 14, 120.38, 8.21, 0.00005302, 0.00000025, ZIP, 742.0, 6, 123.67, 6.17, 0.00000370, 0.00000211
trial0006784, MAG, 1709.0, 14, 122.07, 8.43, 0.00005283, 0.00000025, ZIP, 819.0, 6, 136.50, 5.67, 0.00000365, 0.00000211
trial0006785, MAG, 1657.75, 14, 118.41, 8.43, 0.00005165, 0.00000025, ZIP, 913.5, 6, 152.25, 5.83, 0.00000370, 0.00000202
trial0006786, MAG, 1739.75, 14, 124.27, 7.71, 0.00004763, 0.00000021, ZIP, 865.0, 6, 144.17, 6.00, 0.00000360, 0.00000189
trial0006787, MAG, 1596.5, 14, 114.04, 8.36, 0.00005411, 0.00000025, ZIP, 656.0, 6, 109.33, 6.00, 0.00000432, 0.00000220
trial0006788, MAG, 1776.0, 14, 126.86, 8.86, 0.00005016, 0.00000023, ZIP, 674.0, 6, 112.33, 5.50, 0.00000360, 0.00000194
trial0006789, MAG, 2251.5, 14, 160.82, 9.43, 0.00005663, 0.00000026, ZIP, 899.0, 6, 149.83, 6.00, 0.00000387, 0.00000222
trial0006790, MAG, 2047.75, 14, 146.27, 9.36, 0.00005424, 0.00000025, ZIP, 541.75, 6, 90.29, 4.67, 0.00000411, 0.00000211
trial0006791, MAG, 1818.75, 14, 129.91, 8.43, 0.00005280, 0.00000025, ZIP, 772.5, 6, 128.75, 5.67, 0.00000417, 0.00000209
trial0006792, MAG, 1534.5, 14, 109.61, 7.50, 0.00005277, 0.00000024, ZIP, 891.25, 6, 148.54, 6.67, 0.00000369, 0.00000188
trial0006793, MAG, 1968.0, 14, 140.57, 8.71, 0.00005275, 0.00000026, ZIP, 915.5, 6, 152.58, 6.17, 0.00000376, 0.00000191
trial0006794, MAG, 1727.0, 14, 123.36, 8.43, 0.00005752, 0.00000026, ZIP, 643.5, 6, 107.25, 5.50, 0.00000391, 0.00000221
trial0006795, MAG, 1792.75, 14, 128.05, 8.86, 0.00005452, 0.00000025, ZIP, 985.75, 6, 164.29, 6.17, 0.00000389, 0.00000215
trial0006796, MAG, 1796.25, 14, 128.30, 8.64, 0.00005320, 0.00000025, ZIP, 729.5, 6, 121.58, 6.00, 0.00000377, 0.00000219
trial0006797, MAG, 1325.25, 14, 94.66, 7.71, 0.00005493, 0.00000026, ZIP, 876.5, 6, 146.08, 5.67, 0.00000380, 0.00000216
trial0006798, MAG, 1653.5, 14, 118.11, 8.14, 0.00005475, 0.00000026, ZIP, 811.0, 6, 135.17, 5.00, 0.00000384, 0.00000214
trial0006799, MAG, 1875.75, 14, 133.98, 8.57, 0.00005227, 0.00000025, ZIP, 936.0, 6, 156.00, 6.00, 0.00000398, 0.00000200
trial0006800, MAG, 1698.25, 14, 121.30, 7.79, 0.00005086, 0.00000024, ZIP, 596.5, 6, 99.42, 4.83, 0.00000389, 0.00000196
trial0006801, MAG, 1289.75, 14, 92.12, 8.79, 0.00005534, 0.00000025, ZIP, 353.25, 6, 58.88, 4.17, 0.00000387, 0.00000218
trial0006802, MAG, 814.75, 14, 58.20, 7.29, 0.00005204, 0.00000025, ZIP, 477.5, 6, 79.58, 4.83, 0.00000369, 0.00000204
trial0006803, MAG, 1115.75, 14, 79.70, 8.57, 0.00005245, 0.00000025, ZIP, 538.5, 6, 89.75, 6.00, 0.00000385, 0.00000201
trial0006804, MAG, 990.5, 14, 70.75, 8.93, 0.00005435, 0.00000026, ZIP, 509.75, 6, 84.96, 6.17, 0.00000427, 0.00000235
trial0006805, MAG, 992.5, 14, 70.89, 7.64, 0.00005614, 0.00000025, ZIP, 601.0, 6, 100.17, 6.00, 0.00000420, 0.00000216
trial0006806, MAG, 899.0, 14, 64.21, 7.50, 0.00005305, 0.00000025, ZIP, 655.5, 6, 109.25, 6.17, 0.00000378, 0.00000200
trial0006807, MAG, 1086.75, 14, 77.62, 8.86, 0.00005305, 0.00000026, ZIP, 483.0, 6, 80.50, 5.33, 0.00000404, 0.00000200
trial0006808, MAG, 1059.25, 14, 75.66, 8.57, 0.00005654, 0.00000027, ZIP, 383.0, 6, 63.83, 4.33, 0.00000427, 0.00000228
trial0006809, MAG, 910.75, 14, 65.05, 8.50, 0.00005687, 0.00000027, ZIP, 504.0, 6, 84.00, 6.50, 0.00000386, 0.00000231
trial0006810, MAG, 1032.0, 14, 73.71, 8.86, 0.00005604, 0.00000025, ZIP, 370.5, 6, 61.75, 4.67, 0.00000379, 0.00000203
trial0006811, MAG, 1113.25, 14, 79.52, 8.00, 0.00005460, 0.00000025, ZIP, 671.5, 6, 111.92, 5.17, 0.00000411, 0.00000219
trial0006812, MAG, 1047.75, 14, 74.84, 7.50, 0.00004964, 0.00000024, ZIP, 439.25, 6, 73.21, 4.83, 0.00000365, 0.00000199
trial0006813, MAG, 1179.25, 14, 84.23, 8.50, 0.00005410, 0.00000025, ZIP, 465.5, 6, 77.58, 5.00, 0.00000360, 0.00000200
trial0006814, MAG, 1023.75, 14, 73.12, 7.79, 0.00005229, 0.00000024, ZIP, 459.25, 6, 76.54, 3.50, 0.00000389, 0.00000200
trial0006815, MAG, 1214.25, 14, 86.73, 8.43, 0.00004980, 0.00000022, ZIP, 454.25, 6, 75.71, 4.83, 0.00000343, 0.00000176
trial0006816, MAG, 982.25, 14, 70.16, 7.50, 0.00005263, 0.00000025, ZIP, 557.25, 6, 92.88, 5.17, 0.00000373, 0.00000187
trial0006817, MAG, 1098.0, 14, 78.43, 8.79, 0.00005388, 0.00000025, ZIP, 306.5, 6, 51.08, 3.83, 0.00000396, 0.00000211
trial0006818, MAG, 1162.5, 14, 83.04, 9.21, 0.00005410, 0.00000026, ZIP, 586.0, 6, 97.67, 5.67, 0.00000401, 0.00000212
trial0006819, MAG, 1184.0, 14, 84.57, 7.86, 0.00005582, 0.00000026, ZIP, 577.75, 6, 96.29, 5.50, 0.00000414, 0.00000211
trial0006820, MAG, 1018.5, 14, 72.75, 8.00, 0.00005762, 0.00000026, ZIP, 526.5, 6, 87.75, 5.33, 0.00000447, 0.00000208
trial0006821, MAG, 1258.25, 14, 89.88, 9.21, 0.00005487, 0.00000026, ZIP, 430.75, 6, 71.79, 4.83, 0.00000374, 0.00000226
trial0006822, MAG, 1364.25, 14, 97.45, 9.86, 0.00005530, 0.00000026, ZIP, 433.0, 6, 72.17, 4.83, 0.00000395, 0.00000211
trial0006823, MAG, 1139.25, 14, 81.38, 7.86, 0.00005342, 0.00000025, ZIP, 373.5, 6, 62.25, 3.50, 0.00000375, 0.00000205
trial0006824, MAG, 1017.0, 14, 72.64, 8.21, 0.00005127, 0.00000024, ZIP, 299.5, 6, 49.92, 3.50, 0.00000370, 0.00000219
trial0006825, MAG, 1135.25, 14, 81.09, 7.93, 0.00005349, 0.00000024, ZIP, 503.0, 6, 83.83, 4.83, 0.00000420, 0.00000218
trial0006826, MAG, 1231.0, 14, 87.93, 8.86, 0.00005354, 0.00000025, ZIP, 550.0, 6, 91.67, 5.33, 0.00000343, 0.00000194
trial0006827, MAG, 1036.5, 14, 74.04, 8.86, 0.00005399, 0.00000026, ZIP, 596.25, 6, 99.38, 6.33, 0.00000388, 0.00000195
trial0006828, MAG, 1376.75, 14, 98.34, 8.21, 0.00005771, 0.00000026, ZIP, 448.0, 6, 74.67, 5.00, 0.00000438, 0.00000232
trial0006829, MAG, 1135.5, 14, 81.11, 8.07, 0.00005436, 0.00000025, ZIP, 460.5, 6, 76.75, 5.67, 0.00000391, 0.00000203
trial0006830, MAG, 855.0, 14, 61.07, 8.14, 0.00005046, 0.00000024, ZIP, 534.5, 6, 89.08, 5.83, 0.00000371, 0.00000210
trial0006831, MAG, 1255.0, 14, 89.64, 9.64, 0.00005088, 0.00000023, ZIP, 558.0, 6, 93.00, 6.00, 0.00000364, 0.00000202
trial0006832, MAG, 1052.75, 14, 75.20, 8.14, 0.00005143, 0.00000025, ZIP, 427.5, 6, 71.25, 5.00, 0.00000388, 0.00000211
trial0006833, MAG, 1037.0, 14, 74.07, 8.57, 0.00005516, 0.00000025, ZIP, 388.5, 6, 64.75, 4.50, 0.00000370, 0.00000216
trial0006834, MAG, 867.75, 14, 61.98, 7.43, 0.00005328, 0.00000026, ZIP, 646.25, 6, 107.71, 7.00, 0.00000407, 0.00000218
trial0006835, MAG, 1196.25, 14, 85.45, 8.93, 0.00005028, 0.00000024, ZIP, 511.0, 6, 85.17, 6.00, 0.00000369, 0.00000190
trial0006836, MAG, 1014.0, 14, 72.43, 8.36, 0.00005187, 0.00000026, ZIP, 387.25, 6, 64.54, 5.50, 0.00000373, 0.00000200
trial0006837, MAG, 1087.75, 14, 77.70, 7.50, 0.00005360, 0.00000026, ZIP, 457.25, 6, 76.21, 4.50, 0.00000375, 0.00000213
trial0006838, MAG, 992.25, 14, 70.88, 8.14, 0.00005432, 0.00000027, ZIP, 313.0, 6, 52.17, 4.33, 0.00000370, 0.00000217
trial0006839, MAG, 1096.5, 14, 78.32, 8.21, 0.00005340, 0.00000024, ZIP, 522.25, 6, 87.04, 5.00, 0.00000370, 0.00000209
trial0006840, MAG, 1294.0, 14, 92.43, 8.29, 0.00005726, 0.00000027, ZIP, 268.25, 6, 44.71, 3.00, 0.00000403, 0.00000225
trial0006841, MAG, 1007.0, 14, 71.93, 8.43, 0.00005068, 0.00000025, ZIP, 552.5, 6, 92.08, 4.83, 0.00000400, 0.00000217
trial0006842, MAG, 1220.0, 14, 87.14, 8.71, 0.00005336, 0.00000024, ZIP, 694.5, 6, 115.75, 6.00, 0.00000365, 0.00000203
trial0006843, MAG, 1112.25, 14, 79.45, 7.21, 0.00005575, 0.00000025, ZIP, 385.25, 6, 64.21, 4.83, 0.00000408, 0.00000208
trial0006844, MAG, 868.5, 14, 62.04, 7.64, 0.00004659, 0.00000022, ZIP, 483.0, 6, 80.50, 5.17, 0.00000333, 0.00000182
trial0006845, MAG, 1221.25, 14, 87.23, 8.64, 0.00005143, 0.00000024, ZIP, 393.75, 6, 65.62, 4.00, 0.00000387, 0.00000191
trial0006846, MAG, 1188.75, 14, 84.91, 8.57, 0.00005212, 0.00000025, ZIP, 537.5, 6, 89.58, 5.33, 0.00000395, 0.00000232
trial0006847, MAG, 1093.75, 14, 78.12, 8.64, 0.00005077, 0.00000024, ZIP, 734.0, 6, 122.33, 7.17, 0.00000385, 0.00000208
trial0006848, MAG, 900.0, 14, 64.29, 7.29, 0.00005210, 0.00000025, ZIP, 495.0, 6, 82.50, 5.50, 0.00000374, 0.00000221
trial0006849, MAG, 1080.0, 14, 77.14, 8.57, 0.00005557, 0.00000025, ZIP, 502.25, 6, 83.71, 5.00, 0.00000387, 0.00000222
trial0006850, MAG, 1072.5, 14, 76.61, 8.86, 0.00005399, 0.00000026, ZIP, 467.0, 6, 77.83, 5.00, 0.00000389, 0.00000219
trial0006851, MAG, 1101.0, 14, 78.64, 7.86, 0.00005056, 0.00000026, ZIP, 515.0, 6, 85.83, 5.33, 0.00000361, 0.00000206
trial0006852, MAG, 933.0, 14, 66.64, 8.07, 0.00005128, 0.00000024, ZIP, 478.0, 6, 79.67, 5.50, 0.00000408, 0.00000204
trial0006853, MAG, 1051.0, 14, 75.07, 7.93, 0.00005110, 0.00000025, ZIP, 415.0, 6, 69.17, 4.17, 0.00000377, 0.00000207
trial0006854, MAG, 920.75, 14, 65.77, 8.00, 0.00005570, 0.00000026, ZIP, 344.5, 6, 57.42, 3.83, 0.00000381, 0.00000211
trial0006855, MAG, 1114.25, 14, 79.59, 8.50, 0.00005553, 0.00000026, ZIP, 442.0, 6, 73.67, 5.00, 0.00000388, 0.00000217
trial0006856, MAG, 980.25, 14, 70.02, 7.93, 0.00005275, 0.00000025, ZIP, 470.25, 6, 78.38, 5.50, 0.00000388, 0.00000198
trial0006857, MAG, 1025.75, 14, 73.27, 8.86, 0.00005241, 0.00000025, ZIP, 476.25, 6, 79.38, 5.00, 0.00000378, 0.00000206
trial0006858, MAG, 1084.75, 14, 77.48, 9.21, 0.00005054, 0.00000024, ZIP, 504.25, 6, 84.04, 6.17, 0.00000377, 0.00000212
trial0006859, MAG, 885.0, 14, 63.21, 7.14, 0.00005204, 0.00000024, ZIP, 373.0, 6, 62.17, 4.50, 0.00000392, 0.00000206
trial0006860, MAG, 1109.0, 14, 79.21, 7.86, 0.00005480, 0.00000025, ZIP, 372.75, 6, 62.12, 4.33, 0.00000366, 0.00000209
trial0006861, MAG, 1079.0, 14, 77.07, 8.43, 0.00005355, 0.00000024, ZIP, 388.0, 6, 64.67, 4.50, 0.00000378, 0.00000211
trial0006862, MAG, 1166.25, 14, 83.30, 7.93, 0.00005071, 0.00000024, ZIP, 552.25, 6, 92.04, 5.33, 0.00000376, 0.00000207
trial0006863, MAG, 920.0, 14, 65.71, 8.07, 0.00005320, 0.00000024, ZIP, 531.75, 6, 88.62, 5.50, 0.00000402, 0.00000211
trial0006864, MAG, 1439.75, 14, 102.84, 9.07, 0.00005356, 0.00000025, ZIP, 533.0, 6, 88.83, 5.17, 0.00000388, 0.00000199
trial0006865, MAG, 1203.75, 14, 85.98, 8.43, 0.00005366, 0.00000025, ZIP, 306.25, 6, 51.04, 3.67, 0.00000372, 0.00000192
trial0006866, MAG, 1193.75, 14, 85.27, 8.57, 0.00005529, 0.00000025, ZIP, 399.5, 6, 66.58, 5.33, 0.00000391, 0.00000225
trial0006867, MAG, 1025.25, 14, 73.23, 7.14, 0.00005457, 0.00000026, ZIP, 222.0, 6, 37.00, 3.67, 0.00000393, 0.00000208
trial0006868, MAG, 824.5, 14, 58.89, 7.14, 0.00005083, 0.00000026, ZIP, 447.5, 6, 74.58, 6.50, 0.00000387, 0.00000191
trial0006869, MAG, 996.0, 14, 71.14, 7.86, 0.00005309, 0.00000025, ZIP, 493.5, 6, 82.25, 5.00, 0.00000389, 0.00000207
trial0006870, MAG, 1208.75, 14, 86.34, 8.36, 0.00004912, 0.00000024, ZIP, 384.75, 6, 64.12, 3.67, 0.00000366, 0.00000216
trial0006871, MAG, 975.5, 14, 69.68, 8.29, 0.00005248, 0.00000024, ZIP, 541.0, 6, 90.17, 6.00, 0.00000363, 0.00000202
trial0006872, MAG, 1021.75, 14, 72.98, 7.50, 0.00005011, 0.00000022, ZIP, 401.5, 6, 66.92, 4.83, 0.00000365, 0.00000206
