trial0008526, MAG, 1590.25, 18, 88.35, 7.94, 0.00005421, 0.00000025, ZIP, 91.0, 2, 45.50, 4.00, 0.00000436, 0.00000236
trial0008527, MAG, 1547.75, 18, 85.99, 8.17, 0.00005389, 0.00000025, ZIP, 163.0, 2, 81.50, 5.50, 0.00000366, 0.00000217
trial0008528, MAG, 1583.75, 18, 87.99, 8.11, 0.00005546, 0.00000025, ZIP, 175.75, 2, 87.88, 6.00, 0.00000427, 0.00000232
trial0008529, MAG, 1548.25, 18, 86.01, 8.56, 0.00005010, 0.00000025, ZIP, 176.0, 2, 88.00, 7.00, 0.00000598, 0.00000205
trial0008530, MAG, 1604.5, 18, 89.14, 8.67, 0.00005374, 0.00000025, ZIP, 165.5, 2, 82.75, 5.50, 0.00000382, 0.00000231
trial0008531, MAG, 1382.0, 18, 76.78, 8.28, 0.00005615, 0.00000025, ZIP, 120.0, 2, 60.00, 4.50, 0.00000414, 0.00000235
trial0008532, MAG, 1661.25, 18, 92.29, 8.78, 0.00005260, 0.00000028, ZIP, 245.5, 2, 122.75, 7.50, 0.00000467, 0.00000227
trial0008533, MAG, 1657.5, 18, 92.08, 9.06, 0.00005009, 0.00000025, ZIP, 189.0, 2, 94.50, 4.00, 0.00000417, 0.00000215
trial0008534, MAG, 1307.0, 18, 72.61, 8.06, 0.00005409, 0.00000025, ZIP, 240.0, 2, 120.00, 6.50, 0.00000419, 0.00000216
trial0008535, MAG, 1708.75, 18, 94.93, 8.67, 0.00005599, 0.00000027, ZIP, 107.0, 2, 53.50, 4.50, 0.00000421, 0.00000231
trial0008536, MAG, 1687.25, 18, 93.74, 8.61, 0.00005680, 0.00000024, ZIP, 186.25, 2, 93.12, 5.00, 0.00000396, 0.00000220
trial0008537, MAG, 1708.0, 18, 94.89, 8.78, 0.00005257, 0.00000025, ZIP, 182.5, 2, 91.25, 5.50, 0.00000415, 0.00000212
trial0008538, MAG, 1631.0, 18, 90.61, 7.56, 0.00005413, 0.00000025, ZIP, 144.0, 2, 72.00, 6.00, 0.00000401, 0.00000217
trial0008539, MAG, 1286.5, 18, 71.47, 7.50, 0.00005557, 0.00000027, ZIP, 166.0, 2, 83.00, 5.50, 0.00000401, 0.00000208
trial0008540, MAG, 1688.25, 18, 93.79, 8.33, 0.00005023, 0.00000025, ZIP, 342.0, 2, 171.00, 7.50, 0.00000392, 0.00000252
trial0008541, MAG, 1600.5, 18, 88.92, 8.33, 0.00005425, 0.00000027, ZIP, 146.5, 2, 73.25, 4.50, 0.00000425, 0.00000229
trial0008542, MAG, 1723.25, 18, 95.74, 8.67, 0.00005584, 0.00000025, ZIP, 183.75, 2, 91.88, 6.00, 0.00000402, 0.00000216
trial0008543, MAG, 1796.0, 18, 99.78, 8.83, 0.00005417, 0.00000026, ZIP, 39.5, 2, 19.75, 1.50, 0.00000425, 0.00000235
trial0008544, MAG, 1696.0, 18, 94.22, 8.89, 0.00005686, 0.00000026, ZIP, 134.5, 2, 67.25, 3.50, 0.00000423, 0.00000218
trial0008545, MAG, 1708.0, 18, 94.89, 8.56, 0.00005367, 0.00000026, ZIP, 172.5, 2, 86.25, 4.50, 0.00000383, 0.00000205
trial0008546, MAG, 1706.0, 18, 94.78, 8.94, 0.00005207, 0.00000025, ZIP, 131.0, 2, 65.50, 6.00, 0.00000425, 0.00000215
trial0008547, MAG, 1597.25, 18, 88.74, 7.83, 0.00005200, 0.00000025, ZIP, 172.0, 2, 86.00, 5.00, 0.00000371, 0.00000213
trial0008548, MAG, 1363.5, 18, 75.75, 7.67, 0.00005080, 0.00000024, ZIP, 328.5, 2, 164.25, 6.50, 0.00000371, 0.00000200
trial0008549, MAG, 1501.0, 18, 83.39, 7.78, 0.00004674, 0.00000022, ZIP, 57.0, 2, 28.50, 5.00, 0.00000364, 0.00000224
trial0008550, MAG, 1680.25, 18, 93.35, 8.67, 0.00005391, 0.00000025, ZIP, 256.5, 2, 128.25, 5.00, 0.00000368, 0.00000211
trial0008551, MAG, 1757.5, 18, 97.64, 8.22, 0.00005423, 0.00000026, ZIP, 137.25, 2, 68.62, 4.00, 0.00000390, 0.00000232
trial0008552, MAG, 1529.25, 18, 84.96, 7.83, 0.00005244, 0.00000026, ZIP, 185.5, 2, 92.75, 5.50, 0.00000414, 0.00000219
trial0008553, MAG, 1593.0, 18, 88.50, 8.11, 0.00005330, 0.00000025, ZIP, 154.5, 2, 77.25, 4.50, 0.00000467, 0.00000214
trial0008554, MAG, 1339.25, 18, 74.40, 8.11, 0.00005164, 0.00000024, ZIP, 218.75, 2, 109.38, 6.50, 0.00000393, 0.00000196
trial0008555, MAG, 1567.5, 18, 87.08, 8.28, 0.00005427, 0.00000025, ZIP, 213.5, 2, 106.75, 6.50, 0.00000369, 0.00000207
trial0008556, MAG, 1717.25, 18, 95.40, 9.33, 0.00005519, 0.00000025, ZIP, 237.0, 2, 118.50, 6.50, 0.00000421, 0.00000214
trial0008557, MAG, 1617.0, 18, 89.83, 8.33, 0.00005440, 0.00000025, ZIP, 261.25, 2, 130.62, 6.00, 0.00000427, 0.00000224
trial0008558, MAG, 1489.5, 18, 82.75, 8.94, 0.00005646, 0.00000026, ZIP, 193.25, 2, 96.62, 5.50, 0.00000374, 0.00000217
trial0008559, MAG, 1615.25, 18, 89.74, 8.17, 0.00005515, 0.00000026, ZIP, 163.0, 2, 81.50, 4.00, 0.00000411, 0.00000229
trial0008560, MAG, 1629.25, 18, 90.51, 7.94, 0.00005108, 0.00000025, ZIP, 225.25, 2, 112.62, 5.50, 0.00000414, 0.00000217
trial0008561, MAG, 1499.0, 18, 83.28, 9.39, 0.00005312, 0.00000025, ZIP, 233.25, 2, 116.62, 5.50, 0.00000409, 0.00000245
trial0008562, MAG, 1379.75, 18, 76.65, 8.17, 0.00005674, 0.00000027, ZIP, 209.0, 2, 104.50, 5.00, 0.00000470, 0.00000243
trial0008563, MAG, 1593.0, 18, 88.50, 8.94, 0.00005299, 0.00000024, ZIP, 156.0, 2, 78.00, 4.50, 0.00000395, 0.00000243
trial0008564, MAG, 1596.5, 18, 88.69, 9.06, 0.00005351, 0.00000026, ZIP, 196.0, 2, 98.00, 7.50, 0.00000409, 0.00000208
trial0008565, MAG, 1716.0, 18, 95.33, 8.56, 0.00005646, 0.00000026, ZIP, 221.0, 2, 110.50, 7.50, 0.00000480, 0.00000227
trial0008566, MAG, 1308.0, 18, 72.67, 6.89, 0.00005208, 0.00000024, ZIP, 189.5, 2, 94.75, 4.50, 0.00000395, 0.00000244
trial0008567, MAG, 1556.25, 18, 86.46, 8.89, 0.00005501, 0.00000025, ZIP, 204.0, 2, 102.00, 7.00, 0.00000415, 0.00000217
trial0008568, MAG, 1432.0, 18, 79.56, 8.22, 0.00005618, 0.00000026, ZIP, 199.5, 2, 99.75, 6.50, 0.00000373, 0.00000228
trial0008569, MAG, 1699.75, 18, 94.43, 8.72, 0.00005351, 0.00000024, ZIP, 218.5, 2, 109.25, 4.00, 0.00000528, 0.00000243
trial0008570, MAG, 1606.5, 18, 89.25, 8.83, 0.00005065, 0.00000024, ZIP, 178.5, 2, 89.25, 5.00, 0.00000348, 0.00000187
trial0008571, MAG, 1386.25, 18, 77.01, 7.89, 0.00005352, 0.00000025, ZIP, 134.0, 2, 67.00, 4.00, 0.00000395, 0.00000207
trial0008572, MAG, 1715.0, 18, 95.28, 8.89, 0.00005147, 0.00000025, ZIP, 190.0, 2, 95.00, 7.00, 0.00000419, 0.00000216
trial0008573, MAG, 1663.25, 18, 92.40, 8.33, 0.00005155, 0.00000026, ZIP, 149.0, 2, 74.50, 3.00, 0.00000417, 0.00000216
trial0008574, MAG, 1394.0, 18, 77.44, 8.00, 0.00005262, 0.00000024, ZIP, 204.5, 2, 102.25, 4.50, 0.00000393, 0.00000202
trial0008575, MAG, 1413.0, 18, 78.50, 8.06, 0.00005246, 0.00000025, ZIP, 204.5, 2, 102.25, 5.50, 0.00000382, 0.00000232
trial0008576, MAG, 1532.75, 18, 85.15, 8.39, 0.00004988, 0.00000024, ZIP, 238.0, 2, 119.00, 6.00, 0.00000397, 0.00000193
trial0008577, MAG, 1336.75, 18, 74.26, 8.39, 0.00005245, 0.00000024, ZIP, 142.0, 2, 71.00, 5.50, 0.00000401, 0.00000195
trial0008578, MAG, 1781.75, 18, 98.99, 8.39, 0.00004930, 0.00000022, ZIP, 263.0, 2, 131.50, 6.50, 0.00000379, 0.00000199
trial0008579, MAG, 1530.75, 18, 85.04, 8.44, 0.00005502, 0.00000026, ZIP, 199.75, 2, 99.88, 5.00, 0.00000456, 0.00000216
trial0008580, MAG, 1571.75, 18, 87.32, 8.56, 0.00005123, 0.00000023, ZIP, 185.5, 2, 92.75, 5.50, 0.00000417, 0.00000226
trial0008581, MAG, 1373.5, 18, 76.31, 7.89, 0.00005405, 0.00000025, ZIP, 108.0, 2, 54.00, 3.00, 0.00000400, 0.00000204
trial0008582, MAG, 1386.75, 18, 77.04, 8.33, 0.00005324, 0.00000026, ZIP, 196.0, 2, 98.00, 6.50, 0.00000394, 0.00000242
trial0008583, MAG, 1349.5, 18, 74.97, 7.89, 0.00005079, 0.00000024, ZIP, 155.0, 2, 77.50, 5.00, 0.00000391, 0.00000221
trial0008584, MAG, 1431.75, 18, 79.54, 8.22, 0.00005514, 0.00000025, ZIP, 275.75, 2, 137.88, 6.50, 0.00000436, 0.00000226
trial0008585, MAG, 1655.75, 18, 91.99, 8.44, 0.00005290, 0.00000026, ZIP, 184.5, 2, 92.25, 5.00, 0.00000389, 0.00000215
trial0008586, MAG, 1579.25, 18, 87.74, 8.44, 0.00005418, 0.00000025, ZIP, 317.0, 2, 158.50, 7.00, 0.00000405, 0.00000212
trial0008587, MAG, 1747.5, 18, 97.08, 8.17, 0.00005703, 0.00000026, ZIP, 178.5, 2, 89.25, 5.00, 0.00000437, 0.00000231
trial0008588, MAG, 1773.0, 18, 98.50, 9.11, 0.00005504, 0.00000026, ZIP, 247.75, 2, 123.88, 6.00, 0.00000427, 0.00000227
trial0008589, MAG, 1403.5, 18, 77.97, 7.67, 0.00005115, 0.00000024, ZIP, 139.0, 2, 69.50, 5.50, 0.00000436, 0.00000215
trial0008590, MAG, 1920.5, 18, 106.69, 8.94, 0.00005371, 0.00000025, ZIP, 197.5, 2, 98.75, 7.00, 0.00000648, 0.00000224
trial0008591, MAG, 1430.75, 18, 79.49, 8.39, 0.00005390, 0.00000026, ZIP, 193.75, 2, 96.88, 5.00, 0.00000436, 0.00000220
trial0008592, MAG, 1524.75, 18, 84.71, 8.33, 0.00005470, 0.00000027, ZIP, 195.0, 2, 97.50, 4.50, 0.00000486, 0.00000219
trial0008593, MAG, 1367.75, 18, 75.99, 7.50, 0.00005342, 0.00000024, ZIP, 108.25, 2, 54.12, 3.50, 0.00000365, 0.00000216
trial0008594, MAG, 1598.25, 18, 88.79, 8.50, 0.00005483, 0.00000025, ZIP, 333.0, 2, 166.50, 8.50, 0.00000421, 0.00000226
trial0008595, MAG, 1481.5, 18, 82.31, 8.22, 0.00005113, 0.00000027, ZIP, 111.5, 2, 55.75, 5.00, 0.00000373, 0.00000228
trial0008596, MAG, 1168.75, 18, 64.93, 7.06, 0.00005315, 0.00000026, ZIP, 171.5, 2, 85.75, 6.00, 0.00000454, 0.00000240
trial0008597, MAG, 1580.75, 18, 87.82, 8.61, 0.00005153, 0.00000024, ZIP, 175.25, 2, 87.62, 5.50, 0.00000387, 0.00000209
trial0008598, MAG, 1428.5, 18, 79.36, 7.61, 0.00005095, 0.00000025, ZIP, 106.0, 2, 53.00, 4.50, 0.00000406, 0.00000199
trial0008599, MAG, 1590.25, 18, 88.35, 8.94, 0.00005632, 0.00000025, ZIP, 200.0, 2, 100.00, 6.00, 0.00000447, 0.00000214
trial0008600, MAG, 1590.75, 18, 88.38, 9.00, 0.00005121, 0.00000025, ZIP, 212.5, 2, 106.25, 5.50, 0.00000385, 0.00000205
trial0008601, MAG, 1695.75, 18, 94.21, 8.22, 0.00005368, 0.00000024, ZIP, 227.5, 2, 113.75, 6.00, 0.00000395, 0.00000211
trial0008602, MAG, 1567.75, 18, 87.10, 7.83, 0.00005443, 0.00000027, ZIP, 233.75, 2, 116.88, 7.00, 0.00000418, 0.00000223
trial0008603, MAG, 1896.5, 18, 105.36, 7.94, 0.00005181, 0.00000024, ZIP, 232.5, 2, 116.25, 4.00, 0.00000387, 0.00000200
trial0008604, MAG, 1693.0, 18, 94.06, 8.06, 0.00005209, 0.00000025, ZIP, 165.0, 2, 82.50, 4.00, 0.00000417, 0.00000232
trial0008605, MAG, 1701.25, 18, 94.51, 7.83, 0.00005297, 0.00000025, ZIP, 151.5, 2, 75.75, 6.50, 0.00000402, 0.00000213
trial0008606, MAG, 1784.0, 18, 99.11, 7.00, 0.00005002, 0.00000025, ZIP, 207.0, 2, 103.50, 5.50, 0.00000377, 0.00000190
trial0008607, MAG, 1892.0, 18, 105.11, 8.50, 0.00004800, 0.00000023, ZIP, 252.0, 2, 126.00, 5.00, 0.00000384, 0.00000192
trial0008608, MAG, 1902.25, 18, 105.68, 9.17, 0.00004968, 0.00000023, ZIP, 326.5, 2, 163.25, 6.50, 0.00000415, 0.00000215
trial0008609, MAG, 1910.5, 18, 106.14, 8.33, 0.00005227, 0.00000026, ZIP, 119.5, 2, 59.75, 4.00, 0.00000475, 0.00000223
trial0008610, MAG, 2094.25, 18, 116.35, 8.78, 0.00005177, 0.00000025, ZIP, 153.5, 2, 76.75, 5.00, 0.00000443, 0.00000246
trial0008611, MAG, 1958.5, 18, 108.81, 9.22, 0.00005347, 0.00000026, ZIP, 213.0, 2, 106.50, 5.00, 0.00000440, 0.00000224
trial0008612, MAG, 1840.5, 18, 102.25, 8.28, 0.00005004, 0.00000024, ZIP, 234.5, 2, 117.25, 7.00, 0.00000375, 0.00000207
trial0008613, MAG, 1541.75, 18, 85.65, 8.17, 0.00005680, 0.00000026, ZIP, 140.0, 2, 70.00, 4.00, 0.00000442, 0.00000225
trial0008614, MAG, 1852.75, 18, 102.93, 8.67, 0.00005337, 0.00000025, ZIP, 171.5, 2, 85.75, 6.00, 0.00000414, 0.00000211
trial0008615, MAG, 1769.0, 18, 98.28, 8.17, 0.00005217, 0.00000025, ZIP, 48.0, 2, 24.00, 3.50, 0.00000404, 0.00000204
trial0008616, MAG, 2020.0, 18, 112.22, 9.17, 0.00005153, 0.00000024, ZIP, 281.0, 2, 140.50, 7.00, 0.00000440, 0.00000227
trial0008617, MAG, 1523.5, 18, 84.64, 8.39, 0.00005141, 0.00000024, ZIP, 294.5, 2, 147.25, 7.50, 0.00000366, 0.00000220
trial0008618, MAG, 1649.0, 18, 91.61, 8.39, 0.00005147, 0.00000025, ZIP, 322.0, 2, 161.00, 8.00, 0.00000425, 0.00000214
trial0008619, MAG, 1674.5, 18, 93.03, 7.72, 0.00005322, 0.00000025, ZIP, 214.5, 2, 107.25, 4.50, 0.00000447, 0.00000227
trial0008620, MAG, 1946.0, 18, 108.11, 8.78, 0.00005393, 0.00000026, ZIP, 141.0, 2, 70.50, 3.50, 0.00000402, 0.00000235
trial0008621, MAG, 1799.25, 18, 99.96, 8.67, 0.00005272, 0.00000023, ZIP, 159.0, 2, 79.50, 6.50, 0.00000366, 0.00000184
trial0008622, MAG, 1146.0, 18, 63.67, 6.61, 0.00005169, 0.00000025, ZIP, 161.25, 2, 80.62, 5.00, 0.00000383, 0.00000196
trial0008623, MAG, 1989.75, 18, 110.54, 9.17, 0.00005410, 0.00000024, ZIP, 250.5, 2, 125.25, 5.50, 0.00000425, 0.00000217
trial0008624, MAG, 1849.25, 18, 102.74, 8.28, 0.00005155, 0.00000025, ZIP, 195.75, 2, 97.88, 4.50, 0.00000383, 0.00000204
trial0008625, MAG, 1770.0, 18, 98.33, 7.67, 0.00005262, 0.00000024, ZIP, 273.5, 2, 136.75, 6.00, 0.00000388, 0.00000210
trial0008626, MAG, 1726.25, 18, 95.90, 8.94, 0.00004941, 0.00000024, ZIP, 304.5, 2, 152.25, 6.00, 0.00000385, 0.00000215
trial0008627, MAG, 1454.75, 18, 80.82, 7.94, 0.00005407, 0.00000025, ZIP, 207.0, 2, 103.50, 5.00, 0.00000428, 0.00000228
trial0008628, MAG, 1517.5, 18, 84.31, 7.61, 0.00005529, 0.00000026, ZIP, 154.5, 2, 77.25, 5.00, 0.00000409, 0.00000214
trial0008629, MAG, 1744.5, 18, 96.92, 8.17, 0.00005355, 0.00000025, ZIP, 145.0, 2, 72.50, 4.00, 0.00000416, 0.00000210
trial0008630, MAG, 2218.5, 18, 123.25, 9.22, 0.00005567, 0.00000025, ZIP, 239.0, 2, 119.50, 5.00, 0.00000398, 0.00000227
trial0008631, MAG, 1611.0, 18, 89.50, 7.56, 0.00005175, 0.00000025, ZIP, 334.0, 2, 167.00, 7.00, 0.00000437, 0.00000226
trial0008632, MAG, 1901.0, 18, 105.61, 8.67, 0.00005396, 0.00000024, ZIP, 208.0, 2, 104.00, 5.50, 0.00000430, 0.00000209
trial0008633, MAG, 1670.5, 18, 92.81, 8.72, 0.00005446, 0.00000027, ZIP, 298.5, 2, 149.25, 7.00, 0.00000407, 0.00000243
trial0008634, MAG, 1680.0, 18, 93.33, 8.17, 0.00005688, 0.00000025, ZIP, 250.5, 2, 125.25, 7.00, 0.00000424, 0.00000239
trial0008635, MAG, 1625.5, 18, 90.31, 8.39, 0.00005245, 0.00000025, ZIP, 195.5, 2, 97.75, 5.50, 0.00000378, 0.00000210
trial0008636, MAG, 1666.75, 18, 92.60, 8.06, 0.00005155, 0.00000025, ZIP, 209.5, 2, 104.75, 5.00, 0.00000423, 0.00000200
trial0008637, MAG, 2134.0, 18, 118.56, 9.22, 0.00004905, 0.00000022, ZIP, 238.0, 2, 119.00, 5.50, 0.00000386, 0.00000226
trial0008638, MAG, 1842.75, 18, 102.38, 8.61, 0.00005585, 0.00000026, ZIP, 196.0, 2, 98.00, 5.50, 0.00000421, 0.00000235
trial0008639, MAG, 1866.25, 18, 103.68, 9.06, 0.00005173, 0.00000024, ZIP, 213.5, 2, 106.75, 5.50, 0.00000393, 0.00000222
trial0008640, MAG, 1874.5, 18, 104.14, 8.22, 0.00004877, 0.00000024, ZIP, 237.75, 2, 118.88, 5.50, 0.00000385, 0.00000207
trial0008641, MAG, 1631.5, 18, 90.64, 7.22, 0.00005242, 0.00000025, ZIP, 252.5, 2, 126.25, 6.00, 0.00000403, 0.00000226
trial0008642, MAG, 1748.75, 18, 97.15, 8.78, 0.00005108, 0.00000024, ZIP, 394.75, 2, 197.38, 9.00, 0.00000386, 0.00000202
trial0008643, MAG, 1663.5, 18, 92.42, 8.83, 0.00005573, 0.00000027, ZIP, 242.5, 2, 121.25, 7.00, 0.00000412, 0.00000227
trial0008644, MAG, 1592.0, 18, 88.44, 7.89, 0.00005124, 0.00000024, ZIP, 314.0, 2, 157.00, 7.00, 0.00000493, 0.00000222
trial0008645, MAG, 1765.5, 18, 98.08, 8.67, 0.00005424, 0.00000025, ZIP, 238.0, 2, 119.00, 7.50, 0.00000390, 0.00000229
trial0008646, MAG, 1902.75, 18, 105.71, 9.28, 0.00005331, 0.00000024, ZIP, 263.0, 2, 131.50, 6.50, 0.00000392, 0.00000228
trial0008647, MAG, 1745.5, 18, 96.97, 8.44, 0.00005316, 0.00000024, ZIP, 181.5, 2, 90.75, 5.00, 0.00000370, 0.00000204
trial0008648, MAG, 1587.75, 18, 88.21, 7.06, 0.00004998, 0.00000024, ZIP, 186.0, 2, 93.00, 5.50, 0.00000336, 0.00000193
trial0008649, MAG, 1381.5, 18, 76.75, 8.00, 0.00005309, 0.00000025, ZIP, 248.5, 2, 124.25, 8.00, 0.00000452, 0.00000211
trial0008650, MAG, 1977.5, 18, 109.86, 8.44, 0.00005344, 0.00000026, ZIP, 194.0, 2, 97.00, 4.50, 0.00000397, 0.00000219
trial0008651, MAG, 1537.0, 18, 85.39, 7.44, 0.00005345, 0.00000025, ZIP, 308.0, 2, 154.00, 5.50, 0.00000381, 0.00000197
trial0008652, MAG, 2008.25, 18, 111.57, 9.11, 0.00005326, 0.00000024, ZIP, 151.75, 2, 75.88, 5.00, 0.00000367, 0.00000200
trial0008653, MAG, 1578.75, 18, 87.71, 7.94, 0.00005436, 0.00000027, ZIP, 275.0, 2, 137.50, 6.00, 0.00000391, 0.00000229
trial0008654, MAG, 1726.0, 18, 95.89, 8.72, 0.00005086, 0.00000024, ZIP, 195.25, 2, 97.62, 5.50, 0.00000396, 0.00000243
trial0008655, MAG, 1733.0, 18, 96.28, 7.44, 0.00005540, 0.00000025, ZIP, 196.0, 2, 98.00, 5.50, 0.00000453, 0.00000235
trial0008656, MAG, 2055.75, 18, 114.21, 9.39, 0.00005428, 0.00000024, ZIP, 156.0, 2, 78.00, 6.00, 0.00000437, 0.00000215
trial0008657, MAG, 1849.0, 18, 102.72, 9.17, 0.00005354, 0.00000025, ZIP, 189.5, 2, 94.75, 7.00, 0.00000401, 0.00000217
trial0008658, MAG, 1538.5, 18, 85.47, 7.83, 0.00005460, 0.00000025, ZIP, 266.0, 2, 133.00, 7.00, 0.00000419, 0.00000212
trial0008659, MAG, 1713.0, 18, 95.17, 8.56, 0.00005356, 0.00000025, ZIP, 188.0, 2, 94.00, 5.00, 0.00000433, 0.00000243
trial0008660, MAG, 1848.75, 18, 102.71, 8.39, 0.00005395, 0.00000025, ZIP, 117.5, 2, 58.75, 3.50, 0.00000419, 0.00000218
trial0008661, MAG, 1902.75, 18, 105.71, 9.44, 0.00005467, 0.00000025, ZIP, 179.5, 2, 89.75, 6.50, 0.00000422, 0.00000232
trial0008662, MAG, 2389.25, 18, 132.74, 10.11, 0.00005285, 0.00000025, ZIP, 264.5, 2, 132.25, 6.00, 0.00000406, 0.00000229
trial0008663, MAG, 1734.0, 18, 96.33, 8.22, 0.00005285, 0.00000026, ZIP, 237.0, 2, 118.50, 8.00, 0.00000381, 0.00000210
trial0008664, MAG, 1900.75, 18, 105.60, 8.33, 0.00005211, 0.00000025, ZIP, 187.5, 2, 93.75, 3.50, 0.00000473, 0.00000205
trial0008665, MAG, 1941.0, 18, 107.83, 8.39, 0.00005452, 0.00000025, ZIP, 334.25, 2, 167.12, 7.00, 0.00000383, 0.00000227
trial0008666, MAG, 1682.5, 18, 93.47, 8.39, 0.00004620, 0.00000022, ZIP, 210.5, 2, 105.25, 6.00, 0.00000340, 0.00000189
trial0008667, MAG, 2101.25, 18, 116.74, 8.39, 0.00005157, 0.00000025, ZIP, 301.5, 2, 150.75, 6.00, 0.00000432, 0.00000216
trial0008668, MAG, 2065.5, 18, 114.75, 8.00, 0.00005180, 0.00000027, ZIP, 290.5, 2, 145.25, 6.00, 0.00000396, 0.00000187
trial0008669, MAG, 1693.0, 18, 94.06, 7.72, 0.00005285, 0.00000026, ZIP, 212.0, 2, 106.00, 6.50, 0.00000388, 0.00000208
trial0008670, MAG, 1731.0, 18, 96.17, 8.56, 0.00005275, 0.00000025, ZIP, 323.75, 2, 161.88, 6.50, 0.00000514, 0.00000229
trial0008671, MAG, 1720.75, 18, 95.60, 8.06, 0.00005396, 0.00000026, ZIP, 223.5, 2, 111.75, 6.00, 0.00000449, 0.00000213
trial0008672, MAG, 2123.75, 18, 117.99, 8.33, 0.00005638, 0.00000025, ZIP, 300.75, 2, 150.38, 7.50, 0.00000470, 0.00000222
trial0008673, MAG, 1826.5, 18, 101.47, 8.44, 0.00005232, 0.00000026, ZIP, 198.5, 2, 99.25, 6.50, 0.00000374, 0.00000220
trial0008674, MAG, 1425.0, 18, 79.17, 6.72, 0.00005391, 0.00000025, ZIP, 222.5, 2, 111.25, 5.50, 0.00000397, 0.00000221
trial0008675, MAG, 1818.75, 18, 101.04, 7.89, 0.00005270, 0.00000026, ZIP, 195.75, 2, 97.88, 6.00, 0.00000388, 0.00000218
trial0008676, MAG, 2047.25, 18, 113.74, 9.28, 0.00005478, 0.00000026, ZIP, 154.5, 2, 77.25, 5.50, 0.00000356, 0.00000213
trial0008677, MAG, 1681.75, 18, 93.43, 7.83, 0.00004928, 0.00000024, ZIP, 75.0, 2, 37.50, 4.50, 0.00000393, 0.00000207
trial0008678, MAG, 1463.0, 18, 81.28, 7.83, 0.00005424, 0.00000025, ZIP, 195.0, 2, 97.50, 5.50, 0.00000425, 0.00000234
trial0008679, MAG, 1822.75, 18, 101.26, 8.33, 0.00005374, 0.00000025, ZIP, 261.5, 2, 130.75, 5.50, 0.00000392, 0.00000222
trial0008680, MAG, 1796.0, 18, 99.78, 9.00, 0.00004878, 0.00000023, ZIP, 168.5, 2, 84.25, 4.50, 0.00000430, 0.00000200
trial0008681, MAG, 1904.5, 18, 105.81, 8.56, 0.00005386, 0.00000026, ZIP, 255.75, 2, 127.88, 6.00, 0.00000415, 0.00000222
trial0008682, MAG, 1727.5, 18, 95.97, 8.72, 0.00005274, 0.00000025, ZIP, 76.0, 2, 38.00, 3.50, 0.00000433, 0.00000211
trial0008683, MAG, 1632.5, 18, 90.69, 7.94, 0.00005094, 0.00000026, ZIP, 198.5, 2, 99.25, 5.00, 0.00000464, 0.00000219
trial0008684, MAG, 1659.5, 18, 92.19, 7.89, 0.00005530, 0.00000027, ZIP, 208.0, 2, 104.00, 5.50, 0.00000421, 0.00000222
trial0008685, MAG, 1655.5, 18, 91.97, 7.56, 0.00005465, 0.00000025, ZIP, 161.5, 2, 80.75, 7.00, 0.00000412, 0.00000238
trial0008686, MAG, 1768.5, 18, 98.25, 8.67, 0.00005410, 0.00000025, ZIP, 167.0, 2, 83.50, 4.50, 0.00000445, 0.00000242
trial0008687, MAG, 1796.0, 18, 99.78, 8.44, 0.00005303, 0.00000025, ZIP, 225.5, 2, 112.75, 6.50, 0.00000414, 0.00000221
trial0008688, MAG, 1767.75, 18, 98.21, 7.61, 0.00004931, 0.00000025, ZIP, 112.5, 2, 56.25, 4.50, 0.00000380, 0.00000199
trial0008689, MAG, 2123.75, 18, 117.99, 9.56, 0.00005383, 0.00000026, ZIP, 364.75, 2, 182.38, 7.00, 0.00000377, 0.00000202
trial0008690, MAG, 2109.0, 18, 117.17, 9.17, 0.00005529, 0.00000026, ZIP, 162.0, 2, 81.00, 4.50, 0.00000400, 0.00000220
trial0008691, MAG, 1890.5, 18, 105.03, 8.89, 0.00005306, 0.00000024, ZIP, 241.5, 2, 120.75, 7.50, 0.00000418, 0.00000237
trial0008692, MAG, 1503.0, 18, 83.50, 7.89, 0.00005431, 0.00000026, ZIP, 209.0, 2, 104.50, 5.50, 0.00000409, 0.00000216
trial0008693, MAG, 1813.25, 18, 100.74, 8.61, 0.00005361, 0.00000026, ZIP, 164.25, 2, 82.12, 4.50, 0.00000479, 0.00000239
trial0008694, MAG, 1986.5, 18, 110.36, 8.11, 0.00005479, 0.00000026, ZIP, 217.0, 2, 108.50, 6.00, 0.00000383, 0.00000214
trial0008695, MAG, 1646.5, 18, 91.47, 8.89, 0.00004661, 0.00000021, ZIP, 272.5, 2, 136.25, 6.00, 0.00000391, 0.00000188
trial0008696, MAG, 1687.0, 18, 93.72, 7.61, 0.00005201, 0.00000023, ZIP, 181.25, 2, 90.62, 5.00, 0.00000410, 0.00000223
trial0008697, MAG, 1582.75, 18, 87.93, 8.22, 0.00005161, 0.00000025, ZIP, 170.75, 2, 85.38, 6.00, 0.00000427, 0.00000217
trial0008698, MAG, 2134.5, 18, 118.58, 8.17, 0.00005209, 0.00000024, ZIP, 164.0, 2, 82.00, 5.00, 0.00000460, 0.00000229
trial0008699, MAG, 1997.5, 18, 110.97, 7.83, 0.00005331, 0.00000026, ZIP, 184.5, 2, 92.25, 4.00, 0.00000456, 0.00000215
trial0008700, MAG, 1800.25, 18, 100.01, 8.17, 0.00005487, 0.00000025, ZIP, 349.5, 2, 174.75, 5.50, 0.00000441, 0.00000226
