trial0004695, MIX, 2238.75, 10, 223.88, 7.90, 0.00005088, 0.00000024, ZIP, 2126.25, 10, 212.62, 6.00, 0.00000338, 0.00000190
trial0004696, MIX, 2161.0, 10, 216.10, 8.10, 0.00005518, 0.00000025, ZIP, 2714.5, 10, 271.45, 6.80, 0.00000365, 0.00000196
trial0004697, MIX, 1482.75, 10, 148.28, 6.60, 0.00005308, 0.00000025, ZIP, 2579.25, 10, 257.93, 5.50, 0.00000372, 0.00000204
trial0004698, MIX, 2309.0, 10, 230.90, 8.30, 0.00005242, 0.00000024, ZIP, 2725.25, 10, 272.52, 6.20, 0.00000370, 0.00000200
trial0004699, MIX, 2652.0, 10, 265.20, 9.00, 0.00004860, 0.00000024, ZIP, 2398.0, 10, 239.80, 6.40, 0.00000307, 0.00000181
trial0004700, MIX, 2106.75, 10, 210.68, 8.10, 0.00005315, 0.00000022, ZIP, 2661.0, 10, 266.10, 6.20, 0.00000353, 0.00000178
trial0004701, MIX, 1715.0, 10, 171.50, 7.10, 0.00005186, 0.00000025, ZIP, 2462.0, 10, 246.20, 6.60, 0.00000346, 0.00000186
trial0004702, MIX, 1982.0, 10, 198.20, 8.60, 0.00005790, 0.00000025, ZIP, 3071.0, 10, 307.10, 7.30, 0.00000375, 0.00000205
trial0004703, MIX, 1708.5, 10, 170.85, 7.60, 0.00005566, 0.00000025, ZIP, 2371.5, 10, 237.15, 6.80, 0.00000382, 0.00000189
trial0004704, MIX, 2188.5, 10, 218.85, 8.40, 0.00005375, 0.00000026, ZIP, 2319.0, 10, 231.90, 4.80, 0.00000362, 0.00000201
trial0004705, MIX, 1714.75, 10, 171.47, 8.00, 0.00005711, 0.00000026, ZIP, 2000.5, 10, 200.05, 6.10, 0.00000401, 0.00000226
trial0004706, MIX, 1676.5, 10, 167.65, 7.50, 0.00007889, 0.00000025, ZIP, 2220.25, 10, 222.03, 5.50, 0.00000373, 0.00000214
trial0004707, MIX, 1987.25, 10, 198.72, 9.20, 0.00005124, 0.00000022, ZIP, 2848.25, 10, 284.82, 7.60, 0.00000349, 0.00000187
trial0004708, MIX, 2012.0, 10, 201.20, 9.00, 0.00005671, 0.00000027, ZIP, 2519.0, 10, 251.90, 6.80, 0.00000363, 0.00000199
trial0004709, MIX, 1279.75, 10, 127.97, 6.10, 0.00005234, 0.00000025, ZIP, 2220.25, 10, 222.03, 5.50, 0.00000332, 0.00000187
trial0004710, MIX, 2212.5, 10, 221.25, 8.10, 0.00005304, 0.00000024, ZIP, 2530.5, 10, 253.05, 6.60, 0.00000418, 0.00000221
trial0004711, MIX, 2019.75, 10, 201.97, 7.90, 0.00005472, 0.00000027, ZIP, 2636.5, 10, 263.65, 6.60, 0.00000383, 0.00000212
trial0004712, MIX, 2497.75, 10, 249.78, 8.50, 0.00005199, 0.00000027, ZIP, 2554.5, 10, 255.45, 6.50, 0.00000355, 0.00000215
trial0004713, MIX, 2227.5, 10, 222.75, 7.20, 0.00005103, 0.00000024, ZIP, 2376.5, 10, 237.65, 6.10, 0.00000349, 0.00000194
trial0004714, MIX, 2720.25, 10, 272.02, 9.10, 0.00005633, 0.00000025, ZIP, 2557.25, 10, 255.72, 6.20, 0.00000384, 0.00000204
trial0004715, MIX, 2868.0, 10, 286.80, 8.90, 0.00005485, 0.00000026, ZIP, 2466.5, 10, 246.65, 5.60, 0.00000360, 0.00000195
trial0004716, MIX, 2431.25, 10, 243.12, 8.30, 0.00005421, 0.00000024, ZIP, 2885.25, 10, 288.52, 6.30, 0.00000355, 0.00000195
trial0004717, MIX, 2079.5, 10, 207.95, 7.80, 0.00005035, 0.00000023, ZIP, 2540.75, 10, 254.07, 6.60, 0.00000345, 0.00000197
trial0004718, MIX, 1932.0, 10, 193.20, 8.10, 0.00005187, 0.00000026, ZIP, 2559.75, 10, 255.97, 6.20, 0.00000377, 0.00000188
trial0004719, MIX, 2208.0, 10, 220.80, 7.60, 0.00005551, 0.00000028, ZIP, 2500.5, 10, 250.05, 5.40, 0.00000348, 0.00000195
trial0004720, MIX, 2075.5, 10, 207.55, 8.20, 0.00005280, 0.00000024, ZIP, 2797.75, 10, 279.77, 7.10, 0.00000353, 0.00000200
trial0004721, MIX, 2059.5, 10, 205.95, 8.60, 0.00005474, 0.00000024, ZIP, 2428.0, 10, 242.80, 6.30, 0.00000366, 0.00000202
trial0004722, MIX, 2377.0, 10, 237.70, 9.00, 0.00005443, 0.00000025, ZIP, 2477.5, 10, 247.75, 5.60, 0.00000388, 0.00000219
trial0004723, MIX, 2062.25, 10, 206.22, 8.30, 0.00005417, 0.00000024, ZIP, 1921.5, 10, 192.15, 5.30, 0.00000356, 0.00000203
trial0004724, MIX, 2411.0, 10, 241.10, 8.30, 0.00005545, 0.00000025, ZIP, 2302.5, 10, 230.25, 5.80, 0.00000381, 0.00000199
trial0004725, MIX, 2268.75, 10, 226.88, 8.60, 0.00005708, 0.00000025, ZIP, 2243.25, 10, 224.32, 6.10, 0.00000372, 0.00000205
trial0004726, MIX, 1741.0, 10, 174.10, 7.50, 0.00005409, 0.00000025, ZIP, 2173.5, 10, 217.35, 5.90, 0.00000377, 0.00000212
trial0004727, MIX, 2146.25, 10, 214.62, 7.80, 0.00005256, 0.00000026, ZIP, 2696.5, 10, 269.65, 5.60, 0.00000389, 0.00000217
trial0004728, MIX, 1973.5, 10, 197.35, 7.80, 0.00005160, 0.00000023, ZIP, 2718.5, 10, 271.85, 6.30, 0.00000362, 0.00000201
trial0004729, MIX, 1812.5, 10, 181.25, 7.30, 0.00005256, 0.00000023, ZIP, 2859.5, 10, 285.95, 6.70, 0.00000336, 0.00000174
trial0004730, MIX, 1581.75, 10, 158.18, 7.20, 0.00005078, 0.00000024, ZIP, 2489.75, 10, 248.97, 6.70, 0.00000355, 0.00000194
trial0004731, MIX, 2026.75, 10, 202.68, 7.90, 0.00005175, 0.00000025, ZIP, 2431.75, 10, 243.18, 5.90, 0.00000376, 0.00000199
trial0004732, MIX, 2315.25, 10, 231.53, 7.80, 0.00005443, 0.00000026, ZIP, 2527.25, 10, 252.72, 6.40, 0.00000382, 0.00000207
trial0004733, MIX, 2122.75, 10, 212.28, 7.80, 0.00005411, 0.00000024, ZIP, 2532.25, 10, 253.22, 6.70, 0.00000393, 0.00000217
trial0004734, MIX, 1774.25, 10, 177.43, 7.50, 0.00005456, 0.00000024, ZIP, 2033.75, 10, 203.38, 5.40, 0.00000355, 0.00000204
trial0004735, MIX, 2224.0, 10, 222.40, 8.00, 0.00005828, 0.00000025, ZIP, 2454.0, 10, 245.40, 6.50, 0.00000367, 0.00000217
trial0004736, MIX, 1782.0, 10, 178.20, 8.30, 0.00005291, 0.00000025, ZIP, 2947.5, 10, 294.75, 6.50, 0.00000348, 0.00000193
trial0004737, MIX, 1976.25, 10, 197.62, 8.30, 0.00005577, 0.00000027, ZIP, 2612.75, 10, 261.27, 5.60, 0.00000387, 0.00000216
trial0004738, MIX, 1691.25, 10, 169.12, 7.90, 0.00005626, 0.00000026, ZIP, 2459.0, 10, 245.90, 6.10, 0.00000359, 0.00000195
trial0004739, MIX, 1948.5, 10, 194.85, 7.60, 0.00005379, 0.00000023, ZIP, 2373.25, 10, 237.32, 5.70, 0.00000356, 0.00000204
trial0004740, MIX, 1889.5, 10, 188.95, 7.80, 0.00005353, 0.00000026, ZIP, 2638.5, 10, 263.85, 6.70, 0.00000377, 0.00000204
trial0004741, MIX, 2215.75, 10, 221.57, 9.00, 0.00005371, 0.00000024, ZIP, 2326.25, 10, 232.62, 5.80, 0.00000345, 0.00000187
trial0004742, MIX, 2190.5, 10, 219.05, 8.00, 0.00005538, 0.00000025, ZIP, 1916.0, 10, 191.60, 5.10, 0.00000381, 0.00000204
trial0004743, MIX, 2168.25, 10, 216.82, 7.60, 0.00005447, 0.00000026, ZIP, 2664.75, 10, 266.48, 6.20, 0.00000356, 0.00000196
trial0004744, MIX, 1885.5, 10, 188.55, 7.80, 0.00005217, 0.00000024, ZIP, 1988.0, 10, 198.80, 5.30, 0.00000373, 0.00000205
trial0004745, MIX, 1628.25, 10, 162.82, 8.30, 0.00005289, 0.00000025, ZIP, 1965.25, 10, 196.53, 6.10, 0.00000344, 0.00000187
trial0004746, MIX, 1535.5, 10, 153.55, 7.30, 0.00005323, 0.00000024, ZIP, 2073.5, 10, 207.35, 6.40, 0.00000358, 0.00000191
trial0004747, MIX, 2482.75, 10, 248.28, 8.70, 0.00005612, 0.00000024, ZIP, 2008.0, 10, 200.80, 4.80, 0.00000367, 0.00000197
trial0004748, MIX, 1937.5, 10, 193.75, 7.40, 0.00005503, 0.00000025, ZIP, 2838.5, 10, 283.85, 6.50, 0.00000352, 0.00000198
trial0004749, MIX, 2113.75, 10, 211.38, 8.80, 0.00005610, 0.00000027, ZIP, 2224.0, 10, 222.40, 6.40, 0.00000367, 0.00000202
trial0004750, MIX, 1987.5, 10, 198.75, 8.50, 0.00005673, 0.00000025, ZIP, 2451.5, 10, 245.15, 5.80, 0.00000365, 0.00000208
trial0004751, MIX, 1925.25, 10, 192.53, 8.00, 0.00005431, 0.00000027, ZIP, 2006.5, 10, 200.65, 5.00, 0.00000377, 0.00000202
trial0004752, MIX, 1831.5, 10, 183.15, 8.00, 0.00005168, 0.00000024, ZIP, 2725.25, 10, 272.52, 6.00, 0.00000355, 0.00000207
trial0004753, MIX, 1775.25, 10, 177.53, 7.90, 0.00005057, 0.00000023, ZIP, 2601.75, 10, 260.18, 6.50, 0.00000364, 0.00000214
trial0004754, MIX, 1498.0, 10, 149.80, 7.00, 0.00005268, 0.00000026, ZIP, 2435.0, 10, 243.50, 6.10, 0.00000369, 0.00000199
trial0004755, MIX, 1712.75, 10, 171.28, 8.30, 0.00005655, 0.00000027, ZIP, 2070.5, 10, 207.05, 5.60, 0.00000349, 0.00000201
trial0004756, MIX, 1676.5, 10, 167.65, 8.00, 0.00005433, 0.00000024, ZIP, 2354.0, 10, 235.40, 5.80, 0.00000363, 0.00000197
trial0004757, MIX, 2272.0, 10, 227.20, 8.60, 0.00005341, 0.00000026, ZIP, 2675.0, 10, 267.50, 5.80, 0.00000403, 0.00000211
trial0004758, MIX, 2300.5, 10, 230.05, 8.00, 0.00004599, 0.00000021, ZIP, 2348.0, 10, 234.80, 5.40, 0.00000315, 0.00000175
trial0004759, MIX, 1827.75, 10, 182.78, 8.90, 0.00005536, 0.00000026, ZIP, 2153.0, 10, 215.30, 4.90, 0.00000377, 0.00000199
trial0004760, MIX, 1992.0, 10, 199.20, 7.00, 0.00005464, 0.00000025, ZIP, 2343.75, 10, 234.38, 5.60, 0.00000364, 0.00000195
trial0004761, MIX, 2330.5, 10, 233.05, 8.50, 0.00005869, 0.00000026, ZIP, 2035.5, 10, 203.55, 5.90, 0.00000374, 0.00000214
trial0004762, MIX, 2335.25, 10, 233.53, 9.30, 0.00005245, 0.00000024, ZIP, 2085.5, 10, 208.55, 5.50, 0.00000352, 0.00000190
trial0004763, MIX, 2458.25, 10, 245.82, 8.50, 0.00005253, 0.00000025, ZIP, 2470.75, 10, 247.07, 6.20, 0.00000378, 0.00000201
trial0004764, MIX, 2203.0, 10, 220.30, 9.20, 0.00004968, 0.00000024, ZIP, 2929.0, 10, 292.90, 7.50, 0.00000328, 0.00000192
trial0004765, MIX, 1847.75, 10, 184.78, 8.40, 0.00005247, 0.00000025, ZIP, 2619.75, 10, 261.98, 6.00, 0.00000355, 0.00000206
trial0004766, MIX, 2298.75, 10, 229.88, 8.90, 0.00005652, 0.00000025, ZIP, 2415.0, 10, 241.50, 6.60, 0.00000384, 0.00000215
trial0004767, MIX, 2049.0, 10, 204.90, 8.80, 0.00005457, 0.00000027, ZIP, 2380.5, 10, 238.05, 5.80, 0.00000376, 0.00000190
trial0004768, MIX, 1740.5, 10, 174.05, 7.40, 0.00005349, 0.00000025, ZIP, 1871.0, 10, 187.10, 5.20, 0.00000369, 0.00000211
trial0004769, MIX, 2066.75, 10, 206.68, 7.10, 0.00005289, 0.00000025, ZIP, 2278.75, 10, 227.88, 6.40, 0.00000383, 0.00000197
trial0004770, MIX, 1986.5, 10, 198.65, 8.20, 0.00005723, 0.00000028, ZIP, 2659.5, 10, 265.95, 7.00, 0.00000382, 0.00000215
trial0004771, MIX, 2289.75, 10, 228.97, 8.60, 0.00005470, 0.00000025, ZIP, 2445.0, 10, 244.50, 6.40, 0.00000337, 0.00000187
trial0004772, MIX, 1790.5, 10, 179.05, 8.90, 0.00005364, 0.00000026, ZIP, 3006.0, 10, 300.60, 6.70, 0.00000375, 0.00000203
trial0004773, MIX, 2262.25, 10, 226.22, 7.60, 0.00005327, 0.00000024, ZIP, 2335.75, 10, 233.57, 6.20, 0.00000366, 0.00000200
trial0004774, MIX, 1654.0, 10, 165.40, 7.10, 0.00005291, 0.00000023, ZIP, 2510.5, 10, 251.05, 6.50, 0.00000359, 0.00000190
trial0004775, MIX, 2373.25, 10, 237.32, 9.30, 0.00005250, 0.00000024, ZIP, 2556.5, 10, 255.65, 6.60, 0.00000354, 0.00000193
trial0004776, MIX, 2320.5, 10, 232.05, 8.70, 0.00005094, 0.00000024, ZIP, 2346.75, 10, 234.68, 5.80, 0.00000372, 0.00000202
trial0004777, MIX, 1645.75, 10, 164.57, 6.80, 0.00005029, 0.00000025, ZIP, 1985.5, 10, 198.55, 6.30, 0.00000365, 0.00000187
trial0004778, MIX, 1921.75, 10, 192.18, 7.90, 0.00005475, 0.00000027, ZIP, 2160.5, 10, 216.05, 6.30, 0.00000379, 0.00000195
trial0004779, MIX, 1993.5, 10, 199.35, 8.10, 0.00005374, 0.00000023, ZIP, 2223.25, 10, 222.32, 5.90, 0.00000372, 0.00000193
trial0004780, MIX, 1885.75, 10, 188.57, 7.20, 0.00005766, 0.00000026, ZIP, 2001.0, 10, 200.10, 4.80, 0.00000384, 0.00000198
trial0004781, MIX, 2480.5, 10, 248.05, 9.00, 0.00005469, 0.00000024, ZIP, 2826.25, 10, 282.62, 6.40, 0.00000373, 0.00000192
trial0004782, MIX, 2001.25, 10, 200.12, 7.90, 0.00005170, 0.00000026, ZIP, 2464.5, 10, 246.45, 5.80, 0.00000347, 0.00000203
trial0004783, MIX, 2482.0, 10, 248.20, 8.40, 0.00005770, 0.00000026, ZIP, 3006.5, 10, 300.65, 7.30, 0.00000390, 0.00000211
trial0004784, MIX, 2153.0, 10, 215.30, 7.90, 0.00005139, 0.00000025, ZIP, 2549.0, 10, 254.90, 6.70, 0.00000352, 0.00000194
trial0004785, MIX, 2142.75, 10, 214.28, 8.50, 0.00005668, 0.00000025, ZIP, 2186.5, 10, 218.65, 6.70, 0.00000379, 0.00000202
trial0004786, MIX, 1687.5, 10, 168.75, 6.80, 0.00005330, 0.00000024, ZIP, 1797.5, 10, 179.75, 5.50, 0.00000354, 0.00000198
trial0004787, MIX, 2164.0, 10, 216.40, 9.20, 0.00005020, 0.00000022, ZIP, 2297.0, 10, 229.70, 5.70, 0.00000313, 0.00000170
trial0004788, MIX, 2430.75, 10, 243.07, 8.30, 0.00005450, 0.00000025, ZIP, 2421.0, 10, 242.10, 6.00, 0.00000370, 0.00000189
trial0004789, MIX, 2362.75, 10, 236.28, 8.70, 0.00005192, 0.00000023, ZIP, 2196.0, 10, 219.60, 5.30, 0.00000364, 0.00000195
trial0004790, MIX, 2159.75, 10, 215.97, 8.70, 0.00005195, 0.00000024, ZIP, 2548.75, 10, 254.88, 6.40, 0.00000355, 0.00000197
trial0004791, MIX, 1899.0, 10, 189.90, 7.80, 0.00005322, 0.00000026, ZIP, 2487.0, 10, 248.70, 6.60, 0.00000384, 0.00000199
trial0004792, MIX, 2451.25, 10, 245.12, 9.20, 0.00005135, 0.00000025, ZIP, 1812.75, 10, 181.28, 5.10, 0.00000359, 0.00000196
trial0004793, MIX, 1878.0, 10, 187.80, 7.50, 0.00005444, 0.00000026, ZIP, 2329.25, 10, 232.93, 6.10, 0.00000381, 0.00000208
trial0004794, MIX, 1672.0, 10, 167.20, 7.50, 0.00005363, 0.00000025, ZIP, 2410.5, 10, 241.05, 6.10, 0.00000385, 0.00000205
trial0004795, MIX, 1933.5, 10, 193.35, 9.00, 0.00005653, 0.00000027, ZIP, 2353.0, 10, 235.30, 6.70, 0.00000363, 0.00000216
trial0004796, MIX, 2122.0, 10, 212.20, 8.40, 0.00005406, 0.00000026, ZIP, 2542.0, 10, 254.20, 6.40, 0.00000355, 0.00000202
trial0004797, MIX, 2117.5, 10, 211.75, 8.20, 0.00005251, 0.00000024, ZIP, 2049.5, 10, 204.95, 6.00, 0.00000353, 0.00000207
trial0004798, MIX, 1518.5, 10, 151.85, 7.50, 0.00005616, 0.00000026, ZIP, 1931.25, 10, 193.12, 6.00, 0.00000391, 0.00000221
trial0004799, MIX, 2554.75, 10, 255.47, 8.80, 0.00005637, 0.00000025, ZIP, 3041.25, 10, 304.12, 6.80, 0.00000407, 0.00000210
trial0004800, MIX, 2173.0, 10, 217.30, 9.10, 0.00005527, 0.00000026, ZIP, 2534.5, 10, 253.45, 6.70, 0.00000371, 0.00000218
trial0004801, MIX, 1149.25, 10, 114.92, 8.60, 0.00005318, 0.00000024, ZIP, 1754.75, 10, 175.47, 6.40, 0.00000369, 0.00000203
trial0004802, MIX, 1536.25, 10, 153.62, 8.80, 0.00005492, 0.00000025, ZIP, 1354.0, 10, 135.40, 4.70, 0.00000363, 0.00000217
trial0004803, MIX, 1017.75, 10, 101.78, 7.50, 0.00005266, 0.00000024, ZIP, 1557.75, 10, 155.78, 5.50, 0.00000347, 0.00000202
trial0004804, MIX, 1376.0, 10, 137.60, 8.60, 0.00005663, 0.00000029, ZIP, 1780.5, 10, 178.05, 6.50, 0.00000392, 0.00000210
trial0004805, MIX, 1065.5, 10, 106.55, 7.80, 0.00005202, 0.00000026, ZIP, 1272.0, 10, 127.20, 5.30, 0.00000352, 0.00000207
trial0004806, MIX, 1401.0, 10, 140.10, 7.80, 0.00005480, 0.00000025, ZIP, 1440.0, 10, 144.00, 5.80, 0.00000345, 0.00000204
trial0004807, MIX, 1377.75, 10, 137.78, 8.40, 0.00005480, 0.00000025, ZIP, 1367.0, 10, 136.70, 5.20, 0.00000373, 0.00000202
trial0004808, MIX, 1010.5, 10, 101.05, 7.60, 0.00005553, 0.00000024, ZIP, 1322.0, 10, 132.20, 6.10, 0.00000369, 0.00000201
trial0004809, MIX, 1215.75, 10, 121.58, 8.00, 0.00005450, 0.00000025, ZIP, 1272.0, 10, 127.20, 6.20, 0.00000394, 0.00000210
trial0004810, MIX, 1269.5, 10, 126.95, 8.00, 0.00005369, 0.00000025, ZIP, 1358.5, 10, 135.85, 5.80, 0.00000377, 0.00000205
trial0004811, MIX, 1350.25, 10, 135.03, 8.20, 0.00005321, 0.00000025, ZIP, 1818.25, 10, 181.82, 6.10, 0.00000366, 0.00000208
trial0004812, MIX, 1207.5, 10, 120.75, 8.40, 0.00005569, 0.00000026, ZIP, 1547.0, 10, 154.70, 6.20, 0.00000361, 0.00000205
trial0004813, MIX, 1151.25, 10, 115.12, 7.30, 0.00005291, 0.00000027, ZIP, 1225.75, 10, 122.58, 4.90, 0.00000383, 0.00000201
trial0004814, MIX, 1227.0, 10, 122.70, 7.80, 0.00005585, 0.00000026, ZIP, 1551.0, 10, 155.10, 5.50, 0.00000357, 0.00000197
trial0004815, MIX, 1178.0, 10, 117.80, 8.00, 0.00005446, 0.00000024, ZIP, 1437.5, 10, 143.75, 5.20, 0.00000367, 0.00000193
trial0004816, MIX, 1281.5, 10, 128.15, 8.10, 0.00004959, 0.00000022, ZIP, 1656.0, 10, 165.60, 5.60, 0.00000336, 0.00000191
trial0004817, MIX, 1547.0, 10, 154.70, 9.00, 0.00005079, 0.00000023, ZIP, 1675.75, 10, 167.57, 6.20, 0.00000340, 0.00000192
trial0004818, MIX, 1348.75, 10, 134.88, 8.90, 0.00005432, 0.00000026, ZIP, 1635.25, 10, 163.53, 6.20, 0.00000364, 0.00000202
trial0004819, MIX, 1233.0, 10, 123.30, 8.00, 0.00005577, 0.00000025, ZIP, 1594.0, 10, 159.40, 6.60, 0.00000360, 0.00000207
trial0004820, MIX, 1156.75, 10, 115.67, 7.60, 0.00005734, 0.00000026, ZIP, 1738.75, 10, 173.88, 7.30, 0.00000383, 0.00000223
trial0004821, MIX, 1319.5, 10, 131.95, 7.80, 0.00005344, 0.00000024, ZIP, 1588.0, 10, 158.80, 5.80, 0.00000368, 0.00000187
trial0004822, MIX, 1341.5, 10, 134.15, 8.70, 0.00005762, 0.00000027, ZIP, 1557.0, 10, 155.70, 5.20, 0.00000396, 0.00000208
trial0004823, MIX, 1156.5, 10, 115.65, 7.60, 0.00005724, 0.00000027, ZIP, 1949.0, 10, 194.90, 6.30, 0.00000394, 0.00000206
trial0004824, MIX, 1273.25, 10, 127.33, 7.80, 0.00005774, 0.00000025, ZIP, 1306.75, 10, 130.68, 5.50, 0.00000373, 0.00000193
trial0004825, MIX, 1553.0, 10, 155.30, 8.90, 0.00005317, 0.00000025, ZIP, 1414.0, 10, 141.40, 4.80, 0.00000396, 0.00000200
trial0004826, MIX, 1083.25, 10, 108.33, 8.10, 0.00005661, 0.00000027, ZIP, 1315.0, 10, 131.50, 5.30, 0.00000369, 0.00000209
trial0004827, MIX, 1054.0, 10, 105.40, 8.20, 0.00005316, 0.00000024, ZIP, 1449.0, 10, 144.90, 5.00, 0.00000366, 0.00000197
trial0004828, MIX, 1397.25, 10, 139.72, 8.20, 0.00005445, 0.00000025, ZIP, 1671.0, 10, 167.10, 6.80, 0.00000364, 0.00000210
trial0004829, MIX, 1389.25, 10, 138.93, 8.10, 0.00005441, 0.00000024, ZIP, 1937.75, 10, 193.78, 6.10, 0.00000379, 0.00000207
trial0004830, MIX, 1066.0, 10, 106.60, 7.80, 0.00005539, 0.00000026, ZIP, 1603.75, 10, 160.38, 6.10, 0.00000379, 0.00000213
trial0004831, MIX, 1206.5, 10, 120.65, 7.70, 0.00005680, 0.00000026, ZIP, 1496.5, 10, 149.65, 5.90, 0.00000400, 0.00000204
trial0004832, MIX, 1326.5, 10, 132.65, 8.00, 0.00005446, 0.00000024, ZIP, 1716.0, 10, 171.60, 5.60, 0.00000366, 0.00000213
trial0004833, MIX, 1031.0, 10, 103.10, 8.40, 0.00005451, 0.00000024, ZIP, 1418.75, 10, 141.88, 5.40, 0.00000374, 0.00000214
trial0004834, MIX, 1147.5, 10, 114.75, 8.90, 0.00005479, 0.00000025, ZIP, 1692.5, 10, 169.25, 6.30, 0.00000360, 0.00000197
trial0004835, MIX, 1320.25, 10, 132.03, 7.90, 0.00005503, 0.00000024, ZIP, 1606.75, 10, 160.68, 6.00, 0.00000397, 0.00000201
trial0004836, MIX, 976.0, 10, 97.60, 6.80, 0.00005402, 0.00000025, ZIP, 1279.75, 10, 127.97, 5.80, 0.00000368, 0.00000206
trial0004837, MIX, 1118.0, 10, 111.80, 7.70, 0.00005174, 0.00000024, ZIP, 1373.5, 10, 137.35, 5.60, 0.00000353, 0.00000203
trial0004838, MIX, 1390.75, 10, 139.07, 8.60, 0.00005331, 0.00000024, ZIP, 1690.75, 10, 169.07, 6.10, 0.00000354, 0.00000195
trial0004839, MIX, 1430.75, 10, 143.07, 8.40, 0.00005447, 0.00000026, ZIP, 1287.5, 10, 128.75, 5.30, 0.00000407, 0.00000203
trial0004840, MIX, 1531.5, 10, 153.15, 8.80, 0.00005422, 0.00000024, ZIP, 1471.5, 10, 147.15, 5.80, 0.00000354, 0.00000199
trial0004841, MIX, 1147.0, 10, 114.70, 8.00, 0.00005002, 0.00000024, ZIP, 1342.0, 10, 134.20, 5.80, 0.00000360, 0.00000198
trial0004842, MIX, 1435.5, 10, 143.55, 8.60, 0.00005322, 0.00000027, ZIP, 1427.75, 10, 142.78, 4.90, 0.00000364, 0.00000202
trial0004843, MIX, 1098.5, 10, 109.85, 7.70, 0.00005498, 0.00000025, ZIP, 1464.5, 10, 146.45, 5.30, 0.00000384, 0.00000209
trial0004844, MIX, 1123.25, 10, 112.33, 7.70, 0.00004957, 0.00000024, ZIP, 1209.5, 10, 120.95, 5.40, 0.00000341, 0.00000198
trial0004845, MIX, 1370.0, 10, 137.00, 7.50, 0.00005590, 0.00000025, ZIP, 1427.0, 10, 142.70, 4.70, 0.00000359, 0.00000209
trial0004846, MIX, 1356.75, 10, 135.68, 8.40, 0.00004796, 0.00000022, ZIP, 1100.25, 10, 110.03, 5.50, 0.00000315, 0.00000178
trial0004847, MIX, 1157.0, 10, 115.70, 7.10, 0.00005656, 0.00000025, ZIP, 1022.25, 10, 102.22, 3.90, 0.00000387, 0.00000200
trial0004848, MIX, 1001.0, 10, 100.10, 7.10, 0.00005313, 0.00000025, ZIP, 1462.5, 10, 146.25, 5.50, 0.00000345, 0.00000202
trial0004849, MIX, 1768.25, 10, 176.82, 8.60, 0.00005624, 0.00000026, ZIP, 1537.25, 10, 153.72, 6.70, 0.00000407, 0.00000206
trial0004850, MIX, 1402.75, 10, 140.28, 8.00, 0.00005576, 0.00000025, ZIP, 1386.0, 10, 138.60, 5.40, 0.00000362, 0.00000208
trial0004851, MIX, 1314.0, 10, 131.40, 8.60, 0.00005623, 0.00000026, ZIP, 1520.0, 10, 152.00, 5.70, 0.00000377, 0.00000214
trial0004852, MIX, 1320.5, 10, 132.05, 7.80, 0.00004961, 0.00000023, ZIP, 1428.5, 10, 142.85, 5.10, 0.00000352, 0.00000178
trial0004853, MIX, 955.25, 10, 95.53, 8.30, 0.00005169, 0.00000024, ZIP, 1107.75, 10, 110.78, 4.80, 0.00000362, 0.00000204
trial0004854, MIX, 1360.5, 10, 136.05, 7.70, 0.00005644, 0.00000026, ZIP, 1151.5, 10, 115.15, 5.50, 0.00000373, 0.00000193
trial0004855, MIX, 1381.5, 10, 138.15, 7.50, 0.00006017, 0.00000027, ZIP, 1430.0, 10, 143.00, 5.70, 0.00000384, 0.00000205
trial0004856, MIX, 1553.75, 10, 155.38, 9.40, 0.00005346, 0.00000026, ZIP, 1626.0, 10, 162.60, 6.10, 0.00000376, 0.00000204
trial0004857, MIX, 1202.75, 10, 120.28, 8.50, 0.00005462, 0.00000028, ZIP, 1461.0, 10, 146.10, 5.10, 0.00000354, 0.00000203
trial0004858, MIX, 1223.0, 10, 122.30, 7.00, 0.00005636, 0.00000025, ZIP, 1263.0, 10, 126.30, 5.10, 0.00000367, 0.00000207
trial0004859, MIX, 1459.0, 10, 145.90, 9.60, 0.00005633, 0.00000027, ZIP, 2042.5, 10, 204.25, 6.60, 0.00000362, 0.00000201
trial0004860, MIX, 1254.5, 10, 125.45, 7.30, 0.00005131, 0.00000023, ZIP, 1559.5, 10, 155.95, 6.20, 0.00000364, 0.00000201
trial0004861, MIX, 1238.0, 10, 123.80, 7.90, 0.00005344, 0.00000025, ZIP, 1542.0, 10, 154.20, 5.50, 0.00000372, 0.00000204
trial0004862, MIX, 1182.0, 10, 118.20, 7.80, 0.00005458, 0.00000024, ZIP, 1556.5, 10, 155.65, 6.10, 0.00000356, 0.00000187
trial0004863, MIX, 1141.5, 10, 114.15, 6.10, 0.00005011, 0.00000025, ZIP, 1642.0, 10, 164.20, 6.60, 0.00000372, 0.00000200
trial0004864, MIX, 1167.0, 10, 116.70, 7.90, 0.00005498, 0.00000025, ZIP, 1374.5, 10, 137.45, 5.50, 0.00000383, 0.00000194
trial0004865, MIX, 1020.75, 10, 102.08, 8.30, 0.00005683, 0.00000026, ZIP, 1722.5, 10, 172.25, 6.40, 0.00000362, 0.00000210
trial0004866, MIX, 1224.5, 10, 122.45, 7.60, 0.00005397, 0.00000026, ZIP, 1451.0, 10, 145.10, 5.00, 0.00000382, 0.00000221
