trial0000710, AA, 173.25, 2, 86.62, 2.50, 0.00001562, 0.00000321, GVWY, 2950.75, 18, 163.93, 7.61, 0.00000504, 0.00000033
trial0000711, AA, 279.0, 2, 139.50, 3.00, 0.00001543, 0.00000288, GVWY, 3606.0, 18, 200.33, 9.33, 0.00000491, 0.00000033
trial0000712, AA, 476.0, 2, 238.00, 5.50, 0.00001337, 0.00000284, GVWY, 3158.0, 18, 175.44, 9.28, 0.00000476, 0.00000031
trial0000713, AA, 395.5, 2, 197.75, 4.00, 0.00001451, 0.00000282, GVWY, 3287.5, 18, 182.64, 9.22, 0.00000476, 0.00000032
trial0000714, AA, 299.5, 2, 149.75, 3.50, 0.00001484, 0.00000330, GVWY, 3670.5, 18, 203.92, 8.83, 0.00000498, 0.00000034
trial0000715, AA, 564.5, 2, 282.25, 5.00, 0.00001505, 0.00000330, GVWY, 3430.5, 18, 190.58, 9.67, 0.00000487, 0.00000034
trial0000716, AA, 365.0, 2, 182.50, 3.00, 0.00001610, 0.00000278, GVWY, 2867.5, 18, 159.31, 7.94, 0.00000484, 0.00000032
trial0000717, AA, 209.75, 2, 104.88, 2.50, 0.00001537, 0.00000275, GVWY, 2766.25, 18, 153.68, 8.17, 0.00000487, 0.00000032
trial0000718, AA, 195.0, 2, 97.50, 3.00, 0.00001493, 0.00000292, GVWY, 3332.0, 18, 185.11, 9.44, 0.00000503, 0.00000035
trial0000719, AA, 405.5, 2, 202.75, 4.00, 0.00001381, 0.00000276, GVWY, 3479.5, 18, 193.31, 8.89, 0.00000494, 0.00000031
trial0000720, AA, 297.0, 2, 148.50, 2.00, 0.00001557, 0.00000258, GVWY, 3663.0, 18, 203.50, 8.33, 0.00000478, 0.00000031
trial0000721, AA, 261.0, 2, 130.50, 2.50, 0.00001559, 0.00000279, GVWY, 3545.0, 18, 196.94, 8.83, 0.00000495, 0.00000033
trial0000722, AA, 328.0, 2, 164.00, 2.50, 0.00001533, 0.00000305, GVWY, 3265.0, 18, 181.39, 8.39, 0.00000489, 0.00000033
trial0000723, AA, 216.0, 2, 108.00, 2.00, 0.00001446, 0.00000302, GVWY, 3125.0, 18, 173.61, 9.11, 0.00000502, 0.00000034
trial0000724, AA, 425.0, 2, 212.50, 4.00, 0.00001567, 0.00000294, GVWY, 3729.0, 18, 207.17, 9.00, 0.00000468, 0.00000031
trial0000725, AA, 196.0, 2, 98.00, 3.00, 0.00001531, 0.00000258, GVWY, 2854.0, 18, 158.56, 7.78, 0.00000479, 0.00000032
trial0000726, AA, 493.0, 2, 246.50, 5.50, 0.00001364, 0.00000273, GVWY, 3511.0, 18, 195.06, 9.28, 0.00000460, 0.00000030
trial0000727, AA, 335.0, 2, 167.50, 3.50, 0.00001476, 0.00000270, GVWY, 2920.0, 18, 162.22, 8.28, 0.00000494, 0.00000032
trial0000728, AA, 256.5, 2, 128.25, 2.50, 0.00001551, 0.00000302, GVWY, 2594.5, 18, 144.14, 7.61, 0.00000502, 0.00000032
trial0000729, AA, 363.5, 2, 181.75, 3.00, 0.00001463, 0.00000291, GVWY, 2899.5, 18, 161.08, 8.67, 0.00000467, 0.00000030
trial0000730, AA, 440.5, 2, 220.25, 5.50, 0.00001512, 0.00000281, GVWY, 3757.5, 18, 208.75, 8.72, 0.00000462, 0.00000030
trial0000731, AA, 194.5, 2, 97.25, 2.50, 0.00001225, 0.00000203, GVWY, 2918.5, 18, 162.14, 7.83, 0.00000411, 0.00000028
trial0000732, AA, 282.5, 2, 141.25, 3.50, 0.00001301, 0.00000229, GVWY, 3518.5, 18, 195.47, 8.61, 0.00000421, 0.00000027
trial0000733, AA, 390.0, 2, 195.00, 4.50, 0.00001390, 0.00000294, GVWY, 3131.0, 18, 173.94, 9.39, 0.00000486, 0.00000031
trial0000734, AA, 557.5, 2, 278.75, 5.50, 0.00001336, 0.00000261, GVWY, 3433.5, 18, 190.75, 8.83, 0.00000465, 0.00000031
trial0000735, AA, 181.0, 2, 90.50, 2.50, 0.00001336, 0.00000241, GVWY, 3548.0, 18, 197.11, 8.28, 0.00000439, 0.00000028
trial0000736, AA, 446.5, 2, 223.25, 3.00, 0.00001458, 0.00000276, GVWY, 4106.5, 18, 228.14, 8.33, 0.00000475, 0.00000033
trial0000737, AA, 510.5, 2, 255.25, 5.00, 0.00001392, 0.00000251, GVWY, 3036.5, 18, 168.69, 8.22, 0.00000456, 0.00000030
trial0000738, AA, 432.0, 2, 216.00, 4.00, 0.00001579, 0.00000303, GVWY, 3005.0, 18, 166.94, 8.56, 0.00000495, 0.00000034
trial0000739, AA, 641.25, 2, 320.62, 6.50, 0.00001543, 0.00000278, GVWY, 3557.75, 18, 197.65, 8.72, 0.00000494, 0.00000033
trial0000740, AA, 414.0, 2, 207.00, 4.00, 0.00001587, 0.00000334, GVWY, 3436.0, 18, 190.89, 9.00, 0.00000512, 0.00000035
trial0000741, AA, 237.0, 2, 118.50, 2.50, 0.00001656, 0.00000284, GVWY, 3213.0, 18, 178.50, 8.17, 0.00000517, 0.00000033
trial0000742, AA, 232.0, 2, 116.00, 3.00, 0.00001424, 0.00000287, GVWY, 3311.0, 18, 183.94, 8.33, 0.00000479, 0.00000032
trial0000743, AA, 514.5, 2, 257.25, 5.00, 0.00001596, 0.00000311, GVWY, 3247.5, 18, 180.42, 8.56, 0.00000500, 0.00000033
trial0000744, AA, 264.0, 2, 132.00, 2.50, 0.00001512, 0.00000279, GVWY, 3136.0, 18, 174.22, 8.50, 0.00000509, 0.00000033
trial0000745, AA, 385.0, 2, 192.50, 3.50, 0.00001365, 0.00000266, GVWY, 3478.0, 18, 193.22, 9.06, 0.00000448, 0.00000029
trial0000746, AA, 294.5, 2, 147.25, 4.00, 0.00001433, 0.00000228, GVWY, 3484.5, 18, 193.58, 8.56, 0.00000435, 0.00000028
trial0000747, AA, 87.0, 2, 43.50, 1.50, 0.00001565, 0.00000274, GVWY, 3365.0, 18, 186.94, 8.17, 0.00000461, 0.00000032
trial0000748, AA, 112.0, 2, 56.00, 1.50, 0.00001384, 0.00000264, GVWY, 3406.0, 18, 189.22, 8.28, 0.00000462, 0.00000030
trial0000749, AA, 459.0, 2, 229.50, 3.50, 0.00001326, 0.00000276, GVWY, 3311.0, 18, 183.94, 8.17, 0.00000438, 0.00000031
trial0000750, AA, 469.5, 2, 234.75, 3.50, 0.00001352, 0.00000278, GVWY, 3189.5, 18, 177.19, 8.72, 0.00000452, 0.00000029
trial0000751, AA, 242.5, 2, 121.25, 2.00, 0.00001498, 0.00000289, GVWY, 3835.5, 18, 213.08, 9.44, 0.00000450, 0.00000031
trial0000752, AA, 482.0, 2, 241.00, 4.50, 0.00001413, 0.00000264, GVWY, 3995.0, 18, 221.94, 9.50, 0.00000459, 0.00000031
trial0000753, AA, 305.5, 2, 152.75, 3.50, 0.00001308, 0.00000231, GVWY, 2852.5, 18, 158.47, 6.83, 0.00000436, 0.00000029
trial0000754, AA, 320.0, 2, 160.00, 3.50, 0.00001546, 0.00000268, GVWY, 3297.0, 18, 183.17, 9.17, 0.00000454, 0.00000030
trial0000755, AA, 338.0, 2, 169.00, 3.50, 0.00001423, 0.00000286, GVWY, 3331.0, 18, 185.06, 8.61, 0.00000474, 0.00000033
trial0000756, AA, 399.0, 2, 199.50, 3.00, 0.00001468, 0.00000345, GVWY, 3698.0, 18, 205.44, 8.78, 0.00000471, 0.00000032
trial0000757, AA, 403.5, 2, 201.75, 4.50, 0.00001671, 0.00000300, GVWY, 3370.5, 18, 187.25, 8.61, 0.00000467, 0.00000030
trial0000758, AA, 216.0, 2, 108.00, 3.00, 0.00001392, 0.00000307, GVWY, 3595.0, 18, 199.72, 9.33, 0.00000451, 0.00000030
trial0000759, AA, 286.0, 2, 143.00, 2.50, 0.00001464, 0.00000263, GVWY, 3326.0, 18, 184.78, 8.28, 0.00000471, 0.00000031
trial0000760, AA, 322.0, 2, 161.00, 3.50, 0.00001361, 0.00000288, GVWY, 4166.0, 18, 231.44, 9.83, 0.00000414, 0.00000029
trial0000761, AA, 423.5, 2, 211.75, 5.00, 0.00001298, 0.00000230, GVWY, 3262.5, 18, 181.25, 8.78, 0.00000390, 0.00000026
trial0000762, AA, 409.5, 2, 204.75, 3.50, 0.00001521, 0.00000282, GVWY, 3482.5, 18, 193.47, 8.50, 0.00000483, 0.00000031
trial0000763, AA, 450.5, 2, 225.25, 4.00, 0.00001495, 0.00000325, GVWY, 3826.5, 18, 212.58, 9.56, 0.00000507, 0.00000033
trial0000764, AA, 437.0, 2, 218.50, 4.00, 0.00001491, 0.00000306, GVWY, 3139.0, 18, 174.39, 8.11, 0.00000498, 0.00000033
trial0000765, AA, 575.0, 2, 287.50, 6.50, 0.00001226, 0.00000267, GVWY, 2669.0, 18, 148.28, 7.50, 0.00000449, 0.00000029
trial0000766, AA, 441.0, 2, 220.50, 4.00, 0.00001535, 0.00000319, GVWY, 4021.0, 18, 223.39, 8.78, 0.00000482, 0.00000032
trial0000767, AA, 312.0, 2, 156.00, 3.50, 0.00001537, 0.00000296, GVWY, 3379.0, 18, 187.72, 8.39, 0.00000495, 0.00000032
trial0000768, AA, 278.25, 2, 139.12, 2.50, 0.00001500, 0.00000282, GVWY, 2871.75, 18, 159.54, 8.06, 0.00000464, 0.00000030
trial0000769, AA, 387.25, 2, 193.62, 4.00, 0.00001662, 0.00000252, GVWY, 2660.75, 18, 147.82, 8.33, 0.00000462, 0.00000032
trial0000770, AA, 676.5, 2, 338.25, 7.50, 0.00001422, 0.00000261, GVWY, 3436.5, 18, 190.92, 8.39, 0.00000484, 0.00000031
trial0000771, AA, 397.5, 2, 198.75, 5.00, 0.00001510, 0.00000240, GVWY, 3037.5, 18, 168.75, 8.22, 0.00000488, 0.00000033
trial0000772, AA, 205.5, 2, 102.75, 2.00, 0.00001470, 0.00000301, GVWY, 3128.5, 18, 173.81, 8.33, 0.00000471, 0.00000032
trial0000773, AA, 376.5, 2, 188.25, 3.00, 0.00001281, 0.00000232, GVWY, 3168.5, 18, 176.03, 8.00, 0.00000432, 0.00000028
trial0000774, AA, 237.5, 2, 118.75, 2.50, 0.00001354, 0.00000324, GVWY, 3801.5, 18, 211.19, 8.39, 0.00000451, 0.00000031
trial0000775, AA, 345.5, 2, 172.75, 2.50, 0.00001599, 0.00000295, GVWY, 3539.5, 18, 196.64, 8.28, 0.00000460, 0.00000030
trial0000776, AA, 165.0, 2, 82.50, 2.00, 0.00001348, 0.00000268, GVWY, 3750.0, 18, 208.33, 9.22, 0.00000420, 0.00000026
trial0000777, AA, 448.5, 2, 224.25, 4.00, 0.00001324, 0.00000268, GVWY, 3348.5, 18, 186.03, 8.33, 0.00000456, 0.00000029
trial0000778, AA, 260.0, 2, 130.00, 2.50, 0.00001391, 0.00000299, GVWY, 3995.0, 18, 221.94, 9.17, 0.00000453, 0.00000031
trial0000779, AA, 313.0, 2, 156.50, 2.50, 0.00001530, 0.00000328, GVWY, 3194.0, 18, 177.44, 8.50, 0.00000467, 0.00000032
trial0000780, AA, 391.5, 2, 195.75, 4.50, 0.00001261, 0.00000207, GVWY, 3746.5, 18, 208.14, 8.94, 0.00000407, 0.00000028
trial0000781, AA, 517.75, 2, 258.88, 4.00, 0.00001465, 0.00000303, GVWY, 3818.25, 18, 212.12, 9.56, 0.00000455, 0.00000030
trial0000782, AA, 253.75, 2, 126.88, 3.00, 0.00001498, 0.00000282, GVWY, 3385.25, 18, 188.07, 8.78, 0.00000462, 0.00000031
trial0000783, AA, 214.0, 2, 107.00, 2.00, 0.00001764, 0.00000323, GVWY, 3387.0, 18, 188.17, 9.44, 0.00000490, 0.00000034
trial0000784, AA, 515.25, 2, 257.62, 4.50, 0.00001306, 0.00000268, GVWY, 3262.75, 18, 181.26, 8.50, 0.00000454, 0.00000031
trial0000785, AA, 450.5, 2, 225.25, 4.50, 0.00001451, 0.00000297, GVWY, 2364.5, 18, 131.36, 7.39, 0.00000501, 0.00000033
trial0000786, AA, 341.5, 2, 170.75, 3.50, 0.00001573, 0.00000266, GVWY, 2648.5, 18, 147.14, 7.61, 0.00000456, 0.00000030
trial0000787, AA, 337.0, 2, 168.50, 3.00, 0.00001401, 0.00000285, GVWY, 3875.0, 18, 215.28, 9.89, 0.00000437, 0.00000029
trial0000788, AA, 235.5, 2, 117.75, 2.50, 0.00001497, 0.00000311, GVWY, 3027.5, 18, 168.19, 8.28, 0.00000505, 0.00000034
trial0000789, AA, 209.5, 2, 104.75, 2.50, 0.00001148, 0.00000245, GVWY, 3462.5, 18, 192.36, 8.61, 0.00000415, 0.00000026
trial0000790, AA, 227.25, 2, 113.62, 3.00, 0.00001369, 0.00000247, GVWY, 2973.75, 18, 165.21, 7.67, 0.00000426, 0.00000029
trial0000791, AA, 205.5, 2, 102.75, 2.50, 0.00001262, 0.00000201, GVWY, 2843.5, 18, 157.97, 8.06, 0.00000426, 0.00000027
trial0000792, AA, 365.0, 2, 182.50, 3.50, 0.00001485, 0.00000292, GVWY, 2944.0, 18, 163.56, 7.61, 0.00000468, 0.00000031
trial0000793, AA, 376.0, 2, 188.00, 5.00, 0.00001398, 0.00000333, GVWY, 3467.0, 18, 192.61, 8.67, 0.00000474, 0.00000031
trial0000794, AA, 435.0, 2, 217.50, 5.50, 0.00001317, 0.00000284, GVWY, 2910.0, 18, 161.67, 8.17, 0.00000492, 0.00000033
trial0000795, AA, 161.5, 2, 80.75, 2.00, 0.00001501, 0.00000256, GVWY, 2836.5, 18, 157.58, 7.67, 0.00000455, 0.00000030
trial0000796, AA, 609.5, 2, 304.75, 4.50, 0.00001443, 0.00000258, GVWY, 3087.5, 18, 171.53, 8.83, 0.00000435, 0.00000029
trial0000797, AA, 347.5, 2, 173.75, 3.00, 0.00001479, 0.00000260, GVWY, 2843.5, 18, 157.97, 7.89, 0.00000469, 0.00000032
trial0000798, AA, 230.25, 2, 115.12, 2.50, 0.00001359, 0.00000244, GVWY, 3289.75, 18, 182.76, 8.17, 0.00000448, 0.00000029
trial0000799, AA, 384.5, 2, 192.25, 3.50, 0.00001437, 0.00000248, GVWY, 3124.5, 18, 173.58, 8.50, 0.00000457, 0.00000031
trial0000800, AA, 170.5, 2, 85.25, 1.50, 0.00001524, 0.00000247, GVWY, 3060.5, 18, 170.03, 8.61, 0.00000452, 0.00000029
trial0000801, AA, 206.0, 2, 103.00, 3.00, 0.00001547, 0.00000254, GVWY, 2665.0, 18, 148.06, 8.78, 0.00000432, 0.00000031
trial0000802, AA, 241.0, 2, 120.50, 4.00, 0.00001408, 0.00000261, GVWY, 2572.0, 18, 142.89, 8.89, 0.00000499, 0.00000033
trial0000803, AA, 82.0, 2, 41.00, 2.00, 0.00001304, 0.00000258, GVWY, 2208.0, 18, 122.67, 7.89, 0.00000469, 0.00000031
trial0000804, AA, 343.0, 2, 171.50, 4.00, 0.00001534, 0.00000273, GVWY, 2366.0, 18, 131.44, 8.67, 0.00000472, 0.00000033
trial0000805, AA, 272.0, 2, 136.00, 3.50, 0.00001519, 0.00000305, GVWY, 2340.0, 18, 130.00, 8.17, 0.00000486, 0.00000032
trial0000806, AA, 193.0, 2, 96.50, 4.00, 0.00001482, 0.00000258, GVWY, 2343.0, 18, 130.17, 8.56, 0.00000475, 0.00000031
trial0000807, AA, 210.75, 2, 105.38, 3.00, 0.00001391, 0.00000273, GVWY, 2329.25, 18, 129.40, 8.67, 0.00000472, 0.00000030
trial0000808, AA, 345.0, 2, 172.50, 5.50, 0.00001475, 0.00000233, GVWY, 2507.5, 18, 139.31, 8.67, 0.00000441, 0.00000028
trial0000809, AA, 222.0, 2, 111.00, 3.00, 0.00001472, 0.00000268, GVWY, 2423.0, 18, 134.61, 9.00, 0.00000452, 0.00000032
trial0000810, AA, 173.5, 2, 86.75, 2.50, 0.00001534, 0.00000286, GVWY, 2740.5, 18, 152.25, 8.94, 0.00000488, 0.00000032
trial0000811, AA, 354.5, 2, 177.25, 5.50, 0.00001410, 0.00000311, GVWY, 2404.5, 18, 133.58, 8.94, 0.00000511, 0.00000032
trial0000812, AA, 113.0, 2, 56.50, 2.00, 0.00001340, 0.00000264, GVWY, 2313.0, 18, 128.50, 8.56, 0.00000446, 0.00000029
trial0000813, AA, 162.5, 2, 81.25, 2.50, 0.00001379, 0.00000254, GVWY, 2373.5, 18, 131.86, 9.06, 0.00000457, 0.00000029
trial0000814, AA, 80.0, 2, 40.00, 1.50, 0.00001352, 0.00000230, GVWY, 2397.0, 18, 133.17, 7.72, 0.00000458, 0.00000032
trial0000815, AA, 167.5, 2, 83.75, 3.50, 0.00001479, 0.00000272, GVWY, 2034.5, 18, 113.03, 8.06, 0.00000466, 0.00000031
trial0000816, AA, 140.0, 2, 70.00, 2.50, 0.00001416, 0.00000257, GVWY, 1898.0, 18, 105.44, 8.06, 0.00000467, 0.00000031
trial0000817, AA, 320.5, 2, 160.25, 4.50, 0.00001669, 0.00000304, GVWY, 2515.5, 18, 139.75, 8.17, 0.00000495, 0.00000035
trial0000818, AA, 250.0, 2, 125.00, 4.00, 0.00001372, 0.00000283, GVWY, 1868.0, 18, 103.78, 7.89, 0.00000468, 0.00000032
trial0000819, AA, 298.0, 2, 149.00, 3.00, 0.00001153, 0.00000225, GVWY, 2419.0, 18, 134.39, 8.78, 0.00000394, 0.00000027
trial0000820, AA, 354.0, 2, 177.00, 4.50, 0.00001267, 0.00000241, GVWY, 2325.0, 18, 129.17, 9.28, 0.00000397, 0.00000026
trial0000821, AA, 252.0, 2, 126.00, 3.00, 0.00001523, 0.00000252, GVWY, 2411.0, 18, 133.94, 8.22, 0.00000470, 0.00000031
trial0000822, AA, 127.5, 2, 63.75, 3.50, 0.00001386, 0.00000280, GVWY, 2156.5, 18, 119.81, 8.06, 0.00000467, 0.00000032
trial0000823, AA, 168.5, 2, 84.25, 2.50, 0.00001314, 0.00000237, GVWY, 2244.5, 18, 124.69, 8.61, 0.00000457, 0.00000029
trial0000824, AA, 226.5, 2, 113.25, 4.00, 0.00001534, 0.00000310, GVWY, 2937.5, 18, 163.19, 9.67, 0.00000494, 0.00000034
trial0000825, AA, 216.5, 2, 108.25, 3.50, 0.00001419, 0.00000275, GVWY, 2642.5, 18, 146.81, 8.72, 0.00000457, 0.00000031
trial0000826, AA, 336.25, 2, 168.12, 4.50, 0.00001487, 0.00000275, GVWY, 2432.75, 18, 135.15, 8.50, 0.00000493, 0.00000034
trial0000827, AA, 286.5, 2, 143.25, 4.50, 0.00001378, 0.00000281, GVWY, 2455.5, 18, 136.42, 9.06, 0.00000435, 0.00000029
trial0000828, AA, 78.0, 2, 39.00, 2.00, 0.00001309, 0.00000273, GVWY, 2635.0, 18, 146.39, 8.56, 0.00000450, 0.00000031
trial0000829, AA, 94.0, 2, 47.00, 1.50, 0.00001422, 0.00000295, GVWY, 2554.0, 18, 141.89, 8.61, 0.00000444, 0.00000031
trial0000830, AA, 278.5, 2, 139.25, 4.00, 0.00001407, 0.00000308, GVWY, 2481.5, 18, 137.86, 8.78, 0.00000475, 0.00000033
trial0000831, AA, 352.5, 2, 176.25, 4.50, 0.00001235, 0.00000310, GVWY, 2675.5, 18, 148.64, 9.83, 0.00000438, 0.00000029
trial0000832, AA, 330.25, 2, 165.12, 5.50, 0.00001316, 0.00000244, GVWY, 2486.75, 18, 138.15, 8.28, 0.00000462, 0.00000031
trial0000833, AA, 146.5, 2, 73.25, 4.00, 0.00001445, 0.00000249, GVWY, 2719.5, 18, 151.08, 8.89, 0.00000464, 0.00000029
trial0000834, AA, 217.5, 2, 108.75, 2.50, 0.00001410, 0.00000254, GVWY, 2817.5, 18, 156.53, 8.50, 0.00000471, 0.00000031
trial0000835, AA, 15.0, 2, 7.50, 0.50, 0.00001470, 0.00000208, GVWY, 2760.0, 18, 153.33, 7.94, 0.00000465, 0.00000032
trial0000836, AA, 166.0, 2, 83.00, 2.50, 0.00001500, 0.00000279, GVWY, 2338.0, 18, 129.89, 9.28, 0.00000475, 0.00000033
trial0000837, AA, 238.25, 2, 119.12, 4.00, 0.00001399, 0.00000278, GVWY, 2345.75, 18, 130.32, 9.00, 0.00000469, 0.00000032
trial0000838, AA, 330.5, 2, 165.25, 3.50, 0.00001421, 0.00000248, GVWY, 2337.5, 18, 129.86, 8.61, 0.00000442, 0.00000028
trial0000839, AA, 190.0, 2, 95.00, 3.50, 0.00001377, 0.00000310, GVWY, 2575.0, 18, 143.06, 9.61, 0.00000477, 0.00000031
trial0000840, AA, 318.5, 2, 159.25, 5.00, 0.00001389, 0.00000255, GVWY, 2729.5, 18, 151.64, 9.11, 0.00000459, 0.00000030
trial0000841, AA, 303.0, 2, 151.50, 5.00, 0.00001377, 0.00000253, GVWY, 2502.0, 18, 139.00, 9.44, 0.00000447, 0.00000029
trial0000842, AA, 173.5, 2, 86.75, 2.00, 0.00001499, 0.00000271, GVWY, 2615.5, 18, 145.31, 8.89, 0.00000441, 0.00000031
trial0000843, AA, 318.5, 2, 159.25, 4.50, 0.00001675, 0.00000281, GVWY, 2356.5, 18, 130.92, 8.28, 0.00000476, 0.00000030
trial0000844, AA, 139.0, 2, 69.50, 2.50, 0.00001578, 0.00000308, GVWY, 2359.0, 18, 131.06, 9.17, 0.00000512, 0.00000034
trial0000845, AA, 314.5, 2, 157.25, 5.00, 0.00001366, 0.00000227, GVWY, 2051.5, 18, 113.97, 8.22, 0.00000440, 0.00000029
trial0000846, AA, 247.5, 2, 123.75, 3.50, 0.00001269, 0.00000217, GVWY, 2246.5, 18, 124.81, 8.17, 0.00000447, 0.00000030
trial0000847, AA, 216.5, 2, 108.25, 2.50, 0.00001293, 0.00000225, GVWY, 1994.5, 18, 110.81, 8.06, 0.00000425, 0.00000028
trial0000848, AA, 187.5, 2, 93.75, 3.00, 0.00001305, 0.00000250, GVWY, 2152.5, 18, 119.58, 8.22, 0.00000417, 0.00000028
trial0000849, AA, 138.5, 2, 69.25, 1.50, 0.00001340, 0.00000247, GVWY, 2138.5, 18, 118.81, 7.83, 0.00000433, 0.00000027
trial0000850, AA, 215.5, 2, 107.75, 3.00, 0.00001264, 0.00000237, GVWY, 2191.5, 18, 121.75, 8.78, 0.00000425, 0.00000028
trial0000851, AA, 377.0, 2, 188.50, 5.00, 0.00001477, 0.00000260, GVWY, 2378.0, 18, 132.11, 8.33, 0.00000462, 0.00000029
trial0000852, AA, 143.0, 2, 71.50, 2.00, 0.00001396, 0.00000281, GVWY, 2398.0, 18, 133.22, 9.00, 0.00000455, 0.00000030
trial0000853, AA, 202.0, 2, 101.00, 2.50, 0.00001646, 0.00000316, GVWY, 2764.0, 18, 153.56, 8.39, 0.00000492, 0.00000034
trial0000854, AA, 209.0, 2, 104.50, 3.00, 0.00001438, 0.00000259, GVWY, 2644.0, 18, 146.89, 8.89, 0.00000443, 0.00000028
trial0000855, AA, 209.5, 2, 104.75, 2.50, 0.00001445, 0.00000292, GVWY, 2587.5, 18, 143.75, 9.39, 0.00000466, 0.00000031
trial0000856, AA, 206.0, 2, 103.00, 3.00, 0.00001418, 0.00000275, GVWY, 2565.0, 18, 142.50, 9.11, 0.00000491, 0.00000031
trial0000857, AA, 159.0, 2, 79.50, 3.00, 0.00001340, 0.00000262, GVWY, 2337.0, 18, 129.83, 8.56, 0.00000466, 0.00000028
trial0000858, AA, 164.0, 2, 82.00, 2.50, 0.00001309, 0.00000265, GVWY, 2056.0, 18, 114.22, 8.17, 0.00000480, 0.00000030
trial0000859, AA, 289.0, 2, 144.50, 4.00, 0.00001504, 0.00000284, GVWY, 2079.0, 18, 115.50, 7.78, 0.00000469, 0.00000032
trial0000860, AA, 283.0, 2, 141.50, 4.50, 0.00001469, 0.00000269, GVWY, 2319.0, 18, 128.83, 7.83, 0.00000453, 0.00000031
trial0000861, AA, 131.0, 2, 65.50, 3.00, 0.00001356, 0.00000253, GVWY, 2608.0, 18, 144.89, 8.11, 0.00000454, 0.00000031
trial0000862, AA, 262.0, 2, 131.00, 3.00, 0.00001554, 0.00000255, GVWY, 2447.0, 18, 135.94, 8.67, 0.00000505, 0.00000032
trial0000863, AA, 399.0, 2, 199.50, 5.00, 0.00001424, 0.00000258, GVWY, 2478.0, 18, 137.67, 9.67, 0.00000452, 0.00000029
trial0000864, AA, 230.5, 2, 115.25, 4.00, 0.00001293, 0.00000275, GVWY, 2458.5, 18, 136.58, 8.67, 0.00000462, 0.00000030
trial0000865, AA, 176.25, 2, 88.12, 2.00, 0.00001459, 0.00000360, GVWY, 3129.75, 18, 173.88, 9.11, 0.00000485, 0.00000033
trial0000866, AA, 133.0, 2, 66.50, 2.50, 0.00001378, 0.00000218, GVWY, 2308.0, 18, 128.22, 7.28, 0.00000462, 0.00000030
trial0000867, AA, 69.5, 2, 34.75, 1.50, 0.00001318, 0.00000248, GVWY, 2410.5, 18, 133.92, 8.28, 0.00000463, 0.00000030
trial0000868, AA, 373.5, 2, 186.75, 5.00, 0.00001495, 0.00000280, GVWY, 2057.5, 18, 114.31, 7.67, 0.00000482, 0.00000031
trial0000869, AA, 242.25, 2, 121.12, 4.00, 0.00001711, 0.00000275, GVWY, 2665.75, 18, 148.10, 8.22, 0.00000492, 0.00000033
trial0000870, AA, 402.5, 2, 201.25, 5.00, 0.00001574, 0.00000276, GVWY, 2577.5, 18, 143.19, 8.78, 0.00000476, 0.00000033
trial0000871, AA, 209.0, 2, 104.50, 4.00, 0.00001500, 0.00000300, GVWY, 2976.0, 18, 165.33, 8.67, 0.00000445, 0.00000032
trial0000872, AA, 92.5, 2, 46.25, 2.00, 0.00001404, 0.00000292, GVWY, 2401.5, 18, 133.42, 8.56, 0.00000487, 0.00000032
trial0000873, AA, 300.5, 2, 150.25, 4.00, 0.00001341, 0.00000262, GVWY, 2708.5, 18, 150.47, 8.89, 0.00000466, 0.00000030
trial0000874, AA, 239.75, 2, 119.88, 3.50, 0.00001195, 0.00000188, GVWY, 2374.25, 18, 131.90, 8.50, 0.00000356, 0.00000023
trial0000875, AA, 59.0, 2, 29.50, 1.50, 0.00001157, 0.00000198, GVWY, 2575.0, 18, 143.06, 8.06, 0.00000372, 0.00000025
trial0000876, AA, 357.5, 2, 178.75, 5.50, 0.00001274, 0.00000212, GVWY, 2338.5, 18, 129.92, 8.06, 0.00000393, 0.00000024
trial0000877, AA, 204.5, 2, 102.25, 4.00, 0.00001121, 0.00000184, GVWY, 2409.5, 18, 133.86, 8.11, 0.00000363, 0.00000024
trial0000878, AA, 246.75, 2, 123.38, 3.50, 0.00001200, 0.00000188, GVWY, 2327.25, 18, 129.29, 8.83, 0.00000369, 0.00000022
trial0000879, AA, 292.0, 2, 146.00, 3.00, 0.00001101, 0.00000192, GVWY, 2548.0, 18, 141.56, 9.11, 0.00000360, 0.00000023
trial0000880, AA, 363.5, 2, 181.75, 5.00, 0.00001295, 0.00000198, GVWY, 2483.5, 18, 137.97, 8.78, 0.00000408, 0.00000025
trial0000881, AA, 399.0, 2, 199.50, 5.00, 0.00001274, 0.00000206, GVWY, 2373.0, 18, 131.83, 8.78, 0.00000436, 0.00000027
trial0000882, AA, 308.5, 2, 154.25, 5.00, 0.00001206, 0.00000211, GVWY, 2513.5, 18, 139.64, 8.89, 0.00000416, 0.00000027
trial0000883, AA, 227.75, 2, 113.88, 3.00, 0.00001332, 0.00000221, GVWY, 2277.25, 18, 126.51, 8.44, 0.00000413, 0.00000027
trial0000884, AA, 197.5, 2, 98.75, 2.50, 0.00001404, 0.00000189, GVWY, 2079.5, 18, 115.53, 7.72, 0.00000425, 0.00000024
trial0000885, AA, 272.0, 2, 136.00, 4.00, 0.00001339, 0.00000209, GVWY, 2440.0, 18, 135.56, 8.00, 0.00000388, 0.00000025
trial0000886, AA, 376.5, 2, 188.25, 5.00, 0.00001185, 0.00000200, GVWY, 2296.5, 18, 127.58, 8.67, 0.00000416, 0.00000027
