trial0002530, AA, 679.0, 6, 113.17, 3.00, 0.00001115, 0.00000194, GVWY, 2129.0, 14, 152.07, 8.29, 0.00000440, 0.00000029
trial0002531, AA, 640.0, 6, 106.67, 2.67, 0.00001421, 0.00000283, GVWY, 2616.0, 14, 186.86, 8.71, 0.00000531, 0.00000035
trial0002532, AA, 908.5, 6, 151.42, 4.00, 0.00001460, 0.00000275, GVWY, 2332.5, 14, 166.61, 8.00, 0.00000563, 0.00000035
trial0002533, AA, 810.5, 6, 135.08, 3.50, 0.00001452, 0.00000306, GVWY, 2388.5, 14, 170.61, 8.50, 0.00000568, 0.00000037
trial0002534, AA, 1154.0, 6, 192.33, 4.67, 0.00001377, 0.00000288, GVWY, 2339.0, 14, 167.07, 9.57, 0.00000509, 0.00000034
trial0002535, AA, 1036.0, 6, 172.67, 3.67, 0.00001412, 0.00000291, GVWY, 2414.0, 14, 172.43, 8.14, 0.00000551, 0.00000036
trial0002536, AA, 993.0, 6, 165.50, 3.50, 0.00001456, 0.00000262, GVWY, 1932.0, 14, 138.00, 7.21, 0.00000541, 0.00000035
trial0002537, AA, 1348.5, 6, 224.75, 4.67, 0.00001443, 0.00000276, GVWY, 2408.5, 14, 172.04, 8.71, 0.00000518, 0.00000032
trial0002538, AA, 992.5, 6, 165.42, 3.83, 0.00001498, 0.00000267, GVWY, 2122.5, 14, 151.61, 7.79, 0.00000530, 0.00000038
trial0002539, AA, 598.5, 6, 99.75, 2.83, 0.00001486, 0.00000257, GVWY, 2164.5, 14, 154.61, 8.07, 0.00000547, 0.00000035
trial0002540, AA, 278.5, 6, 46.42, 1.17, 0.00001456, 0.00000227, GVWY, 2253.5, 14, 160.96, 7.64, 0.00000528, 0.00000033
trial0002541, AA, 983.5, 6, 163.92, 3.67, 0.00001319, 0.00000266, GVWY, 2150.5, 14, 153.61, 8.71, 0.00000504, 0.00000032
trial0002542, AA, 679.5, 6, 113.25, 2.83, 0.00001495, 0.00000252, GVWY, 2317.5, 14, 165.54, 8.64, 0.00000510, 0.00000035
trial0002543, AA, 773.5, 6, 128.92, 3.17, 0.00001373, 0.00000231, GVWY, 2157.5, 14, 154.11, 7.93, 0.00000505, 0.00000034
trial0002544, AA, 674.0, 6, 112.33, 2.83, 0.00001289, 0.00000209, GVWY, 1945.0, 14, 138.93, 7.93, 0.00000485, 0.00000030
trial0002545, AA, 892.0, 6, 148.67, 3.50, 0.00001421, 0.00000220, GVWY, 2440.0, 14, 174.29, 7.93, 0.00000486, 0.00000033
trial0002546, AA, 881.5, 6, 146.92, 3.00, 0.00001277, 0.00000239, GVWY, 2170.5, 14, 155.04, 7.57, 0.00000482, 0.00000033
trial0002547, AA, 578.5, 6, 96.42, 2.33, 0.00001308, 0.00000255, GVWY, 2297.5, 14, 164.11, 7.57, 0.00000502, 0.00000033
trial0002548, AA, 956.0, 6, 159.33, 3.83, 0.00001503, 0.00000245, GVWY, 2134.0, 14, 152.43, 8.36, 0.00000499, 0.00000034
trial0002549, AA, 545.5, 6, 90.92, 2.33, 0.00001308, 0.00000235, GVWY, 1912.5, 14, 136.61, 7.86, 0.00000499, 0.00000032
trial0002550, AA, 555.5, 6, 92.58, 2.67, 0.00001219, 0.00000240, GVWY, 2118.5, 14, 151.32, 8.57, 0.00000471, 0.00000031
trial0002551, AA, 627.0, 6, 104.50, 2.33, 0.00001317, 0.00000257, GVWY, 2524.0, 14, 180.29, 8.43, 0.00000477, 0.00000033
trial0002552, AA, 917.0, 6, 152.83, 2.67, 0.00001320, 0.00000246, GVWY, 1911.0, 14, 136.50, 7.71, 0.00000506, 0.00000032
trial0002553, AA, 812.5, 6, 135.42, 3.00, 0.00001380, 0.00000266, GVWY, 2801.5, 14, 200.11, 9.43, 0.00000533, 0.00000033
trial0002554, AA, 577.25, 6, 96.21, 2.50, 0.00001398, 0.00000299, GVWY, 2157.75, 14, 154.12, 8.50, 0.00000510, 0.00000034
trial0002555, AA, 894.0, 6, 149.00, 3.17, 0.00001394, 0.00000222, GVWY, 2374.0, 14, 169.57, 8.64, 0.00000497, 0.00000032
trial0002556, AA, 769.0, 6, 128.17, 3.17, 0.00001172, 0.00000211, GVWY, 1814.0, 14, 129.57, 7.36, 0.00000438, 0.00000030
trial0002557, AA, 1239.0, 6, 206.50, 4.17, 0.00001177, 0.00000231, GVWY, 2238.0, 14, 159.86, 8.36, 0.00000464, 0.00000032
trial0002558, AA, 657.0, 6, 109.50, 3.17, 0.00001509, 0.00000290, GVWY, 2128.0, 14, 152.00, 8.79, 0.00000551, 0.00000038
trial0002559, AA, 685.5, 6, 114.25, 2.67, 0.00001445, 0.00000284, GVWY, 2355.5, 14, 168.25, 8.43, 0.00000534, 0.00000035
trial0002560, AA, 1028.75, 6, 171.46, 3.67, 0.00001413, 0.00000247, GVWY, 2182.25, 14, 155.88, 8.71, 0.00000533, 0.00000034
trial0002561, AA, 1272.5, 6, 212.08, 4.17, 0.00001430, 0.00000254, GVWY, 2125.5, 14, 151.82, 8.07, 0.00000538, 0.00000034
trial0002562, AA, 903.5, 6, 150.58, 3.67, 0.00001380, 0.00000243, GVWY, 2261.5, 14, 161.54, 8.43, 0.00000535, 0.00000032
trial0002563, AA, 734.5, 6, 122.42, 3.00, 0.00001297, 0.00000244, GVWY, 2279.5, 14, 162.82, 8.71, 0.00000497, 0.00000031
trial0002564, AA, 1081.5, 6, 180.25, 3.67, 0.00001278, 0.00000243, GVWY, 2005.5, 14, 143.25, 8.14, 0.00000462, 0.00000032
trial0002565, AA, 860.0, 6, 143.33, 3.17, 0.00001265, 0.00000247, GVWY, 2153.0, 14, 153.79, 9.43, 0.00000455, 0.00000031
trial0002566, AA, 590.5, 6, 98.42, 2.33, 0.00001328, 0.00000247, GVWY, 2554.5, 14, 182.46, 8.86, 0.00000503, 0.00000033
trial0002567, AA, 824.0, 6, 137.33, 3.00, 0.00001487, 0.00000229, GVWY, 2185.0, 14, 156.07, 8.00, 0.00000497, 0.00000033
trial0002568, AA, 724.5, 6, 120.75, 3.50, 0.00001380, 0.00000280, GVWY, 2361.5, 14, 168.68, 9.07, 0.00000521, 0.00000035
trial0002569, AA, 1052.5, 6, 175.42, 4.17, 0.00001386, 0.00000283, GVWY, 2050.5, 14, 146.46, 8.07, 0.00000538, 0.00000036
trial0002570, AA, 779.25, 6, 129.88, 2.67, 0.00001304, 0.00000282, GVWY, 2302.75, 14, 164.48, 8.29, 0.00000510, 0.00000034
trial0002571, AA, 584.5, 6, 97.42, 2.33, 0.00001361, 0.00000254, GVWY, 2104.5, 14, 150.32, 8.86, 0.00000516, 0.00000034
trial0002572, AA, 599.5, 6, 99.92, 2.33, 0.00001358, 0.00000240, GVWY, 2271.5, 14, 162.25, 8.00, 0.00000514, 0.00000036
trial0002573, AA, 508.5, 6, 84.75, 2.00, 0.00001474, 0.00000246, GVWY, 2424.5, 14, 173.18, 8.14, 0.00000519, 0.00000035
trial0002574, AA, 523.0, 6, 87.17, 2.00, 0.00001368, 0.00000253, GVWY, 2346.0, 14, 167.57, 8.71, 0.00000497, 0.00000035
trial0002575, AA, 503.0, 6, 83.83, 2.17, 0.00001505, 0.00000264, GVWY, 2454.0, 14, 175.29, 7.64, 0.00000526, 0.00000037
trial0002576, AA, 777.0, 6, 129.50, 3.33, 0.00001295, 0.00000255, GVWY, 2592.0, 14, 185.14, 8.57, 0.00000486, 0.00000033
trial0002577, AA, 1080.0, 6, 180.00, 3.50, 0.00001377, 0.00000259, GVWY, 2422.0, 14, 173.00, 9.21, 0.00000503, 0.00000032
trial0002578, AA, 553.25, 6, 92.21, 2.50, 0.00001314, 0.00000241, GVWY, 2678.75, 14, 191.34, 8.36, 0.00000505, 0.00000033
trial0002579, AA, 576.0, 6, 96.00, 2.50, 0.00001295, 0.00000226, GVWY, 2581.0, 14, 184.36, 8.36, 0.00000467, 0.00000029
trial0002580, AA, 873.0, 6, 145.50, 3.50, 0.00001393, 0.00000280, GVWY, 2456.0, 14, 175.43, 8.50, 0.00000529, 0.00000036
trial0002581, AA, 950.5, 6, 158.42, 3.33, 0.00001294, 0.00000244, GVWY, 2570.5, 14, 183.61, 9.14, 0.00000490, 0.00000032
trial0002582, AA, 1006.5, 6, 167.75, 3.67, 0.00001357, 0.00000252, GVWY, 1763.5, 14, 125.96, 8.00, 0.00000498, 0.00000032
trial0002583, AA, 915.75, 6, 152.62, 4.00, 0.00001362, 0.00000246, GVWY, 2039.25, 14, 145.66, 8.43, 0.00000482, 0.00000031
trial0002584, AA, 702.5, 6, 117.08, 3.17, 0.00001326, 0.00000247, GVWY, 1564.5, 14, 111.75, 7.21, 0.00000498, 0.00000034
trial0002585, AA, 808.5, 6, 134.75, 3.17, 0.00001170, 0.00000259, GVWY, 1970.5, 14, 140.75, 8.07, 0.00000434, 0.00000031
trial0002586, AA, 793.0, 6, 132.17, 2.83, 0.00001123, 0.00000199, GVWY, 2545.5, 14, 181.82, 8.71, 0.00000410, 0.00000030
trial0002587, AA, 918.5, 6, 153.08, 3.33, 0.00001396, 0.00000240, GVWY, 1884.5, 14, 134.61, 7.14, 0.00000530, 0.00000034
trial0002588, AA, 633.0, 6, 105.50, 2.67, 0.00001428, 0.00000263, GVWY, 2562.0, 14, 183.00, 8.86, 0.00000509, 0.00000035
trial0002589, AA, 858.0, 6, 143.00, 3.00, 0.00001323, 0.00000205, GVWY, 1896.0, 14, 135.43, 7.86, 0.00000475, 0.00000031
trial0002590, AA, 809.75, 6, 134.96, 3.33, 0.00001360, 0.00000253, GVWY, 2262.25, 14, 161.59, 9.14, 0.00000508, 0.00000033
trial0002591, AA, 1269.25, 6, 211.54, 4.50, 0.00001307, 0.00000229, GVWY, 2201.75, 14, 157.27, 7.93, 0.00000523, 0.00000031
trial0002592, AA, 748.0, 6, 124.67, 2.50, 0.00001390, 0.00000277, GVWY, 2858.0, 14, 204.14, 9.50, 0.00000518, 0.00000034
trial0002593, AA, 773.0, 6, 128.83, 3.17, 0.00001352, 0.00000237, GVWY, 2304.0, 14, 164.57, 8.36, 0.00000510, 0.00000032
trial0002594, AA, 523.5, 6, 87.25, 2.33, 0.00001379, 0.00000215, GVWY, 2666.5, 14, 190.46, 8.57, 0.00000496, 0.00000032
trial0002595, AA, 871.0, 6, 145.17, 3.50, 0.00001363, 0.00000231, GVWY, 2043.0, 14, 145.93, 7.79, 0.00000509, 0.00000036
trial0002596, AA, 745.0, 6, 124.17, 3.00, 0.00001462, 0.00000230, GVWY, 2432.0, 14, 173.71, 7.29, 0.00000517, 0.00000036
trial0002597, AA, 967.5, 6, 161.25, 3.83, 0.00001217, 0.00000218, GVWY, 1974.5, 14, 141.04, 7.64, 0.00000461, 0.00000030
trial0002598, AA, 531.0, 6, 88.50, 2.00, 0.00001391, 0.00000242, GVWY, 2106.0, 14, 150.43, 7.86, 0.00000516, 0.00000033
trial0002599, AA, 653.0, 6, 108.83, 2.00, 0.00001298, 0.00000225, GVWY, 2583.0, 14, 184.50, 8.57, 0.00000494, 0.00000033
trial0002600, AA, 988.5, 6, 164.75, 3.83, 0.00001366, 0.00000242, GVWY, 2547.5, 14, 181.96, 8.79, 0.00000499, 0.00000034
trial0002601, AA, 430.0, 6, 71.67, 3.50, 0.00001337, 0.00000267, GVWY, 1001.0, 14, 71.50, 7.64, 0.00000528, 0.00000033
trial0002602, AA, 526.25, 6, 87.71, 3.83, 0.00001401, 0.00000259, GVWY, 1184.75, 14, 84.62, 7.93, 0.00000518, 0.00000035
trial0002603, AA, 427.5, 6, 71.25, 4.00, 0.00001322, 0.00000232, GVWY, 1205.5, 14, 86.11, 8.43, 0.00000491, 0.00000032
trial0002604, AA, 326.5, 6, 54.42, 2.83, 0.00001422, 0.00000259, GVWY, 1008.5, 14, 72.04, 7.79, 0.00000518, 0.00000038
trial0002605, AA, 446.75, 6, 74.46, 3.50, 0.00001327, 0.00000254, GVWY, 1330.25, 14, 95.02, 8.79, 0.00000492, 0.00000033
trial0002606, AA, 339.25, 6, 56.54, 3.50, 0.00001524, 0.00000320, GVWY, 1305.75, 14, 93.27, 8.64, 0.00000530, 0.00000036
trial0002607, AA, 465.5, 6, 77.58, 3.67, 0.00001246, 0.00000238, GVWY, 1136.5, 14, 81.18, 8.86, 0.00000468, 0.00000030
trial0002608, AA, 348.25, 6, 58.04, 3.17, 0.00001423, 0.00000241, GVWY, 885.75, 14, 63.27, 7.50, 0.00000533, 0.00000031
trial0002609, AA, 554.0, 6, 92.33, 4.67, 0.00001460, 0.00000250, GVWY, 843.0, 14, 60.21, 8.57, 0.00000511, 0.00000033
trial0002610, AA, 263.0, 6, 43.83, 2.67, 0.00001450, 0.00000240, GVWY, 1084.0, 14, 77.43, 8.43, 0.00000515, 0.00000031
trial0002611, AA, 312.5, 6, 52.08, 2.50, 0.00001514, 0.00000228, GVWY, 1248.5, 14, 89.18, 8.93, 0.00000536, 0.00000035
trial0002612, AA, 481.5, 6, 80.25, 5.17, 0.00001404, 0.00000274, GVWY, 1116.5, 14, 79.75, 9.50, 0.00000517, 0.00000032
trial0002613, AA, 383.0, 6, 63.83, 3.33, 0.00001573, 0.00000267, GVWY, 983.0, 14, 70.21, 8.43, 0.00000533, 0.00000034
trial0002614, AA, 265.0, 6, 44.17, 2.67, 0.00001384, 0.00000276, GVWY, 885.0, 14, 63.21, 7.43, 0.00000518, 0.00000035
trial0002615, AA, 379.5, 6, 63.25, 3.17, 0.00001264, 0.00000207, GVWY, 1244.5, 14, 88.89, 8.36, 0.00000443, 0.00000028
trial0002616, AA, 353.5, 6, 58.92, 2.67, 0.00001245, 0.00000249, GVWY, 1117.5, 14, 79.82, 9.43, 0.00000446, 0.00000029
trial0002617, AA, 436.0, 6, 72.67, 3.17, 0.00001404, 0.00000241, GVWY, 1146.0, 14, 81.86, 8.50, 0.00000511, 0.00000034
trial0002618, AA, 409.5, 6, 68.25, 3.00, 0.00001504, 0.00000235, GVWY, 1001.5, 14, 71.54, 8.71, 0.00000517, 0.00000032
trial0002619, AA, 348.0, 6, 58.00, 2.67, 0.00001323, 0.00000222, GVWY, 1119.0, 14, 79.93, 8.29, 0.00000498, 0.00000033
trial0002620, AA, 462.25, 6, 77.04, 3.67, 0.00001351, 0.00000230, GVWY, 1036.75, 14, 74.05, 8.43, 0.00000510, 0.00000035
trial0002621, AA, 372.5, 6, 62.08, 2.67, 0.00001290, 0.00000256, GVWY, 1034.5, 14, 73.89, 7.86, 0.00000502, 0.00000032
trial0002622, AA, 388.25, 6, 64.71, 3.33, 0.00001413, 0.00000241, GVWY, 1083.75, 14, 77.41, 8.14, 0.00000495, 0.00000032
trial0002623, AA, 468.0, 6, 78.00, 3.50, 0.00001292, 0.00000251, GVWY, 1023.0, 14, 73.07, 9.21, 0.00000487, 0.00000031
trial0002624, AA, 426.0, 6, 71.00, 3.33, 0.00001346, 0.00000238, GVWY, 1142.0, 14, 81.57, 8.71, 0.00000494, 0.00000034
trial0002625, AA, 546.25, 6, 91.04, 4.17, 0.00001345, 0.00000238, GVWY, 1207.75, 14, 86.27, 8.21, 0.00000493, 0.00000032
trial0002626, AA, 294.75, 6, 49.12, 2.83, 0.00001321, 0.00000219, GVWY, 1404.25, 14, 100.30, 9.36, 0.00000503, 0.00000032
trial0002627, AA, 514.75, 6, 85.79, 4.00, 0.00001373, 0.00000258, GVWY, 1046.25, 14, 74.73, 8.71, 0.00000512, 0.00000034
trial0002628, AA, 364.0, 6, 60.67, 3.17, 0.00001343, 0.00000230, GVWY, 1264.0, 14, 90.29, 9.36, 0.00000484, 0.00000030
trial0002629, AA, 449.5, 6, 74.92, 4.17, 0.00001370, 0.00000233, GVWY, 922.5, 14, 65.89, 7.64, 0.00000525, 0.00000033
trial0002630, AA, 533.75, 6, 88.96, 4.33, 0.00001352, 0.00000260, GVWY, 944.25, 14, 67.45, 8.00, 0.00000523, 0.00000033
trial0002631, AA, 471.75, 6, 78.62, 3.83, 0.00001494, 0.00000247, GVWY, 940.25, 14, 67.16, 7.93, 0.00000537, 0.00000034
trial0002632, AA, 296.25, 6, 49.38, 2.50, 0.00001481, 0.00000238, GVWY, 966.75, 14, 69.05, 7.64, 0.00000536, 0.00000035
trial0002633, AA, 399.0, 6, 66.50, 3.33, 0.00001449, 0.00000258, GVWY, 1133.0, 14, 80.93, 8.29, 0.00000510, 0.00000034
trial0002634, AA, 357.5, 6, 59.58, 2.50, 0.00001450, 0.00000245, GVWY, 1060.5, 14, 75.75, 8.36, 0.00000528, 0.00000035
trial0002635, AA, 441.75, 6, 73.62, 4.00, 0.00001448, 0.00000251, GVWY, 941.25, 14, 67.23, 8.00, 0.00000523, 0.00000034
trial0002636, AA, 344.5, 6, 57.42, 2.83, 0.00001309, 0.00000249, GVWY, 1125.5, 14, 80.39, 8.07, 0.00000523, 0.00000034
trial0002637, AA, 315.5, 6, 52.58, 2.67, 0.00001390, 0.00000252, GVWY, 1150.5, 14, 82.18, 8.86, 0.00000492, 0.00000032
trial0002638, AA, 436.5, 6, 72.75, 3.17, 0.00001375, 0.00000218, GVWY, 1157.5, 14, 82.68, 8.07, 0.00000529, 0.00000032
trial0002639, AA, 464.5, 6, 77.42, 4.17, 0.00001278, 0.00000266, GVWY, 1178.5, 14, 84.18, 9.64, 0.00000483, 0.00000032
trial0002640, AA, 208.0, 6, 34.67, 1.50, 0.00001301, 0.00000221, GVWY, 1172.0, 14, 83.71, 8.50, 0.00000499, 0.00000032
trial0002641, AA, 509.0, 6, 84.83, 4.17, 0.00001392, 0.00000258, GVWY, 1025.0, 14, 73.21, 8.36, 0.00000525, 0.00000033
trial0002642, AA, 484.0, 6, 80.67, 4.50, 0.00001394, 0.00000269, GVWY, 1131.0, 14, 80.79, 8.64, 0.00000496, 0.00000034
trial0002643, AA, 468.0, 6, 78.00, 3.67, 0.00001297, 0.00000281, GVWY, 1320.0, 14, 94.29, 9.86, 0.00000517, 0.00000034
trial0002644, AA, 383.0, 6, 63.83, 2.67, 0.00001182, 0.00000243, GVWY, 1328.0, 14, 94.86, 8.71, 0.00000433, 0.00000029
trial0002645, AA, 325.5, 6, 54.25, 2.83, 0.00001163, 0.00000219, GVWY, 1246.5, 14, 89.04, 8.79, 0.00000416, 0.00000028
trial0002646, AA, 331.5, 6, 55.25, 2.83, 0.00001358, 0.00000216, GVWY, 887.5, 14, 63.39, 7.64, 0.00000503, 0.00000034
trial0002647, AA, 390.5, 6, 65.08, 3.83, 0.00001359, 0.00000244, GVWY, 986.5, 14, 70.46, 9.07, 0.00000487, 0.00000032
trial0002648, AA, 440.0, 6, 73.33, 3.50, 0.00001361, 0.00000243, GVWY, 1027.0, 14, 73.36, 8.36, 0.00000496, 0.00000031
trial0002649, AA, 523.75, 6, 87.29, 4.50, 0.00001351, 0.00000232, GVWY, 1027.25, 14, 73.38, 8.21, 0.00000490, 0.00000032
trial0002650, AA, 557.5, 6, 92.92, 4.17, 0.00001432, 0.00000266, GVWY, 1242.5, 14, 88.75, 8.50, 0.00000516, 0.00000034
trial0002651, AA, 554.5, 6, 92.42, 4.50, 0.00001236, 0.00000210, GVWY, 936.5, 14, 66.89, 7.93, 0.00000493, 0.00000031
trial0002652, AA, 402.25, 6, 67.04, 3.50, 0.00001363, 0.00000234, GVWY, 1115.75, 14, 79.70, 8.36, 0.00000499, 0.00000033
trial0002653, AA, 442.75, 6, 73.79, 3.50, 0.00001386, 0.00000244, GVWY, 838.25, 14, 59.88, 7.93, 0.00000504, 0.00000035
trial0002654, AA, 457.0, 6, 76.17, 3.83, 0.00001450, 0.00000247, GVWY, 1116.0, 14, 79.71, 7.79, 0.00000511, 0.00000034
trial0002655, AA, 470.5, 6, 78.42, 3.33, 0.00001301, 0.00000233, GVWY, 1122.5, 14, 80.18, 8.29, 0.00000499, 0.00000033
trial0002656, AA, 443.0, 6, 73.83, 4.00, 0.00001170, 0.00000230, GVWY, 1049.0, 14, 74.93, 7.71, 0.00000467, 0.00000029
trial0002657, AA, 375.0, 6, 62.50, 3.17, 0.00001356, 0.00000232, GVWY, 1026.0, 14, 73.29, 8.36, 0.00000510, 0.00000032
trial0002658, AA, 455.75, 6, 75.96, 4.17, 0.00001220, 0.00000247, GVWY, 1124.25, 14, 80.30, 8.64, 0.00000492, 0.00000033
trial0002659, AA, 448.0, 6, 74.67, 3.83, 0.00001273, 0.00000237, GVWY, 1094.0, 14, 78.14, 8.21, 0.00000465, 0.00000031
trial0002660, AA, 287.0, 6, 47.83, 2.33, 0.00001170, 0.00000199, GVWY, 1034.0, 14, 73.86, 8.00, 0.00000422, 0.00000027
trial0002661, AA, 487.5, 6, 81.25, 4.17, 0.00001081, 0.00000179, GVWY, 1076.5, 14, 76.89, 8.64, 0.00000409, 0.00000027
trial0002662, AA, 367.5, 6, 61.25, 2.83, 0.00001097, 0.00000160, GVWY, 1007.5, 14, 71.96, 8.21, 0.00000407, 0.00000026
trial0002663, AA, 412.75, 6, 68.79, 3.67, 0.00001127, 0.00000178, GVWY, 1031.25, 14, 73.66, 6.57, 0.00000427, 0.00000027
trial0002664, AA, 403.5, 6, 67.25, 3.50, 0.00001165, 0.00000169, GVWY, 969.5, 14, 69.25, 8.93, 0.00000410, 0.00000026
trial0002665, AA, 400.0, 6, 66.67, 3.50, 0.00001150, 0.00000170, GVWY, 1243.0, 14, 88.79, 9.21, 0.00000404, 0.00000023
trial0002666, AA, 514.75, 6, 85.79, 3.67, 0.00001077, 0.00000177, GVWY, 874.25, 14, 62.45, 8.14, 0.00000400, 0.00000024
trial0002667, AA, 468.5, 6, 78.08, 4.50, 0.00001081, 0.00000173, GVWY, 977.5, 14, 69.82, 7.93, 0.00000396, 0.00000025
trial0002668, AA, 537.75, 6, 89.62, 4.33, 0.00001095, 0.00000194, GVWY, 1058.25, 14, 75.59, 8.43, 0.00000435, 0.00000027
trial0002669, AA, 484.0, 6, 80.67, 3.83, 0.00001076, 0.00000177, GVWY, 1071.0, 14, 76.50, 8.07, 0.00000421, 0.00000026
trial0002670, AA, 319.5, 6, 53.25, 3.00, 0.00001189, 0.00000185, GVWY, 1015.5, 14, 72.54, 8.43, 0.00000416, 0.00000027
trial0002671, AA, 375.5, 6, 62.58, 3.50, 0.00001058, 0.00000179, GVWY, 1047.5, 14, 74.82, 8.50, 0.00000401, 0.00000025
trial0002672, AA, 462.0, 6, 77.00, 4.00, 0.00001126, 0.00000184, GVWY, 1257.0, 14, 89.79, 9.14, 0.00000419, 0.00000027
trial0002673, AA, 308.5, 6, 51.42, 2.67, 0.00001052, 0.00000171, GVWY, 1086.5, 14, 77.61, 7.86, 0.00000362, 0.00000024
trial0002674, AA, 476.0, 6, 79.33, 4.50, 0.00000998, 0.00000158, GVWY, 904.0, 14, 64.57, 8.36, 0.00000352, 0.00000024
trial0002675, AA, 378.5, 6, 63.08, 2.83, 0.00001039, 0.00000173, GVWY, 1322.5, 14, 94.46, 8.64, 0.00000409, 0.00000025
trial0002676, AA, 385.5, 6, 64.25, 2.83, 0.00001123, 0.00000172, GVWY, 950.5, 14, 67.89, 7.93, 0.00000423, 0.00000025
trial0002677, AA, 222.5, 6, 37.08, 2.00, 0.00001215, 0.00000212, GVWY, 1141.5, 14, 81.54, 9.29, 0.00000431, 0.00000027
trial0002678, AA, 493.75, 6, 82.29, 4.17, 0.00001123, 0.00000180, GVWY, 957.25, 14, 68.38, 7.79, 0.00000418, 0.00000027
trial0002679, AA, 335.0, 6, 55.83, 3.50, 0.00001169, 0.00000193, GVWY, 1189.0, 14, 84.93, 8.50, 0.00000430, 0.00000028
trial0002680, AA, 438.0, 6, 73.00, 4.00, 0.00001159, 0.00000195, GVWY, 896.0, 14, 64.00, 8.71, 0.00000435, 0.00000027
trial0002681, AA, 426.0, 6, 71.00, 3.50, 0.00001170, 0.00000172, GVWY, 999.0, 14, 71.36, 7.79, 0.00000446, 0.00000028
trial0002682, AA, 498.0, 6, 83.00, 4.17, 0.00001117, 0.00000179, GVWY, 960.0, 14, 68.57, 8.07, 0.00000422, 0.00000028
trial0002683, AA, 491.0, 6, 81.83, 3.50, 0.00001238, 0.00000218, GVWY, 1000.0, 14, 71.43, 8.50, 0.00000444, 0.00000030
trial0002684, AA, 417.25, 6, 69.54, 3.17, 0.00001158, 0.00000175, GVWY, 879.75, 14, 62.84, 7.79, 0.00000427, 0.00000030
trial0002685, AA, 493.0, 6, 82.17, 3.83, 0.00001130, 0.00000190, GVWY, 1108.0, 14, 79.14, 9.07, 0.00000429, 0.00000028
trial0002686, AA, 554.25, 6, 92.38, 4.17, 0.00001141, 0.00000204, GVWY, 1018.75, 14, 72.77, 9.21, 0.00000438, 0.00000028
trial0002687, AA, 331.5, 6, 55.25, 3.00, 0.00001223, 0.00000201, GVWY, 1172.5, 14, 83.75, 9.14, 0.00000444, 0.00000028
trial0002688, AA, 242.0, 6, 40.33, 2.17, 0.00001090, 0.00000180, GVWY, 904.0, 14, 64.57, 8.21, 0.00000431, 0.00000027
trial0002689, AA, 491.5, 6, 81.92, 4.67, 0.00001237, 0.00000186, GVWY, 767.5, 14, 54.82, 7.71, 0.00000470, 0.00000029
trial0002690, AA, 349.25, 6, 58.21, 2.67, 0.00001203, 0.00000195, GVWY, 1061.75, 14, 75.84, 7.43, 0.00000451, 0.00000027
trial0002691, AA, 358.25, 6, 59.71, 3.00, 0.00001115, 0.00000198, GVWY, 1243.75, 14, 88.84, 9.43, 0.00000410, 0.00000026
trial0002692, AA, 378.5, 6, 63.08, 3.50, 0.00001063, 0.00000183, GVWY, 1082.5, 14, 77.32, 8.07, 0.00000415, 0.00000027
trial0002693, AA, 369.5, 6, 61.58, 3.17, 0.00001207, 0.00000197, GVWY, 1332.5, 14, 95.18, 9.79, 0.00000457, 0.00000027
trial0002694, AA, 342.5, 6, 57.08, 2.83, 0.00001130, 0.00000176, GVWY, 942.5, 14, 67.32, 7.64, 0.00000437, 0.00000027
trial0002695, AA, 357.5, 6, 59.58, 3.17, 0.00001168, 0.00000207, GVWY, 967.5, 14, 69.11, 9.07, 0.00000417, 0.00000026
trial0002696, AA, 410.5, 6, 68.42, 3.17, 0.00001222, 0.00000180, GVWY, 1100.5, 14, 78.61, 8.64, 0.00000445, 0.00000029
trial0002697, AA, 417.0, 6, 69.50, 3.83, 0.00001081, 0.00000210, GVWY, 1202.0, 14, 85.86, 9.21, 0.00000411, 0.00000028
trial0002698, AA, 354.5, 6, 59.08, 2.67, 0.00001272, 0.00000184, GVWY, 1094.5, 14, 78.18, 8.00, 0.00000457, 0.00000029
trial0002699, AA, 520.5, 6, 86.75, 3.50, 0.00001193, 0.00000208, GVWY, 920.5, 14, 65.75, 8.21, 0.00000458, 0.00000031
trial0002700, AA, 486.5, 6, 81.08, 3.00, 0.00001188, 0.00000199, GVWY, 1075.5, 14, 76.82, 8.86, 0.00000447, 0.00000030
trial0002701, AA, 445.75, 6, 74.29, 1.83, 0.00001155, 0.00000163, GVWY, 2282.25, 14, 163.02, 8.21, 0.00000408, 0.00000027
trial0002702, AA, 709.25, 6, 118.21, 3.17, 0.00001198, 0.00000196, GVWY, 1960.75, 14, 140.05, 8.07, 0.00000450, 0.00000028
trial0002703, AA, 557.75, 6, 92.96, 2.83, 0.00001058, 0.00000180, GVWY, 1633.25, 14, 116.66, 8.79, 0.00000387, 0.00000025
trial0002704, AA, 649.0, 6, 108.17, 2.67, 0.00001069, 0.00000178, GVWY, 1832.0, 14, 130.86, 8.86, 0.00000392, 0.00000027
trial0002705, AA, 991.5, 6, 165.25, 4.33, 0.00001071, 0.00000164, GVWY, 1690.5, 14, 120.75, 8.00, 0.00000420, 0.00000027
trial0002706, AA, 878.5, 6, 146.42, 3.50, 0.00001185, 0.00000205, GVWY, 1749.5, 14, 124.96, 8.07, 0.00000450, 0.00000031
