trial0008536, AA, 1458.0, 18, 81.00, 1.83, 0.00001362, 0.00000196, GVWY, 333.0, 2, 166.50, 9.50, 0.00000554, 0.00000046
trial0008537, AA, 1141.0, 18, 63.39, 1.61, 0.00001375, 0.00000195, GVWY, 270.0, 2, 135.00, 7.50, 0.00000572, 0.00000040
trial0008538, AA, 990.0, 18, 55.00, 1.56, 0.00001428, 0.00000195, GVWY, 292.0, 2, 146.00, 6.00, 0.00000652, 0.00000044
trial0008539, AA, 649.0, 18, 36.06, 0.50, 0.00001288, 0.00000173, GVWY, 98.0, 2, 49.00, 5.50, 0.00000629, 0.00000043
trial0008540, AA, 1518.0, 18, 84.33, 1.67, 0.00001307, 0.00000191, GVWY, 288.0, 2, 144.00, 9.00, 0.00000540, 0.00000050
trial0008541, AA, 1536.0, 18, 85.33, 2.11, 0.00001269, 0.00000193, GVWY, 207.0, 2, 103.50, 6.00, 0.00000540, 0.00000042
trial0008542, AA, 953.0, 18, 52.94, 1.06, 0.00001341, 0.00000188, GVWY, 121.0, 2, 60.50, 5.50, 0.00000548, 0.00000040
trial0008543, AA, 920.5, 18, 51.14, 0.78, 0.00001294, 0.00000190, GVWY, 182.5, 2, 91.25, 8.00, 0.00000614, 0.00000040
trial0008544, AA, 506.5, 18, 28.14, 0.44, 0.00001351, 0.00000189, GVWY, 125.5, 2, 62.75, 3.00, 0.00000607, 0.00000045
trial0008545, AA, 420.0, 18, 23.33, 0.50, 0.00001268, 0.00000173, GVWY, 153.0, 2, 76.50, 4.50, 0.00000585, 0.00000041
trial0008546, AA, 271.5, 18, 15.08, 0.28, 0.00001334, 0.00000192, GVWY, 219.5, 2, 109.75, 5.50, 0.00000538, 0.00000045
trial0008547, AA, 1698.0, 18, 94.33, 2.39, 0.00001316, 0.00000204, GVWY, 152.0, 2, 76.00, 6.50, 0.00000560, 0.00000040
trial0008548, AA, 867.5, 18, 48.19, 0.89, 0.00001259, 0.00000177, GVWY, 39.5, 2, 19.75, 2.00, 0.00000544, 0.00000040
trial0008549, AA, 1254.5, 18, 69.69, 1.61, 0.00001393, 0.00000189, GVWY, 129.5, 2, 64.75, 6.50, 0.00000652, 0.00000044
trial0008550, AA, 666.0, 18, 37.00, 0.94, 0.00001447, 0.00000231, GVWY, 347.0, 2, 173.50, 6.50, 0.00000586, 0.00000046
trial0008551, AA, 2061.5, 18, 114.53, 2.72, 0.00001398, 0.00000205, GVWY, 86.5, 2, 43.25, 5.50, 0.00000636, 0.00000041
trial0008552, AA, 1488.5, 18, 82.69, 1.83, 0.00001423, 0.00000215, GVWY, 160.5, 2, 80.25, 8.50, 0.00000681, 0.00000044
trial0008553, AA, 343.0, 18, 19.06, 0.39, 0.00001400, 0.00000198, GVWY, 251.0, 2, 125.50, 5.50, 0.00000649, 0.00000046
trial0008554, AA, 1672.5, 18, 92.92, 2.00, 0.00001421, 0.00000204, GVWY, 281.5, 2, 140.75, 7.00, 0.00000589, 0.00000044
trial0008555, AA, 1166.0, 18, 64.78, 1.39, 0.00001409, 0.00000217, GVWY, 388.0, 2, 194.00, 8.50, 0.00000621, 0.00000047
trial0008556, AA, 946.25, 18, 52.57, 1.06, 0.00001283, 0.00000180, GVWY, 243.75, 2, 121.88, 10.50, 0.00000587, 0.00000041
trial0008557, AA, 1159.0, 18, 64.39, 1.28, 0.00001340, 0.00000207, GVWY, 197.0, 2, 98.50, 5.50, 0.00000589, 0.00000046
trial0008558, AA, 819.5, 18, 45.53, 0.94, 0.00001387, 0.00000192, GVWY, 179.5, 2, 89.75, 7.50, 0.00000547, 0.00000040
trial0008559, AA, 1305.5, 18, 72.53, 1.67, 0.00001060, 0.00000158, GVWY, 315.5, 2, 157.75, 9.00, 0.00000431, 0.00000033
trial0008560, AA, 560.0, 18, 31.11, 0.50, 0.00001262, 0.00000186, GVWY, 184.0, 2, 92.00, 5.50, 0.00000531, 0.00000042
trial0008561, AA, 1806.5, 18, 100.36, 2.22, 0.00001332, 0.00000216, GVWY, 309.5, 2, 154.75, 8.00, 0.00000577, 0.00000039
trial0008562, AA, 1513.5, 18, 84.08, 1.78, 0.00001291, 0.00000204, GVWY, 212.5, 2, 106.25, 7.00, 0.00000553, 0.00000037
trial0008563, AA, 939.0, 18, 52.17, 0.89, 0.00001344, 0.00000192, GVWY, 142.0, 2, 71.00, 8.00, 0.00000569, 0.00000039
trial0008564, AA, 1230.0, 18, 68.33, 1.44, 0.00001386, 0.00000199, GVWY, 223.0, 2, 111.50, 9.00, 0.00000554, 0.00000057
trial0008565, AA, 484.5, 18, 26.92, 0.61, 0.00001322, 0.00000187, GVWY, 304.5, 2, 152.25, 6.50, 0.00000577, 0.00000042
trial0008566, AA, 1441.5, 18, 80.08, 1.78, 0.00001336, 0.00000197, GVWY, 86.5, 2, 43.25, 4.00, 0.00000612, 0.00000043
trial0008567, AA, 774.0, 18, 43.00, 0.72, 0.00001355, 0.00000177, GVWY, 325.0, 2, 162.50, 9.50, 0.00000602, 0.00000044
trial0008568, AA, 1438.5, 18, 79.92, 1.17, 0.00001351, 0.00000214, GVWY, 209.5, 2, 104.75, 8.50, 0.00000576, 0.00000041
trial0008569, AA, 1256.5, 18, 69.81, 1.61, 0.00001338, 0.00000201, GVWY, 479.5, 2, 239.75, 8.50, 0.00000581, 0.00000039
trial0008570, AA, 1309.0, 18, 72.72, 1.22, 0.00001285, 0.00000170, GVWY, 179.0, 2, 89.50, 6.00, 0.00000567, 0.00000037
trial0008571, AA, 1218.0, 18, 67.67, 1.39, 0.00001244, 0.00000177, GVWY, 135.0, 2, 67.50, 7.50, 0.00000545, 0.00000045
trial0008572, AA, 1446.0, 18, 80.33, 1.56, 0.00001320, 0.00000207, GVWY, 211.0, 2, 105.50, 7.00, 0.00000573, 0.00000040
trial0008573, AA, 1197.0, 18, 66.50, 1.44, 0.00001355, 0.00000194, GVWY, 332.0, 2, 166.00, 7.00, 0.00000609, 0.00000039
trial0008574, AA, 690.5, 18, 38.36, 0.67, 0.00001348, 0.00000187, GVWY, 177.5, 2, 88.75, 8.00, 0.00000554, 0.00000036
trial0008575, AA, 1276.0, 18, 70.89, 1.44, 0.00001380, 0.00000193, GVWY, 251.0, 2, 125.50, 8.00, 0.00000625, 0.00000040
trial0008576, AA, 844.5, 18, 46.92, 1.11, 0.00001370, 0.00000206, GVWY, 326.5, 2, 163.25, 7.00, 0.00000586, 0.00000045
trial0008577, AA, 755.5, 18, 41.97, 0.72, 0.00001314, 0.00000203, GVWY, 206.5, 2, 103.25, 5.50, 0.00000564, 0.00000044
trial0008578, AA, 961.5, 18, 53.42, 1.11, 0.00001275, 0.00000186, GVWY, 147.5, 2, 73.75, 6.00, 0.00000557, 0.00000040
trial0008579, AA, 1357.25, 18, 75.40, 2.00, 0.00001352, 0.00000214, GVWY, 200.75, 2, 100.38, 6.00, 0.00000588, 0.00000042
trial0008580, AA, 1252.5, 18, 69.58, 1.94, 0.00001344, 0.00000207, GVWY, 241.5, 2, 120.75, 8.50, 0.00000571, 0.00000044
trial0008581, AA, 687.0, 18, 38.17, 0.67, 0.00001361, 0.00000183, GVWY, 168.0, 2, 84.00, 6.00, 0.00000601, 0.00000041
trial0008582, AA, 1236.0, 18, 68.67, 1.28, 0.00001301, 0.00000184, GVWY, 254.0, 2, 127.00, 6.50, 0.00000562, 0.00000038
trial0008583, AA, 568.0, 18, 31.56, 0.56, 0.00001379, 0.00000182, GVWY, 92.0, 2, 46.00, 5.00, 0.00000550, 0.00000041
trial0008584, AA, 895.0, 18, 49.72, 0.78, 0.00001313, 0.00000178, GVWY, 297.0, 2, 148.50, 6.00, 0.00000533, 0.00000037
trial0008585, AA, 1428.5, 18, 79.36, 1.94, 0.00001308, 0.00000228, GVWY, 218.5, 2, 109.25, 8.50, 0.00000549, 0.00000045
trial0008586, AA, 1450.5, 18, 80.58, 1.78, 0.00001381, 0.00000182, GVWY, 210.5, 2, 105.25, 7.00, 0.00000596, 0.00000045
trial0008587, AA, 1174.0, 18, 65.22, 1.44, 0.00001342, 0.00000197, GVWY, 397.0, 2, 198.50, 9.00, 0.00000590, 0.00000042
trial0008588, AA, 369.0, 18, 20.50, 0.22, 0.00001142, 0.00000171, GVWY, 211.0, 2, 105.50, 6.00, 0.00000521, 0.00000042
trial0008589, AA, 458.0, 18, 25.44, 0.56, 0.00001091, 0.00000159, GVWY, 214.0, 2, 107.00, 6.00, 0.00000485, 0.00000036
trial0008590, AA, 335.5, 18, 18.64, 0.33, 0.00001333, 0.00000201, GVWY, 309.5, 2, 154.75, 7.00, 0.00000607, 0.00000049
trial0008591, AA, 1106.25, 18, 61.46, 1.11, 0.00001372, 0.00000201, GVWY, 57.75, 2, 28.88, 5.00, 0.00000621, 0.00000047
trial0008592, AA, 761.0, 18, 42.28, 0.67, 0.00001347, 0.00000182, GVWY, 179.0, 2, 89.50, 6.00, 0.00000574, 0.00000044
trial0008593, AA, 1074.5, 18, 59.69, 0.83, 0.00001354, 0.00000202, GVWY, 184.5, 2, 92.25, 8.50, 0.00000556, 0.00000042
trial0008594, AA, 862.5, 18, 47.92, 0.89, 0.00001321, 0.00000183, GVWY, 298.5, 2, 149.25, 6.00, 0.00000551, 0.00000041
trial0008595, AA, 1133.25, 18, 62.96, 1.50, 0.00001367, 0.00000200, GVWY, 375.75, 2, 187.88, 5.50, 0.00000604, 0.00000044
trial0008596, AA, 1446.0, 18, 80.33, 1.78, 0.00001395, 0.00000220, GVWY, 363.0, 2, 181.50, 10.00, 0.00000592, 0.00000040
trial0008597, AA, 735.5, 18, 40.86, 0.89, 0.00001327, 0.00000182, GVWY, 188.5, 2, 94.25, 7.00, 0.00000606, 0.00000050
trial0008598, AA, 870.5, 18, 48.36, 1.00, 0.00001301, 0.00000193, GVWY, 297.5, 2, 148.75, 8.00, 0.00000561, 0.00000043
trial0008599, AA, 828.0, 18, 46.00, 1.28, 0.00001336, 0.00000185, GVWY, 283.0, 2, 141.50, 6.50, 0.00000640, 0.00000045
trial0008600, AA, 1116.5, 18, 62.03, 1.39, 0.00001219, 0.00000169, GVWY, 294.5, 2, 147.25, 8.50, 0.00000480, 0.00000037
trial0008601, AA, 285.5, 18, 15.86, 0.56, 0.00001169, 0.00000157, GVWY, 94.5, 2, 47.25, 6.00, 0.00000503, 0.00000041
trial0008602, AA, 352.5, 18, 19.58, 0.50, 0.00001302, 0.00000189, GVWY, 145.5, 2, 72.75, 7.50, 0.00000543, 0.00000038
trial0008603, AA, 698.5, 18, 38.81, 1.33, 0.00001330, 0.00000194, GVWY, 127.5, 2, 63.75, 7.00, 0.00000535, 0.00000040
trial0008604, AA, 193.0, 18, 10.72, 0.22, 0.00001257, 0.00000184, GVWY, 195.0, 2, 97.50, 9.00, 0.00000529, 0.00000038
trial0008605, AA, 211.5, 18, 11.75, 0.33, 0.00001276, 0.00000183, GVWY, 169.5, 2, 84.75, 8.00, 0.00000546, 0.00000045
trial0008606, AA, 731.5, 18, 40.64, 1.72, 0.00001328, 0.00000202, GVWY, 135.5, 2, 67.75, 7.50, 0.00000574, 0.00000040
trial0008607, AA, 360.5, 18, 20.03, 0.61, 0.00001391, 0.00000186, GVWY, 109.5, 2, 54.75, 7.50, 0.00000613, 0.00000039
trial0008608, AA, 925.25, 18, 51.40, 2.06, 0.00001337, 0.00000215, GVWY, 131.75, 2, 65.88, 8.50, 0.00000556, 0.00000040
trial0008609, AA, 481.0, 18, 26.72, 0.72, 0.00001324, 0.00000180, GVWY, 48.0, 2, 24.00, 6.50, 0.00000613, 0.00000042
trial0008610, AA, 447.0, 18, 24.83, 0.94, 0.00001298, 0.00000172, GVWY, 59.0, 2, 29.50, 6.50, 0.00000558, 0.00000040
trial0008611, AA, 771.0, 18, 42.83, 1.67, 0.00001375, 0.00000209, GVWY, 125.0, 2, 62.50, 7.00, 0.00000578, 0.00000040
trial0008612, AA, 417.0, 18, 23.17, 0.78, 0.00001324, 0.00000180, GVWY, 110.0, 2, 55.00, 7.00, 0.00000562, 0.00000040
trial0008613, AA, 360.5, 18, 20.03, 0.67, 0.00001274, 0.00000174, GVWY, 57.5, 2, 28.75, 5.00, 0.00000560, 0.00000039
trial0008614, AA, 517.0, 18, 28.72, 0.83, 0.00001345, 0.00000190, GVWY, 126.0, 2, 63.00, 5.50, 0.00000612, 0.00000040
trial0008615, AA, 461.5, 18, 25.64, 0.78, 0.00001370, 0.00000186, GVWY, 32.5, 2, 16.25, 6.00, 0.00000613, 0.00000044
trial0008616, AA, 616.5, 18, 34.25, 1.33, 0.00001393, 0.00000192, GVWY, 147.5, 2, 73.75, 9.00, 0.00000541, 0.00000043
trial0008617, AA, 648.0, 18, 36.00, 1.11, 0.00001334, 0.00000195, GVWY, 174.0, 2, 87.00, 9.00, 0.00000555, 0.00000042
trial0008618, AA, 506.5, 18, 28.14, 1.11, 0.00001048, 0.00000166, GVWY, 217.5, 2, 108.75, 8.00, 0.00000455, 0.00000035
trial0008619, AA, 530.0, 18, 29.44, 1.61, 0.00001324, 0.00000177, GVWY, 96.0, 2, 48.00, 6.50, 0.00000544, 0.00000037
trial0008620, AA, 355.0, 18, 19.72, 0.61, 0.00001342, 0.00000195, GVWY, 109.0, 2, 54.50, 7.50, 0.00000574, 0.00000043
trial0008621, AA, 793.0, 18, 44.06, 1.78, 0.00001409, 0.00000206, GVWY, 222.0, 2, 111.00, 7.00, 0.00000588, 0.00000045
trial0008622, AA, 718.0, 18, 39.89, 1.56, 0.00001319, 0.00000199, GVWY, 140.0, 2, 70.00, 8.00, 0.00000555, 0.00000039
trial0008623, AA, 336.0, 18, 18.67, 0.61, 0.00001328, 0.00000191, GVWY, 74.0, 2, 37.00, 6.50, 0.00000589, 0.00000041
trial0008624, AA, 1057.0, 18, 58.72, 2.28, 0.00001351, 0.00000213, GVWY, 111.0, 2, 55.50, 7.50, 0.00000569, 0.00000040
trial0008625, AA, 350.5, 18, 19.47, 0.44, 0.00001325, 0.00000207, GVWY, 77.5, 2, 38.75, 7.00, 0.00000606, 0.00000039
trial0008626, AA, 311.0, 18, 17.28, 0.39, 0.00001309, 0.00000195, GVWY, 308.0, 2, 154.00, 8.50, 0.00000548, 0.00000043
trial0008627, AA, 570.0, 18, 31.67, 1.56, 0.00001316, 0.00000194, GVWY, 164.0, 2, 82.00, 8.00, 0.00000630, 0.00000038
trial0008628, AA, 502.5, 18, 27.92, 1.39, 0.00001362, 0.00000209, GVWY, 231.5, 2, 115.75, 6.50, 0.00000603, 0.00000040
trial0008629, AA, 425.5, 18, 23.64, 0.89, 0.00001350, 0.00000201, GVWY, 146.5, 2, 73.25, 8.00, 0.00000605, 0.00000040
trial0008630, AA, 297.0, 18, 16.50, 0.50, 0.00001342, 0.00000186, GVWY, 115.0, 2, 57.50, 5.50, 0.00000614, 0.00000042
trial0008631, AA, 304.0, 18, 16.89, 0.50, 0.00001311, 0.00000184, GVWY, 84.0, 2, 42.00, 8.50, 0.00000596, 0.00000042
trial0008632, AA, 474.5, 18, 26.36, 0.72, 0.00001406, 0.00000203, GVWY, 109.5, 2, 54.75, 7.50, 0.00000562, 0.00000042
trial0008633, AA, 262.0, 18, 14.56, 0.44, 0.00001318, 0.00000179, GVWY, 36.0, 2, 18.00, 5.00, 0.00000606, 0.00000037
trial0008634, AA, 212.0, 18, 11.78, 0.28, 0.00001315, 0.00000185, GVWY, 86.0, 2, 43.00, 6.50, 0.00000583, 0.00000042
trial0008635, AA, 834.0, 18, 46.33, 1.61, 0.00001309, 0.00000199, GVWY, 127.0, 2, 63.50, 7.50, 0.00000567, 0.00000037
trial0008636, AA, 621.0, 18, 34.50, 1.17, 0.00001326, 0.00000180, GVWY, 55.0, 2, 27.50, 6.50, 0.00000547, 0.00000041
trial0008637, AA, 133.0, 18, 7.39, 0.17, 0.00001319, 0.00000193, GVWY, 79.0, 2, 39.50, 5.50, 0.00000610, 0.00000040
trial0008638, AA, 408.0, 18, 22.67, 0.78, 0.00001347, 0.00000192, GVWY, 133.0, 2, 66.50, 7.00, 0.00000646, 0.00000046
trial0008639, AA, 530.0, 18, 29.44, 0.89, 0.00001355, 0.00000183, GVWY, 106.0, 2, 53.00, 5.00, 0.00000538, 0.00000040
trial0008640, AA, 265.0, 18, 14.72, 0.44, 0.00001269, 0.00000175, GVWY, 75.0, 2, 37.50, 5.00, 0.00000535, 0.00000042
trial0008641, AA, 504.0, 18, 28.00, 1.00, 0.00001402, 0.00000197, GVWY, 102.0, 2, 51.00, 6.00, 0.00000571, 0.00000041
trial0008642, AA, 625.0, 18, 34.72, 1.06, 0.00001315, 0.00000172, GVWY, 79.0, 2, 39.50, 7.50, 0.00000566, 0.00000043
trial0008643, AA, 301.5, 18, 16.75, 0.44, 0.00001292, 0.00000187, GVWY, 43.5, 2, 21.75, 6.00, 0.00000558, 0.00000042
trial0008644, AA, 718.0, 18, 39.89, 1.78, 0.00001361, 0.00000202, GVWY, 101.0, 2, 50.50, 7.00, 0.00000580, 0.00000041
trial0008645, AA, 347.0, 18, 19.28, 0.61, 0.00001297, 0.00000179, GVWY, 57.0, 2, 28.50, 6.50, 0.00000579, 0.00000040
trial0008646, AA, 310.5, 18, 17.25, 0.72, 0.00001342, 0.00000204, GVWY, 326.5, 2, 163.25, 9.50, 0.00000559, 0.00000041
trial0008647, AA, 313.25, 18, 17.40, 0.56, 0.00001070, 0.00000173, GVWY, 213.75, 2, 106.88, 7.00, 0.00000517, 0.00000046
trial0008648, AA, 404.0, 18, 22.44, 0.72, 0.00001117, 0.00000169, GVWY, 236.0, 2, 118.00, 9.50, 0.00000522, 0.00000038
trial0008649, AA, 176.5, 18, 9.81, 0.39, 0.00001281, 0.00000167, GVWY, 140.5, 2, 70.25, 7.50, 0.00000543, 0.00000036
trial0008650, AA, 469.0, 18, 26.06, 0.94, 0.00001321, 0.00000197, GVWY, 30.0, 2, 15.00, 5.50, 0.00000625, 0.00000039
trial0008651, AA, 714.5, 18, 39.69, 1.83, 0.00001337, 0.00000192, GVWY, 116.5, 2, 58.25, 6.50, 0.00000572, 0.00000042
trial0008652, AA, 410.75, 18, 22.82, 0.72, 0.00001284, 0.00000172, GVWY, 96.25, 2, 48.12, 5.50, 0.00000541, 0.00000045
trial0008653, AA, 423.0, 18, 23.50, 0.78, 0.00001297, 0.00000176, GVWY, 59.0, 2, 29.50, 5.00, 0.00000514, 0.00000042
trial0008654, AA, 223.0, 18, 12.39, 0.39, 0.00001349, 0.00000180, GVWY, 139.0, 2, 69.50, 7.50, 0.00000581, 0.00000040
trial0008655, AA, 310.0, 18, 17.22, 0.72, 0.00001321, 0.00000191, GVWY, 152.0, 2, 76.00, 6.50, 0.00000588, 0.00000036
trial0008656, AA, 663.0, 18, 36.83, 1.39, 0.00001315, 0.00000196, GVWY, 174.0, 2, 87.00, 6.50, 0.00000590, 0.00000040
trial0008657, AA, 445.0, 18, 24.72, 0.89, 0.00001315, 0.00000186, GVWY, 76.0, 2, 38.00, 7.00, 0.00000561, 0.00000041
trial0008658, AA, 380.5, 18, 21.14, 0.50, 0.00001311, 0.00000194, GVWY, 133.5, 2, 66.75, 9.50, 0.00000593, 0.00000042
trial0008659, AA, 687.5, 18, 38.19, 1.17, 0.00001308, 0.00000190, GVWY, 249.5, 2, 124.75, 8.50, 0.00000564, 0.00000044
trial0008660, AA, 583.0, 18, 32.39, 1.22, 0.00001250, 0.00000189, GVWY, 71.0, 2, 35.50, 10.00, 0.00000509, 0.00000037
trial0008661, AA, 243.0, 18, 13.50, 0.56, 0.00001334, 0.00000187, GVWY, 124.0, 2, 62.00, 6.00, 0.00000562, 0.00000040
trial0008662, AA, 295.0, 18, 16.39, 0.61, 0.00001312, 0.00000180, GVWY, 28.0, 2, 14.00, 4.50, 0.00000559, 0.00000038
trial0008663, AA, 183.5, 18, 10.19, 0.28, 0.00001312, 0.00000178, GVWY, 99.5, 2, 49.75, 5.50, 0.00000568, 0.00000038
trial0008664, AA, 818.0, 18, 45.44, 1.89, 0.00001334, 0.00000199, GVWY, 169.0, 2, 84.50, 7.00, 0.00000543, 0.00000036
trial0008665, AA, 800.0, 18, 44.44, 1.72, 0.00001302, 0.00000186, GVWY, 111.0, 2, 55.50, 6.50, 0.00000578, 0.00000042
trial0008666, AA, 248.5, 18, 13.81, 0.56, 0.00001307, 0.00000181, GVWY, 120.5, 2, 60.25, 6.00, 0.00000579, 0.00000041
trial0008667, AA, 824.75, 18, 45.82, 1.83, 0.00001393, 0.00000185, GVWY, 249.25, 2, 124.62, 8.50, 0.00000553, 0.00000038
trial0008668, AA, 495.5, 18, 27.53, 1.06, 0.00001310, 0.00000194, GVWY, 73.5, 2, 36.75, 4.50, 0.00000645, 0.00000039
trial0008669, AA, 412.0, 18, 22.89, 0.56, 0.00001352, 0.00000180, GVWY, 105.0, 2, 52.50, 8.00, 0.00000544, 0.00000041
trial0008670, AA, 526.5, 18, 29.25, 0.89, 0.00001331, 0.00000185, GVWY, 80.5, 2, 40.25, 5.00, 0.00000539, 0.00000043
trial0008671, AA, 715.0, 18, 39.72, 1.56, 0.00001311, 0.00000205, GVWY, 73.0, 2, 36.50, 6.00, 0.00000563, 0.00000040
trial0008672, AA, 327.5, 18, 18.19, 0.56, 0.00001305, 0.00000184, GVWY, 98.5, 2, 49.25, 7.00, 0.00000554, 0.00000038
trial0008673, AA, 829.0, 18, 46.06, 1.56, 0.00001412, 0.00000188, GVWY, 137.0, 2, 68.50, 7.00, 0.00000542, 0.00000043
trial0008674, AA, 567.0, 18, 31.50, 1.28, 0.00001285, 0.00000198, GVWY, 214.0, 2, 107.00, 8.50, 0.00000572, 0.00000043
trial0008675, AA, 644.5, 18, 35.81, 1.72, 0.00001313, 0.00000201, GVWY, 113.5, 2, 56.75, 5.50, 0.00000562, 0.00000038
trial0008676, AA, 722.5, 18, 40.14, 1.61, 0.00001184, 0.00000190, GVWY, 69.5, 2, 34.75, 7.50, 0.00000497, 0.00000041
trial0008677, AA, 451.5, 18, 25.08, 0.61, 0.00001038, 0.00000150, GVWY, 74.5, 2, 37.25, 6.50, 0.00000454, 0.00000033
trial0008678, AA, 194.5, 18, 10.81, 0.44, 0.00001328, 0.00000191, GVWY, 136.5, 2, 68.25, 8.00, 0.00000588, 0.00000038
trial0008679, AA, 597.5, 18, 33.19, 1.78, 0.00001377, 0.00000204, GVWY, 181.5, 2, 90.75, 7.00, 0.00000603, 0.00000039
trial0008680, AA, 828.5, 18, 46.03, 1.50, 0.00001353, 0.00000195, GVWY, 94.5, 2, 47.25, 8.50, 0.00000564, 0.00000042
trial0008681, AA, 250.5, 18, 13.92, 0.44, 0.00001295, 0.00000178, GVWY, 106.5, 2, 53.25, 6.00, 0.00000561, 0.00000039
trial0008682, AA, 571.0, 18, 31.72, 1.11, 0.00001341, 0.00000203, GVWY, 226.0, 2, 113.00, 6.00, 0.00000586, 0.00000039
trial0008683, AA, 675.5, 18, 37.53, 1.78, 0.00001381, 0.00000195, GVWY, 94.5, 2, 47.25, 6.00, 0.00000576, 0.00000039
trial0008684, AA, 815.5, 18, 45.31, 1.78, 0.00001410, 0.00000218, GVWY, 111.5, 2, 55.75, 7.00, 0.00000615, 0.00000044
trial0008685, AA, 251.0, 18, 13.94, 0.44, 0.00001326, 0.00000181, GVWY, 229.0, 2, 114.50, 8.00, 0.00000566, 0.00000038
trial0008686, AA, 239.0, 18, 13.28, 0.50, 0.00001288, 0.00000186, GVWY, 169.0, 2, 84.50, 7.50, 0.00000594, 0.00000040
trial0008687, AA, 479.5, 18, 26.64, 1.11, 0.00001393, 0.00000199, GVWY, 129.5, 2, 64.75, 8.00, 0.00000639, 0.00000042
trial0008688, AA, 540.75, 18, 30.04, 1.22, 0.00001279, 0.00000191, GVWY, 106.25, 2, 53.12, 6.00, 0.00000601, 0.00000042
trial0008689, AA, 332.75, 18, 18.49, 0.67, 0.00001321, 0.00000183, GVWY, 166.25, 2, 83.12, 6.00, 0.00000628, 0.00000040
trial0008690, AA, 722.5, 18, 40.14, 1.50, 0.00001394, 0.00000212, GVWY, 163.5, 2, 81.75, 9.50, 0.00000607, 0.00000042
trial0008691, AA, 346.5, 18, 19.25, 0.39, 0.00001270, 0.00000175, GVWY, 92.5, 2, 46.25, 6.50, 0.00000558, 0.00000039
trial0008692, AA, 381.5, 18, 21.19, 0.72, 0.00001346, 0.00000180, GVWY, 141.5, 2, 70.75, 7.50, 0.00000556, 0.00000041
trial0008693, AA, 361.0, 18, 20.06, 0.78, 0.00001328, 0.00000190, GVWY, 106.0, 2, 53.00, 7.00, 0.00000549, 0.00000045
trial0008694, AA, 268.5, 18, 14.92, 0.44, 0.00001349, 0.00000192, GVWY, 154.5, 2, 77.25, 6.00, 0.00000623, 0.00000046
trial0008695, AA, 441.5, 18, 24.53, 0.72, 0.00001269, 0.00000178, GVWY, 46.5, 2, 23.25, 5.50, 0.00000543, 0.00000036
trial0008696, AA, 622.5, 18, 34.58, 1.50, 0.00001296, 0.00000185, GVWY, 151.5, 2, 75.75, 7.50, 0.00000578, 0.00000047
trial0008697, AA, 345.0, 18, 19.17, 0.56, 0.00001343, 0.00000197, GVWY, 112.0, 2, 56.00, 8.00, 0.00000551, 0.00000043
trial0008698, AA, 737.5, 18, 40.97, 1.89, 0.00001289, 0.00000188, GVWY, 93.5, 2, 46.75, 8.00, 0.00000573, 0.00000043
trial0008699, AA, 611.5, 18, 33.97, 1.11, 0.00001311, 0.00000194, GVWY, 149.5, 2, 74.75, 9.00, 0.00000589, 0.00000040
trial0008700, AA, 200.5, 18, 11.14, 0.28, 0.00001378, 0.00000186, GVWY, 200.5, 2, 100.25, 7.50, 0.00000548, 0.00000041
trial0008701, AA, 2047.0, 18, 113.72, 1.89, 0.00001364, 0.00000208, GVWY, 489.0, 2, 244.50, 11.00, 0.00000568, 0.00000041
trial0008702, AA, 1055.0, 18, 58.61, 1.00, 0.00001360, 0.00000195, GVWY, 263.0, 2, 131.50, 7.00, 0.00000603, 0.00000042
trial0008703, AA, 702.5, 18, 39.03, 0.61, 0.00001334, 0.00000189, GVWY, 373.5, 2, 186.75, 8.50, 0.00000667, 0.00000047
trial0008704, AA, 1758.5, 18, 97.69, 2.11, 0.00001325, 0.00000218, GVWY, 424.5, 2, 212.25, 8.00, 0.00000606, 0.00000042
trial0008705, AA, 1845.5, 18, 102.53, 1.83, 0.00001328, 0.00000194, GVWY, 281.5, 2, 140.75, 7.50, 0.00000554, 0.00000043
trial0008706, AA, 1926.5, 18, 107.03, 2.44, 0.00001039, 0.00000158, GVWY, 169.5, 2, 84.75, 8.00, 0.00000495, 0.00000039
trial0008707, AA, 1866.0, 18, 103.67, 2.17, 0.00001186, 0.00000177, GVWY, 387.0, 2, 193.50, 8.50, 0.00000529, 0.00000036
trial0008708, AA, 2690.5, 18, 149.47, 2.89, 0.00001403, 0.00000209, GVWY, 118.5, 2, 59.25, 6.00, 0.00000621, 0.00000043
trial0008709, AA, 1626.0, 18, 90.33, 1.67, 0.00001339, 0.00000196, GVWY, 238.0, 2, 119.00, 8.00, 0.00000593, 0.00000044
trial0008710, AA, 1089.0, 18, 60.50, 1.00, 0.00001317, 0.00000190, GVWY, 220.0, 2, 110.00, 8.00, 0.00000604, 0.00000041
trial0008711, AA, 1590.5, 18, 88.36, 1.78, 0.00001379, 0.00000200, GVWY, 469.5, 2, 234.75, 9.00, 0.00000598, 0.00000042
trial0008712, AA, 2163.0, 18, 120.17, 2.72, 0.00001344, 0.00000211, GVWY, 270.0, 2, 135.00, 7.50, 0.00000644, 0.00000043
trial0008713, AA, 1689.75, 18, 93.88, 1.72, 0.00001337, 0.00000184, GVWY, 261.25, 2, 130.62, 5.50, 0.00000550, 0.00000040
