trial0007713, AA, 499.75, 16, 31.23, 1.75, 0.00001272, 0.00000205, GVWY, 436.25, 4, 109.06, 10.00, 0.00000533, 0.00000036
trial0007714, AA, 267.0, 16, 16.69, 0.56, 0.00001401, 0.00000190, GVWY, 94.0, 4, 23.50, 5.25, 0.00000596, 0.00000039
trial0007715, AA, 912.0, 16, 57.00, 2.88, 0.00001279, 0.00000210, GVWY, 214.0, 4, 53.50, 8.00, 0.00000534, 0.00000037
trial0007716, AA, 614.0, 16, 38.38, 1.62, 0.00001359, 0.00000204, GVWY, 197.0, 4, 49.25, 6.50, 0.00000612, 0.00000042
trial0007717, AA, 179.0, 16, 11.19, 0.62, 0.00001366, 0.00000187, GVWY, 235.0, 4, 58.75, 6.50, 0.00000558, 0.00000039
trial0007718, AA, 610.0, 16, 38.12, 1.62, 0.00001314, 0.00000202, GVWY, 231.0, 4, 57.75, 7.50, 0.00000544, 0.00000039
trial0007719, AA, 710.0, 16, 44.38, 2.19, 0.00001348, 0.00000204, GVWY, 301.0, 4, 75.25, 8.75, 0.00000530, 0.00000035
trial0007720, AA, 594.0, 16, 37.12, 1.62, 0.00001345, 0.00000196, GVWY, 268.0, 4, 67.00, 6.50, 0.00000545, 0.00000040
trial0007721, AA, 499.0, 16, 31.19, 1.75, 0.00001387, 0.00000207, GVWY, 297.0, 4, 74.25, 8.00, 0.00000550, 0.00000039
trial0007722, AA, 749.5, 16, 46.84, 2.62, 0.00001373, 0.00000214, GVWY, 274.5, 4, 68.62, 7.50, 0.00000524, 0.00000040
trial0007723, AA, 794.5, 16, 49.66, 2.56, 0.00001372, 0.00000215, GVWY, 289.5, 4, 72.38, 9.25, 0.00000528, 0.00000038
trial0007724, AA, 995.0, 16, 62.19, 2.56, 0.00001339, 0.00000237, GVWY, 427.0, 4, 106.75, 9.25, 0.00000587, 0.00000040
trial0007725, AA, 645.5, 16, 40.34, 2.06, 0.00001256, 0.00000181, GVWY, 252.5, 4, 63.12, 7.25, 0.00000500, 0.00000036
trial0007726, AA, 577.5, 16, 36.09, 1.69, 0.00001390, 0.00000212, GVWY, 226.5, 4, 56.62, 6.75, 0.00000598, 0.00000043
trial0007727, AA, 483.0, 16, 30.19, 1.56, 0.00001346, 0.00000195, GVWY, 161.0, 4, 40.25, 6.75, 0.00000585, 0.00000038
trial0007728, AA, 726.0, 16, 45.38, 1.81, 0.00001375, 0.00000201, GVWY, 135.0, 4, 33.75, 6.75, 0.00000547, 0.00000037
trial0007729, AA, 713.75, 16, 44.61, 2.56, 0.00001350, 0.00000224, GVWY, 220.25, 4, 55.06, 6.25, 0.00000578, 0.00000040
trial0007730, AA, 704.5, 16, 44.03, 1.94, 0.00001381, 0.00000196, GVWY, 193.5, 4, 48.38, 6.75, 0.00000616, 0.00000041
trial0007731, AA, 728.5, 16, 45.53, 1.88, 0.00001424, 0.00000202, GVWY, 288.5, 4, 72.12, 7.00, 0.00000568, 0.00000043
trial0007732, AA, 588.0, 16, 36.75, 1.75, 0.00001322, 0.00000200, GVWY, 235.0, 4, 58.75, 7.00, 0.00000561, 0.00000040
trial0007733, AA, 347.5, 16, 21.72, 1.25, 0.00001334, 0.00000183, GVWY, 206.5, 4, 51.62, 6.00, 0.00000526, 0.00000038
trial0007734, AA, 627.0, 16, 39.19, 1.94, 0.00001184, 0.00000187, GVWY, 340.0, 4, 85.00, 7.75, 0.00000471, 0.00000036
trial0007735, AA, 599.0, 16, 37.44, 2.19, 0.00001069, 0.00000175, GVWY, 267.0, 4, 66.75, 6.25, 0.00000425, 0.00000031
trial0007736, AA, 370.5, 16, 23.16, 1.38, 0.00001388, 0.00000217, GVWY, 300.5, 4, 75.12, 9.50, 0.00000555, 0.00000040
trial0007737, AA, 678.5, 16, 42.41, 1.81, 0.00001266, 0.00000185, GVWY, 308.5, 4, 77.12, 8.75, 0.00000534, 0.00000038
trial0007738, AA, 697.0, 16, 43.56, 2.19, 0.00001284, 0.00000207, GVWY, 144.0, 4, 36.00, 6.25, 0.00000565, 0.00000041
trial0007739, AA, 813.0, 16, 50.81, 2.62, 0.00001352, 0.00000233, GVWY, 214.0, 4, 53.50, 10.50, 0.00000570, 0.00000042
trial0007740, AA, 736.0, 16, 46.00, 2.19, 0.00001274, 0.00000185, GVWY, 250.0, 4, 62.50, 6.25, 0.00000594, 0.00000039
trial0007741, AA, 419.5, 16, 26.22, 1.25, 0.00001372, 0.00000195, GVWY, 355.5, 4, 88.88, 7.50, 0.00000614, 0.00000037
trial0007742, AA, 557.5, 16, 34.84, 1.75, 0.00001295, 0.00000184, GVWY, 97.5, 4, 24.38, 6.00, 0.00000569, 0.00000040
trial0007743, AA, 993.25, 16, 62.08, 3.00, 0.00001358, 0.00000232, GVWY, 169.75, 4, 42.44, 6.50, 0.00000551, 0.00000039
trial0007744, AA, 513.0, 16, 32.06, 1.44, 0.00001283, 0.00000194, GVWY, 210.0, 4, 52.50, 7.25, 0.00000524, 0.00000037
trial0007745, AA, 757.5, 16, 47.34, 2.25, 0.00001307, 0.00000215, GVWY, 303.5, 4, 75.88, 7.50, 0.00000544, 0.00000037
trial0007746, AA, 704.0, 16, 44.00, 2.06, 0.00001405, 0.00000219, GVWY, 247.0, 4, 61.75, 6.75, 0.00000554, 0.00000038
trial0007747, AA, 734.25, 16, 45.89, 2.19, 0.00001392, 0.00000218, GVWY, 365.75, 4, 91.44, 7.25, 0.00000519, 0.00000035
trial0007748, AA, 575.5, 16, 35.97, 1.69, 0.00001281, 0.00000184, GVWY, 378.5, 4, 94.62, 8.25, 0.00000535, 0.00000039
trial0007749, AA, 612.0, 16, 38.25, 1.62, 0.00001345, 0.00000223, GVWY, 294.0, 4, 73.50, 7.50, 0.00000583, 0.00000040
trial0007750, AA, 755.5, 16, 47.22, 2.31, 0.00001370, 0.00000214, GVWY, 238.5, 4, 59.62, 8.25, 0.00000587, 0.00000040
trial0007751, AA, 476.0, 16, 29.75, 1.62, 0.00001392, 0.00000212, GVWY, 280.0, 4, 70.00, 7.00, 0.00000579, 0.00000040
trial0007752, AA, 857.75, 16, 53.61, 2.81, 0.00001297, 0.00000198, GVWY, 406.25, 4, 101.56, 7.75, 0.00000524, 0.00000037
trial0007753, AA, 356.0, 16, 22.25, 0.69, 0.00001357, 0.00000181, GVWY, 117.0, 4, 29.25, 6.75, 0.00000588, 0.00000042
trial0007754, AA, 700.25, 16, 43.77, 2.00, 0.00001319, 0.00000221, GVWY, 329.75, 4, 82.44, 8.50, 0.00000568, 0.00000038
trial0007755, AA, 548.0, 16, 34.25, 1.56, 0.00001375, 0.00000201, GVWY, 221.0, 4, 55.25, 5.75, 0.00000561, 0.00000038
trial0007756, AA, 780.75, 16, 48.80, 2.69, 0.00001415, 0.00000234, GVWY, 201.25, 4, 50.31, 5.75, 0.00000580, 0.00000040
trial0007757, AA, 780.5, 16, 48.78, 2.31, 0.00001390, 0.00000218, GVWY, 157.5, 4, 39.38, 6.25, 0.00000557, 0.00000039
trial0007758, AA, 512.0, 16, 32.00, 1.44, 0.00001324, 0.00000198, GVWY, 356.0, 4, 89.00, 9.75, 0.00000542, 0.00000038
trial0007759, AA, 198.5, 16, 12.41, 0.56, 0.00001313, 0.00000182, GVWY, 293.5, 4, 73.38, 7.75, 0.00000543, 0.00000040
trial0007760, AA, 551.5, 16, 34.47, 1.50, 0.00001421, 0.00000210, GVWY, 275.5, 4, 68.88, 7.00, 0.00000556, 0.00000038
trial0007761, AA, 589.5, 16, 36.84, 1.56, 0.00001362, 0.00000203, GVWY, 326.5, 4, 81.62, 8.25, 0.00000583, 0.00000037
trial0007762, AA, 464.0, 16, 29.00, 1.38, 0.00001351, 0.00000205, GVWY, 347.0, 4, 86.75, 7.00, 0.00000542, 0.00000039
trial0007763, AA, 825.5, 16, 51.59, 2.31, 0.00001319, 0.00000244, GVWY, 412.5, 4, 103.12, 10.25, 0.00000554, 0.00000042
trial0007764, AA, 250.5, 16, 15.66, 0.62, 0.00001045, 0.00000162, GVWY, 362.5, 4, 90.62, 8.00, 0.00000432, 0.00000034
trial0007765, AA, 653.0, 16, 40.81, 1.94, 0.00001182, 0.00000192, GVWY, 267.0, 4, 66.75, 7.75, 0.00000499, 0.00000034
trial0007766, AA, 465.25, 16, 29.08, 1.25, 0.00001383, 0.00000192, GVWY, 330.75, 4, 82.69, 9.50, 0.00000582, 0.00000039
trial0007767, AA, 293.0, 16, 18.31, 0.62, 0.00001305, 0.00000197, GVWY, 284.0, 4, 71.00, 6.00, 0.00000530, 0.00000036
trial0007768, AA, 349.5, 16, 21.84, 0.88, 0.00001479, 0.00000193, GVWY, 287.5, 4, 71.88, 7.50, 0.00000600, 0.00000041
trial0007769, AA, 680.75, 16, 42.55, 1.94, 0.00001294, 0.00000199, GVWY, 247.25, 4, 61.81, 7.75, 0.00000542, 0.00000036
trial0007770, AA, 340.0, 16, 21.25, 0.88, 0.00001291, 0.00000180, GVWY, 172.0, 4, 43.00, 5.50, 0.00000569, 0.00000037
trial0007771, AA, 493.5, 16, 30.84, 1.38, 0.00001345, 0.00000203, GVWY, 372.5, 4, 93.12, 8.00, 0.00000522, 0.00000038
trial0007772, AA, 849.0, 16, 53.06, 2.19, 0.00001375, 0.00000228, GVWY, 227.0, 4, 56.75, 7.75, 0.00000570, 0.00000041
trial0007773, AA, 818.75, 16, 51.17, 2.19, 0.00001345, 0.00000234, GVWY, 186.25, 4, 46.56, 7.25, 0.00000567, 0.00000039
trial0007774, AA, 931.75, 16, 58.23, 3.06, 0.00001415, 0.00000232, GVWY, 403.25, 4, 100.81, 8.75, 0.00000541, 0.00000041
trial0007775, AA, 728.0, 16, 45.50, 1.94, 0.00001329, 0.00000205, GVWY, 260.0, 4, 65.00, 7.75, 0.00000548, 0.00000039
trial0007776, AA, 838.0, 16, 52.38, 2.12, 0.00001378, 0.00000235, GVWY, 453.0, 4, 113.25, 10.00, 0.00000539, 0.00000040
trial0007777, AA, 941.5, 16, 58.84, 3.38, 0.00001412, 0.00000231, GVWY, 269.5, 4, 67.38, 7.00, 0.00000592, 0.00000039
trial0007778, AA, 911.0, 16, 56.94, 2.69, 0.00001282, 0.00000207, GVWY, 255.0, 4, 63.75, 6.75, 0.00000550, 0.00000036
trial0007779, AA, 644.0, 16, 40.25, 1.69, 0.00001270, 0.00000195, GVWY, 189.0, 4, 47.25, 7.25, 0.00000562, 0.00000037
trial0007780, AA, 481.0, 16, 30.06, 0.88, 0.00001385, 0.00000187, GVWY, 314.0, 4, 78.50, 8.00, 0.00000573, 0.00000037
trial0007781, AA, 580.0, 16, 36.25, 1.69, 0.00001341, 0.00000212, GVWY, 185.0, 4, 46.25, 6.75, 0.00000558, 0.00000038
trial0007782, AA, 349.75, 16, 21.86, 1.00, 0.00001362, 0.00000198, GVWY, 366.25, 4, 91.56, 7.00, 0.00000580, 0.00000037
trial0007783, AA, 649.5, 16, 40.59, 1.81, 0.00001368, 0.00000214, GVWY, 353.5, 4, 88.38, 9.25, 0.00000544, 0.00000041
trial0007784, AA, 631.5, 16, 39.47, 2.06, 0.00001324, 0.00000203, GVWY, 259.5, 4, 64.88, 8.25, 0.00000527, 0.00000038
trial0007785, AA, 336.75, 16, 21.05, 0.88, 0.00001376, 0.00000203, GVWY, 121.25, 4, 30.31, 4.50, 0.00000574, 0.00000040
trial0007786, AA, 891.25, 16, 55.70, 2.50, 0.00001385, 0.00000224, GVWY, 215.75, 4, 53.94, 6.00, 0.00000577, 0.00000040
trial0007787, AA, 781.0, 16, 48.81, 2.44, 0.00001344, 0.00000202, GVWY, 229.0, 4, 57.25, 5.75, 0.00000543, 0.00000039
trial0007788, AA, 693.0, 16, 43.31, 2.12, 0.00001344, 0.00000215, GVWY, 189.0, 4, 47.25, 6.50, 0.00000595, 0.00000039
trial0007789, AA, 754.0, 16, 47.12, 2.25, 0.00001351, 0.00000213, GVWY, 425.0, 4, 106.25, 9.50, 0.00000552, 0.00000038
trial0007790, AA, 651.0, 16, 40.69, 1.75, 0.00001355, 0.00000197, GVWY, 288.0, 4, 72.00, 8.00, 0.00000571, 0.00000036
trial0007791, AA, 755.5, 16, 47.22, 2.44, 0.00001344, 0.00000212, GVWY, 263.5, 4, 65.88, 6.75, 0.00000531, 0.00000038
trial0007792, AA, 524.0, 16, 32.75, 1.38, 0.00001345, 0.00000223, GVWY, 395.0, 4, 98.75, 9.00, 0.00000569, 0.00000041
trial0007793, AA, 982.75, 16, 61.42, 2.62, 0.00001144, 0.00000207, GVWY, 267.25, 4, 66.81, 8.00, 0.00000450, 0.00000032
trial0007794, AA, 718.0, 16, 44.88, 1.94, 0.00001085, 0.00000153, GVWY, 291.0, 4, 72.75, 8.75, 0.00000440, 0.00000031
trial0007795, AA, 1104.0, 16, 69.00, 3.25, 0.00001308, 0.00000229, GVWY, 269.0, 4, 67.25, 7.50, 0.00000560, 0.00000038
trial0007796, AA, 794.5, 16, 49.66, 1.75, 0.00001326, 0.00000214, GVWY, 269.5, 4, 67.38, 7.00, 0.00000549, 0.00000038
trial0007797, AA, 762.25, 16, 47.64, 2.69, 0.00001422, 0.00000221, GVWY, 201.75, 4, 50.44, 6.75, 0.00000551, 0.00000040
trial0007798, AA, 533.5, 16, 33.34, 1.44, 0.00001370, 0.00000191, GVWY, 247.5, 4, 61.88, 8.25, 0.00000587, 0.00000038
trial0007799, AA, 413.0, 16, 25.81, 1.31, 0.00001377, 0.00000207, GVWY, 226.0, 4, 56.50, 7.75, 0.00000590, 0.00000045
trial0007800, AA, 952.5, 16, 59.53, 2.50, 0.00001303, 0.00000212, GVWY, 271.5, 4, 67.88, 8.00, 0.00000569, 0.00000043
trial0007801, AA, 1040.5, 16, 65.03, 2.31, 0.00001354, 0.00000219, GVWY, 304.5, 4, 76.12, 7.75, 0.00000567, 0.00000037
trial0007802, AA, 846.5, 16, 52.91, 1.81, 0.00001445, 0.00000207, GVWY, 471.5, 4, 117.88, 6.75, 0.00000553, 0.00000040
trial0007803, AA, 715.5, 16, 44.72, 1.12, 0.00001353, 0.00000190, GVWY, 294.5, 4, 73.62, 6.50, 0.00000561, 0.00000038
trial0007804, AA, 997.5, 16, 62.34, 2.00, 0.00001383, 0.00000213, GVWY, 416.5, 4, 104.12, 7.50, 0.00000576, 0.00000040
trial0007805, AA, 1189.0, 16, 74.31, 2.12, 0.00001326, 0.00000235, GVWY, 339.0, 4, 84.75, 7.50, 0.00000566, 0.00000041
trial0007806, AA, 1137.5, 16, 71.09, 2.75, 0.00001317, 0.00000234, GVWY, 389.5, 4, 97.38, 8.00, 0.00000558, 0.00000038
trial0007807, AA, 1297.0, 16, 81.06, 2.88, 0.00001362, 0.00000232, GVWY, 244.0, 4, 61.00, 6.50, 0.00000559, 0.00000039
trial0007808, AA, 899.0, 16, 56.19, 2.31, 0.00001388, 0.00000198, GVWY, 323.0, 4, 80.75, 8.75, 0.00000537, 0.00000037
trial0007809, AA, 1138.5, 16, 71.16, 2.38, 0.00001408, 0.00000225, GVWY, 408.5, 4, 102.12, 9.00, 0.00000588, 0.00000042
trial0007810, AA, 963.5, 16, 60.22, 1.75, 0.00001348, 0.00000208, GVWY, 445.5, 4, 111.38, 9.50, 0.00000545, 0.00000040
trial0007811, AA, 1100.5, 16, 68.78, 2.81, 0.00001399, 0.00000223, GVWY, 305.5, 4, 76.38, 8.25, 0.00000571, 0.00000037
trial0007812, AA, 961.5, 16, 60.09, 2.38, 0.00001308, 0.00000210, GVWY, 306.5, 4, 76.62, 7.50, 0.00000540, 0.00000039
trial0007813, AA, 1335.5, 16, 83.47, 2.75, 0.00001318, 0.00000209, GVWY, 372.5, 4, 93.12, 7.50, 0.00000578, 0.00000037
trial0007814, AA, 694.0, 16, 43.38, 1.25, 0.00001410, 0.00000189, GVWY, 206.0, 4, 51.50, 6.00, 0.00000578, 0.00000039
trial0007815, AA, 905.5, 16, 56.59, 1.75, 0.00001359, 0.00000206, GVWY, 398.5, 4, 99.62, 8.50, 0.00000592, 0.00000040
trial0007816, AA, 740.5, 16, 46.28, 1.19, 0.00001315, 0.00000188, GVWY, 310.5, 4, 77.62, 7.75, 0.00000583, 0.00000041
trial0007817, AA, 487.5, 16, 30.47, 1.00, 0.00001328, 0.00000208, GVWY, 441.5, 4, 110.38, 9.00, 0.00000543, 0.00000038
trial0007818, AA, 696.5, 16, 43.53, 1.31, 0.00001334, 0.00000193, GVWY, 289.5, 4, 72.38, 7.25, 0.00000566, 0.00000039
trial0007819, AA, 892.5, 16, 55.78, 1.94, 0.00001344, 0.00000209, GVWY, 331.5, 4, 82.88, 8.25, 0.00000567, 0.00000039
trial0007820, AA, 926.5, 16, 57.91, 2.00, 0.00001384, 0.00000209, GVWY, 235.5, 4, 58.88, 6.50, 0.00000559, 0.00000038
trial0007821, AA, 852.5, 16, 53.28, 2.19, 0.00001331, 0.00000205, GVWY, 285.5, 4, 71.38, 7.75, 0.00000554, 0.00000037
trial0007822, AA, 833.5, 16, 52.09, 2.12, 0.00001341, 0.00000183, GVWY, 224.5, 4, 56.12, 6.50, 0.00000533, 0.00000043
trial0007823, AA, 1114.5, 16, 69.66, 2.62, 0.00001074, 0.00000171, GVWY, 285.5, 4, 71.38, 6.50, 0.00000457, 0.00000034
trial0007824, AA, 1173.0, 16, 73.31, 1.81, 0.00001261, 0.00000184, GVWY, 366.0, 4, 91.50, 8.25, 0.00000557, 0.00000037
trial0007825, AA, 703.5, 16, 43.97, 1.69, 0.00001402, 0.00000207, GVWY, 526.5, 4, 131.62, 7.75, 0.00000585, 0.00000039
trial0007826, AA, 930.5, 16, 58.16, 2.12, 0.00001325, 0.00000209, GVWY, 287.5, 4, 71.88, 8.00, 0.00000562, 0.00000040
trial0007827, AA, 956.5, 16, 59.78, 1.88, 0.00001466, 0.00000195, GVWY, 227.5, 4, 56.88, 5.50, 0.00000582, 0.00000042
trial0007828, AA, 1215.75, 16, 75.98, 2.44, 0.00001335, 0.00000241, GVWY, 402.25, 4, 100.56, 7.75, 0.00000555, 0.00000042
trial0007829, AA, 542.0, 16, 33.88, 1.31, 0.00001453, 0.00000209, GVWY, 454.0, 4, 113.50, 6.75, 0.00000585, 0.00000043
trial0007830, AA, 1040.5, 16, 65.03, 2.12, 0.00001449, 0.00000223, GVWY, 400.5, 4, 100.12, 6.50, 0.00000600, 0.00000039
trial0007831, AA, 361.0, 16, 22.56, 0.94, 0.00001360, 0.00000193, GVWY, 232.0, 4, 58.00, 7.25, 0.00000520, 0.00000040
trial0007832, AA, 1243.0, 16, 77.69, 2.56, 0.00001398, 0.00000203, GVWY, 305.0, 4, 76.25, 7.75, 0.00000552, 0.00000045
trial0007833, AA, 755.0, 16, 47.19, 1.69, 0.00001318, 0.00000244, GVWY, 363.0, 4, 90.75, 7.25, 0.00000559, 0.00000039
trial0007834, AA, 1212.0, 16, 75.75, 2.81, 0.00001390, 0.00000218, GVWY, 488.0, 4, 122.00, 7.75, 0.00000570, 0.00000037
trial0007835, AA, 948.0, 16, 59.25, 1.62, 0.00001401, 0.00000204, GVWY, 358.0, 4, 89.50, 9.00, 0.00000585, 0.00000040
trial0007836, AA, 793.5, 16, 49.59, 1.75, 0.00001400, 0.00000216, GVWY, 431.5, 4, 107.88, 8.50, 0.00000556, 0.00000043
trial0007837, AA, 620.0, 16, 38.75, 1.56, 0.00001439, 0.00000199, GVWY, 372.0, 4, 93.00, 6.75, 0.00000612, 0.00000044
trial0007838, AA, 923.0, 16, 57.69, 1.81, 0.00001338, 0.00000189, GVWY, 236.0, 4, 59.00, 7.25, 0.00000542, 0.00000041
trial0007839, AA, 725.5, 16, 45.34, 1.88, 0.00001432, 0.00000204, GVWY, 233.5, 4, 58.38, 6.50, 0.00000573, 0.00000040
trial0007840, AA, 989.5, 16, 61.84, 1.88, 0.00001328, 0.00000201, GVWY, 301.5, 4, 75.38, 7.00, 0.00000541, 0.00000038
trial0007841, AA, 772.0, 16, 48.25, 1.69, 0.00001309, 0.00000203, GVWY, 409.0, 4, 102.25, 9.25, 0.00000537, 0.00000040
trial0007842, AA, 742.0, 16, 46.38, 1.31, 0.00001342, 0.00000207, GVWY, 384.0, 4, 96.00, 7.25, 0.00000608, 0.00000036
trial0007843, AA, 368.5, 16, 23.03, 0.88, 0.00001423, 0.00000218, GVWY, 625.5, 4, 156.38, 9.50, 0.00000572, 0.00000040
trial0007844, AA, 1001.0, 16, 62.56, 2.31, 0.00001367, 0.00000237, GVWY, 436.0, 4, 109.00, 7.75, 0.00000567, 0.00000039
trial0007845, AA, 1118.0, 16, 69.88, 2.69, 0.00001335, 0.00000208, GVWY, 361.0, 4, 90.25, 7.75, 0.00000543, 0.00000038
trial0007846, AA, 922.5, 16, 57.66, 2.00, 0.00001360, 0.00000193, GVWY, 262.5, 4, 65.62, 5.50, 0.00000537, 0.00000037
trial0007847, AA, 936.5, 16, 58.53, 2.25, 0.00001413, 0.00000212, GVWY, 358.5, 4, 89.62, 8.00, 0.00000577, 0.00000038
trial0007848, AA, 465.25, 16, 29.08, 1.31, 0.00001330, 0.00000205, GVWY, 370.75, 4, 92.69, 6.75, 0.00000525, 0.00000038
trial0007849, AA, 903.5, 16, 56.47, 2.00, 0.00001291, 0.00000201, GVWY, 394.5, 4, 98.62, 8.00, 0.00000592, 0.00000039
trial0007850, AA, 815.5, 16, 50.97, 1.88, 0.00001396, 0.00000201, GVWY, 378.5, 4, 94.62, 7.50, 0.00000570, 0.00000043
trial0007851, AA, 684.75, 16, 42.80, 1.81, 0.00001384, 0.00000197, GVWY, 471.25, 4, 117.81, 8.25, 0.00000517, 0.00000035
trial0007852, AA, 868.25, 16, 54.27, 1.81, 0.00001077, 0.00000160, GVWY, 445.75, 4, 111.44, 9.25, 0.00000413, 0.00000032
trial0007853, AA, 937.75, 16, 58.61, 2.19, 0.00001092, 0.00000170, GVWY, 312.25, 4, 78.06, 6.75, 0.00000455, 0.00000035
trial0007854, AA, 695.5, 16, 43.47, 1.50, 0.00001322, 0.00000189, GVWY, 216.5, 4, 54.12, 7.50, 0.00000544, 0.00000037
trial0007855, AA, 547.5, 16, 34.22, 0.94, 0.00001409, 0.00000208, GVWY, 312.5, 4, 78.12, 6.75, 0.00000570, 0.00000038
trial0007856, AA, 774.25, 16, 48.39, 1.75, 0.00001248, 0.00000193, GVWY, 402.75, 4, 100.69, 7.50, 0.00000531, 0.00000036
trial0007857, AA, 1180.5, 16, 73.78, 2.94, 0.00001366, 0.00000215, GVWY, 277.5, 4, 69.38, 6.75, 0.00000578, 0.00000040
trial0007858, AA, 506.0, 16, 31.62, 1.12, 0.00001290, 0.00000191, GVWY, 299.0, 4, 74.75, 5.50, 0.00000530, 0.00000035
trial0007859, AA, 988.0, 16, 61.75, 2.25, 0.00001370, 0.00000202, GVWY, 277.0, 4, 69.25, 6.50, 0.00000547, 0.00000039
trial0007860, AA, 1052.0, 16, 65.75, 2.50, 0.00001378, 0.00000219, GVWY, 437.0, 4, 109.25, 10.00, 0.00000543, 0.00000039
trial0007861, AA, 817.25, 16, 51.08, 1.88, 0.00001355, 0.00000202, GVWY, 346.75, 4, 86.69, 8.00, 0.00000535, 0.00000041
trial0007862, AA, 1032.5, 16, 64.53, 2.31, 0.00001317, 0.00000220, GVWY, 423.5, 4, 105.88, 8.25, 0.00000556, 0.00000037
trial0007863, AA, 1014.0, 16, 63.38, 2.31, 0.00001415, 0.00000198, GVWY, 321.0, 4, 80.25, 7.25, 0.00000549, 0.00000038
trial0007864, AA, 790.0, 16, 49.38, 1.31, 0.00001343, 0.00000223, GVWY, 279.0, 4, 69.75, 6.25, 0.00000569, 0.00000044
trial0007865, AA, 1065.5, 16, 66.59, 2.31, 0.00001469, 0.00000209, GVWY, 364.5, 4, 91.12, 5.75, 0.00000575, 0.00000042
trial0007866, AA, 690.0, 16, 43.12, 1.69, 0.00001343, 0.00000214, GVWY, 250.0, 4, 62.50, 7.75, 0.00000556, 0.00000039
trial0007867, AA, 668.0, 16, 41.75, 1.62, 0.00001370, 0.00000189, GVWY, 285.0, 4, 71.25, 6.50, 0.00000565, 0.00000042
trial0007868, AA, 704.0, 16, 44.00, 1.75, 0.00001309, 0.00000201, GVWY, 356.0, 4, 89.00, 6.50, 0.00000547, 0.00000038
trial0007869, AA, 1067.0, 16, 66.69, 2.44, 0.00001417, 0.00000232, GVWY, 409.0, 4, 102.25, 8.75, 0.00000555, 0.00000041
trial0007870, AA, 842.0, 16, 52.62, 2.25, 0.00001368, 0.00000204, GVWY, 372.0, 4, 93.00, 7.00, 0.00000573, 0.00000039
trial0007871, AA, 860.0, 16, 53.75, 2.25, 0.00001351, 0.00000215, GVWY, 530.0, 4, 132.50, 9.00, 0.00000616, 0.00000037
trial0007872, AA, 1310.25, 16, 81.89, 2.56, 0.00001396, 0.00000203, GVWY, 312.75, 4, 78.19, 7.25, 0.00000569, 0.00000038
trial0007873, AA, 1044.0, 16, 65.25, 2.31, 0.00001390, 0.00000212, GVWY, 310.0, 4, 77.50, 7.25, 0.00000579, 0.00000040
trial0007874, AA, 545.0, 16, 34.06, 1.38, 0.00001411, 0.00000207, GVWY, 416.0, 4, 104.00, 8.00, 0.00000582, 0.00000040
trial0007875, AA, 1149.0, 16, 71.81, 2.75, 0.00001312, 0.00000210, GVWY, 255.0, 4, 63.75, 7.00, 0.00000578, 0.00000038
trial0007876, AA, 1166.25, 16, 72.89, 2.44, 0.00001319, 0.00000203, GVWY, 351.75, 4, 87.94, 7.25, 0.00000549, 0.00000038
trial0007877, AA, 812.5, 16, 50.78, 1.94, 0.00001378, 0.00000210, GVWY, 425.5, 4, 106.38, 7.75, 0.00000624, 0.00000040
trial0007878, AA, 557.0, 16, 34.81, 1.19, 0.00001397, 0.00000201, GVWY, 189.0, 4, 47.25, 5.75, 0.00000584, 0.00000039
trial0007879, AA, 990.25, 16, 61.89, 2.00, 0.00001428, 0.00000223, GVWY, 369.75, 4, 92.44, 8.00, 0.00000596, 0.00000042
trial0007880, AA, 1085.0, 16, 67.81, 2.25, 0.00001374, 0.00000219, GVWY, 396.0, 4, 99.00, 7.50, 0.00000541, 0.00000039
trial0007881, AA, 1312.5, 16, 82.03, 2.88, 0.00001254, 0.00000210, GVWY, 280.5, 4, 70.12, 7.00, 0.00000517, 0.00000036
trial0007882, AA, 962.0, 16, 60.12, 2.12, 0.00001037, 0.00000171, GVWY, 500.0, 4, 125.00, 8.50, 0.00000426, 0.00000030
trial0007883, AA, 845.0, 16, 52.81, 2.00, 0.00001379, 0.00000207, GVWY, 269.0, 4, 67.25, 6.50, 0.00000566, 0.00000038
trial0007884, AA, 687.0, 16, 42.94, 1.38, 0.00001375, 0.00000219, GVWY, 375.0, 4, 93.75, 7.50, 0.00000553, 0.00000040
trial0007885, AA, 608.5, 16, 38.03, 1.50, 0.00001358, 0.00000212, GVWY, 432.5, 4, 108.12, 8.00, 0.00000550, 0.00000041
trial0007886, AA, 773.5, 16, 48.34, 1.81, 0.00001325, 0.00000198, GVWY, 274.5, 4, 68.62, 7.25, 0.00000546, 0.00000037
trial0007887, AA, 746.0, 16, 46.62, 1.56, 0.00001320, 0.00000210, GVWY, 304.0, 4, 76.00, 7.25, 0.00000566, 0.00000039
trial0007888, AA, 668.0, 16, 41.75, 1.69, 0.00001351, 0.00000217, GVWY, 406.0, 4, 101.50, 6.75, 0.00000554, 0.00000038
trial0007889, AA, 826.0, 16, 51.62, 1.81, 0.00001428, 0.00000215, GVWY, 440.0, 4, 110.00, 7.75, 0.00000554, 0.00000039
trial0007890, AA, 1117.0, 16, 69.81, 2.12, 0.00001343, 0.00000215, GVWY, 384.0, 4, 96.00, 6.50, 0.00000546, 0.00000037
trial0007891, AA, 1149.0, 16, 71.81, 2.56, 0.00001336, 0.00000190, GVWY, 293.0, 4, 73.25, 8.25, 0.00000552, 0.00000037
