trial0003531, AA, 401.5, 8, 50.19, 2.12, 0.00001436, 0.00000267, GVWY, 1138.5, 12, 94.88, 8.67, 0.00000528, 0.00000035
trial0003532, AA, 663.5, 8, 82.94, 3.38, 0.00001443, 0.00000258, GVWY, 1076.5, 12, 89.71, 8.92, 0.00000517, 0.00000037
trial0003533, AA, 495.25, 8, 61.91, 2.88, 0.00001416, 0.00000251, GVWY, 1180.75, 12, 98.40, 7.58, 0.00000526, 0.00000036
trial0003534, AA, 702.0, 8, 87.75, 3.25, 0.00001384, 0.00000269, GVWY, 1276.0, 12, 106.33, 9.00, 0.00000518, 0.00000035
trial0003535, AA, 680.5, 8, 85.06, 3.25, 0.00001342, 0.00000256, GVWY, 1094.5, 12, 91.21, 8.83, 0.00000499, 0.00000034
trial0003536, AA, 569.5, 8, 71.19, 3.00, 0.00001372, 0.00000265, GVWY, 1251.5, 12, 104.29, 9.17, 0.00000511, 0.00000035
trial0003537, AA, 809.0, 8, 101.12, 3.62, 0.00001241, 0.00000213, GVWY, 971.0, 12, 80.92, 8.08, 0.00000480, 0.00000031
trial0003538, AA, 427.0, 8, 53.38, 2.62, 0.00001354, 0.00000233, GVWY, 1059.0, 12, 88.25, 7.92, 0.00000528, 0.00000035
trial0003539, AA, 517.0, 8, 64.62, 2.62, 0.00001327, 0.00000213, GVWY, 1257.0, 12, 104.75, 7.58, 0.00000510, 0.00000033
trial0003540, AA, 550.25, 8, 68.78, 3.38, 0.00001309, 0.00000253, GVWY, 1191.75, 12, 99.31, 8.25, 0.00000499, 0.00000035
trial0003541, AA, 546.5, 8, 68.31, 3.00, 0.00001316, 0.00000236, GVWY, 1171.5, 12, 97.62, 8.50, 0.00000476, 0.00000033
trial0003542, AA, 770.75, 8, 96.34, 4.25, 0.00001275, 0.00000243, GVWY, 896.25, 12, 74.69, 7.50, 0.00000556, 0.00000034
trial0003543, AA, 936.0, 8, 117.00, 4.38, 0.00001328, 0.00000240, GVWY, 906.0, 12, 75.50, 8.25, 0.00000505, 0.00000035
trial0003544, AA, 667.75, 8, 83.47, 3.38, 0.00001332, 0.00000233, GVWY, 1278.25, 12, 106.52, 9.75, 0.00000524, 0.00000034
trial0003545, AA, 538.75, 8, 67.34, 2.75, 0.00001397, 0.00000219, GVWY, 1032.25, 12, 86.02, 7.17, 0.00000528, 0.00000034
trial0003546, AA, 572.25, 8, 71.53, 3.50, 0.00001327, 0.00000270, GVWY, 1175.75, 12, 97.98, 9.33, 0.00000512, 0.00000034
trial0003547, AA, 618.0, 8, 77.25, 2.88, 0.00001260, 0.00000244, GVWY, 1001.0, 12, 83.42, 9.08, 0.00000484, 0.00000034
trial0003548, AA, 568.0, 8, 71.00, 3.38, 0.00001307, 0.00000239, GVWY, 942.0, 12, 78.50, 8.25, 0.00000520, 0.00000034
trial0003549, AA, 499.0, 8, 62.38, 3.00, 0.00001217, 0.00000198, GVWY, 1144.0, 12, 95.33, 8.33, 0.00000472, 0.00000034
trial0003550, AA, 619.0, 8, 77.38, 3.88, 0.00001335, 0.00000226, GVWY, 804.0, 12, 67.00, 7.25, 0.00000490, 0.00000035
trial0003551, AA, 697.0, 8, 87.12, 3.25, 0.00001350, 0.00000251, GVWY, 1171.0, 12, 97.58, 8.00, 0.00000514, 0.00000036
trial0003552, AA, 472.5, 8, 59.06, 3.00, 0.00001341, 0.00000225, GVWY, 1177.5, 12, 98.12, 8.83, 0.00000509, 0.00000036
trial0003553, AA, 425.5, 8, 53.19, 2.25, 0.00001305, 0.00000223, GVWY, 1138.5, 12, 94.88, 8.33, 0.00000463, 0.00000033
trial0003554, AA, 617.5, 8, 77.19, 2.62, 0.00001358, 0.00000221, GVWY, 820.5, 12, 68.38, 7.42, 0.00000502, 0.00000037
trial0003555, AA, 709.5, 8, 88.69, 3.38, 0.00001274, 0.00000222, GVWY, 913.5, 12, 76.12, 9.25, 0.00000479, 0.00000033
trial0003556, AA, 729.5, 8, 91.19, 3.38, 0.00001314, 0.00000223, GVWY, 1288.5, 12, 107.38, 9.75, 0.00000495, 0.00000034
trial0003557, AA, 873.75, 8, 109.22, 4.12, 0.00001157, 0.00000208, GVWY, 1020.25, 12, 85.02, 7.58, 0.00000420, 0.00000031
trial0003558, AA, 510.5, 8, 63.81, 2.75, 0.00001108, 0.00000196, GVWY, 921.5, 12, 76.79, 7.83, 0.00000404, 0.00000029
trial0003559, AA, 641.0, 8, 80.12, 3.12, 0.00001372, 0.00000248, GVWY, 934.0, 12, 77.83, 7.92, 0.00000507, 0.00000033
trial0003560, AA, 617.5, 8, 77.19, 3.00, 0.00001357, 0.00000269, GVWY, 941.5, 12, 78.46, 8.50, 0.00000502, 0.00000034
trial0003561, AA, 672.75, 8, 84.09, 3.62, 0.00001350, 0.00000244, GVWY, 1226.25, 12, 102.19, 9.08, 0.00000509, 0.00000033
trial0003562, AA, 676.0, 8, 84.50, 3.38, 0.00001241, 0.00000238, GVWY, 893.0, 12, 74.42, 8.58, 0.00000479, 0.00000032
trial0003563, AA, 681.75, 8, 85.22, 3.62, 0.00001385, 0.00000254, GVWY, 1135.25, 12, 94.60, 8.58, 0.00000531, 0.00000037
trial0003564, AA, 682.75, 8, 85.34, 3.75, 0.00001215, 0.00000247, GVWY, 1050.25, 12, 87.52, 8.33, 0.00000471, 0.00000033
trial0003565, AA, 587.25, 8, 73.41, 2.50, 0.00001317, 0.00000223, GVWY, 1174.75, 12, 97.90, 8.33, 0.00000487, 0.00000033
trial0003566, AA, 434.0, 8, 54.25, 2.38, 0.00001314, 0.00000211, GVWY, 1080.0, 12, 90.00, 7.58, 0.00000496, 0.00000033
trial0003567, AA, 585.75, 8, 73.22, 2.88, 0.00001260, 0.00000236, GVWY, 1144.25, 12, 95.35, 8.08, 0.00000487, 0.00000032
trial0003568, AA, 467.0, 8, 58.38, 2.62, 0.00001379, 0.00000244, GVWY, 983.0, 12, 81.92, 7.25, 0.00000529, 0.00000037
trial0003569, AA, 689.0, 8, 86.12, 3.50, 0.00001272, 0.00000227, GVWY, 949.0, 12, 79.08, 8.00, 0.00000477, 0.00000031
trial0003570, AA, 496.5, 8, 62.06, 2.50, 0.00001258, 0.00000251, GVWY, 1298.5, 12, 108.21, 9.17, 0.00000487, 0.00000032
trial0003571, AA, 473.0, 8, 59.12, 2.38, 0.00001435, 0.00000243, GVWY, 866.0, 12, 72.17, 7.42, 0.00000511, 0.00000037
trial0003572, AA, 657.75, 8, 82.22, 3.75, 0.00001298, 0.00000252, GVWY, 969.25, 12, 80.77, 8.00, 0.00000465, 0.00000033
trial0003573, AA, 651.25, 8, 81.41, 3.12, 0.00001344, 0.00000207, GVWY, 812.75, 12, 67.73, 7.75, 0.00000502, 0.00000034
trial0003574, AA, 765.5, 8, 95.69, 3.50, 0.00001437, 0.00000260, GVWY, 1015.5, 12, 84.62, 8.83, 0.00000514, 0.00000037
trial0003575, AA, 411.5, 8, 51.44, 2.50, 0.00001391, 0.00000243, GVWY, 1185.5, 12, 98.79, 9.50, 0.00000514, 0.00000034
trial0003576, AA, 592.5, 8, 74.06, 3.25, 0.00001271, 0.00000241, GVWY, 881.5, 12, 73.46, 7.33, 0.00000514, 0.00000034
trial0003577, AA, 553.0, 8, 69.12, 3.12, 0.00001311, 0.00000216, GVWY, 1076.0, 12, 89.67, 8.58, 0.00000490, 0.00000033
trial0003578, AA, 500.0, 8, 62.50, 2.50, 0.00001255, 0.00000203, GVWY, 873.0, 12, 72.75, 8.00, 0.00000477, 0.00000033
trial0003579, AA, 429.0, 8, 53.62, 2.25, 0.00001316, 0.00000237, GVWY, 1183.0, 12, 98.58, 9.67, 0.00000473, 0.00000036
trial0003580, AA, 585.0, 8, 73.12, 3.25, 0.00001446, 0.00000247, GVWY, 698.0, 12, 58.17, 6.33, 0.00000529, 0.00000036
trial0003581, AA, 576.0, 8, 72.00, 3.00, 0.00001319, 0.00000210, GVWY, 1072.0, 12, 89.33, 8.33, 0.00000500, 0.00000032
trial0003582, AA, 477.5, 8, 59.69, 2.88, 0.00001349, 0.00000242, GVWY, 819.5, 12, 68.29, 7.42, 0.00000524, 0.00000036
trial0003583, AA, 468.75, 8, 58.59, 2.62, 0.00001335, 0.00000233, GVWY, 953.25, 12, 79.44, 8.58, 0.00000499, 0.00000034
trial0003584, AA, 481.5, 8, 60.19, 2.50, 0.00001369, 0.00000229, GVWY, 888.5, 12, 74.04, 6.67, 0.00000490, 0.00000035
trial0003585, AA, 461.75, 8, 57.72, 2.88, 0.00001325, 0.00000230, GVWY, 847.25, 12, 70.60, 7.42, 0.00000509, 0.00000035
trial0003586, AA, 350.0, 8, 43.75, 2.25, 0.00001223, 0.00000245, GVWY, 1286.0, 12, 107.17, 9.83, 0.00000469, 0.00000031
trial0003587, AA, 330.0, 8, 41.25, 2.12, 0.00001107, 0.00000193, GVWY, 835.0, 12, 69.58, 7.75, 0.00000397, 0.00000027
trial0003588, AA, 644.0, 8, 80.50, 3.25, 0.00001326, 0.00000231, GVWY, 1149.0, 12, 95.75, 8.50, 0.00000499, 0.00000033
trial0003589, AA, 577.25, 8, 72.16, 3.25, 0.00001422, 0.00000271, GVWY, 944.75, 12, 78.73, 9.00, 0.00000517, 0.00000036
trial0003590, AA, 567.5, 8, 70.94, 3.00, 0.00001228, 0.00000222, GVWY, 941.5, 12, 78.46, 8.50, 0.00000472, 0.00000034
trial0003591, AA, 674.0, 8, 84.25, 3.38, 0.00001314, 0.00000217, GVWY, 1218.0, 12, 101.50, 8.42, 0.00000495, 0.00000032
trial0003592, AA, 749.5, 8, 93.69, 3.88, 0.00001347, 0.00000232, GVWY, 861.5, 12, 71.79, 7.25, 0.00000500, 0.00000034
trial0003593, AA, 367.5, 8, 45.94, 2.38, 0.00001323, 0.00000259, GVWY, 1189.5, 12, 99.12, 9.08, 0.00000515, 0.00000033
trial0003594, AA, 589.0, 8, 73.62, 3.50, 0.00001365, 0.00000238, GVWY, 1304.0, 12, 108.67, 8.67, 0.00000523, 0.00000036
trial0003595, AA, 622.0, 8, 77.75, 2.62, 0.00001278, 0.00000226, GVWY, 979.0, 12, 81.58, 9.25, 0.00000510, 0.00000032
trial0003596, AA, 643.0, 8, 80.38, 3.50, 0.00001351, 0.00000237, GVWY, 1127.0, 12, 93.92, 8.00, 0.00000537, 0.00000038
trial0003597, AA, 572.5, 8, 71.56, 3.25, 0.00001352, 0.00000227, GVWY, 964.5, 12, 80.38, 7.83, 0.00000513, 0.00000035
trial0003598, AA, 530.25, 8, 66.28, 2.62, 0.00001295, 0.00000222, GVWY, 1054.75, 12, 87.90, 8.08, 0.00000491, 0.00000032
trial0003599, AA, 450.5, 8, 56.31, 3.00, 0.00001236, 0.00000218, GVWY, 868.5, 12, 72.38, 7.33, 0.00000469, 0.00000031
trial0003600, AA, 484.5, 8, 60.56, 3.12, 0.00001330, 0.00000234, GVWY, 1001.5, 12, 83.46, 7.92, 0.00000492, 0.00000035
trial0003601, AA, 1083.75, 8, 135.47, 3.50, 0.00001275, 0.00000255, GVWY, 1789.25, 12, 149.10, 9.17, 0.00000486, 0.00000033
trial0003602, AA, 1112.0, 8, 139.00, 3.38, 0.00001343, 0.00000260, GVWY, 1694.0, 12, 141.17, 7.92, 0.00000506, 0.00000038
trial0003603, AA, 1400.5, 8, 175.06, 4.12, 0.00001342, 0.00000255, GVWY, 2019.5, 12, 168.29, 8.92, 0.00000499, 0.00000035
trial0003604, AA, 632.0, 8, 79.00, 2.38, 0.00001393, 0.00000240, GVWY, 2069.0, 12, 172.42, 7.58, 0.00000512, 0.00000035
trial0003605, AA, 1172.0, 8, 146.50, 2.75, 0.00001393, 0.00000239, GVWY, 1861.0, 12, 155.08, 7.83, 0.00000522, 0.00000036
trial0003606, AA, 1232.0, 8, 154.00, 3.88, 0.00001334, 0.00000244, GVWY, 1573.0, 12, 131.08, 7.75, 0.00000526, 0.00000035
trial0003607, AA, 1044.0, 8, 130.50, 2.88, 0.00001332, 0.00000259, GVWY, 2165.0, 12, 180.42, 9.08, 0.00000489, 0.00000032
trial0003608, AA, 835.0, 8, 104.38, 2.75, 0.00001330, 0.00000240, GVWY, 1716.0, 12, 143.00, 8.00, 0.00000519, 0.00000034
trial0003609, AA, 1026.5, 8, 128.31, 2.88, 0.00001336, 0.00000251, GVWY, 1784.5, 12, 148.71, 8.42, 0.00000523, 0.00000034
trial0003610, AA, 1010.5, 8, 126.31, 3.25, 0.00001412, 0.00000267, GVWY, 2164.5, 12, 180.38, 9.17, 0.00000507, 0.00000035
trial0003611, AA, 635.5, 8, 79.44, 1.75, 0.00001363, 0.00000232, GVWY, 1814.5, 12, 151.21, 8.00, 0.00000510, 0.00000036
trial0003612, AA, 582.5, 8, 72.81, 2.00, 0.00001263, 0.00000236, GVWY, 1805.5, 12, 150.46, 8.33, 0.00000507, 0.00000033
trial0003613, AA, 874.5, 8, 109.31, 2.75, 0.00001295, 0.00000196, GVWY, 1979.5, 12, 164.96, 8.17, 0.00000489, 0.00000033
trial0003614, AA, 763.5, 8, 95.44, 2.50, 0.00001273, 0.00000222, GVWY, 1427.5, 12, 118.96, 7.33, 0.00000510, 0.00000032
trial0003615, AA, 1008.5, 8, 126.06, 3.25, 0.00001242, 0.00000234, GVWY, 1818.5, 12, 151.54, 8.33, 0.00000484, 0.00000032
trial0003616, AA, 1134.0, 8, 141.75, 3.25, 0.00001105, 0.00000191, GVWY, 1441.0, 12, 120.08, 7.83, 0.00000398, 0.00000028
trial0003617, AA, 1041.0, 8, 130.12, 3.38, 0.00001208, 0.00000210, GVWY, 1471.0, 12, 122.58, 8.08, 0.00000416, 0.00000028
trial0003618, AA, 1340.5, 8, 167.56, 3.75, 0.00001322, 0.00000259, GVWY, 1789.5, 12, 149.12, 8.67, 0.00000511, 0.00000035
trial0003619, AA, 951.25, 8, 118.91, 3.25, 0.00001338, 0.00000203, GVWY, 2004.75, 12, 167.06, 8.50, 0.00000512, 0.00000033
trial0003620, AA, 1028.0, 8, 128.50, 2.50, 0.00001335, 0.00000227, GVWY, 1751.0, 12, 145.92, 7.67, 0.00000524, 0.00000035
trial0003621, AA, 926.0, 8, 115.75, 3.00, 0.00001267, 0.00000219, GVWY, 1725.0, 12, 143.75, 8.00, 0.00000475, 0.00000032
trial0003622, AA, 807.5, 8, 100.94, 2.88, 0.00001331, 0.00000219, GVWY, 1878.5, 12, 156.54, 8.25, 0.00000512, 0.00000034
trial0003623, AA, 817.5, 8, 102.19, 2.62, 0.00001184, 0.00000194, GVWY, 1631.5, 12, 135.96, 7.42, 0.00000450, 0.00000030
trial0003624, AA, 607.0, 8, 75.88, 2.38, 0.00001433, 0.00000219, GVWY, 1566.0, 12, 130.50, 7.25, 0.00000510, 0.00000035
trial0003625, AA, 897.25, 8, 112.16, 3.25, 0.00001386, 0.00000269, GVWY, 1610.75, 12, 134.23, 8.50, 0.00000520, 0.00000036
trial0003626, AA, 786.5, 8, 98.31, 2.12, 0.00001396, 0.00000235, GVWY, 1782.5, 12, 148.54, 8.58, 0.00000520, 0.00000034
trial0003627, AA, 941.5, 8, 117.69, 2.88, 0.00001309, 0.00000277, GVWY, 1926.5, 12, 160.54, 9.25, 0.00000485, 0.00000033
trial0003628, AA, 816.5, 8, 102.06, 2.62, 0.00001294, 0.00000255, GVWY, 2188.5, 12, 182.38, 8.75, 0.00000506, 0.00000035
trial0003629, AA, 1363.0, 8, 170.38, 3.88, 0.00001285, 0.00000228, GVWY, 1580.0, 12, 131.67, 8.58, 0.00000508, 0.00000031
trial0003630, AA, 1072.75, 8, 134.09, 3.62, 0.00001306, 0.00000209, GVWY, 1559.25, 12, 129.94, 7.92, 0.00000497, 0.00000035
trial0003631, AA, 788.0, 8, 98.50, 3.12, 0.00001359, 0.00000250, GVWY, 2145.0, 12, 178.75, 8.75, 0.00000530, 0.00000036
trial0003632, AA, 1168.5, 8, 146.06, 3.38, 0.00001372, 0.00000248, GVWY, 2130.5, 12, 177.54, 9.75, 0.00000520, 0.00000035
trial0003633, AA, 704.0, 8, 88.00, 2.38, 0.00001272, 0.00000232, GVWY, 2193.0, 12, 182.75, 9.58, 0.00000485, 0.00000033
trial0003634, AA, 1040.5, 8, 130.06, 3.00, 0.00001298, 0.00000228, GVWY, 1796.5, 12, 149.71, 8.17, 0.00000498, 0.00000033
trial0003635, AA, 787.0, 8, 98.38, 2.50, 0.00001313, 0.00000260, GVWY, 1675.0, 12, 139.58, 7.67, 0.00000524, 0.00000035
trial0003636, AA, 787.5, 8, 98.44, 2.25, 0.00001305, 0.00000255, GVWY, 1704.5, 12, 142.04, 8.33, 0.00000505, 0.00000035
trial0003637, AA, 1169.0, 8, 146.12, 3.50, 0.00001294, 0.00000222, GVWY, 1920.0, 12, 160.00, 9.00, 0.00000514, 0.00000034
trial0003638, AA, 717.5, 8, 89.69, 2.38, 0.00001396, 0.00000233, GVWY, 1644.5, 12, 137.04, 7.92, 0.00000534, 0.00000036
trial0003639, AA, 920.75, 8, 115.09, 2.62, 0.00001326, 0.00000263, GVWY, 1892.25, 12, 157.69, 9.42, 0.00000511, 0.00000035
trial0003640, AA, 579.25, 8, 72.41, 2.00, 0.00001178, 0.00000218, GVWY, 2111.75, 12, 175.98, 9.00, 0.00000475, 0.00000031
trial0003641, AA, 999.0, 8, 124.88, 3.00, 0.00001390, 0.00000204, GVWY, 1699.0, 12, 141.58, 7.50, 0.00000514, 0.00000034
trial0003642, AA, 1209.5, 8, 151.19, 3.38, 0.00001276, 0.00000225, GVWY, 1949.5, 12, 162.46, 8.58, 0.00000480, 0.00000033
trial0003643, AA, 906.0, 8, 113.25, 2.62, 0.00001338, 0.00000236, GVWY, 2249.0, 12, 187.42, 8.92, 0.00000515, 0.00000035
trial0003644, AA, 1078.5, 8, 134.81, 2.75, 0.00001282, 0.00000223, GVWY, 1856.5, 12, 154.71, 8.17, 0.00000493, 0.00000033
trial0003645, AA, 940.5, 8, 117.56, 3.00, 0.00001159, 0.00000218, GVWY, 1523.5, 12, 126.96, 8.67, 0.00000469, 0.00000031
trial0003646, AA, 989.0, 8, 123.62, 2.50, 0.00001094, 0.00000207, GVWY, 1615.0, 12, 134.58, 8.67, 0.00000421, 0.00000033
trial0003647, AA, 1022.25, 8, 127.78, 2.88, 0.00001293, 0.00000233, GVWY, 1813.75, 12, 151.15, 7.75, 0.00000492, 0.00000034
trial0003648, AA, 897.75, 8, 112.22, 2.75, 0.00001411, 0.00000260, GVWY, 1839.25, 12, 153.27, 8.67, 0.00000541, 0.00000038
trial0003649, AA, 840.0, 8, 105.00, 2.88, 0.00001339, 0.00000235, GVWY, 1955.0, 12, 162.92, 7.92, 0.00000498, 0.00000035
trial0003650, AA, 884.5, 8, 110.56, 2.50, 0.00001304, 0.00000231, GVWY, 1739.5, 12, 144.96, 8.33, 0.00000493, 0.00000033
trial0003651, AA, 1084.0, 8, 135.50, 3.62, 0.00001334, 0.00000233, GVWY, 1664.0, 12, 138.67, 8.58, 0.00000507, 0.00000033
trial0003652, AA, 1074.75, 8, 134.34, 3.12, 0.00001381, 0.00000226, GVWY, 1688.25, 12, 140.69, 8.25, 0.00000509, 0.00000034
trial0003653, AA, 705.0, 8, 88.12, 2.62, 0.00001361, 0.00000242, GVWY, 1499.0, 12, 124.92, 8.67, 0.00000512, 0.00000033
trial0003654, AA, 976.25, 8, 122.03, 2.88, 0.00001307, 0.00000265, GVWY, 2158.75, 12, 179.90, 9.08, 0.00000484, 0.00000033
trial0003655, AA, 1030.25, 8, 128.78, 3.12, 0.00001333, 0.00000232, GVWY, 1676.75, 12, 139.73, 7.92, 0.00000519, 0.00000035
trial0003656, AA, 1004.75, 8, 125.59, 2.88, 0.00001413, 0.00000295, GVWY, 1699.25, 12, 141.60, 8.42, 0.00000571, 0.00000040
trial0003657, AA, 956.0, 8, 119.50, 2.75, 0.00001297, 0.00000235, GVWY, 1523.0, 12, 126.92, 8.00, 0.00000503, 0.00000034
trial0003658, AA, 949.5, 8, 118.69, 3.12, 0.00001219, 0.00000226, GVWY, 1665.5, 12, 138.79, 7.42, 0.00000471, 0.00000033
trial0003659, AA, 1086.0, 8, 135.75, 2.88, 0.00001376, 0.00000231, GVWY, 1709.0, 12, 142.42, 7.92, 0.00000516, 0.00000034
trial0003660, AA, 903.5, 8, 112.94, 2.50, 0.00001290, 0.00000225, GVWY, 1913.5, 12, 159.46, 7.50, 0.00000466, 0.00000031
trial0003661, AA, 672.5, 8, 84.06, 1.75, 0.00001320, 0.00000243, GVWY, 1763.5, 12, 146.96, 7.83, 0.00000506, 0.00000033
trial0003662, AA, 494.0, 8, 61.75, 1.75, 0.00001319, 0.00000211, GVWY, 1980.0, 12, 165.00, 8.33, 0.00000502, 0.00000035
trial0003663, AA, 1111.0, 8, 138.88, 3.62, 0.00001329, 0.00000242, GVWY, 1808.0, 12, 150.67, 7.75, 0.00000511, 0.00000033
trial0003664, AA, 1257.0, 8, 157.12, 3.50, 0.00001342, 0.00000230, GVWY, 1830.0, 12, 152.50, 7.83, 0.00000496, 0.00000036
trial0003665, AA, 711.75, 8, 88.97, 2.25, 0.00001395, 0.00000233, GVWY, 1591.25, 12, 132.60, 7.67, 0.00000522, 0.00000036
trial0003666, AA, 976.0, 8, 122.00, 2.75, 0.00001285, 0.00000220, GVWY, 1721.0, 12, 143.42, 8.17, 0.00000509, 0.00000033
trial0003667, AA, 804.0, 8, 100.50, 2.75, 0.00001288, 0.00000235, GVWY, 1927.0, 12, 160.58, 9.00, 0.00000492, 0.00000034
trial0003668, AA, 856.5, 8, 107.06, 3.00, 0.00001292, 0.00000239, GVWY, 2058.5, 12, 171.54, 9.00, 0.00000511, 0.00000035
trial0003669, AA, 609.5, 8, 76.19, 2.25, 0.00001305, 0.00000217, GVWY, 1826.5, 12, 152.21, 8.17, 0.00000500, 0.00000033
trial0003670, AA, 986.0, 8, 123.25, 2.88, 0.00001311, 0.00000227, GVWY, 1691.0, 12, 140.92, 8.25, 0.00000533, 0.00000032
trial0003671, AA, 1241.5, 8, 155.19, 3.50, 0.00001307, 0.00000228, GVWY, 1805.5, 12, 150.46, 8.67, 0.00000492, 0.00000032
trial0003672, AA, 1098.0, 8, 137.25, 3.62, 0.00001313, 0.00000207, GVWY, 1538.0, 12, 128.17, 7.92, 0.00000510, 0.00000034
trial0003673, AA, 776.0, 8, 97.00, 2.50, 0.00001345, 0.00000252, GVWY, 1910.0, 12, 159.17, 8.50, 0.00000496, 0.00000036
trial0003674, AA, 1020.5, 8, 127.56, 3.38, 0.00001254, 0.00000204, GVWY, 1387.5, 12, 115.62, 7.25, 0.00000466, 0.00000032
trial0003675, AA, 714.5, 8, 89.31, 3.12, 0.00001131, 0.00000219, GVWY, 2005.5, 12, 167.12, 8.08, 0.00000406, 0.00000028
trial0003676, AA, 1322.5, 8, 165.31, 3.88, 0.00001187, 0.00000209, GVWY, 1592.5, 12, 132.71, 7.58, 0.00000441, 0.00000030
trial0003677, AA, 1113.25, 8, 139.16, 3.38, 0.00001368, 0.00000244, GVWY, 1708.75, 12, 142.40, 8.42, 0.00000525, 0.00000035
trial0003678, AA, 858.0, 8, 107.25, 2.50, 0.00001339, 0.00000237, GVWY, 1835.0, 12, 152.92, 8.50, 0.00000503, 0.00000032
trial0003679, AA, 1147.0, 8, 143.38, 3.25, 0.00001337, 0.00000226, GVWY, 1493.0, 12, 124.42, 6.83, 0.00000529, 0.00000038
trial0003680, AA, 1190.25, 8, 148.78, 3.75, 0.00001228, 0.00000226, GVWY, 2084.75, 12, 173.73, 8.83, 0.00000477, 0.00000031
trial0003681, AA, 841.5, 8, 105.19, 2.50, 0.00001304, 0.00000235, GVWY, 2063.5, 12, 171.96, 8.33, 0.00000482, 0.00000034
trial0003682, AA, 1309.5, 8, 163.69, 3.62, 0.00001325, 0.00000240, GVWY, 1449.5, 12, 120.79, 8.08, 0.00000500, 0.00000036
trial0003683, AA, 1032.0, 8, 129.00, 3.25, 0.00001330, 0.00000290, GVWY, 2284.0, 12, 190.33, 10.00, 0.00000512, 0.00000035
trial0003684, AA, 1157.5, 8, 144.69, 3.00, 0.00001294, 0.00000213, GVWY, 1557.5, 12, 129.79, 8.00, 0.00000490, 0.00000032
trial0003685, AA, 1009.5, 8, 126.19, 2.62, 0.00001335, 0.00000268, GVWY, 1705.5, 12, 142.12, 9.25, 0.00000487, 0.00000034
trial0003686, AA, 1263.25, 8, 157.91, 3.88, 0.00001391, 0.00000225, GVWY, 1759.75, 12, 146.65, 8.25, 0.00000530, 0.00000035
trial0003687, AA, 787.5, 8, 98.44, 2.25, 0.00001467, 0.00000267, GVWY, 1995.5, 12, 166.29, 8.50, 0.00000537, 0.00000034
trial0003688, AA, 815.25, 8, 101.91, 2.62, 0.00001414, 0.00000229, GVWY, 1689.75, 12, 140.81, 7.42, 0.00000529, 0.00000036
trial0003689, AA, 1108.5, 8, 138.56, 3.12, 0.00001343, 0.00000260, GVWY, 2113.5, 12, 176.12, 9.08, 0.00000495, 0.00000034
trial0003690, AA, 923.5, 8, 115.44, 2.75, 0.00001346, 0.00000205, GVWY, 1907.5, 12, 158.96, 7.67, 0.00000507, 0.00000033
trial0003691, AA, 1298.75, 8, 162.34, 3.38, 0.00001314, 0.00000218, GVWY, 1398.25, 12, 116.52, 7.42, 0.00000502, 0.00000035
trial0003692, AA, 1006.5, 8, 125.81, 3.00, 0.00001274, 0.00000215, GVWY, 1555.5, 12, 129.62, 8.17, 0.00000492, 0.00000033
trial0003693, AA, 1089.25, 8, 136.16, 3.25, 0.00001407, 0.00000274, GVWY, 1867.75, 12, 155.65, 8.50, 0.00000511, 0.00000036
trial0003694, AA, 759.5, 8, 94.94, 2.25, 0.00001297, 0.00000253, GVWY, 2052.5, 12, 171.04, 9.50, 0.00000507, 0.00000034
trial0003695, AA, 1557.5, 8, 194.69, 4.25, 0.00001347, 0.00000281, GVWY, 1656.5, 12, 138.04, 8.17, 0.00000506, 0.00000036
trial0003696, AA, 1795.5, 8, 224.44, 4.75, 0.00001336, 0.00000235, GVWY, 1656.5, 12, 138.04, 9.00, 0.00000498, 0.00000032
trial0003697, AA, 1023.5, 8, 127.94, 3.00, 0.00001283, 0.00000237, GVWY, 1643.5, 12, 136.96, 8.00, 0.00000484, 0.00000031
trial0003698, AA, 871.0, 8, 108.88, 2.25, 0.00001257, 0.00000222, GVWY, 1534.0, 12, 127.83, 7.00, 0.00000466, 0.00000030
trial0003699, AA, 1321.75, 8, 165.22, 4.00, 0.00001342, 0.00000265, GVWY, 1573.25, 12, 131.10, 8.67, 0.00000489, 0.00000034
trial0003700, AA, 1101.0, 8, 137.62, 3.25, 0.00001157, 0.00000208, GVWY, 1724.0, 12, 143.67, 7.83, 0.00000439, 0.00000031
trial0003701, AA, 1018.25, 8, 127.28, 2.62, 0.00001276, 0.00000229, GVWY, 1863.75, 12, 155.31, 7.42, 0.00000489, 0.00000033
trial0003702, AA, 1482.25, 8, 185.28, 2.88, 0.00001432, 0.00000208, GVWY, 1955.75, 12, 162.98, 7.92, 0.00000483, 0.00000033
trial0003703, AA, 1068.75, 8, 133.59, 3.00, 0.00001390, 0.00000275, GVWY, 2644.25, 12, 220.35, 9.33, 0.00000530, 0.00000034
trial0003704, AA, 1273.75, 8, 159.22, 3.00, 0.00001213, 0.00000214, GVWY, 1957.25, 12, 163.10, 8.33, 0.00000448, 0.00000030
trial0003705, AA, 966.0, 8, 120.75, 2.38, 0.00001114, 0.00000169, GVWY, 2007.0, 12, 167.25, 7.58, 0.00000410, 0.00000030
trial0003706, AA, 1313.0, 8, 164.12, 3.50, 0.00001263, 0.00000228, GVWY, 2029.0, 12, 169.08, 8.17, 0.00000482, 0.00000032
