trial0005530, AA, 2499.25, 12, 208.27, 3.25, 0.00001212, 0.00000206, GVWY, 1718.75, 8, 214.84, 8.62, 0.00000485, 0.00000033
trial0005531, AA, 1238.5, 12, 103.21, 1.50, 0.00001463, 0.00000248, GVWY, 1386.5, 8, 173.31, 8.00, 0.00000566, 0.00000040
trial0005532, AA, 2746.5, 12, 228.88, 3.17, 0.00001421, 0.00000273, GVWY, 2158.5, 8, 269.81, 9.25, 0.00000561, 0.00000038
trial0005533, AA, 2520.75, 12, 210.06, 2.75, 0.00001419, 0.00000236, GVWY, 1634.25, 8, 204.28, 7.38, 0.00000595, 0.00000038
trial0005534, AA, 2363.75, 12, 196.98, 2.75, 0.00001406, 0.00000227, GVWY, 1439.25, 8, 179.91, 6.88, 0.00000573, 0.00000038
trial0005535, AA, 2748.5, 12, 229.04, 3.33, 0.00001417, 0.00000250, GVWY, 2180.5, 8, 272.56, 9.00, 0.00000539, 0.00000037
trial0005536, AA, 2255.5, 12, 187.96, 2.50, 0.00001356, 0.00000223, GVWY, 1690.5, 8, 211.31, 6.75, 0.00000538, 0.00000035
trial0005537, AA, 2405.5, 12, 200.46, 3.00, 0.00001289, 0.00000219, GVWY, 1645.5, 8, 205.69, 7.75, 0.00000531, 0.00000035
trial0005538, AA, 1797.25, 12, 149.77, 2.33, 0.00001439, 0.00000266, GVWY, 1770.25, 8, 221.28, 8.38, 0.00000592, 0.00000041
trial0005539, AA, 2106.5, 12, 175.54, 3.25, 0.00001428, 0.00000240, GVWY, 2048.5, 8, 256.06, 7.88, 0.00000589, 0.00000038
trial0005540, AA, 3105.5, 12, 258.79, 4.00, 0.00001342, 0.00000239, GVWY, 1735.5, 8, 216.94, 8.75, 0.00000545, 0.00000035
trial0005541, AA, 2046.0, 12, 170.50, 2.42, 0.00001440, 0.00000235, GVWY, 1335.0, 8, 166.88, 6.12, 0.00000581, 0.00000039
trial0005542, AA, 2611.25, 12, 217.60, 3.58, 0.00001444, 0.00000218, GVWY, 1533.75, 8, 191.72, 7.38, 0.00000574, 0.00000040
trial0005543, AA, 1604.0, 12, 133.67, 2.00, 0.00001399, 0.00000232, GVWY, 1615.0, 8, 201.88, 7.25, 0.00000564, 0.00000038
trial0005544, AA, 2171.0, 12, 180.92, 2.75, 0.00001397, 0.00000247, GVWY, 1448.0, 8, 181.00, 8.38, 0.00000577, 0.00000037
trial0005545, AA, 1974.0, 12, 164.50, 2.33, 0.00001412, 0.00000207, GVWY, 1309.0, 8, 163.62, 6.25, 0.00000556, 0.00000037
trial0005546, AA, 2082.0, 12, 173.50, 2.92, 0.00001363, 0.00000200, GVWY, 1647.0, 8, 205.88, 6.88, 0.00000541, 0.00000034
trial0005547, AA, 2445.25, 12, 203.77, 2.58, 0.00001437, 0.00000236, GVWY, 1418.75, 8, 177.34, 7.62, 0.00000593, 0.00000040
trial0005548, AA, 1992.5, 12, 166.04, 2.50, 0.00001369, 0.00000224, GVWY, 2030.5, 8, 253.81, 8.50, 0.00000553, 0.00000035
trial0005549, AA, 1879.75, 12, 156.65, 2.58, 0.00001488, 0.00000236, GVWY, 1770.25, 8, 221.28, 6.12, 0.00000586, 0.00000040
trial0005550, AA, 1274.0, 12, 106.17, 1.67, 0.00001391, 0.00000221, GVWY, 1609.0, 8, 201.12, 7.25, 0.00000568, 0.00000036
trial0005551, AA, 2087.0, 12, 173.92, 2.92, 0.00001317, 0.00000225, GVWY, 1516.0, 8, 189.50, 7.88, 0.00000526, 0.00000034
trial0005552, AA, 1741.0, 12, 145.08, 2.50, 0.00001453, 0.00000241, GVWY, 1465.0, 8, 183.12, 7.25, 0.00000577, 0.00000038
trial0005553, AA, 1827.5, 12, 152.29, 2.00, 0.00001425, 0.00000227, GVWY, 1528.5, 8, 191.06, 6.75, 0.00000573, 0.00000036
trial0005554, AA, 2155.0, 12, 179.58, 2.67, 0.00001362, 0.00000221, GVWY, 1718.0, 8, 214.75, 7.50, 0.00000557, 0.00000035
trial0005555, AA, 1624.5, 12, 135.38, 1.83, 0.00001460, 0.00000214, GVWY, 1723.5, 8, 215.44, 8.00, 0.00000599, 0.00000038
trial0005556, AA, 1950.5, 12, 162.54, 2.67, 0.00001435, 0.00000255, GVWY, 2007.5, 8, 250.94, 8.25, 0.00000595, 0.00000040
trial0005557, AA, 2519.25, 12, 209.94, 2.75, 0.00001426, 0.00000262, GVWY, 2057.75, 8, 257.22, 7.12, 0.00000565, 0.00000040
trial0005558, AA, 2116.5, 12, 176.38, 2.58, 0.00001196, 0.00000223, GVWY, 1731.5, 8, 216.44, 8.38, 0.00000474, 0.00000032
trial0005559, AA, 1680.5, 12, 140.04, 2.00, 0.00001122, 0.00000199, GVWY, 1600.5, 8, 200.06, 6.50, 0.00000439, 0.00000031
trial0005560, AA, 2072.0, 12, 172.67, 2.33, 0.00001405, 0.00000223, GVWY, 1343.0, 8, 167.88, 8.25, 0.00000570, 0.00000037
trial0005561, AA, 1946.5, 12, 162.21, 2.25, 0.00001359, 0.00000224, GVWY, 1827.5, 8, 228.44, 7.62, 0.00000534, 0.00000033
trial0005562, AA, 1685.0, 12, 140.42, 2.33, 0.00001515, 0.00000230, GVWY, 1177.0, 8, 147.12, 7.75, 0.00000602, 0.00000038
trial0005563, AA, 1997.25, 12, 166.44, 2.08, 0.00001527, 0.00000220, GVWY, 1808.75, 8, 226.09, 7.38, 0.00000597, 0.00000040
trial0005564, AA, 2173.5, 12, 181.12, 2.58, 0.00001412, 0.00000251, GVWY, 2288.5, 8, 286.06, 9.12, 0.00000580, 0.00000039
trial0005565, AA, 2943.5, 12, 245.29, 3.25, 0.00001351, 0.00000229, GVWY, 2273.5, 8, 284.19, 8.38, 0.00000551, 0.00000036
trial0005566, AA, 2318.0, 12, 193.17, 2.83, 0.00001347, 0.00000241, GVWY, 1679.0, 8, 209.88, 7.50, 0.00000548, 0.00000036
trial0005567, AA, 1736.5, 12, 144.71, 2.08, 0.00001405, 0.00000265, GVWY, 1565.5, 8, 195.69, 8.88, 0.00000615, 0.00000041
trial0005568, AA, 1910.75, 12, 159.23, 2.58, 0.00001448, 0.00000255, GVWY, 2178.25, 8, 272.28, 8.62, 0.00000555, 0.00000039
trial0005569, AA, 1887.0, 12, 157.25, 2.25, 0.00001432, 0.00000221, GVWY, 1758.0, 8, 219.75, 7.62, 0.00000566, 0.00000036
trial0005570, AA, 1670.5, 12, 139.21, 2.33, 0.00001322, 0.00000225, GVWY, 2200.5, 8, 275.06, 9.50, 0.00000527, 0.00000038
trial0005571, AA, 2146.25, 12, 178.85, 2.33, 0.00001477, 0.00000227, GVWY, 1528.75, 8, 191.09, 7.25, 0.00000603, 0.00000035
trial0005572, AA, 2127.5, 12, 177.29, 3.08, 0.00001385, 0.00000223, GVWY, 1165.5, 8, 145.69, 6.38, 0.00000549, 0.00000034
trial0005573, AA, 2016.0, 12, 168.00, 2.75, 0.00001414, 0.00000220, GVWY, 1825.0, 8, 228.12, 7.62, 0.00000586, 0.00000038
trial0005574, AA, 2464.0, 12, 205.33, 3.67, 0.00001365, 0.00000272, GVWY, 1462.0, 8, 182.75, 9.75, 0.00000548, 0.00000038
trial0005575, AA, 1433.5, 12, 119.46, 1.67, 0.00001412, 0.00000237, GVWY, 1845.5, 8, 230.69, 8.00, 0.00000544, 0.00000037
trial0005576, AA, 1868.5, 12, 155.71, 2.42, 0.00001460, 0.00000270, GVWY, 1843.5, 8, 230.44, 7.62, 0.00000597, 0.00000045
trial0005577, AA, 2033.5, 12, 169.46, 2.92, 0.00001426, 0.00000218, GVWY, 1755.5, 8, 219.44, 7.88, 0.00000579, 0.00000040
trial0005578, AA, 1465.0, 12, 122.08, 1.75, 0.00001303, 0.00000220, GVWY, 2059.0, 8, 257.38, 7.12, 0.00000544, 0.00000035
trial0005579, AA, 2207.0, 12, 183.92, 2.17, 0.00001484, 0.00000232, GVWY, 1486.0, 8, 185.75, 7.25, 0.00000572, 0.00000038
trial0005580, AA, 1988.5, 12, 165.71, 2.83, 0.00001429, 0.00000229, GVWY, 1675.5, 8, 209.44, 8.50, 0.00000590, 0.00000040
trial0005581, AA, 2116.5, 12, 176.38, 2.67, 0.00001482, 0.00000262, GVWY, 1879.5, 8, 234.94, 7.25, 0.00000619, 0.00000041
trial0005582, AA, 2696.75, 12, 224.73, 3.25, 0.00001466, 0.00000234, GVWY, 1110.25, 8, 138.78, 6.88, 0.00000576, 0.00000037
trial0005583, AA, 2241.5, 12, 186.79, 2.67, 0.00001450, 0.00000264, GVWY, 1589.5, 8, 198.69, 7.75, 0.00000580, 0.00000038
trial0005584, AA, 985.0, 12, 82.08, 1.25, 0.00001359, 0.00000249, GVWY, 2202.0, 8, 275.25, 7.88, 0.00000575, 0.00000037
trial0005585, AA, 2200.75, 12, 183.40, 3.17, 0.00001413, 0.00000246, GVWY, 2067.25, 8, 258.41, 8.25, 0.00000591, 0.00000038
trial0005586, AA, 2351.5, 12, 195.96, 2.67, 0.00001268, 0.00000215, GVWY, 1708.5, 8, 213.56, 8.75, 0.00000516, 0.00000034
trial0005587, AA, 1630.0, 12, 135.83, 2.42, 0.00001363, 0.00000212, GVWY, 1470.0, 8, 183.75, 7.38, 0.00000525, 0.00000035
trial0005588, AA, 1610.5, 12, 134.21, 1.92, 0.00001173, 0.00000188, GVWY, 2220.5, 8, 277.56, 8.62, 0.00000457, 0.00000031
trial0005589, AA, 2474.5, 12, 206.21, 2.92, 0.00001315, 0.00000211, GVWY, 1991.5, 8, 248.94, 8.38, 0.00000508, 0.00000035
trial0005590, AA, 2481.25, 12, 206.77, 2.92, 0.00001364, 0.00000231, GVWY, 1546.75, 8, 193.34, 7.38, 0.00000574, 0.00000039
trial0005591, AA, 2227.0, 12, 185.58, 3.33, 0.00001300, 0.00000221, GVWY, 1600.0, 8, 200.00, 8.25, 0.00000536, 0.00000035
trial0005592, AA, 1534.5, 12, 127.88, 1.92, 0.00001472, 0.00000238, GVWY, 1735.5, 8, 216.94, 8.38, 0.00000566, 0.00000039
trial0005593, AA, 2311.0, 12, 192.58, 2.92, 0.00001560, 0.00000214, GVWY, 1596.0, 8, 199.50, 6.62, 0.00000590, 0.00000041
trial0005594, AA, 2060.5, 12, 171.71, 3.00, 0.00001378, 0.00000214, GVWY, 1425.5, 8, 178.19, 7.75, 0.00000575, 0.00000036
trial0005595, AA, 1154.25, 12, 96.19, 1.50, 0.00001394, 0.00000237, GVWY, 1590.75, 8, 198.84, 6.75, 0.00000589, 0.00000038
trial0005596, AA, 1674.5, 12, 139.54, 1.92, 0.00001439, 0.00000257, GVWY, 1699.5, 8, 212.44, 7.88, 0.00000600, 0.00000040
trial0005597, AA, 1953.0, 12, 162.75, 2.25, 0.00001434, 0.00000229, GVWY, 1368.0, 8, 171.00, 6.88, 0.00000574, 0.00000039
trial0005598, AA, 1522.5, 12, 126.88, 1.83, 0.00001357, 0.00000230, GVWY, 1762.5, 8, 220.31, 8.00, 0.00000541, 0.00000034
trial0005599, AA, 2419.5, 12, 201.62, 3.08, 0.00001404, 0.00000245, GVWY, 2088.5, 8, 261.06, 8.12, 0.00000557, 0.00000038
trial0005600, AA, 2464.0, 12, 205.33, 2.75, 0.00001380, 0.00000258, GVWY, 1437.0, 8, 179.62, 7.62, 0.00000569, 0.00000038
trial0005601, AA, 1867.0, 12, 155.58, 3.25, 0.00001189, 0.00000201, GVWY, 1815.0, 8, 226.88, 8.38, 0.00000516, 0.00000035
trial0005602, AA, 1558.5, 12, 129.88, 2.25, 0.00001350, 0.00000239, GVWY, 1288.5, 8, 161.06, 8.38, 0.00000565, 0.00000037
trial0005603, AA, 1123.0, 12, 93.58, 1.67, 0.00001313, 0.00000213, GVWY, 1407.0, 8, 175.88, 7.75, 0.00000529, 0.00000034
trial0005604, AA, 1539.25, 12, 128.27, 2.08, 0.00001420, 0.00000234, GVWY, 1521.75, 8, 190.22, 7.88, 0.00000560, 0.00000039
trial0005605, AA, 1881.75, 12, 156.81, 2.83, 0.00001434, 0.00000263, GVWY, 1517.25, 8, 189.66, 7.50, 0.00000624, 0.00000042
trial0005606, AA, 1556.5, 12, 129.71, 2.58, 0.00001449, 0.00000233, GVWY, 1445.5, 8, 180.69, 7.88, 0.00000608, 0.00000038
trial0005607, AA, 1473.0, 12, 122.75, 2.00, 0.00001461, 0.00000240, GVWY, 1570.0, 8, 196.25, 7.25, 0.00000575, 0.00000039
trial0005608, AA, 1571.5, 12, 130.96, 2.75, 0.00001322, 0.00000217, GVWY, 1462.5, 8, 182.81, 7.12, 0.00000524, 0.00000036
trial0005609, AA, 1894.0, 12, 157.83, 2.75, 0.00001329, 0.00000234, GVWY, 1262.0, 8, 157.75, 8.12, 0.00000540, 0.00000036
trial0005610, AA, 1492.25, 12, 124.35, 2.42, 0.00001443, 0.00000251, GVWY, 1110.75, 8, 138.84, 6.62, 0.00000591, 0.00000040
trial0005611, AA, 2034.5, 12, 169.54, 3.50, 0.00001309, 0.00000235, GVWY, 1407.5, 8, 175.94, 8.00, 0.00000557, 0.00000036
trial0005612, AA, 1466.0, 12, 122.17, 2.75, 0.00001363, 0.00000235, GVWY, 1603.0, 8, 200.38, 7.62, 0.00000544, 0.00000038
trial0005613, AA, 908.0, 12, 75.67, 1.75, 0.00001341, 0.00000209, GVWY, 1156.0, 8, 144.50, 6.88, 0.00000520, 0.00000036
trial0005614, AA, 1308.5, 12, 109.04, 2.25, 0.00001403, 0.00000230, GVWY, 1738.5, 8, 217.31, 7.88, 0.00000546, 0.00000035
trial0005615, AA, 1873.5, 12, 156.12, 2.75, 0.00001425, 0.00000231, GVWY, 1266.5, 8, 158.31, 7.88, 0.00000548, 0.00000039
trial0005616, AA, 1291.25, 12, 107.60, 2.08, 0.00001442, 0.00000231, GVWY, 1334.75, 8, 166.84, 7.62, 0.00000545, 0.00000037
trial0005617, AA, 1495.0, 12, 124.58, 2.42, 0.00001101, 0.00000203, GVWY, 1716.0, 8, 214.50, 10.25, 0.00000405, 0.00000031
trial0005618, AA, 1901.5, 12, 158.46, 3.17, 0.00001129, 0.00000192, GVWY, 998.5, 8, 124.81, 6.50, 0.00000463, 0.00000032
trial0005619, AA, 1946.25, 12, 162.19, 3.08, 0.00001330, 0.00000227, GVWY, 1400.75, 8, 175.09, 7.38, 0.00000539, 0.00000037
trial0005620, AA, 1272.5, 12, 106.04, 2.33, 0.00001344, 0.00000214, GVWY, 1363.5, 8, 170.44, 7.25, 0.00000535, 0.00000038
trial0005621, AA, 1508.5, 12, 125.71, 2.25, 0.00001425, 0.00000198, GVWY, 1163.5, 8, 145.44, 7.12, 0.00000543, 0.00000036
trial0005622, AA, 1452.5, 12, 121.04, 2.58, 0.00001432, 0.00000237, GVWY, 1367.5, 8, 170.94, 7.62, 0.00000580, 0.00000037
trial0005623, AA, 1129.0, 12, 94.08, 1.92, 0.00001429, 0.00000222, GVWY, 1197.0, 8, 149.62, 7.12, 0.00000531, 0.00000036
trial0005624, AA, 1763.75, 12, 146.98, 2.75, 0.00001270, 0.00000225, GVWY, 1422.25, 8, 177.78, 6.88, 0.00000532, 0.00000036
trial0005625, AA, 1399.5, 12, 116.62, 2.17, 0.00001386, 0.00000230, GVWY, 1130.5, 8, 141.31, 6.75, 0.00000575, 0.00000038
trial0005626, AA, 1647.5, 12, 137.29, 2.75, 0.00001343, 0.00000229, GVWY, 1661.5, 8, 207.69, 7.88, 0.00000534, 0.00000041
trial0005627, AA, 2306.5, 12, 192.21, 3.67, 0.00001401, 0.00000253, GVWY, 1270.5, 8, 158.81, 8.00, 0.00000521, 0.00000037
trial0005628, AA, 1771.25, 12, 147.60, 2.83, 0.00001399, 0.00000229, GVWY, 1538.75, 8, 192.34, 8.25, 0.00000548, 0.00000036
trial0005629, AA, 1395.75, 12, 116.31, 2.50, 0.00001427, 0.00000242, GVWY, 1338.25, 8, 167.28, 8.25, 0.00000541, 0.00000040
trial0005630, AA, 1028.5, 12, 85.71, 1.83, 0.00001374, 0.00000225, GVWY, 1512.5, 8, 189.06, 8.00, 0.00000535, 0.00000038
trial0005631, AA, 1766.75, 12, 147.23, 3.17, 0.00001405, 0.00000248, GVWY, 1440.25, 8, 180.03, 7.25, 0.00000552, 0.00000039
trial0005632, AA, 1097.75, 12, 91.48, 2.08, 0.00001330, 0.00000240, GVWY, 1629.25, 8, 203.66, 8.88, 0.00000534, 0.00000040
trial0005633, AA, 1426.5, 12, 118.88, 2.58, 0.00001372, 0.00000251, GVWY, 1388.5, 8, 173.56, 7.62, 0.00000565, 0.00000036
trial0005634, AA, 2293.0, 12, 191.08, 3.83, 0.00001349, 0.00000259, GVWY, 1506.0, 8, 188.25, 8.00, 0.00000537, 0.00000039
trial0005635, AA, 1820.25, 12, 151.69, 2.75, 0.00001283, 0.00000244, GVWY, 1240.75, 8, 155.09, 7.88, 0.00000520, 0.00000034
trial0005636, AA, 1095.5, 12, 91.29, 2.25, 0.00001370, 0.00000226, GVWY, 1360.5, 8, 170.06, 7.88, 0.00000529, 0.00000036
trial0005637, AA, 1338.0, 12, 111.50, 2.25, 0.00001244, 0.00000239, GVWY, 1474.0, 8, 184.25, 8.62, 0.00000504, 0.00000034
trial0005638, AA, 1145.5, 12, 95.46, 1.92, 0.00001391, 0.00000234, GVWY, 1448.5, 8, 181.06, 7.88, 0.00000541, 0.00000037
trial0005639, AA, 1348.0, 12, 112.33, 2.17, 0.00001227, 0.00000192, GVWY, 1331.0, 8, 166.38, 7.50, 0.00000491, 0.00000033
trial0005640, AA, 1195.5, 12, 99.62, 1.83, 0.00001365, 0.00000216, GVWY, 1162.5, 8, 145.31, 6.50, 0.00000543, 0.00000035
trial0005641, AA, 1701.0, 12, 141.75, 2.58, 0.00001310, 0.00000221, GVWY, 1230.0, 8, 153.75, 7.38, 0.00000522, 0.00000035
trial0005642, AA, 1137.5, 12, 94.79, 1.50, 0.00001442, 0.00000223, GVWY, 1625.5, 8, 203.19, 7.50, 0.00000566, 0.00000040
trial0005643, AA, 1676.0, 12, 139.67, 3.00, 0.00001303, 0.00000236, GVWY, 1228.0, 8, 153.50, 7.75, 0.00000493, 0.00000035
trial0005644, AA, 1339.5, 12, 111.62, 2.25, 0.00001393, 0.00000209, GVWY, 1520.5, 8, 190.06, 7.38, 0.00000505, 0.00000036
trial0005645, AA, 1795.75, 12, 149.65, 2.67, 0.00001349, 0.00000230, GVWY, 1505.25, 8, 188.16, 8.00, 0.00000538, 0.00000038
trial0005646, AA, 1593.5, 12, 132.79, 2.58, 0.00001168, 0.00000205, GVWY, 1362.5, 8, 170.31, 7.62, 0.00000464, 0.00000034
trial0005647, AA, 1514.75, 12, 126.23, 2.58, 0.00001105, 0.00000186, GVWY, 1534.25, 8, 191.78, 7.88, 0.00000436, 0.00000033
trial0005648, AA, 1075.5, 12, 89.62, 2.17, 0.00001352, 0.00000227, GVWY, 1497.5, 8, 187.19, 7.50, 0.00000553, 0.00000036
trial0005649, AA, 1547.0, 12, 128.92, 2.58, 0.00001367, 0.00000220, GVWY, 1217.0, 8, 152.12, 7.62, 0.00000561, 0.00000034
trial0005650, AA, 1595.5, 12, 132.96, 2.67, 0.00001287, 0.00000203, GVWY, 1283.5, 8, 160.44, 7.25, 0.00000517, 0.00000034
trial0005651, AA, 1149.0, 12, 95.75, 2.25, 0.00001369, 0.00000211, GVWY, 1412.0, 8, 176.50, 8.38, 0.00000541, 0.00000037
trial0005652, AA, 2138.5, 12, 178.21, 3.50, 0.00001389, 0.00000265, GVWY, 1365.5, 8, 170.69, 9.75, 0.00000549, 0.00000042
trial0005653, AA, 1292.0, 12, 107.67, 1.75, 0.00001446, 0.00000255, GVWY, 1972.0, 8, 246.50, 8.38, 0.00000570, 0.00000040
trial0005654, AA, 1745.5, 12, 145.46, 3.42, 0.00001318, 0.00000256, GVWY, 1616.5, 8, 202.06, 7.88, 0.00000548, 0.00000037
trial0005655, AA, 1645.75, 12, 137.15, 3.08, 0.00001349, 0.00000247, GVWY, 1532.25, 8, 191.53, 8.62, 0.00000543, 0.00000037
trial0005656, AA, 1497.5, 12, 124.79, 2.50, 0.00001355, 0.00000245, GVWY, 1444.5, 8, 180.56, 7.25, 0.00000572, 0.00000037
trial0005657, AA, 2148.0, 12, 179.00, 3.33, 0.00001360, 0.00000240, GVWY, 1161.0, 8, 145.12, 7.75, 0.00000544, 0.00000037
trial0005658, AA, 1700.75, 12, 141.73, 3.08, 0.00001339, 0.00000215, GVWY, 953.25, 8, 119.16, 6.38, 0.00000529, 0.00000036
trial0005659, AA, 1457.0, 12, 121.42, 2.17, 0.00001457, 0.00000222, GVWY, 1490.0, 8, 186.25, 8.75, 0.00000548, 0.00000038
trial0005660, AA, 2127.25, 12, 177.27, 3.33, 0.00001294, 0.00000219, GVWY, 1801.75, 8, 225.22, 9.75, 0.00000509, 0.00000036
trial0005661, AA, 1537.75, 12, 128.15, 3.00, 0.00001367, 0.00000248, GVWY, 1160.25, 8, 145.03, 7.25, 0.00000553, 0.00000036
trial0005662, AA, 1867.25, 12, 155.60, 3.25, 0.00001401, 0.00000241, GVWY, 1627.75, 8, 203.47, 8.62, 0.00000548, 0.00000039
trial0005663, AA, 901.0, 12, 75.08, 1.58, 0.00001371, 0.00000220, GVWY, 1440.0, 8, 180.00, 7.62, 0.00000532, 0.00000035
trial0005664, AA, 1701.25, 12, 141.77, 3.08, 0.00001368, 0.00000214, GVWY, 1295.75, 8, 161.97, 8.38, 0.00000515, 0.00000038
trial0005665, AA, 908.0, 12, 75.67, 1.83, 0.00001005, 0.00000179, GVWY, 1574.0, 8, 196.75, 8.50, 0.00000402, 0.00000030
trial0005666, AA, 1396.0, 12, 116.33, 2.50, 0.00001360, 0.00000216, GVWY, 1295.0, 8, 161.88, 7.75, 0.00000544, 0.00000037
trial0005667, AA, 1808.5, 12, 150.71, 2.75, 0.00001420, 0.00000248, GVWY, 1313.5, 8, 164.19, 7.62, 0.00000536, 0.00000038
trial0005668, AA, 1067.5, 12, 88.96, 1.83, 0.00001331, 0.00000186, GVWY, 1075.5, 8, 134.44, 6.75, 0.00000540, 0.00000035
trial0005669, AA, 1422.75, 12, 118.56, 2.42, 0.00001376, 0.00000234, GVWY, 2003.25, 8, 250.41, 8.62, 0.00000559, 0.00000037
trial0005670, AA, 1955.0, 12, 162.92, 2.75, 0.00001256, 0.00000250, GVWY, 1483.0, 8, 185.38, 8.62, 0.00000526, 0.00000035
trial0005671, AA, 2480.0, 12, 206.67, 4.17, 0.00001332, 0.00000236, GVWY, 1426.0, 8, 178.25, 7.00, 0.00000528, 0.00000037
trial0005672, AA, 1812.5, 12, 151.04, 2.83, 0.00001211, 0.00000206, GVWY, 1146.5, 8, 143.31, 8.00, 0.00000513, 0.00000031
trial0005673, AA, 1737.25, 12, 144.77, 2.92, 0.00001394, 0.00000233, GVWY, 1249.75, 8, 156.22, 7.88, 0.00000545, 0.00000037
trial0005674, AA, 1508.0, 12, 125.67, 2.92, 0.00001454, 0.00000236, GVWY, 1243.0, 8, 155.38, 8.12, 0.00000541, 0.00000036
trial0005675, AA, 1766.25, 12, 147.19, 3.00, 0.00001341, 0.00000230, GVWY, 1066.75, 8, 133.34, 8.00, 0.00000528, 0.00000037
trial0005676, AA, 1142.5, 12, 95.21, 2.58, 0.00001132, 0.00000195, GVWY, 1440.5, 8, 180.06, 8.38, 0.00000419, 0.00000030
trial0005677, AA, 2175.25, 12, 181.27, 3.75, 0.00001297, 0.00000243, GVWY, 1763.75, 8, 220.47, 8.12, 0.00000530, 0.00000034
trial0005678, AA, 1666.25, 12, 138.85, 2.75, 0.00001387, 0.00000227, GVWY, 1746.75, 8, 218.34, 8.62, 0.00000557, 0.00000039
trial0005679, AA, 1601.0, 12, 133.42, 2.67, 0.00001321, 0.00000215, GVWY, 1529.0, 8, 191.12, 9.25, 0.00000498, 0.00000032
trial0005680, AA, 1626.5, 12, 135.54, 3.00, 0.00001332, 0.00000206, GVWY, 1410.5, 8, 176.31, 7.25, 0.00000537, 0.00000037
trial0005681, AA, 1395.25, 12, 116.27, 2.50, 0.00001256, 0.00000203, GVWY, 1193.75, 8, 149.22, 7.50, 0.00000473, 0.00000032
trial0005682, AA, 1539.75, 12, 128.31, 2.83, 0.00001381, 0.00000248, GVWY, 1605.25, 8, 200.66, 9.50, 0.00000540, 0.00000040
trial0005683, AA, 1191.0, 12, 99.25, 2.08, 0.00001418, 0.00000241, GVWY, 1411.0, 8, 176.38, 8.38, 0.00000546, 0.00000041
trial0005684, AA, 1354.5, 12, 112.88, 2.33, 0.00001341, 0.00000220, GVWY, 1511.5, 8, 188.94, 7.75, 0.00000540, 0.00000038
trial0005685, AA, 1480.0, 12, 123.33, 2.58, 0.00001391, 0.00000193, GVWY, 1896.0, 8, 237.00, 8.38, 0.00000533, 0.00000036
trial0005686, AA, 1443.25, 12, 120.27, 2.50, 0.00001384, 0.00000262, GVWY, 1619.75, 8, 202.47, 8.75, 0.00000526, 0.00000037
trial0005687, AA, 1343.25, 12, 111.94, 2.00, 0.00001404, 0.00000239, GVWY, 1410.75, 8, 176.34, 8.25, 0.00000535, 0.00000038
trial0005688, AA, 1366.5, 12, 113.88, 2.33, 0.00001329, 0.00000200, GVWY, 1122.5, 8, 140.31, 7.00, 0.00000524, 0.00000038
trial0005689, AA, 1199.0, 12, 99.92, 2.42, 0.00001340, 0.00000227, GVWY, 1284.0, 8, 160.50, 6.62, 0.00000523, 0.00000038
trial0005690, AA, 1567.25, 12, 130.60, 2.75, 0.00001418, 0.00000268, GVWY, 1640.75, 8, 205.09, 8.62, 0.00000561, 0.00000039
trial0005691, AA, 1373.0, 12, 114.42, 1.92, 0.00001272, 0.00000197, GVWY, 1234.0, 8, 154.25, 7.12, 0.00000519, 0.00000034
trial0005692, AA, 1952.0, 12, 162.67, 3.58, 0.00001294, 0.00000230, GVWY, 1419.0, 8, 177.38, 8.62, 0.00000533, 0.00000035
trial0005693, AA, 1841.0, 12, 153.42, 2.92, 0.00001396, 0.00000269, GVWY, 1364.0, 8, 170.50, 8.38, 0.00000525, 0.00000038
trial0005694, AA, 1680.5, 12, 140.04, 2.75, 0.00001321, 0.00000241, GVWY, 1645.5, 8, 205.69, 8.38, 0.00000536, 0.00000036
trial0005695, AA, 1310.75, 12, 109.23, 2.08, 0.00001307, 0.00000209, GVWY, 1306.25, 8, 163.28, 8.38, 0.00000532, 0.00000034
trial0005696, AA, 1865.25, 12, 155.44, 3.17, 0.00001308, 0.00000237, GVWY, 1589.75, 8, 198.72, 8.75, 0.00000524, 0.00000037
trial0005697, AA, 1844.75, 12, 153.73, 3.17, 0.00001286, 0.00000215, GVWY, 1260.25, 8, 157.53, 7.75, 0.00000531, 0.00000035
trial0005698, AA, 1180.0, 12, 98.33, 1.83, 0.00001248, 0.00000219, GVWY, 1492.0, 8, 186.50, 8.00, 0.00000493, 0.00000035
trial0005699, AA, 1232.5, 12, 102.71, 2.17, 0.00001402, 0.00000238, GVWY, 1770.5, 8, 221.31, 9.00, 0.00000538, 0.00000036
trial0005700, AA, 1324.25, 12, 110.35, 2.00, 0.00001343, 0.00000234, GVWY, 1434.75, 8, 179.34, 8.00, 0.00000542, 0.00000039
trial0005701, AA, 1327.5, 12, 110.62, 2.83, 0.00001352, 0.00000238, GVWY, 1224.5, 8, 153.06, 8.25, 0.00000516, 0.00000036
trial0005702, AA, 1266.75, 12, 105.56, 2.50, 0.00001403, 0.00000248, GVWY, 1453.25, 8, 181.66, 9.25, 0.00000530, 0.00000039
trial0005703, AA, 1217.25, 12, 101.44, 2.42, 0.00001322, 0.00000235, GVWY, 1133.75, 8, 141.72, 7.62, 0.00000543, 0.00000036
trial0005704, AA, 937.0, 12, 78.08, 1.92, 0.00001374, 0.00000218, GVWY, 1037.0, 8, 129.62, 7.38, 0.00000568, 0.00000035
