trial0006532, AA, 1292.5, 14, 92.32, 2.07, 0.00001332, 0.00000224, GVWY, 759.5, 6, 126.58, 7.83, 0.00000557, 0.00000036
trial0006533, AA, 1736.75, 14, 124.05, 2.86, 0.00001351, 0.00000250, GVWY, 911.25, 6, 151.88, 7.67, 0.00000553, 0.00000039
trial0006534, AA, 795.5, 14, 56.82, 1.43, 0.00001334, 0.00000213, GVWY, 590.5, 6, 98.42, 5.67, 0.00000527, 0.00000035
trial0006535, AA, 2001.75, 14, 142.98, 3.29, 0.00001381, 0.00000229, GVWY, 938.25, 6, 156.38, 8.00, 0.00000544, 0.00000037
trial0006536, AA, 1148.5, 14, 82.04, 2.36, 0.00001346, 0.00000216, GVWY, 784.5, 6, 130.75, 6.83, 0.00000533, 0.00000036
trial0006537, AA, 1067.5, 14, 76.25, 1.57, 0.00001276, 0.00000198, GVWY, 805.5, 6, 134.25, 7.67, 0.00000529, 0.00000034
trial0006538, AA, 1108.5, 14, 79.18, 2.00, 0.00001423, 0.00000200, GVWY, 546.5, 6, 91.08, 6.00, 0.00000568, 0.00000039
trial0006539, AA, 1530.5, 14, 109.32, 2.43, 0.00001368, 0.00000246, GVWY, 767.5, 6, 127.92, 8.00, 0.00000553, 0.00000039
trial0006540, AA, 1805.75, 14, 128.98, 3.07, 0.00001340, 0.00000229, GVWY, 772.25, 6, 128.71, 8.67, 0.00000555, 0.00000040
trial0006541, AA, 1419.5, 14, 101.39, 2.43, 0.00001302, 0.00000205, GVWY, 877.5, 6, 146.25, 8.00, 0.00000500, 0.00000037
trial0006542, AA, 1341.0, 14, 95.79, 2.21, 0.00001361, 0.00000202, GVWY, 909.0, 6, 151.50, 6.50, 0.00000553, 0.00000040
trial0006543, AA, 1222.5, 14, 87.32, 2.07, 0.00001311, 0.00000213, GVWY, 643.5, 6, 107.25, 7.17, 0.00000534, 0.00000037
trial0006544, AA, 1538.75, 14, 109.91, 2.64, 0.00001341, 0.00000235, GVWY, 955.25, 6, 159.21, 7.50, 0.00000527, 0.00000040
trial0006545, AA, 1095.75, 14, 78.27, 2.21, 0.00001409, 0.00000230, GVWY, 800.25, 6, 133.38, 7.17, 0.00000558, 0.00000036
trial0006546, AA, 999.25, 14, 71.38, 1.93, 0.00001309, 0.00000222, GVWY, 1047.75, 6, 174.62, 8.50, 0.00000536, 0.00000037
trial0006547, AA, 1171.5, 14, 83.68, 2.50, 0.00001407, 0.00000219, GVWY, 901.5, 6, 150.25, 7.83, 0.00000575, 0.00000038
trial0006548, AA, 1014.0, 14, 72.43, 1.64, 0.00001336, 0.00000209, GVWY, 825.0, 6, 137.50, 6.17, 0.00000536, 0.00000037
trial0006549, AA, 1044.25, 14, 74.59, 1.79, 0.00001399, 0.00000235, GVWY, 707.75, 6, 117.96, 7.83, 0.00000557, 0.00000044
trial0006550, AA, 987.5, 14, 70.54, 1.71, 0.00001374, 0.00000225, GVWY, 1132.5, 6, 188.75, 9.00, 0.00000540, 0.00000038
trial0006551, AA, 1935.0, 14, 138.21, 3.07, 0.00001322, 0.00000199, GVWY, 632.0, 6, 105.33, 7.83, 0.00000527, 0.00000036
trial0006552, AA, 1257.5, 14, 89.82, 2.14, 0.00001417, 0.00000199, GVWY, 674.5, 6, 112.42, 7.33, 0.00000564, 0.00000038
trial0006553, AA, 1273.0, 14, 90.93, 2.50, 0.00001329, 0.00000211, GVWY, 1010.0, 6, 168.33, 9.50, 0.00000557, 0.00000037
trial0006554, AA, 1161.0, 14, 82.93, 1.57, 0.00001267, 0.00000171, GVWY, 538.0, 6, 89.67, 5.67, 0.00000501, 0.00000036
trial0006555, AA, 1015.5, 14, 72.54, 1.64, 0.00001415, 0.00000214, GVWY, 874.5, 6, 145.75, 7.17, 0.00000543, 0.00000037
trial0006556, AA, 1596.75, 14, 114.05, 3.14, 0.00001365, 0.00000227, GVWY, 713.25, 6, 118.88, 7.33, 0.00000582, 0.00000040
trial0006557, AA, 612.5, 14, 43.75, 0.93, 0.00001413, 0.00000189, GVWY, 745.5, 6, 124.25, 7.83, 0.00000572, 0.00000039
trial0006558, AA, 1330.5, 14, 95.04, 2.36, 0.00001141, 0.00000203, GVWY, 958.5, 6, 159.75, 7.50, 0.00000474, 0.00000031
trial0006559, AA, 1420.75, 14, 101.48, 2.29, 0.00001093, 0.00000187, GVWY, 804.25, 6, 134.04, 7.67, 0.00000448, 0.00000031
trial0006560, AA, 844.5, 14, 60.32, 1.64, 0.00001392, 0.00000221, GVWY, 868.5, 6, 144.75, 7.50, 0.00000551, 0.00000037
trial0006561, AA, 1483.0, 14, 105.93, 2.14, 0.00001322, 0.00000233, GVWY, 984.0, 6, 164.00, 8.33, 0.00000551, 0.00000038
trial0006562, AA, 1192.75, 14, 85.20, 2.36, 0.00001320, 0.00000212, GVWY, 783.75, 6, 130.62, 7.00, 0.00000539, 0.00000034
trial0006563, AA, 1351.0, 14, 96.50, 2.00, 0.00001334, 0.00000211, GVWY, 786.0, 6, 131.00, 7.33, 0.00000549, 0.00000037
trial0006564, AA, 1607.5, 14, 114.82, 2.57, 0.00001351, 0.00000215, GVWY, 1186.5, 6, 197.75, 8.67, 0.00000582, 0.00000037
trial0006565, AA, 1256.5, 14, 89.75, 2.21, 0.00001427, 0.00000223, GVWY, 856.5, 6, 142.75, 7.83, 0.00000546, 0.00000041
trial0006566, AA, 1158.0, 14, 82.71, 1.79, 0.00001376, 0.00000199, GVWY, 682.0, 6, 113.67, 7.17, 0.00000550, 0.00000037
trial0006567, AA, 1467.75, 14, 104.84, 2.79, 0.00001365, 0.00000215, GVWY, 523.25, 6, 87.21, 5.50, 0.00000540, 0.00000038
trial0006568, AA, 1003.75, 14, 71.70, 1.64, 0.00001311, 0.00000198, GVWY, 809.25, 6, 134.88, 7.17, 0.00000535, 0.00000040
trial0006569, AA, 1446.0, 14, 103.29, 2.79, 0.00001420, 0.00000236, GVWY, 774.0, 6, 129.00, 7.83, 0.00000581, 0.00000041
trial0006570, AA, 799.0, 14, 57.07, 1.29, 0.00001382, 0.00000191, GVWY, 856.0, 6, 142.67, 7.67, 0.00000526, 0.00000038
trial0006571, AA, 1724.0, 14, 123.14, 3.21, 0.00001393, 0.00000210, GVWY, 569.0, 6, 94.83, 5.83, 0.00000569, 0.00000041
trial0006572, AA, 1345.5, 14, 96.11, 1.93, 0.00001320, 0.00000200, GVWY, 489.5, 6, 81.58, 7.17, 0.00000545, 0.00000038
trial0006573, AA, 1788.5, 14, 127.75, 3.00, 0.00001294, 0.00000245, GVWY, 905.5, 6, 150.92, 8.67, 0.00000545, 0.00000038
trial0006574, AA, 1276.5, 14, 91.18, 2.14, 0.00001333, 0.00000212, GVWY, 544.5, 6, 90.75, 5.67, 0.00000565, 0.00000036
trial0006575, AA, 1268.5, 14, 90.61, 2.21, 0.00001347, 0.00000234, GVWY, 1213.5, 6, 202.25, 9.50, 0.00000557, 0.00000040
trial0006576, AA, 1574.0, 14, 112.43, 2.50, 0.00001415, 0.00000236, GVWY, 476.0, 6, 79.33, 6.50, 0.00000563, 0.00000039
trial0006577, AA, 1341.0, 14, 95.79, 2.00, 0.00001377, 0.00000227, GVWY, 671.0, 6, 111.83, 7.33, 0.00000538, 0.00000036
trial0006578, AA, 894.5, 14, 63.89, 1.50, 0.00001349, 0.00000216, GVWY, 967.5, 6, 161.25, 7.17, 0.00000543, 0.00000037
trial0006579, AA, 1095.5, 14, 78.25, 2.29, 0.00001350, 0.00000192, GVWY, 781.5, 6, 130.25, 7.00, 0.00000539, 0.00000043
trial0006580, AA, 1716.75, 14, 122.62, 3.00, 0.00001402, 0.00000207, GVWY, 670.25, 6, 111.71, 7.00, 0.00000552, 0.00000038
trial0006581, AA, 936.0, 14, 66.86, 1.50, 0.00001327, 0.00000215, GVWY, 809.0, 6, 134.83, 6.83, 0.00000568, 0.00000035
trial0006582, AA, 1556.25, 14, 111.16, 3.07, 0.00001267, 0.00000199, GVWY, 738.75, 6, 123.12, 7.17, 0.00000522, 0.00000035
trial0006583, AA, 1563.75, 14, 111.70, 2.21, 0.00001313, 0.00000199, GVWY, 731.25, 6, 121.88, 8.17, 0.00000541, 0.00000036
trial0006584, AA, 1344.5, 14, 96.04, 2.64, 0.00001317, 0.00000239, GVWY, 869.5, 6, 144.92, 8.83, 0.00000532, 0.00000036
trial0006585, AA, 1636.5, 14, 116.89, 3.07, 0.00001423, 0.00000221, GVWY, 529.5, 6, 88.25, 5.83, 0.00000532, 0.00000041
trial0006586, AA, 1461.0, 14, 104.36, 2.57, 0.00001338, 0.00000237, GVWY, 783.0, 6, 130.50, 8.00, 0.00000537, 0.00000037
trial0006587, AA, 783.0, 14, 55.93, 1.43, 0.00001254, 0.00000189, GVWY, 797.0, 6, 132.83, 8.67, 0.00000490, 0.00000036
trial0006588, AA, 1242.5, 14, 88.75, 2.36, 0.00001091, 0.00000172, GVWY, 945.5, 6, 157.58, 6.83, 0.00000430, 0.00000031
trial0006589, AA, 1545.5, 14, 110.39, 2.57, 0.00001361, 0.00000218, GVWY, 544.5, 6, 90.75, 7.00, 0.00000506, 0.00000037
trial0006590, AA, 1407.5, 14, 100.54, 2.43, 0.00001264, 0.00000190, GVWY, 614.5, 6, 102.42, 7.00, 0.00000566, 0.00000036
trial0006591, AA, 1658.5, 14, 118.46, 2.79, 0.00001357, 0.00000224, GVWY, 456.5, 6, 76.08, 6.50, 0.00000565, 0.00000037
trial0006592, AA, 1434.5, 14, 102.46, 2.93, 0.00001333, 0.00000232, GVWY, 589.5, 6, 98.25, 7.50, 0.00000543, 0.00000039
trial0006593, AA, 1113.75, 14, 79.55, 1.93, 0.00001400, 0.00000228, GVWY, 857.25, 6, 142.88, 7.17, 0.00000555, 0.00000038
trial0006594, AA, 1192.75, 14, 85.20, 2.21, 0.00001421, 0.00000229, GVWY, 545.25, 6, 90.88, 6.50, 0.00000547, 0.00000038
trial0006595, AA, 1476.0, 14, 105.43, 2.93, 0.00001364, 0.00000213, GVWY, 570.0, 6, 95.00, 7.50, 0.00000533, 0.00000037
trial0006596, AA, 1274.75, 14, 91.05, 2.07, 0.00001374, 0.00000199, GVWY, 743.25, 6, 123.88, 6.17, 0.00000559, 0.00000040
trial0006597, AA, 1340.5, 14, 95.75, 2.36, 0.00001337, 0.00000218, GVWY, 750.5, 6, 125.08, 6.83, 0.00000553, 0.00000038
trial0006598, AA, 1492.75, 14, 106.62, 2.21, 0.00001286, 0.00000193, GVWY, 602.25, 6, 100.38, 6.83, 0.00000573, 0.00000036
trial0006599, AA, 1126.0, 14, 80.43, 1.86, 0.00001413, 0.00000249, GVWY, 1261.0, 6, 210.17, 9.00, 0.00000565, 0.00000039
trial0006600, AA, 1831.0, 14, 130.79, 3.29, 0.00001286, 0.00000235, GVWY, 950.0, 6, 158.33, 9.00, 0.00000540, 0.00000036
trial0006601, AA, 2018.75, 14, 144.20, 3.14, 0.00001304, 0.00000220, GVWY, 657.25, 6, 109.54, 6.83, 0.00000549, 0.00000034
trial0006602, AA, 1822.75, 14, 130.20, 2.50, 0.00001323, 0.00000243, GVWY, 947.25, 6, 157.88, 7.50, 0.00000543, 0.00000040
trial0006603, AA, 1751.0, 14, 125.07, 2.93, 0.00001419, 0.00000232, GVWY, 1061.0, 6, 176.83, 8.83, 0.00000570, 0.00000038
trial0006604, AA, 1545.0, 14, 110.36, 2.57, 0.00001385, 0.00000214, GVWY, 856.0, 6, 142.67, 7.00, 0.00000534, 0.00000037
trial0006605, AA, 2213.25, 14, 158.09, 3.79, 0.00001377, 0.00000225, GVWY, 770.75, 6, 128.46, 7.50, 0.00000578, 0.00000038
trial0006606, AA, 1391.5, 14, 99.39, 2.21, 0.00001421, 0.00000213, GVWY, 892.5, 6, 148.75, 7.83, 0.00000579, 0.00000039
trial0006607, AA, 1541.25, 14, 110.09, 2.50, 0.00001363, 0.00000223, GVWY, 797.75, 6, 132.96, 7.83, 0.00000550, 0.00000042
trial0006608, AA, 2343.0, 14, 167.36, 3.57, 0.00001352, 0.00000218, GVWY, 764.0, 6, 127.33, 7.67, 0.00000533, 0.00000037
trial0006609, AA, 1947.5, 14, 139.11, 2.86, 0.00001275, 0.00000224, GVWY, 992.5, 6, 165.42, 7.33, 0.00000592, 0.00000038
trial0006610, AA, 833.5, 14, 59.54, 1.21, 0.00001299, 0.00000193, GVWY, 738.5, 6, 123.08, 7.17, 0.00000542, 0.00000037
trial0006611, AA, 1220.5, 14, 87.18, 1.64, 0.00001251, 0.00000186, GVWY, 729.5, 6, 121.58, 8.17, 0.00000543, 0.00000035
trial0006612, AA, 767.0, 14, 54.79, 1.36, 0.00001343, 0.00000216, GVWY, 881.0, 6, 146.83, 7.50, 0.00000534, 0.00000037
trial0006613, AA, 1450.5, 14, 103.61, 2.29, 0.00001372, 0.00000209, GVWY, 702.5, 6, 117.08, 5.33, 0.00000559, 0.00000040
trial0006614, AA, 1733.0, 14, 123.79, 2.86, 0.00001383, 0.00000227, GVWY, 861.0, 6, 143.50, 7.67, 0.00000563, 0.00000041
trial0006615, AA, 1221.0, 14, 87.21, 1.93, 0.00001325, 0.00000227, GVWY, 959.0, 6, 159.83, 7.83, 0.00000555, 0.00000036
trial0006616, AA, 1571.75, 14, 112.27, 2.29, 0.00001420, 0.00000233, GVWY, 1148.25, 6, 191.38, 8.67, 0.00000597, 0.00000042
trial0006617, AA, 768.75, 14, 54.91, 1.50, 0.00001069, 0.00000185, GVWY, 870.25, 6, 145.04, 8.17, 0.00000428, 0.00000031
trial0006618, AA, 1314.5, 14, 93.89, 2.29, 0.00001198, 0.00000193, GVWY, 562.5, 6, 93.75, 6.67, 0.00000505, 0.00000033
trial0006619, AA, 1145.25, 14, 81.80, 2.00, 0.00001358, 0.00000223, GVWY, 745.75, 6, 124.29, 7.33, 0.00000568, 0.00000037
trial0006620, AA, 1563.5, 14, 111.68, 2.29, 0.00001331, 0.00000202, GVWY, 716.5, 6, 119.42, 6.67, 0.00000548, 0.00000036
trial0006621, AA, 1597.0, 14, 114.07, 3.14, 0.00001375, 0.00000233, GVWY, 929.0, 6, 154.83, 7.33, 0.00000542, 0.00000038
trial0006622, AA, 1243.0, 14, 88.79, 1.86, 0.00001409, 0.00000208, GVWY, 744.0, 6, 124.00, 7.33, 0.00000537, 0.00000038
trial0006623, AA, 869.5, 14, 62.11, 1.29, 0.00001304, 0.00000185, GVWY, 788.5, 6, 131.42, 5.67, 0.00000506, 0.00000035
trial0006624, AA, 926.0, 14, 66.14, 1.57, 0.00001441, 0.00000235, GVWY, 900.0, 6, 150.00, 8.00, 0.00000547, 0.00000039
trial0006625, AA, 1172.5, 14, 83.75, 2.00, 0.00001456, 0.00000202, GVWY, 580.5, 6, 96.75, 6.67, 0.00000541, 0.00000040
trial0006626, AA, 1706.5, 14, 121.89, 2.64, 0.00001308, 0.00000212, GVWY, 1151.5, 6, 191.92, 8.83, 0.00000519, 0.00000037
trial0006627, AA, 1373.5, 14, 98.11, 2.36, 0.00001439, 0.00000204, GVWY, 1160.5, 6, 193.42, 7.83, 0.00000593, 0.00000041
trial0006628, AA, 1039.5, 14, 74.25, 1.71, 0.00001371, 0.00000216, GVWY, 774.5, 6, 129.08, 7.33, 0.00000608, 0.00000039
trial0006629, AA, 1362.25, 14, 97.30, 2.21, 0.00001382, 0.00000251, GVWY, 895.75, 6, 149.29, 8.50, 0.00000564, 0.00000039
trial0006630, AA, 1190.75, 14, 85.05, 2.07, 0.00001424, 0.00000200, GVWY, 759.25, 6, 126.54, 7.50, 0.00000584, 0.00000039
trial0006631, AA, 1404.75, 14, 100.34, 2.64, 0.00001358, 0.00000207, GVWY, 686.25, 6, 114.38, 6.50, 0.00000545, 0.00000037
trial0006632, AA, 1385.0, 14, 98.93, 2.57, 0.00001231, 0.00000217, GVWY, 722.0, 6, 120.33, 7.00, 0.00000512, 0.00000035
trial0006633, AA, 1010.5, 14, 72.18, 1.79, 0.00001370, 0.00000203, GVWY, 1038.5, 6, 173.08, 7.50, 0.00000568, 0.00000038
trial0006634, AA, 1824.5, 14, 130.32, 2.64, 0.00001375, 0.00000220, GVWY, 542.5, 6, 90.42, 5.83, 0.00000572, 0.00000037
trial0006635, AA, 1799.0, 14, 128.50, 2.93, 0.00001422, 0.00000220, GVWY, 619.0, 6, 103.17, 6.83, 0.00000542, 0.00000037
trial0006636, AA, 1690.5, 14, 120.75, 2.36, 0.00001418, 0.00000236, GVWY, 929.5, 6, 154.92, 8.50, 0.00000565, 0.00000042
trial0006637, AA, 1450.5, 14, 103.61, 2.07, 0.00001360, 0.00000205, GVWY, 898.5, 6, 149.75, 7.50, 0.00000540, 0.00000039
trial0006638, AA, 1408.5, 14, 100.61, 2.29, 0.00001412, 0.00000237, GVWY, 1264.5, 6, 210.75, 8.67, 0.00000539, 0.00000036
trial0006639, AA, 1224.0, 14, 87.43, 1.93, 0.00001374, 0.00000239, GVWY, 969.0, 6, 161.50, 7.50, 0.00000571, 0.00000039
trial0006640, AA, 1566.0, 14, 111.86, 2.50, 0.00001350, 0.00000247, GVWY, 851.0, 6, 141.83, 7.83, 0.00000551, 0.00000036
trial0006641, AA, 1258.75, 14, 89.91, 2.14, 0.00001384, 0.00000225, GVWY, 877.25, 6, 146.21, 7.33, 0.00000543, 0.00000038
trial0006642, AA, 1659.75, 14, 118.55, 3.07, 0.00001329, 0.00000237, GVWY, 1057.25, 6, 176.21, 8.50, 0.00000535, 0.00000040
trial0006643, AA, 1110.0, 14, 79.29, 2.00, 0.00001361, 0.00000242, GVWY, 1239.0, 6, 206.50, 8.33, 0.00000574, 0.00000040
trial0006644, AA, 1151.0, 14, 82.21, 1.93, 0.00001391, 0.00000211, GVWY, 1211.0, 6, 201.83, 8.17, 0.00000571, 0.00000040
trial0006645, AA, 1346.0, 14, 96.14, 2.29, 0.00001397, 0.00000234, GVWY, 897.0, 6, 149.50, 8.33, 0.00000569, 0.00000041
trial0006646, AA, 1985.75, 14, 141.84, 3.00, 0.00001201, 0.00000211, GVWY, 803.25, 6, 133.88, 7.67, 0.00000484, 0.00000037
trial0006647, AA, 1188.5, 14, 84.89, 2.29, 0.00001079, 0.00000181, GVWY, 676.5, 6, 112.75, 7.00, 0.00000418, 0.00000033
trial0006648, AA, 1338.75, 14, 95.62, 2.71, 0.00001296, 0.00000208, GVWY, 950.25, 6, 158.38, 6.67, 0.00000564, 0.00000037
trial0006649, AA, 1953.0, 14, 139.50, 2.86, 0.00001350, 0.00000217, GVWY, 945.0, 6, 157.50, 7.33, 0.00000528, 0.00000039
trial0006650, AA, 1368.25, 14, 97.73, 2.43, 0.00001360, 0.00000230, GVWY, 1004.75, 6, 167.46, 8.00, 0.00000557, 0.00000039
trial0006651, AA, 1601.0, 14, 114.36, 2.50, 0.00001380, 0.00000235, GVWY, 871.0, 6, 145.17, 7.83, 0.00000568, 0.00000039
trial0006652, AA, 1408.0, 14, 100.57, 2.29, 0.00001385, 0.00000221, GVWY, 1042.0, 6, 173.67, 8.33, 0.00000557, 0.00000039
trial0006653, AA, 1146.25, 14, 81.88, 1.71, 0.00001400, 0.00000206, GVWY, 854.75, 6, 142.46, 7.67, 0.00000544, 0.00000038
trial0006654, AA, 1307.0, 14, 93.36, 2.07, 0.00001333, 0.00000209, GVWY, 809.0, 6, 134.83, 6.50, 0.00000549, 0.00000040
trial0006655, AA, 1518.0, 14, 108.43, 2.71, 0.00001409, 0.00000210, GVWY, 601.0, 6, 100.17, 6.00, 0.00000563, 0.00000044
trial0006656, AA, 1702.5, 14, 121.61, 3.00, 0.00001292, 0.00000217, GVWY, 1157.5, 6, 192.92, 9.00, 0.00000492, 0.00000035
trial0006657, AA, 1083.5, 14, 77.39, 1.64, 0.00001355, 0.00000233, GVWY, 1029.5, 6, 171.58, 7.83, 0.00000579, 0.00000038
trial0006658, AA, 1290.25, 14, 92.16, 2.14, 0.00001375, 0.00000235, GVWY, 1302.75, 6, 217.12, 8.67, 0.00000572, 0.00000037
trial0006659, AA, 1485.5, 14, 106.11, 2.71, 0.00001344, 0.00000208, GVWY, 747.5, 6, 124.58, 8.33, 0.00000539, 0.00000035
trial0006660, AA, 1818.25, 14, 129.88, 2.93, 0.00001299, 0.00000239, GVWY, 957.75, 6, 159.62, 7.83, 0.00000548, 0.00000038
trial0006661, AA, 1707.5, 14, 121.96, 2.57, 0.00001331, 0.00000212, GVWY, 840.5, 6, 140.08, 6.67, 0.00000554, 0.00000037
trial0006662, AA, 1469.25, 14, 104.95, 2.36, 0.00001401, 0.00000221, GVWY, 717.75, 6, 119.62, 8.17, 0.00000547, 0.00000037
trial0006663, AA, 1576.5, 14, 112.61, 2.43, 0.00001362, 0.00000233, GVWY, 1201.5, 6, 200.25, 8.67, 0.00000536, 0.00000037
trial0006664, AA, 1760.0, 14, 125.71, 2.64, 0.00001248, 0.00000203, GVWY, 938.0, 6, 156.33, 7.17, 0.00000506, 0.00000035
trial0006665, AA, 1196.5, 14, 85.46, 2.14, 0.00001345, 0.00000231, GVWY, 896.5, 6, 149.42, 7.00, 0.00000543, 0.00000038
trial0006666, AA, 1116.5, 14, 79.75, 1.64, 0.00001461, 0.00000215, GVWY, 838.5, 6, 139.75, 7.50, 0.00000574, 0.00000045
trial0006667, AA, 941.0, 14, 67.21, 1.71, 0.00001344, 0.00000195, GVWY, 618.0, 6, 103.00, 6.33, 0.00000523, 0.00000036
trial0006668, AA, 1679.5, 14, 119.96, 3.00, 0.00001362, 0.00000240, GVWY, 890.5, 6, 148.42, 8.33, 0.00000570, 0.00000038
trial0006669, AA, 995.5, 14, 71.11, 1.64, 0.00001301, 0.00000200, GVWY, 795.5, 6, 132.58, 7.83, 0.00000545, 0.00000039
trial0006670, AA, 1972.25, 14, 140.88, 3.14, 0.00001372, 0.00000211, GVWY, 662.75, 6, 110.46, 6.00, 0.00000546, 0.00000036
trial0006671, AA, 1170.25, 14, 83.59, 2.29, 0.00001383, 0.00000230, GVWY, 1259.75, 6, 209.96, 8.67, 0.00000534, 0.00000038
trial0006672, AA, 1663.5, 14, 118.82, 3.14, 0.00001335, 0.00000243, GVWY, 606.5, 6, 101.08, 9.00, 0.00000534, 0.00000034
trial0006673, AA, 1304.25, 14, 93.16, 1.71, 0.00001408, 0.00000213, GVWY, 980.75, 6, 163.46, 8.33, 0.00000568, 0.00000038
trial0006674, AA, 1437.0, 14, 102.64, 2.29, 0.00001389, 0.00000230, GVWY, 792.0, 6, 132.00, 6.33, 0.00000552, 0.00000040
trial0006675, AA, 1356.5, 14, 96.89, 2.36, 0.00001339, 0.00000208, GVWY, 713.5, 6, 118.92, 6.83, 0.00000538, 0.00000038
trial0006676, AA, 1203.5, 14, 85.96, 2.00, 0.00001043, 0.00000163, GVWY, 1307.5, 6, 217.92, 9.00, 0.00000421, 0.00000028
trial0006677, AA, 1183.0, 14, 84.50, 1.93, 0.00001244, 0.00000190, GVWY, 938.0, 6, 156.33, 7.83, 0.00000545, 0.00000034
trial0006678, AA, 1310.0, 14, 93.57, 2.57, 0.00001395, 0.00000222, GVWY, 1048.0, 6, 174.67, 7.33, 0.00000561, 0.00000042
trial0006679, AA, 1884.0, 14, 134.57, 2.93, 0.00001336, 0.00000265, GVWY, 1569.0, 6, 261.50, 10.00, 0.00000548, 0.00000040
trial0006680, AA, 1393.0, 14, 99.50, 2.29, 0.00001380, 0.00000243, GVWY, 1094.0, 6, 182.33, 8.33, 0.00000513, 0.00000039
trial0006681, AA, 1548.0, 14, 110.57, 2.36, 0.00001306, 0.00000209, GVWY, 919.0, 6, 153.17, 7.83, 0.00000506, 0.00000036
trial0006682, AA, 1728.0, 14, 123.43, 2.79, 0.00001380, 0.00000246, GVWY, 981.0, 6, 163.50, 8.83, 0.00000551, 0.00000038
trial0006683, AA, 1478.25, 14, 105.59, 1.93, 0.00001421, 0.00000239, GVWY, 830.75, 6, 138.46, 7.50, 0.00000566, 0.00000039
trial0006684, AA, 1372.5, 14, 98.04, 2.14, 0.00001421, 0.00000192, GVWY, 635.5, 6, 105.92, 6.33, 0.00000526, 0.00000038
trial0006685, AA, 2147.0, 14, 153.36, 3.00, 0.00001446, 0.00000252, GVWY, 861.0, 6, 143.50, 7.00, 0.00000564, 0.00000040
trial0006686, AA, 1226.5, 14, 87.61, 2.00, 0.00001390, 0.00000229, GVWY, 709.5, 6, 118.25, 8.00, 0.00000560, 0.00000041
trial0006687, AA, 1032.5, 14, 73.75, 1.43, 0.00001379, 0.00000204, GVWY, 715.5, 6, 119.25, 7.67, 0.00000552, 0.00000036
trial0006688, AA, 855.5, 14, 61.11, 1.64, 0.00001400, 0.00000223, GVWY, 889.5, 6, 148.25, 6.50, 0.00000577, 0.00000035
trial0006689, AA, 1438.5, 14, 102.75, 2.14, 0.00001381, 0.00000227, GVWY, 838.5, 6, 139.75, 7.33, 0.00000522, 0.00000039
trial0006690, AA, 1166.5, 14, 83.32, 2.21, 0.00001282, 0.00000217, GVWY, 582.5, 6, 97.08, 7.17, 0.00000504, 0.00000039
trial0006691, AA, 1131.5, 14, 80.82, 2.00, 0.00001323, 0.00000232, GVWY, 921.5, 6, 153.58, 7.00, 0.00000546, 0.00000037
trial0006692, AA, 1795.5, 14, 128.25, 3.07, 0.00001330, 0.00000226, GVWY, 710.5, 6, 118.42, 7.83, 0.00000550, 0.00000034
trial0006693, AA, 1496.0, 14, 106.86, 2.43, 0.00001332, 0.00000219, GVWY, 782.0, 6, 130.33, 8.00, 0.00000558, 0.00000037
trial0006694, AA, 935.75, 14, 66.84, 1.71, 0.00001420, 0.00000210, GVWY, 606.25, 6, 101.04, 6.33, 0.00000561, 0.00000039
trial0006695, AA, 1514.25, 14, 108.16, 2.57, 0.00001383, 0.00000222, GVWY, 698.75, 6, 116.46, 6.67, 0.00000554, 0.00000038
trial0006696, AA, 1475.5, 14, 105.39, 2.50, 0.00001369, 0.00000200, GVWY, 713.5, 6, 118.92, 7.17, 0.00000523, 0.00000036
trial0006697, AA, 1130.0, 14, 80.71, 1.50, 0.00001416, 0.00000205, GVWY, 797.0, 6, 132.83, 6.17, 0.00000553, 0.00000040
trial0006698, AA, 929.5, 14, 66.39, 1.43, 0.00001304, 0.00000204, GVWY, 1084.5, 6, 180.75, 9.00, 0.00000519, 0.00000037
trial0006699, AA, 1540.0, 14, 110.00, 2.57, 0.00001267, 0.00000209, GVWY, 798.0, 6, 133.00, 7.00, 0.00000529, 0.00000036
trial0006700, AA, 1687.5, 14, 120.54, 2.57, 0.00001416, 0.00000218, GVWY, 1054.5, 6, 175.75, 8.67, 0.00000595, 0.00000038
trial0006701, AA, 1747.5, 14, 124.82, 2.86, 0.00001305, 0.00000202, GVWY, 1074.5, 6, 179.08, 7.67, 0.00000526, 0.00000037
trial0006702, AA, 1342.0, 14, 95.86, 2.21, 0.00001302, 0.00000210, GVWY, 967.0, 6, 161.17, 7.83, 0.00000552, 0.00000036
trial0006703, AA, 1101.5, 14, 78.68, 1.71, 0.00001414, 0.00000239, GVWY, 913.5, 6, 152.25, 8.67, 0.00000548, 0.00000039
trial0006704, AA, 1364.5, 14, 97.46, 2.07, 0.00001348, 0.00000234, GVWY, 870.5, 6, 145.08, 8.17, 0.00000548, 0.00000037
trial0006705, AA, 1222.75, 14, 87.34, 2.29, 0.00001132, 0.00000191, GVWY, 789.25, 6, 131.54, 8.67, 0.00000453, 0.00000032
trial0006706, AA, 1271.0, 14, 90.79, 1.86, 0.00001133, 0.00000188, GVWY, 797.0, 6, 132.83, 7.33, 0.00000470, 0.00000032
trial0006707, AA, 1334.5, 14, 95.32, 2.00, 0.00001354, 0.00000213, GVWY, 743.5, 6, 123.92, 7.33, 0.00000536, 0.00000037
trial0006708, AA, 1881.5, 14, 134.39, 2.50, 0.00001383, 0.00000218, GVWY, 839.5, 6, 139.92, 7.17, 0.00000552, 0.00000037
