trial0001711, AA, 398.5, 4, 99.62, 3.75, 0.00001402, 0.00000272, GVWY, 1679.5, 16, 104.97, 8.44, 0.00000486, 0.00000032
trial0001712, AA, 244.0, 4, 61.00, 2.25, 0.00001420, 0.00000234, GVWY, 1948.0, 16, 121.75, 8.56, 0.00000487, 0.00000030
trial0001713, AA, 381.0, 4, 95.25, 2.75, 0.00001425, 0.00000269, GVWY, 1663.0, 16, 103.94, 7.94, 0.00000492, 0.00000031
trial0001714, AA, 368.5, 4, 92.12, 2.75, 0.00001568, 0.00000263, GVWY, 1792.5, 16, 112.03, 8.69, 0.00000498, 0.00000033
trial0001715, AA, 281.25, 4, 70.31, 3.00, 0.00001455, 0.00000276, GVWY, 1628.75, 16, 101.80, 8.50, 0.00000521, 0.00000033
trial0001716, AA, 221.0, 4, 55.25, 2.75, 0.00001376, 0.00000254, GVWY, 1872.0, 16, 117.00, 8.81, 0.00000492, 0.00000032
trial0001717, AA, 360.75, 4, 90.19, 3.75, 0.00001481, 0.00000313, GVWY, 1994.25, 16, 124.64, 9.06, 0.00000536, 0.00000034
trial0001718, AA, 494.5, 4, 123.62, 4.75, 0.00001550, 0.00000275, GVWY, 1743.5, 16, 108.97, 9.19, 0.00000504, 0.00000033
trial0001719, AA, 527.75, 4, 131.94, 5.00, 0.00001503, 0.00000270, GVWY, 1812.25, 16, 113.27, 7.88, 0.00000524, 0.00000035
trial0001720, AA, 397.25, 4, 99.31, 3.25, 0.00001301, 0.00000237, GVWY, 1762.75, 16, 110.17, 8.81, 0.00000450, 0.00000029
trial0001721, AA, 560.5, 4, 140.12, 4.50, 0.00001357, 0.00000248, GVWY, 1881.5, 16, 117.59, 8.50, 0.00000469, 0.00000031
trial0001722, AA, 489.0, 4, 122.25, 4.25, 0.00001454, 0.00000306, GVWY, 1737.0, 16, 108.56, 9.44, 0.00000509, 0.00000035
trial0001723, AA, 507.5, 4, 126.88, 3.50, 0.00001365, 0.00000265, GVWY, 1599.5, 16, 99.97, 8.38, 0.00000518, 0.00000031
trial0001724, AA, 329.0, 4, 82.25, 3.00, 0.00001412, 0.00000293, GVWY, 1632.0, 16, 102.00, 8.00, 0.00000524, 0.00000034
trial0001725, AA, 420.0, 4, 105.00, 3.50, 0.00001506, 0.00000269, GVWY, 1759.0, 16, 109.94, 8.25, 0.00000492, 0.00000032
trial0001726, AA, 422.5, 4, 105.62, 4.50, 0.00001318, 0.00000271, GVWY, 1849.5, 16, 115.59, 9.00, 0.00000503, 0.00000030
trial0001727, AA, 337.5, 4, 84.38, 3.50, 0.00001630, 0.00000301, GVWY, 1652.5, 16, 103.28, 8.88, 0.00000530, 0.00000034
trial0001728, AA, 367.0, 4, 91.75, 3.25, 0.00001350, 0.00000241, GVWY, 1509.0, 16, 94.31, 8.19, 0.00000507, 0.00000032
trial0001729, AA, 485.75, 4, 121.44, 3.75, 0.00001488, 0.00000250, GVWY, 1546.25, 16, 96.64, 7.94, 0.00000528, 0.00000033
trial0001730, AA, 197.5, 4, 49.38, 1.50, 0.00001454, 0.00000250, GVWY, 1613.5, 16, 100.84, 7.88, 0.00000516, 0.00000034
trial0001731, AA, 603.75, 4, 150.94, 5.00, 0.00001256, 0.00000251, GVWY, 1667.25, 16, 104.20, 8.50, 0.00000479, 0.00000031
trial0001732, AA, 542.5, 4, 135.62, 4.25, 0.00001139, 0.00000219, GVWY, 1938.5, 16, 121.16, 9.44, 0.00000403, 0.00000026
trial0001733, AA, 439.5, 4, 109.88, 3.25, 0.00001175, 0.00000265, GVWY, 1642.5, 16, 102.66, 8.69, 0.00000468, 0.00000029
trial0001734, AA, 491.75, 4, 122.94, 4.00, 0.00001516, 0.00000266, GVWY, 1488.25, 16, 93.02, 8.00, 0.00000496, 0.00000033
trial0001735, AA, 254.0, 4, 63.50, 2.50, 0.00001416, 0.00000263, GVWY, 1769.0, 16, 110.56, 8.25, 0.00000532, 0.00000033
trial0001736, AA, 271.25, 4, 67.81, 2.75, 0.00001347, 0.00000287, GVWY, 1863.75, 16, 116.48, 9.44, 0.00000508, 0.00000032
trial0001737, AA, 451.75, 4, 112.94, 3.50, 0.00001329, 0.00000254, GVWY, 1562.25, 16, 97.64, 7.75, 0.00000514, 0.00000033
trial0001738, AA, 146.5, 4, 36.62, 1.25, 0.00001568, 0.00000296, GVWY, 1935.5, 16, 120.97, 9.19, 0.00000527, 0.00000035
trial0001739, AA, 259.5, 4, 64.88, 2.00, 0.00001472, 0.00000258, GVWY, 1641.5, 16, 102.59, 7.75, 0.00000492, 0.00000032
trial0001740, AA, 566.5, 4, 141.62, 4.00, 0.00001385, 0.00000239, GVWY, 1821.5, 16, 113.84, 9.12, 0.00000485, 0.00000031
trial0001741, AA, 442.5, 4, 110.62, 3.50, 0.00001396, 0.00000217, GVWY, 1655.5, 16, 103.47, 8.00, 0.00000466, 0.00000029
trial0001742, AA, 358.0, 4, 89.50, 2.75, 0.00001365, 0.00000244, GVWY, 1520.0, 16, 95.00, 8.31, 0.00000477, 0.00000030
trial0001743, AA, 333.5, 4, 83.38, 3.00, 0.00001560, 0.00000326, GVWY, 1935.5, 16, 120.97, 8.38, 0.00000488, 0.00000034
trial0001744, AA, 523.0, 4, 130.75, 3.75, 0.00001378, 0.00000251, GVWY, 1843.0, 16, 115.19, 9.19, 0.00000505, 0.00000032
trial0001745, AA, 461.5, 4, 115.38, 4.25, 0.00001316, 0.00000278, GVWY, 1718.5, 16, 107.41, 9.44, 0.00000480, 0.00000033
trial0001746, AA, 314.0, 4, 78.50, 2.75, 0.00001323, 0.00000224, GVWY, 1657.0, 16, 103.56, 8.19, 0.00000469, 0.00000029
trial0001747, AA, 339.25, 4, 84.81, 3.50, 0.00001486, 0.00000269, GVWY, 1655.75, 16, 103.48, 8.50, 0.00000499, 0.00000034
trial0001748, AA, 559.0, 4, 139.75, 5.00, 0.00001375, 0.00000245, GVWY, 1308.0, 16, 81.75, 8.12, 0.00000498, 0.00000032
trial0001749, AA, 624.0, 4, 156.00, 4.50, 0.00001452, 0.00000218, GVWY, 1530.0, 16, 95.62, 8.00, 0.00000482, 0.00000033
trial0001750, AA, 256.5, 4, 64.12, 2.75, 0.00001480, 0.00000254, GVWY, 1834.5, 16, 114.66, 8.56, 0.00000509, 0.00000033
trial0001751, AA, 410.0, 4, 102.50, 3.50, 0.00001421, 0.00000257, GVWY, 1464.0, 16, 91.50, 8.50, 0.00000495, 0.00000031
trial0001752, AA, 187.25, 4, 46.81, 1.50, 0.00001397, 0.00000249, GVWY, 1645.75, 16, 102.86, 8.25, 0.00000485, 0.00000033
trial0001753, AA, 193.5, 4, 48.38, 1.75, 0.00001435, 0.00000252, GVWY, 1737.5, 16, 108.59, 7.81, 0.00000498, 0.00000032
trial0001754, AA, 535.0, 4, 133.75, 3.50, 0.00001356, 0.00000249, GVWY, 1671.0, 16, 104.44, 8.00, 0.00000482, 0.00000032
trial0001755, AA, 135.0, 4, 33.75, 1.75, 0.00001441, 0.00000235, GVWY, 1510.0, 16, 94.38, 7.31, 0.00000507, 0.00000032
trial0001756, AA, 421.0, 4, 105.25, 3.50, 0.00001317, 0.00000295, GVWY, 2184.0, 16, 136.50, 10.25, 0.00000501, 0.00000033
trial0001757, AA, 178.0, 4, 44.50, 2.00, 0.00001436, 0.00000252, GVWY, 1644.0, 16, 102.75, 8.00, 0.00000490, 0.00000031
trial0001758, AA, 267.5, 4, 66.88, 2.25, 0.00001500, 0.00000267, GVWY, 1766.5, 16, 110.41, 7.44, 0.00000508, 0.00000032
trial0001759, AA, 496.0, 4, 124.00, 4.25, 0.00001465, 0.00000254, GVWY, 1883.0, 16, 117.69, 9.06, 0.00000491, 0.00000033
trial0001760, AA, 352.0, 4, 88.00, 3.25, 0.00001471, 0.00000252, GVWY, 1485.0, 16, 92.81, 7.56, 0.00000503, 0.00000032
trial0001761, AA, 317.5, 4, 79.38, 3.00, 0.00001213, 0.00000210, GVWY, 1957.5, 16, 122.34, 9.00, 0.00000433, 0.00000027
trial0001762, AA, 223.0, 4, 55.75, 2.50, 0.00001199, 0.00000204, GVWY, 1648.0, 16, 103.00, 8.75, 0.00000430, 0.00000027
trial0001763, AA, 357.0, 4, 89.25, 2.75, 0.00001510, 0.00000264, GVWY, 1702.0, 16, 106.38, 7.94, 0.00000533, 0.00000033
trial0001764, AA, 406.5, 4, 101.62, 3.25, 0.00001464, 0.00000250, GVWY, 1712.5, 16, 107.03, 8.56, 0.00000505, 0.00000033
trial0001765, AA, 392.0, 4, 98.00, 3.50, 0.00001453, 0.00000250, GVWY, 1634.0, 16, 102.12, 8.25, 0.00000522, 0.00000033
trial0001766, AA, 346.0, 4, 86.50, 3.00, 0.00001374, 0.00000268, GVWY, 1793.0, 16, 112.06, 8.62, 0.00000474, 0.00000032
trial0001767, AA, 227.0, 4, 56.75, 2.75, 0.00001445, 0.00000292, GVWY, 1954.0, 16, 122.12, 9.19, 0.00000516, 0.00000033
trial0001768, AA, 366.5, 4, 91.62, 3.75, 0.00001301, 0.00000233, GVWY, 1659.5, 16, 103.72, 8.19, 0.00000473, 0.00000030
trial0001769, AA, 418.5, 4, 104.62, 4.25, 0.00001519, 0.00000276, GVWY, 1548.5, 16, 96.78, 7.69, 0.00000528, 0.00000033
trial0001770, AA, 353.0, 4, 88.25, 3.25, 0.00001301, 0.00000231, GVWY, 1691.0, 16, 105.69, 8.94, 0.00000439, 0.00000028
trial0001771, AA, 454.0, 4, 113.50, 3.75, 0.00001393, 0.00000293, GVWY, 2026.0, 16, 126.62, 8.69, 0.00000510, 0.00000033
trial0001772, AA, 462.0, 4, 115.50, 4.50, 0.00001410, 0.00000262, GVWY, 2144.0, 16, 134.00, 9.88, 0.00000492, 0.00000032
trial0001773, AA, 479.25, 4, 119.81, 4.50, 0.00001427, 0.00000249, GVWY, 1603.75, 16, 100.23, 7.50, 0.00000519, 0.00000033
trial0001774, AA, 381.25, 4, 95.31, 3.75, 0.00001475, 0.00000250, GVWY, 1655.75, 16, 103.48, 7.81, 0.00000492, 0.00000031
trial0001775, AA, 390.0, 4, 97.50, 3.00, 0.00001597, 0.00000278, GVWY, 2024.0, 16, 126.50, 9.38, 0.00000514, 0.00000033
trial0001776, AA, 459.0, 4, 114.75, 3.50, 0.00001525, 0.00000249, GVWY, 1556.0, 16, 97.25, 7.88, 0.00000498, 0.00000032
trial0001777, AA, 314.5, 4, 78.62, 2.75, 0.00001608, 0.00000288, GVWY, 1772.5, 16, 110.78, 9.19, 0.00000514, 0.00000035
trial0001778, AA, 316.75, 4, 79.19, 2.75, 0.00001380, 0.00000251, GVWY, 1952.25, 16, 122.02, 8.69, 0.00000533, 0.00000036
trial0001779, AA, 302.5, 4, 75.62, 2.50, 0.00001575, 0.00000307, GVWY, 1999.5, 16, 124.97, 8.88, 0.00000520, 0.00000033
trial0001780, AA, 262.0, 4, 65.50, 2.25, 0.00001356, 0.00000226, GVWY, 1602.0, 16, 100.12, 9.06, 0.00000481, 0.00000030
trial0001781, AA, 321.5, 4, 80.38, 4.00, 0.00001353, 0.00000241, GVWY, 1518.5, 16, 94.91, 8.12, 0.00000484, 0.00000031
trial0001782, AA, 405.5, 4, 101.38, 3.75, 0.00001481, 0.00000247, GVWY, 1521.5, 16, 95.09, 8.06, 0.00000528, 0.00000034
trial0001783, AA, 610.0, 4, 152.50, 4.25, 0.00001402, 0.00000277, GVWY, 1893.0, 16, 118.31, 8.69, 0.00000534, 0.00000035
trial0001784, AA, 373.5, 4, 93.38, 3.75, 0.00001438, 0.00000243, GVWY, 1494.5, 16, 93.41, 7.44, 0.00000504, 0.00000032
trial0001785, AA, 525.75, 4, 131.44, 4.25, 0.00001528, 0.00000272, GVWY, 1642.25, 16, 102.64, 8.44, 0.00000509, 0.00000033
trial0001786, AA, 428.5, 4, 107.12, 2.75, 0.00001391, 0.00000219, GVWY, 1301.5, 16, 81.34, 7.31, 0.00000508, 0.00000033
trial0001787, AA, 280.0, 4, 70.00, 3.00, 0.00001377, 0.00000258, GVWY, 1975.0, 16, 123.44, 9.25, 0.00000482, 0.00000032
trial0001788, AA, 346.0, 4, 86.50, 2.50, 0.00001331, 0.00000240, GVWY, 1395.0, 16, 87.19, 8.12, 0.00000509, 0.00000032
trial0001789, AA, 357.0, 4, 89.25, 3.00, 0.00001450, 0.00000256, GVWY, 1789.0, 16, 111.81, 8.62, 0.00000505, 0.00000031
trial0001790, AA, 255.25, 4, 63.81, 2.75, 0.00001266, 0.00000224, GVWY, 2112.75, 16, 132.05, 8.94, 0.00000451, 0.00000030
trial0001791, AA, 282.0, 4, 70.50, 3.00, 0.00001330, 0.00000196, GVWY, 1466.0, 16, 91.62, 7.38, 0.00000412, 0.00000028
trial0001792, AA, 364.5, 4, 91.12, 3.00, 0.00001373, 0.00000255, GVWY, 1443.5, 16, 90.22, 8.38, 0.00000469, 0.00000031
trial0001793, AA, 228.0, 4, 57.00, 2.75, 0.00001428, 0.00000265, GVWY, 2060.0, 16, 128.75, 9.19, 0.00000485, 0.00000030
trial0001794, AA, 357.0, 4, 89.25, 2.75, 0.00001465, 0.00000226, GVWY, 1655.0, 16, 103.44, 8.69, 0.00000498, 0.00000032
trial0001795, AA, 407.0, 4, 101.75, 3.25, 0.00001563, 0.00000267, GVWY, 1666.0, 16, 104.12, 7.69, 0.00000516, 0.00000033
trial0001796, AA, 513.5, 4, 128.38, 3.50, 0.00001419, 0.00000265, GVWY, 1874.5, 16, 117.16, 8.88, 0.00000497, 0.00000033
trial0001797, AA, 374.25, 4, 93.56, 3.50, 0.00001467, 0.00000252, GVWY, 1594.75, 16, 99.67, 8.12, 0.00000507, 0.00000032
trial0001798, AA, 406.5, 4, 101.62, 3.50, 0.00001427, 0.00000281, GVWY, 1732.5, 16, 108.28, 8.12, 0.00000519, 0.00000035
trial0001799, AA, 398.5, 4, 99.62, 2.75, 0.00001376, 0.00000276, GVWY, 1897.5, 16, 118.59, 8.31, 0.00000489, 0.00000033
trial0001800, AA, 535.75, 4, 133.94, 4.75, 0.00001470, 0.00000256, GVWY, 2077.25, 16, 129.83, 9.69, 0.00000481, 0.00000031
trial0001801, AA, 706.0, 4, 176.50, 3.00, 0.00001382, 0.00000268, GVWY, 2676.0, 16, 167.25, 7.62, 0.00000516, 0.00000032
trial0001802, AA, 481.25, 4, 120.31, 2.00, 0.00001401, 0.00000257, GVWY, 3624.75, 16, 226.55, 10.12, 0.00000489, 0.00000032
trial0001803, AA, 472.25, 4, 118.06, 2.25, 0.00001401, 0.00000278, GVWY, 2810.75, 16, 175.67, 7.81, 0.00000526, 0.00000035
trial0001804, AA, 835.0, 4, 208.75, 3.75, 0.00001380, 0.00000300, GVWY, 3651.0, 16, 228.19, 9.81, 0.00000494, 0.00000033
trial0001805, AA, 758.5, 4, 189.62, 3.00, 0.00001537, 0.00000311, GVWY, 3439.5, 16, 214.97, 9.62, 0.00000508, 0.00000033
trial0001806, AA, 604.25, 4, 151.06, 2.75, 0.00001470, 0.00000252, GVWY, 3648.75, 16, 228.05, 8.44, 0.00000551, 0.00000035
trial0001807, AA, 928.0, 4, 232.00, 4.50, 0.00001432, 0.00000245, GVWY, 2892.0, 16, 180.75, 7.50, 0.00000509, 0.00000037
trial0001808, AA, 547.5, 4, 136.88, 3.00, 0.00001370, 0.00000257, GVWY, 3002.5, 16, 187.66, 9.00, 0.00000465, 0.00000030
trial0001809, AA, 450.0, 4, 112.50, 2.00, 0.00001414, 0.00000249, GVWY, 3928.0, 16, 245.50, 9.12, 0.00000490, 0.00000032
trial0001810, AA, 929.75, 4, 232.44, 3.75, 0.00001437, 0.00000273, GVWY, 3306.25, 16, 206.64, 8.81, 0.00000496, 0.00000034
trial0001811, AA, 347.0, 4, 86.75, 1.75, 0.00001545, 0.00000251, GVWY, 3950.0, 16, 246.88, 8.69, 0.00000493, 0.00000033
trial0001812, AA, 690.75, 4, 172.69, 3.25, 0.00001407, 0.00000242, GVWY, 3166.25, 16, 197.89, 8.19, 0.00000500, 0.00000033
trial0001813, AA, 244.5, 4, 61.12, 1.00, 0.00001460, 0.00000258, GVWY, 3747.5, 16, 234.22, 9.12, 0.00000493, 0.00000035
trial0001814, AA, 558.0, 4, 139.50, 2.50, 0.00001337, 0.00000222, GVWY, 2859.0, 16, 178.69, 7.62, 0.00000497, 0.00000033
trial0001815, AA, 747.5, 4, 186.88, 3.75, 0.00001447, 0.00000258, GVWY, 3203.5, 16, 200.22, 8.19, 0.00000488, 0.00000032
trial0001816, AA, 633.5, 4, 158.38, 4.00, 0.00001303, 0.00000244, GVWY, 2943.5, 16, 183.97, 7.62, 0.00000457, 0.00000029
trial0001817, AA, 839.0, 4, 209.75, 3.25, 0.00001347, 0.00000242, GVWY, 3201.0, 16, 200.06, 8.56, 0.00000479, 0.00000031
trial0001818, AA, 401.0, 4, 100.25, 2.25, 0.00001210, 0.00000211, GVWY, 3289.0, 16, 205.56, 8.44, 0.00000381, 0.00000027
trial0001819, AA, 872.0, 4, 218.00, 3.50, 0.00001277, 0.00000248, GVWY, 2798.0, 16, 174.88, 7.88, 0.00000430, 0.00000027
trial0001820, AA, 560.25, 4, 140.06, 3.50, 0.00001096, 0.00000235, GVWY, 3156.75, 16, 197.30, 8.00, 0.00000397, 0.00000027
trial0001821, AA, 548.5, 4, 137.12, 3.50, 0.00001179, 0.00000203, GVWY, 3005.5, 16, 187.84, 8.38, 0.00000437, 0.00000028
trial0001822, AA, 482.0, 4, 120.50, 2.25, 0.00001350, 0.00000240, GVWY, 3601.0, 16, 225.06, 8.94, 0.00000482, 0.00000034
trial0001823, AA, 934.5, 4, 233.62, 4.25, 0.00001437, 0.00000265, GVWY, 3860.5, 16, 241.28, 9.31, 0.00000508, 0.00000032
trial0001824, AA, 597.5, 4, 149.38, 3.00, 0.00001339, 0.00000249, GVWY, 3286.5, 16, 205.41, 8.12, 0.00000496, 0.00000032
trial0001825, AA, 621.5, 4, 155.38, 2.75, 0.00001461, 0.00000265, GVWY, 3549.5, 16, 221.84, 8.31, 0.00000502, 0.00000032
trial0001826, AA, 583.5, 4, 145.88, 3.75, 0.00001270, 0.00000234, GVWY, 2857.5, 16, 178.59, 7.81, 0.00000526, 0.00000034
trial0001827, AA, 415.0, 4, 103.75, 1.50, 0.00001312, 0.00000241, GVWY, 2675.0, 16, 167.19, 7.62, 0.00000478, 0.00000031
trial0001828, AA, 415.75, 4, 103.94, 2.50, 0.00001471, 0.00000262, GVWY, 3350.25, 16, 209.39, 8.88, 0.00000471, 0.00000032
trial0001829, AA, 462.0, 4, 115.50, 2.50, 0.00001364, 0.00000260, GVWY, 3197.0, 16, 199.81, 8.50, 0.00000497, 0.00000033
trial0001830, AA, 870.25, 4, 217.56, 4.00, 0.00001384, 0.00000252, GVWY, 3534.75, 16, 220.92, 9.00, 0.00000481, 0.00000032
trial0001831, AA, 875.75, 4, 218.94, 3.75, 0.00001387, 0.00000255, GVWY, 2749.25, 16, 171.83, 8.69, 0.00000495, 0.00000033
trial0001832, AA, 887.5, 4, 221.88, 4.25, 0.00001341, 0.00000240, GVWY, 3706.5, 16, 231.66, 8.94, 0.00000489, 0.00000031
trial0001833, AA, 700.0, 4, 175.00, 2.50, 0.00001403, 0.00000242, GVWY, 3355.0, 16, 209.69, 8.12, 0.00000536, 0.00000033
trial0001834, AA, 1156.25, 4, 289.06, 4.25, 0.00001405, 0.00000297, GVWY, 3366.75, 16, 210.42, 8.94, 0.00000505, 0.00000033
trial0001835, AA, 991.0, 4, 247.75, 3.50, 0.00001517, 0.00000270, GVWY, 2651.0, 16, 165.69, 7.88, 0.00000505, 0.00000033
trial0001836, AA, 661.5, 4, 165.38, 3.25, 0.00001417, 0.00000278, GVWY, 3757.5, 16, 234.84, 9.06, 0.00000491, 0.00000034
trial0001837, AA, 785.5, 4, 196.38, 3.50, 0.00001279, 0.00000230, GVWY, 3054.5, 16, 190.91, 8.12, 0.00000471, 0.00000030
trial0001838, AA, 668.0, 4, 167.00, 2.75, 0.00001386, 0.00000269, GVWY, 3376.0, 16, 211.00, 8.44, 0.00000503, 0.00000034
trial0001839, AA, 762.75, 4, 190.69, 4.00, 0.00001407, 0.00000271, GVWY, 3194.25, 16, 199.64, 9.12, 0.00000489, 0.00000032
trial0001840, AA, 504.5, 4, 126.12, 2.75, 0.00001423, 0.00000289, GVWY, 3669.5, 16, 229.34, 9.31, 0.00000481, 0.00000033
trial0001841, AA, 997.5, 4, 249.38, 4.75, 0.00001262, 0.00000240, GVWY, 2890.5, 16, 180.66, 8.56, 0.00000488, 0.00000031
trial0001842, AA, 684.5, 4, 171.12, 3.00, 0.00001429, 0.00000255, GVWY, 2933.5, 16, 183.34, 7.25, 0.00000487, 0.00000033
trial0001843, AA, 795.5, 4, 198.88, 3.75, 0.00001349, 0.00000262, GVWY, 3547.5, 16, 221.72, 9.94, 0.00000489, 0.00000033
trial0001844, AA, 1016.0, 4, 254.00, 4.75, 0.00001370, 0.00000269, GVWY, 3093.0, 16, 193.31, 8.31, 0.00000481, 0.00000031
trial0001845, AA, 471.0, 4, 117.75, 2.75, 0.00001313, 0.00000249, GVWY, 3250.0, 16, 203.12, 9.56, 0.00000472, 0.00000030
trial0001846, AA, 773.0, 4, 193.25, 3.00, 0.00001299, 0.00000246, GVWY, 2933.0, 16, 183.31, 7.62, 0.00000470, 0.00000031
trial0001847, AA, 535.0, 4, 133.75, 2.75, 0.00001404, 0.00000259, GVWY, 3170.0, 16, 198.12, 7.94, 0.00000517, 0.00000034
trial0001848, AA, 1032.5, 4, 258.12, 4.25, 0.00001512, 0.00000266, GVWY, 3059.5, 16, 191.22, 7.94, 0.00000483, 0.00000034
trial0001849, AA, 871.0, 4, 217.75, 4.00, 0.00001104, 0.00000225, GVWY, 3134.0, 16, 195.88, 8.00, 0.00000400, 0.00000027
trial0001850, AA, 765.5, 4, 191.38, 3.50, 0.00001079, 0.00000228, GVWY, 3479.5, 16, 217.47, 9.12, 0.00000395, 0.00000027
trial0001851, AA, 811.75, 4, 202.94, 3.25, 0.00001393, 0.00000260, GVWY, 3310.25, 16, 206.89, 8.19, 0.00000459, 0.00000031
trial0001852, AA, 785.5, 4, 196.38, 3.50, 0.00001421, 0.00000252, GVWY, 3662.5, 16, 228.91, 9.00, 0.00000504, 0.00000033
trial0001853, AA, 686.0, 4, 171.50, 3.25, 0.00001479, 0.00000251, GVWY, 3200.0, 16, 200.00, 7.94, 0.00000492, 0.00000032
trial0001854, AA, 631.0, 4, 157.75, 3.50, 0.00001357, 0.00000249, GVWY, 3059.0, 16, 191.19, 8.75, 0.00000480, 0.00000032
trial0001855, AA, 396.0, 4, 99.00, 2.25, 0.00001436, 0.00000256, GVWY, 3182.0, 16, 198.88, 8.69, 0.00000471, 0.00000030
trial0001856, AA, 635.25, 4, 158.81, 3.00, 0.00001440, 0.00000273, GVWY, 2896.75, 16, 181.05, 8.50, 0.00000501, 0.00000034
trial0001857, AA, 556.25, 4, 139.06, 3.25, 0.00001293, 0.00000259, GVWY, 3215.75, 16, 200.98, 8.44, 0.00000487, 0.00000034
trial0001858, AA, 708.0, 4, 177.00, 4.25, 0.00001355, 0.00000281, GVWY, 3271.0, 16, 204.44, 8.69, 0.00000499, 0.00000033
trial0001859, AA, 652.5, 4, 163.12, 2.75, 0.00001401, 0.00000222, GVWY, 3793.5, 16, 237.09, 8.06, 0.00000492, 0.00000032
trial0001860, AA, 442.5, 4, 110.62, 2.50, 0.00001290, 0.00000254, GVWY, 3227.5, 16, 201.72, 9.25, 0.00000489, 0.00000031
trial0001861, AA, 829.0, 4, 207.25, 3.50, 0.00001416, 0.00000272, GVWY, 2787.0, 16, 174.19, 7.75, 0.00000513, 0.00000033
trial0001862, AA, 868.5, 4, 217.12, 3.50, 0.00001375, 0.00000250, GVWY, 2703.5, 16, 168.97, 7.75, 0.00000492, 0.00000032
trial0001863, AA, 505.0, 4, 126.25, 2.50, 0.00001436, 0.00000267, GVWY, 3034.0, 16, 189.62, 8.38, 0.00000504, 0.00000034
trial0001864, AA, 747.5, 4, 186.88, 3.25, 0.00001244, 0.00000223, GVWY, 2765.5, 16, 172.84, 7.94, 0.00000442, 0.00000030
trial0001865, AA, 838.0, 4, 209.50, 2.75, 0.00001453, 0.00000240, GVWY, 3202.0, 16, 200.12, 8.56, 0.00000490, 0.00000031
trial0001866, AA, 567.25, 4, 141.81, 2.00, 0.00001367, 0.00000244, GVWY, 2871.75, 16, 179.48, 7.50, 0.00000495, 0.00000033
trial0001867, AA, 919.0, 4, 229.75, 4.00, 0.00001510, 0.00000273, GVWY, 3543.0, 16, 221.44, 8.75, 0.00000485, 0.00000033
trial0001868, AA, 850.5, 4, 212.62, 3.50, 0.00001386, 0.00000250, GVWY, 3126.5, 16, 195.41, 8.38, 0.00000496, 0.00000032
trial0001869, AA, 897.5, 4, 224.38, 4.00, 0.00001406, 0.00000276, GVWY, 3725.5, 16, 232.84, 8.62, 0.00000491, 0.00000033
trial0001870, AA, 881.5, 4, 220.38, 3.25, 0.00001386, 0.00000252, GVWY, 3307.5, 16, 206.72, 8.94, 0.00000490, 0.00000032
trial0001871, AA, 759.0, 4, 189.75, 3.25, 0.00001367, 0.00000243, GVWY, 3308.0, 16, 206.75, 8.31, 0.00000486, 0.00000033
trial0001872, AA, 720.0, 4, 180.00, 3.00, 0.00001510, 0.00000245, GVWY, 3074.0, 16, 192.12, 9.00, 0.00000497, 0.00000033
trial0001873, AA, 1000.25, 4, 250.06, 4.00, 0.00001370, 0.00000240, GVWY, 2910.75, 16, 181.92, 8.00, 0.00000478, 0.00000030
trial0001874, AA, 438.0, 4, 109.50, 2.00, 0.00001544, 0.00000269, GVWY, 3300.0, 16, 206.25, 8.62, 0.00000530, 0.00000033
trial0001875, AA, 620.0, 4, 155.00, 3.00, 0.00001344, 0.00000285, GVWY, 3348.0, 16, 209.25, 8.25, 0.00000500, 0.00000031
trial0001876, AA, 676.25, 4, 169.06, 3.00, 0.00001474, 0.00000306, GVWY, 3454.75, 16, 215.92, 9.62, 0.00000509, 0.00000032
trial0001877, AA, 1110.5, 4, 277.62, 3.75, 0.00001441, 0.00000288, GVWY, 3513.5, 16, 219.59, 9.44, 0.00000525, 0.00000034
trial0001878, AA, 443.25, 4, 110.81, 2.00, 0.00001448, 0.00000227, GVWY, 3220.75, 16, 201.30, 8.25, 0.00000465, 0.00000030
trial0001879, AA, 768.0, 4, 192.00, 3.25, 0.00001183, 0.00000211, GVWY, 3126.0, 16, 195.38, 7.81, 0.00000416, 0.00000027
trial0001880, AA, 1006.0, 4, 251.50, 4.00, 0.00001278, 0.00000245, GVWY, 3278.0, 16, 204.88, 9.00, 0.00000433, 0.00000029
trial0001881, AA, 711.0, 4, 177.75, 3.25, 0.00001468, 0.00000244, GVWY, 3498.0, 16, 218.62, 8.31, 0.00000501, 0.00000032
trial0001882, AA, 710.25, 4, 177.56, 3.25, 0.00001389, 0.00000268, GVWY, 3347.75, 16, 209.23, 8.69, 0.00000487, 0.00000033
trial0001883, AA, 756.5, 4, 189.12, 4.25, 0.00001371, 0.00000228, GVWY, 3344.5, 16, 209.03, 7.81, 0.00000476, 0.00000030
trial0001884, AA, 781.75, 4, 195.44, 2.75, 0.00001389, 0.00000297, GVWY, 3331.25, 16, 208.20, 8.69, 0.00000497, 0.00000032
trial0001885, AA, 349.5, 4, 87.38, 1.75, 0.00001622, 0.00000293, GVWY, 2779.5, 16, 173.72, 7.56, 0.00000531, 0.00000036
trial0001886, AA, 722.5, 4, 180.62, 3.25, 0.00001561, 0.00000274, GVWY, 2614.5, 16, 163.41, 7.44, 0.00000531, 0.00000037
trial0001887, AA, 963.5, 4, 240.88, 3.75, 0.00001533, 0.00000335, GVWY, 4281.5, 16, 267.59, 9.94, 0.00000542, 0.00000036
