trial0004533, AA, 733.75, 10, 73.38, 3.30, 0.00001253, 0.00000244, GVWY, 659.25, 10, 65.92, 7.70, 0.00000529, 0.00000036
trial0004534, AA, 351.75, 10, 35.17, 1.90, 0.00001296, 0.00000213, GVWY, 855.25, 10, 85.53, 8.50, 0.00000484, 0.00000033
trial0004535, AA, 598.0, 10, 59.80, 3.00, 0.00001346, 0.00000217, GVWY, 790.0, 10, 79.00, 8.60, 0.00000514, 0.00000034
trial0004536, AA, 455.0, 10, 45.50, 2.00, 0.00001294, 0.00000232, GVWY, 762.0, 10, 76.20, 8.00, 0.00000507, 0.00000037
trial0004537, AA, 753.25, 10, 75.33, 3.60, 0.00001236, 0.00000243, GVWY, 941.75, 10, 94.17, 8.60, 0.00000490, 0.00000033
trial0004538, AA, 380.75, 10, 38.08, 1.80, 0.00001346, 0.00000233, GVWY, 766.25, 10, 76.62, 7.60, 0.00000537, 0.00000035
trial0004539, AA, 570.25, 10, 57.02, 2.90, 0.00001328, 0.00000258, GVWY, 951.75, 10, 95.17, 9.30, 0.00000534, 0.00000039
trial0004540, AA, 708.25, 10, 70.83, 3.80, 0.00001297, 0.00000245, GVWY, 658.75, 10, 65.88, 8.00, 0.00000545, 0.00000035
trial0004541, AA, 593.0, 10, 59.30, 2.60, 0.00001285, 0.00000220, GVWY, 889.0, 10, 88.90, 8.60, 0.00000504, 0.00000033
trial0004542, AA, 601.0, 10, 60.10, 2.70, 0.00001353, 0.00000254, GVWY, 925.5, 10, 92.55, 8.20, 0.00000502, 0.00000035
trial0004543, AA, 590.5, 10, 59.05, 2.90, 0.00001381, 0.00000250, GVWY, 827.5, 10, 82.75, 8.30, 0.00000550, 0.00000037
trial0004544, AA, 646.5, 10, 64.65, 3.40, 0.00001281, 0.00000246, GVWY, 1013.5, 10, 101.35, 8.40, 0.00000530, 0.00000034
trial0004545, AA, 570.0, 10, 57.00, 2.30, 0.00001419, 0.00000233, GVWY, 872.0, 10, 87.20, 8.50, 0.00000563, 0.00000037
trial0004546, AA, 592.0, 10, 59.20, 2.90, 0.00001487, 0.00000256, GVWY, 649.0, 10, 64.90, 7.10, 0.00000554, 0.00000036
trial0004547, AA, 640.5, 10, 64.05, 3.30, 0.00001139, 0.00000201, GVWY, 768.5, 10, 76.85, 7.50, 0.00000453, 0.00000031
trial0004548, AA, 710.25, 10, 71.03, 3.10, 0.00001367, 0.00000237, GVWY, 878.75, 10, 87.88, 8.90, 0.00000525, 0.00000035
trial0004549, AA, 714.0, 10, 71.40, 2.70, 0.00001366, 0.00000239, GVWY, 787.0, 10, 78.70, 8.10, 0.00000537, 0.00000036
trial0004550, AA, 568.5, 10, 56.85, 2.50, 0.00001337, 0.00000234, GVWY, 853.5, 10, 85.35, 8.50, 0.00000539, 0.00000037
trial0004551, AA, 613.5, 10, 61.35, 3.30, 0.00001420, 0.00000235, GVWY, 728.5, 10, 72.85, 8.10, 0.00000545, 0.00000037
trial0004552, AA, 734.5, 10, 73.45, 3.50, 0.00001326, 0.00000229, GVWY, 683.5, 10, 68.35, 7.30, 0.00000530, 0.00000023
trial0004553, AA, 628.5, 10, 62.85, 3.20, 0.00001352, 0.00000257, GVWY, 813.5, 10, 81.35, 9.00, 0.00000534, 0.00000034
trial0004554, AA, 542.5, 10, 54.25, 2.40, 0.00001393, 0.00000226, GVWY, 892.5, 10, 89.25, 8.20, 0.00000536, 0.00000036
trial0004555, AA, 631.5, 10, 63.15, 3.40, 0.00001402, 0.00000249, GVWY, 826.5, 10, 82.65, 8.00, 0.00000520, 0.00000036
trial0004556, AA, 800.25, 10, 80.03, 3.20, 0.00001325, 0.00000250, GVWY, 894.75, 10, 89.47, 7.80, 0.00000550, 0.00000038
trial0004557, AA, 668.5, 10, 66.85, 3.20, 0.00001383, 0.00000244, GVWY, 806.5, 10, 80.65, 8.80, 0.00000546, 0.00000036
trial0004558, AA, 704.75, 10, 70.47, 3.50, 0.00001192, 0.00000207, GVWY, 546.25, 10, 54.62, 7.10, 0.00000467, 0.00000032
trial0004559, AA, 608.5, 10, 60.85, 2.90, 0.00001057, 0.00000231, GVWY, 959.5, 10, 95.95, 8.50, 0.00000429, 0.00000032
trial0004560, AA, 567.0, 10, 56.70, 3.00, 0.00001346, 0.00000215, GVWY, 764.0, 10, 76.40, 8.80, 0.00000535, 0.00000037
trial0004561, AA, 900.5, 10, 90.05, 4.50, 0.00001276, 0.00000249, GVWY, 734.5, 10, 73.45, 8.70, 0.00000518, 0.00000037
trial0004562, AA, 934.75, 10, 93.47, 4.30, 0.00001383, 0.00000228, GVWY, 798.25, 10, 79.83, 8.30, 0.00000538, 0.00000040
trial0004563, AA, 699.5, 10, 69.95, 3.40, 0.00001494, 0.00000283, GVWY, 902.5, 10, 90.25, 8.60, 0.00000556, 0.00000041
trial0004564, AA, 965.0, 10, 96.50, 4.10, 0.00001331, 0.00000249, GVWY, 838.0, 10, 83.80, 8.30, 0.00000522, 0.00000035
trial0004565, AA, 839.0, 10, 83.90, 3.70, 0.00001300, 0.00000242, GVWY, 774.0, 10, 77.40, 8.90, 0.00000502, 0.00000035
trial0004566, AA, 682.0, 10, 68.20, 3.40, 0.00001292, 0.00000241, GVWY, 750.0, 10, 75.00, 8.20, 0.00000529, 0.00000038
trial0004567, AA, 741.0, 10, 74.10, 3.60, 0.00001432, 0.00000238, GVWY, 805.0, 10, 80.50, 7.80, 0.00000544, 0.00000041
trial0004568, AA, 787.0, 10, 78.70, 4.00, 0.00001348, 0.00000247, GVWY, 1000.0, 10, 100.00, 9.40, 0.00000536, 0.00000038
trial0004569, AA, 1067.0, 10, 106.70, 4.40, 0.00001455, 0.00000244, GVWY, 737.0, 10, 73.70, 8.60, 0.00000537, 0.00000038
trial0004570, AA, 728.5, 10, 72.85, 3.00, 0.00001403, 0.00000239, GVWY, 810.5, 10, 81.05, 8.20, 0.00000529, 0.00000036
trial0004571, AA, 991.0, 10, 99.10, 4.40, 0.00001367, 0.00000217, GVWY, 837.0, 10, 83.70, 8.40, 0.00000497, 0.00000034
trial0004572, AA, 641.25, 10, 64.12, 2.60, 0.00001343, 0.00000222, GVWY, 969.75, 10, 96.97, 9.40, 0.00000505, 0.00000033
trial0004573, AA, 675.0, 10, 67.50, 3.20, 0.00001336, 0.00000232, GVWY, 740.0, 10, 74.00, 8.80, 0.00000509, 0.00000035
trial0004574, AA, 822.5, 10, 82.25, 3.50, 0.00001283, 0.00000215, GVWY, 686.5, 10, 68.65, 6.90, 0.00000513, 0.00000035
trial0004575, AA, 470.75, 10, 47.08, 2.30, 0.00001389, 0.00000231, GVWY, 648.25, 10, 64.83, 7.10, 0.00000520, 0.00000037
trial0004576, AA, 910.0, 10, 91.00, 4.00, 0.00001343, 0.00000242, GVWY, 677.0, 10, 67.70, 7.00, 0.00000556, 0.00000039
trial0004577, AA, 604.0, 10, 60.40, 2.90, 0.00001325, 0.00000221, GVWY, 885.0, 10, 88.50, 8.30, 0.00000498, 0.00000034
trial0004578, AA, 692.0, 10, 69.20, 3.10, 0.00001376, 0.00000258, GVWY, 824.0, 10, 82.40, 8.90, 0.00000519, 0.00000036
trial0004579, AA, 896.0, 10, 89.60, 3.90, 0.00001365, 0.00000226, GVWY, 803.0, 10, 80.30, 7.90, 0.00000539, 0.00000034
trial0004580, AA, 832.25, 10, 83.22, 4.10, 0.00001418, 0.00000251, GVWY, 878.75, 10, 87.88, 8.50, 0.00000534, 0.00000035
trial0004581, AA, 619.5, 10, 61.95, 2.60, 0.00001373, 0.00000247, GVWY, 1271.5, 10, 127.15, 9.80, 0.00000529, 0.00000037
trial0004582, AA, 719.0, 10, 71.90, 3.40, 0.00001389, 0.00000257, GVWY, 787.0, 10, 78.70, 8.60, 0.00000536, 0.00000040
trial0004583, AA, 673.25, 10, 67.33, 3.30, 0.00001377, 0.00000232, GVWY, 782.75, 10, 78.28, 6.90, 0.00000542, 0.00000035
trial0004584, AA, 668.25, 10, 66.83, 3.00, 0.00001367, 0.00000228, GVWY, 780.75, 10, 78.08, 7.80, 0.00000527, 0.00000035
trial0004585, AA, 570.0, 10, 57.00, 2.80, 0.00001288, 0.00000266, GVWY, 1035.0, 10, 103.50, 8.80, 0.00000505, 0.00000034
trial0004586, AA, 564.25, 10, 56.42, 2.60, 0.00001363, 0.00000210, GVWY, 747.75, 10, 74.78, 6.60, 0.00000508, 0.00000033
trial0004587, AA, 636.0, 10, 63.60, 2.70, 0.00001329, 0.00000237, GVWY, 983.0, 10, 98.30, 8.70, 0.00000523, 0.00000039
trial0004588, AA, 501.5, 10, 50.15, 2.20, 0.00001130, 0.00000204, GVWY, 1046.5, 10, 104.65, 8.60, 0.00000439, 0.00000029
trial0004589, AA, 637.0, 10, 63.70, 2.80, 0.00001233, 0.00000200, GVWY, 675.0, 10, 67.50, 6.80, 0.00000457, 0.00000031
trial0004590, AA, 641.75, 10, 64.17, 3.20, 0.00001387, 0.00000257, GVWY, 774.25, 10, 77.42, 7.60, 0.00000528, 0.00000037
trial0004591, AA, 641.0, 10, 64.10, 3.00, 0.00001301, 0.00000219, GVWY, 812.0, 10, 81.20, 7.80, 0.00000494, 0.00000034
trial0004592, AA, 702.0, 10, 70.20, 3.30, 0.00001344, 0.00000255, GVWY, 799.0, 10, 79.90, 8.70, 0.00000528, 0.00000037
trial0004593, AA, 564.0, 10, 56.40, 2.70, 0.00001391, 0.00000235, GVWY, 949.0, 10, 94.90, 7.70, 0.00000518, 0.00000037
trial0004594, AA, 610.0, 10, 61.00, 3.20, 0.00001357, 0.00000242, GVWY, 886.0, 10, 88.60, 8.60, 0.00000549, 0.00000036
trial0004595, AA, 676.25, 10, 67.62, 3.00, 0.00001401, 0.00000270, GVWY, 844.75, 10, 84.47, 8.60, 0.00000533, 0.00000037
trial0004596, AA, 802.75, 10, 80.28, 3.20, 0.00001369, 0.00000251, GVWY, 955.25, 10, 95.53, 9.40, 0.00000537, 0.00000037
trial0004597, AA, 760.0, 10, 76.00, 3.20, 0.00001270, 0.00000244, GVWY, 764.0, 10, 76.40, 7.80, 0.00000499, 0.00000036
trial0004598, AA, 724.75, 10, 72.47, 3.40, 0.00001320, 0.00000233, GVWY, 626.25, 10, 62.62, 7.00, 0.00000532, 0.00000036
trial0004599, AA, 657.25, 10, 65.72, 3.40, 0.00001299, 0.00000256, GVWY, 810.75, 10, 81.08, 7.80, 0.00000511, 0.00000036
trial0004600, AA, 612.75, 10, 61.27, 2.90, 0.00001448, 0.00000276, GVWY, 917.25, 10, 91.72, 8.90, 0.00000520, 0.00000034
trial0004601, AA, 1677.5, 10, 167.75, 2.60, 0.00001279, 0.00000232, GVWY, 2794.5, 10, 279.45, 7.80, 0.00000512, 0.00000033
trial0004602, AA, 1797.75, 10, 179.78, 3.10, 0.00001342, 0.00000238, GVWY, 2559.25, 10, 255.93, 8.70, 0.00000521, 0.00000034
trial0004603, AA, 1771.25, 10, 177.12, 2.70, 0.00001342, 0.00000217, GVWY, 1700.75, 10, 170.07, 7.10, 0.00000524, 0.00000035
trial0004604, AA, 2355.0, 10, 235.50, 3.60, 0.00001272, 0.00000253, GVWY, 2715.0, 10, 271.50, 8.20, 0.00000505, 0.00000034
trial0004605, AA, 1377.0, 10, 137.70, 1.90, 0.00001391, 0.00000241, GVWY, 2846.0, 10, 284.60, 8.50, 0.00000525, 0.00000036
trial0004606, AA, 2353.0, 10, 235.30, 3.30, 0.00001385, 0.00000227, GVWY, 2223.0, 10, 222.30, 8.30, 0.00000540, 0.00000038
trial0004607, AA, 1381.5, 10, 138.15, 2.30, 0.00001355, 0.00000259, GVWY, 1825.5, 10, 182.55, 7.30, 0.00000528, 0.00000036
trial0004608, AA, 1664.5, 10, 166.45, 2.30, 0.00001347, 0.00000225, GVWY, 2512.5, 10, 251.25, 8.30, 0.00000520, 0.00000036
trial0004609, AA, 2487.5, 10, 248.75, 4.00, 0.00001268, 0.00000231, GVWY, 2467.5, 10, 246.75, 8.80, 0.00000508, 0.00000035
trial0004610, AA, 1704.0, 10, 170.40, 2.50, 0.00001400, 0.00000237, GVWY, 2377.0, 10, 237.70, 7.50, 0.00000533, 0.00000039
trial0004611, AA, 1462.75, 10, 146.28, 2.20, 0.00001382, 0.00000236, GVWY, 2777.25, 10, 277.73, 8.40, 0.00000535, 0.00000035
trial0004612, AA, 1613.5, 10, 161.35, 2.50, 0.00001294, 0.00000247, GVWY, 2320.5, 10, 232.05, 7.90, 0.00000507, 0.00000037
trial0004613, AA, 2206.5, 10, 220.65, 3.00, 0.00001417, 0.00000271, GVWY, 3023.0, 10, 302.30, 9.90, 0.00000537, 0.00000038
trial0004614, AA, 1575.25, 10, 157.53, 2.90, 0.00001355, 0.00000235, GVWY, 2180.75, 10, 218.07, 7.70, 0.00000524, 0.00000035
trial0004615, AA, 2314.75, 10, 231.47, 3.70, 0.00001373, 0.00000230, GVWY, 2525.25, 10, 252.53, 8.10, 0.00000534, 0.00000037
trial0004616, AA, 2030.5, 10, 203.05, 3.00, 0.00001441, 0.00000229, GVWY, 2317.5, 10, 231.75, 7.40, 0.00000560, 0.00000037
trial0004617, AA, 2087.5, 10, 208.75, 2.30, 0.00001213, 0.00000205, GVWY, 2678.5, 10, 267.85, 7.90, 0.00000425, 0.00000031
trial0004618, AA, 1965.5, 10, 196.55, 2.30, 0.00001160, 0.00000199, GVWY, 2813.5, 10, 281.35, 7.90, 0.00000427, 0.00000030
trial0004619, AA, 2417.5, 10, 241.75, 3.40, 0.00001394, 0.00000233, GVWY, 2363.5, 10, 236.35, 7.60, 0.00000528, 0.00000035
trial0004620, AA, 1565.5, 10, 156.55, 2.50, 0.00001328, 0.00000220, GVWY, 2444.5, 10, 244.45, 8.30, 0.00000503, 0.00000034
trial0004621, AA, 1743.0, 10, 174.30, 1.80, 0.00001369, 0.00000223, GVWY, 2640.0, 10, 264.00, 8.00, 0.00000508, 0.00000036
trial0004622, AA, 1797.25, 10, 179.72, 2.60, 0.00001448, 0.00000260, GVWY, 2147.75, 10, 214.78, 7.60, 0.00000529, 0.00000037
trial0004623, AA, 1681.0, 10, 168.10, 2.30, 0.00001409, 0.00000247, GVWY, 2108.0, 10, 210.80, 7.90, 0.00000509, 0.00000037
trial0004624, AA, 1265.5, 10, 126.55, 2.00, 0.00001339, 0.00000223, GVWY, 1825.5, 10, 182.55, 6.80, 0.00000520, 0.00000035
trial0004625, AA, 1972.5, 10, 197.25, 2.80, 0.00001387, 0.00000236, GVWY, 2345.5, 10, 234.55, 8.20, 0.00000527, 0.00000036
trial0004626, AA, 2198.5, 10, 219.85, 3.40, 0.00001328, 0.00000258, GVWY, 2399.5, 10, 239.95, 8.20, 0.00000517, 0.00000037
trial0004627, AA, 1699.5, 10, 169.95, 2.30, 0.00001357, 0.00000230, GVWY, 3067.5, 10, 306.75, 8.90, 0.00000514, 0.00000035
trial0004628, AA, 1910.25, 10, 191.03, 2.60, 0.00001311, 0.00000200, GVWY, 2007.75, 10, 200.78, 7.80, 0.00000516, 0.00000035
trial0004629, AA, 2004.5, 10, 200.45, 3.10, 0.00001424, 0.00000245, GVWY, 2206.5, 10, 220.65, 7.10, 0.00000531, 0.00000039
trial0004630, AA, 2268.0, 10, 226.80, 3.30, 0.00001397, 0.00000227, GVWY, 2150.0, 10, 215.00, 6.90, 0.00000520, 0.00000036
trial0004631, AA, 1359.25, 10, 135.93, 2.50, 0.00001387, 0.00000231, GVWY, 1980.75, 10, 198.07, 7.50, 0.00000552, 0.00000036
trial0004632, AA, 2378.0, 10, 237.80, 3.30, 0.00001311, 0.00000225, GVWY, 1880.0, 10, 188.00, 7.90, 0.00000491, 0.00000035
trial0004633, AA, 1856.0, 10, 185.60, 2.80, 0.00001422, 0.00000248, GVWY, 2191.0, 10, 219.10, 8.80, 0.00000525, 0.00000036
trial0004634, AA, 970.5, 10, 97.05, 1.70, 0.00001451, 0.00000234, GVWY, 2100.5, 10, 210.05, 7.10, 0.00000549, 0.00000037
trial0004635, AA, 2217.25, 10, 221.72, 3.50, 0.00001322, 0.00000242, GVWY, 2784.75, 10, 278.48, 8.10, 0.00000501, 0.00000035
trial0004636, AA, 2464.0, 10, 246.40, 3.40, 0.00001289, 0.00000253, GVWY, 1996.0, 10, 199.60, 8.00, 0.00000503, 0.00000034
trial0004637, AA, 1599.0, 10, 159.90, 2.30, 0.00001321, 0.00000230, GVWY, 2522.0, 10, 252.20, 7.10, 0.00000515, 0.00000036
trial0004638, AA, 1426.0, 10, 142.60, 1.70, 0.00001438, 0.00000204, GVWY, 2263.0, 10, 226.30, 7.90, 0.00000539, 0.00000036
trial0004639, AA, 1279.25, 10, 127.92, 2.40, 0.00001467, 0.00000248, GVWY, 2658.75, 10, 265.88, 8.20, 0.00000529, 0.00000038
trial0004640, AA, 1801.0, 10, 180.10, 2.90, 0.00001321, 0.00000236, GVWY, 2330.0, 10, 233.00, 8.70, 0.00000517, 0.00000034
trial0004641, AA, 2723.5, 10, 272.35, 3.20, 0.00001312, 0.00000248, GVWY, 2454.5, 10, 245.45, 8.20, 0.00000523, 0.00000034
trial0004642, AA, 1691.0, 10, 169.10, 2.30, 0.00001338, 0.00000242, GVWY, 2229.0, 10, 222.90, 8.30, 0.00000508, 0.00000034
trial0004643, AA, 1852.75, 10, 185.28, 2.70, 0.00001323, 0.00000251, GVWY, 2327.25, 10, 232.72, 7.30, 0.00000514, 0.00000036
trial0004644, AA, 1495.0, 10, 149.50, 2.60, 0.00001362, 0.00000228, GVWY, 1652.0, 10, 165.20, 7.60, 0.00000522, 0.00000036
trial0004645, AA, 2005.0, 10, 200.50, 2.40, 0.00001387, 0.00000231, GVWY, 1974.0, 10, 197.40, 7.60, 0.00000519, 0.00000035
trial0004646, AA, 1593.0, 10, 159.30, 2.50, 0.00001284, 0.00000225, GVWY, 2439.0, 10, 243.90, 7.90, 0.00000472, 0.00000033
trial0004647, AA, 1265.0, 10, 126.50, 1.90, 0.00001135, 0.00000194, GVWY, 2433.0, 10, 243.30, 7.70, 0.00000424, 0.00000030
trial0004648, AA, 1617.5, 10, 161.75, 2.20, 0.00001305, 0.00000216, GVWY, 2700.5, 10, 270.05, 7.80, 0.00000522, 0.00000035
trial0004649, AA, 1484.75, 10, 148.47, 2.60, 0.00001387, 0.00000243, GVWY, 2193.25, 10, 219.32, 7.40, 0.00000541, 0.00000039
trial0004650, AA, 2381.75, 10, 238.18, 3.30, 0.00001326, 0.00000237, GVWY, 1960.25, 10, 196.03, 7.10, 0.00000514, 0.00000037
trial0004651, AA, 1507.0, 10, 150.70, 2.30, 0.00001404, 0.00000271, GVWY, 2752.0, 10, 275.20, 9.10, 0.00000515, 0.00000035
trial0004652, AA, 1859.25, 10, 185.93, 2.90, 0.00001436, 0.00000247, GVWY, 2561.75, 10, 256.18, 7.10, 0.00000552, 0.00000038
trial0004653, AA, 2121.0, 10, 212.10, 3.10, 0.00001293, 0.00000250, GVWY, 2583.0, 10, 258.30, 8.50, 0.00000516, 0.00000036
trial0004654, AA, 2205.0, 10, 220.50, 2.80, 0.00001389, 0.00000245, GVWY, 2625.0, 10, 262.50, 7.40, 0.00000516, 0.00000036
trial0004655, AA, 1396.5, 10, 139.65, 2.10, 0.00001385, 0.00000227, GVWY, 2272.5, 10, 227.25, 7.70, 0.00000516, 0.00000035
trial0004656, AA, 1649.0, 10, 164.90, 2.60, 0.00001386, 0.00000212, GVWY, 2095.0, 10, 209.50, 7.60, 0.00000529, 0.00000036
trial0004657, AA, 1780.0, 10, 178.00, 2.50, 0.00001368, 0.00000262, GVWY, 2621.0, 10, 262.10, 8.30, 0.00000540, 0.00000037
trial0004658, AA, 1708.0, 10, 170.80, 2.30, 0.00001357, 0.00000229, GVWY, 2348.0, 10, 234.80, 8.10, 0.00000526, 0.00000036
trial0004659, AA, 1966.75, 10, 196.68, 3.40, 0.00001386, 0.00000274, GVWY, 2787.25, 10, 278.73, 9.40, 0.00000526, 0.00000041
trial0004660, AA, 1642.0, 10, 164.20, 2.80, 0.00001426, 0.00000233, GVWY, 2034.0, 10, 203.40, 7.80, 0.00000514, 0.00000036
trial0004661, AA, 2727.25, 10, 272.73, 3.50, 0.00001251, 0.00000269, GVWY, 2282.75, 10, 228.28, 9.50, 0.00000499, 0.00000034
trial0004662, AA, 1678.5, 10, 167.85, 2.60, 0.00001391, 0.00000244, GVWY, 2655.5, 10, 265.55, 8.00, 0.00000535, 0.00000036
trial0004663, AA, 1863.25, 10, 186.32, 2.90, 0.00001385, 0.00000256, GVWY, 3122.75, 10, 312.27, 8.90, 0.00000512, 0.00000036
trial0004664, AA, 1540.5, 10, 154.05, 2.50, 0.00001391, 0.00000290, GVWY, 2436.5, 10, 243.65, 8.30, 0.00000524, 0.00000036
trial0004665, AA, 1907.0, 10, 190.70, 2.60, 0.00001387, 0.00000230, GVWY, 2747.0, 10, 274.70, 8.80, 0.00000530, 0.00000036
trial0004666, AA, 1868.25, 10, 186.82, 2.70, 0.00001366, 0.00000215, GVWY, 1899.75, 10, 189.97, 7.10, 0.00000532, 0.00000037
trial0004667, AA, 2256.0, 10, 225.60, 3.50, 0.00001386, 0.00000249, GVWY, 2261.0, 10, 226.10, 8.70, 0.00000525, 0.00000037
trial0004668, AA, 2206.75, 10, 220.68, 3.30, 0.00001331, 0.00000243, GVWY, 2890.25, 10, 289.02, 9.30, 0.00000510, 0.00000036
trial0004669, AA, 1986.25, 10, 198.62, 2.90, 0.00001406, 0.00000253, GVWY, 2423.75, 10, 242.38, 8.10, 0.00000536, 0.00000036
trial0004670, AA, 2550.75, 10, 255.07, 3.40, 0.00001282, 0.00000250, GVWY, 2311.25, 10, 231.12, 7.40, 0.00000491, 0.00000035
trial0004671, AA, 2205.0, 10, 220.50, 3.30, 0.00001387, 0.00000268, GVWY, 2055.0, 10, 205.50, 7.50, 0.00000548, 0.00000036
trial0004672, AA, 1707.0, 10, 170.70, 3.00, 0.00001392, 0.00000246, GVWY, 2180.0, 10, 218.00, 8.20, 0.00000546, 0.00000036
trial0004673, AA, 1854.25, 10, 185.43, 2.70, 0.00001322, 0.00000270, GVWY, 2369.75, 10, 236.97, 8.90, 0.00000517, 0.00000036
trial0004674, AA, 2061.75, 10, 206.18, 2.90, 0.00001309, 0.00000203, GVWY, 2393.25, 10, 239.32, 7.30, 0.00000490, 0.00000033
trial0004675, AA, 1643.0, 10, 164.30, 2.50, 0.00001321, 0.00000259, GVWY, 2428.0, 10, 242.80, 8.10, 0.00000552, 0.00000036
trial0004676, AA, 2032.5, 10, 203.25, 2.50, 0.00001091, 0.00000187, GVWY, 2819.5, 10, 281.95, 9.10, 0.00000415, 0.00000029
trial0004677, AA, 1796.75, 10, 179.68, 2.80, 0.00001137, 0.00000203, GVWY, 1975.25, 10, 197.53, 7.60, 0.00000442, 0.00000030
trial0004678, AA, 2766.5, 10, 276.65, 4.00, 0.00001304, 0.00000250, GVWY, 2070.5, 10, 207.05, 7.60, 0.00000559, 0.00000036
trial0004679, AA, 2104.5, 10, 210.45, 2.90, 0.00001337, 0.00000236, GVWY, 2056.5, 10, 205.65, 7.90, 0.00000524, 0.00000035
trial0004680, AA, 2419.75, 10, 241.97, 3.90, 0.00001350, 0.00000261, GVWY, 1964.25, 10, 196.43, 7.30, 0.00000519, 0.00000036
trial0004681, AA, 2281.0, 10, 228.10, 2.70, 0.00001347, 0.00000226, GVWY, 2291.0, 10, 229.10, 7.70, 0.00000523, 0.00000034
trial0004682, AA, 2552.0, 10, 255.20, 3.20, 0.00001363, 0.00000248, GVWY, 2392.0, 10, 239.20, 8.60, 0.00000551, 0.00000035
trial0004683, AA, 1238.75, 10, 123.88, 2.20, 0.00001452, 0.00000233, GVWY, 2481.25, 10, 248.12, 8.20, 0.00000557, 0.00000037
trial0004684, AA, 2506.0, 10, 250.60, 3.30, 0.00001359, 0.00000265, GVWY, 2569.0, 10, 256.90, 8.90, 0.00000549, 0.00000037
trial0004685, AA, 1460.0, 10, 146.00, 2.90, 0.00001335, 0.00000256, GVWY, 2843.0, 10, 284.30, 8.70, 0.00000489, 0.00000035
trial0004686, AA, 1795.0, 10, 179.50, 2.20, 0.00001317, 0.00000217, GVWY, 3328.0, 10, 332.80, 8.60, 0.00000502, 0.00000033
trial0004687, AA, 1467.75, 10, 146.78, 2.50, 0.00001378, 0.00000243, GVWY, 2378.25, 10, 237.82, 8.90, 0.00000520, 0.00000034
trial0004688, AA, 1653.0, 10, 165.30, 2.10, 0.00001360, 0.00000225, GVWY, 2561.0, 10, 256.10, 8.50, 0.00000501, 0.00000035
trial0004689, AA, 1908.0, 10, 190.80, 2.90, 0.00001423, 0.00000248, GVWY, 1928.0, 10, 192.80, 7.70, 0.00000563, 0.00000037
trial0004690, AA, 2123.0, 10, 212.30, 2.90, 0.00001280, 0.00000244, GVWY, 2135.0, 10, 213.50, 7.50, 0.00000512, 0.00000034
trial0004691, AA, 2387.75, 10, 238.78, 3.50, 0.00001296, 0.00000217, GVWY, 2134.25, 10, 213.43, 7.50, 0.00000487, 0.00000033
trial0004692, AA, 1931.5, 10, 193.15, 2.90, 0.00001373, 0.00000216, GVWY, 2164.5, 10, 216.45, 7.70, 0.00000502, 0.00000035
trial0004693, AA, 2240.5, 10, 224.05, 3.20, 0.00001360, 0.00000261, GVWY, 2464.5, 10, 246.45, 7.60, 0.00000548, 0.00000037
trial0004694, AA, 1301.0, 10, 130.10, 2.10, 0.00001383, 0.00000239, GVWY, 2675.0, 10, 267.50, 8.70, 0.00000512, 0.00000035
trial0004695, AA, 2295.5, 10, 229.55, 3.10, 0.00001263, 0.00000232, GVWY, 2516.5, 10, 251.65, 8.50, 0.00000493, 0.00000034
trial0004696, AA, 1548.75, 10, 154.88, 2.50, 0.00001387, 0.00000245, GVWY, 1703.25, 10, 170.32, 7.30, 0.00000528, 0.00000036
trial0004697, AA, 1773.25, 10, 177.32, 2.40, 0.00001294, 0.00000225, GVWY, 2137.75, 10, 213.78, 7.80, 0.00000528, 0.00000037
trial0004698, AA, 2318.5, 10, 231.85, 3.20, 0.00001313, 0.00000220, GVWY, 1560.5, 10, 156.05, 6.80, 0.00000504, 0.00000036
trial0004699, AA, 2423.5, 10, 242.35, 3.70, 0.00001358, 0.00000236, GVWY, 2650.5, 10, 265.05, 8.30, 0.00000544, 0.00000037
trial0004700, AA, 2470.0, 10, 247.00, 3.30, 0.00001386, 0.00000270, GVWY, 3039.0, 10, 303.90, 9.50, 0.00000564, 0.00000037
trial0004701, AA, 581.0, 10, 58.10, 2.70, 0.00001375, 0.00000266, GVWY, 694.0, 10, 69.40, 8.10, 0.00000529, 0.00000037
trial0004702, AA, 581.0, 10, 58.10, 2.50, 0.00001334, 0.00000245, GVWY, 843.0, 10, 84.30, 8.70, 0.00000505, 0.00000034
trial0004703, AA, 809.25, 10, 80.92, 3.90, 0.00001460, 0.00000240, GVWY, 897.75, 10, 89.78, 8.10, 0.00000559, 0.00000038
trial0004704, AA, 581.25, 10, 58.12, 2.70, 0.00001384, 0.00000259, GVWY, 603.75, 10, 60.38, 7.70, 0.00000537, 0.00000038
trial0004705, AA, 763.5, 10, 76.35, 3.50, 0.00001197, 0.00000216, GVWY, 745.5, 10, 74.55, 9.10, 0.00000465, 0.00000032
trial0004706, AA, 666.5, 10, 66.65, 3.20, 0.00001057, 0.00000212, GVWY, 682.5, 10, 68.25, 8.00, 0.00000435, 0.00000031
trial0004707, AA, 529.5, 10, 52.95, 2.90, 0.00001334, 0.00000194, GVWY, 717.5, 10, 71.75, 7.30, 0.00000515, 0.00000035
trial0004708, AA, 956.0, 10, 95.60, 4.90, 0.00001365, 0.00000254, GVWY, 828.0, 10, 82.80, 8.10, 0.00000545, 0.00000036
