trial0004522, ZIC, 17.5, 10, 1.75, 0.10, 0.00000669, 0.00000021, ZIP, 198.5, 10, 19.85, 2.10, 0.00000430, 0.00000143
trial0004523, ZIC, 0.0, 10, 0.00, 0.00, 0.00000761, 0.00000027, ZIP, 295.0, 10, 29.50, 4.00, 0.00000489, 0.00000188
trial0004524, ZIC, 77.0, 10, 7.70, 0.50, 0.00000719, 0.00000025, ZIP, 152.0, 10, 15.20, 1.70, 0.00000470, 0.00000171
trial0004525, ZIC, 16.0, 10, 1.60, 0.20, 0.00000723, 0.00000024, ZIP, 277.0, 10, 27.70, 3.00, 0.00000458, 0.00000165
trial0004526, ZIC, 3.5, 10, 0.35, 0.10, 0.00000756, 0.00000025, ZIP, 430.5, 10, 43.05, 5.30, 0.00000484, 0.00000181
trial0004527, ZIC, 16.0, 10, 1.60, 0.10, 0.00000725, 0.00000023, ZIP, 56.0, 10, 5.60, 0.50, 0.00000467, 0.00000170
trial0004528, ZIC, 61.0, 10, 6.10, 0.30, 0.00000759, 0.00000023, ZIP, 258.0, 10, 25.80, 2.50, 0.00000459, 0.00000163
trial0004529, ZIC, 8.5, 10, 0.85, 0.20, 0.00000658, 0.00000022, ZIP, 475.5, 10, 47.55, 6.00, 0.00000425, 0.00000158
trial0004530, ZIC, 41.5, 10, 4.15, 0.50, 0.00000718, 0.00000024, ZIP, 309.5, 10, 30.95, 3.90, 0.00000485, 0.00000166
trial0004531, ZIC, 8.5, 10, 0.85, 0.10, 0.00000697, 0.00000024, ZIP, 196.5, 10, 19.65, 2.50, 0.00000455, 0.00000163
trial0004532, ZIC, 38.5, 10, 3.85, 0.20, 0.00000720, 0.00000023, ZIP, 234.5, 10, 23.45, 2.80, 0.00000455, 0.00000172
trial0004533, ZIC, 41.0, 10, 4.10, 0.40, 0.00000704, 0.00000025, ZIP, 324.0, 10, 32.40, 3.40, 0.00000444, 0.00000175
trial0004534, ZIC, 13.5, 10, 1.35, 0.20, 0.00000741, 0.00000023, ZIP, 333.5, 10, 33.35, 3.40, 0.00000460, 0.00000162
trial0004535, ZIC, 21.0, 10, 2.10, 0.20, 0.00000762, 0.00000025, ZIP, 248.0, 10, 24.80, 2.80, 0.00000492, 0.00000172
trial0004536, ZIC, 0.0, 10, 0.00, 0.00, 0.00000811, 0.00000024, ZIP, 265.0, 10, 26.50, 2.80, 0.00000489, 0.00000164
trial0004537, ZIC, 0.0, 10, 0.00, 0.00, 0.00000729, 0.00000023, ZIP, 388.0, 10, 38.80, 4.00, 0.00000456, 0.00000168
trial0004538, ZIC, 66.75, 10, 6.67, 0.60, 0.00000779, 0.00000026, ZIP, 281.25, 10, 28.12, 2.80, 0.00000498, 0.00000194
trial0004539, ZIC, 21.5, 10, 2.15, 0.10, 0.00000768, 0.00000024, ZIP, 312.5, 10, 31.25, 3.90, 0.00000476, 0.00000159
trial0004540, ZIC, 57.0, 10, 5.70, 0.60, 0.00000758, 0.00000027, ZIP, 198.0, 10, 19.80, 2.40, 0.00000478, 0.00000185
trial0004541, ZIC, 5.5, 10, 0.55, 0.10, 0.00000718, 0.00000023, ZIP, 496.5, 10, 49.65, 5.30, 0.00000447, 0.00000167
trial0004542, ZIC, 35.5, 10, 3.55, 0.20, 0.00000740, 0.00000027, ZIP, 343.5, 10, 34.35, 3.40, 0.00000465, 0.00000180
trial0004543, ZIC, 38.5, 10, 3.85, 0.40, 0.00000712, 0.00000025, ZIP, 390.5, 10, 39.05, 4.20, 0.00000465, 0.00000167
trial0004544, ZIC, 42.0, 10, 4.20, 0.50, 0.00000787, 0.00000025, ZIP, 287.0, 10, 28.70, 4.10, 0.00000519, 0.00000187
trial0004545, ZIC, 16.5, 10, 1.65, 0.20, 0.00000709, 0.00000023, ZIP, 182.5, 10, 18.25, 1.40, 0.00000462, 0.00000172
trial0004546, ZIC, 7.5, 10, 0.75, 0.10, 0.00000716, 0.00000024, ZIP, 197.5, 10, 19.75, 1.90, 0.00000462, 0.00000177
trial0004547, ZIC, 95.0, 10, 9.50, 0.80, 0.00000783, 0.00000024, ZIP, 329.0, 10, 32.90, 4.20, 0.00000487, 0.00000177
trial0004548, ZIC, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000023, ZIP, 352.0, 10, 35.20, 3.80, 0.00000422, 0.00000154
trial0004549, ZIC, 39.5, 10, 3.95, 0.30, 0.00000728, 0.00000023, ZIP, 420.5, 10, 42.05, 5.10, 0.00000461, 0.00000179
trial0004550, ZIC, 27.5, 10, 2.75, 0.30, 0.00000670, 0.00000022, ZIP, 299.5, 10, 29.95, 3.50, 0.00000437, 0.00000157
trial0004551, ZIC, 47.0, 10, 4.70, 0.30, 0.00000686, 0.00000022, ZIP, 156.0, 10, 15.60, 1.90, 0.00000453, 0.00000409
trial0004552, ZIC, 58.0, 10, 5.80, 0.70, 0.00000719, 0.00000024, ZIP, 166.0, 10, 16.60, 1.90, 0.00000452, 0.00000164
trial0004553, ZIC, 15.5, 10, 1.55, 0.20, 0.00000690, 0.00000024, ZIP, 381.5, 10, 38.15, 3.60, 0.00000452, 0.00000175
trial0004554, ZIC, 23.5, 10, 2.35, 0.10, 0.00000688, 0.00000022, ZIP, 220.5, 10, 22.05, 3.30, 0.00000434, 0.00000158
trial0004555, ZIC, 64.0, 10, 6.40, 0.60, 0.00000692, 0.00000023, ZIP, 376.0, 10, 37.60, 4.00, 0.00000444, 0.00000163
trial0004556, ZIC, 85.0, 10, 8.50, 0.50, 0.00000729, 0.00000025, ZIP, 52.0, 10, 5.20, 0.70, 0.00000463, 0.00000173
trial0004557, ZIC, 1.5, 10, 0.15, 0.10, 0.00000763, 0.00000025, ZIP, 270.5, 10, 27.05, 2.30, 0.00000467, 0.00000175
trial0004558, ZIC, 17.0, 10, 1.70, 0.10, 0.00000739, 0.00000028, ZIP, 315.0, 10, 31.50, 3.70, 0.00000483, 0.00000171
trial0004559, ZIC, 5.0, 10, 0.50, 0.10, 0.00000734, 0.00000023, ZIP, 179.0, 10, 17.90, 2.30, 0.00000448, 0.00000166
trial0004560, ZIC, 47.0, 10, 4.70, 0.60, 0.00000742, 0.00000026, ZIP, 270.0, 10, 27.00, 2.60, 0.00000471, 0.00000173
trial0004561, ZIC, 54.0, 10, 5.40, 0.50, 0.00000765, 0.00000024, ZIP, 390.0, 10, 39.00, 4.30, 0.00000453, 0.00000175
trial0004562, ZIC, 27.5, 10, 2.75, 0.20, 0.00000754, 0.00000022, ZIP, 336.5, 10, 33.65, 3.20, 0.00000444, 0.00000161
trial0004563, ZIC, 71.0, 10, 7.10, 0.40, 0.00000729, 0.00000023, ZIP, 186.0, 10, 18.60, 2.20, 0.00000476, 0.00000170
trial0004564, ZIC, 31.0, 10, 3.10, 0.30, 0.00000769, 0.00000025, ZIP, 438.0, 10, 43.80, 5.90, 0.00000494, 0.00000180
trial0004565, ZIC, 33.75, 10, 3.38, 0.50, 0.00000745, 0.00000024, ZIP, 205.25, 10, 20.52, 2.70, 0.00000467, 0.00000168
trial0004566, ZIC, 3.0, 10, 0.30, 0.10, 0.00000706, 0.00000024, ZIP, 235.0, 10, 23.50, 2.70, 0.00000461, 0.00000184
trial0004567, ZIC, 33.0, 10, 3.30, 0.30, 0.00000769, 0.00000026, ZIP, 475.0, 10, 47.50, 5.50, 0.00000491, 0.00000169
trial0004568, ZIC, 43.5, 10, 4.35, 0.50, 0.00000740, 0.00000025, ZIP, 378.5, 10, 37.85, 4.50, 0.00000489, 0.00000166
trial0004569, ZIC, 12.0, 10, 1.20, 0.20, 0.00000741, 0.00000024, ZIP, 233.0, 10, 23.30, 2.80, 0.00000543, 0.00000170
trial0004570, ZIC, 2.5, 10, 0.25, 0.10, 0.00000811, 0.00000026, ZIP, 27.5, 10, 2.75, 0.30, 0.00000523, 0.00000169
trial0004571, ZIC, 52.0, 10, 5.20, 0.60, 0.00000757, 0.00000024, ZIP, 221.0, 10, 22.10, 2.40, 0.00000459, 0.00000162
trial0004572, ZIC, 77.0, 10, 7.70, 0.80, 0.00000822, 0.00000026, ZIP, 386.0, 10, 38.60, 4.20, 0.00000495, 0.00000168
trial0004573, ZIC, 24.0, 10, 2.40, 0.20, 0.00000719, 0.00000026, ZIP, 396.0, 10, 39.60, 4.40, 0.00000465, 0.00000179
trial0004574, ZIC, 20.5, 10, 2.05, 0.20, 0.00000704, 0.00000025, ZIP, 148.5, 10, 14.85, 1.40, 0.00000464, 0.00000165
trial0004575, ZIC, 23.5, 10, 2.35, 0.10, 0.00000679, 0.00000024, ZIP, 181.5, 10, 18.15, 2.30, 0.00000435, 0.00000161
trial0004576, ZIC, 17.5, 10, 1.75, 0.20, 0.00000767, 0.00000024, ZIP, 290.5, 10, 29.05, 2.80, 0.00000461, 0.00000164
trial0004577, ZIC, 10.0, 10, 1.00, 0.20, 0.00000750, 0.00000025, ZIP, 237.0, 10, 23.70, 3.40, 0.00000450, 0.00000173
trial0004578, ZIC, 15.5, 10, 1.55, 0.20, 0.00000760, 0.00000021, ZIP, 468.5, 10, 46.85, 4.60, 0.00000438, 0.00000155
trial0004579, ZIC, 31.0, 10, 3.10, 0.30, 0.00000678, 0.00000022, ZIP, 294.0, 10, 29.40, 3.70, 0.00000442, 0.00000155
trial0004580, ZIC, 0.0, 10, 0.00, 0.00, 0.00000675, 0.00000022, ZIP, 219.0, 10, 21.90, 2.00, 0.00000435, 0.00000165
trial0004581, ZIC, 60.5, 10, 6.05, 0.50, 0.00000728, 0.00000022, ZIP, 224.5, 10, 22.45, 2.50, 0.00000460, 0.00000156
trial0004582, ZIC, 37.5, 10, 3.75, 0.40, 0.00000677, 0.00000022, ZIP, 143.5, 10, 14.35, 1.40, 0.00000442, 0.00000152
trial0004583, ZIC, 40.0, 10, 4.00, 0.40, 0.00000760, 0.00000025, ZIP, 196.0, 10, 19.60, 2.60, 0.00000511, 0.00000170
trial0004584, ZIC, 71.5, 10, 7.15, 0.60, 0.00000761, 0.00000026, ZIP, 362.5, 10, 36.25, 4.20, 0.00000502, 0.00000174
trial0004585, ZIC, 63.0, 10, 6.30, 0.40, 0.00000716, 0.00000024, ZIP, 181.0, 10, 18.10, 1.80, 0.00000440, 0.00000158
trial0004586, ZIC, 50.5, 10, 5.05, 0.60, 0.00000715, 0.00000025, ZIP, 287.5, 10, 28.75, 3.60, 0.00000446, 0.00000153
trial0004587, ZIC, 10.0, 10, 1.00, 0.10, 0.00000735, 0.00000025, ZIP, 334.0, 10, 33.40, 3.50, 0.00000461, 0.00000161
trial0004588, ZIC, 42.5, 10, 4.25, 0.50, 0.00000701, 0.00000024, ZIP, 212.5, 10, 21.25, 2.30, 0.00000460, 0.00000157
trial0004589, ZIC, 39.5, 10, 3.95, 0.40, 0.00000811, 0.00000026, ZIP, 417.5, 10, 41.75, 4.60, 0.00000480, 0.00000180
trial0004590, ZIC, 49.5, 10, 4.95, 0.60, 0.00000714, 0.00000023, ZIP, 185.5, 10, 18.55, 2.40, 0.00000459, 0.00000166
trial0004591, ZIC, 103.0, 10, 10.30, 0.70, 0.00000714, 0.00000022, ZIP, 136.0, 10, 13.60, 1.90, 0.00000444, 0.00000154
trial0004592, ZIC, 49.0, 10, 4.90, 0.30, 0.00000690, 0.00000023, ZIP, 149.0, 10, 14.90, 1.90, 0.00000404, 0.00000147
trial0004593, ZIC, 40.25, 10, 4.03, 0.30, 0.00000717, 0.00000025, ZIP, 421.75, 10, 42.17, 4.50, 0.00000448, 0.00000163
trial0004594, ZIC, 13.0, 10, 1.30, 0.20, 0.00000665, 0.00000023, ZIP, 395.0, 10, 39.50, 5.00, 0.00000404, 0.00000148
trial0004595, ZIC, 40.0, 10, 4.00, 0.50, 0.00000675, 0.00000023, ZIP, 433.0, 10, 43.30, 4.90, 0.00000422, 0.00000158
trial0004596, ZIC, 11.5, 10, 1.15, 0.20, 0.00000701, 0.00000021, ZIP, 327.5, 10, 32.75, 3.20, 0.00000453, 0.00000150
trial0004597, ZIC, 43.0, 10, 4.30, 0.40, 0.00000742, 0.00000022, ZIP, 320.0, 10, 32.00, 3.40, 0.00000443, 0.00000152
trial0004598, ZIC, 77.5, 10, 7.75, 0.50, 0.00000689, 0.00000022, ZIP, 146.5, 10, 14.65, 1.50, 0.00000405, 0.00000141
trial0004599, ZIC, 0.0, 10, 0.00, 0.00, 0.00000676, 0.00000022, ZIP, 317.0, 10, 31.70, 3.20, 0.00000426, 0.00000154
trial0004600, ZIC, 15.0, 10, 1.50, 0.30, 0.00000674, 0.00000022, ZIP, 154.0, 10, 15.40, 1.90, 0.00000418, 0.00000148
trial0004601, ZIC, 499.5, 10, 49.95, 1.20, 0.00000754, 0.00000023, ZIP, 1512.5, 10, 151.25, 4.20, 0.00000489, 0.00000179
trial0004602, ZIC, 477.25, 10, 47.73, 1.40, 0.00000732, 0.00000022, ZIP, 1664.75, 10, 166.47, 4.80, 0.00000436, 0.00000157
trial0004603, ZIC, 622.0, 10, 62.20, 1.80, 0.00000725, 0.00000023, ZIP, 1491.0, 10, 149.10, 5.40, 0.00000458, 0.00000165
trial0004604, ZIC, 662.5, 10, 66.25, 1.50, 0.00000752, 0.00000023, ZIP, 1779.5, 10, 177.95, 5.10, 0.00000487, 0.00000173
trial0004605, ZIC, 318.5, 10, 31.85, 0.90, 0.00000726, 0.00000025, ZIP, 1581.5, 10, 158.15, 4.70, 0.00000487, 0.00000173
trial0004606, ZIC, 465.0, 10, 46.50, 1.40, 0.00000707, 0.00000023, ZIP, 1424.0, 10, 142.40, 4.80, 0.00000437, 0.00000167
trial0004607, ZIC, 469.5, 10, 46.95, 1.30, 0.00000755, 0.00000023, ZIP, 1625.5, 10, 162.55, 5.50, 0.00000457, 0.00000157
trial0004608, ZIC, 456.5, 10, 45.65, 1.00, 0.00000699, 0.00000021, ZIP, 1896.5, 10, 189.65, 6.00, 0.00000427, 0.00000149
trial0004609, ZIC, 350.5, 10, 35.05, 0.80, 0.00000745, 0.00000025, ZIP, 1457.5, 10, 145.75, 4.60, 0.00000485, 0.00000169
trial0004610, ZIC, 640.5, 10, 64.05, 1.80, 0.00000741, 0.00000026, ZIP, 1673.5, 10, 167.35, 5.60, 0.00000449, 0.00000164
trial0004611, ZIC, 520.0, 10, 52.00, 1.20, 0.00000729, 0.00000024, ZIP, 1436.0, 10, 143.60, 4.80, 0.00000454, 0.00000171
trial0004612, ZIC, 599.5, 10, 59.95, 1.40, 0.00000705, 0.00000022, ZIP, 1936.5, 10, 193.65, 6.00, 0.00000438, 0.00000160
trial0004613, ZIC, 399.5, 10, 39.95, 0.90, 0.00000688, 0.00000022, ZIP, 1456.5, 10, 145.65, 4.30, 0.00000429, 0.00000153
trial0004614, ZIC, 482.5, 10, 48.25, 1.30, 0.00000772, 0.00000024, ZIP, 1929.5, 10, 192.95, 6.10, 0.00000443, 0.00000170
trial0004615, ZIC, 544.0, 10, 54.40, 1.30, 0.00000680, 0.00000024, ZIP, 1810.0, 10, 181.00, 5.90, 0.00000421, 0.00000149
trial0004616, ZIC, 281.5, 10, 28.15, 1.10, 0.00000709, 0.00000023, ZIP, 903.5, 10, 90.35, 4.30, 0.00000460, 0.00000158
trial0004617, ZIC, 284.5, 10, 28.45, 1.10, 0.00000752, 0.00000023, ZIP, 2172.5, 10, 217.25, 6.50, 0.00000461, 0.00000165
trial0004618, ZIC, 316.5, 10, 31.65, 1.00, 0.00000679, 0.00000024, ZIP, 1480.5, 10, 148.05, 4.00, 0.00000466, 0.00000167
trial0004619, ZIC, 655.75, 10, 65.58, 1.80, 0.00000744, 0.00000024, ZIP, 1804.25, 10, 180.43, 5.20, 0.00000447, 0.00000153
trial0004620, ZIC, 537.0, 10, 53.70, 1.30, 0.00000687, 0.00000023, ZIP, 1574.0, 10, 157.40, 6.50, 0.00000465, 0.00000148
trial0004621, ZIC, 572.5, 10, 57.25, 1.40, 0.00000741, 0.00000025, ZIP, 1857.5, 10, 185.75, 5.00, 0.00000463, 0.00000166
trial0004622, ZIC, 339.25, 10, 33.92, 1.00, 0.00000694, 0.00000025, ZIP, 1685.75, 10, 168.57, 5.40, 0.00000433, 0.00000152
trial0004623, ZIC, 528.5, 10, 52.85, 1.40, 0.00000710, 0.00000022, ZIP, 1758.5, 10, 175.85, 5.00, 0.00000519, 0.00000174
trial0004624, ZIC, 429.0, 10, 42.90, 1.00, 0.00000695, 0.00000022, ZIP, 1614.0, 10, 161.40, 4.60, 0.00000447, 0.00000156
trial0004625, ZIC, 764.5, 10, 76.45, 1.50, 0.00000735, 0.00000023, ZIP, 1559.5, 10, 155.95, 4.50, 0.00000467, 0.00000166
trial0004626, ZIC, 677.0, 10, 67.70, 1.60, 0.00000725, 0.00000025, ZIP, 1681.0, 10, 168.10, 4.40, 0.00000467, 0.00000171
trial0004627, ZIC, 299.0, 10, 29.90, 0.70, 0.00000730, 0.00000023, ZIP, 1858.0, 10, 185.80, 6.50, 0.00000475, 0.00000156
trial0004628, ZIC, 506.0, 10, 50.60, 1.40, 0.00000687, 0.00000022, ZIP, 2131.0, 10, 213.10, 6.20, 0.00000453, 0.00000159
trial0004629, ZIC, 623.5, 10, 62.35, 1.50, 0.00000688, 0.00000026, ZIP, 1635.5, 10, 163.55, 5.90, 0.00000438, 0.00000164
trial0004630, ZIC, 209.75, 10, 20.98, 0.60, 0.00000685, 0.00000022, ZIP, 1181.25, 10, 118.12, 4.60, 0.00000430, 0.00000145
trial0004631, ZIC, 634.5, 10, 63.45, 1.50, 0.00000738, 0.00000026, ZIP, 1752.5, 10, 175.25, 5.90, 0.00000463, 0.00000174
trial0004632, ZIC, 457.0, 10, 45.70, 1.20, 0.00000817, 0.00000025, ZIP, 1767.0, 10, 176.70, 5.80, 0.00000468, 0.00000176
trial0004633, ZIC, 479.5, 10, 47.95, 1.30, 0.00000712, 0.00000023, ZIP, 1680.5, 10, 168.05, 6.50, 0.00000440, 0.00000165
trial0004634, ZIC, 288.0, 10, 28.80, 0.70, 0.00000746, 0.00000025, ZIP, 2046.0, 10, 204.60, 5.70, 0.00000472, 0.00000168
trial0004635, ZIC, 411.5, 10, 41.15, 1.30, 0.00000720, 0.00000023, ZIP, 1461.5, 10, 146.15, 5.90, 0.00000465, 0.00000165
trial0004636, ZIC, 659.0, 10, 65.90, 1.40, 0.00000675, 0.00000022, ZIP, 2022.0, 10, 202.20, 6.00, 0.00000429, 0.00000165
trial0004637, ZIC, 283.0, 10, 28.30, 0.80, 0.00000705, 0.00000023, ZIP, 1972.0, 10, 197.20, 6.20, 0.00000432, 0.00000157
trial0004638, ZIC, 566.0, 10, 56.60, 1.30, 0.00000728, 0.00000024, ZIP, 1828.0, 10, 182.80, 6.10, 0.00000449, 0.00000167
trial0004639, ZIC, 521.75, 10, 52.17, 1.30, 0.00000707, 0.00000023, ZIP, 2161.25, 10, 216.12, 6.10, 0.00000436, 0.00000155
trial0004640, ZIC, 567.75, 10, 56.77, 1.70, 0.00000689, 0.00000023, ZIP, 1878.25, 10, 187.82, 6.30, 0.00000441, 0.00000165
trial0004641, ZIC, 829.5, 10, 82.95, 1.90, 0.00000700, 0.00000023, ZIP, 1835.5, 10, 183.55, 5.70, 0.00000440, 0.00000157
trial0004642, ZIC, 273.0, 10, 27.30, 0.70, 0.00000697, 0.00000021, ZIP, 1615.0, 10, 161.50, 5.70, 0.00000439, 0.00000156
trial0004643, ZIC, 722.0, 10, 72.20, 1.70, 0.00000715, 0.00000024, ZIP, 1897.0, 10, 189.70, 6.10, 0.00000439, 0.00000162
trial0004644, ZIC, 645.0, 10, 64.50, 1.30, 0.00000708, 0.00000023, ZIP, 1749.0, 10, 174.90, 5.30, 0.00000446, 0.00000163
trial0004645, ZIC, 788.0, 10, 78.80, 1.60, 0.00000725, 0.00000024, ZIP, 1316.0, 10, 131.60, 4.60, 0.00000465, 0.00000162
trial0004646, ZIC, 636.5, 10, 63.65, 1.40, 0.00000685, 0.00000022, ZIP, 1438.5, 10, 143.85, 4.60, 0.00000443, 0.00000153
trial0004647, ZIC, 617.0, 10, 61.70, 1.40, 0.00000698, 0.00000027, ZIP, 1248.0, 10, 124.80, 3.60, 0.00000437, 0.00000165
trial0004648, ZIC, 537.25, 10, 53.73, 1.40, 0.00000740, 0.00000026, ZIP, 1481.75, 10, 148.18, 5.80, 0.00000460, 0.00000167
trial0004649, ZIC, 465.0, 10, 46.50, 1.00, 0.00000808, 0.00000024, ZIP, 2017.0, 10, 201.70, 6.60, 0.00000530, 0.00000192
trial0004650, ZIC, 255.0, 10, 25.50, 0.80, 0.00000734, 0.00000025, ZIP, 1755.0, 10, 175.50, 5.60, 0.00000433, 0.00000182
trial0004651, ZIC, 442.25, 10, 44.23, 1.60, 0.00000703, 0.00000026, ZIP, 1843.75, 10, 184.38, 4.60, 0.00000445, 0.00000155
trial0004652, ZIC, 569.25, 10, 56.92, 1.50, 0.00000733, 0.00000024, ZIP, 1553.75, 10, 155.38, 5.10, 0.00000457, 0.00000160
trial0004653, ZIC, 771.5, 10, 77.15, 2.10, 0.00000703, 0.00000022, ZIP, 1880.5, 10, 188.05, 6.50, 0.00000445, 0.00000163
trial0004654, ZIC, 673.0, 10, 67.30, 1.80, 0.00000744, 0.00000023, ZIP, 1747.0, 10, 174.70, 6.20, 0.00000495, 0.00000171
trial0004655, ZIC, 493.25, 10, 49.33, 1.10, 0.00000738, 0.00000027, ZIP, 1831.75, 10, 183.18, 5.30, 0.00000457, 0.00000168
trial0004656, ZIC, 461.0, 10, 46.10, 1.20, 0.00000739, 0.00000025, ZIP, 1760.0, 10, 176.00, 5.60, 0.00000451, 0.00000171
trial0004657, ZIC, 651.5, 10, 65.15, 1.60, 0.00000729, 0.00000024, ZIP, 1836.5, 10, 183.65, 6.60, 0.00000442, 0.00000157
trial0004658, ZIC, 584.0, 10, 58.40, 1.50, 0.00000727, 0.00000023, ZIP, 1698.0, 10, 169.80, 5.70, 0.00000446, 0.00000164
trial0004659, ZIC, 806.5, 10, 80.65, 1.50, 0.00000772, 0.00000027, ZIP, 1528.5, 10, 152.85, 5.50, 0.00000471, 0.00000170
trial0004660, ZIC, 546.0, 10, 54.60, 1.20, 0.00000721, 0.00000025, ZIP, 1686.0, 10, 168.60, 5.60, 0.00000462, 0.00000167
trial0004661, ZIC, 378.0, 10, 37.80, 0.80, 0.00000789, 0.00000028, ZIP, 1845.0, 10, 184.50, 5.20, 0.00000484, 0.00000179
trial0004662, ZIC, 517.0, 10, 51.70, 1.10, 0.00000758, 0.00000024, ZIP, 1801.0, 10, 180.10, 5.90, 0.00000506, 0.00000179
trial0004663, ZIC, 437.75, 10, 43.77, 0.90, 0.00000769, 0.00000026, ZIP, 1563.25, 10, 156.32, 4.90, 0.00000470, 0.00000174
trial0004664, ZIC, 417.0, 10, 41.70, 0.80, 0.00000694, 0.00000024, ZIP, 2012.0, 10, 201.20, 5.40, 0.00000457, 0.00000165
trial0004665, ZIC, 493.5, 10, 49.35, 1.30, 0.00000719, 0.00000022, ZIP, 1423.5, 10, 142.35, 4.70, 0.00000450, 0.00000162
trial0004666, ZIC, 557.5, 10, 55.75, 1.20, 0.00000738, 0.00000022, ZIP, 1956.5, 10, 195.65, 6.40, 0.00000442, 0.00000156
trial0004667, ZIC, 512.75, 10, 51.27, 1.50, 0.00000762, 0.00000026, ZIP, 1675.25, 10, 167.53, 5.50, 0.00000486, 0.00000167
trial0004668, ZIC, 507.5, 10, 50.75, 1.40, 0.00000688, 0.00000021, ZIP, 1570.5, 10, 157.05, 5.00, 0.00000440, 0.00000141
trial0004669, ZIC, 543.5, 10, 54.35, 1.30, 0.00000722, 0.00000022, ZIP, 1745.5, 10, 174.55, 5.50, 0.00000454, 0.00000151
trial0004670, ZIC, 514.0, 10, 51.40, 1.20, 0.00000725, 0.00000024, ZIP, 1897.0, 10, 189.70, 5.40, 0.00000465, 0.00000171
trial0004671, ZIC, 335.0, 10, 33.50, 0.90, 0.00000708, 0.00000022, ZIP, 1295.0, 10, 129.50, 4.90, 0.00000458, 0.00000161
trial0004672, ZIC, 370.5, 10, 37.05, 1.30, 0.00000733, 0.00000024, ZIP, 1931.5, 10, 193.15, 5.90, 0.00000476, 0.00000161
trial0004673, ZIC, 617.0, 10, 61.70, 1.30, 0.00000763, 0.00000026, ZIP, 1868.0, 10, 186.80, 6.50, 0.00000489, 0.00000181
trial0004674, ZIC, 566.5, 10, 56.65, 1.60, 0.00000756, 0.00000024, ZIP, 2036.5, 10, 203.65, 6.40, 0.00000488, 0.00000168
trial0004675, ZIC, 562.0, 10, 56.20, 1.30, 0.00000665, 0.00000023, ZIP, 1895.0, 10, 189.50, 6.30, 0.00000427, 0.00000154
trial0004676, ZIC, 481.0, 10, 48.10, 1.20, 0.00000714, 0.00000023, ZIP, 1712.0, 10, 171.20, 6.00, 0.00000466, 0.00000161
trial0004677, ZIC, 217.0, 10, 21.70, 0.60, 0.00000696, 0.00000024, ZIP, 2114.0, 10, 211.40, 5.80, 0.00000440, 0.00000158
trial0004678, ZIC, 776.5, 10, 77.65, 1.50, 0.00000670, 0.00000022, ZIP, 1601.5, 10, 160.15, 4.90, 0.00000457, 0.00000166
trial0004679, ZIC, 487.5, 10, 48.75, 1.20, 0.00000759, 0.00000027, ZIP, 2233.5, 10, 223.35, 7.40, 0.00000459, 0.00000164
trial0004680, ZIC, 702.0, 10, 70.20, 1.60, 0.00000736, 0.00000024, ZIP, 1225.0, 10, 122.50, 3.40, 0.00000482, 0.00000173
trial0004681, ZIC, 417.0, 10, 41.70, 1.30, 0.00000777, 0.00000024, ZIP, 2030.0, 10, 203.00, 5.70, 0.00000522, 0.00000175
trial0004682, ZIC, 703.5, 10, 70.35, 1.40, 0.00000693, 0.00000024, ZIP, 1742.5, 10, 174.25, 6.20, 0.00000427, 0.00000160
trial0004683, ZIC, 389.0, 10, 38.90, 1.20, 0.00000680, 0.00000022, ZIP, 1508.0, 10, 150.80, 5.20, 0.00000430, 0.00000150
trial0004684, ZIC, 747.25, 10, 74.72, 1.30, 0.00000765, 0.00000025, ZIP, 1904.75, 10, 190.47, 6.90, 0.00000492, 0.00000186
trial0004685, ZIC, 708.75, 10, 70.88, 1.50, 0.00000729, 0.00000024, ZIP, 1210.25, 10, 121.03, 4.30, 0.00000487, 0.00000163
trial0004686, ZIC, 677.5, 10, 67.75, 1.50, 0.00000721, 0.00000023, ZIP, 1748.5, 10, 174.85, 6.50, 0.00000438, 0.00000164
trial0004687, ZIC, 499.0, 10, 49.90, 1.20, 0.00000709, 0.00000022, ZIP, 1810.0, 10, 181.00, 5.60, 0.00000470, 0.00000167
trial0004688, ZIC, 786.5, 10, 78.65, 1.70, 0.00000718, 0.00000023, ZIP, 2037.5, 10, 203.75, 6.30, 0.00000457, 0.00000158
trial0004689, ZIC, 619.5, 10, 61.95, 1.40, 0.00000722, 0.00000023, ZIP, 1468.5, 10, 146.85, 5.60, 0.00000460, 0.00000157
trial0004690, ZIC, 842.5, 10, 84.25, 1.90, 0.00000728, 0.00000023, ZIP, 2176.5, 10, 217.65, 6.70, 0.00000442, 0.00000173
trial0004691, ZIC, 532.0, 10, 53.20, 1.20, 0.00000765, 0.00000025, ZIP, 1703.0, 10, 170.30, 5.00, 0.00000476, 0.00000168
trial0004692, ZIC, 329.5, 10, 32.95, 0.80, 0.00000726, 0.00000024, ZIP, 1488.5, 10, 148.85, 5.60, 0.00000439, 0.00000155
trial0004693, ZIC, 421.0, 10, 42.10, 0.90, 0.00000710, 0.00000022, ZIP, 1561.0, 10, 156.10, 4.50, 0.00000463, 0.00000162
trial0004694, ZIC, 397.0, 10, 39.70, 0.80, 0.00000729, 0.00000023, ZIP, 1619.0, 10, 161.90, 5.60, 0.00000451, 0.00000166
