trial0007517, ZIC, 338.0, 4, 84.50, 1.75, 0.00000829, 0.00000025, ZIP, 3915.0, 16, 244.69, 5.44, 0.00000477, 0.00000149
trial0007518, ZIC, 555.75, 4, 138.94, 2.00, 0.00000842, 0.00000026, ZIP, 3626.25, 16, 226.64, 6.00, 0.00000431, 0.00000163
trial0007519, ZIC, 143.5, 4, 35.88, 1.00, 0.00000870, 0.00000026, ZIP, 3844.5, 16, 240.28, 5.62, 0.00000445, 0.00000161
trial0007520, ZIC, 499.0, 4, 124.75, 2.25, 0.00000912, 0.00000029, ZIP, 4011.0, 16, 250.69, 6.81, 0.00000441, 0.00000153
trial0007521, ZIC, 209.0, 4, 52.25, 1.25, 0.00000932, 0.00000028, ZIP, 2954.0, 16, 184.62, 4.19, 0.00000497, 0.00000171
trial0007522, ZIC, 531.0, 4, 132.75, 1.75, 0.00000920, 0.00000026, ZIP, 4823.0, 16, 301.44, 7.56, 0.00000487, 0.00000164
trial0007523, ZIC, 242.5, 4, 60.62, 1.25, 0.00000783, 0.00000024, ZIP, 4467.5, 16, 279.22, 5.94, 0.00000436, 0.00000145
trial0007524, ZIC, 310.0, 4, 77.50, 1.50, 0.00000856, 0.00000027, ZIP, 3119.0, 16, 194.94, 4.50, 0.00000487, 0.00000185
trial0007525, ZIC, 266.5, 4, 66.62, 1.25, 0.00000862, 0.00000027, ZIP, 3879.5, 16, 242.47, 5.19, 0.00000466, 0.00000164
trial0007526, ZIC, 402.0, 4, 100.50, 2.00, 0.00000815, 0.00000029, ZIP, 3203.0, 16, 200.19, 4.50, 0.00000455, 0.00000173
trial0007527, ZIC, 49.5, 4, 12.38, 0.25, 0.00000847, 0.00000028, ZIP, 3888.5, 16, 243.03, 5.81, 0.00000439, 0.00000158
trial0007528, ZIC, 572.25, 4, 143.06, 2.25, 0.00000866, 0.00000028, ZIP, 3457.75, 16, 216.11, 4.69, 0.00000489, 0.00000162
trial0007529, ZIC, 401.0, 4, 100.25, 1.50, 0.00000847, 0.00000025, ZIP, 4182.0, 16, 261.38, 5.75, 0.00000422, 0.00000157
trial0007530, ZIC, 384.0, 4, 96.00, 2.25, 0.00000786, 0.00000027, ZIP, 3489.0, 16, 218.06, 5.31, 0.00000474, 0.00000160
trial0007531, ZIC, 279.5, 4, 69.88, 1.00, 0.00000828, 0.00000025, ZIP, 3043.5, 16, 190.22, 4.88, 0.00000451, 0.00000164
trial0007532, ZIC, 104.5, 4, 26.12, 0.50, 0.00000776, 0.00000023, ZIP, 3499.5, 16, 218.72, 5.25, 0.00000415, 0.00000147
trial0007533, ZIC, 233.0, 4, 58.25, 1.25, 0.00000799, 0.00000028, ZIP, 3192.0, 16, 199.50, 4.69, 0.00000447, 0.00000171
trial0007534, ZIC, 512.25, 4, 128.06, 2.50, 0.00000807, 0.00000026, ZIP, 3962.75, 16, 247.67, 5.50, 0.00000419, 0.00000144
trial0007535, ZIC, 217.5, 4, 54.38, 1.25, 0.00000832, 0.00000028, ZIP, 3425.5, 16, 214.09, 5.31, 0.00000420, 0.00000154
trial0007536, ZIC, 96.5, 4, 24.12, 0.25, 0.00000823, 0.00000023, ZIP, 3342.5, 16, 208.91, 5.44, 0.00000426, 0.00000141
trial0007537, ZIC, 242.5, 4, 60.62, 1.25, 0.00000865, 0.00000027, ZIP, 4020.5, 16, 251.28, 5.06, 0.00000479, 0.00000158
trial0007538, ZIC, 346.0, 4, 86.50, 1.75, 0.00000819, 0.00000025, ZIP, 3634.0, 16, 227.12, 5.81, 0.00000426, 0.00000146
trial0007539, ZIC, 236.5, 4, 59.12, 1.25, 0.00000853, 0.00000024, ZIP, 3966.5, 16, 247.91, 5.69, 0.00000450, 0.00000154
trial0007540, ZIC, 412.0, 4, 103.00, 2.00, 0.00000800, 0.00000025, ZIP, 3433.0, 16, 214.56, 5.12, 0.00000430, 0.00000151
trial0007541, ZIC, 446.0, 4, 111.50, 2.00, 0.00000850, 0.00000028, ZIP, 3908.5, 16, 244.28, 5.56, 0.00000472, 0.00000170
trial0007542, ZIC, 237.0, 4, 59.25, 1.00, 0.00000742, 0.00000023, ZIP, 3726.0, 16, 232.88, 5.62, 0.00000425, 0.00000170
trial0007543, ZIC, 614.5, 4, 153.62, 1.75, 0.00000755, 0.00000023, ZIP, 4012.5, 16, 250.78, 5.69, 0.00000405, 0.00000137
trial0007544, ZIC, 388.5, 4, 97.12, 1.25, 0.00000833, 0.00000028, ZIP, 4005.5, 16, 250.34, 5.31, 0.00000418, 0.00000162
trial0007545, ZIC, 286.25, 4, 71.56, 1.50, 0.00000779, 0.00000027, ZIP, 3941.75, 16, 246.36, 5.62, 0.00000429, 0.00000166
trial0007546, ZIC, 395.5, 4, 98.88, 1.25, 0.00000780, 0.00000025, ZIP, 3998.5, 16, 249.91, 5.94, 0.00000424, 0.00000150
trial0007547, ZIC, 204.0, 4, 51.00, 1.25, 0.00000816, 0.00000024, ZIP, 4301.0, 16, 268.81, 5.69, 0.00000437, 0.00000167
trial0007548, ZIC, 505.25, 4, 126.31, 3.00, 0.00000765, 0.00000028, ZIP, 4216.75, 16, 263.55, 5.88, 0.00000418, 0.00000170
trial0007549, ZIC, 468.75, 4, 117.19, 2.00, 0.00000819, 0.00000027, ZIP, 3787.25, 16, 236.70, 5.50, 0.00000416, 0.00000143
trial0007550, ZIC, 343.75, 4, 85.94, 1.75, 0.00000866, 0.00000027, ZIP, 3472.25, 16, 217.02, 4.81, 0.00000457, 0.00000181
trial0007551, ZIC, 170.0, 4, 42.50, 1.00, 0.00000816, 0.00000030, ZIP, 3578.0, 16, 223.62, 4.38, 0.00000460, 0.00000188
trial0007552, ZIC, 436.75, 4, 109.19, 1.50, 0.00000816, 0.00000023, ZIP, 3161.25, 16, 197.58, 5.00, 0.00000412, 0.00000158
trial0007553, ZIC, 154.0, 4, 38.50, 1.00, 0.00000897, 0.00000027, ZIP, 3898.0, 16, 243.62, 5.75, 0.00000448, 0.00000158
trial0007554, ZIC, 399.0, 4, 99.75, 1.50, 0.00000897, 0.00000028, ZIP, 4488.0, 16, 280.50, 6.62, 0.00000478, 0.00000191
trial0007555, ZIC, 141.0, 4, 35.25, 1.00, 0.00000800, 0.00000027, ZIP, 3266.0, 16, 204.12, 4.62, 0.00000464, 0.00000166
trial0007556, ZIC, 228.0, 4, 57.00, 0.75, 0.00000883, 0.00000028, ZIP, 3521.0, 16, 220.06, 4.44, 0.00000465, 0.00000180
trial0007557, ZIC, 273.75, 4, 68.44, 1.25, 0.00000832, 0.00000027, ZIP, 4297.25, 16, 268.58, 6.06, 0.00000438, 0.00000176
trial0007558, ZIC, 500.75, 4, 125.19, 2.00, 0.00000799, 0.00000026, ZIP, 3388.25, 16, 211.77, 5.00, 0.00000452, 0.00000170
trial0007559, ZIC, 445.0, 4, 111.25, 2.25, 0.00000833, 0.00000028, ZIP, 4167.0, 16, 260.44, 6.19, 0.00000468, 0.00000170
trial0007560, ZIC, 721.5, 4, 180.38, 3.25, 0.00000872, 0.00000028, ZIP, 3506.5, 16, 219.16, 6.06, 0.00000464, 0.00000185
trial0007561, ZIC, 352.5, 4, 88.12, 1.50, 0.00000801, 0.00000026, ZIP, 3809.5, 16, 238.09, 5.75, 0.00000427, 0.00000177
trial0007562, ZIC, 272.5, 4, 68.12, 1.00, 0.00000785, 0.00000025, ZIP, 4092.5, 16, 255.78, 6.62, 0.00000417, 0.00000182
trial0007563, ZIC, 264.0, 4, 66.00, 1.50, 0.00000835, 0.00000026, ZIP, 4401.0, 16, 275.06, 6.00, 0.00000462, 0.00000163
trial0007564, ZIC, 288.5, 4, 72.12, 1.25, 0.00000835, 0.00000025, ZIP, 3005.5, 16, 187.84, 5.19, 0.00000479, 0.00000174
trial0007565, ZIC, 511.5, 4, 127.88, 2.25, 0.00000903, 0.00000029, ZIP, 3746.5, 16, 234.16, 6.19, 0.00000483, 0.00000172
trial0007566, ZIC, 123.0, 4, 30.75, 1.00, 0.00000890, 0.00000028, ZIP, 3478.0, 16, 217.38, 5.62, 0.00000507, 0.00000188
trial0007567, ZIC, 471.0, 4, 117.75, 1.75, 0.00000850, 0.00000026, ZIP, 3964.0, 16, 247.75, 5.94, 0.00000463, 0.00000168
trial0007568, ZIC, 482.0, 4, 120.50, 1.50, 0.00000823, 0.00000027, ZIP, 3248.0, 16, 203.00, 4.75, 0.00000477, 0.00000174
trial0007569, ZIC, 284.25, 4, 71.06, 1.25, 0.00000819, 0.00000027, ZIP, 4147.75, 16, 259.23, 6.19, 0.00000448, 0.00000167
trial0007570, ZIC, 250.0, 4, 62.50, 1.25, 0.00000919, 0.00000027, ZIP, 3489.0, 16, 218.06, 6.06, 0.00000483, 0.00000173
trial0007571, ZIC, 364.5, 4, 91.12, 2.25, 0.00000876, 0.00000029, ZIP, 3131.5, 16, 195.72, 5.56, 0.00000454, 0.00000168
trial0007572, ZIC, 371.5, 4, 92.88, 1.75, 0.00000805, 0.00000024, ZIP, 3655.5, 16, 228.47, 6.19, 0.00000436, 0.00000174
trial0007573, ZIC, 319.0, 4, 79.75, 1.75, 0.00000868, 0.00000025, ZIP, 4219.0, 16, 263.69, 5.81, 0.00000461, 0.00000162
trial0007574, ZIC, 203.0, 4, 50.75, 1.25, 0.00000867, 0.00000030, ZIP, 3550.0, 16, 221.88, 5.44, 0.00000460, 0.00000176
trial0007575, ZIC, 591.5, 4, 147.88, 2.00, 0.00000788, 0.00000023, ZIP, 4783.5, 16, 298.97, 6.12, 0.00000415, 0.00000161
trial0007576, ZIC, 420.5, 4, 105.12, 2.00, 0.00000785, 0.00000026, ZIP, 4327.5, 16, 270.47, 6.12, 0.00000444, 0.00000161
trial0007577, ZIC, 185.5, 4, 46.38, 1.25, 0.00000806, 0.00000023, ZIP, 3908.5, 16, 244.28, 5.44, 0.00000480, 0.00000160
trial0007578, ZIC, 56.5, 4, 14.12, 0.50, 0.00000847, 0.00000024, ZIP, 2970.5, 16, 185.66, 4.38, 0.00000461, 0.00000156
trial0007579, ZIC, 233.75, 4, 58.44, 0.75, 0.00000821, 0.00000025, ZIP, 3945.25, 16, 246.58, 5.44, 0.00000499, 0.00000161
trial0007580, ZIC, 351.0, 4, 87.75, 2.00, 0.00000839, 0.00000025, ZIP, 4750.0, 16, 296.88, 6.75, 0.00000464, 0.00000148
trial0007581, ZIC, 353.5, 4, 88.38, 1.75, 0.00000786, 0.00000030, ZIP, 3911.5, 16, 244.47, 5.56, 0.00000444, 0.00000171
trial0007582, ZIC, 268.25, 4, 67.06, 1.25, 0.00000849, 0.00000026, ZIP, 3167.75, 16, 197.98, 4.31, 0.00000456, 0.00000160
trial0007583, ZIC, 334.5, 4, 83.62, 1.50, 0.00000841, 0.00000026, ZIP, 4064.5, 16, 254.03, 5.62, 0.00000431, 0.00000155
trial0007584, ZIC, 378.0, 4, 94.50, 2.00, 0.00000833, 0.00000028, ZIP, 4346.0, 16, 271.62, 6.25, 0.00000447, 0.00000158
trial0007585, ZIC, 447.0, 4, 111.75, 1.75, 0.00000915, 0.00000028, ZIP, 4365.0, 16, 272.81, 6.19, 0.00000458, 0.00000163
trial0007586, ZIC, 424.0, 4, 106.00, 1.75, 0.00000813, 0.00000025, ZIP, 3836.0, 16, 239.75, 5.69, 0.00000437, 0.00000160
trial0007587, ZIC, 537.0, 4, 134.25, 2.00, 0.00000842, 0.00000024, ZIP, 3400.0, 16, 212.50, 4.88, 0.00000476, 0.00000160
trial0007588, ZIC, 262.5, 4, 65.62, 1.25, 0.00000821, 0.00000026, ZIP, 3991.5, 16, 249.47, 5.44, 0.00000434, 0.00000163
trial0007589, ZIC, 447.25, 4, 111.81, 1.75, 0.00000799, 0.00000025, ZIP, 4029.75, 16, 251.86, 6.19, 0.00000444, 0.00000164
trial0007590, ZIC, 216.5, 4, 54.12, 1.00, 0.00000820, 0.00000028, ZIP, 3777.5, 16, 236.09, 5.25, 0.00000442, 0.00000148
trial0007591, ZIC, 513.0, 4, 128.25, 2.00, 0.00000833, 0.00000028, ZIP, 3714.0, 16, 232.12, 5.38, 0.00000431, 0.00000152
trial0007592, ZIC, 462.75, 4, 115.69, 2.00, 0.00000851, 0.00000030, ZIP, 4321.25, 16, 270.08, 6.25, 0.00000468, 0.00000179
trial0007593, ZIC, 595.0, 4, 148.75, 2.50, 0.00000826, 0.00000029, ZIP, 3475.0, 16, 217.19, 4.50, 0.00000438, 0.00000180
trial0007594, ZIC, 286.5, 4, 71.62, 1.75, 0.00000834, 0.00000023, ZIP, 3247.5, 16, 202.97, 5.19, 0.00000424, 0.00000149
trial0007595, ZIC, 206.0, 4, 51.50, 1.00, 0.00000811, 0.00000024, ZIP, 4367.0, 16, 272.94, 6.00, 0.00000430, 0.00000161
trial0007596, ZIC, 691.5, 4, 172.88, 2.25, 0.00000799, 0.00000024, ZIP, 4176.5, 16, 261.03, 5.56, 0.00000423, 0.00000154
trial0007597, ZIC, 452.0, 4, 113.00, 2.50, 0.00000801, 0.00000026, ZIP, 4078.0, 16, 254.88, 5.62, 0.00000473, 0.00000167
trial0007598, ZIC, 237.5, 4, 59.38, 0.75, 0.00000811, 0.00000025, ZIP, 3279.5, 16, 204.97, 4.56, 0.00000446, 0.00000145
trial0007599, ZIC, 403.25, 4, 100.81, 1.25, 0.00000828, 0.00000029, ZIP, 4082.75, 16, 255.17, 5.94, 0.00000447, 0.00000154
trial0007600, ZIC, 307.25, 4, 76.81, 1.75, 0.00000847, 0.00000026, ZIP, 3455.75, 16, 215.98, 5.19, 0.00000413, 0.00000143
trial0007601, ZIC, 98.5, 4, 24.62, 1.25, 0.00000806, 0.00000025, ZIP, 1741.5, 16, 108.84, 5.56, 0.00000417, 0.00000146
trial0007602, ZIC, 127.0, 4, 31.75, 1.00, 0.00000775, 0.00000025, ZIP, 1538.0, 16, 96.12, 4.75, 0.00000438, 0.00000151
trial0007603, ZIC, 100.25, 4, 25.06, 1.00, 0.00000798, 0.00000024, ZIP, 1478.75, 16, 92.42, 4.12, 0.00000421, 0.00000149
trial0007604, ZIC, 74.0, 4, 18.50, 0.75, 0.00000832, 0.00000026, ZIP, 1599.0, 16, 99.94, 4.81, 0.00000433, 0.00000154
trial0007605, ZIC, 62.25, 4, 15.56, 0.50, 0.00000829, 0.00000034, ZIP, 1710.75, 16, 106.92, 4.88, 0.00000460, 0.00000200
trial0007606, ZIC, 121.25, 4, 30.31, 1.25, 0.00000761, 0.00000024, ZIP, 1588.75, 16, 99.30, 4.56, 0.00000423, 0.00000177
trial0007607, ZIC, 28.5, 4, 7.12, 0.25, 0.00000821, 0.00000025, ZIP, 1503.5, 16, 93.97, 3.94, 0.00000444, 0.00000174
trial0007608, ZIC, 90.5, 4, 22.62, 1.25, 0.00000809, 0.00000028, ZIP, 1839.5, 16, 114.97, 4.81, 0.00000426, 0.00000176
trial0007609, ZIC, 67.75, 4, 16.94, 0.50, 0.00000868, 0.00000028, ZIP, 1230.25, 16, 76.89, 3.38, 0.00000444, 0.00000173
trial0007610, ZIC, 97.0, 4, 24.25, 1.00, 0.00000866, 0.00000029, ZIP, 1362.0, 16, 85.12, 3.62, 0.00000461, 0.00000176
trial0007611, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000027, ZIP, 1457.0, 16, 91.06, 3.88, 0.00000434, 0.00000168
trial0007612, ZIC, 78.5, 4, 19.62, 1.00, 0.00000815, 0.00000028, ZIP, 1926.5, 16, 120.41, 6.00, 0.00000429, 0.00000166
trial0007613, ZIC, 153.5, 4, 38.38, 1.50, 0.00000819, 0.00000028, ZIP, 1437.5, 16, 89.84, 4.12, 0.00000469, 0.00000190
trial0007614, ZIC, 94.0, 4, 23.50, 1.00, 0.00000890, 0.00000033, ZIP, 1054.0, 16, 65.88, 3.00, 0.00000488, 0.00000176
trial0007615, ZIC, 135.5, 4, 33.88, 1.00, 0.00000835, 0.00000028, ZIP, 1398.5, 16, 87.41, 4.25, 0.00000425, 0.00000180
trial0007616, ZIC, 27.0, 4, 6.75, 0.25, 0.00000833, 0.00000028, ZIP, 860.0, 16, 53.75, 2.19, 0.00000477, 0.00000180
trial0007617, ZIC, 186.5, 4, 46.62, 1.25, 0.00000848, 0.00000027, ZIP, 1379.5, 16, 86.22, 3.81, 0.00000446, 0.00000168
trial0007618, ZIC, 73.0, 4, 18.25, 1.00, 0.00000782, 0.00000026, ZIP, 1244.0, 16, 77.75, 3.25, 0.00000420, 0.00000161
trial0007619, ZIC, 7.5, 4, 1.88, 0.50, 0.00000831, 0.00000026, ZIP, 1551.5, 16, 96.97, 4.12, 0.00000452, 0.00000170
trial0007620, ZIC, 57.5, 4, 14.38, 0.75, 0.00000853, 0.00000025, ZIP, 1552.5, 16, 97.03, 4.69, 0.00000448, 0.00000170
trial0007621, ZIC, 44.0, 4, 11.00, 0.75, 0.00000934, 0.00000028, ZIP, 1274.0, 16, 79.62, 3.94, 0.00000478, 0.00000181
trial0007622, ZIC, 12.0, 4, 3.00, 0.25, 0.00000786, 0.00000027, ZIP, 1352.0, 16, 84.50, 3.56, 0.00000441, 0.00000157
trial0007623, ZIC, 155.0, 4, 38.75, 1.25, 0.00000888, 0.00000027, ZIP, 1809.0, 16, 113.06, 4.69, 0.00000451, 0.00000171
trial0007624, ZIC, 129.0, 4, 32.25, 1.00, 0.00000818, 0.00000029, ZIP, 1271.0, 16, 79.44, 3.38, 0.00000454, 0.00000184
trial0007625, ZIC, 58.5, 4, 14.62, 0.50, 0.00000884, 0.00000027, ZIP, 1356.5, 16, 84.78, 3.62, 0.00000480, 0.00000160
trial0007626, ZIC, 119.25, 4, 29.81, 0.75, 0.00000783, 0.00000027, ZIP, 1341.75, 16, 83.86, 3.56, 0.00000445, 0.00000169
trial0007627, ZIC, 77.5, 4, 19.38, 0.75, 0.00000879, 0.00000030, ZIP, 1151.5, 16, 71.97, 3.44, 0.00000477, 0.00000185
trial0007628, ZIC, 66.0, 4, 16.50, 0.75, 0.00000802, 0.00000031, ZIP, 1350.0, 16, 84.38, 3.69, 0.00000447, 0.00000167
trial0007629, ZIC, 53.0, 4, 13.25, 0.75, 0.00000914, 0.00000030, ZIP, 1463.0, 16, 91.44, 4.06, 0.00000465, 0.00000167
trial0007630, ZIC, 73.0, 4, 18.25, 0.75, 0.00000815, 0.00000026, ZIP, 1366.0, 16, 85.38, 3.44, 0.00000442, 0.00000162
trial0007631, ZIC, 7.0, 4, 1.75, 0.25, 0.00000811, 0.00000024, ZIP, 1393.0, 16, 87.06, 3.19, 0.00000435, 0.00000157
trial0007632, ZIC, 29.5, 4, 7.38, 0.50, 0.00000799, 0.00000026, ZIP, 1245.5, 16, 77.84, 3.38, 0.00000415, 0.00000151
trial0007633, ZIC, 15.5, 4, 3.88, 0.25, 0.00000747, 0.00000023, ZIP, 1562.5, 16, 97.66, 4.69, 0.00000437, 0.00000166
trial0007634, ZIC, 56.0, 4, 14.00, 0.50, 0.00000815, 0.00000027, ZIP, 1258.0, 16, 78.62, 3.38, 0.00000450, 0.00000169
trial0007635, ZIC, 97.5, 4, 24.38, 0.75, 0.00000795, 0.00000026, ZIP, 1667.5, 16, 104.22, 4.69, 0.00000401, 0.00000147
trial0007636, ZIC, 145.0, 4, 36.25, 1.00, 0.00000855, 0.00000028, ZIP, 1310.0, 16, 81.88, 4.00, 0.00000459, 0.00000164
trial0007637, ZIC, 114.0, 4, 28.50, 0.75, 0.00000871, 0.00000028, ZIP, 1637.0, 16, 102.31, 4.94, 0.00000445, 0.00000159
trial0007638, ZIC, 97.0, 4, 24.25, 1.25, 0.00000914, 0.00000028, ZIP, 1365.0, 16, 85.31, 4.06, 0.00000507, 0.00000209
trial0007639, ZIC, 61.0, 4, 15.25, 0.75, 0.00000795, 0.00000028, ZIP, 1562.0, 16, 97.62, 4.81, 0.00000439, 0.00000176
trial0007640, ZIC, 24.5, 4, 6.12, 0.25, 0.00000800, 0.00000026, ZIP, 1680.5, 16, 105.03, 4.19, 0.00000448, 0.00000169
trial0007641, ZIC, 157.0, 4, 39.25, 1.00, 0.00000770, 0.00000026, ZIP, 1487.0, 16, 92.94, 3.75, 0.00000422, 0.00000154
trial0007642, ZIC, 79.0, 4, 19.75, 0.50, 0.00000837, 0.00000026, ZIP, 1570.0, 16, 98.12, 4.62, 0.00000428, 0.00000172
trial0007643, ZIC, 59.0, 4, 14.75, 0.50, 0.00000852, 0.00000024, ZIP, 2057.0, 16, 128.56, 5.50, 0.00000435, 0.00000148
trial0007644, ZIC, 33.25, 4, 8.31, 0.25, 0.00000841, 0.00000024, ZIP, 1233.75, 16, 77.11, 3.44, 0.00000434, 0.00000149
trial0007645, ZIC, 120.5, 4, 30.12, 1.25, 0.00000862, 0.00000027, ZIP, 980.5, 16, 61.28, 2.69, 0.00000476, 0.00000164
trial0007646, ZIC, 105.0, 4, 26.25, 1.25, 0.00000821, 0.00000027, ZIP, 1211.0, 16, 75.69, 2.81, 0.00000429, 0.00000149
trial0007647, ZIC, 23.0, 4, 5.75, 0.50, 0.00000829, 0.00000023, ZIP, 1980.0, 16, 123.75, 5.62, 0.00000420, 0.00000163
trial0007648, ZIC, 54.25, 4, 13.56, 0.50, 0.00000816, 0.00000025, ZIP, 1620.75, 16, 101.30, 4.88, 0.00000446, 0.00000155
trial0007649, ZIC, 101.25, 4, 25.31, 1.25, 0.00000791, 0.00000029, ZIP, 1491.75, 16, 93.23, 4.44, 0.00000416, 0.00000153
trial0007650, ZIC, 97.0, 4, 24.25, 1.25, 0.00000827, 0.00000024, ZIP, 1493.0, 16, 93.31, 4.06, 0.00000449, 0.00000149
trial0007651, ZIC, 68.0, 4, 17.00, 0.50, 0.00000788, 0.00000022, ZIP, 1426.0, 16, 89.12, 3.88, 0.00000421, 0.00000148
trial0007652, ZIC, 34.0, 4, 8.50, 0.50, 0.00000767, 0.00000024, ZIP, 1267.0, 16, 79.19, 3.38, 0.00000426, 0.00000144
trial0007653, ZIC, 20.5, 4, 5.12, 0.25, 0.00000795, 0.00000028, ZIP, 1731.5, 16, 108.22, 5.19, 0.00000461, 0.00000196
trial0007654, ZIC, 18.0, 4, 4.50, 0.25, 0.00000912, 0.00000027, ZIP, 1388.0, 16, 86.75, 4.06, 0.00000458, 0.00000165
trial0007655, ZIC, 72.0, 4, 18.00, 0.50, 0.00000965, 0.00000033, ZIP, 1466.0, 16, 91.62, 4.00, 0.00000540, 0.00000210
trial0007656, ZIC, 22.0, 4, 5.50, 0.75, 0.00000857, 0.00000027, ZIP, 1010.0, 16, 63.12, 2.69, 0.00000489, 0.00000164
trial0007657, ZIC, 18.0, 4, 4.50, 0.25, 0.00000848, 0.00000027, ZIP, 1087.0, 16, 67.94, 2.44, 0.00000444, 0.00000179
trial0007658, ZIC, 63.5, 4, 15.88, 1.00, 0.00000824, 0.00000025, ZIP, 1623.5, 16, 101.47, 4.50, 0.00000461, 0.00000150
trial0007659, ZIC, 119.5, 4, 29.88, 0.75, 0.00000806, 0.00000027, ZIP, 1741.5, 16, 108.84, 5.06, 0.00000420, 0.00000166
trial0007660, ZIC, 84.5, 4, 21.12, 0.75, 0.00000822, 0.00000026, ZIP, 1204.5, 16, 75.28, 3.44, 0.00000449, 0.00000158
trial0007661, ZIC, 66.0, 4, 16.50, 0.75, 0.00000779, 0.00000025, ZIP, 1487.0, 16, 92.94, 3.69, 0.00000435, 0.00000158
trial0007662, ZIC, 50.0, 4, 12.50, 0.50, 0.00000844, 0.00000030, ZIP, 1097.0, 16, 68.56, 3.12, 0.00000443, 0.00000147
trial0007663, ZIC, 82.5, 4, 20.62, 1.00, 0.00000787, 0.00000024, ZIP, 1611.5, 16, 100.72, 5.00, 0.00000417, 0.00000155
trial0007664, ZIC, 85.5, 4, 21.38, 1.00, 0.00000785, 0.00000023, ZIP, 1793.5, 16, 112.09, 5.38, 0.00000418, 0.00000149
trial0007665, ZIC, 61.0, 4, 15.25, 0.75, 0.00000862, 0.00000029, ZIP, 1232.0, 16, 77.00, 3.06, 0.00000447, 0.00000163
trial0007666, ZIC, 82.5, 4, 20.62, 1.00, 0.00000835, 0.00000027, ZIP, 1201.5, 16, 75.09, 3.38, 0.00000468, 0.00000177
trial0007667, ZIC, 78.0, 4, 19.50, 0.50, 0.00000810, 0.00000026, ZIP, 897.0, 16, 56.06, 2.25, 0.00000463, 0.00000158
trial0007668, ZIC, 182.0, 4, 45.50, 0.75, 0.00000802, 0.00000024, ZIP, 1897.0, 16, 118.56, 5.56, 0.00000424, 0.00000149
trial0007669, ZIC, 142.5, 4, 35.62, 1.75, 0.00000877, 0.00000028, ZIP, 1177.5, 16, 73.59, 4.19, 0.00000437, 0.00000164
trial0007670, ZIC, 104.5, 4, 26.12, 0.75, 0.00000845, 0.00000025, ZIP, 1008.5, 16, 63.03, 2.94, 0.00000459, 0.00000170
trial0007671, ZIC, 96.0, 4, 24.00, 1.00, 0.00000798, 0.00000025, ZIP, 1298.0, 16, 81.12, 3.12, 0.00000430, 0.00000161
trial0007672, ZIC, 58.0, 4, 14.50, 0.50, 0.00000805, 0.00000025, ZIP, 1354.0, 16, 84.62, 4.12, 0.00000452, 0.00000156
trial0007673, ZIC, 15.75, 4, 3.94, 0.25, 0.00000819, 0.00000027, ZIP, 1100.25, 16, 68.77, 2.94, 0.00000429, 0.00000157
trial0007674, ZIC, 58.0, 4, 14.50, 0.50, 0.00000788, 0.00000025, ZIP, 1718.0, 16, 107.38, 5.25, 0.00000423, 0.00000166
trial0007675, ZIC, 127.5, 4, 31.88, 1.00, 0.00000864, 0.00000027, ZIP, 976.5, 16, 61.03, 2.62, 0.00000456, 0.00000179
trial0007676, ZIC, 47.5, 4, 11.88, 1.00, 0.00000893, 0.00000029, ZIP, 1291.5, 16, 80.72, 3.25, 0.00000454, 0.00000171
trial0007677, ZIC, 37.5, 4, 9.38, 0.25, 0.00000811, 0.00000027, ZIP, 1770.5, 16, 110.66, 4.69, 0.00000447, 0.00000173
trial0007678, ZIC, 95.0, 4, 23.75, 0.75, 0.00000781, 0.00000026, ZIP, 1421.0, 16, 88.81, 4.19, 0.00000420, 0.00000181
trial0007679, ZIC, 138.5, 4, 34.62, 0.75, 0.00000792, 0.00000028, ZIP, 1417.5, 16, 88.59, 3.56, 0.00000430, 0.00000158
trial0007680, ZIC, 19.5, 4, 4.88, 0.25, 0.00000846, 0.00000027, ZIP, 1663.5, 16, 103.97, 4.31, 0.00000425, 0.00000184
trial0007681, ZIC, 28.5, 4, 7.12, 0.25, 0.00000856, 0.00000030, ZIP, 1629.5, 16, 101.84, 4.94, 0.00000447, 0.00000188
trial0007682, ZIC, 36.5, 4, 9.12, 0.75, 0.00000831, 0.00000030, ZIP, 1773.5, 16, 110.84, 5.06, 0.00000462, 0.00000211
trial0007683, ZIC, 59.5, 4, 14.88, 0.50, 0.00000808, 0.00000028, ZIP, 1608.5, 16, 100.53, 4.75, 0.00000438, 0.00000172
trial0007684, ZIC, 159.5, 4, 39.88, 1.25, 0.00000891, 0.00000030, ZIP, 1430.5, 16, 89.41, 3.81, 0.00000436, 0.00000157
trial0007685, ZIC, 96.0, 4, 24.00, 0.50, 0.00000838, 0.00000026, ZIP, 1127.0, 16, 70.44, 3.50, 0.00000462, 0.00000161
trial0007686, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000026, ZIP, 633.0, 16, 39.56, 1.62, 0.00000433, 0.00000176
trial0007687, ZIC, 19.0, 4, 4.75, 0.25, 0.00000817, 0.00000029, ZIP, 1144.0, 16, 71.50, 3.69, 0.00000430, 0.00000172
trial0007688, ZIC, 99.0, 4, 24.75, 1.25, 0.00000890, 0.00000036, ZIP, 1707.0, 16, 106.69, 4.56, 0.00000470, 0.00000202
