trial0000517, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000038, ZIP, 1596.0, 18, 88.67, 3.89, 0.00000600, 0.00000197
trial0000518, ZIC, 51.0, 2, 25.50, 1.00, 0.00001166, 0.00000042, ZIP, 1613.0, 18, 89.61, 3.89, 0.00000606, 0.00000197
trial0000519, ZIC, 20.5, 2, 10.25, 0.50, 0.00001290, 0.00000041, ZIP, 1377.5, 18, 76.53, 3.61, 0.00000605, 0.00000200
trial0000520, ZIC, 44.0, 2, 22.00, 0.50, 0.00001134, 0.00000038, ZIP, 1159.0, 18, 64.39, 3.61, 0.00000574, 0.00000204
trial0000521, ZIC, 1.5, 2, 0.75, 0.50, 0.00001070, 0.00000038, ZIP, 965.5, 18, 53.64, 3.72, 0.00000550, 0.00000187
trial0000522, ZIC, 24.0, 2, 12.00, 0.50, 0.00001024, 0.00000043, ZIP, 1854.0, 18, 103.00, 4.61, 0.00000550, 0.00000188
trial0000523, ZIC, 33.0, 2, 16.50, 0.50, 0.00000998, 0.00000038, ZIP, 1521.0, 18, 84.50, 3.72, 0.00000550, 0.00000192
trial0000524, ZIC, 15.5, 2, 7.75, 0.50, 0.00001094, 0.00000038, ZIP, 1970.5, 18, 109.47, 5.39, 0.00000574, 0.00000189
trial0000525, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000036, ZIP, 970.0, 18, 53.89, 2.67, 0.00000570, 0.00000187
trial0000526, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000038, ZIP, 1531.0, 18, 85.06, 4.11, 0.00000542, 0.00000185
trial0000527, ZIC, 51.0, 2, 25.50, 1.00, 0.00000972, 0.00000034, ZIP, 1920.0, 18, 106.67, 5.11, 0.00000546, 0.00000192
trial0000528, ZIC, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000038, ZIP, 1429.0, 18, 79.39, 3.89, 0.00000580, 0.00000189
trial0000529, ZIC, 45.5, 2, 22.75, 0.50, 0.00001028, 0.00000037, ZIP, 1765.5, 18, 98.08, 4.72, 0.00000572, 0.00000198
trial0000530, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000043, ZIP, 1136.0, 18, 63.11, 3.22, 0.00000570, 0.00000201
trial0000531, ZIC, 90.5, 2, 45.25, 2.00, 0.00001026, 0.00000041, ZIP, 1880.5, 18, 104.47, 5.00, 0.00000571, 0.00000193
trial0000532, ZIC, 51.5, 2, 25.75, 1.00, 0.00000972, 0.00000039, ZIP, 2020.5, 18, 112.25, 5.89, 0.00000538, 0.00000187
trial0000533, ZIC, 28.0, 2, 14.00, 0.50, 0.00000976, 0.00000040, ZIP, 1479.0, 18, 82.17, 4.06, 0.00000544, 0.00000187
trial0000534, ZIC, 24.0, 2, 12.00, 0.50, 0.00001010, 0.00000037, ZIP, 1395.0, 18, 77.50, 3.61, 0.00000554, 0.00000191
trial0000535, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000039, ZIP, 1960.0, 18, 108.89, 4.89, 0.00000571, 0.00000194
trial0000536, ZIC, 77.0, 2, 38.50, 1.50, 0.00001045, 0.00000043, ZIP, 1641.0, 18, 91.17, 4.61, 0.00000586, 0.00000195
trial0000537, ZIC, 52.0, 2, 26.00, 1.00, 0.00000969, 0.00000039, ZIP, 1664.0, 18, 92.44, 4.89, 0.00000531, 0.00000185
trial0000538, ZIC, 129.5, 2, 64.75, 2.00, 0.00001130, 0.00000038, ZIP, 1438.5, 18, 79.92, 3.56, 0.00000595, 0.00000204
trial0000539, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000039, ZIP, 1565.0, 18, 86.94, 5.33, 0.00000592, 0.00000195
trial0000540, ZIC, 48.0, 2, 24.00, 1.50, 0.00001100, 0.00000036, ZIP, 1533.0, 18, 85.17, 4.39, 0.00000574, 0.00000193
trial0000541, ZIC, 126.5, 2, 63.25, 1.50, 0.00001096, 0.00000037, ZIP, 1630.5, 18, 90.58, 5.17, 0.00000598, 0.00000202
trial0000542, ZIC, 7.0, 2, 3.50, 0.50, 0.00001380, 0.00000039, ZIP, 1398.0, 18, 77.67, 3.28, 0.00000673, 0.00000217
trial0000543, ZIC, 29.5, 2, 14.75, 0.50, 0.00001499, 0.00000039, ZIP, 1449.5, 18, 80.53, 4.39, 0.00000637, 0.00000206
trial0000544, ZIC, 25.5, 2, 12.75, 0.50, 0.00001141, 0.00000035, ZIP, 1740.5, 18, 96.69, 4.50, 0.00000597, 0.00000194
trial0000545, ZIC, 79.0, 2, 39.50, 1.50, 0.00001132, 0.00000038, ZIP, 1598.0, 18, 88.78, 4.94, 0.00000599, 0.00000203
trial0000546, ZIC, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000041, ZIP, 1517.0, 18, 84.28, 4.78, 0.00000573, 0.00000190
trial0000547, ZIC, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000040, ZIP, 1306.0, 18, 72.56, 3.89, 0.00000594, 0.00000199
trial0000548, ZIC, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000043, ZIP, 1771.0, 18, 98.39, 5.11, 0.00000632, 0.00000200
trial0000549, ZIC, 42.5, 2, 21.25, 1.00, 0.00001236, 0.00000038, ZIP, 1131.5, 18, 62.86, 2.56, 0.00000612, 0.00000203
trial0000550, ZIC, 48.5, 2, 24.25, 1.00, 0.00001264, 0.00000041, ZIP, 1583.5, 18, 87.97, 4.22, 0.00000685, 0.00000210
trial0000551, ZIC, 27.0, 2, 13.50, 1.00, 0.00001192, 0.00000038, ZIP, 1536.0, 18, 85.33, 4.33, 0.00000653, 0.00000200
trial0000552, ZIC, 63.5, 2, 31.75, 0.50, 0.00001237, 0.00000040, ZIP, 1679.5, 18, 93.31, 5.17, 0.00000614, 0.00000205
trial0000553, ZIC, 37.5, 2, 18.75, 0.50, 0.00001179, 0.00000039, ZIP, 1989.5, 18, 110.53, 5.06, 0.00000632, 0.00000224
trial0000554, ZIC, 86.0, 2, 43.00, 1.50, 0.00001221, 0.00000039, ZIP, 1415.0, 18, 78.61, 3.50, 0.00000613, 0.00000192
trial0000555, ZIC, 41.0, 2, 20.50, 0.50, 0.00001438, 0.00000040, ZIP, 1418.0, 18, 78.78, 4.72, 0.00000684, 0.00000200
trial0000556, ZIC, 23.5, 2, 11.75, 0.50, 0.00001224, 0.00000038, ZIP, 1877.5, 18, 104.31, 5.17, 0.00000602, 0.00000207
trial0000557, ZIC, 41.5, 2, 20.75, 1.00, 0.00001054, 0.00000038, ZIP, 1438.5, 18, 79.92, 4.11, 0.00000568, 0.00000200
trial0000558, ZIC, 10.5, 2, 5.25, 0.50, 0.00000998, 0.00000038, ZIP, 1267.5, 18, 70.42, 4.61, 0.00000564, 0.00000201
trial0000559, ZIC, 129.0, 2, 64.50, 2.00, 0.00001089, 0.00000040, ZIP, 1983.0, 18, 110.17, 5.33, 0.00000564, 0.00000191
trial0000560, ZIC, 6.5, 2, 3.25, 0.50, 0.00001038, 0.00000038, ZIP, 1081.5, 18, 60.08, 3.06, 0.00000593, 0.00000211
trial0000561, ZIC, 126.5, 2, 63.25, 2.00, 0.00001314, 0.00000041, ZIP, 1604.5, 18, 89.14, 4.44, 0.00000602, 0.00000201
trial0000562, ZIC, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000037, ZIP, 1460.0, 18, 81.11, 3.56, 0.00000600, 0.00000212
trial0000563, ZIC, 35.0, 2, 17.50, 1.00, 0.00001052, 0.00000040, ZIP, 1785.0, 18, 99.17, 5.11, 0.00000586, 0.00000196
trial0000564, ZIC, 38.5, 2, 19.25, 1.00, 0.00001097, 0.00000037, ZIP, 1186.5, 18, 65.92, 3.33, 0.00000583, 0.00000203
trial0000565, ZIC, 100.0, 2, 50.00, 2.00, 0.00001090, 0.00000046, ZIP, 1399.0, 18, 77.72, 3.44, 0.00000575, 0.00000200
trial0000566, ZIC, 97.0, 2, 48.50, 1.50, 0.00001085, 0.00000042, ZIP, 2079.0, 18, 115.50, 6.17, 0.00000595, 0.00000197
trial0000567, ZIC, 98.5, 2, 49.25, 1.50, 0.00001085, 0.00000042, ZIP, 1600.5, 18, 88.92, 5.17, 0.00000618, 0.00000208
trial0000568, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000036, ZIP, 1604.0, 18, 89.11, 4.78, 0.00000522, 0.00000185
trial0000569, ZIC, 94.0, 2, 47.00, 1.50, 0.00001140, 0.00000041, ZIP, 1210.0, 18, 67.22, 3.61, 0.00000611, 0.00000204
trial0000570, ZIC, 11.5, 2, 5.75, 0.50, 0.00001102, 0.00000039, ZIP, 1559.5, 18, 86.64, 5.28, 0.00000563, 0.00000200
trial0000571, ZIC, 50.0, 2, 25.00, 1.00, 0.00001143, 0.00000040, ZIP, 1317.0, 18, 73.17, 3.56, 0.00000579, 0.00000193
trial0000572, ZIC, 62.25, 2, 31.12, 0.50, 0.00001258, 0.00000038, ZIP, 626.75, 18, 34.82, 1.61, 0.00000614, 0.00000218
trial0000573, ZIC, 101.0, 2, 50.50, 2.50, 0.00001202, 0.00000041, ZIP, 1329.0, 18, 73.83, 3.61, 0.00000604, 0.00000211
trial0000574, ZIC, 14.0, 2, 7.00, 0.50, 0.00001143, 0.00000040, ZIP, 1744.0, 18, 96.89, 5.17, 0.00000592, 0.00000194
trial0000575, ZIC, 72.0, 2, 36.00, 1.00, 0.00001101, 0.00000038, ZIP, 1857.0, 18, 103.17, 5.56, 0.00000574, 0.00000204
trial0000576, ZIC, 181.0, 2, 90.50, 3.50, 0.00000981, 0.00000036, ZIP, 1681.0, 18, 93.39, 4.61, 0.00000565, 0.00000188
trial0000577, ZIC, 14.5, 2, 7.25, 1.00, 0.00001081, 0.00000037, ZIP, 1246.5, 18, 69.25, 3.44, 0.00000583, 0.00000194
trial0000578, ZIC, 76.5, 2, 38.25, 1.50, 0.00001179, 0.00000037, ZIP, 1785.5, 18, 99.19, 5.50, 0.00000608, 0.00000196
trial0000579, ZIC, 58.5, 2, 29.25, 1.00, 0.00001133, 0.00000037, ZIP, 1793.5, 18, 99.64, 5.89, 0.00000566, 0.00000192
trial0000580, ZIC, 33.5, 2, 16.75, 0.50, 0.00001147, 0.00000040, ZIP, 1172.5, 18, 65.14, 2.83, 0.00000601, 0.00000204
trial0000581, ZIC, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000037, ZIP, 846.0, 18, 47.00, 2.67, 0.00000588, 0.00000200
trial0000582, ZIC, 68.5, 2, 34.25, 1.50, 0.00001154, 0.00000038, ZIP, 1021.5, 18, 56.75, 3.50, 0.00000587, 0.00000200
trial0000583, ZIC, 20.0, 2, 10.00, 0.50, 0.00001137, 0.00000036, ZIP, 1304.0, 18, 72.44, 3.06, 0.00000592, 0.00000205
trial0000584, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000039, ZIP, 719.0, 18, 39.94, 2.44, 0.00000576, 0.00000194
trial0000585, ZIC, 22.0, 2, 11.00, 0.50, 0.00001073, 0.00000038, ZIP, 1567.0, 18, 87.06, 4.17, 0.00000557, 0.00000199
trial0000586, ZIC, 20.5, 2, 10.25, 0.50, 0.00000999, 0.00000043, ZIP, 1374.5, 18, 76.36, 3.50, 0.00000575, 0.00000191
trial0000587, ZIC, 47.5, 2, 23.75, 1.00, 0.00001051, 0.00000037, ZIP, 1571.5, 18, 87.31, 4.11, 0.00000574, 0.00000209
trial0000588, ZIC, 61.0, 2, 30.50, 1.00, 0.00001082, 0.00000040, ZIP, 1779.0, 18, 98.83, 5.89, 0.00000591, 0.00000193
trial0000589, ZIC, 7.5, 2, 3.75, 0.50, 0.00001045, 0.00000042, ZIP, 1426.5, 18, 79.25, 3.94, 0.00000559, 0.00000192
trial0000590, ZIC, 21.0, 2, 10.50, 1.00, 0.00001174, 0.00000039, ZIP, 1252.0, 18, 69.56, 4.00, 0.00000594, 0.00000191
trial0000591, ZIC, 36.0, 2, 18.00, 0.50, 0.00001236, 0.00000039, ZIP, 1462.0, 18, 81.22, 3.72, 0.00000616, 0.00000201
trial0000592, ZIC, 49.0, 2, 24.50, 0.50, 0.00001083, 0.00000039, ZIP, 1723.0, 18, 95.72, 5.17, 0.00000582, 0.00000196
trial0000593, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000037, ZIP, 1595.0, 18, 88.61, 4.22, 0.00000564, 0.00000190
trial0000594, ZIC, 90.5, 2, 45.25, 2.00, 0.00001111, 0.00000039, ZIP, 1224.5, 18, 68.03, 3.67, 0.00000575, 0.00000202
trial0000595, ZIC, 7.0, 2, 3.50, 0.50, 0.00001075, 0.00000038, ZIP, 1089.0, 18, 60.50, 2.94, 0.00000609, 0.00000200
trial0000596, ZIC, 99.0, 2, 49.50, 1.00, 0.00001201, 0.00000041, ZIP, 1191.0, 18, 66.17, 3.33, 0.00000593, 0.00000205
trial0000597, ZIC, 102.0, 2, 51.00, 1.50, 0.00000921, 0.00000035, ZIP, 1856.0, 18, 103.11, 6.39, 0.00000518, 0.00000179
trial0000598, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000040, ZIP, 1088.0, 18, 60.44, 2.11, 0.00000569, 0.00000196
trial0000599, ZIC, 15.25, 2, 7.62, 0.50, 0.00001041, 0.00000045, ZIP, 1662.75, 18, 92.38, 4.83, 0.00000584, 0.00000202
trial0000600, ZIC, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000040, ZIP, 1666.0, 18, 92.56, 4.22, 0.00000583, 0.00000201
trial0000601, ZIC, 34.5, 2, 17.25, 1.00, 0.00001047, 0.00000036, ZIP, 2459.5, 18, 136.64, 5.56, 0.00000553, 0.00000198
trial0000602, ZIC, 64.0, 2, 32.00, 1.00, 0.00001012, 0.00000039, ZIP, 2899.0, 18, 161.06, 5.22, 0.00000596, 0.00000206
trial0000603, ZIC, 52.0, 2, 26.00, 0.50, 0.00001155, 0.00000038, ZIP, 3289.0, 18, 182.72, 6.50, 0.00000599, 0.00000208
trial0000604, ZIC, 45.0, 2, 22.50, 1.00, 0.00001137, 0.00000042, ZIP, 2816.0, 18, 156.44, 5.56, 0.00000583, 0.00000201
trial0000605, ZIC, 107.0, 2, 53.50, 2.00, 0.00001078, 0.00000040, ZIP, 2769.0, 18, 153.83, 5.67, 0.00000555, 0.00000190
trial0000606, ZIC, 99.0, 2, 49.50, 1.00, 0.00001138, 0.00000041, ZIP, 2154.0, 18, 119.67, 5.44, 0.00000582, 0.00000199
trial0000607, ZIC, 158.5, 2, 79.25, 3.00, 0.00001044, 0.00000040, ZIP, 2497.5, 18, 138.75, 4.33, 0.00000567, 0.00000195
trial0000608, ZIC, 36.5, 2, 18.25, 1.00, 0.00001190, 0.00000043, ZIP, 2418.5, 18, 134.36, 4.78, 0.00000586, 0.00000208
trial0000609, ZIC, 89.0, 2, 44.50, 1.00, 0.00001027, 0.00000044, ZIP, 2495.0, 18, 138.61, 5.33, 0.00000582, 0.00000200
trial0000610, ZIC, 121.0, 2, 60.50, 1.50, 0.00001066, 0.00000041, ZIP, 2376.0, 18, 132.00, 4.72, 0.00000568, 0.00000191
trial0000611, ZIC, 127.0, 2, 63.50, 1.50, 0.00001013, 0.00000040, ZIP, 2791.0, 18, 155.06, 5.72, 0.00000549, 0.00000190
trial0000612, ZIC, 297.5, 2, 148.75, 3.50, 0.00001007, 0.00000041, ZIP, 2751.5, 18, 152.86, 5.94, 0.00000554, 0.00000195
trial0000613, ZIC, 185.0, 2, 92.50, 2.00, 0.00000931, 0.00000036, ZIP, 2775.0, 18, 154.17, 5.22, 0.00000545, 0.00000182
trial0000614, ZIC, 61.5, 2, 30.75, 1.00, 0.00000984, 0.00000037, ZIP, 2820.5, 18, 156.69, 6.22, 0.00000542, 0.00000182
trial0000615, ZIC, 143.5, 2, 71.75, 3.00, 0.00001008, 0.00000036, ZIP, 2415.5, 18, 134.19, 5.56, 0.00000556, 0.00000194
trial0000616, ZIC, 191.5, 2, 95.75, 2.50, 0.00001034, 0.00000035, ZIP, 2562.5, 18, 142.36, 5.39, 0.00000585, 0.00000192
trial0000617, ZIC, 57.5, 2, 28.75, 0.50, 0.00001028, 0.00000038, ZIP, 2400.5, 18, 133.36, 4.39, 0.00000566, 0.00000193
trial0000618, ZIC, 71.0, 2, 35.50, 0.50, 0.00001112, 0.00000041, ZIP, 2612.0, 18, 145.11, 4.83, 0.00000599, 0.00000196
trial0000619, ZIC, 133.0, 2, 66.50, 2.00, 0.00001063, 0.00000039, ZIP, 2634.0, 18, 146.33, 4.56, 0.00000552, 0.00000184
trial0000620, ZIC, 210.0, 2, 105.00, 2.50, 0.00001129, 0.00000040, ZIP, 2037.0, 18, 113.17, 5.17, 0.00000607, 0.00000212
trial0000621, ZIC, 23.0, 2, 11.50, 0.50, 0.00001112, 0.00000039, ZIP, 2435.0, 18, 135.28, 4.39, 0.00000595, 0.00000203
trial0000622, ZIC, 95.0, 2, 47.50, 1.00, 0.00001042, 0.00000039, ZIP, 2338.0, 18, 129.89, 4.56, 0.00000555, 0.00000190
trial0000623, ZIC, 49.0, 2, 24.50, 1.00, 0.00001058, 0.00000039, ZIP, 2762.0, 18, 153.44, 5.89, 0.00000574, 0.00000199
trial0000624, ZIC, 37.0, 2, 18.50, 1.00, 0.00001073, 0.00000048, ZIP, 3102.0, 18, 172.33, 7.00, 0.00000577, 0.00000196
trial0000625, ZIC, 182.5, 2, 91.25, 2.50, 0.00001055, 0.00000036, ZIP, 2458.5, 18, 136.58, 5.06, 0.00000577, 0.00000190
trial0000626, ZIC, 194.5, 2, 97.25, 3.00, 0.00001182, 0.00000040, ZIP, 2105.5, 18, 116.97, 3.78, 0.00000578, 0.00000200
trial0000627, ZIC, 30.5, 2, 15.25, 0.50, 0.00000912, 0.00000040, ZIP, 2115.5, 18, 117.53, 3.72, 0.00000544, 0.00000192
trial0000628, ZIC, 0.0, 2, 0.00, 0.00, 0.00001260, 0.00000039, ZIP, 2406.0, 18, 133.67, 5.56, 0.00000611, 0.00000191
trial0000629, ZIC, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000037, ZIP, 2423.0, 18, 134.61, 5.11, 0.00000603, 0.00000194
trial0000630, ZIC, 55.0, 2, 27.50, 1.50, 0.00001213, 0.00000040, ZIP, 2906.0, 18, 161.44, 6.17, 0.00000600, 0.00000202
trial0000631, ZIC, 280.5, 2, 140.25, 4.50, 0.00001248, 0.00000039, ZIP, 2700.5, 18, 150.03, 5.61, 0.00000633, 0.00000207
trial0000632, ZIC, 107.0, 2, 53.50, 1.50, 0.00001051, 0.00000037, ZIP, 2861.0, 18, 158.94, 5.61, 0.00000588, 0.00000192
trial0000633, ZIC, 38.0, 2, 19.00, 0.50, 0.00001024, 0.00000038, ZIP, 2478.0, 18, 137.67, 5.06, 0.00000548, 0.00000183
trial0000634, ZIC, 27.5, 2, 13.75, 0.50, 0.00000985, 0.00000040, ZIP, 2334.5, 18, 129.69, 4.83, 0.00000538, 0.00000183
trial0000635, ZIC, 224.5, 2, 112.25, 3.50, 0.00000996, 0.00000041, ZIP, 2178.5, 18, 121.03, 4.72, 0.00000563, 0.00000194
trial0000636, ZIC, 95.5, 2, 47.75, 2.50, 0.00000989, 0.00000040, ZIP, 2460.5, 18, 136.69, 4.94, 0.00000545, 0.00000185
trial0000637, ZIC, 109.5, 2, 54.75, 2.00, 0.00001156, 0.00000037, ZIP, 2792.5, 18, 155.14, 5.11, 0.00000582, 0.00000205
trial0000638, ZIC, 73.0, 2, 36.50, 1.50, 0.00001119, 0.00000038, ZIP, 2434.0, 18, 135.22, 5.83, 0.00000593, 0.00000187
trial0000639, ZIC, 115.5, 2, 57.75, 1.50, 0.00001144, 0.00000039, ZIP, 2358.5, 18, 131.03, 5.17, 0.00000631, 0.00000198
trial0000640, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000036, ZIP, 2279.0, 18, 126.61, 4.78, 0.00000609, 0.00000202
trial0000641, ZIC, 85.5, 2, 42.75, 1.00, 0.00001076, 0.00000041, ZIP, 1729.5, 18, 96.08, 3.56, 0.00000614, 0.00000203
trial0000642, ZIC, 73.0, 2, 36.50, 1.50, 0.00001170, 0.00000040, ZIP, 2422.0, 18, 134.56, 4.61, 0.00000601, 0.00000206
trial0000643, ZIC, 46.0, 2, 23.00, 1.00, 0.00000965, 0.00000036, ZIP, 2379.0, 18, 132.17, 5.11, 0.00000552, 0.00000177
trial0000644, ZIC, 80.0, 2, 40.00, 1.50, 0.00001117, 0.00000040, ZIP, 2378.0, 18, 132.11, 4.28, 0.00000597, 0.00000197
trial0000645, ZIC, 62.5, 2, 31.25, 1.00, 0.00001197, 0.00000046, ZIP, 2870.5, 18, 159.47, 6.89, 0.00000597, 0.00000196
trial0000646, ZIC, 56.0, 2, 28.00, 1.00, 0.00001105, 0.00000040, ZIP, 2322.0, 18, 129.00, 5.44, 0.00000560, 0.00000203
trial0000647, ZIC, 114.0, 2, 57.00, 2.00, 0.00000925, 0.00000038, ZIP, 2486.0, 18, 138.11, 5.67, 0.00000544, 0.00000194
trial0000648, ZIC, 153.0, 2, 76.50, 2.00, 0.00001068, 0.00000038, ZIP, 3382.0, 18, 187.89, 6.00, 0.00000557, 0.00000190
trial0000649, ZIC, 18.5, 2, 9.25, 0.50, 0.00001202, 0.00000038, ZIP, 2547.5, 18, 141.53, 5.28, 0.00000618, 0.00000202
trial0000650, ZIC, 97.0, 2, 48.50, 1.50, 0.00001222, 0.00000040, ZIP, 2316.0, 18, 128.67, 5.17, 0.00000633, 0.00000194
trial0000651, ZIC, 99.5, 2, 49.75, 2.00, 0.00001243, 0.00000039, ZIP, 3354.5, 18, 186.36, 6.33, 0.00000639, 0.00000212
trial0000652, ZIC, 141.0, 2, 70.50, 1.50, 0.00001142, 0.00000040, ZIP, 2156.0, 18, 119.78, 5.06, 0.00000612, 0.00000205
trial0000653, ZIC, 65.0, 2, 32.50, 0.50, 0.00001073, 0.00000039, ZIP, 2839.0, 18, 157.72, 5.83, 0.00000588, 0.00000204
trial0000654, ZIC, 82.0, 2, 41.00, 1.50, 0.00001250, 0.00000039, ZIP, 2969.0, 18, 164.94, 6.50, 0.00000618, 0.00000199
trial0000655, ZIC, 107.5, 2, 53.75, 1.50, 0.00000997, 0.00000038, ZIP, 2909.5, 18, 161.64, 6.39, 0.00000571, 0.00000208
trial0000656, ZIC, 57.5, 2, 28.75, 0.50, 0.00000977, 0.00000036, ZIP, 2531.5, 18, 140.64, 5.28, 0.00000512, 0.00000181
trial0000657, ZIC, 29.5, 2, 14.75, 0.50, 0.00000948, 0.00000040, ZIP, 2886.5, 18, 160.36, 4.94, 0.00000559, 0.00000188
trial0000658, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000035, ZIP, 2439.0, 18, 135.50, 4.33, 0.00000568, 0.00000197
trial0000659, ZIC, 63.5, 2, 31.75, 1.50, 0.00000955, 0.00000038, ZIP, 2708.5, 18, 150.47, 5.61, 0.00000548, 0.00000187
trial0000660, ZIC, 57.5, 2, 28.75, 0.50, 0.00000941, 0.00000038, ZIP, 2604.5, 18, 144.69, 5.28, 0.00000548, 0.00000186
trial0000661, ZIC, 171.25, 2, 85.62, 2.00, 0.00001003, 0.00000038, ZIP, 2605.75, 18, 144.76, 5.44, 0.00000537, 0.00000189
trial0000662, ZIC, 34.5, 2, 17.25, 1.00, 0.00000997, 0.00000039, ZIP, 2722.5, 18, 151.25, 5.44, 0.00000553, 0.00000191
trial0000663, ZIC, 56.25, 2, 28.12, 2.00, 0.00000944, 0.00000040, ZIP, 2395.75, 18, 133.10, 5.00, 0.00000541, 0.00000179
trial0000664, ZIC, 35.5, 2, 17.75, 0.50, 0.00000946, 0.00000038, ZIP, 2509.5, 18, 139.42, 5.39, 0.00000533, 0.00000182
trial0000665, ZIC, 87.0, 2, 43.50, 1.50, 0.00000949, 0.00000039, ZIP, 2100.0, 18, 116.67, 4.39, 0.00000538, 0.00000183
trial0000666, ZIC, 41.5, 2, 20.75, 1.00, 0.00001113, 0.00000041, ZIP, 2654.5, 18, 147.47, 5.44, 0.00000598, 0.00000200
trial0000667, ZIC, 146.5, 2, 73.25, 1.50, 0.00001111, 0.00000040, ZIP, 2442.5, 18, 135.69, 4.61, 0.00000562, 0.00000191
trial0000668, ZIC, 72.5, 2, 36.25, 1.00, 0.00001140, 0.00000042, ZIP, 1732.5, 18, 96.25, 3.89, 0.00000590, 0.00000200
trial0000669, ZIC, 86.5, 2, 43.25, 1.50, 0.00001064, 0.00000039, ZIP, 2600.5, 18, 144.47, 5.17, 0.00000583, 0.00000193
trial0000670, ZIC, 85.5, 2, 42.75, 1.00, 0.00001053, 0.00000040, ZIP, 2616.5, 18, 145.36, 5.11, 0.00000585, 0.00000188
trial0000671, ZIC, 91.0, 2, 45.50, 2.00, 0.00001110, 0.00000037, ZIP, 2513.0, 18, 139.61, 5.33, 0.00000604, 0.00000191
trial0000672, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000038, ZIP, 2174.0, 18, 120.78, 4.67, 0.00000660, 0.00000205
trial0000673, ZIC, 106.5, 2, 53.25, 1.50, 0.00001065, 0.00000040, ZIP, 2215.5, 18, 123.08, 5.06, 0.00000564, 0.00000198
trial0000674, ZIC, 35.0, 2, 17.50, 1.00, 0.00001106, 0.00000037, ZIP, 2219.0, 18, 123.28, 4.33, 0.00000568, 0.00000194
trial0000675, ZIC, 147.0, 2, 73.50, 2.00, 0.00001080, 0.00000038, ZIP, 2861.0, 18, 158.94, 5.44, 0.00000574, 0.00000191
trial0000676, ZIC, 88.0, 2, 44.00, 1.50, 0.00001127, 0.00000041, ZIP, 2793.0, 18, 155.17, 4.83, 0.00000576, 0.00000183
trial0000677, ZIC, 45.5, 2, 22.75, 1.00, 0.00001139, 0.00000038, ZIP, 2466.5, 18, 137.03, 5.33, 0.00000577, 0.00000196
trial0000678, ZIC, 131.5, 2, 65.75, 2.00, 0.00001067, 0.00000041, ZIP, 2726.5, 18, 151.47, 5.44, 0.00000581, 0.00000197
trial0000679, ZIC, 15.5, 2, 7.75, 1.00, 0.00000983, 0.00000040, ZIP, 2426.5, 18, 134.81, 5.67, 0.00000530, 0.00000184
trial0000680, ZIC, 24.0, 2, 12.00, 0.50, 0.00001202, 0.00000040, ZIP, 2467.0, 18, 137.06, 4.72, 0.00000595, 0.00000199
trial0000681, ZIC, 149.5, 2, 74.75, 1.50, 0.00001104, 0.00000042, ZIP, 2294.5, 18, 127.47, 5.06, 0.00000573, 0.00000198
trial0000682, ZIC, 128.0, 2, 64.00, 2.00, 0.00001133, 0.00000043, ZIP, 2040.0, 18, 113.33, 4.22, 0.00000610, 0.00000198
trial0000683, ZIC, 68.0, 2, 34.00, 1.00, 0.00001075, 0.00000040, ZIP, 2293.0, 18, 127.39, 4.44, 0.00000591, 0.00000193
trial0000684, ZIC, 51.25, 2, 25.62, 1.00, 0.00001082, 0.00000037, ZIP, 2982.75, 18, 165.71, 5.89, 0.00000577, 0.00000195
trial0000685, ZIC, 42.5, 2, 21.25, 1.00, 0.00001083, 0.00000038, ZIP, 2626.5, 18, 145.92, 5.11, 0.00000575, 0.00000194
trial0000686, ZIC, 186.5, 2, 93.25, 2.50, 0.00001100, 0.00000038, ZIP, 2733.5, 18, 151.86, 5.39, 0.00000574, 0.00000190
trial0000687, ZIC, 87.0, 2, 43.50, 1.50, 0.00001111, 0.00000041, ZIP, 2331.0, 18, 129.50, 4.61, 0.00000577, 0.00000201
trial0000688, ZIC, 113.0, 2, 56.50, 2.00, 0.00001057, 0.00000041, ZIP, 2476.0, 18, 137.56, 4.22, 0.00000560, 0.00000190
