trial0005519, ZIC, 133.5, 8, 16.69, 0.62, 0.00000685, 0.00000022, ZIP, 1476.5, 12, 123.04, 4.75, 0.00000408, 0.00000143
trial0005520, ZIC, 396.5, 8, 49.56, 1.62, 0.00000720, 0.00000024, ZIP, 1694.5, 12, 141.21, 5.92, 0.00000443, 0.00000164
trial0005521, ZIC, 186.5, 8, 23.31, 0.62, 0.00000704, 0.00000022, ZIP, 1715.5, 12, 142.96, 5.58, 0.00000406, 0.00000149
trial0005522, ZIC, 97.5, 8, 12.19, 0.38, 0.00000740, 0.00000024, ZIP, 1508.5, 12, 125.71, 4.42, 0.00000454, 0.00000169
trial0005523, ZIC, 276.25, 8, 34.53, 0.75, 0.00000728, 0.00000026, ZIP, 1138.75, 12, 94.90, 3.17, 0.00000460, 0.00000170
trial0005524, ZIC, 349.0, 8, 43.62, 1.75, 0.00000781, 0.00000026, ZIP, 1653.0, 12, 137.75, 4.83, 0.00000438, 0.00000169
trial0005525, ZIC, 283.0, 8, 35.38, 0.88, 0.00000706, 0.00000024, ZIP, 1717.0, 12, 143.08, 4.75, 0.00000442, 0.00000173
trial0005526, ZIC, 267.75, 8, 33.47, 1.00, 0.00000701, 0.00000029, ZIP, 1615.25, 12, 134.60, 5.17, 0.00000408, 0.00000158
trial0005527, ZIC, 434.0, 8, 54.25, 1.50, 0.00000730, 0.00000025, ZIP, 1164.0, 12, 97.00, 3.33, 0.00000458, 0.00000166
trial0005528, ZIC, 196.75, 8, 24.59, 0.88, 0.00000709, 0.00000023, ZIP, 1725.25, 12, 143.77, 5.42, 0.00000417, 0.00000140
trial0005529, ZIC, 278.5, 8, 34.81, 0.88, 0.00000812, 0.00000029, ZIP, 1587.5, 12, 132.29, 5.92, 0.00000470, 0.00000197
trial0005530, ZIC, 395.0, 8, 49.38, 1.25, 0.00000810, 0.00000025, ZIP, 1674.0, 12, 139.50, 5.33, 0.00000479, 0.00000177
trial0005531, ZIC, 242.0, 8, 30.25, 0.88, 0.00000672, 0.00000023, ZIP, 1687.0, 12, 140.58, 5.08, 0.00000427, 0.00000158
trial0005532, ZIC, 207.0, 8, 25.88, 0.75, 0.00000722, 0.00000024, ZIP, 1203.0, 12, 100.25, 3.50, 0.00000406, 0.00000157
trial0005533, ZIC, 334.5, 8, 41.81, 1.00, 0.00000688, 0.00000023, ZIP, 2112.5, 12, 176.04, 5.67, 0.00000423, 0.00000159
trial0005534, ZIC, 195.5, 8, 24.44, 0.75, 0.00000716, 0.00000024, ZIP, 1498.5, 12, 124.88, 4.50, 0.00000428, 0.00000148
trial0005535, ZIC, 132.75, 8, 16.59, 0.88, 0.00000721, 0.00000024, ZIP, 1921.25, 12, 160.10, 5.75, 0.00000402, 0.00000144
trial0005536, ZIC, 209.25, 8, 26.16, 1.00, 0.00000702, 0.00000022, ZIP, 1818.75, 12, 151.56, 5.67, 0.00000400, 0.00000147
trial0005537, ZIC, 52.0, 8, 6.50, 0.25, 0.00000769, 0.00000025, ZIP, 1774.0, 12, 147.83, 5.33, 0.00000434, 0.00000163
trial0005538, ZIC, 150.5, 8, 18.81, 0.50, 0.00000857, 0.00000027, ZIP, 1553.5, 12, 129.46, 4.50, 0.00000473, 0.00000173
trial0005539, ZIC, 367.0, 8, 45.88, 1.38, 0.00000758, 0.00000024, ZIP, 1582.0, 12, 131.83, 5.25, 0.00000437, 0.00000167
trial0005540, ZIC, 278.0, 8, 34.75, 1.00, 0.00000714, 0.00000027, ZIP, 1920.0, 12, 160.00, 5.00, 0.00000406, 0.00000161
trial0005541, ZIC, 245.5, 8, 30.69, 1.00, 0.00000742, 0.00000022, ZIP, 1913.5, 12, 159.46, 6.00, 0.00000441, 0.00000163
trial0005542, ZIC, 272.5, 8, 34.06, 1.00, 0.00000789, 0.00000023, ZIP, 1417.5, 12, 118.12, 4.83, 0.00000456, 0.00000166
trial0005543, ZIC, 331.0, 8, 41.38, 1.12, 0.00000699, 0.00000024, ZIP, 1693.0, 12, 141.08, 5.08, 0.00000446, 0.00000155
trial0005544, ZIC, 235.5, 8, 29.44, 1.00, 0.00000704, 0.00000024, ZIP, 1453.5, 12, 121.12, 5.00, 0.00000417, 0.00000163
trial0005545, ZIC, 163.5, 8, 20.44, 0.75, 0.00000704, 0.00000023, ZIP, 2038.5, 12, 169.88, 5.83, 0.00000429, 0.00000159
trial0005546, ZIC, 363.25, 8, 45.41, 1.00, 0.00000756, 0.00000024, ZIP, 1156.75, 12, 96.40, 3.33, 0.00000456, 0.00000166
trial0005547, ZIC, 306.5, 8, 38.31, 1.00, 0.00000788, 0.00000025, ZIP, 1411.5, 12, 117.62, 4.33, 0.00000464, 0.00000178
trial0005548, ZIC, 508.0, 8, 63.50, 1.62, 0.00000732, 0.00000027, ZIP, 1917.0, 12, 159.75, 5.25, 0.00000464, 0.00000173
trial0005549, ZIC, 354.0, 8, 44.25, 1.62, 0.00000723, 0.00000024, ZIP, 1467.0, 12, 122.25, 4.92, 0.00000448, 0.00000171
trial0005550, ZIC, 227.5, 8, 28.44, 0.88, 0.00000670, 0.00000022, ZIP, 1312.5, 12, 109.38, 3.92, 0.00000410, 0.00000166
trial0005551, ZIC, 294.5, 8, 36.81, 1.12, 0.00000768, 0.00000033, ZIP, 1696.5, 12, 141.38, 5.42, 0.00000462, 0.00000177
trial0005552, ZIC, 166.5, 8, 20.81, 0.75, 0.00000849, 0.00000031, ZIP, 1613.5, 12, 134.46, 4.50, 0.00000499, 0.00000194
trial0005553, ZIC, 197.0, 8, 24.62, 0.88, 0.00000721, 0.00000024, ZIP, 1639.0, 12, 136.58, 5.58, 0.00000430, 0.00000150
trial0005554, ZIC, 323.0, 8, 40.38, 1.25, 0.00000701, 0.00000022, ZIP, 1917.0, 12, 159.75, 4.83, 0.00000452, 0.00000157
trial0005555, ZIC, 280.0, 8, 35.00, 1.12, 0.00000777, 0.00000026, ZIP, 2096.0, 12, 174.67, 6.08, 0.00000464, 0.00000186
trial0005556, ZIC, 315.0, 8, 39.38, 0.88, 0.00000729, 0.00000027, ZIP, 1872.0, 12, 156.00, 5.58, 0.00000465, 0.00000163
trial0005557, ZIC, 123.75, 8, 15.47, 0.38, 0.00000714, 0.00000023, ZIP, 1338.25, 12, 111.52, 4.92, 0.00000412, 0.00000149
trial0005558, ZIC, 231.0, 8, 28.88, 0.75, 0.00000800, 0.00000025, ZIP, 2018.0, 12, 168.17, 6.17, 0.00000463, 0.00000189
trial0005559, ZIC, 194.0, 8, 24.25, 0.88, 0.00000765, 0.00000022, ZIP, 1721.0, 12, 143.42, 5.25, 0.00000440, 0.00000147
trial0005560, ZIC, 224.0, 8, 28.00, 1.00, 0.00000781, 0.00000024, ZIP, 1582.0, 12, 131.83, 4.33, 0.00000473, 0.00000182
trial0005561, ZIC, 107.5, 8, 13.44, 0.62, 0.00000728, 0.00000024, ZIP, 1429.5, 12, 119.12, 4.58, 0.00000454, 0.00000189
trial0005562, ZIC, 165.5, 8, 20.69, 1.00, 0.00000805, 0.00000023, ZIP, 1499.5, 12, 124.96, 5.33, 0.00000453, 0.00000174
trial0005563, ZIC, 454.0, 8, 56.75, 1.38, 0.00000837, 0.00000027, ZIP, 1847.0, 12, 153.92, 5.58, 0.00000489, 0.00000184
trial0005564, ZIC, 221.5, 8, 27.69, 0.88, 0.00000742, 0.00000023, ZIP, 1208.5, 12, 100.71, 3.25, 0.00000422, 0.00000162
trial0005565, ZIC, 101.5, 8, 12.69, 0.50, 0.00000724, 0.00000025, ZIP, 1637.5, 12, 136.46, 5.50, 0.00000434, 0.00000157
trial0005566, ZIC, 268.75, 8, 33.59, 1.12, 0.00000753, 0.00000024, ZIP, 1478.25, 12, 123.19, 4.42, 0.00000436, 0.00000158
trial0005567, ZIC, 212.5, 8, 26.56, 0.75, 0.00000788, 0.00000026, ZIP, 1385.5, 12, 115.46, 3.83, 0.00000463, 0.00000179
trial0005568, ZIC, 187.0, 8, 23.38, 0.38, 0.00000708, 0.00000022, ZIP, 1736.0, 12, 144.67, 5.42, 0.00000419, 0.00000158
trial0005569, ZIC, 92.5, 8, 11.56, 0.38, 0.00000715, 0.00000023, ZIP, 1666.5, 12, 138.88, 5.58, 0.00000422, 0.00000144
trial0005570, ZIC, 110.0, 8, 13.75, 0.62, 0.00000775, 0.00000027, ZIP, 1588.0, 12, 132.33, 5.75, 0.00000473, 0.00000180
trial0005571, ZIC, 270.25, 8, 33.78, 1.00, 0.00000783, 0.00000027, ZIP, 1393.75, 12, 116.15, 5.67, 0.00000506, 0.00000181
trial0005572, ZIC, 198.5, 8, 24.81, 0.75, 0.00000745, 0.00000023, ZIP, 1184.5, 12, 98.71, 3.33, 0.00000431, 0.00000157
trial0005573, ZIC, 200.0, 8, 25.00, 0.62, 0.00000715, 0.00000023, ZIP, 1308.0, 12, 109.00, 3.75, 0.00000427, 0.00000160
trial0005574, ZIC, 261.0, 8, 32.62, 1.00, 0.00000738, 0.00000023, ZIP, 1246.0, 12, 103.83, 4.00, 0.00000446, 0.00000152
trial0005575, ZIC, 299.0, 8, 37.38, 1.12, 0.00000695, 0.00000024, ZIP, 1489.0, 12, 124.08, 4.75, 0.00000425, 0.00000148
trial0005576, ZIC, 144.0, 8, 18.00, 0.88, 0.00000726, 0.00000025, ZIP, 1648.0, 12, 137.33, 5.08, 0.00000457, 0.00000162
trial0005577, ZIC, 287.5, 8, 35.94, 1.38, 0.00000780, 0.00000024, ZIP, 1587.5, 12, 132.29, 5.25, 0.00000455, 0.00000141
trial0005578, ZIC, 186.0, 8, 23.25, 0.88, 0.00000725, 0.00000024, ZIP, 1749.0, 12, 145.75, 6.08, 0.00000451, 0.00000163
trial0005579, ZIC, 344.0, 8, 43.00, 1.12, 0.00000837, 0.00000025, ZIP, 1574.0, 12, 131.17, 5.08, 0.00000475, 0.00000160
trial0005580, ZIC, 183.0, 8, 22.88, 0.62, 0.00000693, 0.00000023, ZIP, 1491.0, 12, 124.25, 4.92, 0.00000429, 0.00000162
trial0005581, ZIC, 469.0, 8, 58.62, 1.75, 0.00000718, 0.00000023, ZIP, 1350.0, 12, 112.50, 4.83, 0.00000448, 0.00000154
trial0005582, ZIC, 521.0, 8, 65.12, 1.75, 0.00000729, 0.00000025, ZIP, 1507.0, 12, 125.58, 4.33, 0.00000458, 0.00000168
trial0005583, ZIC, 391.0, 8, 48.88, 1.50, 0.00000720, 0.00000023, ZIP, 1395.0, 12, 116.25, 4.50, 0.00000454, 0.00000150
trial0005584, ZIC, 221.0, 8, 27.62, 0.88, 0.00000729, 0.00000025, ZIP, 2036.0, 12, 169.67, 5.42, 0.00000446, 0.00000178
trial0005585, ZIC, 379.5, 8, 47.44, 1.12, 0.00000717, 0.00000024, ZIP, 1085.5, 12, 90.46, 3.92, 0.00000426, 0.00000148
trial0005586, ZIC, 220.0, 8, 27.50, 0.88, 0.00000779, 0.00000028, ZIP, 1467.0, 12, 122.25, 5.25, 0.00000480, 0.00000177
trial0005587, ZIC, 441.0, 8, 55.12, 1.62, 0.00000732, 0.00000023, ZIP, 1636.0, 12, 136.33, 5.08, 0.00000425, 0.00000154
trial0005588, ZIC, 147.5, 8, 18.44, 0.38, 0.00000741, 0.00000026, ZIP, 1713.5, 12, 142.79, 5.08, 0.00000457, 0.00000173
trial0005589, ZIC, 130.0, 8, 16.25, 0.62, 0.00000729, 0.00000026, ZIP, 1489.0, 12, 124.08, 4.92, 0.00000455, 0.00000148
trial0005590, ZIC, 324.5, 8, 40.56, 1.12, 0.00000747, 0.00000026, ZIP, 1910.5, 12, 159.21, 6.08, 0.00000465, 0.00000160
trial0005591, ZIC, 125.25, 8, 15.66, 0.88, 0.00000721, 0.00000025, ZIP, 1612.75, 12, 134.40, 5.58, 0.00000456, 0.00000168
trial0005592, ZIC, 225.5, 8, 28.19, 0.88, 0.00000722, 0.00000024, ZIP, 1596.5, 12, 133.04, 4.75, 0.00000431, 0.00000166
trial0005593, ZIC, 259.0, 8, 32.38, 1.00, 0.00000710, 0.00000023, ZIP, 1809.0, 12, 150.75, 5.50, 0.00000435, 0.00000163
trial0005594, ZIC, 350.0, 8, 43.75, 1.12, 0.00000778, 0.00000026, ZIP, 1542.0, 12, 128.50, 5.08, 0.00000461, 0.00000179
trial0005595, ZIC, 362.0, 8, 45.25, 1.38, 0.00000738, 0.00000026, ZIP, 1753.0, 12, 146.08, 5.92, 0.00000432, 0.00000160
trial0005596, ZIC, 144.0, 8, 18.00, 0.50, 0.00000791, 0.00000027, ZIP, 1731.0, 12, 144.25, 5.00, 0.00000478, 0.00000196
trial0005597, ZIC, 309.5, 8, 38.69, 1.00, 0.00000710, 0.00000023, ZIP, 1373.5, 12, 114.46, 5.50, 0.00000419, 0.00000145
trial0005598, ZIC, 327.0, 8, 40.88, 1.38, 0.00000740, 0.00000025, ZIP, 1761.0, 12, 146.75, 5.08, 0.00000469, 0.00000176
trial0005599, ZIC, 93.0, 8, 11.62, 0.38, 0.00000716, 0.00000024, ZIP, 1389.0, 12, 115.75, 4.75, 0.00000462, 0.00000171
trial0005600, ZIC, 267.0, 8, 33.38, 1.00, 0.00000746, 0.00000027, ZIP, 1727.0, 12, 143.92, 5.50, 0.00000476, 0.00000205
trial0005601, ZIC, 110.5, 8, 13.81, 0.75, 0.00000706, 0.00000023, ZIP, 506.5, 12, 42.21, 3.83, 0.00000417, 0.00000156
trial0005602, ZIC, 17.0, 8, 2.12, 0.25, 0.00000787, 0.00000025, ZIP, 428.0, 12, 35.67, 2.83, 0.00000442, 0.00000181
trial0005603, ZIC, 83.5, 8, 10.44, 0.75, 0.00000775, 0.00000025, ZIP, 861.5, 12, 71.79, 6.00, 0.00000453, 0.00000177
trial0005604, ZIC, 136.0, 8, 17.00, 0.75, 0.00000764, 0.00000025, ZIP, 670.0, 12, 55.83, 4.00, 0.00000462, 0.00000158
trial0005605, ZIC, 46.0, 8, 5.75, 0.25, 0.00000703, 0.00000023, ZIP, 658.0, 12, 54.83, 4.33, 0.00000428, 0.00000160
trial0005606, ZIC, 153.0, 8, 19.12, 0.88, 0.00000686, 0.00000024, ZIP, 702.0, 12, 58.50, 4.08, 0.00000435, 0.00000173
trial0005607, ZIC, 17.0, 8, 2.12, 0.38, 0.00000720, 0.00000023, ZIP, 380.0, 12, 31.67, 2.58, 0.00000449, 0.00000164
trial0005608, ZIC, 27.0, 8, 3.38, 0.12, 0.00000710, 0.00000023, ZIP, 75.0, 12, 6.25, 0.58, 0.00000428, 0.00000154
trial0005609, ZIC, 96.5, 8, 12.06, 0.62, 0.00000745, 0.00000023, ZIP, 617.5, 12, 51.46, 3.42, 0.00000440, 0.00000170
trial0005610, ZIC, 93.5, 8, 11.69, 0.75, 0.00000711, 0.00000022, ZIP, 505.5, 12, 42.12, 3.33, 0.00000423, 0.00000150
trial0005611, ZIC, 24.5, 8, 3.06, 0.25, 0.00000708, 0.00000023, ZIP, 612.5, 12, 51.04, 3.83, 0.00000416, 0.00000154
trial0005612, ZIC, 6.0, 8, 0.75, 0.25, 0.00000757, 0.00000025, ZIP, 818.0, 12, 68.17, 5.17, 0.00000434, 0.00000160
trial0005613, ZIC, 30.5, 8, 3.81, 0.38, 0.00000796, 0.00000025, ZIP, 690.5, 12, 57.54, 4.42, 0.00000466, 0.00000164
trial0005614, ZIC, 22.0, 8, 2.75, 0.25, 0.00000804, 0.00000025, ZIP, 410.0, 12, 34.17, 2.33, 0.00000498, 0.00000164
trial0005615, ZIC, 34.0, 8, 4.25, 0.50, 0.00000716, 0.00000024, ZIP, 536.0, 12, 44.67, 3.33, 0.00000435, 0.00000159
trial0005616, ZIC, 40.5, 8, 5.06, 0.38, 0.00000799, 0.00000030, ZIP, 594.5, 12, 49.54, 3.58, 0.00000495, 0.00000188
trial0005617, ZIC, 63.0, 8, 7.88, 0.62, 0.00000761, 0.00000026, ZIP, 738.0, 12, 61.50, 4.75, 0.00000493, 0.00000185
trial0005618, ZIC, 136.5, 8, 17.06, 0.75, 0.00000706, 0.00000025, ZIP, 595.5, 12, 49.62, 4.17, 0.00000434, 0.00000178
trial0005619, ZIC, 35.0, 8, 4.38, 0.38, 0.00000742, 0.00000025, ZIP, 574.0, 12, 47.83, 3.42, 0.00000451, 0.00000176
trial0005620, ZIC, 27.5, 8, 3.44, 0.38, 0.00000767, 0.00000026, ZIP, 624.5, 12, 52.04, 3.92, 0.00000472, 0.00000173
trial0005621, ZIC, 84.25, 8, 10.53, 0.50, 0.00000773, 0.00000025, ZIP, 596.75, 12, 49.73, 3.50, 0.00000499, 0.00000178
trial0005622, ZIC, 44.0, 8, 5.50, 0.50, 0.00000749, 0.00000025, ZIP, 415.0, 12, 34.58, 2.50, 0.00000479, 0.00000165
trial0005623, ZIC, 56.5, 8, 7.06, 0.38, 0.00000801, 0.00000027, ZIP, 297.5, 12, 24.79, 1.58, 0.00000501, 0.00000173
trial0005624, ZIC, 53.0, 8, 6.62, 0.50, 0.00000906, 0.00000027, ZIP, 402.0, 12, 33.50, 2.83, 0.00000470, 0.00000193
trial0005625, ZIC, 153.0, 8, 19.12, 1.25, 0.00000775, 0.00000028, ZIP, 329.0, 12, 27.42, 1.83, 0.00000473, 0.00000165
trial0005626, ZIC, 70.0, 8, 8.75, 0.50, 0.00000701, 0.00000025, ZIP, 553.0, 12, 46.08, 3.33, 0.00000439, 0.00000168
trial0005627, ZIC, 47.5, 8, 5.94, 0.75, 0.00000777, 0.00000026, ZIP, 305.5, 12, 25.46, 1.83, 0.00000460, 0.00000160
trial0005628, ZIC, 107.0, 8, 13.38, 0.75, 0.00000774, 0.00000029, ZIP, 891.0, 12, 74.25, 5.33, 0.00000459, 0.00000181
trial0005629, ZIC, 41.0, 8, 5.12, 0.38, 0.00000780, 0.00000025, ZIP, 593.0, 12, 49.42, 4.75, 0.00000446, 0.00000173
trial0005630, ZIC, 72.0, 8, 9.00, 0.38, 0.00000729, 0.00000024, ZIP, 478.0, 12, 39.83, 3.08, 0.00000452, 0.00000171
trial0005631, ZIC, 74.75, 8, 9.34, 0.50, 0.00000819, 0.00000026, ZIP, 423.25, 12, 35.27, 2.17, 0.00000494, 0.00000169
trial0005632, ZIC, 50.0, 8, 6.25, 0.25, 0.00000745, 0.00000027, ZIP, 507.0, 12, 42.25, 3.17, 0.00000458, 0.00000167
trial0005633, ZIC, 53.5, 8, 6.69, 0.50, 0.00000733, 0.00000025, ZIP, 364.5, 12, 30.38, 2.17, 0.00000444, 0.00000159
trial0005634, ZIC, 112.5, 8, 14.06, 0.75, 0.00000715, 0.00000024, ZIP, 594.5, 12, 49.54, 3.67, 0.00000455, 0.00000161
trial0005635, ZIC, 64.0, 8, 8.00, 0.38, 0.00000737, 0.00000023, ZIP, 596.0, 12, 49.67, 3.92, 0.00000429, 0.00000161
trial0005636, ZIC, 71.5, 8, 8.94, 0.75, 0.00000720, 0.00000023, ZIP, 715.5, 12, 59.62, 4.83, 0.00000439, 0.00000154
trial0005637, ZIC, 31.5, 8, 3.94, 0.38, 0.00000727, 0.00000024, ZIP, 580.5, 12, 48.38, 3.75, 0.00000431, 0.00000148
trial0005638, ZIC, 67.5, 8, 8.44, 0.50, 0.00000722, 0.00000023, ZIP, 561.5, 12, 46.79, 2.83, 0.00000436, 0.00000159
trial0005639, ZIC, 36.5, 8, 4.56, 0.25, 0.00000711, 0.00000026, ZIP, 769.5, 12, 64.12, 4.33, 0.00000438, 0.00000163
trial0005640, ZIC, 38.5, 8, 4.81, 0.25, 0.00000710, 0.00000023, ZIP, 525.5, 12, 43.79, 3.17, 0.00000416, 0.00000166
trial0005641, ZIC, 50.0, 8, 6.25, 0.38, 0.00000724, 0.00000027, ZIP, 453.0, 12, 37.75, 2.92, 0.00000459, 0.00000159
trial0005642, ZIC, 18.0, 8, 2.25, 0.25, 0.00000783, 0.00000025, ZIP, 363.0, 12, 30.25, 2.50, 0.00000472, 0.00000159
trial0005643, ZIC, 77.0, 8, 9.62, 0.62, 0.00000750, 0.00000025, ZIP, 837.0, 12, 69.75, 5.75, 0.00000444, 0.00000172
trial0005644, ZIC, 138.25, 8, 17.28, 0.88, 0.00000773, 0.00000023, ZIP, 388.75, 12, 32.40, 2.58, 0.00000467, 0.00000151
trial0005645, ZIC, 49.0, 8, 6.12, 0.50, 0.00000731, 0.00000025, ZIP, 672.0, 12, 56.00, 3.67, 0.00000432, 0.00000162
trial0005646, ZIC, 71.0, 8, 8.88, 0.50, 0.00000706, 0.00000025, ZIP, 639.0, 12, 53.25, 4.33, 0.00000446, 0.00000176
trial0005647, ZIC, 120.0, 8, 15.00, 0.75, 0.00000759, 0.00000025, ZIP, 276.0, 12, 23.00, 2.67, 0.00000468, 0.00000176
trial0005648, ZIC, 125.0, 8, 15.62, 0.88, 0.00000756, 0.00000024, ZIP, 365.0, 12, 30.42, 2.42, 0.00000476, 0.00000168
trial0005649, ZIC, 20.5, 8, 2.56, 0.25, 0.00000727, 0.00000023, ZIP, 520.5, 12, 43.38, 4.00, 0.00000433, 0.00000163
trial0005650, ZIC, 51.0, 8, 6.38, 0.38, 0.00000698, 0.00000023, ZIP, 387.0, 12, 32.25, 2.92, 0.00000468, 0.00000163
trial0005651, ZIC, 27.5, 8, 3.44, 0.25, 0.00000762, 0.00000024, ZIP, 781.5, 12, 65.12, 4.17, 0.00000451, 0.00000165
trial0005652, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000022, ZIP, 641.0, 12, 53.42, 4.17, 0.00000448, 0.00000156
trial0005653, ZIC, 14.5, 8, 1.81, 0.50, 0.00000712, 0.00000021, ZIP, 577.5, 12, 48.12, 3.33, 0.00000438, 0.00000155
trial0005654, ZIC, 30.0, 8, 3.75, 0.25, 0.00000687, 0.00000022, ZIP, 775.0, 12, 64.58, 4.67, 0.00000411, 0.00000147
trial0005655, ZIC, 22.5, 8, 2.81, 0.25, 0.00000735, 0.00000022, ZIP, 520.5, 12, 43.38, 3.50, 0.00000452, 0.00000155
trial0005656, ZIC, 17.0, 8, 2.12, 0.50, 0.00000753, 0.00000025, ZIP, 514.0, 12, 42.83, 3.33, 0.00000453, 0.00000162
trial0005657, ZIC, 32.5, 8, 4.06, 0.25, 0.00000725, 0.00000023, ZIP, 478.0, 12, 39.83, 2.75, 0.00000415, 0.00000149
trial0005658, ZIC, 131.0, 8, 16.38, 1.12, 0.00000712, 0.00000022, ZIP, 760.0, 12, 63.33, 4.75, 0.00000426, 0.00000154
trial0005659, ZIC, 106.5, 8, 13.31, 0.75, 0.00000791, 0.00000025, ZIP, 435.5, 12, 36.29, 3.00, 0.00000450, 0.00000160
trial0005660, ZIC, 101.5, 8, 12.69, 0.62, 0.00000744, 0.00000026, ZIP, 434.5, 12, 36.21, 3.08, 0.00000433, 0.00000154
trial0005661, ZIC, 55.5, 8, 6.94, 0.50, 0.00000783, 0.00000027, ZIP, 456.5, 12, 38.04, 2.83, 0.00000460, 0.00000185
trial0005662, ZIC, 77.5, 8, 9.69, 0.62, 0.00000719, 0.00000023, ZIP, 448.5, 12, 37.38, 3.08, 0.00000426, 0.00000156
trial0005663, ZIC, 61.0, 8, 7.62, 0.38, 0.00000751, 0.00000024, ZIP, 591.0, 12, 49.25, 3.75, 0.00000441, 0.00000166
trial0005664, ZIC, 6.0, 8, 0.75, 0.12, 0.00000678, 0.00000024, ZIP, 227.0, 12, 18.92, 1.25, 0.00000433, 0.00000155
trial0005665, ZIC, 7.5, 8, 0.94, 0.12, 0.00000732, 0.00000022, ZIP, 276.5, 12, 23.04, 1.75, 0.00000429, 0.00000152
trial0005666, ZIC, 39.5, 8, 4.94, 0.38, 0.00000710, 0.00000023, ZIP, 783.5, 12, 65.29, 4.75, 0.00000416, 0.00000147
trial0005667, ZIC, 39.0, 8, 4.88, 0.38, 0.00000688, 0.00000022, ZIP, 737.0, 12, 61.42, 4.08, 0.00000413, 0.00000147
trial0005668, ZIC, 73.0, 8, 9.12, 0.38, 0.00000702, 0.00000022, ZIP, 409.0, 12, 34.08, 3.08, 0.00000435, 0.00000154
trial0005669, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000026, ZIP, 623.0, 12, 51.92, 4.67, 0.00000437, 0.00000155
trial0005670, ZIC, 88.5, 8, 11.06, 0.88, 0.00000753, 0.00000024, ZIP, 434.5, 12, 36.21, 2.25, 0.00000468, 0.00000174
trial0005671, ZIC, 116.5, 8, 14.56, 1.00, 0.00000743, 0.00000024, ZIP, 644.5, 12, 53.71, 4.17, 0.00000441, 0.00000155
trial0005672, ZIC, 37.0, 8, 4.62, 0.38, 0.00000714, 0.00000023, ZIP, 642.0, 12, 53.50, 4.25, 0.00000431, 0.00000161
trial0005673, ZIC, 37.5, 8, 4.69, 0.25, 0.00000704, 0.00000022, ZIP, 584.5, 12, 48.71, 4.33, 0.00000444, 0.00000158
trial0005674, ZIC, 84.0, 8, 10.50, 0.62, 0.00000715, 0.00000023, ZIP, 779.0, 12, 64.92, 5.08, 0.00000423, 0.00000144
trial0005675, ZIC, 85.0, 8, 10.62, 0.62, 0.00000701, 0.00000021, ZIP, 402.0, 12, 33.50, 2.75, 0.00000430, 0.00000148
trial0005676, ZIC, 68.0, 8, 8.50, 0.62, 0.00000737, 0.00000023, ZIP, 451.0, 12, 37.58, 3.25, 0.00000438, 0.00000166
trial0005677, ZIC, 23.5, 8, 2.94, 0.25, 0.00000765, 0.00000026, ZIP, 749.5, 12, 62.46, 5.33, 0.00000449, 0.00000162
trial0005678, ZIC, 68.5, 8, 8.56, 0.50, 0.00000715, 0.00000030, ZIP, 745.5, 12, 62.12, 5.17, 0.00000450, 0.00000157
trial0005679, ZIC, 43.0, 8, 5.38, 0.38, 0.00000737, 0.00000025, ZIP, 718.0, 12, 59.83, 4.75, 0.00000422, 0.00000157
trial0005680, ZIC, 116.5, 8, 14.56, 0.62, 0.00000751, 0.00000027, ZIP, 625.5, 12, 52.12, 3.92, 0.00000442, 0.00000169
trial0005681, ZIC, 155.25, 8, 19.41, 0.88, 0.00000870, 0.00000027, ZIP, 399.75, 12, 33.31, 2.58, 0.00000503, 0.00000199
trial0005682, ZIC, 61.5, 8, 7.69, 0.50, 0.00000687, 0.00000022, ZIP, 602.5, 12, 50.21, 3.83, 0.00000427, 0.00000156
trial0005683, ZIC, 56.0, 8, 7.00, 0.25, 0.00000776, 0.00000026, ZIP, 351.0, 12, 29.25, 2.67, 0.00000454, 0.00000167
trial0005684, ZIC, 103.0, 8, 12.88, 0.75, 0.00000743, 0.00000028, ZIP, 648.0, 12, 54.00, 4.00, 0.00000453, 0.00000168
trial0005685, ZIC, 71.5, 8, 8.94, 0.75, 0.00000777, 0.00000026, ZIP, 665.5, 12, 55.46, 4.33, 0.00000456, 0.00000185
trial0005686, ZIC, 96.5, 8, 12.06, 0.62, 0.00000721, 0.00000026, ZIP, 353.5, 12, 29.46, 2.58, 0.00000438, 0.00000160
trial0005687, ZIC, 154.5, 8, 19.31, 1.12, 0.00000786, 0.00000027, ZIP, 783.5, 12, 65.29, 5.58, 0.00000492, 0.00000177
trial0005688, ZIC, 71.0, 8, 8.88, 0.62, 0.00000792, 0.00000026, ZIP, 226.0, 12, 18.83, 1.58, 0.00000463, 0.00000178
trial0005689, ZIC, 43.25, 8, 5.41, 0.38, 0.00000728, 0.00000024, ZIP, 821.75, 12, 68.48, 5.25, 0.00000425, 0.00000166
trial0005690, ZIC, 48.5, 8, 6.06, 0.25, 0.00000738, 0.00000025, ZIP, 741.5, 12, 61.79, 4.50, 0.00000460, 0.00000179
trial0005691, ZIC, 83.0, 8, 10.38, 0.62, 0.00000820, 0.00000025, ZIP, 403.0, 12, 33.58, 2.58, 0.00000493, 0.00000182
