trial0006692, ZIC, 445.0, 6, 74.17, 1.50, 0.00000809, 0.00000026, ZIP, 4053.0, 14, 289.50, 6.93, 0.00000451, 0.00000162
trial0006693, ZIC, 429.5, 6, 71.58, 1.50, 0.00000777, 0.00000025, ZIP, 3113.5, 14, 222.39, 5.64, 0.00000416, 0.00000158
trial0006694, ZIC, 385.0, 6, 64.17, 1.00, 0.00000748, 0.00000025, ZIP, 3168.0, 14, 226.29, 5.29, 0.00000438, 0.00000145
trial0006695, ZIC, 899.0, 6, 149.83, 3.50, 0.00000813, 0.00000025, ZIP, 3107.0, 14, 221.93, 6.36, 0.00000445, 0.00000168
trial0006696, ZIC, 438.75, 6, 73.12, 1.67, 0.00000740, 0.00000024, ZIP, 3754.25, 14, 268.16, 5.43, 0.00000441, 0.00000142
trial0006697, ZIC, 781.5, 6, 130.25, 2.33, 0.00000790, 0.00000024, ZIP, 2587.5, 14, 184.82, 4.29, 0.00000449, 0.00000161
trial0006698, ZIC, 601.0, 6, 100.17, 2.50, 0.00000771, 0.00000024, ZIP, 3429.0, 14, 244.93, 6.07, 0.00000467, 0.00000154
trial0006699, ZIC, 545.5, 6, 90.92, 1.67, 0.00000773, 0.00000026, ZIP, 3620.5, 14, 258.61, 6.14, 0.00000457, 0.00000166
trial0006700, ZIC, 348.0, 6, 58.00, 1.17, 0.00000776, 0.00000025, ZIP, 3126.0, 14, 223.29, 6.07, 0.00000445, 0.00000166
trial0006701, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000023, ZIP, 490.0, 14, 35.00, 2.57, 0.00000440, 0.00000160
trial0006702, ZIC, 20.5, 6, 3.42, 0.17, 0.00000750, 0.00000025, ZIP, 358.5, 14, 25.61, 2.50, 0.00000439, 0.00000165
trial0006703, ZIC, 70.0, 6, 11.67, 0.50, 0.00000766, 0.00000025, ZIP, 431.0, 14, 30.79, 2.79, 0.00000436, 0.00000149
trial0006704, ZIC, 32.0, 6, 5.33, 0.67, 0.00000779, 0.00000023, ZIP, 371.0, 14, 26.50, 2.43, 0.00000453, 0.00000155
trial0006705, ZIC, 98.5, 6, 16.42, 1.00, 0.00000798, 0.00000028, ZIP, 624.5, 14, 44.61, 3.86, 0.00000461, 0.00000186
trial0006706, ZIC, 108.5, 6, 18.08, 1.00, 0.00000712, 0.00000022, ZIP, 704.5, 14, 50.32, 4.29, 0.00000410, 0.00000144
trial0006707, ZIC, 14.5, 6, 2.42, 0.33, 0.00000776, 0.00000024, ZIP, 531.5, 14, 37.96, 2.71, 0.00000444, 0.00000145
trial0006708, ZIC, 136.5, 6, 22.75, 1.00, 0.00000756, 0.00000023, ZIP, 346.0, 14, 24.71, 2.07, 0.00000400, 0.00000139
trial0006709, ZIC, 20.5, 6, 3.42, 0.17, 0.00000801, 0.00000026, ZIP, 378.5, 14, 27.04, 1.93, 0.00000451, 0.00000169
trial0006710, ZIC, 31.5, 6, 5.25, 0.50, 0.00000737, 0.00000023, ZIP, 530.5, 14, 37.89, 4.21, 0.00000426, 0.00000148
trial0006711, ZIC, 13.0, 6, 2.17, 0.33, 0.00000753, 0.00000023, ZIP, 686.0, 14, 49.00, 4.14, 0.00000415, 0.00000150
trial0006712, ZIC, 70.5, 6, 11.75, 0.67, 0.00000853, 0.00000028, ZIP, 578.5, 14, 41.32, 3.57, 0.00000490, 0.00000162
trial0006713, ZIC, 16.0, 6, 2.67, 0.17, 0.00000744, 0.00000028, ZIP, 691.0, 14, 49.36, 3.79, 0.00000449, 0.00000174
trial0006714, ZIC, 45.5, 6, 7.58, 0.33, 0.00000729, 0.00000022, ZIP, 316.5, 14, 22.61, 1.86, 0.00000405, 0.00000129
trial0006715, ZIC, 9.5, 6, 1.58, 0.17, 0.00000772, 0.00000023, ZIP, 495.5, 14, 35.39, 3.36, 0.00000425, 0.00000155
trial0006716, ZIC, 44.25, 6, 7.38, 0.67, 0.00000757, 0.00000024, ZIP, 579.75, 14, 41.41, 3.29, 0.00000445, 0.00000166
trial0006717, ZIC, 161.75, 6, 26.96, 1.50, 0.00000785, 0.00000024, ZIP, 509.25, 14, 36.38, 3.21, 0.00000447, 0.00000159
trial0006718, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000024, ZIP, 225.0, 14, 16.07, 1.57, 0.00000437, 0.00000157
trial0006719, ZIC, 34.0, 6, 5.67, 0.33, 0.00000788, 0.00000028, ZIP, 678.0, 14, 48.43, 4.29, 0.00000484, 0.00000190
trial0006720, ZIC, 19.5, 6, 3.25, 0.33, 0.00000739, 0.00000025, ZIP, 555.5, 14, 39.68, 3.57, 0.00000431, 0.00000166
trial0006721, ZIC, 18.0, 6, 3.00, 0.17, 0.00000762, 0.00000026, ZIP, 563.0, 14, 40.21, 3.21, 0.00000435, 0.00000166
trial0006722, ZIC, 98.5, 6, 16.42, 0.83, 0.00000711, 0.00000027, ZIP, 754.5, 14, 53.89, 5.07, 0.00000407, 0.00000150
trial0006723, ZIC, 32.5, 6, 5.42, 0.33, 0.00000686, 0.00000020, ZIP, 390.5, 14, 27.89, 2.29, 0.00000403, 0.00000152
trial0006724, ZIC, 16.0, 6, 2.67, 0.17, 0.00000724, 0.00000023, ZIP, 420.0, 14, 30.00, 2.79, 0.00000428, 0.00000153
trial0006725, ZIC, 27.0, 6, 4.50, 0.33, 0.00000720, 0.00000024, ZIP, 728.0, 14, 52.00, 4.29, 0.00000412, 0.00000149
trial0006726, ZIC, 18.0, 6, 3.00, 0.50, 0.00000758, 0.00000026, ZIP, 449.0, 14, 32.07, 2.21, 0.00000433, 0.00000170
trial0006727, ZIC, 56.5, 6, 9.42, 0.83, 0.00000764, 0.00000026, ZIP, 323.5, 14, 23.11, 2.07, 0.00000461, 0.00000171
trial0006728, ZIC, 33.0, 6, 5.50, 0.33, 0.00000703, 0.00000023, ZIP, 191.0, 14, 13.64, 1.14, 0.00000437, 0.00000160
trial0006729, ZIC, 47.0, 6, 7.83, 0.67, 0.00000849, 0.00000029, ZIP, 634.0, 14, 45.29, 3.43, 0.00000507, 0.00000202
trial0006730, ZIC, 29.5, 6, 4.92, 0.67, 0.00000786, 0.00000025, ZIP, 188.5, 14, 13.46, 1.14, 0.00000470, 0.00000183
trial0006731, ZIC, 46.0, 6, 7.67, 0.50, 0.00000825, 0.00000033, ZIP, 490.0, 14, 35.00, 3.21, 0.00000500, 0.00000177
trial0006732, ZIC, 36.5, 6, 6.08, 0.50, 0.00000764, 0.00000023, ZIP, 339.5, 14, 24.25, 1.93, 0.00000430, 0.00000159
trial0006733, ZIC, 11.0, 6, 1.83, 0.17, 0.00000870, 0.00000027, ZIP, 375.0, 14, 26.79, 2.64, 0.00000487, 0.00000182
trial0006734, ZIC, 31.5, 6, 5.25, 0.33, 0.00000807, 0.00000027, ZIP, 475.5, 14, 33.96, 2.71, 0.00000476, 0.00000169
trial0006735, ZIC, 14.75, 6, 2.46, 0.17, 0.00000828, 0.00000029, ZIP, 611.25, 14, 43.66, 3.93, 0.00000482, 0.00000176
trial0006736, ZIC, 92.5, 6, 15.42, 1.33, 0.00000755, 0.00000024, ZIP, 755.5, 14, 53.96, 4.14, 0.00000439, 0.00000176
trial0006737, ZIC, 58.5, 6, 9.75, 0.50, 0.00000815, 0.00000030, ZIP, 583.5, 14, 41.68, 3.07, 0.00000471, 0.00000177
trial0006738, ZIC, 18.5, 6, 3.08, 0.33, 0.00000820, 0.00000028, ZIP, 408.5, 14, 29.18, 2.57, 0.00000480, 0.00000180
trial0006739, ZIC, 21.0, 6, 3.50, 0.17, 0.00000798, 0.00000025, ZIP, 243.0, 14, 17.36, 1.36, 0.00000463, 0.00000160
trial0006740, ZIC, 68.5, 6, 11.42, 0.83, 0.00000806, 0.00000028, ZIP, 249.5, 14, 17.82, 1.79, 0.00000485, 0.00000201
trial0006741, ZIC, 15.0, 6, 2.50, 0.33, 0.00000748, 0.00000025, ZIP, 440.0, 14, 31.43, 2.29, 0.00000426, 0.00000181
trial0006742, ZIC, 36.0, 6, 6.00, 0.33, 0.00000788, 0.00000028, ZIP, 525.0, 14, 37.50, 3.00, 0.00000475, 0.00000169
trial0006743, ZIC, 19.0, 6, 3.17, 0.17, 0.00000829, 0.00000025, ZIP, 434.0, 14, 31.00, 3.36, 0.00000476, 0.00000184
trial0006744, ZIC, 18.5, 6, 3.08, 0.50, 0.00000814, 0.00000027, ZIP, 336.5, 14, 24.04, 1.93, 0.00000494, 0.00000179
trial0006745, ZIC, 37.0, 6, 6.17, 0.33, 0.00000801, 0.00000027, ZIP, 715.0, 14, 51.07, 4.86, 0.00000475, 0.00000181
trial0006746, ZIC, 24.0, 6, 4.00, 0.33, 0.00000764, 0.00000023, ZIP, 403.0, 14, 28.79, 2.43, 0.00000431, 0.00000166
trial0006747, ZIC, 3.5, 6, 0.58, 0.17, 0.00000805, 0.00000027, ZIP, 547.5, 14, 39.11, 2.64, 0.00000467, 0.00000190
trial0006748, ZIC, 26.0, 6, 4.33, 0.33, 0.00000739, 0.00000024, ZIP, 798.0, 14, 57.00, 5.29, 0.00000418, 0.00000157
trial0006749, ZIC, 77.5, 6, 12.92, 0.67, 0.00000811, 0.00000026, ZIP, 748.5, 14, 53.46, 4.29, 0.00000473, 0.00000162
trial0006750, ZIC, 1.0, 6, 0.17, 0.17, 0.00000735, 0.00000024, ZIP, 761.0, 14, 54.36, 5.21, 0.00000442, 0.00000158
trial0006751, ZIC, 29.5, 6, 4.92, 0.50, 0.00000751, 0.00000030, ZIP, 340.5, 14, 24.32, 2.50, 0.00000438, 0.00000161
trial0006752, ZIC, 70.75, 6, 11.79, 0.83, 0.00000788, 0.00000025, ZIP, 681.25, 14, 48.66, 3.79, 0.00000450, 0.00000159
trial0006753, ZIC, 50.5, 6, 8.42, 0.50, 0.00000774, 0.00000025, ZIP, 470.5, 14, 33.61, 3.21, 0.00000453, 0.00000159
trial0006754, ZIC, 62.5, 6, 10.42, 0.83, 0.00000769, 0.00000023, ZIP, 424.5, 14, 30.32, 2.21, 0.00000436, 0.00000163
trial0006755, ZIC, 55.0, 6, 9.17, 0.67, 0.00000725, 0.00000024, ZIP, 378.0, 14, 27.00, 1.57, 0.00000430, 0.00000157
trial0006756, ZIC, 30.0, 6, 5.00, 0.50, 0.00000837, 0.00000035, ZIP, 647.0, 14, 46.21, 4.64, 0.00000481, 0.00000176
trial0006757, ZIC, 39.0, 6, 6.50, 0.50, 0.00000795, 0.00000024, ZIP, 462.0, 14, 33.00, 2.93, 0.00000444, 0.00000154
trial0006758, ZIC, 42.0, 6, 7.00, 0.67, 0.00000713, 0.00000023, ZIP, 482.0, 14, 34.43, 3.43, 0.00000431, 0.00000145
trial0006759, ZIC, 83.5, 6, 13.92, 0.83, 0.00000830, 0.00000029, ZIP, 618.5, 14, 44.18, 4.07, 0.00000471, 0.00000169
trial0006760, ZIC, 57.5, 6, 9.58, 0.83, 0.00000800, 0.00000025, ZIP, 469.5, 14, 33.54, 3.07, 0.00000442, 0.00000146
trial0006761, ZIC, 21.0, 6, 3.50, 0.17, 0.00000818, 0.00000025, ZIP, 375.0, 14, 26.79, 2.64, 0.00000480, 0.00000164
trial0006762, ZIC, 63.5, 6, 10.58, 0.67, 0.00000729, 0.00000024, ZIP, 650.5, 14, 46.46, 3.71, 0.00000419, 0.00000174
trial0006763, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000025, ZIP, 435.0, 14, 31.07, 2.43, 0.00000496, 0.00000156
trial0006764, ZIC, 104.5, 6, 17.42, 0.83, 0.00000813, 0.00000026, ZIP, 313.5, 14, 22.39, 1.64, 0.00000456, 0.00000170
trial0006765, ZIC, 7.5, 6, 1.25, 0.17, 0.00000694, 0.00000022, ZIP, 320.5, 14, 22.89, 2.64, 0.00000428, 0.00000152
trial0006766, ZIC, 15.0, 6, 2.50, 0.33, 0.00000765, 0.00000025, ZIP, 214.0, 14, 15.29, 1.43, 0.00000426, 0.00000160
trial0006767, ZIC, 33.0, 6, 5.50, 0.50, 0.00000804, 0.00000026, ZIP, 466.0, 14, 33.29, 3.36, 0.00000458, 0.00000158
trial0006768, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000026, ZIP, 509.0, 14, 36.36, 3.29, 0.00000465, 0.00000180
trial0006769, ZIC, 7.5, 6, 1.25, 0.17, 0.00000778, 0.00000025, ZIP, 335.5, 14, 23.96, 1.93, 0.00000442, 0.00000148
trial0006770, ZIC, 63.5, 6, 10.58, 0.50, 0.00000788, 0.00000024, ZIP, 361.5, 14, 25.82, 2.50, 0.00000446, 0.00000161
trial0006771, ZIC, 63.0, 6, 10.50, 0.83, 0.00000868, 0.00000028, ZIP, 866.0, 14, 61.86, 5.21, 0.00000478, 0.00000183
trial0006772, ZIC, 63.5, 6, 10.58, 0.83, 0.00000767, 0.00000024, ZIP, 335.5, 14, 23.96, 1.93, 0.00000446, 0.00000159
trial0006773, ZIC, 0.0, 6, 0.00, 0.00, 0.00000897, 0.00000029, ZIP, 710.0, 14, 50.71, 4.71, 0.00000499, 0.00000195
trial0006774, ZIC, 92.5, 6, 15.42, 1.00, 0.00000779, 0.00000024, ZIP, 526.5, 14, 37.61, 3.71, 0.00000439, 0.00000164
trial0006775, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000028, ZIP, 120.0, 14, 8.57, 0.57, 0.00000458, 0.00000167
trial0006776, ZIC, 16.5, 6, 2.75, 0.33, 0.00000830, 0.00000027, ZIP, 337.5, 14, 24.11, 1.86, 0.00000469, 0.00000183
trial0006777, ZIC, 2.5, 6, 0.42, 0.17, 0.00000764, 0.00000026, ZIP, 449.5, 14, 32.11, 2.79, 0.00000447, 0.00000166
trial0006778, ZIC, 59.0, 6, 9.83, 0.67, 0.00000801, 0.00000026, ZIP, 435.0, 14, 31.07, 2.57, 0.00000458, 0.00000178
trial0006779, ZIC, 30.5, 6, 5.08, 0.50, 0.00000829, 0.00000028, ZIP, 647.5, 14, 46.25, 3.93, 0.00000468, 0.00000166
trial0006780, ZIC, 9.0, 6, 1.50, 0.17, 0.00000780, 0.00000024, ZIP, 234.0, 14, 16.71, 1.64, 0.00000435, 0.00000151
trial0006781, ZIC, 8.0, 6, 1.33, 0.17, 0.00000760, 0.00000026, ZIP, 249.0, 14, 17.79, 1.50, 0.00000431, 0.00000171
trial0006782, ZIC, 47.0, 6, 7.83, 0.67, 0.00000749, 0.00000023, ZIP, 495.0, 14, 35.36, 3.57, 0.00000403, 0.00000142
trial0006783, ZIC, 0.0, 6, 0.00, 0.00, 0.00000696, 0.00000023, ZIP, 461.0, 14, 32.93, 2.86, 0.00000421, 0.00000149
trial0006784, ZIC, 32.0, 6, 5.33, 0.33, 0.00000750, 0.00000025, ZIP, 533.0, 14, 38.07, 3.71, 0.00000447, 0.00000165
trial0006785, ZIC, 34.0, 6, 5.67, 0.33, 0.00000749, 0.00000024, ZIP, 384.0, 14, 27.43, 2.29, 0.00000435, 0.00000163
trial0006786, ZIC, 43.0, 6, 7.17, 0.67, 0.00000778, 0.00000032, ZIP, 328.0, 14, 23.43, 2.00, 0.00000515, 0.00000210
trial0006787, ZIC, 23.5, 6, 3.92, 0.17, 0.00000777, 0.00000026, ZIP, 396.5, 14, 28.32, 2.36, 0.00000450, 0.00000160
trial0006788, ZIC, 11.5, 6, 1.92, 0.17, 0.00000727, 0.00000032, ZIP, 432.5, 14, 30.89, 2.93, 0.00000434, 0.00000182
trial0006789, ZIC, 0.0, 6, 0.00, 0.00, 0.00000816, 0.00000026, ZIP, 439.0, 14, 31.36, 3.00, 0.00000498, 0.00000214
trial0006790, ZIC, 59.0, 6, 9.83, 0.50, 0.00000819, 0.00000027, ZIP, 474.0, 14, 33.86, 3.21, 0.00000486, 0.00000184
trial0006791, ZIC, 42.5, 6, 7.08, 0.50, 0.00000763, 0.00000026, ZIP, 477.5, 14, 34.11, 2.79, 0.00000422, 0.00000154
trial0006792, ZIC, 27.0, 6, 4.50, 0.50, 0.00000832, 0.00000028, ZIP, 547.0, 14, 39.07, 2.21, 0.00000465, 0.00000173
trial0006793, ZIC, 5.0, 6, 0.83, 0.17, 0.00000707, 0.00000024, ZIP, 393.0, 14, 28.07, 2.50, 0.00000423, 0.00000160
trial0006794, ZIC, 51.0, 6, 8.50, 0.67, 0.00000767, 0.00000025, ZIP, 672.0, 14, 48.00, 3.43, 0.00000451, 0.00000175
trial0006795, ZIC, 24.0, 6, 4.00, 0.17, 0.00000776, 0.00000026, ZIP, 182.0, 14, 13.00, 0.93, 0.00000445, 0.00000164
trial0006796, ZIC, 56.5, 6, 9.42, 0.67, 0.00000804, 0.00000027, ZIP, 381.5, 14, 27.25, 1.86, 0.00000464, 0.00000176
trial0006797, ZIC, 80.0, 6, 13.33, 1.17, 0.00000758, 0.00000024, ZIP, 433.0, 14, 30.93, 2.79, 0.00000440, 0.00000168
trial0006798, ZIC, 95.25, 6, 15.88, 1.17, 0.00000886, 0.00000031, ZIP, 512.75, 14, 36.62, 2.79, 0.00000492, 0.00000183
trial0006799, ZIC, 35.0, 6, 5.83, 0.50, 0.00000722, 0.00000024, ZIP, 388.0, 14, 27.71, 2.21, 0.00000438, 0.00000173
trial0006800, ZIC, 49.5, 6, 8.25, 0.50, 0.00000749, 0.00000027, ZIP, 390.5, 14, 27.89, 2.50, 0.00000448, 0.00000163
trial0006801, ZIC, 243.5, 6, 40.58, 1.17, 0.00000807, 0.00000031, ZIP, 2717.5, 14, 194.11, 5.21, 0.00000464, 0.00000168
trial0006802, ZIC, 594.5, 6, 99.08, 2.00, 0.00000755, 0.00000029, ZIP, 3280.5, 14, 234.32, 6.57, 0.00000426, 0.00000181
trial0006803, ZIC, 335.0, 6, 55.83, 1.17, 0.00000810, 0.00000027, ZIP, 2855.0, 14, 203.93, 5.79, 0.00000432, 0.00000179
trial0006804, ZIC, 252.5, 6, 42.08, 1.00, 0.00000809, 0.00000036, ZIP, 2930.5, 14, 209.32, 6.29, 0.00000477, 0.00000182
trial0006805, ZIC, 441.5, 6, 73.58, 1.33, 0.00000774, 0.00000026, ZIP, 2365.5, 14, 168.96, 5.00, 0.00000470, 0.00000167
trial0006806, ZIC, 342.0, 6, 57.00, 1.17, 0.00000780, 0.00000024, ZIP, 3136.0, 14, 224.00, 6.36, 0.00000431, 0.00000171
trial0006807, ZIC, 327.5, 6, 54.58, 1.33, 0.00000937, 0.00000028, ZIP, 2461.5, 14, 175.82, 4.86, 0.00000492, 0.00000182
trial0006808, ZIC, 298.0, 6, 49.67, 1.00, 0.00000781, 0.00000025, ZIP, 3057.0, 14, 218.36, 6.14, 0.00000441, 0.00000171
trial0006809, ZIC, 286.0, 6, 47.67, 1.50, 0.00000823, 0.00000026, ZIP, 2993.0, 14, 213.79, 5.21, 0.00000509, 0.00000166
trial0006810, ZIC, 209.0, 6, 34.83, 0.83, 0.00000758, 0.00000024, ZIP, 3360.0, 14, 240.00, 5.64, 0.00000418, 0.00000157
trial0006811, ZIC, 336.0, 6, 56.00, 1.33, 0.00000744, 0.00000026, ZIP, 2168.0, 14, 154.86, 4.57, 0.00000469, 0.00000148
trial0006812, ZIC, 321.5, 6, 53.58, 1.00, 0.00000735, 0.00000026, ZIP, 3252.5, 14, 232.32, 6.57, 0.00000444, 0.00000178
trial0006813, ZIC, 359.0, 6, 59.83, 1.50, 0.00000737, 0.00000026, ZIP, 3024.0, 14, 216.00, 5.79, 0.00000405, 0.00000156
trial0006814, ZIC, 432.0, 6, 72.00, 1.33, 0.00000753, 0.00000022, ZIP, 2659.0, 14, 189.93, 4.86, 0.00000445, 0.00000148
trial0006815, ZIC, 396.5, 6, 66.08, 1.67, 0.00000827, 0.00000026, ZIP, 2360.5, 14, 168.61, 5.00, 0.00000487, 0.00000169
trial0006816, ZIC, 558.75, 6, 93.12, 2.17, 0.00000744, 0.00000024, ZIP, 2698.25, 14, 192.73, 5.50, 0.00000423, 0.00000155
trial0006817, ZIC, 317.5, 6, 52.92, 1.00, 0.00000733, 0.00000027, ZIP, 3234.5, 14, 231.04, 6.00, 0.00000432, 0.00000159
trial0006818, ZIC, 556.0, 6, 92.67, 1.83, 0.00000784, 0.00000027, ZIP, 2515.0, 14, 179.64, 5.64, 0.00000449, 0.00000174
trial0006819, ZIC, 458.0, 6, 76.33, 1.50, 0.00000761, 0.00000026, ZIP, 3150.0, 14, 225.00, 6.64, 0.00000435, 0.00000166
trial0006820, ZIC, 383.0, 6, 63.83, 1.50, 0.00000751, 0.00000025, ZIP, 3180.0, 14, 227.14, 5.79, 0.00000486, 0.00000176
trial0006821, ZIC, 416.0, 6, 69.33, 1.67, 0.00000821, 0.00000026, ZIP, 2418.0, 14, 172.71, 4.71, 0.00000495, 0.00000176
trial0006822, ZIC, 352.5, 6, 58.75, 1.33, 0.00000756, 0.00000023, ZIP, 2731.5, 14, 195.11, 5.57, 0.00000454, 0.00000158
trial0006823, ZIC, 425.5, 6, 70.92, 1.67, 0.00000743, 0.00000022, ZIP, 3238.5, 14, 231.32, 6.29, 0.00000423, 0.00000156
trial0006824, ZIC, 279.0, 6, 46.50, 1.17, 0.00000770, 0.00000026, ZIP, 2384.0, 14, 170.29, 5.07, 0.00000432, 0.00000161
trial0006825, ZIC, 207.0, 6, 34.50, 0.83, 0.00000802, 0.00000032, ZIP, 2143.0, 14, 153.07, 4.07, 0.00000459, 0.00000160
trial0006826, ZIC, 341.5, 6, 56.92, 1.17, 0.00000768, 0.00000025, ZIP, 2879.5, 14, 205.68, 5.79, 0.00000413, 0.00000147
trial0006827, ZIC, 478.5, 6, 79.75, 1.17, 0.00000725, 0.00000023, ZIP, 2517.5, 14, 179.82, 5.36, 0.00000415, 0.00000164
trial0006828, ZIC, 388.5, 6, 64.75, 1.33, 0.00000715, 0.00000023, ZIP, 2462.5, 14, 175.89, 6.00, 0.00000410, 0.00000159
trial0006829, ZIC, 305.0, 6, 50.83, 1.00, 0.00000713, 0.00000021, ZIP, 3681.0, 14, 262.93, 7.14, 0.00000407, 0.00000143
trial0006830, ZIC, 404.0, 6, 67.33, 1.17, 0.00000741, 0.00000025, ZIP, 2825.0, 14, 201.79, 5.93, 0.00000424, 0.00000155
trial0006831, ZIC, 315.5, 6, 52.58, 1.17, 0.00000773, 0.00000026, ZIP, 3025.5, 14, 216.11, 4.93, 0.00000438, 0.00000143
trial0006832, ZIC, 407.75, 6, 67.96, 1.33, 0.00000835, 0.00000025, ZIP, 2913.25, 14, 208.09, 5.71, 0.00000454, 0.00000153
trial0006833, ZIC, 431.0, 6, 71.83, 1.33, 0.00000802, 0.00000030, ZIP, 2675.0, 14, 191.07, 5.57, 0.00000462, 0.00000169
trial0006834, ZIC, 242.0, 6, 40.33, 1.00, 0.00001086, 0.00000025, ZIP, 3158.0, 14, 225.57, 5.71, 0.00000472, 0.00000159
trial0006835, ZIC, 626.75, 6, 104.46, 1.67, 0.00000722, 0.00000024, ZIP, 2471.25, 14, 176.52, 5.43, 0.00000420, 0.00000156
trial0006836, ZIC, 265.0, 6, 44.17, 0.83, 0.00000776, 0.00000027, ZIP, 2824.0, 14, 201.71, 4.93, 0.00000470, 0.00000166
trial0006837, ZIC, 336.75, 6, 56.12, 1.33, 0.00000796, 0.00000023, ZIP, 3091.25, 14, 220.80, 6.43, 0.00000452, 0.00000154
trial0006838, ZIC, 411.0, 6, 68.50, 1.50, 0.00000719, 0.00000022, ZIP, 2492.0, 14, 178.00, 4.79, 0.00000469, 0.00000158
trial0006839, ZIC, 401.5, 6, 66.92, 1.17, 0.00000761, 0.00000024, ZIP, 2248.5, 14, 160.61, 4.64, 0.00000447, 0.00000158
trial0006840, ZIC, 298.5, 6, 49.75, 1.00, 0.00000774, 0.00000025, ZIP, 2202.5, 14, 157.32, 4.43, 0.00000421, 0.00000155
trial0006841, ZIC, 366.5, 6, 61.08, 1.17, 0.00000751, 0.00000022, ZIP, 2451.5, 14, 175.11, 4.50, 0.00000423, 0.00000139
trial0006842, ZIC, 871.75, 6, 145.29, 2.83, 0.00000816, 0.00000024, ZIP, 2481.25, 14, 177.23, 5.07, 0.00000454, 0.00000163
trial0006843, ZIC, 227.5, 6, 37.92, 0.83, 0.00000761, 0.00000025, ZIP, 2690.5, 14, 192.18, 5.50, 0.00000421, 0.00000167
trial0006844, ZIC, 225.5, 6, 37.58, 1.00, 0.00000815, 0.00000036, ZIP, 2462.5, 14, 175.89, 5.14, 0.00000448, 0.00000168
trial0006845, ZIC, 395.5, 6, 65.92, 1.17, 0.00000767, 0.00000029, ZIP, 2029.5, 14, 144.96, 3.79, 0.00000446, 0.00000150
trial0006846, ZIC, 369.25, 6, 61.54, 1.50, 0.00000769, 0.00000024, ZIP, 2270.75, 14, 162.20, 5.07, 0.00000444, 0.00000163
trial0006847, ZIC, 379.5, 6, 63.25, 1.67, 0.00000768, 0.00000022, ZIP, 2844.5, 14, 203.18, 6.00, 0.00000424, 0.00000149
trial0006848, ZIC, 226.0, 6, 37.67, 1.00, 0.00000787, 0.00000031, ZIP, 2749.0, 14, 196.36, 5.57, 0.00000439, 0.00000178
trial0006849, ZIC, 209.0, 6, 34.83, 1.00, 0.00000829, 0.00000031, ZIP, 2798.0, 14, 199.86, 4.43, 0.00000470, 0.00000166
trial0006850, ZIC, 90.5, 6, 15.08, 0.83, 0.00000734, 0.00000026, ZIP, 3102.5, 14, 221.61, 5.93, 0.00000451, 0.00000179
trial0006851, ZIC, 553.5, 6, 92.25, 1.83, 0.00000749, 0.00000024, ZIP, 1725.5, 14, 123.25, 3.36, 0.00000450, 0.00000161
trial0006852, ZIC, 506.25, 6, 84.38, 1.67, 0.00000813, 0.00000027, ZIP, 2848.75, 14, 203.48, 5.86, 0.00000470, 0.00000174
trial0006853, ZIC, 571.75, 6, 95.29, 1.67, 0.00000751, 0.00000026, ZIP, 2329.25, 14, 166.38, 5.29, 0.00000427, 0.00000155
trial0006854, ZIC, 609.0, 6, 101.50, 2.00, 0.00000777, 0.00000028, ZIP, 2927.0, 14, 209.07, 5.29, 0.00000445, 0.00000174
trial0006855, ZIC, 502.5, 6, 83.75, 2.00, 0.00000747, 0.00000026, ZIP, 3188.5, 14, 227.75, 6.57, 0.00000458, 0.00000169
trial0006856, ZIC, 371.0, 6, 61.83, 1.33, 0.00000744, 0.00000025, ZIP, 2410.0, 14, 172.14, 5.29, 0.00000424, 0.00000156
trial0006857, ZIC, 342.5, 6, 57.08, 1.33, 0.00000753, 0.00000026, ZIP, 2601.5, 14, 185.82, 5.57, 0.00000438, 0.00000178
trial0006858, ZIC, 147.0, 6, 24.50, 0.67, 0.00000812, 0.00000027, ZIP, 3368.0, 14, 240.57, 6.71, 0.00000447, 0.00000184
trial0006859, ZIC, 226.0, 6, 37.67, 0.67, 0.00000775, 0.00000025, ZIP, 2473.0, 14, 176.64, 4.57, 0.00000445, 0.00000162
trial0006860, ZIC, 335.0, 6, 55.83, 1.17, 0.00000830, 0.00000026, ZIP, 3024.0, 14, 216.00, 6.07, 0.00000444, 0.00000175
trial0006861, ZIC, 273.0, 6, 45.50, 0.83, 0.00000717, 0.00000027, ZIP, 2612.0, 14, 186.57, 4.50, 0.00000423, 0.00000165
trial0006862, ZIC, 335.5, 6, 55.92, 1.67, 0.00000825, 0.00000030, ZIP, 2845.5, 14, 203.25, 4.86, 0.00000498, 0.00000214
trial0006863, ZIC, 459.0, 6, 76.50, 1.50, 0.00000816, 0.00000028, ZIP, 2786.0, 14, 199.00, 6.21, 0.00000464, 0.00000187
trial0006864, ZIC, 320.0, 6, 53.33, 1.33, 0.00000747, 0.00000026, ZIP, 2716.0, 14, 194.00, 5.57, 0.00000480, 0.00000175
trial0006865, ZIC, 391.0, 6, 65.17, 1.33, 0.00000813, 0.00000026, ZIP, 2506.0, 14, 179.00, 5.14, 0.00000489, 0.00000169
