trial0002524, ZIC, 805.5, 14, 57.54, 1.21, 0.00000722, 0.00000022, ZIP, 991.5, 6, 165.25, 5.83, 0.00000472, 0.00000157
trial0002525, ZIC, 737.5, 14, 52.68, 1.14, 0.00000690, 0.00000023, ZIP, 1479.5, 6, 246.58, 7.33, 0.00000489, 0.00000190
trial0002526, ZIC, 986.5, 14, 70.46, 1.50, 0.00000676, 0.00000021, ZIP, 1083.0, 6, 180.50, 5.67, 0.00000489, 0.00000165
trial0002527, ZIC, 1210.5, 14, 86.46, 1.93, 0.00000730, 0.00000023, ZIP, 1244.5, 6, 207.42, 6.50, 0.00000474, 0.00000164
trial0002528, ZIC, 888.5, 14, 63.46, 1.36, 0.00000721, 0.00000024, ZIP, 920.5, 6, 153.42, 5.83, 0.00000505, 0.00000162
trial0002529, ZIC, 601.5, 14, 42.96, 0.79, 0.00000699, 0.00000023, ZIP, 1129.5, 6, 188.25, 5.50, 0.00000481, 0.00000167
trial0002530, ZIC, 631.5, 14, 45.11, 1.07, 0.00000694, 0.00000021, ZIP, 1264.5, 6, 210.75, 5.17, 0.00000463, 0.00000152
trial0002531, ZIC, 958.5, 14, 68.46, 1.43, 0.00000737, 0.00000025, ZIP, 776.5, 6, 129.42, 4.67, 0.00000495, 0.00000160
trial0002532, ZIC, 890.0, 14, 63.57, 1.14, 0.00000707, 0.00000023, ZIP, 1029.0, 6, 171.50, 5.33, 0.00000503, 0.00000166
trial0002533, ZIC, 676.0, 14, 48.29, 1.14, 0.00000697, 0.00000022, ZIP, 1165.0, 6, 194.17, 7.00, 0.00000487, 0.00000164
trial0002534, ZIC, 528.5, 14, 37.75, 0.86, 0.00000742, 0.00000024, ZIP, 1490.5, 6, 248.42, 7.67, 0.00000502, 0.00000165
trial0002535, ZIC, 712.0, 14, 50.86, 1.14, 0.00000698, 0.00000023, ZIP, 1094.0, 6, 182.33, 4.67, 0.00000520, 0.00000176
trial0002536, ZIC, 726.5, 14, 51.89, 1.07, 0.00000708, 0.00000022, ZIP, 564.5, 6, 94.08, 4.17, 0.00000477, 0.00000149
trial0002537, ZIC, 794.0, 14, 56.71, 1.43, 0.00000732, 0.00000023, ZIP, 859.0, 6, 143.17, 4.33, 0.00000512, 0.00000173
trial0002538, ZIC, 879.5, 14, 62.82, 1.43, 0.00000727, 0.00000023, ZIP, 1030.5, 6, 171.75, 5.00, 0.00000494, 0.00000178
trial0002539, ZIC, 1185.5, 14, 84.68, 2.00, 0.00000714, 0.00000022, ZIP, 835.5, 6, 139.25, 5.33, 0.00000492, 0.00000163
trial0002540, ZIC, 1077.5, 14, 76.96, 1.36, 0.00000712, 0.00000023, ZIP, 1024.5, 6, 170.75, 5.17, 0.00000466, 0.00000168
trial0002541, ZIC, 914.25, 14, 65.30, 1.29, 0.00000735, 0.00000023, ZIP, 1357.75, 6, 226.29, 6.00, 0.00000499, 0.00000170
trial0002542, ZIC, 541.5, 14, 38.68, 1.14, 0.00000734, 0.00000023, ZIP, 1060.5, 6, 176.75, 5.67, 0.00000500, 0.00000164
trial0002543, ZIC, 675.5, 14, 48.25, 1.00, 0.00000717, 0.00000025, ZIP, 1220.5, 6, 203.42, 6.33, 0.00000494, 0.00000166
trial0002544, ZIC, 604.0, 14, 43.14, 1.14, 0.00000697, 0.00000024, ZIP, 1339.0, 6, 223.17, 5.67, 0.00000494, 0.00000183
trial0002545, ZIC, 870.0, 14, 62.14, 1.43, 0.00000720, 0.00000023, ZIP, 1453.0, 6, 242.17, 6.67, 0.00000510, 0.00000171
trial0002546, ZIC, 794.0, 14, 56.71, 1.29, 0.00000684, 0.00000022, ZIP, 1356.0, 6, 226.00, 6.67, 0.00000480, 0.00000165
trial0002547, ZIC, 1417.5, 14, 101.25, 2.07, 0.00000714, 0.00000022, ZIP, 1065.5, 6, 177.58, 5.83, 0.00000490, 0.00000167
trial0002548, ZIC, 343.5, 14, 24.54, 0.57, 0.00000685, 0.00000022, ZIP, 1203.5, 6, 200.58, 6.67, 0.00000448, 0.00000159
trial0002549, ZIC, 1095.5, 14, 78.25, 1.57, 0.00000726, 0.00000022, ZIP, 1154.5, 6, 192.42, 7.33, 0.00000467, 0.00000163
trial0002550, ZIC, 1157.5, 14, 82.68, 1.93, 0.00000725, 0.00000023, ZIP, 1195.5, 6, 199.25, 6.17, 0.00000487, 0.00000167
trial0002551, ZIC, 1094.5, 14, 78.18, 1.79, 0.00000698, 0.00000023, ZIP, 1213.5, 6, 202.25, 6.50, 0.00000523, 0.00000170
trial0002552, ZIC, 425.5, 14, 30.39, 0.57, 0.00000695, 0.00000023, ZIP, 1029.5, 6, 171.58, 4.67, 0.00000455, 0.00000162
trial0002553, ZIC, 538.5, 14, 38.46, 0.79, 0.00000723, 0.00000023, ZIP, 1263.5, 6, 210.58, 7.50, 0.00000490, 0.00000164
trial0002554, ZIC, 903.5, 14, 64.54, 1.43, 0.00000705, 0.00000022, ZIP, 1668.5, 6, 278.08, 6.33, 0.00000468, 0.00000168
trial0002555, ZIC, 739.0, 14, 52.79, 1.00, 0.00000712, 0.00000024, ZIP, 955.0, 6, 159.17, 4.67, 0.00000502, 0.00000185
trial0002556, ZIC, 741.0, 14, 52.93, 1.36, 0.00000686, 0.00000022, ZIP, 788.0, 6, 131.33, 4.50, 0.00000461, 0.00000169
trial0002557, ZIC, 808.5, 14, 57.75, 1.21, 0.00000732, 0.00000023, ZIP, 1111.5, 6, 185.25, 5.83, 0.00000504, 0.00000180
trial0002558, ZIC, 616.25, 14, 44.02, 1.00, 0.00000745, 0.00000023, ZIP, 895.75, 6, 149.29, 5.00, 0.00000493, 0.00000181
trial0002559, ZIC, 702.0, 14, 50.14, 1.21, 0.00000750, 0.00000024, ZIP, 1012.0, 6, 168.67, 5.17, 0.00000547, 0.00000195
trial0002560, ZIC, 802.5, 14, 57.32, 1.00, 0.00000713, 0.00000023, ZIP, 1192.5, 6, 198.75, 6.67, 0.00000478, 0.00000172
trial0002561, ZIC, 489.0, 14, 34.93, 0.86, 0.00000720, 0.00000023, ZIP, 1157.0, 6, 192.83, 5.00, 0.00000503, 0.00000180
trial0002562, ZIC, 574.5, 14, 41.04, 0.93, 0.00000727, 0.00000024, ZIP, 1127.5, 6, 187.92, 5.83, 0.00000536, 0.00000185
trial0002563, ZIC, 681.0, 14, 48.64, 0.93, 0.00000739, 0.00000023, ZIP, 1035.0, 6, 172.50, 6.50, 0.00000482, 0.00000165
trial0002564, ZIC, 800.5, 14, 57.18, 1.29, 0.00000742, 0.00000025, ZIP, 1164.5, 6, 194.08, 6.00, 0.00000513, 0.00000182
trial0002565, ZIC, 902.5, 14, 64.46, 1.36, 0.00000735, 0.00000025, ZIP, 1189.5, 6, 198.25, 6.17, 0.00000487, 0.00000183
trial0002566, ZIC, 807.0, 14, 57.64, 1.07, 0.00000706, 0.00000023, ZIP, 1479.0, 6, 246.50, 6.83, 0.00000492, 0.00000158
trial0002567, ZIC, 575.0, 14, 41.07, 1.14, 0.00000701, 0.00000022, ZIP, 1061.0, 6, 176.83, 5.33, 0.00000486, 0.00000157
trial0002568, ZIC, 1120.0, 14, 80.00, 1.71, 0.00000733, 0.00000024, ZIP, 887.0, 6, 147.83, 5.67, 0.00000509, 0.00000171
trial0002569, ZIC, 841.0, 14, 60.07, 1.29, 0.00000721, 0.00000022, ZIP, 1076.0, 6, 179.33, 5.33, 0.00000509, 0.00000179
trial0002570, ZIC, 1095.0, 14, 78.21, 1.57, 0.00000716, 0.00000023, ZIP, 1042.0, 6, 173.67, 7.33, 0.00000446, 0.00000168
trial0002571, ZIC, 495.0, 14, 35.36, 0.93, 0.00000738, 0.00000024, ZIP, 1048.0, 6, 174.67, 5.17, 0.00000476, 0.00000168
trial0002572, ZIC, 852.0, 14, 60.86, 1.14, 0.00000707, 0.00000022, ZIP, 1127.0, 6, 187.83, 6.33, 0.00000513, 0.00000157
trial0002573, ZIC, 548.0, 14, 39.14, 1.00, 0.00000738, 0.00000024, ZIP, 1129.0, 6, 188.17, 6.00, 0.00000494, 0.00000168
trial0002574, ZIC, 737.0, 14, 52.64, 1.21, 0.00000746, 0.00000025, ZIP, 1062.0, 6, 177.00, 5.50, 0.00000509, 0.00000174
trial0002575, ZIC, 1088.0, 14, 77.71, 1.50, 0.00000723, 0.00000023, ZIP, 1247.0, 6, 207.83, 6.50, 0.00000486, 0.00000175
trial0002576, ZIC, 759.0, 14, 54.21, 1.14, 0.00000662, 0.00000022, ZIP, 909.0, 6, 151.50, 5.33, 0.00000457, 0.00000152
trial0002577, ZIC, 855.5, 14, 61.11, 1.79, 0.00000688, 0.00000021, ZIP, 962.5, 6, 160.42, 5.50, 0.00000478, 0.00000152
trial0002578, ZIC, 640.5, 14, 45.75, 1.21, 0.00000717, 0.00000022, ZIP, 1165.5, 6, 194.25, 7.17, 0.00000486, 0.00000166
trial0002579, ZIC, 851.0, 14, 60.79, 1.43, 0.00000702, 0.00000023, ZIP, 1369.0, 6, 228.17, 6.00, 0.00000471, 0.00000167
trial0002580, ZIC, 776.25, 14, 55.45, 1.50, 0.00000708, 0.00000023, ZIP, 1153.75, 6, 192.29, 6.83, 0.00000466, 0.00000176
trial0002581, ZIC, 1158.5, 14, 82.75, 1.86, 0.00000703, 0.00000022, ZIP, 948.5, 6, 158.08, 4.67, 0.00000491, 0.00000169
trial0002582, ZIC, 694.0, 14, 49.57, 1.14, 0.00000720, 0.00000023, ZIP, 1006.0, 6, 167.67, 5.33, 0.00000481, 0.00000172
trial0002583, ZIC, 675.5, 14, 48.25, 1.21, 0.00000742, 0.00000023, ZIP, 860.5, 6, 143.42, 4.50, 0.00000502, 0.00000173
trial0002584, ZIC, 1008.5, 14, 72.04, 2.00, 0.00000707, 0.00000023, ZIP, 1236.5, 6, 206.08, 7.33, 0.00000481, 0.00000161
trial0002585, ZIC, 795.5, 14, 56.82, 1.36, 0.00000705, 0.00000024, ZIP, 1021.5, 6, 170.25, 5.83, 0.00000495, 0.00000175
trial0002586, ZIC, 745.0, 14, 53.21, 1.14, 0.00000706, 0.00000023, ZIP, 1309.0, 6, 218.17, 5.33, 0.00000487, 0.00000177
trial0002587, ZIC, 868.0, 14, 62.00, 1.21, 0.00000755, 0.00000024, ZIP, 943.0, 6, 157.17, 5.50, 0.00000508, 0.00000175
trial0002588, ZIC, 561.0, 14, 40.07, 1.14, 0.00000674, 0.00000022, ZIP, 706.0, 6, 117.67, 4.67, 0.00000488, 0.00000172
trial0002589, ZIC, 698.0, 14, 49.86, 1.14, 0.00000733, 0.00000025, ZIP, 1100.0, 6, 183.33, 4.33, 0.00000488, 0.00000168
trial0002590, ZIC, 451.5, 14, 32.25, 1.14, 0.00000716, 0.00000024, ZIP, 1102.5, 6, 183.75, 6.00, 0.00000465, 0.00000164
trial0002591, ZIC, 919.0, 14, 65.64, 1.36, 0.00000707, 0.00000023, ZIP, 891.0, 6, 148.50, 3.83, 0.00000481, 0.00000165
trial0002592, ZIC, 770.0, 14, 55.00, 1.29, 0.00000681, 0.00000023, ZIP, 896.0, 6, 149.33, 4.33, 0.00000457, 0.00000165
trial0002593, ZIC, 756.5, 14, 54.04, 1.21, 0.00000707, 0.00000023, ZIP, 665.5, 6, 110.92, 4.17, 0.00000470, 0.00000168
trial0002594, ZIC, 743.5, 14, 53.11, 1.14, 0.00000693, 0.00000022, ZIP, 833.5, 6, 138.92, 4.00, 0.00000466, 0.00000151
trial0002595, ZIC, 698.5, 14, 49.89, 1.00, 0.00000657, 0.00000020, ZIP, 979.5, 6, 163.25, 4.67, 0.00000433, 0.00000160
trial0002596, ZIC, 926.0, 14, 66.14, 1.43, 0.00000651, 0.00000020, ZIP, 1684.0, 6, 280.67, 6.67, 0.00000459, 0.00000153
trial0002597, ZIC, 878.0, 14, 62.71, 1.36, 0.00000681, 0.00000021, ZIP, 1142.0, 6, 190.33, 5.83, 0.00000457, 0.00000153
trial0002598, ZIC, 724.0, 14, 51.71, 1.21, 0.00000678, 0.00000021, ZIP, 1208.0, 6, 201.33, 6.17, 0.00000475, 0.00000172
trial0002599, ZIC, 666.5, 14, 47.61, 1.21, 0.00000760, 0.00000025, ZIP, 1018.5, 6, 169.75, 4.83, 0.00000499, 0.00000181
trial0002600, ZIC, 800.0, 14, 57.14, 1.29, 0.00000665, 0.00000022, ZIP, 954.0, 6, 159.00, 4.67, 0.00000455, 0.00000168
trial0002601, ZIC, 0.0, 14, 0.00, 0.00, 0.00000631, 0.00000020, ZIP, 27.0, 6, 4.50, 1.00, 0.00000432, 0.00000155
trial0002602, ZIC, 9.5, 14, 0.68, 0.07, 0.00000684, 0.00000022, ZIP, 47.5, 6, 7.92, 1.83, 0.00000497, 0.00000171
trial0002603, ZIC, 0.0, 14, 0.00, 0.00, 0.00000715, 0.00000022, ZIP, 18.0, 6, 3.00, 1.00, 0.00000483, 0.00000166
trial0002604, ZIC, 7.0, 14, 0.50, 0.07, 0.00000721, 0.00000023, ZIP, 63.0, 6, 10.50, 1.17, 0.00000488, 0.00000169
trial0002605, ZIC, 0.0, 14, 0.00, 0.00, 0.00000663, 0.00000022, ZIP, 182.0, 6, 30.33, 5.33, 0.00000456, 0.00000151
trial0002606, ZIC, 82.0, 14, 5.86, 0.43, 0.00000688, 0.00000021, ZIP, 49.0, 6, 8.17, 1.33, 0.00000506, 0.00000161
trial0002607, ZIC, 6.0, 14, 0.43, 0.07, 0.00000678, 0.00000021, ZIP, 43.0, 6, 7.17, 1.50, 0.00000463, 0.00000162
trial0002608, ZIC, 11.5, 14, 0.82, 0.21, 0.00000729, 0.00000025, ZIP, 84.5, 6, 14.08, 2.17, 0.00000504, 0.00000180
trial0002609, ZIC, 22.0, 14, 1.57, 0.14, 0.00000784, 0.00000026, ZIP, 164.0, 6, 27.33, 5.67, 0.00000502, 0.00000178
trial0002610, ZIC, 19.5, 14, 1.39, 0.14, 0.00000736, 0.00000023, ZIP, 41.5, 6, 6.92, 1.33, 0.00000534, 0.00000184
trial0002611, ZIC, 0.0, 14, 0.00, 0.00, 0.00000714, 0.00000023, ZIP, 69.0, 6, 11.50, 1.67, 0.00000473, 0.00000161
trial0002612, ZIC, 7.0, 14, 0.50, 0.07, 0.00000754, 0.00000023, ZIP, 87.0, 6, 14.50, 2.83, 0.00000496, 0.00000171
trial0002613, ZIC, 24.5, 14, 1.75, 0.29, 0.00000750, 0.00000025, ZIP, 124.5, 6, 20.75, 3.67, 0.00000522, 0.00000177
trial0002614, ZIC, 13.5, 14, 0.96, 0.14, 0.00000731, 0.00000024, ZIP, 50.5, 6, 8.42, 1.33, 0.00000472, 0.00000182
trial0002615, ZIC, 34.5, 14, 2.46, 0.43, 0.00000747, 0.00000024, ZIP, 44.5, 6, 7.42, 1.67, 0.00000514, 0.00000191
trial0002616, ZIC, 37.5, 14, 2.68, 0.43, 0.00000748, 0.00000025, ZIP, 139.5, 6, 23.25, 3.67, 0.00000547, 0.00000193
trial0002617, ZIC, 20.0, 14, 1.43, 0.21, 0.00000803, 0.00000026, ZIP, 55.0, 6, 9.17, 1.83, 0.00000539, 0.00000203
trial0002618, ZIC, 6.5, 14, 0.46, 0.07, 0.00000755, 0.00000023, ZIP, 70.5, 6, 11.75, 2.83, 0.00000530, 0.00000181
trial0002619, ZIC, 26.5, 14, 1.89, 0.29, 0.00000748, 0.00000025, ZIP, 65.5, 6, 10.92, 3.33, 0.00000496, 0.00000175
trial0002620, ZIC, 8.0, 14, 0.57, 0.07, 0.00000753, 0.00000024, ZIP, 27.0, 6, 4.50, 0.50, 0.00000499, 0.00000182
trial0002621, ZIC, 27.0, 14, 1.93, 0.21, 0.00000721, 0.00000024, ZIP, 85.0, 6, 14.17, 3.17, 0.00000471, 0.00000163
trial0002622, ZIC, 13.5, 14, 0.96, 0.14, 0.00000754, 0.00000023, ZIP, 103.5, 6, 17.25, 3.00, 0.00000518, 0.00000174
trial0002623, ZIC, 9.0, 14, 0.64, 0.14, 0.00000750, 0.00000025, ZIP, 81.0, 6, 13.50, 1.67, 0.00000536, 0.00000189
trial0002624, ZIC, 38.0, 14, 2.71, 0.36, 0.00000733, 0.00000023, ZIP, 54.0, 6, 9.00, 2.17, 0.00000520, 0.00000185
trial0002625, ZIC, 0.0, 14, 0.00, 0.00, 0.00000770, 0.00000025, ZIP, 93.0, 6, 15.50, 2.00, 0.00000513, 0.00000188
trial0002626, ZIC, 0.0, 14, 0.00, 0.00, 0.00000713, 0.00000023, ZIP, 69.0, 6, 11.50, 1.67, 0.00000493, 0.00000170
trial0002627, ZIC, 19.5, 14, 1.39, 0.21, 0.00000728, 0.00000024, ZIP, 32.5, 6, 5.42, 1.50, 0.00000510, 0.00000177
trial0002628, ZIC, 4.5, 14, 0.32, 0.07, 0.00000726, 0.00000024, ZIP, 86.5, 6, 14.42, 2.50, 0.00000486, 0.00000174
trial0002629, ZIC, 33.5, 14, 2.39, 0.36, 0.00000722, 0.00000025, ZIP, 151.5, 6, 25.25, 4.50, 0.00000482, 0.00000159
trial0002630, ZIC, 10.0, 14, 0.71, 0.14, 0.00000715, 0.00000023, ZIP, 64.0, 6, 10.67, 2.67, 0.00000482, 0.00000170
trial0002631, ZIC, 17.0, 14, 1.21, 0.21, 0.00000739, 0.00000024, ZIP, 118.0, 6, 19.67, 3.50, 0.00000501, 0.00000177
trial0002632, ZIC, 17.5, 14, 1.25, 0.29, 0.00000702, 0.00000023, ZIP, 96.5, 6, 16.08, 2.67, 0.00000482, 0.00000172
trial0002633, ZIC, 37.0, 14, 2.64, 0.36, 0.00000711, 0.00000023, ZIP, 63.0, 6, 10.50, 2.50, 0.00000496, 0.00000176
trial0002634, ZIC, 31.5, 14, 2.25, 0.21, 0.00000714, 0.00000025, ZIP, 158.5, 6, 26.42, 3.83, 0.00000494, 0.00000178
trial0002635, ZIC, 0.0, 14, 0.00, 0.00, 0.00000710, 0.00000023, ZIP, 33.0, 6, 5.50, 1.00, 0.00000461, 0.00000162
trial0002636, ZIC, 36.0, 14, 2.57, 0.29, 0.00000688, 0.00000023, ZIP, 58.0, 6, 9.67, 1.67, 0.00000504, 0.00000175
trial0002637, ZIC, 18.0, 14, 1.29, 0.14, 0.00000700, 0.00000022, ZIP, 51.0, 6, 8.50, 1.67, 0.00000489, 0.00000175
trial0002638, ZIC, 2.5, 14, 0.18, 0.14, 0.00000744, 0.00000023, ZIP, 71.5, 6, 11.92, 3.00, 0.00000508, 0.00000161
trial0002639, ZIC, 7.5, 14, 0.54, 0.14, 0.00000708, 0.00000022, ZIP, 42.5, 6, 7.08, 1.00, 0.00000459, 0.00000154
trial0002640, ZIC, 0.0, 14, 0.00, 0.00, 0.00000706, 0.00000022, ZIP, 54.0, 6, 9.00, 1.33, 0.00000482, 0.00000164
trial0002641, ZIC, 12.0, 14, 0.86, 0.07, 0.00000731, 0.00000025, ZIP, 127.0, 6, 21.17, 4.17, 0.00000531, 0.00000185
trial0002642, ZIC, 26.5, 14, 1.89, 0.21, 0.00000723, 0.00000025, ZIP, 82.5, 6, 13.75, 3.50, 0.00000509, 0.00000174
trial0002643, ZIC, 11.5, 14, 0.82, 0.14, 0.00000712, 0.00000023, ZIP, 98.5, 6, 16.42, 2.33, 0.00000486, 0.00000159
trial0002644, ZIC, 20.0, 14, 1.43, 0.14, 0.00000732, 0.00000025, ZIP, 57.0, 6, 9.50, 1.67, 0.00000493, 0.00000177
trial0002645, ZIC, 18.0, 14, 1.29, 0.43, 0.00000677, 0.00000023, ZIP, 140.0, 6, 23.33, 4.00, 0.00000480, 0.00000166
trial0002646, ZIC, 8.0, 14, 0.57, 0.07, 0.00000709, 0.00000023, ZIP, 89.0, 6, 14.83, 2.50, 0.00000477, 0.00000165
trial0002647, ZIC, 29.5, 14, 2.11, 0.29, 0.00000725, 0.00000024, ZIP, 89.5, 6, 14.92, 2.67, 0.00000533, 0.00000166
trial0002648, ZIC, 18.0, 14, 1.29, 0.29, 0.00000715, 0.00000024, ZIP, 78.0, 6, 13.00, 2.00, 0.00000505, 0.00000182
trial0002649, ZIC, 3.0, 14, 0.21, 0.07, 0.00000759, 0.00000025, ZIP, 72.0, 6, 12.00, 2.50, 0.00000508, 0.00000181
trial0002650, ZIC, 12.5, 14, 0.89, 0.14, 0.00000708, 0.00000023, ZIP, 105.5, 6, 17.58, 2.67, 0.00000472, 0.00000158
trial0002651, ZIC, 15.0, 14, 1.07, 0.29, 0.00000750, 0.00000024, ZIP, 59.0, 6, 9.83, 1.67, 0.00000533, 0.00000174
trial0002652, ZIC, 8.0, 14, 0.57, 0.07, 0.00000737, 0.00000023, ZIP, 70.0, 6, 11.67, 2.50, 0.00000477, 0.00000162
trial0002653, ZIC, 22.0, 14, 1.57, 0.21, 0.00000708, 0.00000023, ZIP, 35.0, 6, 5.83, 1.17, 0.00000483, 0.00000179
trial0002654, ZIC, 11.0, 14, 0.79, 0.07, 0.00000692, 0.00000022, ZIP, 89.0, 6, 14.83, 2.50, 0.00000473, 0.00000165
trial0002655, ZIC, 24.5, 14, 1.75, 0.21, 0.00000710, 0.00000022, ZIP, 101.5, 6, 16.92, 3.50, 0.00000474, 0.00000171
trial0002656, ZIC, 1.5, 14, 0.11, 0.07, 0.00000706, 0.00000023, ZIP, 116.5, 6, 19.42, 4.50, 0.00000493, 0.00000173
trial0002657, ZIC, 6.0, 14, 0.43, 0.07, 0.00000734, 0.00000024, ZIP, 57.0, 6, 9.50, 2.17, 0.00000504, 0.00000182
trial0002658, ZIC, 16.5, 14, 1.18, 0.29, 0.00000717, 0.00000024, ZIP, 99.5, 6, 16.58, 3.00, 0.00000465, 0.00000163
trial0002659, ZIC, 13.0, 14, 0.93, 0.21, 0.00000728, 0.00000023, ZIP, 94.0, 6, 15.67, 3.83, 0.00000495, 0.00000177
trial0002660, ZIC, 18.5, 14, 1.32, 0.21, 0.00000705, 0.00000023, ZIP, 69.5, 6, 11.58, 2.17, 0.00000505, 0.00000175
trial0002661, ZIC, 24.5, 14, 1.75, 0.21, 0.00000693, 0.00000022, ZIP, 46.5, 6, 7.75, 1.83, 0.00000457, 0.00000150
trial0002662, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000023, ZIP, 23.0, 6, 3.83, 0.67, 0.00000490, 0.00000157
trial0002663, ZIC, 6.5, 14, 0.46, 0.07, 0.00000778, 0.00000025, ZIP, 72.5, 6, 12.08, 2.50, 0.00000543, 0.00000182
trial0002664, ZIC, 5.5, 14, 0.39, 0.14, 0.00000716, 0.00000023, ZIP, 67.5, 6, 11.25, 2.67, 0.00000468, 0.00000160
trial0002665, ZIC, 5.5, 14, 0.39, 0.14, 0.00000714, 0.00000023, ZIP, 73.5, 6, 12.25, 2.00, 0.00000498, 0.00000170
trial0002666, ZIC, 46.0, 14, 3.29, 0.43, 0.00000733, 0.00000024, ZIP, 74.0, 6, 12.33, 2.33, 0.00000488, 0.00000166
trial0002667, ZIC, 10.0, 14, 0.71, 0.07, 0.00000734, 0.00000024, ZIP, 58.0, 6, 9.67, 1.83, 0.00000500, 0.00000177
trial0002668, ZIC, 27.0, 14, 1.93, 0.29, 0.00000765, 0.00000024, ZIP, 68.0, 6, 11.33, 2.33, 0.00000504, 0.00000159
trial0002669, ZIC, 5.0, 14, 0.36, 0.07, 0.00000680, 0.00000022, ZIP, 87.0, 6, 14.50, 3.50, 0.00000468, 0.00000160
trial0002670, ZIC, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000024, ZIP, 27.0, 6, 4.50, 1.00, 0.00000511, 0.00000173
trial0002671, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000024, ZIP, 0.0, 6, 0.00, 0.00, 0.00000537, 0.00000169
trial0002672, ZIC, 13.5, 14, 0.96, 0.21, 0.00000707, 0.00000023, ZIP, 17.5, 6, 2.92, 0.83, 0.00000500, 0.00000165
trial0002673, ZIC, 20.5, 14, 1.46, 0.21, 0.00000701, 0.00000023, ZIP, 115.5, 6, 19.25, 2.83, 0.00000491, 0.00000178
trial0002674, ZIC, 6.5, 14, 0.46, 0.14, 0.00000717, 0.00000024, ZIP, 59.5, 6, 9.92, 1.67, 0.00000502, 0.00000169
trial0002675, ZIC, 31.5, 14, 2.25, 0.43, 0.00000716, 0.00000022, ZIP, 86.5, 6, 14.42, 2.67, 0.00000486, 0.00000174
trial0002676, ZIC, 31.5, 14, 2.25, 0.36, 0.00000730, 0.00000025, ZIP, 67.5, 6, 11.25, 2.17, 0.00000483, 0.00000170
trial0002677, ZIC, 39.5, 14, 2.82, 0.29, 0.00000696, 0.00000023, ZIP, 95.5, 6, 15.92, 3.00, 0.00000461, 0.00000160
trial0002678, ZIC, 15.75, 14, 1.12, 0.14, 0.00000699, 0.00000022, ZIP, 116.25, 6, 19.38, 3.33, 0.00000485, 0.00000171
trial0002679, ZIC, 7.0, 14, 0.50, 0.07, 0.00000696, 0.00000022, ZIP, 54.0, 6, 9.00, 1.50, 0.00000470, 0.00000166
trial0002680, ZIC, 57.5, 14, 4.11, 0.43, 0.00000687, 0.00000022, ZIP, 40.5, 6, 6.75, 1.33, 0.00000475, 0.00000171
trial0002681, ZIC, 37.5, 14, 2.68, 0.29, 0.00000690, 0.00000022, ZIP, 91.5, 6, 15.25, 2.33, 0.00000492, 0.00000166
trial0002682, ZIC, 34.5, 14, 2.46, 0.36, 0.00000732, 0.00000023, ZIP, 19.5, 6, 3.25, 0.50, 0.00000502, 0.00000173
trial0002683, ZIC, 8.5, 14, 0.61, 0.14, 0.00000726, 0.00000023, ZIP, 13.5, 6, 2.25, 0.33, 0.00000533, 0.00000183
trial0002684, ZIC, 18.0, 14, 1.29, 0.14, 0.00000699, 0.00000022, ZIP, 41.0, 6, 6.83, 1.33, 0.00000457, 0.00000156
trial0002685, ZIC, 4.5, 14, 0.32, 0.07, 0.00000739, 0.00000023, ZIP, 32.5, 6, 5.42, 1.17, 0.00000514, 0.00000171
trial0002686, ZIC, 12.0, 14, 0.86, 0.14, 0.00000708, 0.00000023, ZIP, 51.0, 6, 8.50, 1.67, 0.00000463, 0.00000171
trial0002687, ZIC, 30.5, 14, 2.18, 0.29, 0.00000715, 0.00000024, ZIP, 80.5, 6, 13.42, 2.33, 0.00000455, 0.00000170
trial0002688, ZIC, 7.0, 14, 0.50, 0.07, 0.00000749, 0.00000023, ZIP, 77.0, 6, 12.83, 2.50, 0.00000509, 0.00000163
trial0002689, ZIC, 31.0, 14, 2.21, 0.29, 0.00000724, 0.00000023, ZIP, 74.0, 6, 12.33, 3.00, 0.00000462, 0.00000153
trial0002690, ZIC, 33.5, 14, 2.39, 0.29, 0.00000742, 0.00000025, ZIP, 47.5, 6, 7.92, 1.33, 0.00000487, 0.00000174
trial0002691, ZIC, 11.0, 14, 0.79, 0.14, 0.00000704, 0.00000023, ZIP, 101.0, 6, 16.83, 3.00, 0.00000499, 0.00000165
trial0002692, ZIC, 11.5, 14, 0.82, 0.07, 0.00000725, 0.00000023, ZIP, 50.5, 6, 8.42, 1.50, 0.00000500, 0.00000170
trial0002693, ZIC, 19.0, 14, 1.36, 0.07, 0.00000742, 0.00000024, ZIP, 26.0, 6, 4.33, 0.83, 0.00000497, 0.00000176
trial0002694, ZIC, 10.0, 14, 0.71, 0.07, 0.00000699, 0.00000022, ZIP, 139.0, 6, 23.17, 4.50, 0.00000473, 0.00000172
trial0002695, ZIC, 6.0, 14, 0.43, 0.07, 0.00000722, 0.00000024, ZIP, 67.0, 6, 11.17, 2.17, 0.00000448, 0.00000164
trial0002696, ZIC, 13.5, 14, 0.96, 0.07, 0.00000702, 0.00000024, ZIP, 109.5, 6, 18.25, 3.17, 0.00000491, 0.00000159
trial0002697, ZIC, 4.0, 14, 0.29, 0.07, 0.00000673, 0.00000022, ZIP, 85.0, 6, 14.17, 3.17, 0.00000415, 0.00000147
