trial0001698, ZIC, 379.5, 16, 23.72, 0.81, 0.00000727, 0.00000023, ZIP, 549.5, 4, 137.38, 4.25, 0.00000518, 0.00000175
trial0001699, ZIC, 410.0, 16, 25.62, 0.81, 0.00000715, 0.00000023, ZIP, 478.0, 4, 119.50, 5.75, 0.00000495, 0.00000162
trial0001700, ZIC, 696.0, 16, 43.50, 1.12, 0.00000729, 0.00000023, ZIP, 526.0, 4, 131.50, 5.50, 0.00000517, 0.00000173
trial0001701, ZIC, 922.5, 16, 57.66, 1.38, 0.00000723, 0.00000025, ZIP, 467.5, 4, 116.88, 4.00, 0.00000529, 0.00000172
trial0001702, ZIC, 693.5, 16, 43.34, 0.88, 0.00000747, 0.00000024, ZIP, 867.5, 4, 216.88, 6.50, 0.00000484, 0.00000170
trial0001703, ZIC, 697.25, 16, 43.58, 1.00, 0.00000712, 0.00000023, ZIP, 748.75, 4, 187.19, 4.50, 0.00000500, 0.00000171
trial0001704, ZIC, 1235.0, 16, 77.19, 1.69, 0.00000731, 0.00000024, ZIP, 531.0, 4, 132.75, 5.25, 0.00000547, 0.00000162
trial0001705, ZIC, 885.0, 16, 55.31, 1.31, 0.00000724, 0.00000022, ZIP, 670.0, 4, 167.50, 6.25, 0.00000496, 0.00000168
trial0001706, ZIC, 983.0, 16, 61.44, 1.50, 0.00000715, 0.00000023, ZIP, 483.0, 4, 120.75, 6.50, 0.00000512, 0.00000178
trial0001707, ZIC, 841.0, 16, 52.56, 1.00, 0.00000700, 0.00000023, ZIP, 581.0, 4, 145.25, 4.00, 0.00000486, 0.00000171
trial0001708, ZIC, 983.0, 16, 61.44, 1.50, 0.00000725, 0.00000023, ZIP, 691.0, 4, 172.75, 5.50, 0.00000509, 0.00000180
trial0001709, ZIC, 775.0, 16, 48.44, 1.12, 0.00000738, 0.00000023, ZIP, 506.0, 4, 126.50, 4.00, 0.00000538, 0.00000172
trial0001710, ZIC, 492.75, 16, 30.80, 0.69, 0.00000703, 0.00000023, ZIP, 668.25, 4, 167.06, 6.25, 0.00000512, 0.00000169
trial0001711, ZIC, 877.5, 16, 54.84, 1.50, 0.00000715, 0.00000023, ZIP, 657.5, 4, 164.38, 4.50, 0.00000484, 0.00000162
trial0001712, ZIC, 775.0, 16, 48.44, 1.31, 0.00000734, 0.00000022, ZIP, 877.0, 4, 219.25, 6.75, 0.00000493, 0.00000164
trial0001713, ZIC, 851.0, 16, 53.19, 1.25, 0.00000711, 0.00000023, ZIP, 687.0, 4, 171.75, 5.00, 0.00000516, 0.00000170
trial0001714, ZIC, 832.5, 16, 52.03, 1.19, 0.00000701, 0.00000023, ZIP, 718.5, 4, 179.62, 5.25, 0.00000483, 0.00000167
trial0001715, ZIC, 612.5, 16, 38.28, 0.81, 0.00000709, 0.00000023, ZIP, 628.5, 4, 157.12, 4.75, 0.00000497, 0.00000172
trial0001716, ZIC, 653.5, 16, 40.84, 0.81, 0.00000735, 0.00000023, ZIP, 789.5, 4, 197.38, 6.25, 0.00000517, 0.00000182
trial0001717, ZIC, 1035.75, 16, 64.73, 1.50, 0.00000697, 0.00000022, ZIP, 791.25, 4, 197.81, 6.00, 0.00000500, 0.00000160
trial0001718, ZIC, 749.5, 16, 46.84, 1.12, 0.00000689, 0.00000024, ZIP, 418.5, 4, 104.62, 5.00, 0.00000478, 0.00000177
trial0001719, ZIC, 717.0, 16, 44.81, 1.12, 0.00000699, 0.00000024, ZIP, 653.0, 4, 163.25, 5.50, 0.00000484, 0.00000162
trial0001720, ZIC, 811.25, 16, 50.70, 1.25, 0.00000711, 0.00000024, ZIP, 692.75, 4, 173.19, 5.50, 0.00000497, 0.00000169
trial0001721, ZIC, 946.5, 16, 59.16, 1.44, 0.00000724, 0.00000023, ZIP, 689.5, 4, 172.38, 6.75, 0.00000490, 0.00000173
trial0001722, ZIC, 600.0, 16, 37.50, 0.94, 0.00000697, 0.00000022, ZIP, 472.0, 4, 118.00, 4.75, 0.00000473, 0.00000165
trial0001723, ZIC, 1046.0, 16, 65.38, 1.31, 0.00000726, 0.00000022, ZIP, 709.0, 4, 177.25, 6.25, 0.00000483, 0.00000164
trial0001724, ZIC, 810.5, 16, 50.66, 1.12, 0.00000699, 0.00000022, ZIP, 642.5, 4, 160.62, 5.50, 0.00000473, 0.00000166
trial0001725, ZIC, 586.0, 16, 36.62, 0.94, 0.00000711, 0.00000023, ZIP, 733.0, 4, 183.25, 4.25, 0.00000518, 0.00000168
trial0001726, ZIC, 517.0, 16, 32.31, 0.69, 0.00000702, 0.00000022, ZIP, 724.0, 4, 181.00, 6.25, 0.00000550, 0.00000169
trial0001727, ZIC, 982.5, 16, 61.41, 1.19, 0.00000717, 0.00000023, ZIP, 752.5, 4, 188.12, 6.75, 0.00000514, 0.00000171
trial0001728, ZIC, 1144.0, 16, 71.50, 1.50, 0.00000679, 0.00000022, ZIP, 801.0, 4, 200.25, 6.50, 0.00000489, 0.00000159
trial0001729, ZIC, 1194.5, 16, 74.66, 1.94, 0.00000722, 0.00000023, ZIP, 651.5, 4, 162.88, 5.75, 0.00000483, 0.00000164
trial0001730, ZIC, 788.0, 16, 49.25, 1.12, 0.00000704, 0.00000023, ZIP, 619.0, 4, 154.75, 6.00, 0.00000495, 0.00000163
trial0001731, ZIC, 1105.5, 16, 69.09, 1.25, 0.00000691, 0.00000023, ZIP, 918.5, 4, 229.62, 7.00, 0.00000505, 0.00000178
trial0001732, ZIC, 679.5, 16, 42.47, 0.88, 0.00000727, 0.00000023, ZIP, 575.5, 4, 143.88, 4.00, 0.00000485, 0.00000171
trial0001733, ZIC, 1169.5, 16, 73.09, 1.81, 0.00000717, 0.00000023, ZIP, 643.5, 4, 160.88, 6.25, 0.00000486, 0.00000174
trial0001734, ZIC, 835.5, 16, 52.22, 1.25, 0.00000684, 0.00000022, ZIP, 651.5, 4, 162.88, 4.00, 0.00000471, 0.00000169
trial0001735, ZIC, 1221.0, 16, 76.31, 1.62, 0.00000710, 0.00000023, ZIP, 752.0, 4, 188.00, 6.50, 0.00000498, 0.00000154
trial0001736, ZIC, 964.75, 16, 60.30, 1.31, 0.00000694, 0.00000023, ZIP, 845.25, 4, 211.31, 7.25, 0.00000507, 0.00000170
trial0001737, ZIC, 1021.0, 16, 63.81, 1.19, 0.00000703, 0.00000023, ZIP, 490.0, 4, 122.50, 4.75, 0.00000491, 0.00000171
trial0001738, ZIC, 662.5, 16, 41.41, 1.12, 0.00000725, 0.00000023, ZIP, 828.5, 4, 207.12, 7.00, 0.00000500, 0.00000171
trial0001739, ZIC, 1023.5, 16, 63.97, 1.25, 0.00000693, 0.00000022, ZIP, 640.5, 4, 160.12, 6.00, 0.00000507, 0.00000170
trial0001740, ZIC, 768.0, 16, 48.00, 1.12, 0.00000717, 0.00000024, ZIP, 707.0, 4, 176.75, 5.50, 0.00000537, 0.00000180
trial0001741, ZIC, 987.5, 16, 61.72, 1.38, 0.00000712, 0.00000022, ZIP, 362.5, 4, 90.62, 4.00, 0.00000478, 0.00000155
trial0001742, ZIC, 596.5, 16, 37.28, 1.12, 0.00000689, 0.00000021, ZIP, 778.5, 4, 194.62, 5.00, 0.00000495, 0.00000169
trial0001743, ZIC, 518.0, 16, 32.38, 0.75, 0.00000716, 0.00000023, ZIP, 478.0, 4, 119.50, 5.00, 0.00000508, 0.00000180
trial0001744, ZIC, 915.5, 16, 57.22, 1.19, 0.00000697, 0.00000022, ZIP, 645.5, 4, 161.38, 5.25, 0.00000464, 0.00000171
trial0001745, ZIC, 824.0, 16, 51.50, 1.50, 0.00000714, 0.00000023, ZIP, 586.0, 4, 146.50, 6.00, 0.00000476, 0.00000169
trial0001746, ZIC, 506.75, 16, 31.67, 0.69, 0.00000715, 0.00000023, ZIP, 768.25, 4, 192.06, 6.75, 0.00000489, 0.00000171
trial0001747, ZIC, 598.5, 16, 37.41, 1.06, 0.00000718, 0.00000024, ZIP, 738.5, 4, 184.62, 6.75, 0.00000502, 0.00000170
trial0001748, ZIC, 663.5, 16, 41.47, 0.88, 0.00000693, 0.00000022, ZIP, 678.5, 4, 169.62, 4.50, 0.00000541, 0.00000172
trial0001749, ZIC, 903.5, 16, 56.47, 1.19, 0.00000697, 0.00000023, ZIP, 564.5, 4, 141.12, 5.25, 0.00000495, 0.00000169
trial0001750, ZIC, 855.25, 16, 53.45, 1.50, 0.00000720, 0.00000023, ZIP, 352.75, 4, 88.19, 3.00, 0.00000496, 0.00000164
trial0001751, ZIC, 740.0, 16, 46.25, 1.12, 0.00000724, 0.00000024, ZIP, 760.0, 4, 190.00, 6.00, 0.00000498, 0.00000164
trial0001752, ZIC, 1009.5, 16, 63.09, 1.31, 0.00000719, 0.00000023, ZIP, 527.5, 4, 131.88, 5.25, 0.00000500, 0.00000177
trial0001753, ZIC, 982.0, 16, 61.38, 1.38, 0.00000685, 0.00000022, ZIP, 555.0, 4, 138.75, 5.00, 0.00000483, 0.00000171
trial0001754, ZIC, 580.0, 16, 36.25, 0.88, 0.00000674, 0.00000022, ZIP, 557.0, 4, 139.25, 4.00, 0.00000475, 0.00000174
trial0001755, ZIC, 731.0, 16, 45.69, 1.06, 0.00000718, 0.00000022, ZIP, 1044.0, 4, 261.00, 6.25, 0.00000465, 0.00000161
trial0001756, ZIC, 928.75, 16, 58.05, 1.31, 0.00000697, 0.00000022, ZIP, 494.25, 4, 123.56, 3.75, 0.00000514, 0.00000187
trial0001757, ZIC, 285.5, 16, 17.84, 0.50, 0.00000702, 0.00000023, ZIP, 575.5, 4, 143.88, 5.50, 0.00000517, 0.00000181
trial0001758, ZIC, 1088.5, 16, 68.03, 1.69, 0.00000712, 0.00000022, ZIP, 762.5, 4, 190.62, 7.25, 0.00000511, 0.00000169
trial0001759, ZIC, 821.75, 16, 51.36, 1.19, 0.00000707, 0.00000025, ZIP, 641.25, 4, 160.31, 4.75, 0.00000494, 0.00000177
trial0001760, ZIC, 435.0, 16, 27.19, 0.81, 0.00000698, 0.00000022, ZIP, 645.0, 4, 161.25, 5.75, 0.00000480, 0.00000179
trial0001761, ZIC, 1144.0, 16, 71.50, 1.38, 0.00000717, 0.00000024, ZIP, 680.0, 4, 170.00, 8.50, 0.00000482, 0.00000175
trial0001762, ZIC, 778.0, 16, 48.62, 1.31, 0.00000695, 0.00000022, ZIP, 634.0, 4, 158.50, 5.75, 0.00000487, 0.00000174
trial0001763, ZIC, 704.0, 16, 44.00, 1.19, 0.00000693, 0.00000022, ZIP, 903.0, 4, 225.75, 7.25, 0.00000496, 0.00000172
trial0001764, ZIC, 206.0, 16, 12.88, 0.44, 0.00000703, 0.00000024, ZIP, 420.0, 4, 105.00, 2.25, 0.00000495, 0.00000170
trial0001765, ZIC, 707.5, 16, 44.22, 1.31, 0.00000689, 0.00000023, ZIP, 623.5, 4, 155.88, 6.25, 0.00000458, 0.00000166
trial0001766, ZIC, 578.0, 16, 36.12, 1.00, 0.00000716, 0.00000024, ZIP, 380.0, 4, 95.00, 5.50, 0.00000493, 0.00000167
trial0001767, ZIC, 921.5, 16, 57.59, 1.44, 0.00000675, 0.00000022, ZIP, 1235.5, 4, 308.88, 8.25, 0.00000476, 0.00000167
trial0001768, ZIC, 828.0, 16, 51.75, 1.06, 0.00000691, 0.00000023, ZIP, 659.0, 4, 164.75, 4.25, 0.00000480, 0.00000174
trial0001769, ZIC, 871.5, 16, 54.47, 1.12, 0.00000702, 0.00000024, ZIP, 528.5, 4, 132.12, 6.00, 0.00000500, 0.00000175
trial0001770, ZIC, 855.5, 16, 53.47, 1.25, 0.00000641, 0.00000022, ZIP, 582.5, 4, 145.62, 6.50, 0.00000458, 0.00000153
trial0001771, ZIC, 1000.5, 16, 62.53, 1.38, 0.00000681, 0.00000022, ZIP, 573.5, 4, 143.38, 5.50, 0.00000473, 0.00000159
trial0001772, ZIC, 546.5, 16, 34.16, 0.81, 0.00000672, 0.00000021, ZIP, 207.5, 4, 51.88, 2.25, 0.00000490, 0.00000156
trial0001773, ZIC, 1001.0, 16, 62.56, 1.12, 0.00000690, 0.00000022, ZIP, 917.0, 4, 229.25, 8.00, 0.00000462, 0.00000164
trial0001774, ZIC, 487.0, 16, 30.44, 0.75, 0.00000687, 0.00000021, ZIP, 610.0, 4, 152.50, 3.50, 0.00000464, 0.00000157
trial0001775, ZIC, 760.0, 16, 47.50, 0.81, 0.00000665, 0.00000021, ZIP, 430.0, 4, 107.50, 3.25, 0.00000484, 0.00000156
trial0001776, ZIC, 802.0, 16, 50.12, 1.12, 0.00000700, 0.00000023, ZIP, 506.0, 4, 126.50, 4.50, 0.00000474, 0.00000161
trial0001777, ZIC, 688.0, 16, 43.00, 1.12, 0.00000680, 0.00000020, ZIP, 512.0, 4, 128.00, 5.00, 0.00000451, 0.00000155
trial0001778, ZIC, 741.0, 16, 46.31, 1.19, 0.00000658, 0.00000021, ZIP, 588.0, 4, 147.00, 4.75, 0.00000439, 0.00000162
trial0001779, ZIC, 809.5, 16, 50.59, 0.88, 0.00000661, 0.00000021, ZIP, 700.5, 4, 175.12, 6.00, 0.00000463, 0.00000151
trial0001780, ZIC, 875.5, 16, 54.72, 1.44, 0.00000652, 0.00000021, ZIP, 830.5, 4, 207.62, 5.75, 0.00000498, 0.00000164
trial0001781, ZIC, 911.5, 16, 56.97, 1.25, 0.00000708, 0.00000023, ZIP, 530.5, 4, 132.62, 5.00, 0.00000497, 0.00000164
trial0001782, ZIC, 674.5, 16, 42.16, 1.06, 0.00000715, 0.00000023, ZIP, 909.5, 4, 227.38, 6.25, 0.00000506, 0.00000165
trial0001783, ZIC, 487.0, 16, 30.44, 0.88, 0.00000673, 0.00000021, ZIP, 600.0, 4, 150.00, 4.00, 0.00000497, 0.00000162
trial0001784, ZIC, 900.5, 16, 56.28, 1.62, 0.00000680, 0.00000021, ZIP, 571.5, 4, 142.88, 5.00, 0.00000475, 0.00000156
trial0001785, ZIC, 734.25, 16, 45.89, 1.00, 0.00000708, 0.00000024, ZIP, 576.75, 4, 144.19, 4.50, 0.00000511, 0.00000185
trial0001786, ZIC, 1017.5, 16, 63.59, 1.12, 0.00000688, 0.00000021, ZIP, 634.5, 4, 158.62, 6.00, 0.00000504, 0.00000163
trial0001787, ZIC, 492.0, 16, 30.75, 1.06, 0.00000719, 0.00000022, ZIP, 674.0, 4, 168.50, 4.75, 0.00000524, 0.00000170
trial0001788, ZIC, 784.0, 16, 49.00, 1.19, 0.00000717, 0.00000023, ZIP, 653.0, 4, 163.25, 5.75, 0.00000498, 0.00000171
trial0001789, ZIC, 641.0, 16, 40.06, 1.25, 0.00000726, 0.00000024, ZIP, 647.0, 4, 161.75, 6.50, 0.00000515, 0.00000179
trial0001790, ZIC, 838.5, 16, 52.41, 1.25, 0.00000693, 0.00000023, ZIP, 748.5, 4, 187.12, 5.00, 0.00000503, 0.00000164
trial0001791, ZIC, 662.5, 16, 41.41, 0.94, 0.00000698, 0.00000022, ZIP, 673.5, 4, 168.38, 6.25, 0.00000510, 0.00000163
trial0001792, ZIC, 463.5, 16, 28.97, 0.69, 0.00000721, 0.00000023, ZIP, 509.5, 4, 127.38, 5.75, 0.00000521, 0.00000177
trial0001793, ZIC, 697.0, 16, 43.56, 1.06, 0.00000736, 0.00000023, ZIP, 435.0, 4, 108.75, 3.75, 0.00000526, 0.00000169
trial0001794, ZIC, 1004.0, 16, 62.75, 1.44, 0.00000727, 0.00000024, ZIP, 884.0, 4, 221.00, 7.25, 0.00000516, 0.00000170
trial0001795, ZIC, 1242.5, 16, 77.66, 1.75, 0.00000714, 0.00000023, ZIP, 464.5, 4, 116.12, 4.00, 0.00000527, 0.00000176
trial0001796, ZIC, 538.5, 16, 33.66, 0.75, 0.00000714, 0.00000022, ZIP, 476.5, 4, 119.12, 4.00, 0.00000524, 0.00000179
trial0001797, ZIC, 801.0, 16, 50.06, 0.81, 0.00000702, 0.00000024, ZIP, 558.0, 4, 139.50, 5.25, 0.00000489, 0.00000174
trial0001798, ZIC, 1190.0, 16, 74.38, 1.38, 0.00000691, 0.00000023, ZIP, 800.0, 4, 200.00, 7.00, 0.00000515, 0.00000167
trial0001799, ZIC, 667.0, 16, 41.69, 1.00, 0.00000694, 0.00000022, ZIP, 638.0, 4, 159.50, 5.00, 0.00000498, 0.00000166
trial0001800, ZIC, 960.5, 16, 60.03, 1.44, 0.00000741, 0.00000023, ZIP, 534.5, 4, 133.62, 4.75, 0.00000510, 0.00000173
trial0001801, ZIC, 601.5, 16, 37.59, 1.12, 0.00000711, 0.00000023, ZIP, 179.5, 4, 44.88, 3.00, 0.00000494, 0.00000180
trial0001802, ZIC, 640.5, 16, 40.03, 1.25, 0.00000701, 0.00000023, ZIP, 397.5, 4, 99.38, 5.00, 0.00000507, 0.00000173
trial0001803, ZIC, 332.5, 16, 20.78, 0.69, 0.00000708, 0.00000024, ZIP, 563.5, 4, 140.88, 4.75, 0.00000475, 0.00000170
trial0001804, ZIC, 432.0, 16, 27.00, 0.75, 0.00000687, 0.00000020, ZIP, 479.0, 4, 119.75, 5.00, 0.00000496, 0.00000167
trial0001805, ZIC, 453.0, 16, 28.31, 0.88, 0.00000685, 0.00000023, ZIP, 415.0, 4, 103.75, 4.50, 0.00000502, 0.00000178
trial0001806, ZIC, 636.0, 16, 39.75, 1.25, 0.00000704, 0.00000022, ZIP, 633.0, 4, 158.25, 7.00, 0.00000501, 0.00000502
trial0001807, ZIC, 375.5, 16, 23.47, 0.62, 0.00000693, 0.00000026, ZIP, 611.5, 4, 152.88, 5.00, 0.00000481, 0.00000186
trial0001808, ZIC, 775.5, 16, 48.47, 1.19, 0.00000719, 0.00000023, ZIP, 450.5, 4, 112.62, 5.75, 0.00000501, 0.00000162
trial0001809, ZIC, 621.0, 16, 38.81, 1.25, 0.00000705, 0.00000023, ZIP, 551.0, 4, 137.75, 7.00, 0.00000533, 0.00000165
trial0001810, ZIC, 565.5, 16, 35.34, 0.94, 0.00000696, 0.00000023, ZIP, 448.5, 4, 112.12, 5.25, 0.00000497, 0.00000168
trial0001811, ZIC, 672.0, 16, 42.00, 1.38, 0.00000683, 0.00000022, ZIP, 630.0, 4, 157.50, 7.00, 0.00000496, 0.00000160
trial0001812, ZIC, 586.5, 16, 36.66, 1.06, 0.00000701, 0.00000021, ZIP, 306.5, 4, 76.62, 4.75, 0.00000496, 0.00000168
trial0001813, ZIC, 450.0, 16, 28.12, 0.62, 0.00000671, 0.00000022, ZIP, 556.0, 4, 139.00, 4.50, 0.00000470, 0.00000169
trial0001814, ZIC, 602.5, 16, 37.66, 1.12, 0.00000686, 0.00000022, ZIP, 681.5, 4, 170.38, 6.50, 0.00000496, 0.00000163
trial0001815, ZIC, 465.0, 16, 29.06, 0.94, 0.00000704, 0.00000023, ZIP, 631.0, 4, 157.75, 6.25, 0.00000483, 0.00000160
trial0001816, ZIC, 438.75, 16, 27.42, 0.81, 0.00000710, 0.00000023, ZIP, 635.25, 4, 158.81, 6.25, 0.00000481, 0.00000165
trial0001817, ZIC, 632.5, 16, 39.53, 1.00, 0.00000703, 0.00000022, ZIP, 601.5, 4, 150.38, 6.00, 0.00000488, 0.00000164
trial0001818, ZIC, 555.0, 16, 34.69, 0.81, 0.00000708, 0.00000023, ZIP, 329.0, 4, 82.25, 4.25, 0.00000528, 0.00000165
trial0001819, ZIC, 607.0, 16, 37.94, 1.19, 0.00000693, 0.00000022, ZIP, 694.0, 4, 173.50, 5.75, 0.00000487, 0.00000176
trial0001820, ZIC, 606.0, 16, 37.88, 1.12, 0.00000702, 0.00000025, ZIP, 481.0, 4, 120.25, 6.00, 0.00000524, 0.00000181
trial0001821, ZIC, 471.0, 16, 29.44, 0.75, 0.00000694, 0.00000023, ZIP, 688.0, 4, 172.00, 6.00, 0.00000494, 0.00000175
trial0001822, ZIC, 460.0, 16, 28.75, 1.00, 0.00000701, 0.00000022, ZIP, 612.0, 4, 153.00, 5.50, 0.00000497, 0.00000182
trial0001823, ZIC, 910.5, 16, 56.91, 1.50, 0.00000698, 0.00000022, ZIP, 362.5, 4, 90.62, 4.50, 0.00000518, 0.00000174
trial0001824, ZIC, 709.5, 16, 44.34, 1.12, 0.00000712, 0.00000023, ZIP, 492.5, 4, 123.12, 6.50, 0.00000532, 0.00000184
trial0001825, ZIC, 745.0, 16, 46.56, 1.12, 0.00000717, 0.00000025, ZIP, 872.0, 4, 218.00, 7.50, 0.00000497, 0.00000172
trial0001826, ZIC, 548.0, 16, 34.25, 0.88, 0.00000718, 0.00000023, ZIP, 374.0, 4, 93.50, 3.50, 0.00000490, 0.00000176
trial0001827, ZIC, 589.0, 16, 36.81, 1.19, 0.00000696, 0.00000023, ZIP, 560.0, 4, 140.00, 6.25, 0.00000507, 0.00000168
trial0001828, ZIC, 344.0, 16, 21.50, 0.62, 0.00000670, 0.00000023, ZIP, 476.0, 4, 119.00, 4.00, 0.00000506, 0.00000169
trial0001829, ZIC, 749.0, 16, 46.81, 1.19, 0.00000689, 0.00000021, ZIP, 471.0, 4, 117.75, 4.25, 0.00000491, 0.00000166
trial0001830, ZIC, 777.5, 16, 48.59, 1.38, 0.00000714, 0.00000023, ZIP, 670.5, 4, 167.62, 7.00, 0.00000533, 0.00000173
trial0001831, ZIC, 244.0, 16, 15.25, 0.69, 0.00000705, 0.00000024, ZIP, 352.0, 4, 88.00, 2.75, 0.00000509, 0.00000171
trial0001832, ZIC, 644.0, 16, 40.25, 1.06, 0.00000697, 0.00000023, ZIP, 604.0, 4, 151.00, 5.75, 0.00000503, 0.00000172
trial0001833, ZIC, 592.5, 16, 37.03, 1.19, 0.00000719, 0.00000024, ZIP, 642.5, 4, 160.62, 6.25, 0.00000553, 0.00000187
trial0001834, ZIC, 748.0, 16, 46.75, 1.56, 0.00000691, 0.00000023, ZIP, 446.0, 4, 111.50, 5.25, 0.00000501, 0.00000170
trial0001835, ZIC, 502.5, 16, 31.41, 0.88, 0.00000724, 0.00000023, ZIP, 442.5, 4, 110.62, 4.50, 0.00000522, 0.00000175
trial0001836, ZIC, 487.0, 16, 30.44, 0.88, 0.00000723, 0.00000023, ZIP, 541.0, 4, 135.25, 7.00, 0.00000495, 0.00000164
trial0001837, ZIC, 463.5, 16, 28.97, 0.81, 0.00000686, 0.00000023, ZIP, 390.5, 4, 97.62, 4.25, 0.00000510, 0.00000167
trial0001838, ZIC, 697.0, 16, 43.56, 1.12, 0.00000737, 0.00000022, ZIP, 541.0, 4, 135.25, 4.50, 0.00000518, 0.00000176
trial0001839, ZIC, 558.5, 16, 34.91, 0.94, 0.00000692, 0.00000023, ZIP, 357.5, 4, 89.38, 3.75, 0.00000519, 0.00000183
trial0001840, ZIC, 631.0, 16, 39.44, 1.25, 0.00000694, 0.00000023, ZIP, 618.0, 4, 154.50, 7.50, 0.00000483, 0.00000163
trial0001841, ZIC, 275.5, 16, 17.22, 0.56, 0.00000740, 0.00000023, ZIP, 439.5, 4, 109.88, 5.75, 0.00000490, 0.00000160
trial0001842, ZIC, 586.75, 16, 36.67, 1.00, 0.00000699, 0.00000022, ZIP, 635.25, 4, 158.81, 7.50, 0.00000486, 0.00000166
trial0001843, ZIC, 398.0, 16, 24.88, 0.69, 0.00000667, 0.00000021, ZIP, 697.0, 4, 174.25, 5.25, 0.00000506, 0.00000165
trial0001844, ZIC, 455.5, 16, 28.47, 1.00, 0.00000726, 0.00000022, ZIP, 212.5, 4, 53.12, 4.00, 0.00000529, 0.00000165
trial0001845, ZIC, 781.25, 16, 48.83, 1.19, 0.00000705, 0.00000023, ZIP, 399.75, 4, 99.94, 3.75, 0.00000520, 0.00000175
trial0001846, ZIC, 674.0, 16, 42.12, 1.06, 0.00000711, 0.00000023, ZIP, 350.0, 4, 87.50, 5.25, 0.00000499, 0.00000170
trial0001847, ZIC, 330.5, 16, 20.66, 0.81, 0.00000699, 0.00000023, ZIP, 471.5, 4, 117.88, 5.25, 0.00000504, 0.00000181
trial0001848, ZIC, 566.0, 16, 35.38, 1.06, 0.00000679, 0.00000024, ZIP, 523.0, 4, 130.75, 5.25, 0.00000487, 0.00000181
trial0001849, ZIC, 360.0, 16, 22.50, 0.88, 0.00000726, 0.00000023, ZIP, 399.0, 4, 99.75, 5.00, 0.00000517, 0.00000180
trial0001850, ZIC, 514.5, 16, 32.16, 1.06, 0.00000706, 0.00000023, ZIP, 518.5, 4, 129.62, 5.25, 0.00000486, 0.00000169
trial0001851, ZIC, 745.75, 16, 46.61, 1.19, 0.00000700, 0.00000022, ZIP, 511.25, 4, 127.81, 5.25, 0.00000484, 0.00000170
trial0001852, ZIC, 461.5, 16, 28.84, 1.00, 0.00000683, 0.00000023, ZIP, 496.5, 4, 124.12, 5.50, 0.00000555, 0.00000177
trial0001853, ZIC, 220.5, 16, 13.78, 0.38, 0.00000711, 0.00000024, ZIP, 295.5, 4, 73.88, 3.50, 0.00000496, 0.00000177
trial0001854, ZIC, 487.5, 16, 30.47, 0.69, 0.00000721, 0.00000023, ZIP, 546.5, 4, 136.62, 5.25, 0.00000493, 0.00000159
trial0001855, ZIC, 391.5, 16, 24.47, 0.75, 0.00000683, 0.00000022, ZIP, 418.5, 4, 104.62, 4.00, 0.00000498, 0.00000176
trial0001856, ZIC, 647.0, 16, 40.44, 1.06, 0.00000683, 0.00000022, ZIP, 477.0, 4, 119.25, 6.25, 0.00000476, 0.00000161
trial0001857, ZIC, 558.5, 16, 34.91, 1.06, 0.00000687, 0.00000024, ZIP, 597.5, 4, 149.38, 6.25, 0.00000518, 0.00000179
trial0001858, ZIC, 328.5, 16, 20.53, 0.69, 0.00000700, 0.00000023, ZIP, 368.5, 4, 92.12, 4.25, 0.00000515, 0.00000180
trial0001859, ZIC, 701.5, 16, 43.84, 1.12, 0.00000699, 0.00000023, ZIP, 319.5, 4, 79.88, 5.50, 0.00000480, 0.00000176
trial0001860, ZIC, 311.5, 16, 19.47, 0.81, 0.00000709, 0.00000024, ZIP, 380.5, 4, 95.12, 3.75, 0.00000483, 0.00000165
trial0001861, ZIC, 582.0, 16, 36.38, 1.06, 0.00000699, 0.00000022, ZIP, 325.0, 4, 81.25, 4.25, 0.00000536, 0.00000185
trial0001862, ZIC, 373.0, 16, 23.31, 0.69, 0.00000696, 0.00000022, ZIP, 406.0, 4, 101.50, 3.25, 0.00000473, 0.00000168
trial0001863, ZIC, 754.0, 16, 47.12, 1.06, 0.00000701, 0.00000024, ZIP, 724.0, 4, 181.00, 6.75, 0.00000484, 0.00000167
trial0001864, ZIC, 532.5, 16, 33.28, 1.06, 0.00000713, 0.00000023, ZIP, 573.5, 4, 143.38, 6.25, 0.00000518, 0.00000167
trial0001865, ZIC, 670.0, 16, 41.88, 1.06, 0.00000675, 0.00000022, ZIP, 601.0, 4, 150.25, 5.25, 0.00000489, 0.00000168
trial0001866, ZIC, 480.0, 16, 30.00, 0.88, 0.00000694, 0.00000023, ZIP, 663.0, 4, 165.75, 7.00, 0.00000484, 0.00000171
trial0001867, ZIC, 515.0, 16, 32.19, 1.06, 0.00000694, 0.00000023, ZIP, 496.0, 4, 124.00, 4.25, 0.00000503, 0.00000184
trial0001868, ZIC, 770.5, 16, 48.16, 1.25, 0.00000722, 0.00000024, ZIP, 400.5, 4, 100.12, 5.00, 0.00000456, 0.00000156
trial0001869, ZIC, 414.0, 16, 25.88, 0.94, 0.00000728, 0.00000023, ZIP, 225.0, 4, 56.25, 3.75, 0.00000495, 0.00000176
trial0001870, ZIC, 468.75, 16, 29.30, 1.00, 0.00000685, 0.00000022, ZIP, 468.25, 4, 117.06, 4.50, 0.00000485, 0.00000166
trial0001871, ZIC, 621.5, 16, 38.84, 1.25, 0.00000671, 0.00000021, ZIP, 413.5, 4, 103.38, 5.00, 0.00000487, 0.00000156
