trial0003694, ZIC, 3.5, 12, 0.29, 0.08, 0.00000676, 0.00000022, ZIP, 32.5, 8, 4.06, 0.62, 0.00000460, 0.00000158
trial0003695, ZIC, 19.0, 12, 1.58, 0.33, 0.00000672, 0.00000022, ZIP, 173.0, 8, 21.62, 5.00, 0.00000465, 0.00000169
trial0003696, ZIC, 43.5, 12, 3.62, 0.50, 0.00000698, 0.00000023, ZIP, 95.5, 8, 11.94, 2.75, 0.00000442, 0.00000163
trial0003697, ZIC, 3.5, 12, 0.29, 0.08, 0.00000710, 0.00000024, ZIP, 114.5, 8, 14.31, 2.88, 0.00000450, 0.00000169
trial0003698, ZIC, 8.5, 12, 0.71, 0.25, 0.00000699, 0.00000023, ZIP, 58.5, 8, 7.31, 1.38, 0.00000471, 0.00000165
trial0003699, ZIC, 0.5, 12, 0.04, 0.08, 0.00000727, 0.00000028, ZIP, 144.5, 8, 18.06, 3.88, 0.00000478, 0.00000165
trial0003700, ZIC, 4.5, 12, 0.38, 0.08, 0.00000718, 0.00000024, ZIP, 138.5, 8, 17.31, 2.88, 0.00000483, 0.00000171
trial0003701, ZIC, 520.5, 12, 43.38, 0.83, 0.00000721, 0.00000024, ZIP, 1514.5, 8, 189.31, 6.75, 0.00000459, 0.00000178
trial0003702, ZIC, 600.5, 12, 50.04, 1.33, 0.00000700, 0.00000022, ZIP, 928.5, 8, 116.06, 4.25, 0.00000475, 0.00000173
trial0003703, ZIC, 312.0, 12, 26.00, 0.75, 0.00000721, 0.00000023, ZIP, 1604.0, 8, 200.50, 6.62, 0.00000454, 0.00000157
trial0003704, ZIC, 595.75, 12, 49.65, 1.25, 0.00000718, 0.00000023, ZIP, 1516.25, 8, 189.53, 5.88, 0.00000481, 0.00000176
trial0003705, ZIC, 336.0, 12, 28.00, 0.50, 0.00000679, 0.00000023, ZIP, 1319.0, 8, 164.88, 6.00, 0.00000449, 0.00000169
trial0003706, ZIC, 706.25, 12, 58.85, 1.50, 0.00000724, 0.00000022, ZIP, 1394.75, 8, 174.34, 5.75, 0.00000441, 0.00000157
trial0003707, ZIC, 748.0, 12, 62.33, 1.42, 0.00000771, 0.00000026, ZIP, 1460.0, 8, 182.50, 5.62, 0.00000498, 0.00000184
trial0003708, ZIC, 808.0, 12, 67.33, 1.58, 0.00000770, 0.00000026, ZIP, 1012.0, 8, 126.50, 4.88, 0.00000503, 0.00000180
trial0003709, ZIC, 704.5, 12, 58.71, 1.33, 0.00000682, 0.00000022, ZIP, 1207.5, 8, 150.94, 4.75, 0.00000434, 0.00000151
trial0003710, ZIC, 644.0, 12, 53.67, 1.17, 0.00000744, 0.00000024, ZIP, 1421.0, 8, 177.62, 5.75, 0.00000468, 0.00000179
trial0003711, ZIC, 516.0, 12, 43.00, 1.00, 0.00000757, 0.00000025, ZIP, 990.0, 8, 123.75, 5.25, 0.00000499, 0.00000186
trial0003712, ZIC, 431.0, 12, 35.92, 1.25, 0.00000718, 0.00000022, ZIP, 1562.0, 8, 195.25, 6.88, 0.00000465, 0.00000164
trial0003713, ZIC, 372.5, 12, 31.04, 0.75, 0.00000719, 0.00000025, ZIP, 1044.5, 8, 130.56, 4.62, 0.00000466, 0.00000171
trial0003714, ZIC, 885.25, 12, 73.77, 1.58, 0.00000680, 0.00000024, ZIP, 1522.75, 8, 190.34, 6.38, 0.00000452, 0.00000168
trial0003715, ZIC, 606.0, 12, 50.50, 1.17, 0.00000744, 0.00000025, ZIP, 1879.0, 8, 234.88, 7.25, 0.00000515, 0.00000191
trial0003716, ZIC, 628.0, 12, 52.33, 1.17, 0.00000723, 0.00000023, ZIP, 1435.0, 8, 179.38, 6.00, 0.00000498, 0.00000178
trial0003717, ZIC, 787.5, 12, 65.62, 1.58, 0.00000737, 0.00000024, ZIP, 1362.5, 8, 170.31, 6.12, 0.00000476, 0.00000171
trial0003718, ZIC, 737.25, 12, 61.44, 1.08, 0.00000716, 0.00000022, ZIP, 1171.75, 8, 146.47, 5.12, 0.00000470, 0.00000170
trial0003719, ZIC, 347.0, 12, 28.92, 0.75, 0.00000742, 0.00000023, ZIP, 1416.0, 8, 177.00, 5.38, 0.00000482, 0.00000171
trial0003720, ZIC, 569.5, 12, 47.46, 1.08, 0.00000750, 0.00000024, ZIP, 1262.5, 8, 157.81, 4.62, 0.00000472, 0.00000169
trial0003721, ZIC, 591.5, 12, 49.29, 1.00, 0.00000726, 0.00000024, ZIP, 1337.5, 8, 167.19, 4.50, 0.00000486, 0.00000165
trial0003722, ZIC, 393.5, 12, 32.79, 0.75, 0.00000722, 0.00000025, ZIP, 955.5, 8, 119.44, 4.38, 0.00000498, 0.00000182
trial0003723, ZIC, 537.75, 12, 44.81, 1.08, 0.00000735, 0.00000024, ZIP, 1268.25, 8, 158.53, 5.38, 0.00000464, 0.00000167
trial0003724, ZIC, 785.5, 12, 65.46, 1.17, 0.00000718, 0.00000023, ZIP, 913.5, 8, 114.19, 3.25, 0.00000474, 0.00000162
trial0003725, ZIC, 839.5, 12, 69.96, 1.58, 0.00000687, 0.00000023, ZIP, 1681.5, 8, 210.19, 6.62, 0.00000449, 0.00000164
trial0003726, ZIC, 474.5, 12, 39.54, 1.33, 0.00000687, 0.00000022, ZIP, 995.5, 8, 124.44, 4.75, 0.00000440, 0.00000150
trial0003727, ZIC, 916.0, 12, 76.33, 1.67, 0.00000717, 0.00000023, ZIP, 1443.0, 8, 180.38, 6.00, 0.00000487, 0.00000163
trial0003728, ZIC, 899.0, 12, 74.92, 1.92, 0.00000716, 0.00000022, ZIP, 1071.0, 8, 133.88, 5.62, 0.00000444, 0.00000152
trial0003729, ZIC, 649.0, 12, 54.08, 1.25, 0.00000700, 0.00000023, ZIP, 1403.0, 8, 175.38, 5.62, 0.00000460, 0.00000153
trial0003730, ZIC, 819.5, 12, 68.29, 1.50, 0.00000766, 0.00000027, ZIP, 1152.5, 8, 144.06, 5.75, 0.00000476, 0.00000170
trial0003731, ZIC, 349.0, 12, 29.08, 0.75, 0.00000707, 0.00000024, ZIP, 922.0, 8, 115.25, 5.12, 0.00000483, 0.00000183
trial0003732, ZIC, 777.5, 12, 64.79, 1.83, 0.00000719, 0.00000025, ZIP, 1551.5, 8, 193.94, 5.50, 0.00000457, 0.00000170
trial0003733, ZIC, 457.5, 12, 38.12, 1.08, 0.00000708, 0.00000023, ZIP, 1172.5, 8, 146.56, 5.62, 0.00000439, 0.00000162
trial0003734, ZIC, 551.5, 12, 45.96, 1.00, 0.00000713, 0.00000023, ZIP, 1518.5, 8, 189.81, 6.00, 0.00000474, 0.00000157
trial0003735, ZIC, 577.0, 12, 48.08, 1.08, 0.00000759, 0.00000025, ZIP, 1723.0, 8, 215.38, 5.38, 0.00000491, 0.00000175
trial0003736, ZIC, 533.5, 12, 44.46, 1.08, 0.00000675, 0.00000021, ZIP, 1568.5, 8, 196.06, 5.62, 0.00000461, 0.00000151
trial0003737, ZIC, 274.0, 12, 22.83, 0.67, 0.00000732, 0.00000023, ZIP, 1399.0, 8, 174.88, 5.25, 0.00000480, 0.00000165
trial0003738, ZIC, 327.25, 12, 27.27, 0.58, 0.00000693, 0.00000024, ZIP, 1392.75, 8, 174.09, 5.38, 0.00000473, 0.00000172
trial0003739, ZIC, 358.0, 12, 29.83, 0.58, 0.00000734, 0.00000026, ZIP, 1685.0, 8, 210.62, 6.12, 0.00000470, 0.00000162
trial0003740, ZIC, 667.0, 12, 55.58, 1.33, 0.00000742, 0.00000025, ZIP, 1437.0, 8, 179.62, 5.25, 0.00000517, 0.00000170
trial0003741, ZIC, 1095.0, 12, 91.25, 1.75, 0.00000700, 0.00000023, ZIP, 1410.0, 8, 176.25, 6.12, 0.00000448, 0.00000161
trial0003742, ZIC, 764.5, 12, 63.71, 1.42, 0.00000694, 0.00000024, ZIP, 1389.5, 8, 173.69, 6.12, 0.00000471, 0.00000164
trial0003743, ZIC, 396.5, 12, 33.04, 0.92, 0.00000681, 0.00000022, ZIP, 1398.5, 8, 174.81, 5.88, 0.00000458, 0.00000168
trial0003744, ZIC, 664.0, 12, 55.33, 1.08, 0.00000688, 0.00000024, ZIP, 1297.0, 8, 162.12, 5.12, 0.00000448, 0.00000159
trial0003745, ZIC, 743.0, 12, 61.92, 1.42, 0.00000766, 0.00000026, ZIP, 1787.0, 8, 223.38, 6.62, 0.00000569, 0.00000197
trial0003746, ZIC, 594.5, 12, 49.54, 1.50, 0.00000811, 0.00000024, ZIP, 1780.5, 8, 222.56, 6.25, 0.00000501, 0.00000171
trial0003747, ZIC, 655.0, 12, 54.58, 1.33, 0.00000787, 0.00000026, ZIP, 1433.0, 8, 179.12, 6.00, 0.00000476, 0.00000193
trial0003748, ZIC, 871.5, 12, 72.62, 1.33, 0.00000751, 0.00000024, ZIP, 1431.5, 8, 178.94, 5.50, 0.00000505, 0.00000170
trial0003749, ZIC, 566.25, 12, 47.19, 1.33, 0.00000724, 0.00000024, ZIP, 1481.75, 8, 185.22, 6.25, 0.00000474, 0.00000174
trial0003750, ZIC, 323.0, 12, 26.92, 0.67, 0.00000710, 0.00000023, ZIP, 1492.0, 8, 186.50, 6.25, 0.00000485, 0.00000174
trial0003751, ZIC, 945.5, 12, 78.79, 2.17, 0.00000732, 0.00000024, ZIP, 1483.5, 8, 185.44, 5.75, 0.00000506, 0.00000167
trial0003752, ZIC, 593.5, 12, 49.46, 1.25, 0.00000686, 0.00000025, ZIP, 1973.5, 8, 246.69, 6.88, 0.00000461, 0.00000162
trial0003753, ZIC, 347.5, 12, 28.96, 0.67, 0.00000720, 0.00000022, ZIP, 1093.5, 8, 136.69, 4.75, 0.00000481, 0.00000172
trial0003754, ZIC, 279.0, 12, 23.25, 0.50, 0.00000707, 0.00000023, ZIP, 1723.0, 8, 215.38, 5.50, 0.00000461, 0.00000153
trial0003755, ZIC, 407.5, 12, 33.96, 1.08, 0.00000680, 0.00000022, ZIP, 1287.5, 8, 160.94, 4.88, 0.00000463, 0.00000148
trial0003756, ZIC, 540.0, 12, 45.00, 0.92, 0.00000715, 0.00000023, ZIP, 1141.0, 8, 142.62, 4.62, 0.00000438, 0.00000164
trial0003757, ZIC, 738.0, 12, 61.50, 1.50, 0.00000716, 0.00000024, ZIP, 936.0, 8, 117.00, 3.75, 0.00000475, 0.00000180
trial0003758, ZIC, 625.25, 12, 52.10, 1.17, 0.00000713, 0.00000023, ZIP, 1470.75, 8, 183.84, 5.00, 0.00000455, 0.00000160
trial0003759, ZIC, 565.0, 12, 47.08, 0.92, 0.00000722, 0.00000023, ZIP, 1685.0, 8, 210.62, 6.62, 0.00000483, 0.00000160
trial0003760, ZIC, 663.0, 12, 55.25, 1.50, 0.00000690, 0.00000022, ZIP, 1168.0, 8, 146.00, 5.50, 0.00000468, 0.00000169
trial0003761, ZIC, 492.0, 12, 41.00, 1.08, 0.00000760, 0.00000025, ZIP, 907.0, 8, 113.38, 4.62, 0.00000491, 0.00000168
trial0003762, ZIC, 469.0, 12, 39.08, 0.75, 0.00000726, 0.00000023, ZIP, 1139.0, 8, 142.38, 5.12, 0.00000475, 0.00000165
trial0003763, ZIC, 749.0, 12, 62.42, 1.50, 0.00000744, 0.00000024, ZIP, 1323.0, 8, 165.38, 5.75, 0.00000488, 0.00000164
trial0003764, ZIC, 756.0, 12, 63.00, 1.42, 0.00000723, 0.00000025, ZIP, 1917.0, 8, 239.62, 7.88, 0.00000483, 0.00000174
trial0003765, ZIC, 452.5, 12, 37.71, 1.00, 0.00000744, 0.00000026, ZIP, 999.5, 8, 124.94, 4.75, 0.00000498, 0.00000177
trial0003766, ZIC, 549.5, 12, 45.79, 1.17, 0.00000739, 0.00000024, ZIP, 1381.5, 8, 172.69, 6.25, 0.00000491, 0.00000163
trial0003767, ZIC, 771.75, 12, 64.31, 1.50, 0.00000711, 0.00000024, ZIP, 1493.25, 8, 186.66, 6.75, 0.00000454, 0.00000167
trial0003768, ZIC, 433.0, 12, 36.08, 1.08, 0.00000724, 0.00000023, ZIP, 1993.0, 8, 249.12, 6.38, 0.00000496, 0.00000176
trial0003769, ZIC, 527.5, 12, 43.96, 1.08, 0.00000679, 0.00000022, ZIP, 1746.5, 8, 218.31, 6.12, 0.00000442, 0.00000166
trial0003770, ZIC, 492.5, 12, 41.04, 1.00, 0.00000673, 0.00000023, ZIP, 1268.5, 8, 158.56, 5.00, 0.00000450, 0.00000164
trial0003771, ZIC, 471.0, 12, 39.25, 0.92, 0.00000695, 0.00000023, ZIP, 1212.0, 8, 151.50, 4.88, 0.00000427, 0.00000154
trial0003772, ZIC, 737.5, 12, 61.46, 1.50, 0.00000747, 0.00000023, ZIP, 1535.5, 8, 191.94, 5.75, 0.00000505, 0.00000172
trial0003773, ZIC, 614.0, 12, 51.17, 1.17, 0.00000682, 0.00000023, ZIP, 1351.0, 8, 168.88, 4.75, 0.00000453, 0.00000158
trial0003774, ZIC, 657.0, 12, 54.75, 1.25, 0.00000685, 0.00000023, ZIP, 1112.0, 8, 139.00, 4.12, 0.00000438, 0.00000158
trial0003775, ZIC, 607.0, 12, 50.58, 1.17, 0.00000688, 0.00000026, ZIP, 1165.0, 8, 145.62, 6.00, 0.00000433, 0.00000162
trial0003776, ZIC, 796.75, 12, 66.40, 1.42, 0.00000698, 0.00000021, ZIP, 1453.25, 8, 181.66, 4.62, 0.00000470, 0.00000159
trial0003777, ZIC, 471.5, 12, 39.29, 1.25, 0.00000684, 0.00000023, ZIP, 1609.5, 8, 201.19, 5.88, 0.00000450, 0.00000155
trial0003778, ZIC, 892.5, 12, 74.38, 1.92, 0.00000708, 0.00000023, ZIP, 1475.5, 8, 184.44, 6.38, 0.00000457, 0.00000151
trial0003779, ZIC, 788.75, 12, 65.73, 1.33, 0.00000658, 0.00000021, ZIP, 1303.25, 8, 162.91, 6.25, 0.00000426, 0.00000145
trial0003780, ZIC, 531.75, 12, 44.31, 1.17, 0.00000696, 0.00000022, ZIP, 1585.25, 8, 198.16, 5.25, 0.00000479, 0.00000158
trial0003781, ZIC, 377.5, 12, 31.46, 0.58, 0.00000801, 0.00000025, ZIP, 1083.5, 8, 135.44, 4.62, 0.00000500, 0.00000175
trial0003782, ZIC, 581.5, 12, 48.46, 1.08, 0.00000735, 0.00000023, ZIP, 1305.5, 8, 163.19, 4.38, 0.00000476, 0.00000160
trial0003783, ZIC, 458.5, 12, 38.21, 0.92, 0.00000672, 0.00000021, ZIP, 1166.5, 8, 145.81, 4.62, 0.00000459, 0.00000163
trial0003784, ZIC, 338.5, 12, 28.21, 0.92, 0.00000710, 0.00000023, ZIP, 1421.5, 8, 177.69, 5.62, 0.00000473, 0.00000163
trial0003785, ZIC, 312.5, 12, 26.04, 0.67, 0.00000702, 0.00000023, ZIP, 1403.5, 8, 175.44, 5.00, 0.00000445, 0.00000159
trial0003786, ZIC, 421.0, 12, 35.08, 0.75, 0.00000718, 0.00000023, ZIP, 1505.0, 8, 188.12, 5.12, 0.00000459, 0.00000159
trial0003787, ZIC, 611.5, 12, 50.96, 1.25, 0.00000671, 0.00000022, ZIP, 1453.5, 8, 181.69, 5.62, 0.00000423, 0.00000141
trial0003788, ZIC, 529.0, 12, 44.08, 1.17, 0.00000701, 0.00000023, ZIP, 1135.0, 8, 141.88, 4.50, 0.00000467, 0.00000163
trial0003789, ZIC, 423.0, 12, 35.25, 0.83, 0.00000691, 0.00000022, ZIP, 1079.0, 8, 134.88, 4.50, 0.00000491, 0.00000155
trial0003790, ZIC, 427.5, 12, 35.62, 1.00, 0.00000708, 0.00000024, ZIP, 1683.5, 8, 210.44, 6.25, 0.00000481, 0.00000180
trial0003791, ZIC, 421.75, 12, 35.15, 1.00, 0.00000789, 0.00000023, ZIP, 1203.25, 8, 150.41, 5.00, 0.00000509, 0.00000171
trial0003792, ZIC, 953.5, 12, 79.46, 1.67, 0.00000700, 0.00000023, ZIP, 1291.5, 8, 161.44, 4.75, 0.00000491, 0.00000171
trial0003793, ZIC, 959.0, 12, 79.92, 1.67, 0.00000745, 0.00000024, ZIP, 1801.0, 8, 225.12, 6.25, 0.00000478, 0.00000160
trial0003794, ZIC, 352.5, 12, 29.38, 0.92, 0.00000705, 0.00000023, ZIP, 1153.5, 8, 144.19, 4.88, 0.00000452, 0.00000162
trial0003795, ZIC, 737.0, 12, 61.42, 1.33, 0.00000724, 0.00000024, ZIP, 1384.0, 8, 173.00, 6.00, 0.00000469, 0.00000172
trial0003796, ZIC, 709.5, 12, 59.12, 1.58, 0.00000699, 0.00000023, ZIP, 1244.5, 8, 155.56, 5.12, 0.00000455, 0.00000162
trial0003797, ZIC, 436.25, 12, 36.35, 1.08, 0.00000705, 0.00000022, ZIP, 1417.75, 8, 177.22, 4.62, 0.00000485, 0.00000159
trial0003798, ZIC, 609.75, 12, 50.81, 1.33, 0.00000697, 0.00000022, ZIP, 1116.25, 8, 139.53, 5.50, 0.00000475, 0.00000166
trial0003799, ZIC, 494.0, 12, 41.17, 1.08, 0.00000741, 0.00000024, ZIP, 1279.0, 8, 159.88, 4.88, 0.00000466, 0.00000160
trial0003800, ZIC, 787.0, 12, 65.58, 1.25, 0.00000720, 0.00000023, ZIP, 1028.0, 8, 128.50, 4.12, 0.00000481, 0.00000168
trial0003801, ZIC, 996.0, 12, 83.00, 1.42, 0.00000718, 0.00000023, ZIP, 1835.0, 8, 229.38, 6.12, 0.00000460, 0.00000162
trial0003802, ZIC, 850.0, 12, 70.83, 1.50, 0.00000713, 0.00000021, ZIP, 1523.0, 8, 190.38, 5.25, 0.00000455, 0.00000149
trial0003803, ZIC, 782.0, 12, 65.17, 1.33, 0.00000692, 0.00000024, ZIP, 1680.0, 8, 210.00, 5.75, 0.00000484, 0.00000164
trial0003804, ZIC, 1319.5, 12, 109.96, 1.92, 0.00000705, 0.00000023, ZIP, 1838.5, 8, 229.81, 6.88, 0.00000457, 0.00000165
trial0003805, ZIC, 1013.25, 12, 84.44, 1.58, 0.00000687, 0.00000022, ZIP, 2473.75, 8, 309.22, 7.62, 0.00000445, 0.00000169
trial0003806, ZIC, 1561.5, 12, 130.12, 2.50, 0.00000707, 0.00000022, ZIP, 1958.5, 8, 244.81, 6.75, 0.00000481, 0.00000155
trial0003807, ZIC, 1069.5, 12, 89.12, 1.42, 0.00000711, 0.00000023, ZIP, 1690.5, 8, 211.31, 6.12, 0.00000475, 0.00000161
trial0003808, ZIC, 675.25, 12, 56.27, 1.33, 0.00000771, 0.00000026, ZIP, 1674.75, 8, 209.34, 6.00, 0.00000511, 0.00000179
trial0003809, ZIC, 1177.0, 12, 98.08, 1.75, 0.00000725, 0.00000023, ZIP, 2015.0, 8, 251.88, 6.88, 0.00000504, 0.00000162
trial0003810, ZIC, 1146.5, 12, 95.54, 1.67, 0.00000702, 0.00000023, ZIP, 2023.5, 8, 252.94, 6.75, 0.00000476, 0.00000163
trial0003811, ZIC, 1020.0, 12, 85.00, 1.58, 0.00000665, 0.00000022, ZIP, 1920.0, 8, 240.00, 6.38, 0.00000446, 0.00000150
trial0003812, ZIC, 559.0, 12, 46.58, 1.17, 0.00000690, 0.00000022, ZIP, 2155.0, 8, 269.38, 7.00, 0.00000431, 0.00000147
trial0003813, ZIC, 874.5, 12, 72.88, 1.42, 0.00000760, 0.00000025, ZIP, 1562.5, 8, 195.31, 5.12, 0.00000458, 0.00000171
trial0003814, ZIC, 1012.0, 12, 84.33, 1.42, 0.00000685, 0.00000021, ZIP, 2128.0, 8, 266.00, 7.12, 0.00000461, 0.00000170
trial0003815, ZIC, 447.5, 12, 37.29, 0.92, 0.00000717, 0.00000024, ZIP, 1745.5, 8, 218.19, 5.62, 0.00000467, 0.00000173
trial0003816, ZIC, 1101.25, 12, 91.77, 1.58, 0.00000641, 0.00000020, ZIP, 1569.75, 8, 196.22, 5.38, 0.00000427, 0.00000150
trial0003817, ZIC, 1147.0, 12, 95.58, 1.58, 0.00000680, 0.00000024, ZIP, 1484.0, 8, 185.50, 4.88, 0.00000473, 0.00000171
trial0003818, ZIC, 624.5, 12, 52.04, 0.92, 0.00000720, 0.00000024, ZIP, 1904.5, 8, 238.06, 5.88, 0.00000463, 0.00000180
trial0003819, ZIC, 876.25, 12, 73.02, 1.42, 0.00000712, 0.00000026, ZIP, 2107.75, 8, 263.47, 5.88, 0.00000471, 0.00000172
trial0003820, ZIC, 933.5, 12, 77.79, 1.42, 0.00000687, 0.00000022, ZIP, 1492.5, 8, 186.56, 5.38, 0.00000459, 0.00000156
trial0003821, ZIC, 1107.0, 12, 92.25, 1.75, 0.00000696, 0.00000023, ZIP, 1449.0, 8, 181.12, 5.38, 0.00000455, 0.00000154
trial0003822, ZIC, 777.75, 12, 64.81, 1.25, 0.00000741, 0.00000025, ZIP, 1556.25, 8, 194.53, 4.88, 0.00000462, 0.00000171
trial0003823, ZIC, 1252.75, 12, 104.40, 1.83, 0.00000677, 0.00000024, ZIP, 2279.25, 8, 284.91, 6.75, 0.00000511, 0.00000177
trial0003824, ZIC, 985.0, 12, 82.08, 1.92, 0.00000688, 0.00000022, ZIP, 2046.0, 8, 255.75, 6.12, 0.00000465, 0.00000165
trial0003825, ZIC, 871.5, 12, 72.62, 1.75, 0.00000727, 0.00000024, ZIP, 2178.5, 8, 272.31, 6.88, 0.00000459, 0.00000178
trial0003826, ZIC, 1194.5, 12, 99.54, 1.75, 0.00000682, 0.00000022, ZIP, 1706.5, 8, 213.31, 5.88, 0.00000447, 0.00000163
trial0003827, ZIC, 684.0, 12, 57.00, 1.42, 0.00000741, 0.00000024, ZIP, 2640.0, 8, 330.00, 6.88, 0.00000481, 0.00000180
trial0003828, ZIC, 1274.25, 12, 106.19, 1.92, 0.00000713, 0.00000023, ZIP, 1740.75, 8, 217.59, 5.12, 0.00000462, 0.00000161
trial0003829, ZIC, 1148.0, 12, 95.67, 1.75, 0.00000753, 0.00000024, ZIP, 1832.0, 8, 229.00, 5.38, 0.00000494, 0.00000168
trial0003830, ZIC, 654.5, 12, 54.54, 1.42, 0.00000721, 0.00000023, ZIP, 1843.5, 8, 230.44, 5.88, 0.00000459, 0.00000162
trial0003831, ZIC, 1197.0, 12, 99.75, 1.58, 0.00000761, 0.00000025, ZIP, 2087.0, 8, 260.88, 6.12, 0.00000495, 0.00000180
trial0003832, ZIC, 1099.0, 12, 91.58, 1.67, 0.00000705, 0.00000023, ZIP, 1655.0, 8, 206.88, 5.50, 0.00000452, 0.00000160
trial0003833, ZIC, 1348.5, 12, 112.38, 2.25, 0.00000696, 0.00000023, ZIP, 2171.5, 8, 271.44, 6.12, 0.00000446, 0.00000153
trial0003834, ZIC, 924.5, 12, 77.04, 1.25, 0.00000690, 0.00000023, ZIP, 2031.5, 8, 253.94, 6.38, 0.00000451, 0.00000175
trial0003835, ZIC, 1157.25, 12, 96.44, 1.42, 0.00000710, 0.00000023, ZIP, 1605.75, 8, 200.72, 6.62, 0.00000440, 0.00000155
trial0003836, ZIC, 838.5, 12, 69.88, 1.17, 0.00000731, 0.00000025, ZIP, 1539.5, 8, 192.44, 5.00, 0.00000493, 0.00000175
trial0003837, ZIC, 1077.0, 12, 89.75, 1.58, 0.00000719, 0.00000023, ZIP, 1963.0, 8, 245.38, 6.38, 0.00000458, 0.00000160
trial0003838, ZIC, 694.5, 12, 57.88, 1.17, 0.00000717, 0.00000023, ZIP, 1484.5, 8, 185.56, 5.25, 0.00000478, 0.00000171
trial0003839, ZIC, 1178.5, 12, 98.21, 1.75, 0.00000705, 0.00000024, ZIP, 2262.5, 8, 282.81, 7.12, 0.00000432, 0.00000161
trial0003840, ZIC, 875.25, 12, 72.94, 1.33, 0.00000712, 0.00000023, ZIP, 1796.75, 8, 224.59, 6.00, 0.00000471, 0.00000168
trial0003841, ZIC, 1068.0, 12, 89.00, 1.42, 0.00000762, 0.00000024, ZIP, 2046.0, 8, 255.75, 6.62, 0.00000487, 0.00000172
trial0003842, ZIC, 1164.5, 12, 97.04, 1.92, 0.00000706, 0.00000024, ZIP, 1676.5, 8, 209.56, 5.12, 0.00000459, 0.00000165
trial0003843, ZIC, 945.5, 12, 78.79, 1.25, 0.00000676, 0.00000024, ZIP, 2030.5, 8, 253.81, 5.88, 0.00000452, 0.00000162
trial0003844, ZIC, 1172.5, 12, 97.71, 1.58, 0.00000668, 0.00000023, ZIP, 1413.5, 8, 176.69, 5.62, 0.00000444, 0.00000163
trial0003845, ZIC, 843.0, 12, 70.25, 1.58, 0.00000700, 0.00000023, ZIP, 1575.0, 8, 196.88, 5.38, 0.00000452, 0.00000167
trial0003846, ZIC, 614.5, 12, 51.21, 1.17, 0.00000724, 0.00000024, ZIP, 2058.5, 8, 257.31, 7.25, 0.00000469, 0.00000170
trial0003847, ZIC, 622.0, 12, 51.83, 0.92, 0.00000687, 0.00000024, ZIP, 1912.0, 8, 239.00, 6.12, 0.00000448, 0.00000154
trial0003848, ZIC, 729.0, 12, 60.75, 1.17, 0.00000727, 0.00000026, ZIP, 1791.0, 8, 223.88, 5.50, 0.00000476, 0.00000168
trial0003849, ZIC, 1264.0, 12, 105.33, 1.75, 0.00000701, 0.00000023, ZIP, 2249.0, 8, 281.12, 6.62, 0.00000455, 0.00000169
trial0003850, ZIC, 908.0, 12, 75.67, 1.33, 0.00000720, 0.00000025, ZIP, 1842.0, 8, 230.25, 6.00, 0.00000482, 0.00000167
trial0003851, ZIC, 839.5, 12, 69.96, 1.42, 0.00000773, 0.00000024, ZIP, 1759.5, 8, 219.94, 6.38, 0.00000497, 0.00000173
trial0003852, ZIC, 913.5, 12, 76.12, 1.25, 0.00000696, 0.00000022, ZIP, 2265.5, 8, 283.19, 7.12, 0.00000462, 0.00000180
trial0003853, ZIC, 660.5, 12, 55.04, 1.25, 0.00000749, 0.00000024, ZIP, 1369.5, 8, 171.19, 5.12, 0.00000473, 0.00000167
trial0003854, ZIC, 1025.5, 12, 85.46, 1.50, 0.00000740, 0.00000024, ZIP, 1317.5, 8, 164.69, 6.00, 0.00000477, 0.00000172
trial0003855, ZIC, 880.0, 12, 73.33, 1.17, 0.00000743, 0.00000025, ZIP, 1615.0, 8, 201.88, 5.75, 0.00000511, 0.00000175
trial0003856, ZIC, 1079.0, 12, 89.92, 1.25, 0.00000737, 0.00000025, ZIP, 1955.0, 8, 244.38, 7.38, 0.00000462, 0.00000175
trial0003857, ZIC, 1049.0, 12, 87.42, 1.83, 0.00000698, 0.00000024, ZIP, 1995.0, 8, 249.38, 6.25, 0.00000461, 0.00000169
trial0003858, ZIC, 525.5, 12, 43.79, 0.92, 0.00000703, 0.00000025, ZIP, 1870.5, 8, 233.81, 6.38, 0.00000464, 0.00000169
trial0003859, ZIC, 913.5, 12, 76.12, 1.42, 0.00000712, 0.00000024, ZIP, 1591.5, 8, 198.94, 6.38, 0.00000469, 0.00000175
trial0003860, ZIC, 986.5, 12, 82.21, 1.42, 0.00000730, 0.00000023, ZIP, 1815.5, 8, 226.94, 5.12, 0.00000470, 0.00000176
trial0003861, ZIC, 606.5, 12, 50.54, 1.00, 0.00000713, 0.00000023, ZIP, 2184.5, 8, 273.06, 6.75, 0.00000461, 0.00000162
trial0003862, ZIC, 968.0, 12, 80.67, 1.58, 0.00000733, 0.00000025, ZIP, 1370.0, 8, 171.25, 4.62, 0.00000487, 0.00000170
trial0003863, ZIC, 623.75, 12, 51.98, 1.00, 0.00000698, 0.00000025, ZIP, 1536.25, 8, 192.03, 4.50, 0.00000474, 0.00000177
trial0003864, ZIC, 979.0, 12, 81.58, 1.25, 0.00000730, 0.00000024, ZIP, 1867.0, 8, 233.38, 6.62, 0.00000453, 0.00000167
trial0003865, ZIC, 893.5, 12, 74.46, 1.42, 0.00000731, 0.00000024, ZIP, 1625.5, 8, 203.19, 5.38, 0.00000474, 0.00000170
