trial0000700, ZIC, 715.0, 18, 39.72, 1.06, 0.00000684, 0.00000023, ZIP, 215.0, 2, 107.50, 5.50, 0.00000468, 0.00000164
trial0000701, ZIC, 317.0, 18, 17.61, 0.56, 0.00000677, 0.00000023, ZIP, 123.0, 2, 61.50, 3.00, 0.00000508, 0.00000176
trial0000702, ZIC, 345.0, 18, 19.17, 0.61, 0.00000684, 0.00000023, ZIP, 232.0, 2, 116.00, 4.50, 0.00000534, 0.00000187
trial0000703, ZIC, 392.5, 18, 21.81, 0.72, 0.00000698, 0.00000023, ZIP, 281.5, 2, 140.75, 6.50, 0.00000490, 0.00000172
trial0000704, ZIC, 230.5, 18, 12.81, 0.44, 0.00000687, 0.00000022, ZIP, 164.5, 2, 82.25, 3.00, 0.00000494, 0.00000167
trial0000705, ZIC, 243.5, 18, 13.53, 0.33, 0.00000673, 0.00000022, ZIP, 99.5, 2, 49.75, 2.00, 0.00000471, 0.00000177
trial0000706, ZIC, 451.5, 18, 25.08, 0.67, 0.00000690, 0.00000024, ZIP, 296.5, 2, 148.25, 5.00, 0.00000484, 0.00000171
trial0000707, ZIC, 163.0, 18, 9.06, 0.39, 0.00000686, 0.00000023, ZIP, 98.0, 2, 49.00, 4.50, 0.00000500, 0.00000169
trial0000708, ZIC, 260.5, 18, 14.47, 0.44, 0.00000688, 0.00000023, ZIP, 217.5, 2, 108.75, 4.00, 0.00000519, 0.00000187
trial0000709, ZIC, 311.5, 18, 17.31, 0.50, 0.00000680, 0.00000022, ZIP, 174.5, 2, 87.25, 3.50, 0.00000470, 0.00000157
trial0000710, ZIC, 320.5, 18, 17.81, 0.61, 0.00000684, 0.00000024, ZIP, 235.5, 2, 117.75, 7.50, 0.00000494, 0.00000159
trial0000711, ZIC, 197.5, 18, 10.97, 0.44, 0.00000678, 0.00000023, ZIP, 274.5, 2, 137.25, 4.00, 0.00000535, 0.00000191
trial0000712, ZIC, 404.5, 18, 22.47, 0.72, 0.00000620, 0.00000020, ZIP, 176.5, 2, 88.25, 3.50, 0.00000490, 0.00000165
trial0000713, ZIC, 484.0, 18, 26.89, 0.89, 0.00000660, 0.00000021, ZIP, 201.0, 2, 100.50, 4.00, 0.00000507, 0.00000163
trial0000714, ZIC, 187.0, 18, 10.39, 0.28, 0.00000655, 0.00000023, ZIP, 65.0, 2, 32.50, 1.50, 0.00000463, 0.00000159
trial0000715, ZIC, 370.0, 18, 20.56, 0.56, 0.00000653, 0.00000021, ZIP, 183.0, 2, 91.50, 5.00, 0.00000491, 0.00000169
trial0000716, ZIC, 353.0, 18, 19.61, 0.72, 0.00000641, 0.00000021, ZIP, 74.0, 2, 37.00, 1.50, 0.00000511, 0.00000177
trial0000717, ZIC, 338.5, 18, 18.81, 0.67, 0.00000655, 0.00000021, ZIP, 135.5, 2, 67.75, 4.00, 0.00000462, 0.00000165
trial0000718, ZIC, 318.0, 18, 17.67, 0.67, 0.00000665, 0.00000021, ZIP, 159.0, 2, 79.50, 4.00, 0.00000523, 0.00000171
trial0000719, ZIC, 300.0, 18, 16.67, 0.61, 0.00000651, 0.00000022, ZIP, 115.0, 2, 57.50, 2.50, 0.00000498, 0.00000185
trial0000720, ZIC, 475.0, 18, 26.39, 0.78, 0.00000628, 0.00000021, ZIP, 155.0, 2, 77.50, 3.00, 0.00000477, 0.00000164
trial0000721, ZIC, 138.5, 18, 7.69, 0.44, 0.00000633, 0.00000020, ZIP, 199.5, 2, 99.75, 4.00, 0.00000475, 0.00000167
trial0000722, ZIC, 220.5, 18, 12.25, 0.33, 0.00000657, 0.00000023, ZIP, 99.5, 2, 49.75, 3.00, 0.00000473, 0.00000166
trial0000723, ZIC, 171.5, 18, 9.53, 0.39, 0.00000651, 0.00000021, ZIP, 110.5, 2, 55.25, 2.50, 0.00000494, 0.00000177
trial0000724, ZIC, 410.5, 18, 22.81, 0.61, 0.00000671, 0.00000022, ZIP, 215.5, 2, 107.75, 4.50, 0.00000465, 0.00000165
trial0000725, ZIC, 227.5, 18, 12.64, 0.67, 0.00000671, 0.00000021, ZIP, 216.5, 2, 108.25, 6.00, 0.00000499, 0.00000173
trial0000726, ZIC, 352.5, 18, 19.58, 0.50, 0.00000675, 0.00000023, ZIP, 254.5, 2, 127.25, 7.50, 0.00000517, 0.00000180
trial0000727, ZIC, 414.5, 18, 23.03, 0.72, 0.00000689, 0.00000023, ZIP, 258.5, 2, 129.25, 4.50, 0.00000513, 0.00000174
trial0000728, ZIC, 329.0, 18, 18.28, 0.67, 0.00000689, 0.00000023, ZIP, 202.0, 2, 101.00, 5.00, 0.00000486, 0.00000173
trial0000729, ZIC, 330.0, 18, 18.33, 0.61, 0.00000685, 0.00000025, ZIP, 241.0, 2, 120.50, 4.50, 0.00000534, 0.00000186
trial0000730, ZIC, 406.5, 18, 22.58, 0.78, 0.00000693, 0.00000022, ZIP, 256.5, 2, 128.25, 6.00, 0.00000522, 0.00000177
trial0000731, ZIC, 250.5, 18, 13.92, 0.44, 0.00000670, 0.00000023, ZIP, 121.5, 2, 60.75, 4.00, 0.00000508, 0.00000168
trial0000732, ZIC, 113.0, 18, 6.28, 0.22, 0.00000689, 0.00000022, ZIP, 294.0, 2, 147.00, 5.00, 0.00000537, 0.00000191
trial0000733, ZIC, 387.5, 18, 21.53, 0.72, 0.00000676, 0.00000023, ZIP, 150.5, 2, 75.25, 4.50, 0.00000548, 0.00000182
trial0000734, ZIC, 234.5, 18, 13.03, 0.44, 0.00000698, 0.00000023, ZIP, 162.5, 2, 81.25, 4.00, 0.00000485, 0.00000170
trial0000735, ZIC, 265.0, 18, 14.72, 0.50, 0.00000685, 0.00000023, ZIP, 168.0, 2, 84.00, 4.50, 0.00000497, 0.00000183
trial0000736, ZIC, 262.0, 18, 14.56, 0.44, 0.00000673, 0.00000023, ZIP, 259.0, 2, 129.50, 5.00, 0.00000521, 0.00000171
trial0000737, ZIC, 280.0, 18, 15.56, 0.56, 0.00000684, 0.00000024, ZIP, 265.0, 2, 132.50, 6.00, 0.00000515, 0.00000180
trial0000738, ZIC, 286.5, 18, 15.92, 0.33, 0.00000676, 0.00000022, ZIP, 182.5, 2, 91.25, 4.00, 0.00000501, 0.00000185
trial0000739, ZIC, 194.0, 18, 10.78, 0.56, 0.00000673, 0.00000022, ZIP, 83.0, 2, 41.50, 3.00, 0.00000545, 0.00000187
trial0000740, ZIC, 122.0, 18, 6.78, 0.33, 0.00000670, 0.00000023, ZIP, 275.0, 2, 137.50, 6.00, 0.00000545, 0.00000192
trial0000741, ZIC, 415.0, 18, 23.06, 0.78, 0.00000670, 0.00000023, ZIP, 129.0, 2, 64.50, 3.00, 0.00000532, 0.00000196
trial0000742, ZIC, 364.0, 18, 20.22, 0.72, 0.00000675, 0.00000023, ZIP, 124.0, 2, 62.00, 2.50, 0.00000539, 0.00000184
trial0000743, ZIC, 248.5, 18, 13.81, 0.61, 0.00000662, 0.00000023, ZIP, 353.5, 2, 176.75, 7.50, 0.00000541, 0.00000181
trial0000744, ZIC, 271.0, 18, 15.06, 0.33, 0.00000685, 0.00000022, ZIP, 253.0, 2, 126.50, 6.00, 0.00000482, 0.00000185
trial0000745, ZIC, 353.0, 18, 19.61, 0.72, 0.00000651, 0.00000024, ZIP, 122.0, 2, 61.00, 3.50, 0.00000461, 0.00000163
trial0000746, ZIC, 244.5, 18, 13.58, 0.50, 0.00000665, 0.00000022, ZIP, 129.5, 2, 64.75, 4.50, 0.00000498, 0.00000177
trial0000747, ZIC, 160.5, 18, 8.92, 0.28, 0.00000703, 0.00000023, ZIP, 122.5, 2, 61.25, 2.50, 0.00000506, 0.00000191
trial0000748, ZIC, 448.0, 18, 24.89, 0.89, 0.00000670, 0.00000022, ZIP, 133.0, 2, 66.50, 6.00, 0.00000524, 0.00000176
trial0000749, ZIC, 217.5, 18, 12.08, 0.44, 0.00000684, 0.00000023, ZIP, 86.5, 2, 43.25, 2.00, 0.00000527, 0.00000202
trial0000750, ZIC, 453.0, 18, 25.17, 0.83, 0.00000654, 0.00000022, ZIP, 178.0, 2, 89.00, 4.50, 0.00000531, 0.00000180
trial0000751, ZIC, 182.0, 18, 10.11, 0.44, 0.00000683, 0.00000023, ZIP, 270.0, 2, 135.00, 6.00, 0.00000503, 0.00000190
trial0000752, ZIC, 447.5, 18, 24.86, 0.72, 0.00000653, 0.00000021, ZIP, 115.5, 2, 57.75, 4.50, 0.00000480, 0.00000168
trial0000753, ZIC, 436.5, 18, 24.25, 0.83, 0.00000670, 0.00000023, ZIP, 264.5, 2, 132.25, 4.50, 0.00000484, 0.00000162
trial0000754, ZIC, 243.0, 18, 13.50, 0.39, 0.00000645, 0.00000021, ZIP, 106.0, 2, 53.00, 2.00, 0.00000484, 0.00000169
trial0000755, ZIC, 477.5, 18, 26.53, 0.89, 0.00000688, 0.00000023, ZIP, 268.5, 2, 134.25, 4.00, 0.00000541, 0.00000176
trial0000756, ZIC, 198.0, 18, 11.00, 0.44, 0.00000685, 0.00000023, ZIP, 197.0, 2, 98.50, 4.00, 0.00000548, 0.00000186
trial0000757, ZIC, 361.5, 18, 20.08, 0.67, 0.00000682, 0.00000023, ZIP, 183.5, 2, 91.75, 4.00, 0.00000479, 0.00000173
trial0000758, ZIC, 282.5, 18, 15.69, 0.56, 0.00000689, 0.00000023, ZIP, 97.5, 2, 48.75, 3.00, 0.00000495, 0.00000163
trial0000759, ZIC, 429.0, 18, 23.83, 0.78, 0.00000674, 0.00000022, ZIP, 275.0, 2, 137.50, 5.00, 0.00000500, 0.00000173
trial0000760, ZIC, 320.5, 18, 17.81, 0.50, 0.00000678, 0.00000023, ZIP, 205.5, 2, 102.75, 4.50, 0.00000517, 0.00000175
trial0000761, ZIC, 97.0, 18, 5.39, 0.22, 0.00000658, 0.00000022, ZIP, 243.0, 2, 121.50, 7.00, 0.00000502, 0.00000166
trial0000762, ZIC, 513.5, 18, 28.53, 0.89, 0.00000677, 0.00000023, ZIP, 214.5, 2, 107.25, 7.00, 0.00000503, 0.00000170
trial0000763, ZIC, 125.5, 18, 6.97, 0.28, 0.00000683, 0.00000023, ZIP, 36.5, 2, 18.25, 1.50, 0.00000506, 0.00000176
trial0000764, ZIC, 235.5, 18, 13.08, 0.56, 0.00000670, 0.00000022, ZIP, 121.5, 2, 60.75, 2.00, 0.00000467, 0.00000156
trial0000765, ZIC, 360.5, 18, 20.03, 0.50, 0.00000670, 0.00000022, ZIP, 117.5, 2, 58.75, 3.50, 0.00000515, 0.00000178
trial0000766, ZIC, 259.5, 18, 14.42, 0.56, 0.00000666, 0.00000023, ZIP, 223.5, 2, 111.75, 3.00, 0.00000540, 0.00000189
trial0000767, ZIC, 461.5, 18, 25.64, 1.17, 0.00000674, 0.00000024, ZIP, 221.5, 2, 110.75, 5.50, 0.00000509, 0.00000173
trial0000768, ZIC, 175.5, 18, 9.75, 0.28, 0.00000710, 0.00000024, ZIP, 111.5, 2, 55.75, 2.50, 0.00000531, 0.00000174
trial0000769, ZIC, 219.0, 18, 12.17, 0.28, 0.00000686, 0.00000023, ZIP, 62.0, 2, 31.00, 2.50, 0.00000542, 0.00000184
trial0000770, ZIC, 134.5, 18, 7.47, 0.22, 0.00000686, 0.00000022, ZIP, 24.5, 2, 12.25, 1.00, 0.00000508, 0.00000179
trial0000771, ZIC, 449.0, 18, 24.94, 0.78, 0.00000675, 0.00000023, ZIP, 178.0, 2, 89.00, 5.00, 0.00000553, 0.00000176
trial0000772, ZIC, 344.0, 18, 19.11, 0.67, 0.00000684, 0.00000023, ZIP, 185.0, 2, 92.50, 4.00, 0.00000556, 0.00000165
trial0000773, ZIC, 236.0, 18, 13.11, 0.39, 0.00000708, 0.00000024, ZIP, 214.0, 2, 107.00, 6.50, 0.00000484, 0.00000179
trial0000774, ZIC, 408.0, 18, 22.67, 0.78, 0.00000690, 0.00000023, ZIP, 137.0, 2, 68.50, 3.00, 0.00000519, 0.00000176
trial0000775, ZIC, 424.0, 18, 23.56, 0.78, 0.00000678, 0.00000022, ZIP, 274.0, 2, 137.00, 5.00, 0.00000495, 0.00000174
trial0000776, ZIC, 381.5, 18, 21.19, 0.78, 0.00000690, 0.00000023, ZIP, 118.5, 2, 59.25, 3.00, 0.00000497, 0.00000171
trial0000777, ZIC, 292.0, 18, 16.22, 0.44, 0.00000681, 0.00000023, ZIP, 68.0, 2, 34.00, 2.00, 0.00000479, 0.00000160
trial0000778, ZIC, 229.5, 18, 12.75, 0.39, 0.00000664, 0.00000023, ZIP, 171.5, 2, 85.75, 4.50, 0.00000472, 0.00000180
trial0000779, ZIC, 398.0, 18, 22.11, 0.78, 0.00000688, 0.00000024, ZIP, 326.0, 2, 163.00, 5.00, 0.00000554, 0.00000181
trial0000780, ZIC, 245.5, 18, 13.64, 0.61, 0.00000671, 0.00000022, ZIP, 212.5, 2, 106.25, 5.50, 0.00000514, 0.00000165
trial0000781, ZIC, 352.0, 18, 19.56, 0.61, 0.00000667, 0.00000022, ZIP, 140.0, 2, 70.00, 4.50, 0.00000484, 0.00000173
trial0000782, ZIC, 421.5, 18, 23.42, 0.89, 0.00000677, 0.00000021, ZIP, 196.5, 2, 98.25, 4.00, 0.00000493, 0.00000160
trial0000783, ZIC, 257.0, 18, 14.28, 0.44, 0.00000634, 0.00000022, ZIP, 88.0, 2, 44.00, 2.00, 0.00000446, 0.00000157
trial0000784, ZIC, 404.5, 18, 22.47, 0.72, 0.00000700, 0.00000023, ZIP, 171.5, 2, 85.75, 4.50, 0.00000482, 0.00000167
trial0000785, ZIC, 449.5, 18, 24.97, 0.78, 0.00000693, 0.00000023, ZIP, 341.5, 2, 170.75, 9.00, 0.00000559, 0.00000156
trial0000786, ZIC, 292.5, 18, 16.25, 0.78, 0.00000670, 0.00000022, ZIP, 215.5, 2, 107.75, 5.00, 0.00000518, 0.00000179
trial0000787, ZIC, 277.0, 18, 15.39, 0.44, 0.00000674, 0.00000022, ZIP, 203.0, 2, 101.50, 5.00, 0.00000558, 0.00000180
trial0000788, ZIC, 311.0, 18, 17.28, 0.61, 0.00000687, 0.00000022, ZIP, 191.0, 2, 95.50, 4.50, 0.00000490, 0.00000168
trial0000789, ZIC, 359.0, 18, 19.94, 0.56, 0.00000711, 0.00000022, ZIP, 186.0, 2, 93.00, 5.00, 0.00000550, 0.00000177
trial0000790, ZIC, 125.0, 18, 6.94, 0.39, 0.00000659, 0.00000023, ZIP, 152.0, 2, 76.00, 3.50, 0.00000497, 0.00000166
trial0000791, ZIC, 316.0, 18, 17.56, 0.56, 0.00000685, 0.00000023, ZIP, 292.0, 2, 146.00, 5.00, 0.00000510, 0.00000171
trial0000792, ZIC, 251.5, 18, 13.97, 0.56, 0.00000668, 0.00000022, ZIP, 141.5, 2, 70.75, 4.00, 0.00000498, 0.00000159
trial0000793, ZIC, 412.0, 18, 22.89, 0.78, 0.00000681, 0.00000023, ZIP, 304.0, 2, 152.00, 7.00, 0.00000448, 0.00000158
trial0000794, ZIC, 212.5, 18, 11.81, 0.39, 0.00000687, 0.00000022, ZIP, 140.5, 2, 70.25, 4.50, 0.00000474, 0.00000157
trial0000795, ZIC, 216.5, 18, 12.03, 0.39, 0.00000691, 0.00000023, ZIP, 113.5, 2, 56.75, 3.50, 0.00000565, 0.00000185
trial0000796, ZIC, 280.5, 18, 15.58, 0.50, 0.00000683, 0.00000022, ZIP, 113.5, 2, 56.75, 3.50, 0.00000519, 0.00000163
trial0000797, ZIC, 318.5, 18, 17.69, 0.56, 0.00000673, 0.00000023, ZIP, 179.5, 2, 89.75, 5.00, 0.00000505, 0.00000175
trial0000798, ZIC, 243.0, 18, 13.50, 0.61, 0.00000658, 0.00000021, ZIP, 110.0, 2, 55.00, 2.50, 0.00000492, 0.00000174
trial0000799, ZIC, 402.5, 18, 22.36, 0.83, 0.00000686, 0.00000022, ZIP, 216.5, 2, 108.25, 4.50, 0.00000493, 0.00000174
trial0000800, ZIC, 279.0, 18, 15.50, 0.61, 0.00000696, 0.00000023, ZIP, 239.0, 2, 119.50, 6.50, 0.00000529, 0.00000178
trial0000801, ZIC, 1190.5, 18, 66.14, 1.39, 0.00000672, 0.00000022, ZIP, 617.5, 2, 308.75, 7.50, 0.00000525, 0.00000173
trial0000802, ZIC, 1280.25, 18, 71.12, 1.17, 0.00000672, 0.00000023, ZIP, 418.75, 2, 209.38, 6.50, 0.00000492, 0.00000171
trial0000803, ZIC, 785.0, 18, 43.61, 1.00, 0.00000687, 0.00000023, ZIP, 445.0, 2, 222.50, 5.00, 0.00000534, 0.00000176
trial0000804, ZIC, 1412.5, 18, 78.47, 1.56, 0.00000683, 0.00000025, ZIP, 467.5, 2, 233.75, 5.00, 0.00000479, 0.00000160
trial0000805, ZIC, 1703.5, 18, 94.64, 1.67, 0.00000672, 0.00000023, ZIP, 376.5, 2, 188.25, 7.00, 0.00000475, 0.00000173
trial0000806, ZIC, 1407.0, 18, 78.17, 1.33, 0.00000690, 0.00000023, ZIP, 403.0, 2, 201.50, 5.00, 0.00000520, 0.00000188
trial0000807, ZIC, 1023.0, 18, 56.83, 1.28, 0.00000695, 0.00000024, ZIP, 553.0, 2, 276.50, 6.50, 0.00000492, 0.00000172
trial0000808, ZIC, 953.5, 18, 52.97, 0.94, 0.00000682, 0.00000023, ZIP, 317.5, 2, 158.75, 3.50, 0.00000601, 0.00000181
trial0000809, ZIC, 885.0, 18, 49.17, 0.94, 0.00000672, 0.00000023, ZIP, 512.0, 2, 256.00, 4.50, 0.00000505, 0.00000177
trial0000810, ZIC, 1209.25, 18, 67.18, 1.28, 0.00000685, 0.00000023, ZIP, 405.75, 2, 202.88, 5.50, 0.00000467, 0.00000174
trial0000811, ZIC, 1301.5, 18, 72.31, 1.33, 0.00000650, 0.00000022, ZIP, 514.5, 2, 257.25, 6.00, 0.00000482, 0.00000159
trial0000812, ZIC, 1075.5, 18, 59.75, 1.00, 0.00000648, 0.00000022, ZIP, 215.5, 2, 107.75, 3.00, 0.00000479, 0.00000172
trial0000813, ZIC, 1120.0, 18, 62.22, 1.28, 0.00000679, 0.00000021, ZIP, 320.0, 2, 160.00, 4.50, 0.00000525, 0.00000172
trial0000814, ZIC, 1559.0, 18, 86.61, 1.61, 0.00000686, 0.00000023, ZIP, 301.0, 2, 150.50, 5.50, 0.00000517, 0.00000173
trial0000815, ZIC, 996.0, 18, 55.33, 1.00, 0.00000694, 0.00000023, ZIP, 481.0, 2, 240.50, 6.00, 0.00000473, 0.00000157
trial0000816, ZIC, 1180.0, 18, 65.56, 1.33, 0.00000666, 0.00000023, ZIP, 335.0, 2, 167.50, 7.00, 0.00000476, 0.00000181
trial0000817, ZIC, 1093.5, 18, 60.75, 1.17, 0.00000709, 0.00000023, ZIP, 470.5, 2, 235.25, 5.50, 0.00000498, 0.00000172
trial0000818, ZIC, 1101.25, 18, 61.18, 1.39, 0.00000670, 0.00000022, ZIP, 188.75, 2, 94.38, 3.50, 0.00000539, 0.00000183
trial0000819, ZIC, 998.0, 18, 55.44, 1.11, 0.00000658, 0.00000024, ZIP, 256.0, 2, 128.00, 3.00, 0.00000511, 0.00000168
trial0000820, ZIC, 1190.5, 18, 66.14, 1.22, 0.00000673, 0.00000023, ZIP, 577.5, 2, 288.75, 8.00, 0.00000526, 0.00000183
trial0000821, ZIC, 1305.5, 18, 72.53, 1.17, 0.00000668, 0.00000022, ZIP, 552.5, 2, 276.25, 7.50, 0.00000508, 0.00000179
trial0000822, ZIC, 866.5, 18, 48.14, 0.78, 0.00000659, 0.00000023, ZIP, 360.5, 2, 180.25, 4.00, 0.00000519, 0.00000207
trial0000823, ZIC, 1141.0, 18, 63.39, 1.22, 0.00000660, 0.00000022, ZIP, 335.0, 2, 167.50, 5.00, 0.00000494, 0.00000163
trial0000824, ZIC, 964.5, 18, 53.58, 1.00, 0.00000675, 0.00000022, ZIP, 91.5, 2, 45.75, 2.00, 0.00000503, 0.00000193
trial0000825, ZIC, 1106.5, 18, 61.47, 1.17, 0.00000673, 0.00000022, ZIP, 304.5, 2, 152.25, 4.50, 0.00000517, 0.00000174
trial0000826, ZIC, 953.0, 18, 52.94, 1.06, 0.00000692, 0.00000024, ZIP, 518.0, 2, 259.00, 5.50, 0.00000517, 0.00000173
trial0000827, ZIC, 1442.5, 18, 80.14, 1.33, 0.00000675, 0.00000022, ZIP, 605.5, 2, 302.75, 6.00, 0.00000515, 0.00000179
trial0000828, ZIC, 1527.0, 18, 84.83, 1.22, 0.00000686, 0.00000023, ZIP, 492.0, 2, 246.00, 7.00, 0.00000508, 0.00000176
trial0000829, ZIC, 1237.5, 18, 68.75, 1.22, 0.00000651, 0.00000022, ZIP, 427.5, 2, 213.75, 6.00, 0.00000487, 0.00000206
trial0000830, ZIC, 1398.5, 18, 77.69, 1.28, 0.00000651, 0.00000021, ZIP, 493.5, 2, 246.75, 7.50, 0.00000467, 0.00000157
trial0000831, ZIC, 1133.0, 18, 62.94, 1.06, 0.00000674, 0.00000022, ZIP, 375.0, 2, 187.50, 4.50, 0.00000505, 0.00000172
trial0000832, ZIC, 1555.5, 18, 86.42, 1.67, 0.00000667, 0.00000022, ZIP, 368.5, 2, 184.25, 7.00, 0.00000558, 0.00000169
trial0000833, ZIC, 1127.0, 18, 62.61, 1.22, 0.00000663, 0.00000022, ZIP, 266.0, 2, 133.00, 5.00, 0.00000474, 0.00000162
trial0000834, ZIC, 984.5, 18, 54.69, 0.94, 0.00000656, 0.00000022, ZIP, 484.5, 2, 242.25, 6.50, 0.00000531, 0.00000176
trial0000835, ZIC, 1155.0, 18, 64.17, 1.00, 0.00000634, 0.00000021, ZIP, 411.0, 2, 205.50, 7.00, 0.00000489, 0.00000163
trial0000836, ZIC, 1807.0, 18, 100.39, 1.78, 0.00000652, 0.00000021, ZIP, 373.0, 2, 186.50, 7.00, 0.00000496, 0.00000183
trial0000837, ZIC, 1071.5, 18, 59.53, 1.17, 0.00000658, 0.00000021, ZIP, 494.5, 2, 247.25, 7.50, 0.00000488, 0.00000171
trial0000838, ZIC, 763.0, 18, 42.39, 0.94, 0.00000618, 0.00000020, ZIP, 464.0, 2, 232.00, 5.50, 0.00000500, 0.00000171
trial0000839, ZIC, 1329.5, 18, 73.86, 1.33, 0.00000645, 0.00000022, ZIP, 554.5, 2, 277.25, 8.00, 0.00000492, 0.00000174
trial0000840, ZIC, 1554.5, 18, 86.36, 1.61, 0.00000652, 0.00000023, ZIP, 531.5, 2, 265.75, 5.50, 0.00000470, 0.00000162
trial0000841, ZIC, 1367.0, 18, 75.94, 1.39, 0.00000643, 0.00000022, ZIP, 482.0, 2, 241.00, 6.50, 0.00000488, 0.00000161
trial0000842, ZIC, 1279.0, 18, 71.06, 1.11, 0.00000641, 0.00000021, ZIP, 172.0, 2, 86.00, 4.00, 0.00000462, 0.00000177
trial0000843, ZIC, 1854.5, 18, 103.03, 1.89, 0.00000708, 0.00000024, ZIP, 287.5, 2, 143.75, 5.00, 0.00000522, 0.00000183
trial0000844, ZIC, 1251.5, 18, 69.53, 1.22, 0.00000679, 0.00000023, ZIP, 409.5, 2, 204.75, 4.00, 0.00000599, 0.00000190
trial0000845, ZIC, 947.0, 18, 52.61, 1.17, 0.00000661, 0.00000022, ZIP, 359.0, 2, 179.50, 4.50, 0.00000508, 0.00000178
trial0000846, ZIC, 1292.5, 18, 71.81, 1.39, 0.00000682, 0.00000022, ZIP, 194.5, 2, 97.25, 3.50, 0.00000520, 0.00000174
trial0000847, ZIC, 1764.0, 18, 98.00, 1.67, 0.00000661, 0.00000023, ZIP, 406.0, 2, 203.00, 6.00, 0.00000525, 0.00000180
trial0000848, ZIC, 1136.0, 18, 63.11, 1.11, 0.00000692, 0.00000023, ZIP, 435.0, 2, 217.50, 4.00, 0.00000496, 0.00000183
trial0000849, ZIC, 1077.0, 18, 59.83, 1.11, 0.00000674, 0.00000024, ZIP, 321.0, 2, 160.50, 5.00, 0.00000561, 0.00000174
trial0000850, ZIC, 1520.25, 18, 84.46, 1.61, 0.00000678, 0.00000023, ZIP, 516.75, 2, 258.38, 7.50, 0.00000480, 0.00000160
trial0000851, ZIC, 927.5, 18, 51.53, 1.33, 0.00000686, 0.00000023, ZIP, 334.5, 2, 167.25, 5.00, 0.00000494, 0.00000174
trial0000852, ZIC, 1278.0, 18, 71.00, 1.28, 0.00000699, 0.00000023, ZIP, 456.0, 2, 228.00, 6.50, 0.00000519, 0.00000170
trial0000853, ZIC, 889.5, 18, 49.42, 1.06, 0.00000678, 0.00000022, ZIP, 494.5, 2, 247.25, 6.50, 0.00000497, 0.00000173
trial0000854, ZIC, 1645.0, 18, 91.39, 1.72, 0.00000678, 0.00000022, ZIP, 325.0, 2, 162.50, 5.50, 0.00000540, 0.00000190
trial0000855, ZIC, 1663.75, 18, 92.43, 1.72, 0.00000677, 0.00000022, ZIP, 525.25, 2, 262.62, 6.50, 0.00000508, 0.00000162
trial0000856, ZIC, 1581.25, 18, 87.85, 1.94, 0.00000683, 0.00000023, ZIP, 425.75, 2, 212.88, 7.50, 0.00000511, 0.00000175
trial0000857, ZIC, 1436.0, 18, 79.78, 1.56, 0.00000695, 0.00000023, ZIP, 901.0, 2, 450.50, 8.00, 0.00000520, 0.00000181
trial0000858, ZIC, 1021.0, 18, 56.72, 1.00, 0.00000683, 0.00000023, ZIP, 396.0, 2, 198.00, 6.00, 0.00000529, 0.00000185
trial0000859, ZIC, 1286.5, 18, 71.47, 1.06, 0.00000701, 0.00000024, ZIP, 436.5, 2, 218.25, 6.50, 0.00000509, 0.00000163
trial0000860, ZIC, 855.0, 18, 47.50, 1.11, 0.00000694, 0.00000023, ZIP, 775.0, 2, 387.50, 8.00, 0.00000524, 0.00000186
trial0000861, ZIC, 1009.0, 18, 56.06, 0.94, 0.00000672, 0.00000022, ZIP, 198.0, 2, 99.00, 2.50, 0.00000502, 0.00000174
trial0000862, ZIC, 1106.0, 18, 61.44, 1.00, 0.00000695, 0.00000023, ZIP, 553.0, 2, 276.50, 6.00, 0.00000518, 0.00000168
trial0000863, ZIC, 1512.0, 18, 84.00, 1.39, 0.00000678, 0.00000023, ZIP, 374.0, 2, 187.00, 5.50, 0.00000536, 0.00000192
trial0000864, ZIC, 1090.25, 18, 60.57, 0.94, 0.00000688, 0.00000023, ZIP, 416.75, 2, 208.38, 5.50, 0.00000538, 0.00000189
trial0000865, ZIC, 1126.0, 18, 62.56, 1.39, 0.00000689, 0.00000023, ZIP, 255.0, 2, 127.50, 4.50, 0.00000497, 0.00000173
trial0000866, ZIC, 1453.5, 18, 80.75, 1.67, 0.00000697, 0.00000023, ZIP, 415.5, 2, 207.75, 7.00, 0.00000510, 0.00000173
trial0000867, ZIC, 1223.5, 18, 67.97, 1.33, 0.00000684, 0.00000023, ZIP, 375.5, 2, 187.75, 5.00, 0.00000473, 0.00000177
trial0000868, ZIC, 1644.5, 18, 91.36, 1.72, 0.00000661, 0.00000023, ZIP, 238.5, 2, 119.25, 4.50, 0.00000491, 0.00000177
trial0000869, ZIC, 949.5, 18, 52.75, 1.11, 0.00000657, 0.00000023, ZIP, 283.5, 2, 141.75, 5.00, 0.00000599, 0.00000203
trial0000870, ZIC, 1866.5, 18, 103.69, 2.22, 0.00000664, 0.00000021, ZIP, 424.5, 2, 212.25, 6.00, 0.00000488, 0.00000164
trial0000871, ZIC, 939.0, 18, 52.17, 1.17, 0.00000654, 0.00000021, ZIP, 209.0, 2, 104.50, 3.50, 0.00000507, 0.00000159
trial0000872, ZIC, 1387.0, 18, 77.06, 1.28, 0.00000671, 0.00000022, ZIP, 393.0, 2, 196.50, 6.50, 0.00000458, 0.00000164
trial0000873, ZIC, 781.0, 18, 43.39, 1.00, 0.00000670, 0.00000023, ZIP, 463.0, 2, 231.50, 6.00, 0.00000498, 0.00000174
