trial0006522, ZIC, 39.0, 6, 6.50, 0.50, 0.00000724, 0.00000026, ZIP, 865.0, 14, 61.79, 5.36, 0.00000412, 0.00000171
trial0006523, ZIC, 54.75, 6, 9.12, 0.50, 0.00000717, 0.00000027, ZIP, 393.25, 14, 28.09, 3.36, 0.00000430, 0.00000178
trial0006524, ZIC, 35.0, 6, 5.83, 0.50, 0.00000852, 0.00000032, ZIP, 535.0, 14, 38.21, 3.36, 0.00000459, 0.00000193
trial0006525, ZIC, 9.5, 6, 1.58, 0.17, 0.00000913, 0.00000030, ZIP, 207.5, 14, 14.82, 1.36, 0.00000517, 0.00000201
trial0006526, ZIC, 41.0, 6, 6.83, 0.33, 0.00000810, 0.00000031, ZIP, 367.0, 14, 26.21, 2.43, 0.00000427, 0.00000187
trial0006527, ZIC, 19.0, 6, 3.17, 0.17, 0.00000857, 0.00000030, ZIP, 681.0, 14, 48.64, 3.36, 0.00000463, 0.00000184
trial0006528, ZIC, 47.0, 6, 7.83, 0.67, 0.00000741, 0.00000032, ZIP, 584.0, 14, 41.71, 4.00, 0.00000451, 0.00000199
trial0006529, ZIC, 70.5, 6, 11.75, 0.83, 0.00000754, 0.00000030, ZIP, 464.5, 14, 33.18, 2.93, 0.00000445, 0.00000174
trial0006530, ZIC, 29.5, 6, 4.92, 0.33, 0.00000740, 0.00000026, ZIP, 478.5, 14, 34.18, 2.57, 0.00000444, 0.00000188
trial0006531, ZIC, 22.5, 6, 3.75, 0.33, 0.00000764, 0.00000029, ZIP, 560.5, 14, 40.04, 3.14, 0.00000449, 0.00000177
trial0006532, ZIC, 27.0, 6, 4.50, 0.33, 0.00000746, 0.00000030, ZIP, 334.0, 14, 23.86, 1.86, 0.00000450, 0.00000176
trial0006533, ZIC, 22.0, 6, 3.67, 0.33, 0.00000732, 0.00000027, ZIP, 394.0, 14, 28.14, 2.00, 0.00000432, 0.00000161
trial0006534, ZIC, 38.25, 6, 6.38, 0.50, 0.00000774, 0.00000030, ZIP, 468.75, 14, 33.48, 2.93, 0.00000462, 0.00000189
trial0006535, ZIC, 21.0, 6, 3.50, 0.33, 0.00000773, 0.00000030, ZIP, 720.0, 14, 51.43, 4.71, 0.00000444, 0.00000195
trial0006536, ZIC, 20.0, 6, 3.33, 0.17, 0.00000723, 0.00000027, ZIP, 424.0, 14, 30.29, 2.79, 0.00000414, 0.00000171
trial0006537, ZIC, 25.5, 6, 4.25, 0.33, 0.00000849, 0.00000030, ZIP, 748.5, 14, 53.46, 4.71, 0.00000459, 0.00000184
trial0006538, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000036, ZIP, 381.0, 14, 27.21, 1.86, 0.00000501, 0.00000195
trial0006539, ZIC, 30.0, 6, 5.00, 0.50, 0.00000824, 0.00000031, ZIP, 434.0, 14, 31.00, 1.93, 0.00000470, 0.00000197
trial0006540, ZIC, 21.0, 6, 3.50, 0.33, 0.00000786, 0.00000036, ZIP, 340.0, 14, 24.29, 2.14, 0.00000467, 0.00000176
trial0006541, ZIC, 66.5, 6, 11.08, 0.67, 0.00000780, 0.00000027, ZIP, 757.5, 14, 54.11, 5.00, 0.00000459, 0.00000190
trial0006542, ZIC, 98.5, 6, 16.42, 0.83, 0.00000785, 0.00000029, ZIP, 504.5, 14, 36.04, 3.07, 0.00000483, 0.00000196
trial0006543, ZIC, 32.0, 6, 5.33, 0.33, 0.00000850, 0.00000029, ZIP, 502.0, 14, 35.86, 2.71, 0.00000465, 0.00000177
trial0006544, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000028, ZIP, 653.0, 14, 46.64, 3.86, 0.00000426, 0.00000179
trial0006545, ZIC, 53.0, 6, 8.83, 0.33, 0.00000852, 0.00000034, ZIP, 305.0, 14, 21.79, 1.71, 0.00000538, 0.00000205
trial0006546, ZIC, 31.5, 6, 5.25, 0.33, 0.00000777, 0.00000028, ZIP, 549.5, 14, 39.25, 3.14, 0.00000454, 0.00000184
trial0006547, ZIC, 56.0, 6, 9.33, 0.67, 0.00000718, 0.00000025, ZIP, 420.0, 14, 30.00, 2.43, 0.00000435, 0.00000161
trial0006548, ZIC, 20.0, 6, 3.33, 0.33, 0.00000752, 0.00000026, ZIP, 566.0, 14, 40.43, 3.43, 0.00000446, 0.00000180
trial0006549, ZIC, 14.0, 6, 2.33, 0.17, 0.00000788, 0.00000028, ZIP, 346.0, 14, 24.71, 2.64, 0.00000472, 0.00000192
trial0006550, ZIC, 62.5, 6, 10.42, 0.67, 0.00000749, 0.00000025, ZIP, 606.5, 14, 43.32, 3.57, 0.00000442, 0.00000165
trial0006551, ZIC, 0.0, 6, 0.00, 0.00, 0.00000824, 0.00000028, ZIP, 437.0, 14, 31.21, 3.00, 0.00000466, 0.00000203
trial0006552, ZIC, 8.0, 6, 1.33, 0.33, 0.00000829, 0.00000030, ZIP, 638.0, 14, 45.57, 4.00, 0.00000471, 0.00000203
trial0006553, ZIC, 25.0, 6, 4.17, 0.33, 0.00000748, 0.00000027, ZIP, 640.0, 14, 45.71, 3.86, 0.00000448, 0.00000187
trial0006554, ZIC, 7.0, 6, 1.17, 0.17, 0.00000751, 0.00000029, ZIP, 397.0, 14, 28.36, 2.07, 0.00000459, 0.00000189
trial0006555, ZIC, 82.0, 6, 13.67, 0.83, 0.00000746, 0.00000028, ZIP, 564.0, 14, 40.29, 3.21, 0.00000421, 0.00000164
trial0006556, ZIC, 12.5, 6, 2.08, 0.17, 0.00000742, 0.00000026, ZIP, 519.5, 14, 37.11, 3.21, 0.00000436, 0.00000175
trial0006557, ZIC, 90.5, 6, 15.08, 0.67, 0.00000788, 0.00000033, ZIP, 347.5, 14, 24.82, 2.29, 0.00000435, 0.00000181
trial0006558, ZIC, 21.0, 6, 3.50, 0.67, 0.00000738, 0.00000026, ZIP, 664.0, 14, 47.43, 4.71, 0.00000433, 0.00000175
trial0006559, ZIC, 41.0, 6, 6.83, 0.33, 0.00000823, 0.00000032, ZIP, 724.0, 14, 51.71, 4.14, 0.00000461, 0.00000205
trial0006560, ZIC, 13.0, 6, 2.17, 0.17, 0.00000779, 0.00000029, ZIP, 619.0, 14, 44.21, 3.64, 0.00000419, 0.00000185
trial0006561, ZIC, 8.0, 6, 1.33, 0.17, 0.00000808, 0.00000027, ZIP, 831.0, 14, 59.36, 5.07, 0.00000442, 0.00000198
trial0006562, ZIC, 87.5, 6, 14.58, 1.00, 0.00000760, 0.00000028, ZIP, 303.5, 14, 21.68, 1.71, 0.00000441, 0.00000175
trial0006563, ZIC, 75.5, 6, 12.58, 0.50, 0.00000767, 0.00000028, ZIP, 628.5, 14, 44.89, 3.36, 0.00000447, 0.00000191
trial0006564, ZIC, 30.0, 6, 5.00, 0.33, 0.00000808, 0.00000033, ZIP, 665.0, 14, 47.50, 3.86, 0.00000445, 0.00000198
trial0006565, ZIC, 32.0, 6, 5.33, 0.67, 0.00000750, 0.00000025, ZIP, 460.0, 14, 32.86, 3.00, 0.00000443, 0.00000176
trial0006566, ZIC, 56.0, 6, 9.33, 0.50, 0.00000734, 0.00000026, ZIP, 332.0, 14, 23.71, 3.07, 0.00000414, 0.00000174
trial0006567, ZIC, 48.5, 6, 8.08, 0.50, 0.00000746, 0.00000028, ZIP, 703.5, 14, 50.25, 4.07, 0.00000433, 0.00000170
trial0006568, ZIC, 13.0, 6, 2.17, 0.33, 0.00000724, 0.00000025, ZIP, 538.0, 14, 38.43, 3.71, 0.00000442, 0.00000165
trial0006569, ZIC, 41.0, 6, 6.83, 0.33, 0.00000712, 0.00000028, ZIP, 475.0, 14, 33.93, 3.71, 0.00000429, 0.00000174
trial0006570, ZIC, 7.0, 6, 1.17, 0.17, 0.00000765, 0.00000026, ZIP, 344.0, 14, 24.57, 2.07, 0.00000423, 0.00000170
trial0006571, ZIC, 10.5, 6, 1.75, 0.17, 0.00000746, 0.00000030, ZIP, 368.5, 14, 26.32, 1.93, 0.00000414, 0.00000188
trial0006572, ZIC, 49.0, 6, 8.17, 0.83, 0.00000737, 0.00000027, ZIP, 957.0, 14, 68.36, 5.64, 0.00000458, 0.00000190
trial0006573, ZIC, 18.5, 6, 3.08, 0.17, 0.00000743, 0.00000026, ZIP, 347.5, 14, 24.82, 1.79, 0.00000445, 0.00000167
trial0006574, ZIC, 4.5, 6, 0.75, 0.17, 0.00000806, 0.00000032, ZIP, 548.5, 14, 39.18, 3.21, 0.00000439, 0.00000184
trial0006575, ZIC, 37.5, 6, 6.25, 0.67, 0.00000753, 0.00000028, ZIP, 529.5, 14, 37.82, 3.14, 0.00000430, 0.00000177
trial0006576, ZIC, 15.5, 6, 2.58, 0.33, 0.00000771, 0.00000028, ZIP, 588.5, 14, 42.04, 3.71, 0.00000418, 0.00000169
trial0006577, ZIC, 37.0, 6, 6.17, 0.67, 0.00000722, 0.00000028, ZIP, 555.0, 14, 39.64, 3.71, 0.00000431, 0.00000162
trial0006578, ZIC, 48.0, 6, 8.00, 0.50, 0.00000693, 0.00000024, ZIP, 546.0, 14, 39.00, 2.93, 0.00000437, 0.00000162
trial0006579, ZIC, 14.0, 6, 2.33, 0.50, 0.00000713, 0.00000026, ZIP, 337.0, 14, 24.07, 2.36, 0.00000408, 0.00000165
trial0006580, ZIC, 48.5, 6, 8.08, 0.33, 0.00000735, 0.00000025, ZIP, 740.5, 14, 52.89, 5.14, 0.00000416, 0.00000179
trial0006581, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000030, ZIP, 355.0, 14, 25.36, 1.86, 0.00000426, 0.00000176
trial0006582, ZIC, 35.5, 6, 5.92, 0.33, 0.00000783, 0.00000031, ZIP, 317.5, 14, 22.68, 1.71, 0.00000456, 0.00000175
trial0006583, ZIC, 22.0, 6, 3.67, 0.17, 0.00000804, 0.00000030, ZIP, 566.0, 14, 40.43, 3.36, 0.00000442, 0.00000193
trial0006584, ZIC, 80.0, 6, 13.33, 1.00, 0.00000761, 0.00000028, ZIP, 790.0, 14, 56.43, 5.00, 0.00000454, 0.00000178
trial0006585, ZIC, 4.5, 6, 0.75, 0.17, 0.00000760, 0.00000029, ZIP, 357.5, 14, 25.54, 2.07, 0.00000448, 0.00000170
trial0006586, ZIC, 18.5, 6, 3.08, 0.17, 0.00000703, 0.00000027, ZIP, 403.5, 14, 28.82, 2.36, 0.00000437, 0.00000170
trial0006587, ZIC, 28.0, 6, 4.67, 0.33, 0.00000745, 0.00000029, ZIP, 290.0, 14, 20.71, 1.57, 0.00000425, 0.00000171
trial0006588, ZIC, 73.0, 6, 12.17, 0.50, 0.00000784, 0.00000031, ZIP, 747.0, 14, 53.36, 4.64, 0.00000446, 0.00000181
trial0006589, ZIC, 90.0, 6, 15.00, 0.83, 0.00000832, 0.00000032, ZIP, 638.0, 14, 45.57, 3.79, 0.00000451, 0.00000194
trial0006590, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000027, ZIP, 744.0, 14, 53.14, 4.43, 0.00000408, 0.00000157
trial0006591, ZIC, 44.0, 6, 7.33, 0.50, 0.00000845, 0.00000029, ZIP, 489.0, 14, 34.93, 3.21, 0.00000473, 0.00000187
trial0006592, ZIC, 37.0, 6, 6.17, 0.33, 0.00000747, 0.00000029, ZIP, 750.0, 14, 53.57, 4.43, 0.00000426, 0.00000165
trial0006593, ZIC, 33.5, 6, 5.58, 0.33, 0.00000757, 0.00000028, ZIP, 579.5, 14, 41.39, 3.71, 0.00000432, 0.00000160
trial0006594, ZIC, 58.0, 6, 9.67, 0.83, 0.00000723, 0.00000029, ZIP, 465.0, 14, 33.21, 2.93, 0.00000444, 0.00000181
trial0006595, ZIC, 48.0, 6, 8.00, 0.50, 0.00000771, 0.00000028, ZIP, 135.0, 14, 9.64, 0.79, 0.00000451, 0.00000180
trial0006596, ZIC, 9.0, 6, 1.50, 0.33, 0.00000755, 0.00000027, ZIP, 499.0, 14, 35.64, 3.43, 0.00000432, 0.00000179
trial0006597, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000026, ZIP, 487.0, 14, 34.79, 3.29, 0.00000394, 0.00000165
trial0006598, ZIC, 19.0, 6, 3.17, 0.50, 0.00000712, 0.00000025, ZIP, 804.0, 14, 57.43, 4.79, 0.00000416, 0.00000178
trial0006599, ZIC, 19.5, 6, 3.25, 0.33, 0.00000785, 0.00000032, ZIP, 498.5, 14, 35.61, 3.00, 0.00000469, 0.00000177
trial0006600, ZIC, 37.0, 6, 6.17, 0.33, 0.00000821, 0.00000028, ZIP, 863.0, 14, 61.64, 5.57, 0.00000511, 0.00000186
trial0006601, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000034, ZIP, 150.0, 14, 10.71, 1.57, 0.00000456, 0.00000191
trial0006602, ZIC, 22.5, 6, 3.75, 0.33, 0.00000751, 0.00000031, ZIP, 307.5, 14, 21.96, 3.00, 0.00000457, 0.00000186
trial0006603, ZIC, 38.0, 6, 6.33, 0.67, 0.00000839, 0.00000031, ZIP, 412.0, 14, 29.43, 4.71, 0.00000469, 0.00000195
trial0006604, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000026, ZIP, 191.0, 14, 13.64, 1.43, 0.00000435, 0.00000173
trial0006605, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000028, ZIP, 302.0, 14, 21.57, 2.71, 0.00000443, 0.00000175
trial0006606, ZIC, 24.0, 6, 4.00, 0.50, 0.00000744, 0.00000030, ZIP, 474.0, 14, 33.86, 4.07, 0.00000438, 0.00000175
trial0006607, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000032, ZIP, 205.0, 14, 14.64, 1.86, 0.00000462, 0.00000194
trial0006608, ZIC, 28.5, 6, 4.75, 0.50, 0.00000765, 0.00000029, ZIP, 322.5, 14, 23.04, 2.36, 0.00000440, 0.00000174
trial0006609, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000024, ZIP, 371.0, 14, 26.50, 3.14, 0.00000417, 0.00000170
trial0006610, ZIC, 18.0, 6, 3.00, 0.33, 0.00000731, 0.00000025, ZIP, 134.0, 14, 9.57, 1.00, 0.00000409, 0.00000164
trial0006611, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000029, ZIP, 183.0, 14, 13.07, 1.71, 0.00000486, 0.00000199
trial0006612, ZIC, 8.5, 6, 1.42, 0.17, 0.00000762, 0.00000030, ZIP, 354.5, 14, 25.32, 3.50, 0.00000448, 0.00000166
trial0006613, ZIC, 6.0, 6, 1.00, 0.17, 0.00000782, 0.00000031, ZIP, 218.0, 14, 15.57, 1.50, 0.00000448, 0.00000186
trial0006614, ZIC, 39.5, 6, 6.58, 0.50, 0.00000837, 0.00000030, ZIP, 453.5, 14, 32.39, 3.93, 0.00000498, 0.00000195
trial0006615, ZIC, 5.0, 6, 0.83, 0.17, 0.00000761, 0.00000030, ZIP, 276.0, 14, 19.71, 2.21, 0.00000452, 0.00000165
trial0006616, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000028, ZIP, 47.0, 14, 3.36, 0.43, 0.00000478, 0.00000177
trial0006617, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000026, ZIP, 290.0, 14, 20.71, 2.29, 0.00000453, 0.00000174
trial0006618, ZIC, 4.5, 6, 0.75, 0.17, 0.00000831, 0.00000030, ZIP, 371.5, 14, 26.54, 3.21, 0.00000473, 0.00000182
trial0006619, ZIC, 31.0, 6, 5.17, 0.50, 0.00000781, 0.00000028, ZIP, 340.0, 14, 24.29, 2.93, 0.00000463, 0.00000170
trial0006620, ZIC, 18.0, 6, 3.00, 0.17, 0.00000749, 0.00000030, ZIP, 188.0, 14, 13.43, 1.79, 0.00000444, 0.00000184
trial0006621, ZIC, 33.5, 6, 5.58, 0.50, 0.00000730, 0.00000027, ZIP, 234.5, 14, 16.75, 2.07, 0.00000452, 0.00000168
trial0006622, ZIC, 4.0, 6, 0.67, 0.17, 0.00000793, 0.00000032, ZIP, 256.0, 14, 18.29, 2.50, 0.00000449, 0.00000181
trial0006623, ZIC, 38.5, 6, 6.42, 0.83, 0.00000729, 0.00000028, ZIP, 274.5, 14, 19.61, 2.50, 0.00000440, 0.00000169
trial0006624, ZIC, 22.5, 6, 3.75, 0.50, 0.00000725, 0.00000025, ZIP, 265.5, 14, 18.96, 2.93, 0.00000436, 0.00000169
trial0006625, ZIC, 31.0, 6, 5.17, 0.50, 0.00000760, 0.00000033, ZIP, 269.0, 14, 19.21, 2.07, 0.00000444, 0.00000167
trial0006626, ZIC, 6.25, 6, 1.04, 0.17, 0.00000823, 0.00000031, ZIP, 100.75, 14, 7.20, 1.07, 0.00000450, 0.00000176
trial0006627, ZIC, 35.0, 6, 5.83, 0.67, 0.00000766, 0.00000028, ZIP, 430.0, 14, 30.71, 3.71, 0.00000467, 0.00000187
trial0006628, ZIC, 8.0, 6, 1.33, 0.17, 0.00000714, 0.00000024, ZIP, 180.0, 14, 12.86, 2.21, 0.00000420, 0.00000156
trial0006629, ZIC, 47.0, 6, 7.83, 0.83, 0.00000804, 0.00000032, ZIP, 375.0, 14, 26.79, 3.07, 0.00000481, 0.00000193
trial0006630, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000029, ZIP, 69.0, 14, 4.93, 0.71, 0.00000467, 0.00000177
trial0006631, ZIC, 15.5, 6, 2.58, 0.33, 0.00000832, 0.00000029, ZIP, 299.5, 14, 21.39, 2.71, 0.00000441, 0.00000198
trial0006632, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000028, ZIP, 243.0, 14, 17.36, 2.29, 0.00000442, 0.00000190
trial0006633, ZIC, 4.5, 6, 0.75, 0.17, 0.00000821, 0.00000028, ZIP, 405.5, 14, 28.96, 3.50, 0.00000445, 0.00000172
trial0006634, ZIC, 25.0, 6, 4.17, 0.33, 0.00000726, 0.00000027, ZIP, 172.0, 14, 12.29, 1.71, 0.00000423, 0.00000163
trial0006635, ZIC, 7.5, 6, 1.25, 0.17, 0.00000727, 0.00000025, ZIP, 113.5, 14, 8.11, 0.93, 0.00000424, 0.00000169
trial0006636, ZIC, 20.0, 6, 3.33, 0.50, 0.00000782, 0.00000027, ZIP, 376.0, 14, 26.86, 3.21, 0.00000431, 0.00000191
trial0006637, ZIC, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000027, ZIP, 249.0, 14, 17.79, 2.00, 0.00000413, 0.00000180
trial0006638, ZIC, 36.25, 6, 6.04, 0.50, 0.00000709, 0.00000027, ZIP, 439.75, 14, 31.41, 4.21, 0.00000428, 0.00000172
trial0006639, ZIC, 39.0, 6, 6.50, 0.33, 0.00000716, 0.00000028, ZIP, 164.0, 14, 11.71, 1.43, 0.00000430, 0.00000163
trial0006640, ZIC, 22.5, 6, 3.75, 0.33, 0.00000756, 0.00000028, ZIP, 230.5, 14, 16.46, 2.00, 0.00000449, 0.00000185
trial0006641, ZIC, 2.5, 6, 0.42, 0.17, 0.00000734, 0.00000026, ZIP, 371.5, 14, 26.54, 3.50, 0.00000453, 0.00000175
trial0006642, ZIC, 29.0, 6, 4.83, 0.33, 0.00000764, 0.00000028, ZIP, 544.0, 14, 38.86, 4.86, 0.00000449, 0.00000189
trial0006643, ZIC, 44.5, 6, 7.42, 0.67, 0.00000811, 0.00000030, ZIP, 555.5, 14, 39.68, 5.14, 0.00000483, 0.00000193
trial0006644, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000028, ZIP, 340.0, 14, 24.29, 3.43, 0.00000435, 0.00000162
trial0006645, ZIC, 39.5, 6, 6.58, 0.67, 0.00000782, 0.00000031, ZIP, 370.5, 14, 26.46, 3.43, 0.00000488, 0.00000191
trial0006646, ZIC, 39.0, 6, 6.50, 0.83, 0.00000716, 0.00000030, ZIP, 272.0, 14, 19.43, 2.79, 0.00000452, 0.00000171
trial0006647, ZIC, 45.0, 6, 7.50, 1.17, 0.00000831, 0.00000029, ZIP, 390.0, 14, 27.86, 3.36, 0.00000483, 0.00000194
trial0006648, ZIC, 16.5, 6, 2.75, 0.67, 0.00000771, 0.00000029, ZIP, 377.5, 14, 26.96, 4.00, 0.00000433, 0.00000166
trial0006649, ZIC, 15.0, 6, 2.50, 0.17, 0.00000722, 0.00000023, ZIP, 308.0, 14, 22.00, 3.07, 0.00000421, 0.00000158
trial0006650, ZIC, 19.5, 6, 3.25, 0.50, 0.00000799, 0.00000031, ZIP, 225.5, 14, 16.11, 1.79, 0.00000462, 0.00000188
trial0006651, ZIC, 27.5, 6, 4.58, 0.50, 0.00000735, 0.00000026, ZIP, 128.5, 14, 9.18, 1.07, 0.00000443, 0.00000169
trial0006652, ZIC, 29.5, 6, 4.92, 0.50, 0.00000798, 0.00000038, ZIP, 309.5, 14, 22.11, 2.79, 0.00000449, 0.00000201
trial0006653, ZIC, 20.5, 6, 3.42, 0.33, 0.00000752, 0.00000029, ZIP, 139.5, 14, 9.96, 1.29, 0.00000429, 0.00000179
trial0006654, ZIC, 12.5, 6, 2.08, 0.50, 0.00000730, 0.00000028, ZIP, 425.5, 14, 30.39, 3.64, 0.00000485, 0.00000172
trial0006655, ZIC, 10.0, 6, 1.67, 0.33, 0.00000770, 0.00000030, ZIP, 332.0, 14, 23.71, 2.57, 0.00000498, 0.00000213
trial0006656, ZIC, 14.5, 6, 2.42, 0.17, 0.00000836, 0.00000035, ZIP, 227.5, 14, 16.25, 2.07, 0.00000462, 0.00000181
trial0006657, ZIC, 13.0, 6, 2.17, 0.17, 0.00000782, 0.00000028, ZIP, 193.0, 14, 13.79, 1.50, 0.00000443, 0.00000181
trial0006658, ZIC, 9.5, 6, 1.58, 0.33, 0.00000737, 0.00000028, ZIP, 504.5, 14, 36.04, 4.71, 0.00000416, 0.00000167
trial0006659, ZIC, 9.0, 6, 1.50, 0.17, 0.00000759, 0.00000027, ZIP, 417.0, 14, 29.79, 3.36, 0.00000439, 0.00000176
trial0006660, ZIC, 8.0, 6, 1.33, 0.33, 0.00000837, 0.00000037, ZIP, 441.0, 14, 31.50, 4.29, 0.00000490, 0.00000174
trial0006661, ZIC, 7.0, 6, 1.17, 0.17, 0.00000712, 0.00000026, ZIP, 386.0, 14, 27.57, 3.50, 0.00000450, 0.00000162
trial0006662, ZIC, 25.0, 6, 4.17, 0.50, 0.00000894, 0.00000035, ZIP, 415.0, 14, 29.64, 3.64, 0.00000493, 0.00000201
trial0006663, ZIC, 28.5, 6, 4.75, 0.33, 0.00000758, 0.00000030, ZIP, 165.5, 14, 11.82, 1.43, 0.00000464, 0.00000187
trial0006664, ZIC, 4.0, 6, 0.67, 0.33, 0.00000780, 0.00000028, ZIP, 310.0, 14, 22.14, 2.71, 0.00000440, 0.00000190
trial0006665, ZIC, 4.0, 6, 0.67, 0.17, 0.00000766, 0.00000027, ZIP, 412.0, 14, 29.43, 3.64, 0.00000432, 0.00000181
trial0006666, ZIC, 19.25, 6, 3.21, 0.33, 0.00000730, 0.00000026, ZIP, 579.75, 14, 41.41, 5.43, 0.00000424, 0.00000174
trial0006667, ZIC, 8.5, 6, 1.42, 0.17, 0.00000761, 0.00000027, ZIP, 261.5, 14, 18.68, 2.07, 0.00000435, 0.00000175
trial0006668, ZIC, 11.0, 6, 1.83, 0.17, 0.00000756, 0.00000029, ZIP, 187.0, 14, 13.36, 1.50, 0.00000434, 0.00000165
trial0006669, ZIC, 35.0, 6, 5.83, 0.67, 0.00000784, 0.00000026, ZIP, 252.0, 14, 18.00, 2.43, 0.00000440, 0.00000172
trial0006670, ZIC, 15.5, 6, 2.58, 0.50, 0.00000761, 0.00000031, ZIP, 350.5, 14, 25.04, 2.93, 0.00000437, 0.00000189
trial0006671, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000028, ZIP, 168.0, 14, 12.00, 1.57, 0.00000463, 0.00000177
trial0006672, ZIC, 39.5, 6, 6.58, 0.67, 0.00000782, 0.00000027, ZIP, 196.5, 14, 14.04, 1.71, 0.00000486, 0.00000178
trial0006673, ZIC, 1.0, 6, 0.17, 0.17, 0.00000768, 0.00000026, ZIP, 140.0, 14, 10.00, 1.36, 0.00000442, 0.00000178
trial0006674, ZIC, 17.5, 6, 2.92, 0.17, 0.00000834, 0.00000034, ZIP, 106.5, 14, 7.61, 0.93, 0.00000516, 0.00000189
trial0006675, ZIC, 4.0, 6, 0.67, 0.17, 0.00000747, 0.00000027, ZIP, 129.0, 14, 9.21, 0.79, 0.00000438, 0.00000179
trial0006676, ZIC, 23.0, 6, 3.83, 0.50, 0.00000789, 0.00000028, ZIP, 433.0, 14, 30.93, 4.64, 0.00000464, 0.00000179
trial0006677, ZIC, 16.0, 6, 2.67, 0.33, 0.00000796, 0.00000031, ZIP, 123.0, 14, 8.79, 1.00, 0.00000417, 0.00000173
trial0006678, ZIC, 0.0, 6, 0.00, 0.00, 0.00000882, 0.00000039, ZIP, 362.0, 14, 25.86, 3.29, 0.00000471, 0.00000197
trial0006679, ZIC, 5.0, 6, 0.83, 0.17, 0.00000748, 0.00000028, ZIP, 225.0, 14, 16.07, 1.79, 0.00000470, 0.00000179
trial0006680, ZIC, 8.0, 6, 1.33, 0.17, 0.00000830, 0.00000032, ZIP, 387.0, 14, 27.64, 3.36, 0.00000458, 0.00000189
trial0006681, ZIC, 20.5, 6, 3.42, 0.33, 0.00000774, 0.00000028, ZIP, 336.5, 14, 24.04, 2.43, 0.00000443, 0.00000168
trial0006682, ZIC, 6.5, 6, 1.08, 0.17, 0.00000803, 0.00000030, ZIP, 286.5, 14, 20.46, 2.64, 0.00000502, 0.00000189
trial0006683, ZIC, 10.0, 6, 1.67, 0.17, 0.00000780, 0.00000030, ZIP, 292.0, 14, 20.86, 2.50, 0.00000449, 0.00000179
trial0006684, ZIC, 5.0, 6, 0.83, 0.33, 0.00000770, 0.00000026, ZIP, 122.0, 14, 8.71, 1.00, 0.00000449, 0.00000180
trial0006685, ZIC, 17.5, 6, 2.92, 0.50, 0.00000762, 0.00000028, ZIP, 389.5, 14, 27.82, 3.93, 0.00000445, 0.00000183
trial0006686, ZIC, 11.0, 6, 1.83, 0.17, 0.00000720, 0.00000026, ZIP, 292.0, 14, 20.86, 2.93, 0.00000437, 0.00000167
trial0006687, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000028, ZIP, 197.0, 14, 14.07, 1.71, 0.00000428, 0.00000171
trial0006688, ZIC, 28.5, 6, 4.75, 0.67, 0.00000767, 0.00000028, ZIP, 302.5, 14, 21.61, 3.00, 0.00000442, 0.00000188
trial0006689, ZIC, 9.0, 6, 1.50, 0.17, 0.00000819, 0.00000030, ZIP, 435.0, 14, 31.07, 3.07, 0.00000474, 0.00000197
trial0006690, ZIC, 14.5, 6, 2.42, 0.17, 0.00000702, 0.00000026, ZIP, 289.5, 14, 20.68, 2.79, 0.00000415, 0.00000158
trial0006691, ZIC, 32.0, 6, 5.33, 0.33, 0.00000705, 0.00000026, ZIP, 261.0, 14, 18.64, 2.57, 0.00000439, 0.00000162
trial0006692, ZIC, 16.5, 6, 2.75, 0.33, 0.00000743, 0.00000029, ZIP, 382.5, 14, 27.32, 3.57, 0.00000451, 0.00000176
trial0006693, ZIC, 12.5, 6, 2.08, 0.17, 0.00000761, 0.00000031, ZIP, 465.5, 14, 33.25, 4.79, 0.00000453, 0.00000168
trial0006694, ZIC, 22.0, 6, 3.67, 0.33, 0.00000716, 0.00000026, ZIP, 355.0, 14, 25.36, 3.29, 0.00000431, 0.00000161
trial0006695, ZIC, 51.0, 6, 8.50, 1.00, 0.00000787, 0.00000027, ZIP, 267.0, 14, 19.07, 2.57, 0.00000455, 0.00000178
trial0006696, ZIC, 9.0, 6, 1.50, 0.17, 0.00000733, 0.00000027, ZIP, 249.0, 14, 17.79, 2.36, 0.00000423, 0.00000184
