trial0000697, ZIC, 344.0, 18, 19.11, 0.72, 0.00000694, 0.00000027, ZIP, 70.0, 2, 35.00, 2.50, 0.00000497, 0.00000190
trial0000698, ZIC, 376.5, 18, 20.92, 0.72, 0.00000686, 0.00000028, ZIP, 149.5, 2, 74.75, 4.50, 0.00000472, 0.00000198
trial0000699, ZIC, 140.0, 18, 7.78, 0.33, 0.00000684, 0.00000025, ZIP, 82.0, 2, 41.00, 2.00, 0.00000495, 0.00000204
trial0000700, ZIC, 376.5, 18, 20.92, 0.72, 0.00000674, 0.00000026, ZIP, 145.5, 2, 72.75, 3.50, 0.00000496, 0.00000212
trial0000701, ZIC, 704.5, 18, 39.14, 0.83, 0.00000682, 0.00000027, ZIP, 337.5, 2, 168.75, 4.50, 0.00000507, 0.00000241
trial0000702, ZIC, 471.5, 18, 26.19, 0.78, 0.00000681, 0.00000026, ZIP, 303.5, 2, 151.75, 4.00, 0.00000518, 0.00000196
trial0000703, ZIC, 815.0, 18, 45.28, 1.11, 0.00000654, 0.00000025, ZIP, 345.0, 2, 172.50, 7.00, 0.00000523, 0.00000211
trial0000704, ZIC, 957.5, 18, 53.19, 1.28, 0.00000678, 0.00000026, ZIP, 249.5, 2, 124.75, 5.50, 0.00000503, 0.00000209
trial0000705, ZIC, 557.0, 18, 30.94, 0.89, 0.00000671, 0.00000026, ZIP, 369.0, 2, 184.50, 6.00, 0.00000531, 0.00000215
trial0000706, ZIC, 446.0, 18, 24.78, 0.67, 0.00000701, 0.00000026, ZIP, 280.0, 2, 140.00, 4.00, 0.00000510, 0.00000209
trial0000707, ZIC, 924.5, 18, 51.36, 1.33, 0.00000693, 0.00000027, ZIP, 220.5, 2, 110.25, 5.00, 0.00000487, 0.00000210
trial0000708, ZIC, 544.0, 18, 30.22, 0.83, 0.00000697, 0.00000027, ZIP, 250.0, 2, 125.00, 4.50, 0.00000485, 0.00000207
trial0000709, ZIC, 407.5, 18, 22.64, 0.61, 0.00000672, 0.00000027, ZIP, 368.5, 2, 184.25, 6.50, 0.00000515, 0.00000202
trial0000710, ZIC, 319.5, 18, 17.75, 0.61, 0.00000682, 0.00000025, ZIP, 319.5, 2, 159.75, 4.50, 0.00000509, 0.00000195
trial0000711, ZIC, 710.5, 18, 39.47, 1.00, 0.00000665, 0.00000026, ZIP, 355.5, 2, 177.75, 8.00, 0.00000482, 0.00000209
trial0000712, ZIC, 848.0, 18, 47.11, 1.22, 0.00000622, 0.00000023, ZIP, 182.0, 2, 91.00, 5.00, 0.00000465, 0.00000219
trial0000713, ZIC, 256.0, 18, 14.22, 0.39, 0.00000641, 0.00000024, ZIP, 319.0, 2, 159.50, 5.50, 0.00000476, 0.00000202
trial0000714, ZIC, 769.5, 18, 42.75, 1.11, 0.00000653, 0.00000026, ZIP, 466.5, 2, 233.25, 8.00, 0.00000498, 0.00000211
trial0000715, ZIC, 430.0, 18, 23.89, 0.67, 0.00000640, 0.00000024, ZIP, 317.0, 2, 158.50, 4.00, 0.00000553, 0.00000204
trial0000716, ZIC, 420.0, 18, 23.33, 0.72, 0.00000670, 0.00000027, ZIP, 264.0, 2, 132.00, 5.50, 0.00000520, 0.00000211
trial0000717, ZIC, 744.0, 18, 41.33, 0.89, 0.00000635, 0.00000024, ZIP, 463.0, 2, 231.50, 8.00, 0.00000509, 0.00000202
trial0000718, ZIC, 669.5, 18, 37.19, 0.89, 0.00000647, 0.00000026, ZIP, 463.5, 2, 231.75, 5.00, 0.00000506, 0.00000193
trial0000719, ZIC, 881.25, 18, 48.96, 1.39, 0.00000658, 0.00000025, ZIP, 197.75, 2, 98.88, 5.50, 0.00000534, 0.00000212
trial0000720, ZIC, 542.5, 18, 30.14, 0.94, 0.00000620, 0.00000023, ZIP, 437.5, 2, 218.75, 7.50, 0.00000468, 0.00000196
trial0000721, ZIC, 363.5, 18, 20.19, 0.56, 0.00000622, 0.00000024, ZIP, 358.5, 2, 179.25, 5.00, 0.00000470, 0.00000182
trial0000722, ZIC, 483.5, 18, 26.86, 0.56, 0.00000664, 0.00000025, ZIP, 126.5, 2, 63.25, 3.00, 0.00000533, 0.00000203
trial0000723, ZIC, 569.0, 18, 31.61, 0.94, 0.00000659, 0.00000026, ZIP, 89.0, 2, 44.50, 2.50, 0.00000460, 0.00000194
trial0000724, ZIC, 318.0, 18, 17.67, 0.61, 0.00000655, 0.00000025, ZIP, 240.0, 2, 120.00, 3.50, 0.00000511, 0.00000208
trial0000725, ZIC, 488.0, 18, 27.11, 0.72, 0.00000675, 0.00000025, ZIP, 151.0, 2, 75.50, 3.50, 0.00000506, 0.00000219
trial0000726, ZIC, 523.25, 18, 29.07, 0.89, 0.00000681, 0.00000026, ZIP, 235.75, 2, 117.88, 5.00, 0.00000484, 0.00000198
trial0000727, ZIC, 636.5, 18, 35.36, 0.94, 0.00000683, 0.00000025, ZIP, 395.5, 2, 197.75, 6.50, 0.00000544, 0.00000219
trial0000728, ZIC, 447.0, 18, 24.83, 0.39, 0.00000685, 0.00000026, ZIP, 227.0, 2, 113.50, 5.50, 0.00000463, 0.00000199
trial0000729, ZIC, 343.0, 18, 19.06, 0.56, 0.00000693, 0.00000027, ZIP, 197.0, 2, 98.50, 5.00, 0.00000528, 0.00000218
trial0000730, ZIC, 441.0, 18, 24.50, 0.72, 0.00000690, 0.00000027, ZIP, 222.0, 2, 111.00, 4.50, 0.00000538, 0.00000221
trial0000731, ZIC, 749.0, 18, 41.61, 1.00, 0.00000696, 0.00000026, ZIP, 397.0, 2, 198.50, 6.00, 0.00000502, 0.00000201
trial0000732, ZIC, 526.5, 18, 29.25, 0.83, 0.00000684, 0.00000026, ZIP, 377.5, 2, 188.75, 5.50, 0.00000483, 0.00000214
trial0000733, ZIC, 534.0, 18, 29.67, 0.72, 0.00000681, 0.00000025, ZIP, 463.0, 2, 231.50, 7.50, 0.00000495, 0.00000219
trial0000734, ZIC, 809.0, 18, 44.94, 1.22, 0.00000698, 0.00000027, ZIP, 401.0, 2, 200.50, 8.00, 0.00000486, 0.00000208
trial0000735, ZIC, 778.5, 18, 43.25, 1.11, 0.00000682, 0.00000026, ZIP, 230.5, 2, 115.25, 3.00, 0.00000562, 0.00000215
trial0000736, ZIC, 716.5, 18, 39.81, 1.00, 0.00000682, 0.00000027, ZIP, 143.5, 2, 71.75, 3.00, 0.00000490, 0.00000214
trial0000737, ZIC, 695.0, 18, 38.61, 1.11, 0.00000665, 0.00000028, ZIP, 398.0, 2, 199.00, 8.00, 0.00000531, 0.00000237
trial0000738, ZIC, 494.5, 18, 27.47, 0.72, 0.00000673, 0.00000026, ZIP, 341.5, 2, 170.75, 7.50, 0.00000476, 0.00000209
trial0000739, ZIC, 893.5, 18, 49.64, 1.17, 0.00000661, 0.00000026, ZIP, 253.5, 2, 126.75, 6.50, 0.00000485, 0.00000231
trial0000740, ZIC, 697.0, 18, 38.72, 1.17, 0.00000668, 0.00000027, ZIP, 274.0, 2, 137.00, 5.50, 0.00000518, 0.00000202
trial0000741, ZIC, 532.5, 18, 29.58, 0.89, 0.00000659, 0.00000027, ZIP, 329.5, 2, 164.75, 6.00, 0.00000489, 0.00000212
trial0000742, ZIC, 335.5, 18, 18.64, 0.50, 0.00000680, 0.00000025, ZIP, 178.5, 2, 89.25, 2.50, 0.00000489, 0.00000222
trial0000743, ZIC, 381.5, 18, 21.19, 0.83, 0.00000672, 0.00000026, ZIP, 383.5, 2, 191.75, 5.50, 0.00000458, 0.00000191
trial0000744, ZIC, 631.0, 18, 35.06, 1.00, 0.00000681, 0.00000025, ZIP, 409.0, 2, 204.50, 8.00, 0.00000511, 0.00000211
trial0000745, ZIC, 709.5, 18, 39.42, 0.78, 0.00000663, 0.00000026, ZIP, 230.5, 2, 115.25, 5.00, 0.00000487, 0.00000217
trial0000746, ZIC, 739.5, 18, 41.08, 1.22, 0.00000682, 0.00000025, ZIP, 306.5, 2, 153.25, 6.00, 0.00000476, 0.00000197
trial0000747, ZIC, 584.5, 18, 32.47, 0.61, 0.00000706, 0.00000027, ZIP, 231.5, 2, 115.75, 6.50, 0.00000517, 0.00000202
trial0000748, ZIC, 946.0, 18, 52.56, 1.22, 0.00000680, 0.00000025, ZIP, 153.0, 2, 76.50, 5.00, 0.00000534, 0.00000218
trial0000749, ZIC, 576.75, 18, 32.04, 0.89, 0.00000665, 0.00000025, ZIP, 263.25, 2, 131.62, 4.00, 0.00000517, 0.00000226
trial0000750, ZIC, 780.5, 18, 43.36, 1.17, 0.00000670, 0.00000025, ZIP, 312.5, 2, 156.25, 5.50, 0.00000516, 0.00000224
trial0000751, ZIC, 764.0, 18, 42.44, 1.00, 0.00000690, 0.00000026, ZIP, 458.0, 2, 229.00, 7.00, 0.00000491, 0.00000197
trial0000752, ZIC, 793.5, 18, 44.08, 1.39, 0.00000661, 0.00000024, ZIP, 235.5, 2, 117.75, 7.50, 0.00000462, 0.00000193
trial0000753, ZIC, 658.5, 18, 36.58, 1.00, 0.00000671, 0.00000026, ZIP, 339.5, 2, 169.75, 8.00, 0.00000488, 0.00000210
trial0000754, ZIC, 790.0, 18, 43.89, 1.11, 0.00000661, 0.00000026, ZIP, 169.0, 2, 84.50, 6.00, 0.00000495, 0.00000195
trial0000755, ZIC, 811.0, 18, 45.06, 1.11, 0.00000678, 0.00000026, ZIP, 213.0, 2, 106.50, 4.00, 0.00000499, 0.00000209
trial0000756, ZIC, 640.5, 18, 35.58, 1.00, 0.00000660, 0.00000026, ZIP, 336.5, 2, 168.25, 5.00, 0.00000484, 0.00000220
trial0000757, ZIC, 845.0, 18, 46.94, 1.22, 0.00000642, 0.00000025, ZIP, 269.0, 2, 134.50, 6.00, 0.00000441, 0.00000196
trial0000758, ZIC, 894.0, 18, 49.67, 1.33, 0.00000683, 0.00000027, ZIP, 197.0, 2, 98.50, 5.00, 0.00000484, 0.00000199
trial0000759, ZIC, 467.0, 18, 25.94, 0.67, 0.00000668, 0.00000026, ZIP, 415.0, 2, 207.50, 6.00, 0.00000467, 0.00000201
trial0000760, ZIC, 485.0, 18, 26.94, 0.78, 0.00000693, 0.00000027, ZIP, 250.0, 2, 125.00, 4.00, 0.00000532, 0.00000205
trial0000761, ZIC, 953.25, 18, 52.96, 1.33, 0.00000689, 0.00000026, ZIP, 412.75, 2, 206.38, 6.00, 0.00000471, 0.00000198
trial0000762, ZIC, 678.0, 18, 37.67, 0.89, 0.00000676, 0.00000027, ZIP, 137.0, 2, 68.50, 7.00, 0.00000487, 0.00000197
trial0000763, ZIC, 638.0, 18, 35.44, 0.72, 0.00000699, 0.00000026, ZIP, 177.0, 2, 88.50, 4.50, 0.00000573, 0.00000200
trial0000764, ZIC, 764.75, 18, 42.49, 0.89, 0.00000674, 0.00000027, ZIP, 282.25, 2, 141.12, 6.00, 0.00000500, 0.00000195
trial0000765, ZIC, 323.0, 18, 17.94, 0.44, 0.00000688, 0.00000025, ZIP, 350.0, 2, 175.00, 5.00, 0.00000543, 0.00000222
trial0000766, ZIC, 502.5, 18, 27.92, 0.61, 0.00000685, 0.00000027, ZIP, 264.5, 2, 132.25, 4.50, 0.00000487, 0.00000208
trial0000767, ZIC, 797.5, 18, 44.31, 1.28, 0.00000683, 0.00000027, ZIP, 515.5, 2, 257.75, 8.50, 0.00000504, 0.00000236
trial0000768, ZIC, 474.0, 18, 26.33, 0.78, 0.00000662, 0.00000027, ZIP, 238.0, 2, 119.00, 3.00, 0.00000512, 0.00000199
trial0000769, ZIC, 578.0, 18, 32.11, 0.94, 0.00000699, 0.00000027, ZIP, 238.0, 2, 119.00, 5.50, 0.00000506, 0.00000223
trial0000770, ZIC, 975.0, 18, 54.17, 1.17, 0.00000673, 0.00000026, ZIP, 329.0, 2, 164.50, 5.50, 0.00000490, 0.00000198
trial0000771, ZIC, 540.5, 18, 30.03, 0.83, 0.00000682, 0.00000027, ZIP, 335.5, 2, 167.75, 7.50, 0.00000500, 0.00000209
trial0000772, ZIC, 605.0, 18, 33.61, 0.83, 0.00000682, 0.00000025, ZIP, 134.0, 2, 67.00, 2.50, 0.00000543, 0.00000212
trial0000773, ZIC, 742.0, 18, 41.22, 1.11, 0.00000665, 0.00000026, ZIP, 294.0, 2, 147.00, 5.00, 0.00000554, 0.00000233
trial0000774, ZIC, 710.5, 18, 39.47, 0.83, 0.00000691, 0.00000025, ZIP, 140.5, 2, 70.25, 3.50, 0.00000515, 0.00000220
trial0000775, ZIC, 511.0, 18, 28.39, 0.94, 0.00000695, 0.00000027, ZIP, 356.0, 2, 178.00, 5.50, 0.00000491, 0.00000193
trial0000776, ZIC, 486.0, 18, 27.00, 0.72, 0.00000688, 0.00000026, ZIP, 147.0, 2, 73.50, 2.50, 0.00000509, 0.00000193
trial0000777, ZIC, 760.5, 18, 42.25, 1.11, 0.00000677, 0.00000026, ZIP, 317.5, 2, 158.75, 6.00, 0.00000512, 0.00000190
trial0000778, ZIC, 466.5, 18, 25.92, 0.67, 0.00000682, 0.00000028, ZIP, 296.5, 2, 148.25, 5.00, 0.00000525, 0.00000205
trial0000779, ZIC, 442.0, 18, 24.56, 0.67, 0.00000696, 0.00000026, ZIP, 256.0, 2, 128.00, 5.00, 0.00000512, 0.00000209
trial0000780, ZIC, 881.5, 18, 48.97, 1.33, 0.00000672, 0.00000026, ZIP, 254.5, 2, 127.25, 4.00, 0.00000494, 0.00000202
trial0000781, ZIC, 628.0, 18, 34.89, 1.00, 0.00000668, 0.00000026, ZIP, 386.0, 2, 193.00, 5.00, 0.00000490, 0.00000203
trial0000782, ZIC, 725.5, 18, 40.31, 1.00, 0.00000650, 0.00000025, ZIP, 234.5, 2, 117.25, 5.00, 0.00000513, 0.00000199
trial0000783, ZIC, 349.0, 18, 19.39, 0.50, 0.00000630, 0.00000024, ZIP, 136.0, 2, 68.00, 2.50, 0.00000508, 0.00000219
trial0000784, ZIC, 559.5, 18, 31.08, 1.00, 0.00000671, 0.00000026, ZIP, 340.5, 2, 170.25, 6.00, 0.00000473, 0.00000200
trial0000785, ZIC, 634.0, 18, 35.22, 0.83, 0.00000668, 0.00000025, ZIP, 233.0, 2, 116.50, 4.50, 0.00000505, 0.00000216
trial0000786, ZIC, 589.5, 18, 32.75, 0.78, 0.00000692, 0.00000027, ZIP, 351.5, 2, 175.75, 7.00, 0.00000487, 0.00000199
trial0000787, ZIC, 780.75, 18, 43.38, 1.06, 0.00000677, 0.00000026, ZIP, 262.25, 2, 131.12, 5.50, 0.00000557, 0.00000203
trial0000788, ZIC, 432.0, 18, 24.00, 0.61, 0.00000670, 0.00000026, ZIP, 268.0, 2, 134.00, 5.50, 0.00000498, 0.00000209
trial0000789, ZIC, 475.0, 18, 26.39, 0.67, 0.00000669, 0.00000026, ZIP, 211.0, 2, 105.50, 5.00, 0.00000478, 0.00000206
trial0000790, ZIC, 594.0, 18, 33.00, 0.89, 0.00000697, 0.00000027, ZIP, 250.0, 2, 125.00, 5.00, 0.00000556, 0.00000226
trial0000791, ZIC, 688.5, 18, 38.25, 1.06, 0.00000671, 0.00000027, ZIP, 309.5, 2, 154.75, 4.50, 0.00000520, 0.00000205
trial0000792, ZIC, 360.0, 18, 20.00, 0.61, 0.00000682, 0.00000026, ZIP, 234.0, 2, 117.00, 5.50, 0.00000516, 0.00000205
trial0000793, ZIC, 432.5, 18, 24.03, 0.72, 0.00000684, 0.00000027, ZIP, 244.5, 2, 122.25, 4.50, 0.00000498, 0.00000200
trial0000794, ZIC, 596.0, 18, 33.11, 0.94, 0.00000695, 0.00000028, ZIP, 232.0, 2, 116.00, 4.50, 0.00000532, 0.00000226
trial0000795, ZIC, 526.5, 18, 29.25, 0.83, 0.00000694, 0.00000026, ZIP, 303.5, 2, 151.75, 5.50, 0.00000502, 0.00000217
trial0000796, ZIC, 483.75, 18, 26.88, 0.78, 0.00000689, 0.00000025, ZIP, 301.25, 2, 150.62, 7.00, 0.00000509, 0.00000225
trial0000797, ZIC, 731.0, 18, 40.61, 1.06, 0.00000666, 0.00000026, ZIP, 447.0, 2, 223.50, 7.50, 0.00000540, 0.00000223
trial0000798, ZIC, 786.5, 18, 43.69, 1.06, 0.00000652, 0.00000024, ZIP, 403.5, 2, 201.75, 5.50, 0.00000486, 0.00000207
trial0000799, ZIC, 294.0, 18, 16.33, 0.39, 0.00000686, 0.00000028, ZIP, 184.0, 2, 92.00, 5.50, 0.00000484, 0.00000212
trial0000800, ZIC, 620.5, 18, 34.47, 0.89, 0.00000686, 0.00000025, ZIP, 92.5, 2, 46.25, 2.00, 0.00000498, 0.00000204
trial0000801, ZIC, 321.5, 18, 17.86, 0.56, 0.00000669, 0.00000028, ZIP, 245.5, 2, 122.75, 4.00, 0.00000505, 0.00000193
trial0000802, ZIC, 212.0, 18, 11.78, 0.44, 0.00000682, 0.00000025, ZIP, 184.0, 2, 92.00, 4.00, 0.00000514, 0.00000201
trial0000803, ZIC, 424.5, 18, 23.58, 0.83, 0.00000702, 0.00000027, ZIP, 139.5, 2, 69.75, 4.50, 0.00000507, 0.00000215
trial0000804, ZIC, 318.5, 18, 17.69, 0.56, 0.00000682, 0.00000029, ZIP, 213.5, 2, 106.75, 3.00, 0.00000478, 0.00000198
trial0000805, ZIC, 204.0, 18, 11.33, 0.56, 0.00000714, 0.00000027, ZIP, 158.0, 2, 79.00, 4.00, 0.00000523, 0.00000219
trial0000806, ZIC, 221.0, 18, 12.28, 0.61, 0.00000673, 0.00000026, ZIP, 161.0, 2, 80.50, 4.50, 0.00000490, 0.00000217
trial0000807, ZIC, 273.5, 18, 15.19, 0.56, 0.00000702, 0.00000027, ZIP, 203.5, 2, 101.75, 4.00, 0.00000487, 0.00000211
trial0000808, ZIC, 101.5, 18, 5.64, 0.28, 0.00000675, 0.00000026, ZIP, 250.5, 2, 125.25, 5.50, 0.00000526, 0.00000201
trial0000809, ZIC, 170.5, 18, 9.47, 0.44, 0.00000683, 0.00000026, ZIP, 48.5, 2, 24.25, 3.00, 0.00000500, 0.00000223
trial0000810, ZIC, 242.75, 18, 13.49, 0.39, 0.00000681, 0.00000026, ZIP, 153.25, 2, 76.62, 6.50, 0.00000528, 0.00000203
trial0000811, ZIC, 474.0, 18, 26.33, 0.72, 0.00000660, 0.00000025, ZIP, 167.0, 2, 83.50, 5.50, 0.00000519, 0.00000199
trial0000812, ZIC, 501.0, 18, 27.83, 1.11, 0.00000658, 0.00000025, ZIP, 184.0, 2, 92.00, 4.00, 0.00000465, 0.00000173
trial0000813, ZIC, 383.5, 18, 21.31, 0.78, 0.00000671, 0.00000025, ZIP, 130.5, 2, 65.25, 3.00, 0.00000495, 0.00000205
trial0000814, ZIC, 246.0, 18, 13.67, 0.56, 0.00000685, 0.00000027, ZIP, 260.0, 2, 130.00, 4.00, 0.00000457, 0.00000183
trial0000815, ZIC, 394.5, 18, 21.92, 0.78, 0.00000676, 0.00000026, ZIP, 260.5, 2, 130.25, 6.00, 0.00000535, 0.00000233
trial0000816, ZIC, 198.0, 18, 11.00, 0.44, 0.00000681, 0.00000026, ZIP, 208.0, 2, 104.00, 3.00, 0.00000487, 0.00000213
trial0000817, ZIC, 401.5, 18, 22.31, 0.83, 0.00000681, 0.00000027, ZIP, 85.5, 2, 42.75, 2.50, 0.00000583, 0.00000207
trial0000818, ZIC, 313.0, 18, 17.39, 0.67, 0.00000679, 0.00000027, ZIP, 152.0, 2, 76.00, 5.00, 0.00000515, 0.00000205
trial0000819, ZIC, 420.5, 18, 23.36, 1.06, 0.00000676, 0.00000025, ZIP, 139.5, 2, 69.75, 3.50, 0.00000511, 0.00000191
trial0000820, ZIC, 302.5, 18, 16.81, 0.56, 0.00000697, 0.00000026, ZIP, 145.5, 2, 72.75, 6.00, 0.00000554, 0.00000264
trial0000821, ZIC, 265.5, 18, 14.75, 0.50, 0.00000666, 0.00000026, ZIP, 213.5, 2, 106.75, 6.50, 0.00000508, 0.00000204
trial0000822, ZIC, 177.5, 18, 9.86, 0.39, 0.00000695, 0.00000027, ZIP, 92.5, 2, 46.25, 2.50, 0.00000544, 0.00000235
trial0000823, ZIC, 252.5, 18, 14.03, 0.50, 0.00000684, 0.00000026, ZIP, 71.5, 2, 35.75, 3.50, 0.00000504, 0.00000190
trial0000824, ZIC, 321.5, 18, 17.86, 0.67, 0.00000683, 0.00000026, ZIP, 120.5, 2, 60.25, 5.00, 0.00000520, 0.00000209
trial0000825, ZIC, 173.0, 18, 9.61, 0.50, 0.00000669, 0.00000026, ZIP, 108.0, 2, 54.00, 2.50, 0.00000525, 0.00000202
trial0000826, ZIC, 242.0, 18, 13.44, 0.56, 0.00000689, 0.00000026, ZIP, 106.0, 2, 53.00, 5.00, 0.00000526, 0.00000200
trial0000827, ZIC, 257.5, 18, 14.31, 0.56, 0.00000694, 0.00000027, ZIP, 158.5, 2, 79.25, 3.00, 0.00000459, 0.00000203
trial0000828, ZIC, 282.0, 18, 15.67, 0.61, 0.00000684, 0.00000026, ZIP, 157.0, 2, 78.50, 3.50, 0.00000523, 0.00000206
trial0000829, ZIC, 231.0, 18, 12.83, 0.39, 0.00000669, 0.00000027, ZIP, 166.0, 2, 83.00, 3.50, 0.00000482, 0.00000193
trial0000830, ZIC, 326.0, 18, 18.11, 0.61, 0.00000646, 0.00000025, ZIP, 275.0, 2, 137.50, 4.50, 0.00000476, 0.00000204
trial0000831, ZIC, 503.0, 18, 27.94, 1.06, 0.00000686, 0.00000026, ZIP, 127.0, 2, 63.50, 4.50, 0.00000478, 0.00000202
trial0000832, ZIC, 302.5, 18, 16.81, 0.67, 0.00000668, 0.00000024, ZIP, 213.5, 2, 106.75, 4.00, 0.00000507, 0.00000185
trial0000833, ZIC, 159.0, 18, 8.83, 0.33, 0.00000656, 0.00000025, ZIP, 53.0, 2, 26.50, 3.00, 0.00000508, 0.00000207
trial0000834, ZIC, 501.0, 18, 27.83, 1.11, 0.00000676, 0.00000025, ZIP, 156.0, 2, 78.00, 5.00, 0.00000468, 0.00000193
trial0000835, ZIC, 227.25, 18, 12.62, 0.44, 0.00000650, 0.00000024, ZIP, 234.75, 2, 117.38, 4.00, 0.00000516, 0.00000206
trial0000836, ZIC, 238.0, 18, 13.22, 0.44, 0.00000697, 0.00000028, ZIP, 60.0, 2, 30.00, 1.00, 0.00000453, 0.00000205
trial0000837, ZIC, 195.5, 18, 10.86, 0.50, 0.00000658, 0.00000025, ZIP, 228.5, 2, 114.25, 4.50, 0.00000491, 0.00000209
trial0000838, ZIC, 302.5, 18, 16.81, 0.44, 0.00000630, 0.00000024, ZIP, 92.5, 2, 46.25, 3.00, 0.00000447, 0.00000187
trial0000839, ZIC, 301.0, 18, 16.72, 0.61, 0.00000640, 0.00000025, ZIP, 226.0, 2, 113.00, 3.50, 0.00000528, 0.00000191
trial0000840, ZIC, 207.5, 18, 11.53, 0.50, 0.00000653, 0.00000025, ZIP, 73.5, 2, 36.75, 3.50, 0.00000521, 0.00000220
trial0000841, ZIC, 341.0, 18, 18.94, 0.56, 0.00000659, 0.00000025, ZIP, 232.0, 2, 116.00, 5.00, 0.00000430, 0.00000180
trial0000842, ZIC, 249.0, 18, 13.83, 0.50, 0.00000632, 0.00000025, ZIP, 201.0, 2, 100.50, 5.50, 0.00000444, 0.00000191
trial0000843, ZIC, 372.5, 18, 20.69, 0.83, 0.00000690, 0.00000026, ZIP, 167.5, 2, 83.75, 4.50, 0.00000499, 0.00000220
trial0000844, ZIC, 81.5, 18, 4.53, 0.22, 0.00000678, 0.00000026, ZIP, 295.5, 2, 147.75, 5.00, 0.00000577, 0.00000188
trial0000845, ZIC, 147.0, 18, 8.17, 0.28, 0.00000674, 0.00000025, ZIP, 200.0, 2, 100.00, 5.50, 0.00000538, 0.00000224
trial0000846, ZIC, 284.0, 18, 15.78, 0.61, 0.00000680, 0.00000026, ZIP, 188.0, 2, 94.00, 7.50, 0.00000484, 0.00000195
trial0000847, ZIC, 294.0, 18, 16.33, 0.56, 0.00000664, 0.00000027, ZIP, 268.0, 2, 134.00, 5.00, 0.00000496, 0.00000209
trial0000848, ZIC, 280.5, 18, 15.58, 0.61, 0.00000683, 0.00000026, ZIP, 232.5, 2, 116.25, 4.50, 0.00000524, 0.00000219
trial0000849, ZIC, 191.0, 18, 10.61, 0.44, 0.00000688, 0.00000027, ZIP, 35.0, 2, 17.50, 2.00, 0.00000599, 0.00000218
trial0000850, ZIC, 498.0, 18, 27.67, 1.00, 0.00000718, 0.00000028, ZIP, 164.0, 2, 82.00, 3.00, 0.00000495, 0.00000211
trial0000851, ZIC, 305.5, 18, 16.97, 0.67, 0.00000706, 0.00000027, ZIP, 209.5, 2, 104.75, 5.00, 0.00000557, 0.00000206
trial0000852, ZIC, 323.0, 18, 17.94, 0.72, 0.00000697, 0.00000028, ZIP, 209.0, 2, 104.50, 5.50, 0.00000483, 0.00000206
trial0000853, ZIC, 639.75, 18, 35.54, 1.17, 0.00000685, 0.00000026, ZIP, 49.25, 2, 24.62, 2.50, 0.00000534, 0.00000217
trial0000854, ZIC, 388.5, 18, 21.58, 0.72, 0.00000683, 0.00000025, ZIP, 250.5, 2, 125.25, 5.50, 0.00000511, 0.00000200
trial0000855, ZIC, 220.0, 18, 12.22, 0.39, 0.00000675, 0.00000026, ZIP, 180.0, 2, 90.00, 3.50, 0.00000553, 0.00000214
trial0000856, ZIC, 300.5, 18, 16.69, 0.61, 0.00000692, 0.00000027, ZIP, 74.5, 2, 37.25, 2.50, 0.00000565, 0.00000201
trial0000857, ZIC, 475.0, 18, 26.39, 0.78, 0.00000680, 0.00000026, ZIP, 242.0, 2, 121.00, 6.00, 0.00000541, 0.00000214
trial0000858, ZIC, 300.0, 18, 16.67, 0.56, 0.00000675, 0.00000025, ZIP, 120.0, 2, 60.00, 3.00, 0.00000480, 0.00000207
trial0000859, ZIC, 196.0, 18, 10.89, 0.44, 0.00000690, 0.00000026, ZIP, 74.0, 2, 37.00, 2.00, 0.00000488, 0.00000186
trial0000860, ZIC, 182.0, 18, 10.11, 0.44, 0.00000687, 0.00000027, ZIP, 177.0, 2, 88.50, 4.00, 0.00000536, 0.00000205
trial0000861, ZIC, 678.5, 18, 37.69, 1.33, 0.00000688, 0.00000026, ZIP, 160.5, 2, 80.25, 3.00, 0.00000508, 0.00000202
trial0000862, ZIC, 209.5, 18, 11.64, 0.50, 0.00000693, 0.00000028, ZIP, 114.5, 2, 57.25, 2.50, 0.00000564, 0.00000199
trial0000863, ZIC, 428.5, 18, 23.81, 0.78, 0.00000681, 0.00000026, ZIP, 113.5, 2, 56.75, 5.00, 0.00000512, 0.00000225
trial0000864, ZIC, 345.5, 18, 19.19, 0.72, 0.00000713, 0.00000026, ZIP, 197.5, 2, 98.75, 5.50, 0.00000521, 0.00000217
trial0000865, ZIC, 261.5, 18, 14.53, 0.56, 0.00000674, 0.00000026, ZIP, 116.5, 2, 58.25, 4.00, 0.00000532, 0.00000216
trial0000866, ZIC, 299.5, 18, 16.64, 0.72, 0.00000684, 0.00000026, ZIP, 320.5, 2, 160.25, 7.50, 0.00000565, 0.00000229
trial0000867, ZIC, 205.5, 18, 11.42, 0.61, 0.00000692, 0.00000027, ZIP, 203.5, 2, 101.75, 3.50, 0.00000468, 0.00000179
trial0000868, ZIC, 247.5, 18, 13.75, 0.56, 0.00000666, 0.00000027, ZIP, 316.5, 2, 158.25, 7.00, 0.00000530, 0.00000214
trial0000869, ZIC, 328.5, 18, 18.25, 0.72, 0.00000663, 0.00000025, ZIP, 280.5, 2, 140.25, 4.50, 0.00000506, 0.00000205
trial0000870, ZIC, 249.5, 18, 13.86, 0.44, 0.00000671, 0.00000026, ZIP, 205.5, 2, 102.75, 4.00, 0.00000521, 0.00000219
trial0000871, ZIC, 378.0, 18, 21.00, 0.83, 0.00000651, 0.00000025, ZIP, 337.0, 2, 168.50, 6.50, 0.00000501, 0.00000199
