trial0002525, ZIC, 187.5, 14, 13.39, 0.79, 0.00000710, 0.00000026, ZIP, 301.5, 6, 50.25, 3.83, 0.00000484, 0.00000197
trial0002526, ZIC, 108.0, 14, 7.71, 0.36, 0.00000683, 0.00000025, ZIP, 100.0, 6, 16.67, 1.83, 0.00000466, 0.00000181
trial0002527, ZIC, 69.75, 14, 4.98, 0.36, 0.00000736, 0.00000027, ZIP, 258.25, 6, 43.04, 3.17, 0.00000481, 0.00000199
trial0002528, ZIC, 66.0, 14, 4.71, 0.36, 0.00000699, 0.00000025, ZIP, 468.0, 6, 78.00, 6.17, 0.00000495, 0.00000204
trial0002529, ZIC, 202.0, 14, 14.43, 0.86, 0.00000723, 0.00000026, ZIP, 142.0, 6, 23.67, 2.67, 0.00000467, 0.00000196
trial0002530, ZIC, 98.5, 14, 7.04, 0.43, 0.00000703, 0.00000026, ZIP, 368.5, 6, 61.42, 4.00, 0.00000471, 0.00000188
trial0002531, ZIC, 150.75, 14, 10.77, 0.79, 0.00000744, 0.00000027, ZIP, 246.25, 6, 41.04, 3.83, 0.00000507, 0.00000200
trial0002532, ZIC, 131.5, 14, 9.39, 0.57, 0.00000715, 0.00000026, ZIP, 457.5, 6, 76.25, 5.33, 0.00000489, 0.00000201
trial0002533, ZIC, 218.5, 14, 15.61, 0.71, 0.00000714, 0.00000027, ZIP, 411.5, 6, 68.58, 6.33, 0.00000458, 0.00000186
trial0002534, ZIC, 182.0, 14, 13.00, 0.71, 0.00000726, 0.00000027, ZIP, 422.0, 6, 70.33, 6.33, 0.00000495, 0.00000201
trial0002535, ZIC, 182.5, 14, 13.04, 0.50, 0.00000702, 0.00000028, ZIP, 400.5, 6, 66.75, 5.17, 0.00000459, 0.00000189
trial0002536, ZIC, 61.0, 14, 4.36, 0.43, 0.00000718, 0.00000026, ZIP, 402.0, 6, 67.00, 5.00, 0.00000470, 0.00000187
trial0002537, ZIC, 75.0, 14, 5.36, 0.21, 0.00000722, 0.00000027, ZIP, 565.0, 6, 94.17, 6.83, 0.00000513, 0.00000204
trial0002538, ZIC, 104.0, 14, 7.43, 0.50, 0.00000730, 0.00000027, ZIP, 143.0, 6, 23.83, 2.17, 0.00000474, 0.00000189
trial0002539, ZIC, 173.0, 14, 12.36, 0.57, 0.00000710, 0.00000025, ZIP, 375.0, 6, 62.50, 5.00, 0.00000468, 0.00000186
trial0002540, ZIC, 117.5, 14, 8.39, 0.64, 0.00000731, 0.00000027, ZIP, 278.5, 6, 46.42, 3.83, 0.00000491, 0.00000199
trial0002541, ZIC, 104.0, 14, 7.43, 0.43, 0.00000708, 0.00000026, ZIP, 319.0, 6, 53.17, 5.33, 0.00000476, 0.00000178
trial0002542, ZIC, 156.5, 14, 11.18, 0.43, 0.00000711, 0.00000028, ZIP, 390.5, 6, 65.08, 4.33, 0.00000517, 0.00000200
trial0002543, ZIC, 251.0, 14, 17.93, 0.93, 0.00000732, 0.00000025, ZIP, 241.0, 6, 40.17, 3.83, 0.00000487, 0.00000202
trial0002544, ZIC, 108.0, 14, 7.71, 0.64, 0.00000703, 0.00000026, ZIP, 266.0, 6, 44.33, 3.17, 0.00000489, 0.00000195
trial0002545, ZIC, 166.0, 14, 11.86, 0.50, 0.00000716, 0.00000028, ZIP, 314.0, 6, 52.33, 4.50, 0.00000487, 0.00000194
trial0002546, ZIC, 37.5, 14, 2.68, 0.21, 0.00000697, 0.00000025, ZIP, 305.5, 6, 50.92, 4.83, 0.00000472, 0.00000187
trial0002547, ZIC, 140.0, 14, 10.00, 0.50, 0.00000728, 0.00000027, ZIP, 207.0, 6, 34.50, 2.83, 0.00000458, 0.00000182
trial0002548, ZIC, 197.5, 14, 14.11, 0.71, 0.00000683, 0.00000026, ZIP, 557.5, 6, 92.92, 5.67, 0.00000460, 0.00000183
trial0002549, ZIC, 134.5, 14, 9.61, 0.43, 0.00000700, 0.00000025, ZIP, 402.5, 6, 67.08, 4.67, 0.00000455, 0.00000181
trial0002550, ZIC, 75.0, 14, 5.36, 0.36, 0.00000742, 0.00000026, ZIP, 289.0, 6, 48.17, 3.17, 0.00000475, 0.00000186
trial0002551, ZIC, 175.75, 14, 12.55, 0.71, 0.00000716, 0.00000026, ZIP, 428.25, 6, 71.38, 6.00, 0.00000488, 0.00000197
trial0002552, ZIC, 101.0, 14, 7.21, 0.43, 0.00000703, 0.00000024, ZIP, 298.0, 6, 49.67, 4.33, 0.00000459, 0.00000186
trial0002553, ZIC, 135.0, 14, 9.64, 0.57, 0.00000695, 0.00000026, ZIP, 371.0, 6, 61.83, 5.67, 0.00000466, 0.00000210
trial0002554, ZIC, 99.5, 14, 7.11, 0.36, 0.00000723, 0.00000027, ZIP, 307.5, 6, 51.25, 3.17, 0.00000476, 0.00000194
trial0002555, ZIC, 14.5, 14, 1.04, 0.14, 0.00000731, 0.00000028, ZIP, 426.5, 6, 71.08, 5.33, 0.00000502, 0.00000201
trial0002556, ZIC, 82.0, 14, 5.86, 0.36, 0.00000696, 0.00000025, ZIP, 363.0, 6, 60.50, 4.83, 0.00000475, 0.00000193
trial0002557, ZIC, 72.5, 14, 5.18, 0.29, 0.00000719, 0.00000024, ZIP, 242.5, 6, 40.42, 3.33, 0.00000476, 0.00000181
trial0002558, ZIC, 77.5, 14, 5.54, 0.21, 0.00000731, 0.00000026, ZIP, 319.5, 6, 53.25, 4.17, 0.00000498, 0.00000201
trial0002559, ZIC, 68.0, 14, 4.86, 0.43, 0.00000770, 0.00000029, ZIP, 228.0, 6, 38.00, 3.00, 0.00000526, 0.00000206
trial0002560, ZIC, 91.5, 14, 6.54, 0.43, 0.00000720, 0.00000025, ZIP, 253.5, 6, 42.25, 4.33, 0.00000463, 0.00000185
trial0002561, ZIC, 120.5, 14, 8.61, 0.43, 0.00000736, 0.00000027, ZIP, 415.5, 6, 69.25, 5.33, 0.00000472, 0.00000200
trial0002562, ZIC, 100.0, 14, 7.14, 0.43, 0.00000753, 0.00000027, ZIP, 345.0, 6, 57.50, 4.00, 0.00000513, 0.00000211
trial0002563, ZIC, 160.0, 14, 11.43, 0.71, 0.00000723, 0.00000027, ZIP, 260.0, 6, 43.33, 3.33, 0.00000472, 0.00000194
trial0002564, ZIC, 150.5, 14, 10.75, 0.57, 0.00000733, 0.00000028, ZIP, 354.5, 6, 59.08, 4.67, 0.00000495, 0.00000197
trial0002565, ZIC, 51.0, 14, 3.64, 0.29, 0.00000737, 0.00000027, ZIP, 370.0, 6, 61.67, 4.67, 0.00000479, 0.00000191
trial0002566, ZIC, 98.25, 14, 7.02, 0.43, 0.00000712, 0.00000027, ZIP, 149.75, 6, 24.96, 2.00, 0.00000485, 0.00000188
trial0002567, ZIC, 39.0, 14, 2.79, 0.14, 0.00000710, 0.00000026, ZIP, 301.0, 6, 50.17, 3.67, 0.00000475, 0.00000191
trial0002568, ZIC, 33.0, 14, 2.36, 0.29, 0.00000730, 0.00000027, ZIP, 278.0, 6, 46.33, 3.33, 0.00000488, 0.00000193
trial0002569, ZIC, 85.0, 14, 6.07, 0.29, 0.00000726, 0.00000027, ZIP, 314.0, 6, 52.33, 3.33, 0.00000489, 0.00000193
trial0002570, ZIC, 115.25, 14, 8.23, 0.57, 0.00000719, 0.00000025, ZIP, 348.75, 6, 58.12, 4.00, 0.00000465, 0.00000182
trial0002571, ZIC, 94.5, 14, 6.75, 0.29, 0.00000701, 0.00000026, ZIP, 322.5, 6, 53.75, 4.33, 0.00000458, 0.00000190
trial0002572, ZIC, 47.0, 14, 3.36, 0.21, 0.00000702, 0.00000026, ZIP, 111.0, 6, 18.50, 1.50, 0.00000505, 0.00000193
trial0002573, ZIC, 192.5, 14, 13.75, 0.64, 0.00000738, 0.00000026, ZIP, 359.5, 6, 59.92, 4.83, 0.00000477, 0.00000195
trial0002574, ZIC, 109.0, 14, 7.79, 0.36, 0.00000733, 0.00000027, ZIP, 172.0, 6, 28.67, 1.83, 0.00000510, 0.00000197
trial0002575, ZIC, 154.5, 14, 11.04, 0.64, 0.00000718, 0.00000026, ZIP, 334.5, 6, 55.75, 3.83, 0.00000486, 0.00000192
trial0002576, ZIC, 107.0, 14, 7.64, 0.57, 0.00000669, 0.00000025, ZIP, 360.0, 6, 60.00, 4.33, 0.00000437, 0.00000173
trial0002577, ZIC, 96.0, 14, 6.86, 0.50, 0.00000667, 0.00000024, ZIP, 388.0, 6, 64.67, 4.50, 0.00000451, 0.00000178
trial0002578, ZIC, 124.0, 14, 8.86, 0.57, 0.00000718, 0.00000026, ZIP, 351.0, 6, 58.50, 5.00, 0.00000481, 0.00000186
trial0002579, ZIC, 145.5, 14, 10.39, 0.43, 0.00000676, 0.00000025, ZIP, 294.5, 6, 49.08, 3.00, 0.00000463, 0.00000182
trial0002580, ZIC, 168.0, 14, 12.00, 0.71, 0.00000699, 0.00000028, ZIP, 287.0, 6, 47.83, 4.00, 0.00000476, 0.00000199
trial0002581, ZIC, 126.0, 14, 9.00, 0.50, 0.00000679, 0.00000024, ZIP, 152.0, 6, 25.33, 2.83, 0.00000464, 0.00000184
trial0002582, ZIC, 216.0, 14, 15.43, 0.79, 0.00000708, 0.00000026, ZIP, 250.0, 6, 41.67, 3.50, 0.00000484, 0.00000190
trial0002583, ZIC, 59.5, 14, 4.25, 0.29, 0.00000720, 0.00000027, ZIP, 332.5, 6, 55.42, 4.67, 0.00000498, 0.00000189
trial0002584, ZIC, 120.0, 14, 8.57, 0.50, 0.00000710, 0.00000027, ZIP, 336.0, 6, 56.00, 4.50, 0.00000483, 0.00000195
trial0002585, ZIC, 146.5, 14, 10.46, 0.71, 0.00000724, 0.00000026, ZIP, 333.5, 6, 55.58, 4.33, 0.00000498, 0.00000187
trial0002586, ZIC, 128.5, 14, 9.18, 0.50, 0.00000727, 0.00000027, ZIP, 403.5, 6, 67.25, 4.50, 0.00000483, 0.00000190
trial0002587, ZIC, 113.5, 14, 8.11, 0.50, 0.00000749, 0.00000027, ZIP, 375.5, 6, 62.58, 4.50, 0.00000524, 0.00000199
trial0002588, ZIC, 112.75, 14, 8.05, 0.43, 0.00000712, 0.00000026, ZIP, 359.25, 6, 59.88, 4.00, 0.00000469, 0.00000182
trial0002589, ZIC, 205.0, 14, 14.64, 0.86, 0.00000718, 0.00000025, ZIP, 375.0, 6, 62.50, 4.33, 0.00000471, 0.00000210
trial0002590, ZIC, 63.0, 14, 4.50, 0.21, 0.00000718, 0.00000027, ZIP, 251.0, 6, 41.83, 2.50, 0.00000487, 0.00000194
trial0002591, ZIC, 35.5, 14, 2.54, 0.29, 0.00000676, 0.00000025, ZIP, 288.5, 6, 48.08, 4.33, 0.00000455, 0.00000179
trial0002592, ZIC, 128.5, 14, 9.18, 0.64, 0.00000672, 0.00000024, ZIP, 290.5, 6, 48.42, 2.83, 0.00000459, 0.00000189
trial0002593, ZIC, 64.0, 14, 4.57, 0.36, 0.00000704, 0.00000025, ZIP, 319.0, 6, 53.17, 4.17, 0.00000470, 0.00000180
trial0002594, ZIC, 114.5, 14, 8.18, 0.43, 0.00000707, 0.00000025, ZIP, 357.5, 6, 59.58, 5.67, 0.00000469, 0.00000181
trial0002595, ZIC, 258.0, 14, 18.43, 0.93, 0.00000655, 0.00000024, ZIP, 293.0, 6, 48.83, 4.50, 0.00000445, 0.00000171
trial0002596, ZIC, 90.5, 14, 6.46, 0.50, 0.00000673, 0.00000023, ZIP, 178.5, 6, 29.75, 2.17, 0.00000449, 0.00000182
trial0002597, ZIC, 150.25, 14, 10.73, 0.50, 0.00000704, 0.00000025, ZIP, 292.75, 6, 48.79, 2.83, 0.00000453, 0.00000169
trial0002598, ZIC, 164.5, 14, 11.75, 0.57, 0.00000673, 0.00000027, ZIP, 307.5, 6, 51.25, 3.67, 0.00000443, 0.00000178
trial0002599, ZIC, 204.0, 14, 14.57, 0.93, 0.00000760, 0.00000026, ZIP, 331.0, 6, 55.17, 4.50, 0.00000527, 0.00000202
trial0002600, ZIC, 212.5, 14, 15.18, 0.79, 0.00000643, 0.00000023, ZIP, 371.5, 6, 61.92, 5.50, 0.00000422, 0.00000176
trial0002601, ZIC, 820.25, 14, 58.59, 1.21, 0.00000626, 0.00000021, ZIP, 1294.75, 6, 215.79, 5.83, 0.00000420, 0.00000165
trial0002602, ZIC, 772.0, 14, 55.14, 1.21, 0.00000681, 0.00000025, ZIP, 1197.0, 6, 199.50, 5.83, 0.00000460, 0.00000180
trial0002603, ZIC, 752.5, 14, 53.75, 1.21, 0.00000727, 0.00000025, ZIP, 1558.5, 6, 259.75, 6.83, 0.00000469, 0.00000182
trial0002604, ZIC, 569.0, 14, 40.64, 1.07, 0.00000694, 0.00000025, ZIP, 1503.0, 6, 250.50, 6.83, 0.00000508, 0.00000189
trial0002605, ZIC, 799.5, 14, 57.11, 0.93, 0.00000667, 0.00000025, ZIP, 1137.5, 6, 189.58, 6.17, 0.00000434, 0.00000175
trial0002606, ZIC, 638.0, 14, 45.57, 0.86, 0.00000686, 0.00000025, ZIP, 1105.0, 6, 184.17, 5.33, 0.00000479, 0.00000184
trial0002607, ZIC, 788.5, 14, 56.32, 1.21, 0.00000687, 0.00000026, ZIP, 1018.5, 6, 169.75, 5.50, 0.00000446, 0.00000166
trial0002608, ZIC, 526.5, 14, 37.61, 0.79, 0.00000734, 0.00000028, ZIP, 977.5, 6, 162.92, 5.50, 0.00000484, 0.00000193
trial0002609, ZIC, 557.5, 14, 39.82, 1.14, 0.00000712, 0.00000025, ZIP, 1044.5, 6, 174.08, 6.33, 0.00000514, 0.00000192
trial0002610, ZIC, 698.0, 14, 49.86, 1.14, 0.00000721, 0.00000026, ZIP, 1281.0, 6, 213.50, 6.33, 0.00000486, 0.00000195
trial0002611, ZIC, 748.25, 14, 53.45, 1.50, 0.00000699, 0.00000026, ZIP, 1285.75, 6, 214.29, 6.17, 0.00000483, 0.00000179
trial0002612, ZIC, 1099.25, 14, 78.52, 1.64, 0.00000709, 0.00000026, ZIP, 1282.75, 6, 213.79, 6.83, 0.00000485, 0.00000196
trial0002613, ZIC, 476.5, 14, 34.04, 1.00, 0.00000748, 0.00000027, ZIP, 850.5, 6, 141.75, 5.67, 0.00000476, 0.00000193
trial0002614, ZIC, 1010.0, 14, 72.14, 1.50, 0.00000705, 0.00000026, ZIP, 1177.0, 6, 196.17, 6.50, 0.00000499, 0.00000200
trial0002615, ZIC, 730.0, 14, 52.14, 1.21, 0.00000714, 0.00000026, ZIP, 1006.0, 6, 167.67, 5.17, 0.00000483, 0.00000192
trial0002616, ZIC, 550.75, 14, 39.34, 1.00, 0.00000730, 0.00000026, ZIP, 1049.25, 6, 174.88, 5.33, 0.00000498, 0.00000202
trial0002617, ZIC, 757.5, 14, 54.11, 1.07, 0.00000769, 0.00000029, ZIP, 1624.5, 6, 270.75, 6.50, 0.00000546, 0.00000215
trial0002618, ZIC, 704.5, 14, 50.32, 1.07, 0.00000724, 0.00000027, ZIP, 1304.5, 6, 217.42, 5.50, 0.00000507, 0.00000207
trial0002619, ZIC, 947.5, 14, 67.68, 1.57, 0.00000712, 0.00000028, ZIP, 1158.5, 6, 193.08, 6.00, 0.00000478, 0.00000217
trial0002620, ZIC, 795.75, 14, 56.84, 1.29, 0.00000750, 0.00000028, ZIP, 926.25, 6, 154.38, 4.67, 0.00000524, 0.00000195
trial0002621, ZIC, 784.25, 14, 56.02, 1.29, 0.00000685, 0.00000026, ZIP, 1148.75, 6, 191.46, 5.33, 0.00000484, 0.00000184
trial0002622, ZIC, 1173.0, 14, 83.79, 1.79, 0.00000714, 0.00000029, ZIP, 1233.0, 6, 205.50, 6.83, 0.00000485, 0.00000197
trial0002623, ZIC, 772.5, 14, 55.18, 1.07, 0.00000757, 0.00000028, ZIP, 1129.5, 6, 188.25, 5.17, 0.00000501, 0.00000205
trial0002624, ZIC, 1010.25, 14, 72.16, 1.71, 0.00000729, 0.00000027, ZIP, 1255.75, 6, 209.29, 5.67, 0.00000471, 0.00000193
trial0002625, ZIC, 907.0, 14, 64.79, 1.29, 0.00000747, 0.00000027, ZIP, 747.0, 6, 124.50, 5.00, 0.00000548, 0.00000208
trial0002626, ZIC, 1388.0, 14, 99.14, 2.00, 0.00000707, 0.00000027, ZIP, 1040.0, 6, 173.33, 5.33, 0.00000501, 0.00000193
trial0002627, ZIC, 886.5, 14, 63.32, 1.36, 0.00000730, 0.00000027, ZIP, 1319.5, 6, 219.92, 5.83, 0.00000497, 0.00000202
trial0002628, ZIC, 827.25, 14, 59.09, 1.43, 0.00000698, 0.00000024, ZIP, 1264.75, 6, 210.79, 7.00, 0.00000448, 0.00000188
trial0002629, ZIC, 951.5, 14, 67.96, 1.50, 0.00000745, 0.00000026, ZIP, 1289.5, 6, 214.92, 6.17, 0.00000506, 0.00000199
trial0002630, ZIC, 1106.5, 14, 79.04, 1.57, 0.00000705, 0.00000025, ZIP, 1288.5, 6, 214.75, 6.33, 0.00000467, 0.00000197
trial0002631, ZIC, 419.0, 14, 29.93, 0.71, 0.00000730, 0.00000028, ZIP, 1174.0, 6, 195.67, 5.67, 0.00000510, 0.00000186
trial0002632, ZIC, 861.5, 14, 61.54, 1.29, 0.00000705, 0.00000026, ZIP, 1638.5, 6, 273.08, 7.00, 0.00000468, 0.00000179
trial0002633, ZIC, 764.5, 14, 54.61, 1.07, 0.00000706, 0.00000026, ZIP, 1029.5, 6, 171.58, 5.17, 0.00000467, 0.00000197
trial0002634, ZIC, 790.5, 14, 56.46, 1.21, 0.00000718, 0.00000027, ZIP, 732.5, 6, 122.08, 4.17, 0.00000496, 0.00000197
trial0002635, ZIC, 828.0, 14, 59.14, 1.29, 0.00000715, 0.00000027, ZIP, 996.0, 6, 166.00, 4.67, 0.00000486, 0.00000185
trial0002636, ZIC, 838.0, 14, 59.86, 1.57, 0.00000703, 0.00000027, ZIP, 748.0, 6, 124.67, 4.00, 0.00000481, 0.00000197
trial0002637, ZIC, 870.5, 14, 62.18, 1.36, 0.00000683, 0.00000024, ZIP, 1062.5, 6, 177.08, 6.17, 0.00000458, 0.00000181
trial0002638, ZIC, 1016.5, 14, 72.61, 1.50, 0.00000736, 0.00000027, ZIP, 1147.5, 6, 191.25, 6.50, 0.00000496, 0.00000200
trial0002639, ZIC, 618.5, 14, 44.18, 1.07, 0.00000684, 0.00000023, ZIP, 1007.5, 6, 167.92, 5.83, 0.00000443, 0.00000198
trial0002640, ZIC, 945.75, 14, 67.55, 1.36, 0.00000710, 0.00000027, ZIP, 1588.25, 6, 264.71, 7.50, 0.00000469, 0.00000187
trial0002641, ZIC, 429.5, 14, 30.68, 0.64, 0.00000736, 0.00000026, ZIP, 1088.5, 6, 181.42, 4.83, 0.00000506, 0.00000193
trial0002642, ZIC, 934.25, 14, 66.73, 1.50, 0.00000739, 0.00000026, ZIP, 1202.75, 6, 200.46, 6.17, 0.00000517, 0.00000185
trial0002643, ZIC, 619.5, 14, 44.25, 0.86, 0.00000715, 0.00000025, ZIP, 1091.5, 6, 181.92, 4.67, 0.00000454, 0.00000184
trial0002644, ZIC, 1079.0, 14, 77.07, 2.21, 0.00000718, 0.00000026, ZIP, 1589.0, 6, 264.83, 8.17, 0.00000486, 0.00000216
trial0002645, ZIC, 764.5, 14, 54.61, 1.29, 0.00000718, 0.00000026, ZIP, 1099.5, 6, 183.25, 6.33, 0.00000479, 0.00000185
trial0002646, ZIC, 968.0, 14, 69.14, 1.50, 0.00000710, 0.00000026, ZIP, 978.0, 6, 163.00, 5.50, 0.00000473, 0.00000187
trial0002647, ZIC, 777.5, 14, 55.54, 1.14, 0.00000700, 0.00000027, ZIP, 922.5, 6, 153.75, 3.67, 0.00000468, 0.00000181
trial0002648, ZIC, 749.0, 14, 53.50, 1.07, 0.00000758, 0.00000027, ZIP, 938.0, 6, 156.33, 4.50, 0.00000495, 0.00000200
trial0002649, ZIC, 672.0, 14, 48.00, 1.07, 0.00000745, 0.00000026, ZIP, 1096.0, 6, 182.67, 4.50, 0.00000499, 0.00000185
trial0002650, ZIC, 1258.5, 14, 89.89, 1.79, 0.00000694, 0.00000026, ZIP, 1057.5, 6, 176.25, 5.17, 0.00000465, 0.00000186
trial0002651, ZIC, 644.5, 14, 46.04, 1.14, 0.00000739, 0.00000026, ZIP, 926.5, 6, 154.42, 4.00, 0.00000505, 0.00000199
trial0002652, ZIC, 607.75, 14, 43.41, 1.21, 0.00000673, 0.00000024, ZIP, 816.25, 6, 136.04, 4.83, 0.00000455, 0.00000175
trial0002653, ZIC, 1130.5, 14, 80.75, 1.86, 0.00000670, 0.00000024, ZIP, 1009.5, 6, 168.25, 6.00, 0.00000478, 0.00000194
trial0002654, ZIC, 681.25, 14, 48.66, 1.07, 0.00000697, 0.00000027, ZIP, 992.75, 6, 165.46, 6.17, 0.00000469, 0.00000187
trial0002655, ZIC, 562.5, 14, 40.18, 0.93, 0.00000688, 0.00000026, ZIP, 907.5, 6, 151.25, 3.83, 0.00000477, 0.00000191
trial0002656, ZIC, 1509.5, 14, 107.82, 1.86, 0.00000698, 0.00000027, ZIP, 1334.5, 6, 222.42, 7.33, 0.00000507, 0.00000201
trial0002657, ZIC, 944.0, 14, 67.43, 1.29, 0.00000705, 0.00000026, ZIP, 841.0, 6, 140.17, 4.33, 0.00000488, 0.00000192
trial0002658, ZIC, 1030.25, 14, 73.59, 1.57, 0.00000692, 0.00000025, ZIP, 1041.75, 6, 173.62, 5.00, 0.00000474, 0.00000192
trial0002659, ZIC, 652.5, 14, 46.61, 1.07, 0.00000721, 0.00000026, ZIP, 1258.5, 6, 209.75, 5.17, 0.00000509, 0.00000184
trial0002660, ZIC, 690.0, 14, 49.29, 1.14, 0.00000714, 0.00000027, ZIP, 1141.0, 6, 190.17, 5.67, 0.00000507, 0.00000184
trial0002661, ZIC, 447.5, 14, 31.96, 0.79, 0.00000696, 0.00000025, ZIP, 1139.5, 6, 189.92, 7.50, 0.00000464, 0.00000181
trial0002662, ZIC, 792.0, 14, 56.57, 1.07, 0.00000744, 0.00000027, ZIP, 1306.0, 6, 217.67, 6.17, 0.00000478, 0.00000194
trial0002663, ZIC, 1010.5, 14, 72.18, 1.29, 0.00000740, 0.00000030, ZIP, 857.5, 6, 142.92, 3.67, 0.00000480, 0.00000214
trial0002664, ZIC, 968.0, 14, 69.14, 1.29, 0.00000696, 0.00000026, ZIP, 1211.0, 6, 201.83, 6.67, 0.00000464, 0.00000191
trial0002665, ZIC, 632.0, 14, 45.14, 0.79, 0.00000724, 0.00000027, ZIP, 728.0, 6, 121.33, 4.17, 0.00000508, 0.00000197
trial0002666, ZIC, 837.75, 14, 59.84, 1.43, 0.00000719, 0.00000025, ZIP, 1217.25, 6, 202.88, 6.33, 0.00000470, 0.00000183
trial0002667, ZIC, 924.25, 14, 66.02, 1.36, 0.00000691, 0.00000026, ZIP, 1355.75, 6, 225.96, 7.50, 0.00000499, 0.00000193
trial0002668, ZIC, 696.0, 14, 49.71, 1.00, 0.00000751, 0.00000027, ZIP, 676.0, 6, 112.67, 3.67, 0.00000493, 0.00000204
trial0002669, ZIC, 907.0, 14, 64.79, 1.43, 0.00000691, 0.00000025, ZIP, 1241.0, 6, 206.83, 5.67, 0.00000493, 0.00000185
trial0002670, ZIC, 421.25, 14, 30.09, 1.00, 0.00000712, 0.00000025, ZIP, 1284.75, 6, 214.12, 5.67, 0.00000475, 0.00000183
trial0002671, ZIC, 1021.75, 14, 72.98, 1.86, 0.00000750, 0.00000029, ZIP, 1102.25, 6, 183.71, 5.00, 0.00000498, 0.00000208
trial0002672, ZIC, 417.0, 14, 29.79, 0.57, 0.00000707, 0.00000027, ZIP, 1312.0, 6, 218.67, 6.00, 0.00000479, 0.00000195
trial0002673, ZIC, 798.5, 14, 57.04, 1.21, 0.00000719, 0.00000027, ZIP, 1122.5, 6, 187.08, 4.83, 0.00000500, 0.00000202
trial0002674, ZIC, 1322.75, 14, 94.48, 1.57, 0.00000715, 0.00000027, ZIP, 1128.25, 6, 188.04, 5.00, 0.00000491, 0.00000205
trial0002675, ZIC, 590.5, 14, 42.18, 1.00, 0.00000704, 0.00000026, ZIP, 763.5, 6, 127.25, 3.00, 0.00000469, 0.00000189
trial0002676, ZIC, 1278.0, 14, 91.29, 1.79, 0.00000708, 0.00000026, ZIP, 1010.0, 6, 168.33, 4.83, 0.00000484, 0.00000193
trial0002677, ZIC, 1148.0, 14, 82.00, 1.57, 0.00000719, 0.00000025, ZIP, 1172.0, 6, 195.33, 7.00, 0.00000455, 0.00000193
trial0002678, ZIC, 838.0, 14, 59.86, 1.29, 0.00000712, 0.00000027, ZIP, 956.0, 6, 159.33, 5.67, 0.00000509, 0.00000202
trial0002679, ZIC, 670.0, 14, 47.86, 1.07, 0.00000681, 0.00000026, ZIP, 1583.0, 6, 263.83, 7.17, 0.00000469, 0.00000187
trial0002680, ZIC, 808.5, 14, 57.75, 1.21, 0.00000688, 0.00000024, ZIP, 978.5, 6, 163.08, 5.17, 0.00000470, 0.00000195
trial0002681, ZIC, 608.5, 14, 43.46, 1.00, 0.00000686, 0.00000026, ZIP, 828.5, 6, 138.08, 4.67, 0.00000459, 0.00000183
trial0002682, ZIC, 485.0, 14, 34.64, 0.79, 0.00000723, 0.00000027, ZIP, 1102.0, 6, 183.67, 5.83, 0.00000490, 0.00000207
trial0002683, ZIC, 648.5, 14, 46.32, 1.07, 0.00000715, 0.00000027, ZIP, 1362.5, 6, 227.08, 6.17, 0.00000478, 0.00000192
trial0002684, ZIC, 489.0, 14, 34.93, 0.79, 0.00000714, 0.00000027, ZIP, 936.0, 6, 156.00, 5.83, 0.00000454, 0.00000181
trial0002685, ZIC, 457.0, 14, 32.64, 0.86, 0.00000727, 0.00000026, ZIP, 1025.0, 6, 170.83, 4.33, 0.00000511, 0.00000193
trial0002686, ZIC, 541.5, 14, 38.68, 0.79, 0.00000675, 0.00000025, ZIP, 886.5, 6, 147.75, 4.83, 0.00000474, 0.00000196
trial0002687, ZIC, 1092.5, 14, 78.04, 1.50, 0.00000686, 0.00000026, ZIP, 940.5, 6, 156.75, 5.17, 0.00000472, 0.00000201
trial0002688, ZIC, 700.5, 14, 50.04, 1.14, 0.00000735, 0.00000027, ZIP, 1214.5, 6, 202.42, 5.00, 0.00000495, 0.00000198
trial0002689, ZIC, 968.25, 14, 69.16, 1.43, 0.00000715, 0.00000026, ZIP, 1321.75, 6, 220.29, 6.00, 0.00000457, 0.00000184
trial0002690, ZIC, 736.0, 14, 52.57, 1.14, 0.00000726, 0.00000027, ZIP, 975.0, 6, 162.50, 5.00, 0.00000471, 0.00000188
trial0002691, ZIC, 459.5, 14, 32.82, 0.93, 0.00000711, 0.00000026, ZIP, 1014.5, 6, 169.08, 4.50, 0.00000472, 0.00000185
trial0002692, ZIC, 640.0, 14, 45.71, 1.14, 0.00000719, 0.00000026, ZIP, 1014.0, 6, 169.00, 4.67, 0.00000502, 0.00000192
trial0002693, ZIC, 822.0, 14, 58.71, 1.50, 0.00000723, 0.00000027, ZIP, 1200.0, 6, 200.00, 5.83, 0.00000479, 0.00000199
trial0002694, ZIC, 808.0, 14, 57.71, 1.43, 0.00000700, 0.00000027, ZIP, 1089.0, 6, 181.50, 6.00, 0.00000458, 0.00000187
trial0002695, ZIC, 769.5, 14, 54.96, 1.36, 0.00000755, 0.00000027, ZIP, 1391.5, 6, 231.92, 6.50, 0.00000481, 0.00000197
trial0002696, ZIC, 766.5, 14, 54.75, 1.14, 0.00000677, 0.00000024, ZIP, 1185.5, 6, 197.58, 5.00, 0.00000487, 0.00000187
trial0002697, ZIC, 1024.0, 14, 73.14, 1.86, 0.00000655, 0.00000024, ZIP, 1152.0, 6, 192.00, 5.67, 0.00000419, 0.00000170
