trial0004697, ZIC, 106.25, 10, 10.62, 0.60, 0.00000687, 0.00000025, ZIP, 582.75, 10, 58.27, 4.40, 0.00000451, 0.00000168
trial0004698, ZIC, 170.75, 10, 17.07, 0.80, 0.00000738, 0.00000026, ZIP, 539.25, 10, 53.92, 3.60, 0.00000476, 0.00000194
trial0004699, ZIC, 59.0, 10, 5.90, 0.40, 0.00000688, 0.00000026, ZIP, 794.0, 10, 79.40, 4.80, 0.00000439, 0.00000174
trial0004700, ZIC, 144.5, 10, 14.45, 0.60, 0.00000667, 0.00000023, ZIP, 987.5, 10, 98.75, 5.20, 0.00000444, 0.00000169
trial0004701, ZIC, 334.5, 10, 33.45, 1.00, 0.00000759, 0.00000028, ZIP, 1353.5, 10, 135.35, 5.60, 0.00000480, 0.00000200
trial0004702, ZIC, 334.0, 10, 33.40, 1.10, 0.00000734, 0.00000027, ZIP, 1845.0, 10, 184.50, 6.10, 0.00000480, 0.00000195
trial0004703, ZIC, 410.0, 10, 41.00, 1.20, 0.00000710, 0.00000027, ZIP, 1540.0, 10, 154.00, 5.60, 0.00000457, 0.00000189
trial0004704, ZIC, 370.5, 10, 37.05, 1.00, 0.00000726, 0.00000028, ZIP, 1540.5, 10, 154.05, 5.80, 0.00000432, 0.00000183
trial0004705, ZIC, 699.5, 10, 69.95, 1.90, 0.00000714, 0.00000029, ZIP, 1407.5, 10, 140.75, 5.70, 0.00000434, 0.00000186
trial0004706, ZIC, 326.0, 10, 32.60, 0.90, 0.00000733, 0.00000027, ZIP, 1288.0, 10, 128.80, 4.30, 0.00000469, 0.00000184
trial0004707, ZIC, 282.0, 10, 28.20, 0.90, 0.00000791, 0.00000029, ZIP, 1489.0, 10, 148.90, 5.90, 0.00000538, 0.00000211
trial0004708, ZIC, 230.0, 10, 23.00, 1.20, 0.00000672, 0.00000026, ZIP, 1265.0, 10, 126.50, 5.20, 0.00000439, 0.00000183
trial0004709, ZIC, 255.0, 10, 25.50, 0.70, 0.00000712, 0.00000027, ZIP, 1317.0, 10, 131.70, 5.30, 0.00000450, 0.00000183
trial0004710, ZIC, 313.5, 10, 31.35, 0.60, 0.00000661, 0.00000023, ZIP, 1401.5, 10, 140.15, 4.20, 0.00000417, 0.00000159
trial0004711, ZIC, 348.5, 10, 34.85, 1.00, 0.00000646, 0.00000023, ZIP, 1541.5, 10, 154.15, 5.60, 0.00000420, 0.00000167
trial0004712, ZIC, 519.25, 10, 51.92, 1.70, 0.00000689, 0.00000026, ZIP, 1379.75, 10, 137.97, 5.70, 0.00000445, 0.00000184
trial0004713, ZIC, 353.0, 10, 35.30, 0.90, 0.00000712, 0.00000026, ZIP, 1522.0, 10, 152.20, 5.50, 0.00000441, 0.00000174
trial0004714, ZIC, 623.5, 10, 62.35, 1.90, 0.00000648, 0.00000026, ZIP, 1316.5, 10, 131.65, 5.30, 0.00000424, 0.00000166
trial0004715, ZIC, 269.0, 10, 26.90, 0.90, 0.00000656, 0.00000024, ZIP, 1618.0, 10, 161.80, 5.90, 0.00000419, 0.00000165
trial0004716, ZIC, 500.0, 10, 50.00, 1.50, 0.00000703, 0.00000026, ZIP, 1233.0, 10, 123.30, 6.10, 0.00000456, 0.00000177
trial0004717, ZIC, 261.0, 10, 26.10, 0.70, 0.00000659, 0.00000023, ZIP, 1418.0, 10, 141.80, 6.30, 0.00000396, 0.00000162
trial0004718, ZIC, 332.75, 10, 33.27, 1.00, 0.00000673, 0.00000023, ZIP, 1469.25, 10, 146.93, 5.40, 0.00000396, 0.00000161
trial0004719, ZIC, 480.5, 10, 48.05, 1.30, 0.00000680, 0.00000023, ZIP, 1637.5, 10, 163.75, 6.70, 0.00000425, 0.00000175
trial0004720, ZIC, 334.25, 10, 33.42, 1.10, 0.00000720, 0.00000027, ZIP, 1449.75, 10, 144.97, 6.70, 0.00000453, 0.00000192
trial0004721, ZIC, 632.5, 10, 63.25, 1.50, 0.00000687, 0.00000025, ZIP, 1499.5, 10, 149.95, 6.10, 0.00000424, 0.00000166
trial0004722, ZIC, 348.0, 10, 34.80, 1.00, 0.00000798, 0.00000029, ZIP, 1415.0, 10, 141.50, 5.80, 0.00000480, 0.00000204
trial0004723, ZIC, 310.0, 10, 31.00, 1.10, 0.00000685, 0.00000026, ZIP, 1419.0, 10, 141.90, 4.30, 0.00000446, 0.00000183
trial0004724, ZIC, 452.25, 10, 45.23, 1.50, 0.00000724, 0.00000027, ZIP, 1500.75, 10, 150.07, 5.10, 0.00000461, 0.00000183
trial0004725, ZIC, 251.5, 10, 25.15, 0.70, 0.00000712, 0.00000026, ZIP, 1383.5, 10, 138.35, 5.10, 0.00000437, 0.00000182
trial0004726, ZIC, 366.0, 10, 36.60, 1.10, 0.00000728, 0.00000027, ZIP, 1725.0, 10, 172.50, 6.30, 0.00000437, 0.00000186
trial0004727, ZIC, 510.0, 10, 51.00, 1.50, 0.00000748, 0.00000027, ZIP, 1373.0, 10, 137.30, 4.90, 0.00000457, 0.00000173
trial0004728, ZIC, 282.0, 10, 28.20, 0.90, 0.00000723, 0.00000025, ZIP, 1336.0, 10, 133.60, 4.10, 0.00000425, 0.00000169
trial0004729, ZIC, 198.25, 10, 19.82, 0.40, 0.00000688, 0.00000024, ZIP, 1438.75, 10, 143.88, 4.80, 0.00000428, 0.00000156
trial0004730, ZIC, 486.5, 10, 48.65, 1.50, 0.00000741, 0.00000028, ZIP, 1574.5, 10, 157.45, 6.50, 0.00000477, 0.00000201
trial0004731, ZIC, 415.5, 10, 41.55, 1.20, 0.00000784, 0.00000029, ZIP, 1654.5, 10, 165.45, 5.00, 0.00000458, 0.00000188
trial0004732, ZIC, 281.0, 10, 28.10, 1.00, 0.00000819, 0.00000030, ZIP, 1414.0, 10, 141.40, 5.20, 0.00000527, 0.00000200
trial0004733, ZIC, 424.5, 10, 42.45, 1.30, 0.00000738, 0.00000027, ZIP, 1739.5, 10, 173.95, 5.90, 0.00000486, 0.00000185
trial0004734, ZIC, 495.75, 10, 49.58, 1.50, 0.00000746, 0.00000028, ZIP, 1702.25, 10, 170.22, 5.90, 0.00000490, 0.00000195
trial0004735, ZIC, 614.25, 10, 61.42, 1.70, 0.00000725, 0.00000026, ZIP, 1137.75, 10, 113.78, 5.10, 0.00000451, 0.00000176
trial0004736, ZIC, 416.0, 10, 41.60, 1.20, 0.00000744, 0.00000027, ZIP, 1678.0, 10, 167.80, 6.60, 0.00000440, 0.00000181
trial0004737, ZIC, 454.5, 10, 45.45, 1.40, 0.00000731, 0.00000025, ZIP, 1335.5, 10, 133.55, 4.80, 0.00000438, 0.00000175
trial0004738, ZIC, 486.0, 10, 48.60, 1.20, 0.00000720, 0.00000026, ZIP, 1265.0, 10, 126.50, 4.60, 0.00000476, 0.00000178
trial0004739, ZIC, 616.5, 10, 61.65, 1.40, 0.00000680, 0.00000024, ZIP, 1401.5, 10, 140.15, 5.20, 0.00000423, 0.00000160
trial0004740, ZIC, 808.0, 10, 80.80, 2.00, 0.00000737, 0.00000028, ZIP, 1509.0, 10, 150.90, 5.20, 0.00000448, 0.00000195
trial0004741, ZIC, 337.5, 10, 33.75, 0.80, 0.00000693, 0.00000025, ZIP, 1327.5, 10, 132.75, 4.80, 0.00000423, 0.00000163
trial0004742, ZIC, 664.25, 10, 66.42, 1.90, 0.00000701, 0.00000025, ZIP, 1381.75, 10, 138.18, 6.10, 0.00000438, 0.00000191
trial0004743, ZIC, 389.5, 10, 38.95, 1.20, 0.00000692, 0.00000025, ZIP, 1772.5, 10, 177.25, 6.20, 0.00000449, 0.00000188
trial0004744, ZIC, 310.0, 10, 31.00, 0.70, 0.00000712, 0.00000027, ZIP, 1471.0, 10, 147.10, 5.50, 0.00000446, 0.00000190
trial0004745, ZIC, 364.0, 10, 36.40, 1.10, 0.00000771, 0.00000027, ZIP, 1433.0, 10, 143.30, 5.50, 0.00000476, 0.00000198
trial0004746, ZIC, 386.0, 10, 38.60, 1.20, 0.00000750, 0.00000028, ZIP, 1305.0, 10, 130.50, 5.20, 0.00000494, 0.00000186
trial0004747, ZIC, 433.0, 10, 43.30, 1.40, 0.00000717, 0.00000028, ZIP, 1181.0, 10, 118.10, 4.40, 0.00000464, 0.00000205
trial0004748, ZIC, 292.25, 10, 29.23, 0.70, 0.00000703, 0.00000024, ZIP, 1635.75, 10, 163.57, 5.50, 0.00000435, 0.00000171
trial0004749, ZIC, 362.0, 10, 36.20, 1.20, 0.00000699, 0.00000026, ZIP, 1253.0, 10, 125.30, 4.40, 0.00000459, 0.00000181
trial0004750, ZIC, 413.0, 10, 41.30, 1.30, 0.00000768, 0.00000027, ZIP, 1353.0, 10, 135.30, 4.70, 0.00000455, 0.00000195
trial0004751, ZIC, 387.5, 10, 38.75, 1.10, 0.00000789, 0.00000030, ZIP, 1574.5, 10, 157.45, 4.70, 0.00000499, 0.00000208
trial0004752, ZIC, 366.5, 10, 36.65, 1.10, 0.00000693, 0.00000026, ZIP, 1643.5, 10, 164.35, 6.30, 0.00000454, 0.00000185
trial0004753, ZIC, 214.0, 10, 21.40, 0.90, 0.00000699, 0.00000026, ZIP, 1574.0, 10, 157.40, 5.90, 0.00000439, 0.00000171
trial0004754, ZIC, 588.0, 10, 58.80, 1.50, 0.00000757, 0.00000027, ZIP, 1274.0, 10, 127.40, 4.10, 0.00000477, 0.00000180
trial0004755, ZIC, 527.75, 10, 52.77, 1.50, 0.00000694, 0.00000026, ZIP, 1375.25, 10, 137.53, 5.10, 0.00000455, 0.00000189
trial0004756, ZIC, 827.0, 10, 82.70, 1.80, 0.00000658, 0.00000025, ZIP, 1452.0, 10, 145.20, 6.40, 0.00000437, 0.00000172
trial0004757, ZIC, 420.5, 10, 42.05, 1.00, 0.00000724, 0.00000030, ZIP, 1556.5, 10, 155.65, 6.00, 0.00000498, 0.00000207
trial0004758, ZIC, 352.75, 10, 35.27, 1.20, 0.00000750, 0.00000028, ZIP, 1696.25, 10, 169.62, 6.60, 0.00000465, 0.00000199
trial0004759, ZIC, 317.0, 10, 31.70, 0.90, 0.00000744, 0.00000031, ZIP, 1101.0, 10, 110.10, 5.10, 0.00000468, 0.00000194
trial0004760, ZIC, 528.0, 10, 52.80, 1.30, 0.00000814, 0.00000028, ZIP, 1993.0, 10, 199.30, 7.50, 0.00000496, 0.00000222
trial0004761, ZIC, 395.0, 10, 39.50, 1.10, 0.00000704, 0.00000027, ZIP, 1424.0, 10, 142.40, 5.50, 0.00000449, 0.00000183
trial0004762, ZIC, 518.0, 10, 51.80, 1.50, 0.00000783, 0.00000030, ZIP, 1442.0, 10, 144.20, 5.70, 0.00000527, 0.00000210
trial0004763, ZIC, 285.0, 10, 28.50, 0.80, 0.00000833, 0.00000031, ZIP, 1667.0, 10, 166.70, 6.40, 0.00000514, 0.00000215
trial0004764, ZIC, 428.0, 10, 42.80, 1.20, 0.00000740, 0.00000032, ZIP, 1464.0, 10, 146.40, 5.20, 0.00000447, 0.00000183
trial0004765, ZIC, 515.5, 10, 51.55, 1.40, 0.00000679, 0.00000025, ZIP, 1268.5, 10, 126.85, 5.80, 0.00000423, 0.00000180
trial0004766, ZIC, 598.5, 10, 59.85, 1.90, 0.00000729, 0.00000027, ZIP, 1592.5, 10, 159.25, 5.90, 0.00000479, 0.00000186
trial0004767, ZIC, 282.0, 10, 28.20, 1.10, 0.00000752, 0.00000030, ZIP, 1027.0, 10, 102.70, 4.70, 0.00000476, 0.00000192
trial0004768, ZIC, 210.75, 10, 21.07, 0.60, 0.00000764, 0.00000027, ZIP, 1617.25, 10, 161.72, 5.40, 0.00000482, 0.00000193
trial0004769, ZIC, 546.25, 10, 54.62, 1.50, 0.00000697, 0.00000025, ZIP, 1716.75, 10, 171.68, 5.70, 0.00000450, 0.00000182
trial0004770, ZIC, 556.5, 10, 55.65, 1.60, 0.00000724, 0.00000029, ZIP, 1070.5, 10, 107.05, 3.80, 0.00000463, 0.00000186
trial0004771, ZIC, 531.75, 10, 53.17, 1.70, 0.00000678, 0.00000025, ZIP, 1551.25, 10, 155.12, 5.90, 0.00000428, 0.00000175
trial0004772, ZIC, 254.0, 10, 25.40, 0.90, 0.00000722, 0.00000026, ZIP, 1590.0, 10, 159.00, 5.10, 0.00000467, 0.00000193
trial0004773, ZIC, 367.75, 10, 36.77, 1.10, 0.00000661, 0.00000025, ZIP, 1555.25, 10, 155.53, 4.50, 0.00000440, 0.00000173
trial0004774, ZIC, 484.5, 10, 48.45, 1.40, 0.00000718, 0.00000027, ZIP, 1165.5, 10, 116.55, 4.80, 0.00000458, 0.00000191
trial0004775, ZIC, 660.0, 10, 66.00, 1.90, 0.00000696, 0.00000026, ZIP, 1502.0, 10, 150.20, 5.10, 0.00000445, 0.00000183
trial0004776, ZIC, 340.0, 10, 34.00, 0.90, 0.00000689, 0.00000026, ZIP, 1163.0, 10, 116.30, 4.30, 0.00000441, 0.00000184
trial0004777, ZIC, 422.25, 10, 42.23, 1.10, 0.00000718, 0.00000026, ZIP, 1918.75, 10, 191.88, 6.50, 0.00000460, 0.00000200
trial0004778, ZIC, 299.0, 10, 29.90, 0.70, 0.00000699, 0.00000025, ZIP, 1408.0, 10, 140.80, 5.10, 0.00000452, 0.00000186
trial0004779, ZIC, 552.0, 10, 55.20, 1.40, 0.00000708, 0.00000026, ZIP, 1350.0, 10, 135.00, 5.20, 0.00000437, 0.00000178
trial0004780, ZIC, 367.0, 10, 36.70, 1.30, 0.00000686, 0.00000026, ZIP, 1399.0, 10, 139.90, 4.50, 0.00000455, 0.00000181
trial0004781, ZIC, 525.5, 10, 52.55, 1.50, 0.00000683, 0.00000024, ZIP, 1642.5, 10, 164.25, 6.10, 0.00000445, 0.00000176
trial0004782, ZIC, 283.0, 10, 28.30, 1.10, 0.00000674, 0.00000026, ZIP, 1664.0, 10, 166.40, 4.90, 0.00000427, 0.00000176
trial0004783, ZIC, 348.5, 10, 34.85, 1.10, 0.00000655, 0.00000024, ZIP, 1570.5, 10, 157.05, 5.30, 0.00000428, 0.00000172
trial0004784, ZIC, 182.0, 10, 18.20, 0.70, 0.00000680, 0.00000025, ZIP, 988.0, 10, 98.80, 3.90, 0.00000441, 0.00000173
trial0004785, ZIC, 535.25, 10, 53.52, 1.30, 0.00000670, 0.00000026, ZIP, 1619.75, 10, 161.97, 5.50, 0.00000421, 0.00000167
trial0004786, ZIC, 186.25, 10, 18.62, 0.60, 0.00000708, 0.00000027, ZIP, 1820.75, 10, 182.07, 5.80, 0.00000455, 0.00000172
trial0004787, ZIC, 327.0, 10, 32.70, 0.80, 0.00000693, 0.00000026, ZIP, 1584.0, 10, 158.40, 5.80, 0.00000441, 0.00000178
trial0004788, ZIC, 499.25, 10, 49.92, 1.50, 0.00000701, 0.00000026, ZIP, 1551.75, 10, 155.18, 4.90, 0.00000459, 0.00000171
trial0004789, ZIC, 159.0, 10, 15.90, 0.60, 0.00000687, 0.00000025, ZIP, 1461.0, 10, 146.10, 4.40, 0.00000438, 0.00000167
trial0004790, ZIC, 391.25, 10, 39.12, 1.50, 0.00000685, 0.00000025, ZIP, 1187.75, 10, 118.78, 5.70, 0.00000451, 0.00000190
trial0004791, ZIC, 511.0, 10, 51.10, 1.50, 0.00000682, 0.00000027, ZIP, 1483.0, 10, 148.30, 5.70, 0.00000441, 0.00000176
trial0004792, ZIC, 505.0, 10, 50.50, 1.40, 0.00000686, 0.00000025, ZIP, 1138.0, 10, 113.80, 3.80, 0.00000449, 0.00000166
trial0004793, ZIC, 206.5, 10, 20.65, 0.60, 0.00000706, 0.00000026, ZIP, 1869.5, 10, 186.95, 6.20, 0.00000454, 0.00000181
trial0004794, ZIC, 294.5, 10, 29.45, 0.90, 0.00000703, 0.00000025, ZIP, 1667.5, 10, 166.75, 5.90, 0.00000438, 0.00000173
trial0004795, ZIC, 783.75, 10, 78.38, 2.00, 0.00000719, 0.00000026, ZIP, 1222.25, 10, 122.22, 4.20, 0.00000441, 0.00000182
trial0004796, ZIC, 284.5, 10, 28.45, 1.00, 0.00000712, 0.00000026, ZIP, 976.5, 10, 97.65, 3.20, 0.00000456, 0.00000184
trial0004797, ZIC, 428.5, 10, 42.85, 1.30, 0.00000685, 0.00000026, ZIP, 1066.5, 10, 106.65, 4.30, 0.00000441, 0.00000164
trial0004798, ZIC, 365.75, 10, 36.58, 1.10, 0.00000741, 0.00000027, ZIP, 1254.25, 10, 125.42, 4.90, 0.00000468, 0.00000194
trial0004799, ZIC, 358.5, 10, 35.85, 0.90, 0.00000706, 0.00000025, ZIP, 1361.5, 10, 136.15, 5.50, 0.00000464, 0.00000173
trial0004800, ZIC, 271.5, 10, 27.15, 0.90, 0.00000738, 0.00000027, ZIP, 1642.5, 10, 164.25, 5.50, 0.00000465, 0.00000182
trial0004801, ZIC, 222.0, 10, 22.20, 0.70, 0.00000684, 0.00000025, ZIP, 825.0, 10, 82.50, 3.70, 0.00000418, 0.00000168
trial0004802, ZIC, 203.5, 10, 20.35, 0.70, 0.00000685, 0.00000026, ZIP, 1274.5, 10, 127.45, 5.10, 0.00000436, 0.00000180
trial0004803, ZIC, 310.75, 10, 31.07, 1.10, 0.00000719, 0.00000028, ZIP, 733.25, 10, 73.33, 3.90, 0.00000461, 0.00000187
trial0004804, ZIC, 80.5, 10, 8.05, 0.20, 0.00000715, 0.00000024, ZIP, 616.5, 10, 61.65, 2.60, 0.00000450, 0.00000164
trial0004805, ZIC, 260.0, 10, 26.00, 1.00, 0.00000727, 0.00000027, ZIP, 1127.0, 10, 112.70, 4.60, 0.00000457, 0.00000186
trial0004806, ZIC, 234.0, 10, 23.40, 0.70, 0.00000715, 0.00000027, ZIP, 931.0, 10, 93.10, 4.50, 0.00000463, 0.00000187
trial0004807, ZIC, 293.0, 10, 29.30, 1.20, 0.00000755, 0.00000030, ZIP, 764.0, 10, 76.40, 3.40, 0.00000481, 0.00000216
trial0004808, ZIC, 279.25, 10, 27.93, 1.00, 0.00000709, 0.00000028, ZIP, 969.75, 10, 96.97, 3.80, 0.00000435, 0.00000167
trial0004809, ZIC, 464.0, 10, 46.40, 1.30, 0.00000719, 0.00000029, ZIP, 1296.0, 10, 129.60, 6.50, 0.00000461, 0.00000173
trial0004810, ZIC, 395.0, 10, 39.50, 1.40, 0.00000761, 0.00000029, ZIP, 1308.0, 10, 130.80, 5.20, 0.00000479, 0.00000194
trial0004811, ZIC, 175.75, 10, 17.57, 0.50, 0.00000716, 0.00000026, ZIP, 1111.25, 10, 111.12, 4.50, 0.00000437, 0.00000167
trial0004812, ZIC, 206.5, 10, 20.65, 0.60, 0.00000776, 0.00000026, ZIP, 1193.5, 10, 119.35, 5.00, 0.00000470, 0.00000196
trial0004813, ZIC, 308.0, 10, 30.80, 0.80, 0.00000733, 0.00000028, ZIP, 1168.0, 10, 116.80, 5.60, 0.00000451, 0.00000170
trial0004814, ZIC, 310.0, 10, 31.00, 1.20, 0.00000729, 0.00000028, ZIP, 1166.0, 10, 116.60, 5.20, 0.00000462, 0.00000185
trial0004815, ZIC, 298.0, 10, 29.80, 0.80, 0.00000721, 0.00000026, ZIP, 554.0, 10, 55.40, 2.40, 0.00000499, 0.00000175
trial0004816, ZIC, 249.5, 10, 24.95, 0.90, 0.00000766, 0.00000027, ZIP, 766.5, 10, 76.65, 3.50, 0.00000474, 0.00000183
trial0004817, ZIC, 152.5, 10, 15.25, 0.60, 0.00000724, 0.00000026, ZIP, 955.5, 10, 95.55, 3.80, 0.00000458, 0.00000178
trial0004818, ZIC, 200.0, 10, 20.00, 0.70, 0.00000725, 0.00000026, ZIP, 1002.0, 10, 100.20, 4.50, 0.00000470, 0.00000176
trial0004819, ZIC, 141.0, 10, 14.10, 0.80, 0.00000747, 0.00000027, ZIP, 1222.0, 10, 122.20, 5.00, 0.00000458, 0.00000187
trial0004820, ZIC, 274.5, 10, 27.45, 1.00, 0.00000706, 0.00000026, ZIP, 1545.5, 10, 154.55, 6.40, 0.00000463, 0.00000195
trial0004821, ZIC, 269.0, 10, 26.90, 1.10, 0.00000756, 0.00000029, ZIP, 1136.0, 10, 113.60, 5.30, 0.00000492, 0.00000190
trial0004822, ZIC, 340.5, 10, 34.05, 1.30, 0.00000730, 0.00000026, ZIP, 1066.5, 10, 106.65, 4.70, 0.00000463, 0.00000181
trial0004823, ZIC, 188.5, 10, 18.85, 0.80, 0.00000711, 0.00000025, ZIP, 995.5, 10, 99.55, 5.40, 0.00000462, 0.00000176
trial0004824, ZIC, 114.25, 10, 11.43, 0.40, 0.00000746, 0.00000030, ZIP, 947.75, 10, 94.78, 4.20, 0.00000480, 0.00000206
trial0004825, ZIC, 255.0, 10, 25.50, 0.80, 0.00000707, 0.00000028, ZIP, 748.0, 10, 74.80, 3.20, 0.00000474, 0.00000185
trial0004826, ZIC, 361.25, 10, 36.12, 1.40, 0.00000768, 0.00000031, ZIP, 1442.75, 10, 144.28, 5.60, 0.00000488, 0.00000196
trial0004827, ZIC, 315.0, 10, 31.50, 1.30, 0.00000671, 0.00000025, ZIP, 1481.0, 10, 148.10, 6.70, 0.00000422, 0.00000163
trial0004828, ZIC, 298.0, 10, 29.80, 1.10, 0.00000702, 0.00000028, ZIP, 1417.0, 10, 141.70, 6.10, 0.00000453, 0.00000185
trial0004829, ZIC, 169.75, 10, 16.98, 0.50, 0.00000742, 0.00000027, ZIP, 859.25, 10, 85.92, 3.50, 0.00000434, 0.00000189
trial0004830, ZIC, 142.5, 10, 14.25, 0.50, 0.00000688, 0.00000024, ZIP, 1288.5, 10, 128.85, 5.30, 0.00000419, 0.00000170
trial0004831, ZIC, 258.0, 10, 25.80, 0.80, 0.00000721, 0.00000026, ZIP, 1161.0, 10, 116.10, 5.00, 0.00000470, 0.00000171
trial0004832, ZIC, 143.0, 10, 14.30, 0.90, 0.00000679, 0.00000024, ZIP, 1398.0, 10, 139.80, 5.50, 0.00000425, 0.00000173
trial0004833, ZIC, 116.5, 10, 11.65, 0.40, 0.00000685, 0.00000026, ZIP, 1175.5, 10, 117.55, 5.20, 0.00000434, 0.00000190
trial0004834, ZIC, 145.0, 10, 14.50, 0.50, 0.00000733, 0.00000025, ZIP, 1118.0, 10, 111.80, 5.30, 0.00000435, 0.00000183
trial0004835, ZIC, 131.25, 10, 13.12, 0.50, 0.00000742, 0.00000025, ZIP, 1170.75, 10, 117.08, 5.30, 0.00000442, 0.00000188
trial0004836, ZIC, 91.5, 10, 9.15, 0.50, 0.00000654, 0.00000023, ZIP, 929.5, 10, 92.95, 5.70, 0.00000410, 0.00000184
trial0004837, ZIC, 415.25, 10, 41.52, 1.40, 0.00000685, 0.00000025, ZIP, 1145.75, 10, 114.58, 5.40, 0.00000426, 0.00000167
trial0004838, ZIC, 239.0, 10, 23.90, 0.70, 0.00000787, 0.00000029, ZIP, 1110.0, 10, 111.00, 4.70, 0.00000461, 0.00000200
trial0004839, ZIC, 364.0, 10, 36.40, 0.90, 0.00000783, 0.00000029, ZIP, 1111.0, 10, 111.10, 6.10, 0.00000472, 0.00000178
trial0004840, ZIC, 161.5, 10, 16.15, 0.80, 0.00000671, 0.00000027, ZIP, 1246.5, 10, 124.65, 5.80, 0.00000444, 0.00000169
trial0004841, ZIC, 240.0, 10, 24.00, 0.70, 0.00000706, 0.00000025, ZIP, 1276.0, 10, 127.60, 5.30, 0.00000438, 0.00000176
trial0004842, ZIC, 240.25, 10, 24.02, 0.90, 0.00000724, 0.00000027, ZIP, 1186.75, 10, 118.67, 4.30, 0.00000456, 0.00000187
trial0004843, ZIC, 283.0, 10, 28.30, 0.90, 0.00000667, 0.00000024, ZIP, 830.0, 10, 83.00, 3.30, 0.00000426, 0.00000178
trial0004844, ZIC, 288.5, 10, 28.85, 1.00, 0.00000698, 0.00000028, ZIP, 1322.5, 10, 132.25, 6.40, 0.00000445, 0.00000178
trial0004845, ZIC, 149.5, 10, 14.95, 0.50, 0.00000707, 0.00000026, ZIP, 1047.5, 10, 104.75, 4.50, 0.00000432, 0.00000165
trial0004846, ZIC, 200.5, 10, 20.05, 0.90, 0.00000735, 0.00000027, ZIP, 1633.0, 10, 163.30, 6.00, 0.00000462, 0.00000199
trial0004847, ZIC, 271.5, 10, 27.15, 0.90, 0.00000763, 0.00000029, ZIP, 1381.5, 10, 138.15, 6.10, 0.00000510, 0.00000198
trial0004848, ZIC, 319.5, 10, 31.95, 0.90, 0.00000755, 0.00000025, ZIP, 1496.5, 10, 149.65, 6.50, 0.00000477, 0.00000209
trial0004849, ZIC, 327.0, 10, 32.70, 1.00, 0.00000682, 0.00000029, ZIP, 1538.0, 10, 153.80, 6.80, 0.00000437, 0.00000191
trial0004850, ZIC, 179.5, 10, 17.95, 0.70, 0.00000693, 0.00000029, ZIP, 1464.5, 10, 146.45, 6.30, 0.00000460, 0.00000194
trial0004851, ZIC, 226.0, 10, 22.60, 0.70, 0.00000708, 0.00000027, ZIP, 1296.0, 10, 129.60, 5.10, 0.00000445, 0.00000183
trial0004852, ZIC, 315.0, 10, 31.50, 1.10, 0.00000716, 0.00000028, ZIP, 1268.0, 10, 126.80, 5.30, 0.00000465, 0.00000191
trial0004853, ZIC, 339.0, 10, 33.90, 1.00, 0.00000712, 0.00000028, ZIP, 1376.0, 10, 137.60, 5.60, 0.00000480, 0.00000191
trial0004854, ZIC, 433.5, 10, 43.35, 1.40, 0.00000712, 0.00000027, ZIP, 1411.5, 10, 141.15, 6.00, 0.00000445, 0.00000178
trial0004855, ZIC, 156.0, 10, 15.60, 0.70, 0.00000704, 0.00000028, ZIP, 911.0, 10, 91.10, 3.50, 0.00000435, 0.00000179
trial0004856, ZIC, 313.75, 10, 31.38, 1.20, 0.00000723, 0.00000026, ZIP, 1104.25, 10, 110.42, 4.80, 0.00000462, 0.00000197
trial0004857, ZIC, 246.5, 10, 24.65, 0.90, 0.00000763, 0.00000028, ZIP, 718.5, 10, 71.85, 3.10, 0.00000469, 0.00000193
trial0004858, ZIC, 478.0, 10, 47.80, 1.60, 0.00000735, 0.00000028, ZIP, 1588.0, 10, 158.80, 6.40, 0.00000461, 0.00000191
trial0004859, ZIC, 182.5, 10, 18.25, 0.90, 0.00000729, 0.00000028, ZIP, 978.5, 10, 97.85, 3.90, 0.00000470, 0.00000207
trial0004860, ZIC, 183.0, 10, 18.30, 0.50, 0.00000681, 0.00000026, ZIP, 790.0, 10, 79.00, 3.90, 0.00000432, 0.00000175
trial0004861, ZIC, 50.0, 10, 5.00, 0.10, 0.00000757, 0.00000028, ZIP, 1050.0, 10, 105.00, 3.90, 0.00000459, 0.00000202
trial0004862, ZIC, 208.0, 10, 20.80, 0.70, 0.00000714, 0.00000026, ZIP, 1096.0, 10, 109.60, 4.50, 0.00000453, 0.00000169
trial0004863, ZIC, 110.0, 10, 11.00, 0.50, 0.00000721, 0.00000027, ZIP, 1269.0, 10, 126.90, 5.70, 0.00000463, 0.00000176
trial0004864, ZIC, 110.5, 10, 11.05, 0.50, 0.00000743, 0.00000028, ZIP, 1081.5, 10, 108.15, 4.50, 0.00000454, 0.00000186
trial0004865, ZIC, 237.0, 10, 23.70, 0.80, 0.00000680, 0.00000025, ZIP, 1492.0, 10, 149.20, 6.00, 0.00000422, 0.00000172
trial0004866, ZIC, 211.5, 10, 21.15, 0.90, 0.00000689, 0.00000027, ZIP, 1194.5, 10, 119.45, 4.90, 0.00000447, 0.00000198
trial0004867, ZIC, 110.5, 10, 11.05, 0.40, 0.00000746, 0.00000026, ZIP, 1066.5, 10, 106.65, 4.80, 0.00000460, 0.00000182
trial0004868, ZIC, 175.75, 10, 17.57, 0.50, 0.00000739, 0.00000026, ZIP, 1127.25, 10, 112.72, 4.90, 0.00000477, 0.00000185
trial0004869, ZIC, 251.5, 10, 25.15, 0.80, 0.00000699, 0.00000030, ZIP, 692.5, 10, 69.25, 2.60, 0.00000502, 0.00000186
