trial0003518, ZIC, 917.5, 12, 76.46, 1.75, 0.00000712, 0.00000027, ZIP, 1457.5, 8, 182.19, 5.12, 0.00000466, 0.00000200
trial0003519, ZIC, 723.5, 12, 60.29, 1.00, 0.00000650, 0.00000024, ZIP, 1408.5, 8, 176.06, 5.00, 0.00000415, 0.00000168
trial0003520, ZIC, 998.0, 12, 83.17, 1.75, 0.00000675, 0.00000025, ZIP, 2054.0, 8, 256.75, 7.12, 0.00000433, 0.00000185
trial0003521, ZIC, 684.25, 12, 57.02, 1.50, 0.00000693, 0.00000026, ZIP, 1902.75, 8, 237.84, 5.50, 0.00000461, 0.00000181
trial0003522, ZIC, 736.0, 12, 61.33, 1.33, 0.00000776, 0.00000026, ZIP, 1781.0, 8, 222.62, 6.00, 0.00000485, 0.00000198
trial0003523, ZIC, 633.25, 12, 52.77, 1.08, 0.00000683, 0.00000025, ZIP, 1464.75, 8, 183.09, 5.12, 0.00000424, 0.00000183
trial0003524, ZIC, 771.0, 12, 64.25, 1.42, 0.00000682, 0.00000025, ZIP, 1586.0, 8, 198.25, 5.38, 0.00000478, 0.00000179
trial0003525, ZIC, 682.5, 12, 56.88, 1.08, 0.00000769, 0.00000030, ZIP, 1462.5, 8, 182.81, 5.88, 0.00000508, 0.00000198
trial0003526, ZIC, 893.5, 12, 74.46, 1.75, 0.00000833, 0.00000031, ZIP, 1907.5, 8, 238.44, 7.12, 0.00000485, 0.00000219
trial0003527, ZIC, 834.5, 12, 69.54, 1.33, 0.00000759, 0.00000029, ZIP, 1096.5, 8, 137.06, 3.50, 0.00000497, 0.00000196
trial0003528, ZIC, 705.25, 12, 58.77, 1.08, 0.00000709, 0.00000026, ZIP, 1808.75, 8, 226.09, 7.62, 0.00000443, 0.00000182
trial0003529, ZIC, 643.0, 12, 53.58, 1.00, 0.00000676, 0.00000026, ZIP, 1556.0, 8, 194.50, 7.00, 0.00000430, 0.00000177
trial0003530, ZIC, 816.75, 12, 68.06, 1.50, 0.00000720, 0.00000027, ZIP, 1627.25, 8, 203.41, 6.00, 0.00000480, 0.00000196
trial0003531, ZIC, 415.75, 12, 34.65, 0.92, 0.00000700, 0.00000029, ZIP, 1643.25, 8, 205.41, 6.12, 0.00000466, 0.00000180
trial0003532, ZIC, 790.75, 12, 65.90, 1.42, 0.00000753, 0.00000029, ZIP, 1893.25, 8, 236.66, 6.38, 0.00000494, 0.00000200
trial0003533, ZIC, 727.25, 12, 60.60, 1.33, 0.00000749, 0.00000026, ZIP, 2033.75, 8, 254.22, 7.00, 0.00000479, 0.00000192
trial0003534, ZIC, 472.5, 12, 39.38, 1.08, 0.00000677, 0.00000025, ZIP, 2253.5, 8, 281.69, 7.12, 0.00000442, 0.00000185
trial0003535, ZIC, 475.5, 12, 39.62, 0.83, 0.00000675, 0.00000025, ZIP, 976.5, 8, 122.06, 4.25, 0.00000423, 0.00000167
trial0003536, ZIC, 1061.0, 12, 88.42, 1.92, 0.00000666, 0.00000024, ZIP, 1082.0, 8, 135.25, 4.88, 0.00000436, 0.00000171
trial0003537, ZIC, 758.75, 12, 63.23, 1.58, 0.00000675, 0.00000025, ZIP, 1475.25, 8, 184.41, 5.88, 0.00000448, 0.00000170
trial0003538, ZIC, 677.25, 12, 56.44, 1.17, 0.00000658, 0.00000025, ZIP, 1833.75, 8, 229.22, 7.00, 0.00000418, 0.00000177
trial0003539, ZIC, 784.0, 12, 65.33, 1.25, 0.00000629, 0.00000023, ZIP, 1571.0, 8, 196.38, 6.12, 0.00000399, 0.00000165
trial0003540, ZIC, 779.0, 12, 64.92, 1.25, 0.00000641, 0.00000023, ZIP, 1354.0, 8, 169.25, 4.38, 0.00000447, 0.00000178
trial0003541, ZIC, 1163.5, 12, 96.96, 2.17, 0.00000689, 0.00000025, ZIP, 1636.5, 8, 204.56, 6.25, 0.00000454, 0.00000183
trial0003542, ZIC, 976.0, 12, 81.33, 1.25, 0.00000673, 0.00000024, ZIP, 1781.0, 8, 222.62, 6.12, 0.00000422, 0.00000176
trial0003543, ZIC, 557.5, 12, 46.46, 1.08, 0.00000684, 0.00000025, ZIP, 1583.5, 8, 197.94, 6.62, 0.00000449, 0.00000189
trial0003544, ZIC, 898.0, 12, 74.83, 1.25, 0.00000700, 0.00000026, ZIP, 1714.0, 8, 214.25, 5.62, 0.00000473, 0.00000184
trial0003545, ZIC, 924.0, 12, 77.00, 1.50, 0.00000664, 0.00000024, ZIP, 1967.0, 8, 245.88, 6.75, 0.00000440, 0.00000184
trial0003546, ZIC, 448.5, 12, 37.38, 1.00, 0.00000733, 0.00000027, ZIP, 1399.0, 8, 174.88, 4.62, 0.00000478, 0.00000202
trial0003547, ZIC, 549.0, 12, 45.75, 1.00, 0.00000698, 0.00000025, ZIP, 1486.0, 8, 185.75, 4.75, 0.00000435, 0.00000199
trial0003548, ZIC, 533.5, 12, 44.46, 1.00, 0.00000696, 0.00000028, ZIP, 1226.5, 8, 153.31, 5.25, 0.00000532, 0.00000181
trial0003549, ZIC, 867.0, 12, 72.25, 1.42, 0.00000688, 0.00000023, ZIP, 1471.0, 8, 183.88, 5.62, 0.00000462, 0.00000176
trial0003550, ZIC, 903.0, 12, 75.25, 1.58, 0.00000699, 0.00000025, ZIP, 1851.0, 8, 231.38, 6.62, 0.00000422, 0.00000178
trial0003551, ZIC, 768.5, 12, 64.04, 1.33, 0.00000678, 0.00000024, ZIP, 1392.5, 8, 174.06, 5.25, 0.00000431, 0.00000166
trial0003552, ZIC, 725.5, 12, 60.46, 1.25, 0.00000678, 0.00000026, ZIP, 1725.5, 8, 215.69, 6.88, 0.00000449, 0.00000187
trial0003553, ZIC, 1001.25, 12, 83.44, 1.75, 0.00000705, 0.00000027, ZIP, 1554.75, 8, 194.34, 5.12, 0.00000474, 0.00000185
trial0003554, ZIC, 552.5, 12, 46.04, 1.17, 0.00000747, 0.00000027, ZIP, 1929.5, 8, 241.19, 6.00, 0.00000464, 0.00000188
trial0003555, ZIC, 1252.5, 12, 104.38, 2.00, 0.00000700, 0.00000026, ZIP, 1542.5, 8, 192.81, 5.25, 0.00000486, 0.00000200
trial0003556, ZIC, 332.25, 12, 27.69, 0.67, 0.00000676, 0.00000025, ZIP, 2128.75, 8, 266.09, 6.50, 0.00000443, 0.00000182
trial0003557, ZIC, 750.5, 12, 62.54, 1.33, 0.00000709, 0.00000027, ZIP, 1337.5, 8, 167.19, 5.25, 0.00000480, 0.00000186
trial0003558, ZIC, 714.0, 12, 59.50, 1.42, 0.00000750, 0.00000028, ZIP, 1847.0, 8, 230.88, 5.38, 0.00000494, 0.00000185
trial0003559, ZIC, 1273.0, 12, 106.08, 2.08, 0.00000730, 0.00000026, ZIP, 1319.0, 8, 164.88, 4.88, 0.00000470, 0.00000191
trial0003560, ZIC, 751.25, 12, 62.60, 1.42, 0.00000718, 0.00000028, ZIP, 1969.75, 8, 246.22, 5.62, 0.00000450, 0.00000193
trial0003561, ZIC, 608.0, 12, 50.67, 1.17, 0.00000743, 0.00000028, ZIP, 1644.0, 8, 205.50, 5.25, 0.00000449, 0.00000188
trial0003562, ZIC, 604.5, 12, 50.38, 1.08, 0.00000730, 0.00000027, ZIP, 1784.5, 8, 223.06, 5.88, 0.00000470, 0.00000196
trial0003563, ZIC, 612.0, 12, 51.00, 1.00, 0.00000710, 0.00000029, ZIP, 1176.0, 8, 147.00, 4.75, 0.00000483, 0.00000196
trial0003564, ZIC, 657.0, 12, 54.75, 1.25, 0.00000771, 0.00000029, ZIP, 2011.0, 8, 251.38, 6.88, 0.00000483, 0.00000206
trial0003565, ZIC, 879.0, 12, 73.25, 1.33, 0.00000688, 0.00000026, ZIP, 1946.0, 8, 243.25, 6.25, 0.00000468, 0.00000192
trial0003566, ZIC, 378.5, 12, 31.54, 0.75, 0.00000694, 0.00000025, ZIP, 1890.5, 8, 236.31, 7.12, 0.00000436, 0.00000197
trial0003567, ZIC, 504.5, 12, 42.04, 1.00, 0.00000755, 0.00000027, ZIP, 1180.5, 8, 147.56, 4.50, 0.00000512, 0.00000195
trial0003568, ZIC, 340.0, 12, 28.33, 0.83, 0.00000693, 0.00000026, ZIP, 1160.0, 8, 145.00, 4.75, 0.00000458, 0.00000179
trial0003569, ZIC, 711.5, 12, 59.29, 1.67, 0.00000753, 0.00000027, ZIP, 1353.5, 8, 169.19, 6.00, 0.00000483, 0.00000187
trial0003570, ZIC, 688.75, 12, 57.40, 1.08, 0.00000719, 0.00000026, ZIP, 1388.25, 8, 173.53, 5.62, 0.00000452, 0.00000199
trial0003571, ZIC, 659.5, 12, 54.96, 1.17, 0.00000730, 0.00000028, ZIP, 1609.5, 8, 201.19, 6.50, 0.00000471, 0.00000182
trial0003572, ZIC, 517.0, 12, 43.08, 1.00, 0.00000698, 0.00000025, ZIP, 1676.0, 8, 209.50, 5.25, 0.00000451, 0.00000178
trial0003573, ZIC, 297.0, 12, 24.75, 0.58, 0.00000716, 0.00000025, ZIP, 1331.0, 8, 166.38, 5.38, 0.00000454, 0.00000177
trial0003574, ZIC, 742.0, 12, 61.83, 1.25, 0.00000708, 0.00000026, ZIP, 1568.0, 8, 196.00, 5.62, 0.00000444, 0.00000176
trial0003575, ZIC, 587.5, 12, 48.96, 0.92, 0.00000729, 0.00000026, ZIP, 1574.5, 8, 196.81, 5.62, 0.00000468, 0.00000190
trial0003576, ZIC, 667.0, 12, 55.58, 1.00, 0.00000759, 0.00000026, ZIP, 1727.0, 8, 215.88, 6.50, 0.00000473, 0.00000205
trial0003577, ZIC, 687.5, 12, 57.29, 1.08, 0.00000720, 0.00000026, ZIP, 1939.5, 8, 242.44, 6.88, 0.00000459, 0.00000180
trial0003578, ZIC, 1101.75, 12, 91.81, 1.75, 0.00000748, 0.00000028, ZIP, 1719.25, 8, 214.91, 6.38, 0.00000471, 0.00000194
trial0003579, ZIC, 704.5, 12, 58.71, 1.42, 0.00000728, 0.00000027, ZIP, 1644.5, 8, 205.56, 5.88, 0.00000497, 0.00000194
trial0003580, ZIC, 647.0, 12, 53.92, 1.17, 0.00000665, 0.00000023, ZIP, 1366.0, 8, 170.75, 4.50, 0.00000440, 0.00000169
trial0003581, ZIC, 753.0, 12, 62.75, 1.33, 0.00000696, 0.00000024, ZIP, 1707.0, 8, 213.38, 6.25, 0.00000467, 0.00000187
trial0003582, ZIC, 465.0, 12, 38.75, 0.83, 0.00000695, 0.00000027, ZIP, 1541.0, 8, 192.62, 5.25, 0.00000457, 0.00000190
trial0003583, ZIC, 1036.0, 12, 86.33, 1.50, 0.00000753, 0.00000027, ZIP, 1290.0, 8, 161.25, 6.00, 0.00000483, 0.00000201
trial0003584, ZIC, 677.5, 12, 56.46, 1.17, 0.00000675, 0.00000024, ZIP, 1418.5, 8, 177.31, 5.25, 0.00000462, 0.00000172
trial0003585, ZIC, 1308.5, 12, 109.04, 1.83, 0.00000684, 0.00000025, ZIP, 1860.5, 8, 232.56, 6.25, 0.00000451, 0.00000181
trial0003586, ZIC, 1021.5, 12, 85.12, 1.58, 0.00000738, 0.00000029, ZIP, 1732.5, 8, 216.56, 6.12, 0.00000467, 0.00000187
trial0003587, ZIC, 565.0, 12, 47.08, 1.08, 0.00000686, 0.00000025, ZIP, 1451.0, 8, 181.38, 4.88, 0.00000439, 0.00000184
trial0003588, ZIC, 649.25, 12, 54.10, 1.17, 0.00000715, 0.00000026, ZIP, 1327.75, 8, 165.97, 4.75, 0.00000505, 0.00000187
trial0003589, ZIC, 590.5, 12, 49.21, 1.00, 0.00000658, 0.00000024, ZIP, 1708.5, 8, 213.56, 5.75, 0.00000435, 0.00000173
trial0003590, ZIC, 618.5, 12, 51.54, 1.17, 0.00000718, 0.00000026, ZIP, 1430.5, 8, 178.81, 5.50, 0.00000482, 0.00000188
trial0003591, ZIC, 829.5, 12, 69.12, 1.58, 0.00000716, 0.00000024, ZIP, 1784.5, 8, 223.06, 6.12, 0.00000443, 0.00000181
trial0003592, ZIC, 202.0, 12, 16.83, 0.42, 0.00000717, 0.00000026, ZIP, 1718.0, 8, 214.75, 5.12, 0.00000486, 0.00000183
trial0003593, ZIC, 749.5, 12, 62.46, 1.42, 0.00000702, 0.00000025, ZIP, 2090.5, 8, 261.31, 6.62, 0.00000438, 0.00000189
trial0003594, ZIC, 726.5, 12, 60.54, 1.17, 0.00000703, 0.00000026, ZIP, 1774.5, 8, 221.81, 6.75, 0.00000450, 0.00000194
trial0003595, ZIC, 978.25, 12, 81.52, 1.83, 0.00000691, 0.00000026, ZIP, 1839.75, 8, 229.97, 6.25, 0.00000453, 0.00000182
trial0003596, ZIC, 657.0, 12, 54.75, 1.17, 0.00000710, 0.00000026, ZIP, 1277.0, 8, 159.62, 5.00, 0.00000478, 0.00000192
trial0003597, ZIC, 744.0, 12, 62.00, 1.25, 0.00000702, 0.00000025, ZIP, 1760.0, 8, 220.00, 6.38, 0.00000444, 0.00000186
trial0003598, ZIC, 902.0, 12, 75.17, 1.17, 0.00000743, 0.00000027, ZIP, 1235.0, 8, 154.38, 4.75, 0.00000486, 0.00000193
trial0003599, ZIC, 694.0, 12, 57.83, 1.50, 0.00000755, 0.00000028, ZIP, 1321.0, 8, 165.12, 6.00, 0.00000503, 0.00000195
trial0003600, ZIC, 843.75, 12, 70.31, 1.42, 0.00000685, 0.00000025, ZIP, 1815.25, 8, 226.91, 5.12, 0.00000454, 0.00000166
trial0003601, ZIC, 455.0, 12, 37.92, 1.08, 0.00000697, 0.00000025, ZIP, 1174.0, 8, 146.75, 5.88, 0.00000453, 0.00000204
trial0003602, ZIC, 216.5, 12, 18.04, 0.83, 0.00000728, 0.00000029, ZIP, 1455.5, 8, 181.94, 5.25, 0.00000468, 0.00000178
trial0003603, ZIC, 509.5, 12, 42.46, 1.25, 0.00000681, 0.00000025, ZIP, 1031.5, 8, 128.94, 4.88, 0.00000441, 0.00000177
trial0003604, ZIC, 404.0, 12, 33.67, 0.92, 0.00000747, 0.00000029, ZIP, 1097.0, 8, 137.12, 4.88, 0.00000487, 0.00000191
trial0003605, ZIC, 550.75, 12, 45.90, 1.17, 0.00000737, 0.00000028, ZIP, 1131.25, 8, 141.41, 5.50, 0.00000456, 0.00000178
trial0003606, ZIC, 384.5, 12, 32.04, 1.17, 0.00000730, 0.00000026, ZIP, 973.5, 8, 121.69, 6.50, 0.00000442, 0.00000179
trial0003607, ZIC, 218.0, 12, 18.17, 0.50, 0.00000671, 0.00000023, ZIP, 791.0, 8, 98.88, 3.75, 0.00000415, 0.00000160
trial0003608, ZIC, 407.0, 12, 33.92, 0.92, 0.00000723, 0.00000027, ZIP, 935.0, 8, 116.88, 4.62, 0.00000456, 0.00000178
trial0003609, ZIC, 316.0, 12, 26.33, 0.75, 0.00000714, 0.00000025, ZIP, 846.0, 8, 105.75, 6.12, 0.00000474, 0.00000186
trial0003610, ZIC, 336.0, 12, 28.00, 0.67, 0.00000671, 0.00000026, ZIP, 867.0, 8, 108.38, 4.25, 0.00000435, 0.00000174
trial0003611, ZIC, 440.5, 12, 36.71, 0.92, 0.00000675, 0.00000026, ZIP, 931.5, 8, 116.44, 4.38, 0.00000435, 0.00000181
trial0003612, ZIC, 300.5, 12, 25.04, 0.75, 0.00000701, 0.00000026, ZIP, 908.5, 8, 113.56, 4.38, 0.00000449, 0.00000195
trial0003613, ZIC, 435.5, 12, 36.29, 1.17, 0.00000701, 0.00000027, ZIP, 786.5, 8, 98.31, 4.25, 0.00000432, 0.00000179
trial0003614, ZIC, 299.5, 12, 24.96, 0.75, 0.00000685, 0.00000025, ZIP, 1282.5, 8, 160.31, 5.62, 0.00000473, 0.00000191
trial0003615, ZIC, 235.5, 12, 19.62, 0.58, 0.00000716, 0.00000026, ZIP, 1059.5, 8, 132.44, 5.12, 0.00000476, 0.00000176
trial0003616, ZIC, 304.5, 12, 25.38, 1.00, 0.00000737, 0.00000028, ZIP, 1042.5, 8, 130.31, 5.50, 0.00000464, 0.00000201
trial0003617, ZIC, 511.5, 12, 42.62, 1.00, 0.00000672, 0.00000025, ZIP, 1198.5, 8, 149.81, 5.25, 0.00000448, 0.00000183
trial0003618, ZIC, 472.25, 12, 39.35, 1.17, 0.00000728, 0.00000027, ZIP, 818.75, 8, 102.34, 4.75, 0.00000478, 0.00000198
trial0003619, ZIC, 398.25, 12, 33.19, 1.00, 0.00000685, 0.00000025, ZIP, 942.75, 8, 117.84, 4.75, 0.00000462, 0.00000187
trial0003620, ZIC, 287.0, 12, 23.92, 0.50, 0.00000689, 0.00000025, ZIP, 1138.0, 8, 142.25, 5.50, 0.00000455, 0.00000175
trial0003621, ZIC, 302.5, 12, 25.21, 0.83, 0.00000786, 0.00000028, ZIP, 811.5, 8, 101.44, 3.75, 0.00000485, 0.00000206
trial0003622, ZIC, 350.75, 12, 29.23, 1.08, 0.00000720, 0.00000026, ZIP, 1247.25, 8, 155.91, 7.12, 0.00000457, 0.00000183
trial0003623, ZIC, 623.5, 12, 51.96, 1.58, 0.00000751, 0.00000031, ZIP, 992.5, 8, 124.06, 4.50, 0.00000487, 0.00000217
trial0003624, ZIC, 245.0, 12, 20.42, 0.50, 0.00000734, 0.00000027, ZIP, 898.0, 8, 112.25, 4.75, 0.00000456, 0.00000197
trial0003625, ZIC, 322.0, 12, 26.83, 0.75, 0.00000708, 0.00000030, ZIP, 1099.0, 8, 137.38, 4.88, 0.00000452, 0.00000183
trial0003626, ZIC, 243.5, 12, 20.29, 0.92, 0.00000748, 0.00000025, ZIP, 1018.5, 8, 127.31, 3.88, 0.00000489, 0.00000185
trial0003627, ZIC, 311.0, 12, 25.92, 0.92, 0.00000714, 0.00000027, ZIP, 1068.0, 8, 133.50, 5.38, 0.00000467, 0.00000191
trial0003628, ZIC, 160.5, 12, 13.38, 0.50, 0.00000702, 0.00000026, ZIP, 895.5, 8, 111.94, 5.25, 0.00000452, 0.00000184
trial0003629, ZIC, 375.0, 12, 31.25, 0.83, 0.00000717, 0.00000027, ZIP, 968.0, 8, 121.00, 4.75, 0.00000469, 0.00000194
trial0003630, ZIC, 202.0, 12, 16.83, 0.58, 0.00000759, 0.00000031, ZIP, 490.0, 8, 61.25, 2.88, 0.00000499, 0.00000200
trial0003631, ZIC, 321.5, 12, 26.79, 0.75, 0.00000721, 0.00000028, ZIP, 952.5, 8, 119.06, 3.88, 0.00000469, 0.00000181
trial0003632, ZIC, 297.0, 12, 24.75, 0.75, 0.00000699, 0.00000025, ZIP, 937.0, 8, 117.12, 4.38, 0.00000472, 0.00000179
trial0003633, ZIC, 155.0, 12, 12.92, 0.42, 0.00000723, 0.00000026, ZIP, 709.0, 8, 88.62, 3.62, 0.00000456, 0.00000179
trial0003634, ZIC, 493.5, 12, 41.12, 1.00, 0.00000709, 0.00000028, ZIP, 965.5, 8, 120.69, 5.00, 0.00000455, 0.00000179
trial0003635, ZIC, 331.0, 12, 27.58, 0.75, 0.00000670, 0.00000024, ZIP, 1046.0, 8, 130.75, 5.12, 0.00000437, 0.00000173
trial0003636, ZIC, 481.75, 12, 40.15, 1.17, 0.00000667, 0.00000025, ZIP, 645.25, 8, 80.66, 4.25, 0.00000427, 0.00000177
trial0003637, ZIC, 659.75, 12, 54.98, 1.58, 0.00000719, 0.00000026, ZIP, 1121.25, 8, 140.16, 5.12, 0.00000462, 0.00000187
trial0003638, ZIC, 549.0, 12, 45.75, 1.08, 0.00000710, 0.00000026, ZIP, 1147.0, 8, 143.38, 5.38, 0.00000446, 0.00000177
trial0003639, ZIC, 457.5, 12, 38.12, 0.92, 0.00000696, 0.00000027, ZIP, 1094.5, 8, 136.81, 5.62, 0.00000479, 0.00000192
trial0003640, ZIC, 456.0, 12, 38.00, 1.17, 0.00000715, 0.00000026, ZIP, 1283.0, 8, 160.38, 7.00, 0.00000441, 0.00000183
trial0003641, ZIC, 282.5, 12, 23.54, 0.67, 0.00000682, 0.00000025, ZIP, 939.5, 8, 117.44, 5.00, 0.00000471, 0.00000194
trial0003642, ZIC, 733.0, 12, 61.08, 1.42, 0.00000716, 0.00000027, ZIP, 924.0, 8, 115.50, 5.38, 0.00000498, 0.00000196
trial0003643, ZIC, 158.0, 12, 13.17, 0.50, 0.00000736, 0.00000027, ZIP, 956.0, 8, 119.50, 4.50, 0.00000464, 0.00000192
trial0003644, ZIC, 429.0, 12, 35.75, 1.17, 0.00000710, 0.00000027, ZIP, 1285.0, 8, 160.62, 6.25, 0.00000445, 0.00000177
trial0003645, ZIC, 226.5, 12, 18.88, 0.58, 0.00000677, 0.00000027, ZIP, 831.5, 8, 103.94, 4.62, 0.00000446, 0.00000196
trial0003646, ZIC, 421.0, 12, 35.08, 1.08, 0.00000716, 0.00000026, ZIP, 1038.0, 8, 129.75, 4.62, 0.00000488, 0.00000198
trial0003647, ZIC, 399.5, 12, 33.29, 1.00, 0.00000712, 0.00000028, ZIP, 1501.5, 8, 187.69, 7.00, 0.00000470, 0.00000206
trial0003648, ZIC, 342.5, 12, 28.54, 0.75, 0.00000761, 0.00000029, ZIP, 1298.5, 8, 162.31, 5.62, 0.00000541, 0.00000206
trial0003649, ZIC, 358.0, 12, 29.83, 1.25, 0.00000697, 0.00000027, ZIP, 1287.0, 8, 160.88, 5.88, 0.00000484, 0.00000177
trial0003650, ZIC, 387.25, 12, 32.27, 1.33, 0.00000709, 0.00000024, ZIP, 909.75, 8, 113.72, 4.50, 0.00000444, 0.00000189
trial0003651, ZIC, 418.5, 12, 34.88, 0.92, 0.00000675, 0.00000026, ZIP, 924.5, 8, 115.56, 4.12, 0.00000474, 0.00000182
trial0003652, ZIC, 475.0, 12, 39.58, 1.17, 0.00000674, 0.00000023, ZIP, 942.0, 8, 117.75, 5.50, 0.00000446, 0.00000177
trial0003653, ZIC, 560.25, 12, 46.69, 1.25, 0.00000663, 0.00000025, ZIP, 1129.75, 8, 141.22, 6.12, 0.00000421, 0.00000178
trial0003654, ZIC, 549.0, 12, 45.75, 1.33, 0.00000695, 0.00000025, ZIP, 1476.0, 8, 184.50, 7.00, 0.00000441, 0.00000193
trial0003655, ZIC, 375.5, 12, 31.29, 1.08, 0.00000674, 0.00000026, ZIP, 1518.5, 8, 189.81, 5.88, 0.00000432, 0.00000185
trial0003656, ZIC, 374.5, 12, 31.21, 1.33, 0.00000670, 0.00000025, ZIP, 1268.5, 8, 158.56, 7.75, 0.00000444, 0.00000185
trial0003657, ZIC, 214.0, 12, 17.83, 0.42, 0.00000691, 0.00000026, ZIP, 957.0, 8, 119.62, 5.38, 0.00000448, 0.00000181
trial0003658, ZIC, 504.75, 12, 42.06, 1.25, 0.00000641, 0.00000025, ZIP, 1273.25, 8, 159.16, 5.38, 0.00000412, 0.00000174
trial0003659, ZIC, 341.5, 12, 28.46, 1.00, 0.00000685, 0.00000024, ZIP, 1079.5, 8, 134.94, 5.00, 0.00000429, 0.00000181
trial0003660, ZIC, 353.5, 12, 29.46, 1.08, 0.00000680, 0.00000025, ZIP, 852.5, 8, 106.56, 4.38, 0.00000460, 0.00000174
trial0003661, ZIC, 449.5, 12, 37.46, 1.08, 0.00000696, 0.00000026, ZIP, 1499.5, 8, 187.44, 6.38, 0.00000430, 0.00000204
trial0003662, ZIC, 470.5, 12, 39.21, 0.92, 0.00000708, 0.00000024, ZIP, 830.5, 8, 103.81, 5.12, 0.00000459, 0.00000181
trial0003663, ZIC, 304.0, 12, 25.33, 1.08, 0.00000668, 0.00000027, ZIP, 1157.0, 8, 144.62, 5.62, 0.00000456, 0.00000187
trial0003664, ZIC, 509.5, 12, 42.46, 1.25, 0.00000703, 0.00000027, ZIP, 1098.5, 8, 137.31, 5.88, 0.00000477, 0.00000191
trial0003665, ZIC, 261.0, 12, 21.75, 0.83, 0.00000715, 0.00000024, ZIP, 1000.0, 8, 125.00, 6.00, 0.00000467, 0.00000187
trial0003666, ZIC, 435.5, 12, 36.29, 1.00, 0.00000699, 0.00000029, ZIP, 1062.5, 8, 132.81, 5.00, 0.00000444, 0.00000175
trial0003667, ZIC, 493.5, 12, 41.12, 1.00, 0.00000705, 0.00000025, ZIP, 1033.5, 8, 129.19, 5.00, 0.00000480, 0.00000186
trial0003668, ZIC, 472.5, 12, 39.38, 1.08, 0.00000697, 0.00000026, ZIP, 1259.5, 8, 157.44, 6.38, 0.00000450, 0.00000176
trial0003669, ZIC, 316.5, 12, 26.38, 1.00, 0.00000684, 0.00000023, ZIP, 1271.5, 8, 158.94, 6.25, 0.00000449, 0.00000187
trial0003670, ZIC, 575.75, 12, 47.98, 1.50, 0.00000699, 0.00000025, ZIP, 1116.25, 8, 139.53, 5.50, 0.00000473, 0.00000185
trial0003671, ZIC, 514.0, 12, 42.83, 1.25, 0.00000769, 0.00000027, ZIP, 1244.0, 8, 155.50, 5.62, 0.00000490, 0.00000190
trial0003672, ZIC, 444.5, 12, 37.04, 1.25, 0.00000717, 0.00000027, ZIP, 1204.5, 8, 150.56, 6.38, 0.00000472, 0.00000207
trial0003673, ZIC, 341.25, 12, 28.44, 1.00, 0.00000690, 0.00000024, ZIP, 1221.75, 8, 152.72, 6.50, 0.00000455, 0.00000178
trial0003674, ZIC, 384.0, 12, 32.00, 1.00, 0.00000700, 0.00000025, ZIP, 1026.0, 8, 128.25, 4.50, 0.00000480, 0.00000184
trial0003675, ZIC, 276.0, 12, 23.00, 0.83, 0.00000745, 0.00000025, ZIP, 795.0, 8, 99.38, 3.75, 0.00000509, 0.00000186
trial0003676, ZIC, 327.5, 12, 27.29, 0.92, 0.00000706, 0.00000025, ZIP, 1316.5, 8, 164.56, 5.88, 0.00000450, 0.00000181
trial0003677, ZIC, 287.5, 12, 23.96, 0.67, 0.00000730, 0.00000026, ZIP, 682.5, 8, 85.31, 3.50, 0.00000482, 0.00000184
trial0003678, ZIC, 496.5, 12, 41.38, 1.00, 0.00000718, 0.00000026, ZIP, 1113.5, 8, 139.19, 5.25, 0.00000471, 0.00000182
trial0003679, ZIC, 617.25, 12, 51.44, 1.50, 0.00000703, 0.00000027, ZIP, 1107.75, 8, 138.47, 5.75, 0.00000457, 0.00000186
trial0003680, ZIC, 442.5, 12, 36.88, 1.17, 0.00000705, 0.00000027, ZIP, 1308.5, 8, 163.56, 6.00, 0.00000468, 0.00000190
trial0003681, ZIC, 298.5, 12, 24.88, 0.83, 0.00000683, 0.00000027, ZIP, 1260.5, 8, 157.56, 5.00, 0.00000478, 0.00000195
trial0003682, ZIC, 269.5, 12, 22.46, 0.75, 0.00000745, 0.00000027, ZIP, 1197.5, 8, 149.69, 6.12, 0.00000492, 0.00000179
trial0003683, ZIC, 366.5, 12, 30.54, 0.67, 0.00000772, 0.00000030, ZIP, 896.5, 8, 112.06, 5.00, 0.00000463, 0.00000187
trial0003684, ZIC, 150.5, 12, 12.54, 0.42, 0.00000740, 0.00000028, ZIP, 1171.5, 8, 146.44, 6.62, 0.00000489, 0.00000195
trial0003685, ZIC, 269.0, 12, 22.42, 0.75, 0.00000701, 0.00000025, ZIP, 967.0, 8, 120.88, 4.62, 0.00000448, 0.00000170
trial0003686, ZIC, 612.25, 12, 51.02, 1.42, 0.00000738, 0.00000029, ZIP, 1108.75, 8, 138.59, 4.88, 0.00000467, 0.00000171
trial0003687, ZIC, 155.0, 12, 12.92, 0.42, 0.00000682, 0.00000024, ZIP, 965.0, 8, 120.62, 3.88, 0.00000461, 0.00000177
trial0003688, ZIC, 484.5, 12, 40.38, 1.25, 0.00000704, 0.00000026, ZIP, 1502.5, 8, 187.81, 6.88, 0.00000464, 0.00000192
trial0003689, ZIC, 415.0, 12, 34.58, 1.17, 0.00000728, 0.00000025, ZIP, 1309.0, 8, 163.62, 5.75, 0.00000459, 0.00000188
trial0003690, ZIC, 382.5, 12, 31.88, 1.00, 0.00000695, 0.00000027, ZIP, 1135.5, 8, 141.94, 5.50, 0.00000459, 0.00000192
