trial0005520, ZIC, 93.5, 8, 11.69, 0.75, 0.00000721, 0.00000027, ZIP, 571.5, 12, 47.62, 4.00, 0.00000457, 0.00000184
trial0005521, ZIC, 29.5, 8, 3.69, 0.38, 0.00000709, 0.00000028, ZIP, 870.5, 12, 72.54, 4.58, 0.00000444, 0.00000184
trial0005522, ZIC, 95.5, 8, 11.94, 0.88, 0.00000731, 0.00000028, ZIP, 849.5, 12, 70.79, 5.25, 0.00000438, 0.00000170
trial0005523, ZIC, 85.5, 8, 10.69, 0.75, 0.00000749, 0.00000029, ZIP, 363.5, 12, 30.29, 2.50, 0.00000441, 0.00000174
trial0005524, ZIC, 84.0, 8, 10.50, 0.50, 0.00000760, 0.00000028, ZIP, 525.0, 12, 43.75, 3.67, 0.00000439, 0.00000181
trial0005525, ZIC, 73.5, 8, 9.19, 0.50, 0.00000707, 0.00000031, ZIP, 240.5, 12, 20.04, 1.33, 0.00000457, 0.00000179
trial0005526, ZIC, 39.0, 8, 4.88, 0.50, 0.00000737, 0.00000027, ZIP, 762.0, 12, 63.50, 5.17, 0.00000438, 0.00000182
trial0005527, ZIC, 36.5, 8, 4.56, 0.38, 0.00000762, 0.00000029, ZIP, 417.5, 12, 34.79, 2.42, 0.00000440, 0.00000181
trial0005528, ZIC, 4.5, 8, 0.56, 0.12, 0.00000716, 0.00000028, ZIP, 346.5, 12, 28.88, 1.58, 0.00000454, 0.00000181
trial0005529, ZIC, 47.75, 8, 5.97, 0.25, 0.00000785, 0.00000028, ZIP, 411.25, 12, 34.27, 2.00, 0.00000496, 0.00000203
trial0005530, ZIC, 42.5, 8, 5.31, 0.25, 0.00000793, 0.00000033, ZIP, 633.5, 12, 52.79, 4.33, 0.00000489, 0.00000211
trial0005531, ZIC, 56.5, 8, 7.06, 0.50, 0.00000691, 0.00000026, ZIP, 671.5, 12, 55.96, 4.83, 0.00000415, 0.00000186
trial0005532, ZIC, 25.0, 8, 3.12, 0.38, 0.00000682, 0.00000027, ZIP, 692.0, 12, 57.67, 5.08, 0.00000411, 0.00000176
trial0005533, ZIC, 88.0, 8, 11.00, 0.75, 0.00000703, 0.00000025, ZIP, 779.0, 12, 64.92, 5.33, 0.00000443, 0.00000174
trial0005534, ZIC, 50.0, 8, 6.25, 0.50, 0.00000720, 0.00000030, ZIP, 318.0, 12, 26.50, 2.17, 0.00000425, 0.00000177
trial0005535, ZIC, 177.25, 8, 22.16, 1.50, 0.00000673, 0.00000024, ZIP, 412.75, 12, 34.40, 2.50, 0.00000418, 0.00000166
trial0005536, ZIC, 126.0, 8, 15.75, 1.00, 0.00000657, 0.00000025, ZIP, 815.0, 12, 67.92, 5.83, 0.00000392, 0.00000169
trial0005537, ZIC, 86.5, 8, 10.81, 0.75, 0.00000726, 0.00000025, ZIP, 463.5, 12, 38.62, 2.50, 0.00000448, 0.00000173
trial0005538, ZIC, 35.5, 8, 4.44, 0.38, 0.00000770, 0.00000028, ZIP, 246.5, 12, 20.54, 1.25, 0.00000503, 0.00000201
trial0005539, ZIC, 18.0, 8, 2.25, 0.12, 0.00000735, 0.00000028, ZIP, 415.0, 12, 34.58, 2.58, 0.00000439, 0.00000192
trial0005540, ZIC, 57.5, 8, 7.19, 0.38, 0.00000663, 0.00000025, ZIP, 425.5, 12, 35.46, 2.42, 0.00000421, 0.00000178
trial0005541, ZIC, 47.0, 8, 5.88, 0.50, 0.00000749, 0.00000029, ZIP, 657.0, 12, 54.75, 4.17, 0.00000438, 0.00000176
trial0005542, ZIC, 87.5, 8, 10.94, 0.62, 0.00000744, 0.00000029, ZIP, 715.5, 12, 59.62, 3.92, 0.00000465, 0.00000187
trial0005543, ZIC, 8.5, 8, 1.06, 0.25, 0.00000703, 0.00000028, ZIP, 788.5, 12, 65.71, 5.17, 0.00000428, 0.00000175
trial0005544, ZIC, 19.0, 8, 2.38, 0.38, 0.00000716, 0.00000026, ZIP, 750.0, 12, 62.50, 4.92, 0.00000443, 0.00000173
trial0005545, ZIC, 60.0, 8, 7.50, 0.38, 0.00000697, 0.00000026, ZIP, 540.0, 12, 45.00, 3.92, 0.00000417, 0.00000173
trial0005546, ZIC, 103.75, 8, 12.97, 0.75, 0.00000709, 0.00000028, ZIP, 729.25, 12, 60.77, 5.67, 0.00000442, 0.00000176
trial0005547, ZIC, 142.5, 8, 17.81, 0.88, 0.00000749, 0.00000027, ZIP, 721.5, 12, 60.12, 3.58, 0.00000438, 0.00000181
trial0005548, ZIC, 76.75, 8, 9.59, 0.62, 0.00000743, 0.00000029, ZIP, 426.25, 12, 35.52, 3.08, 0.00000442, 0.00000194
trial0005549, ZIC, 128.5, 8, 16.06, 1.00, 0.00000724, 0.00000029, ZIP, 717.5, 12, 59.79, 4.33, 0.00000430, 0.00000183
trial0005550, ZIC, 39.0, 8, 4.88, 0.50, 0.00000698, 0.00000024, ZIP, 589.0, 12, 49.08, 3.50, 0.00000419, 0.00000165
trial0005551, ZIC, 88.5, 8, 11.06, 0.62, 0.00000681, 0.00000024, ZIP, 452.5, 12, 37.71, 2.58, 0.00000433, 0.00000161
trial0005552, ZIC, 21.0, 8, 2.62, 0.25, 0.00000909, 0.00000037, ZIP, 409.0, 12, 34.08, 2.83, 0.00000490, 0.00000221
trial0005553, ZIC, 76.5, 8, 9.56, 0.62, 0.00000735, 0.00000026, ZIP, 807.5, 12, 67.29, 4.58, 0.00000446, 0.00000176
trial0005554, ZIC, 57.0, 8, 7.12, 0.50, 0.00000687, 0.00000025, ZIP, 698.0, 12, 58.17, 4.50, 0.00000425, 0.00000181
trial0005555, ZIC, 53.75, 8, 6.72, 0.75, 0.00000739, 0.00000027, ZIP, 724.25, 12, 60.35, 4.83, 0.00000460, 0.00000188
trial0005556, ZIC, 80.0, 8, 10.00, 0.88, 0.00000783, 0.00000032, ZIP, 612.0, 12, 51.00, 4.08, 0.00000476, 0.00000200
trial0005557, ZIC, 100.5, 8, 12.56, 0.62, 0.00000717, 0.00000025, ZIP, 564.5, 12, 47.04, 3.75, 0.00000439, 0.00000166
trial0005558, ZIC, 63.0, 8, 7.88, 0.50, 0.00000709, 0.00000027, ZIP, 579.0, 12, 48.25, 3.83, 0.00000441, 0.00000183
trial0005559, ZIC, 85.0, 8, 10.62, 0.62, 0.00000739, 0.00000026, ZIP, 557.0, 12, 46.42, 3.42, 0.00000446, 0.00000175
trial0005560, ZIC, 59.0, 8, 7.38, 0.50, 0.00000734, 0.00000027, ZIP, 508.0, 12, 42.33, 3.67, 0.00000467, 0.00000188
trial0005561, ZIC, 56.5, 8, 7.06, 0.50, 0.00000683, 0.00000025, ZIP, 348.5, 12, 29.04, 2.00, 0.00000410, 0.00000160
trial0005562, ZIC, 45.5, 8, 5.69, 0.25, 0.00000771, 0.00000027, ZIP, 653.5, 12, 54.46, 4.00, 0.00000481, 0.00000188
trial0005563, ZIC, 111.5, 8, 13.94, 0.88, 0.00000726, 0.00000028, ZIP, 607.5, 12, 50.62, 4.58, 0.00000430, 0.00000172
trial0005564, ZIC, 55.5, 8, 6.94, 0.25, 0.00000745, 0.00000030, ZIP, 269.5, 12, 22.46, 2.17, 0.00000449, 0.00000188
trial0005565, ZIC, 88.5, 8, 11.06, 0.50, 0.00000698, 0.00000025, ZIP, 426.5, 12, 35.54, 2.83, 0.00000454, 0.00000173
trial0005566, ZIC, 87.0, 8, 10.88, 0.62, 0.00000734, 0.00000028, ZIP, 512.0, 12, 42.67, 3.42, 0.00000443, 0.00000169
trial0005567, ZIC, 76.5, 8, 9.56, 0.38, 0.00000684, 0.00000025, ZIP, 389.5, 12, 32.46, 2.75, 0.00000443, 0.00000178
trial0005568, ZIC, 155.5, 8, 19.44, 1.00, 0.00000736, 0.00000027, ZIP, 590.5, 12, 49.21, 3.83, 0.00000429, 0.00000185
trial0005569, ZIC, 141.5, 8, 17.69, 0.88, 0.00000687, 0.00000025, ZIP, 641.5, 12, 53.46, 5.08, 0.00000422, 0.00000170
trial0005570, ZIC, 22.0, 8, 2.75, 0.25, 0.00000783, 0.00000027, ZIP, 462.0, 12, 38.50, 2.67, 0.00000472, 0.00000184
trial0005571, ZIC, 65.5, 8, 8.19, 0.50, 0.00000758, 0.00000027, ZIP, 496.5, 12, 41.38, 3.67, 0.00000462, 0.00000186
trial0005572, ZIC, 38.5, 8, 4.81, 0.50, 0.00000730, 0.00000026, ZIP, 520.5, 12, 43.38, 2.83, 0.00000470, 0.00000182
trial0005573, ZIC, 69.25, 8, 8.66, 0.62, 0.00000684, 0.00000028, ZIP, 604.75, 12, 50.40, 4.25, 0.00000418, 0.00000163
trial0005574, ZIC, 36.0, 8, 4.50, 0.25, 0.00000684, 0.00000027, ZIP, 477.0, 12, 39.75, 2.83, 0.00000403, 0.00000151
trial0005575, ZIC, 73.0, 8, 9.12, 0.62, 0.00000689, 0.00000031, ZIP, 808.0, 12, 67.33, 5.25, 0.00000419, 0.00000174
trial0005576, ZIC, 66.25, 8, 8.28, 1.00, 0.00000711, 0.00000027, ZIP, 685.75, 12, 57.15, 4.67, 0.00000417, 0.00000175
trial0005577, ZIC, 9.5, 8, 1.19, 0.12, 0.00000700, 0.00000027, ZIP, 763.5, 12, 63.62, 4.25, 0.00000453, 0.00000182
trial0005578, ZIC, 64.5, 8, 8.06, 0.50, 0.00000701, 0.00000026, ZIP, 634.5, 12, 52.88, 4.33, 0.00000449, 0.00000181
trial0005579, ZIC, 23.0, 8, 2.88, 0.12, 0.00000715, 0.00000027, ZIP, 581.0, 12, 48.42, 4.58, 0.00000438, 0.00000179
trial0005580, ZIC, 103.0, 8, 12.88, 0.62, 0.00000786, 0.00000028, ZIP, 530.0, 12, 44.17, 3.75, 0.00000460, 0.00000191
trial0005581, ZIC, 64.5, 8, 8.06, 0.50, 0.00000785, 0.00000028, ZIP, 599.5, 12, 49.96, 3.83, 0.00000472, 0.00000183
trial0005582, ZIC, 54.0, 8, 6.75, 0.50, 0.00000736, 0.00000028, ZIP, 382.0, 12, 31.83, 2.50, 0.00000455, 0.00000172
trial0005583, ZIC, 70.0, 8, 8.75, 0.38, 0.00000685, 0.00000025, ZIP, 692.0, 12, 57.67, 3.92, 0.00000440, 0.00000169
trial0005584, ZIC, 40.0, 8, 5.00, 0.25, 0.00000768, 0.00000029, ZIP, 453.0, 12, 37.75, 2.50, 0.00000492, 0.00000191
trial0005585, ZIC, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000026, ZIP, 558.0, 12, 46.50, 3.50, 0.00000422, 0.00000187
trial0005586, ZIC, 43.5, 8, 5.44, 0.38, 0.00000757, 0.00000028, ZIP, 680.5, 12, 56.71, 4.08, 0.00000506, 0.00000183
trial0005587, ZIC, 121.5, 8, 15.19, 0.75, 0.00000813, 0.00000027, ZIP, 730.5, 12, 60.88, 4.83, 0.00000445, 0.00000181
trial0005588, ZIC, 137.5, 8, 17.19, 1.00, 0.00000743, 0.00000029, ZIP, 782.5, 12, 65.21, 5.00, 0.00000461, 0.00000180
trial0005589, ZIC, 90.5, 8, 11.31, 0.62, 0.00000730, 0.00000029, ZIP, 330.5, 12, 27.54, 2.08, 0.00000457, 0.00000190
trial0005590, ZIC, 23.5, 8, 2.94, 0.38, 0.00000765, 0.00000028, ZIP, 468.5, 12, 39.04, 3.25, 0.00000459, 0.00000188
trial0005591, ZIC, 4.5, 8, 0.56, 0.12, 0.00000761, 0.00000028, ZIP, 582.5, 12, 48.54, 3.25, 0.00000449, 0.00000181
trial0005592, ZIC, 59.0, 8, 7.38, 0.38, 0.00000737, 0.00000027, ZIP, 591.0, 12, 49.25, 3.92, 0.00000461, 0.00000177
trial0005593, ZIC, 56.0, 8, 7.00, 0.38, 0.00000690, 0.00000026, ZIP, 715.0, 12, 59.58, 4.58, 0.00000420, 0.00000176
trial0005594, ZIC, 89.5, 8, 11.19, 0.62, 0.00000771, 0.00000029, ZIP, 531.5, 12, 44.29, 3.42, 0.00000481, 0.00000212
trial0005595, ZIC, 124.25, 8, 15.53, 0.88, 0.00000775, 0.00000029, ZIP, 667.75, 12, 55.65, 4.25, 0.00000457, 0.00000183
trial0005596, ZIC, 193.0, 8, 24.12, 1.12, 0.00000848, 0.00000028, ZIP, 593.0, 12, 49.42, 4.08, 0.00000490, 0.00000199
trial0005597, ZIC, 111.0, 8, 13.88, 0.88, 0.00000737, 0.00000025, ZIP, 549.0, 12, 45.75, 4.25, 0.00000447, 0.00000175
trial0005598, ZIC, 73.5, 8, 9.19, 0.50, 0.00000768, 0.00000030, ZIP, 684.5, 12, 57.04, 3.67, 0.00000482, 0.00000212
trial0005599, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000027, ZIP, 582.0, 12, 48.50, 3.00, 0.00000456, 0.00000175
trial0005600, ZIC, 25.0, 8, 3.12, 0.38, 0.00000813, 0.00000029, ZIP, 414.0, 12, 34.50, 2.25, 0.00000493, 0.00000193
trial0005601, ZIC, 66.0, 8, 8.25, 0.25, 0.00000723, 0.00000028, ZIP, 965.0, 12, 80.42, 3.33, 0.00000431, 0.00000181
trial0005602, ZIC, 79.5, 8, 9.94, 0.50, 0.00000808, 0.00000028, ZIP, 872.5, 12, 72.71, 3.33, 0.00000448, 0.00000205
trial0005603, ZIC, 128.0, 8, 16.00, 0.50, 0.00000780, 0.00000029, ZIP, 1003.0, 12, 83.58, 4.67, 0.00000481, 0.00000187
trial0005604, ZIC, 103.0, 8, 12.88, 0.50, 0.00000737, 0.00000028, ZIP, 723.0, 12, 60.25, 2.83, 0.00000461, 0.00000193
trial0005605, ZIC, 170.5, 8, 21.31, 0.88, 0.00000679, 0.00000025, ZIP, 447.5, 12, 37.29, 1.75, 0.00000437, 0.00000177
trial0005606, ZIC, 144.5, 8, 18.06, 0.75, 0.00000701, 0.00000027, ZIP, 807.5, 12, 67.29, 3.33, 0.00000454, 0.00000170
trial0005607, ZIC, 99.75, 8, 12.47, 0.75, 0.00000703, 0.00000030, ZIP, 1149.25, 12, 95.77, 5.33, 0.00000466, 0.00000181
trial0005608, ZIC, 83.5, 8, 10.44, 0.25, 0.00000681, 0.00000023, ZIP, 1039.5, 12, 86.62, 5.00, 0.00000430, 0.00000168
trial0005609, ZIC, 95.5, 8, 11.94, 0.62, 0.00000700, 0.00000024, ZIP, 563.5, 12, 46.96, 2.25, 0.00000449, 0.00000164
trial0005610, ZIC, 53.5, 8, 6.69, 0.38, 0.00000699, 0.00000025, ZIP, 409.5, 12, 34.12, 1.92, 0.00000443, 0.00000169
trial0005611, ZIC, 188.5, 8, 23.56, 0.75, 0.00000669, 0.00000025, ZIP, 598.5, 12, 49.88, 3.00, 0.00000420, 0.00000159
trial0005612, ZIC, 72.0, 8, 9.00, 0.50, 0.00000705, 0.00000027, ZIP, 816.0, 12, 68.00, 3.67, 0.00000435, 0.00000180
trial0005613, ZIC, 47.5, 8, 5.94, 0.25, 0.00000799, 0.00000028, ZIP, 1323.5, 12, 110.29, 5.83, 0.00000487, 0.00000198
trial0005614, ZIC, 188.5, 8, 23.56, 0.88, 0.00000755, 0.00000028, ZIP, 1023.5, 12, 85.29, 4.92, 0.00000503, 0.00000202
trial0005615, ZIC, 48.0, 8, 6.00, 0.62, 0.00000713, 0.00000029, ZIP, 591.0, 12, 49.25, 2.92, 0.00000461, 0.00000199
trial0005616, ZIC, 217.5, 8, 27.19, 1.12, 0.00000866, 0.00000028, ZIP, 847.5, 12, 70.62, 3.58, 0.00000478, 0.00000187
trial0005617, ZIC, 71.0, 8, 8.88, 0.50, 0.00000792, 0.00000031, ZIP, 707.0, 12, 58.92, 2.67, 0.00000460, 0.00000194
trial0005618, ZIC, 176.5, 8, 22.06, 1.25, 0.00000716, 0.00000026, ZIP, 1010.5, 12, 84.21, 4.17, 0.00000448, 0.00000196
trial0005619, ZIC, 100.5, 8, 12.56, 0.38, 0.00000759, 0.00000028, ZIP, 820.5, 12, 68.38, 3.58, 0.00000445, 0.00000172
trial0005620, ZIC, 138.0, 8, 17.25, 0.62, 0.00000820, 0.00000029, ZIP, 576.0, 12, 48.00, 3.08, 0.00000538, 0.00000189
trial0005621, ZIC, 199.5, 8, 24.94, 1.25, 0.00000754, 0.00000028, ZIP, 836.5, 12, 69.71, 3.67, 0.00000458, 0.00000185
trial0005622, ZIC, 60.0, 8, 7.50, 0.25, 0.00000722, 0.00000026, ZIP, 1108.0, 12, 92.33, 4.67, 0.00000444, 0.00000166
trial0005623, ZIC, 246.0, 8, 30.75, 1.25, 0.00000766, 0.00000028, ZIP, 572.0, 12, 47.67, 2.67, 0.00000483, 0.00000184
trial0005624, ZIC, 150.75, 8, 18.84, 0.88, 0.00000764, 0.00000029, ZIP, 803.25, 12, 66.94, 3.75, 0.00000458, 0.00000190
trial0005625, ZIC, 220.5, 8, 27.56, 0.88, 0.00000742, 0.00000030, ZIP, 1131.5, 12, 94.29, 4.92, 0.00000489, 0.00000202
trial0005626, ZIC, 127.0, 8, 15.88, 0.50, 0.00000737, 0.00000027, ZIP, 1037.0, 12, 86.42, 4.50, 0.00000453, 0.00000174
trial0005627, ZIC, 98.5, 8, 12.31, 0.50, 0.00000742, 0.00000026, ZIP, 809.5, 12, 67.46, 3.67, 0.00000455, 0.00000176
trial0005628, ZIC, 43.0, 8, 5.38, 0.38, 0.00000747, 0.00000027, ZIP, 925.0, 12, 77.08, 4.25, 0.00000456, 0.00000176
trial0005629, ZIC, 113.5, 8, 14.19, 0.50, 0.00000785, 0.00000028, ZIP, 630.5, 12, 52.54, 2.33, 0.00000451, 0.00000173
trial0005630, ZIC, 110.5, 8, 13.81, 0.38, 0.00000726, 0.00000034, ZIP, 827.5, 12, 68.96, 3.92, 0.00000436, 0.00000172
trial0005631, ZIC, 91.5, 8, 11.44, 0.75, 0.00000727, 0.00000026, ZIP, 1268.5, 12, 105.71, 6.00, 0.00000470, 0.00000182
trial0005632, ZIC, 168.5, 8, 21.06, 0.75, 0.00000832, 0.00000032, ZIP, 826.5, 12, 68.88, 5.17, 0.00000458, 0.00000212
trial0005633, ZIC, 98.0, 8, 12.25, 0.50, 0.00000719, 0.00000026, ZIP, 816.0, 12, 68.00, 3.33, 0.00000445, 0.00000172
trial0005634, ZIC, 85.0, 8, 10.62, 0.38, 0.00000704, 0.00000027, ZIP, 1516.0, 12, 126.33, 6.75, 0.00000433, 0.00000177
trial0005635, ZIC, 128.5, 8, 16.06, 0.62, 0.00000687, 0.00000026, ZIP, 1163.5, 12, 96.96, 4.92, 0.00000434, 0.00000179
trial0005636, ZIC, 257.75, 8, 32.22, 1.25, 0.00000707, 0.00000026, ZIP, 988.25, 12, 82.35, 4.67, 0.00000449, 0.00000184
trial0005637, ZIC, 108.5, 8, 13.56, 0.62, 0.00000697, 0.00000026, ZIP, 724.5, 12, 60.38, 3.58, 0.00000426, 0.00000162
trial0005638, ZIC, 109.0, 8, 13.62, 0.50, 0.00000699, 0.00000025, ZIP, 994.0, 12, 82.83, 4.67, 0.00000437, 0.00000176
trial0005639, ZIC, 167.0, 8, 20.88, 0.62, 0.00000745, 0.00000028, ZIP, 1203.0, 12, 100.25, 4.92, 0.00000446, 0.00000169
trial0005640, ZIC, 8.0, 8, 1.00, 0.12, 0.00000685, 0.00000031, ZIP, 910.0, 12, 75.83, 4.25, 0.00000439, 0.00000175
trial0005641, ZIC, 189.0, 8, 23.62, 0.88, 0.00000691, 0.00000023, ZIP, 1020.0, 12, 85.00, 4.58, 0.00000415, 0.00000155
trial0005642, ZIC, 159.5, 8, 19.94, 0.75, 0.00000760, 0.00000029, ZIP, 1130.5, 12, 94.21, 5.17, 0.00000441, 0.00000185
trial0005643, ZIC, 174.5, 8, 21.81, 1.38, 0.00000734, 0.00000026, ZIP, 1099.5, 12, 91.62, 4.92, 0.00000442, 0.00000185
trial0005644, ZIC, 134.5, 8, 16.81, 0.88, 0.00000718, 0.00000027, ZIP, 995.5, 12, 82.96, 4.92, 0.00000437, 0.00000171
trial0005645, ZIC, 187.5, 8, 23.44, 0.88, 0.00000681, 0.00000024, ZIP, 786.5, 12, 65.54, 3.58, 0.00000441, 0.00000164
trial0005646, ZIC, 87.75, 8, 10.97, 0.50, 0.00000695, 0.00000027, ZIP, 740.25, 12, 61.69, 3.50, 0.00000413, 0.00000167
trial0005647, ZIC, 161.0, 8, 20.12, 0.88, 0.00000724, 0.00000028, ZIP, 776.0, 12, 64.67, 2.75, 0.00000444, 0.00000170
trial0005648, ZIC, 235.0, 8, 29.38, 1.12, 0.00000694, 0.00000027, ZIP, 1358.0, 12, 113.17, 5.75, 0.00000447, 0.00000183
trial0005649, ZIC, 69.5, 8, 8.69, 0.50, 0.00000744, 0.00000027, ZIP, 959.5, 12, 79.96, 4.17, 0.00000449, 0.00000189
trial0005650, ZIC, 145.0, 8, 18.12, 0.75, 0.00000699, 0.00000024, ZIP, 509.0, 12, 42.42, 2.33, 0.00000400, 0.00000158
trial0005651, ZIC, 147.0, 8, 18.38, 0.88, 0.00000706, 0.00000026, ZIP, 1176.0, 12, 98.00, 5.25, 0.00000421, 0.00000171
trial0005652, ZIC, 197.0, 8, 24.62, 0.88, 0.00000719, 0.00000026, ZIP, 1082.0, 12, 90.17, 4.75, 0.00000426, 0.00000185
trial0005653, ZIC, 17.5, 8, 2.19, 0.12, 0.00000715, 0.00000024, ZIP, 905.5, 12, 75.46, 4.42, 0.00000427, 0.00000179
trial0005654, ZIC, 168.0, 8, 21.00, 0.88, 0.00000703, 0.00000025, ZIP, 1030.0, 12, 85.83, 4.75, 0.00000399, 0.00000160
trial0005655, ZIC, 15.5, 8, 1.94, 0.12, 0.00000711, 0.00000025, ZIP, 618.5, 12, 51.54, 2.42, 0.00000401, 0.00000170
trial0005656, ZIC, 128.5, 8, 16.06, 0.88, 0.00000760, 0.00000030, ZIP, 1024.5, 12, 85.38, 4.42, 0.00000483, 0.00000196
trial0005657, ZIC, 81.0, 8, 10.12, 0.50, 0.00000709, 0.00000025, ZIP, 1015.0, 12, 84.58, 4.00, 0.00000417, 0.00000162
trial0005658, ZIC, 222.5, 8, 27.81, 1.25, 0.00000700, 0.00000025, ZIP, 941.5, 12, 78.46, 5.33, 0.00000421, 0.00000169
trial0005659, ZIC, 221.5, 8, 27.69, 1.12, 0.00000683, 0.00000026, ZIP, 654.5, 12, 54.54, 3.08, 0.00000430, 0.00000184
trial0005660, ZIC, 100.0, 8, 12.50, 0.50, 0.00000692, 0.00000029, ZIP, 608.0, 12, 50.67, 3.17, 0.00000438, 0.00000207
trial0005661, ZIC, 219.0, 8, 27.38, 0.88, 0.00000732, 0.00000030, ZIP, 1279.0, 12, 106.58, 5.25, 0.00000448, 0.00000178
trial0005662, ZIC, 154.0, 8, 19.25, 0.75, 0.00000763, 0.00000031, ZIP, 944.0, 12, 78.67, 4.00, 0.00000463, 0.00000189
trial0005663, ZIC, 62.0, 8, 7.75, 0.38, 0.00000712, 0.00000028, ZIP, 1169.0, 12, 97.42, 5.08, 0.00000449, 0.00000177
trial0005664, ZIC, 25.0, 8, 3.12, 0.25, 0.00000748, 0.00000027, ZIP, 802.0, 12, 66.83, 3.83, 0.00000477, 0.00000182
trial0005665, ZIC, 60.5, 8, 7.56, 0.38, 0.00000666, 0.00000026, ZIP, 1081.5, 12, 90.12, 4.58, 0.00000404, 0.00000162
trial0005666, ZIC, 173.0, 8, 21.62, 0.75, 0.00000728, 0.00000029, ZIP, 737.0, 12, 61.42, 3.00, 0.00000453, 0.00000184
trial0005667, ZIC, 109.5, 8, 13.69, 0.75, 0.00000676, 0.00000028, ZIP, 976.5, 12, 81.38, 4.67, 0.00000421, 0.00000167
trial0005668, ZIC, 96.0, 8, 12.00, 0.50, 0.00000687, 0.00000024, ZIP, 806.0, 12, 67.17, 3.67, 0.00000425, 0.00000173
trial0005669, ZIC, 130.0, 8, 16.25, 0.62, 0.00000688, 0.00000027, ZIP, 868.0, 12, 72.33, 5.08, 0.00000425, 0.00000185
trial0005670, ZIC, 44.0, 8, 5.50, 0.38, 0.00000739, 0.00000026, ZIP, 1005.0, 12, 83.75, 5.08, 0.00000443, 0.00000174
trial0005671, ZIC, 132.5, 8, 16.56, 0.75, 0.00000747, 0.00000028, ZIP, 845.5, 12, 70.46, 4.00, 0.00000450, 0.00000189
trial0005672, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000028, ZIP, 788.0, 12, 65.67, 3.00, 0.00000440, 0.00000178
trial0005673, ZIC, 120.0, 8, 15.00, 0.62, 0.00000727, 0.00000025, ZIP, 1037.0, 12, 86.42, 4.75, 0.00000440, 0.00000166
trial0005674, ZIC, 51.5, 8, 6.44, 0.25, 0.00000735, 0.00000025, ZIP, 344.5, 12, 28.71, 1.67, 0.00000440, 0.00000175
trial0005675, ZIC, 8.5, 8, 1.06, 0.12, 0.00000711, 0.00000025, ZIP, 1041.5, 12, 86.79, 4.75, 0.00000432, 0.00000170
trial0005676, ZIC, 167.5, 8, 20.94, 0.75, 0.00000677, 0.00000028, ZIP, 987.5, 12, 82.29, 4.17, 0.00000428, 0.00000181
trial0005677, ZIC, 96.75, 8, 12.09, 0.50, 0.00000784, 0.00000031, ZIP, 488.25, 12, 40.69, 2.33, 0.00000469, 0.00000191
trial0005678, ZIC, 221.5, 8, 27.69, 1.12, 0.00000714, 0.00000029, ZIP, 718.5, 12, 59.88, 3.75, 0.00000452, 0.00000193
trial0005679, ZIC, 116.5, 8, 14.56, 0.88, 0.00000749, 0.00000029, ZIP, 1021.5, 12, 85.12, 4.75, 0.00000445, 0.00000193
trial0005680, ZIC, 39.5, 8, 4.94, 0.25, 0.00000791, 0.00000026, ZIP, 1028.5, 12, 85.71, 4.33, 0.00000477, 0.00000180
trial0005681, ZIC, 84.5, 8, 10.56, 0.25, 0.00000816, 0.00000030, ZIP, 587.5, 12, 48.96, 2.50, 0.00000503, 0.00000190
trial0005682, ZIC, 132.0, 8, 16.50, 0.75, 0.00000732, 0.00000027, ZIP, 695.0, 12, 57.92, 2.67, 0.00000444, 0.00000189
trial0005683, ZIC, 108.0, 8, 13.50, 0.62, 0.00000750, 0.00000028, ZIP, 1062.0, 12, 88.50, 4.92, 0.00000464, 0.00000190
trial0005684, ZIC, 75.0, 8, 9.38, 0.38, 0.00000739, 0.00000027, ZIP, 866.0, 12, 72.17, 3.75, 0.00000439, 0.00000173
trial0005685, ZIC, 36.75, 8, 4.59, 0.25, 0.00000761, 0.00000030, ZIP, 1049.25, 12, 87.44, 4.50, 0.00000489, 0.00000197
trial0005686, ZIC, 142.5, 8, 17.81, 0.75, 0.00000708, 0.00000026, ZIP, 418.5, 12, 34.88, 2.33, 0.00000443, 0.00000173
trial0005687, ZIC, 154.5, 8, 19.31, 0.62, 0.00000789, 0.00000030, ZIP, 924.5, 12, 77.04, 3.92, 0.00000473, 0.00000193
trial0005688, ZIC, 68.5, 8, 8.56, 0.62, 0.00000789, 0.00000029, ZIP, 829.5, 12, 69.12, 3.58, 0.00000483, 0.00000184
trial0005689, ZIC, 172.0, 8, 21.50, 0.88, 0.00000754, 0.00000035, ZIP, 1062.0, 12, 88.50, 4.92, 0.00000490, 0.00000204
trial0005690, ZIC, 172.0, 8, 21.50, 1.00, 0.00000787, 0.00000028, ZIP, 730.0, 12, 60.83, 3.33, 0.00000448, 0.00000183
trial0005691, ZIC, 81.0, 8, 10.12, 0.88, 0.00000787, 0.00000027, ZIP, 918.0, 12, 76.50, 4.25, 0.00000465, 0.00000188
trial0005692, ZIC, 85.5, 8, 10.69, 0.50, 0.00000749, 0.00000027, ZIP, 866.5, 12, 72.21, 3.67, 0.00000469, 0.00000186
trial0005693, ZIC, 0.0, 8, 0.00, 0.00, 0.00000693, 0.00000026, ZIP, 727.0, 12, 60.58, 2.83, 0.00000419, 0.00000175
