trial0000692, ZIC, 55.5, 2, 27.75, 0.50, 0.00001138, 0.00000045, ZIP, 2045.5, 18, 113.64, 4.61, 0.00000600, 0.00000210
trial0000693, ZIC, 0.0, 2, 0.00, 0.00, 0.00001350, 0.00000044, ZIP, 2134.0, 18, 118.56, 4.89, 0.00000640, 0.00000246
trial0000694, ZIC, 64.0, 2, 32.00, 1.00, 0.00001243, 0.00000043, ZIP, 1831.0, 18, 101.72, 3.78, 0.00000617, 0.00000221
trial0000695, ZIC, 58.0, 2, 29.00, 1.00, 0.00000955, 0.00000042, ZIP, 1829.0, 18, 101.61, 3.11, 0.00000523, 0.00000199
trial0000696, ZIC, 20.5, 2, 10.25, 0.50, 0.00001069, 0.00000043, ZIP, 2089.5, 18, 116.08, 4.39, 0.00000553, 0.00000218
trial0000697, ZIC, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000046, ZIP, 1455.0, 18, 80.83, 2.89, 0.00000599, 0.00000217
trial0000698, ZIC, 30.0, 2, 15.00, 0.50, 0.00001324, 0.00000048, ZIP, 2431.0, 18, 135.06, 5.50, 0.00000623, 0.00000219
trial0000699, ZIC, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000046, ZIP, 2112.0, 18, 117.33, 4.44, 0.00000602, 0.00000229
trial0000700, ZIC, 51.0, 2, 25.50, 1.00, 0.00001269, 0.00000052, ZIP, 2078.0, 18, 115.44, 4.11, 0.00000641, 0.00000228
trial0000701, ZIC, 27.75, 2, 13.88, 0.50, 0.00001195, 0.00000045, ZIP, 1638.25, 18, 91.01, 4.61, 0.00000657, 0.00000256
trial0000702, ZIC, 64.25, 2, 32.12, 1.00, 0.00001279, 0.00000048, ZIP, 1308.75, 18, 72.71, 4.67, 0.00000632, 0.00000227
trial0000703, ZIC, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000047, ZIP, 1263.0, 18, 70.17, 3.00, 0.00000616, 0.00000231
trial0000704, ZIC, 65.0, 2, 32.50, 1.50, 0.00001351, 0.00000050, ZIP, 1248.0, 18, 69.33, 3.61, 0.00000633, 0.00000223
trial0000705, ZIC, 50.0, 2, 25.00, 1.00, 0.00001260, 0.00000049, ZIP, 1624.0, 18, 90.22, 4.78, 0.00000623, 0.00000231
trial0000706, ZIC, 0.0, 2, 0.00, 0.00, 0.00001366, 0.00000055, ZIP, 1134.0, 18, 63.00, 3.33, 0.00000609, 0.00000222
trial0000707, ZIC, 26.0, 2, 13.00, 0.50, 0.00001260, 0.00000046, ZIP, 908.0, 18, 50.44, 2.28, 0.00000653, 0.00000243
trial0000708, ZIC, 42.0, 2, 21.00, 0.50, 0.00001319, 0.00000046, ZIP, 1256.0, 18, 69.78, 3.94, 0.00000652, 0.00000254
trial0000709, ZIC, 79.5, 2, 39.75, 1.00, 0.00001423, 0.00000055, ZIP, 1652.5, 18, 91.81, 4.22, 0.00000663, 0.00000244
trial0000710, ZIC, 58.5, 2, 29.25, 1.00, 0.00001358, 0.00000045, ZIP, 1065.5, 18, 59.19, 3.11, 0.00000601, 0.00000230
trial0000711, ZIC, 96.5, 2, 48.25, 1.50, 0.00001244, 0.00000043, ZIP, 794.5, 18, 44.14, 2.61, 0.00000604, 0.00000230
trial0000712, ZIC, 25.0, 2, 12.50, 0.50, 0.00001210, 0.00000051, ZIP, 1641.0, 18, 91.17, 4.39, 0.00000591, 0.00000227
trial0000713, ZIC, 48.0, 2, 24.00, 1.00, 0.00001113, 0.00000039, ZIP, 613.0, 18, 34.06, 1.89, 0.00000594, 0.00000231
trial0000714, ZIC, 26.0, 2, 13.00, 1.00, 0.00001170, 0.00000044, ZIP, 1166.0, 18, 64.78, 3.33, 0.00000575, 0.00000231
trial0000715, ZIC, 19.0, 2, 9.50, 1.00, 0.00001132, 0.00000045, ZIP, 1088.0, 18, 60.44, 4.00, 0.00000576, 0.00000217
trial0000716, ZIC, 19.0, 2, 9.50, 0.50, 0.00001146, 0.00000046, ZIP, 1226.0, 18, 68.11, 3.50, 0.00000582, 0.00000225
trial0000717, ZIC, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000040, ZIP, 658.0, 18, 36.56, 1.67, 0.00000584, 0.00000225
trial0000718, ZIC, 25.5, 2, 12.75, 1.50, 0.00001035, 0.00000039, ZIP, 1037.5, 18, 57.64, 3.39, 0.00000558, 0.00000215
trial0000719, ZIC, 23.0, 2, 11.50, 1.00, 0.00001193, 0.00000045, ZIP, 1536.0, 18, 85.33, 4.89, 0.00000578, 0.00000231
trial0000720, ZIC, 31.0, 2, 15.50, 0.50, 0.00001086, 0.00000046, ZIP, 742.0, 18, 41.22, 2.06, 0.00000565, 0.00000212
trial0000721, ZIC, 16.0, 2, 8.00, 0.50, 0.00001271, 0.00000045, ZIP, 1193.0, 18, 66.28, 3.61, 0.00000616, 0.00000214
trial0000722, ZIC, 15.0, 2, 7.50, 0.50, 0.00001128, 0.00000043, ZIP, 1129.0, 18, 62.72, 3.39, 0.00000583, 0.00000239
trial0000723, ZIC, 43.5, 2, 21.75, 0.50, 0.00001187, 0.00000049, ZIP, 1133.5, 18, 62.97, 3.72, 0.00000587, 0.00000236
trial0000724, ZIC, 42.0, 2, 21.00, 2.00, 0.00001010, 0.00000042, ZIP, 1037.0, 18, 57.61, 3.11, 0.00000524, 0.00000209
trial0000725, ZIC, 25.5, 2, 12.75, 1.00, 0.00001063, 0.00000045, ZIP, 1598.5, 18, 88.81, 5.11, 0.00000555, 0.00000208
trial0000726, ZIC, 30.0, 2, 15.00, 1.00, 0.00001202, 0.00000042, ZIP, 1509.0, 18, 83.83, 4.89, 0.00000612, 0.00000232
trial0000727, ZIC, 27.0, 2, 13.50, 0.50, 0.00001254, 0.00000045, ZIP, 1117.0, 18, 62.06, 3.28, 0.00000606, 0.00000239
trial0000728, ZIC, 49.5, 2, 24.75, 0.50, 0.00001174, 0.00000048, ZIP, 608.5, 18, 33.81, 1.61, 0.00000596, 0.00000221
trial0000729, ZIC, 68.0, 2, 34.00, 1.00, 0.00001162, 0.00000055, ZIP, 997.0, 18, 55.39, 2.89, 0.00000590, 0.00000227
trial0000730, ZIC, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000045, ZIP, 1061.0, 18, 58.94, 3.67, 0.00000628, 0.00000236
trial0000731, ZIC, 59.0, 2, 29.50, 1.00, 0.00001223, 0.00000043, ZIP, 1019.0, 18, 56.61, 2.78, 0.00000633, 0.00000235
trial0000732, ZIC, 106.0, 2, 53.00, 1.50, 0.00001331, 0.00000047, ZIP, 1097.0, 18, 60.94, 3.61, 0.00000629, 0.00000241
trial0000733, ZIC, 18.0, 2, 9.00, 0.50, 0.00001253, 0.00000046, ZIP, 1335.0, 18, 74.17, 4.06, 0.00000629, 0.00000228
trial0000734, ZIC, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000048, ZIP, 812.0, 18, 45.11, 2.11, 0.00000605, 0.00000223
trial0000735, ZIC, 43.5, 2, 21.75, 0.50, 0.00001275, 0.00000043, ZIP, 1407.5, 18, 78.19, 5.17, 0.00000610, 0.00000234
trial0000736, ZIC, 24.0, 2, 12.00, 1.00, 0.00001192, 0.00000046, ZIP, 891.0, 18, 49.50, 2.56, 0.00000574, 0.00000212
trial0000737, ZIC, 28.5, 2, 14.25, 0.50, 0.00001299, 0.00000046, ZIP, 1263.5, 18, 70.19, 3.61, 0.00000616, 0.00000229
trial0000738, ZIC, 39.5, 2, 19.75, 1.00, 0.00001355, 0.00000043, ZIP, 1440.5, 18, 80.03, 4.00, 0.00000638, 0.00000241
trial0000739, ZIC, 0.0, 2, 0.00, 0.00, 0.00001308, 0.00000053, ZIP, 1433.0, 18, 79.61, 4.33, 0.00000614, 0.00000234
trial0000740, ZIC, 16.0, 2, 8.00, 0.50, 0.00001244, 0.00000045, ZIP, 1164.0, 18, 64.67, 3.72, 0.00000575, 0.00000223
trial0000741, ZIC, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000041, ZIP, 1534.0, 18, 85.22, 4.78, 0.00000606, 0.00000242
trial0000742, ZIC, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000038, ZIP, 1271.0, 18, 70.61, 3.78, 0.00000571, 0.00000215
trial0000743, ZIC, 80.5, 2, 40.25, 2.00, 0.00001015, 0.00000046, ZIP, 1638.5, 18, 91.03, 4.67, 0.00000526, 0.00000207
trial0000744, ZIC, 7.5, 2, 3.75, 0.50, 0.00001125, 0.00000043, ZIP, 1401.5, 18, 77.86, 4.39, 0.00000593, 0.00000226
trial0000745, ZIC, 45.75, 2, 22.88, 1.00, 0.00001058, 0.00000044, ZIP, 1014.25, 18, 56.35, 3.33, 0.00000535, 0.00000209
trial0000746, ZIC, 14.0, 2, 7.00, 0.50, 0.00001017, 0.00000041, ZIP, 1735.0, 18, 96.39, 5.61, 0.00000525, 0.00000215
trial0000747, ZIC, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000046, ZIP, 1499.0, 18, 83.28, 4.67, 0.00000580, 0.00000217
trial0000748, ZIC, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000046, ZIP, 1249.0, 18, 69.39, 3.89, 0.00000603, 0.00000237
trial0000749, ZIC, 17.0, 2, 8.50, 0.50, 0.00001274, 0.00000044, ZIP, 1383.0, 18, 76.83, 4.61, 0.00000590, 0.00000225
trial0000750, ZIC, 26.0, 2, 13.00, 1.00, 0.00001239, 0.00000048, ZIP, 919.0, 18, 51.06, 2.78, 0.00000585, 0.00000238
trial0000751, ZIC, 99.5, 2, 49.75, 2.50, 0.00001175, 0.00000046, ZIP, 1147.5, 18, 63.75, 3.28, 0.00000628, 0.00000227
trial0000752, ZIC, 48.0, 2, 24.00, 1.00, 0.00001192, 0.00000054, ZIP, 1187.0, 18, 65.94, 3.44, 0.00000615, 0.00000236
trial0000753, ZIC, 21.0, 2, 10.50, 0.50, 0.00001144, 0.00000042, ZIP, 981.0, 18, 54.50, 2.94, 0.00000574, 0.00000218
trial0000754, ZIC, 26.0, 2, 13.00, 0.50, 0.00000925, 0.00000044, ZIP, 1654.0, 18, 91.89, 5.28, 0.00000501, 0.00000210
trial0000755, ZIC, 69.5, 2, 34.75, 1.00, 0.00001031, 0.00000042, ZIP, 1522.5, 18, 84.58, 4.56, 0.00000546, 0.00000217
trial0000756, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000041, ZIP, 1353.0, 18, 75.17, 4.67, 0.00000519, 0.00000202
trial0000757, ZIC, 61.0, 2, 30.50, 2.00, 0.00001178, 0.00000045, ZIP, 1335.0, 18, 74.17, 4.22, 0.00000580, 0.00000226
trial0000758, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000042, ZIP, 1409.0, 18, 78.28, 4.44, 0.00000538, 0.00000214
trial0000759, ZIC, 35.5, 2, 17.75, 0.50, 0.00001036, 0.00000045, ZIP, 876.5, 18, 48.69, 2.72, 0.00000544, 0.00000203
trial0000760, ZIC, 69.0, 2, 34.50, 1.50, 0.00001155, 0.00000055, ZIP, 870.0, 18, 48.33, 2.39, 0.00000573, 0.00000225
trial0000761, ZIC, 39.5, 2, 19.75, 0.50, 0.00001074, 0.00000046, ZIP, 1909.5, 18, 106.08, 5.94, 0.00000569, 0.00000254
trial0000762, ZIC, 55.5, 2, 27.75, 1.00, 0.00001251, 0.00000048, ZIP, 835.5, 18, 46.42, 2.22, 0.00000596, 0.00000222
trial0000763, ZIC, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000042, ZIP, 1465.0, 18, 81.39, 4.44, 0.00000550, 0.00000215
trial0000764, ZIC, 54.0, 2, 27.00, 2.00, 0.00001249, 0.00000045, ZIP, 1220.0, 18, 67.78, 3.78, 0.00000616, 0.00000235
trial0000765, ZIC, 7.0, 2, 3.50, 0.50, 0.00001207, 0.00000042, ZIP, 1393.0, 18, 77.39, 4.06, 0.00000603, 0.00000232
trial0000766, ZIC, 48.0, 2, 24.00, 1.50, 0.00001050, 0.00000045, ZIP, 1337.0, 18, 74.28, 4.06, 0.00000566, 0.00000216
trial0000767, ZIC, 124.5, 2, 62.25, 3.50, 0.00001099, 0.00000041, ZIP, 1474.5, 18, 81.92, 4.83, 0.00000556, 0.00000222
trial0000768, ZIC, 17.0, 2, 8.50, 0.50, 0.00001357, 0.00000042, ZIP, 1330.0, 18, 73.89, 4.50, 0.00000624, 0.00000244
trial0000769, ZIC, 48.0, 2, 24.00, 1.50, 0.00001215, 0.00000043, ZIP, 1200.0, 18, 66.67, 4.06, 0.00000566, 0.00000224
trial0000770, ZIC, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000045, ZIP, 1807.0, 18, 100.39, 6.33, 0.00000570, 0.00000234
trial0000771, ZIC, 81.5, 2, 40.75, 1.00, 0.00001122, 0.00000045, ZIP, 1212.5, 18, 67.36, 3.56, 0.00000611, 0.00000232
trial0000772, ZIC, 41.5, 2, 20.75, 1.00, 0.00001353, 0.00000046, ZIP, 1274.5, 18, 70.81, 3.89, 0.00000630, 0.00000234
trial0000773, ZIC, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000046, ZIP, 1026.0, 18, 57.00, 3.11, 0.00000648, 0.00000242
trial0000774, ZIC, 24.0, 2, 12.00, 0.50, 0.00001200, 0.00000046, ZIP, 1545.0, 18, 85.83, 4.06, 0.00000598, 0.00000224
trial0000775, ZIC, 61.5, 2, 30.75, 1.00, 0.00001172, 0.00000042, ZIP, 992.5, 18, 55.14, 2.67, 0.00000610, 0.00000224
trial0000776, ZIC, 36.0, 2, 18.00, 1.00, 0.00001303, 0.00000053, ZIP, 1244.0, 18, 69.11, 3.67, 0.00000600, 0.00000217
trial0000777, ZIC, 69.5, 2, 34.75, 1.00, 0.00001114, 0.00000042, ZIP, 492.5, 18, 27.36, 1.56, 0.00000601, 0.00000237
trial0000778, ZIC, 29.0, 2, 14.50, 0.50, 0.00001051, 0.00000046, ZIP, 1060.0, 18, 58.89, 3.06, 0.00000525, 0.00000210
trial0000779, ZIC, 64.5, 2, 32.25, 1.50, 0.00001032, 0.00000044, ZIP, 1638.5, 18, 91.03, 5.72, 0.00000550, 0.00000219
trial0000780, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000039, ZIP, 1168.0, 18, 64.89, 3.56, 0.00000552, 0.00000214
trial0000781, ZIC, 22.5, 2, 11.25, 0.50, 0.00001126, 0.00000043, ZIP, 980.5, 18, 54.47, 2.83, 0.00000571, 0.00000221
trial0000782, ZIC, 1.0, 2, 0.50, 0.50, 0.00001031, 0.00000043, ZIP, 1354.0, 18, 75.22, 3.72, 0.00000535, 0.00000215
trial0000783, ZIC, 44.5, 2, 22.25, 0.50, 0.00000983, 0.00000039, ZIP, 1695.5, 18, 94.19, 5.17, 0.00000517, 0.00000208
trial0000784, ZIC, 109.5, 2, 54.75, 2.00, 0.00001143, 0.00000045, ZIP, 889.5, 18, 49.42, 2.22, 0.00000579, 0.00000228
trial0000785, ZIC, 21.5, 2, 10.75, 0.50, 0.00001146, 0.00000055, ZIP, 1570.5, 18, 87.25, 4.61, 0.00000598, 0.00000219
trial0000786, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000039, ZIP, 913.0, 18, 50.72, 2.44, 0.00000518, 0.00000204
trial0000787, ZIC, 13.5, 2, 6.75, 1.00, 0.00001182, 0.00000044, ZIP, 1251.5, 18, 69.53, 3.56, 0.00000562, 0.00000215
trial0000788, ZIC, 31.5, 2, 15.75, 0.50, 0.00001279, 0.00000046, ZIP, 1019.5, 18, 56.64, 3.39, 0.00000585, 0.00000227
trial0000789, ZIC, 3.0, 2, 1.50, 0.50, 0.00001132, 0.00000042, ZIP, 745.0, 18, 41.39, 2.06, 0.00000579, 0.00000224
trial0000790, ZIC, 39.0, 2, 19.50, 1.50, 0.00001138, 0.00000045, ZIP, 1282.0, 18, 71.22, 3.94, 0.00000571, 0.00000215
trial0000791, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000038, ZIP, 796.0, 18, 44.22, 2.67, 0.00000537, 0.00000210
trial0000792, ZIC, 43.5, 2, 21.75, 1.50, 0.00001160, 0.00000041, ZIP, 1152.5, 18, 64.03, 3.83, 0.00000568, 0.00000221
trial0000793, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000048, ZIP, 1272.0, 18, 70.67, 4.56, 0.00000559, 0.00000226
trial0000794, ZIC, 9.0, 2, 4.50, 0.50, 0.00001130, 0.00000052, ZIP, 742.0, 18, 41.22, 2.39, 0.00000600, 0.00000226
trial0000795, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000039, ZIP, 1304.0, 18, 72.44, 4.56, 0.00000546, 0.00000208
trial0000796, ZIC, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000044, ZIP, 534.0, 18, 29.67, 1.89, 0.00000574, 0.00000218
trial0000797, ZIC, 15.5, 2, 7.75, 0.50, 0.00001054, 0.00000040, ZIP, 899.5, 18, 49.97, 2.72, 0.00000549, 0.00000208
trial0000798, ZIC, 7.5, 2, 3.75, 0.50, 0.00001239, 0.00000052, ZIP, 1367.5, 18, 75.97, 4.61, 0.00000611, 0.00000246
trial0000799, ZIC, 63.0, 2, 31.50, 1.00, 0.00001092, 0.00000042, ZIP, 1386.0, 18, 77.00, 4.44, 0.00000584, 0.00000234
trial0000800, ZIC, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000043, ZIP, 1514.0, 18, 84.11, 4.67, 0.00000607, 0.00000224
trial0000801, ZIC, 13.0, 2, 6.50, 0.50, 0.00001102, 0.00000044, ZIP, 1016.0, 18, 56.44, 2.50, 0.00000619, 0.00000244
trial0000802, ZIC, 0.0, 2, 0.00, 0.00, 0.00001325, 0.00000063, ZIP, 1945.0, 18, 108.06, 6.89, 0.00000610, 0.00000231
trial0000803, ZIC, 3.5, 2, 1.75, 0.50, 0.00001258, 0.00000047, ZIP, 777.5, 18, 43.19, 2.17, 0.00000601, 0.00000230
trial0000804, ZIC, 0.0, 2, 0.00, 0.00, 0.00001307, 0.00000048, ZIP, 1680.0, 18, 93.33, 5.22, 0.00000595, 0.00000256
trial0000805, ZIC, 2.5, 2, 1.25, 0.50, 0.00001293, 0.00000046, ZIP, 1392.5, 18, 77.36, 5.50, 0.00000603, 0.00000237
trial0000806, ZIC, 144.0, 2, 72.00, 1.50, 0.00001209, 0.00000046, ZIP, 1214.0, 18, 67.44, 4.06, 0.00000589, 0.00000221
trial0000807, ZIC, 51.5, 2, 25.75, 1.50, 0.00001157, 0.00000050, ZIP, 1251.5, 18, 69.53, 4.28, 0.00000567, 0.00000215
trial0000808, ZIC, 32.0, 2, 16.00, 1.00, 0.00001174, 0.00000044, ZIP, 708.0, 18, 39.33, 2.00, 0.00000585, 0.00000219
trial0000809, ZIC, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000052, ZIP, 812.0, 18, 45.11, 2.33, 0.00000586, 0.00000224
trial0000810, ZIC, 68.5, 2, 34.25, 1.50, 0.00001280, 0.00000047, ZIP, 1426.5, 18, 79.25, 4.06, 0.00000581, 0.00000224
trial0000811, ZIC, 53.25, 2, 26.62, 1.50, 0.00001146, 0.00000045, ZIP, 1227.75, 18, 68.21, 4.28, 0.00000583, 0.00000222
trial0000812, ZIC, 58.0, 2, 29.00, 1.50, 0.00001182, 0.00000049, ZIP, 1170.0, 18, 65.00, 3.50, 0.00000568, 0.00000222
trial0000813, ZIC, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000040, ZIP, 781.0, 18, 43.39, 2.67, 0.00000539, 0.00000217
trial0000814, ZIC, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000044, ZIP, 1839.0, 18, 102.17, 6.00, 0.00000570, 0.00000230
trial0000815, ZIC, 59.5, 2, 29.75, 1.00, 0.00001144, 0.00000044, ZIP, 1185.5, 18, 65.86, 4.00, 0.00000544, 0.00000205
trial0000816, ZIC, 49.5, 2, 24.75, 1.00, 0.00001017, 0.00000041, ZIP, 1226.5, 18, 68.14, 4.11, 0.00000561, 0.00000211
trial0000817, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000047, ZIP, 1033.0, 18, 57.39, 3.11, 0.00000553, 0.00000217
trial0000818, ZIC, 18.5, 2, 9.25, 0.50, 0.00001254, 0.00000044, ZIP, 1043.5, 18, 57.97, 3.28, 0.00000577, 0.00000223
trial0000819, ZIC, 43.5, 2, 21.75, 1.00, 0.00001196, 0.00000047, ZIP, 894.5, 18, 49.69, 2.56, 0.00000598, 0.00000213
trial0000820, ZIC, 26.0, 2, 13.00, 0.50, 0.00001276, 0.00000044, ZIP, 835.0, 18, 46.39, 2.39, 0.00000621, 0.00000235
trial0000821, ZIC, 32.5, 2, 16.25, 0.50, 0.00001169, 0.00000044, ZIP, 941.5, 18, 52.31, 2.83, 0.00000599, 0.00000235
trial0000822, ZIC, 42.5, 2, 21.25, 1.50, 0.00001147, 0.00000046, ZIP, 1218.5, 18, 67.69, 3.72, 0.00000581, 0.00000227
trial0000823, ZIC, 73.0, 2, 36.50, 1.50, 0.00001183, 0.00000051, ZIP, 1044.0, 18, 58.00, 3.28, 0.00000609, 0.00000229
trial0000824, ZIC, 93.5, 2, 46.75, 2.00, 0.00001196, 0.00000043, ZIP, 916.5, 18, 50.92, 2.44, 0.00000622, 0.00000225
trial0000825, ZIC, 31.0, 2, 15.50, 1.00, 0.00001262, 0.00000046, ZIP, 1148.0, 18, 63.78, 3.67, 0.00000624, 0.00000238
trial0000826, ZIC, 10.5, 2, 5.25, 0.50, 0.00001214, 0.00000048, ZIP, 1803.5, 18, 100.19, 5.94, 0.00000617, 0.00000231
trial0000827, ZIC, 69.25, 2, 34.62, 1.00, 0.00001109, 0.00000043, ZIP, 1393.75, 18, 77.43, 4.56, 0.00000586, 0.00000226
trial0000828, ZIC, 43.0, 2, 21.50, 1.50, 0.00001155, 0.00000046, ZIP, 1396.0, 18, 77.56, 4.17, 0.00000581, 0.00000217
trial0000829, ZIC, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000048, ZIP, 1436.0, 18, 79.78, 4.56, 0.00000599, 0.00000222
trial0000830, ZIC, 114.5, 2, 57.25, 2.50, 0.00001080, 0.00000041, ZIP, 1618.5, 18, 89.92, 4.94, 0.00000590, 0.00000224
trial0000831, ZIC, 59.5, 2, 29.75, 1.50, 0.00001175, 0.00000048, ZIP, 1392.5, 18, 77.36, 3.94, 0.00000588, 0.00000232
trial0000832, ZIC, 65.5, 2, 32.75, 1.50, 0.00001069, 0.00000043, ZIP, 913.5, 18, 50.75, 2.94, 0.00000577, 0.00000222
trial0000833, ZIC, 23.0, 2, 11.50, 0.50, 0.00001315, 0.00000046, ZIP, 1408.0, 18, 78.22, 3.83, 0.00000588, 0.00000210
trial0000834, ZIC, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000047, ZIP, 1751.0, 18, 97.28, 5.44, 0.00000567, 0.00000213
trial0000835, ZIC, 42.0, 2, 21.00, 1.00, 0.00001155, 0.00000042, ZIP, 1632.0, 18, 90.67, 4.89, 0.00000594, 0.00000228
trial0000836, ZIC, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000044, ZIP, 1417.0, 18, 78.72, 4.78, 0.00000607, 0.00000242
trial0000837, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000041, ZIP, 968.0, 18, 53.78, 3.00, 0.00000565, 0.00000223
trial0000838, ZIC, 60.0, 2, 30.00, 1.50, 0.00001070, 0.00000047, ZIP, 1477.0, 18, 82.06, 5.17, 0.00000570, 0.00000213
trial0000839, ZIC, 57.0, 2, 28.50, 1.00, 0.00001387, 0.00000046, ZIP, 1365.0, 18, 75.83, 4.22, 0.00000632, 0.00000239
trial0000840, ZIC, 84.5, 2, 42.25, 1.00, 0.00001410, 0.00000061, ZIP, 1118.5, 18, 62.14, 4.00, 0.00000614, 0.00000225
trial0000841, ZIC, 51.0, 2, 25.50, 1.50, 0.00001574, 0.00000052, ZIP, 1318.0, 18, 73.22, 4.50, 0.00000691, 0.00000232
trial0000842, ZIC, 48.5, 2, 24.25, 1.00, 0.00001448, 0.00000051, ZIP, 1398.5, 18, 77.69, 4.78, 0.00000637, 0.00000225
trial0000843, ZIC, 40.5, 2, 20.25, 1.50, 0.00001140, 0.00000040, ZIP, 1582.5, 18, 87.92, 5.06, 0.00000589, 0.00000224
trial0000844, ZIC, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000043, ZIP, 1067.0, 18, 59.28, 3.56, 0.00000543, 0.00000197
trial0000845, ZIC, 6.5, 2, 3.25, 0.50, 0.00001071, 0.00000041, ZIP, 1208.5, 18, 67.14, 3.06, 0.00000524, 0.00000202
trial0000846, ZIC, 71.0, 2, 35.50, 2.00, 0.00001382, 0.00000051, ZIP, 1204.0, 18, 66.89, 3.44, 0.00000618, 0.00000231
trial0000847, ZIC, 24.0, 2, 12.00, 1.00, 0.00000996, 0.00000038, ZIP, 1628.0, 18, 90.44, 4.78, 0.00000517, 0.00000200
trial0000848, ZIC, 20.5, 2, 10.25, 1.00, 0.00001206, 0.00000046, ZIP, 1490.5, 18, 82.81, 4.78, 0.00000573, 0.00000230
trial0000849, ZIC, 36.0, 2, 18.00, 1.00, 0.00001137, 0.00000044, ZIP, 1355.0, 18, 75.28, 3.56, 0.00000546, 0.00000207
trial0000850, ZIC, 54.0, 2, 27.00, 1.00, 0.00001403, 0.00000049, ZIP, 931.0, 18, 51.72, 3.33, 0.00000628, 0.00000225
trial0000851, ZIC, 10.5, 2, 5.25, 0.50, 0.00001314, 0.00000043, ZIP, 1855.5, 18, 103.08, 6.39, 0.00000592, 0.00000219
trial0000852, ZIC, 90.0, 2, 45.00, 1.00, 0.00001330, 0.00000052, ZIP, 1653.0, 18, 91.83, 4.56, 0.00000607, 0.00000230
trial0000853, ZIC, 28.5, 2, 14.25, 0.50, 0.00001196, 0.00000047, ZIP, 1339.5, 18, 74.42, 4.28, 0.00000581, 0.00000222
trial0000854, ZIC, 32.5, 2, 16.25, 1.00, 0.00001112, 0.00000045, ZIP, 1506.5, 18, 83.69, 4.89, 0.00000584, 0.00000234
trial0000855, ZIC, 81.0, 2, 40.50, 1.50, 0.00001111, 0.00000047, ZIP, 1414.0, 18, 78.56, 4.39, 0.00000580, 0.00000236
trial0000856, ZIC, 41.0, 2, 20.50, 1.00, 0.00001143, 0.00000043, ZIP, 722.0, 18, 40.11, 2.11, 0.00000562, 0.00000218
trial0000857, ZIC, 28.0, 2, 14.00, 0.50, 0.00001156, 0.00000047, ZIP, 1462.0, 18, 81.22, 4.50, 0.00000582, 0.00000218
trial0000858, ZIC, 71.5, 2, 35.75, 1.50, 0.00001107, 0.00000044, ZIP, 1404.5, 18, 78.03, 4.61, 0.00000540, 0.00000212
trial0000859, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000045, ZIP, 1008.0, 18, 56.00, 2.89, 0.00000546, 0.00000216
trial0000860, ZIC, 133.0, 2, 66.50, 3.50, 0.00001190, 0.00000043, ZIP, 1272.0, 18, 70.67, 4.06, 0.00000571, 0.00000223
trial0000861, ZIC, 11.5, 2, 5.75, 0.50, 0.00001003, 0.00000043, ZIP, 1201.5, 18, 66.75, 3.39, 0.00000536, 0.00000202
trial0000862, ZIC, 20.0, 2, 10.00, 1.00, 0.00001286, 0.00000050, ZIP, 1575.0, 18, 87.50, 4.56, 0.00000600, 0.00000219
trial0000863, ZIC, 0.0, 2, 0.00, 0.00, 0.00001340, 0.00000049, ZIP, 1391.0, 18, 77.28, 4.78, 0.00000634, 0.00000232
trial0000864, ZIC, 102.5, 2, 51.25, 2.00, 0.00001498, 0.00000048, ZIP, 1518.5, 18, 84.36, 4.78, 0.00000635, 0.00000239
