trial0001698, ZIC, 228.5, 16, 14.28, 0.62, 0.00000723, 0.00000026, ZIP, 387.5, 4, 96.88, 5.50, 0.00000475, 0.00000197
trial0001699, ZIC, 325.0, 16, 20.31, 0.88, 0.00000715, 0.00000026, ZIP, 431.0, 4, 107.75, 5.00, 0.00000525, 0.00000207
trial0001700, ZIC, 576.5, 16, 36.03, 1.06, 0.00000723, 0.00000028, ZIP, 500.5, 4, 125.12, 5.25, 0.00000505, 0.00000195
trial0001701, ZIC, 824.0, 16, 51.50, 1.31, 0.00000711, 0.00000027, ZIP, 704.0, 4, 176.00, 6.25, 0.00000486, 0.00000207
trial0001702, ZIC, 727.75, 16, 45.48, 0.94, 0.00000731, 0.00000027, ZIP, 666.25, 4, 166.56, 4.75, 0.00000497, 0.00000195
trial0001703, ZIC, 1339.5, 16, 83.72, 1.69, 0.00000715, 0.00000025, ZIP, 441.5, 4, 110.38, 5.25, 0.00000489, 0.00000195
trial0001704, ZIC, 1021.5, 16, 63.84, 1.44, 0.00000678, 0.00000026, ZIP, 786.5, 4, 196.62, 5.75, 0.00000451, 0.00000189
trial0001705, ZIC, 451.0, 16, 28.19, 0.69, 0.00000708, 0.00000027, ZIP, 863.0, 4, 215.75, 5.75, 0.00000494, 0.00000201
trial0001706, ZIC, 435.5, 16, 27.22, 0.62, 0.00000701, 0.00000026, ZIP, 877.5, 4, 219.38, 6.00, 0.00000521, 0.00000212
trial0001707, ZIC, 956.0, 16, 59.75, 1.38, 0.00000708, 0.00000025, ZIP, 925.0, 4, 231.25, 6.00, 0.00000497, 0.00000206
trial0001708, ZIC, 542.5, 16, 33.91, 0.75, 0.00000747, 0.00000027, ZIP, 536.5, 4, 134.12, 5.00, 0.00000495, 0.00000206
trial0001709, ZIC, 1037.5, 16, 64.84, 1.12, 0.00000736, 0.00000026, ZIP, 457.5, 4, 114.38, 3.50, 0.00000524, 0.00000220
trial0001710, ZIC, 596.5, 16, 37.28, 1.00, 0.00000712, 0.00000028, ZIP, 629.5, 4, 157.38, 5.00, 0.00000512, 0.00000200
trial0001711, ZIC, 696.0, 16, 43.50, 1.00, 0.00000699, 0.00000027, ZIP, 569.0, 4, 142.25, 4.00, 0.00000510, 0.00000211
trial0001712, ZIC, 515.5, 16, 32.22, 0.88, 0.00000712, 0.00000025, ZIP, 768.5, 4, 192.12, 6.50, 0.00000512, 0.00000196
trial0001713, ZIC, 1455.0, 16, 90.94, 2.00, 0.00000744, 0.00000027, ZIP, 583.0, 4, 145.75, 6.00, 0.00000516, 0.00000218
trial0001714, ZIC, 672.0, 16, 42.00, 1.19, 0.00000679, 0.00000025, ZIP, 745.0, 4, 186.25, 4.75, 0.00000483, 0.00000199
trial0001715, ZIC, 913.5, 16, 57.09, 1.12, 0.00000703, 0.00000027, ZIP, 642.5, 4, 160.62, 5.00, 0.00000522, 0.00000199
trial0001716, ZIC, 679.5, 16, 42.47, 0.94, 0.00000719, 0.00000029, ZIP, 988.5, 4, 247.12, 6.25, 0.00000491, 0.00000217
trial0001717, ZIC, 871.5, 16, 54.47, 1.31, 0.00000688, 0.00000025, ZIP, 495.5, 4, 123.88, 5.25, 0.00000515, 0.00000179
trial0001718, ZIC, 729.0, 16, 45.56, 0.88, 0.00000717, 0.00000027, ZIP, 480.0, 4, 120.00, 3.50, 0.00000514, 0.00000216
trial0001719, ZIC, 644.5, 16, 40.28, 1.06, 0.00000703, 0.00000026, ZIP, 1108.5, 4, 277.12, 7.25, 0.00000518, 0.00000193
trial0001720, ZIC, 927.75, 16, 57.98, 1.31, 0.00000725, 0.00000027, ZIP, 695.25, 4, 173.81, 6.25, 0.00000483, 0.00000193
trial0001721, ZIC, 680.5, 16, 42.53, 1.00, 0.00000701, 0.00000027, ZIP, 569.5, 4, 142.38, 4.50, 0.00000527, 0.00000204
trial0001722, ZIC, 1186.0, 16, 74.12, 1.69, 0.00000695, 0.00000026, ZIP, 1030.0, 4, 257.50, 7.25, 0.00000500, 0.00000199
trial0001723, ZIC, 1083.5, 16, 67.72, 1.44, 0.00000713, 0.00000027, ZIP, 740.5, 4, 185.12, 5.75, 0.00000498, 0.00000194
trial0001724, ZIC, 1020.5, 16, 63.78, 1.38, 0.00000698, 0.00000026, ZIP, 749.5, 4, 187.38, 6.00, 0.00000448, 0.00000186
trial0001725, ZIC, 412.0, 16, 25.75, 0.69, 0.00000717, 0.00000026, ZIP, 389.0, 4, 97.25, 2.75, 0.00000488, 0.00000196
trial0001726, ZIC, 736.0, 16, 46.00, 0.94, 0.00000713, 0.00000028, ZIP, 924.0, 4, 231.00, 6.75, 0.00000494, 0.00000206
trial0001727, ZIC, 1076.0, 16, 67.25, 1.38, 0.00000707, 0.00000026, ZIP, 786.0, 4, 196.50, 6.00, 0.00000498, 0.00000192
trial0001728, ZIC, 833.5, 16, 52.09, 1.31, 0.00000690, 0.00000027, ZIP, 516.5, 4, 129.12, 5.25, 0.00000501, 0.00000211
trial0001729, ZIC, 509.0, 16, 31.81, 0.62, 0.00000695, 0.00000027, ZIP, 1039.0, 4, 259.75, 6.00, 0.00000528, 0.00000190
trial0001730, ZIC, 822.5, 16, 51.41, 1.06, 0.00000722, 0.00000027, ZIP, 1017.5, 4, 254.38, 8.25, 0.00000511, 0.00000207
trial0001731, ZIC, 982.5, 16, 61.41, 1.38, 0.00000710, 0.00000028, ZIP, 856.5, 4, 214.12, 6.00, 0.00000530, 0.00000192
trial0001732, ZIC, 1137.5, 16, 71.09, 1.38, 0.00000699, 0.00000026, ZIP, 776.5, 4, 194.12, 6.00, 0.00000509, 0.00000195
trial0001733, ZIC, 1207.0, 16, 75.44, 1.50, 0.00000704, 0.00000026, ZIP, 574.0, 4, 143.50, 6.00, 0.00000498, 0.00000194
trial0001734, ZIC, 612.5, 16, 38.28, 0.94, 0.00000682, 0.00000027, ZIP, 804.5, 4, 201.12, 5.75, 0.00000483, 0.00000195
trial0001735, ZIC, 797.5, 16, 49.84, 1.00, 0.00000696, 0.00000026, ZIP, 705.5, 4, 176.38, 5.00, 0.00000476, 0.00000207
trial0001736, ZIC, 928.5, 16, 58.03, 1.38, 0.00000710, 0.00000027, ZIP, 468.5, 4, 117.12, 5.50, 0.00000519, 0.00000204
trial0001737, ZIC, 760.5, 16, 47.53, 1.06, 0.00000701, 0.00000026, ZIP, 643.5, 4, 160.88, 5.75, 0.00000479, 0.00000201
trial0001738, ZIC, 888.0, 16, 55.50, 1.19, 0.00000705, 0.00000026, ZIP, 587.0, 4, 146.75, 4.25, 0.00000509, 0.00000215
trial0001739, ZIC, 662.5, 16, 41.41, 0.81, 0.00000700, 0.00000027, ZIP, 661.5, 4, 165.38, 4.75, 0.00000499, 0.00000205
trial0001740, ZIC, 458.5, 16, 28.66, 0.69, 0.00000721, 0.00000027, ZIP, 681.5, 4, 170.38, 4.75, 0.00000519, 0.00000208
trial0001741, ZIC, 815.25, 16, 50.95, 1.25, 0.00000704, 0.00000025, ZIP, 611.75, 4, 152.94, 6.00, 0.00000472, 0.00000186
trial0001742, ZIC, 639.5, 16, 39.97, 0.88, 0.00000708, 0.00000027, ZIP, 766.5, 4, 191.62, 4.50, 0.00000492, 0.00000194
trial0001743, ZIC, 917.0, 16, 57.31, 1.25, 0.00000703, 0.00000027, ZIP, 874.0, 4, 218.50, 7.00, 0.00000495, 0.00000193
trial0001744, ZIC, 733.0, 16, 45.81, 1.06, 0.00000679, 0.00000025, ZIP, 672.0, 4, 168.00, 5.75, 0.00000497, 0.00000188
trial0001745, ZIC, 699.5, 16, 43.72, 0.69, 0.00000714, 0.00000027, ZIP, 461.5, 4, 115.38, 2.75, 0.00000491, 0.00000196
trial0001746, ZIC, 750.5, 16, 46.91, 0.81, 0.00000703, 0.00000026, ZIP, 592.5, 4, 148.12, 5.25, 0.00000492, 0.00000199
trial0001747, ZIC, 928.0, 16, 58.00, 1.25, 0.00000707, 0.00000027, ZIP, 649.0, 4, 162.25, 5.50, 0.00000542, 0.00000200
trial0001748, ZIC, 827.5, 16, 51.72, 1.12, 0.00000681, 0.00000025, ZIP, 634.5, 4, 158.62, 4.00, 0.00000488, 0.00000184
trial0001749, ZIC, 847.5, 16, 52.97, 1.31, 0.00000693, 0.00000027, ZIP, 859.5, 4, 214.88, 5.75, 0.00000517, 0.00000188
trial0001750, ZIC, 1076.5, 16, 67.28, 1.62, 0.00000725, 0.00000027, ZIP, 760.5, 4, 190.12, 7.50, 0.00000496, 0.00000197
trial0001751, ZIC, 850.5, 16, 53.16, 1.25, 0.00000710, 0.00000026, ZIP, 708.5, 4, 177.12, 6.50, 0.00000489, 0.00000190
trial0001752, ZIC, 597.5, 16, 37.34, 0.94, 0.00000699, 0.00000026, ZIP, 580.5, 4, 145.12, 3.75, 0.00000503, 0.00000201
trial0001753, ZIC, 607.0, 16, 37.94, 0.69, 0.00000695, 0.00000026, ZIP, 820.0, 4, 205.00, 6.75, 0.00000481, 0.00000191
trial0001754, ZIC, 520.5, 16, 32.53, 0.94, 0.00000687, 0.00000026, ZIP, 569.5, 4, 142.38, 5.25, 0.00000479, 0.00000189
trial0001755, ZIC, 1203.0, 16, 75.19, 1.50, 0.00000709, 0.00000027, ZIP, 837.0, 4, 209.25, 7.50, 0.00000475, 0.00000192
trial0001756, ZIC, 1018.75, 16, 63.67, 1.25, 0.00000700, 0.00000027, ZIP, 674.25, 4, 168.56, 6.00, 0.00000490, 0.00000199
trial0001757, ZIC, 1305.0, 16, 81.56, 1.56, 0.00000703, 0.00000027, ZIP, 722.0, 4, 180.50, 4.75, 0.00000500, 0.00000195
trial0001758, ZIC, 676.0, 16, 42.25, 1.00, 0.00000710, 0.00000027, ZIP, 736.0, 4, 184.00, 8.50, 0.00000480, 0.00000205
trial0001759, ZIC, 505.75, 16, 31.61, 0.75, 0.00000707, 0.00000027, ZIP, 1088.25, 4, 272.06, 7.50, 0.00000488, 0.00000198
trial0001760, ZIC, 350.0, 16, 21.88, 0.56, 0.00000693, 0.00000027, ZIP, 948.0, 4, 237.00, 7.75, 0.00000478, 0.00000190
trial0001761, ZIC, 550.5, 16, 34.41, 0.81, 0.00000703, 0.00000026, ZIP, 439.5, 4, 109.88, 4.25, 0.00000488, 0.00000198
trial0001762, ZIC, 1132.0, 16, 70.75, 1.62, 0.00000672, 0.00000026, ZIP, 1148.0, 4, 287.00, 8.50, 0.00000491, 0.00000199
trial0001763, ZIC, 493.25, 16, 30.83, 0.75, 0.00000723, 0.00000026, ZIP, 728.75, 4, 182.19, 6.50, 0.00000492, 0.00000200
trial0001764, ZIC, 583.5, 16, 36.47, 0.75, 0.00000699, 0.00000026, ZIP, 708.5, 4, 177.12, 5.50, 0.00000488, 0.00000191
trial0001765, ZIC, 921.75, 16, 57.61, 1.31, 0.00000696, 0.00000026, ZIP, 770.25, 4, 192.56, 5.75, 0.00000457, 0.00000199
trial0001766, ZIC, 793.0, 16, 49.56, 1.06, 0.00000720, 0.00000027, ZIP, 779.0, 4, 194.75, 6.75, 0.00000483, 0.00000206
trial0001767, ZIC, 672.5, 16, 42.03, 1.00, 0.00000690, 0.00000027, ZIP, 390.5, 4, 97.62, 4.50, 0.00000466, 0.00000186
trial0001768, ZIC, 1111.0, 16, 69.44, 1.50, 0.00000701, 0.00000026, ZIP, 734.0, 4, 183.50, 6.50, 0.00000492, 0.00000208
trial0001769, ZIC, 1120.0, 16, 70.00, 1.62, 0.00000707, 0.00000027, ZIP, 1073.0, 4, 268.25, 8.50, 0.00000520, 0.00000205
trial0001770, ZIC, 843.0, 16, 52.69, 1.19, 0.00000634, 0.00000023, ZIP, 624.0, 4, 156.00, 4.25, 0.00000468, 0.00000184
trial0001771, ZIC, 614.5, 16, 38.41, 0.88, 0.00000658, 0.00000025, ZIP, 629.5, 4, 157.38, 6.00, 0.00000475, 0.00000188
trial0001772, ZIC, 1226.0, 16, 76.62, 1.38, 0.00000675, 0.00000025, ZIP, 567.0, 4, 141.75, 5.00, 0.00000488, 0.00000198
trial0001773, ZIC, 664.0, 16, 41.50, 0.88, 0.00000667, 0.00000025, ZIP, 655.0, 4, 163.75, 5.50, 0.00000477, 0.00000186
trial0001774, ZIC, 806.0, 16, 50.38, 1.31, 0.00000674, 0.00000025, ZIP, 665.0, 4, 166.25, 5.75, 0.00000477, 0.00000192
trial0001775, ZIC, 646.0, 16, 40.38, 0.88, 0.00000678, 0.00000026, ZIP, 547.0, 4, 136.75, 5.50, 0.00000458, 0.00000175
trial0001776, ZIC, 667.5, 16, 41.72, 0.88, 0.00000676, 0.00000026, ZIP, 532.5, 4, 133.12, 4.50, 0.00000494, 0.00000186
trial0001777, ZIC, 879.5, 16, 54.97, 1.19, 0.00000666, 0.00000025, ZIP, 554.5, 4, 138.62, 4.75, 0.00000442, 0.00000187
trial0001778, ZIC, 948.25, 16, 59.27, 1.38, 0.00000668, 0.00000024, ZIP, 1097.75, 4, 274.44, 8.00, 0.00000442, 0.00000177
trial0001779, ZIC, 724.0, 16, 45.25, 0.94, 0.00000668, 0.00000025, ZIP, 598.0, 4, 149.50, 4.75, 0.00000469, 0.00000193
trial0001780, ZIC, 509.0, 16, 31.81, 0.75, 0.00000703, 0.00000025, ZIP, 911.0, 4, 227.75, 7.00, 0.00000437, 0.00000177
trial0001781, ZIC, 693.5, 16, 43.34, 1.00, 0.00000687, 0.00000027, ZIP, 740.5, 4, 185.12, 5.00, 0.00000458, 0.00000188
trial0001782, ZIC, 867.0, 16, 54.19, 1.44, 0.00000694, 0.00000025, ZIP, 734.0, 4, 183.50, 6.75, 0.00000488, 0.00000198
trial0001783, ZIC, 893.5, 16, 55.84, 1.06, 0.00000662, 0.00000024, ZIP, 544.5, 4, 136.12, 5.75, 0.00000457, 0.00000170
trial0001784, ZIC, 1152.5, 16, 72.03, 1.31, 0.00000671, 0.00000025, ZIP, 831.5, 4, 207.88, 5.25, 0.00000495, 0.00000208
trial0001785, ZIC, 774.0, 16, 48.38, 1.06, 0.00000702, 0.00000026, ZIP, 655.0, 4, 163.75, 5.25, 0.00000499, 0.00000206
trial0001786, ZIC, 526.0, 16, 32.88, 0.88, 0.00000696, 0.00000026, ZIP, 655.0, 4, 163.75, 5.00, 0.00000511, 0.00000206
trial0001787, ZIC, 694.5, 16, 43.41, 0.88, 0.00000724, 0.00000026, ZIP, 868.5, 4, 217.12, 7.50, 0.00000517, 0.00000202
trial0001788, ZIC, 913.0, 16, 57.06, 1.50, 0.00000684, 0.00000028, ZIP, 675.0, 4, 168.75, 5.50, 0.00000495, 0.00000202
trial0001789, ZIC, 808.5, 16, 50.53, 1.12, 0.00000696, 0.00000027, ZIP, 572.5, 4, 143.12, 4.50, 0.00000485, 0.00000196
trial0001790, ZIC, 930.0, 16, 58.12, 1.19, 0.00000719, 0.00000028, ZIP, 1010.0, 4, 252.50, 8.25, 0.00000485, 0.00000201
trial0001791, ZIC, 648.25, 16, 40.52, 1.00, 0.00000680, 0.00000026, ZIP, 851.75, 4, 212.94, 6.50, 0.00000494, 0.00000209
trial0001792, ZIC, 932.0, 16, 58.25, 1.25, 0.00000700, 0.00000026, ZIP, 715.0, 4, 178.75, 6.00, 0.00000516, 0.00000194
trial0001793, ZIC, 566.5, 16, 35.41, 0.88, 0.00000722, 0.00000027, ZIP, 606.5, 4, 151.62, 4.50, 0.00000486, 0.00000191
trial0001794, ZIC, 513.0, 16, 32.06, 0.81, 0.00000721, 0.00000027, ZIP, 502.0, 4, 125.50, 4.75, 0.00000488, 0.00000195
trial0001795, ZIC, 693.5, 16, 43.34, 0.94, 0.00000709, 0.00000027, ZIP, 731.5, 4, 182.88, 6.75, 0.00000498, 0.00000200
trial0001796, ZIC, 1051.5, 16, 65.72, 1.44, 0.00000715, 0.00000028, ZIP, 701.5, 4, 175.38, 5.75, 0.00000509, 0.00000192
trial0001797, ZIC, 945.5, 16, 59.09, 1.38, 0.00000711, 0.00000026, ZIP, 673.5, 4, 168.38, 5.50, 0.00000482, 0.00000197
trial0001798, ZIC, 917.0, 16, 57.31, 1.31, 0.00000697, 0.00000026, ZIP, 499.0, 4, 124.75, 4.75, 0.00000480, 0.00000200
trial0001799, ZIC, 638.5, 16, 39.91, 1.00, 0.00000693, 0.00000027, ZIP, 1091.5, 4, 272.88, 7.50, 0.00000468, 0.00000194
trial0001800, ZIC, 823.5, 16, 51.47, 1.31, 0.00000730, 0.00000027, ZIP, 887.5, 4, 221.88, 7.25, 0.00000512, 0.00000203
trial0001801, ZIC, 216.0, 16, 13.50, 0.62, 0.00000684, 0.00000026, ZIP, 352.0, 4, 88.00, 5.00, 0.00000496, 0.00000193
trial0001802, ZIC, 209.25, 16, 13.08, 0.50, 0.00000715, 0.00000027, ZIP, 225.75, 4, 56.44, 3.00, 0.00000489, 0.00000197
trial0001803, ZIC, 185.5, 16, 11.59, 0.50, 0.00000717, 0.00000026, ZIP, 95.5, 4, 23.88, 2.00, 0.00000495, 0.00000204
trial0001804, ZIC, 270.0, 16, 16.88, 0.69, 0.00000690, 0.00000025, ZIP, 313.0, 4, 78.25, 5.75, 0.00000476, 0.00000202
trial0001805, ZIC, 205.0, 16, 12.81, 0.69, 0.00000704, 0.00000026, ZIP, 199.0, 4, 49.75, 2.25, 0.00000492, 0.00000210
trial0001806, ZIC, 381.0, 16, 23.81, 0.94, 0.00000721, 0.00000027, ZIP, 253.0, 4, 63.25, 3.75, 0.00000535, 0.00000204
trial0001807, ZIC, 204.5, 16, 12.78, 0.50, 0.00000703, 0.00000026, ZIP, 344.5, 4, 86.12, 4.00, 0.00000507, 0.00000214
trial0001808, ZIC, 165.0, 16, 10.31, 0.44, 0.00000742, 0.00000027, ZIP, 329.0, 4, 82.25, 3.75, 0.00000483, 0.00000197
trial0001809, ZIC, 150.5, 16, 9.41, 0.38, 0.00000719, 0.00000026, ZIP, 246.5, 4, 61.62, 4.50, 0.00000500, 0.00000208
trial0001810, ZIC, 218.0, 16, 13.62, 0.56, 0.00000692, 0.00000026, ZIP, 273.0, 4, 68.25, 4.25, 0.00000502, 0.00000204
trial0001811, ZIC, 103.0, 16, 6.44, 0.31, 0.00000713, 0.00000027, ZIP, 134.0, 4, 33.50, 1.75, 0.00000467, 0.00000194
trial0001812, ZIC, 239.5, 16, 14.97, 0.62, 0.00000716, 0.00000027, ZIP, 370.5, 4, 92.62, 5.50, 0.00000491, 0.00000200
trial0001813, ZIC, 431.0, 16, 26.94, 1.00, 0.00000682, 0.00000024, ZIP, 360.0, 4, 90.00, 6.00, 0.00000497, 0.00000203
trial0001814, ZIC, 77.5, 16, 4.84, 0.25, 0.00000682, 0.00000025, ZIP, 198.5, 4, 49.62, 2.00, 0.00000496, 0.00000202
trial0001815, ZIC, 249.5, 16, 15.59, 0.62, 0.00000700, 0.00000026, ZIP, 216.5, 4, 54.12, 4.00, 0.00000500, 0.00000209
trial0001816, ZIC, 141.0, 16, 8.81, 0.44, 0.00000700, 0.00000025, ZIP, 269.0, 4, 67.25, 5.25, 0.00000482, 0.00000195
trial0001817, ZIC, 127.0, 16, 7.94, 0.38, 0.00000682, 0.00000027, ZIP, 319.0, 4, 79.75, 4.00, 0.00000455, 0.00000185
trial0001818, ZIC, 232.0, 16, 14.50, 0.62, 0.00000681, 0.00000025, ZIP, 270.0, 4, 67.50, 3.50, 0.00000508, 0.00000214
trial0001819, ZIC, 169.0, 16, 10.56, 0.44, 0.00000696, 0.00000027, ZIP, 261.0, 4, 65.25, 3.25, 0.00000512, 0.00000192
trial0001820, ZIC, 235.0, 16, 14.69, 0.56, 0.00000721, 0.00000026, ZIP, 234.0, 4, 58.50, 3.25, 0.00000517, 0.00000198
trial0001821, ZIC, 281.0, 16, 17.56, 0.81, 0.00000689, 0.00000027, ZIP, 322.0, 4, 80.50, 4.75, 0.00000488, 0.00000184
trial0001822, ZIC, 133.0, 16, 8.31, 0.56, 0.00000705, 0.00000026, ZIP, 244.0, 4, 61.00, 4.25, 0.00000496, 0.00000185
trial0001823, ZIC, 199.0, 16, 12.44, 0.44, 0.00000704, 0.00000026, ZIP, 284.0, 4, 71.00, 4.25, 0.00000507, 0.00000180
trial0001824, ZIC, 93.5, 16, 5.84, 0.25, 0.00000700, 0.00000028, ZIP, 31.5, 4, 7.88, 0.50, 0.00000480, 0.00000200
trial0001825, ZIC, 231.5, 16, 14.47, 0.56, 0.00000701, 0.00000026, ZIP, 332.5, 4, 83.12, 4.25, 0.00000521, 0.00000205
trial0001826, ZIC, 193.25, 16, 12.08, 0.44, 0.00000703, 0.00000025, ZIP, 339.75, 4, 84.94, 4.75, 0.00000508, 0.00000199
trial0001827, ZIC, 245.25, 16, 15.33, 0.62, 0.00000692, 0.00000025, ZIP, 333.75, 4, 83.44, 6.00, 0.00000431, 0.00000167
trial0001828, ZIC, 166.5, 16, 10.41, 0.44, 0.00000695, 0.00000027, ZIP, 292.5, 4, 73.12, 4.75, 0.00000489, 0.00000186
trial0001829, ZIC, 166.5, 16, 10.41, 0.56, 0.00000713, 0.00000027, ZIP, 178.5, 4, 44.62, 3.25, 0.00000499, 0.00000203
trial0001830, ZIC, 307.0, 16, 19.19, 0.62, 0.00000718, 0.00000026, ZIP, 250.0, 4, 62.50, 4.00, 0.00000507, 0.00000198
trial0001831, ZIC, 144.0, 16, 9.00, 0.44, 0.00000698, 0.00000028, ZIP, 277.0, 4, 69.25, 5.00, 0.00000484, 0.00000189
trial0001832, ZIC, 165.0, 16, 10.31, 0.50, 0.00000688, 0.00000026, ZIP, 372.0, 4, 93.00, 5.50, 0.00000487, 0.00000188
trial0001833, ZIC, 252.0, 16, 15.75, 0.75, 0.00000726, 0.00000026, ZIP, 183.0, 4, 45.75, 3.50, 0.00000496, 0.00000189
trial0001834, ZIC, 155.5, 16, 9.72, 0.50, 0.00000703, 0.00000025, ZIP, 226.5, 4, 56.62, 3.00, 0.00000502, 0.00000200
trial0001835, ZIC, 337.0, 16, 21.06, 0.81, 0.00000734, 0.00000026, ZIP, 290.0, 4, 72.50, 4.75, 0.00000509, 0.00000194
trial0001836, ZIC, 147.5, 16, 9.22, 0.56, 0.00000706, 0.00000026, ZIP, 205.5, 4, 51.38, 3.25, 0.00000492, 0.00000187
trial0001837, ZIC, 163.5, 16, 10.22, 0.56, 0.00000688, 0.00000026, ZIP, 335.5, 4, 83.88, 6.25, 0.00000473, 0.00000186
trial0001838, ZIC, 133.5, 16, 8.34, 0.50, 0.00000729, 0.00000027, ZIP, 321.5, 4, 80.38, 5.00, 0.00000544, 0.00000195
trial0001839, ZIC, 264.0, 16, 16.50, 0.69, 0.00000725, 0.00000027, ZIP, 355.0, 4, 88.75, 4.25, 0.00000505, 0.00000195
trial0001840, ZIC, 186.0, 16, 11.62, 0.50, 0.00000691, 0.00000026, ZIP, 223.0, 4, 55.75, 3.50, 0.00000496, 0.00000199
trial0001841, ZIC, 272.0, 16, 17.00, 0.56, 0.00000701, 0.00000025, ZIP, 144.0, 4, 36.00, 2.25, 0.00000504, 0.00000195
trial0001842, ZIC, 291.5, 16, 18.22, 0.62, 0.00000674, 0.00000025, ZIP, 311.5, 4, 77.88, 6.50, 0.00000488, 0.00000201
trial0001843, ZIC, 181.5, 16, 11.34, 0.44, 0.00000708, 0.00000026, ZIP, 318.5, 4, 79.62, 5.75, 0.00000454, 0.00000182
trial0001844, ZIC, 103.0, 16, 6.44, 0.31, 0.00000729, 0.00000026, ZIP, 189.0, 4, 47.25, 3.25, 0.00000506, 0.00000202
trial0001845, ZIC, 294.0, 16, 18.38, 0.75, 0.00000723, 0.00000027, ZIP, 256.0, 4, 64.00, 3.50, 0.00000471, 0.00000180
trial0001846, ZIC, 232.0, 16, 14.50, 0.62, 0.00000717, 0.00000026, ZIP, 420.0, 4, 105.00, 6.50, 0.00000506, 0.00000197
trial0001847, ZIC, 209.5, 16, 13.09, 0.56, 0.00000715, 0.00000026, ZIP, 234.5, 4, 58.62, 4.25, 0.00000501, 0.00000191
trial0001848, ZIC, 85.5, 16, 5.34, 0.25, 0.00000680, 0.00000026, ZIP, 204.5, 4, 51.12, 4.50, 0.00000476, 0.00000196
trial0001849, ZIC, 257.5, 16, 16.09, 0.62, 0.00000725, 0.00000026, ZIP, 179.5, 4, 44.88, 2.50, 0.00000509, 0.00000200
trial0001850, ZIC, 68.0, 16, 4.25, 0.19, 0.00000716, 0.00000026, ZIP, 332.0, 4, 83.00, 4.25, 0.00000499, 0.00000190
trial0001851, ZIC, 92.0, 16, 5.75, 0.44, 0.00000708, 0.00000027, ZIP, 414.0, 4, 103.50, 5.25, 0.00000484, 0.00000193
trial0001852, ZIC, 262.0, 16, 16.38, 0.62, 0.00000715, 0.00000027, ZIP, 236.0, 4, 59.00, 5.00, 0.00000487, 0.00000195
trial0001853, ZIC, 198.5, 16, 12.41, 0.44, 0.00000713, 0.00000026, ZIP, 351.5, 4, 87.88, 6.25, 0.00000471, 0.00000171
trial0001854, ZIC, 130.0, 16, 8.12, 0.44, 0.00000727, 0.00000028, ZIP, 211.0, 4, 52.75, 2.75, 0.00000481, 0.00000204
trial0001855, ZIC, 73.5, 16, 4.59, 0.25, 0.00000714, 0.00000026, ZIP, 314.5, 4, 78.62, 4.50, 0.00000513, 0.00000200
trial0001856, ZIC, 183.0, 16, 11.44, 0.62, 0.00000678, 0.00000024, ZIP, 266.0, 4, 66.50, 5.00, 0.00000467, 0.00000186
trial0001857, ZIC, 177.0, 16, 11.06, 0.50, 0.00000695, 0.00000026, ZIP, 298.0, 4, 74.50, 3.50, 0.00000475, 0.00000193
trial0001858, ZIC, 236.5, 16, 14.78, 0.62, 0.00000694, 0.00000025, ZIP, 299.5, 4, 74.88, 5.00, 0.00000481, 0.00000186
trial0001859, ZIC, 289.5, 16, 18.09, 0.81, 0.00000691, 0.00000025, ZIP, 209.5, 4, 52.38, 3.75, 0.00000484, 0.00000196
trial0001860, ZIC, 215.5, 16, 13.47, 0.44, 0.00000708, 0.00000028, ZIP, 303.5, 4, 75.88, 5.25, 0.00000522, 0.00000189
trial0001861, ZIC, 183.0, 16, 11.44, 0.44, 0.00000719, 0.00000026, ZIP, 223.0, 4, 55.75, 3.25, 0.00000458, 0.00000185
trial0001862, ZIC, 195.0, 16, 12.19, 0.56, 0.00000674, 0.00000026, ZIP, 185.0, 4, 46.25, 2.75, 0.00000472, 0.00000188
trial0001863, ZIC, 329.5, 16, 20.59, 0.88, 0.00000695, 0.00000027, ZIP, 315.5, 4, 78.88, 5.00, 0.00000519, 0.00000195
trial0001864, ZIC, 258.5, 16, 16.16, 0.69, 0.00000701, 0.00000028, ZIP, 308.5, 4, 77.12, 4.75, 0.00000485, 0.00000200
trial0001865, ZIC, 267.0, 16, 16.69, 0.69, 0.00000714, 0.00000026, ZIP, 278.0, 4, 69.50, 5.75, 0.00000456, 0.00000187
trial0001866, ZIC, 200.5, 16, 12.53, 0.62, 0.00000722, 0.00000026, ZIP, 307.5, 4, 76.88, 4.50, 0.00000510, 0.00000201
trial0001867, ZIC, 99.5, 16, 6.22, 0.44, 0.00000679, 0.00000025, ZIP, 298.5, 4, 74.62, 3.75, 0.00000509, 0.00000198
trial0001868, ZIC, 125.0, 16, 7.81, 0.50, 0.00000721, 0.00000027, ZIP, 214.0, 4, 53.50, 3.50, 0.00000493, 0.00000200
trial0001869, ZIC, 342.5, 16, 21.41, 1.00, 0.00000691, 0.00000025, ZIP, 402.5, 4, 100.62, 5.50, 0.00000503, 0.00000196
trial0001870, ZIC, 55.5, 16, 3.47, 0.19, 0.00000678, 0.00000024, ZIP, 286.5, 4, 71.62, 4.75, 0.00000500, 0.00000191
trial0001871, ZIC, 156.0, 16, 9.75, 0.44, 0.00000695, 0.00000025, ZIP, 254.0, 4, 63.50, 3.75, 0.00000497, 0.00000192
