trial0007692, ZIC, 286.5, 4, 71.62, 1.25, 0.00000872, 0.00000029, ZIP, 3969.5, 16, 248.09, 5.19, 0.00000479, 0.00000187
trial0007693, ZIC, 209.0, 4, 52.25, 1.25, 0.00000858, 0.00000029, ZIP, 3987.0, 16, 249.19, 6.19, 0.00000470, 0.00000203
trial0007694, ZIC, 499.25, 4, 124.81, 2.25, 0.00000829, 0.00000031, ZIP, 3228.75, 16, 201.80, 4.56, 0.00000471, 0.00000195
trial0007695, ZIC, 162.5, 4, 40.62, 1.00, 0.00000847, 0.00000029, ZIP, 3683.5, 16, 230.22, 5.00, 0.00000457, 0.00000185
trial0007696, ZIC, 236.0, 4, 59.00, 1.00, 0.00000762, 0.00000029, ZIP, 4482.0, 16, 280.12, 6.12, 0.00000406, 0.00000184
trial0007697, ZIC, 224.0, 4, 56.00, 0.50, 0.00000739, 0.00000031, ZIP, 3722.0, 16, 232.62, 5.75, 0.00000417, 0.00000202
trial0007698, ZIC, 364.75, 4, 91.19, 2.00, 0.00000966, 0.00000033, ZIP, 3836.25, 16, 239.77, 5.88, 0.00000473, 0.00000215
trial0007699, ZIC, 289.0, 4, 72.25, 1.50, 0.00000825, 0.00000030, ZIP, 3757.0, 16, 234.81, 5.62, 0.00000439, 0.00000186
trial0007700, ZIC, 352.0, 4, 88.00, 1.75, 0.00000926, 0.00000031, ZIP, 2853.0, 16, 178.31, 4.31, 0.00000478, 0.00000196
trial0007701, ZIC, 15.0, 4, 3.75, 0.25, 0.00000871, 0.00000034, ZIP, 338.0, 16, 21.12, 2.19, 0.00000453, 0.00000186
trial0007702, ZIC, 5.0, 4, 1.25, 0.25, 0.00000786, 0.00000029, ZIP, 255.0, 16, 15.94, 2.06, 0.00000436, 0.00000168
trial0007703, ZIC, 74.0, 4, 18.50, 1.00, 0.00000899, 0.00000036, ZIP, 257.0, 16, 16.06, 2.00, 0.00000496, 0.00000196
trial0007704, ZIC, 20.5, 4, 5.12, 0.50, 0.00000781, 0.00000027, ZIP, 464.5, 16, 29.03, 3.62, 0.00000466, 0.00000184
trial0007705, ZIC, 87.25, 4, 21.81, 1.25, 0.00000780, 0.00000033, ZIP, 534.75, 16, 33.42, 3.56, 0.00000459, 0.00000187
trial0007706, ZIC, 19.5, 4, 4.88, 0.50, 0.00000911, 0.00000036, ZIP, 414.5, 16, 25.91, 3.38, 0.00000472, 0.00000189
trial0007707, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000032, ZIP, 190.0, 16, 11.88, 1.50, 0.00000447, 0.00000183
trial0007708, ZIC, 47.5, 4, 11.88, 1.00, 0.00000836, 0.00000031, ZIP, 322.5, 16, 20.16, 2.12, 0.00000463, 0.00000174
trial0007709, ZIC, 39.5, 4, 9.88, 0.75, 0.00000854, 0.00000031, ZIP, 299.5, 16, 18.72, 2.44, 0.00000455, 0.00000173
trial0007710, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000032, ZIP, 178.0, 16, 11.12, 1.38, 0.00000493, 0.00000180
trial0007711, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000031, ZIP, 240.0, 16, 15.00, 2.00, 0.00000469, 0.00000186
trial0007712, ZIC, 12.0, 4, 3.00, 0.25, 0.00000791, 0.00000027, ZIP, 214.0, 16, 13.38, 1.44, 0.00000443, 0.00000174
trial0007713, ZIC, 35.5, 4, 8.88, 1.25, 0.00000814, 0.00000027, ZIP, 315.5, 16, 19.72, 2.31, 0.00000448, 0.00000166
trial0007714, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000031, ZIP, 384.0, 16, 24.00, 3.00, 0.00000457, 0.00000201
trial0007715, ZIC, 20.0, 4, 5.00, 0.50, 0.00000797, 0.00000030, ZIP, 430.0, 16, 26.88, 3.00, 0.00000463, 0.00000180
trial0007716, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000029, ZIP, 365.0, 16, 22.81, 2.38, 0.00000454, 0.00000186
trial0007717, ZIC, 52.5, 4, 13.12, 1.50, 0.00000845, 0.00000028, ZIP, 642.5, 16, 40.16, 4.62, 0.00000439, 0.00000169
trial0007718, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000032, ZIP, 527.0, 16, 32.94, 3.50, 0.00000534, 0.00000190
trial0007719, ZIC, 13.5, 4, 3.38, 0.25, 0.00000855, 0.00000032, ZIP, 108.5, 16, 6.78, 0.69, 0.00000441, 0.00000175
trial0007720, ZIC, 7.5, 4, 1.88, 0.50, 0.00000798, 0.00000031, ZIP, 458.5, 16, 28.66, 3.38, 0.00000471, 0.00000175
trial0007721, ZIC, 0.0, 4, 0.00, 0.25, 0.00000857, 0.00000031, ZIP, 358.0, 16, 22.38, 2.69, 0.00000453, 0.00000188
trial0007722, ZIC, 33.5, 4, 8.38, 0.50, 0.00000733, 0.00000026, ZIP, 346.5, 16, 21.66, 3.25, 0.00000407, 0.00000164
trial0007723, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000110, ZIP, 190.0, 16, 11.88, 1.88, 0.00000470, 0.00000175
trial0007724, ZIC, 3.0, 4, 0.75, 0.25, 0.00000812, 0.00000027, ZIP, 248.0, 16, 15.50, 1.81, 0.00000410, 0.00000160
trial0007725, ZIC, 1.5, 4, 0.38, 0.25, 0.00000776, 0.00000029, ZIP, 191.5, 16, 11.97, 1.56, 0.00000415, 0.00000155
trial0007726, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000032, ZIP, 175.0, 16, 10.94, 1.00, 0.00000445, 0.00000182
trial0007727, ZIC, 12.0, 4, 3.00, 0.25, 0.00000818, 0.00000031, ZIP, 414.0, 16, 25.88, 2.94, 0.00000457, 0.00000176
trial0007728, ZIC, 26.5, 4, 6.62, 0.50, 0.00000815, 0.00000031, ZIP, 314.5, 16, 19.66, 2.12, 0.00000461, 0.00000165
trial0007729, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000031, ZIP, 407.0, 16, 25.44, 3.00, 0.00000467, 0.00000169
trial0007730, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000026, ZIP, 183.0, 16, 11.44, 1.38, 0.00000430, 0.00000178
trial0007731, ZIC, 1.5, 4, 0.38, 0.25, 0.00000752, 0.00000029, ZIP, 362.5, 16, 22.66, 2.44, 0.00000426, 0.00000165
trial0007732, ZIC, 7.0, 4, 1.75, 0.25, 0.00000807, 0.00000035, ZIP, 401.0, 16, 25.06, 3.06, 0.00000452, 0.00000179
trial0007733, ZIC, 0.0, 4, 0.00, 0.00, 0.00000738, 0.00000026, ZIP, 264.0, 16, 16.50, 1.88, 0.00000427, 0.00000167
trial0007734, ZIC, 20.0, 4, 5.00, 0.25, 0.00000808, 0.00000029, ZIP, 214.0, 16, 13.38, 1.44, 0.00000448, 0.00000186
trial0007735, ZIC, 17.0, 4, 4.25, 0.50, 0.00000841, 0.00000028, ZIP, 122.0, 16, 7.62, 0.75, 0.00000479, 0.00000187
trial0007736, ZIC, 7.5, 4, 1.88, 0.25, 0.00000776, 0.00000028, ZIP, 293.5, 16, 18.34, 2.06, 0.00000417, 0.00000168
trial0007737, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000030, ZIP, 208.0, 16, 13.00, 1.38, 0.00000435, 0.00000180
trial0007738, ZIC, 18.5, 4, 4.62, 0.25, 0.00000799, 0.00000029, ZIP, 146.5, 16, 9.16, 1.19, 0.00000454, 0.00000179
trial0007739, ZIC, 3.0, 4, 0.75, 0.25, 0.00000774, 0.00000029, ZIP, 248.0, 16, 15.50, 1.69, 0.00000440, 0.00000168
trial0007740, ZIC, 8.75, 4, 2.19, 0.25, 0.00000790, 0.00000030, ZIP, 371.25, 16, 23.20, 2.56, 0.00000451, 0.00000176
trial0007741, ZIC, 7.0, 4, 1.75, 0.25, 0.00000820, 0.00000027, ZIP, 398.0, 16, 24.88, 2.44, 0.00000428, 0.00000170
trial0007742, ZIC, 25.5, 4, 6.38, 0.75, 0.00000881, 0.00000034, ZIP, 474.5, 16, 29.66, 3.44, 0.00000463, 0.00000188
trial0007743, ZIC, 22.0, 4, 5.50, 0.50, 0.00000784, 0.00000027, ZIP, 364.0, 16, 22.75, 2.75, 0.00000424, 0.00000172
trial0007744, ZIC, 33.5, 4, 8.38, 0.75, 0.00000877, 0.00000035, ZIP, 591.5, 16, 36.97, 4.94, 0.00000452, 0.00000188
trial0007745, ZIC, 11.5, 4, 2.88, 0.25, 0.00000843, 0.00000031, ZIP, 262.5, 16, 16.41, 2.31, 0.00000472, 0.00000182
trial0007746, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000033, ZIP, 112.0, 16, 7.00, 1.00, 0.00000475, 0.00000188
trial0007747, ZIC, 38.5, 4, 9.62, 1.00, 0.00000905, 0.00000032, ZIP, 232.5, 16, 14.53, 1.88, 0.00000473, 0.00000173
trial0007748, ZIC, 43.0, 4, 10.75, 1.00, 0.00000793, 0.00000029, ZIP, 45.0, 16, 2.81, 0.25, 0.00000435, 0.00000176
trial0007749, ZIC, 12.5, 4, 3.12, 0.50, 0.00000782, 0.00000036, ZIP, 294.5, 16, 18.41, 2.25, 0.00000450, 0.00000195
trial0007750, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000034, ZIP, 387.0, 16, 24.19, 2.62, 0.00000462, 0.00000187
trial0007751, ZIC, 18.5, 4, 4.62, 0.25, 0.00000767, 0.00000031, ZIP, 432.5, 16, 27.03, 3.06, 0.00000440, 0.00000174
trial0007752, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000030, ZIP, 164.0, 16, 10.25, 1.12, 0.00000434, 0.00000171
trial0007753, ZIC, 4.0, 4, 1.00, 0.25, 0.00000752, 0.00000037, ZIP, 336.0, 16, 21.00, 2.31, 0.00000424, 0.00000163
trial0007754, ZIC, 9.0, 4, 2.25, 0.25, 0.00000843, 0.00000031, ZIP, 577.0, 16, 36.06, 3.69, 0.00000488, 0.00000187
trial0007755, ZIC, 6.0, 4, 1.50, 0.25, 0.00000768, 0.00000029, ZIP, 409.0, 16, 25.56, 2.69, 0.00000443, 0.00000185
trial0007756, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000037, ZIP, 175.0, 16, 10.94, 1.25, 0.00000476, 0.00000202
trial0007757, ZIC, 8.0, 4, 2.00, 0.25, 0.00000839, 0.00000029, ZIP, 521.0, 16, 32.56, 3.69, 0.00000459, 0.00000167
trial0007758, ZIC, 29.5, 4, 7.38, 0.50, 0.00000819, 0.00000032, ZIP, 402.5, 16, 25.16, 2.88, 0.00000449, 0.00000186
trial0007759, ZIC, 6.0, 4, 1.50, 0.50, 0.00000765, 0.00000028, ZIP, 222.0, 16, 13.88, 1.88, 0.00000478, 0.00000190
trial0007760, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000030, ZIP, 114.0, 16, 7.12, 1.00, 0.00000456, 0.00000183
trial0007761, ZIC, 31.0, 4, 7.75, 0.50, 0.00000750, 0.00000027, ZIP, 314.0, 16, 19.62, 2.38, 0.00000425, 0.00000170
trial0007762, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000030, ZIP, 221.0, 16, 13.81, 1.75, 0.00000464, 0.00000177
trial0007763, ZIC, 9.5, 4, 2.38, 0.25, 0.00000762, 0.00000037, ZIP, 356.5, 16, 22.28, 2.31, 0.00000424, 0.00000186
trial0007764, ZIC, 11.5, 4, 2.88, 0.50, 0.00000864, 0.00000031, ZIP, 605.5, 16, 37.84, 4.50, 0.00000459, 0.00000186
trial0007765, ZIC, 23.75, 4, 5.94, 0.75, 0.00000830, 0.00000026, ZIP, 374.25, 16, 23.39, 2.81, 0.00000430, 0.00000170
trial0007766, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000030, ZIP, 168.0, 16, 10.50, 1.12, 0.00000447, 0.00000176
trial0007767, ZIC, 6.0, 4, 1.50, 0.25, 0.00000861, 0.00000027, ZIP, 147.0, 16, 9.19, 1.06, 0.00000437, 0.00000164
trial0007768, ZIC, 18.0, 4, 4.50, 0.25, 0.00000917, 0.00000032, ZIP, 307.0, 16, 19.19, 2.56, 0.00000444, 0.00000170
trial0007769, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000029, ZIP, 418.0, 16, 26.12, 3.38, 0.00000444, 0.00000167
trial0007770, ZIC, 35.0, 4, 8.75, 0.50, 0.00000753, 0.00000027, ZIP, 236.0, 16, 14.75, 1.75, 0.00000414, 0.00000164
trial0007771, ZIC, 48.75, 4, 12.19, 1.00, 0.00000785, 0.00000027, ZIP, 276.25, 16, 17.27, 2.12, 0.00000423, 0.00000163
trial0007772, ZIC, 26.0, 4, 6.50, 0.75, 0.00000920, 0.00000028, ZIP, 461.0, 16, 28.81, 3.56, 0.00000476, 0.00000186
trial0007773, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000029, ZIP, 285.0, 16, 17.81, 2.00, 0.00000478, 0.00000174
trial0007774, ZIC, 13.5, 4, 3.38, 0.25, 0.00000826, 0.00000039, ZIP, 473.5, 16, 29.59, 3.56, 0.00000435, 0.00000171
trial0007775, ZIC, 18.0, 4, 4.50, 0.75, 0.00000779, 0.00000026, ZIP, 288.0, 16, 18.00, 2.06, 0.00000440, 0.00000154
trial0007776, ZIC, 25.0, 4, 6.25, 0.50, 0.00000841, 0.00000027, ZIP, 432.0, 16, 27.00, 3.38, 0.00000445, 0.00000168
trial0007777, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000031, ZIP, 374.0, 16, 23.38, 2.75, 0.00000479, 0.00000172
trial0007778, ZIC, 11.75, 4, 2.94, 0.75, 0.00000812, 0.00000027, ZIP, 424.25, 16, 26.52, 3.19, 0.00000432, 0.00000169
trial0007779, ZIC, 2.0, 4, 0.50, 0.50, 0.00000828, 0.00000033, ZIP, 266.0, 16, 16.62, 2.00, 0.00000446, 0.00000166
trial0007780, ZIC, 21.5, 4, 5.38, 0.75, 0.00000769, 0.00000026, ZIP, 539.5, 16, 33.72, 3.94, 0.00000432, 0.00000168
trial0007781, ZIC, 1.0, 4, 0.25, 0.25, 0.00000866, 0.00000026, ZIP, 188.0, 16, 11.75, 1.06, 0.00000441, 0.00000170
trial0007782, ZIC, 31.5, 4, 7.88, 0.75, 0.00000778, 0.00000033, ZIP, 435.5, 16, 27.22, 3.69, 0.00000416, 0.00000171
trial0007783, ZIC, 13.0, 4, 3.25, 0.50, 0.00000855, 0.00000029, ZIP, 154.0, 16, 9.62, 0.75, 0.00000448, 0.00000174
trial0007784, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000026, ZIP, 425.0, 16, 26.56, 3.25, 0.00000423, 0.00000165
trial0007785, ZIC, 6.0, 4, 1.50, 0.25, 0.00000873, 0.00000030, ZIP, 252.0, 16, 15.75, 2.06, 0.00000449, 0.00000175
trial0007786, ZIC, 11.0, 4, 2.75, 0.25, 0.00000815, 0.00000029, ZIP, 276.0, 16, 17.25, 1.94, 0.00000472, 0.00000179
trial0007787, ZIC, 27.5, 4, 6.88, 0.50, 0.00000744, 0.00000027, ZIP, 369.5, 16, 23.09, 2.50, 0.00000421, 0.00000168
trial0007788, ZIC, 24.0, 4, 6.00, 1.00, 0.00000773, 0.00000029, ZIP, 587.0, 16, 36.69, 4.12, 0.00000441, 0.00000157
trial0007789, ZIC, 14.0, 4, 3.50, 0.25, 0.00000823, 0.00000027, ZIP, 450.0, 16, 28.12, 2.69, 0.00000423, 0.00000153
trial0007790, ZIC, 15.5, 4, 3.88, 0.25, 0.00000852, 0.00000031, ZIP, 401.5, 16, 25.09, 3.06, 0.00000455, 0.00000175
trial0007791, ZIC, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000025, ZIP, 509.0, 16, 31.81, 3.38, 0.00000407, 0.00000156
trial0007792, ZIC, 10.0, 4, 2.50, 0.25, 0.00000784, 0.00000031, ZIP, 339.0, 16, 21.19, 2.31, 0.00000428, 0.00000173
trial0007793, ZIC, 51.5, 4, 12.88, 0.75, 0.00000784, 0.00000029, ZIP, 334.5, 16, 20.91, 2.56, 0.00000434, 0.00000172
trial0007794, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000034, ZIP, 445.0, 16, 27.81, 2.88, 0.00000432, 0.00000166
trial0007795, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000031, ZIP, 581.0, 16, 36.31, 4.25, 0.00000443, 0.00000174
trial0007796, ZIC, 21.0, 4, 5.25, 0.25, 0.00000844, 0.00000031, ZIP, 433.0, 16, 27.06, 3.31, 0.00000432, 0.00000164
trial0007797, ZIC, 13.5, 4, 3.38, 0.50, 0.00000745, 0.00000029, ZIP, 425.5, 16, 26.59, 3.00, 0.00000407, 0.00000152
trial0007798, ZIC, 29.0, 4, 7.25, 0.75, 0.00000806, 0.00000034, ZIP, 365.0, 16, 22.81, 2.81, 0.00000454, 0.00000179
trial0007799, ZIC, 12.0, 4, 3.00, 0.25, 0.00000842, 0.00000028, ZIP, 454.0, 16, 28.38, 3.69, 0.00000468, 0.00000184
trial0007800, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000032, ZIP, 183.0, 16, 11.44, 1.12, 0.00000459, 0.00000182
trial0007801, ZIC, 130.0, 4, 32.50, 1.50, 0.00000874, 0.00000029, ZIP, 1086.0, 16, 67.88, 3.75, 0.00000439, 0.00000181
trial0007802, ZIC, 126.5, 4, 31.62, 0.75, 0.00000890, 0.00000028, ZIP, 1084.5, 16, 67.78, 2.94, 0.00000434, 0.00000179
trial0007803, ZIC, 80.5, 4, 20.12, 1.00, 0.00000807, 0.00000030, ZIP, 910.5, 16, 56.91, 2.25, 0.00000437, 0.00000174
trial0007804, ZIC, 89.5, 4, 22.38, 1.00, 0.00000869, 0.00000031, ZIP, 1247.5, 16, 77.97, 4.88, 0.00000448, 0.00000207
trial0007805, ZIC, 117.0, 4, 29.25, 1.00, 0.00000802, 0.00000028, ZIP, 1494.0, 16, 93.38, 5.12, 0.00000410, 0.00000162
trial0007806, ZIC, 83.0, 4, 20.75, 0.50, 0.00000815, 0.00000029, ZIP, 1864.0, 16, 116.50, 6.50, 0.00000417, 0.00000196
trial0007807, ZIC, 20.5, 4, 5.12, 0.50, 0.00000862, 0.00000030, ZIP, 1280.5, 16, 80.03, 3.75, 0.00000459, 0.00000189
trial0007808, ZIC, 58.0, 4, 14.50, 0.75, 0.00000804, 0.00000030, ZIP, 878.0, 16, 54.88, 2.44, 0.00000459, 0.00000193
trial0007809, ZIC, 163.5, 4, 40.88, 1.50, 0.00000752, 0.00000030, ZIP, 1214.5, 16, 75.91, 3.25, 0.00000398, 0.00000174
trial0007810, ZIC, 25.0, 4, 6.25, 0.25, 0.00000776, 0.00000034, ZIP, 1337.0, 16, 83.56, 4.31, 0.00000440, 0.00000173
trial0007811, ZIC, 32.0, 4, 8.00, 0.50, 0.00000794, 0.00000030, ZIP, 934.0, 16, 58.38, 3.25, 0.00000418, 0.00000173
trial0007812, ZIC, 34.5, 4, 8.62, 0.25, 0.00000780, 0.00000029, ZIP, 1347.5, 16, 84.22, 4.06, 0.00000433, 0.00000168
trial0007813, ZIC, 2.5, 4, 0.62, 0.25, 0.00000764, 0.00000027, ZIP, 1656.5, 16, 103.53, 4.94, 0.00000426, 0.00000169
trial0007814, ZIC, 25.5, 4, 6.38, 0.75, 0.00000752, 0.00000029, ZIP, 1265.5, 16, 79.09, 4.19, 0.00000399, 0.00000161
trial0007815, ZIC, 68.5, 4, 17.12, 0.50, 0.00000769, 0.00000029, ZIP, 1036.5, 16, 64.78, 3.12, 0.00000426, 0.00000164
trial0007816, ZIC, 40.0, 4, 10.00, 0.25, 0.00000841, 0.00000031, ZIP, 830.0, 16, 51.88, 2.56, 0.00000466, 0.00000193
trial0007817, ZIC, 30.0, 4, 7.50, 0.50, 0.00000815, 0.00000034, ZIP, 1233.0, 16, 77.06, 4.25, 0.00000460, 0.00000201
trial0007818, ZIC, 102.75, 4, 25.69, 1.00, 0.00000962, 0.00000034, ZIP, 1521.25, 16, 95.08, 4.75, 0.00000454, 0.00000182
trial0007819, ZIC, 58.0, 4, 14.50, 0.75, 0.00000820, 0.00000028, ZIP, 1095.0, 16, 68.44, 3.44, 0.00000425, 0.00000170
trial0007820, ZIC, 79.0, 4, 19.75, 0.50, 0.00000845, 0.00000028, ZIP, 705.0, 16, 44.06, 2.25, 0.00000486, 0.00000190
trial0007821, ZIC, 83.0, 4, 20.75, 0.75, 0.00000774, 0.00000031, ZIP, 1200.0, 16, 75.00, 4.31, 0.00000403, 0.00000180
trial0007822, ZIC, 37.0, 4, 9.25, 0.50, 0.00000819, 0.00000028, ZIP, 1471.0, 16, 91.94, 4.25, 0.00000439, 0.00000169
trial0007823, ZIC, 33.5, 4, 8.38, 0.50, 0.00000765, 0.00000032, ZIP, 1255.5, 16, 78.47, 3.88, 0.00000457, 0.00000171
trial0007824, ZIC, 52.5, 4, 13.12, 0.50, 0.00000720, 0.00000026, ZIP, 1203.5, 16, 75.22, 3.75, 0.00000405, 0.00000154
trial0007825, ZIC, 130.0, 4, 32.50, 1.25, 0.00000888, 0.00000034, ZIP, 775.0, 16, 48.44, 2.44, 0.00000462, 0.00000175
trial0007826, ZIC, 4.0, 4, 1.00, 0.25, 0.00000742, 0.00000029, ZIP, 862.0, 16, 53.88, 2.81, 0.00000403, 0.00000166
trial0007827, ZIC, 26.5, 4, 6.62, 0.25, 0.00000831, 0.00000036, ZIP, 1236.5, 16, 77.28, 4.31, 0.00000461, 0.00000178
trial0007828, ZIC, 70.0, 4, 17.50, 1.00, 0.00000860, 0.00000030, ZIP, 1327.0, 16, 82.94, 4.12, 0.00000432, 0.00000183
trial0007829, ZIC, 77.5, 4, 19.38, 0.75, 0.00000803, 0.00000026, ZIP, 679.5, 16, 42.47, 2.44, 0.00000433, 0.00000163
trial0007830, ZIC, 77.25, 4, 19.31, 0.75, 0.00000792, 0.00000029, ZIP, 673.75, 16, 42.11, 1.94, 0.00000430, 0.00000185
trial0007831, ZIC, 90.0, 4, 22.50, 0.50, 0.00000765, 0.00000026, ZIP, 983.0, 16, 61.44, 3.12, 0.00000436, 0.00000171
trial0007832, ZIC, 52.0, 4, 13.00, 0.50, 0.00000800, 0.00000030, ZIP, 1129.0, 16, 70.56, 3.75, 0.00000428, 0.00000183
trial0007833, ZIC, 26.0, 4, 6.50, 0.50, 0.00000738, 0.00000028, ZIP, 974.0, 16, 60.88, 2.62, 0.00000414, 0.00000163
trial0007834, ZIC, 37.0, 4, 9.25, 0.25, 0.00000754, 0.00000030, ZIP, 821.0, 16, 51.31, 2.31, 0.00000419, 0.00000162
trial0007835, ZIC, 70.0, 4, 17.50, 0.75, 0.00000847, 0.00000030, ZIP, 1449.0, 16, 90.56, 4.69, 0.00000465, 0.00000176
trial0007836, ZIC, 31.0, 4, 7.75, 0.50, 0.00000814, 0.00000029, ZIP, 1064.0, 16, 66.50, 2.88, 0.00000456, 0.00000166
trial0007837, ZIC, 33.5, 4, 8.38, 0.25, 0.00000759, 0.00000028, ZIP, 1331.5, 16, 83.22, 4.31, 0.00000412, 0.00000165
trial0007838, ZIC, 35.5, 4, 8.88, 0.50, 0.00000789, 0.00000026, ZIP, 1185.5, 16, 74.09, 3.62, 0.00000438, 0.00000165
trial0007839, ZIC, 78.0, 4, 19.50, 0.75, 0.00000755, 0.00000030, ZIP, 795.0, 16, 49.69, 2.56, 0.00000429, 0.00000164
trial0007840, ZIC, 46.5, 4, 11.62, 1.00, 0.00000797, 0.00000032, ZIP, 1358.5, 16, 84.91, 4.62, 0.00000428, 0.00000175
trial0007841, ZIC, 38.0, 4, 9.50, 0.50, 0.00000843, 0.00000033, ZIP, 1376.0, 16, 86.00, 4.38, 0.00000438, 0.00000170
trial0007842, ZIC, 49.5, 4, 12.38, 0.50, 0.00000830, 0.00000029, ZIP, 977.5, 16, 61.09, 3.00, 0.00000422, 0.00000178
trial0007843, ZIC, 39.5, 4, 9.88, 0.50, 0.00000804, 0.00000029, ZIP, 1271.5, 16, 79.47, 4.00, 0.00000433, 0.00000180
trial0007844, ZIC, 42.0, 4, 10.50, 0.25, 0.00000856, 0.00000035, ZIP, 1509.0, 16, 94.31, 4.44, 0.00000452, 0.00000191
trial0007845, ZIC, 26.0, 4, 6.50, 0.75, 0.00000796, 0.00000034, ZIP, 1048.0, 16, 65.50, 3.69, 0.00000468, 0.00000181
trial0007846, ZIC, 123.5, 4, 30.88, 1.25, 0.00000752, 0.00000026, ZIP, 810.5, 16, 50.66, 2.69, 0.00000419, 0.00000181
trial0007847, ZIC, 88.5, 4, 22.12, 0.75, 0.00000757, 0.00000025, ZIP, 1155.5, 16, 72.22, 4.06, 0.00000386, 0.00000153
trial0007848, ZIC, 47.0, 4, 11.75, 0.50, 0.00000867, 0.00000030, ZIP, 1472.0, 16, 92.00, 4.25, 0.00000440, 0.00000193
trial0007849, ZIC, 43.0, 4, 10.75, 0.25, 0.00000762, 0.00000029, ZIP, 1536.0, 16, 96.00, 4.56, 0.00000427, 0.00000190
trial0007850, ZIC, 109.5, 4, 27.38, 1.00, 0.00000705, 0.00000028, ZIP, 1186.5, 16, 74.16, 3.00, 0.00000403, 0.00000155
trial0007851, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000040, ZIP, 1001.0, 16, 62.56, 2.62, 0.00000409, 0.00000176
trial0007852, ZIC, 97.0, 4, 24.25, 1.25, 0.00000781, 0.00000029, ZIP, 1153.0, 16, 72.06, 3.69, 0.00000422, 0.00000175
trial0007853, ZIC, 24.0, 4, 6.00, 0.75, 0.00000779, 0.00000028, ZIP, 1208.0, 16, 75.50, 4.06, 0.00000422, 0.00000164
trial0007854, ZIC, 57.25, 4, 14.31, 0.75, 0.00000773, 0.00000031, ZIP, 1659.75, 16, 103.73, 5.06, 0.00000457, 0.00000203
trial0007855, ZIC, 91.5, 4, 22.88, 0.75, 0.00000771, 0.00000033, ZIP, 1397.5, 16, 87.34, 4.94, 0.00000458, 0.00000184
trial0007856, ZIC, 33.0, 4, 8.25, 0.25, 0.00000832, 0.00000032, ZIP, 770.0, 16, 48.12, 2.31, 0.00000450, 0.00000176
trial0007857, ZIC, 11.5, 4, 2.88, 0.50, 0.00000832, 0.00000030, ZIP, 1181.5, 16, 73.84, 3.50, 0.00000452, 0.00000194
trial0007858, ZIC, 37.5, 4, 9.38, 0.25, 0.00000803, 0.00000033, ZIP, 735.5, 16, 45.97, 2.06, 0.00000495, 0.00000181
trial0007859, ZIC, 113.0, 4, 28.25, 1.00, 0.00000778, 0.00000032, ZIP, 1370.0, 16, 85.62, 4.38, 0.00000466, 0.00000195
trial0007860, ZIC, 59.5, 4, 14.88, 0.75, 0.00000791, 0.00000028, ZIP, 993.5, 16, 62.09, 3.19, 0.00000427, 0.00000183
trial0007861, ZIC, 60.75, 4, 15.19, 1.00, 0.00000792, 0.00000027, ZIP, 1354.25, 16, 84.64, 3.62, 0.00000445, 0.00000185
trial0007862, ZIC, 71.5, 4, 17.88, 0.75, 0.00000878, 0.00000030, ZIP, 1250.5, 16, 78.16, 4.19, 0.00000507, 0.00000201
trial0007863, ZIC, 71.0, 4, 17.75, 0.50, 0.00000836, 0.00000033, ZIP, 1058.0, 16, 66.12, 3.00, 0.00000456, 0.00000193
trial0007864, ZIC, 25.5, 4, 6.38, 0.50, 0.00000863, 0.00000039, ZIP, 935.5, 16, 58.47, 2.62, 0.00000507, 0.00000220
trial0007865, ZIC, 12.5, 4, 3.12, 0.25, 0.00000855, 0.00000027, ZIP, 844.5, 16, 52.78, 2.44, 0.00000469, 0.00000158
