trial0006697, RaForest, 398.0, 14, 28.43, 2.64, 0.00473186, 0.00000033, ZIC, 62.0, 6, 10.33, 0.83, 0.00000741, 0.00000029
trial0006698, RaForest, 502.0, 14, 35.86, 3.50, 0.00809207, 0.00000027, ZIC, 230.0, 6, 38.33, 1.17, 0.00000739, 0.00000028
trial0006699, RaForest, 358.25, 14, 25.59, 2.86, 0.00559700, 0.00000028, ZIC, 136.75, 6, 22.79, 1.00, 0.00000761, 0.00000028
trial0006700, RaForest, 294.0, 14, 21.00, 2.21, 0.00794473, 0.00000034, ZIC, 191.0, 6, 31.83, 1.17, 0.00000719, 0.00000032
trial0006701, RaForest, 1089.75, 14, 77.84, 3.43, 0.00701352, 0.00000028, ZIC, 986.25, 6, 164.38, 2.67, 0.00000746, 0.00000030
trial0006702, RaForest, 1316.0, 14, 94.00, 4.14, 0.00394694, 0.00000029, ZIC, 954.0, 6, 159.00, 3.33, 0.00000723, 0.00000029
trial0006703, RaForest, 1407.75, 14, 100.55, 3.71, 0.00707721, 0.00000032, ZIC, 1024.25, 6, 170.71, 3.00, 0.00000710, 0.00000033
trial0006704, RaForest, 1096.5, 14, 78.32, 3.21, 0.00874888, 0.00000036, ZIC, 773.5, 6, 128.92, 2.50, 0.00000745, 0.00000031
trial0006705, RaForest, 1008.0, 14, 72.00, 2.43, 0.00903977, 0.00000031, ZIC, 571.0, 6, 95.17, 1.33, 0.00000809, 0.00000032
trial0006706, RaForest, 886.5, 14, 63.32, 2.07, 0.00832374, 0.00000032, ZIC, 768.5, 6, 128.08, 1.83, 0.00000786, 0.00000031
trial0006707, RaForest, 593.5, 14, 42.39, 1.93, 0.00676134, 0.00000027, ZIC, 817.5, 6, 136.25, 2.50, 0.00000703, 0.00000028
trial0006708, RaForest, 1211.0, 14, 86.50, 3.36, 0.00546772, 0.00000028, ZIC, 791.0, 6, 131.83, 2.17, 0.00000761, 0.00000032
trial0006709, RaForest, 1259.75, 14, 89.98, 3.64, 0.00591150, 0.00000038, ZIC, 634.25, 6, 105.71, 2.17, 0.00000719, 0.00000030
trial0006710, RaForest, 736.25, 14, 52.59, 2.50, 0.00474990, 0.00000038, ZIC, 815.75, 6, 135.96, 2.83, 0.00000704, 0.00000032
trial0006711, RaForest, 821.5, 14, 58.68, 3.00, 0.00615966, 0.00000028, ZIC, 732.5, 6, 122.08, 2.67, 0.00000768, 0.00000032
trial0006712, RaForest, 1157.25, 14, 82.66, 2.71, 0.00619024, 0.00000028, ZIC, 682.75, 6, 113.79, 1.33, 0.00000758, 0.00000025
trial0006713, RaForest, 971.0, 14, 69.36, 3.50, 0.00491388, 0.00000027, ZIC, 1148.0, 6, 191.33, 3.17, 0.00000710, 0.00000029
trial0006714, RaForest, 1086.5, 14, 77.61, 3.07, 0.00702080, 0.00000026, ZIC, 1156.5, 6, 192.75, 2.83, 0.00000688, 0.00000033
trial0006715, RaForest, 1034.75, 14, 73.91, 3.21, 0.00548632, 0.00000028, ZIC, 839.25, 6, 139.88, 3.50, 0.00000822, 0.00000030
trial0006716, RaForest, 989.5, 14, 70.68, 2.64, 0.00635649, 0.00000031, ZIC, 1030.5, 6, 171.75, 2.50, 0.00000719, 0.00000028
trial0006717, RaForest, 1012.5, 14, 72.32, 2.86, 0.00448226, 0.00000050, ZIC, 889.5, 6, 148.25, 2.67, 0.00000767, 0.00000030
trial0006718, RaForest, 1154.5, 14, 82.46, 3.14, 0.00694743, 0.00000035, ZIC, 946.5, 6, 157.75, 3.00, 0.00000730, 0.00000033
trial0006719, RaForest, 1122.5, 14, 80.18, 3.50, 0.00643784, 0.00000030, ZIC, 574.5, 6, 95.75, 1.83, 0.00000755, 0.00000030
trial0006720, RaForest, 1117.0, 14, 79.79, 3.43, 0.00486904, 0.00000029, ZIC, 1077.0, 6, 179.50, 2.67, 0.00000741, 0.00000031
trial0006721, RaForest, 1143.5, 14, 81.68, 2.79, 0.00578570, 0.00000028, ZIC, 317.5, 6, 52.92, 1.17, 0.00000778, 0.00000031
trial0006722, RaForest, 1736.75, 14, 124.05, 5.14, 0.00522711, 0.00000025, ZIC, 799.25, 6, 133.21, 2.33, 0.00000708, 0.00000029
trial0006723, RaForest, 881.5, 14, 62.96, 2.29, 0.00368141, 0.00000027, ZIC, 804.5, 6, 134.08, 2.33, 0.00000797, 0.00000028
trial0006724, RaForest, 871.0, 14, 62.21, 2.43, 0.00369221, 0.00000034, ZIC, 626.0, 6, 104.33, 2.00, 0.00000794, 0.00000034
trial0006725, RaForest, 1243.0, 14, 88.79, 3.79, 0.00530499, 0.00000026, ZIC, 1084.0, 6, 180.67, 3.17, 0.00000737, 0.00000030
trial0006726, RaForest, 1150.0, 14, 82.14, 3.21, 0.00498514, 0.00000028, ZIC, 739.0, 6, 123.17, 2.17, 0.00000785, 0.00000028
trial0006727, RaForest, 1351.5, 14, 96.54, 4.07, 0.00607278, 0.00000035, ZIC, 989.5, 6, 164.92, 2.83, 0.00000752, 0.00000030
trial0006728, RaForest, 907.75, 14, 64.84, 2.79, 0.00457167, 0.00000033, ZIC, 677.25, 6, 112.88, 2.17, 0.00000761, 0.00000030
trial0006729, RaForest, 863.5, 14, 61.68, 2.93, 0.00554979, 0.00000028, ZIC, 734.5, 6, 122.42, 2.50, 0.00000727, 0.00000030
trial0006730, RaForest, 894.0, 14, 63.86, 2.50, 0.00544819, 0.00000028, ZIC, 729.0, 6, 121.50, 2.17, 0.00000747, 0.00000031
trial0006731, RaForest, 1437.5, 14, 102.68, 3.50, 0.00479757, 0.00000036, ZIC, 979.5, 6, 163.25, 2.17, 0.00000823, 0.00000033
trial0006732, RaForest, 1276.75, 14, 91.20, 2.93, 0.00493697, 0.00000041, ZIC, 772.25, 6, 128.71, 1.83, 0.00000736, 0.00000031
trial0006733, RaForest, 1241.0, 14, 88.64, 2.50, 0.00584319, 0.00000027, ZIC, 1167.0, 6, 194.50, 2.83, 0.00000753, 0.00000030
trial0006734, RaForest, 1083.0, 14, 77.36, 2.71, 0.00543436, 0.00000027, ZIC, 893.0, 6, 148.83, 2.33, 0.00000749, 0.00000031
trial0006735, RaForest, 1161.25, 14, 82.95, 4.00, 0.00414543, 0.00000027, ZIC, 1011.75, 6, 168.62, 2.67, 0.00000774, 0.00000031
trial0006736, RaForest, 1691.5, 14, 120.82, 3.57, 0.00424888, 0.00000061, ZIC, 647.5, 6, 107.92, 2.33, 0.00000845, 0.00000030
trial0006737, RaForest, 1059.5, 14, 75.68, 2.79, 0.00508076, 0.00000031, ZIC, 881.5, 6, 146.92, 2.50, 0.00000796, 0.00000029
trial0006738, RaForest, 702.5, 14, 50.18, 3.07, 0.00579065, 0.00000049, ZIC, 610.5, 6, 101.75, 2.17, 0.00000762, 0.00000029
trial0006739, RaForest, 1478.25, 14, 105.59, 2.79, 0.00514603, 0.00000025, ZIC, 935.75, 6, 155.96, 2.17, 0.00000749, 0.00000030
trial0006740, RaForest, 1285.0, 14, 91.79, 2.86, 0.00339247, 0.00000028, ZIC, 675.0, 6, 112.50, 1.67, 0.00000920, 0.00000033
trial0006741, RaForest, 1417.0, 14, 101.21, 3.50, 0.00600975, 0.00000031, ZIC, 1023.0, 6, 170.50, 3.17, 0.00000735, 0.00000031
trial0006742, RaForest, 636.25, 14, 45.45, 2.00, 0.00617225, 0.00000046, ZIC, 973.75, 6, 162.29, 2.67, 0.00000845, 0.00000029
trial0006743, RaForest, 2108.25, 14, 150.59, 4.64, 0.00418997, 0.00000030, ZIC, 816.75, 6, 136.12, 2.17, 0.00000844, 0.00000031
trial0006744, RaForest, 1126.5, 14, 80.46, 4.21, 0.00392793, 0.00000033, ZIC, 1039.5, 6, 173.25, 2.83, 0.00000766, 0.00000031
trial0006745, RaForest, 1353.0, 14, 96.64, 3.71, 0.00548407, 0.00000027, ZIC, 799.0, 6, 133.17, 2.33, 0.00000761, 0.00000028
trial0006746, RaForest, 1434.5, 14, 102.46, 3.71, 0.00506657, 0.00000030, ZIC, 504.5, 6, 84.08, 2.33, 0.00000751, 0.00000029
trial0006747, RaForest, 2560.5, 14, 182.89, 6.07, 0.00471344, 0.00000029, ZIC, 470.5, 6, 78.42, 1.50, 0.00000776, 0.00000029
trial0006748, RaForest, 1114.5, 14, 79.61, 3.14, 0.00680166, 0.00000029, ZIC, 1347.5, 6, 224.58, 3.33, 0.00000761, 0.00000033
trial0006749, RaForest, 1059.5, 14, 75.68, 2.86, 0.00452594, 0.00000030, ZIC, 625.5, 6, 104.25, 1.67, 0.00000759, 0.00000033
trial0006750, RaForest, 667.5, 14, 47.68, 2.29, 0.00704423, 0.00000027, ZIC, 1175.5, 6, 195.92, 2.67, 0.00000698, 0.00000026
trial0006751, RaForest, 1129.5, 14, 80.68, 2.71, 0.00494522, 0.00000046, ZIC, 1048.5, 6, 174.75, 3.33, 0.00000734, 0.00000030
trial0006752, RaForest, 1018.5, 14, 72.75, 2.21, 0.00565690, 0.00000127, ZIC, 572.5, 6, 95.42, 2.17, 0.00000751, 0.00000031
trial0006753, RaForest, 872.75, 14, 62.34, 2.79, 0.00538181, 0.00000031, ZIC, 675.25, 6, 112.54, 2.17, 0.00000755, 0.00000030
trial0006754, RaForest, 1689.75, 14, 120.70, 3.21, 0.00630364, 0.00000033, ZIC, 411.25, 6, 68.54, 1.67, 0.00000726, 0.00000033
trial0006755, RaForest, 1055.25, 14, 75.38, 3.36, 0.00591711, 0.00000028, ZIC, 893.75, 6, 148.96, 2.83, 0.00000737, 0.00000029
trial0006756, RaForest, 1383.5, 14, 98.82, 3.43, 0.00472770, 0.00000031, ZIC, 656.5, 6, 109.42, 2.00, 0.00000782, 0.00000032
trial0006757, RaForest, 735.0, 14, 52.50, 2.71, 0.00464374, 0.00000029, ZIC, 901.0, 6, 150.17, 2.33, 0.00000737, 0.00000031
trial0006758, RaForest, 1470.5, 14, 105.04, 4.07, 0.00543830, 0.00000028, ZIC, 878.0, 6, 146.33, 2.33, 0.00000793, 0.00000030
trial0006759, RaForest, 1259.5, 14, 89.96, 3.79, 0.00703035, 0.00000108, ZIC, 621.5, 6, 103.58, 1.83, 0.00000776, 0.00000032
trial0006760, RaForest, 1218.25, 14, 87.02, 2.93, 0.00614412, 0.00000031, ZIC, 740.75, 6, 123.46, 1.83, 0.00000794, 0.00000033
trial0006761, RaForest, 468.5, 14, 33.46, 1.86, 0.00482984, 0.00000037, ZIC, 941.5, 6, 156.92, 2.00, 0.00000781, 0.00000031
trial0006762, RaForest, 1448.5, 14, 103.46, 3.14, 0.00753833, 0.00000032, ZIC, 429.5, 6, 71.58, 1.67, 0.00000795, 0.00000032
trial0006763, RaForest, 1099.5, 14, 78.54, 4.00, 0.00508022, 0.00000032, ZIC, 353.5, 6, 58.92, 1.67, 0.00000795, 0.00000030
trial0006764, RaForest, 1559.0, 14, 111.36, 4.21, 0.00543459, 0.00000037, ZIC, 823.0, 6, 137.17, 2.50, 0.00000735, 0.00000032
trial0006765, RaForest, 1748.5, 14, 124.89, 4.36, 0.00507665, 0.00000028, ZIC, 591.5, 6, 98.58, 1.50, 0.00000756, 0.00000030
trial0006766, RaForest, 1225.0, 14, 87.50, 3.21, 0.00462639, 0.00000028, ZIC, 1133.0, 6, 188.83, 2.83, 0.00000808, 0.00000031
trial0006767, RaForest, 1132.0, 14, 80.86, 2.93, 0.00868845, 0.00000029, ZIC, 674.0, 6, 112.33, 2.17, 0.00000717, 0.00000029
trial0006768, RaForest, 2082.5, 14, 148.75, 5.00, 0.00502310, 0.00000037, ZIC, 863.5, 6, 143.92, 2.33, 0.00000800, 0.00000029
trial0006769, RaForest, 1406.5, 14, 100.46, 3.21, 0.00553834, 0.00000031, ZIC, 671.5, 6, 111.92, 2.00, 0.00000762, 0.00000029
trial0006770, RaForest, 1247.0, 14, 89.07, 3.43, 0.00633011, 0.00000030, ZIC, 1262.0, 6, 210.33, 3.33, 0.00000715, 0.00000028
trial0006771, RaForest, 1369.0, 14, 97.79, 3.57, 0.00601701, 0.00000034, ZIC, 763.0, 6, 127.17, 2.33, 0.00000759, 0.00000032
trial0006772, RaForest, 940.5, 14, 67.18, 2.71, 0.00452582, 0.00000029, ZIC, 1024.5, 6, 170.75, 2.67, 0.00000790, 0.00000031
trial0006773, RaForest, 784.5, 14, 56.04, 2.86, 0.00524977, 0.00000027, ZIC, 814.5, 6, 135.75, 2.00, 0.00000759, 0.00000032
trial0006774, RaForest, 1176.5, 14, 84.04, 3.00, 0.00469651, 0.00000027, ZIC, 928.5, 6, 154.75, 3.00, 0.00000779, 0.00000030
trial0006775, RaForest, 967.5, 14, 69.11, 3.29, 0.00523639, 0.00000027, ZIC, 906.5, 6, 151.08, 2.33, 0.00000734, 0.00000030
trial0006776, RaForest, 997.25, 14, 71.23, 2.93, 0.00599703, 0.00000031, ZIC, 764.75, 6, 127.46, 2.17, 0.00000736, 0.00000028
trial0006777, RaForest, 1594.5, 14, 113.89, 3.71, 0.00495309, 0.00000025, ZIC, 754.5, 6, 125.75, 2.00, 0.00000758, 0.00000028
trial0006778, RaForest, 1030.0, 14, 73.57, 2.79, 0.00595381, 0.00000027, ZIC, 784.0, 6, 130.67, 2.50, 0.00000738, 0.00000026
trial0006779, RaForest, 1620.5, 14, 115.75, 3.29, 0.00598472, 0.00000031, ZIC, 798.5, 6, 133.08, 3.00, 0.00000802, 0.00000033
trial0006780, RaForest, 697.0, 14, 49.79, 2.43, 0.00522061, 0.00000039, ZIC, 1052.0, 6, 175.33, 2.33, 0.00000759, 0.00000030
trial0006781, RaForest, 1286.75, 14, 91.91, 3.71, 0.00471857, 0.00000027, ZIC, 494.25, 6, 82.38, 1.67, 0.00000772, 0.00000031
trial0006782, RaForest, 1286.0, 14, 91.86, 3.29, 0.00579769, 0.00000024, ZIC, 741.0, 6, 123.50, 2.67, 0.00000817, 0.00000030
trial0006783, RaForest, 1563.75, 14, 111.70, 3.50, 0.00457606, 0.00000028, ZIC, 564.25, 6, 94.04, 1.50, 0.00000812, 0.00000031
trial0006784, RaForest, 747.0, 14, 53.36, 2.21, 0.00663350, 0.00000030, ZIC, 884.0, 6, 147.33, 2.17, 0.00000755, 0.00000033
trial0006785, RaForest, 1345.75, 14, 96.12, 3.64, 0.00495761, 0.00000031, ZIC, 896.25, 6, 149.38, 2.50, 0.00000793, 0.00000030
trial0006786, RaForest, 1417.0, 14, 101.21, 3.00, 0.00378322, 0.00000028, ZIC, 689.0, 6, 114.83, 2.67, 0.00000799, 0.00000032
trial0006787, RaForest, 1151.5, 14, 82.25, 3.14, 0.00863400, 0.00000029, ZIC, 530.5, 6, 88.42, 2.33, 0.00000757, 0.00000032
trial0006788, RaForest, 896.5, 14, 64.04, 3.14, 0.00493950, 0.00000028, ZIC, 914.5, 6, 152.42, 2.67, 0.00000759, 0.00000029
trial0006789, RaForest, 1134.5, 14, 81.04, 3.07, 0.00476004, 0.00000028, ZIC, 851.5, 6, 141.92, 2.67, 0.00000737, 0.00000031
trial0006790, RaForest, 1187.25, 14, 84.80, 3.21, 0.00407049, 0.00000038, ZIC, 1094.75, 6, 182.46, 3.17, 0.00000770, 0.00000034
trial0006791, RaForest, 1180.0, 14, 84.29, 3.21, 0.00544699, 0.00000033, ZIC, 1212.0, 6, 202.00, 3.50, 0.00000822, 0.00000030
trial0006792, RaForest, 875.0, 14, 62.50, 2.21, 0.00600218, 0.00000052, ZIC, 1077.0, 6, 179.50, 2.83, 0.00000774, 0.00000031
trial0006793, RaForest, 1520.0, 14, 108.57, 4.79, 0.00369113, 0.00000027, ZIC, 844.0, 6, 140.67, 2.50, 0.00000781, 0.00000033
trial0006794, RaForest, 1054.0, 14, 75.29, 3.29, 0.00569414, 0.00000031, ZIC, 765.0, 6, 127.50, 2.67, 0.00000766, 0.00000028
trial0006795, RaForest, 828.5, 14, 59.18, 2.86, 0.00597540, 0.00000026, ZIC, 908.5, 6, 151.42, 3.00, 0.00000783, 0.00000028
trial0006796, RaForest, 1748.0, 14, 124.86, 4.50, 0.00590212, 0.00000039, ZIC, 889.0, 6, 148.17, 2.50, 0.00000730, 0.00000027
trial0006797, RaForest, 1546.5, 14, 110.46, 3.71, 0.00546313, 0.00000085, ZIC, 997.5, 6, 166.25, 2.33, 0.00000808, 0.00000030
trial0006798, RaForest, 730.0, 14, 52.14, 2.07, 0.00632314, 0.00000030, ZIC, 1188.0, 6, 198.00, 3.17, 0.00000768, 0.00000031
trial0006799, RaForest, 1344.5, 14, 96.04, 3.36, 0.00526190, 0.00000028, ZIC, 710.5, 6, 118.42, 2.17, 0.00000735, 0.00000027
trial0006800, RaForest, 1082.5, 14, 77.32, 3.21, 0.00567343, 0.00000027, ZIC, 560.5, 6, 93.42, 1.83, 0.00000758, 0.00000032
trial0006801, RaForest, 992.5, 14, 70.89, 4.07, 0.00610035, 0.00000608, ZIC, 181.5, 6, 30.25, 0.83, 0.00000771, 0.00000030
trial0006802, RaForest, 562.0, 14, 40.14, 2.43, 0.00594726, 0.00000028, ZIC, 97.0, 6, 16.17, 0.67, 0.00000768, 0.00000028
trial0006803, RaForest, 605.5, 14, 43.25, 3.43, 0.00453350, 0.00000026, ZIC, 430.0, 6, 71.67, 1.83, 0.00000737, 0.00000030
trial0006804, RaForest, 775.0, 14, 55.36, 3.64, 0.00503258, 0.00000034, ZIC, 40.0, 6, 6.67, 0.50, 0.00000747, 0.00000029
trial0006805, RaForest, 518.0, 14, 37.00, 3.50, 0.00380057, 0.00000029, ZIC, 436.0, 6, 72.67, 1.50, 0.00000888, 0.00000030
trial0006806, RaForest, 753.0, 14, 53.79, 3.07, 0.00494559, 0.00000026, ZIC, 231.0, 6, 38.50, 1.17, 0.00000733, 0.00000030
trial0006807, RaForest, 282.5, 14, 20.18, 1.93, 0.00437295, 0.00000029, ZIC, 346.5, 6, 57.75, 1.83, 0.00000800, 0.00000035
trial0006808, RaForest, 528.5, 14, 37.75, 3.21, 0.00686698, 0.00000030, ZIC, 492.5, 6, 82.08, 1.83, 0.00000801, 0.00000033
trial0006809, RaForest, 994.5, 14, 71.04, 4.86, 0.00511798, 0.00000027, ZIC, 225.5, 6, 37.58, 1.67, 0.00000729, 0.00000027
trial0006810, RaForest, 607.0, 14, 43.36, 3.21, 0.00546713, 0.00000026, ZIC, 346.0, 6, 57.67, 1.50, 0.00000722, 0.00000029
trial0006811, RaForest, 636.5, 14, 45.46, 2.86, 0.00357928, 0.00000029, ZIC, 312.5, 6, 52.08, 2.00, 0.00000821, 0.00000034
trial0006812, RaForest, 498.0, 14, 35.57, 2.43, 0.00544576, 0.00000030, ZIC, 209.0, 6, 34.83, 1.33, 0.00000813, 0.00000033
trial0006813, RaForest, 334.75, 14, 23.91, 1.93, 0.00473073, 0.00000028, ZIC, 402.25, 6, 67.04, 1.83, 0.00000823, 0.00000029
trial0006814, RaForest, 322.0, 14, 23.00, 1.93, 0.00480515, 0.00000030, ZIC, 211.0, 6, 35.17, 1.17, 0.00000785, 0.00000030
trial0006815, RaForest, 428.5, 14, 30.61, 2.64, 0.00386824, 0.00000030, ZIC, 348.5, 6, 58.08, 1.83, 0.00000779, 0.00000034
trial0006816, RaForest, 339.75, 14, 24.27, 2.29, 0.00428650, 0.00000032, ZIC, 544.25, 6, 90.71, 2.33, 0.00000732, 0.00000030
trial0006817, RaForest, 309.0, 14, 22.07, 2.36, 0.00701460, 0.00000028, ZIC, 439.0, 6, 73.17, 2.00, 0.00000734, 0.00000036
trial0006818, RaForest, 664.5, 14, 47.46, 2.93, 0.00514832, 0.00000026, ZIC, 324.5, 6, 54.08, 1.17, 0.00000740, 0.00000029
trial0006819, RaForest, 586.0, 14, 41.86, 2.57, 0.00668892, 0.00000029, ZIC, 418.0, 6, 69.67, 1.67, 0.00000720, 0.00000031
trial0006820, RaForest, 753.0, 14, 53.79, 3.07, 0.00479332, 0.00000027, ZIC, 350.0, 6, 58.33, 1.83, 0.00000820, 0.00000034
trial0006821, RaForest, 525.0, 14, 37.50, 2.07, 0.00612868, 0.00000116, ZIC, 258.0, 6, 43.00, 1.17, 0.00000773, 0.00000031
trial0006822, RaForest, 849.5, 14, 60.68, 3.50, 0.00748378, 0.00000046, ZIC, 560.5, 6, 93.42, 2.67, 0.00000845, 0.00000031
trial0006823, RaForest, 900.0, 14, 64.29, 3.93, 0.00490176, 0.00000030, ZIC, 492.0, 6, 82.00, 1.50, 0.00000788, 0.00000032
trial0006824, RaForest, 869.75, 14, 62.12, 3.79, 0.00618335, 0.00000027, ZIC, 250.25, 6, 41.71, 1.50, 0.00000774, 0.00000031
trial0006825, RaForest, 809.5, 14, 57.82, 3.00, 0.00650749, 0.00000027, ZIC, 387.5, 6, 64.58, 2.00, 0.00000709, 0.00000030
trial0006826, RaForest, 757.0, 14, 54.07, 3.36, 0.00481201, 0.00000028, ZIC, 188.0, 6, 31.33, 0.83, 0.00000787, 0.00000032
trial0006827, RaForest, 778.0, 14, 55.57, 3.64, 0.00606952, 0.00000036, ZIC, 493.0, 6, 82.17, 2.17, 0.00000795, 0.00000031
trial0006828, RaForest, 826.0, 14, 59.00, 3.71, 0.00676655, 0.00000034, ZIC, 332.0, 6, 55.33, 2.00, 0.00000735, 0.00000030
trial0006829, RaForest, 781.25, 14, 55.80, 3.14, 0.00592362, 0.00000028, ZIC, 311.25, 6, 51.88, 1.50, 0.00000782, 0.00000031
trial0006830, RaForest, 641.0, 14, 45.79, 2.71, 0.00458344, 0.00000027, ZIC, 291.0, 6, 48.50, 1.67, 0.00000773, 0.00000031
trial0006831, RaForest, 684.0, 14, 48.86, 3.57, 0.00672583, 0.00000026, ZIC, 228.0, 6, 38.00, 1.33, 0.00000736, 0.00000028
trial0006832, RaForest, 668.0, 14, 47.71, 3.07, 0.00437246, 0.00000031, ZIC, 267.0, 6, 44.50, 1.50, 0.00000803, 0.00000036
trial0006833, RaForest, 507.5, 14, 36.25, 2.86, 0.00520571, 0.00000034, ZIC, 181.5, 6, 30.25, 1.00, 0.00000802, 0.00000033
trial0006834, RaForest, 775.0, 14, 55.36, 3.21, 0.00496458, 0.00000066, ZIC, 319.0, 6, 53.17, 1.50, 0.00000821, 0.00000030
trial0006835, RaForest, 921.0, 14, 65.79, 3.64, 0.00500003, 0.00000134, ZIC, 378.0, 6, 63.00, 2.17, 0.00000766, 0.00000030
trial0006836, RaForest, 385.5, 14, 27.54, 1.71, 0.00426089, 0.00000032, ZIC, 329.5, 6, 54.92, 1.67, 0.00000725, 0.00000031
trial0006837, RaForest, 931.25, 14, 66.52, 3.71, 0.00356587, 0.00000027, ZIC, 224.75, 6, 37.46, 1.00, 0.00000783, 0.00000032
trial0006838, RaForest, 588.0, 14, 42.00, 2.43, 0.00407862, 0.00000028, ZIC, 295.0, 6, 49.17, 1.00, 0.00000927, 0.00000029
trial0006839, RaForest, 485.25, 14, 34.66, 2.79, 0.00613003, 0.00000025, ZIC, 407.75, 6, 67.96, 1.83, 0.00000755, 0.00000030
trial0006840, RaForest, 824.0, 14, 58.86, 3.86, 0.00624130, 0.00000026, ZIC, 435.0, 6, 72.50, 2.00, 0.00000685, 0.00000028
trial0006841, RaForest, 863.5, 14, 61.68, 4.00, 0.00691778, 0.00000029, ZIC, 310.5, 6, 51.75, 1.67, 0.00000783, 0.00000034
trial0006842, RaForest, 932.5, 14, 66.61, 3.36, 0.00717248, 0.00000025, ZIC, 384.5, 6, 64.08, 1.50, 0.00000752, 0.00000031
trial0006843, RaForest, 963.0, 14, 68.79, 3.86, 0.00703424, 0.00000029, ZIC, 273.0, 6, 45.50, 1.33, 0.00000764, 0.00000031
trial0006844, RaForest, 677.5, 14, 48.39, 3.14, 0.00538145, 0.00000026, ZIC, 438.5, 6, 73.08, 2.33, 0.00000783, 0.00000033
trial0006845, RaForest, 578.0, 14, 41.29, 2.93, 0.00421226, 0.00000100, ZIC, 472.0, 6, 78.67, 1.50, 0.00000787, 0.00000033
trial0006846, RaForest, 683.75, 14, 48.84, 3.29, 0.00428225, 0.00000030, ZIC, 111.25, 6, 18.54, 0.67, 0.00000741, 0.00000030
trial0006847, RaForest, 881.25, 14, 62.95, 4.00, 0.00432599, 0.00000029, ZIC, 440.75, 6, 73.46, 2.33, 0.00000754, 0.00000031
trial0006848, RaForest, 622.0, 14, 44.43, 3.00, 0.00458010, 0.00000028, ZIC, 282.0, 6, 47.00, 1.33, 0.00000782, 0.00000033
trial0006849, RaForest, 572.5, 14, 40.89, 2.71, 0.00446879, 0.00000031, ZIC, 175.5, 6, 29.25, 1.00, 0.00000763, 0.00000034
trial0006850, RaForest, 600.5, 14, 42.89, 2.57, 0.00571721, 0.00000029, ZIC, 201.5, 6, 33.58, 1.33, 0.00000829, 0.00000031
trial0006851, RaForest, 425.0, 14, 30.36, 2.86, 0.00669284, 0.00000033, ZIC, 252.0, 6, 42.00, 1.33, 0.00000723, 0.00000030
trial0006852, RaForest, 841.0, 14, 60.07, 3.71, 0.00440649, 0.00000031, ZIC, 204.0, 6, 34.00, 1.33, 0.00000804, 0.00000032
trial0006853, RaForest, 820.0, 14, 58.57, 3.36, 0.00418632, 0.00000041, ZIC, 395.0, 6, 65.83, 1.83, 0.00000878, 0.00000035
trial0006854, RaForest, 867.75, 14, 61.98, 4.07, 0.00346982, 0.00000031, ZIC, 163.25, 6, 27.21, 0.83, 0.00000797, 0.00000030
trial0006855, RaForest, 734.0, 14, 52.43, 2.64, 0.00489263, 0.00000098, ZIC, 245.0, 6, 40.83, 1.17, 0.00000786, 0.00000029
trial0006856, RaForest, 818.0, 14, 58.43, 4.29, 0.00458089, 0.00000031, ZIC, 276.0, 6, 46.00, 1.67, 0.00000800, 0.00000033
trial0006857, RaForest, 398.0, 14, 28.43, 2.50, 0.00683023, 0.00000036, ZIC, 252.0, 6, 42.00, 1.17, 0.00000741, 0.00000034
trial0006858, RaForest, 490.0, 14, 35.00, 2.71, 0.00387601, 0.00000027, ZIC, 346.0, 6, 57.67, 1.33, 0.00000751, 0.00000030
trial0006859, RaForest, 812.0, 14, 58.00, 3.21, 0.00359060, 0.00000028, ZIC, 303.0, 6, 50.50, 1.17, 0.00000819, 0.00000030
trial0006860, RaForest, 658.25, 14, 47.02, 2.71, 0.00410741, 0.00000028, ZIC, 265.75, 6, 44.29, 1.33, 0.00000760, 0.00000031
trial0006861, RaForest, 518.0, 14, 37.00, 2.36, 0.00430573, 0.00000026, ZIC, 433.0, 6, 72.17, 1.83, 0.00000837, 0.00000031
trial0006862, RaForest, 616.5, 14, 44.04, 3.07, 0.00486636, 0.00000029, ZIC, 372.5, 6, 62.08, 1.50, 0.00000792, 0.00000032
trial0006863, RaForest, 606.75, 14, 43.34, 2.79, 0.00573810, 0.00000026, ZIC, 447.25, 6, 74.54, 2.17, 0.00000769, 0.00000035
trial0006864, RaForest, 504.75, 14, 36.05, 2.29, 0.00682891, 0.00000025, ZIC, 402.25, 6, 67.04, 1.67, 0.00000736, 0.00000029
trial0006865, RaForest, 777.75, 14, 55.55, 3.36, 0.00462709, 0.00000041, ZIC, 255.25, 6, 42.54, 1.17, 0.00000753, 0.00000029
trial0006866, RaForest, 431.0, 14, 30.79, 2.43, 0.00614006, 0.00000057, ZIC, 237.0, 6, 39.50, 1.00, 0.00000760, 0.00000031
trial0006867, RaForest, 500.0, 14, 35.71, 2.21, 0.00523262, 0.00000030, ZIC, 345.0, 6, 57.50, 1.50, 0.00000775, 0.00000034
trial0006868, RaForest, 544.5, 14, 38.89, 3.21, 0.00501774, 0.00000057, ZIC, 275.5, 6, 45.92, 1.50, 0.00000745, 0.00000032
trial0006869, RaForest, 868.0, 14, 62.00, 3.21, 0.00540327, 0.00000028, ZIC, 633.0, 6, 105.50, 2.83, 0.00000786, 0.00000028
