trial0007524, RaForest, 288.0, 16, 18.00, 3.06, 0.00611829, 0.00000032, ZIC, 74.0, 4, 18.50, 0.75, 0.00000873, 0.00000034
trial0007525, RaForest, 259.0, 16, 16.19, 2.12, 0.00581432, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000033
trial0007526, RaForest, 334.0, 16, 20.88, 3.06, 0.00743565, 0.00000079, ZIC, 63.0, 4, 15.75, 0.75, 0.00000808, 0.00000037
trial0007527, RaForest, 213.5, 16, 13.34, 2.25, 0.00629889, 0.00000032, ZIC, 9.5, 4, 2.38, 0.50, 0.00000793, 0.00000040
trial0007528, RaForest, 409.0, 16, 25.56, 3.31, 0.00635389, 0.00000057, ZIC, 119.0, 4, 29.75, 1.25, 0.00000837, 0.00000032
trial0007529, RaForest, 280.5, 16, 17.53, 2.31, 0.00377059, 0.00000030, ZIC, 7.5, 4, 1.88, 0.25, 0.00000846, 0.00000032
trial0007530, RaForest, 153.5, 16, 9.59, 2.19, 0.00629687, 0.00000051, ZIC, 7.5, 4, 1.88, 0.25, 0.00000804, 0.00000036
trial0007531, RaForest, 213.5, 16, 13.34, 2.06, 0.00571614, 0.00000030, ZIC, 62.5, 4, 15.62, 1.25, 0.00000825, 0.00000035
trial0007532, RaForest, 353.5, 16, 22.09, 3.25, 0.00552523, 0.00000034, ZIC, 61.5, 4, 15.38, 1.00, 0.00000790, 0.00000034
trial0007533, RaForest, 298.5, 16, 18.66, 3.12, 0.00547971, 0.00000029, ZIC, 132.5, 4, 33.12, 2.00, 0.00000873, 0.00000035
trial0007534, RaForest, 281.0, 16, 17.56, 2.81, 0.00630739, 0.00000033, ZIC, 30.0, 4, 7.50, 0.25, 0.00000819, 0.00000032
trial0007535, RaForest, 251.5, 16, 15.72, 2.44, 0.00482112, 0.00000027, ZIC, 69.5, 4, 17.38, 0.75, 0.00000846, 0.00000036
trial0007536, RaForest, 297.5, 16, 18.59, 2.44, 0.00334788, 0.00000036, ZIC, 18.5, 4, 4.62, 0.25, 0.00000883, 0.00000036
trial0007537, RaForest, 374.0, 16, 23.38, 3.44, 0.00638141, 0.00000859, ZIC, 20.0, 4, 5.00, 0.25, 0.00000839, 0.00000037
trial0007538, RaForest, 192.0, 16, 12.00, 1.50, 0.00539973, 0.00000032, ZIC, 51.0, 4, 12.75, 1.00, 0.00000848, 0.00000038
trial0007539, RaForest, 201.5, 16, 12.59, 1.88, 0.00698984, 0.00000030, ZIC, 47.5, 4, 11.88, 0.50, 0.00000793, 0.00000035
trial0007540, RaForest, 346.5, 16, 21.66, 3.12, 0.00426596, 0.00000028, ZIC, 21.5, 4, 5.38, 0.50, 0.00000841, 0.00000043
trial0007541, RaForest, 232.0, 16, 14.50, 2.62, 0.00770674, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000043
trial0007542, RaForest, 340.5, 16, 21.28, 3.06, 0.00537292, 0.00000031, ZIC, 22.5, 4, 5.62, 0.75, 0.00000899, 0.00000048
trial0007543, RaForest, 266.0, 16, 16.62, 3.25, 0.00387466, 0.00000079, ZIC, 35.0, 4, 8.75, 0.50, 0.00000939, 0.00000038
trial0007544, RaForest, 296.5, 16, 18.53, 2.88, 0.00613421, 0.00000062, ZIC, 41.5, 4, 10.38, 1.50, 0.00000855, 0.00000038
trial0007545, RaForest, 168.5, 16, 10.53, 2.19, 0.00552949, 0.00000028, ZIC, 2.5, 4, 0.62, 0.25, 0.00000806, 0.00000034
trial0007546, RaForest, 400.0, 16, 25.00, 3.38, 0.00532266, 0.00000045, ZIC, 61.0, 4, 15.25, 0.50, 0.00000861, 0.00000034
trial0007547, RaForest, 274.5, 16, 17.16, 2.81, 0.00520600, 0.00000047, ZIC, 43.5, 4, 10.88, 0.75, 0.00000867, 0.00000037
trial0007548, RaForest, 234.0, 16, 14.62, 1.75, 0.00508466, 0.00000028, ZIC, 33.0, 4, 8.25, 0.50, 0.00000871, 0.00000031
trial0007549, RaForest, 264.0, 16, 16.50, 2.56, 0.00613866, 0.00000049, ZIC, 15.0, 4, 3.75, 0.25, 0.00000828, 0.00000033
trial0007550, RaForest, 269.0, 16, 16.81, 2.62, 0.00455500, 0.00000031, ZIC, 44.0, 4, 11.00, 0.50, 0.00000815, 0.00000035
trial0007551, RaForest, 336.5, 16, 21.03, 3.62, 0.00560608, 0.00000028, ZIC, 28.5, 4, 7.12, 0.50, 0.00000791, 0.00000035
trial0007552, RaForest, 309.5, 16, 19.34, 2.69, 0.00568008, 0.00000028, ZIC, 12.5, 4, 3.12, 0.25, 0.00000826, 0.00000037
trial0007553, RaForest, 367.5, 16, 22.97, 2.50, 0.00383958, 0.00000035, ZIC, 34.5, 4, 8.62, 0.50, 0.00000819, 0.00000034
trial0007554, RaForest, 223.5, 16, 13.97, 2.19, 0.00643256, 0.00000029, ZIC, 60.5, 4, 15.12, 0.75, 0.00000796, 0.00000034
trial0007555, RaForest, 248.5, 16, 15.53, 2.25, 0.00662261, 0.00000036, ZIC, 46.5, 4, 11.62, 0.50, 0.00000868, 0.00000038
trial0007556, RaForest, 267.5, 16, 16.72, 2.31, 0.00331234, 0.00000028, ZIC, 62.5, 4, 15.62, 0.75, 0.00000877, 0.00000035
trial0007557, RaForest, 231.0, 16, 14.44, 2.19, 0.00558284, 0.00000110, ZIC, 41.0, 4, 10.25, 0.75, 0.00000883, 0.00000037
trial0007558, RaForest, 359.5, 16, 22.47, 2.81, 0.00632406, 0.00000061, ZIC, 59.5, 4, 14.88, 1.25, 0.00000879, 0.00000037
trial0007559, RaForest, 224.5, 16, 14.03, 2.50, 0.00634828, 0.00000031, ZIC, 42.5, 4, 10.62, 0.50, 0.00000888, 0.00000034
trial0007560, RaForest, 302.5, 16, 18.91, 2.81, 0.00518765, 0.00000032, ZIC, 23.5, 4, 5.88, 0.25, 0.00000837, 0.00000037
trial0007561, RaForest, 287.5, 16, 17.97, 2.56, 0.00454520, 0.00000035, ZIC, 78.5, 4, 19.62, 0.75, 0.00000865, 0.00000039
trial0007562, RaForest, 265.5, 16, 16.59, 2.44, 0.00450138, 0.00000036, ZIC, 26.5, 4, 6.62, 0.75, 0.00000853, 0.00000036
trial0007563, RaForest, 295.5, 16, 18.47, 2.44, 0.00543106, 0.00000032, ZIC, 67.5, 4, 16.88, 1.25, 0.00000881, 0.00000036
trial0007564, RaForest, 323.0, 16, 20.19, 2.94, 0.00779372, 0.00000039, ZIC, 91.5, 4, 22.88, 1.50, 0.00000812, 0.00000037
trial0007565, RaForest, 385.5, 16, 24.09, 3.44, 0.00508414, 0.00000037, ZIC, 59.5, 4, 14.88, 1.25, 0.00000879, 0.00000035
trial0007566, RaForest, 235.0, 16, 14.69, 2.12, 0.00644445, 0.00000031, ZIC, 25.0, 4, 6.25, 0.50, 0.00000868, 0.00000036
trial0007567, RaForest, 294.0, 16, 18.38, 2.38, 0.00648408, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000035
trial0007568, RaForest, 293.5, 16, 18.34, 2.75, 0.00604420, 0.00000034, ZIC, 61.5, 4, 15.38, 1.00, 0.00000823, 0.00000033
trial0007569, RaForest, 219.0, 16, 13.69, 1.88, 0.00502593, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000039
trial0007570, RaForest, 450.5, 16, 28.16, 3.44, 0.00607623, 0.00000027, ZIC, 39.5, 4, 9.88, 0.75, 0.00000815, 0.00000035
trial0007571, RaForest, 392.0, 16, 24.50, 3.00, 0.00535938, 0.00000026, ZIC, 27.0, 4, 6.75, 0.50, 0.00000823, 0.00000034
trial0007572, RaForest, 321.5, 16, 20.09, 3.12, 0.00400541, 0.00000029, ZIC, 33.5, 4, 8.38, 0.50, 0.00000781, 0.00000043
trial0007573, RaForest, 321.0, 16, 20.06, 2.81, 0.00570211, 0.00000110, ZIC, 59.0, 4, 14.75, 0.75, 0.00000799, 0.00000034
trial0007574, RaForest, 271.0, 16, 16.94, 2.31, 0.00356252, 0.00000029, ZIC, 86.0, 4, 21.50, 1.25, 0.00000862, 0.00000033
trial0007575, RaForest, 371.0, 16, 23.19, 3.38, 0.00670771, 0.00000033, ZIC, 25.0, 4, 6.25, 0.50, 0.00000886, 0.00000034
trial0007576, RaForest, 333.0, 16, 20.81, 2.62, 0.00704901, 0.00000031, ZIC, 30.0, 4, 7.50, 0.50, 0.00000778, 0.00000034
trial0007577, RaForest, 347.5, 16, 21.72, 2.94, 0.00452357, 0.00000027, ZIC, 83.5, 4, 20.88, 1.25, 0.00000811, 0.00000031
trial0007578, RaForest, 191.0, 16, 11.94, 2.19, 0.00534245, 0.00000034, ZIC, 83.0, 4, 20.75, 1.25, 0.00000867, 0.00000035
trial0007579, RaForest, 251.0, 16, 15.69, 3.00, 0.00514747, 0.00000029, ZIC, 49.0, 4, 12.25, 1.00, 0.00001026, 0.00000036
trial0007580, RaForest, 200.5, 16, 12.53, 2.38, 0.00535527, 0.00000026, ZIC, 16.5, 4, 4.12, 0.50, 0.00000765, 0.00000029
trial0007581, RaForest, 229.5, 16, 14.34, 2.38, 0.00632256, 0.00000029, ZIC, 46.5, 4, 11.62, 1.00, 0.00000883, 0.00000041
trial0007582, RaForest, 241.5, 16, 15.09, 2.69, 0.00614325, 0.00000028, ZIC, 78.5, 4, 19.62, 1.25, 0.00000854, 0.00000038
trial0007583, RaForest, 339.0, 16, 21.19, 3.44, 0.00595872, 0.00000028, ZIC, 51.5, 4, 12.88, 1.00, 0.00000765, 0.00000031
trial0007584, RaForest, 158.5, 16, 9.91, 1.94, 0.00560221, 0.00000038, ZIC, 49.5, 4, 12.38, 0.75, 0.00000810, 0.00000035
trial0007585, RaForest, 363.5, 16, 22.72, 3.81, 0.00483471, 0.00000037, ZIC, 89.5, 4, 22.38, 0.75, 0.00000873, 0.00000035
trial0007586, RaForest, 268.0, 16, 16.75, 2.50, 0.00554249, 0.00000034, ZIC, 31.0, 4, 7.75, 0.50, 0.00000866, 0.00000036
trial0007587, RaForest, 300.0, 16, 18.75, 2.75, 0.00490870, 0.00000031, ZIC, 15.0, 4, 3.75, 0.50, 0.00000806, 0.00000034
trial0007588, RaForest, 219.5, 16, 13.72, 2.50, 0.00415897, 0.00000028, ZIC, 55.5, 4, 13.88, 0.50, 0.00000906, 0.00000033
trial0007589, RaForest, 326.5, 16, 20.41, 3.19, 0.00806656, 0.00000032, ZIC, 31.5, 4, 7.88, 0.75, 0.00000871, 0.00000043
trial0007590, RaForest, 241.0, 16, 15.06, 2.31, 0.00629017, 0.00000034, ZIC, 51.0, 4, 12.75, 1.25, 0.00000886, 0.00000037
trial0007591, RaForest, 259.5, 16, 16.22, 2.62, 0.00439935, 0.00000030, ZIC, 14.5, 4, 3.62, 0.50, 0.00000853, 0.00000033
trial0007592, RaForest, 294.0, 16, 18.38, 2.50, 0.00570514, 0.00000029, ZIC, 27.0, 4, 6.75, 0.50, 0.00000879, 0.00000035
trial0007593, RaForest, 309.5, 16, 19.34, 2.25, 0.00584310, 0.00000029, ZIC, 64.5, 4, 16.12, 1.00, 0.00000832, 0.00000035
trial0007594, RaForest, 259.5, 16, 16.22, 2.56, 0.00473968, 0.00000032, ZIC, 63.5, 4, 15.88, 0.75, 0.00000891, 0.00000049
trial0007595, RaForest, 203.5, 16, 12.72, 1.38, 0.00628783, 0.00000062, ZIC, 23.5, 4, 5.88, 0.50, 0.00000810, 0.00000039
trial0007596, RaForest, 396.0, 16, 24.75, 3.06, 0.00516263, 0.00000028, ZIC, 5.0, 4, 1.25, 0.25, 0.00000896, 0.00000040
trial0007597, RaForest, 408.5, 16, 25.53, 3.50, 0.00652064, 0.00000030, ZIC, 76.5, 4, 19.12, 1.00, 0.00000875, 0.00000038
trial0007598, RaForest, 367.5, 16, 22.97, 2.88, 0.00670931, 0.00000030, ZIC, 46.5, 4, 11.62, 0.50, 0.00000875, 0.00000036
trial0007599, RaForest, 145.0, 16, 9.06, 1.38, 0.00806819, 0.00000029, ZIC, 40.0, 4, 10.00, 0.50, 0.00000793, 0.00000036
trial0007600, RaForest, 221.5, 16, 13.84, 2.00, 0.00437403, 0.00000046, ZIC, 35.5, 4, 8.88, 0.50, 0.00000887, 0.00000035
trial0007601, RaForest, 580.0, 16, 36.25, 3.31, 0.00756733, 0.00000037, ZIC, 98.0, 4, 24.50, 1.25, 0.00000842, 0.00000033
trial0007602, RaForest, 346.0, 16, 21.62, 1.81, 0.00553787, 0.00000029, ZIC, 183.0, 4, 45.75, 2.25, 0.00000811, 0.00000034
trial0007603, RaForest, 378.0, 16, 23.62, 2.12, 0.00568335, 0.00000029, ZIC, 230.0, 4, 57.50, 1.50, 0.00000819, 0.00000033
trial0007604, RaForest, 654.0, 16, 40.88, 2.88, 0.00404508, 0.00000030, ZIC, 48.0, 4, 12.00, 0.50, 0.00000852, 0.00000035
trial0007605, RaForest, 334.5, 16, 20.91, 2.44, 0.00425873, 0.00000029, ZIC, 286.5, 4, 71.62, 1.75, 0.00000777, 0.00000034
trial0007606, RaForest, 484.5, 16, 30.28, 2.38, 0.00466336, 0.00000029, ZIC, 46.5, 4, 11.62, 1.00, 0.00000823, 0.00000031
trial0007607, RaForest, 887.0, 16, 55.44, 3.81, 0.00451206, 0.00000042, ZIC, 34.0, 4, 8.50, 0.75, 0.00000779, 0.00000033
trial0007608, RaForest, 417.5, 16, 26.09, 2.44, 0.00739719, 0.00000028, ZIC, 131.5, 4, 32.88, 1.25, 0.00000825, 0.00000036
trial0007609, RaForest, 690.0, 16, 43.12, 3.94, 0.00562582, 0.00000043, ZIC, 221.0, 4, 55.25, 2.25, 0.00000786, 0.00000031
trial0007610, RaForest, 606.0, 16, 37.88, 3.56, 0.00462477, 0.00000027, ZIC, 162.0, 4, 40.50, 1.75, 0.00000799, 0.00000031
trial0007611, RaForest, 610.5, 16, 38.16, 3.19, 0.00677608, 0.00000028, ZIC, 167.5, 4, 41.88, 1.75, 0.00000846, 0.00000031
trial0007612, RaForest, 724.5, 16, 45.28, 3.69, 0.00630283, 0.00000031, ZIC, 131.5, 4, 32.88, 1.75, 0.00000814, 0.00000038
trial0007613, RaForest, 571.0, 16, 35.69, 3.19, 0.00542933, 0.00000030, ZIC, 50.0, 4, 12.50, 0.75, 0.00000845, 0.00000033
trial0007614, RaForest, 469.5, 16, 29.34, 2.00, 0.00525190, 0.00000048, ZIC, 132.5, 4, 33.12, 1.50, 0.00000834, 0.00000033
trial0007615, RaForest, 461.0, 16, 28.81, 2.94, 0.00653827, 0.00000029, ZIC, 168.0, 4, 42.00, 1.75, 0.00000887, 0.00000039
trial0007616, RaForest, 254.0, 16, 15.88, 1.94, 0.00500761, 0.00000045, ZIC, 21.0, 4, 5.25, 0.25, 0.00000856, 0.00000033
trial0007617, RaForest, 518.0, 16, 32.38, 3.06, 0.00718970, 0.00000029, ZIC, 111.0, 4, 27.75, 0.75, 0.00000835, 0.00000038
trial0007618, RaForest, 413.0, 16, 25.81, 2.31, 0.00475365, 0.00000063, ZIC, 123.0, 4, 30.75, 1.25, 0.00000817, 0.00000033
trial0007619, RaForest, 748.5, 16, 46.78, 3.50, 0.00647604, 0.00000028, ZIC, 191.5, 4, 47.88, 2.00, 0.00000794, 0.00000036
trial0007620, RaForest, 329.5, 16, 20.59, 3.06, 0.00670171, 0.00000043, ZIC, 180.5, 4, 45.12, 1.75, 0.00000794, 0.00000032
trial0007621, RaForest, 414.0, 16, 25.88, 2.81, 0.00717125, 0.00000029, ZIC, 94.0, 4, 23.50, 1.25, 0.00000810, 0.00000033
trial0007622, RaForest, 539.0, 16, 33.69, 2.38, 0.00650986, 0.00000030, ZIC, 135.0, 4, 33.75, 1.00, 0.00000905, 0.00000038
trial0007623, RaForest, 556.25, 16, 34.77, 3.00, 0.00549333, 0.00000031, ZIC, 183.75, 4, 45.94, 1.50, 0.00000842, 0.00000038
trial0007624, RaForest, 427.5, 16, 26.72, 2.50, 0.00653609, 0.00000029, ZIC, 173.5, 4, 43.38, 1.00, 0.00000816, 0.00000034
trial0007625, RaForest, 500.0, 16, 31.25, 2.12, 0.00778926, 0.00000036, ZIC, 124.0, 4, 31.00, 1.00, 0.00000811, 0.00000037
trial0007626, RaForest, 418.5, 16, 26.16, 2.62, 0.00574721, 0.00000065, ZIC, 67.5, 4, 16.88, 1.00, 0.00000817, 0.00000033
trial0007627, RaForest, 513.0, 16, 32.06, 3.44, 0.00345856, 0.00000029, ZIC, 288.0, 4, 72.00, 2.25, 0.00000886, 0.00000032
trial0007628, RaForest, 673.5, 16, 42.09, 3.81, 0.00666016, 0.00000029, ZIC, 262.5, 4, 65.62, 2.25, 0.00000901, 0.00000038
trial0007629, RaForest, 401.0, 16, 25.06, 2.19, 0.00661591, 0.00000055, ZIC, 109.0, 4, 27.25, 1.25, 0.00000816, 0.00000034
trial0007630, RaForest, 552.5, 16, 34.53, 2.62, 0.00590385, 0.00000028, ZIC, 109.5, 4, 27.38, 1.00, 0.00000833, 0.00000033
trial0007631, RaForest, 702.0, 16, 43.88, 3.38, 0.00450380, 0.00000030, ZIC, 210.0, 4, 52.50, 2.00, 0.00000911, 0.00000040
trial0007632, RaForest, 387.5, 16, 24.22, 2.56, 0.00456964, 0.00000033, ZIC, 61.5, 4, 15.38, 0.75, 0.00000888, 0.00000038
trial0007633, RaForest, 400.0, 16, 25.00, 2.62, 0.00596339, 0.00000026, ZIC, 100.0, 4, 25.00, 1.00, 0.00000815, 0.00000036
trial0007634, RaForest, 482.0, 16, 30.12, 3.56, 0.00493586, 0.00000029, ZIC, 90.0, 4, 22.50, 0.75, 0.00000872, 0.00000036
trial0007635, RaForest, 625.0, 16, 39.06, 3.81, 0.00419706, 0.00000043, ZIC, 163.0, 4, 40.75, 2.25, 0.00000839, 0.00000038
trial0007636, RaForest, 356.0, 16, 22.25, 1.75, 0.00732901, 0.00000062, ZIC, 109.0, 4, 27.25, 1.00, 0.00000787, 0.00000037
trial0007637, RaForest, 463.0, 16, 28.94, 2.25, 0.00712801, 0.00000030, ZIC, 50.0, 4, 12.50, 0.50, 0.00000899, 0.00000035
trial0007638, RaForest, 595.5, 16, 37.22, 3.12, 0.00628411, 0.00000029, ZIC, 142.5, 4, 35.62, 1.50, 0.00000953, 0.00000032
trial0007639, RaForest, 528.75, 16, 33.05, 3.00, 0.00519191, 0.00000036, ZIC, 140.25, 4, 35.06, 1.00, 0.00000883, 0.00000034
trial0007640, RaForest, 487.0, 16, 30.44, 3.25, 0.00678529, 0.00000036, ZIC, 42.0, 4, 10.50, 1.00, 0.00000869, 0.00000034
trial0007641, RaForest, 329.25, 16, 20.58, 1.81, 0.00701769, 0.00000029, ZIC, 108.75, 4, 27.19, 0.75, 0.00000930, 0.00000037
trial0007642, RaForest, 478.5, 16, 29.91, 3.31, 0.00639398, 0.00000034, ZIC, 124.5, 4, 31.12, 1.75, 0.00000826, 0.00000034
trial0007643, RaForest, 482.0, 16, 30.12, 2.50, 0.00594615, 0.00000028, ZIC, 97.0, 4, 24.25, 1.50, 0.00000833, 0.00000040
trial0007644, RaForest, 557.0, 16, 34.81, 2.75, 0.00909514, 0.00000067, ZIC, 47.0, 4, 11.75, 0.50, 0.00000874, 0.00000039
trial0007645, RaForest, 619.0, 16, 38.69, 3.44, 0.00725146, 0.00000033, ZIC, 102.0, 4, 25.50, 1.25, 0.00001044, 0.00000045
trial0007646, RaForest, 548.0, 16, 34.25, 2.94, 0.01134787, 0.00000036, ZIC, 77.0, 4, 19.25, 0.75, 0.00001041, 0.00000048
trial0007647, RaForest, 341.5, 16, 21.34, 2.19, 0.00566543, 0.00000032, ZIC, 152.5, 4, 38.12, 1.25, 0.00000831, 0.00000035
trial0007648, RaForest, 431.0, 16, 26.94, 2.94, 0.00644831, 0.00000036, ZIC, 175.0, 4, 43.75, 1.75, 0.00000810, 0.00000031
trial0007649, RaForest, 200.0, 16, 12.50, 1.31, 0.01310575, 0.00000619, ZIC, 32.0, 4, 8.00, 0.25, 0.00002005, 0.00000049
trial0007650, RaForest, 526.0, 16, 32.88, 2.31, 0.01532422, 0.00000033, ZIC, 117.0, 4, 29.25, 1.25, 0.00001178, 0.00000047
trial0007651, RaForest, 463.5, 16, 28.97, 2.19, 0.00564331, 0.00000035, ZIC, 41.5, 4, 10.38, 0.75, 0.00000974, 0.00000040
trial0007652, RaForest, 322.0, 16, 20.12, 2.00, 0.01405298, 0.00000057, ZIC, 128.0, 4, 32.00, 1.50, 0.00000957, 0.00000045
trial0007653, RaForest, 420.5, 16, 26.28, 2.19, 0.01120768, 0.00000043, ZIC, 23.5, 4, 5.88, 0.50, 0.00001125, 0.00000054
trial0007654, RaForest, 495.0, 16, 30.94, 3.12, 0.01239817, 0.00000053, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000034
trial0007655, RaForest, 608.5, 16, 38.03, 3.00, 0.01196434, 0.00000040, ZIC, 97.5, 4, 24.38, 1.50, 0.00001018, 0.00000039
trial0007656, RaForest, 244.5, 16, 15.28, 1.56, 0.00812186, 0.00006221, ZIC, 57.5, 4, 14.38, 0.75, 0.00000932, 0.00000040
trial0007657, RaForest, 623.75, 16, 38.98, 3.38, 0.01548936, 0.00000026, ZIC, 77.25, 4, 19.31, 1.00, 0.00000874, 0.00000035
trial0007658, RaForest, 517.5, 16, 32.34, 3.44, 0.00429901, 0.00000030, ZIC, 29.5, 4, 7.38, 0.25, 0.00000927, 0.00000040
trial0007659, RaForest, 333.0, 16, 20.81, 2.62, 0.01054625, 0.00000027, ZIC, 127.0, 4, 31.75, 1.25, 0.00000945, 0.00000036
trial0007660, RaForest, 372.5, 16, 23.28, 2.81, 0.00706311, 0.00000038, ZIC, 119.5, 4, 29.88, 1.25, 0.00000978, 0.00000038
trial0007661, RaForest, 396.5, 16, 24.78, 2.00, 0.00859208, 0.00000027, ZIC, 68.5, 4, 17.12, 1.00, 0.00000884, 0.00000038
trial0007662, RaForest, 422.0, 16, 26.38, 2.50, 0.00471552, 0.00000044, ZIC, 63.0, 4, 15.75, 0.50, 0.00000880, 0.00000034
trial0007663, RaForest, 528.0, 16, 33.00, 3.31, 0.00612266, 0.00000039, ZIC, 8.0, 4, 2.00, 0.25, 0.00000910, 0.00000052
trial0007664, RaForest, 462.5, 16, 28.91, 2.62, 0.00732653, 0.00000032, ZIC, 149.5, 4, 37.38, 1.00, 0.00000914, 0.00000043
trial0007665, RaForest, 610.5, 16, 38.16, 2.94, 0.00581264, 0.00000031, ZIC, 155.5, 4, 38.88, 1.75, 0.00000851, 0.00000038
trial0007666, RaForest, 406.0, 16, 25.38, 2.38, 0.01204381, 0.00000030, ZIC, 127.0, 4, 31.75, 1.25, 0.00000849, 0.00000035
trial0007667, RaForest, 296.5, 16, 18.53, 1.75, 0.01691443, 0.00000035, ZIC, 48.5, 4, 12.12, 0.50, 0.00001012, 0.00000043
trial0007668, RaForest, 589.5, 16, 36.84, 3.50, 0.00630322, 0.00000026, ZIC, 39.5, 4, 9.88, 0.50, 0.00000816, 0.00000035
trial0007669, RaForest, 453.0, 16, 28.31, 2.56, 0.00797398, 0.00000027, ZIC, 108.0, 4, 27.00, 1.25, 0.00000761, 0.00000033
trial0007670, RaForest, 346.0, 16, 21.62, 2.19, 0.00787252, 0.00000034, ZIC, 80.0, 4, 20.00, 1.25, 0.00000826, 0.00000036
trial0007671, RaForest, 569.5, 16, 35.59, 3.12, 0.00588178, 0.00000032, ZIC, 107.5, 4, 26.88, 1.25, 0.00000991, 0.00000037
trial0007672, RaForest, 275.5, 16, 17.22, 1.62, 0.00636159, 0.00000083, ZIC, 205.5, 4, 51.38, 2.00, 0.00000867, 0.00000035
trial0007673, RaForest, 465.0, 16, 29.06, 3.12, 0.00885866, 0.00000042, ZIC, 61.0, 4, 15.25, 1.00, 0.00000820, 0.00000031
trial0007674, RaForest, 694.0, 16, 43.38, 3.44, 0.00699148, 0.00000034, ZIC, 58.0, 4, 14.50, 0.75, 0.00000811, 0.00000035
trial0007675, RaForest, 566.0, 16, 35.38, 2.81, 0.00773244, 0.00000029, ZIC, 158.0, 4, 39.50, 1.75, 0.00000785, 0.00000031
trial0007676, RaForest, 575.0, 16, 35.94, 3.06, 0.00540549, 0.00000029, ZIC, 79.0, 4, 19.75, 1.25, 0.00000855, 0.00000038
trial0007677, RaForest, 366.5, 16, 22.91, 2.06, 0.00683862, 0.00000028, ZIC, 177.5, 4, 44.38, 1.25, 0.00000811, 0.00000033
trial0007678, RaForest, 641.5, 16, 40.09, 3.38, 0.00511794, 0.00000034, ZIC, 105.5, 4, 26.38, 1.00, 0.00000917, 0.00000036
trial0007679, RaForest, 580.0, 16, 36.25, 2.38, 0.00767685, 0.00000028, ZIC, 83.0, 4, 20.75, 0.50, 0.00000756, 0.00000034
trial0007680, RaForest, 464.5, 16, 29.03, 3.00, 0.00590403, 0.00000040, ZIC, 205.5, 4, 51.38, 1.50, 0.00000880, 0.00000035
trial0007681, RaForest, 367.0, 16, 22.94, 2.31, 0.00758759, 0.00000028, ZIC, 114.0, 4, 28.50, 0.75, 0.00000832, 0.00000036
trial0007682, RaForest, 446.5, 16, 27.91, 2.75, 0.00688264, 0.00000027, ZIC, 67.5, 4, 16.88, 1.00, 0.00001023, 0.00000033
trial0007683, RaForest, 311.5, 16, 19.47, 1.94, 0.00494310, 0.00000030, ZIC, 70.5, 4, 17.62, 0.75, 0.00000833, 0.00000036
trial0007684, RaForest, 309.5, 16, 19.34, 2.12, 0.00642920, 0.00000050, ZIC, 86.5, 4, 21.62, 1.00, 0.00000853, 0.00000032
trial0007685, RaForest, 389.0, 16, 24.31, 2.81, 0.00674264, 0.00000031, ZIC, 154.0, 4, 38.50, 1.25, 0.00000816, 0.00000033
trial0007686, RaForest, 356.0, 16, 22.25, 1.56, 0.00650702, 0.00000036, ZIC, 80.0, 4, 20.00, 0.75, 0.00000878, 0.00000035
trial0007687, RaForest, 527.5, 16, 32.97, 3.00, 0.00698901, 0.00000026, ZIC, 185.5, 4, 46.38, 1.50, 0.00000803, 0.00000034
trial0007688, RaForest, 514.0, 16, 32.12, 2.69, 0.00629693, 0.00000032, ZIC, 193.0, 4, 48.25, 1.75, 0.00000932, 0.00000036
trial0007689, RaForest, 501.5, 16, 31.34, 2.88, 0.00821049, 0.00000053, ZIC, 123.5, 4, 30.88, 1.50, 0.00000823, 0.00000031
trial0007690, RaForest, 614.5, 16, 38.41, 3.69, 0.00589270, 0.00000032, ZIC, 138.5, 4, 34.62, 1.25, 0.00000840, 0.00000036
trial0007691, RaForest, 418.25, 16, 26.14, 2.31, 0.00785139, 0.00000029, ZIC, 212.75, 4, 53.19, 1.75, 0.00000790, 0.00000035
trial0007692, RaForest, 631.0, 16, 39.44, 4.00, 0.00547920, 0.00000029, ZIC, 71.0, 4, 17.75, 1.00, 0.00000830, 0.00000035
trial0007693, RaForest, 394.5, 16, 24.66, 1.81, 0.00819761, 0.00000053, ZIC, 72.5, 4, 18.12, 0.75, 0.00000801, 0.00000034
trial0007694, RaForest, 370.0, 16, 23.12, 2.19, 0.00832663, 0.00000043, ZIC, 45.0, 4, 11.25, 0.75, 0.00000797, 0.00000032
trial0007695, RaForest, 328.0, 16, 20.50, 1.88, 0.00719491, 0.00000034, ZIC, 144.0, 4, 36.00, 1.50, 0.00000832, 0.00000040
trial0007696, RaForest, 528.0, 16, 33.00, 2.94, 0.00567071, 0.00000027, ZIC, 130.0, 4, 32.50, 1.75, 0.00000847, 0.00000034
trial0007697, RaForest, 686.5, 16, 42.91, 4.06, 0.00611617, 0.00000029, ZIC, 18.5, 4, 4.62, 0.25, 0.00000806, 0.00000037
trial0007698, RaForest, 372.0, 16, 23.25, 2.12, 0.00552691, 0.00000038, ZIC, 72.0, 4, 18.00, 0.50, 0.00000826, 0.00000036
