trial0002698, RaForest, 95.5, 6, 15.92, 3.00, 0.00102237, 0.00000029, ZIC, 128.5, 14, 9.18, 0.43, 0.00000735, 0.00000027
trial0002699, RaForest, 184.5, 6, 30.75, 4.50, 0.00188100, 0.00000028, ZIC, 242.5, 14, 17.32, 0.93, 0.00000700, 0.00000026
trial0002700, RaForest, 198.0, 6, 33.00, 4.83, 0.00124512, 0.00000029, ZIC, 214.0, 14, 15.29, 0.93, 0.00000736, 0.00000027
trial0002701, RaForest, 242.0, 6, 40.33, 4.00, 0.00206265, 0.00000029, ZIC, 503.0, 14, 35.93, 1.14, 0.00000696, 0.00000025
trial0002702, RaForest, 327.0, 6, 54.50, 3.67, 0.00202417, 0.00000033, ZIC, 766.0, 14, 54.71, 1.43, 0.00000710, 0.00000026
trial0002703, RaForest, 145.75, 6, 24.29, 2.33, 0.00280536, 0.00000028, ZIC, 666.25, 14, 47.59, 1.29, 0.00000663, 0.00000023
trial0002704, RaForest, 350.0, 6, 58.33, 3.33, 0.00184220, 0.00000028, ZIC, 382.0, 14, 27.29, 0.86, 0.00000741, 0.00000026
trial0002705, RaForest, 300.0, 6, 50.00, 4.17, 0.00197692, 0.00000028, ZIC, 547.0, 14, 39.07, 1.07, 0.00000694, 0.00000025
trial0002706, RaForest, 264.0, 6, 44.00, 2.67, 0.00205421, 0.00000031, ZIC, 399.0, 14, 28.50, 0.86, 0.00000708, 0.00000025
trial0002707, RaForest, 248.0, 6, 41.33, 3.83, 0.00226394, 0.00000055, ZIC, 750.0, 14, 53.57, 1.64, 0.00000686, 0.00000025
trial0002708, RaForest, 287.5, 6, 47.92, 4.00, 0.00164120, 0.00000028, ZIC, 739.5, 14, 52.82, 1.29, 0.00000730, 0.00000028
trial0002709, RaForest, 250.0, 6, 41.67, 3.33, 0.00285300, 0.00000025, ZIC, 551.0, 14, 39.36, 1.00, 0.00000655, 0.00000024
trial0002710, RaForest, 231.0, 6, 38.50, 2.67, 0.00196272, 0.00000025, ZIC, 406.0, 14, 29.00, 0.86, 0.00000679, 0.00000026
trial0002711, RaForest, 352.5, 6, 58.75, 4.00, 0.00269182, 0.00000025, ZIC, 512.5, 14, 36.61, 1.14, 0.00000696, 0.00000023
trial0002712, RaForest, 486.25, 6, 81.04, 5.67, 0.00152506, 0.00000033, ZIC, 638.75, 14, 45.62, 1.43, 0.00000721, 0.00000027
trial0002713, RaForest, 242.75, 6, 40.46, 4.17, 0.00238963, 0.00000027, ZIC, 518.25, 14, 37.02, 1.21, 0.00000674, 0.00000022
trial0002714, RaForest, 281.5, 6, 46.92, 3.17, 0.00196996, 0.00000035, ZIC, 376.5, 14, 26.89, 0.93, 0.00000693, 0.00000025
trial0002715, RaForest, 218.5, 6, 36.42, 3.00, 0.00215317, 0.00000030, ZIC, 501.5, 14, 35.82, 1.14, 0.00000728, 0.00000027
trial0002716, RaForest, 386.0, 6, 64.33, 4.50, 0.00173790, 0.00000036, ZIC, 623.0, 14, 44.50, 1.50, 0.00000706, 0.00000025
trial0002717, RaForest, 377.5, 6, 62.92, 4.00, 0.00221456, 0.00000029, ZIC, 433.5, 14, 30.96, 1.29, 0.00000683, 0.00000026
trial0002718, RaForest, 387.5, 6, 64.58, 3.50, 0.00275824, 0.00000035, ZIC, 637.5, 14, 45.54, 1.36, 0.00000671, 0.00000025
trial0002719, RaForest, 559.5, 6, 93.25, 4.50, 0.00208873, 0.00000027, ZIC, 594.5, 14, 42.46, 1.50, 0.00000714, 0.00000025
trial0002720, RaForest, 459.5, 6, 76.58, 5.00, 0.00142964, 0.00000029, ZIC, 505.5, 14, 36.11, 1.29, 0.00000724, 0.00000026
trial0002721, RaForest, 348.5, 6, 58.08, 4.33, 0.00222944, 0.00000030, ZIC, 809.5, 14, 57.82, 1.43, 0.00000696, 0.00000025
trial0002722, RaForest, 211.5, 6, 35.25, 2.83, 0.00323929, 0.00000030, ZIC, 684.5, 14, 48.89, 1.07, 0.00000694, 0.00000025
trial0002723, RaForest, 286.5, 6, 47.75, 4.17, 0.00193324, 0.00000031, ZIC, 550.5, 14, 39.32, 1.21, 0.00000678, 0.00000026
trial0002724, RaForest, 279.5, 6, 46.58, 3.17, 0.00232099, 0.00000031, ZIC, 455.5, 14, 32.54, 1.07, 0.00000724, 0.00000026
trial0002725, RaForest, 332.5, 6, 55.42, 3.50, 0.00196897, 0.00000069, ZIC, 617.5, 14, 44.11, 1.36, 0.00000685, 0.00000024
trial0002726, RaForest, 297.5, 6, 49.58, 4.67, 0.00188681, 0.00000031, ZIC, 855.5, 14, 61.11, 1.86, 0.00000693, 0.00000024
trial0002727, RaForest, 211.5, 6, 35.25, 3.50, 0.00214114, 0.00000032, ZIC, 400.5, 14, 28.61, 0.79, 0.00000715, 0.00000025
trial0002728, RaForest, 187.5, 6, 31.25, 2.50, 0.00256416, 0.00000029, ZIC, 449.5, 14, 32.11, 1.07, 0.00000690, 0.00000025
trial0002729, RaForest, 307.25, 6, 51.21, 3.67, 0.00158766, 0.00000026, ZIC, 547.75, 14, 39.12, 1.00, 0.00000695, 0.00000026
trial0002730, RaForest, 368.5, 6, 61.42, 4.50, 0.00147446, 0.00000026, ZIC, 451.5, 14, 32.25, 0.93, 0.00000705, 0.00000025
trial0002731, RaForest, 200.5, 6, 33.42, 3.33, 0.00167744, 0.00000029, ZIC, 548.5, 14, 39.18, 1.00, 0.00000670, 0.00000024
trial0002732, RaForest, 326.25, 6, 54.38, 4.33, 0.00342567, 0.00000031, ZIC, 714.75, 14, 51.05, 1.71, 0.00000647, 0.00000025
trial0002733, RaForest, 320.75, 6, 53.46, 3.17, 0.00171213, 0.00000033, ZIC, 613.25, 14, 43.80, 1.36, 0.00000711, 0.00000027
trial0002734, RaForest, 112.5, 6, 18.75, 2.00, 0.00292278, 0.00000044, ZIC, 506.5, 14, 36.18, 1.00, 0.00000663, 0.00000023
trial0002735, RaForest, 396.5, 6, 66.08, 4.00, 0.00148250, 0.00000029, ZIC, 662.5, 14, 47.32, 1.29, 0.00000736, 0.00000026
trial0002736, RaForest, 343.0, 6, 57.17, 4.33, 0.00166147, 0.00000047, ZIC, 397.0, 14, 28.36, 1.00, 0.00000714, 0.00000026
trial0002737, RaForest, 531.0, 6, 88.50, 4.83, 0.00122667, 0.00000027, ZIC, 554.0, 14, 39.57, 1.36, 0.00000725, 0.00000025
trial0002738, RaForest, 450.0, 6, 75.00, 5.67, 0.00201645, 0.00000033, ZIC, 624.0, 14, 44.57, 1.57, 0.00000695, 0.00000024
trial0002739, RaForest, 517.75, 6, 86.29, 4.00, 0.00235361, 0.00000027, ZIC, 467.25, 14, 33.38, 1.14, 0.00000674, 0.00000023
trial0002740, RaForest, 409.5, 6, 68.25, 4.50, 0.00200127, 0.00000028, ZIC, 557.5, 14, 39.82, 1.21, 0.00000663, 0.00000022
trial0002741, RaForest, 284.5, 6, 47.42, 3.33, 0.00254114, 0.00000026, ZIC, 577.5, 14, 41.25, 1.14, 0.00000695, 0.00000024
trial0002742, RaForest, 400.5, 6, 66.75, 4.17, 0.00196696, 0.00000032, ZIC, 679.5, 14, 48.54, 1.36, 0.00000707, 0.00000027
trial0002743, RaForest, 180.0, 6, 30.00, 2.83, 0.00133536, 0.00000026, ZIC, 803.0, 14, 57.36, 1.50, 0.00000735, 0.00000025
trial0002744, RaForest, 233.5, 6, 38.92, 4.00, 0.00201583, 0.00000030, ZIC, 199.5, 14, 14.25, 0.57, 0.00000679, 0.00000025
trial0002745, RaForest, 424.5, 6, 70.75, 4.50, 0.00175219, 0.00000032, ZIC, 760.5, 14, 54.32, 1.36, 0.00000721, 0.00000025
trial0002746, RaForest, 337.0, 6, 56.17, 4.83, 0.00198651, 0.00000031, ZIC, 562.0, 14, 40.14, 1.36, 0.00000701, 0.00000025
trial0002747, RaForest, 529.0, 6, 88.17, 6.00, 0.00179112, 0.00000046, ZIC, 302.0, 14, 21.57, 0.86, 0.00000717, 0.00000025
trial0002748, RaForest, 257.0, 6, 42.83, 3.00, 0.00180564, 0.00000028, ZIC, 503.0, 14, 35.93, 0.86, 0.00000716, 0.00000026
trial0002749, RaForest, 363.0, 6, 60.50, 4.17, 0.00235296, 0.00000029, ZIC, 683.0, 14, 48.79, 1.36, 0.00000686, 0.00000025
trial0002750, RaForest, 354.5, 6, 59.08, 4.50, 0.00141835, 0.00000042, ZIC, 489.5, 14, 34.96, 0.93, 0.00000700, 0.00000025
trial0002751, RaForest, 380.25, 6, 63.38, 4.33, 0.00144039, 0.00000029, ZIC, 452.75, 14, 32.34, 1.00, 0.00000704, 0.00000027
trial0002752, RaForest, 380.0, 6, 63.33, 3.83, 0.00239332, 0.00000028, ZIC, 666.0, 14, 47.57, 1.79, 0.00000694, 0.00000023
trial0002753, RaForest, 277.25, 6, 46.21, 4.17, 0.00237261, 0.00000043, ZIC, 662.75, 14, 47.34, 1.21, 0.00000682, 0.00000025
trial0002754, RaForest, 183.0, 6, 30.50, 3.17, 0.00191565, 0.00000064, ZIC, 756.0, 14, 54.00, 1.36, 0.00000665, 0.00000025
trial0002755, RaForest, 554.25, 6, 92.38, 4.17, 0.00181810, 0.00000046, ZIC, 1097.75, 14, 78.41, 1.79, 0.00000699, 0.00000024
trial0002756, RaForest, 229.0, 6, 38.17, 2.17, 0.00240052, 0.00000028, ZIC, 317.0, 14, 22.64, 0.64, 0.00000697, 0.00000024
trial0002757, RaForest, 208.0, 6, 34.67, 2.67, 0.00138431, 0.00000031, ZIC, 787.0, 14, 56.21, 1.43, 0.00000740, 0.00000026
trial0002758, RaForest, 230.0, 6, 38.33, 3.17, 0.00323302, 0.00000029, ZIC, 553.0, 14, 39.50, 1.07, 0.00000685, 0.00000024
trial0002759, RaForest, 219.0, 6, 36.50, 2.50, 0.00258352, 0.00000026, ZIC, 327.0, 14, 23.36, 0.79, 0.00000685, 0.00000026
trial0002760, RaForest, 267.0, 6, 44.50, 4.00, 0.00188895, 0.00000028, ZIC, 694.0, 14, 49.57, 1.14, 0.00000707, 0.00000025
trial0002761, RaForest, 427.0, 6, 71.17, 5.17, 0.00184797, 0.00000027, ZIC, 494.0, 14, 35.29, 0.93, 0.00000731, 0.00000025
trial0002762, RaForest, 404.0, 6, 67.33, 4.17, 0.00200935, 0.00000030, ZIC, 487.0, 14, 34.79, 0.93, 0.00000708, 0.00000027
trial0002763, RaForest, 373.5, 6, 62.25, 3.17, 0.00207955, 0.00000033, ZIC, 479.5, 14, 34.25, 0.79, 0.00000696, 0.00000025
trial0002764, RaForest, 153.0, 6, 25.50, 2.00, 0.00337153, 0.00000076, ZIC, 568.0, 14, 40.57, 1.14, 0.00000671, 0.00000024
trial0002765, RaForest, 251.0, 6, 41.83, 4.00, 0.00184666, 0.00000030, ZIC, 766.0, 14, 54.71, 1.29, 0.00000747, 0.00000025
trial0002766, RaForest, 314.5, 6, 52.42, 3.50, 0.00192188, 0.00000028, ZIC, 792.5, 14, 56.61, 1.64, 0.00000696, 0.00000025
trial0002767, RaForest, 262.0, 6, 43.67, 3.67, 0.00377887, 0.00000026, ZIC, 822.0, 14, 58.71, 1.57, 0.00000663, 0.00000024
trial0002768, RaForest, 240.25, 6, 40.04, 3.33, 0.00240202, 0.00000031, ZIC, 458.75, 14, 32.77, 1.14, 0.00000670, 0.00000024
trial0002769, RaForest, 375.0, 6, 62.50, 5.83, 0.00183085, 0.00000027, ZIC, 634.0, 14, 45.29, 1.36, 0.00000730, 0.00000025
trial0002770, RaForest, 316.0, 6, 52.67, 4.00, 0.00212850, 0.00000026, ZIC, 522.0, 14, 37.29, 1.00, 0.00000694, 0.00000024
trial0002771, RaForest, 311.75, 6, 51.96, 5.33, 0.00221437, 0.00000028, ZIC, 763.25, 14, 54.52, 1.71, 0.00000729, 0.00000026
trial0002772, RaForest, 297.0, 6, 49.50, 3.83, 0.00239834, 0.00000029, ZIC, 760.0, 14, 54.29, 1.36, 0.00000707, 0.00000025
trial0002773, RaForest, 337.5, 6, 56.25, 3.83, 0.00268976, 0.00000027, ZIC, 561.5, 14, 40.11, 1.50, 0.00000693, 0.00000026
trial0002774, RaForest, 289.0, 6, 48.17, 4.33, 0.00272371, 0.00000028, ZIC, 660.0, 14, 47.14, 1.29, 0.00000654, 0.00000023
trial0002775, RaForest, 244.5, 6, 40.75, 3.67, 0.00173949, 0.00000028, ZIC, 677.5, 14, 48.39, 1.14, 0.00000752, 0.00000025
trial0002776, RaForest, 188.0, 6, 31.33, 3.00, 0.00360066, 0.00000055, ZIC, 515.0, 14, 36.79, 1.29, 0.00000676, 0.00000024
trial0002777, RaForest, 256.0, 6, 42.67, 4.00, 0.00189218, 0.00000041, ZIC, 460.0, 14, 32.86, 1.43, 0.00000714, 0.00000025
trial0002778, RaForest, 284.0, 6, 47.33, 3.83, 0.00200291, 0.00000026, ZIC, 442.0, 14, 31.57, 1.07, 0.00000713, 0.00000026
trial0002779, RaForest, 140.5, 6, 23.42, 2.67, 0.00293380, 0.00000027, ZIC, 519.5, 14, 37.11, 0.86, 0.00000677, 0.00000024
trial0002780, RaForest, 318.0, 6, 53.00, 3.00, 0.00298196, 0.00000030, ZIC, 461.0, 14, 32.93, 1.00, 0.00000680, 0.00000024
trial0002781, RaForest, 402.5, 6, 67.08, 5.50, 0.00196990, 0.00000027, ZIC, 225.5, 14, 16.11, 0.64, 0.00000716, 0.00000025
trial0002782, RaForest, 218.5, 6, 36.42, 3.50, 0.00216522, 0.00000030, ZIC, 556.5, 14, 39.75, 1.21, 0.00000718, 0.00000026
trial0002783, RaForest, 198.5, 6, 33.08, 2.83, 0.00214969, 0.00000051, ZIC, 251.5, 14, 17.96, 0.64, 0.00000702, 0.00000025
trial0002784, RaForest, 333.75, 6, 55.62, 3.33, 0.00214999, 0.00000026, ZIC, 652.25, 14, 46.59, 1.14, 0.00000681, 0.00000025
trial0002785, RaForest, 239.5, 6, 39.92, 3.50, 0.00166370, 0.00000030, ZIC, 383.5, 14, 27.39, 0.93, 0.00000679, 0.00000024
trial0002786, RaForest, 229.0, 6, 38.17, 3.67, 0.00158308, 0.00000039, ZIC, 479.0, 14, 34.21, 0.86, 0.00000725, 0.00000026
trial0002787, RaForest, 284.0, 6, 47.33, 3.50, 0.00168491, 0.00000030, ZIC, 418.0, 14, 29.86, 0.79, 0.00000733, 0.00000027
trial0002788, RaForest, 567.5, 6, 94.58, 5.33, 0.00203608, 0.00000032, ZIC, 729.5, 14, 52.11, 1.29, 0.00000713, 0.00000025
trial0002789, RaForest, 292.0, 6, 48.67, 3.00, 0.00214497, 0.00000029, ZIC, 560.0, 14, 40.00, 1.14, 0.00000645, 0.00000024
trial0002790, RaForest, 481.25, 6, 80.21, 5.00, 0.00204299, 0.00000029, ZIC, 649.75, 14, 46.41, 1.43, 0.00000667, 0.00000023
trial0002791, RaForest, 207.5, 6, 34.58, 3.50, 0.00206289, 0.00000029, ZIC, 668.5, 14, 47.75, 1.21, 0.00000729, 0.00000026
trial0002792, RaForest, 518.0, 6, 86.33, 4.67, 0.00226015, 0.00000028, ZIC, 423.0, 14, 30.21, 1.14, 0.00000702, 0.00000024
trial0002793, RaForest, 228.5, 6, 38.08, 3.00, 0.00208390, 0.00000079, ZIC, 753.5, 14, 53.82, 1.43, 0.00000715, 0.00000025
trial0002794, RaForest, 262.0, 6, 43.67, 3.17, 0.00213546, 0.00000034, ZIC, 685.0, 14, 48.93, 1.21, 0.00000670, 0.00000023
trial0002795, RaForest, 313.5, 6, 52.25, 4.33, 0.00242930, 0.00000026, ZIC, 716.5, 14, 51.18, 1.29, 0.00000690, 0.00000025
trial0002796, RaForest, 180.5, 6, 30.08, 2.50, 0.00305752, 0.00000076, ZIC, 526.5, 14, 37.61, 1.07, 0.00000673, 0.00000023
trial0002797, RaForest, 226.0, 6, 37.67, 3.00, 0.00248383, 0.00000029, ZIC, 579.0, 14, 41.36, 1.29, 0.00000695, 0.00000025
trial0002798, RaForest, 331.5, 6, 55.25, 4.17, 0.00250116, 0.00000025, ZIC, 711.5, 14, 50.82, 1.36, 0.00000681, 0.00000024
trial0002799, RaForest, 102.0, 6, 17.00, 2.33, 0.00170745, 0.00000027, ZIC, 522.0, 14, 37.29, 1.14, 0.00000721, 0.00000024
trial0002800, RaForest, 441.25, 6, 73.54, 5.17, 0.00265645, 0.00000035, ZIC, 786.75, 14, 56.20, 1.36, 0.00000662, 0.00000023
trial0002801, RaForest, 360.75, 6, 60.12, 4.00, 0.00186029, 0.00000033, ZIC, 455.25, 14, 32.52, 1.29, 0.00000712, 0.00000025
trial0002802, RaForest, 256.0, 6, 42.67, 4.50, 0.00232780, 0.00000028, ZIC, 597.0, 14, 42.64, 1.64, 0.00000686, 0.00000023
trial0002803, RaForest, 230.0, 6, 38.33, 4.33, 0.00173373, 0.00000033, ZIC, 484.0, 14, 34.57, 1.43, 0.00000700, 0.00000026
trial0002804, RaForest, 327.5, 6, 54.58, 4.67, 0.00299877, 0.00000034, ZIC, 477.5, 14, 34.11, 1.29, 0.00000669, 0.00000023
trial0002805, RaForest, 172.5, 6, 28.75, 4.00, 0.00224695, 0.00000030, ZIC, 585.5, 14, 41.82, 1.43, 0.00000689, 0.00000025
trial0002806, RaForest, 267.5, 6, 44.58, 3.50, 0.00284496, 0.00000032, ZIC, 382.5, 14, 27.32, 1.07, 0.00000691, 0.00000024
trial0002807, RaForest, 342.75, 6, 57.12, 5.33, 0.00196224, 0.00000065, ZIC, 556.25, 14, 39.73, 1.57, 0.00000740, 0.00000027
trial0002808, RaForest, 337.0, 6, 56.17, 4.33, 0.00218154, 0.00000033, ZIC, 485.0, 14, 34.64, 1.57, 0.00000691, 0.00000024
trial0002809, RaForest, 151.0, 6, 25.17, 3.67, 0.00234775, 0.00000033, ZIC, 383.0, 14, 27.36, 1.00, 0.00000705, 0.00000026
trial0002810, RaForest, 239.0, 6, 39.83, 3.67, 0.00169955, 0.00000027, ZIC, 523.0, 14, 37.36, 1.29, 0.00000696, 0.00000027
trial0002811, RaForest, 188.0, 6, 31.33, 3.50, 0.00188979, 0.00000029, ZIC, 405.0, 14, 28.93, 1.36, 0.00000704, 0.00000025
trial0002812, RaForest, 317.5, 6, 52.92, 4.83, 0.00213168, 0.00000032, ZIC, 327.5, 14, 23.39, 1.07, 0.00000696, 0.00000025
trial0002813, RaForest, 292.5, 6, 48.75, 3.83, 0.00123058, 0.00000028, ZIC, 460.5, 14, 32.89, 1.36, 0.00000707, 0.00000026
trial0002814, RaForest, 197.0, 6, 32.83, 2.67, 0.00176654, 0.00000034, ZIC, 416.0, 14, 29.71, 1.43, 0.00000713, 0.00000026
trial0002815, RaForest, 259.5, 6, 43.25, 3.83, 0.00303841, 0.00000028, ZIC, 306.5, 14, 21.89, 0.93, 0.00000641, 0.00000023
trial0002816, RaForest, 291.5, 6, 48.58, 4.83, 0.00147563, 0.00000028, ZIC, 498.5, 14, 35.61, 1.21, 0.00000736, 0.00000025
trial0002817, RaForest, 319.75, 6, 53.29, 4.83, 0.00137849, 0.00000028, ZIC, 589.25, 14, 42.09, 1.50, 0.00000697, 0.00000025
trial0002818, RaForest, 213.0, 6, 35.50, 3.67, 0.00208542, 0.00000033, ZIC, 586.0, 14, 41.86, 1.57, 0.00000696, 0.00000025
trial0002819, RaForest, 334.5, 6, 55.75, 3.50, 0.00226332, 0.00000026, ZIC, 617.5, 14, 44.11, 1.79, 0.00000697, 0.00000025
trial0002820, RaForest, 253.75, 6, 42.29, 4.00, 0.00191622, 0.00000030, ZIC, 570.25, 14, 40.73, 1.43, 0.00000684, 0.00000025
trial0002821, RaForest, 389.0, 6, 64.83, 5.33, 0.00213007, 0.00000031, ZIC, 622.0, 14, 44.43, 1.86, 0.00000704, 0.00000025
trial0002822, RaForest, 247.0, 6, 41.17, 3.50, 0.00234560, 0.00000039, ZIC, 460.0, 14, 32.86, 1.21, 0.00000683, 0.00000023
trial0002823, RaForest, 188.75, 6, 31.46, 2.83, 0.00222838, 0.00000029, ZIC, 455.25, 14, 32.52, 1.21, 0.00000701, 0.00000025
trial0002824, RaForest, 247.5, 6, 41.25, 3.00, 0.00190404, 0.00000027, ZIC, 254.5, 14, 18.18, 0.86, 0.00000724, 0.00000024
trial0002825, RaForest, 363.0, 6, 60.50, 5.00, 0.00228870, 0.00000030, ZIC, 557.0, 14, 39.79, 1.43, 0.00000680, 0.00000026
trial0002826, RaForest, 216.0, 6, 36.00, 3.17, 0.00243151, 0.00000028, ZIC, 426.0, 14, 30.43, 1.07, 0.00000697, 0.00000025
trial0002827, RaForest, 230.5, 6, 38.42, 2.83, 0.00316138, 0.00000028, ZIC, 415.5, 14, 29.68, 1.21, 0.00000630, 0.00000023
trial0002828, RaForest, 336.75, 6, 56.12, 3.67, 0.00294152, 0.00000031, ZIC, 474.25, 14, 33.88, 1.29, 0.00000640, 0.00000023
trial0002829, RaForest, 239.0, 6, 39.83, 3.67, 0.00226219, 0.00000027, ZIC, 483.0, 14, 34.50, 1.43, 0.00000677, 0.00000024
trial0002830, RaForest, 332.0, 6, 55.33, 6.00, 0.00162668, 0.00000029, ZIC, 786.0, 14, 56.14, 1.86, 0.00000709, 0.00000025
trial0002831, RaForest, 270.0, 6, 45.00, 3.50, 0.00298598, 0.00000030, ZIC, 390.0, 14, 27.86, 1.21, 0.00000641, 0.00000024
trial0002832, RaForest, 252.75, 6, 42.12, 4.33, 0.00277932, 0.00000028, ZIC, 582.25, 14, 41.59, 1.71, 0.00000645, 0.00000025
trial0002833, RaForest, 421.0, 6, 70.17, 5.50, 0.00157223, 0.00000036, ZIC, 592.0, 14, 42.29, 1.36, 0.00000670, 0.00000026
trial0002834, RaForest, 484.25, 6, 80.71, 5.67, 0.00140586, 0.00000034, ZIC, 647.75, 14, 46.27, 1.43, 0.00000700, 0.00000025
trial0002835, RaForest, 324.5, 6, 54.08, 4.83, 0.00179792, 0.00000025, ZIC, 504.5, 14, 36.04, 1.64, 0.00000686, 0.00000025
trial0002836, RaForest, 513.5, 6, 85.58, 4.67, 0.00161448, 0.00000027, ZIC, 302.5, 14, 21.61, 0.86, 0.00000728, 0.00000025
trial0002837, RaForest, 337.0, 6, 56.17, 5.50, 0.00155878, 0.00000029, ZIC, 436.0, 14, 31.14, 1.21, 0.00000696, 0.00000026
trial0002838, RaForest, 304.0, 6, 50.67, 4.83, 0.00178145, 0.00000027, ZIC, 616.5, 14, 44.04, 1.57, 0.00000722, 0.00000025
trial0002839, RaForest, 219.75, 6, 36.62, 3.83, 0.00170680, 0.00000028, ZIC, 539.25, 14, 38.52, 1.21, 0.00000722, 0.00000025
trial0002840, RaForest, 282.5, 6, 47.08, 4.17, 0.00278208, 0.00000031, ZIC, 617.5, 14, 44.11, 1.79, 0.00000671, 0.00000027
trial0002841, RaForest, 289.0, 6, 48.17, 4.33, 0.00189273, 0.00000028, ZIC, 676.0, 14, 48.29, 1.43, 0.00000703, 0.00000025
trial0002842, RaForest, 346.25, 6, 57.71, 5.17, 0.00201481, 0.00000031, ZIC, 470.75, 14, 33.62, 1.36, 0.00000688, 0.00000026
trial0002843, RaForest, 238.0, 6, 39.67, 3.33, 0.00203409, 0.00000052, ZIC, 351.0, 14, 25.07, 1.29, 0.00000720, 0.00000027
trial0002844, RaForest, 308.5, 6, 51.42, 4.00, 0.00127109, 0.00000029, ZIC, 703.5, 14, 50.25, 2.00, 0.00000725, 0.00000026
trial0002845, RaForest, 154.0, 6, 25.67, 2.83, 0.00168390, 0.00000028, ZIC, 575.0, 14, 41.07, 1.64, 0.00000704, 0.00000026
trial0002846, RaForest, 184.0, 6, 30.67, 3.50, 0.00145207, 0.00000026, ZIC, 470.0, 14, 33.57, 1.21, 0.00000728, 0.00000026
trial0002847, RaForest, 299.0, 6, 49.83, 4.17, 0.00220337, 0.00000034, ZIC, 548.0, 14, 39.14, 1.50, 0.00000670, 0.00000024
trial0002848, RaForest, 226.5, 6, 37.75, 4.50, 0.00251610, 0.00000027, ZIC, 593.5, 14, 42.39, 1.50, 0.00000689, 0.00000025
trial0002849, RaForest, 491.5, 6, 81.92, 6.83, 0.00148985, 0.00000028, ZIC, 555.5, 14, 39.68, 1.36, 0.00000717, 0.00000025
trial0002850, RaForest, 240.0, 6, 40.00, 4.17, 0.00149502, 0.00000027, ZIC, 495.0, 14, 35.36, 1.07, 0.00000723, 0.00000027
trial0002851, RaForest, 294.0, 6, 49.00, 4.67, 0.00184873, 0.00000027, ZIC, 560.0, 14, 40.00, 1.57, 0.00000712, 0.00000025
trial0002852, RaForest, 403.0, 6, 67.17, 6.00, 0.00217474, 0.00000033, ZIC, 353.0, 14, 25.21, 1.43, 0.00000701, 0.00000027
trial0002853, RaForest, 230.75, 6, 38.46, 4.00, 0.00188906, 0.00000029, ZIC, 462.25, 14, 33.02, 1.29, 0.00000720, 0.00000026
trial0002854, RaForest, 144.25, 6, 24.04, 3.83, 0.00205211, 0.00000026, ZIC, 397.75, 14, 28.41, 1.36, 0.00000685, 0.00000025
trial0002855, RaForest, 314.0, 6, 52.33, 4.17, 0.00294899, 0.00000036, ZIC, 523.0, 14, 37.36, 1.36, 0.00000674, 0.00000024
trial0002856, RaForest, 307.0, 6, 51.17, 4.00, 0.00164464, 0.00000030, ZIC, 613.0, 14, 43.79, 1.71, 0.00000701, 0.00000025
trial0002857, RaForest, 179.5, 6, 29.92, 3.83, 0.00183041, 0.00000030, ZIC, 630.5, 14, 45.04, 1.93, 0.00000725, 0.00000027
trial0002858, RaForest, 269.0, 6, 44.83, 3.83, 0.00161980, 0.00000028, ZIC, 493.0, 14, 35.21, 1.50, 0.00000729, 0.00000025
trial0002859, RaForest, 282.25, 6, 47.04, 3.83, 0.00234435, 0.00000032, ZIC, 414.75, 14, 29.62, 1.07, 0.00000645, 0.00000024
trial0002860, RaForest, 175.0, 6, 29.17, 3.17, 0.00229735, 0.00000033, ZIC, 604.0, 14, 43.14, 1.50, 0.00000678, 0.00000025
trial0002861, RaForest, 238.0, 6, 39.67, 4.00, 0.00228635, 0.00000074, ZIC, 408.0, 14, 29.14, 1.29, 0.00000651, 0.00000023
trial0002862, RaForest, 193.5, 6, 32.25, 3.50, 0.00219022, 0.00000027, ZIC, 555.5, 14, 39.68, 1.21, 0.00000716, 0.00000027
trial0002863, RaForest, 277.5, 6, 46.25, 5.00, 0.00176795, 0.00000029, ZIC, 388.5, 14, 27.75, 1.14, 0.00000780, 0.00000026
trial0002864, RaForest, 262.5, 6, 43.75, 4.83, 0.00144176, 0.00000124, ZIC, 558.5, 14, 39.89, 1.36, 0.00000732, 0.00000027
trial0002865, RaForest, 194.0, 6, 32.33, 3.33, 0.00217435, 0.00000028, ZIC, 480.0, 14, 34.29, 1.43, 0.00000731, 0.00000027
trial0002866, RaForest, 211.5, 6, 35.25, 3.83, 0.00230436, 0.00000030, ZIC, 520.5, 14, 37.18, 1.36, 0.00000703, 0.00000026
trial0002867, RaForest, 280.5, 6, 46.75, 4.50, 0.00238945, 0.00000030, ZIC, 451.5, 14, 32.25, 1.36, 0.00000711, 0.00000026
trial0002868, RaForest, 332.5, 6, 55.42, 3.83, 0.00123311, 0.00000028, ZIC, 442.5, 14, 31.61, 1.36, 0.00000753, 0.00000027
trial0002869, RaForest, 191.5, 6, 31.92, 2.83, 0.00287588, 0.00000035, ZIC, 382.5, 14, 27.32, 1.07, 0.00000711, 0.00000026
trial0002870, RaForest, 241.5, 6, 40.25, 4.83, 0.00200609, 0.00000028, ZIC, 833.5, 14, 59.54, 2.07, 0.00000698, 0.00000024
trial0002871, RaForest, 313.5, 6, 52.25, 4.83, 0.00203815, 0.00000029, ZIC, 658.5, 14, 47.04, 1.79, 0.00000680, 0.00000026
