trial0005523, RaForest, 711.25, 12, 59.27, 3.58, 0.00446217, 0.00000027, ZIC, 1026.75, 8, 128.34, 2.62, 0.00000704, 0.00000029
trial0005524, RaForest, 711.75, 12, 59.31, 3.25, 0.00544375, 0.00000027, ZIC, 826.25, 8, 103.28, 2.38, 0.00000695, 0.00000027
trial0005525, RaForest, 1060.5, 12, 88.38, 3.83, 0.00457591, 0.00000028, ZIC, 837.5, 8, 104.69, 2.00, 0.00000685, 0.00000026
trial0005526, RaForest, 565.0, 12, 47.08, 2.75, 0.00406799, 0.00000034, ZIC, 767.0, 8, 95.88, 2.38, 0.00000769, 0.00000029
trial0005527, RaForest, 411.0, 12, 34.25, 2.33, 0.00585852, 0.00000027, ZIC, 1089.0, 8, 136.12, 2.25, 0.00000703, 0.00000028
trial0005528, RaForest, 922.5, 12, 76.88, 3.83, 0.00581865, 0.00000028, ZIC, 503.5, 8, 62.94, 1.75, 0.00000759, 0.00000030
trial0005529, RaForest, 1253.0, 12, 104.42, 4.25, 0.00491766, 0.00000030, ZIC, 565.0, 8, 70.62, 2.12, 0.00000762, 0.00000027
trial0005530, RaForest, 703.25, 12, 58.60, 3.33, 0.00468724, 0.00000078, ZIC, 610.75, 8, 76.34, 2.25, 0.00000799, 0.00000032
trial0005531, RaForest, 703.5, 12, 58.62, 2.83, 0.00493859, 0.00000028, ZIC, 881.5, 8, 110.19, 2.25, 0.00000728, 0.00000032
trial0005532, RaForest, 690.5, 12, 57.54, 2.67, 0.00314951, 0.00000028, ZIC, 475.5, 8, 59.44, 1.75, 0.00000720, 0.00000029
trial0005533, RaForest, 852.5, 12, 71.04, 3.75, 0.00433657, 0.00000040, ZIC, 575.5, 8, 71.94, 1.62, 0.00000680, 0.00000028
trial0005534, RaForest, 833.5, 12, 69.46, 4.17, 0.00376789, 0.00000029, ZIC, 1147.5, 8, 143.44, 2.50, 0.00000720, 0.00000030
trial0005535, RaForest, 754.0, 12, 62.83, 2.58, 0.00337234, 0.00000075, ZIC, 726.0, 8, 90.75, 1.88, 0.00000747, 0.00000028
trial0005536, RaForest, 1100.0, 12, 91.67, 3.42, 0.00457794, 0.00000032, ZIC, 671.0, 8, 83.88, 1.75, 0.00000711, 0.00000027
trial0005537, RaForest, 884.0, 12, 73.67, 4.00, 0.00468932, 0.00000026, ZIC, 888.0, 8, 111.00, 2.50, 0.00000694, 0.00000027
trial0005538, RaForest, 661.0, 12, 55.08, 2.92, 0.00377619, 0.00000060, ZIC, 874.0, 8, 109.25, 2.12, 0.00000709, 0.00000027
trial0005539, RaForest, 806.0, 12, 67.17, 3.50, 0.00499003, 0.00000026, ZIC, 522.0, 8, 65.25, 1.25, 0.00000704, 0.00000028
trial0005540, RaForest, 907.0, 12, 75.58, 3.25, 0.00362997, 0.00000029, ZIC, 613.0, 8, 76.62, 1.88, 0.00000723, 0.00000030
trial0005541, RaForest, 1006.5, 12, 83.88, 4.17, 0.00479218, 0.00000034, ZIC, 1070.5, 8, 133.81, 2.50, 0.00000720, 0.00000029
trial0005542, RaForest, 1069.0, 12, 89.08, 3.58, 0.00391193, 0.00000031, ZIC, 589.0, 8, 73.62, 1.62, 0.00000737, 0.00000029
trial0005543, RaForest, 702.5, 12, 58.54, 3.83, 0.00638779, 0.00000026, ZIC, 732.5, 8, 91.56, 2.25, 0.00000693, 0.00000028
trial0005544, RaForest, 958.75, 12, 79.90, 4.42, 0.00448953, 0.00000027, ZIC, 736.25, 8, 92.03, 1.88, 0.00000739, 0.00000030
trial0005545, RaForest, 817.5, 12, 68.12, 3.33, 0.00422652, 0.00000054, ZIC, 700.5, 8, 87.56, 1.75, 0.00000753, 0.00000029
trial0005546, RaForest, 1153.25, 12, 96.10, 4.67, 0.00578549, 0.00000029, ZIC, 586.75, 8, 73.34, 2.00, 0.00000750, 0.00000029
trial0005547, RaForest, 1123.75, 12, 93.65, 4.42, 0.00445741, 0.00000049, ZIC, 607.25, 8, 75.91, 2.12, 0.00000735, 0.00000028
trial0005548, RaForest, 1081.0, 12, 90.08, 4.25, 0.00649429, 0.00000053, ZIC, 807.0, 8, 100.88, 2.38, 0.00000739, 0.00000028
trial0005549, RaForest, 813.75, 12, 67.81, 3.42, 0.00415033, 0.00000088, ZIC, 935.25, 8, 116.91, 2.62, 0.00000746, 0.00000031
trial0005550, RaForest, 757.5, 12, 63.12, 3.67, 0.00516752, 0.00000030, ZIC, 769.5, 8, 96.19, 2.00, 0.00000727, 0.00000028
trial0005551, RaForest, 585.75, 12, 48.81, 2.42, 0.00503994, 0.00000040, ZIC, 386.25, 8, 48.28, 1.12, 0.00000739, 0.00000026
trial0005552, RaForest, 843.5, 12, 70.29, 3.33, 0.00406341, 0.00000033, ZIC, 599.5, 8, 74.94, 1.75, 0.00000745, 0.00000032
trial0005553, RaForest, 1128.0, 12, 94.00, 4.42, 0.00289575, 0.00000032, ZIC, 528.0, 8, 66.00, 2.12, 0.00000759, 0.00000027
trial0005554, RaForest, 927.5, 12, 77.29, 3.75, 0.00538338, 0.00000076, ZIC, 603.5, 8, 75.44, 2.12, 0.00000697, 0.00000026
trial0005555, RaForest, 828.25, 12, 69.02, 3.17, 0.00450459, 0.00000087, ZIC, 783.75, 8, 97.97, 2.50, 0.00000706, 0.00000028
trial0005556, RaForest, 912.5, 12, 76.04, 3.42, 0.00508383, 0.00000028, ZIC, 641.5, 8, 80.19, 2.12, 0.00000700, 0.00000027
trial0005557, RaForest, 660.75, 12, 55.06, 3.50, 0.00468893, 0.00000029, ZIC, 728.25, 8, 91.03, 2.00, 0.00000717, 0.00000028
trial0005558, RaForest, 839.5, 12, 69.96, 2.75, 0.00580994, 0.00000027, ZIC, 477.5, 8, 59.69, 1.62, 0.00000668, 0.00000027
trial0005559, RaForest, 1280.5, 12, 106.71, 4.83, 0.00438159, 0.00000029, ZIC, 535.5, 8, 66.94, 1.75, 0.00000712, 0.00000027
trial0005560, RaForest, 731.75, 12, 60.98, 3.00, 0.00466500, 0.00000026, ZIC, 804.25, 8, 100.53, 2.25, 0.00000729, 0.00000028
trial0005561, RaForest, 611.5, 12, 50.96, 2.50, 0.00399648, 0.00000089, ZIC, 645.5, 8, 80.69, 1.50, 0.00000753, 0.00000029
trial0005562, RaForest, 651.25, 12, 54.27, 2.75, 0.00329868, 0.00000034, ZIC, 546.75, 8, 68.34, 1.88, 0.00000719, 0.00000029
trial0005563, RaForest, 590.25, 12, 49.19, 3.42, 0.00265862, 0.00000027, ZIC, 1049.75, 8, 131.22, 2.62, 0.00000731, 0.00000030
trial0005564, RaForest, 763.5, 12, 63.62, 3.00, 0.00481725, 0.00000034, ZIC, 687.5, 8, 85.94, 1.50, 0.00000727, 0.00000031
trial0005565, RaForest, 718.0, 12, 59.83, 2.67, 0.00437486, 0.00000043, ZIC, 436.0, 8, 54.50, 1.50, 0.00000692, 0.00000027
trial0005566, RaForest, 506.0, 12, 42.17, 3.00, 0.00364361, 0.00000031, ZIC, 723.0, 8, 90.38, 2.50, 0.00000755, 0.00000030
trial0005567, RaForest, 878.75, 12, 73.23, 3.83, 0.00487761, 0.00000027, ZIC, 805.75, 8, 100.72, 2.38, 0.00000724, 0.00000028
trial0005568, RaForest, 1208.75, 12, 100.73, 4.67, 0.00365140, 0.00000028, ZIC, 805.25, 8, 100.66, 2.00, 0.00000752, 0.00000030
trial0005569, RaForest, 782.5, 12, 65.21, 3.17, 0.00514363, 0.00000028, ZIC, 634.5, 8, 79.31, 1.75, 0.00000702, 0.00000031
trial0005570, RaForest, 1078.25, 12, 89.85, 3.83, 0.00433780, 0.00000029, ZIC, 692.75, 8, 86.59, 2.25, 0.00000731, 0.00000028
trial0005571, RaForest, 653.75, 12, 54.48, 3.00, 0.00493037, 0.00000029, ZIC, 947.25, 8, 118.41, 2.50, 0.00000725, 0.00000030
trial0005572, RaForest, 305.0, 12, 25.42, 1.75, 0.00593074, 0.00000039, ZIC, 620.0, 8, 77.50, 1.88, 0.00000657, 0.00000025
trial0005573, RaForest, 782.75, 12, 65.23, 2.92, 0.00411681, 0.00000027, ZIC, 814.25, 8, 101.78, 2.12, 0.00000717, 0.00000027
trial0005574, RaForest, 1041.25, 12, 86.77, 4.33, 0.00465960, 0.00000028, ZIC, 719.75, 8, 89.97, 2.00, 0.00000687, 0.00000028
trial0005575, RaForest, 891.0, 12, 74.25, 3.25, 0.00447987, 0.00000035, ZIC, 815.0, 8, 101.88, 2.12, 0.00000682, 0.00000026
trial0005576, RaForest, 926.5, 12, 77.21, 4.00, 0.00374208, 0.00000030, ZIC, 800.5, 8, 100.06, 1.75, 0.00000726, 0.00000027
trial0005577, RaForest, 1104.5, 12, 92.04, 3.67, 0.00489627, 0.00000030, ZIC, 464.5, 8, 58.06, 1.50, 0.00000769, 0.00000027
trial0005578, RaForest, 879.5, 12, 73.29, 3.92, 0.00473951, 0.00000031, ZIC, 705.5, 8, 88.19, 2.12, 0.00000740, 0.00000029
trial0005579, RaForest, 928.0, 12, 77.33, 3.17, 0.00538621, 0.00000028, ZIC, 1006.0, 8, 125.75, 3.00, 0.00000791, 0.00000029
trial0005580, RaForest, 1252.5, 12, 104.38, 4.17, 0.00348207, 0.00000057, ZIC, 580.5, 8, 72.56, 1.50, 0.00000757, 0.00000029
trial0005581, RaForest, 914.0, 12, 76.17, 3.75, 0.00323703, 0.00000105, ZIC, 566.0, 8, 70.75, 1.62, 0.00000774, 0.00000031
trial0005582, RaForest, 791.0, 12, 65.92, 3.58, 0.00513730, 0.00000028, ZIC, 945.0, 8, 118.12, 2.62, 0.00000709, 0.00000029
trial0005583, RaForest, 600.0, 12, 50.00, 2.58, 0.00551564, 0.00000039, ZIC, 854.0, 8, 106.75, 2.12, 0.00000720, 0.00000027
trial0005584, RaForest, 1014.5, 12, 84.54, 4.00, 0.00378484, 0.00000026, ZIC, 692.5, 8, 86.56, 1.75, 0.00000777, 0.00000028
trial0005585, RaForest, 869.5, 12, 72.46, 2.75, 0.00449360, 0.00000033, ZIC, 638.5, 8, 79.81, 1.88, 0.00000723, 0.00000027
trial0005586, RaForest, 861.0, 12, 71.75, 3.92, 0.00570976, 0.00000030, ZIC, 599.0, 8, 74.88, 1.62, 0.00000697, 0.00000032
trial0005587, RaForest, 1509.0, 12, 125.75, 5.25, 0.00455589, 0.00000028, ZIC, 417.0, 8, 52.12, 1.62, 0.00000746, 0.00000031
trial0005588, RaForest, 644.25, 12, 53.69, 3.08, 0.00386056, 0.00000025, ZIC, 816.75, 8, 102.09, 2.38, 0.00000740, 0.00000030
trial0005589, RaForest, 958.5, 12, 79.88, 3.75, 0.00339169, 0.00000048, ZIC, 781.5, 8, 97.69, 2.12, 0.00000769, 0.00000029
trial0005590, RaForest, 623.5, 12, 51.96, 3.25, 0.00457811, 0.00000025, ZIC, 581.5, 8, 72.69, 1.62, 0.00000751, 0.00000028
trial0005591, RaForest, 976.0, 12, 81.33, 3.67, 0.00505046, 0.00000024, ZIC, 1018.0, 8, 127.25, 3.00, 0.00000725, 0.00000029
trial0005592, RaForest, 822.0, 12, 68.50, 3.92, 0.00420322, 0.00000028, ZIC, 525.5, 8, 65.69, 1.50, 0.00000778, 0.00000030
trial0005593, RaForest, 631.5, 12, 52.62, 2.75, 0.00501410, 0.00000080, ZIC, 665.5, 8, 83.19, 1.62, 0.00000703, 0.00000025
trial0005594, RaForest, 753.5, 12, 62.79, 2.75, 0.00496685, 0.00000026, ZIC, 849.5, 8, 106.19, 1.88, 0.00000697, 0.00000027
trial0005595, RaForest, 866.5, 12, 72.21, 3.92, 0.00301934, 0.00000032, ZIC, 563.5, 8, 70.44, 2.12, 0.00000742, 0.00000028
trial0005596, RaForest, 1110.75, 12, 92.56, 4.58, 0.00524586, 0.00000027, ZIC, 639.25, 8, 79.91, 1.88, 0.00000709, 0.00000027
trial0005597, RaForest, 880.0, 12, 73.33, 3.50, 0.00491038, 0.00000032, ZIC, 1003.0, 8, 125.38, 2.25, 0.00000710, 0.00000028
trial0005598, RaForest, 1016.0, 12, 84.67, 4.58, 0.00410988, 0.00000028, ZIC, 633.0, 8, 79.12, 1.88, 0.00000755, 0.00000031
trial0005599, RaForest, 528.75, 12, 44.06, 2.67, 0.00520260, 0.00000029, ZIC, 624.25, 8, 78.03, 1.75, 0.00000716, 0.00000027
trial0005600, RaForest, 681.0, 12, 56.75, 3.33, 0.00593501, 0.00000069, ZIC, 1252.0, 8, 156.50, 2.75, 0.00000752, 0.00000027
trial0005601, RaForest, 536.5, 12, 44.71, 2.17, 0.00452004, 0.00000031, ZIC, 407.5, 8, 50.94, 1.25, 0.00000756, 0.00000028
trial0005602, RaForest, 520.75, 12, 43.40, 3.08, 0.00395613, 0.00000028, ZIC, 699.25, 8, 87.41, 2.12, 0.00000741, 0.00000027
trial0005603, RaForest, 380.5, 12, 31.71, 2.17, 0.00566865, 0.00000029, ZIC, 401.0, 8, 50.12, 1.12, 0.00000714, 0.00000027
trial0005604, RaForest, 844.0, 12, 70.33, 4.33, 0.00395251, 0.00000029, ZIC, 276.0, 8, 34.50, 1.00, 0.00000778, 0.00000029
trial0005605, RaForest, 486.75, 12, 40.56, 2.92, 0.00469589, 0.00000029, ZIC, 300.25, 8, 37.53, 1.12, 0.00000734, 0.00000032
trial0005606, RaForest, 842.5, 12, 70.21, 3.25, 0.00410323, 0.00000035, ZIC, 491.5, 8, 61.44, 1.62, 0.00000759, 0.00000031
trial0005607, RaForest, 419.5, 12, 34.96, 2.33, 0.00553798, 0.00000028, ZIC, 535.5, 8, 66.94, 1.50, 0.00000719, 0.00000029
trial0005608, RaForest, 521.75, 12, 43.48, 2.08, 0.00584682, 0.00000029, ZIC, 309.25, 8, 38.66, 1.12, 0.00000715, 0.00000028
trial0005609, RaForest, 652.0, 12, 54.33, 4.00, 0.00443720, 0.00000032, ZIC, 593.0, 8, 74.12, 1.75, 0.00000813, 0.00000036
trial0005610, RaForest, 856.5, 12, 71.38, 3.58, 0.00468905, 0.00000029, ZIC, 332.5, 8, 41.56, 1.12, 0.00000712, 0.00000029
trial0005611, RaForest, 1025.0, 12, 85.42, 4.92, 0.00460088, 0.00000029, ZIC, 546.0, 8, 68.25, 1.88, 0.00000715, 0.00000028
trial0005612, RaForest, 710.0, 12, 59.17, 3.67, 0.00271748, 0.00000030, ZIC, 411.0, 8, 51.38, 1.50, 0.00000774, 0.00000034
trial0005613, RaForest, 643.0, 12, 53.58, 3.08, 0.00378933, 0.00000033, ZIC, 500.0, 8, 62.50, 1.62, 0.00000774, 0.00000032
trial0005614, RaForest, 561.5, 12, 46.79, 3.00, 0.00509678, 0.00000027, ZIC, 548.5, 8, 68.56, 1.75, 0.00000719, 0.00000028
trial0005615, RaForest, 633.75, 12, 52.81, 2.75, 0.00614143, 0.00000029, ZIC, 600.25, 8, 75.03, 1.62, 0.00000722, 0.00000027
trial0005616, RaForest, 630.75, 12, 52.56, 3.67, 0.00496752, 0.00000027, ZIC, 446.25, 8, 55.78, 1.75, 0.00000698, 0.00000026
trial0005617, RaForest, 587.5, 12, 48.96, 2.33, 0.00400957, 0.00000029, ZIC, 444.5, 8, 55.56, 1.75, 0.00000742, 0.00000029
trial0005618, RaForest, 732.0, 12, 61.00, 3.25, 0.00429455, 0.00000031, ZIC, 416.0, 8, 52.00, 1.38, 0.00000725, 0.00000026
trial0005619, RaForest, 864.0, 12, 72.00, 3.83, 0.00550914, 0.00000025, ZIC, 700.0, 8, 87.50, 2.25, 0.00000718, 0.00000026
trial0005620, RaForest, 421.0, 12, 35.08, 2.83, 0.00574621, 0.00000038, ZIC, 643.0, 8, 80.38, 2.00, 0.00000723, 0.00000026
trial0005621, RaForest, 591.5, 12, 49.29, 2.58, 0.00477628, 0.00000026, ZIC, 305.5, 8, 38.19, 1.12, 0.00000747, 0.00000028
trial0005622, RaForest, 1061.25, 12, 88.44, 4.75, 0.00428824, 0.00000027, ZIC, 428.75, 8, 53.59, 1.50, 0.00000676, 0.00000027
trial0005623, RaForest, 704.5, 12, 58.71, 3.42, 0.00278654, 0.00000035, ZIC, 503.5, 8, 62.94, 1.62, 0.00000690, 0.00000026
trial0005624, RaForest, 481.0, 12, 40.08, 2.75, 0.00415662, 0.00000028, ZIC, 483.0, 8, 60.38, 1.62, 0.00000724, 0.00000027
trial0005625, RaForest, 320.5, 12, 26.71, 2.00, 0.00401396, 0.00000028, ZIC, 454.5, 8, 56.81, 1.00, 0.00000711, 0.00000026
trial0005626, RaForest, 686.0, 12, 57.17, 3.83, 0.00402634, 0.00000028, ZIC, 586.0, 8, 73.25, 2.00, 0.00000716, 0.00000027
trial0005627, RaForest, 966.5, 12, 80.54, 3.92, 0.00513766, 0.00000029, ZIC, 361.0, 8, 45.12, 1.25, 0.00000719, 0.00000028
trial0005628, RaForest, 449.0, 12, 37.42, 2.67, 0.00353104, 0.00000027, ZIC, 415.0, 8, 51.88, 1.75, 0.00000774, 0.00000029
trial0005629, RaForest, 575.5, 12, 47.96, 2.58, 0.00491436, 0.00000027, ZIC, 397.5, 8, 49.69, 1.12, 0.00000730, 0.00000030
trial0005630, RaForest, 350.0, 12, 29.17, 2.25, 0.00409815, 0.00000030, ZIC, 270.0, 8, 33.75, 0.88, 0.00000759, 0.00000032
trial0005631, RaForest, 774.25, 12, 64.52, 3.92, 0.00377572, 0.00000026, ZIC, 394.75, 8, 49.34, 1.38, 0.00000745, 0.00000027
trial0005632, RaForest, 810.25, 12, 67.52, 4.42, 0.00469373, 0.00000060, ZIC, 758.75, 8, 94.84, 2.38, 0.00000757, 0.00000029
trial0005633, RaForest, 1034.5, 12, 86.21, 4.17, 0.00412811, 0.00000083, ZIC, 526.5, 8, 65.81, 1.75, 0.00000696, 0.00000026
trial0005634, RaForest, 468.25, 12, 39.02, 2.58, 0.00379201, 0.00000026, ZIC, 842.75, 8, 105.34, 2.88, 0.00000694, 0.00000026
trial0005635, RaForest, 542.25, 12, 45.19, 2.33, 0.00531018, 0.00000030, ZIC, 318.75, 8, 39.84, 1.25, 0.00000757, 0.00000027
trial0005636, RaForest, 692.0, 12, 57.67, 3.83, 0.00445292, 0.00000027, ZIC, 172.0, 8, 21.50, 0.50, 0.00000749, 0.00000030
trial0005637, RaForest, 940.5, 12, 78.38, 3.92, 0.00412622, 0.00000027, ZIC, 327.5, 8, 40.94, 1.12, 0.00000736, 0.00000032
trial0005638, RaForest, 453.5, 12, 37.79, 2.75, 0.00385988, 0.00000029, ZIC, 490.5, 8, 61.31, 1.38, 0.00000726, 0.00000028
trial0005639, RaForest, 740.25, 12, 61.69, 3.33, 0.00497906, 0.00000029, ZIC, 545.75, 8, 68.22, 1.75, 0.00000693, 0.00000028
trial0005640, RaForest, 606.5, 12, 50.54, 2.58, 0.00469149, 0.00000029, ZIC, 469.5, 8, 58.69, 1.62, 0.00000771, 0.00000035
trial0005641, RaForest, 674.0, 12, 56.17, 2.83, 0.00449669, 0.00000035, ZIC, 531.0, 8, 66.38, 1.25, 0.00000782, 0.00000028
trial0005642, RaForest, 638.0, 12, 53.17, 3.75, 0.00442041, 0.00000030, ZIC, 591.0, 8, 73.88, 2.12, 0.00000718, 0.00000027
trial0005643, RaForest, 374.25, 12, 31.19, 3.50, 0.00413837, 0.00000028, ZIC, 670.75, 8, 83.84, 2.25, 0.00000717, 0.00000030
trial0005644, RaForest, 926.75, 12, 77.23, 3.50, 0.00496470, 0.00000028, ZIC, 347.25, 8, 43.41, 1.00, 0.00000717, 0.00000026
trial0005645, RaForest, 438.75, 12, 36.56, 2.25, 0.00552298, 0.00000030, ZIC, 411.25, 8, 51.41, 1.38, 0.00000693, 0.00000028
trial0005646, RaForest, 882.0, 12, 73.50, 4.33, 0.00396539, 0.00000090, ZIC, 215.0, 8, 26.88, 1.00, 0.00000758, 0.00000031
trial0005647, RaForest, 921.25, 12, 76.77, 3.08, 0.00310186, 0.00000030, ZIC, 434.75, 8, 54.34, 1.62, 0.00000733, 0.00000031
trial0005648, RaForest, 652.5, 12, 54.38, 3.83, 0.00545851, 0.00000042, ZIC, 682.5, 8, 85.31, 2.00, 0.00000669, 0.00000026
trial0005649, RaForest, 655.5, 12, 54.62, 3.08, 0.00357176, 0.00000029, ZIC, 450.5, 8, 56.31, 1.38, 0.00000707, 0.00000026
trial0005650, RaForest, 456.5, 12, 38.04, 3.17, 0.00473635, 0.00000033, ZIC, 316.5, 8, 39.56, 1.25, 0.00000729, 0.00000029
trial0005651, RaForest, 528.75, 12, 44.06, 3.17, 0.00410877, 0.00000027, ZIC, 606.25, 8, 75.78, 1.88, 0.00000694, 0.00000027
trial0005652, RaForest, 556.75, 12, 46.40, 3.50, 0.00376799, 0.00000030, ZIC, 476.25, 8, 59.53, 1.25, 0.00000772, 0.00000028
trial0005653, RaForest, 519.0, 12, 43.25, 2.25, 0.00633665, 0.00000025, ZIC, 345.0, 8, 43.12, 1.38, 0.00000671, 0.00000026
trial0005654, RaForest, 648.5, 12, 54.04, 3.17, 0.00512666, 0.00000048, ZIC, 422.5, 8, 52.81, 1.50, 0.00000698, 0.00000026
trial0005655, RaForest, 418.5, 12, 34.88, 2.67, 0.00562420, 0.00000029, ZIC, 521.5, 8, 65.19, 1.75, 0.00000698, 0.00000026
trial0005656, RaForest, 607.5, 12, 50.62, 2.67, 0.00323717, 0.00000032, ZIC, 352.5, 8, 44.06, 1.25, 0.00000799, 0.00000032
trial0005657, RaForest, 466.5, 12, 38.88, 2.17, 0.00565915, 0.00000028, ZIC, 441.5, 8, 55.19, 1.50, 0.00000677, 0.00000028
trial0005658, RaForest, 748.0, 12, 62.33, 3.83, 0.00420672, 0.00000036, ZIC, 514.0, 8, 64.25, 1.75, 0.00000741, 0.00000029
trial0005659, RaForest, 642.0, 12, 53.50, 3.92, 0.00474464, 0.00000028, ZIC, 348.0, 8, 43.50, 1.12, 0.00000688, 0.00000026
trial0005660, RaForest, 351.5, 12, 29.29, 3.67, 0.00514783, 0.00000026, ZIC, 684.5, 8, 85.56, 2.25, 0.00000728, 0.00000030
trial0005661, RaForest, 742.0, 12, 61.83, 3.42, 0.00638100, 0.00000028, ZIC, 255.0, 8, 31.88, 1.12, 0.00000700, 0.00000027
trial0005662, RaForest, 678.5, 12, 56.54, 3.50, 0.00493475, 0.00000074, ZIC, 421.5, 8, 52.69, 1.50, 0.00000786, 0.00000028
trial0005663, RaForest, 708.0, 12, 59.00, 3.25, 0.00488511, 0.00000027, ZIC, 400.0, 8, 50.00, 1.38, 0.00000759, 0.00000028
trial0005664, RaForest, 884.0, 12, 73.67, 3.42, 0.00590060, 0.00000028, ZIC, 434.0, 8, 54.25, 1.12, 0.00000705, 0.00000028
trial0005665, RaForest, 713.5, 12, 59.46, 2.92, 0.00485311, 0.00000037, ZIC, 453.5, 8, 56.69, 1.62, 0.00000707, 0.00000027
trial0005666, RaForest, 513.5, 12, 42.79, 2.75, 0.00371087, 0.00000029, ZIC, 459.5, 8, 57.44, 1.38, 0.00000769, 0.00000032
trial0005667, RaForest, 897.5, 12, 74.79, 3.58, 0.00527355, 0.00000112, ZIC, 477.5, 8, 59.69, 1.62, 0.00000698, 0.00000029
trial0005668, RaForest, 494.25, 12, 41.19, 2.75, 0.00447857, 0.00000027, ZIC, 535.75, 8, 66.97, 2.12, 0.00000703, 0.00000027
trial0005669, RaForest, 688.0, 12, 57.33, 3.33, 0.00517086, 0.00000075, ZIC, 444.0, 8, 55.50, 1.50, 0.00000703, 0.00000028
trial0005670, RaForest, 1092.5, 12, 91.04, 4.83, 0.00459891, 0.00000028, ZIC, 421.5, 8, 52.69, 1.75, 0.00000764, 0.00000028
trial0005671, RaForest, 492.75, 12, 41.06, 2.67, 0.00476853, 0.00000028, ZIC, 465.25, 8, 58.16, 1.75, 0.00000699, 0.00000030
trial0005672, RaForest, 457.5, 12, 38.12, 2.58, 0.00499764, 0.00000037, ZIC, 373.5, 8, 46.69, 1.12, 0.00000758, 0.00000032
trial0005673, RaForest, 357.5, 12, 29.79, 2.25, 0.00405537, 0.00000030, ZIC, 557.5, 8, 69.69, 1.62, 0.00000752, 0.00000028
trial0005674, RaForest, 345.5, 12, 28.79, 2.17, 0.00382782, 0.00000034, ZIC, 314.5, 8, 39.31, 1.00, 0.00000799, 0.00000036
trial0005675, RaForest, 792.5, 12, 66.04, 3.67, 0.00520558, 0.00000036, ZIC, 357.5, 8, 44.69, 1.50, 0.00000706, 0.00000029
trial0005676, RaForest, 622.75, 12, 51.90, 2.42, 0.00437361, 0.00000039, ZIC, 469.25, 8, 58.66, 1.38, 0.00000745, 0.00000029
trial0005677, RaForest, 515.25, 12, 42.94, 2.83, 0.00535359, 0.00000060, ZIC, 556.75, 8, 69.59, 2.00, 0.00000696, 0.00000028
trial0005678, RaForest, 567.5, 12, 47.29, 2.92, 0.00420809, 0.00000027, ZIC, 201.5, 8, 25.19, 0.88, 0.00000698, 0.00000028
trial0005679, RaForest, 426.0, 12, 35.50, 2.42, 0.00459373, 0.00000029, ZIC, 414.0, 8, 51.75, 1.12, 0.00000709, 0.00000027
trial0005680, RaForest, 492.0, 12, 41.00, 2.58, 0.00451646, 0.00000033, ZIC, 296.0, 8, 37.00, 1.12, 0.00000742, 0.00000029
trial0005681, RaForest, 772.5, 12, 64.38, 4.42, 0.00450634, 0.00000029, ZIC, 766.5, 8, 95.81, 1.88, 0.00000684, 0.00000027
trial0005682, RaForest, 507.75, 12, 42.31, 3.58, 0.00467711, 0.00000027, ZIC, 625.25, 8, 78.16, 2.12, 0.00000705, 0.00000028
trial0005683, RaForest, 739.0, 12, 61.58, 3.75, 0.00439528, 0.00000030, ZIC, 524.5, 8, 65.56, 2.00, 0.00000726, 0.00000027
trial0005684, RaForest, 888.5, 12, 74.04, 3.50, 0.00447659, 0.00000056, ZIC, 259.5, 8, 32.44, 1.00, 0.00000698, 0.00000027
trial0005685, RaForest, 807.0, 12, 67.25, 3.75, 0.00642215, 0.00000037, ZIC, 501.0, 8, 62.62, 1.38, 0.00000730, 0.00000028
trial0005686, RaForest, 400.5, 12, 33.38, 2.08, 0.00440877, 0.00000076, ZIC, 217.5, 8, 27.19, 0.88, 0.00000718, 0.00000030
trial0005687, RaForest, 504.5, 12, 42.04, 2.92, 0.00428556, 0.00000026, ZIC, 578.5, 8, 72.31, 1.62, 0.00000722, 0.00000027
trial0005688, RaForest, 320.0, 12, 26.67, 3.25, 0.00362304, 0.00000030, ZIC, 553.0, 8, 69.12, 1.88, 0.00000739, 0.00000033
trial0005689, RaForest, 527.5, 12, 43.96, 2.75, 0.00412475, 0.00000034, ZIC, 663.5, 8, 82.94, 2.12, 0.00000785, 0.00000030
trial0005690, RaForest, 780.0, 12, 65.00, 3.75, 0.00465608, 0.00000032, ZIC, 505.0, 8, 63.12, 1.62, 0.00000775, 0.00000030
trial0005691, RaForest, 672.0, 12, 56.00, 3.17, 0.00333069, 0.00000035, ZIC, 481.0, 8, 60.12, 1.50, 0.00000776, 0.00000027
trial0005692, RaForest, 785.25, 12, 65.44, 3.83, 0.00475806, 0.00000032, ZIC, 486.75, 8, 60.84, 2.00, 0.00000707, 0.00000027
trial0005693, RaForest, 708.5, 12, 59.04, 3.17, 0.00565118, 0.00000028, ZIC, 641.5, 8, 80.19, 2.25, 0.00000677, 0.00000027
trial0005694, RaForest, 665.75, 12, 55.48, 3.50, 0.00472959, 0.00000030, ZIC, 467.25, 8, 58.41, 1.50, 0.00000714, 0.00000030
trial0005695, RaForest, 516.0, 12, 43.00, 3.33, 0.00399509, 0.00000030, ZIC, 405.0, 8, 50.62, 1.25, 0.00000737, 0.00000029
trial0005696, RaForest, 585.5, 12, 48.79, 2.50, 0.00622221, 0.00000044, ZIC, 188.5, 8, 23.56, 1.00, 0.00000735, 0.00000028
