trial0003696, RaForest, 560.0, 8, 70.00, 3.50, 0.00351476, 0.00000029, ZIC, 1209.0, 12, 100.75, 2.17, 0.00000707, 0.00000026
trial0003697, RaForest, 566.25, 8, 70.78, 3.88, 0.00242281, 0.00000029, ZIC, 843.75, 12, 70.31, 1.75, 0.00000733, 0.00000026
trial0003698, RaForest, 805.0, 8, 100.62, 5.38, 0.00218041, 0.00000029, ZIC, 1283.0, 12, 106.92, 2.42, 0.00000719, 0.00000027
trial0003699, RaForest, 709.25, 8, 88.66, 4.12, 0.00227178, 0.00000031, ZIC, 771.75, 12, 64.31, 1.75, 0.00000711, 0.00000026
trial0003700, RaForest, 598.5, 8, 74.81, 5.00, 0.00194043, 0.00000031, ZIC, 1201.5, 12, 100.12, 2.50, 0.00000736, 0.00000029
trial0003701, RaForest, 175.25, 8, 21.91, 2.88, 0.00252160, 0.00000032, ZIC, 400.75, 12, 33.40, 1.42, 0.00000752, 0.00000027
trial0003702, RaForest, 199.0, 8, 24.88, 2.25, 0.00292741, 0.00000027, ZIC, 221.0, 12, 18.42, 0.83, 0.00000696, 0.00000027
trial0003703, RaForest, 223.5, 8, 27.94, 3.12, 0.00240846, 0.00000049, ZIC, 264.5, 12, 22.04, 1.08, 0.00000744, 0.00000025
trial0003704, RaForest, 273.0, 8, 34.12, 3.50, 0.00250229, 0.00000075, ZIC, 219.0, 12, 18.25, 0.67, 0.00000658, 0.00000024
trial0003705, RaForest, 195.0, 8, 24.38, 3.38, 0.00349516, 0.00000026, ZIC, 203.0, 12, 16.92, 0.75, 0.00000687, 0.00000024
trial0003706, RaForest, 253.5, 8, 31.69, 3.62, 0.00335078, 0.00000027, ZIC, 144.5, 12, 12.04, 0.58, 0.00000674, 0.00000024
trial0003707, RaForest, 141.5, 8, 17.69, 3.00, 0.00352779, 0.00000025, ZIC, 246.5, 12, 20.54, 0.83, 0.00000643, 0.00000025
trial0003708, RaForest, 204.5, 8, 25.56, 3.88, 0.00211308, 0.00000029, ZIC, 292.5, 12, 24.38, 0.92, 0.00000704, 0.00000026
trial0003709, RaForest, 106.5, 8, 13.31, 2.12, 0.00336053, 0.00000032, ZIC, 126.5, 12, 10.54, 0.58, 0.00000683, 0.00000026
trial0003710, RaForest, 117.5, 8, 14.69, 2.75, 0.00353502, 0.00000026, ZIC, 222.5, 12, 18.54, 1.17, 0.00000709, 0.00000027
trial0003711, RaForest, 182.0, 8, 22.75, 3.38, 0.00267061, 0.00000032, ZIC, 243.0, 12, 20.25, 0.92, 0.00000723, 0.00000025
trial0003712, RaForest, 317.0, 8, 39.62, 3.75, 0.00277761, 0.00000044, ZIC, 308.0, 12, 25.67, 1.17, 0.00000685, 0.00000025
trial0003713, RaForest, 168.0, 8, 21.00, 3.38, 0.00375119, 0.00000028, ZIC, 243.0, 12, 20.25, 1.08, 0.00000661, 0.00000024
trial0003714, RaForest, 253.0, 8, 31.62, 2.75, 0.00232190, 0.00000029, ZIC, 151.0, 12, 12.58, 0.67, 0.00000711, 0.00000027
trial0003715, RaForest, 90.5, 8, 11.31, 1.75, 0.00284912, 0.00000037, ZIC, 258.5, 12, 21.54, 1.00, 0.00000704, 0.00000026
trial0003716, RaForest, 230.5, 8, 28.81, 5.00, 0.00212409, 0.00000028, ZIC, 384.5, 12, 32.04, 1.50, 0.00000722, 0.00000028
trial0003717, RaForest, 357.0, 8, 44.62, 5.12, 0.00318402, 0.00000028, ZIC, 445.0, 12, 37.08, 1.25, 0.00000709, 0.00000025
trial0003718, RaForest, 233.0, 8, 29.12, 3.25, 0.00330355, 0.00000028, ZIC, 343.0, 12, 28.58, 1.17, 0.00000686, 0.00000024
trial0003719, RaForest, 407.0, 8, 50.88, 3.38, 0.00268723, 0.00000029, ZIC, 307.0, 12, 25.58, 1.08, 0.00000695, 0.00000026
trial0003720, RaForest, 264.0, 8, 33.00, 3.75, 0.00392694, 0.00000067, ZIC, 137.0, 12, 11.42, 0.50, 0.00000657, 0.00000024
trial0003721, RaForest, 243.0, 8, 30.38, 3.25, 0.00363554, 0.00000041, ZIC, 72.0, 12, 6.00, 0.33, 0.00000659, 0.00000025
trial0003722, RaForest, 152.5, 8, 19.06, 2.75, 0.00357140, 0.00000062, ZIC, 311.5, 12, 25.96, 1.17, 0.00000671, 0.00000026
trial0003723, RaForest, 125.75, 8, 15.72, 2.50, 0.00320129, 0.00000031, ZIC, 276.25, 12, 23.02, 0.83, 0.00000698, 0.00000026
trial0003724, RaForest, 254.0, 8, 31.75, 3.50, 0.00289003, 0.00000028, ZIC, 232.0, 12, 19.33, 0.67, 0.00000746, 0.00000027
trial0003725, RaForest, 180.0, 8, 22.50, 3.12, 0.00303838, 0.00000029, ZIC, 321.0, 12, 26.75, 1.25, 0.00000692, 0.00000025
trial0003726, RaForest, 126.0, 8, 15.75, 2.25, 0.00385272, 0.00000029, ZIC, 321.0, 12, 26.75, 1.17, 0.00000661, 0.00000024
trial0003727, RaForest, 118.0, 8, 14.75, 2.50, 0.00295041, 0.00000028, ZIC, 304.0, 12, 25.33, 1.00, 0.00000680, 0.00000026
trial0003728, RaForest, 276.0, 8, 34.50, 4.62, 0.00296103, 0.00000028, ZIC, 369.0, 12, 30.75, 1.42, 0.00000727, 0.00000026
trial0003729, RaForest, 193.5, 8, 24.19, 3.12, 0.00333414, 0.00000038, ZIC, 250.5, 12, 20.88, 0.92, 0.00000687, 0.00000026
trial0003730, RaForest, 362.5, 8, 45.31, 4.38, 0.00277708, 0.00000033, ZIC, 258.5, 12, 21.54, 0.92, 0.00000767, 0.00000026
trial0003731, RaForest, 128.5, 8, 16.06, 2.50, 0.00387695, 0.00000028, ZIC, 288.5, 12, 24.04, 0.83, 0.00000684, 0.00000024
trial0003732, RaForest, 210.5, 8, 26.31, 3.25, 0.00258183, 0.00000035, ZIC, 214.5, 12, 17.88, 0.83, 0.00000707, 0.00000025
trial0003733, RaForest, 267.0, 8, 33.38, 3.38, 0.00273234, 0.00000029, ZIC, 350.0, 12, 29.17, 1.58, 0.00000718, 0.00000025
trial0003734, RaForest, 428.0, 8, 53.50, 4.75, 0.00313936, 0.00000026, ZIC, 132.0, 12, 11.00, 0.67, 0.00000683, 0.00000026
trial0003735, RaForest, 254.0, 8, 31.75, 3.38, 0.00305717, 0.00000025, ZIC, 161.0, 12, 13.42, 0.42, 0.00000707, 0.00000025
trial0003736, RaForest, 178.5, 8, 22.31, 2.38, 0.00364340, 0.00000029, ZIC, 202.5, 12, 16.88, 0.75, 0.00000703, 0.00000026
trial0003737, RaForest, 234.0, 8, 29.25, 3.38, 0.00315379, 0.00000027, ZIC, 365.0, 12, 30.42, 1.25, 0.00000701, 0.00000025
trial0003738, RaForest, 200.5, 8, 25.06, 2.62, 0.00203612, 0.00000031, ZIC, 216.5, 12, 18.04, 0.92, 0.00000705, 0.00000026
trial0003739, RaForest, 337.0, 8, 42.12, 5.25, 0.00336020, 0.00000028, ZIC, 333.0, 12, 27.75, 1.33, 0.00000668, 0.00000024
trial0003740, RaForest, 128.0, 8, 16.00, 2.38, 0.00392045, 0.00000032, ZIC, 248.0, 12, 20.67, 1.08, 0.00000723, 0.00000026
trial0003741, RaForest, 152.0, 8, 19.00, 2.75, 0.00363846, 0.00000039, ZIC, 207.0, 12, 17.25, 0.83, 0.00000687, 0.00000026
trial0003742, RaForest, 234.5, 8, 29.31, 4.25, 0.00297959, 0.00000028, ZIC, 221.5, 12, 18.46, 1.17, 0.00000665, 0.00000023
trial0003743, RaForest, 243.5, 8, 30.44, 3.25, 0.00229395, 0.00000031, ZIC, 236.5, 12, 19.71, 0.83, 0.00000728, 0.00000026
trial0003744, RaForest, 234.75, 8, 29.34, 3.50, 0.00230810, 0.00000027, ZIC, 336.25, 12, 28.02, 1.33, 0.00000697, 0.00000028
trial0003745, RaForest, 289.5, 8, 36.19, 4.25, 0.00308164, 0.00000027, ZIC, 298.5, 12, 24.88, 1.17, 0.00000687, 0.00000026
trial0003746, RaForest, 156.0, 8, 19.50, 2.75, 0.00350913, 0.00000032, ZIC, 223.0, 12, 18.58, 0.83, 0.00000718, 0.00000026
trial0003747, RaForest, 376.0, 8, 47.00, 4.38, 0.00304029, 0.00000031, ZIC, 273.0, 12, 22.75, 0.92, 0.00000709, 0.00000027
trial0003748, RaForest, 402.5, 8, 50.31, 4.12, 0.00506161, 0.00000035, ZIC, 239.5, 12, 19.96, 1.08, 0.00000667, 0.00000024
trial0003749, RaForest, 226.0, 8, 28.25, 3.38, 0.00324396, 0.00000029, ZIC, 323.0, 12, 26.92, 1.25, 0.00000696, 0.00000025
trial0003750, RaForest, 269.0, 8, 33.62, 3.62, 0.00407718, 0.00000030, ZIC, 298.0, 12, 24.83, 1.08, 0.00000679, 0.00000025
trial0003751, RaForest, 165.0, 8, 20.62, 2.38, 0.00245770, 0.00000029, ZIC, 346.0, 12, 28.83, 1.08, 0.00000692, 0.00000026
trial0003752, RaForest, 182.5, 8, 22.81, 3.38, 0.00331145, 0.00000029, ZIC, 237.5, 12, 19.79, 0.92, 0.00000749, 0.00000028
trial0003753, RaForest, 237.0, 8, 29.62, 2.75, 0.00270376, 0.00000026, ZIC, 137.0, 12, 11.42, 0.50, 0.00000706, 0.00000028
trial0003754, RaForest, 208.5, 8, 26.06, 3.38, 0.00326282, 0.00000028, ZIC, 278.5, 12, 23.21, 1.08, 0.00000689, 0.00000027
trial0003755, RaForest, 172.5, 8, 21.56, 1.75, 0.00321116, 0.00000046, ZIC, 209.5, 12, 17.46, 0.83, 0.00000676, 0.00000026
trial0003756, RaForest, 357.5, 8, 44.69, 4.50, 0.00383448, 0.00000028, ZIC, 269.5, 12, 22.46, 1.17, 0.00000657, 0.00000027
trial0003757, RaForest, 248.5, 8, 31.06, 3.12, 0.00258613, 0.00000031, ZIC, 276.5, 12, 23.04, 0.75, 0.00000741, 0.00000027
trial0003758, RaForest, 286.25, 8, 35.78, 3.25, 0.00271829, 0.00000031, ZIC, 286.75, 12, 23.90, 1.00, 0.00000716, 0.00000027
trial0003759, RaForest, 114.0, 8, 14.25, 2.38, 0.00297369, 0.00000029, ZIC, 319.0, 12, 26.58, 1.25, 0.00000693, 0.00000025
trial0003760, RaForest, 216.5, 8, 27.06, 4.12, 0.00274539, 0.00000028, ZIC, 259.5, 12, 21.62, 0.92, 0.00000677, 0.00000025
trial0003761, RaForest, 337.5, 8, 42.19, 4.75, 0.00406935, 0.00000025, ZIC, 165.5, 12, 13.79, 0.50, 0.00000673, 0.00000025
trial0003762, RaForest, 182.5, 8, 22.81, 3.25, 0.00334432, 0.00000028, ZIC, 315.5, 12, 26.29, 1.17, 0.00000681, 0.00000025
trial0003763, RaForest, 248.5, 8, 31.06, 3.38, 0.00334044, 0.00000029, ZIC, 243.5, 12, 20.29, 0.92, 0.00000692, 0.00000027
trial0003764, RaForest, 222.0, 8, 27.75, 3.50, 0.00295719, 0.00000043, ZIC, 292.0, 12, 24.33, 1.17, 0.00000698, 0.00000025
trial0003765, RaForest, 123.0, 8, 15.38, 2.25, 0.00435688, 0.00000029, ZIC, 329.0, 12, 27.42, 1.33, 0.00000651, 0.00000024
trial0003766, RaForest, 149.0, 8, 18.62, 2.50, 0.00300050, 0.00000029, ZIC, 353.0, 12, 29.42, 1.00, 0.00000660, 0.00000024
trial0003767, RaForest, 216.0, 8, 27.00, 3.50, 0.00277630, 0.00000042, ZIC, 112.0, 12, 9.33, 0.33, 0.00000692, 0.00000026
trial0003768, RaForest, 478.5, 8, 59.81, 4.38, 0.00303726, 0.00000027, ZIC, 188.5, 12, 15.71, 0.75, 0.00000687, 0.00000025
trial0003769, RaForest, 196.0, 8, 24.50, 3.25, 0.00305822, 0.00000039, ZIC, 340.0, 12, 28.33, 1.33, 0.00000685, 0.00000027
trial0003770, RaForest, 199.25, 8, 24.91, 3.00, 0.00279788, 0.00000033, ZIC, 365.75, 12, 30.48, 1.33, 0.00000721, 0.00000025
trial0003771, RaForest, 183.0, 8, 22.88, 2.38, 0.00301129, 0.00000064, ZIC, 273.0, 12, 22.75, 0.92, 0.00000677, 0.00000025
trial0003772, RaForest, 201.5, 8, 25.19, 3.50, 0.00300280, 0.00000034, ZIC, 233.5, 12, 19.46, 0.83, 0.00000713, 0.00000027
trial0003773, RaForest, 195.75, 8, 24.47, 2.12, 0.00320165, 0.00000032, ZIC, 173.25, 12, 14.44, 0.75, 0.00000703, 0.00000026
trial0003774, RaForest, 116.5, 8, 14.56, 2.25, 0.00263691, 0.00000029, ZIC, 134.5, 12, 11.21, 0.50, 0.00000699, 0.00000027
trial0003775, RaForest, 150.0, 8, 18.75, 2.38, 0.00349960, 0.00000029, ZIC, 263.0, 12, 21.92, 0.92, 0.00000654, 0.00000025
trial0003776, RaForest, 373.0, 8, 46.62, 4.62, 0.00327268, 0.00000030, ZIC, 328.0, 12, 27.33, 1.08, 0.00000699, 0.00000025
trial0003777, RaForest, 216.5, 8, 27.06, 3.62, 0.00509575, 0.00000026, ZIC, 300.5, 12, 25.04, 0.92, 0.00000679, 0.00000024
trial0003778, RaForest, 167.0, 8, 20.88, 2.38, 0.00415310, 0.00000030, ZIC, 57.0, 12, 4.75, 0.25, 0.00000675, 0.00000026
trial0003779, RaForest, 181.5, 8, 22.69, 3.38, 0.00328168, 0.00000030, ZIC, 245.5, 12, 20.46, 0.75, 0.00000674, 0.00000025
trial0003780, RaForest, 176.5, 8, 22.06, 2.62, 0.00425328, 0.00000031, ZIC, 246.5, 12, 20.54, 1.08, 0.00000660, 0.00000024
trial0003781, RaForest, 285.5, 8, 35.69, 3.12, 0.00333742, 0.00000030, ZIC, 245.5, 12, 20.46, 0.92, 0.00000705, 0.00000026
trial0003782, RaForest, 164.5, 8, 20.56, 2.50, 0.00313662, 0.00000069, ZIC, 185.5, 12, 15.46, 1.00, 0.00000690, 0.00000026
trial0003783, RaForest, 273.0, 8, 34.12, 3.62, 0.00278989, 0.00000045, ZIC, 233.0, 12, 19.42, 0.75, 0.00000685, 0.00000026
trial0003784, RaForest, 130.25, 8, 16.28, 3.00, 0.00382111, 0.00000047, ZIC, 245.75, 12, 20.48, 0.83, 0.00000679, 0.00000025
trial0003785, RaForest, 105.0, 8, 13.12, 2.50, 0.00343663, 0.00000046, ZIC, 353.0, 12, 29.42, 1.17, 0.00000680, 0.00000024
trial0003786, RaForest, 303.0, 8, 37.88, 3.75, 0.00303527, 0.00000029, ZIC, 208.0, 12, 17.33, 0.83, 0.00000729, 0.00000026
trial0003787, RaForest, 316.0, 8, 39.50, 3.62, 0.00244521, 0.00000038, ZIC, 245.0, 12, 20.42, 1.08, 0.00000699, 0.00000025
trial0003788, RaForest, 292.5, 8, 36.56, 4.38, 0.00291528, 0.00000025, ZIC, 342.5, 12, 28.54, 1.58, 0.00000695, 0.00000026
trial0003789, RaForest, 249.5, 8, 31.19, 3.00, 0.00372653, 0.00000033, ZIC, 196.5, 12, 16.38, 0.83, 0.00000702, 0.00000025
trial0003790, RaForest, 252.0, 8, 31.50, 3.75, 0.00281909, 0.00000029, ZIC, 160.0, 12, 13.33, 1.00, 0.00000663, 0.00000024
trial0003791, RaForest, 136.0, 8, 17.00, 2.75, 0.00245998, 0.00000029, ZIC, 253.0, 12, 21.08, 0.83, 0.00000686, 0.00000026
trial0003792, RaForest, 313.0, 8, 39.12, 4.25, 0.00340594, 0.00000026, ZIC, 271.0, 12, 22.58, 1.17, 0.00000651, 0.00000023
trial0003793, RaForest, 163.0, 8, 20.38, 3.50, 0.00315828, 0.00000027, ZIC, 334.0, 12, 27.83, 1.17, 0.00000711, 0.00000026
trial0003794, RaForest, 202.0, 8, 25.25, 3.62, 0.00323205, 0.00000028, ZIC, 394.0, 12, 32.83, 1.25, 0.00000696, 0.00000026
trial0003795, RaForest, 349.0, 8, 43.62, 4.75, 0.00347772, 0.00000028, ZIC, 172.0, 12, 14.33, 0.50, 0.00000686, 0.00000023
trial0003796, RaForest, 133.0, 8, 16.62, 2.00, 0.00343762, 0.00000035, ZIC, 243.0, 12, 20.25, 1.00, 0.00000635, 0.00000023
trial0003797, RaForest, 239.0, 8, 29.88, 3.50, 0.00319036, 0.00000028, ZIC, 246.0, 12, 20.50, 1.00, 0.00000664, 0.00000025
trial0003798, RaForest, 331.0, 8, 41.38, 4.25, 0.00261659, 0.00000029, ZIC, 323.0, 12, 26.92, 1.50, 0.00000731, 0.00000028
trial0003799, RaForest, 196.0, 8, 24.50, 3.00, 0.00268924, 0.00000031, ZIC, 258.0, 12, 21.50, 1.17, 0.00000710, 0.00000026
trial0003800, RaForest, 152.0, 8, 19.00, 2.00, 0.00354862, 0.00000033, ZIC, 170.0, 12, 14.17, 0.83, 0.00000670, 0.00000026
trial0003801, RaForest, 46.0, 8, 5.75, 2.38, 0.00324531, 0.00000030, ZIC, 54.0, 12, 4.50, 0.58, 0.00000687, 0.00000026
trial0003802, RaForest, 63.0, 8, 7.88, 2.75, 0.00248125, 0.00000037, ZIC, 46.0, 12, 3.83, 0.50, 0.00000679, 0.00000026
trial0003803, RaForest, 67.0, 8, 8.38, 2.88, 0.00257045, 0.00000049, ZIC, 10.0, 12, 0.83, 0.08, 0.00000744, 0.00000026
trial0003804, RaForest, 77.5, 8, 9.69, 3.25, 0.00326426, 0.00000032, ZIC, 25.5, 12, 2.12, 0.33, 0.00000646, 0.00000024
trial0003805, RaForest, 86.5, 8, 10.81, 4.38, 0.00253178, 0.00000027, ZIC, 34.5, 12, 2.88, 0.42, 0.00000684, 0.00000024
trial0003806, RaForest, 39.5, 8, 4.94, 1.75, 0.00411105, 0.00000035, ZIC, 44.5, 12, 3.71, 0.67, 0.00000662, 0.00000025
trial0003807, RaForest, 73.5, 8, 9.19, 4.00, 0.00228951, 0.00000026, ZIC, 42.5, 12, 3.54, 0.50, 0.00000697, 0.00000025
trial0003808, RaForest, 74.0, 8, 9.25, 2.38, 0.00335845, 0.00000027, ZIC, 32.0, 12, 2.67, 0.42, 0.00000681, 0.00000026
trial0003809, RaForest, 55.0, 8, 6.88, 2.88, 0.00226576, 0.00000031, ZIC, 33.0, 12, 2.75, 0.42, 0.00000723, 0.00000026
trial0003810, RaForest, 17.0, 8, 2.12, 0.50, 0.00413048, 0.00000028, ZIC, 13.0, 12, 1.08, 0.17, 0.00000632, 0.00000026
trial0003811, RaForest, 90.0, 8, 11.25, 3.00, 0.00252157, 0.00000030, ZIC, 43.0, 12, 3.58, 0.50, 0.00000728, 0.00000027
trial0003812, RaForest, 59.0, 8, 7.38, 2.75, 0.00329060, 0.00000028, ZIC, 5.0, 12, 0.42, 0.17, 0.00000644, 0.00000026
trial0003813, RaForest, 66.5, 8, 8.31, 3.50, 0.00310769, 0.00000042, ZIC, 28.5, 12, 2.38, 0.17, 0.00000715, 0.00000028
trial0003814, RaForest, 34.5, 8, 4.31, 1.62, 0.00465158, 0.00000030, ZIC, 25.5, 12, 2.12, 0.25, 0.00000669, 0.00000026
trial0003815, RaForest, 42.5, 8, 5.31, 2.38, 0.00192672, 0.00000027, ZIC, 50.5, 12, 4.21, 0.42, 0.00000743, 0.00000026
trial0003816, RaForest, 80.5, 8, 10.06, 3.25, 0.00335941, 0.00000028, ZIC, 24.5, 12, 2.04, 0.17, 0.00000735, 0.00000025
trial0003817, RaForest, 44.5, 8, 5.56, 2.25, 0.00166215, 0.00000029, ZIC, 37.5, 12, 3.12, 0.50, 0.00000756, 0.00000025
trial0003818, RaForest, 67.0, 8, 8.38, 4.38, 0.00295321, 0.00000029, ZIC, 68.0, 12, 5.67, 0.75, 0.00000665, 0.00000025
trial0003819, RaForest, 58.0, 8, 7.25, 2.50, 0.00255706, 0.00000026, ZIC, 12.0, 12, 1.00, 0.17, 0.00000722, 0.00000025
trial0003820, RaForest, 54.0, 8, 6.75, 2.75, 0.00276018, 0.00000029, ZIC, 46.0, 12, 3.83, 0.50, 0.00000683, 0.00000023
trial0003821, RaForest, 35.5, 8, 4.44, 2.12, 0.00338991, 0.00000033, ZIC, 19.5, 12, 1.62, 0.42, 0.00000645, 0.00000025
trial0003822, RaForest, 105.5, 8, 13.19, 5.25, 0.00297139, 0.00000027, ZIC, 27.5, 12, 2.29, 0.33, 0.00000698, 0.00000024
trial0003823, RaForest, 67.0, 8, 8.38, 2.88, 0.00379660, 0.00000028, ZIC, 21.0, 12, 1.75, 0.25, 0.00000645, 0.00000022
trial0003824, RaForest, 43.5, 8, 5.44, 2.50, 0.00375347, 0.00000111, ZIC, 40.5, 12, 3.38, 0.33, 0.00000650, 0.00000023
trial0003825, RaForest, 75.0, 8, 9.38, 3.12, 0.00356462, 0.00000068, ZIC, 42.0, 12, 3.50, 0.42, 0.00000653, 0.00000024
trial0003826, RaForest, 47.5, 8, 5.94, 2.12, 0.00283878, 0.00000046, ZIC, 43.5, 12, 3.62, 0.42, 0.00000692, 0.00000025
trial0003827, RaForest, 87.5, 8, 10.94, 4.00, 0.00231498, 0.00000030, ZIC, 26.5, 12, 2.21, 0.33, 0.00000690, 0.00000025
trial0003828, RaForest, 67.0, 8, 8.38, 2.88, 0.00248594, 0.00000027, ZIC, 18.0, 12, 1.50, 0.25, 0.00000698, 0.00000026
trial0003829, RaForest, 61.5, 8, 7.69, 2.62, 0.00306601, 0.00000048, ZIC, 35.5, 12, 2.96, 0.42, 0.00000671, 0.00000025
trial0003830, RaForest, 49.0, 8, 6.12, 2.38, 0.00247913, 0.00000028, ZIC, 19.0, 12, 1.58, 0.25, 0.00000699, 0.00000027
trial0003831, RaForest, 40.25, 8, 5.03, 2.12, 0.00379292, 0.00000032, ZIC, 68.75, 12, 5.73, 0.75, 0.00000673, 0.00000025
trial0003832, RaForest, 70.5, 8, 8.81, 3.12, 0.00267092, 0.00000027, ZIC, 30.5, 12, 2.54, 0.42, 0.00000698, 0.00000025
trial0003833, RaForest, 70.0, 8, 8.75, 2.12, 0.00325058, 0.00000026, ZIC, 17.0, 12, 1.42, 0.25, 0.00000679, 0.00000025
trial0003834, RaForest, 77.0, 8, 9.62, 3.38, 0.00381171, 0.00000030, ZIC, 24.0, 12, 2.00, 0.42, 0.00000687, 0.00000026
trial0003835, RaForest, 84.0, 8, 10.50, 3.25, 0.00195160, 0.00000030, ZIC, 5.0, 12, 0.42, 0.17, 0.00000709, 0.00000027
trial0003836, RaForest, 51.5, 8, 6.44, 2.62, 0.00253570, 0.00000031, ZIC, 66.5, 12, 5.54, 0.75, 0.00000696, 0.00000026
trial0003837, RaForest, 22.0, 8, 2.75, 1.38, 0.00494544, 0.00000029, ZIC, 17.0, 12, 1.42, 0.25, 0.00000664, 0.00000025
trial0003838, RaForest, 70.5, 8, 8.81, 2.75, 0.00310862, 0.00000029, ZIC, 20.5, 12, 1.71, 0.17, 0.00000681, 0.00000025
trial0003839, RaForest, 28.0, 8, 3.50, 1.12, 0.00374937, 0.00000032, ZIC, 10.0, 12, 0.83, 0.08, 0.00000686, 0.00000026
trial0003840, RaForest, 59.5, 8, 7.44, 2.75, 0.00311508, 0.00000030, ZIC, 11.5, 12, 0.96, 0.17, 0.00000756, 0.00000027
trial0003841, RaForest, 87.5, 8, 10.94, 4.50, 0.00233482, 0.00000030, ZIC, 15.5, 12, 1.29, 0.17, 0.00000744, 0.00000026
trial0003842, RaForest, 74.0, 8, 9.25, 2.50, 0.00300939, 0.00000031, ZIC, 49.0, 12, 4.08, 0.67, 0.00000700, 0.00000026
trial0003843, RaForest, 72.0, 8, 9.00, 3.00, 0.00261618, 0.00000030, ZIC, 25.0, 12, 2.08, 0.33, 0.00000692, 0.00000025
trial0003844, RaForest, 116.5, 8, 14.56, 3.62, 0.00332582, 0.00000027, ZIC, 35.5, 12, 2.96, 0.42, 0.00000698, 0.00000025
trial0003845, RaForest, 76.0, 8, 9.50, 2.50, 0.00249308, 0.00000029, ZIC, 43.0, 12, 3.58, 0.33, 0.00000735, 0.00000027
trial0003846, RaForest, 53.0, 8, 6.62, 2.38, 0.00265569, 0.00000028, ZIC, 30.0, 12, 2.50, 0.42, 0.00000697, 0.00000026
trial0003847, RaForest, 73.5, 8, 9.19, 2.25, 0.00445716, 0.00000027, ZIC, 29.5, 12, 2.46, 0.33, 0.00000661, 0.00000024
trial0003848, RaForest, 43.0, 8, 5.38, 2.00, 0.00336686, 0.00000024, ZIC, 18.0, 12, 1.50, 0.17, 0.00000675, 0.00000025
trial0003849, RaForest, 40.5, 8, 5.06, 2.00, 0.00418012, 0.00000028, ZIC, 26.5, 12, 2.21, 0.50, 0.00000727, 0.00000027
trial0003850, RaForest, 85.5, 8, 10.69, 3.12, 0.00301191, 0.00000026, ZIC, 49.5, 12, 4.12, 0.58, 0.00000704, 0.00000026
trial0003851, RaForest, 79.0, 8, 9.88, 3.88, 0.00311769, 0.00000026, ZIC, 35.0, 12, 2.92, 0.42, 0.00000699, 0.00000025
trial0003852, RaForest, 79.0, 8, 9.88, 4.12, 0.00326967, 0.00000027, ZIC, 30.0, 12, 2.50, 0.25, 0.00000670, 0.00000024
trial0003853, RaForest, 57.5, 8, 7.19, 2.50, 0.00318835, 0.00000029, ZIC, 26.5, 12, 2.21, 0.33, 0.00000692, 0.00000024
trial0003854, RaForest, 54.5, 8, 6.81, 3.25, 0.00280080, 0.00000034, ZIC, 40.5, 12, 3.38, 0.50, 0.00000668, 0.00000025
trial0003855, RaForest, 39.0, 8, 4.88, 1.25, 0.00452267, 0.00000027, ZIC, 15.0, 12, 1.25, 0.17, 0.00000626, 0.00000025
trial0003856, RaForest, 73.0, 8, 9.12, 4.12, 0.00326034, 0.00000033, ZIC, 20.0, 12, 1.67, 0.25, 0.00000651, 0.00000026
trial0003857, RaForest, 91.75, 8, 11.47, 3.38, 0.00355880, 0.00000030, ZIC, 36.25, 12, 3.02, 0.58, 0.00000663, 0.00000025
trial0003858, RaForest, 51.5, 8, 6.44, 2.88, 0.00336819, 0.00000089, ZIC, 18.5, 12, 1.54, 0.25, 0.00000698, 0.00000026
trial0003859, RaForest, 72.0, 8, 9.00, 3.12, 0.00259401, 0.00000028, ZIC, 26.0, 12, 2.17, 0.42, 0.00000700, 0.00000029
trial0003860, RaForest, 69.5, 8, 8.69, 3.50, 0.00299252, 0.00000043, ZIC, 39.5, 12, 3.29, 0.50, 0.00000713, 0.00000026
trial0003861, RaForest, 8.5, 8, 1.06, 1.00, 0.00330683, 0.00000032, ZIC, 23.5, 12, 1.96, 0.17, 0.00000693, 0.00000025
trial0003862, RaForest, 72.5, 8, 9.06, 2.12, 0.00263500, 0.00000028, ZIC, 10.5, 12, 0.88, 0.25, 0.00000689, 0.00000026
trial0003863, RaForest, 77.0, 8, 9.62, 2.25, 0.00388307, 0.00000052, ZIC, 30.0, 12, 2.50, 0.33, 0.00000642, 0.00000026
trial0003864, RaForest, 122.5, 8, 15.31, 3.88, 0.00316542, 0.00000031, ZIC, 30.5, 12, 2.54, 0.42, 0.00000666, 0.00000024
trial0003865, RaForest, 70.5, 8, 8.81, 3.12, 0.00313558, 0.00000030, ZIC, 37.5, 12, 3.12, 0.58, 0.00000713, 0.00000026
trial0003866, RaForest, 33.5, 8, 4.19, 1.88, 0.00228385, 0.00000031, ZIC, 9.5, 12, 0.79, 0.25, 0.00000731, 0.00000029
trial0003867, RaForest, 70.0, 8, 8.75, 3.25, 0.00245191, 0.00000028, ZIC, 22.0, 12, 1.83, 0.33, 0.00000701, 0.00000026
trial0003868, RaForest, 60.0, 8, 7.50, 3.25, 0.00283963, 0.00000029, ZIC, 38.0, 12, 3.17, 0.50, 0.00000689, 0.00000023
trial0003869, RaForest, 57.0, 8, 7.12, 2.62, 0.00330250, 0.00000083, ZIC, 25.0, 12, 2.08, 0.25, 0.00000668, 0.00000026
