trial0008524, RaForest, 109.0, 18, 6.06, 2.44, 0.00531121, 0.00000069, ZIC, 8.0, 2, 4.00, 1.00, 0.00000907, 0.00000039
trial0008525, RaForest, 97.0, 18, 5.39, 2.89, 0.00531909, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000047
trial0008526, RaForest, 91.0, 18, 5.06, 2.61, 0.00634457, 0.00000032, ZIC, 9.0, 2, 4.50, 0.50, 0.00001017, 0.00000048
trial0008527, RaForest, 109.0, 18, 6.06, 2.78, 0.00656529, 0.00000029, ZIC, 14.0, 2, 7.00, 1.00, 0.00000978, 0.00000041
trial0008528, RaForest, 124.0, 18, 6.89, 2.22, 0.00619922, 0.00000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000048
trial0008529, RaForest, 140.0, 18, 7.78, 3.11, 0.00530075, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000047
trial0008530, RaForest, 101.0, 18, 5.61, 2.89, 0.00612692, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000041
trial0008531, RaForest, 129.5, 18, 7.19, 3.28, 0.00519282, 0.00000034, ZIC, 7.5, 2, 3.75, 0.50, 0.00001019, 0.00000049
trial0008532, RaForest, 131.0, 18, 7.28, 3.56, 0.00551671, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000041
trial0008533, RaForest, 100.0, 18, 5.56, 2.44, 0.00754738, 0.00000028, ZIC, 5.0, 2, 2.50, 1.00, 0.00001036, 0.00000045
trial0008534, RaForest, 123.0, 18, 6.83, 2.89, 0.00784552, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000051
trial0008535, RaForest, 124.0, 18, 6.89, 3.61, 0.00643305, 0.00000036, ZIC, 5.0, 2, 2.50, 0.50, 0.00000936, 0.00000042
trial0008536, RaForest, 96.0, 18, 5.33, 2.67, 0.00567716, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000049
trial0008537, RaForest, 121.0, 18, 6.72, 3.22, 0.00559800, 0.00000085, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000038
trial0008538, RaForest, 119.0, 18, 6.61, 2.72, 0.00524502, 0.00000045, ZIC, 8.0, 2, 4.00, 0.50, 0.00000968, 0.00000036
trial0008539, RaForest, 93.0, 18, 5.17, 3.00, 0.00697146, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000039
trial0008540, RaForest, 79.0, 18, 4.39, 2.33, 0.00520882, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000045
trial0008541, RaForest, 141.0, 18, 7.83, 3.56, 0.00551878, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000040
trial0008542, RaForest, 70.0, 18, 3.89, 2.83, 0.00582329, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00000870, 0.00000037
trial0008543, RaForest, 181.0, 18, 10.06, 3.11, 0.00483050, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000041
trial0008544, RaForest, 102.0, 18, 5.67, 3.11, 0.00588343, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000040
trial0008545, RaForest, 119.5, 18, 6.64, 3.11, 0.00393639, 0.00000029, ZIC, 13.5, 2, 6.75, 1.00, 0.00000882, 0.00000049
trial0008546, RaForest, 112.0, 18, 6.22, 2.94, 0.00457059, 0.00000039, ZIC, 12.0, 2, 6.00, 0.50, 0.00000906, 0.00000037
trial0008547, RaForest, 138.0, 18, 7.67, 3.22, 0.00654892, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000040
trial0008548, RaForest, 171.0, 18, 9.50, 3.44, 0.00740456, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000037
trial0008549, RaForest, 178.0, 18, 9.89, 3.89, 0.00577423, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000053
trial0008550, RaForest, 96.0, 18, 5.33, 2.56, 0.00536796, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000045
trial0008551, RaForest, 158.0, 18, 8.78, 4.11, 0.00548349, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000046
trial0008552, RaForest, 159.0, 18, 8.83, 3.44, 0.00568845, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000038
trial0008553, RaForest, 104.0, 18, 5.78, 3.00, 0.00507809, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000037
trial0008554, RaForest, 143.5, 18, 7.97, 2.94, 0.00526988, 0.00000039, ZIC, 6.5, 2, 3.25, 1.50, 0.00000927, 0.00000042
trial0008555, RaForest, 46.0, 18, 2.56, 1.67, 0.00742799, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000039
trial0008556, RaForest, 95.0, 18, 5.28, 2.61, 0.00619805, 0.00000030, ZIC, 1.0, 2, 0.50, 0.50, 0.00000945, 0.00000045
trial0008557, RaForest, 98.0, 18, 5.44, 2.89, 0.00609031, 0.00000030, ZIC, 18.0, 2, 9.00, 1.00, 0.00001002, 0.00000041
trial0008558, RaForest, 98.5, 18, 5.47, 2.33, 0.00576117, 0.00000032, ZIC, 12.5, 2, 6.25, 1.00, 0.00000949, 0.00000038
trial0008559, RaForest, 111.0, 18, 6.17, 2.78, 0.00654920, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000043
trial0008560, RaForest, 154.0, 18, 8.56, 4.33, 0.00395266, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000038
trial0008561, RaForest, 133.0, 18, 7.39, 3.56, 0.00452151, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000041
trial0008562, RaForest, 143.0, 18, 7.94, 3.50, 0.00420154, 0.00000029, ZIC, 3.0, 2, 1.50, 0.50, 0.00001013, 0.00000043
trial0008563, RaForest, 167.5, 18, 9.31, 3.39, 0.00603497, 0.00000040, ZIC, 5.5, 2, 2.75, 0.50, 0.00000989, 0.00000042
trial0008564, RaForest, 128.0, 18, 7.11, 3.28, 0.00478712, 0.00000029, ZIC, 5.0, 2, 2.50, 0.50, 0.00001098, 0.00000041
trial0008565, RaForest, 84.0, 18, 4.67, 2.33, 0.00506443, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000040
trial0008566, RaForest, 88.0, 18, 4.89, 2.22, 0.00521917, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000036
trial0008567, RaForest, 142.0, 18, 7.89, 3.56, 0.00781318, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000039
trial0008568, RaForest, 70.0, 18, 3.89, 1.33, 0.00697099, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000040
trial0008569, RaForest, 136.0, 18, 7.56, 3.33, 0.00351387, 0.00000054, ZIC, 7.0, 2, 3.50, 1.00, 0.00000946, 0.00000038
trial0008570, RaForest, 97.0, 18, 5.39, 2.11, 0.00676593, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000038
trial0008571, RaForest, 117.0, 18, 6.50, 3.22, 0.00701111, 0.00000038, ZIC, 2.0, 2, 1.00, 0.50, 0.00000967, 0.00000040
trial0008572, RaForest, 115.5, 18, 6.42, 2.44, 0.00626907, 0.00000029, ZIC, 12.5, 2, 6.25, 1.00, 0.00000890, 0.00000039
trial0008573, RaForest, 103.0, 18, 5.72, 2.33, 0.00788272, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000039
trial0008574, RaForest, 123.0, 18, 6.83, 3.11, 0.00875080, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000038
trial0008575, RaForest, 103.0, 18, 5.72, 2.89, 0.00563068, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000044
trial0008576, RaForest, 157.0, 18, 8.72, 3.28, 0.00664965, 0.00000053, ZIC, 6.0, 2, 3.00, 1.50, 0.00001034, 0.00000045
trial0008577, RaForest, 126.0, 18, 7.00, 3.00, 0.00688737, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000042
trial0008578, RaForest, 79.0, 18, 4.39, 2.44, 0.00688671, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000044
trial0008579, RaForest, 117.0, 18, 6.50, 3.11, 0.00522844, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000043
trial0008580, RaForest, 145.0, 18, 8.06, 3.22, 0.00749081, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000043
trial0008581, RaForest, 116.0, 18, 6.44, 3.44, 0.00550372, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000036
trial0008582, RaForest, 129.0, 18, 7.17, 2.89, 0.00543180, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000046
trial0008583, RaForest, 133.5, 18, 7.42, 3.17, 0.00555980, 0.00000048, ZIC, 10.5, 2, 5.25, 0.50, 0.00000895, 0.00000040
trial0008584, RaForest, 152.0, 18, 8.44, 3.50, 0.00483114, 0.00000026, ZIC, 13.0, 2, 6.50, 0.50, 0.00000894, 0.00000040
trial0008585, RaForest, 147.5, 18, 8.19, 3.56, 0.00684049, 0.00000045, ZIC, 11.5, 2, 5.75, 1.00, 0.00000938, 0.00000046
trial0008586, RaForest, 130.5, 18, 7.25, 2.56, 0.00586532, 0.00000031, ZIC, 15.5, 2, 7.75, 1.00, 0.00000967, 0.00000046
trial0008587, RaForest, 128.75, 18, 7.15, 3.61, 0.00620267, 0.00000030, ZIC, 4.25, 2, 2.12, 0.50, 0.00000952, 0.00000041
trial0008588, RaForest, 74.0, 18, 4.11, 2.28, 0.00677489, 0.00000035, ZIC, 8.0, 2, 4.00, 0.50, 0.00000952, 0.00000042
trial0008589, RaForest, 117.0, 18, 6.50, 2.56, 0.00529910, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000039
trial0008590, RaForest, 83.0, 18, 4.61, 2.17, 0.00539105, 0.00000031, ZIC, 0.0, 2, 0.00, 0.50, 0.00000938, 0.00000040
trial0008591, RaForest, 93.0, 18, 5.17, 2.00, 0.00716412, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000042
trial0008592, RaForest, 101.0, 18, 5.61, 2.50, 0.00511200, 0.00000030, ZIC, 8.0, 2, 4.00, 0.50, 0.00000858, 0.00000038
trial0008593, RaForest, 39.5, 18, 2.19, 1.28, 0.00759254, 0.00000031, ZIC, 3.5, 2, 1.75, 0.50, 0.00000935, 0.00000042
trial0008594, RaForest, 122.0, 18, 6.78, 2.56, 0.00629381, 0.00000040, ZIC, 9.0, 2, 4.50, 1.00, 0.00000903, 0.00000035
trial0008595, RaForest, 134.0, 18, 7.44, 3.33, 0.00792132, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000043
trial0008596, RaForest, 140.5, 18, 7.81, 3.61, 0.00371033, 0.00000030, ZIC, 6.5, 2, 3.25, 0.50, 0.00001070, 0.00000039
trial0008597, RaForest, 180.0, 18, 10.00, 3.33, 0.00563725, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000041
trial0008598, RaForest, 99.0, 18, 5.50, 2.28, 0.00443127, 0.00000031, ZIC, 5.0, 2, 2.50, 0.50, 0.00000857, 0.00000035
trial0008599, RaForest, 137.5, 18, 7.64, 3.33, 0.00560819, 0.00000031, ZIC, 10.5, 2, 5.25, 1.00, 0.00000942, 0.00000042
trial0008600, RaForest, 151.5, 18, 8.42, 3.94, 0.00605013, 0.00000047, ZIC, 3.5, 2, 1.75, 0.50, 0.00000894, 0.00000041
trial0008601, RaForest, 889.0, 18, 49.39, 2.44, 0.00508870, 0.00000029, ZIC, 76.0, 2, 38.00, 1.00, 0.00000922, 0.00000036
trial0008602, RaForest, 1028.75, 18, 57.15, 2.94, 0.00605970, 0.00002268, ZIC, 230.25, 2, 115.12, 2.50, 0.00001007, 0.00000041
trial0008603, RaForest, 814.0, 18, 45.22, 2.61, 0.00568599, 0.00000034, ZIC, 187.0, 2, 93.50, 3.50, 0.00001064, 0.00000035
trial0008604, RaForest, 1099.0, 18, 61.06, 3.56, 0.00631312, 0.00000029, ZIC, 227.0, 2, 113.50, 2.00, 0.00000978, 0.00000045
trial0008605, RaForest, 1503.5, 18, 83.53, 3.28, 0.00492503, 0.00000030, ZIC, 205.5, 2, 102.75, 2.50, 0.00000944, 0.00000039
trial0008606, RaForest, 1288.0, 18, 71.56, 2.61, 0.00474099, 0.00000031, ZIC, 198.0, 2, 99.00, 2.50, 0.00000929, 0.00000037
trial0008607, RaForest, 566.5, 18, 31.47, 1.72, 0.00828049, 0.00000027, ZIC, 365.5, 2, 182.75, 3.50, 0.00001214, 0.00000040
trial0008608, RaForest, 1043.5, 18, 57.97, 2.28, 0.00373478, 0.00000036, ZIC, 72.5, 2, 36.25, 1.50, 0.00001016, 0.00000050
trial0008609, RaForest, 1141.5, 18, 63.42, 2.72, 0.00507901, 0.00000031, ZIC, 128.5, 2, 64.25, 1.50, 0.00000983, 0.00000045
trial0008610, RaForest, 855.5, 18, 47.53, 2.44, 0.00676115, 0.00000057, ZIC, 90.5, 2, 45.25, 1.00, 0.00001013, 0.00000040
trial0008611, RaForest, 1630.0, 18, 90.56, 3.83, 0.00649042, 0.00000032, ZIC, 232.0, 2, 116.00, 1.50, 0.00000959, 0.00000042
trial0008612, RaForest, 1293.0, 18, 71.83, 3.39, 0.00557103, 0.00000055, ZIC, 52.0, 2, 26.00, 0.50, 0.00000895, 0.00000042
trial0008613, RaForest, 1157.5, 18, 64.31, 3.28, 0.00540946, 0.00000088, ZIC, 220.5, 2, 110.25, 2.50, 0.00001058, 0.00000042
trial0008614, RaForest, 1213.5, 18, 67.42, 2.56, 0.00696003, 0.00000027, ZIC, 149.5, 2, 74.75, 1.00, 0.00000996, 0.00000035
trial0008615, RaForest, 1248.0, 18, 69.33, 2.83, 0.00748452, 0.00000059, ZIC, 116.0, 2, 58.00, 1.50, 0.00000887, 0.00000041
trial0008616, RaForest, 1575.5, 18, 87.53, 3.33, 0.00629678, 0.00000028, ZIC, 307.5, 2, 153.75, 4.00, 0.00001065, 0.00000039
trial0008617, RaForest, 1338.5, 18, 74.36, 2.61, 0.00683632, 0.00000034, ZIC, 216.5, 2, 108.25, 1.50, 0.00001013, 0.00000043
trial0008618, RaForest, 619.0, 18, 34.39, 1.83, 0.00744447, 0.00000031, ZIC, 240.0, 2, 120.00, 2.50, 0.00000944, 0.00000048
trial0008619, RaForest, 1017.0, 18, 56.50, 2.56, 0.00436066, 0.00000042, ZIC, 300.0, 2, 150.00, 3.00, 0.00001000, 0.00000046
trial0008620, RaForest, 788.0, 18, 43.78, 2.28, 0.00827101, 0.00000037, ZIC, 62.0, 2, 31.00, 1.50, 0.00000903, 0.00000039
trial0008621, RaForest, 1493.0, 18, 82.94, 3.83, 0.00703798, 0.00000029, ZIC, 384.0, 2, 192.00, 3.50, 0.00000907, 0.00000040
trial0008622, RaForest, 1717.0, 18, 95.39, 4.00, 0.00675776, 0.00000029, ZIC, 263.0, 2, 131.50, 2.00, 0.00000935, 0.00000038
trial0008623, RaForest, 1084.0, 18, 60.22, 2.89, 0.00597705, 0.00000039, ZIC, 36.0, 2, 18.00, 1.00, 0.00000893, 0.00000039
trial0008624, RaForest, 752.5, 18, 41.81, 2.11, 0.00473263, 0.00000030, ZIC, 310.5, 2, 155.25, 3.00, 0.00000970, 0.00000042
trial0008625, RaForest, 1390.0, 18, 77.22, 3.22, 0.00602483, 0.00000030, ZIC, 257.0, 2, 128.50, 2.00, 0.00000913, 0.00000039
trial0008626, RaForest, 1665.5, 18, 92.53, 4.17, 0.00389075, 0.00000029, ZIC, 346.5, 2, 173.25, 4.50, 0.00000908, 0.00000040
trial0008627, RaForest, 1489.5, 18, 82.75, 3.06, 0.01078674, 0.00000032, ZIC, 96.5, 2, 48.25, 0.50, 0.00000980, 0.00000041
trial0008628, RaForest, 1622.0, 18, 90.11, 3.78, 0.00646229, 0.00000027, ZIC, 224.0, 2, 112.00, 2.00, 0.00000836, 0.00000033
trial0008629, RaForest, 1605.5, 18, 89.19, 3.83, 0.00625831, 0.00000029, ZIC, 105.5, 2, 52.75, 1.50, 0.00000907, 0.00000039
trial0008630, RaForest, 668.0, 18, 37.11, 2.39, 0.00927307, 0.00000031, ZIC, 466.0, 2, 233.00, 3.50, 0.00000862, 0.00000037
trial0008631, RaForest, 1119.0, 18, 62.17, 3.28, 0.00610957, 0.00000032, ZIC, 400.0, 2, 200.00, 4.50, 0.00000900, 0.00000037
trial0008632, RaForest, 1632.5, 18, 90.69, 3.67, 0.00537465, 0.00000034, ZIC, 191.5, 2, 95.75, 3.00, 0.00001019, 0.00000041
trial0008633, RaForest, 1517.0, 18, 84.28, 3.39, 0.00400372, 0.00000045, ZIC, 281.0, 2, 140.50, 2.50, 0.00000983, 0.00000043
trial0008634, RaForest, 982.0, 18, 54.56, 2.78, 0.00717823, 0.00000030, ZIC, 165.0, 2, 82.50, 1.00, 0.00000890, 0.00000037
trial0008635, RaForest, 1097.0, 18, 60.94, 2.78, 0.00642109, 0.00000030, ZIC, 316.0, 2, 158.00, 3.00, 0.00000905, 0.00000041
trial0008636, RaForest, 674.0, 18, 37.44, 1.89, 0.00714530, 0.00000076, ZIC, 187.0, 2, 93.50, 2.00, 0.00000969, 0.00000044
trial0008637, RaForest, 520.5, 18, 28.92, 1.61, 0.00730183, 0.00000030, ZIC, 48.5, 2, 24.25, 0.50, 0.00000924, 0.00000040
trial0008638, RaForest, 1104.5, 18, 61.36, 2.78, 0.00521869, 0.00000031, ZIC, 310.5, 2, 155.25, 3.00, 0.00000873, 0.00000039
trial0008639, RaForest, 1088.0, 18, 60.44, 2.39, 0.00408416, 0.00000061, ZIC, 415.0, 2, 207.50, 4.50, 0.00000997, 0.00000047
trial0008640, RaForest, 1285.0, 18, 71.39, 3.61, 0.00644055, 0.00000030, ZIC, 249.0, 2, 124.50, 3.50, 0.00000957, 0.00000040
trial0008641, RaForest, 753.0, 18, 41.83, 1.89, 0.00746159, 0.00000040, ZIC, 99.0, 2, 49.50, 2.00, 0.00000892, 0.00000037
trial0008642, RaForest, 1140.0, 18, 63.33, 2.94, 0.00597135, 0.00000037, ZIC, 108.0, 2, 54.00, 1.50, 0.00000982, 0.00000044
trial0008643, RaForest, 1159.0, 18, 64.39, 2.67, 0.00707968, 0.00000049, ZIC, 282.0, 2, 141.00, 3.00, 0.00000929, 0.00000040
trial0008644, RaForest, 1087.0, 18, 60.39, 2.67, 0.00495353, 0.00000037, ZIC, 241.0, 2, 120.50, 2.00, 0.00000917, 0.00000039
trial0008645, RaForest, 1361.75, 18, 75.65, 2.94, 0.00575149, 0.00000033, ZIC, 417.25, 2, 208.62, 3.50, 0.00000967, 0.00000046
trial0008646, RaForest, 1487.5, 18, 82.64, 3.28, 0.00717837, 0.00000031, ZIC, 71.5, 2, 35.75, 1.50, 0.00000903, 0.00000041
trial0008647, RaForest, 1240.5, 18, 68.92, 3.83, 0.00627766, 0.00000030, ZIC, 84.5, 2, 42.25, 1.50, 0.00001259, 0.00000047
trial0008648, RaForest, 1284.5, 18, 71.36, 2.78, 0.00552471, 0.00000135, ZIC, 348.5, 2, 174.25, 3.00, 0.00000939, 0.00000038
trial0008649, RaForest, 1368.5, 18, 76.03, 3.89, 0.00517032, 0.00000034, ZIC, 478.5, 2, 239.25, 4.00, 0.00001008, 0.00000038
trial0008650, RaForest, 952.5, 18, 52.92, 2.44, 0.00691377, 0.00000073, ZIC, 334.5, 2, 167.25, 4.00, 0.00000907, 0.00000038
trial0008651, RaForest, 1494.5, 18, 83.03, 3.94, 0.00625372, 0.00000032, ZIC, 320.5, 2, 160.25, 3.50, 0.00000966, 0.00000039
trial0008652, RaForest, 1076.0, 18, 59.78, 2.67, 0.00615819, 0.00000031, ZIC, 75.0, 2, 37.50, 1.00, 0.00000944, 0.00000037
trial0008653, RaForest, 1043.0, 18, 57.94, 2.50, 0.00864207, 0.00000027, ZIC, 171.0, 2, 85.50, 1.50, 0.00000923, 0.00000034
trial0008654, RaForest, 1561.5, 18, 86.75, 4.06, 0.00461021, 0.00000039, ZIC, 197.5, 2, 98.75, 2.50, 0.00000950, 0.00000042
trial0008655, RaForest, 1504.25, 18, 83.57, 3.22, 0.00639896, 0.00000026, ZIC, 259.75, 2, 129.88, 3.00, 0.00000977, 0.00000040
trial0008656, RaForest, 1051.0, 18, 58.39, 2.39, 0.00648167, 0.00000104, ZIC, 233.0, 2, 116.50, 2.50, 0.00000898, 0.00000038
trial0008657, RaForest, 831.75, 18, 46.21, 2.06, 0.00756920, 0.00000029, ZIC, 167.25, 2, 83.62, 2.50, 0.00000922, 0.00000038
trial0008658, RaForest, 759.5, 18, 42.19, 1.78, 0.00537775, 0.00000047, ZIC, 199.5, 2, 99.75, 3.00, 0.00000923, 0.00000036
trial0008659, RaForest, 1227.5, 18, 68.19, 3.39, 0.00709604, 0.00000044, ZIC, 279.5, 2, 139.75, 3.00, 0.00000921, 0.00000037
trial0008660, RaForest, 604.0, 18, 33.56, 2.11, 0.00597511, 0.00000033, ZIC, 213.0, 2, 106.50, 2.00, 0.00001107, 0.00000044
trial0008661, RaForest, 1314.5, 18, 73.03, 3.00, 0.00645851, 0.00000028, ZIC, 531.5, 2, 265.75, 4.00, 0.00000929, 0.00000041
trial0008662, RaForest, 844.5, 18, 46.92, 2.78, 0.00669030, 0.00000044, ZIC, 144.5, 2, 72.25, 3.00, 0.00000961, 0.00000043
trial0008663, RaForest, 1526.5, 18, 84.81, 3.39, 0.00501041, 0.00000031, ZIC, 100.5, 2, 50.25, 2.50, 0.00000888, 0.00000039
trial0008664, RaForest, 1376.0, 18, 76.44, 3.17, 0.00566755, 0.00000032, ZIC, 136.0, 2, 68.00, 1.50, 0.00000994, 0.00000048
trial0008665, RaForest, 1377.5, 18, 76.53, 3.50, 0.00535636, 0.00000029, ZIC, 173.5, 2, 86.75, 1.50, 0.00000966, 0.00000041
trial0008666, RaForest, 724.5, 18, 40.25, 2.22, 0.00573319, 0.00000028, ZIC, 128.5, 2, 64.25, 2.00, 0.00000894, 0.00000038
trial0008667, RaForest, 1270.0, 18, 70.56, 3.11, 0.00540651, 0.00000029, ZIC, 166.0, 2, 83.00, 2.00, 0.00000900, 0.00000039
trial0008668, RaForest, 1171.0, 18, 65.06, 2.89, 0.00406802, 0.00000031, ZIC, 73.0, 2, 36.50, 1.00, 0.00000870, 0.00000043
trial0008669, RaForest, 833.5, 18, 46.31, 2.44, 0.00791848, 0.00000029, ZIC, 214.5, 2, 107.25, 2.50, 0.00000897, 0.00000038
trial0008670, RaForest, 634.0, 18, 35.22, 2.33, 0.00524683, 0.00000028, ZIC, 339.0, 2, 169.50, 3.00, 0.00000927, 0.00000038
trial0008671, RaForest, 1522.5, 18, 84.58, 4.06, 0.00521055, 0.00000029, ZIC, 228.5, 2, 114.25, 2.50, 0.00000962, 0.00000040
trial0008672, RaForest, 936.0, 18, 52.00, 2.67, 0.00475665, 0.00000029, ZIC, 101.0, 2, 50.50, 2.00, 0.00000962, 0.00000043
trial0008673, RaForest, 1224.5, 18, 68.03, 3.56, 0.00508957, 0.00000033, ZIC, 264.5, 2, 132.25, 3.00, 0.00000887, 0.00000037
trial0008674, RaForest, 886.0, 18, 49.22, 2.28, 0.00338833, 0.00000030, ZIC, 124.0, 2, 62.00, 1.50, 0.00000926, 0.00000038
trial0008675, RaForest, 1616.5, 18, 89.81, 4.39, 0.00412308, 0.00000030, ZIC, 314.5, 2, 157.25, 3.50, 0.00000969, 0.00000040
trial0008676, RaForest, 1545.0, 18, 85.83, 3.50, 0.00321418, 0.00000055, ZIC, 338.0, 2, 169.00, 3.50, 0.00000868, 0.00000038
trial0008677, RaForest, 1340.0, 18, 74.44, 3.56, 0.00340155, 0.00000031, ZIC, 255.0, 2, 127.50, 5.00, 0.00001089, 0.00000038
trial0008678, RaForest, 1974.5, 18, 109.69, 3.78, 0.00597579, 0.00000028, ZIC, 104.5, 2, 52.25, 1.00, 0.00000851, 0.00000032
trial0008679, RaForest, 1479.5, 18, 82.19, 3.33, 0.00413118, 0.00000032, ZIC, 174.5, 2, 87.25, 2.00, 0.00000920, 0.00000038
trial0008680, RaForest, 695.0, 18, 38.61, 2.33, 0.00421826, 0.00000031, ZIC, 193.0, 2, 96.50, 2.50, 0.00000995, 0.00000042
trial0008681, RaForest, 1674.0, 18, 93.00, 3.17, 0.00516345, 0.00000028, ZIC, 463.0, 2, 231.50, 5.50, 0.00000956, 0.00000036
trial0008682, RaForest, 1948.5, 18, 108.25, 5.17, 0.00420179, 0.00000028, ZIC, 414.5, 2, 207.25, 3.50, 0.00000940, 0.00000036
trial0008683, RaForest, 888.5, 18, 49.36, 2.22, 0.00496839, 0.00000096, ZIC, 236.5, 2, 118.25, 2.00, 0.00000847, 0.00000035
trial0008684, RaForest, 796.5, 18, 44.25, 1.72, 0.00536877, 0.00000029, ZIC, 39.5, 2, 19.75, 0.50, 0.00000964, 0.00000033
trial0008685, RaForest, 846.0, 18, 47.00, 2.61, 0.00746610, 0.00000034, ZIC, 159.0, 2, 79.50, 1.50, 0.00000839, 0.00000032
trial0008686, RaForest, 1380.0, 18, 76.67, 2.94, 0.00510201, 0.00000034, ZIC, 159.0, 2, 79.50, 1.50, 0.00000873, 0.00000033
trial0008687, RaForest, 1662.5, 18, 92.36, 3.61, 0.00597443, 0.00000029, ZIC, 211.5, 2, 105.75, 2.50, 0.00000955, 0.00000041
trial0008688, RaForest, 1218.5, 18, 67.69, 3.17, 0.00750391, 0.00000027, ZIC, 497.5, 2, 248.75, 4.50, 0.00000863, 0.00000036
trial0008689, RaForest, 1168.5, 18, 64.92, 2.83, 0.00647183, 0.00000030, ZIC, 191.5, 2, 95.75, 2.50, 0.00000879, 0.00000037
trial0008690, RaForest, 1135.75, 18, 63.10, 2.78, 0.00536447, 0.00000031, ZIC, 291.25, 2, 145.62, 3.00, 0.00000950, 0.00000036
trial0008691, RaForest, 1092.5, 18, 60.69, 2.39, 0.00561842, 0.00000028, ZIC, 136.5, 2, 68.25, 2.50, 0.00000852, 0.00000041
trial0008692, RaForest, 1610.0, 18, 89.44, 3.56, 0.00487061, 0.00000032, ZIC, 176.0, 2, 88.00, 1.00, 0.00000890, 0.00000039
trial0008693, RaForest, 983.5, 18, 54.64, 3.11, 0.00466823, 0.00000043, ZIC, 173.5, 2, 86.75, 2.00, 0.00000931, 0.00000032
trial0008694, RaForest, 689.5, 18, 38.31, 1.89, 0.00514885, 0.00000031, ZIC, 131.5, 2, 65.75, 2.00, 0.00001014, 0.00000039
trial0008695, RaForest, 1403.5, 18, 77.97, 3.56, 0.00595165, 0.00000030, ZIC, 229.5, 2, 114.75, 3.00, 0.00001090, 0.00000049
trial0008696, RaForest, 1545.5, 18, 85.86, 4.33, 0.00484704, 0.00000027, ZIC, 205.5, 2, 102.75, 2.00, 0.00000862, 0.00000039
trial0008697, RaForest, 1316.0, 18, 73.11, 3.06, 0.00653489, 0.00000031, ZIC, 202.0, 2, 101.00, 2.50, 0.00000916, 0.00000043
