trial0001525, RaForest, 129.5, 4, 32.38, 3.00, 0.00107559, 0.00000028, ZIC, 359.5, 16, 22.47, 0.88, 0.00000679, 0.00000024
trial0001526, RaForest, 180.5, 4, 45.12, 4.00, 0.00136594, 0.00000026, ZIC, 338.5, 16, 21.16, 0.88, 0.00000689, 0.00000025
trial0001527, RaForest, 158.5, 4, 39.62, 3.25, 0.00144858, 0.00000032, ZIC, 459.5, 16, 28.72, 1.19, 0.00000672, 0.00000023
trial0001528, RaForest, 97.0, 4, 24.25, 3.25, 0.00097022, 0.00000028, ZIC, 441.0, 16, 27.56, 0.94, 0.00000695, 0.00000024
trial0001529, RaForest, 192.5, 4, 48.12, 5.50, 0.00106867, 0.00000063, ZIC, 475.5, 16, 29.72, 1.38, 0.00000692, 0.00000025
trial0001530, RaForest, 87.0, 4, 21.75, 3.00, 0.00163277, 0.00000028, ZIC, 273.0, 16, 17.06, 0.75, 0.00000677, 0.00000025
trial0001531, RaForest, 200.0, 4, 50.00, 5.00, 0.00102872, 0.00000031, ZIC, 243.0, 16, 15.19, 0.75, 0.00000732, 0.00000024
trial0001532, RaForest, 343.0, 4, 85.75, 7.00, 0.00110643, 0.00000028, ZIC, 386.0, 16, 24.12, 0.88, 0.00000717, 0.00000025
trial0001533, RaForest, 186.0, 4, 46.50, 3.50, 0.00113524, 0.00000028, ZIC, 401.0, 16, 25.06, 1.12, 0.00000685, 0.00000023
trial0001534, RaForest, 83.5, 4, 20.88, 2.25, 0.00108106, 0.00000027, ZIC, 222.5, 16, 13.91, 0.56, 0.00000698, 0.00000025
trial0001535, RaForest, 182.5, 4, 45.62, 2.75, 0.00123116, 0.00000026, ZIC, 233.5, 16, 14.59, 0.56, 0.00000677, 0.00000024
trial0001536, RaForest, 132.5, 4, 33.12, 4.00, 0.00180536, 0.00000029, ZIC, 256.5, 16, 16.03, 0.50, 0.00000690, 0.00000025
trial0001537, RaForest, 180.5, 4, 45.12, 4.75, 0.00167421, 0.00000031, ZIC, 411.5, 16, 25.72, 0.94, 0.00000675, 0.00000024
trial0001538, RaForest, 209.5, 4, 52.38, 4.75, 0.00096148, 0.00000026, ZIC, 449.5, 16, 28.09, 1.06, 0.00000706, 0.00000025
trial0001539, RaForest, 190.5, 4, 47.62, 5.50, 0.00107586, 0.00000029, ZIC, 330.5, 16, 20.66, 1.00, 0.00000696, 0.00000024
trial0001540, RaForest, 258.5, 4, 64.62, 5.00, 0.00118259, 0.00000027, ZIC, 160.5, 16, 10.03, 0.50, 0.00000714, 0.00000025
trial0001541, RaForest, 173.0, 4, 43.25, 4.00, 0.00096144, 0.00000029, ZIC, 302.0, 16, 18.88, 0.75, 0.00000689, 0.00000025
trial0001542, RaForest, 167.5, 4, 41.88, 4.00, 0.00128300, 0.00000028, ZIC, 338.5, 16, 21.16, 0.75, 0.00000680, 0.00000024
trial0001543, RaForest, 210.0, 4, 52.50, 4.50, 0.00130571, 0.00000028, ZIC, 427.0, 16, 26.69, 1.00, 0.00000700, 0.00000025
trial0001544, RaForest, 234.0, 4, 58.50, 4.00, 0.00167447, 0.00000028, ZIC, 310.0, 16, 19.38, 0.75, 0.00000673, 0.00000024
trial0001545, RaForest, 141.5, 4, 35.38, 3.50, 0.00135328, 0.00000027, ZIC, 333.5, 16, 20.84, 0.88, 0.00000673, 0.00000026
trial0001546, RaForest, 135.0, 4, 33.75, 2.50, 0.00124056, 0.00000032, ZIC, 284.0, 16, 17.75, 0.62, 0.00000715, 0.00000026
trial0001547, RaForest, 156.5, 4, 39.12, 3.50, 0.00117245, 0.00000030, ZIC, 360.5, 16, 22.53, 0.88, 0.00000697, 0.00000026
trial0001548, RaForest, 124.0, 4, 31.00, 4.75, 0.00108112, 0.00000030, ZIC, 385.0, 16, 24.06, 1.06, 0.00000726, 0.00000025
trial0001549, RaForest, 81.0, 4, 20.25, 3.25, 0.00123483, 0.00000028, ZIC, 477.0, 16, 29.81, 1.31, 0.00000704, 0.00000025
trial0001550, RaForest, 210.5, 4, 52.62, 4.50, 0.00104770, 0.00000028, ZIC, 407.5, 16, 25.47, 1.00, 0.00000697, 0.00000025
trial0001551, RaForest, 112.0, 4, 28.00, 2.25, 0.00156445, 0.00000025, ZIC, 152.0, 16, 9.50, 0.44, 0.00000667, 0.00000027
trial0001552, RaForest, 202.5, 4, 50.62, 4.00, 0.00138575, 0.00000027, ZIC, 393.5, 16, 24.59, 1.00, 0.00000731, 0.00000024
trial0001553, RaForest, 72.0, 4, 18.00, 2.50, 0.00111500, 0.00000026, ZIC, 299.0, 16, 18.69, 0.88, 0.00000732, 0.00000025
trial0001554, RaForest, 224.0, 4, 56.00, 4.75, 0.00122851, 0.00000030, ZIC, 329.0, 16, 20.56, 0.81, 0.00000704, 0.00000026
trial0001555, RaForest, 70.0, 4, 17.50, 3.00, 0.00171120, 0.00000029, ZIC, 389.0, 16, 24.31, 0.88, 0.00000670, 0.00000025
trial0001556, RaForest, 152.75, 4, 38.19, 4.00, 0.00110599, 0.00000028, ZIC, 404.25, 16, 25.27, 1.00, 0.00000723, 0.00000025
trial0001557, RaForest, 129.5, 4, 32.38, 3.25, 0.00169054, 0.00000027, ZIC, 241.5, 16, 15.09, 0.81, 0.00000710, 0.00000026
trial0001558, RaForest, 121.5, 4, 30.38, 3.50, 0.00128025, 0.00000028, ZIC, 560.5, 16, 35.03, 1.38, 0.00000684, 0.00000024
trial0001559, RaForest, 116.5, 4, 29.12, 3.25, 0.00168223, 0.00000027, ZIC, 380.5, 16, 23.78, 0.81, 0.00000679, 0.00000024
trial0001560, RaForest, 81.5, 4, 20.38, 3.00, 0.00158969, 0.00000028, ZIC, 388.5, 16, 24.28, 0.88, 0.00000690, 0.00000025
trial0001561, RaForest, 170.0, 4, 42.50, 4.00, 0.00171789, 0.00000034, ZIC, 413.0, 16, 25.81, 0.88, 0.00000697, 0.00000025
trial0001562, RaForest, 196.5, 4, 49.12, 3.50, 0.00101672, 0.00000027, ZIC, 283.5, 16, 17.72, 0.75, 0.00000716, 0.00000024
trial0001563, RaForest, 225.5, 4, 56.38, 4.00, 0.00153740, 0.00000030, ZIC, 216.5, 16, 13.53, 0.62, 0.00000687, 0.00000025
trial0001564, RaForest, 267.0, 4, 66.75, 5.25, 0.00125245, 0.00000028, ZIC, 349.0, 16, 21.81, 0.94, 0.00000700, 0.00000025
trial0001565, RaForest, 218.0, 4, 54.50, 3.25, 0.00151132, 0.00000026, ZIC, 285.0, 16, 17.81, 0.81, 0.00000685, 0.00000024
trial0001566, RaForest, 241.0, 4, 60.25, 5.00, 0.00129913, 0.00000026, ZIC, 382.0, 16, 23.88, 0.88, 0.00000710, 0.00000025
trial0001567, RaForest, 132.5, 4, 33.12, 4.00, 0.00172082, 0.00000047, ZIC, 260.5, 16, 16.28, 0.62, 0.00000667, 0.00000025
trial0001568, RaForest, 130.25, 4, 32.56, 2.75, 0.00115012, 0.00000026, ZIC, 239.75, 16, 14.98, 0.81, 0.00000682, 0.00000025
trial0001569, RaForest, 154.0, 4, 38.50, 2.75, 0.00160622, 0.00000030, ZIC, 138.0, 16, 8.62, 0.44, 0.00000677, 0.00000026
trial0001570, RaForest, 270.5, 4, 67.62, 6.00, 0.00152421, 0.00000027, ZIC, 310.5, 16, 19.41, 0.75, 0.00000664, 0.00000025
trial0001571, RaForest, 135.75, 4, 33.94, 2.75, 0.00119806, 0.00000030, ZIC, 193.25, 16, 12.08, 0.44, 0.00000661, 0.00000024
trial0001572, RaForest, 71.0, 4, 17.75, 2.00, 0.00145784, 0.00000033, ZIC, 182.0, 16, 11.38, 0.50, 0.00000693, 0.00000024
trial0001573, RaForest, 79.5, 4, 19.88, 2.25, 0.00158212, 0.00000032, ZIC, 290.5, 16, 18.16, 0.69, 0.00000689, 0.00000025
trial0001574, RaForest, 179.5, 4, 44.88, 4.25, 0.00162610, 0.00000029, ZIC, 299.5, 16, 18.72, 0.81, 0.00000673, 0.00000024
trial0001575, RaForest, 188.0, 4, 47.00, 4.50, 0.00122917, 0.00000029, ZIC, 286.0, 16, 17.88, 0.75, 0.00000679, 0.00000025
trial0001576, RaForest, 201.0, 4, 50.25, 3.00, 0.00120244, 0.00000029, ZIC, 326.0, 16, 20.38, 0.88, 0.00000667, 0.00000025
trial0001577, RaForest, 206.0, 4, 51.50, 4.50, 0.00136525, 0.00000028, ZIC, 294.0, 16, 18.38, 0.88, 0.00000684, 0.00000026
trial0001578, RaForest, 146.5, 4, 36.62, 4.00, 0.00120144, 0.00000025, ZIC, 247.5, 16, 15.47, 0.75, 0.00000700, 0.00000025
trial0001579, RaForest, 216.5, 4, 54.12, 4.75, 0.00125193, 0.00000028, ZIC, 318.5, 16, 19.91, 0.81, 0.00000701, 0.00000024
trial0001580, RaForest, 188.0, 4, 47.00, 5.75, 0.00136115, 0.00000026, ZIC, 409.0, 16, 25.56, 1.06, 0.00000688, 0.00000025
trial0001581, RaForest, 178.0, 4, 44.50, 4.00, 0.00133878, 0.00000030, ZIC, 266.0, 16, 16.62, 0.88, 0.00000678, 0.00000024
trial0001582, RaForest, 73.5, 4, 18.38, 2.50, 0.00232313, 0.00000028, ZIC, 337.5, 16, 21.09, 1.00, 0.00000676, 0.00000024
trial0001583, RaForest, 149.5, 4, 37.38, 3.75, 0.00094195, 0.00000028, ZIC, 367.5, 16, 22.97, 0.94, 0.00000719, 0.00000025
trial0001584, RaForest, 137.5, 4, 34.38, 4.50, 0.00108268, 0.00000030, ZIC, 206.5, 16, 12.91, 0.75, 0.00000701, 0.00000024
trial0001585, RaForest, 184.75, 4, 46.19, 5.50, 0.00110494, 0.00000030, ZIC, 270.25, 16, 16.89, 0.75, 0.00000679, 0.00000025
trial0001586, RaForest, 218.5, 4, 54.62, 3.00, 0.00119617, 0.00000035, ZIC, 325.5, 16, 20.34, 0.75, 0.00000690, 0.00000025
trial0001587, RaForest, 81.0, 4, 20.25, 3.50, 0.00127951, 0.00000029, ZIC, 234.0, 16, 14.62, 0.62, 0.00000688, 0.00000025
trial0001588, RaForest, 204.0, 4, 51.00, 5.25, 0.00114889, 0.00000027, ZIC, 392.0, 16, 24.50, 0.94, 0.00000712, 0.00000025
trial0001589, RaForest, 108.5, 4, 27.12, 2.50, 0.00109819, 0.00000029, ZIC, 249.5, 16, 15.59, 0.62, 0.00000702, 0.00000025
trial0001590, RaForest, 307.0, 4, 76.75, 5.75, 0.00129007, 0.00000027, ZIC, 327.0, 16, 20.44, 1.06, 0.00000673, 0.00000023
trial0001591, RaForest, 201.5, 4, 50.38, 3.50, 0.00127553, 0.00000028, ZIC, 322.5, 16, 20.16, 0.75, 0.00000676, 0.00000025
trial0001592, RaForest, 186.0, 4, 46.50, 4.00, 0.00179547, 0.00000027, ZIC, 250.0, 16, 15.62, 0.62, 0.00000669, 0.00000023
trial0001593, RaForest, 124.5, 4, 31.12, 4.50, 0.00137241, 0.00000026, ZIC, 560.5, 16, 35.03, 1.38, 0.00000695, 0.00000023
trial0001594, RaForest, 242.5, 4, 60.62, 5.25, 0.00123569, 0.00000061, ZIC, 463.5, 16, 28.97, 0.94, 0.00000687, 0.00000024
trial0001595, RaForest, 189.5, 4, 47.38, 5.00, 0.00122077, 0.00000027, ZIC, 322.5, 16, 20.16, 0.88, 0.00000672, 0.00000023
trial0001596, RaForest, 185.0, 4, 46.25, 4.50, 0.00149541, 0.00000069, ZIC, 402.0, 16, 25.12, 1.00, 0.00000670, 0.00000026
trial0001597, RaForest, 60.0, 4, 15.00, 1.75, 0.00116886, 0.00000029, ZIC, 331.0, 16, 20.69, 0.81, 0.00000694, 0.00000023
trial0001598, RaForest, 268.0, 4, 67.00, 4.50, 0.00145523, 0.00000025, ZIC, 487.0, 16, 30.44, 1.12, 0.00000679, 0.00000023
trial0001599, RaForest, 91.5, 4, 22.88, 4.50, 0.00174440, 0.00000029, ZIC, 304.5, 16, 19.03, 1.00, 0.00000661, 0.00000023
trial0001600, RaForest, 135.5, 4, 33.88, 4.25, 0.00201309, 0.00000025, ZIC, 248.5, 16, 15.53, 0.81, 0.00000655, 0.00000023
trial0001601, RaForest, 495.75, 4, 123.94, 4.50, 0.00193523, 0.00000031, ZIC, 889.25, 16, 55.58, 1.38, 0.00000669, 0.00000024
trial0001602, RaForest, 197.75, 4, 49.44, 3.50, 0.00129952, 0.00000027, ZIC, 859.25, 16, 53.70, 1.38, 0.00000755, 0.00000025
trial0001603, RaForest, 364.0, 4, 91.00, 5.25, 0.00151077, 0.00000029, ZIC, 923.0, 16, 57.69, 1.44, 0.00000698, 0.00000025
trial0001604, RaForest, 414.5, 4, 103.62, 6.25, 0.00132637, 0.00000028, ZIC, 864.5, 16, 54.03, 1.31, 0.00000717, 0.00000025
trial0001605, RaForest, 232.5, 4, 58.12, 3.50, 0.00147924, 0.00000028, ZIC, 891.5, 16, 55.72, 1.62, 0.00000683, 0.00000026
trial0001606, RaForest, 484.0, 4, 121.00, 6.00, 0.00111287, 0.00000027, ZIC, 1385.0, 16, 86.56, 1.88, 0.00000693, 0.00000026
trial0001607, RaForest, 366.0, 4, 91.50, 4.00, 0.00111635, 0.00000027, ZIC, 634.0, 16, 39.62, 1.00, 0.00000701, 0.00000024
trial0001608, RaForest, 216.5, 4, 54.12, 3.25, 0.00137979, 0.00000029, ZIC, 978.5, 16, 61.16, 1.56, 0.00000692, 0.00000024
trial0001609, RaForest, 166.5, 4, 41.62, 3.50, 0.00103105, 0.00000031, ZIC, 804.5, 16, 50.28, 1.12, 0.00000706, 0.00000024
trial0001610, RaForest, 347.5, 4, 86.88, 4.75, 0.00182230, 0.00000028, ZIC, 1426.5, 16, 89.16, 1.81, 0.00000671, 0.00000025
trial0001611, RaForest, 459.5, 4, 114.88, 5.50, 0.00113833, 0.00000029, ZIC, 1020.5, 16, 63.78, 1.38, 0.00000708, 0.00000025
trial0001612, RaForest, 485.0, 4, 121.25, 5.25, 0.00158286, 0.00000027, ZIC, 929.0, 16, 58.06, 1.69, 0.00000691, 0.00000024
trial0001613, RaForest, 341.25, 4, 85.31, 4.50, 0.00131087, 0.00000026, ZIC, 1187.75, 16, 74.23, 1.75, 0.00000678, 0.00000025
trial0001614, RaForest, 411.5, 4, 102.88, 5.50, 0.00138874, 0.00000026, ZIC, 1488.5, 16, 93.03, 2.00, 0.00000666, 0.00000024
trial0001615, RaForest, 340.5, 4, 85.12, 4.75, 0.00112573, 0.00000027, ZIC, 1032.5, 16, 64.53, 1.69, 0.00000715, 0.00000026
trial0001616, RaForest, 285.0, 4, 71.25, 4.75, 0.00130733, 0.00000029, ZIC, 1093.0, 16, 68.31, 1.69, 0.00000702, 0.00000025
trial0001617, RaForest, 324.5, 4, 81.12, 4.75, 0.00145079, 0.00000027, ZIC, 801.5, 16, 50.09, 1.44, 0.00000678, 0.00000023
trial0001618, RaForest, 211.5, 4, 52.88, 3.75, 0.00125440, 0.00000027, ZIC, 1269.5, 16, 79.34, 1.69, 0.00000707, 0.00000025
trial0001619, RaForest, 546.5, 4, 136.62, 5.75, 0.00156782, 0.00000028, ZIC, 757.5, 16, 47.34, 1.44, 0.00000676, 0.00000024
trial0001620, RaForest, 308.5, 4, 77.12, 4.50, 0.00129751, 0.00000027, ZIC, 1458.5, 16, 91.16, 2.25, 0.00000697, 0.00000025
trial0001621, RaForest, 306.0, 4, 76.50, 4.50, 0.00140161, 0.00000032, ZIC, 1162.0, 16, 72.62, 1.75, 0.00000704, 0.00000025
trial0001622, RaForest, 360.0, 4, 90.00, 3.50, 0.00132414, 0.00000029, ZIC, 739.0, 16, 46.19, 1.25, 0.00000673, 0.00000023
trial0001623, RaForest, 435.5, 4, 108.88, 4.75, 0.00127083, 0.00000027, ZIC, 1072.5, 16, 67.03, 1.19, 0.00000674, 0.00000024
trial0001624, RaForest, 211.5, 4, 52.88, 3.25, 0.00133318, 0.00000026, ZIC, 855.5, 16, 53.47, 1.44, 0.00000671, 0.00000025
trial0001625, RaForest, 452.5, 4, 113.12, 5.50, 0.00125587, 0.00000026, ZIC, 1045.5, 16, 65.34, 1.50, 0.00000673, 0.00000023
trial0001626, RaForest, 331.5, 4, 82.88, 4.00, 0.00151592, 0.00000034, ZIC, 1082.5, 16, 67.66, 1.50, 0.00000663, 0.00000025
trial0001627, RaForest, 365.25, 4, 91.31, 4.50, 0.00134137, 0.00000026, ZIC, 887.75, 16, 55.48, 1.25, 0.00000663, 0.00000024
trial0001628, RaForest, 347.0, 4, 86.75, 5.75, 0.00134649, 0.00000028, ZIC, 835.0, 16, 52.19, 1.44, 0.00000696, 0.00000024
trial0001629, RaForest, 213.75, 4, 53.44, 4.00, 0.00152460, 0.00000026, ZIC, 1221.25, 16, 76.33, 1.75, 0.00000711, 0.00000025
trial0001630, RaForest, 207.0, 4, 51.75, 3.75, 0.00127565, 0.00000058, ZIC, 1057.0, 16, 66.06, 1.56, 0.00000657, 0.00000023
trial0001631, RaForest, 446.25, 4, 111.56, 4.75, 0.00126884, 0.00000024, ZIC, 866.75, 16, 54.17, 1.56, 0.00000673, 0.00000023
trial0001632, RaForest, 551.75, 4, 137.94, 5.75, 0.00151005, 0.00000027, ZIC, 1417.25, 16, 88.58, 1.81, 0.00000662, 0.00000023
trial0001633, RaForest, 504.0, 4, 126.00, 6.50, 0.00125995, 0.00000029, ZIC, 826.0, 16, 51.62, 1.38, 0.00000712, 0.00000025
trial0001634, RaForest, 597.0, 4, 149.25, 6.25, 0.00097917, 0.00000027, ZIC, 1081.0, 16, 67.56, 1.69, 0.00000711, 0.00000026
trial0001635, RaForest, 303.0, 4, 75.75, 3.75, 0.00153998, 0.00000028, ZIC, 694.0, 16, 43.38, 1.06, 0.00000692, 0.00000024
trial0001636, RaForest, 495.0, 4, 123.75, 5.00, 0.00154044, 0.00000027, ZIC, 736.0, 16, 46.00, 1.12, 0.00000656, 0.00000032
trial0001637, RaForest, 282.0, 4, 70.50, 4.25, 0.00161722, 0.00000036, ZIC, 891.0, 16, 55.69, 1.31, 0.00000657, 0.00000024
trial0001638, RaForest, 325.0, 4, 81.25, 4.50, 0.00145370, 0.00000031, ZIC, 834.0, 16, 52.12, 1.50, 0.00000687, 0.00000025
trial0001639, RaForest, 305.5, 4, 76.38, 5.25, 0.00133089, 0.00000033, ZIC, 802.5, 16, 50.16, 1.44, 0.00000685, 0.00000024
trial0001640, RaForest, 381.0, 4, 95.25, 4.75, 0.00166781, 0.00000054, ZIC, 815.0, 16, 50.94, 1.31, 0.00000683, 0.00000025
trial0001641, RaForest, 193.5, 4, 48.38, 3.00, 0.00141642, 0.00000026, ZIC, 944.5, 16, 59.03, 1.38, 0.00000708, 0.00000026
trial0001642, RaForest, 372.0, 4, 93.00, 4.75, 0.00129079, 0.00000026, ZIC, 1185.0, 16, 74.06, 1.81, 0.00000690, 0.00000024
trial0001643, RaForest, 326.5, 4, 81.62, 4.75, 0.00117392, 0.00000027, ZIC, 720.5, 16, 45.03, 1.56, 0.00000715, 0.00000025
trial0001644, RaForest, 346.0, 4, 86.50, 4.75, 0.00128605, 0.00000030, ZIC, 1297.0, 16, 81.06, 1.69, 0.00000686, 0.00000024
trial0001645, RaForest, 267.5, 4, 66.88, 4.75, 0.00166172, 0.00000035, ZIC, 1136.5, 16, 71.03, 1.56, 0.00000690, 0.00000024
trial0001646, RaForest, 208.0, 4, 52.00, 3.25, 0.00097732, 0.00000027, ZIC, 841.0, 16, 52.56, 1.31, 0.00000709, 0.00000024
trial0001647, RaForest, 232.0, 4, 58.00, 4.75, 0.00176173, 0.00000031, ZIC, 1042.0, 16, 65.12, 1.44, 0.00000668, 0.00000024
trial0001648, RaForest, 404.5, 4, 101.12, 5.25, 0.00101683, 0.00000028, ZIC, 1463.5, 16, 91.47, 2.19, 0.00000721, 0.00000025
trial0001649, RaForest, 413.0, 4, 103.25, 4.75, 0.00120986, 0.00000025, ZIC, 1078.0, 16, 67.38, 1.81, 0.00000680, 0.00000025
trial0001650, RaForest, 295.0, 4, 73.75, 5.25, 0.00159297, 0.00000029, ZIC, 888.0, 16, 55.50, 1.44, 0.00000667, 0.00000024
trial0001651, RaForest, 399.5, 4, 99.88, 5.50, 0.00113551, 0.00000030, ZIC, 855.5, 16, 53.47, 1.50, 0.00000718, 0.00000025
trial0001652, RaForest, 403.75, 4, 100.94, 4.50, 0.00164605, 0.00000033, ZIC, 1061.25, 16, 66.33, 1.62, 0.00000685, 0.00000025
trial0001653, RaForest, 334.5, 4, 83.62, 5.00, 0.00143030, 0.00000028, ZIC, 1011.5, 16, 63.22, 1.38, 0.00000663, 0.00000023
trial0001654, RaForest, 363.5, 4, 90.88, 3.75, 0.00137740, 0.00000026, ZIC, 553.5, 16, 34.59, 1.06, 0.00000691, 0.00000024
trial0001655, RaForest, 404.5, 4, 101.12, 4.75, 0.00155721, 0.00000032, ZIC, 1092.5, 16, 68.28, 1.81, 0.00000677, 0.00000026
trial0001656, RaForest, 543.0, 4, 135.75, 6.75, 0.00133584, 0.00000029, ZIC, 1029.0, 16, 64.31, 1.56, 0.00000680, 0.00000024
trial0001657, RaForest, 319.5, 4, 79.88, 3.50, 0.00111216, 0.00000029, ZIC, 1096.5, 16, 68.53, 1.38, 0.00000714, 0.00000024
trial0001658, RaForest, 345.5, 4, 86.38, 5.25, 0.00108223, 0.00000025, ZIC, 770.5, 16, 48.16, 1.19, 0.00000692, 0.00000023
trial0001659, RaForest, 485.5, 4, 121.38, 6.25, 0.00142211, 0.00000039, ZIC, 639.5, 16, 39.97, 1.06, 0.00000673, 0.00000024
trial0001660, RaForest, 341.0, 4, 85.25, 4.25, 0.00106696, 0.00000029, ZIC, 716.0, 16, 44.75, 0.94, 0.00000710, 0.00000024
trial0001661, RaForest, 347.5, 4, 86.88, 5.75, 0.00136107, 0.00000077, ZIC, 927.5, 16, 57.97, 1.56, 0.00000690, 0.00000024
trial0001662, RaForest, 318.0, 4, 79.50, 4.25, 0.00118117, 0.00000026, ZIC, 958.0, 16, 59.88, 1.19, 0.00000683, 0.00000025
trial0001663, RaForest, 593.75, 4, 148.44, 7.00, 0.00140185, 0.00000027, ZIC, 1210.25, 16, 75.64, 1.88, 0.00000679, 0.00000025
trial0001664, RaForest, 349.25, 4, 87.31, 5.00, 0.00165223, 0.00000026, ZIC, 1069.75, 16, 66.86, 1.62, 0.00000663, 0.00000027
trial0001665, RaForest, 471.5, 4, 117.88, 5.25, 0.00133629, 0.00000029, ZIC, 1104.5, 16, 69.03, 1.69, 0.00000704, 0.00000025
trial0001666, RaForest, 264.25, 4, 66.06, 5.25, 0.00126137, 0.00000026, ZIC, 986.75, 16, 61.67, 1.56, 0.00000692, 0.00000024
trial0001667, RaForest, 399.5, 4, 99.88, 5.75, 0.00122261, 0.00000027, ZIC, 1210.5, 16, 75.66, 2.19, 0.00000687, 0.00000027
trial0001668, RaForest, 379.5, 4, 94.88, 7.00, 0.00122355, 0.00000028, ZIC, 1226.5, 16, 76.66, 1.75, 0.00000690, 0.00000026
trial0001669, RaForest, 333.75, 4, 83.44, 4.75, 0.00143595, 0.00000028, ZIC, 864.25, 16, 54.02, 1.19, 0.00000669, 0.00000024
trial0001670, RaForest, 220.0, 4, 55.00, 2.75, 0.00188603, 0.00000027, ZIC, 620.0, 16, 38.75, 1.19, 0.00000678, 0.00000025
trial0001671, RaForest, 333.5, 4, 83.38, 5.50, 0.00148280, 0.00000027, ZIC, 1112.5, 16, 69.53, 1.88, 0.00000685, 0.00000025
trial0001672, RaForest, 309.0, 4, 77.25, 5.25, 0.00121427, 0.00000026, ZIC, 1018.0, 16, 63.62, 1.56, 0.00000705, 0.00000026
trial0001673, RaForest, 240.75, 4, 60.19, 4.25, 0.00120613, 0.00000028, ZIC, 966.25, 16, 60.39, 1.44, 0.00000700, 0.00000024
trial0001674, RaForest, 393.0, 4, 98.25, 6.50, 0.00100903, 0.00000028, ZIC, 727.0, 16, 45.44, 1.12, 0.00000703, 0.00000026
trial0001675, RaForest, 355.0, 4, 88.75, 5.00, 0.00143671, 0.00000030, ZIC, 1154.0, 16, 72.12, 1.62, 0.00000658, 0.00000024
trial0001676, RaForest, 372.5, 4, 93.12, 5.50, 0.00095350, 0.00000027, ZIC, 1020.5, 16, 63.78, 1.25, 0.00000718, 0.00000025
trial0001677, RaForest, 452.75, 4, 113.19, 5.75, 0.00148308, 0.00000029, ZIC, 1117.25, 16, 69.83, 1.69, 0.00000693, 0.00000025
trial0001678, RaForest, 373.5, 4, 93.38, 5.00, 0.00119806, 0.00000032, ZIC, 1026.5, 16, 64.16, 1.62, 0.00000686, 0.00000024
trial0001679, RaForest, 277.25, 4, 69.31, 4.00, 0.00097380, 0.00000027, ZIC, 779.75, 16, 48.73, 1.12, 0.00000731, 0.00000025
trial0001680, RaForest, 240.5, 4, 60.12, 4.25, 0.00113948, 0.00000027, ZIC, 834.5, 16, 52.16, 1.06, 0.00000715, 0.00000025
trial0001681, RaForest, 334.5, 4, 83.62, 6.50, 0.00134989, 0.00000025, ZIC, 1111.5, 16, 69.47, 1.62, 0.00000674, 0.00000025
trial0001682, RaForest, 200.5, 4, 50.12, 3.50, 0.00154151, 0.00000036, ZIC, 895.5, 16, 55.97, 1.38, 0.00000679, 0.00000023
trial0001683, RaForest, 302.75, 4, 75.69, 4.75, 0.00102699, 0.00000028, ZIC, 958.25, 16, 59.89, 1.19, 0.00000694, 0.00000025
trial0001684, RaForest, 413.5, 4, 103.38, 6.25, 0.00147655, 0.00000027, ZIC, 1242.5, 16, 77.66, 1.81, 0.00000691, 0.00000023
trial0001685, RaForest, 250.5, 4, 62.62, 3.50, 0.00139484, 0.00000046, ZIC, 737.5, 16, 46.09, 1.12, 0.00000670, 0.00000023
trial0001686, RaForest, 681.5, 4, 170.38, 6.75, 0.00159949, 0.00000030, ZIC, 990.5, 16, 61.91, 1.56, 0.00000671, 0.00000025
trial0001687, RaForest, 227.0, 4, 56.75, 4.25, 0.00150478, 0.00000029, ZIC, 799.0, 16, 49.94, 1.31, 0.00000669, 0.00000022
trial0001688, RaForest, 274.0, 4, 68.50, 5.00, 0.00123497, 0.00000029, ZIC, 1367.0, 16, 85.44, 2.00, 0.00000664, 0.00000025
trial0001689, RaForest, 314.0, 4, 78.50, 4.00, 0.00105230, 0.00000027, ZIC, 643.0, 16, 40.19, 1.12, 0.00000705, 0.00000024
trial0001690, RaForest, 321.5, 4, 80.38, 5.75, 0.00105797, 0.00000029, ZIC, 1126.5, 16, 70.41, 1.81, 0.00000700, 0.00000025
trial0001691, RaForest, 368.0, 4, 92.00, 4.25, 0.00180652, 0.00000027, ZIC, 1025.0, 16, 64.06, 1.44, 0.00000696, 0.00000025
trial0001692, RaForest, 329.5, 4, 82.38, 4.75, 0.00123778, 0.00000028, ZIC, 1084.5, 16, 67.78, 1.56, 0.00000689, 0.00000024
trial0001693, RaForest, 291.0, 4, 72.75, 3.75, 0.00136782, 0.00000029, ZIC, 796.0, 16, 49.75, 1.31, 0.00000675, 0.00000023
trial0001694, RaForest, 230.0, 4, 57.50, 5.00, 0.00116294, 0.00000026, ZIC, 789.0, 16, 49.31, 1.38, 0.00000689, 0.00000024
trial0001695, RaForest, 367.25, 4, 91.81, 4.75, 0.00186319, 0.00000027, ZIC, 737.75, 16, 46.11, 1.44, 0.00000647, 0.00000023
trial0001696, RaForest, 259.0, 4, 64.75, 3.75, 0.00124765, 0.00000027, ZIC, 807.0, 16, 50.44, 1.19, 0.00000700, 0.00000024
trial0001697, RaForest, 209.0, 4, 52.25, 5.50, 0.00117817, 0.00000076, ZIC, 1165.0, 16, 72.81, 2.00, 0.00000692, 0.00000024
trial0001698, RaForest, 205.5, 4, 51.38, 4.00, 0.00197483, 0.00000026, ZIC, 759.5, 16, 47.47, 1.12, 0.00000668, 0.00000025
