trial0000526, RaForest, 165.25, 2, 82.62, 5.00, 0.00129261, 0.00000030, ZIC, 527.75, 18, 29.32, 1.11, 0.00000641, 0.00000022
trial0000527, RaForest, 111.0, 2, 55.50, 5.00, 0.00117624, 0.00000026, ZIC, 607.0, 18, 33.72, 0.89, 0.00000659, 0.00000023
trial0000528, RaForest, 195.5, 2, 97.75, 6.50, 0.00113015, 0.00000030, ZIC, 798.5, 18, 44.36, 1.28, 0.00000661, 0.00000022
trial0000529, RaForest, 79.5, 2, 39.75, 5.00, 0.00101217, 0.00000026, ZIC, 694.5, 18, 38.58, 1.22, 0.00000615, 0.00000021
trial0000530, RaForest, 109.0, 2, 54.50, 5.50, 0.00098926, 0.00000024, ZIC, 412.0, 18, 22.89, 0.83, 0.00000629, 0.00000021
trial0000531, RaForest, 84.0, 2, 42.00, 6.00, 0.00095162, 0.00000027, ZIC, 365.0, 18, 20.28, 0.78, 0.00000630, 0.00000022
trial0000532, RaForest, 43.5, 2, 21.75, 3.00, 0.00109355, 0.00000026, ZIC, 236.5, 18, 13.14, 0.44, 0.00000654, 0.00000022
trial0000533, RaForest, 152.5, 2, 76.25, 5.00, 0.00109129, 0.00000023, ZIC, 563.5, 18, 31.31, 1.11, 0.00000617, 0.00000021
trial0000534, RaForest, 193.0, 2, 96.50, 5.00, 0.00094628, 0.00000023, ZIC, 438.0, 18, 24.33, 0.67, 0.00000636, 0.00000021
trial0000535, RaForest, 139.0, 2, 69.50, 6.50, 0.00119064, 0.00000025, ZIC, 594.0, 18, 33.00, 1.17, 0.00000628, 0.00000022
trial0000536, RaForest, 251.5, 2, 125.75, 7.50, 0.00100357, 0.00000024, ZIC, 545.5, 18, 30.31, 0.94, 0.00000624, 0.00000021
trial0000537, RaForest, 145.0, 2, 72.50, 4.00, 0.00111909, 0.00000026, ZIC, 405.0, 18, 22.50, 0.78, 0.00000634, 0.00000021
trial0000538, RaForest, 117.0, 2, 58.50, 5.00, 0.00102721, 0.00000024, ZIC, 443.0, 18, 24.61, 0.67, 0.00000648, 0.00000021
trial0000539, RaForest, 173.5, 2, 86.75, 6.50, 0.00104548, 0.00000024, ZIC, 649.5, 18, 36.08, 1.17, 0.00000659, 0.00000022
trial0000540, RaForest, 131.5, 2, 65.75, 4.50, 0.00097903, 0.00000026, ZIC, 373.5, 18, 20.75, 0.83, 0.00000608, 0.00000021
trial0000541, RaForest, 199.75, 2, 99.88, 7.50, 0.00074964, 0.00000031, ZIC, 739.25, 18, 41.07, 1.39, 0.00000621, 0.00000021
trial0000542, RaForest, 185.5, 2, 92.75, 6.00, 0.00105573, 0.00000024, ZIC, 945.5, 18, 52.53, 1.56, 0.00000635, 0.00000023
trial0000543, RaForest, 115.0, 2, 57.50, 4.00, 0.00100731, 0.00000026, ZIC, 461.0, 18, 25.61, 0.89, 0.00000612, 0.00000021
trial0000544, RaForest, 53.5, 2, 26.75, 4.00, 0.00136089, 0.00000028, ZIC, 371.5, 18, 20.64, 0.67, 0.00000635, 0.00000022
trial0000545, RaForest, 143.5, 2, 71.75, 6.00, 0.00099219, 0.00000025, ZIC, 566.5, 18, 31.47, 1.11, 0.00000629, 0.00000023
trial0000546, RaForest, 184.0, 2, 92.00, 6.00, 0.00094079, 0.00000023, ZIC, 588.0, 18, 32.67, 1.22, 0.00000623, 0.00000022
trial0000547, RaForest, 193.5, 2, 96.75, 7.00, 0.00098969, 0.00000051, ZIC, 398.5, 18, 22.14, 1.00, 0.00000611, 0.00000020
trial0000548, RaForest, 94.75, 2, 47.38, 3.50, 0.00110081, 0.00000026, ZIC, 468.25, 18, 26.01, 0.94, 0.00000633, 0.00000022
trial0000549, RaForest, 115.5, 2, 57.75, 5.00, 0.00115287, 0.00000028, ZIC, 620.5, 18, 34.47, 1.00, 0.00000620, 0.00000021
trial0000550, RaForest, 93.5, 2, 46.75, 5.50, 0.00101489, 0.00000031, ZIC, 573.5, 18, 31.86, 0.83, 0.00000640, 0.00000021
trial0000551, RaForest, 89.0, 2, 44.50, 6.00, 0.00101562, 0.00000030, ZIC, 532.0, 18, 29.56, 1.00, 0.00000642, 0.00000023
trial0000552, RaForest, 194.0, 2, 97.00, 4.50, 0.00099142, 0.00000026, ZIC, 638.0, 18, 35.44, 1.28, 0.00000628, 0.00000021
trial0000553, RaForest, 154.0, 2, 77.00, 5.00, 0.00104646, 0.00000026, ZIC, 647.0, 18, 35.94, 1.22, 0.00000622, 0.00000023
trial0000554, RaForest, 226.0, 2, 113.00, 5.50, 0.00103158, 0.00000027, ZIC, 579.0, 18, 32.17, 0.83, 0.00000619, 0.00000023
trial0000555, RaForest, 220.5, 2, 110.25, 7.50, 0.00096002, 0.00000028, ZIC, 455.5, 18, 25.31, 0.83, 0.00000630, 0.00000023
trial0000556, RaForest, 82.0, 2, 41.00, 3.00, 0.00100368, 0.00000026, ZIC, 332.0, 18, 18.44, 0.56, 0.00000620, 0.00000020
trial0000557, RaForest, 141.5, 2, 70.75, 3.50, 0.00111218, 0.00000023, ZIC, 612.5, 18, 34.03, 1.17, 0.00000629, 0.00000022
trial0000558, RaForest, 117.0, 2, 58.50, 4.00, 0.00101322, 0.00000027, ZIC, 420.0, 18, 23.33, 0.78, 0.00000642, 0.00000022
trial0000559, RaForest, 153.5, 2, 76.75, 5.50, 0.00101127, 0.00000059, ZIC, 733.5, 18, 40.75, 1.50, 0.00000625, 0.00000022
trial0000560, RaForest, 61.5, 2, 30.75, 3.00, 0.00125996, 0.00000032, ZIC, 517.5, 18, 28.75, 1.00, 0.00000646, 0.00000021
trial0000561, RaForest, 196.25, 2, 98.12, 5.00, 0.00127094, 0.00000056, ZIC, 567.75, 18, 31.54, 1.00, 0.00000632, 0.00000022
trial0000562, RaForest, 183.5, 2, 91.75, 5.00, 0.00090460, 0.00000025, ZIC, 478.5, 18, 26.58, 0.78, 0.00000629, 0.00000022
trial0000563, RaForest, 164.0, 2, 82.00, 5.00, 0.00095826, 0.00000028, ZIC, 806.0, 18, 44.78, 1.11, 0.00000647, 0.00000023
trial0000564, RaForest, 191.0, 2, 95.50, 5.50, 0.00096063, 0.00000033, ZIC, 605.0, 18, 33.61, 0.94, 0.00000626, 0.00000021
trial0000565, RaForest, 122.5, 2, 61.25, 3.50, 0.00088456, 0.00000024, ZIC, 707.5, 18, 39.31, 1.06, 0.00000634, 0.00000021
trial0000566, RaForest, 126.5, 2, 63.25, 5.00, 0.00116496, 0.00000025, ZIC, 512.5, 18, 28.47, 1.22, 0.00000641, 0.00000022
trial0000567, RaForest, 234.5, 2, 117.25, 6.50, 0.00100823, 0.00000025, ZIC, 617.5, 18, 34.31, 1.06, 0.00000648, 0.00000021
trial0000568, RaForest, 190.5, 2, 95.25, 6.00, 0.00104253, 0.00000024, ZIC, 478.5, 18, 26.58, 0.78, 0.00000632, 0.00000021
trial0000569, RaForest, 79.0, 2, 39.50, 4.50, 0.00103867, 0.00000026, ZIC, 442.0, 18, 24.56, 0.72, 0.00000620, 0.00000021
trial0000570, RaForest, 87.5, 2, 43.75, 3.00, 0.00127960, 0.00000127, ZIC, 559.5, 18, 31.08, 1.00, 0.00000639, 0.00000022
trial0000571, RaForest, 120.5, 2, 60.25, 5.50, 0.00098760, 0.00000029, ZIC, 470.5, 18, 26.14, 0.94, 0.00000620, 0.00000022
trial0000572, RaForest, 68.0, 2, 34.00, 3.50, 0.00096113, 0.00000024, ZIC, 400.0, 18, 22.22, 0.83, 0.00000631, 0.00000022
trial0000573, RaForest, 192.0, 2, 96.00, 5.50, 0.00096960, 0.00000025, ZIC, 618.0, 18, 34.33, 1.28, 0.00000626, 0.00000022
trial0000574, RaForest, 180.5, 2, 90.25, 6.50, 0.00097681, 0.00000033, ZIC, 488.5, 18, 27.14, 1.06, 0.00000635, 0.00000025
trial0000575, RaForest, 126.5, 2, 63.25, 4.50, 0.00122468, 0.00000027, ZIC, 516.5, 18, 28.69, 0.83, 0.00000618, 0.00000022
trial0000576, RaForest, 128.5, 2, 64.25, 5.50, 0.00129128, 0.00000024, ZIC, 544.5, 18, 30.25, 0.94, 0.00000645, 0.00000023
trial0000577, RaForest, 136.0, 2, 68.00, 5.00, 0.00098815, 0.00000027, ZIC, 388.0, 18, 21.56, 0.67, 0.00000627, 0.00000022
trial0000578, RaForest, 111.0, 2, 55.50, 4.00, 0.00112774, 0.00000026, ZIC, 343.0, 18, 19.06, 0.89, 0.00000615, 0.00000022
trial0000579, RaForest, 175.0, 2, 87.50, 6.50, 0.00116771, 0.00000025, ZIC, 457.0, 18, 25.39, 1.06, 0.00000646, 0.00000022
trial0000580, RaForest, 85.0, 2, 42.50, 5.00, 0.00113636, 0.00000027, ZIC, 588.0, 18, 32.67, 1.11, 0.00000648, 0.00000022
trial0000581, RaForest, 64.0, 2, 32.00, 3.50, 0.00111011, 0.00000023, ZIC, 423.0, 18, 23.50, 0.94, 0.00000637, 0.00000023
trial0000582, RaForest, 125.0, 2, 62.50, 4.50, 0.00108503, 0.00000023, ZIC, 262.0, 18, 14.56, 0.50, 0.00000625, 0.00000021
trial0000583, RaForest, 84.5, 2, 42.25, 4.50, 0.00102984, 0.00000025, ZIC, 343.5, 18, 19.08, 0.50, 0.00000642, 0.00000021
trial0000584, RaForest, 163.0, 2, 81.50, 6.50, 0.00113820, 0.00000031, ZIC, 581.0, 18, 32.28, 1.17, 0.00000631, 0.00000022
trial0000585, RaForest, 78.0, 2, 39.00, 4.00, 0.00097182, 0.00000026, ZIC, 370.0, 18, 20.56, 0.89, 0.00000636, 0.00000021
trial0000586, RaForest, 107.5, 2, 53.75, 4.50, 0.00091635, 0.00000026, ZIC, 400.5, 18, 22.25, 0.72, 0.00000595, 0.00000021
trial0000587, RaForest, 152.0, 2, 76.00, 4.50, 0.00088011, 0.00000026, ZIC, 704.0, 18, 39.11, 1.39, 0.00000620, 0.00000022
trial0000588, RaForest, 162.25, 2, 81.12, 5.00, 0.00123423, 0.00000025, ZIC, 707.75, 18, 39.32, 1.22, 0.00000623, 0.00000022
trial0000589, RaForest, 121.5, 2, 60.75, 5.00, 0.00103729, 0.00000025, ZIC, 742.5, 18, 41.25, 1.11, 0.00000630, 0.00000022
trial0000590, RaForest, 90.5, 2, 45.25, 4.50, 0.00099379, 0.00000024, ZIC, 511.5, 18, 28.42, 1.06, 0.00000651, 0.00000022
trial0000591, RaForest, 146.5, 2, 73.25, 5.00, 0.00097975, 0.00000025, ZIC, 527.5, 18, 29.31, 1.00, 0.00000648, 0.00000022
trial0000592, RaForest, 180.0, 2, 90.00, 5.50, 0.00095394, 0.00000025, ZIC, 637.0, 18, 35.39, 1.06, 0.00000623, 0.00000021
trial0000593, RaForest, 155.5, 2, 77.75, 5.00, 0.00117805, 0.00000025, ZIC, 503.5, 18, 27.97, 1.00, 0.00000622, 0.00000021
trial0000594, RaForest, 134.5, 2, 67.25, 4.00, 0.00106366, 0.00000026, ZIC, 438.5, 18, 24.36, 0.78, 0.00000659, 0.00000023
trial0000595, RaForest, 104.0, 2, 52.00, 5.00, 0.00125218, 0.00000024, ZIC, 525.0, 18, 29.17, 1.00, 0.00000642, 0.00000023
trial0000596, RaForest, 169.5, 2, 84.75, 6.00, 0.00105286, 0.00000025, ZIC, 547.5, 18, 30.42, 1.00, 0.00000638, 0.00000022
trial0000597, RaForest, 144.5, 2, 72.25, 6.50, 0.00103059, 0.00000024, ZIC, 670.5, 18, 37.25, 1.28, 0.00000612, 0.00000021
trial0000598, RaForest, 135.0, 2, 67.50, 5.00, 0.00108230, 0.00000025, ZIC, 485.0, 18, 26.94, 0.78, 0.00000636, 0.00000021
trial0000599, RaForest, 158.0, 2, 79.00, 5.50, 0.00112093, 0.00000025, ZIC, 859.0, 18, 47.72, 1.61, 0.00000636, 0.00000021
trial0000600, RaForest, 73.0, 2, 36.50, 4.00, 0.00097369, 0.00000032, ZIC, 357.0, 18, 19.83, 0.78, 0.00000628, 0.00000022
trial0000601, RaForest, 42.0, 2, 21.00, 2.50, 0.00130380, 0.00000023, ZIC, 204.0, 18, 11.33, 0.39, 0.00000619, 0.00000022
trial0000602, RaForest, 117.5, 2, 58.75, 3.50, 0.00109454, 0.00000025, ZIC, 233.5, 18, 12.97, 0.50, 0.00000629, 0.00000022
trial0000603, RaForest, 138.5, 2, 69.25, 4.00, 0.00096585, 0.00000025, ZIC, 306.5, 18, 17.03, 0.56, 0.00000619, 0.00000021
trial0000604, RaForest, 97.5, 2, 48.75, 3.00, 0.00096812, 0.00000024, ZIC, 491.5, 18, 27.31, 1.00, 0.00000663, 0.00000021
trial0000605, RaForest, 109.5, 2, 54.75, 4.00, 0.00111329, 0.00000028, ZIC, 307.5, 18, 17.08, 0.56, 0.00000627, 0.00000022
trial0000606, RaForest, 120.75, 2, 60.38, 5.00, 0.00100961, 0.00000027, ZIC, 325.25, 18, 18.07, 0.56, 0.00000657, 0.00000022
trial0000607, RaForest, 42.0, 2, 21.00, 2.00, 0.00104873, 0.00000024, ZIC, 164.0, 18, 9.11, 0.33, 0.00000642, 0.00000022
trial0000608, RaForest, 93.5, 2, 46.75, 4.00, 0.00105245, 0.00000027, ZIC, 284.5, 18, 15.81, 0.67, 0.00000624, 0.00000021
trial0000609, RaForest, 90.0, 2, 45.00, 5.00, 0.00088127, 0.00000024, ZIC, 431.0, 18, 23.94, 0.78, 0.00000645, 0.00000022
trial0000610, RaForest, 68.0, 2, 34.00, 3.50, 0.00102402, 0.00000031, ZIC, 261.0, 18, 14.50, 0.50, 0.00000647, 0.00000023
trial0000611, RaForest, 150.5, 2, 75.25, 4.00, 0.00160955, 0.00000026, ZIC, 424.5, 18, 23.58, 0.78, 0.00000655, 0.00000022
trial0000612, RaForest, 62.0, 2, 31.00, 3.50, 0.00100208, 0.00000024, ZIC, 256.0, 18, 14.22, 0.61, 0.00000634, 0.00000021
trial0000613, RaForest, 232.5, 2, 116.25, 5.50, 0.00101172, 0.00000047, ZIC, 364.5, 18, 20.25, 0.61, 0.00000651, 0.00000022
trial0000614, RaForest, 72.5, 2, 36.25, 4.00, 0.00091065, 0.00000028, ZIC, 490.5, 18, 27.25, 0.78, 0.00000628, 0.00000021
trial0000615, RaForest, 27.5, 2, 13.75, 1.50, 0.00099770, 0.00000027, ZIC, 417.5, 18, 23.19, 0.72, 0.00000632, 0.00000022
trial0000616, RaForest, 175.5, 2, 87.75, 5.00, 0.00093562, 0.00000026, ZIC, 367.5, 18, 20.42, 0.89, 0.00000639, 0.00000022
trial0000617, RaForest, 76.5, 2, 38.25, 3.50, 0.00101090, 0.00000023, ZIC, 428.5, 18, 23.81, 0.72, 0.00000666, 0.00000021
trial0000618, RaForest, 110.0, 2, 55.00, 3.50, 0.00100257, 0.00000023, ZIC, 190.0, 18, 10.56, 0.39, 0.00000605, 0.00000020
trial0000619, RaForest, 58.5, 2, 29.25, 4.00, 0.00100568, 0.00000026, ZIC, 591.5, 18, 32.86, 1.11, 0.00000621, 0.00000020
trial0000620, RaForest, 82.0, 2, 41.00, 3.00, 0.00111243, 0.00000028, ZIC, 245.0, 18, 13.61, 0.56, 0.00000640, 0.00000021
trial0000621, RaForest, 223.0, 2, 111.50, 8.50, 0.00100824, 0.00000025, ZIC, 263.0, 18, 14.61, 0.39, 0.00000666, 0.00000023
trial0000622, RaForest, 85.5, 2, 42.75, 4.50, 0.00106205, 0.00000027, ZIC, 445.5, 18, 24.75, 1.06, 0.00000650, 0.00000022
trial0000623, RaForest, 62.0, 2, 31.00, 2.50, 0.00094603, 0.00000024, ZIC, 232.0, 18, 12.89, 0.50, 0.00000621, 0.00000021
trial0000624, RaForest, 48.0, 2, 24.00, 3.00, 0.00128255, 0.00000025, ZIC, 415.0, 18, 23.06, 0.67, 0.00000629, 0.00000022
trial0000625, RaForest, 121.0, 2, 60.50, 6.00, 0.00120896, 0.00000025, ZIC, 525.0, 18, 29.17, 0.89, 0.00000646, 0.00000022
trial0000626, RaForest, 133.5, 2, 66.75, 6.00, 0.00101368, 0.00000038, ZIC, 553.5, 18, 30.75, 0.89, 0.00000620, 0.00000021
trial0000627, RaForest, 122.5, 2, 61.25, 5.50, 0.00104355, 0.00000026, ZIC, 372.5, 18, 20.69, 0.61, 0.00000666, 0.00000022
trial0000628, RaForest, 119.5, 2, 59.75, 4.50, 0.00108060, 0.00000025, ZIC, 316.5, 18, 17.58, 0.72, 0.00000630, 0.00000021
trial0000629, RaForest, 167.5, 2, 83.75, 8.00, 0.00104890, 0.00000029, ZIC, 335.5, 18, 18.64, 0.56, 0.00000641, 0.00000022
trial0000630, RaForest, 159.5, 2, 79.75, 6.00, 0.00123483, 0.00000028, ZIC, 467.5, 18, 25.97, 1.11, 0.00000642, 0.00000022
trial0000631, RaForest, 104.0, 2, 52.00, 4.00, 0.00107603, 0.00000029, ZIC, 240.0, 18, 13.33, 0.44, 0.00000630, 0.00000021
trial0000632, RaForest, 167.5, 2, 83.75, 4.50, 0.00109275, 0.00000026, ZIC, 432.5, 18, 24.03, 0.94, 0.00000647, 0.00000023
trial0000633, RaForest, 88.0, 2, 44.00, 3.50, 0.00095865, 0.00000083, ZIC, 347.0, 18, 19.28, 0.72, 0.00000686, 0.00000023
trial0000634, RaForest, 143.0, 2, 71.50, 4.50, 0.00102721, 0.00000023, ZIC, 221.0, 18, 12.28, 0.39, 0.00000617, 0.00000021
trial0000635, RaForest, 109.0, 2, 54.50, 5.00, 0.00112471, 0.00000026, ZIC, 436.0, 18, 24.22, 0.89, 0.00000651, 0.00000022
trial0000636, RaForest, 56.5, 2, 28.25, 3.50, 0.00092004, 0.00000025, ZIC, 341.5, 18, 18.97, 0.83, 0.00000641, 0.00000022
trial0000637, RaForest, 200.5, 2, 100.25, 5.50, 0.00113528, 0.00000025, ZIC, 291.5, 18, 16.19, 0.50, 0.00000627, 0.00000021
trial0000638, RaForest, 137.5, 2, 68.75, 4.50, 0.00103100, 0.00000025, ZIC, 367.5, 18, 20.42, 0.50, 0.00000649, 0.00000022
trial0000639, RaForest, 149.5, 2, 74.75, 5.00, 0.00138207, 0.00000028, ZIC, 402.5, 18, 22.36, 0.67, 0.00000656, 0.00000023
trial0000640, RaForest, 83.0, 2, 41.50, 2.50, 0.00109598, 0.00000029, ZIC, 330.0, 18, 18.33, 0.50, 0.00000650, 0.00000022
trial0000641, RaForest, 74.0, 2, 37.00, 3.00, 0.00119304, 0.00000024, ZIC, 294.0, 18, 16.33, 0.56, 0.00000648, 0.00000022
trial0000642, RaForest, 103.0, 2, 51.50, 5.00, 0.00095605, 0.00000025, ZIC, 384.0, 18, 21.33, 0.67, 0.00000666, 0.00000022
trial0000643, RaForest, 66.0, 2, 33.00, 3.00, 0.00119593, 0.00000031, ZIC, 426.0, 18, 23.67, 0.89, 0.00000647, 0.00000023
trial0000644, RaForest, 49.5, 2, 24.75, 3.00, 0.00116491, 0.00000037, ZIC, 505.5, 18, 28.08, 1.11, 0.00000659, 0.00000023
trial0000645, RaForest, 101.0, 2, 50.50, 3.50, 0.00119247, 0.00000027, ZIC, 585.0, 18, 32.50, 1.17, 0.00000663, 0.00000022
trial0000646, RaForest, 152.5, 2, 76.25, 4.00, 0.00131527, 0.00000024, ZIC, 343.5, 18, 19.08, 0.78, 0.00000648, 0.00000022
trial0000647, RaForest, 143.0, 2, 71.50, 5.50, 0.00112309, 0.00000027, ZIC, 591.0, 18, 32.83, 0.94, 0.00000656, 0.00000022
trial0000648, RaForest, 85.5, 2, 42.75, 3.50, 0.00100588, 0.00000027, ZIC, 313.5, 18, 17.42, 0.61, 0.00000657, 0.00000023
trial0000649, RaForest, 134.5, 2, 67.25, 5.00, 0.00093184, 0.00000027, ZIC, 312.5, 18, 17.36, 0.67, 0.00000639, 0.00000022
trial0000650, RaForest, 76.5, 2, 38.25, 3.00, 0.00120047, 0.00000030, ZIC, 194.5, 18, 10.81, 0.44, 0.00000648, 0.00000023
trial0000651, RaForest, 57.0, 2, 28.50, 1.50, 0.00114969, 0.00000027, ZIC, 344.0, 18, 19.11, 0.72, 0.00000679, 0.00000023
trial0000652, RaForest, 45.0, 2, 22.50, 2.50, 0.00127342, 0.00000028, ZIC, 361.0, 18, 20.06, 0.72, 0.00000640, 0.00000023
trial0000653, RaForest, 101.0, 2, 50.50, 5.00, 0.00101879, 0.00000028, ZIC, 395.0, 18, 21.94, 0.67, 0.00000678, 0.00000022
trial0000654, RaForest, 96.0, 2, 48.00, 4.00, 0.00102650, 0.00000036, ZIC, 165.0, 18, 9.17, 0.44, 0.00000651, 0.00000022
trial0000655, RaForest, 63.5, 2, 31.75, 3.00, 0.00117211, 0.00000023, ZIC, 354.5, 18, 19.69, 0.67, 0.00000655, 0.00000023
trial0000656, RaForest, 36.5, 2, 18.25, 3.50, 0.00110448, 0.00000026, ZIC, 318.5, 18, 17.69, 0.61, 0.00000628, 0.00000021
trial0000657, RaForest, 45.0, 2, 22.50, 2.50, 0.00095393, 0.00000026, ZIC, 332.0, 18, 18.44, 0.72, 0.00000636, 0.00000022
trial0000658, RaForest, 106.0, 2, 53.00, 3.50, 0.00130125, 0.00000025, ZIC, 652.0, 18, 36.22, 1.28, 0.00000647, 0.00000023
trial0000659, RaForest, 142.0, 2, 71.00, 5.50, 0.00098694, 0.00000025, ZIC, 230.0, 18, 12.78, 0.50, 0.00000626, 0.00000022
trial0000660, RaForest, 104.5, 2, 52.25, 4.00, 0.00103168, 0.00000026, ZIC, 482.5, 18, 26.81, 1.00, 0.00000643, 0.00000021
trial0000661, RaForest, 149.0, 2, 74.50, 6.50, 0.00096036, 0.00000026, ZIC, 306.0, 18, 17.00, 0.50, 0.00000634, 0.00000020
trial0000662, RaForest, 72.5, 2, 36.25, 3.50, 0.00099148, 0.00000025, ZIC, 195.5, 18, 10.86, 0.39, 0.00000657, 0.00000023
trial0000663, RaForest, 46.5, 2, 23.25, 2.00, 0.00104702, 0.00000024, ZIC, 356.5, 18, 19.81, 0.56, 0.00000666, 0.00000022
trial0000664, RaForest, 36.0, 2, 18.00, 3.00, 0.00095151, 0.00000024, ZIC, 386.0, 18, 21.44, 0.56, 0.00000628, 0.00000022
trial0000665, RaForest, 140.5, 2, 70.25, 4.00, 0.00110351, 0.00000026, ZIC, 395.5, 18, 21.97, 1.00, 0.00000634, 0.00000022
trial0000666, RaForest, 81.5, 2, 40.75, 3.50, 0.00103701, 0.00000025, ZIC, 238.5, 18, 13.25, 0.61, 0.00000646, 0.00000021
trial0000667, RaForest, 139.25, 2, 69.62, 5.50, 0.00107049, 0.00000026, ZIC, 511.75, 18, 28.43, 0.83, 0.00000648, 0.00000022
trial0000668, RaForest, 175.5, 2, 87.75, 6.00, 0.00097505, 0.00000025, ZIC, 412.5, 18, 22.92, 0.67, 0.00000637, 0.00000022
trial0000669, RaForest, 87.0, 2, 43.50, 2.50, 0.00119596, 0.00000026, ZIC, 173.0, 18, 9.61, 0.39, 0.00000652, 0.00000021
trial0000670, RaForest, 61.0, 2, 30.50, 2.50, 0.00104563, 0.00000024, ZIC, 521.0, 18, 28.94, 0.83, 0.00000644, 0.00000023
trial0000671, RaForest, 60.5, 2, 30.25, 3.00, 0.00096410, 0.00000066, ZIC, 359.5, 18, 19.97, 0.78, 0.00000643, 0.00000021
trial0000672, RaForest, 78.75, 2, 39.38, 3.00, 0.00100323, 0.00000025, ZIC, 436.25, 18, 24.24, 1.00, 0.00000640, 0.00000022
trial0000673, RaForest, 41.5, 2, 20.75, 1.50, 0.00100062, 0.00000024, ZIC, 237.5, 18, 13.19, 0.50, 0.00000619, 0.00000022
trial0000674, RaForest, 93.5, 2, 46.75, 3.50, 0.00111682, 0.00000029, ZIC, 461.5, 18, 25.64, 0.94, 0.00000652, 0.00000022
trial0000675, RaForest, 60.5, 2, 30.25, 3.50, 0.00115902, 0.00000026, ZIC, 421.5, 18, 23.42, 0.72, 0.00000638, 0.00000023
trial0000676, RaForest, 94.5, 2, 47.25, 5.00, 0.00103997, 0.00000026, ZIC, 530.5, 18, 29.47, 1.11, 0.00000655, 0.00000022
trial0000677, RaForest, 108.0, 2, 54.00, 3.00, 0.00109528, 0.00000026, ZIC, 408.0, 18, 22.67, 0.78, 0.00000650, 0.00000022
trial0000678, RaForest, 50.0, 2, 25.00, 3.00, 0.00084206, 0.00000024, ZIC, 312.0, 18, 17.33, 0.56, 0.00000658, 0.00000023
trial0000679, RaForest, 96.0, 2, 48.00, 6.00, 0.00103158, 0.00000027, ZIC, 358.0, 18, 19.89, 0.78, 0.00000639, 0.00000021
trial0000680, RaForest, 149.0, 2, 74.50, 8.00, 0.00102520, 0.00000024, ZIC, 378.0, 18, 21.00, 0.78, 0.00000614, 0.00000021
trial0000681, RaForest, 71.5, 2, 35.75, 3.00, 0.00107997, 0.00000024, ZIC, 330.5, 18, 18.36, 0.67, 0.00000635, 0.00000025
trial0000682, RaForest, 103.0, 2, 51.50, 6.00, 0.00090512, 0.00000026, ZIC, 387.0, 18, 21.50, 0.78, 0.00000628, 0.00000022
trial0000683, RaForest, 118.0, 2, 59.00, 5.00, 0.00112791, 0.00000028, ZIC, 386.0, 18, 21.44, 0.67, 0.00000625, 0.00000022
trial0000684, RaForest, 139.0, 2, 69.50, 4.50, 0.00104985, 0.00000027, ZIC, 304.0, 18, 16.89, 0.61, 0.00000623, 0.00000021
trial0000685, RaForest, 102.5, 2, 51.25, 3.50, 0.00108168, 0.00000030, ZIC, 238.5, 18, 13.25, 0.39, 0.00000632, 0.00000023
trial0000686, RaForest, 57.5, 2, 28.75, 3.50, 0.00121852, 0.00000023, ZIC, 336.5, 18, 18.69, 0.83, 0.00000632, 0.00000022
trial0000687, RaForest, 141.5, 2, 70.75, 5.00, 0.00097593, 0.00000034, ZIC, 324.5, 18, 18.03, 0.56, 0.00000639, 0.00000021
trial0000688, RaForest, 103.0, 2, 51.50, 5.00, 0.00139068, 0.00000028, ZIC, 359.0, 18, 19.94, 0.67, 0.00000621, 0.00000022
trial0000689, RaForest, 74.5, 2, 37.25, 2.00, 0.00120081, 0.00000025, ZIC, 101.5, 18, 5.64, 0.22, 0.00000631, 0.00000022
trial0000690, RaForest, 181.5, 2, 90.75, 7.00, 0.00096784, 0.00000027, ZIC, 397.5, 18, 22.08, 0.78, 0.00000666, 0.00000022
trial0000691, RaForest, 113.0, 2, 56.50, 3.00, 0.00121290, 0.00000031, ZIC, 278.0, 18, 15.44, 0.44, 0.00000594, 0.00000022
trial0000692, RaForest, 52.75, 2, 26.38, 2.50, 0.00102345, 0.00000024, ZIC, 281.25, 18, 15.62, 0.39, 0.00000634, 0.00000022
trial0000693, RaForest, 134.5, 2, 67.25, 6.00, 0.00101853, 0.00000026, ZIC, 421.5, 18, 23.42, 0.89, 0.00000649, 0.00000023
trial0000694, RaForest, 63.0, 2, 31.50, 2.00, 0.00114430, 0.00000026, ZIC, 396.0, 18, 22.00, 0.56, 0.00000653, 0.00000023
trial0000695, RaForest, 83.0, 2, 41.50, 3.00, 0.00126887, 0.00000029, ZIC, 303.0, 18, 16.83, 0.67, 0.00000639, 0.00000022
trial0000696, RaForest, 55.5, 2, 27.75, 3.50, 0.00137700, 0.00000025, ZIC, 203.5, 18, 11.31, 0.28, 0.00000640, 0.00000022
trial0000697, RaForest, 93.5, 2, 46.75, 4.50, 0.00118830, 0.00000025, ZIC, 593.5, 18, 32.97, 0.94, 0.00000620, 0.00000021
trial0000698, RaForest, 16.0, 2, 8.00, 1.00, 0.00103852, 0.00000025, ZIC, 128.0, 18, 7.11, 0.33, 0.00000661, 0.00000024
trial0000699, RaForest, 86.0, 2, 43.00, 2.50, 0.00130193, 0.00000026, ZIC, 431.0, 18, 23.94, 0.83, 0.00000644, 0.00000022
trial0000700, RaForest, 66.0, 2, 33.00, 3.00, 0.00107089, 0.00000024, ZIC, 356.0, 18, 19.78, 0.78, 0.00000636, 0.00000023
