trial0004698, RaForest, 392.5, 10, 39.25, 4.00, 0.00405102, 0.00000030, ZIC, 461.5, 10, 46.15, 2.00, 0.00000636, 0.00000023
trial0004699, RaForest, 518.0, 10, 51.80, 4.00, 0.00412574, 0.00000026, ZIC, 480.0, 10, 48.00, 1.80, 0.00000676, 0.00000026
trial0004700, RaForest, 277.5, 10, 27.75, 2.70, 0.00475110, 0.00000029, ZIC, 396.5, 10, 39.65, 1.70, 0.00000699, 0.00000027
trial0004701, RaForest, 431.5, 10, 43.15, 3.20, 0.00349383, 0.00000028, ZIC, 797.5, 10, 79.75, 2.40, 0.00000715, 0.00000027
trial0004702, RaForest, 826.0, 10, 82.60, 4.70, 0.00410459, 0.00000030, ZIC, 615.0, 10, 61.50, 1.70, 0.00000683, 0.00000026
trial0004703, RaForest, 746.75, 10, 74.67, 5.10, 0.00376895, 0.00000030, ZIC, 827.25, 10, 82.72, 2.30, 0.00000738, 0.00000026
trial0004704, RaForest, 722.75, 10, 72.28, 4.40, 0.00417640, 0.00000026, ZIC, 635.25, 10, 63.52, 2.20, 0.00000682, 0.00000025
trial0004705, RaForest, 409.75, 10, 40.98, 3.70, 0.00515165, 0.00000027, ZIC, 547.25, 10, 54.73, 1.70, 0.00000702, 0.00000026
trial0004706, RaForest, 450.5, 10, 45.05, 2.90, 0.00376302, 0.00000029, ZIC, 561.5, 10, 56.15, 1.70, 0.00000710, 0.00000026
trial0004707, RaForest, 525.0, 10, 52.50, 3.20, 0.00385777, 0.00000055, ZIC, 928.0, 10, 92.80, 2.80, 0.00000676, 0.00000026
trial0004708, RaForest, 690.75, 10, 69.08, 4.10, 0.00430692, 0.00000030, ZIC, 863.25, 10, 86.33, 2.50, 0.00000676, 0.00000026
trial0004709, RaForest, 546.5, 10, 54.65, 4.60, 0.00276071, 0.00000028, ZIC, 880.5, 10, 88.05, 2.80, 0.00000720, 0.00000028
trial0004710, RaForest, 530.5, 10, 53.05, 3.70, 0.00356849, 0.00000076, ZIC, 700.5, 10, 70.05, 2.10, 0.00000693, 0.00000025
trial0004711, RaForest, 489.0, 10, 48.90, 3.20, 0.00287317, 0.00000034, ZIC, 700.0, 10, 70.00, 2.20, 0.00000752, 0.00000032
trial0004712, RaForest, 554.75, 10, 55.48, 4.00, 0.00449484, 0.00000030, ZIC, 344.25, 10, 34.42, 1.40, 0.00000660, 0.00000026
trial0004713, RaForest, 710.5, 10, 71.05, 4.90, 0.00312354, 0.00000030, ZIC, 665.5, 10, 66.55, 2.10, 0.00000711, 0.00000027
trial0004714, RaForest, 667.5, 10, 66.75, 3.90, 0.00490897, 0.00000028, ZIC, 681.5, 10, 68.15, 2.10, 0.00000655, 0.00000027
trial0004715, RaForest, 585.25, 10, 58.52, 3.50, 0.00342375, 0.00000029, ZIC, 657.75, 10, 65.78, 1.70, 0.00000716, 0.00000028
trial0004716, RaForest, 572.0, 10, 57.20, 4.00, 0.00410282, 0.00000031, ZIC, 581.0, 10, 58.10, 2.00, 0.00000684, 0.00000024
trial0004717, RaForest, 451.5, 10, 45.15, 2.70, 0.00364051, 0.00000040, ZIC, 745.5, 10, 74.55, 2.10, 0.00000776, 0.00000029
trial0004718, RaForest, 576.0, 10, 57.60, 3.70, 0.00444073, 0.00000027, ZIC, 579.0, 10, 57.90, 1.70, 0.00000700, 0.00000025
trial0004719, RaForest, 529.25, 10, 52.92, 3.80, 0.00405984, 0.00000028, ZIC, 798.75, 10, 79.88, 2.60, 0.00000701, 0.00000028
trial0004720, RaForest, 254.0, 10, 25.40, 2.90, 0.00413612, 0.00000026, ZIC, 418.0, 10, 41.80, 1.70, 0.00000681, 0.00000024
trial0004721, RaForest, 1075.5, 10, 107.55, 5.90, 0.00326531, 0.00000029, ZIC, 1022.5, 10, 102.25, 2.70, 0.00000675, 0.00000026
trial0004722, RaForest, 586.5, 10, 58.65, 4.30, 0.00465474, 0.00000034, ZIC, 640.5, 10, 64.05, 2.10, 0.00000643, 0.00000024
trial0004723, RaForest, 599.0, 10, 59.90, 4.10, 0.00365294, 0.00000036, ZIC, 817.0, 10, 81.70, 2.10, 0.00000705, 0.00000027
trial0004724, RaForest, 473.0, 10, 47.30, 4.00, 0.00338265, 0.00000031, ZIC, 899.0, 10, 89.90, 2.20, 0.00000690, 0.00000025
trial0004725, RaForest, 459.0, 10, 45.90, 3.10, 0.00261092, 0.00000029, ZIC, 546.0, 10, 54.60, 1.30, 0.00000785, 0.00000029
trial0004726, RaForest, 624.0, 10, 62.40, 4.40, 0.00404677, 0.00000036, ZIC, 560.0, 10, 56.00, 1.80, 0.00000691, 0.00000026
trial0004727, RaForest, 857.0, 10, 85.70, 4.80, 0.00391842, 0.00000027, ZIC, 420.0, 10, 42.00, 1.20, 0.00000673, 0.00000025
trial0004728, RaForest, 611.75, 10, 61.17, 4.20, 0.00401271, 0.00000027, ZIC, 670.25, 10, 67.03, 2.20, 0.00000723, 0.00000026
trial0004729, RaForest, 768.75, 10, 76.88, 5.80, 0.00350173, 0.00000029, ZIC, 989.25, 10, 98.92, 3.00, 0.00000707, 0.00000031
trial0004730, RaForest, 682.0, 10, 68.20, 4.30, 0.00476900, 0.00000028, ZIC, 695.0, 10, 69.50, 2.50, 0.00000659, 0.00000026
trial0004731, RaForest, 448.0, 10, 44.80, 4.10, 0.00299094, 0.00000028, ZIC, 743.0, 10, 74.30, 2.50, 0.00000730, 0.00000027
trial0004732, RaForest, 512.75, 10, 51.27, 4.30, 0.00400889, 0.00000039, ZIC, 855.25, 10, 85.53, 2.70, 0.00000659, 0.00000027
trial0004733, RaForest, 560.25, 10, 56.02, 3.90, 0.00378709, 0.00000026, ZIC, 613.75, 10, 61.38, 1.90, 0.00000673, 0.00000025
trial0004734, RaForest, 498.5, 10, 49.85, 3.40, 0.00476106, 0.00000030, ZIC, 678.5, 10, 67.85, 2.00, 0.00000689, 0.00000027
trial0004735, RaForest, 592.25, 10, 59.23, 4.10, 0.00456020, 0.00000072, ZIC, 857.75, 10, 85.78, 2.50, 0.00000732, 0.00000026
trial0004736, RaForest, 419.5, 10, 41.95, 2.60, 0.00503241, 0.00000027, ZIC, 675.5, 10, 67.55, 1.80, 0.00000667, 0.00000025
trial0004737, RaForest, 792.5, 10, 79.25, 4.40, 0.00416810, 0.00000039, ZIC, 713.5, 10, 71.35, 2.40, 0.00000648, 0.00000025
trial0004738, RaForest, 709.75, 10, 70.97, 4.40, 0.00315900, 0.00000030, ZIC, 755.25, 10, 75.53, 2.20, 0.00000768, 0.00000031
trial0004739, RaForest, 413.5, 10, 41.35, 3.10, 0.00550017, 0.00000028, ZIC, 646.5, 10, 64.65, 2.10, 0.00000630, 0.00000025
trial0004740, RaForest, 451.25, 10, 45.12, 3.10, 0.00431481, 0.00000029, ZIC, 625.75, 10, 62.58, 1.70, 0.00000674, 0.00000027
trial0004741, RaForest, 521.0, 10, 52.10, 3.40, 0.00532185, 0.00000029, ZIC, 861.0, 10, 86.10, 2.40, 0.00000669, 0.00000027
trial0004742, RaForest, 597.0, 10, 59.70, 4.20, 0.00393677, 0.00000084, ZIC, 603.0, 10, 60.30, 2.00, 0.00000690, 0.00000027
trial0004743, RaForest, 531.5, 10, 53.15, 3.90, 0.00420472, 0.00000026, ZIC, 774.5, 10, 77.45, 1.90, 0.00000713, 0.00000026
trial0004744, RaForest, 544.75, 10, 54.48, 4.70, 0.00363101, 0.00000030, ZIC, 920.25, 10, 92.03, 2.50, 0.00000685, 0.00000028
trial0004745, RaForest, 330.75, 10, 33.08, 3.80, 0.00391829, 0.00000028, ZIC, 795.25, 10, 79.53, 2.40, 0.00000685, 0.00000026
trial0004746, RaForest, 583.0, 10, 58.30, 3.90, 0.00379091, 0.00000028, ZIC, 1118.0, 10, 111.80, 2.90, 0.00000635, 0.00000023
trial0004747, RaForest, 597.5, 10, 59.75, 3.70, 0.00532949, 0.00000027, ZIC, 596.5, 10, 59.65, 1.90, 0.00000641, 0.00000025
trial0004748, RaForest, 476.5, 10, 47.65, 3.80, 0.00311727, 0.00000028, ZIC, 630.5, 10, 63.05, 2.00, 0.00000690, 0.00000028
trial0004749, RaForest, 520.0, 10, 52.00, 4.30, 0.00396533, 0.00000028, ZIC, 799.0, 10, 79.90, 1.90, 0.00000728, 0.00000026
trial0004750, RaForest, 630.0, 10, 63.00, 4.30, 0.00341026, 0.00000028, ZIC, 739.0, 10, 73.90, 2.10, 0.00000702, 0.00000026
trial0004751, RaForest, 566.5, 10, 56.65, 3.00, 0.00271107, 0.00000023, ZIC, 703.5, 10, 70.35, 1.80, 0.00000720, 0.00000025
trial0004752, RaForest, 523.5, 10, 52.35, 3.60, 0.00348538, 0.00000034, ZIC, 651.5, 10, 65.15, 2.00, 0.00000675, 0.00000026
trial0004753, RaForest, 731.0, 10, 73.10, 3.90, 0.00355021, 0.00000056, ZIC, 784.0, 10, 78.40, 2.50, 0.00000655, 0.00000025
trial0004754, RaForest, 543.5, 10, 54.35, 4.30, 0.00394042, 0.00000028, ZIC, 844.5, 10, 84.45, 2.30, 0.00000664, 0.00000026
trial0004755, RaForest, 762.0, 10, 76.20, 4.90, 0.00305659, 0.00000028, ZIC, 1250.0, 10, 125.00, 3.10, 0.00000695, 0.00000029
trial0004756, RaForest, 446.0, 10, 44.60, 3.80, 0.00298726, 0.00000037, ZIC, 621.0, 10, 62.10, 2.40, 0.00000751, 0.00000026
trial0004757, RaForest, 643.0, 10, 64.30, 3.50, 0.00350937, 0.00000064, ZIC, 702.0, 10, 70.20, 1.70, 0.00000698, 0.00000026
trial0004758, RaForest, 763.5, 10, 76.35, 5.10, 0.00308416, 0.00000029, ZIC, 792.5, 10, 79.25, 2.30, 0.00000715, 0.00000026
trial0004759, RaForest, 658.0, 10, 65.80, 3.90, 0.00428081, 0.00000037, ZIC, 911.0, 10, 91.10, 2.90, 0.00000674, 0.00000024
trial0004760, RaForest, 670.5, 10, 67.05, 3.90, 0.00465823, 0.00000049, ZIC, 644.5, 10, 64.45, 2.10, 0.00000686, 0.00000026
trial0004761, RaForest, 633.5, 10, 63.35, 4.10, 0.00328187, 0.00000029, ZIC, 746.5, 10, 74.65, 2.30, 0.00000688, 0.00000026
trial0004762, RaForest, 554.0, 10, 55.40, 4.30, 0.00414564, 0.00000033, ZIC, 1019.0, 10, 101.90, 2.90, 0.00000690, 0.00000026
trial0004763, RaForest, 466.0, 10, 46.60, 2.90, 0.00462287, 0.00000060, ZIC, 963.0, 10, 96.30, 3.10, 0.00000691, 0.00000026
trial0004764, RaForest, 768.0, 10, 76.80, 4.30, 0.00385329, 0.00000027, ZIC, 703.0, 10, 70.30, 2.50, 0.00000737, 0.00000027
trial0004765, RaForest, 577.0, 10, 57.70, 4.30, 0.00348111, 0.00000036, ZIC, 492.0, 10, 49.20, 1.60, 0.00000723, 0.00000029
trial0004766, RaForest, 543.5, 10, 54.35, 3.60, 0.00479201, 0.00000033, ZIC, 655.5, 10, 65.55, 2.20, 0.00000689, 0.00000025
trial0004767, RaForest, 748.5, 10, 74.85, 5.30, 0.00423866, 0.00000027, ZIC, 712.5, 10, 71.25, 2.30, 0.00000701, 0.00000028
trial0004768, RaForest, 511.0, 10, 51.10, 3.30, 0.00666604, 0.00000028, ZIC, 712.0, 10, 71.20, 1.90, 0.00000677, 0.00000027
trial0004769, RaForest, 557.5, 10, 55.75, 3.80, 0.00340157, 0.00000029, ZIC, 498.5, 10, 49.85, 1.60, 0.00000708, 0.00000027
trial0004770, RaForest, 413.0, 10, 41.30, 3.70, 0.00456898, 0.00000029, ZIC, 798.0, 10, 79.80, 2.30, 0.00000660, 0.00000025
trial0004771, RaForest, 491.5, 10, 49.15, 4.20, 0.00344506, 0.00000029, ZIC, 817.5, 10, 81.75, 2.80, 0.00000743, 0.00000026
trial0004772, RaForest, 621.75, 10, 62.17, 3.70, 0.00298004, 0.00000026, ZIC, 624.25, 10, 62.42, 2.10, 0.00000707, 0.00000026
trial0004773, RaForest, 674.75, 10, 67.47, 3.70, 0.00562590, 0.00000026, ZIC, 463.25, 10, 46.33, 1.30, 0.00000674, 0.00000026
trial0004774, RaForest, 474.25, 10, 47.42, 3.70, 0.00474932, 0.00000024, ZIC, 665.75, 10, 66.58, 1.90, 0.00000696, 0.00000026
trial0004775, RaForest, 250.25, 10, 25.02, 2.30, 0.00402920, 0.00000027, ZIC, 471.75, 10, 47.17, 1.90, 0.00000699, 0.00000026
trial0004776, RaForest, 644.5, 10, 64.45, 4.50, 0.00313037, 0.00000033, ZIC, 613.5, 10, 61.35, 2.10, 0.00000742, 0.00000028
trial0004777, RaForest, 435.5, 10, 43.55, 3.10, 0.00408642, 0.00000026, ZIC, 837.5, 10, 83.75, 1.90, 0.00000667, 0.00000025
trial0004778, RaForest, 657.0, 10, 65.70, 3.40, 0.00321507, 0.00000030, ZIC, 907.0, 10, 90.70, 2.80, 0.00000725, 0.00000027
trial0004779, RaForest, 786.75, 10, 78.67, 5.10, 0.00262632, 0.00000026, ZIC, 893.25, 10, 89.33, 2.70, 0.00000703, 0.00000025
trial0004780, RaForest, 655.0, 10, 65.50, 4.20, 0.00407816, 0.00000133, ZIC, 904.0, 10, 90.40, 2.40, 0.00000669, 0.00000026
trial0004781, RaForest, 369.0, 10, 36.90, 3.20, 0.00561912, 0.00000091, ZIC, 672.0, 10, 67.20, 2.20, 0.00000656, 0.00000024
trial0004782, RaForest, 522.5, 10, 52.25, 3.40, 0.00498158, 0.00000030, ZIC, 964.5, 10, 96.45, 2.80, 0.00000679, 0.00000025
trial0004783, RaForest, 522.5, 10, 52.25, 4.10, 0.00477294, 0.00000027, ZIC, 678.5, 10, 67.85, 2.30, 0.00000649, 0.00000026
trial0004784, RaForest, 798.25, 10, 79.83, 5.00, 0.00443809, 0.00000028, ZIC, 902.75, 10, 90.28, 2.60, 0.00000670, 0.00000025
trial0004785, RaForest, 876.0, 10, 87.60, 4.80, 0.00325422, 0.00000046, ZIC, 558.0, 10, 55.80, 1.60, 0.00000698, 0.00000029
trial0004786, RaForest, 454.5, 10, 45.45, 3.70, 0.00356849, 0.00000027, ZIC, 831.5, 10, 83.15, 2.10, 0.00000665, 0.00000026
trial0004787, RaForest, 523.5, 10, 52.35, 3.10, 0.00335136, 0.00000071, ZIC, 421.5, 10, 42.15, 1.10, 0.00000686, 0.00000027
trial0004788, RaForest, 648.0, 10, 64.80, 3.60, 0.00425569, 0.00000030, ZIC, 449.0, 10, 44.90, 1.60, 0.00000666, 0.00000024
trial0004789, RaForest, 478.5, 10, 47.85, 3.60, 0.00332513, 0.00000031, ZIC, 572.5, 10, 57.25, 2.00, 0.00000702, 0.00000026
trial0004790, RaForest, 449.25, 10, 44.92, 3.30, 0.00477504, 0.00000051, ZIC, 866.75, 10, 86.67, 2.10, 0.00000670, 0.00000026
trial0004791, RaForest, 558.25, 10, 55.83, 3.80, 0.00439544, 0.00000028, ZIC, 627.75, 10, 62.77, 1.80, 0.00000667, 0.00000025
trial0004792, RaForest, 493.0, 10, 49.30, 4.00, 0.00379448, 0.00000030, ZIC, 667.0, 10, 66.70, 2.20, 0.00000692, 0.00000028
trial0004793, RaForest, 615.75, 10, 61.58, 5.10, 0.00417487, 0.00000031, ZIC, 862.25, 10, 86.22, 2.50, 0.00000671, 0.00000025
trial0004794, RaForest, 598.75, 10, 59.88, 4.50, 0.00312252, 0.00000049, ZIC, 744.25, 10, 74.42, 2.10, 0.00000718, 0.00000027
trial0004795, RaForest, 720.0, 10, 72.00, 5.20, 0.00455635, 0.00000027, ZIC, 756.0, 10, 75.60, 2.20, 0.00000736, 0.00000027
trial0004796, RaForest, 366.5, 10, 36.65, 2.70, 0.00406210, 0.00000026, ZIC, 618.5, 10, 61.85, 2.10, 0.00000686, 0.00000027
trial0004797, RaForest, 639.0, 10, 63.90, 4.60, 0.00399910, 0.00000029, ZIC, 690.0, 10, 69.00, 2.20, 0.00000694, 0.00000026
trial0004798, RaForest, 481.75, 10, 48.17, 3.10, 0.00350579, 0.00000034, ZIC, 584.25, 10, 58.42, 1.90, 0.00000699, 0.00000029
trial0004799, RaForest, 594.0, 10, 59.40, 4.00, 0.00450035, 0.00000063, ZIC, 742.0, 10, 74.20, 2.20, 0.00000671, 0.00000026
trial0004800, RaForest, 623.5, 10, 62.35, 4.00, 0.00337326, 0.00000029, ZIC, 469.5, 10, 46.95, 1.60, 0.00000720, 0.00000029
trial0004801, RaForest, 611.25, 10, 61.12, 3.70, 0.00351004, 0.00000026, ZIC, 767.75, 10, 76.78, 1.90, 0.00000674, 0.00000026
trial0004802, RaForest, 695.75, 10, 69.58, 4.70, 0.00388122, 0.00000036, ZIC, 713.25, 10, 71.33, 2.10, 0.00000683, 0.00000025
trial0004803, RaForest, 553.5, 10, 55.35, 3.40, 0.00288843, 0.00000035, ZIC, 872.5, 10, 87.25, 2.20, 0.00000695, 0.00000027
trial0004804, RaForest, 659.5, 10, 65.95, 3.70, 0.00510586, 0.00000113, ZIC, 1198.5, 10, 119.85, 2.90, 0.00000691, 0.00000028
trial0004805, RaForest, 564.5, 10, 56.45, 3.60, 0.00389162, 0.00000027, ZIC, 844.5, 10, 84.45, 2.60, 0.00000737, 0.00000030
trial0004806, RaForest, 451.5, 10, 45.15, 2.90, 0.00375304, 0.00000031, ZIC, 805.5, 10, 80.55, 2.10, 0.00000695, 0.00000027
trial0004807, RaForest, 859.0, 10, 85.90, 4.80, 0.00397232, 0.00000055, ZIC, 920.0, 10, 92.00, 2.60, 0.00000692, 0.00000027
trial0004808, RaForest, 879.5, 10, 87.95, 4.00, 0.00388307, 0.00000031, ZIC, 828.5, 10, 82.85, 2.00, 0.00000666, 0.00000026
trial0004809, RaForest, 1084.0, 10, 108.40, 5.30, 0.00330310, 0.00000027, ZIC, 924.0, 10, 92.40, 2.50, 0.00000665, 0.00000025
trial0004810, RaForest, 571.75, 10, 57.17, 3.70, 0.00365137, 0.00000026, ZIC, 976.25, 10, 97.62, 2.90, 0.00000713, 0.00000024
trial0004811, RaForest, 432.0, 10, 43.20, 3.50, 0.00451772, 0.00000026, ZIC, 593.0, 10, 59.30, 1.70, 0.00000720, 0.00000027
trial0004812, RaForest, 431.0, 10, 43.10, 3.00, 0.00442071, 0.00000027, ZIC, 886.0, 10, 88.60, 2.20, 0.00000682, 0.00000026
trial0004813, RaForest, 887.25, 10, 88.72, 5.10, 0.00346652, 0.00000026, ZIC, 997.75, 10, 99.78, 2.50, 0.00000703, 0.00000026
trial0004814, RaForest, 663.5, 10, 66.35, 4.30, 0.00390391, 0.00000093, ZIC, 1073.5, 10, 107.35, 2.50, 0.00000655, 0.00000024
trial0004815, RaForest, 783.25, 10, 78.33, 3.90, 0.00353617, 0.00000085, ZIC, 878.75, 10, 87.88, 2.30, 0.00000671, 0.00000026
trial0004816, RaForest, 457.25, 10, 45.73, 3.80, 0.00467017, 0.00000040, ZIC, 985.75, 10, 98.58, 2.60, 0.00000713, 0.00000028
trial0004817, RaForest, 732.75, 10, 73.28, 3.50, 0.00447082, 0.00000026, ZIC, 967.25, 10, 96.72, 2.30, 0.00000739, 0.00000029
trial0004818, RaForest, 701.5, 10, 70.15, 4.50, 0.00420779, 0.00000027, ZIC, 641.5, 10, 64.15, 1.90, 0.00000728, 0.00000029
trial0004819, RaForest, 528.0, 10, 52.80, 3.40, 0.00380966, 0.00000051, ZIC, 956.0, 10, 95.60, 2.40, 0.00000685, 0.00000029
trial0004820, RaForest, 656.25, 10, 65.62, 4.70, 0.00437498, 0.00000079, ZIC, 980.75, 10, 98.08, 3.30, 0.00000673, 0.00000027
trial0004821, RaForest, 644.0, 10, 64.40, 3.30, 0.00346072, 0.00000037, ZIC, 946.0, 10, 94.60, 2.50, 0.00000722, 0.00000029
trial0004822, RaForest, 450.5, 10, 45.05, 3.60, 0.00469566, 0.00000029, ZIC, 580.5, 10, 58.05, 1.60, 0.00000654, 0.00000025
trial0004823, RaForest, 561.0, 10, 56.10, 3.30, 0.00335687, 0.00000029, ZIC, 875.0, 10, 87.50, 2.50, 0.00000708, 0.00000028
trial0004824, RaForest, 707.75, 10, 70.78, 4.00, 0.00392422, 0.00000032, ZIC, 823.25, 10, 82.33, 2.40, 0.00000705, 0.00000027
trial0004825, RaForest, 1305.5, 10, 130.55, 5.80, 0.00330338, 0.00000027, ZIC, 1010.5, 10, 101.05, 2.60, 0.00000691, 0.00000026
trial0004826, RaForest, 581.5, 10, 58.15, 3.70, 0.00294761, 0.00000030, ZIC, 863.5, 10, 86.35, 2.50, 0.00000748, 0.00000028
trial0004827, RaForest, 733.5, 10, 73.35, 4.40, 0.00375394, 0.00000026, ZIC, 863.5, 10, 86.35, 2.00, 0.00000716, 0.00000025
trial0004828, RaForest, 783.5, 10, 78.35, 4.40, 0.00392971, 0.00000043, ZIC, 902.5, 10, 90.25, 2.20, 0.00000667, 0.00000024
trial0004829, RaForest, 926.0, 10, 92.60, 4.90, 0.00319709, 0.00000029, ZIC, 868.0, 10, 86.80, 2.70, 0.00000720, 0.00000033
trial0004830, RaForest, 631.5, 10, 63.15, 4.00, 0.00363288, 0.00000044, ZIC, 706.5, 10, 70.65, 2.20, 0.00000715, 0.00000027
trial0004831, RaForest, 697.75, 10, 69.78, 3.60, 0.00393563, 0.00000074, ZIC, 677.25, 10, 67.72, 2.00, 0.00000714, 0.00000029
trial0004832, RaForest, 565.5, 10, 56.55, 3.60, 0.00569259, 0.00000029, ZIC, 1050.5, 10, 105.05, 2.80, 0.00000690, 0.00000027
trial0004833, RaForest, 734.0, 10, 73.40, 4.10, 0.00459983, 0.00000028, ZIC, 1205.0, 10, 120.50, 3.10, 0.00000684, 0.00000029
trial0004834, RaForest, 796.5, 10, 79.65, 4.00, 0.00374791, 0.00000027, ZIC, 504.5, 10, 50.45, 1.60, 0.00000711, 0.00000028
trial0004835, RaForest, 784.0, 10, 78.40, 4.60, 0.00398620, 0.00000056, ZIC, 660.0, 10, 66.00, 2.00, 0.00000731, 0.00000028
trial0004836, RaForest, 619.5, 10, 61.95, 3.30, 0.00447086, 0.00000025, ZIC, 1054.5, 10, 105.45, 2.70, 0.00000701, 0.00000026
trial0004837, RaForest, 943.5, 10, 94.35, 5.20, 0.00379716, 0.00000027, ZIC, 743.5, 10, 74.35, 1.80, 0.00000730, 0.00000027
trial0004838, RaForest, 798.25, 10, 79.83, 4.90, 0.00377223, 0.00000079, ZIC, 746.75, 10, 74.67, 2.30, 0.00000713, 0.00000027
trial0004839, RaForest, 1113.0, 10, 111.30, 5.30, 0.00325656, 0.00000028, ZIC, 625.0, 10, 62.50, 1.70, 0.00000687, 0.00000028
trial0004840, RaForest, 789.75, 10, 78.97, 4.60, 0.00458300, 0.00000026, ZIC, 856.25, 10, 85.62, 2.40, 0.00000671, 0.00000025
trial0004841, RaForest, 764.0, 10, 76.40, 4.20, 0.00331667, 0.00000026, ZIC, 1085.0, 10, 108.50, 2.80, 0.00000637, 0.00000024
trial0004842, RaForest, 511.0, 10, 51.10, 3.20, 0.00294612, 0.00000028, ZIC, 700.0, 10, 70.00, 2.00, 0.00000698, 0.00000027
trial0004843, RaForest, 699.0, 10, 69.90, 4.40, 0.00374563, 0.00000028, ZIC, 1049.0, 10, 104.90, 2.80, 0.00000671, 0.00000026
trial0004844, RaForest, 643.5, 10, 64.35, 3.40, 0.00469000, 0.00000029, ZIC, 809.5, 10, 80.95, 2.60, 0.00000728, 0.00000026
trial0004845, RaForest, 429.5, 10, 42.95, 3.40, 0.00392752, 0.00000036, ZIC, 849.5, 10, 84.95, 2.40, 0.00000705, 0.00000027
trial0004846, RaForest, 615.25, 10, 61.52, 4.10, 0.00402440, 0.00000028, ZIC, 853.75, 10, 85.38, 1.90, 0.00000680, 0.00000026
trial0004847, RaForest, 460.0, 10, 46.00, 3.30, 0.00477253, 0.00000033, ZIC, 981.0, 10, 98.10, 2.70, 0.00000626, 0.00000025
trial0004848, RaForest, 546.5, 10, 54.65, 3.50, 0.00461541, 0.00000051, ZIC, 472.5, 10, 47.25, 1.90, 0.00000698, 0.00000027
trial0004849, RaForest, 416.5, 10, 41.65, 3.20, 0.00579380, 0.00000025, ZIC, 791.5, 10, 79.15, 2.60, 0.00000610, 0.00000026
trial0004850, RaForest, 898.0, 10, 89.80, 5.70, 0.00339207, 0.00000027, ZIC, 790.0, 10, 79.00, 2.10, 0.00000717, 0.00000027
trial0004851, RaForest, 852.75, 10, 85.28, 5.10, 0.00346621, 0.00000041, ZIC, 1082.25, 10, 108.22, 2.70, 0.00000679, 0.00000025
trial0004852, RaForest, 513.0, 10, 51.30, 3.70, 0.00349003, 0.00000025, ZIC, 1250.0, 10, 125.00, 2.70, 0.00000705, 0.00000025
trial0004853, RaForest, 493.0, 10, 49.30, 3.80, 0.00468694, 0.00000029, ZIC, 1026.0, 10, 102.60, 2.40, 0.00000672, 0.00000030
trial0004854, RaForest, 377.0, 10, 37.70, 3.10, 0.00434881, 0.00000046, ZIC, 795.0, 10, 79.50, 2.30, 0.00000696, 0.00000026
trial0004855, RaForest, 458.25, 10, 45.83, 2.70, 0.00479744, 0.00000045, ZIC, 713.75, 10, 71.38, 1.90, 0.00000667, 0.00000026
trial0004856, RaForest, 966.0, 10, 96.60, 5.80, 0.00406388, 0.00000033, ZIC, 594.0, 10, 59.40, 2.00, 0.00000681, 0.00000026
trial0004857, RaForest, 477.0, 10, 47.70, 3.90, 0.00389976, 0.00000029, ZIC, 1213.0, 10, 121.30, 3.10, 0.00000764, 0.00000028
trial0004858, RaForest, 772.25, 10, 77.22, 4.30, 0.00435027, 0.00000028, ZIC, 668.75, 10, 66.88, 1.50, 0.00000696, 0.00000026
trial0004859, RaForest, 449.5, 10, 44.95, 3.40, 0.00454486, 0.00000034, ZIC, 1130.5, 10, 113.05, 3.00, 0.00000690, 0.00000027
trial0004860, RaForest, 653.5, 10, 65.35, 3.70, 0.00325026, 0.00000032, ZIC, 918.5, 10, 91.85, 2.10, 0.00000762, 0.00000028
trial0004861, RaForest, 998.0, 10, 99.80, 4.50, 0.00523924, 0.00000029, ZIC, 1074.0, 10, 107.40, 2.70, 0.00000680, 0.00000026
trial0004862, RaForest, 650.0, 10, 65.00, 3.60, 0.00475781, 0.00000030, ZIC, 783.0, 10, 78.30, 1.60, 0.00000695, 0.00000026
trial0004863, RaForest, 464.5, 10, 46.45, 3.20, 0.00471344, 0.00000030, ZIC, 645.5, 10, 64.55, 1.80, 0.00000666, 0.00000027
trial0004864, RaForest, 860.5, 10, 86.05, 4.60, 0.00470353, 0.00000028, ZIC, 842.5, 10, 84.25, 2.20, 0.00000709, 0.00000027
trial0004865, RaForest, 530.0, 10, 53.00, 3.10, 0.00471572, 0.00000026, ZIC, 810.0, 10, 81.00, 2.30, 0.00000680, 0.00000026
trial0004866, RaForest, 432.0, 10, 43.20, 3.40, 0.00389195, 0.00000026, ZIC, 658.0, 10, 65.80, 2.00, 0.00000709, 0.00000025
trial0004867, RaForest, 417.25, 10, 41.73, 3.30, 0.00449114, 0.00000097, ZIC, 557.75, 10, 55.77, 1.90, 0.00000674, 0.00000024
trial0004868, RaForest, 622.5, 10, 62.25, 3.70, 0.00491831, 0.00000038, ZIC, 1104.0, 10, 110.40, 3.00, 0.00000678, 0.00000025
trial0004869, RaForest, 848.0, 10, 84.80, 4.50, 0.00390969, 0.00000028, ZIC, 827.0, 10, 82.70, 1.90, 0.00000686, 0.00000026
trial0004870, RaForest, 725.0, 10, 72.50, 4.30, 0.00307158, 0.00000028, ZIC, 821.0, 10, 82.10, 2.70, 0.00000691, 0.00000026
trial0004871, RaForest, 596.5, 10, 59.65, 3.20, 0.00428510, 0.00000025, ZIC, 1042.5, 10, 104.25, 2.40, 0.00000668, 0.00000025
