trial0007696, GVWY, 2505.25, 16, 156.58, 8.88, 0.00000549, 0.00000033, MIX, 741.75, 4, 185.44, 10.00, 0.00010324, 0.00000034
trial0007697, GVWY, 2583.0, 16, 161.44, 8.88, 0.00000569, 0.00000033, MIX, 636.0, 4, 159.00, 8.50, 0.00010154, 0.00000035
trial0007698, GVWY, 3094.25, 16, 193.39, 10.06, 0.00000559, 0.00000033, MIX, 719.75, 4, 179.94, 10.25, 0.00010658, 0.00000035
trial0007699, GVWY, 2554.25, 16, 159.64, 8.56, 0.00000523, 0.00000034, MIX, 567.75, 4, 141.94, 8.75, 0.00009584, 0.00000034
trial0007700, GVWY, 2559.5, 16, 159.97, 8.75, 0.00000594, 0.00000037, MIX, 702.5, 4, 175.62, 9.50, 0.00011133, 0.00000036
trial0007701, GVWY, 2779.0, 16, 173.69, 8.56, 0.00000510, 0.00000032, MIX, 772.0, 4, 193.00, 9.75, 0.00009116, 0.00000032
trial0007702, GVWY, 3366.0, 16, 210.38, 9.81, 0.00000428, 0.00000028, MIX, 592.0, 4, 148.00, 10.25, 0.00008206, 0.00000028
trial0007703, GVWY, 2823.0, 16, 176.44, 8.25, 0.00000524, 0.00000030, MIX, 994.0, 4, 248.50, 9.50, 0.00009977, 0.00000032
trial0007704, GVWY, 3771.0, 16, 235.69, 9.69, 0.00000532, 0.00000030, MIX, 802.0, 4, 200.50, 8.25, 0.00009421, 0.00000029
trial0007705, GVWY, 2822.5, 16, 176.41, 8.88, 0.00000591, 0.00000033, MIX, 731.5, 4, 182.88, 8.50, 0.00010019, 0.00000033
trial0007706, GVWY, 2698.0, 16, 168.62, 8.12, 0.00000571, 0.00000036, MIX, 388.0, 4, 97.00, 5.50, 0.00009903, 0.00000038
trial0007707, GVWY, 3397.0, 16, 212.31, 9.31, 0.00000532, 0.00000033, MIX, 924.0, 4, 231.00, 10.75, 0.00009912, 0.00000034
trial0007708, GVWY, 4478.5, 16, 279.91, 10.69, 0.00000531, 0.00000031, MIX, 893.5, 4, 223.38, 10.25, 0.00009753, 0.00000038
trial0007709, GVWY, 3090.0, 16, 193.12, 10.50, 0.00000544, 0.00000033, MIX, 957.0, 4, 239.25, 10.50, 0.00010247, 0.00000032
trial0007710, GVWY, 2957.75, 16, 184.86, 8.81, 0.00000558, 0.00000034, MIX, 693.25, 4, 173.31, 7.75, 0.00010015, 0.00000033
trial0007711, GVWY, 3432.5, 16, 214.53, 9.94, 0.00000581, 0.00000034, MIX, 763.5, 4, 190.88, 7.25, 0.00010847, 0.00000035
trial0007712, GVWY, 3060.0, 16, 191.25, 8.69, 0.00000561, 0.00000035, MIX, 834.0, 4, 208.50, 9.75, 0.00010664, 0.00000039
trial0007713, GVWY, 3125.0, 16, 195.31, 9.00, 0.00000552, 0.00000035, MIX, 655.0, 4, 163.75, 8.00, 0.00010116, 0.00000036
trial0007714, GVWY, 3714.0, 16, 232.12, 9.62, 0.00000552, 0.00000034, MIX, 854.0, 4, 213.50, 9.50, 0.00009732, 0.00000034
trial0007715, GVWY, 3482.25, 16, 217.64, 9.38, 0.00000566, 0.00000036, MIX, 896.75, 4, 224.19, 9.50, 0.00010659, 0.00000035
trial0007716, GVWY, 3600.75, 16, 225.05, 9.75, 0.00000527, 0.00000032, MIX, 762.25, 4, 190.56, 9.00, 0.00010129, 0.00000033
trial0007717, GVWY, 3164.75, 16, 197.80, 9.06, 0.00000552, 0.00000032, MIX, 791.25, 4, 197.81, 7.75, 0.00009978, 0.00000033
trial0007718, GVWY, 3472.0, 16, 217.00, 9.81, 0.00000546, 0.00000033, MIX, 788.0, 4, 197.00, 10.25, 0.00009876, 0.00000035
trial0007719, GVWY, 2560.0, 16, 160.00, 8.56, 0.00000568, 0.00000033, MIX, 746.0, 4, 186.50, 11.25, 0.00010528, 0.00000036
trial0007720, GVWY, 2999.25, 16, 187.45, 8.69, 0.00000571, 0.00000035, MIX, 684.75, 4, 171.19, 8.75, 0.00010155, 0.00000035
trial0007721, GVWY, 3597.75, 16, 224.86, 10.06, 0.00000534, 0.00000033, MIX, 885.25, 4, 221.31, 9.75, 0.00009218, 0.00000035
trial0007722, GVWY, 3518.5, 16, 219.91, 8.75, 0.00000532, 0.00000035, MIX, 867.5, 4, 216.88, 9.00, 0.00009981, 0.00000032
trial0007723, GVWY, 3181.0, 16, 198.81, 9.38, 0.00000549, 0.00000033, MIX, 739.0, 4, 184.75, 9.50, 0.00010144, 0.00000034
trial0007724, GVWY, 3005.25, 16, 187.83, 9.00, 0.00000529, 0.00000031, MIX, 756.75, 4, 189.19, 8.50, 0.00009952, 0.00000033
trial0007725, GVWY, 2762.75, 16, 172.67, 9.12, 0.00000557, 0.00000035, MIX, 830.25, 4, 207.56, 10.50, 0.00010230, 0.00000040
trial0007726, GVWY, 3417.0, 16, 213.56, 9.38, 0.00000554, 0.00000033, MIX, 953.0, 4, 238.25, 9.00, 0.00010075, 0.00000035
trial0007727, GVWY, 3194.0, 16, 199.62, 8.38, 0.00000571, 0.00000036, MIX, 1090.0, 4, 272.50, 11.00, 0.00010918, 0.00000035
trial0007728, GVWY, 3186.0, 16, 199.12, 9.38, 0.00000555, 0.00000034, MIX, 735.0, 4, 183.75, 9.00, 0.00010134, 0.00000034
trial0007729, GVWY, 3764.0, 16, 235.25, 10.06, 0.00000555, 0.00000035, MIX, 875.0, 4, 218.75, 10.25, 0.00010392, 0.00000034
trial0007730, GVWY, 2696.5, 16, 168.53, 8.56, 0.00000604, 0.00000036, MIX, 577.5, 4, 144.38, 7.75, 0.00010779, 0.00000037
trial0007731, GVWY, 3372.5, 16, 210.78, 9.06, 0.00000459, 0.00000030, MIX, 672.5, 4, 168.12, 8.25, 0.00008456, 0.00000030
trial0007732, GVWY, 3081.0, 16, 192.56, 9.00, 0.00000497, 0.00000028, MIX, 814.0, 4, 203.50, 8.00, 0.00009253, 0.00000031
trial0007733, GVWY, 2855.0, 16, 178.44, 9.31, 0.00000592, 0.00000033, MIX, 772.0, 4, 193.00, 9.75, 0.00010729, 0.00000035
trial0007734, GVWY, 3344.75, 16, 209.05, 9.00, 0.00000590, 0.00000035, MIX, 800.25, 4, 200.06, 9.50, 0.00011614, 0.00000037
trial0007735, GVWY, 3145.5, 16, 196.59, 8.25, 0.00000572, 0.00000033, MIX, 693.5, 4, 173.38, 7.50, 0.00010041, 0.00000033
trial0007736, GVWY, 3148.0, 16, 196.75, 9.31, 0.00000568, 0.00000035, MIX, 702.0, 4, 175.50, 8.25, 0.00010248, 0.00000035
trial0007737, GVWY, 3251.75, 16, 203.23, 9.31, 0.00000528, 0.00000033, MIX, 849.25, 4, 212.31, 8.75, 0.00010145, 0.00000034
trial0007738, GVWY, 2973.0, 16, 185.81, 8.94, 0.00000563, 0.00000033, MIX, 766.0, 4, 191.50, 8.75, 0.00010243, 0.00000038
trial0007739, GVWY, 2923.25, 16, 182.70, 8.94, 0.00000551, 0.00000033, MIX, 667.75, 4, 166.94, 8.25, 0.00010347, 0.00000034
trial0007740, GVWY, 3903.5, 16, 243.97, 9.81, 0.00000564, 0.00000034, MIX, 879.5, 4, 219.88, 10.25, 0.00009999, 0.00000035
trial0007741, GVWY, 3061.75, 16, 191.36, 8.81, 0.00000583, 0.00000034, MIX, 1063.25, 4, 265.81, 9.75, 0.00010662, 0.00000036
trial0007742, GVWY, 3123.75, 16, 195.23, 8.19, 0.00000546, 0.00000032, MIX, 824.25, 4, 206.06, 8.75, 0.00010027, 0.00000034
trial0007743, GVWY, 3409.5, 16, 213.09, 10.31, 0.00000527, 0.00000032, MIX, 1221.5, 4, 305.38, 11.25, 0.00010390, 0.00000034
trial0007744, GVWY, 2967.75, 16, 185.48, 8.88, 0.00000505, 0.00000030, MIX, 711.25, 4, 177.81, 9.00, 0.00009498, 0.00000032
trial0007745, GVWY, 2787.0, 16, 174.19, 7.75, 0.00000539, 0.00000032, MIX, 593.0, 4, 148.25, 7.00, 0.00009681, 0.00000032
trial0007746, GVWY, 3377.0, 16, 211.06, 9.06, 0.00000565, 0.00000032, MIX, 1037.0, 4, 259.25, 9.25, 0.00010236, 0.00000033
trial0007747, GVWY, 3145.0, 16, 196.56, 9.00, 0.00000548, 0.00000032, MIX, 684.0, 4, 171.00, 7.00, 0.00009452, 0.00000032
trial0007748, GVWY, 2903.75, 16, 181.48, 9.00, 0.00000558, 0.00000034, MIX, 943.25, 4, 235.81, 10.50, 0.00010276, 0.00000035
trial0007749, GVWY, 2634.5, 16, 164.66, 8.94, 0.00000534, 0.00000032, MIX, 761.5, 4, 190.38, 9.75, 0.00009628, 0.00000032
trial0007750, GVWY, 2870.5, 16, 179.41, 9.75, 0.00000525, 0.00000032, MIX, 762.5, 4, 190.62, 10.00, 0.00009251, 0.00000031
trial0007751, GVWY, 2902.5, 16, 181.41, 8.88, 0.00000541, 0.00000031, MIX, 960.5, 4, 240.12, 10.00, 0.00009601, 0.00000031
trial0007752, GVWY, 3256.5, 16, 203.53, 9.00, 0.00000541, 0.00000034, MIX, 865.5, 4, 216.38, 9.00, 0.00010447, 0.00000038
trial0007753, GVWY, 2948.25, 16, 184.27, 7.88, 0.00000544, 0.00000033, MIX, 811.75, 4, 202.94, 9.00, 0.00009514, 0.00000032
trial0007754, GVWY, 3040.0, 16, 190.00, 9.06, 0.00000527, 0.00000035, MIX, 879.0, 4, 219.75, 8.75, 0.00010529, 0.00000061
trial0007755, GVWY, 3492.0, 16, 218.25, 9.25, 0.00000553, 0.00000034, MIX, 770.0, 4, 192.50, 8.50, 0.00010205, 0.00000034
trial0007756, GVWY, 3061.5, 16, 191.34, 9.12, 0.00000562, 0.00000033, MIX, 879.5, 4, 219.88, 10.50, 0.00010379, 0.00000035
trial0007757, GVWY, 3283.25, 16, 205.20, 8.94, 0.00000564, 0.00000033, MIX, 694.75, 4, 173.69, 8.75, 0.00010191, 0.00000035
trial0007758, GVWY, 2763.75, 16, 172.73, 8.38, 0.00000545, 0.00000033, MIX, 630.25, 4, 157.56, 7.00, 0.00010358, 0.00000037
trial0007759, GVWY, 3669.25, 16, 229.33, 9.38, 0.00000537, 0.00000032, MIX, 934.75, 4, 233.69, 9.00, 0.00010236, 0.00000035
trial0007760, GVWY, 2992.5, 16, 187.03, 8.69, 0.00000496, 0.00000032, MIX, 569.5, 4, 142.38, 8.75, 0.00009200, 0.00000032
trial0007761, GVWY, 3551.0, 16, 221.94, 9.25, 0.00000438, 0.00000027, MIX, 853.0, 4, 213.25, 9.00, 0.00008544, 0.00000031
trial0007762, GVWY, 2768.75, 16, 173.05, 9.50, 0.00000546, 0.00000034, MIX, 877.25, 4, 219.31, 9.00, 0.00009993, 0.00000032
trial0007763, GVWY, 2441.0, 16, 152.56, 8.75, 0.00000564, 0.00000035, MIX, 790.0, 4, 197.50, 9.50, 0.00009929, 0.00000035
trial0007764, GVWY, 2716.25, 16, 169.77, 8.31, 0.00000558, 0.00000033, MIX, 656.75, 4, 164.19, 8.25, 0.00009824, 0.00000035
trial0007765, GVWY, 3013.25, 16, 188.33, 8.94, 0.00000548, 0.00000033, MIX, 836.75, 4, 209.19, 8.75, 0.00009837, 0.00000038
trial0007766, GVWY, 3106.25, 16, 194.14, 9.12, 0.00000554, 0.00000034, MIX, 793.75, 4, 198.44, 9.00, 0.00009797, 0.00000034
trial0007767, GVWY, 3071.75, 16, 191.98, 9.25, 0.00000513, 0.00000031, MIX, 777.25, 4, 194.31, 10.50, 0.00009304, 0.00000032
trial0007768, GVWY, 3626.0, 16, 226.62, 9.31, 0.00000554, 0.00000033, MIX, 671.0, 4, 167.75, 9.25, 0.00009824, 0.00000031
trial0007769, GVWY, 2986.25, 16, 186.64, 9.62, 0.00000566, 0.00000034, MIX, 806.75, 4, 201.69, 9.50, 0.00010354, 0.00000035
trial0007770, GVWY, 3694.75, 16, 230.92, 10.50, 0.00000577, 0.00000033, MIX, 790.25, 4, 197.56, 9.00, 0.00010636, 0.00000034
trial0007771, GVWY, 3346.75, 16, 209.17, 9.44, 0.00000565, 0.00000035, MIX, 1058.25, 4, 264.56, 9.75, 0.00010342, 0.00000035
trial0007772, GVWY, 3132.75, 16, 195.80, 9.12, 0.00000568, 0.00000035, MIX, 672.25, 4, 168.06, 10.00, 0.00010746, 0.00000035
trial0007773, GVWY, 2654.0, 16, 165.88, 7.81, 0.00000553, 0.00000034, MIX, 607.0, 4, 151.75, 8.75, 0.00010084, 0.00000035
trial0007774, GVWY, 2901.25, 16, 181.33, 9.38, 0.00000578, 0.00000034, MIX, 898.75, 4, 224.69, 9.00, 0.00010547, 0.00000035
trial0007775, GVWY, 3240.75, 16, 202.55, 9.25, 0.00000567, 0.00000033, MIX, 709.25, 4, 177.31, 8.50, 0.00010338, 0.00000035
trial0007776, GVWY, 3260.0, 16, 203.75, 8.81, 0.00000589, 0.00000034, MIX, 836.0, 4, 209.00, 10.75, 0.00010386, 0.00000033
trial0007777, GVWY, 2982.25, 16, 186.39, 8.19, 0.00000573, 0.00000034, MIX, 765.75, 4, 191.44, 8.75, 0.00010231, 0.00000035
trial0007778, GVWY, 3039.5, 16, 189.97, 8.62, 0.00000598, 0.00000035, MIX, 1091.5, 4, 272.88, 10.50, 0.00010566, 0.00000034
trial0007779, GVWY, 3005.0, 16, 187.81, 8.69, 0.00000571, 0.00000035, MIX, 504.0, 4, 126.00, 7.25, 0.00010380, 0.00000034
trial0007780, GVWY, 3621.0, 16, 226.31, 10.69, 0.00000547, 0.00000033, MIX, 644.0, 4, 161.00, 9.75, 0.00010464, 0.00000033
trial0007781, GVWY, 2773.75, 16, 173.36, 9.00, 0.00000584, 0.00000034, MIX, 801.25, 4, 200.31, 8.50, 0.00010386, 0.00000035
trial0007782, GVWY, 3412.5, 16, 213.28, 9.88, 0.00000581, 0.00000034, MIX, 658.5, 4, 164.62, 8.00, 0.00010534, 0.00000034
trial0007783, GVWY, 3815.25, 16, 238.45, 9.62, 0.00000588, 0.00000034, MIX, 1457.75, 4, 364.44, 11.00, 0.00010971, 0.00000037
trial0007784, GVWY, 3635.25, 16, 227.20, 9.38, 0.00000533, 0.00000032, MIX, 818.75, 4, 204.69, 8.50, 0.00010473, 0.00000033
trial0007785, GVWY, 2885.75, 16, 180.36, 8.69, 0.00000505, 0.00000031, MIX, 796.25, 4, 199.06, 9.75, 0.00009693, 0.00000034
trial0007786, GVWY, 3058.25, 16, 191.14, 9.56, 0.00000566, 0.00000033, MIX, 617.75, 4, 154.44, 9.25, 0.00010702, 0.00000035
trial0007787, GVWY, 3154.0, 16, 197.12, 9.19, 0.00000538, 0.00000031, MIX, 719.0, 4, 179.75, 8.25, 0.00009435, 0.00000030
trial0007788, GVWY, 3466.25, 16, 216.64, 9.12, 0.00000537, 0.00000033, MIX, 929.75, 4, 232.44, 9.00, 0.00009864, 0.00000032
trial0007789, GVWY, 2918.0, 16, 182.38, 9.44, 0.00000535, 0.00000032, MIX, 652.0, 4, 163.00, 9.75, 0.00009868, 0.00000033
trial0007790, GVWY, 2828.0, 16, 176.75, 8.81, 0.00000429, 0.00000027, MIX, 933.0, 4, 233.25, 9.75, 0.00007603, 0.00000026
trial0007791, GVWY, 2609.5, 16, 163.09, 8.31, 0.00000511, 0.00000032, MIX, 594.5, 4, 148.62, 7.75, 0.00009692, 0.00000032
trial0007792, GVWY, 3181.75, 16, 198.86, 9.19, 0.00000463, 0.00000028, MIX, 879.25, 4, 219.81, 9.75, 0.00008874, 0.00000031
trial0007793, GVWY, 2742.75, 16, 171.42, 9.19, 0.00000442, 0.00000026, MIX, 662.25, 4, 165.56, 8.75, 0.00007846, 0.00000027
trial0007794, GVWY, 3623.25, 16, 226.45, 9.19, 0.00000484, 0.00000028, MIX, 542.75, 4, 135.69, 7.25, 0.00008537, 0.00000027
trial0007795, GVWY, 2956.5, 16, 184.78, 8.88, 0.00000412, 0.00000023, MIX, 807.5, 4, 201.88, 9.50, 0.00008346, 0.00000026
trial0007796, GVWY, 2624.5, 16, 164.03, 8.94, 0.00000424, 0.00000025, MIX, 618.5, 4, 154.62, 8.75, 0.00007912, 0.00000027
trial0007797, GVWY, 3388.0, 16, 211.75, 8.88, 0.00000439, 0.00000024, MIX, 628.0, 4, 157.00, 9.00, 0.00009027, 0.00000023
trial0007798, GVWY, 3298.25, 16, 206.14, 8.94, 0.00000448, 0.00000024, MIX, 694.75, 4, 173.69, 8.25, 0.00008273, 0.00000024
trial0007799, GVWY, 2679.5, 16, 167.47, 8.56, 0.00000465, 0.00000026, MIX, 634.5, 4, 158.62, 8.75, 0.00008393, 0.00000027
trial0007800, GVWY, 3340.5, 16, 208.78, 10.06, 0.00000460, 0.00000029, MIX, 715.5, 4, 178.88, 8.75, 0.00008662, 0.00000031
trial0007801, GVWY, 2112.75, 16, 132.05, 8.06, 0.00000475, 0.00000028, MIX, 586.25, 4, 146.56, 10.25, 0.00008469, 0.00000030
trial0007802, GVWY, 2359.75, 16, 147.48, 8.19, 0.00000506, 0.00000030, MIX, 811.25, 4, 202.81, 10.25, 0.00008827, 0.00000030
trial0007803, GVWY, 2432.0, 16, 152.00, 8.06, 0.00000483, 0.00000027, MIX, 529.0, 4, 132.25, 7.25, 0.00008354, 0.00000031
trial0007804, GVWY, 2780.0, 16, 173.75, 9.06, 0.00000451, 0.00000025, MIX, 991.0, 4, 247.75, 10.25, 0.00007756, 0.00000026
trial0007805, GVWY, 2527.5, 16, 157.97, 9.62, 0.00000474, 0.00000026, MIX, 606.5, 4, 151.62, 10.00, 0.00008616, 0.00000027
trial0007806, GVWY, 2583.75, 16, 161.48, 8.81, 0.00000470, 0.00000029, MIX, 587.25, 4, 146.81, 9.25, 0.00008685, 0.00000029
trial0007807, GVWY, 2613.5, 16, 163.34, 9.12, 0.00000472, 0.00000029, MIX, 855.5, 4, 213.88, 10.00, 0.00008702, 0.00000031
trial0007808, GVWY, 2099.5, 16, 131.22, 8.88, 0.00000481, 0.00000028, MIX, 605.5, 4, 151.38, 10.50, 0.00008428, 0.00000028
trial0007809, GVWY, 2131.75, 16, 133.23, 8.19, 0.00000483, 0.00000028, MIX, 740.25, 4, 185.06, 8.25, 0.00008959, 0.00000031
trial0007810, GVWY, 2350.75, 16, 146.92, 8.56, 0.00000472, 0.00000027, MIX, 464.25, 4, 116.06, 9.75, 0.00008428, 0.00000029
trial0007811, GVWY, 2685.0, 16, 167.81, 9.00, 0.00000446, 0.00000026, MIX, 614.0, 4, 153.50, 9.00, 0.00008361, 0.00000028
trial0007812, GVWY, 2945.0, 16, 184.06, 9.38, 0.00000474, 0.00000026, MIX, 760.0, 4, 190.00, 10.00, 0.00008437, 0.00000027
trial0007813, GVWY, 2377.25, 16, 148.58, 9.06, 0.00000438, 0.00000026, MIX, 961.75, 4, 240.44, 10.25, 0.00007912, 0.00000023
trial0007814, GVWY, 2888.5, 16, 180.53, 9.25, 0.00000461, 0.00000026, MIX, 609.5, 4, 152.38, 9.00, 0.00008299, 0.00000029
trial0007815, GVWY, 2814.0, 16, 175.88, 9.75, 0.00000496, 0.00000031, MIX, 702.0, 4, 175.50, 9.00, 0.00009135, 0.00000030
trial0007816, GVWY, 2353.25, 16, 147.08, 8.25, 0.00000492, 0.00000027, MIX, 573.75, 4, 143.44, 8.50, 0.00008966, 0.00000029
trial0007817, GVWY, 2610.75, 16, 163.17, 7.56, 0.00000455, 0.00000028, MIX, 697.25, 4, 174.31, 8.75, 0.00008362, 0.00000029
trial0007818, GVWY, 2484.25, 16, 155.27, 9.06, 0.00000483, 0.00000027, MIX, 703.75, 4, 175.94, 9.25, 0.00008284, 0.00000029
trial0007819, GVWY, 2260.0, 16, 141.25, 8.56, 0.00000408, 0.00000023, MIX, 641.0, 4, 160.25, 9.25, 0.00007162, 0.00000026
trial0007820, GVWY, 2468.5, 16, 154.28, 9.31, 0.00000402, 0.00000025, MIX, 883.5, 4, 220.88, 11.75, 0.00007363, 0.00000025
trial0007821, GVWY, 2216.75, 16, 138.55, 8.81, 0.00000496, 0.00000028, MIX, 767.25, 4, 191.81, 7.75, 0.00008758, 0.00000028
trial0007822, GVWY, 2731.5, 16, 170.72, 8.94, 0.00000462, 0.00000028, MIX, 731.5, 4, 182.88, 9.25, 0.00008199, 0.00000027
trial0007823, GVWY, 2317.25, 16, 144.83, 9.44, 0.00000470, 0.00000027, MIX, 606.75, 4, 151.69, 8.25, 0.00008886, 0.00000030
trial0007824, GVWY, 2551.0, 16, 159.44, 8.69, 0.00000498, 0.00000027, MIX, 589.0, 4, 147.25, 8.75, 0.00008947, 0.00000027
trial0007825, GVWY, 2502.75, 16, 156.42, 8.12, 0.00000481, 0.00000028, MIX, 493.25, 4, 123.31, 7.50, 0.00009036, 0.00000031
trial0007826, GVWY, 2519.5, 16, 157.47, 8.75, 0.00000478, 0.00000027, MIX, 548.5, 4, 137.12, 9.50, 0.00008883, 0.00000031
trial0007827, GVWY, 3202.75, 16, 200.17, 9.50, 0.00000469, 0.00000027, MIX, 750.25, 4, 187.56, 10.50, 0.00009114, 0.00000029
trial0007828, GVWY, 2478.75, 16, 154.92, 8.81, 0.00000493, 0.00000028, MIX, 748.25, 4, 187.06, 7.75, 0.00008676, 0.00000030
trial0007829, GVWY, 2598.5, 16, 162.41, 9.12, 0.00000434, 0.00000026, MIX, 603.5, 4, 150.88, 9.00, 0.00007914, 0.00000026
trial0007830, GVWY, 2445.5, 16, 152.84, 9.50, 0.00000443, 0.00000026, MIX, 691.5, 4, 172.88, 11.00, 0.00008410, 0.00000029
trial0007831, GVWY, 2481.0, 16, 155.06, 8.25, 0.00000497, 0.00000028, MIX, 608.0, 4, 152.00, 10.50, 0.00008974, 0.00000029
trial0007832, GVWY, 2623.0, 16, 163.94, 9.25, 0.00000470, 0.00000025, MIX, 713.0, 4, 178.25, 10.00, 0.00008132, 0.00000029
trial0007833, GVWY, 2838.0, 16, 177.38, 9.56, 0.00000472, 0.00000027, MIX, 567.0, 4, 141.75, 9.25, 0.00008405, 0.00000029
trial0007834, GVWY, 2101.5, 16, 131.34, 9.00, 0.00000463, 0.00000027, MIX, 834.5, 4, 208.62, 9.50, 0.00008253, 0.00000030
trial0007835, GVWY, 2328.5, 16, 145.53, 9.19, 0.00000463, 0.00000027, MIX, 652.5, 4, 163.12, 9.75, 0.00008516, 0.00000029
trial0007836, GVWY, 2658.25, 16, 166.14, 8.94, 0.00000496, 0.00000030, MIX, 612.75, 4, 153.19, 8.25, 0.00009017, 0.00000030
trial0007837, GVWY, 2516.5, 16, 157.28, 9.44, 0.00000469, 0.00000026, MIX, 576.5, 4, 144.12, 8.75, 0.00008561, 0.00000028
trial0007838, GVWY, 2694.0, 16, 168.38, 9.12, 0.00000460, 0.00000028, MIX, 467.0, 4, 116.75, 7.50, 0.00008112, 0.00000029
trial0007839, GVWY, 2689.5, 16, 168.09, 9.19, 0.00000495, 0.00000029, MIX, 802.5, 4, 200.62, 10.75, 0.00008931, 0.00000029
trial0007840, GVWY, 2220.5, 16, 138.78, 8.94, 0.00000471, 0.00000028, MIX, 635.5, 4, 158.88, 10.25, 0.00008467, 0.00000031
trial0007841, GVWY, 2873.5, 16, 179.59, 9.62, 0.00000484, 0.00000028, MIX, 807.5, 4, 201.88, 10.50, 0.00008648, 0.00000030
trial0007842, GVWY, 2568.5, 16, 160.53, 9.00, 0.00000482, 0.00000028, MIX, 706.5, 4, 176.62, 9.50, 0.00008804, 0.00000032
trial0007843, GVWY, 2129.0, 16, 133.06, 9.12, 0.00000484, 0.00000028, MIX, 616.0, 4, 154.00, 10.50, 0.00008375, 0.00000029
trial0007844, GVWY, 2344.75, 16, 146.55, 9.06, 0.00000482, 0.00000027, MIX, 592.25, 4, 148.06, 8.25, 0.00008900, 0.00000029
trial0007845, GVWY, 2295.5, 16, 143.47, 9.25, 0.00000469, 0.00000027, MIX, 453.5, 4, 113.38, 9.50, 0.00008695, 0.00000029
trial0007846, GVWY, 2124.0, 16, 132.75, 7.94, 0.00000486, 0.00000027, MIX, 633.0, 4, 158.25, 9.25, 0.00008585, 0.00000029
trial0007847, GVWY, 2364.0, 16, 147.75, 8.44, 0.00000524, 0.00000030, MIX, 655.0, 4, 163.75, 8.25, 0.00009103, 0.00000031
trial0007848, GVWY, 2410.75, 16, 150.67, 9.25, 0.00000465, 0.00000027, MIX, 619.25, 4, 154.81, 11.00, 0.00007974, 0.00000026
trial0007849, GVWY, 2627.5, 16, 164.22, 9.69, 0.00000385, 0.00000024, MIX, 739.5, 4, 184.88, 8.75, 0.00007064, 0.00000024
trial0007850, GVWY, 2901.75, 16, 181.36, 9.56, 0.00000447, 0.00000026, MIX, 484.25, 4, 121.06, 7.75, 0.00008045, 0.00000029
trial0007851, GVWY, 2680.5, 16, 167.53, 9.44, 0.00000472, 0.00000029, MIX, 616.5, 4, 154.12, 10.75, 0.00008675, 0.00000029
trial0007852, GVWY, 2607.0, 16, 162.94, 9.62, 0.00000468, 0.00000028, MIX, 684.0, 4, 171.00, 9.00, 0.00009072, 0.00000031
trial0007853, GVWY, 2788.0, 16, 174.25, 8.50, 0.00000494, 0.00000029, MIX, 551.0, 4, 137.75, 8.00, 0.00008992, 0.00000031
trial0007854, GVWY, 2660.75, 16, 166.30, 9.62, 0.00000493, 0.00000029, MIX, 646.25, 4, 161.56, 10.00, 0.00008840, 0.00000031
trial0007855, GVWY, 2325.5, 16, 145.34, 8.75, 0.00000465, 0.00000028, MIX, 514.5, 4, 128.62, 8.00, 0.00008133, 0.00000029
trial0007856, GVWY, 2503.0, 16, 156.44, 9.56, 0.00000488, 0.00000028, MIX, 576.0, 4, 144.00, 8.25, 0.00008327, 0.00000029
trial0007857, GVWY, 2469.75, 16, 154.36, 8.94, 0.00000501, 0.00000030, MIX, 625.25, 4, 156.31, 9.75, 0.00009451, 0.00000032
trial0007858, GVWY, 2219.0, 16, 138.69, 9.06, 0.00000495, 0.00000030, MIX, 447.0, 4, 111.75, 8.25, 0.00008958, 0.00000030
trial0007859, GVWY, 2776.75, 16, 173.55, 10.38, 0.00000492, 0.00000027, MIX, 856.25, 4, 214.06, 9.50, 0.00008690, 0.00000028
trial0007860, GVWY, 2361.75, 16, 147.61, 9.25, 0.00000463, 0.00000028, MIX, 706.25, 4, 176.56, 10.50, 0.00008300, 0.00000030
trial0007861, GVWY, 2188.75, 16, 136.80, 8.44, 0.00000479, 0.00000028, MIX, 519.25, 4, 129.81, 8.75, 0.00008564, 0.00000029
trial0007862, GVWY, 2832.5, 16, 177.03, 9.81, 0.00000495, 0.00000029, MIX, 571.5, 4, 142.88, 8.25, 0.00008278, 0.00000030
trial0007863, GVWY, 1847.0, 16, 115.44, 8.69, 0.00000481, 0.00000030, MIX, 736.0, 4, 184.00, 8.25, 0.00008512, 0.00000029
trial0007864, GVWY, 2569.75, 16, 160.61, 9.06, 0.00000491, 0.00000028, MIX, 772.25, 4, 193.06, 10.25, 0.00009045, 0.00000030
trial0007865, GVWY, 2428.0, 16, 151.75, 9.19, 0.00000485, 0.00000028, MIX, 656.0, 4, 164.00, 9.25, 0.00008944, 0.00000031
trial0007866, GVWY, 2194.0, 16, 137.12, 8.56, 0.00000473, 0.00000027, MIX, 772.0, 4, 193.00, 10.25, 0.00008163, 0.00000028
trial0007867, GVWY, 2084.0, 16, 130.25, 9.19, 0.00000477, 0.00000029, MIX, 484.0, 4, 121.00, 8.25, 0.00008509, 0.00000027
trial0007868, GVWY, 3056.25, 16, 191.02, 10.00, 0.00000472, 0.00000028, MIX, 645.75, 4, 161.44, 9.50, 0.00008429, 0.00000030
trial0007869, GVWY, 2845.75, 16, 177.86, 9.25, 0.00000487, 0.00000029, MIX, 652.25, 4, 163.06, 9.50, 0.00008951, 0.00000030
