trial0008527, GVWY, 2055.25, 18, 114.18, 9.33, 0.00000499, 0.00000029, MIX, 205.75, 2, 102.88, 9.00, 0.00010913, 0.00000035
trial0008528, GVWY, 1883.75, 18, 104.65, 9.00, 0.00000525, 0.00000032, MIX, 197.25, 2, 98.62, 9.00, 0.00011810, 0.00000035
trial0008529, GVWY, 2061.25, 18, 114.51, 9.22, 0.00000571, 0.00000036, MIX, 175.75, 2, 87.88, 11.00, 0.00012452, 0.00000040
trial0008530, GVWY, 1899.0, 18, 105.50, 8.83, 0.00000542, 0.00000035, MIX, 193.0, 2, 96.50, 9.50, 0.00011768, 0.00000036
trial0008531, GVWY, 1902.5, 18, 105.69, 9.28, 0.00000522, 0.00000032, MIX, 220.5, 2, 110.25, 9.50, 0.00011159, 0.00000033
trial0008532, GVWY, 1736.0, 18, 96.44, 8.89, 0.00000577, 0.00000033, MIX, 319.0, 2, 159.50, 10.00, 0.00012095, 0.00000034
trial0008533, GVWY, 2248.5, 18, 124.92, 9.67, 0.00000568, 0.00000034, MIX, 234.5, 2, 117.25, 9.00, 0.00012494, 0.00000039
trial0008534, GVWY, 1785.0, 18, 99.17, 8.78, 0.00000548, 0.00000032, MIX, 175.0, 2, 87.50, 8.00, 0.00011165, 0.00000033
trial0008535, GVWY, 2160.5, 18, 120.03, 9.33, 0.00000534, 0.00000033, MIX, 126.5, 2, 63.25, 8.00, 0.00011119, 0.00000033
trial0008536, GVWY, 2108.0, 18, 117.11, 9.22, 0.00000546, 0.00000034, MIX, 253.0, 2, 126.50, 12.00, 0.00012054, 0.00000038
trial0008537, GVWY, 1704.0, 18, 94.67, 8.00, 0.00000588, 0.00000035, MIX, 237.0, 2, 118.50, 11.00, 0.00012714, 0.00000038
trial0008538, GVWY, 1943.5, 18, 107.97, 8.39, 0.00000525, 0.00000032, MIX, 186.5, 2, 93.25, 8.50, 0.00010848, 0.00000036
trial0008539, GVWY, 1719.5, 18, 95.53, 8.33, 0.00000522, 0.00000032, MIX, 176.5, 2, 88.25, 9.00, 0.00010618, 0.00000033
trial0008540, GVWY, 1712.0, 18, 95.11, 8.44, 0.00000520, 0.00000031, MIX, 190.0, 2, 95.00, 7.00, 0.00010794, 0.00000032
trial0008541, GVWY, 1925.0, 18, 106.94, 8.67, 0.00000550, 0.00000035, MIX, 157.0, 2, 78.50, 7.00, 0.00011615, 0.00000034
trial0008542, GVWY, 1513.5, 18, 84.08, 8.72, 0.00000537, 0.00000032, MIX, 91.5, 2, 45.75, 6.50, 0.00011054, 0.00000034
trial0008543, GVWY, 1936.75, 18, 107.60, 9.06, 0.00000583, 0.00000035, MIX, 114.25, 2, 57.12, 8.50, 0.00011391, 0.00000035
trial0008544, GVWY, 1663.75, 18, 92.43, 9.06, 0.00000564, 0.00000034, MIX, 191.25, 2, 95.62, 9.50, 0.00011834, 0.00000033
trial0008545, GVWY, 1956.25, 18, 108.68, 9.78, 0.00000535, 0.00000033, MIX, 251.75, 2, 125.88, 9.00, 0.00011429, 0.00000033
trial0008546, GVWY, 2128.25, 18, 118.24, 9.39, 0.00000532, 0.00000031, MIX, 355.75, 2, 177.88, 11.50, 0.00011079, 0.00000034
trial0008547, GVWY, 2211.75, 18, 122.88, 9.72, 0.00000545, 0.00000033, MIX, 181.25, 2, 90.62, 9.50, 0.00010988, 0.00000032
trial0008548, GVWY, 2251.75, 18, 125.10, 9.67, 0.00000543, 0.00000034, MIX, 197.25, 2, 98.62, 9.00, 0.00011885, 0.00000042
trial0008549, GVWY, 1905.0, 18, 105.83, 8.50, 0.00000541, 0.00000033, MIX, 234.0, 2, 117.00, 8.50, 0.00011377, 0.00000034
trial0008550, GVWY, 1974.0, 18, 109.67, 8.89, 0.00000559, 0.00000034, MIX, 245.0, 2, 122.50, 8.00, 0.00012444, 0.00000038
trial0008551, GVWY, 1849.0, 18, 102.72, 8.83, 0.00000548, 0.00000032, MIX, 245.0, 2, 122.50, 10.50, 0.00011552, 0.00000034
trial0008552, GVWY, 1839.0, 18, 102.17, 9.11, 0.00000558, 0.00000033, MIX, 225.0, 2, 112.50, 11.00, 0.00011841, 0.00000034
trial0008553, GVWY, 2261.5, 18, 125.64, 9.61, 0.00000528, 0.00000033, MIX, 254.5, 2, 127.25, 9.50, 0.00011349, 0.00000032
trial0008554, GVWY, 1943.0, 18, 107.94, 9.89, 0.00000540, 0.00000033, MIX, 223.0, 2, 111.50, 11.00, 0.00011191, 0.00000033
trial0008555, GVWY, 2127.0, 18, 118.17, 9.17, 0.00000455, 0.00000030, MIX, 312.0, 2, 156.00, 10.50, 0.00010388, 0.00000034
trial0008556, GVWY, 2280.0, 18, 126.67, 8.78, 0.00000449, 0.00000029, MIX, 326.0, 2, 163.00, 10.00, 0.00010557, 0.00000032
trial0008557, GVWY, 2012.0, 18, 111.78, 9.28, 0.00000551, 0.00000032, MIX, 187.0, 2, 93.50, 9.50, 0.00011257, 0.00000034
trial0008558, GVWY, 2046.0, 18, 113.67, 9.00, 0.00000519, 0.00000032, MIX, 191.0, 2, 95.50, 7.00, 0.00011737, 0.00000043
trial0008559, GVWY, 1564.5, 18, 86.92, 8.17, 0.00000552, 0.00000036, MIX, 175.5, 2, 87.75, 10.50, 0.00011719, 0.00000036
trial0008560, GVWY, 2025.5, 18, 112.53, 9.22, 0.00000569, 0.00000036, MIX, 256.5, 2, 128.25, 11.00, 0.00011643, 0.00000035
trial0008561, GVWY, 1829.25, 18, 101.62, 10.00, 0.00000560, 0.00000032, MIX, 150.75, 2, 75.38, 7.00, 0.00011474, 0.00000036
trial0008562, GVWY, 1866.75, 18, 103.71, 8.44, 0.00000552, 0.00000034, MIX, 192.25, 2, 96.12, 9.00, 0.00012264, 0.00000039
trial0008563, GVWY, 1961.5, 18, 108.97, 8.22, 0.00000504, 0.00000030, MIX, 250.5, 2, 125.25, 9.00, 0.00011357, 0.00000032
trial0008564, GVWY, 2094.0, 18, 116.33, 9.56, 0.00000538, 0.00000034, MIX, 193.0, 2, 96.50, 9.00, 0.00012080, 0.00000035
trial0008565, GVWY, 2220.25, 18, 123.35, 10.44, 0.00000561, 0.00000032, MIX, 266.75, 2, 133.38, 10.00, 0.00011436, 0.00000037
trial0008566, GVWY, 1991.75, 18, 110.65, 9.33, 0.00000535, 0.00000033, MIX, 216.25, 2, 108.12, 9.00, 0.00011153, 0.00000035
trial0008567, GVWY, 1926.5, 18, 107.03, 9.33, 0.00000542, 0.00000033, MIX, 169.5, 2, 84.75, 8.00, 0.00011688, 0.00000036
trial0008568, GVWY, 1507.0, 18, 83.72, 8.33, 0.00000557, 0.00000032, MIX, 171.0, 2, 85.50, 10.00, 0.00011698, 0.00000037
trial0008569, GVWY, 1672.5, 18, 92.92, 8.83, 0.00000549, 0.00000033, MIX, 252.5, 2, 126.25, 9.50, 0.00011448, 0.00000035
trial0008570, GVWY, 1846.25, 18, 102.57, 9.22, 0.00000533, 0.00000031, MIX, 260.75, 2, 130.38, 8.00, 0.00011591, 0.00000032
trial0008571, GVWY, 1724.5, 18, 95.81, 8.56, 0.00000543, 0.00000032, MIX, 103.5, 2, 51.75, 7.00, 0.00010336, 0.00000034
trial0008572, GVWY, 1654.5, 18, 91.92, 7.67, 0.00000551, 0.00000032, MIX, 217.5, 2, 108.75, 8.00, 0.00011383, 0.00000039
trial0008573, GVWY, 1830.5, 18, 101.69, 9.00, 0.00000554, 0.00000033, MIX, 127.5, 2, 63.75, 8.00, 0.00012067, 0.00000039
trial0008574, GVWY, 1655.0, 18, 91.94, 8.28, 0.00000524, 0.00000034, MIX, 255.0, 2, 127.50, 7.50, 0.00011223, 0.00000036
trial0008575, GVWY, 1876.0, 18, 104.22, 9.39, 0.00000551, 0.00000035, MIX, 337.0, 2, 168.50, 12.50, 0.00012359, 0.00000036
trial0008576, GVWY, 1701.5, 18, 94.53, 7.78, 0.00000572, 0.00000035, MIX, 235.5, 2, 117.75, 10.00, 0.00011744, 0.00000038
trial0008577, GVWY, 2021.0, 18, 112.28, 9.06, 0.00000543, 0.00000032, MIX, 189.0, 2, 94.50, 7.50, 0.00011367, 0.00000035
trial0008578, GVWY, 1774.0, 18, 98.56, 9.67, 0.00000543, 0.00000033, MIX, 136.0, 2, 68.00, 9.00, 0.00011794, 0.00000036
trial0008579, GVWY, 1662.5, 18, 92.36, 8.06, 0.00000434, 0.00000031, MIX, 207.5, 2, 103.75, 7.50, 0.00009810, 0.00000029
trial0008580, GVWY, 1725.5, 18, 95.86, 8.06, 0.00000531, 0.00000033, MIX, 136.5, 2, 68.25, 8.50, 0.00011359, 0.00000033
trial0008581, GVWY, 1575.5, 18, 87.53, 8.56, 0.00000553, 0.00000033, MIX, 152.5, 2, 76.25, 8.00, 0.00011848, 0.00000035
trial0008582, GVWY, 1643.25, 18, 91.29, 8.44, 0.00000557, 0.00000034, MIX, 126.75, 2, 63.38, 8.00, 0.00012074, 0.00000037
trial0008583, GVWY, 1751.75, 18, 97.32, 9.56, 0.00000537, 0.00000031, MIX, 221.25, 2, 110.62, 9.00, 0.00010799, 0.00000032
trial0008584, GVWY, 1919.0, 18, 106.61, 9.17, 0.00000544, 0.00000034, MIX, 216.0, 2, 108.00, 8.50, 0.00011352, 0.00000038
trial0008585, GVWY, 2092.75, 18, 116.26, 9.50, 0.00000432, 0.00000028, MIX, 216.25, 2, 108.12, 9.50, 0.00009987, 0.00000032
trial0008586, GVWY, 1807.25, 18, 100.40, 8.44, 0.00000514, 0.00000031, MIX, 202.75, 2, 101.38, 9.00, 0.00011332, 0.00000038
trial0008587, GVWY, 2001.25, 18, 111.18, 9.00, 0.00000574, 0.00000032, MIX, 256.75, 2, 128.38, 11.00, 0.00011795, 0.00000035
trial0008588, GVWY, 1964.75, 18, 109.15, 9.83, 0.00000537, 0.00000034, MIX, 238.25, 2, 119.12, 7.50, 0.00011427, 0.00000035
trial0008589, GVWY, 2033.5, 18, 112.97, 9.67, 0.00000536, 0.00000032, MIX, 182.5, 2, 91.25, 7.00, 0.00010970, 0.00000036
trial0008590, GVWY, 1961.5, 18, 108.97, 8.72, 0.00000555, 0.00000033, MIX, 198.5, 2, 99.25, 10.50, 0.00011920, 0.00000035
trial0008591, GVWY, 2115.0, 18, 117.50, 9.28, 0.00000556, 0.00000034, MIX, 229.0, 2, 114.50, 9.50, 0.00012521, 0.00000043
trial0008592, GVWY, 1717.5, 18, 95.42, 8.17, 0.00000574, 0.00000034, MIX, 180.5, 2, 90.25, 8.50, 0.00012121, 0.00000037
trial0008593, GVWY, 1929.0, 18, 107.17, 9.56, 0.00000550, 0.00000035, MIX, 288.0, 2, 144.00, 10.00, 0.00011994, 0.00000039
trial0008594, GVWY, 2076.5, 18, 115.36, 9.50, 0.00000531, 0.00000033, MIX, 307.5, 2, 153.75, 8.50, 0.00011338, 0.00000035
trial0008595, GVWY, 1905.75, 18, 105.88, 8.67, 0.00000555, 0.00000032, MIX, 212.25, 2, 106.12, 11.00, 0.00012062, 0.00000034
trial0008596, GVWY, 2324.5, 18, 129.14, 9.44, 0.00000579, 0.00000037, MIX, 234.5, 2, 117.25, 10.00, 0.00012434, 0.00000040
trial0008597, GVWY, 1835.0, 18, 101.94, 8.72, 0.00000582, 0.00000035, MIX, 272.0, 2, 136.00, 8.50, 0.00011850, 0.00000039
trial0008598, GVWY, 1951.5, 18, 108.42, 9.33, 0.00000529, 0.00000032, MIX, 299.5, 2, 149.75, 10.00, 0.00011329, 0.00000044
trial0008599, GVWY, 1746.25, 18, 97.01, 8.72, 0.00000565, 0.00000035, MIX, 286.75, 2, 143.38, 10.50, 0.00012137, 0.00000036
trial0008600, GVWY, 1488.75, 18, 82.71, 8.33, 0.00000534, 0.00000034, MIX, 219.25, 2, 109.62, 10.00, 0.00011607, 0.00000033
trial0008601, GVWY, 903.0, 18, 50.17, 9.50, 0.00000544, 0.00000032, MIX, 102.0, 2, 51.00, 8.50, 0.00011719, 0.00000039
trial0008602, GVWY, 799.75, 18, 44.43, 8.78, 0.00000523, 0.00000032, MIX, 90.25, 2, 45.12, 8.00, 0.00011049, 0.00000035
trial0008603, GVWY, 779.5, 18, 43.31, 8.67, 0.00000555, 0.00000033, MIX, 36.5, 2, 18.25, 7.00, 0.00011819, 0.00000034
trial0008604, GVWY, 815.0, 18, 45.28, 9.00, 0.00000533, 0.00000033, MIX, 104.0, 2, 52.00, 9.00, 0.00011329, 0.00000036
trial0008605, GVWY, 882.5, 18, 49.03, 9.89, 0.00000522, 0.00000034, MIX, 136.5, 2, 68.25, 10.00, 0.00011575, 0.00000033
trial0008606, GVWY, 855.75, 18, 47.54, 9.11, 0.00000527, 0.00000032, MIX, 104.25, 2, 52.12, 10.00, 0.00011545, 0.00000037
trial0008607, GVWY, 839.0, 18, 46.61, 7.83, 0.00000527, 0.00000032, MIX, 92.0, 2, 46.00, 8.50, 0.00011871, 0.00000032
trial0008608, GVWY, 938.25, 18, 52.12, 9.06, 0.00000552, 0.00000033, MIX, 102.75, 2, 51.38, 9.50, 0.00011665, 0.00000035
trial0008609, GVWY, 908.5, 18, 50.47, 9.89, 0.00000529, 0.00000031, MIX, 113.5, 2, 56.75, 11.00, 0.00011889, 0.00000035
trial0008610, GVWY, 782.5, 18, 43.47, 8.00, 0.00000546, 0.00000033, MIX, 91.5, 2, 45.75, 9.00, 0.00012574, 0.00000035
trial0008611, GVWY, 854.0, 18, 47.44, 9.50, 0.00000557, 0.00000032, MIX, 90.0, 2, 45.00, 7.50, 0.00012094, 0.00000036
trial0008612, GVWY, 866.5, 18, 48.14, 9.44, 0.00000544, 0.00000035, MIX, 110.5, 2, 55.25, 9.00, 0.00012085, 0.00000037
trial0008613, GVWY, 833.5, 18, 46.31, 9.44, 0.00000552, 0.00000033, MIX, 114.5, 2, 57.25, 9.00, 0.00011395, 0.00000035
trial0008614, GVWY, 871.25, 18, 48.40, 8.61, 0.00000462, 0.00000030, MIX, 96.75, 2, 48.38, 8.50, 0.00011050, 0.00000036
trial0008615, GVWY, 858.5, 18, 47.69, 9.06, 0.00000455, 0.00000032, MIX, 139.5, 2, 69.75, 10.50, 0.00011284, 0.00000032
trial0008616, GVWY, 839.5, 18, 46.64, 10.17, 0.00000536, 0.00000032, MIX, 54.5, 2, 27.25, 9.50, 0.00011800, 0.00000035
trial0008617, GVWY, 830.5, 18, 46.14, 8.67, 0.00000569, 0.00000034, MIX, 121.5, 2, 60.75, 11.00, 0.00012209, 0.00000037
trial0008618, GVWY, 846.75, 18, 47.04, 9.17, 0.00000540, 0.00000033, MIX, 168.25, 2, 84.12, 10.50, 0.00011593, 0.00000035
trial0008619, GVWY, 901.0, 18, 50.06, 9.11, 0.00000539, 0.00000033, MIX, 111.0, 2, 55.50, 10.00, 0.00012179, 0.00000036
trial0008620, GVWY, 877.25, 18, 48.74, 8.22, 0.00000531, 0.00000031, MIX, 65.75, 2, 32.88, 8.00, 0.00011537, 0.00000034
trial0008621, GVWY, 789.0, 18, 43.83, 8.83, 0.00000565, 0.00000034, MIX, 69.0, 2, 34.50, 7.50, 0.00012375, 0.00000034
trial0008622, GVWY, 878.75, 18, 48.82, 10.06, 0.00000562, 0.00000036, MIX, 90.25, 2, 45.12, 7.50, 0.00011159, 0.00000038
trial0008623, GVWY, 748.0, 18, 41.56, 8.33, 0.00000542, 0.00000033, MIX, 40.0, 2, 20.00, 7.00, 0.00011104, 0.00000034
trial0008624, GVWY, 785.25, 18, 43.62, 7.72, 0.00000550, 0.00000033, MIX, 126.75, 2, 63.38, 9.50, 0.00011722, 0.00000039
trial0008625, GVWY, 855.0, 18, 47.50, 9.22, 0.00000545, 0.00000033, MIX, 94.0, 2, 47.00, 9.00, 0.00011932, 0.00000036
trial0008626, GVWY, 842.0, 18, 46.78, 9.11, 0.00000543, 0.00000033, MIX, 77.0, 2, 38.50, 10.00, 0.00011939, 0.00000034
trial0008627, GVWY, 766.75, 18, 42.60, 9.39, 0.00000542, 0.00000033, MIX, 91.25, 2, 45.62, 9.50, 0.00011433, 0.00000032
trial0008628, GVWY, 795.5, 18, 44.19, 8.78, 0.00000556, 0.00000033, MIX, 111.5, 2, 55.75, 10.00, 0.00012654, 0.00000038
trial0008629, GVWY, 716.5, 18, 39.81, 8.17, 0.00000542, 0.00000034, MIX, 69.5, 2, 34.75, 7.50, 0.00012009, 0.00000033
trial0008630, GVWY, 848.0, 18, 47.11, 10.00, 0.00000528, 0.00000031, MIX, 92.0, 2, 46.00, 10.00, 0.00011848, 0.00000036
trial0008631, GVWY, 813.0, 18, 45.17, 8.83, 0.00000558, 0.00000034, MIX, 121.0, 2, 60.50, 7.50, 0.00011572, 0.00000037
trial0008632, GVWY, 925.75, 18, 51.43, 9.33, 0.00000578, 0.00000035, MIX, 126.25, 2, 63.12, 8.00, 0.00012516, 0.00000037
trial0008633, GVWY, 854.5, 18, 47.47, 9.22, 0.00000560, 0.00000032, MIX, 96.5, 2, 48.25, 9.00, 0.00011698, 0.00000037
trial0008634, GVWY, 879.0, 18, 48.83, 8.89, 0.00000518, 0.00000032, MIX, 59.0, 2, 29.50, 7.00, 0.00011362, 0.00000036
trial0008635, GVWY, 815.0, 18, 45.28, 9.78, 0.00000519, 0.00000031, MIX, 91.0, 2, 45.50, 9.00, 0.00011573, 0.00000032
trial0008636, GVWY, 814.5, 18, 45.25, 7.72, 0.00000562, 0.00000032, MIX, 64.5, 2, 32.25, 7.50, 0.00011302, 0.00000033
trial0008637, GVWY, 795.25, 18, 44.18, 9.00, 0.00000552, 0.00000033, MIX, 80.75, 2, 40.38, 10.00, 0.00012068, 0.00000034
trial0008638, GVWY, 815.0, 18, 45.28, 8.50, 0.00000550, 0.00000034, MIX, 80.0, 2, 40.00, 8.50, 0.00011906, 0.00000073
trial0008639, GVWY, 789.5, 18, 43.86, 8.83, 0.00000539, 0.00000033, MIX, 157.5, 2, 78.75, 10.50, 0.00011586, 0.00000033
trial0008640, GVWY, 830.5, 18, 46.14, 9.50, 0.00000556, 0.00000036, MIX, 160.5, 2, 80.25, 10.50, 0.00011772, 0.00000036
trial0008641, GVWY, 810.0, 18, 45.00, 8.67, 0.00000564, 0.00000034, MIX, 86.0, 2, 43.00, 8.00, 0.00012028, 0.00000036
trial0008642, GVWY, 689.0, 18, 38.28, 8.78, 0.00000547, 0.00000034, MIX, 38.0, 2, 19.00, 6.00, 0.00011542, 0.00000037
trial0008643, GVWY, 784.0, 18, 43.56, 9.39, 0.00000493, 0.00000031, MIX, 84.0, 2, 42.00, 8.50, 0.00011247, 0.00000038
trial0008644, GVWY, 942.75, 18, 52.38, 8.94, 0.00000427, 0.00000027, MIX, 77.25, 2, 38.62, 7.50, 0.00009317, 0.00000029
trial0008645, GVWY, 697.0, 18, 38.72, 9.17, 0.00000526, 0.00000032, MIX, 80.0, 2, 40.00, 6.50, 0.00011605, 0.00000036
trial0008646, GVWY, 829.5, 18, 46.08, 9.78, 0.00000526, 0.00000031, MIX, 80.5, 2, 40.25, 8.00, 0.00011535, 0.00000035
trial0008647, GVWY, 714.75, 18, 39.71, 8.39, 0.00000560, 0.00000033, MIX, 164.25, 2, 82.12, 11.50, 0.00011493, 0.00000035
trial0008648, GVWY, 805.5, 18, 44.75, 9.22, 0.00000544, 0.00000034, MIX, 99.5, 2, 49.75, 10.00, 0.00011554, 0.00000039
trial0008649, GVWY, 985.5, 18, 54.75, 9.56, 0.00000562, 0.00000034, MIX, 131.5, 2, 65.75, 11.00, 0.00013169, 0.00000042
trial0008650, GVWY, 1016.75, 18, 56.49, 9.61, 0.00000551, 0.00000036, MIX, 85.25, 2, 42.62, 11.50, 0.00011834, 0.00000038
trial0008651, GVWY, 893.5, 18, 49.64, 9.78, 0.00000547, 0.00000032, MIX, 75.5, 2, 37.75, 10.00, 0.00011388, 0.00000040
trial0008652, GVWY, 769.25, 18, 42.74, 8.67, 0.00000577, 0.00000036, MIX, 72.75, 2, 36.38, 8.00, 0.00011818, 0.00000043
trial0008653, GVWY, 855.5, 18, 47.53, 9.33, 0.00000526, 0.00000033, MIX, 65.5, 2, 32.75, 8.00, 0.00011093, 0.00000033
trial0008654, GVWY, 807.5, 18, 44.86, 8.89, 0.00000554, 0.00000033, MIX, 105.5, 2, 52.75, 10.00, 0.00011811, 0.00000040
trial0008655, GVWY, 908.5, 18, 50.47, 8.83, 0.00000551, 0.00000033, MIX, 78.5, 2, 39.25, 8.50, 0.00011933, 0.00000039
trial0008656, GVWY, 808.0, 18, 44.89, 8.72, 0.00000523, 0.00000032, MIX, 66.0, 2, 33.00, 7.50, 0.00011713, 0.00000039
trial0008657, GVWY, 938.25, 18, 52.12, 9.61, 0.00000564, 0.00000034, MIX, 76.75, 2, 38.38, 8.50, 0.00011648, 0.00000032
trial0008658, GVWY, 883.25, 18, 49.07, 9.33, 0.00000557, 0.00000033, MIX, 78.75, 2, 39.38, 10.00, 0.00012325, 0.00000037
trial0008659, GVWY, 867.5, 18, 48.19, 8.61, 0.00000546, 0.00000032, MIX, 75.5, 2, 37.75, 8.50, 0.00012004, 0.00000035
trial0008660, GVWY, 793.0, 18, 44.06, 8.33, 0.00000545, 0.00000034, MIX, 104.0, 2, 52.00, 9.00, 0.00011149, 0.00000035
trial0008661, GVWY, 816.0, 18, 45.33, 9.44, 0.00000571, 0.00000034, MIX, 95.0, 2, 47.50, 9.00, 0.00011936, 0.00000042
trial0008662, GVWY, 884.0, 18, 49.11, 8.72, 0.00000556, 0.00000035, MIX, 41.0, 2, 20.50, 5.50, 0.00011799, 0.00000041
trial0008663, GVWY, 833.5, 18, 46.31, 9.11, 0.00000536, 0.00000032, MIX, 95.5, 2, 47.75, 9.00, 0.00011738, 0.00000032
trial0008664, GVWY, 899.25, 18, 49.96, 9.33, 0.00000550, 0.00000035, MIX, 104.75, 2, 52.38, 11.00, 0.00011349, 0.00000035
trial0008665, GVWY, 765.0, 18, 42.50, 8.72, 0.00000547, 0.00000033, MIX, 81.0, 2, 40.50, 10.50, 0.00012290, 0.00000035
trial0008666, GVWY, 892.5, 18, 49.58, 8.33, 0.00000535, 0.00000034, MIX, 101.5, 2, 50.75, 9.00, 0.00011708, 0.00000034
trial0008667, GVWY, 695.0, 18, 38.61, 9.11, 0.00000535, 0.00000032, MIX, 114.0, 2, 57.00, 10.00, 0.00011718, 0.00000039
trial0008668, GVWY, 910.75, 18, 50.60, 9.67, 0.00000555, 0.00000034, MIX, 125.25, 2, 62.62, 9.00, 0.00011801, 0.00000035
trial0008669, GVWY, 791.5, 18, 43.97, 7.33, 0.00000548, 0.00000034, MIX, 112.5, 2, 56.25, 8.00, 0.00012149, 0.00000038
trial0008670, GVWY, 810.0, 18, 45.00, 9.17, 0.00000551, 0.00000034, MIX, 94.0, 2, 47.00, 10.50, 0.00012416, 0.00000037
trial0008671, GVWY, 936.0, 18, 52.00, 10.11, 0.00000553, 0.00000033, MIX, 132.0, 2, 66.00, 10.00, 0.00011566, 0.00000039
trial0008672, GVWY, 1078.0, 18, 59.89, 11.00, 0.00000567, 0.00000034, MIX, 108.0, 2, 54.00, 11.00, 0.00012371, 0.00000036
trial0008673, GVWY, 814.25, 18, 45.24, 8.00, 0.00000449, 0.00000027, MIX, 120.75, 2, 60.38, 10.00, 0.00009394, 0.00000031
trial0008674, GVWY, 692.5, 18, 38.47, 8.72, 0.00000500, 0.00000030, MIX, 87.5, 2, 43.75, 10.50, 0.00010327, 0.00000030
trial0008675, GVWY, 724.5, 18, 40.25, 9.11, 0.00000557, 0.00000033, MIX, 64.5, 2, 32.25, 8.00, 0.00011925, 0.00000040
trial0008676, GVWY, 831.5, 18, 46.19, 8.00, 0.00000548, 0.00000033, MIX, 87.5, 2, 43.75, 10.00, 0.00011823, 0.00000033
trial0008677, GVWY, 853.5, 18, 47.42, 9.78, 0.00000525, 0.00000032, MIX, 80.5, 2, 40.25, 9.00, 0.00011004, 0.00000033
trial0008678, GVWY, 820.75, 18, 45.60, 9.17, 0.00000549, 0.00000036, MIX, 94.25, 2, 47.12, 10.50, 0.00011965, 0.00000038
trial0008679, GVWY, 813.5, 18, 45.19, 9.17, 0.00000557, 0.00000034, MIX, 127.5, 2, 63.75, 9.50, 0.00011194, 0.00000037
trial0008680, GVWY, 891.0, 18, 49.50, 10.28, 0.00000553, 0.00000032, MIX, 109.0, 2, 54.50, 11.50, 0.00012007, 0.00000032
trial0008681, GVWY, 1028.0, 18, 57.11, 9.50, 0.00000533, 0.00000032, MIX, 86.0, 2, 43.00, 8.50, 0.00011648, 0.00000033
trial0008682, GVWY, 880.5, 18, 48.92, 9.11, 0.00000542, 0.00000032, MIX, 72.5, 2, 36.25, 8.00, 0.00011068, 0.00000034
trial0008683, GVWY, 763.5, 18, 42.42, 8.50, 0.00000565, 0.00000031, MIX, 67.5, 2, 33.75, 10.50, 0.00011814, 0.00000035
trial0008684, GVWY, 853.0, 18, 47.39, 8.56, 0.00000556, 0.00000035, MIX, 135.0, 2, 67.50, 9.00, 0.00012211, 0.00000035
trial0008685, GVWY, 739.5, 18, 41.08, 8.78, 0.00000556, 0.00000034, MIX, 64.5, 2, 32.25, 10.00, 0.00012252, 0.00000036
trial0008686, GVWY, 670.5, 18, 37.25, 7.94, 0.00000567, 0.00000034, MIX, 88.5, 2, 44.25, 9.50, 0.00011821, 0.00000041
trial0008687, GVWY, 824.5, 18, 45.81, 9.17, 0.00000544, 0.00000034, MIX, 40.5, 2, 20.25, 7.50, 0.00011620, 0.00000036
trial0008688, GVWY, 954.5, 18, 53.03, 9.78, 0.00000540, 0.00000032, MIX, 101.5, 2, 50.75, 9.00, 0.00011316, 0.00000035
trial0008689, GVWY, 733.5, 18, 40.75, 9.17, 0.00000545, 0.00000034, MIX, 78.5, 2, 39.25, 8.50, 0.00012126, 0.00000037
trial0008690, GVWY, 844.5, 18, 46.92, 9.00, 0.00000570, 0.00000033, MIX, 91.5, 2, 45.75, 9.00, 0.00012060, 0.00000037
trial0008691, GVWY, 890.75, 18, 49.49, 9.44, 0.00000520, 0.00000032, MIX, 72.25, 2, 36.12, 7.00, 0.00010808, 0.00000033
trial0008692, GVWY, 758.0, 18, 42.11, 8.94, 0.00000536, 0.00000032, MIX, 81.0, 2, 40.50, 9.50, 0.00011846, 0.00000034
trial0008693, GVWY, 870.0, 18, 48.33, 9.33, 0.00000585, 0.00000035, MIX, 103.0, 2, 51.50, 10.00, 0.00011777, 0.00000038
trial0008694, GVWY, 831.5, 18, 46.19, 9.11, 0.00000543, 0.00000033, MIX, 46.5, 2, 23.25, 9.00, 0.00011828, 0.00000039
trial0008695, GVWY, 711.5, 18, 39.53, 8.50, 0.00000542, 0.00000034, MIX, 58.5, 2, 29.25, 9.50, 0.00011188, 0.00000037
trial0008696, GVWY, 918.75, 18, 51.04, 9.39, 0.00000571, 0.00000033, MIX, 77.25, 2, 38.62, 9.50, 0.00011699, 0.00000038
trial0008697, GVWY, 934.0, 18, 51.89, 9.44, 0.00000537, 0.00000032, MIX, 103.0, 2, 51.50, 8.00, 0.00010952, 0.00000038
trial0008698, GVWY, 833.5, 18, 46.31, 8.72, 0.00000533, 0.00000033, MIX, 117.5, 2, 58.75, 7.50, 0.00011068, 0.00000033
trial0008699, GVWY, 938.5, 18, 52.14, 9.28, 0.00000529, 0.00000031, MIX, 82.5, 2, 41.25, 7.50, 0.00011464, 0.00000034
trial0008700, GVWY, 869.5, 18, 48.31, 9.44, 0.00000534, 0.00000033, MIX, 65.5, 2, 32.75, 9.00, 0.00010981, 0.00000036
trial0008701, GVWY, 2782.0, 18, 154.56, 9.22, 0.00000515, 0.00000032, MIX, 248.0, 2, 124.00, 10.00, 0.00011225, 0.00000032
trial0008702, GVWY, 2947.25, 18, 163.74, 9.11, 0.00000475, 0.00000031, MIX, 262.75, 2, 131.38, 8.00, 0.00010574, 0.00000031
