trial0006696, GVWY, 2717.75, 14, 194.12, 9.36, 0.00000535, 0.00000032, MIX, 990.25, 6, 165.04, 8.50, 0.00009310, 0.00000031
trial0006697, GVWY, 2209.25, 14, 157.80, 9.36, 0.00000542, 0.00000032, MIX, 994.75, 6, 165.79, 9.17, 0.00009327, 0.00000033
trial0006698, GVWY, 2504.5, 14, 178.89, 9.14, 0.00000583, 0.00000034, MIX, 1203.5, 6, 200.58, 9.67, 0.00010115, 0.00000035
trial0006699, GVWY, 2500.5, 14, 178.61, 8.50, 0.00000600, 0.00000035, MIX, 1001.5, 6, 166.92, 8.83, 0.00010008, 0.00000034
trial0006700, GVWY, 1990.75, 14, 142.20, 8.07, 0.00000585, 0.00000035, MIX, 855.25, 6, 142.54, 7.50, 0.00010187, 0.00000035
trial0006701, GVWY, 2825.25, 14, 201.80, 9.00, 0.00000571, 0.00000034, MIX, 1137.75, 6, 189.62, 9.67, 0.00009642, 0.00000035
trial0006702, GVWY, 2492.5, 14, 178.04, 8.93, 0.00000447, 0.00000026, MIX, 1124.5, 6, 187.42, 9.50, 0.00007901, 0.00000027
trial0006703, GVWY, 2778.0, 14, 198.43, 8.36, 0.00000474, 0.00000029, MIX, 1183.0, 6, 197.17, 9.50, 0.00009001, 0.00000030
trial0006704, GVWY, 2804.5, 14, 200.32, 9.07, 0.00000554, 0.00000032, MIX, 1270.5, 6, 211.75, 9.83, 0.00009289, 0.00000031
trial0006705, GVWY, 3181.5, 14, 227.25, 10.14, 0.00000612, 0.00000032, MIX, 1482.5, 6, 247.08, 9.67, 0.00009585, 0.00000033
trial0006706, GVWY, 2563.25, 14, 183.09, 8.07, 0.00000575, 0.00000032, MIX, 1575.75, 6, 262.62, 10.17, 0.00009782, 0.00000033
trial0006707, GVWY, 2514.25, 14, 179.59, 8.93, 0.00000535, 0.00000030, MIX, 1263.75, 6, 210.62, 8.50, 0.00009323, 0.00000031
trial0006708, GVWY, 3005.5, 14, 214.68, 8.64, 0.00000576, 0.00000033, MIX, 804.5, 6, 134.08, 7.17, 0.00010162, 0.00000035
trial0006709, GVWY, 2754.0, 14, 196.71, 8.64, 0.00000576, 0.00000035, MIX, 1172.0, 6, 195.33, 9.50, 0.00010160, 0.00000038
trial0006710, GVWY, 2320.5, 14, 165.75, 8.50, 0.00000569, 0.00000035, MIX, 881.5, 6, 146.92, 7.50, 0.00009239, 0.00000033
trial0006711, GVWY, 2573.0, 14, 183.79, 8.07, 0.00000583, 0.00000031, MIX, 1181.0, 6, 196.83, 9.50, 0.00009481, 0.00000032
trial0006712, GVWY, 2500.5, 14, 178.61, 7.57, 0.00000540, 0.00000031, MIX, 1072.5, 6, 178.75, 8.33, 0.00008804, 0.00000032
trial0006713, GVWY, 2910.5, 14, 207.89, 9.00, 0.00000525, 0.00000031, MIX, 1047.5, 6, 174.58, 8.67, 0.00009085, 0.00000030
trial0006714, GVWY, 3023.0, 14, 215.93, 7.71, 0.00000553, 0.00000033, MIX, 1440.0, 6, 240.00, 8.67, 0.00009135, 0.00000032
trial0006715, GVWY, 2665.75, 14, 190.41, 9.50, 0.00000559, 0.00000032, MIX, 1544.25, 6, 257.38, 9.67, 0.00009143, 0.00000033
trial0006716, GVWY, 2754.75, 14, 196.77, 8.50, 0.00000559, 0.00000032, MIX, 1428.25, 6, 238.04, 9.17, 0.00009186, 0.00000031
trial0006717, GVWY, 3173.25, 14, 226.66, 9.71, 0.00000539, 0.00000031, MIX, 1466.75, 6, 244.46, 9.67, 0.00008861, 0.00000032
trial0006718, GVWY, 3290.75, 14, 235.05, 9.71, 0.00000545, 0.00000031, MIX, 1421.25, 6, 236.88, 10.00, 0.00009184, 0.00000032
trial0006719, GVWY, 2682.75, 14, 191.62, 9.00, 0.00000560, 0.00000034, MIX, 1224.25, 6, 204.04, 10.67, 0.00009418, 0.00000033
trial0006720, GVWY, 3348.5, 14, 239.18, 9.57, 0.00000554, 0.00000035, MIX, 1289.5, 6, 214.92, 8.67, 0.00009429, 0.00000033
trial0006721, GVWY, 2935.25, 14, 209.66, 10.21, 0.00000579, 0.00000034, MIX, 1194.75, 6, 199.12, 8.50, 0.00009846, 0.00000034
trial0006722, GVWY, 2970.75, 14, 212.20, 9.21, 0.00000559, 0.00000034, MIX, 1221.25, 6, 203.54, 9.17, 0.00009526, 0.00000034
trial0006723, GVWY, 2777.75, 14, 198.41, 9.57, 0.00000504, 0.00000028, MIX, 1231.25, 6, 205.21, 10.00, 0.00008264, 0.00000033
trial0006724, GVWY, 2931.25, 14, 209.38, 8.86, 0.00000593, 0.00000034, MIX, 1438.75, 6, 239.79, 9.00, 0.00009677, 0.00000035
trial0006725, GVWY, 3067.5, 14, 219.11, 9.71, 0.00000540, 0.00000034, MIX, 1285.5, 6, 214.25, 9.33, 0.00009422, 0.00000034
trial0006726, GVWY, 2919.75, 14, 208.55, 8.86, 0.00000578, 0.00000034, MIX, 1102.25, 6, 183.71, 8.67, 0.00010027, 0.00000037
trial0006727, GVWY, 2656.75, 14, 189.77, 8.14, 0.00000547, 0.00000032, MIX, 1342.25, 6, 223.71, 9.00, 0.00009086, 0.00000032
trial0006728, GVWY, 2708.5, 14, 193.46, 8.50, 0.00000549, 0.00000033, MIX, 1178.5, 6, 196.42, 9.17, 0.00009244, 0.00000034
trial0006729, GVWY, 2792.75, 14, 199.48, 8.71, 0.00000579, 0.00000036, MIX, 1125.25, 6, 187.54, 8.00, 0.00009747, 0.00000037
trial0006730, GVWY, 3209.5, 14, 229.25, 9.21, 0.00000580, 0.00000035, MIX, 1476.5, 6, 246.08, 10.83, 0.00009825, 0.00000033
trial0006731, GVWY, 2794.0, 14, 199.57, 8.57, 0.00000457, 0.00000029, MIX, 1079.0, 6, 179.83, 9.33, 0.00008325, 0.00000029
trial0006732, GVWY, 2754.5, 14, 196.75, 8.57, 0.00000452, 0.00000028, MIX, 1283.5, 6, 213.92, 8.67, 0.00007815, 0.00000029
trial0006733, GVWY, 2455.25, 14, 175.38, 8.79, 0.00000545, 0.00000032, MIX, 1101.75, 6, 183.62, 9.83, 0.00009589, 0.00000033
trial0006734, GVWY, 3146.5, 14, 224.75, 9.57, 0.00000606, 0.00000038, MIX, 1710.5, 6, 285.08, 10.00, 0.00010028, 0.00000038
trial0006735, GVWY, 2689.0, 14, 192.07, 9.71, 0.00000547, 0.00000032, MIX, 1040.0, 6, 173.33, 9.67, 0.00009429, 0.00000032
trial0006736, GVWY, 3071.0, 14, 219.36, 9.21, 0.00000568, 0.00000032, MIX, 1626.0, 6, 271.00, 9.17, 0.00009090, 0.00000033
trial0006737, GVWY, 2604.0, 14, 186.00, 8.07, 0.00000550, 0.00000031, MIX, 1094.0, 6, 182.33, 8.83, 0.00009329, 0.00000033
trial0006738, GVWY, 3169.0, 14, 226.36, 9.00, 0.00000541, 0.00000034, MIX, 1069.0, 6, 178.17, 9.00, 0.00009033, 0.00000031
trial0006739, GVWY, 3014.0, 14, 215.29, 9.71, 0.00000560, 0.00000034, MIX, 1212.0, 6, 202.00, 9.33, 0.00009557, 0.00000034
trial0006740, GVWY, 2530.0, 14, 180.71, 8.14, 0.00000552, 0.00000032, MIX, 1242.0, 6, 207.00, 9.33, 0.00009799, 0.00000035
trial0006741, GVWY, 2742.75, 14, 195.91, 9.29, 0.00000559, 0.00000031, MIX, 1012.25, 6, 168.71, 7.00, 0.00008876, 0.00000032
trial0006742, GVWY, 2897.5, 14, 206.96, 8.29, 0.00000581, 0.00000036, MIX, 1302.5, 6, 217.08, 8.67, 0.00009933, 0.00000039
trial0006743, GVWY, 2417.0, 14, 172.64, 7.79, 0.00000559, 0.00000032, MIX, 1118.0, 6, 186.33, 7.50, 0.00008838, 0.00000031
trial0006744, GVWY, 3017.0, 14, 215.50, 10.79, 0.00000526, 0.00000034, MIX, 963.0, 6, 160.50, 7.83, 0.00009513, 0.00000033
trial0006745, GVWY, 2596.5, 14, 185.46, 7.21, 0.00000552, 0.00000033, MIX, 1521.5, 6, 253.58, 9.17, 0.00009554, 0.00000035
trial0006746, GVWY, 3233.0, 14, 230.93, 9.29, 0.00000548, 0.00000032, MIX, 1386.0, 6, 231.00, 9.67, 0.00009430, 0.00000032
trial0006747, GVWY, 3049.75, 14, 217.84, 10.00, 0.00000521, 0.00000031, MIX, 1420.25, 6, 236.71, 9.67, 0.00009130, 0.00000033
trial0006748, GVWY, 2666.5, 14, 190.46, 9.36, 0.00000555, 0.00000034, MIX, 1101.5, 6, 183.58, 9.17, 0.00009493, 0.00000033
trial0006749, GVWY, 2849.5, 14, 203.54, 8.07, 0.00000552, 0.00000035, MIX, 1260.5, 6, 210.08, 9.50, 0.00009532, 0.00000035
trial0006750, GVWY, 2837.5, 14, 202.68, 8.86, 0.00000576, 0.00000035, MIX, 1238.5, 6, 206.42, 9.00, 0.00009727, 0.00000038
trial0006751, GVWY, 2831.0, 14, 202.21, 8.64, 0.00000540, 0.00000033, MIX, 1355.0, 6, 225.83, 8.83, 0.00009332, 0.00000033
trial0006752, GVWY, 2936.0, 14, 209.71, 8.14, 0.00000565, 0.00000033, MIX, 1141.0, 6, 190.17, 7.00, 0.00009339, 0.00000035
trial0006753, GVWY, 2624.75, 14, 187.48, 9.21, 0.00000549, 0.00000031, MIX, 1124.25, 6, 187.38, 8.50, 0.00009412, 0.00000038
trial0006754, GVWY, 3643.75, 14, 260.27, 9.36, 0.00000548, 0.00000033, MIX, 1233.25, 6, 205.54, 9.83, 0.00009030, 0.00000032
trial0006755, GVWY, 2637.0, 14, 188.36, 9.00, 0.00000553, 0.00000032, MIX, 1123.0, 6, 187.17, 9.33, 0.00009293, 0.00000033
trial0006756, GVWY, 2615.75, 14, 186.84, 9.00, 0.00000571, 0.00000036, MIX, 1258.25, 6, 209.71, 9.00, 0.00010113, 0.00000036
trial0006757, GVWY, 2554.25, 14, 182.45, 8.79, 0.00000571, 0.00000033, MIX, 1143.75, 6, 190.62, 10.17, 0.00009622, 0.00000032
trial0006758, GVWY, 3110.5, 14, 222.18, 10.29, 0.00000556, 0.00000034, MIX, 1113.5, 6, 185.58, 9.67, 0.00010007, 0.00000033
trial0006759, GVWY, 2778.25, 14, 198.45, 8.71, 0.00000550, 0.00000032, MIX, 1305.75, 6, 217.62, 9.00, 0.00009330, 0.00000032
trial0006760, GVWY, 2764.0, 14, 197.43, 9.29, 0.00000550, 0.00000033, MIX, 1402.0, 6, 233.67, 8.33, 0.00009014, 0.00000033
trial0006761, GVWY, 2456.75, 14, 175.48, 8.71, 0.00000450, 0.00000029, MIX, 1565.25, 6, 260.88, 9.33, 0.00007811, 0.00000028
trial0006762, GVWY, 2831.0, 14, 202.21, 9.21, 0.00000565, 0.00000033, MIX, 1093.0, 6, 182.17, 9.50, 0.00009500, 0.00000036
trial0006763, GVWY, 2996.5, 14, 214.04, 9.57, 0.00000557, 0.00000033, MIX, 1152.5, 6, 192.08, 9.00, 0.00009521, 0.00000035
trial0006764, GVWY, 2605.5, 14, 186.11, 8.00, 0.00000558, 0.00000033, MIX, 1182.5, 6, 197.08, 9.00, 0.00009744, 0.00000034
trial0006765, GVWY, 3010.0, 14, 215.00, 8.79, 0.00000571, 0.00000035, MIX, 1179.0, 6, 196.50, 7.83, 0.00009668, 0.00000035
trial0006766, GVWY, 2088.0, 14, 149.14, 8.71, 0.00000561, 0.00000032, MIX, 1120.0, 6, 186.67, 9.33, 0.00009627, 0.00000031
trial0006767, GVWY, 3104.5, 14, 221.75, 9.57, 0.00000573, 0.00000034, MIX, 1539.5, 6, 256.58, 10.33, 0.00010205, 0.00000035
trial0006768, GVWY, 2990.5, 14, 213.61, 9.43, 0.00000573, 0.00000032, MIX, 822.5, 6, 137.08, 8.33, 0.00009497, 0.00000037
trial0006769, GVWY, 2933.0, 14, 209.50, 8.93, 0.00000572, 0.00000034, MIX, 1543.0, 6, 257.17, 9.17, 0.00009519, 0.00000036
trial0006770, GVWY, 2398.75, 14, 171.34, 8.64, 0.00000567, 0.00000035, MIX, 1147.25, 6, 191.21, 8.50, 0.00009479, 0.00000034
trial0006771, GVWY, 3089.5, 14, 220.68, 9.71, 0.00000528, 0.00000031, MIX, 1071.5, 6, 178.58, 9.33, 0.00009256, 0.00000031
trial0006772, GVWY, 2455.5, 14, 175.39, 9.14, 0.00000569, 0.00000033, MIX, 1242.5, 6, 207.08, 10.00, 0.00009444, 0.00000032
trial0006773, GVWY, 3274.0, 14, 233.86, 9.71, 0.00000596, 0.00000032, MIX, 1443.0, 6, 240.50, 10.33, 0.00009546, 0.00000033
trial0006774, GVWY, 2306.0, 14, 164.71, 8.21, 0.00000581, 0.00000034, MIX, 1136.0, 6, 189.33, 8.50, 0.00009884, 0.00000033
trial0006775, GVWY, 2611.25, 14, 186.52, 8.86, 0.00000572, 0.00000032, MIX, 1223.75, 6, 203.96, 8.67, 0.00009214, 0.00000036
trial0006776, GVWY, 3238.25, 14, 231.30, 9.36, 0.00000563, 0.00000035, MIX, 1262.75, 6, 210.46, 9.50, 0.00009664, 0.00000036
trial0006777, GVWY, 3352.0, 14, 239.43, 9.21, 0.00000548, 0.00000034, MIX, 1011.0, 6, 168.50, 7.83, 0.00009237, 0.00000032
trial0006778, GVWY, 2989.0, 14, 213.50, 9.64, 0.00000555, 0.00000034, MIX, 1242.0, 6, 207.00, 7.83, 0.00009656, 0.00000035
trial0006779, GVWY, 2761.0, 14, 197.21, 9.29, 0.00000553, 0.00000034, MIX, 1323.0, 6, 220.50, 9.50, 0.00009343, 0.00000034
trial0006780, GVWY, 3043.5, 14, 217.39, 9.14, 0.00000551, 0.00000031, MIX, 1049.5, 6, 174.92, 8.00, 0.00009159, 0.00000030
trial0006781, GVWY, 2667.25, 14, 190.52, 8.64, 0.00000590, 0.00000036, MIX, 1324.75, 6, 220.79, 9.17, 0.00009817, 0.00000035
trial0006782, GVWY, 2849.5, 14, 203.54, 8.86, 0.00000565, 0.00000036, MIX, 1373.5, 6, 228.92, 8.00, 0.00009978, 0.00000034
trial0006783, GVWY, 2392.75, 14, 170.91, 8.36, 0.00000588, 0.00000034, MIX, 1104.25, 6, 184.04, 8.17, 0.00009619, 0.00000037
trial0006784, GVWY, 2959.5, 14, 211.39, 9.36, 0.00000577, 0.00000045, MIX, 999.5, 6, 166.58, 8.83, 0.00009678, 0.00000036
trial0006785, GVWY, 3023.25, 14, 215.95, 9.07, 0.00000546, 0.00000033, MIX, 1339.75, 6, 223.29, 10.50, 0.00009281, 0.00000032
trial0006786, GVWY, 2963.75, 14, 211.70, 9.71, 0.00000551, 0.00000033, MIX, 1081.25, 6, 180.21, 7.67, 0.00009412, 0.00000032
trial0006787, GVWY, 2473.0, 14, 176.64, 8.64, 0.00000578, 0.00000033, MIX, 1003.0, 6, 167.17, 8.17, 0.00009893, 0.00000034
trial0006788, GVWY, 2910.25, 14, 207.88, 8.50, 0.00000557, 0.00000034, MIX, 1415.75, 6, 235.96, 8.83, 0.00009474, 0.00000036
trial0006789, GVWY, 2769.5, 14, 197.82, 9.00, 0.00000498, 0.00000030, MIX, 999.5, 6, 166.58, 9.00, 0.00008756, 0.00000032
trial0006790, GVWY, 2248.0, 14, 160.57, 8.43, 0.00000450, 0.00000028, MIX, 1032.0, 6, 172.00, 7.33, 0.00007711, 0.00000029
trial0006791, GVWY, 3072.0, 14, 219.43, 9.50, 0.00000476, 0.00000029, MIX, 1182.0, 6, 197.00, 8.50, 0.00008142, 0.00000029
trial0006792, GVWY, 2722.75, 14, 194.48, 9.36, 0.00000571, 0.00000032, MIX, 1183.25, 6, 197.21, 7.83, 0.00009475, 0.00000034
trial0006793, GVWY, 2468.5, 14, 176.32, 8.29, 0.00000545, 0.00000033, MIX, 1433.5, 6, 238.92, 9.33, 0.00009167, 0.00000033
trial0006794, GVWY, 2688.25, 14, 192.02, 9.00, 0.00000548, 0.00000033, MIX, 1201.75, 6, 200.29, 9.00, 0.00009297, 0.00000033
trial0006795, GVWY, 2477.75, 14, 176.98, 8.57, 0.00000539, 0.00000033, MIX, 1171.25, 6, 195.21, 8.67, 0.00009335, 0.00000031
trial0006796, GVWY, 2979.5, 14, 212.82, 9.71, 0.00000553, 0.00000033, MIX, 1221.5, 6, 203.58, 9.00, 0.00009530, 0.00000035
trial0006797, GVWY, 2713.75, 14, 193.84, 8.79, 0.00000574, 0.00000035, MIX, 1368.25, 6, 228.04, 9.17, 0.00009914, 0.00000034
trial0006798, GVWY, 2648.0, 14, 189.14, 8.21, 0.00000571, 0.00000033, MIX, 1082.0, 6, 180.33, 8.83, 0.00009180, 0.00000035
trial0006799, GVWY, 2996.75, 14, 214.05, 8.43, 0.00000558, 0.00000034, MIX, 1113.75, 6, 185.62, 9.17, 0.00009638, 0.00000035
trial0006800, GVWY, 3295.25, 14, 235.38, 8.86, 0.00000531, 0.00000030, MIX, 923.75, 6, 153.96, 8.33, 0.00008722, 0.00000031
trial0006801, GVWY, 2052.5, 14, 146.61, 9.21, 0.00000564, 0.00000033, MIX, 1403.5, 6, 233.92, 9.17, 0.00009443, 0.00000032
trial0006802, GVWY, 2963.5, 14, 211.68, 9.43, 0.00000524, 0.00000032, MIX, 1114.5, 6, 185.75, 9.33, 0.00009036, 0.00000033
trial0006803, GVWY, 2089.0, 14, 149.21, 8.00, 0.00000552, 0.00000033, MIX, 1226.0, 6, 204.33, 9.67, 0.00009536, 0.00000034
trial0006804, GVWY, 2162.5, 14, 154.46, 7.86, 0.00000560, 0.00000032, MIX, 959.5, 6, 159.92, 8.00, 0.00009325, 0.00000034
trial0006805, GVWY, 2760.5, 14, 197.18, 9.50, 0.00000546, 0.00000034, MIX, 1106.5, 6, 184.42, 8.50, 0.00009307, 0.00000037
trial0006806, GVWY, 2715.25, 14, 193.95, 10.57, 0.00000545, 0.00000033, MIX, 1079.75, 6, 179.96, 10.33, 0.00009809, 0.00000035
trial0006807, GVWY, 2456.0, 14, 175.43, 9.71, 0.00000576, 0.00000036, MIX, 879.0, 6, 146.50, 8.67, 0.00009939, 0.00000036
trial0006808, GVWY, 1959.5, 14, 139.96, 8.29, 0.00000577, 0.00000034, MIX, 1016.5, 6, 169.42, 8.33, 0.00009755, 0.00000033
trial0006809, GVWY, 2467.5, 14, 176.25, 9.00, 0.00000531, 0.00000032, MIX, 1034.5, 6, 172.42, 9.33, 0.00008949, 0.00000032
trial0006810, GVWY, 2390.0, 14, 170.71, 9.14, 0.00000542, 0.00000032, MIX, 903.0, 6, 150.50, 9.00, 0.00009250, 0.00000032
trial0006811, GVWY, 2331.5, 14, 166.54, 9.00, 0.00000536, 0.00000032, MIX, 819.5, 6, 136.58, 8.67, 0.00009287, 0.00000032
trial0006812, GVWY, 2822.25, 14, 201.59, 8.64, 0.00000561, 0.00000033, MIX, 1113.75, 6, 185.62, 9.17, 0.00009812, 0.00000038
trial0006813, GVWY, 2824.25, 14, 201.73, 9.07, 0.00000584, 0.00000037, MIX, 814.75, 6, 135.79, 8.17, 0.00009848, 0.00000036
trial0006814, GVWY, 2688.0, 14, 192.00, 9.79, 0.00000569, 0.00000034, MIX, 951.0, 6, 158.50, 8.83, 0.00009766, 0.00000034
trial0006815, GVWY, 2425.5, 14, 173.25, 9.36, 0.00000556, 0.00000034, MIX, 1234.5, 6, 205.75, 9.17, 0.00009674, 0.00000034
trial0006816, GVWY, 2766.5, 14, 197.61, 10.00, 0.00000526, 0.00000031, MIX, 1253.5, 6, 208.92, 10.67, 0.00008971, 0.00000031
trial0006817, GVWY, 2626.75, 14, 187.62, 9.14, 0.00000589, 0.00000033, MIX, 893.25, 6, 148.88, 7.67, 0.00009664, 0.00000035
trial0006818, GVWY, 2347.75, 14, 167.70, 9.00, 0.00000541, 0.00000032, MIX, 822.25, 6, 137.04, 7.67, 0.00009215, 0.00000037
trial0006819, GVWY, 2487.0, 14, 177.64, 8.21, 0.00000486, 0.00000031, MIX, 1138.0, 6, 189.67, 9.17, 0.00009713, 0.00000036
trial0006820, GVWY, 2906.5, 14, 207.61, 10.07, 0.00000426, 0.00000028, MIX, 802.5, 6, 133.75, 7.83, 0.00007510, 0.00000028
trial0006821, GVWY, 2573.0, 14, 183.79, 10.14, 0.00000557, 0.00000031, MIX, 1122.0, 6, 187.00, 8.67, 0.00009401, 0.00000033
trial0006822, GVWY, 2122.0, 14, 151.57, 9.00, 0.00000572, 0.00000035, MIX, 726.0, 6, 121.00, 7.33, 0.00009632, 0.00000036
trial0006823, GVWY, 2440.5, 14, 174.32, 9.29, 0.00000579, 0.00000032, MIX, 1337.5, 6, 222.92, 10.00, 0.00009543, 0.00000033
trial0006824, GVWY, 2250.5, 14, 160.75, 8.57, 0.00000550, 0.00000030, MIX, 910.5, 6, 151.75, 9.67, 0.00009333, 0.00000031
trial0006825, GVWY, 2509.0, 14, 179.21, 9.50, 0.00000548, 0.00000032, MIX, 904.0, 6, 150.67, 8.17, 0.00009375, 0.00000032
trial0006826, GVWY, 2165.5, 14, 154.68, 8.36, 0.00000544, 0.00000034, MIX, 1055.5, 6, 175.92, 8.83, 0.00009504, 0.00000036
trial0006827, GVWY, 2407.75, 14, 171.98, 9.07, 0.00000563, 0.00000033, MIX, 1339.25, 6, 223.21, 8.50, 0.00009322, 0.00000032
trial0006828, GVWY, 2640.75, 14, 188.62, 10.00, 0.00000563, 0.00000034, MIX, 835.25, 6, 139.21, 8.33, 0.00009562, 0.00000034
trial0006829, GVWY, 2730.75, 14, 195.05, 8.71, 0.00000585, 0.00000034, MIX, 1353.25, 6, 225.54, 9.33, 0.00009624, 0.00000035
trial0006830, GVWY, 2446.5, 14, 174.75, 8.64, 0.00000569, 0.00000033, MIX, 1166.5, 6, 194.42, 9.17, 0.00009385, 0.00000035
trial0006831, GVWY, 2404.0, 14, 171.71, 9.00, 0.00000535, 0.00000033, MIX, 906.0, 6, 151.00, 8.33, 0.00009170, 0.00000034
trial0006832, GVWY, 2731.5, 14, 195.11, 9.57, 0.00000535, 0.00000032, MIX, 1050.5, 6, 175.08, 8.00, 0.00009326, 0.00000034
trial0006833, GVWY, 2348.5, 14, 167.75, 8.43, 0.00000546, 0.00000031, MIX, 704.5, 6, 117.42, 9.33, 0.00009520, 0.00000033
trial0006834, GVWY, 2493.25, 14, 178.09, 9.50, 0.00000526, 0.00000031, MIX, 848.75, 6, 141.46, 8.17, 0.00008952, 0.00000031
trial0006835, GVWY, 2257.5, 14, 161.25, 8.14, 0.00000548, 0.00000032, MIX, 1026.5, 6, 171.08, 8.67, 0.00009552, 0.00000032
trial0006836, GVWY, 2244.0, 14, 160.29, 8.71, 0.00000564, 0.00000035, MIX, 1239.0, 6, 206.50, 8.33, 0.00010215, 0.00000033
trial0006837, GVWY, 2379.5, 14, 169.96, 8.21, 0.00000529, 0.00000031, MIX, 1071.5, 6, 178.58, 9.83, 0.00009124, 0.00000032
trial0006838, GVWY, 2613.25, 14, 186.66, 8.71, 0.00000544, 0.00000032, MIX, 821.75, 6, 136.96, 8.00, 0.00008923, 0.00000033
trial0006839, GVWY, 2473.5, 14, 176.68, 9.64, 0.00000562, 0.00000034, MIX, 991.5, 6, 165.25, 10.50, 0.00010097, 0.00000036
trial0006840, GVWY, 2420.25, 14, 172.88, 8.79, 0.00000560, 0.00000033, MIX, 1263.75, 6, 210.62, 10.17, 0.00009754, 0.00000034
trial0006841, GVWY, 2293.5, 14, 163.82, 9.21, 0.00000557, 0.00000033, MIX, 959.5, 6, 159.92, 8.50, 0.00009200, 0.00000033
trial0006842, GVWY, 2090.5, 14, 149.32, 8.57, 0.00000566, 0.00000033, MIX, 1196.5, 6, 199.42, 8.33, 0.00009480, 0.00000032
trial0006843, GVWY, 2725.75, 14, 194.70, 8.50, 0.00000557, 0.00000033, MIX, 1010.25, 6, 168.38, 8.50, 0.00009279, 0.00000032
trial0006844, GVWY, 2135.5, 14, 152.54, 8.50, 0.00000535, 0.00000033, MIX, 951.5, 6, 158.58, 8.83, 0.00009359, 0.00000031
trial0006845, GVWY, 2547.0, 14, 181.93, 8.50, 0.00000555, 0.00000033, MIX, 1265.0, 6, 210.83, 8.83, 0.00009590, 0.00000036
trial0006846, GVWY, 2171.5, 14, 155.11, 8.36, 0.00000545, 0.00000033, MIX, 940.5, 6, 156.75, 9.17, 0.00009170, 0.00000032
trial0006847, GVWY, 2589.5, 14, 184.96, 8.71, 0.00000552, 0.00000031, MIX, 1049.5, 6, 174.92, 9.67, 0.00009223, 0.00000031
trial0006848, GVWY, 2198.75, 14, 157.05, 9.43, 0.00000545, 0.00000033, MIX, 1099.25, 6, 183.21, 9.00, 0.00009624, 0.00000034
trial0006849, GVWY, 2252.0, 14, 160.86, 8.50, 0.00000434, 0.00000027, MIX, 998.0, 6, 166.33, 9.17, 0.00007620, 0.00000028
trial0006850, GVWY, 2704.0, 14, 193.14, 9.93, 0.00000505, 0.00000030, MIX, 1036.0, 6, 172.67, 9.83, 0.00008421, 0.00000033
trial0006851, GVWY, 2235.0, 14, 159.64, 8.36, 0.00000536, 0.00000035, MIX, 1128.0, 6, 188.00, 8.83, 0.00009527, 0.00000034
trial0006852, GVWY, 2670.0, 14, 190.71, 9.21, 0.00000562, 0.00000034, MIX, 752.0, 6, 125.33, 8.17, 0.00010157, 0.00000035
trial0006853, GVWY, 2873.0, 14, 205.21, 9.14, 0.00000557, 0.00000033, MIX, 1121.0, 6, 186.83, 10.00, 0.00009708, 0.00000034
trial0006854, GVWY, 2484.0, 14, 177.43, 8.57, 0.00000575, 0.00000035, MIX, 939.0, 6, 156.50, 9.33, 0.00009787, 0.00000040
trial0006855, GVWY, 2465.25, 14, 176.09, 9.21, 0.00000600, 0.00000036, MIX, 1388.75, 6, 231.46, 9.50, 0.00010089, 0.00000036
trial0006856, GVWY, 2738.25, 14, 195.59, 9.00, 0.00000572, 0.00000035, MIX, 858.75, 6, 143.12, 7.67, 0.00010087, 0.00000035
trial0006857, GVWY, 3026.5, 14, 216.18, 8.93, 0.00000555, 0.00000033, MIX, 1241.5, 6, 206.92, 9.83, 0.00009854, 0.00000034
trial0006858, GVWY, 2840.25, 14, 202.88, 8.21, 0.00000571, 0.00000035, MIX, 1073.75, 6, 178.96, 8.83, 0.00009457, 0.00000037
trial0006859, GVWY, 2211.0, 14, 157.93, 8.14, 0.00000586, 0.00000036, MIX, 990.0, 6, 165.00, 8.67, 0.00009645, 0.00000036
trial0006860, GVWY, 2788.75, 14, 199.20, 9.50, 0.00000564, 0.00000034, MIX, 1354.25, 6, 225.71, 9.83, 0.00009962, 0.00000034
trial0006861, GVWY, 1984.5, 14, 141.75, 8.64, 0.00000574, 0.00000034, MIX, 1237.5, 6, 206.25, 9.17, 0.00009886, 0.00000034
trial0006862, GVWY, 2273.25, 14, 162.38, 8.93, 0.00000570, 0.00000034, MIX, 1097.75, 6, 182.96, 8.50, 0.00009477, 0.00000035
trial0006863, GVWY, 3011.25, 14, 215.09, 9.07, 0.00000538, 0.00000034, MIX, 1094.75, 6, 182.46, 9.17, 0.00009204, 0.00000035
trial0006864, GVWY, 2473.0, 14, 176.64, 10.00, 0.00000557, 0.00000034, MIX, 925.0, 6, 154.17, 8.67, 0.00009617, 0.00000034
trial0006865, GVWY, 2030.25, 14, 145.02, 9.14, 0.00000526, 0.00000031, MIX, 950.75, 6, 158.46, 8.33, 0.00008686, 0.00000032
trial0006866, GVWY, 2470.0, 14, 176.43, 9.86, 0.00000584, 0.00000034, MIX, 944.0, 6, 157.33, 9.00, 0.00009708, 0.00000037
trial0006867, GVWY, 2163.0, 14, 154.50, 8.21, 0.00000564, 0.00000032, MIX, 1051.0, 6, 175.17, 8.83, 0.00009384, 0.00000032
trial0006868, GVWY, 3019.25, 14, 215.66, 9.14, 0.00000565, 0.00000034, MIX, 1143.75, 6, 190.62, 9.00, 0.00009685, 0.00000034
