trial0002696, GVWY, 437.75, 6, 72.96, 8.17, 0.00000483, 0.00000026, MIX, 1328.25, 14, 94.88, 9.07, 0.00006713, 0.00000025
trial0002697, GVWY, 462.0, 6, 77.00, 8.67, 0.00000462, 0.00000026, MIX, 1042.0, 14, 74.43, 8.43, 0.00006993, 0.00000026
trial0002698, GVWY, 510.0, 6, 85.00, 8.17, 0.00000475, 0.00000027, MIX, 1164.0, 14, 83.14, 8.50, 0.00006576, 0.00000025
trial0002699, GVWY, 518.0, 6, 86.33, 10.00, 0.00000436, 0.00000024, MIX, 962.0, 14, 68.71, 8.57, 0.00006451, 0.00000025
trial0002700, GVWY, 390.0, 6, 65.00, 8.50, 0.00000451, 0.00000026, MIX, 934.0, 14, 66.71, 8.50, 0.00006691, 0.00000027
trial0002701, GVWY, 1068.0, 6, 178.00, 9.17, 0.00000419, 0.00000024, MIX, 2186.0, 14, 156.14, 8.36, 0.00006210, 0.00000024
trial0002702, GVWY, 952.75, 6, 158.79, 8.83, 0.00000417, 0.00000023, MIX, 2128.25, 14, 152.02, 8.36, 0.00005997, 0.00000023
trial0002703, GVWY, 1205.5, 6, 200.92, 9.33, 0.00000443, 0.00000024, MIX, 2649.5, 14, 189.25, 9.14, 0.00005980, 0.00000023
trial0002704, GVWY, 1157.0, 6, 192.83, 9.83, 0.00000448, 0.00000026, MIX, 2812.0, 14, 200.86, 9.21, 0.00006860, 0.00000027
trial0002705, GVWY, 1392.75, 6, 232.12, 9.00, 0.00000455, 0.00000025, MIX, 2697.25, 14, 192.66, 9.00, 0.00006748, 0.00000026
trial0002706, GVWY, 1184.75, 6, 197.46, 8.67, 0.00000453, 0.00000025, MIX, 2418.25, 14, 172.73, 8.00, 0.00006465, 0.00000025
trial0002707, GVWY, 1181.0, 6, 196.83, 7.83, 0.00000487, 0.00000027, MIX, 2690.0, 14, 192.14, 9.64, 0.00006643, 0.00000025
trial0002708, GVWY, 1166.75, 6, 194.46, 8.17, 0.00000518, 0.00000027, MIX, 2362.25, 14, 168.73, 8.79, 0.00006806, 0.00000025
trial0002709, GVWY, 858.75, 6, 143.12, 6.67, 0.00000435, 0.00000026, MIX, 2422.25, 14, 173.02, 8.43, 0.00006306, 0.00000026
trial0002710, GVWY, 940.0, 6, 156.67, 8.00, 0.00000467, 0.00000026, MIX, 2286.0, 14, 163.29, 8.29, 0.00006487, 0.00000025
trial0002711, GVWY, 1322.25, 6, 220.38, 10.00, 0.00000435, 0.00000024, MIX, 2212.75, 14, 158.05, 8.71, 0.00006114, 0.00000024
trial0002712, GVWY, 1135.5, 6, 189.25, 9.67, 0.00000464, 0.00000026, MIX, 2474.5, 14, 176.75, 8.71, 0.00006442, 0.00000024
trial0002713, GVWY, 1325.5, 6, 220.92, 10.00, 0.00000443, 0.00000027, MIX, 2416.5, 14, 172.61, 8.71, 0.00006584, 0.00000026
trial0002714, GVWY, 1214.5, 6, 202.42, 8.83, 0.00000482, 0.00000027, MIX, 2622.5, 14, 187.32, 8.64, 0.00006661, 0.00000026
trial0002715, GVWY, 1037.0, 6, 172.83, 9.67, 0.00000452, 0.00000028, MIX, 2141.0, 14, 152.93, 8.57, 0.00006618, 0.00000025
trial0002716, GVWY, 1160.5, 6, 193.42, 8.33, 0.00000499, 0.00000028, MIX, 2501.5, 14, 178.68, 8.57, 0.00006713, 0.00000026
trial0002717, GVWY, 1028.75, 6, 171.46, 10.17, 0.00000555, 0.00000028, MIX, 2562.25, 14, 183.02, 8.64, 0.00006596, 0.00000026
trial0002718, GVWY, 1216.75, 6, 202.79, 9.00, 0.00000466, 0.00000023, MIX, 2187.25, 14, 156.23, 8.71, 0.00006259, 0.00000023
trial0002719, GVWY, 1242.25, 6, 207.04, 10.67, 0.00000465, 0.00000026, MIX, 2294.75, 14, 163.91, 8.57, 0.00006354, 0.00000024
trial0002720, GVWY, 1000.0, 6, 166.67, 9.00, 0.00000504, 0.00000028, MIX, 2450.0, 14, 175.00, 9.43, 0.00006700, 0.00000026
trial0002721, GVWY, 997.5, 6, 166.25, 9.50, 0.00000460, 0.00000028, MIX, 2640.5, 14, 188.61, 8.79, 0.00006612, 0.00000027
trial0002722, GVWY, 1304.5, 6, 217.42, 9.67, 0.00000446, 0.00000024, MIX, 2532.5, 14, 180.89, 8.71, 0.00006331, 0.00000024
trial0002723, GVWY, 992.25, 6, 165.38, 9.50, 0.00000466, 0.00000028, MIX, 3113.75, 14, 222.41, 9.64, 0.00006567, 0.00000027
trial0002724, GVWY, 891.5, 6, 148.58, 8.00, 0.00000467, 0.00000026, MIX, 2529.5, 14, 180.68, 9.57, 0.00006587, 0.00000026
trial0002725, GVWY, 1092.5, 6, 182.08, 9.83, 0.00000500, 0.00000028, MIX, 2482.5, 14, 177.32, 9.50, 0.00006717, 0.00000025
trial0002726, GVWY, 1031.25, 6, 171.88, 8.83, 0.00000483, 0.00000027, MIX, 2558.75, 14, 182.77, 9.50, 0.00006649, 0.00000026
trial0002727, GVWY, 935.75, 6, 155.96, 9.00, 0.00000466, 0.00000025, MIX, 2420.25, 14, 172.88, 9.00, 0.00006473, 0.00000027
trial0002728, GVWY, 1301.75, 6, 216.96, 9.00, 0.00000498, 0.00000029, MIX, 2610.25, 14, 186.45, 8.86, 0.00006891, 0.00000026
trial0002729, GVWY, 683.25, 6, 113.88, 7.67, 0.00000487, 0.00000027, MIX, 2228.75, 14, 159.20, 9.00, 0.00006949, 0.00000026
trial0002730, GVWY, 1122.5, 6, 187.08, 8.50, 0.00000445, 0.00000025, MIX, 2531.5, 14, 180.82, 8.36, 0.00006623, 0.00000026
trial0002731, GVWY, 1062.0, 6, 177.00, 8.17, 0.00000453, 0.00000024, MIX, 2766.0, 14, 197.57, 8.93, 0.00006524, 0.00000025
trial0002732, GVWY, 1438.5, 6, 239.75, 9.50, 0.00000412, 0.00000023, MIX, 3081.5, 14, 220.11, 10.50, 0.00006084, 0.00000023
trial0002733, GVWY, 1124.75, 6, 187.46, 8.17, 0.00000398, 0.00000022, MIX, 2513.25, 14, 179.52, 8.93, 0.00005625, 0.00000023
trial0002734, GVWY, 847.0, 6, 141.17, 7.83, 0.00000468, 0.00000027, MIX, 2755.0, 14, 196.79, 8.93, 0.00006516, 0.00000026
trial0002735, GVWY, 958.0, 6, 159.67, 8.00, 0.00000482, 0.00000027, MIX, 2955.0, 14, 211.07, 9.14, 0.00006731, 0.00000026
trial0002736, GVWY, 1136.0, 6, 189.33, 8.67, 0.00000467, 0.00000025, MIX, 2501.0, 14, 178.64, 9.29, 0.00006545, 0.00000025
trial0002737, GVWY, 1287.25, 6, 214.54, 9.67, 0.00000476, 0.00000025, MIX, 2504.75, 14, 178.91, 8.43, 0.00006295, 0.00000024
trial0002738, GVWY, 1094.0, 6, 182.33, 8.33, 0.00000504, 0.00000026, MIX, 2504.0, 14, 178.86, 9.14, 0.00006404, 0.00000024
trial0002739, GVWY, 907.5, 6, 151.25, 8.33, 0.00000480, 0.00000027, MIX, 2167.5, 14, 154.82, 8.71, 0.00006493, 0.00000025
trial0002740, GVWY, 1446.25, 6, 241.04, 9.83, 0.00000491, 0.00000028, MIX, 2839.75, 14, 202.84, 9.93, 0.00006746, 0.00000026
trial0002741, GVWY, 1382.0, 6, 230.33, 8.67, 0.00000442, 0.00000026, MIX, 2539.0, 14, 181.36, 9.14, 0.00006430, 0.00000024
trial0002742, GVWY, 1113.0, 6, 185.50, 9.33, 0.00000445, 0.00000023, MIX, 2281.0, 14, 162.93, 9.43, 0.00006747, 0.00000027
trial0002743, GVWY, 781.0, 6, 130.17, 8.00, 0.00000424, 0.00000023, MIX, 2164.0, 14, 154.57, 8.57, 0.00005734, 0.00000023
trial0002744, GVWY, 1380.75, 6, 230.12, 8.83, 0.00000466, 0.00000030, MIX, 2435.25, 14, 173.95, 8.36, 0.00006850, 0.00000029
trial0002745, GVWY, 975.5, 6, 162.58, 9.17, 0.00000495, 0.00000028, MIX, 2618.5, 14, 187.04, 8.93, 0.00006887, 0.00000026
trial0002746, GVWY, 1075.5, 6, 179.25, 8.50, 0.00000482, 0.00000025, MIX, 2787.5, 14, 199.11, 9.50, 0.00006559, 0.00000025
trial0002747, GVWY, 1311.75, 6, 218.62, 9.17, 0.00000495, 0.00000027, MIX, 2445.25, 14, 174.66, 9.36, 0.00006502, 0.00000025
trial0002748, GVWY, 1191.25, 6, 198.54, 8.83, 0.00000473, 0.00000026, MIX, 2622.75, 14, 187.34, 8.50, 0.00006992, 0.00000027
trial0002749, GVWY, 1119.25, 6, 186.54, 9.83, 0.00000470, 0.00000028, MIX, 2765.75, 14, 197.55, 8.50, 0.00006560, 0.00000025
trial0002750, GVWY, 963.75, 6, 160.62, 9.33, 0.00000469, 0.00000027, MIX, 2308.25, 14, 164.88, 9.57, 0.00006855, 0.00000027
trial0002751, GVWY, 955.5, 6, 159.25, 9.17, 0.00000490, 0.00000026, MIX, 2188.5, 14, 156.32, 8.21, 0.00006534, 0.00000026
trial0002752, GVWY, 965.75, 6, 160.96, 8.00, 0.00000446, 0.00000024, MIX, 2431.25, 14, 173.66, 8.43, 0.00006587, 0.00000026
trial0002753, GVWY, 1074.5, 6, 179.08, 9.83, 0.00000437, 0.00000025, MIX, 2910.5, 14, 207.89, 9.79, 0.00006579, 0.00000026
trial0002754, GVWY, 952.25, 6, 158.71, 8.17, 0.00000464, 0.00000025, MIX, 2867.75, 14, 204.84, 9.07, 0.00006249, 0.00000024
trial0002755, GVWY, 970.5, 6, 161.75, 8.00, 0.00000449, 0.00000026, MIX, 2422.5, 14, 173.04, 8.57, 0.00006320, 0.00000024
trial0002756, GVWY, 815.5, 6, 135.92, 8.83, 0.00000479, 0.00000025, MIX, 2502.5, 14, 178.75, 9.21, 0.00006269, 0.00000024
trial0002757, GVWY, 858.0, 6, 143.00, 8.33, 0.00000487, 0.00000030, MIX, 2776.0, 14, 198.29, 9.43, 0.00006559, 0.00000026
trial0002758, GVWY, 741.5, 6, 123.58, 8.67, 0.00000492, 0.00000026, MIX, 2219.5, 14, 158.54, 9.43, 0.00006794, 0.00000026
trial0002759, GVWY, 1083.25, 6, 180.54, 9.67, 0.00000464, 0.00000025, MIX, 2540.75, 14, 181.48, 9.14, 0.00006478, 0.00000025
trial0002760, GVWY, 1279.75, 6, 213.29, 9.67, 0.00000473, 0.00000027, MIX, 2426.25, 14, 173.30, 8.86, 0.00006703, 0.00000026
trial0002761, GVWY, 957.5, 6, 159.58, 8.50, 0.00000416, 0.00000024, MIX, 2634.5, 14, 188.18, 8.93, 0.00006125, 0.00000023
trial0002762, GVWY, 918.5, 6, 153.08, 7.83, 0.00000416, 0.00000024, MIX, 2276.5, 14, 162.61, 8.50, 0.00006254, 0.00000024
trial0002763, GVWY, 934.75, 6, 155.79, 9.00, 0.00000426, 0.00000024, MIX, 2369.25, 14, 169.23, 9.14, 0.00006112, 0.00000023
trial0002764, GVWY, 848.75, 6, 141.46, 8.83, 0.00000480, 0.00000025, MIX, 2291.25, 14, 163.66, 8.79, 0.00006588, 0.00000025
trial0002765, GVWY, 1061.5, 6, 176.92, 9.67, 0.00000450, 0.00000026, MIX, 2911.5, 14, 207.96, 9.57, 0.00006528, 0.00000026
trial0002766, GVWY, 1224.25, 6, 204.04, 9.67, 0.00000478, 0.00000027, MIX, 2383.75, 14, 170.27, 9.00, 0.00006356, 0.00000025
trial0002767, GVWY, 970.75, 6, 161.79, 8.50, 0.00000481, 0.00000028, MIX, 2892.25, 14, 206.59, 9.64, 0.00007055, 0.00000027
trial0002768, GVWY, 1052.5, 6, 175.42, 9.00, 0.00000495, 0.00000027, MIX, 2825.5, 14, 201.82, 10.00, 0.00006858, 0.00000026
trial0002769, GVWY, 1347.5, 6, 224.58, 9.17, 0.00000453, 0.00000025, MIX, 2477.5, 14, 176.96, 9.36, 0.00006273, 0.00000023
trial0002770, GVWY, 915.75, 6, 152.62, 8.00, 0.00000439, 0.00000025, MIX, 2976.25, 14, 212.59, 10.00, 0.00006292, 0.00000024
trial0002771, GVWY, 1118.75, 6, 186.46, 9.00, 0.00000451, 0.00000028, MIX, 2348.25, 14, 167.73, 9.29, 0.00006440, 0.00000026
trial0002772, GVWY, 1151.5, 6, 191.92, 9.50, 0.00000478, 0.00000026, MIX, 3183.5, 14, 227.39, 8.79, 0.00006714, 0.00000025
trial0002773, GVWY, 1051.25, 6, 175.21, 9.33, 0.00000474, 0.00000025, MIX, 2401.75, 14, 171.55, 8.71, 0.00006460, 0.00000025
trial0002774, GVWY, 837.25, 6, 139.54, 8.17, 0.00000477, 0.00000025, MIX, 2491.75, 14, 177.98, 8.79, 0.00006455, 0.00000026
trial0002775, GVWY, 1111.5, 6, 185.25, 9.83, 0.00000476, 0.00000025, MIX, 2537.5, 14, 181.25, 8.93, 0.00006679, 0.00000024
trial0002776, GVWY, 1110.25, 6, 185.04, 8.67, 0.00000571, 0.00000032, MIX, 2420.75, 14, 172.91, 8.86, 0.00007565, 0.00000031
trial0002777, GVWY, 1231.25, 6, 205.21, 8.67, 0.00000569, 0.00000036, MIX, 2032.75, 14, 145.20, 7.71, 0.00008072, 0.00000032
trial0002778, GVWY, 1258.0, 6, 209.67, 9.17, 0.00000534, 0.00000034, MIX, 2569.0, 14, 183.50, 8.50, 0.00007848, 0.00000031
trial0002779, GVWY, 1412.75, 6, 235.46, 10.17, 0.00000522, 0.00000029, MIX, 2622.25, 14, 187.30, 9.93, 0.00007654, 0.00000029
trial0002780, GVWY, 964.75, 6, 160.79, 8.33, 0.00000570, 0.00000032, MIX, 2968.25, 14, 212.02, 8.86, 0.00008198, 0.00000030
trial0002781, GVWY, 1162.0, 6, 193.67, 10.50, 0.00000523, 0.00000029, MIX, 2846.0, 14, 203.29, 9.93, 0.00007444, 0.00000030
trial0002782, GVWY, 1139.5, 6, 189.92, 10.50, 0.00000560, 0.00000034, MIX, 2598.5, 14, 185.61, 9.07, 0.00008166, 0.00000032
trial0002783, GVWY, 974.25, 6, 162.38, 9.33, 0.00000547, 0.00000029, MIX, 2869.75, 14, 204.98, 9.14, 0.00007830, 0.00000030
trial0002784, GVWY, 1034.25, 6, 172.38, 8.33, 0.00000583, 0.00000033, MIX, 2795.75, 14, 199.70, 9.29, 0.00007814, 0.00000032
trial0002785, GVWY, 1441.25, 6, 240.21, 10.33, 0.00000563, 0.00000034, MIX, 2714.75, 14, 193.91, 9.71, 0.00008351, 0.00000032
trial0002786, GVWY, 866.5, 6, 144.42, 9.00, 0.00000580, 0.00000034, MIX, 2384.5, 14, 170.32, 8.86, 0.00008232, 0.00000032
trial0002787, GVWY, 1038.0, 6, 173.00, 8.67, 0.00000564, 0.00000035, MIX, 2250.0, 14, 160.71, 8.43, 0.00008239, 0.00000032
trial0002788, GVWY, 896.5, 6, 149.42, 8.50, 0.00000592, 0.00000033, MIX, 2323.5, 14, 165.96, 7.36, 0.00008411, 0.00000033
trial0002789, GVWY, 1107.0, 6, 184.50, 8.50, 0.00000572, 0.00000032, MIX, 2559.0, 14, 182.79, 9.21, 0.00007987, 0.00000031
trial0002790, GVWY, 929.75, 6, 154.96, 8.00, 0.00000505, 0.00000027, MIX, 2240.25, 14, 160.02, 8.43, 0.00006840, 0.00000026
trial0002791, GVWY, 839.25, 6, 139.88, 7.83, 0.00000461, 0.00000027, MIX, 2438.75, 14, 174.20, 9.07, 0.00006706, 0.00000027
trial0002792, GVWY, 1370.75, 6, 228.46, 9.33, 0.00000523, 0.00000028, MIX, 2147.25, 14, 153.38, 9.14, 0.00007492, 0.00000029
trial0002793, GVWY, 1414.5, 6, 235.75, 9.00, 0.00000598, 0.00000033, MIX, 2472.5, 14, 176.61, 8.29, 0.00008393, 0.00000033
trial0002794, GVWY, 931.75, 6, 155.29, 9.17, 0.00000588, 0.00000037, MIX, 2372.25, 14, 169.45, 8.21, 0.00008633, 0.00000033
trial0002795, GVWY, 981.75, 6, 163.62, 8.00, 0.00000552, 0.00000036, MIX, 2518.25, 14, 179.88, 9.43, 0.00008159, 0.00000032
trial0002796, GVWY, 1035.5, 6, 172.58, 9.83, 0.00000548, 0.00000029, MIX, 2772.5, 14, 198.04, 10.21, 0.00007979, 0.00000030
trial0002797, GVWY, 1148.0, 6, 191.33, 8.83, 0.00000540, 0.00000030, MIX, 2257.0, 14, 161.21, 8.36, 0.00007546, 0.00000030
trial0002798, GVWY, 1066.0, 6, 177.67, 9.00, 0.00000567, 0.00000032, MIX, 2588.0, 14, 184.86, 9.14, 0.00008275, 0.00000032
trial0002799, GVWY, 1070.25, 6, 178.38, 7.83, 0.00000524, 0.00000033, MIX, 2618.75, 14, 187.05, 8.36, 0.00008055, 0.00000031
trial0002800, GVWY, 942.5, 6, 157.08, 7.33, 0.00000576, 0.00000035, MIX, 3282.5, 14, 234.46, 9.57, 0.00008309, 0.00000032
trial0002801, GVWY, 757.5, 6, 126.25, 8.00, 0.00000558, 0.00000034, MIX, 1930.5, 14, 137.89, 9.29, 0.00007829, 0.00000030
trial0002802, GVWY, 906.0, 6, 151.00, 9.00, 0.00000605, 0.00000035, MIX, 1716.0, 14, 122.57, 8.14, 0.00008169, 0.00000033
trial0002803, GVWY, 765.0, 6, 127.50, 8.83, 0.00000561, 0.00000032, MIX, 2167.0, 14, 154.79, 9.50, 0.00008062, 0.00000031
trial0002804, GVWY, 1115.75, 6, 185.96, 9.17, 0.00000554, 0.00000030, MIX, 2316.25, 14, 165.45, 8.07, 0.00008136, 0.00000031
trial0002805, GVWY, 734.25, 6, 122.38, 6.83, 0.00000553, 0.00000031, MIX, 2059.75, 14, 147.12, 8.50, 0.00008190, 0.00000031
trial0002806, GVWY, 999.75, 6, 166.62, 9.83, 0.00000533, 0.00000033, MIX, 1893.25, 14, 135.23, 8.50, 0.00008269, 0.00000033
trial0002807, GVWY, 1037.0, 6, 172.83, 9.83, 0.00000564, 0.00000033, MIX, 2294.0, 14, 163.86, 9.36, 0.00008311, 0.00000032
trial0002808, GVWY, 1053.0, 6, 175.50, 9.83, 0.00000553, 0.00000031, MIX, 2466.0, 14, 176.14, 9.21, 0.00008093, 0.00000032
trial0002809, GVWY, 947.75, 6, 157.96, 8.50, 0.00000531, 0.00000033, MIX, 1751.25, 14, 125.09, 8.21, 0.00007359, 0.00000030
trial0002810, GVWY, 730.0, 6, 121.67, 7.83, 0.00000579, 0.00000036, MIX, 1791.0, 14, 127.93, 8.07, 0.00008002, 0.00000033
trial0002811, GVWY, 927.25, 6, 154.54, 10.33, 0.00000551, 0.00000032, MIX, 1924.75, 14, 137.48, 8.29, 0.00007965, 0.00000031
trial0002812, GVWY, 702.5, 6, 117.08, 9.00, 0.00000578, 0.00000033, MIX, 2097.5, 14, 149.82, 9.43, 0.00008475, 0.00000033
trial0002813, GVWY, 895.75, 6, 149.29, 8.00, 0.00000600, 0.00000032, MIX, 2040.25, 14, 145.73, 8.00, 0.00007907, 0.00000031
trial0002814, GVWY, 690.0, 6, 115.00, 8.00, 0.00000588, 0.00000033, MIX, 2038.0, 14, 145.57, 9.43, 0.00008251, 0.00000033
trial0002815, GVWY, 957.25, 6, 159.54, 9.50, 0.00000537, 0.00000032, MIX, 2062.75, 14, 147.34, 8.36, 0.00007606, 0.00000029
trial0002816, GVWY, 994.75, 6, 165.79, 8.67, 0.00000602, 0.00000035, MIX, 1717.25, 14, 122.66, 7.86, 0.00008089, 0.00000031
trial0002817, GVWY, 793.25, 6, 132.21, 8.17, 0.00000572, 0.00000031, MIX, 2009.75, 14, 143.55, 8.64, 0.00008103, 0.00000031
trial0002818, GVWY, 940.0, 6, 156.67, 10.00, 0.00000557, 0.00000033, MIX, 2534.0, 14, 181.00, 9.71, 0.00008181, 0.00000030
trial0002819, GVWY, 950.0, 6, 158.33, 9.17, 0.00000588, 0.00000034, MIX, 1920.0, 14, 137.14, 9.07, 0.00008434, 0.00000032
trial0002820, GVWY, 711.0, 6, 118.50, 9.33, 0.00000460, 0.00000027, MIX, 2167.0, 14, 154.79, 9.14, 0.00007069, 0.00000027
trial0002821, GVWY, 742.75, 6, 123.79, 7.67, 0.00000500, 0.00000027, MIX, 1871.25, 14, 133.66, 8.71, 0.00007124, 0.00000027
trial0002822, GVWY, 833.25, 6, 138.88, 8.67, 0.00000535, 0.00000032, MIX, 1938.75, 14, 138.48, 8.71, 0.00007864, 0.00000030
trial0002823, GVWY, 1104.75, 6, 184.12, 10.17, 0.00000545, 0.00000031, MIX, 2133.25, 14, 152.38, 9.64, 0.00008039, 0.00000031
trial0002824, GVWY, 717.5, 6, 119.58, 7.00, 0.00000574, 0.00000029, MIX, 2246.5, 14, 160.46, 9.00, 0.00007759, 0.00000030
trial0002825, GVWY, 791.25, 6, 131.88, 8.17, 0.00000580, 0.00000037, MIX, 2117.75, 14, 151.27, 8.36, 0.00008166, 0.00000036
trial0002826, GVWY, 812.5, 6, 135.42, 10.00, 0.00000560, 0.00000035, MIX, 2471.5, 14, 176.54, 10.14, 0.00007818, 0.00000032
trial0002827, GVWY, 898.75, 6, 149.79, 8.00, 0.00000552, 0.00000031, MIX, 2217.25, 14, 158.38, 8.14, 0.00007305, 0.00000029
trial0002828, GVWY, 749.75, 6, 124.96, 9.33, 0.00000595, 0.00000033, MIX, 1676.25, 14, 119.73, 9.14, 0.00008111, 0.00000030
trial0002829, GVWY, 904.5, 6, 150.75, 9.00, 0.00000587, 0.00000034, MIX, 1945.5, 14, 138.96, 8.86, 0.00008151, 0.00000030
trial0002830, GVWY, 729.5, 6, 121.58, 8.67, 0.00000561, 0.00000034, MIX, 2038.5, 14, 145.61, 9.43, 0.00008000, 0.00000033
trial0002831, GVWY, 849.0, 6, 141.50, 8.50, 0.00000594, 0.00000036, MIX, 2003.0, 14, 143.07, 8.36, 0.00008373, 0.00000033
trial0002832, GVWY, 973.5, 6, 162.25, 9.50, 0.00000525, 0.00000030, MIX, 2329.5, 14, 166.39, 9.50, 0.00007801, 0.00000029
trial0002833, GVWY, 943.75, 6, 157.29, 9.17, 0.00000548, 0.00000034, MIX, 2078.25, 14, 148.45, 8.36, 0.00007753, 0.00000030
trial0002834, GVWY, 763.5, 6, 127.25, 9.00, 0.00000537, 0.00000032, MIX, 1765.5, 14, 126.11, 8.14, 0.00007830, 0.00000030
trial0002835, GVWY, 945.5, 6, 157.58, 10.00, 0.00000503, 0.00000029, MIX, 1739.5, 14, 124.25, 9.00, 0.00007333, 0.00000029
trial0002836, GVWY, 1125.25, 6, 187.54, 10.17, 0.00000523, 0.00000029, MIX, 2134.75, 14, 152.48, 9.36, 0.00007846, 0.00000031
trial0002837, GVWY, 1104.25, 6, 184.04, 9.50, 0.00000533, 0.00000031, MIX, 2433.75, 14, 173.84, 9.07, 0.00007547, 0.00000030
trial0002838, GVWY, 554.0, 6, 92.33, 8.67, 0.00000548, 0.00000031, MIX, 1843.0, 14, 131.64, 9.00, 0.00007902, 0.00000030
trial0002839, GVWY, 868.25, 6, 144.71, 7.67, 0.00000578, 0.00000033, MIX, 1881.75, 14, 134.41, 9.29, 0.00008114, 0.00000031
trial0002840, GVWY, 852.75, 6, 142.12, 9.17, 0.00000579, 0.00000033, MIX, 2176.25, 14, 155.45, 9.07, 0.00008260, 0.00000034
trial0002841, GVWY, 720.5, 6, 120.08, 8.00, 0.00000565, 0.00000031, MIX, 1895.5, 14, 135.39, 8.43, 0.00007737, 0.00000030
trial0002842, GVWY, 776.5, 6, 129.42, 9.50, 0.00000577, 0.00000033, MIX, 2136.5, 14, 152.61, 9.36, 0.00008798, 0.00000033
trial0002843, GVWY, 913.0, 6, 152.17, 9.17, 0.00000595, 0.00000033, MIX, 2228.0, 14, 159.14, 9.79, 0.00008461, 0.00000034
trial0002844, GVWY, 737.25, 6, 122.88, 8.67, 0.00000574, 0.00000033, MIX, 2262.75, 14, 161.62, 9.14, 0.00008399, 0.00000033
trial0002845, GVWY, 712.0, 6, 118.67, 9.17, 0.00000555, 0.00000033, MIX, 1720.0, 14, 122.86, 8.21, 0.00008009, 0.00000030
trial0002846, GVWY, 683.0, 6, 113.83, 8.50, 0.00000526, 0.00000031, MIX, 1464.0, 14, 104.57, 8.21, 0.00007645, 0.00000030
trial0002847, GVWY, 1162.0, 6, 193.67, 9.33, 0.00000547, 0.00000034, MIX, 2384.0, 14, 170.29, 8.86, 0.00007752, 0.00000030
trial0002848, GVWY, 827.25, 6, 137.88, 9.17, 0.00000551, 0.00000032, MIX, 2219.75, 14, 158.55, 8.21, 0.00008204, 0.00000031
trial0002849, GVWY, 1077.25, 6, 179.54, 10.67, 0.00000476, 0.00000027, MIX, 2423.75, 14, 173.12, 9.00, 0.00006752, 0.00000025
trial0002850, GVWY, 1046.0, 6, 174.33, 10.17, 0.00000477, 0.00000026, MIX, 2208.0, 14, 157.71, 9.93, 0.00006535, 0.00000025
trial0002851, GVWY, 760.5, 6, 126.75, 7.17, 0.00000543, 0.00000031, MIX, 1547.5, 14, 110.54, 7.79, 0.00007848, 0.00000031
trial0002852, GVWY, 564.5, 6, 94.08, 9.67, 0.00000512, 0.00000030, MIX, 2157.5, 14, 154.11, 10.43, 0.00007036, 0.00000027
trial0002853, GVWY, 965.75, 6, 160.96, 9.33, 0.00000579, 0.00000033, MIX, 2039.25, 14, 145.66, 8.43, 0.00008002, 0.00000031
trial0002854, GVWY, 995.5, 6, 165.92, 8.50, 0.00000602, 0.00000032, MIX, 1844.5, 14, 131.75, 9.07, 0.00007775, 0.00000028
trial0002855, GVWY, 858.0, 6, 143.00, 8.17, 0.00000527, 0.00000031, MIX, 2400.0, 14, 171.43, 8.79, 0.00007780, 0.00000030
trial0002856, GVWY, 1079.75, 6, 179.96, 10.00, 0.00000578, 0.00000035, MIX, 1790.25, 14, 127.88, 8.86, 0.00008383, 0.00000032
trial0002857, GVWY, 988.5, 6, 164.75, 9.50, 0.00000553, 0.00000035, MIX, 2298.5, 14, 164.18, 9.36, 0.00008415, 0.00000032
trial0002858, GVWY, 1141.5, 6, 190.25, 9.17, 0.00000579, 0.00000035, MIX, 1970.5, 14, 140.75, 8.79, 0.00008213, 0.00000034
trial0002859, GVWY, 971.5, 6, 161.92, 9.00, 0.00000581, 0.00000033, MIX, 1361.5, 14, 97.25, 8.14, 0.00008496, 0.00000033
trial0002860, GVWY, 831.0, 6, 138.50, 8.33, 0.00000560, 0.00000030, MIX, 1876.0, 14, 134.00, 8.57, 0.00007864, 0.00000031
trial0002861, GVWY, 801.5, 6, 133.58, 8.00, 0.00000542, 0.00000030, MIX, 1810.5, 14, 129.32, 8.57, 0.00007582, 0.00000028
trial0002862, GVWY, 929.5, 6, 154.92, 9.17, 0.00000541, 0.00000031, MIX, 1950.5, 14, 139.32, 9.21, 0.00007925, 0.00000030
trial0002863, GVWY, 891.5, 6, 148.58, 9.00, 0.00000550, 0.00000035, MIX, 2273.5, 14, 162.39, 10.00, 0.00008144, 0.00000032
trial0002864, GVWY, 894.0, 6, 149.00, 10.50, 0.00000575, 0.00000031, MIX, 1557.0, 14, 111.21, 8.79, 0.00008078, 0.00000032
trial0002865, GVWY, 908.75, 6, 151.46, 9.50, 0.00000573, 0.00000035, MIX, 1878.25, 14, 134.16, 8.21, 0.00008544, 0.00000034
trial0002866, GVWY, 1041.75, 6, 173.62, 9.67, 0.00000547, 0.00000034, MIX, 2275.25, 14, 162.52, 9.86, 0.00007884, 0.00000033
trial0002867, GVWY, 1090.75, 6, 181.79, 10.67, 0.00000566, 0.00000032, MIX, 2224.25, 14, 158.88, 8.71, 0.00008320, 0.00000031
trial0002868, GVWY, 992.5, 6, 165.42, 9.17, 0.00000555, 0.00000031, MIX, 2510.5, 14, 179.32, 8.64, 0.00007622, 0.00000029
trial0002869, GVWY, 661.5, 6, 110.25, 8.17, 0.00000595, 0.00000033, MIX, 2204.5, 14, 157.46, 9.21, 0.00008399, 0.00000031
