trial0000526, GVWY, 147.5, 2, 73.75, 10.50, 0.00000543, 0.00000029, MIX, 1231.5, 18, 68.42, 9.83, 0.00007772, 0.00000030
trial0000527, GVWY, 65.5, 2, 32.75, 9.00, 0.00000538, 0.00000035, MIX, 1056.5, 18, 58.69, 10.11, 0.00007386, 0.00000029
trial0000528, GVWY, 72.5, 2, 36.25, 6.00, 0.00000550, 0.00000037, MIX, 1163.5, 18, 64.64, 9.11, 0.00007907, 0.00000031
trial0000529, GVWY, 69.0, 2, 34.50, 7.50, 0.00000513, 0.00000033, MIX, 819.0, 18, 45.50, 7.83, 0.00007363, 0.00000030
trial0000530, GVWY, 97.0, 2, 48.50, 9.00, 0.00000625, 0.00000033, MIX, 1073.0, 18, 59.61, 9.33, 0.00007826, 0.00000032
trial0000531, GVWY, 132.0, 2, 66.00, 10.00, 0.00000529, 0.00000031, MIX, 974.0, 18, 54.11, 8.78, 0.00007096, 0.00000028
trial0000532, GVWY, 82.5, 2, 41.25, 8.50, 0.00000499, 0.00000030, MIX, 901.5, 18, 50.08, 7.83, 0.00007228, 0.00000028
trial0000533, GVWY, 133.0, 2, 66.50, 9.50, 0.00000563, 0.00000034, MIX, 994.0, 18, 55.22, 8.83, 0.00007538, 0.00000031
trial0000534, GVWY, 105.5, 2, 52.75, 8.00, 0.00000518, 0.00000039, MIX, 940.5, 18, 52.25, 8.67, 0.00007947, 0.00000033
trial0000535, GVWY, 89.5, 2, 44.75, 9.50, 0.00000559, 0.00000035, MIX, 1063.5, 18, 59.08, 8.83, 0.00006980, 0.00000029
trial0000536, GVWY, 195.5, 2, 97.75, 11.00, 0.00000492, 0.00000030, MIX, 823.5, 18, 45.75, 8.56, 0.00007313, 0.00000030
trial0000537, GVWY, 130.5, 2, 65.25, 8.50, 0.00000606, 0.00000033, MIX, 921.5, 18, 51.19, 8.94, 0.00007324, 0.00000028
trial0000538, GVWY, 103.25, 2, 51.62, 10.00, 0.00000557, 0.00000031, MIX, 960.75, 18, 53.38, 9.00, 0.00007426, 0.00000030
trial0000539, GVWY, 50.5, 2, 25.25, 7.50, 0.00000536, 0.00000032, MIX, 1026.5, 18, 57.03, 9.39, 0.00007237, 0.00000028
trial0000540, GVWY, 172.0, 2, 86.00, 11.00, 0.00000529, 0.00000035, MIX, 1117.0, 18, 62.06, 9.89, 0.00007744, 0.00000030
trial0000541, GVWY, 113.75, 2, 56.88, 9.50, 0.00000564, 0.00000032, MIX, 889.25, 18, 49.40, 8.06, 0.00007366, 0.00000029
trial0000542, GVWY, 100.5, 2, 50.25, 9.50, 0.00000487, 0.00000029, MIX, 961.5, 18, 53.42, 8.17, 0.00006889, 0.00000027
trial0000543, GVWY, 88.5, 2, 44.25, 7.50, 0.00000589, 0.00000036, MIX, 1014.5, 18, 56.36, 9.28, 0.00007339, 0.00000029
trial0000544, GVWY, 138.0, 2, 69.00, 9.50, 0.00000551, 0.00000031, MIX, 958.0, 18, 53.22, 8.72, 0.00007398, 0.00000030
trial0000545, GVWY, 98.75, 2, 49.38, 9.00, 0.00000512, 0.00000030, MIX, 1024.25, 18, 56.90, 8.89, 0.00006897, 0.00000026
trial0000546, GVWY, 141.25, 2, 70.62, 9.50, 0.00000515, 0.00000031, MIX, 1079.75, 18, 59.99, 9.28, 0.00007200, 0.00000029
trial0000547, GVWY, 100.25, 2, 50.12, 7.50, 0.00000546, 0.00000033, MIX, 767.75, 18, 42.65, 8.28, 0.00007431, 0.00000029
trial0000548, GVWY, 90.75, 2, 45.38, 10.00, 0.00000580, 0.00000046, MIX, 920.25, 18, 51.12, 8.33, 0.00008303, 0.00000034
trial0000549, GVWY, 99.5, 2, 49.75, 9.50, 0.00000512, 0.00000032, MIX, 1023.5, 18, 56.86, 9.17, 0.00007189, 0.00000027
trial0000550, GVWY, 142.75, 2, 71.38, 9.50, 0.00000472, 0.00000030, MIX, 951.25, 18, 52.85, 8.39, 0.00006786, 0.00000027
trial0000551, GVWY, 83.5, 2, 41.75, 9.00, 0.00000546, 0.00000036, MIX, 980.5, 18, 54.47, 9.89, 0.00007122, 0.00000029
trial0000552, GVWY, 100.0, 2, 50.00, 8.00, 0.00000469, 0.00000031, MIX, 1065.0, 18, 59.17, 8.67, 0.00006661, 0.00000026
trial0000553, GVWY, 63.0, 2, 31.50, 8.50, 0.00000476, 0.00000029, MIX, 943.0, 18, 52.39, 8.28, 0.00006692, 0.00000028
trial0000554, GVWY, 127.0, 2, 63.50, 10.50, 0.00000469, 0.00000030, MIX, 929.0, 18, 51.61, 9.06, 0.00006819, 0.00000027
trial0000555, GVWY, 132.0, 2, 66.00, 8.00, 0.00000502, 0.00000028, MIX, 896.0, 18, 49.78, 8.33, 0.00007094, 0.00000027
trial0000556, GVWY, 98.5, 2, 49.25, 8.50, 0.00000570, 0.00000033, MIX, 907.5, 18, 50.42, 9.06, 0.00007292, 0.00000028
trial0000557, GVWY, 127.25, 2, 63.62, 10.00, 0.00000600, 0.00000034, MIX, 1052.75, 18, 58.49, 9.44, 0.00007784, 0.00000033
trial0000558, GVWY, 103.75, 2, 51.88, 9.00, 0.00000490, 0.00000028, MIX, 835.25, 18, 46.40, 8.78, 0.00006951, 0.00000027
trial0000559, GVWY, 127.0, 2, 63.50, 9.50, 0.00000548, 0.00000033, MIX, 841.0, 18, 46.72, 8.39, 0.00007624, 0.00000029
trial0000560, GVWY, 91.5, 2, 45.75, 9.50, 0.00000534, 0.00000031, MIX, 1048.5, 18, 58.25, 9.72, 0.00007510, 0.00000030
trial0000561, GVWY, 147.5, 2, 73.75, 11.00, 0.00000552, 0.00000031, MIX, 1007.5, 18, 55.97, 8.78, 0.00007164, 0.00000027
trial0000562, GVWY, 92.5, 2, 46.25, 8.50, 0.00000545, 0.00000032, MIX, 911.5, 18, 50.64, 8.61, 0.00007804, 0.00000031
trial0000563, GVWY, 128.75, 2, 64.38, 9.50, 0.00000570, 0.00000035, MIX, 994.25, 18, 55.24, 8.39, 0.00007471, 0.00000030
trial0000564, GVWY, 100.0, 2, 50.00, 10.00, 0.00000524, 0.00000033, MIX, 962.0, 18, 53.44, 8.33, 0.00007307, 0.00000030
trial0000565, GVWY, 57.0, 2, 28.50, 8.00, 0.00000505, 0.00000030, MIX, 1005.0, 18, 55.83, 9.11, 0.00007104, 0.00000029
trial0000566, GVWY, 114.0, 2, 57.00, 9.50, 0.00000551, 0.00000030, MIX, 977.0, 18, 54.28, 8.94, 0.00007970, 0.00000031
trial0000567, GVWY, 143.0, 2, 71.50, 10.00, 0.00000542, 0.00000026, MIX, 940.0, 18, 52.22, 9.33, 0.00006924, 0.00000026
trial0000568, GVWY, 114.5, 2, 57.25, 8.50, 0.00000509, 0.00000032, MIX, 1020.5, 18, 56.69, 9.17, 0.00007179, 0.00000029
trial0000569, GVWY, 115.75, 2, 57.88, 9.00, 0.00000596, 0.00000035, MIX, 1159.25, 18, 64.40, 9.33, 0.00007982, 0.00000032
trial0000570, GVWY, 128.0, 2, 64.00, 9.50, 0.00000596, 0.00000030, MIX, 985.0, 18, 54.72, 8.50, 0.00007345, 0.00000029
trial0000571, GVWY, 148.5, 2, 74.25, 9.50, 0.00000503, 0.00000032, MIX, 904.5, 18, 50.25, 8.72, 0.00007248, 0.00000030
trial0000572, GVWY, 146.5, 2, 73.25, 9.00, 0.00000571, 0.00000034, MIX, 966.5, 18, 53.69, 8.67, 0.00007656, 0.00000031
trial0000573, GVWY, 83.0, 2, 41.50, 10.00, 0.00000593, 0.00000032, MIX, 965.0, 18, 53.61, 8.89, 0.00007850, 0.00000033
trial0000574, GVWY, 89.5, 2, 44.75, 9.00, 0.00000563, 0.00000036, MIX, 1068.5, 18, 59.36, 9.22, 0.00007647, 0.00000030
trial0000575, GVWY, 155.5, 2, 77.75, 10.00, 0.00000531, 0.00000035, MIX, 1045.5, 18, 58.08, 8.78, 0.00007387, 0.00000029
trial0000576, GVWY, 134.5, 2, 67.25, 8.50, 0.00000548, 0.00000034, MIX, 968.5, 18, 53.81, 8.39, 0.00007663, 0.00000030
trial0000577, GVWY, 106.5, 2, 53.25, 8.00, 0.00000540, 0.00000031, MIX, 931.5, 18, 51.75, 8.11, 0.00007296, 0.00000028
trial0000578, GVWY, 98.25, 2, 49.12, 9.00, 0.00000459, 0.00000026, MIX, 913.75, 18, 50.76, 7.56, 0.00005703, 0.00000022
trial0000579, GVWY, 57.5, 2, 28.75, 8.00, 0.00000456, 0.00000028, MIX, 1058.5, 18, 58.81, 8.78, 0.00005535, 0.00000023
trial0000580, GVWY, 80.0, 2, 40.00, 8.50, 0.00000455, 0.00000027, MIX, 877.0, 18, 48.72, 8.94, 0.00005826, 0.00000022
trial0000581, GVWY, 84.25, 2, 42.12, 7.00, 0.00000488, 0.00000025, MIX, 993.75, 18, 55.21, 9.22, 0.00005745, 0.00000022
trial0000582, GVWY, 95.0, 2, 47.50, 9.50, 0.00000426, 0.00000024, MIX, 1071.0, 18, 59.50, 8.94, 0.00005661, 0.00000022
trial0000583, GVWY, 139.25, 2, 69.62, 12.50, 0.00000401, 0.00000024, MIX, 944.75, 18, 52.49, 9.50, 0.00005591, 0.00000023
trial0000584, GVWY, 90.0, 2, 45.00, 9.00, 0.00000468, 0.00000028, MIX, 1016.0, 18, 56.44, 9.22, 0.00006226, 0.00000024
trial0000585, GVWY, 84.5, 2, 42.25, 7.00, 0.00000591, 0.00000030, MIX, 978.5, 18, 54.36, 8.89, 0.00006431, 0.00000025
trial0000586, GVWY, 88.5, 2, 44.25, 7.50, 0.00000496, 0.00000027, MIX, 943.5, 18, 52.42, 8.94, 0.00006186, 0.00000024
trial0000587, GVWY, 125.0, 2, 62.50, 8.00, 0.00000495, 0.00000030, MIX, 983.0, 18, 54.61, 9.44, 0.00005957, 0.00000024
trial0000588, GVWY, 141.5, 2, 70.75, 9.00, 0.00000465, 0.00000026, MIX, 964.5, 18, 53.58, 8.56, 0.00006192, 0.00000023
trial0000589, GVWY, 127.0, 2, 63.50, 8.50, 0.00000407, 0.00000022, MIX, 941.0, 18, 52.28, 8.72, 0.00005583, 0.00000023
trial0000590, GVWY, 119.5, 2, 59.75, 10.50, 0.00000452, 0.00000025, MIX, 825.5, 18, 45.86, 9.28, 0.00006123, 0.00000023
trial0000591, GVWY, 131.5, 2, 65.75, 10.00, 0.00000496, 0.00000026, MIX, 1007.5, 18, 55.97, 9.78, 0.00006163, 0.00000023
trial0000592, GVWY, 123.0, 2, 61.50, 10.50, 0.00000465, 0.00000023, MIX, 1109.0, 18, 61.61, 10.39, 0.00006012, 0.00000024
trial0000593, GVWY, 81.5, 2, 40.75, 9.50, 0.00000452, 0.00000030, MIX, 1050.5, 18, 58.36, 9.17, 0.00006192, 0.00000025
trial0000594, GVWY, 147.5, 2, 73.75, 10.00, 0.00000485, 0.00000027, MIX, 1064.5, 18, 59.14, 8.67, 0.00006131, 0.00000024
trial0000595, GVWY, 92.25, 2, 46.12, 10.00, 0.00000429, 0.00000027, MIX, 962.75, 18, 53.49, 8.56, 0.00005612, 0.00000022
trial0000596, GVWY, 96.75, 2, 48.38, 9.00, 0.00000460, 0.00000028, MIX, 843.25, 18, 46.85, 9.33, 0.00006538, 0.00000024
trial0000597, GVWY, 106.0, 2, 53.00, 9.00, 0.00000524, 0.00000027, MIX, 953.0, 18, 52.94, 8.89, 0.00006073, 0.00000025
trial0000598, GVWY, 83.75, 2, 41.88, 9.00, 0.00000481, 0.00000030, MIX, 823.25, 18, 45.74, 8.89, 0.00006316, 0.00000026
trial0000599, GVWY, 70.25, 2, 35.12, 9.50, 0.00000473, 0.00000026, MIX, 824.75, 18, 45.82, 9.94, 0.00005927, 0.00000024
trial0000600, GVWY, 132.0, 2, 66.00, 10.00, 0.00000453, 0.00000028, MIX, 1013.0, 18, 56.28, 9.33, 0.00005844, 0.00000024
trial0000601, GVWY, 295.0, 2, 147.50, 10.00, 0.00000546, 0.00000026, MIX, 1913.0, 18, 106.28, 9.11, 0.00006495, 0.00000026
trial0000602, GVWY, 239.75, 2, 119.88, 9.00, 0.00000458, 0.00000030, MIX, 2418.25, 18, 134.35, 8.89, 0.00006275, 0.00000024
trial0000603, GVWY, 246.75, 2, 123.38, 10.50, 0.00000461, 0.00000027, MIX, 1997.25, 18, 110.96, 8.72, 0.00006011, 0.00000025
trial0000604, GVWY, 221.5, 2, 110.75, 8.50, 0.00000458, 0.00000026, MIX, 2076.5, 18, 115.36, 8.61, 0.00005860, 0.00000023
trial0000605, GVWY, 255.75, 2, 127.88, 8.00, 0.00000428, 0.00000024, MIX, 2042.25, 18, 113.46, 9.11, 0.00005981, 0.00000024
trial0000606, GVWY, 187.5, 2, 93.75, 8.50, 0.00000478, 0.00000029, MIX, 2443.5, 18, 135.75, 9.39, 0.00006208, 0.00000025
trial0000607, GVWY, 233.25, 2, 116.62, 9.00, 0.00000460, 0.00000028, MIX, 2052.75, 18, 114.04, 8.67, 0.00006347, 0.00000025
trial0000608, GVWY, 285.75, 2, 142.88, 8.00, 0.00000496, 0.00000025, MIX, 2543.25, 18, 141.29, 8.78, 0.00006205, 0.00000024
trial0000609, GVWY, 251.5, 2, 125.75, 8.50, 0.00000483, 0.00000027, MIX, 2023.5, 18, 112.42, 8.50, 0.00005966, 0.00000024
trial0000610, GVWY, 160.5, 2, 80.25, 8.50, 0.00000516, 0.00000026, MIX, 1823.5, 18, 101.31, 7.83, 0.00006302, 0.00000026
trial0000611, GVWY, 241.5, 2, 120.75, 11.50, 0.00000479, 0.00000028, MIX, 2291.5, 18, 127.31, 9.17, 0.00005752, 0.00000024
trial0000612, GVWY, 314.5, 2, 157.25, 11.00, 0.00000393, 0.00000025, MIX, 2115.5, 18, 117.53, 9.00, 0.00005821, 0.00000023
trial0000613, GVWY, 148.5, 2, 74.25, 7.50, 0.00000435, 0.00000028, MIX, 1756.5, 18, 97.58, 8.39, 0.00006036, 0.00000024
trial0000614, GVWY, 273.0, 2, 136.50, 11.00, 0.00000433, 0.00000024, MIX, 2040.0, 18, 113.33, 9.44, 0.00006055, 0.00000024
trial0000615, GVWY, 211.5, 2, 105.75, 7.00, 0.00000426, 0.00000025, MIX, 2061.5, 18, 114.53, 8.00, 0.00005938, 0.00000024
trial0000616, GVWY, 191.0, 2, 95.50, 9.00, 0.00000467, 0.00000029, MIX, 1927.0, 18, 107.06, 9.00, 0.00005997, 0.00000024
trial0000617, GVWY, 348.75, 2, 174.38, 9.50, 0.00000434, 0.00000025, MIX, 2026.25, 18, 112.57, 8.39, 0.00005848, 0.00000025
trial0000618, GVWY, 198.5, 2, 99.25, 6.50, 0.00000480, 0.00000029, MIX, 1807.5, 18, 100.42, 8.94, 0.00006207, 0.00000024
trial0000619, GVWY, 282.5, 2, 141.25, 10.00, 0.00000452, 0.00000029, MIX, 2142.5, 18, 119.03, 9.00, 0.00006386, 0.00000024
trial0000620, GVWY, 293.0, 2, 146.50, 10.50, 0.00000453, 0.00000029, MIX, 2261.0, 18, 125.61, 8.83, 0.00005970, 0.00000023
trial0000621, GVWY, 333.5, 2, 166.75, 11.00, 0.00000487, 0.00000029, MIX, 2266.5, 18, 125.92, 9.56, 0.00006005, 0.00000023
trial0000622, GVWY, 201.5, 2, 100.75, 6.00, 0.00000502, 0.00000028, MIX, 1896.5, 18, 105.36, 8.33, 0.00006010, 0.00000026
trial0000623, GVWY, 196.5, 2, 98.25, 8.50, 0.00000450, 0.00000027, MIX, 1994.5, 18, 110.81, 8.39, 0.00006060, 0.00000024
trial0000624, GVWY, 296.5, 2, 148.25, 11.00, 0.00000484, 0.00000028, MIX, 1977.5, 18, 109.86, 8.22, 0.00006065, 0.00000025
trial0000625, GVWY, 211.5, 2, 105.75, 8.50, 0.00000472, 0.00000029, MIX, 2509.5, 18, 139.42, 9.28, 0.00006322, 0.00000025
trial0000626, GVWY, 338.25, 2, 169.12, 10.00, 0.00000440, 0.00000026, MIX, 2204.75, 18, 122.49, 8.78, 0.00006305, 0.00000025
trial0000627, GVWY, 283.5, 2, 141.75, 10.50, 0.00000504, 0.00000030, MIX, 2172.5, 18, 120.69, 8.50, 0.00006690, 0.00000027
trial0000628, GVWY, 304.5, 2, 152.25, 9.50, 0.00000480, 0.00000028, MIX, 2424.5, 18, 134.69, 9.39, 0.00006132, 0.00000025
trial0000629, GVWY, 198.0, 2, 99.00, 8.00, 0.00000488, 0.00000029, MIX, 1912.0, 18, 106.22, 9.00, 0.00006125, 0.00000024
trial0000630, GVWY, 209.75, 2, 104.88, 10.00, 0.00000487, 0.00000027, MIX, 2061.25, 18, 114.51, 8.78, 0.00005834, 0.00000024
trial0000631, GVWY, 275.5, 2, 137.75, 10.00, 0.00000459, 0.00000026, MIX, 2053.5, 18, 114.08, 10.00, 0.00006123, 0.00000024
trial0000632, GVWY, 139.5, 2, 69.75, 9.50, 0.00000491, 0.00000025, MIX, 2111.5, 18, 117.31, 9.06, 0.00006224, 0.00000024
trial0000633, GVWY, 238.5, 2, 119.25, 10.50, 0.00000463, 0.00000027, MIX, 2048.5, 18, 113.81, 8.61, 0.00006048, 0.00000024
trial0000634, GVWY, 245.0, 2, 122.50, 7.00, 0.00000487, 0.00000028, MIX, 1915.0, 18, 106.39, 8.56, 0.00006041, 0.00000024
trial0000635, GVWY, 389.0, 2, 194.50, 9.00, 0.00000485, 0.00000025, MIX, 2202.0, 18, 122.33, 9.89, 0.00006115, 0.00000024
trial0000636, GVWY, 263.5, 2, 131.75, 9.00, 0.00000447, 0.00000027, MIX, 1792.5, 18, 99.58, 8.67, 0.00006199, 0.00000024
trial0000637, GVWY, 315.75, 2, 157.88, 11.00, 0.00000436, 0.00000027, MIX, 2418.25, 18, 134.35, 9.33, 0.00006342, 0.00000024
trial0000638, GVWY, 318.25, 2, 159.12, 8.50, 0.00000449, 0.00000028, MIX, 1976.75, 18, 109.82, 8.06, 0.00006033, 0.00000024
trial0000639, GVWY, 253.75, 2, 126.88, 8.00, 0.00000441, 0.00000024, MIX, 1920.25, 18, 106.68, 9.00, 0.00005974, 0.00000024
trial0000640, GVWY, 233.5, 2, 116.75, 7.00, 0.00000409, 0.00000026, MIX, 2001.5, 18, 111.19, 8.56, 0.00005956, 0.00000024
trial0000641, GVWY, 217.5, 2, 108.75, 7.50, 0.00000402, 0.00000025, MIX, 2188.5, 18, 121.58, 8.50, 0.00005581, 0.00000022
trial0000642, GVWY, 167.75, 2, 83.88, 8.50, 0.00000413, 0.00000024, MIX, 2212.25, 18, 122.90, 9.28, 0.00005627, 0.00000023
trial0000643, GVWY, 193.25, 2, 96.62, 7.00, 0.00000438, 0.00000028, MIX, 2266.75, 18, 125.93, 8.89, 0.00006218, 0.00000026
trial0000644, GVWY, 306.5, 2, 153.25, 11.00, 0.00000492, 0.00000027, MIX, 2103.5, 18, 116.86, 9.22, 0.00006531, 0.00000026
trial0000645, GVWY, 274.5, 2, 137.25, 9.50, 0.00000466, 0.00000026, MIX, 1899.5, 18, 105.53, 8.72, 0.00006372, 0.00000026
trial0000646, GVWY, 231.0, 2, 115.50, 7.00, 0.00000450, 0.00000026, MIX, 1966.0, 18, 109.22, 8.89, 0.00006129, 0.00000024
trial0000647, GVWY, 212.5, 2, 106.25, 9.00, 0.00000471, 0.00000027, MIX, 2004.5, 18, 111.36, 9.00, 0.00006099, 0.00000025
trial0000648, GVWY, 342.75, 2, 171.38, 11.00, 0.00000474, 0.00000025, MIX, 2042.25, 18, 113.46, 8.56, 0.00006070, 0.00000024
trial0000649, GVWY, 193.5, 2, 96.75, 7.50, 0.00000454, 0.00000026, MIX, 2481.5, 18, 137.86, 10.06, 0.00006009, 0.00000024
trial0000650, GVWY, 263.25, 2, 131.62, 11.50, 0.00000448, 0.00000025, MIX, 1547.75, 18, 85.99, 7.50, 0.00005805, 0.00000024
trial0000651, GVWY, 246.25, 2, 123.12, 9.50, 0.00000469, 0.00000025, MIX, 2226.75, 18, 123.71, 9.50, 0.00005906, 0.00000023
trial0000652, GVWY, 180.0, 2, 90.00, 7.50, 0.00000508, 0.00000028, MIX, 2167.0, 18, 120.39, 9.17, 0.00006638, 0.00000026
trial0000653, GVWY, 164.0, 2, 82.00, 6.00, 0.00000486, 0.00000027, MIX, 2022.0, 18, 112.33, 8.78, 0.00005822, 0.00000024
trial0000654, GVWY, 247.75, 2, 123.88, 8.50, 0.00000448, 0.00000029, MIX, 1878.25, 18, 104.35, 7.83, 0.00006157, 0.00000026
trial0000655, GVWY, 145.5, 2, 72.75, 7.00, 0.00000457, 0.00000025, MIX, 2752.5, 18, 152.92, 9.89, 0.00006038, 0.00000024
trial0000656, GVWY, 209.5, 2, 104.75, 10.50, 0.00000517, 0.00000027, MIX, 2324.5, 18, 129.14, 9.94, 0.00006175, 0.00000024
trial0000657, GVWY, 207.0, 2, 103.50, 10.00, 0.00000486, 0.00000026, MIX, 2164.0, 18, 120.22, 9.22, 0.00005851, 0.00000024
trial0000658, GVWY, 327.5, 2, 163.75, 11.00, 0.00000436, 0.00000026, MIX, 2450.5, 18, 136.14, 9.89, 0.00006112, 0.00000024
trial0000659, GVWY, 236.25, 2, 118.12, 8.00, 0.00000425, 0.00000025, MIX, 2194.75, 18, 121.93, 9.78, 0.00005950, 0.00000023
trial0000660, GVWY, 235.5, 2, 117.75, 7.50, 0.00000500, 0.00000026, MIX, 1847.5, 18, 102.64, 8.39, 0.00006038, 0.00000023
trial0000661, GVWY, 271.0, 2, 135.50, 9.50, 0.00000534, 0.00000029, MIX, 2375.0, 18, 131.94, 9.50, 0.00006367, 0.00000024
trial0000662, GVWY, 265.25, 2, 132.62, 9.00, 0.00000447, 0.00000027, MIX, 2368.75, 18, 131.60, 9.00, 0.00006158, 0.00000026
trial0000663, GVWY, 278.5, 2, 139.25, 9.00, 0.00000427, 0.00000025, MIX, 2133.5, 18, 118.53, 9.56, 0.00006073, 0.00000023
trial0000664, GVWY, 285.0, 2, 142.50, 9.00, 0.00000437, 0.00000027, MIX, 1926.0, 18, 107.00, 9.11, 0.00005937, 0.00000024
trial0000665, GVWY, 207.25, 2, 103.62, 7.00, 0.00000420, 0.00000025, MIX, 2071.75, 18, 115.10, 8.67, 0.00005700, 0.00000023
trial0000666, GVWY, 214.5, 2, 107.25, 11.00, 0.00000457, 0.00000028, MIX, 1868.5, 18, 103.81, 8.33, 0.00006138, 0.00000024
trial0000667, GVWY, 277.0, 2, 138.50, 8.50, 0.00000586, 0.00000026, MIX, 2092.0, 18, 116.22, 8.28, 0.00005778, 0.00000022
trial0000668, GVWY, 191.75, 2, 95.88, 7.00, 0.00000477, 0.00000026, MIX, 1723.25, 18, 95.74, 8.56, 0.00006228, 0.00000025
trial0000669, GVWY, 174.75, 2, 87.38, 7.50, 0.00000472, 0.00000024, MIX, 1966.25, 18, 109.24, 8.61, 0.00006136, 0.00000024
trial0000670, GVWY, 286.75, 2, 143.38, 10.50, 0.00000409, 0.00000028, MIX, 2331.25, 18, 129.51, 9.17, 0.00005714, 0.00000022
trial0000671, GVWY, 289.75, 2, 144.88, 10.50, 0.00000400, 0.00000025, MIX, 2087.25, 18, 115.96, 8.50, 0.00005755, 0.00000022
trial0000672, GVWY, 220.0, 2, 110.00, 8.50, 0.00000425, 0.00000024, MIX, 2073.0, 18, 115.17, 9.39, 0.00005956, 0.00000023
trial0000673, GVWY, 259.0, 2, 129.50, 7.50, 0.00000442, 0.00000024, MIX, 2298.0, 18, 127.67, 9.72, 0.00005908, 0.00000024
trial0000674, GVWY, 218.0, 2, 109.00, 8.50, 0.00000450, 0.00000027, MIX, 2146.0, 18, 119.22, 8.83, 0.00006039, 0.00000023
trial0000675, GVWY, 164.25, 2, 82.12, 8.50, 0.00000534, 0.00000028, MIX, 2471.75, 18, 137.32, 9.72, 0.00006542, 0.00000026
trial0000676, GVWY, 260.25, 2, 130.12, 11.00, 0.00000466, 0.00000029, MIX, 2219.75, 18, 123.32, 9.33, 0.00006391, 0.00000025
trial0000677, GVWY, 115.5, 2, 57.75, 7.00, 0.00000484, 0.00000029, MIX, 2281.5, 18, 126.75, 9.67, 0.00006320, 0.00000025
trial0000678, GVWY, 169.0, 2, 84.50, 7.50, 0.00000497, 0.00000029, MIX, 2052.0, 18, 114.00, 8.06, 0.00006324, 0.00000025
trial0000679, GVWY, 226.5, 2, 113.25, 8.00, 0.00000464, 0.00000027, MIX, 2163.5, 18, 120.19, 8.56, 0.00006258, 0.00000024
trial0000680, GVWY, 117.0, 2, 58.50, 6.00, 0.00000431, 0.00000024, MIX, 2296.0, 18, 127.56, 9.56, 0.00006299, 0.00000025
trial0000681, GVWY, 131.75, 2, 65.88, 8.00, 0.00000488, 0.00000029, MIX, 2210.25, 18, 122.79, 9.44, 0.00006047, 0.00000025
trial0000682, GVWY, 215.5, 2, 107.75, 8.50, 0.00000483, 0.00000028, MIX, 2197.5, 18, 122.08, 9.61, 0.00006232, 0.00000024
trial0000683, GVWY, 307.5, 2, 153.75, 9.00, 0.00000429, 0.00000024, MIX, 2456.5, 18, 136.47, 8.89, 0.00005976, 0.00000024
trial0000684, GVWY, 227.0, 2, 113.50, 10.00, 0.00000507, 0.00000027, MIX, 2073.0, 18, 115.17, 9.44, 0.00006026, 0.00000024
trial0000685, GVWY, 186.0, 2, 93.00, 9.50, 0.00000496, 0.00000029, MIX, 2186.0, 18, 121.44, 8.72, 0.00006184, 0.00000025
trial0000686, GVWY, 198.5, 2, 99.25, 9.50, 0.00000436, 0.00000027, MIX, 2281.5, 18, 126.75, 9.39, 0.00006144, 0.00000024
trial0000687, GVWY, 251.0, 2, 125.50, 11.00, 0.00000491, 0.00000027, MIX, 1968.0, 18, 109.33, 8.67, 0.00006493, 0.00000026
trial0000688, GVWY, 199.5, 2, 99.75, 9.00, 0.00000471, 0.00000031, MIX, 2569.5, 18, 142.75, 9.33, 0.00006449, 0.00000026
trial0000689, GVWY, 288.5, 2, 144.25, 9.50, 0.00000464, 0.00000025, MIX, 2243.5, 18, 124.64, 8.94, 0.00006145, 0.00000024
trial0000690, GVWY, 161.5, 2, 80.75, 7.00, 0.00000507, 0.00000028, MIX, 2263.5, 18, 125.75, 10.44, 0.00006330, 0.00000026
trial0000691, GVWY, 293.5, 2, 146.75, 9.50, 0.00000454, 0.00000029, MIX, 2057.5, 18, 114.31, 8.83, 0.00006533, 0.00000027
trial0000692, GVWY, 338.25, 2, 169.12, 11.50, 0.00000475, 0.00000027, MIX, 1814.75, 18, 100.82, 8.17, 0.00006118, 0.00000025
trial0000693, GVWY, 165.5, 2, 82.75, 7.50, 0.00000519, 0.00000025, MIX, 1912.5, 18, 106.25, 8.50, 0.00006441, 0.00000026
trial0000694, GVWY, 236.0, 2, 118.00, 9.50, 0.00000425, 0.00000023, MIX, 2361.0, 18, 131.17, 8.83, 0.00006197, 0.00000025
trial0000695, GVWY, 264.0, 2, 132.00, 8.50, 0.00000440, 0.00000025, MIX, 2074.0, 18, 115.22, 9.50, 0.00006057, 0.00000024
trial0000696, GVWY, 205.5, 2, 102.75, 6.50, 0.00000541, 0.00000032, MIX, 2384.5, 18, 132.47, 8.39, 0.00006566, 0.00000026
trial0000697, GVWY, 260.0, 2, 130.00, 9.50, 0.00000462, 0.00000027, MIX, 2425.0, 18, 134.72, 9.61, 0.00006036, 0.00000024
trial0000698, GVWY, 335.0, 2, 167.50, 11.00, 0.00000475, 0.00000030, MIX, 2245.0, 18, 124.72, 8.56, 0.00006445, 0.00000026
trial0000699, GVWY, 149.5, 2, 74.75, 7.00, 0.00000434, 0.00000025, MIX, 2283.5, 18, 126.86, 9.22, 0.00006220, 0.00000024
trial0000700, GVWY, 147.25, 2, 73.62, 9.00, 0.00000422, 0.00000022, MIX, 2078.75, 18, 115.49, 9.11, 0.00005994, 0.00000023
