trial0005518, GVWY, 917.0, 12, 76.42, 8.75, 0.00000589, 0.00000032, MIX, 742.0, 8, 92.75, 9.12, 0.00009136, 0.00000032
trial0005519, GVWY, 1133.0, 12, 94.42, 8.42, 0.00000576, 0.00000034, MIX, 718.0, 8, 89.75, 9.12, 0.00009487, 0.00000035
trial0005520, GVWY, 1191.25, 12, 99.27, 9.58, 0.00000567, 0.00000032, MIX, 836.75, 8, 104.59, 9.38, 0.00009102, 0.00000033
trial0005521, GVWY, 1015.5, 12, 84.62, 8.58, 0.00000529, 0.00000031, MIX, 555.5, 8, 69.44, 7.12, 0.00008300, 0.00000031
trial0005522, GVWY, 1112.5, 12, 92.71, 9.25, 0.00000568, 0.00000033, MIX, 619.5, 8, 77.44, 8.62, 0.00008910, 0.00000035
trial0005523, GVWY, 906.75, 12, 75.56, 9.33, 0.00000549, 0.00000033, MIX, 772.25, 8, 96.53, 10.00, 0.00008982, 0.00000032
trial0005524, GVWY, 809.0, 12, 67.42, 8.50, 0.00000553, 0.00000032, MIX, 915.0, 8, 114.38, 9.50, 0.00008855, 0.00000032
trial0005525, GVWY, 962.75, 12, 80.23, 8.42, 0.00000543, 0.00000031, MIX, 819.25, 8, 102.41, 9.38, 0.00008663, 0.00000032
trial0005526, GVWY, 1088.0, 12, 90.67, 8.58, 0.00000441, 0.00000026, MIX, 780.0, 8, 97.50, 7.88, 0.00007305, 0.00000027
trial0005527, GVWY, 1352.75, 12, 112.73, 9.25, 0.00000478, 0.00000028, MIX, 792.25, 8, 99.03, 9.12, 0.00008253, 0.00000030
trial0005528, GVWY, 1400.5, 12, 116.71, 8.75, 0.00000546, 0.00000033, MIX, 878.5, 8, 109.81, 9.38, 0.00008952, 0.00000034
trial0005529, GVWY, 1125.0, 12, 93.75, 9.25, 0.00000587, 0.00000033, MIX, 921.0, 8, 115.12, 9.88, 0.00009538, 0.00000033
trial0005530, GVWY, 1224.75, 12, 102.06, 9.33, 0.00000573, 0.00000034, MIX, 602.25, 8, 75.28, 8.50, 0.00009387, 0.00000037
trial0005531, GVWY, 1159.0, 12, 96.58, 9.33, 0.00000571, 0.00000035, MIX, 733.0, 8, 91.62, 9.75, 0.00009196, 0.00000037
trial0005532, GVWY, 1050.0, 12, 87.50, 8.92, 0.00000579, 0.00000032, MIX, 951.0, 8, 118.88, 10.12, 0.00009405, 0.00000036
trial0005533, GVWY, 1140.75, 12, 95.06, 9.50, 0.00000585, 0.00000034, MIX, 840.25, 8, 105.03, 9.25, 0.00009532, 0.00000034
trial0005534, GVWY, 1096.5, 12, 91.38, 8.83, 0.00000574, 0.00000034, MIX, 820.5, 8, 102.56, 9.50, 0.00009051, 0.00000032
trial0005535, GVWY, 1205.0, 12, 100.42, 8.92, 0.00000568, 0.00000032, MIX, 799.0, 8, 99.88, 8.62, 0.00008833, 0.00000032
trial0005536, GVWY, 1128.0, 12, 94.00, 8.58, 0.00000557, 0.00000034, MIX, 699.0, 8, 87.38, 8.12, 0.00012365, 0.00000035
trial0005537, GVWY, 1149.0, 12, 95.75, 9.33, 0.00000524, 0.00000031, MIX, 798.0, 8, 99.75, 9.00, 0.00008427, 0.00000031
trial0005538, GVWY, 1093.5, 12, 91.12, 9.42, 0.00000564, 0.00000032, MIX, 891.5, 8, 111.44, 10.12, 0.00009324, 0.00000035
trial0005539, GVWY, 1178.25, 12, 98.19, 8.42, 0.00000564, 0.00000035, MIX, 760.75, 8, 95.09, 8.62, 0.00008901, 0.00000033
trial0005540, GVWY, 1150.75, 12, 95.90, 9.42, 0.00000535, 0.00000032, MIX, 865.25, 8, 108.16, 8.88, 0.00008733, 0.00000030
trial0005541, GVWY, 1180.0, 12, 98.33, 9.08, 0.00000578, 0.00000034, MIX, 689.0, 8, 86.12, 7.38, 0.00009493, 0.00000037
trial0005542, GVWY, 1031.25, 12, 85.94, 8.00, 0.00000555, 0.00000033, MIX, 676.75, 8, 84.59, 7.50, 0.00009295, 0.00000034
trial0005543, GVWY, 1030.5, 12, 85.88, 7.50, 0.00000541, 0.00000031, MIX, 888.5, 8, 111.06, 9.25, 0.00008629, 0.00000032
trial0005544, GVWY, 1336.5, 12, 111.38, 9.08, 0.00000568, 0.00000033, MIX, 1017.5, 8, 127.19, 10.12, 0.00008997, 0.00000032
trial0005545, GVWY, 1299.5, 12, 108.29, 9.17, 0.00000537, 0.00000032, MIX, 769.5, 8, 96.19, 8.00, 0.00008331, 0.00000032
trial0005546, GVWY, 1164.5, 12, 97.04, 10.08, 0.00000552, 0.00000033, MIX, 932.5, 8, 116.56, 8.62, 0.00009236, 0.00000033
trial0005547, GVWY, 968.25, 12, 80.69, 8.17, 0.00000554, 0.00000032, MIX, 744.75, 8, 93.09, 9.25, 0.00009403, 0.00000033
trial0005548, GVWY, 1037.5, 12, 86.46, 7.92, 0.00000570, 0.00000033, MIX, 643.5, 8, 80.44, 8.38, 0.00008868, 0.00000031
trial0005549, GVWY, 951.5, 12, 79.29, 9.00, 0.00000557, 0.00000033, MIX, 744.5, 8, 93.06, 9.00, 0.00008964, 0.00000032
trial0005550, GVWY, 979.0, 12, 81.58, 8.42, 0.00000539, 0.00000030, MIX, 619.0, 8, 77.38, 8.12, 0.00008558, 0.00000031
trial0005551, GVWY, 1234.75, 12, 102.90, 9.33, 0.00000573, 0.00000033, MIX, 842.25, 8, 105.28, 9.75, 0.00008908, 0.00000035
trial0005552, GVWY, 1234.75, 12, 102.90, 9.50, 0.00000583, 0.00000032, MIX, 657.25, 8, 82.16, 9.00, 0.00008996, 0.00000034
trial0005553, GVWY, 1001.0, 12, 83.42, 9.17, 0.00000545, 0.00000034, MIX, 962.0, 8, 120.25, 10.50, 0.00008968, 0.00000033
trial0005554, GVWY, 1206.0, 12, 100.50, 9.25, 0.00000573, 0.00000032, MIX, 845.0, 8, 105.62, 9.12, 0.00009004, 0.00000032
trial0005555, GVWY, 1186.5, 12, 98.88, 9.08, 0.00000489, 0.00000032, MIX, 796.5, 8, 99.56, 9.12, 0.00008056, 0.00000032
trial0005556, GVWY, 1192.25, 12, 99.35, 9.58, 0.00000424, 0.00000026, MIX, 888.75, 8, 111.09, 10.12, 0.00007589, 0.00000027
trial0005557, GVWY, 862.5, 12, 71.88, 8.25, 0.00000551, 0.00000033, MIX, 651.5, 8, 81.44, 9.12, 0.00008835, 0.00000033
trial0005558, GVWY, 1058.5, 12, 88.21, 8.08, 0.00000534, 0.00000030, MIX, 818.5, 8, 102.31, 9.12, 0.00008516, 0.00000032
trial0005559, GVWY, 1251.5, 12, 104.29, 9.58, 0.00000565, 0.00000033, MIX, 546.5, 8, 68.31, 7.88, 0.00009350, 0.00000034
trial0005560, GVWY, 1301.5, 12, 108.46, 8.58, 0.00000590, 0.00000032, MIX, 656.5, 8, 82.06, 7.88, 0.00008838, 0.00000033
trial0005561, GVWY, 1093.0, 12, 91.08, 8.08, 0.00000535, 0.00000033, MIX, 969.0, 8, 121.12, 9.38, 0.00008941, 0.00000032
trial0005562, GVWY, 1485.5, 12, 123.79, 9.50, 0.00000546, 0.00000033, MIX, 765.5, 8, 95.69, 9.00, 0.00009110, 0.00000037
trial0005563, GVWY, 1064.25, 12, 88.69, 9.42, 0.00000557, 0.00000033, MIX, 753.75, 8, 94.22, 9.12, 0.00009264, 0.00000033
trial0005564, GVWY, 1186.25, 12, 98.85, 9.75, 0.00000570, 0.00000031, MIX, 718.75, 8, 89.84, 8.88, 0.00008844, 0.00000034
trial0005565, GVWY, 1247.25, 12, 103.94, 8.75, 0.00000600, 0.00000035, MIX, 611.75, 8, 76.47, 7.38, 0.00009148, 0.00000036
trial0005566, GVWY, 1072.25, 12, 89.35, 7.75, 0.00000563, 0.00000033, MIX, 698.75, 8, 87.34, 7.88, 0.00009018, 0.00000033
trial0005567, GVWY, 1107.0, 12, 92.25, 9.42, 0.00000584, 0.00000035, MIX, 827.0, 8, 103.38, 9.62, 0.00009246, 0.00000032
trial0005568, GVWY, 997.5, 12, 83.12, 7.83, 0.00000568, 0.00000032, MIX, 627.5, 8, 78.44, 8.75, 0.00009271, 0.00000033
trial0005569, GVWY, 1208.0, 12, 100.67, 9.33, 0.00000572, 0.00000031, MIX, 667.0, 8, 83.38, 9.00, 0.00008926, 0.00000032
trial0005570, GVWY, 1095.0, 12, 91.25, 8.67, 0.00000600, 0.00000037, MIX, 762.0, 8, 95.25, 8.75, 0.00009772, 0.00000037
trial0005571, GVWY, 1140.5, 12, 95.04, 8.42, 0.00000562, 0.00000033, MIX, 608.5, 8, 76.06, 8.12, 0.00008450, 0.00000034
trial0005572, GVWY, 1425.25, 12, 118.77, 10.17, 0.00000536, 0.00000033, MIX, 985.75, 8, 123.22, 10.50, 0.00008705, 0.00000031
trial0005573, GVWY, 1068.0, 12, 89.00, 8.83, 0.00000518, 0.00000029, MIX, 843.0, 8, 105.38, 9.50, 0.00008224, 0.00000031
trial0005574, GVWY, 1041.5, 12, 86.79, 9.17, 0.00000524, 0.00000031, MIX, 758.5, 8, 94.81, 9.75, 0.00008564, 0.00000035
trial0005575, GVWY, 1279.25, 12, 106.60, 9.42, 0.00000553, 0.00000031, MIX, 908.75, 8, 113.59, 10.12, 0.00008786, 0.00000032
trial0005576, GVWY, 1218.5, 12, 101.54, 8.75, 0.00000544, 0.00000033, MIX, 1041.5, 8, 130.19, 9.88, 0.00008991, 0.00000032
trial0005577, GVWY, 1159.25, 12, 96.60, 8.92, 0.00000571, 0.00000034, MIX, 778.75, 8, 97.34, 8.38, 0.00009376, 0.00000036
trial0005578, GVWY, 1186.25, 12, 98.85, 8.00, 0.00000534, 0.00000031, MIX, 776.75, 8, 97.09, 8.50, 0.00008713, 0.00000034
trial0005579, GVWY, 1275.0, 12, 106.25, 8.58, 0.00000564, 0.00000033, MIX, 734.0, 8, 91.75, 8.62, 0.00009368, 0.00000035
trial0005580, GVWY, 1149.5, 12, 95.79, 9.42, 0.00000597, 0.00000034, MIX, 859.5, 8, 107.44, 9.12, 0.00009218, 0.00000033
trial0005581, GVWY, 1139.75, 12, 94.98, 9.08, 0.00000555, 0.00000035, MIX, 781.25, 8, 97.66, 8.88, 0.00008971, 0.00000032
trial0005582, GVWY, 1114.0, 12, 92.83, 8.92, 0.00000564, 0.00000032, MIX, 749.0, 8, 93.62, 8.12, 0.00009061, 0.00000036
trial0005583, GVWY, 1079.75, 12, 89.98, 8.83, 0.00000603, 0.00000035, MIX, 971.25, 8, 121.41, 9.75, 0.00009675, 0.00000035
trial0005584, GVWY, 1408.5, 12, 117.38, 10.58, 0.00000568, 0.00000035, MIX, 645.5, 8, 80.69, 8.38, 0.00009116, 0.00000032
trial0005585, GVWY, 1388.0, 12, 115.67, 9.00, 0.00000446, 0.00000028, MIX, 744.0, 8, 93.00, 10.38, 0.00007491, 0.00000028
trial0005586, GVWY, 1019.0, 12, 84.92, 8.83, 0.00000481, 0.00000029, MIX, 680.0, 8, 85.00, 8.00, 0.00007713, 0.00000029
trial0005587, GVWY, 1087.5, 12, 90.62, 7.92, 0.00000553, 0.00000033, MIX, 571.5, 8, 71.44, 8.38, 0.00009121, 0.00000033
trial0005588, GVWY, 1250.5, 12, 104.21, 8.83, 0.00000561, 0.00000035, MIX, 698.5, 8, 87.31, 8.75, 0.00008920, 0.00000031
trial0005589, GVWY, 1303.5, 12, 108.62, 9.08, 0.00000533, 0.00000032, MIX, 622.5, 8, 77.81, 7.62, 0.00008457, 0.00000031
trial0005590, GVWY, 1374.75, 12, 114.56, 10.08, 0.00000564, 0.00000033, MIX, 854.25, 8, 106.78, 9.38, 0.00009351, 0.00000032
trial0005591, GVWY, 1629.5, 12, 135.79, 9.83, 0.00000584, 0.00000036, MIX, 952.5, 8, 119.06, 10.25, 0.00009561, 0.00000034
trial0005592, GVWY, 1338.75, 12, 111.56, 9.50, 0.00000562, 0.00000035, MIX, 873.25, 8, 109.16, 8.75, 0.00009100, 0.00000035
trial0005593, GVWY, 1246.75, 12, 103.90, 9.83, 0.00000577, 0.00000035, MIX, 802.25, 8, 100.28, 10.50, 0.00009219, 0.00000033
trial0005594, GVWY, 1151.5, 12, 95.96, 8.00, 0.00000548, 0.00000032, MIX, 721.5, 8, 90.19, 9.88, 0.00008694, 0.00000032
trial0005595, GVWY, 1112.5, 12, 92.71, 8.83, 0.00000594, 0.00000033, MIX, 766.5, 8, 95.81, 8.25, 0.00008878, 0.00000034
trial0005596, GVWY, 1045.75, 12, 87.15, 8.33, 0.00000578, 0.00000036, MIX, 718.25, 8, 89.78, 8.25, 0.00008939, 0.00000035
trial0005597, GVWY, 1366.0, 12, 113.83, 9.67, 0.00000585, 0.00000035, MIX, 779.0, 8, 97.38, 9.50, 0.00009628, 0.00000036
trial0005598, GVWY, 1457.0, 12, 121.42, 10.17, 0.00000569, 0.00000032, MIX, 701.0, 8, 87.62, 9.00, 0.00008995, 0.00000033
trial0005599, GVWY, 1102.0, 12, 91.83, 8.50, 0.00000574, 0.00000034, MIX, 758.0, 8, 94.75, 8.25, 0.00009488, 0.00000035
trial0005600, GVWY, 1119.5, 12, 93.29, 9.67, 0.00000581, 0.00000033, MIX, 890.5, 8, 111.31, 10.25, 0.00009330, 0.00000035
trial0005601, GVWY, 561.0, 12, 46.75, 9.50, 0.00000525, 0.00000033, MIX, 337.0, 8, 42.12, 9.50, 0.00008447, 0.00000030
trial0005602, GVWY, 546.5, 12, 45.54, 8.58, 0.00000536, 0.00000030, MIX, 378.5, 8, 47.31, 9.88, 0.00008713, 0.00000032
trial0005603, GVWY, 483.5, 12, 40.29, 9.25, 0.00000573, 0.00000033, MIX, 422.5, 8, 52.81, 9.88, 0.00009080, 0.00000035
trial0005604, GVWY, 517.0, 12, 43.08, 9.08, 0.00000535, 0.00000034, MIX, 360.0, 8, 45.00, 8.88, 0.00008492, 0.00000034
trial0005605, GVWY, 473.75, 12, 39.48, 8.92, 0.00000574, 0.00000033, MIX, 356.25, 8, 44.53, 9.38, 0.00009657, 0.00000035
trial0005606, GVWY, 557.5, 12, 46.46, 8.67, 0.00000573, 0.00000035, MIX, 324.5, 8, 40.56, 9.50, 0.00009677, 0.00000037
trial0005607, GVWY, 580.25, 12, 48.35, 10.17, 0.00000555, 0.00000032, MIX, 319.75, 8, 39.97, 9.25, 0.00008963, 0.00000033
trial0005608, GVWY, 542.0, 12, 45.17, 8.58, 0.00000593, 0.00000035, MIX, 316.0, 8, 39.50, 10.38, 0.00009207, 0.00000035
trial0005609, GVWY, 521.0, 12, 43.42, 8.92, 0.00000549, 0.00000033, MIX, 344.0, 8, 43.00, 8.62, 0.00008756, 0.00000033
trial0005610, GVWY, 547.0, 12, 45.58, 9.33, 0.00000573, 0.00000034, MIX, 309.0, 8, 38.62, 8.25, 0.00009312, 0.00000033
trial0005611, GVWY, 578.75, 12, 48.23, 10.50, 0.00000608, 0.00000034, MIX, 320.25, 8, 40.03, 9.00, 0.00009753, 0.00000035
trial0005612, GVWY, 530.0, 12, 44.17, 9.08, 0.00000579, 0.00000033, MIX, 267.0, 8, 33.38, 9.12, 0.00009112, 0.00000032
trial0005613, GVWY, 469.75, 12, 39.15, 9.58, 0.00000548, 0.00000032, MIX, 358.25, 8, 44.78, 10.12, 0.00009049, 0.00000031
trial0005614, GVWY, 520.5, 12, 43.38, 9.58, 0.00000454, 0.00000029, MIX, 351.5, 8, 43.94, 8.62, 0.00007807, 0.00000028
trial0005615, GVWY, 444.75, 12, 37.06, 9.08, 0.00000459, 0.00000029, MIX, 394.25, 8, 49.28, 9.12, 0.00007878, 0.00000027
trial0005616, GVWY, 650.5, 12, 54.21, 9.00, 0.00000562, 0.00000034, MIX, 374.5, 8, 46.81, 8.50, 0.00009083, 0.00000034
trial0005617, GVWY, 431.25, 12, 35.94, 8.17, 0.00000586, 0.00000032, MIX, 336.75, 8, 42.09, 9.00, 0.00008928, 0.00000034
trial0005618, GVWY, 520.75, 12, 43.40, 9.42, 0.00000511, 0.00000032, MIX, 410.25, 8, 51.28, 9.88, 0.00008763, 0.00000030
trial0005619, GVWY, 597.75, 12, 49.81, 8.25, 0.00000555, 0.00000034, MIX, 430.25, 8, 53.78, 8.62, 0.00009290, 0.00000032
trial0005620, GVWY, 482.75, 12, 40.23, 9.92, 0.00000531, 0.00000033, MIX, 352.25, 8, 44.03, 9.38, 0.00009156, 0.00000033
trial0005621, GVWY, 494.75, 12, 41.23, 8.75, 0.00000559, 0.00000033, MIX, 329.25, 8, 41.16, 9.38, 0.00009217, 0.00000035
trial0005622, GVWY, 533.75, 12, 44.48, 9.08, 0.00000520, 0.00000031, MIX, 337.25, 8, 42.16, 8.62, 0.00008913, 0.00000034
trial0005623, GVWY, 447.5, 12, 37.29, 8.92, 0.00000515, 0.00000033, MIX, 360.5, 8, 45.06, 9.38, 0.00008700, 0.00000033
trial0005624, GVWY, 536.5, 12, 44.71, 9.00, 0.00000563, 0.00000031, MIX, 320.5, 8, 40.06, 8.25, 0.00009071, 0.00000035
trial0005625, GVWY, 583.75, 12, 48.65, 9.83, 0.00000541, 0.00000032, MIX, 339.25, 8, 42.41, 9.50, 0.00009102, 0.00000032
trial0005626, GVWY, 488.0, 12, 40.67, 8.92, 0.00000560, 0.00000033, MIX, 357.0, 8, 44.62, 8.62, 0.00009156, 0.00000035
trial0005627, GVWY, 428.5, 12, 35.71, 8.50, 0.00000564, 0.00000033, MIX, 321.5, 8, 40.19, 8.75, 0.00009268, 0.00000034
trial0005628, GVWY, 441.25, 12, 36.77, 8.75, 0.00000552, 0.00000033, MIX, 303.75, 8, 37.97, 8.88, 0.00009167, 0.00000034
trial0005629, GVWY, 566.25, 12, 47.19, 9.50, 0.00000603, 0.00000035, MIX, 338.75, 8, 42.34, 9.00, 0.00009803, 0.00000035
trial0005630, GVWY, 487.5, 12, 40.62, 8.92, 0.00000537, 0.00000030, MIX, 283.5, 8, 35.44, 8.38, 0.00008740, 0.00000032
trial0005631, GVWY, 432.0, 12, 36.00, 8.58, 0.00000543, 0.00000032, MIX, 336.0, 8, 42.00, 8.88, 0.00008889, 0.00000032
trial0005632, GVWY, 388.0, 12, 32.33, 8.42, 0.00000544, 0.00000031, MIX, 382.0, 8, 47.75, 9.12, 0.00008782, 0.00000030
trial0005633, GVWY, 620.25, 12, 51.69, 10.08, 0.00000579, 0.00000036, MIX, 371.75, 8, 46.47, 9.62, 0.00009548, 0.00000035
trial0005634, GVWY, 688.0, 12, 57.33, 9.67, 0.00000551, 0.00000032, MIX, 302.0, 8, 37.75, 8.75, 0.00008616, 0.00000031
trial0005635, GVWY, 523.75, 12, 43.65, 8.58, 0.00000588, 0.00000034, MIX, 385.25, 8, 48.16, 9.12, 0.00009347, 0.00000033
trial0005636, GVWY, 500.0, 12, 41.67, 8.25, 0.00000559, 0.00000034, MIX, 325.0, 8, 40.62, 8.62, 0.00008975, 0.00000034
trial0005637, GVWY, 508.5, 12, 42.38, 8.58, 0.00000566, 0.00000032, MIX, 328.5, 8, 41.06, 8.38, 0.00008996, 0.00000035
trial0005638, GVWY, 531.75, 12, 44.31, 8.58, 0.00000594, 0.00000032, MIX, 293.25, 8, 36.66, 8.62, 0.00009324, 0.00000034
trial0005639, GVWY, 424.5, 12, 35.38, 8.50, 0.00000571, 0.00000034, MIX, 354.5, 8, 44.31, 9.25, 0.00009624, 0.00000032
trial0005640, GVWY, 406.75, 12, 33.90, 7.58, 0.00000571, 0.00000033, MIX, 270.25, 8, 33.78, 8.62, 0.00008860, 0.00000033
trial0005641, GVWY, 516.25, 12, 43.02, 8.33, 0.00000542, 0.00000032, MIX, 355.75, 8, 44.47, 9.00, 0.00008796, 0.00000034
trial0005642, GVWY, 530.75, 12, 44.23, 9.08, 0.00000580, 0.00000034, MIX, 354.25, 8, 44.28, 8.62, 0.00009110, 0.00000035
trial0005643, GVWY, 600.25, 12, 50.02, 9.83, 0.00000537, 0.00000033, MIX, 394.75, 8, 49.34, 9.75, 0.00008966, 0.00000032
trial0005644, GVWY, 446.5, 12, 37.21, 9.92, 0.00000452, 0.00000028, MIX, 329.5, 8, 41.19, 8.88, 0.00007615, 0.00000028
trial0005645, GVWY, 426.0, 12, 35.50, 7.33, 0.00000522, 0.00000030, MIX, 265.0, 8, 33.12, 7.25, 0.00008600, 0.00000031
trial0005646, GVWY, 634.5, 12, 52.88, 9.58, 0.00000586, 0.00000034, MIX, 299.5, 8, 37.44, 8.88, 0.00009516, 0.00000036
trial0005647, GVWY, 524.75, 12, 43.73, 9.08, 0.00000594, 0.00000034, MIX, 337.25, 8, 42.16, 8.88, 0.00009236, 0.00000034
trial0005648, GVWY, 503.0, 12, 41.92, 8.42, 0.00000569, 0.00000033, MIX, 337.0, 8, 42.12, 9.12, 0.00009151, 0.00000033
trial0005649, GVWY, 523.5, 12, 43.62, 8.50, 0.00000573, 0.00000033, MIX, 332.5, 8, 41.56, 8.50, 0.00009400, 0.00000035
trial0005650, GVWY, 502.75, 12, 41.90, 9.67, 0.00000567, 0.00000031, MIX, 322.25, 8, 40.28, 10.50, 0.00009106, 0.00000033
trial0005651, GVWY, 569.5, 12, 47.46, 9.67, 0.00000517, 0.00000030, MIX, 362.5, 8, 45.31, 10.50, 0.00008557, 0.00000031
trial0005652, GVWY, 509.25, 12, 42.44, 8.42, 0.00000592, 0.00000035, MIX, 387.75, 8, 48.47, 9.38, 0.00009217, 0.00000035
trial0005653, GVWY, 457.5, 12, 38.12, 7.83, 0.00000554, 0.00000033, MIX, 276.5, 8, 34.56, 9.00, 0.00009013, 0.00000032
trial0005654, GVWY, 481.0, 12, 40.08, 8.83, 0.00000534, 0.00000032, MIX, 321.0, 8, 40.12, 8.50, 0.00008381, 0.00000032
trial0005655, GVWY, 531.5, 12, 44.29, 8.75, 0.00000570, 0.00000034, MIX, 349.5, 8, 43.69, 8.38, 0.00009449, 0.00000034
trial0005656, GVWY, 463.0, 12, 38.58, 8.33, 0.00000557, 0.00000033, MIX, 293.0, 8, 36.62, 9.00, 0.00008846, 0.00000031
trial0005657, GVWY, 558.0, 12, 46.50, 9.67, 0.00000565, 0.00000033, MIX, 311.0, 8, 38.88, 9.75, 0.00009114, 0.00000033
trial0005658, GVWY, 488.25, 12, 40.69, 8.75, 0.00000595, 0.00000038, MIX, 363.75, 8, 45.47, 9.12, 0.00009208, 0.00000034
trial0005659, GVWY, 483.75, 12, 40.31, 8.92, 0.00000554, 0.00000033, MIX, 404.25, 8, 50.53, 10.38, 0.00008908, 0.00000032
trial0005660, GVWY, 622.0, 12, 51.83, 9.50, 0.00000543, 0.00000030, MIX, 308.0, 8, 38.50, 8.75, 0.00008210, 0.00000030
trial0005661, GVWY, 530.25, 12, 44.19, 9.33, 0.00000577, 0.00000032, MIX, 306.75, 8, 38.34, 9.25, 0.00008924, 0.00000033
trial0005662, GVWY, 487.5, 12, 40.62, 8.83, 0.00000549, 0.00000030, MIX, 315.5, 8, 39.44, 9.00, 0.00008295, 0.00000031
trial0005663, GVWY, 501.0, 12, 41.75, 9.00, 0.00000580, 0.00000032, MIX, 385.0, 8, 48.12, 10.00, 0.00009188, 0.00000035
trial0005664, GVWY, 454.0, 12, 37.83, 8.83, 0.00000590, 0.00000035, MIX, 282.0, 8, 35.25, 7.00, 0.00008872, 0.00000033
trial0005665, GVWY, 525.5, 12, 43.79, 9.00, 0.00000567, 0.00000033, MIX, 360.5, 8, 45.06, 8.75, 0.00008745, 0.00000032
trial0005666, GVWY, 482.75, 12, 40.23, 9.33, 0.00000533, 0.00000032, MIX, 331.25, 8, 41.41, 9.00, 0.00008691, 0.00000031
trial0005667, GVWY, 554.5, 12, 46.21, 8.92, 0.00000595, 0.00000032, MIX, 348.5, 8, 43.56, 9.12, 0.00009205, 0.00000034
trial0005668, GVWY, 645.0, 12, 53.75, 9.75, 0.00000493, 0.00000029, MIX, 372.0, 8, 46.50, 8.62, 0.00008129, 0.00000031
trial0005669, GVWY, 478.5, 12, 39.88, 9.33, 0.00000548, 0.00000032, MIX, 283.5, 8, 35.44, 9.75, 0.00008924, 0.00000032
trial0005670, GVWY, 589.75, 12, 49.15, 9.17, 0.00000528, 0.00000030, MIX, 233.25, 8, 29.16, 7.50, 0.00008202, 0.00000033
trial0005671, GVWY, 478.75, 12, 39.90, 8.33, 0.00000568, 0.00000034, MIX, 342.25, 8, 42.78, 10.00, 0.00008969, 0.00000033
trial0005672, GVWY, 396.75, 12, 33.06, 8.17, 0.00000568, 0.00000034, MIX, 344.25, 8, 43.03, 8.25, 0.00008990, 0.00000031
trial0005673, GVWY, 489.5, 12, 40.79, 9.42, 0.00000437, 0.00000029, MIX, 328.5, 8, 41.06, 9.38, 0.00007570, 0.00000028
trial0005674, GVWY, 507.0, 12, 42.25, 8.50, 0.00000501, 0.00000030, MIX, 309.0, 8, 38.62, 8.00, 0.00008203, 0.00000030
trial0005675, GVWY, 484.25, 12, 40.35, 8.17, 0.00000573, 0.00000033, MIX, 328.75, 8, 41.09, 9.00, 0.00009400, 0.00000034
trial0005676, GVWY, 584.0, 12, 48.67, 8.50, 0.00000563, 0.00000034, MIX, 335.0, 8, 41.88, 8.00, 0.00009266, 0.00000034
trial0005677, GVWY, 546.25, 12, 45.52, 9.25, 0.00000540, 0.00000033, MIX, 324.75, 8, 40.59, 8.62, 0.00008719, 0.00000030
trial0005678, GVWY, 430.75, 12, 35.90, 8.75, 0.00000566, 0.00000034, MIX, 350.25, 8, 43.78, 9.62, 0.00009237, 0.00000033
trial0005679, GVWY, 570.75, 12, 47.56, 8.75, 0.00000560, 0.00000034, MIX, 422.25, 8, 52.78, 9.88, 0.00009347, 0.00000033
trial0005680, GVWY, 551.25, 12, 45.94, 8.58, 0.00000539, 0.00000033, MIX, 353.75, 8, 44.22, 8.88, 0.00008779, 0.00000031
trial0005681, GVWY, 519.75, 12, 43.31, 9.08, 0.00000571, 0.00000034, MIX, 304.25, 8, 38.03, 8.12, 0.00008999, 0.00000034
trial0005682, GVWY, 520.5, 12, 43.38, 8.92, 0.00000558, 0.00000034, MIX, 243.5, 8, 30.44, 7.38, 0.00009767, 0.00000036
trial0005683, GVWY, 534.25, 12, 44.52, 9.08, 0.00000526, 0.00000034, MIX, 357.75, 8, 44.72, 8.38, 0.00008511, 0.00000032
trial0005684, GVWY, 590.5, 12, 49.21, 8.83, 0.00000590, 0.00000036, MIX, 439.5, 8, 54.94, 10.00, 0.00009478, 0.00000035
trial0005685, GVWY, 570.25, 12, 47.52, 9.67, 0.00000568, 0.00000033, MIX, 290.75, 8, 36.34, 8.75, 0.00009195, 0.00000036
trial0005686, GVWY, 583.75, 12, 48.65, 8.17, 0.00000568, 0.00000031, MIX, 404.25, 8, 50.53, 9.50, 0.00008750, 0.00000030
trial0005687, GVWY, 537.75, 12, 44.81, 9.75, 0.00000570, 0.00000032, MIX, 336.25, 8, 42.03, 8.38, 0.00008878, 0.00000034
trial0005688, GVWY, 526.75, 12, 43.90, 8.83, 0.00000576, 0.00000034, MIX, 308.25, 8, 38.53, 8.75, 0.00009671, 0.00000035
trial0005689, GVWY, 509.0, 12, 42.42, 8.83, 0.00000592, 0.00000035, MIX, 287.0, 8, 35.88, 8.75, 0.00009618, 0.00000035
trial0005690, GVWY, 546.25, 12, 45.52, 10.17, 0.00000542, 0.00000033, MIX, 353.75, 8, 44.22, 9.25, 0.00009097, 0.00000032
trial0005691, GVWY, 576.0, 12, 48.00, 9.08, 0.00000551, 0.00000033, MIX, 338.0, 8, 42.25, 8.38, 0.00009161, 0.00000034
trial0005692, GVWY, 478.0, 12, 39.83, 7.75, 0.00000568, 0.00000033, MIX, 306.0, 8, 38.25, 8.88, 0.00008442, 0.00000034
trial0005693, GVWY, 515.0, 12, 42.92, 8.58, 0.00000570, 0.00000032, MIX, 281.0, 8, 35.12, 9.38, 0.00008974, 0.00000033
