trial0003522, GVWY, 1618.75, 8, 202.34, 7.75, 0.00000569, 0.00000033, MIX, 3307.25, 12, 275.60, 10.00, 0.00008035, 0.00000032
trial0003523, GVWY, 1917.75, 8, 239.72, 9.12, 0.00000524, 0.00000029, MIX, 2893.25, 12, 241.10, 9.42, 0.00007753, 0.00000030
trial0003524, GVWY, 1562.0, 8, 195.25, 8.00, 0.00000567, 0.00000033, MIX, 2593.0, 12, 216.08, 8.67, 0.00008739, 0.00000033
trial0003525, GVWY, 1679.75, 8, 209.97, 9.00, 0.00000493, 0.00000029, MIX, 2640.25, 12, 220.02, 10.00, 0.00007175, 0.00000026
trial0003526, GVWY, 1986.25, 8, 248.28, 9.75, 0.00000508, 0.00000026, MIX, 2696.75, 12, 224.73, 8.83, 0.00007006, 0.00000027
trial0003527, GVWY, 2183.5, 8, 272.94, 9.88, 0.00000554, 0.00000030, MIX, 2972.5, 12, 247.71, 9.92, 0.00008427, 0.00000030
trial0003528, GVWY, 1310.5, 8, 163.81, 7.38, 0.00000579, 0.00000032, MIX, 2814.5, 12, 234.54, 8.92, 0.00008595, 0.00000033
trial0003529, GVWY, 2393.75, 8, 299.22, 10.50, 0.00000574, 0.00000033, MIX, 2272.25, 12, 189.35, 8.50, 0.00008573, 0.00000034
trial0003530, GVWY, 1800.0, 8, 225.00, 10.38, 0.00000545, 0.00000029, MIX, 2626.0, 12, 218.83, 10.42, 0.00008124, 0.00000032
trial0003531, GVWY, 1584.5, 8, 198.06, 9.62, 0.00000466, 0.00000026, MIX, 2900.5, 12, 241.71, 8.58, 0.00006903, 0.00000026
trial0003532, GVWY, 1817.75, 8, 227.22, 10.12, 0.00000465, 0.00000027, MIX, 2485.25, 12, 207.10, 9.42, 0.00006738, 0.00000025
trial0003533, GVWY, 1439.25, 8, 179.91, 8.50, 0.00000473, 0.00000026, MIX, 2607.75, 12, 217.31, 8.83, 0.00006576, 0.00000024
trial0003534, GVWY, 1873.5, 8, 234.19, 10.12, 0.00000473, 0.00000027, MIX, 2496.5, 12, 208.04, 9.92, 0.00007314, 0.00000026
trial0003535, GVWY, 1599.5, 8, 199.94, 8.50, 0.00000480, 0.00000024, MIX, 2541.5, 12, 211.79, 9.00, 0.00006975, 0.00000024
trial0003536, GVWY, 1783.25, 8, 222.91, 7.88, 0.00001311, 0.00000025, MIX, 2251.75, 12, 187.65, 8.08, 0.00010323, 0.00000027
trial0003537, GVWY, 1656.75, 8, 207.09, 8.38, 0.00000447, 0.00000025, MIX, 2595.25, 12, 216.27, 8.42, 0.00006035, 0.00000024
trial0003538, GVWY, 1511.25, 8, 188.91, 8.75, 0.00000439, 0.00000023, MIX, 2349.75, 12, 195.81, 8.33, 0.00006292, 0.00000023
trial0003539, GVWY, 1875.75, 8, 234.47, 8.62, 0.00000450, 0.00000023, MIX, 2888.25, 12, 240.69, 8.42, 0.00005876, 0.00000022
trial0003540, GVWY, 1487.5, 8, 185.94, 8.38, 0.00000467, 0.00000025, MIX, 2476.5, 12, 206.38, 7.75, 0.00006865, 0.00000025
trial0003541, GVWY, 1664.75, 8, 208.09, 9.00, 0.00000456, 0.00000022, MIX, 1793.25, 12, 149.44, 8.50, 0.00005993, 0.00000024
trial0003542, GVWY, 2097.5, 8, 262.19, 9.25, 0.00000458, 0.00000026, MIX, 2677.5, 12, 223.12, 9.33, 0.00006297, 0.00000025
trial0003543, GVWY, 1375.0, 8, 171.88, 7.88, 0.00000433, 0.00000025, MIX, 2750.0, 12, 229.17, 8.92, 0.00006515, 0.00000024
trial0003544, GVWY, 1382.5, 8, 172.81, 7.38, 0.00000423, 0.00000024, MIX, 2095.5, 12, 174.62, 9.08, 0.00005793, 0.00000023
trial0003545, GVWY, 2140.0, 8, 267.50, 10.00, 0.00000425, 0.00000023, MIX, 3231.0, 12, 269.25, 9.17, 0.00005814, 0.00000021
trial0003546, GVWY, 1721.75, 8, 215.22, 8.00, 0.00000415, 0.00000023, MIX, 2921.25, 12, 243.44, 8.83, 0.00005983, 0.00000023
trial0003547, GVWY, 1311.25, 8, 163.91, 9.25, 0.00000485, 0.00000027, MIX, 2110.75, 12, 175.90, 7.50, 0.00007075, 0.00000028
trial0003548, GVWY, 1809.0, 8, 226.12, 8.38, 0.00000476, 0.00000024, MIX, 2227.0, 12, 185.58, 8.08, 0.00006369, 0.00000023
trial0003549, GVWY, 1557.0, 8, 194.62, 8.62, 0.00000476, 0.00000028, MIX, 2663.0, 12, 221.92, 8.75, 0.00006800, 0.00000027
trial0003550, GVWY, 1711.0, 8, 213.88, 10.00, 0.00000470, 0.00000029, MIX, 2486.0, 12, 207.17, 9.33, 0.00007169, 0.00000028
trial0003551, GVWY, 1337.25, 8, 167.16, 9.12, 0.00000451, 0.00000026, MIX, 2711.75, 12, 225.98, 9.75, 0.00006854, 0.00000026
trial0003552, GVWY, 1574.0, 8, 196.75, 9.00, 0.00000452, 0.00000026, MIX, 2356.0, 12, 196.33, 9.50, 0.00006223, 0.00000023
trial0003553, GVWY, 1853.0, 8, 231.62, 9.50, 0.00000464, 0.00000024, MIX, 2721.0, 12, 226.75, 9.00, 0.00007307, 0.00000024
trial0003554, GVWY, 1687.25, 8, 210.91, 11.12, 0.00000403, 0.00000024, MIX, 2911.75, 12, 242.65, 9.58, 0.00006109, 0.00000022
trial0003555, GVWY, 1485.75, 8, 185.72, 9.00, 0.00000400, 0.00000025, MIX, 2589.25, 12, 215.77, 9.00, 0.00006074, 0.00000022
trial0003556, GVWY, 1838.75, 8, 229.84, 10.00, 0.00000401, 0.00000021, MIX, 3181.25, 12, 265.10, 9.67, 0.00006077, 0.00000022
trial0003557, GVWY, 1585.0, 8, 198.12, 8.12, 0.00000451, 0.00000024, MIX, 2268.0, 12, 189.00, 8.42, 0.00006669, 0.00000024
trial0003558, GVWY, 1979.5, 8, 247.44, 9.75, 0.00000444, 0.00000026, MIX, 2973.5, 12, 247.79, 9.00, 0.00006772, 0.00000026
trial0003559, GVWY, 1365.5, 8, 170.69, 7.38, 0.00000460, 0.00000026, MIX, 2495.5, 12, 207.96, 9.08, 0.00006676, 0.00000026
trial0003560, GVWY, 1561.75, 8, 195.22, 7.62, 0.00000484, 0.00000026, MIX, 3047.25, 12, 253.94, 9.25, 0.00006917, 0.00000026
trial0003561, GVWY, 1988.0, 8, 248.50, 9.25, 0.00000465, 0.00000025, MIX, 2610.0, 12, 217.50, 9.17, 0.00006660, 0.00000026
trial0003562, GVWY, 1682.25, 8, 210.28, 8.25, 0.00000466, 0.00000028, MIX, 2138.75, 12, 178.23, 8.67, 0.00007100, 0.00000026
trial0003563, GVWY, 1798.75, 8, 224.84, 8.12, 0.00000478, 0.00000029, MIX, 2983.25, 12, 248.60, 8.58, 0.00007045, 0.00000028
trial0003564, GVWY, 1736.0, 8, 217.00, 9.50, 0.00000445, 0.00000025, MIX, 2449.0, 12, 204.08, 8.50, 0.00006715, 0.00000026
trial0003565, GVWY, 1902.75, 8, 237.84, 9.25, 0.00000477, 0.00000028, MIX, 2413.25, 12, 201.10, 8.33, 0.00006974, 0.00000026
trial0003566, GVWY, 1641.25, 8, 205.16, 8.50, 0.00000457, 0.00000024, MIX, 2324.75, 12, 193.73, 8.67, 0.00006947, 0.00000026
trial0003567, GVWY, 1753.0, 8, 219.12, 8.25, 0.00000496, 0.00000027, MIX, 2549.0, 12, 212.42, 8.17, 0.00006896, 0.00000026
trial0003568, GVWY, 1360.5, 8, 170.06, 8.25, 0.00000449, 0.00000025, MIX, 2325.5, 12, 193.79, 8.33, 0.00006520, 0.00000024
trial0003569, GVWY, 1116.75, 8, 139.59, 7.25, 0.00000447, 0.00000026, MIX, 2072.25, 12, 172.69, 9.33, 0.00006322, 0.00000023
trial0003570, GVWY, 1664.25, 8, 208.03, 9.88, 0.00000472, 0.00000027, MIX, 2553.75, 12, 212.81, 8.92, 0.00006918, 0.00000026
trial0003571, GVWY, 1658.0, 8, 207.25, 8.88, 0.00000454, 0.00000026, MIX, 2658.0, 12, 221.50, 9.42, 0.00006805, 0.00000026
trial0003572, GVWY, 1681.5, 8, 210.19, 8.25, 0.00000468, 0.00000028, MIX, 2895.5, 12, 241.29, 9.17, 0.00007000, 0.00000027
trial0003573, GVWY, 1605.25, 8, 200.66, 8.75, 0.00000498, 0.00000027, MIX, 2284.75, 12, 190.40, 8.50, 0.00006862, 0.00000026
trial0003574, GVWY, 1685.5, 8, 210.69, 9.00, 0.00000474, 0.00000030, MIX, 2922.5, 12, 243.54, 9.00, 0.00007125, 0.00000028
trial0003575, GVWY, 1572.25, 8, 196.53, 8.00, 0.00000479, 0.00000027, MIX, 2843.75, 12, 236.98, 8.33, 0.00006898, 0.00000026
trial0003576, GVWY, 1710.5, 8, 213.81, 8.88, 0.00000481, 0.00000029, MIX, 2475.5, 12, 206.29, 8.75, 0.00007178, 0.00000028
trial0003577, GVWY, 1753.75, 8, 219.22, 9.00, 0.00000454, 0.00000028, MIX, 2581.25, 12, 215.10, 8.83, 0.00006666, 0.00000025
trial0003578, GVWY, 1309.5, 8, 163.69, 9.38, 0.00000443, 0.00000024, MIX, 2424.5, 12, 202.04, 8.25, 0.00006570, 0.00000026
trial0003579, GVWY, 1873.25, 8, 234.16, 9.25, 0.00000505, 0.00000027, MIX, 2680.75, 12, 223.40, 8.50, 0.00007388, 0.00000029
trial0003580, GVWY, 1660.25, 8, 207.53, 8.88, 0.00000465, 0.00000026, MIX, 2321.75, 12, 193.48, 9.25, 0.00006920, 0.00000026
trial0003581, GVWY, 1667.75, 8, 208.47, 8.50, 0.00000475, 0.00000025, MIX, 2597.25, 12, 216.44, 8.50, 0.00006818, 0.00000027
trial0003582, GVWY, 1426.5, 8, 178.31, 8.12, 0.00000464, 0.00000027, MIX, 2480.5, 12, 206.71, 9.08, 0.00006867, 0.00000026
trial0003583, GVWY, 2092.5, 8, 261.56, 9.25, 0.00000480, 0.00000029, MIX, 2710.5, 12, 225.88, 8.83, 0.00007321, 0.00000028
trial0003584, GVWY, 1656.5, 8, 207.06, 9.75, 0.00000412, 0.00000023, MIX, 2915.5, 12, 242.96, 9.33, 0.00005697, 0.00000023
trial0003585, GVWY, 1590.0, 8, 198.75, 7.88, 0.00000417, 0.00000024, MIX, 2388.0, 12, 199.00, 8.42, 0.00005878, 0.00000023
trial0003586, GVWY, 1627.5, 8, 203.44, 8.75, 0.00000468, 0.00000030, MIX, 2684.5, 12, 223.71, 8.67, 0.00007142, 0.00000027
trial0003587, GVWY, 1409.25, 8, 176.16, 8.00, 0.00000497, 0.00000029, MIX, 2918.75, 12, 243.23, 9.50, 0.00007076, 0.00000027
trial0003588, GVWY, 1343.5, 8, 167.94, 8.75, 0.00000504, 0.00000028, MIX, 2450.5, 12, 204.21, 8.50, 0.00007501, 0.00000029
trial0003589, GVWY, 1478.25, 8, 184.78, 8.88, 0.00000496, 0.00000026, MIX, 2370.75, 12, 197.56, 8.75, 0.00007180, 0.00000027
trial0003590, GVWY, 1706.0, 8, 213.25, 9.25, 0.00000502, 0.00000028, MIX, 2486.0, 12, 207.17, 9.83, 0.00007083, 0.00000027
trial0003591, GVWY, 2099.5, 8, 262.44, 8.88, 0.00000485, 0.00000028, MIX, 3044.5, 12, 253.71, 8.92, 0.00006891, 0.00000026
trial0003592, GVWY, 1323.25, 8, 165.41, 8.50, 0.00000500, 0.00000027, MIX, 2506.75, 12, 208.90, 9.00, 0.00007163, 0.00000027
trial0003593, GVWY, 2042.0, 8, 255.25, 10.12, 0.00000453, 0.00000026, MIX, 2665.0, 12, 222.08, 8.25, 0.00006757, 0.00000025
trial0003594, GVWY, 1552.5, 8, 194.06, 8.25, 0.00000493, 0.00000028, MIX, 2496.5, 12, 208.04, 9.00, 0.00006987, 0.00000028
trial0003595, GVWY, 1470.5, 8, 183.81, 9.00, 0.00000465, 0.00000028, MIX, 2830.5, 12, 235.88, 9.67, 0.00006989, 0.00000025
trial0003596, GVWY, 1933.25, 8, 241.66, 8.75, 0.00000502, 0.00000031, MIX, 2471.75, 12, 205.98, 7.83, 0.00006876, 0.00000027
trial0003597, GVWY, 2032.75, 8, 254.09, 10.00, 0.00000464, 0.00000028, MIX, 2349.25, 12, 195.77, 9.17, 0.00006950, 0.00000026
trial0003598, GVWY, 1438.25, 8, 179.78, 8.50, 0.00000469, 0.00000026, MIX, 2364.75, 12, 197.06, 8.17, 0.00006989, 0.00000026
trial0003599, GVWY, 1814.75, 8, 226.84, 9.75, 0.00000459, 0.00000026, MIX, 2410.25, 12, 200.85, 9.17, 0.00006771, 0.00000027
trial0003600, GVWY, 1718.75, 8, 214.84, 10.00, 0.00000451, 0.00000025, MIX, 2918.25, 12, 243.19, 9.00, 0.00007078, 0.00000028
trial0003601, GVWY, 996.5, 8, 124.56, 8.25, 0.00000465, 0.00000026, MIX, 1099.5, 12, 91.62, 8.67, 0.00006795, 0.00000026
trial0003602, GVWY, 768.0, 8, 96.00, 8.25, 0.00000487, 0.00000028, MIX, 1227.0, 12, 102.25, 9.00, 0.00006901, 0.00000025
trial0003603, GVWY, 836.0, 8, 104.50, 9.88, 0.00000465, 0.00000027, MIX, 1394.0, 12, 116.17, 9.08, 0.00006990, 0.00000027
trial0003604, GVWY, 1028.0, 8, 128.50, 9.25, 0.00000490, 0.00000029, MIX, 1287.0, 12, 107.25, 9.17, 0.00006752, 0.00000026
trial0003605, GVWY, 649.75, 8, 81.22, 9.12, 0.00000484, 0.00000028, MIX, 1319.25, 12, 109.94, 9.58, 0.00007030, 0.00000027
trial0003606, GVWY, 897.0, 8, 112.12, 8.88, 0.00000470, 0.00000028, MIX, 1218.0, 12, 101.50, 9.08, 0.00006971, 0.00000027
trial0003607, GVWY, 967.0, 8, 120.88, 9.62, 0.00000476, 0.00000025, MIX, 1374.0, 12, 114.50, 8.42, 0.00007016, 0.00000027
trial0003608, GVWY, 912.5, 8, 114.06, 10.12, 0.00000490, 0.00000028, MIX, 1176.5, 12, 98.04, 8.92, 0.00007179, 0.00000029
trial0003609, GVWY, 780.25, 8, 97.53, 8.88, 0.00000510, 0.00000028, MIX, 1222.75, 12, 101.90, 9.42, 0.00007267, 0.00000028
trial0003610, GVWY, 780.5, 8, 97.56, 9.00, 0.00000482, 0.00000027, MIX, 1244.5, 12, 103.71, 9.33, 0.00007196, 0.00000027
trial0003611, GVWY, 737.5, 8, 92.19, 8.50, 0.00000454, 0.00000027, MIX, 1070.5, 12, 89.21, 7.67, 0.00006680, 0.00000026
trial0003612, GVWY, 790.0, 8, 98.75, 8.38, 0.00000487, 0.00000029, MIX, 1502.0, 12, 125.17, 8.42, 0.00007226, 0.00000028
trial0003613, GVWY, 718.5, 8, 89.81, 8.00, 0.00000455, 0.00000026, MIX, 1264.5, 12, 105.38, 8.50, 0.00006825, 0.00000026
trial0003614, GVWY, 757.25, 8, 94.66, 8.62, 0.00000411, 0.00000023, MIX, 1205.75, 12, 100.48, 8.42, 0.00006132, 0.00000023
trial0003615, GVWY, 754.5, 8, 94.31, 7.75, 0.00000410, 0.00000023, MIX, 1237.5, 12, 103.12, 9.67, 0.00006136, 0.00000023
trial0003616, GVWY, 964.75, 8, 120.59, 8.25, 0.00000477, 0.00000028, MIX, 1481.25, 12, 123.44, 9.00, 0.00007203, 0.00000028
trial0003617, GVWY, 1108.25, 8, 138.53, 10.12, 0.00000475, 0.00000029, MIX, 1288.75, 12, 107.40, 8.08, 0.00007083, 0.00000027
trial0003618, GVWY, 838.25, 8, 104.78, 8.00, 0.00000485, 0.00000028, MIX, 1139.75, 12, 94.98, 8.00, 0.00007206, 0.00000028
trial0003619, GVWY, 722.25, 8, 90.28, 9.38, 0.00000465, 0.00000025, MIX, 1124.75, 12, 93.73, 7.92, 0.00006708, 0.00000025
trial0003620, GVWY, 942.5, 8, 117.81, 8.88, 0.00000456, 0.00000027, MIX, 1375.5, 12, 114.62, 9.58, 0.00007041, 0.00000026
trial0003621, GVWY, 840.0, 8, 105.00, 9.62, 0.00000489, 0.00000028, MIX, 1381.0, 12, 115.08, 10.25, 0.00007583, 0.00000027
trial0003622, GVWY, 945.0, 8, 118.12, 9.38, 0.00000478, 0.00000028, MIX, 1063.0, 12, 88.58, 8.42, 0.00006908, 0.00000026
trial0003623, GVWY, 739.5, 8, 92.44, 9.62, 0.00000453, 0.00000025, MIX, 1405.5, 12, 117.12, 9.25, 0.00006544, 0.00000025
trial0003624, GVWY, 807.0, 8, 100.88, 8.25, 0.00000471, 0.00000027, MIX, 1553.0, 12, 129.42, 9.33, 0.00006756, 0.00000027
trial0003625, GVWY, 824.5, 8, 103.06, 8.25, 0.00000488, 0.00000027, MIX, 1377.5, 12, 114.79, 8.33, 0.00006685, 0.00000027
trial0003626, GVWY, 849.5, 8, 106.19, 9.50, 0.00000471, 0.00000027, MIX, 1539.5, 12, 128.29, 9.33, 0.00006893, 0.00000027
trial0003627, GVWY, 784.75, 8, 98.09, 9.25, 0.00000465, 0.00000028, MIX, 1221.25, 12, 101.77, 8.50, 0.00007065, 0.00000029
trial0003628, GVWY, 930.5, 8, 116.31, 9.50, 0.00000502, 0.00000026, MIX, 1294.5, 12, 107.88, 9.00, 0.00007123, 0.00000026
trial0003629, GVWY, 783.75, 8, 97.97, 9.12, 0.00000497, 0.00000027, MIX, 1295.25, 12, 107.94, 8.58, 0.00006749, 0.00000027
trial0003630, GVWY, 1013.5, 8, 126.69, 8.75, 0.00000529, 0.00000029, MIX, 1320.5, 12, 110.04, 9.17, 0.00007553, 0.00000028
trial0003631, GVWY, 619.5, 8, 77.44, 8.62, 0.00000470, 0.00000026, MIX, 1389.5, 12, 115.79, 9.42, 0.00007310, 0.00000028
trial0003632, GVWY, 994.0, 8, 124.25, 9.00, 0.00000465, 0.00000028, MIX, 1258.0, 12, 104.83, 9.17, 0.00006693, 0.00000026
trial0003633, GVWY, 891.5, 8, 111.44, 9.50, 0.00000497, 0.00000028, MIX, 1073.5, 12, 89.46, 7.67, 0.00007220, 0.00000028
trial0003634, GVWY, 798.0, 8, 99.75, 8.12, 0.00000485, 0.00000028, MIX, 1342.0, 12, 111.83, 8.58, 0.00007208, 0.00000029
trial0003635, GVWY, 1145.0, 8, 143.12, 10.75, 0.00000478, 0.00000027, MIX, 1205.0, 12, 100.42, 8.67, 0.00007013, 0.00000027
trial0003636, GVWY, 862.0, 8, 107.75, 8.38, 0.00000481, 0.00000027, MIX, 1008.0, 12, 84.00, 7.75, 0.00007047, 0.00000028
trial0003637, GVWY, 793.5, 8, 99.19, 8.88, 0.00000487, 0.00000028, MIX, 1599.5, 12, 133.29, 10.08, 0.00007441, 0.00000028
trial0003638, GVWY, 728.5, 8, 91.06, 8.50, 0.00000472, 0.00000026, MIX, 1359.5, 12, 113.29, 9.50, 0.00007107, 0.00000026
trial0003639, GVWY, 1004.0, 8, 125.50, 9.38, 0.00000481, 0.00000026, MIX, 1190.0, 12, 99.17, 9.42, 0.00007015, 0.00000026
trial0003640, GVWY, 1000.5, 8, 125.06, 10.12, 0.00000457, 0.00000028, MIX, 1106.5, 12, 92.21, 6.75, 0.00006907, 0.00000027
trial0003641, GVWY, 760.75, 8, 95.09, 8.38, 0.00000464, 0.00000027, MIX, 1394.25, 12, 116.19, 9.42, 0.00007063, 0.00000027
trial0003642, GVWY, 778.5, 8, 97.31, 9.00, 0.00000457, 0.00000027, MIX, 1395.5, 12, 116.29, 8.00, 0.00006864, 0.00000027
trial0003643, GVWY, 909.5, 8, 113.69, 8.62, 0.00000416, 0.00000024, MIX, 1371.5, 12, 114.29, 9.75, 0.00006084, 0.00000024
trial0003644, GVWY, 902.0, 8, 112.75, 9.00, 0.00000424, 0.00000025, MIX, 1284.0, 12, 107.00, 9.83, 0.00006236, 0.00000024
trial0003645, GVWY, 910.25, 8, 113.78, 10.00, 0.00000454, 0.00000025, MIX, 1631.75, 12, 135.98, 9.50, 0.00006644, 0.00000026
trial0003646, GVWY, 967.25, 8, 120.91, 9.50, 0.00000475, 0.00000026, MIX, 1353.75, 12, 112.81, 8.67, 0.00006984, 0.00000027
trial0003647, GVWY, 838.75, 8, 104.84, 7.88, 0.00000443, 0.00000025, MIX, 1317.25, 12, 109.77, 8.25, 0.00006497, 0.00000025
trial0003648, GVWY, 704.0, 8, 88.00, 8.50, 0.00000490, 0.00000029, MIX, 1387.0, 12, 115.58, 9.33, 0.00007314, 0.00000027
trial0003649, GVWY, 580.5, 8, 72.56, 6.12, 0.00000477, 0.00000028, MIX, 1374.5, 12, 114.54, 8.58, 0.00007247, 0.00000028
trial0003650, GVWY, 924.0, 8, 115.50, 9.38, 0.00000476, 0.00000027, MIX, 1443.0, 12, 120.25, 9.58, 0.00007055, 0.00000026
trial0003651, GVWY, 998.0, 8, 124.75, 8.75, 0.00000528, 0.00000030, MIX, 1239.0, 12, 103.25, 8.00, 0.00007487, 0.00000029
trial0003652, GVWY, 899.5, 8, 112.44, 9.88, 0.00000464, 0.00000028, MIX, 1169.5, 12, 97.46, 8.92, 0.00007101, 0.00000027
trial0003653, GVWY, 903.25, 8, 112.91, 8.75, 0.00000464, 0.00000027, MIX, 1330.75, 12, 110.90, 9.50, 0.00007171, 0.00000027
trial0003654, GVWY, 827.25, 8, 103.41, 9.38, 0.00000484, 0.00000029, MIX, 1617.75, 12, 134.81, 9.92, 0.00006965, 0.00000026
trial0003655, GVWY, 904.5, 8, 113.06, 10.00, 0.00000455, 0.00000026, MIX, 1112.5, 12, 92.71, 8.33, 0.00006748, 0.00000026
trial0003656, GVWY, 836.0, 8, 104.50, 8.25, 0.00000492, 0.00000026, MIX, 1143.0, 12, 95.25, 8.50, 0.00007253, 0.00000026
trial0003657, GVWY, 880.75, 8, 110.09, 9.38, 0.00000468, 0.00000028, MIX, 1209.25, 12, 100.77, 8.25, 0.00007002, 0.00000027
trial0003658, GVWY, 854.0, 8, 106.75, 9.50, 0.00000467, 0.00000027, MIX, 1606.0, 12, 133.83, 8.67, 0.00006730, 0.00000026
trial0003659, GVWY, 1058.5, 8, 132.31, 8.25, 0.00000492, 0.00000030, MIX, 1682.5, 12, 140.21, 9.33, 0.00007336, 0.00000029
trial0003660, GVWY, 1087.25, 8, 135.91, 9.62, 0.00000483, 0.00000027, MIX, 1407.75, 12, 117.31, 8.92, 0.00007031, 0.00000027
trial0003661, GVWY, 860.25, 8, 107.53, 9.25, 0.00000492, 0.00000027, MIX, 1242.75, 12, 103.56, 8.67, 0.00006838, 0.00000026
trial0003662, GVWY, 989.5, 8, 123.69, 8.62, 0.00000475, 0.00000025, MIX, 1001.5, 12, 83.46, 7.42, 0.00006514, 0.00000026
trial0003663, GVWY, 877.25, 8, 109.66, 11.12, 0.00000461, 0.00000029, MIX, 1343.75, 12, 111.98, 10.42, 0.00006931, 0.00000026
trial0003664, GVWY, 775.75, 8, 96.97, 9.38, 0.00000454, 0.00000027, MIX, 1540.25, 12, 128.35, 9.42, 0.00006867, 0.00000026
trial0003665, GVWY, 890.0, 8, 111.25, 8.88, 0.00000480, 0.00000027, MIX, 1306.0, 12, 108.83, 8.92, 0.00006913, 0.00000027
trial0003666, GVWY, 992.5, 8, 124.06, 8.75, 0.00000463, 0.00000026, MIX, 1533.5, 12, 127.79, 8.83, 0.00006844, 0.00000026
trial0003667, GVWY, 978.5, 8, 122.31, 9.25, 0.00000483, 0.00000027, MIX, 1117.5, 12, 93.12, 8.00, 0.00007021, 0.00000027
trial0003668, GVWY, 1080.75, 8, 135.09, 10.25, 0.00000465, 0.00000026, MIX, 1380.25, 12, 115.02, 9.67, 0.00006994, 0.00000026
trial0003669, GVWY, 858.0, 8, 107.25, 9.38, 0.00000494, 0.00000030, MIX, 1338.0, 12, 111.50, 8.75, 0.00007374, 0.00000030
trial0003670, GVWY, 951.5, 8, 118.94, 8.75, 0.00000475, 0.00000028, MIX, 1767.5, 12, 147.29, 9.17, 0.00007187, 0.00000028
trial0003671, GVWY, 966.25, 8, 120.78, 9.25, 0.00000479, 0.00000027, MIX, 1230.75, 12, 102.56, 9.33, 0.00007070, 0.00000027
trial0003672, GVWY, 1057.25, 8, 132.16, 9.25, 0.00000458, 0.00000025, MIX, 1586.75, 12, 132.23, 10.00, 0.00006459, 0.00000024
trial0003673, GVWY, 736.0, 8, 92.00, 8.88, 0.00000428, 0.00000025, MIX, 1227.0, 12, 102.25, 9.42, 0.00006099, 0.00000025
trial0003674, GVWY, 798.5, 8, 99.81, 7.75, 0.00000422, 0.00000023, MIX, 1258.5, 12, 104.88, 9.33, 0.00006555, 0.00000024
trial0003675, GVWY, 684.75, 8, 85.59, 8.50, 0.00000452, 0.00000026, MIX, 1300.25, 12, 108.35, 8.50, 0.00006618, 0.00000025
trial0003676, GVWY, 978.0, 8, 122.25, 8.88, 0.00000506, 0.00000030, MIX, 1201.0, 12, 100.08, 8.58, 0.00006994, 0.00000027
trial0003677, GVWY, 681.75, 8, 85.22, 9.62, 0.00000489, 0.00000028, MIX, 1204.25, 12, 100.35, 9.42, 0.00007011, 0.00000028
trial0003678, GVWY, 745.75, 8, 93.22, 8.62, 0.00000466, 0.00000027, MIX, 1803.25, 12, 150.27, 9.42, 0.00006952, 0.00000026
trial0003679, GVWY, 1064.75, 8, 133.09, 9.25, 0.00000502, 0.00000029, MIX, 1459.25, 12, 121.60, 9.17, 0.00007391, 0.00000027
trial0003680, GVWY, 1198.75, 8, 149.84, 10.50, 0.00000452, 0.00000027, MIX, 1387.25, 12, 115.60, 10.17, 0.00007219, 0.00000027
trial0003681, GVWY, 895.75, 8, 111.97, 8.88, 0.00000467, 0.00000025, MIX, 1285.25, 12, 107.10, 9.08, 0.00007135, 0.00000028
trial0003682, GVWY, 797.0, 8, 99.62, 9.25, 0.00000488, 0.00000028, MIX, 1382.0, 12, 115.17, 9.33, 0.00007067, 0.00000028
trial0003683, GVWY, 761.5, 8, 95.19, 9.12, 0.00000474, 0.00000025, MIX, 1327.5, 12, 110.62, 8.92, 0.00007097, 0.00000027
trial0003684, GVWY, 769.25, 8, 96.16, 9.00, 0.00000474, 0.00000026, MIX, 1250.75, 12, 104.23, 8.50, 0.00006980, 0.00000025
trial0003685, GVWY, 953.75, 8, 119.22, 9.88, 0.00000476, 0.00000029, MIX, 1225.25, 12, 102.10, 8.58, 0.00007266, 0.00000027
trial0003686, GVWY, 1049.75, 8, 131.22, 8.88, 0.00000482, 0.00000030, MIX, 1357.25, 12, 113.10, 9.42, 0.00007213, 0.00000028
trial0003687, GVWY, 630.5, 8, 78.81, 9.00, 0.00000450, 0.00000027, MIX, 1156.5, 12, 96.38, 8.50, 0.00006590, 0.00000026
trial0003688, GVWY, 958.75, 8, 119.84, 9.25, 0.00000474, 0.00000026, MIX, 1498.25, 12, 124.85, 9.83, 0.00007137, 0.00000026
trial0003689, GVWY, 963.25, 8, 120.41, 9.62, 0.00000470, 0.00000027, MIX, 1457.75, 12, 121.48, 9.42, 0.00006967, 0.00000026
trial0003690, GVWY, 846.0, 8, 105.75, 9.62, 0.00000471, 0.00000028, MIX, 1328.0, 12, 110.67, 8.92, 0.00007138, 0.00000028
trial0003691, GVWY, 774.0, 8, 96.75, 8.75, 0.00000494, 0.00000028, MIX, 1130.0, 12, 94.17, 9.17, 0.00006840, 0.00000026
trial0003692, GVWY, 879.5, 8, 109.94, 10.25, 0.00000459, 0.00000027, MIX, 1251.5, 12, 104.29, 8.83, 0.00007057, 0.00000027
trial0003693, GVWY, 782.0, 8, 97.75, 9.12, 0.00000469, 0.00000027, MIX, 1251.0, 12, 104.25, 8.92, 0.00006913, 0.00000028
trial0003694, GVWY, 757.5, 8, 94.69, 8.75, 0.00000481, 0.00000026, MIX, 1278.5, 12, 106.54, 9.00, 0.00006897, 0.00000026
