trial0001699, GVWY, 791.75, 4, 197.94, 9.00, 0.00000494, 0.00000033, MIX, 2980.25, 16, 186.27, 10.00, 0.00007487, 0.00000029
trial0001700, GVWY, 782.25, 4, 195.56, 10.50, 0.00000486, 0.00000026, MIX, 2726.75, 16, 170.42, 9.75, 0.00006784, 0.00000026
trial0001701, GVWY, 586.5, 4, 146.62, 8.25, 0.00000429, 0.00000026, MIX, 2392.5, 16, 149.53, 9.19, 0.00005953, 0.00000025
trial0001702, GVWY, 613.75, 4, 153.44, 9.00, 0.00000549, 0.00000029, MIX, 2317.25, 16, 144.83, 8.00, 0.00007543, 0.00000030
trial0001703, GVWY, 544.0, 4, 136.00, 9.75, 0.00000541, 0.00000034, MIX, 2496.0, 16, 156.00, 9.44, 0.00007443, 0.00000030
trial0001704, GVWY, 701.0, 4, 175.25, 8.25, 0.00000571, 0.00000035, MIX, 2505.0, 16, 156.56, 8.69, 0.00008207, 0.00000033
trial0001705, GVWY, 808.0, 4, 202.00, 9.25, 0.00000528, 0.00000029, MIX, 2131.0, 16, 133.19, 8.56, 0.00006814, 0.00000026
trial0001706, GVWY, 585.25, 4, 146.31, 8.00, 0.00000516, 0.00000031, MIX, 2122.75, 16, 132.67, 8.12, 0.00007637, 0.00000029
trial0001707, GVWY, 553.75, 4, 138.44, 8.75, 0.00000552, 0.00000032, MIX, 2064.25, 16, 129.02, 8.19, 0.00007168, 0.00000030
trial0001708, GVWY, 634.5, 4, 158.62, 10.75, 0.00000548, 0.00000030, MIX, 2351.5, 16, 146.97, 9.06, 0.00008015, 0.00000032
trial0001709, GVWY, 766.5, 4, 191.62, 10.25, 0.00000554, 0.00000033, MIX, 2300.5, 16, 143.78, 8.44, 0.00008033, 0.00000032
trial0001710, GVWY, 512.75, 4, 128.19, 8.75, 0.00000510, 0.00000030, MIX, 2503.25, 16, 156.45, 9.44, 0.00006943, 0.00000028
trial0001711, GVWY, 641.5, 4, 160.38, 9.00, 0.00000540, 0.00000028, MIX, 2432.5, 16, 152.03, 8.75, 0.00007137, 0.00000029
trial0001712, GVWY, 673.25, 4, 168.31, 9.25, 0.00000552, 0.00000033, MIX, 2726.75, 16, 170.42, 9.81, 0.00007643, 0.00000029
trial0001713, GVWY, 718.5, 4, 179.62, 10.25, 0.00000543, 0.00000032, MIX, 2179.5, 16, 136.22, 8.19, 0.00007890, 0.00000030
trial0001714, GVWY, 593.75, 4, 148.44, 9.50, 0.00000522, 0.00000030, MIX, 2276.25, 16, 142.27, 8.50, 0.00007282, 0.00000029
trial0001715, GVWY, 478.0, 4, 119.50, 8.50, 0.00000584, 0.00000035, MIX, 2406.0, 16, 150.38, 9.12, 0.00008025, 0.00000036
trial0001716, GVWY, 742.25, 4, 185.56, 9.00, 0.00000602, 0.00000033, MIX, 2248.75, 16, 140.55, 8.62, 0.00007439, 0.00000030
trial0001717, GVWY, 595.25, 4, 148.81, 9.25, 0.00000472, 0.00000027, MIX, 1844.75, 16, 115.30, 8.56, 0.00007169, 0.00000027
trial0001718, GVWY, 581.75, 4, 145.44, 7.75, 0.00000570, 0.00000034, MIX, 2182.25, 16, 136.39, 8.19, 0.00007998, 0.00000033
trial0001719, GVWY, 661.25, 4, 165.31, 9.00, 0.00000599, 0.00000032, MIX, 2619.75, 16, 163.73, 8.88, 0.00007689, 0.00000031
trial0001720, GVWY, 612.0, 4, 153.00, 9.25, 0.00000556, 0.00000034, MIX, 2529.0, 16, 158.06, 9.06, 0.00008206, 0.00000034
trial0001721, GVWY, 659.0, 4, 164.75, 8.75, 0.00000526, 0.00000031, MIX, 1925.0, 16, 120.31, 7.81, 0.00007475, 0.00000030
trial0001722, GVWY, 885.75, 4, 221.44, 10.75, 0.00000544, 0.00000034, MIX, 2951.25, 16, 184.45, 10.44, 0.00007715, 0.00000031
trial0001723, GVWY, 543.75, 4, 135.94, 8.75, 0.00000554, 0.00000033, MIX, 2653.25, 16, 165.83, 8.44, 0.00007847, 0.00000031
trial0001724, GVWY, 570.75, 4, 142.69, 8.00, 0.00000541, 0.00000031, MIX, 2510.25, 16, 156.89, 9.12, 0.00007751, 0.00000031
trial0001725, GVWY, 440.75, 4, 110.19, 7.25, 0.00000553, 0.00000032, MIX, 2567.25, 16, 160.45, 9.31, 0.00007906, 0.00000031
trial0001726, GVWY, 520.75, 4, 130.19, 8.50, 0.00000544, 0.00000030, MIX, 2393.25, 16, 149.58, 10.12, 0.00007652, 0.00000027
trial0001727, GVWY, 683.5, 4, 170.88, 9.25, 0.00000568, 0.00000035, MIX, 2338.5, 16, 146.16, 9.31, 0.00008142, 0.00000031
trial0001728, GVWY, 595.5, 4, 148.88, 9.50, 0.00000543, 0.00000028, MIX, 2079.5, 16, 129.97, 9.12, 0.00007522, 0.00000029
trial0001729, GVWY, 627.0, 4, 156.75, 9.00, 0.00000572, 0.00000032, MIX, 2002.0, 16, 125.12, 8.12, 0.00007549, 0.00000032
trial0001730, GVWY, 750.75, 4, 187.69, 9.50, 0.00000466, 0.00000027, MIX, 2218.25, 16, 138.64, 8.88, 0.00006857, 0.00000027
trial0001731, GVWY, 488.75, 4, 122.19, 9.25, 0.00000490, 0.00000025, MIX, 2105.25, 16, 131.58, 9.06, 0.00006765, 0.00000025
trial0001732, GVWY, 457.75, 4, 114.44, 10.00, 0.00000640, 0.00000035, MIX, 2371.25, 16, 148.20, 9.12, 0.00007846, 0.00000033
trial0001733, GVWY, 668.0, 4, 167.00, 9.75, 0.00000595, 0.00000041, MIX, 2685.0, 16, 167.81, 9.31, 0.00008102, 0.00000032
trial0001734, GVWY, 682.25, 4, 170.56, 9.00, 0.00000581, 0.00000037, MIX, 2443.75, 16, 152.73, 9.38, 0.00007894, 0.00000031
trial0001735, GVWY, 697.0, 4, 174.25, 9.25, 0.00000513, 0.00000035, MIX, 2231.0, 16, 139.44, 8.94, 0.00007484, 0.00000030
trial0001736, GVWY, 510.25, 4, 127.56, 8.75, 0.00000569, 0.00000032, MIX, 2249.75, 16, 140.61, 8.94, 0.00007971, 0.00000031
trial0001737, GVWY, 833.25, 4, 208.31, 10.75, 0.00000549, 0.00000030, MIX, 2311.75, 16, 144.48, 9.19, 0.00007726, 0.00000030
trial0001738, GVWY, 777.25, 4, 194.31, 8.75, 0.00000586, 0.00000036, MIX, 2372.75, 16, 148.30, 8.44, 0.00008323, 0.00000033
trial0001739, GVWY, 580.5, 4, 145.12, 9.50, 0.00000548, 0.00000032, MIX, 2127.5, 16, 132.97, 7.75, 0.00007315, 0.00000030
trial0001740, GVWY, 499.75, 4, 124.94, 9.00, 0.00000541, 0.00000033, MIX, 2712.25, 16, 169.52, 9.00, 0.00007591, 0.00000029
trial0001741, GVWY, 659.0, 4, 164.75, 8.75, 0.00000544, 0.00000031, MIX, 2102.0, 16, 131.38, 9.31, 0.00007932, 0.00000029
trial0001742, GVWY, 547.0, 4, 136.75, 9.75, 0.00000523, 0.00000033, MIX, 2603.0, 16, 162.69, 9.19, 0.00007746, 0.00000031
trial0001743, GVWY, 553.0, 4, 138.25, 7.50, 0.00000575, 0.00000032, MIX, 2345.0, 16, 146.56, 9.00, 0.00007860, 0.00000033
trial0001744, GVWY, 859.25, 4, 214.81, 9.50, 0.00000589, 0.00000033, MIX, 2187.75, 16, 136.73, 8.50, 0.00007927, 0.00000031
trial0001745, GVWY, 341.0, 4, 85.25, 7.25, 0.00000520, 0.00000030, MIX, 1858.0, 16, 116.12, 8.56, 0.00007507, 0.00000029
trial0001746, GVWY, 469.0, 4, 117.25, 8.75, 0.00000542, 0.00000035, MIX, 1971.0, 16, 123.19, 8.81, 0.00008113, 0.00000032
trial0001747, GVWY, 504.5, 4, 126.12, 8.00, 0.00000562, 0.00000032, MIX, 1853.5, 16, 115.84, 7.88, 0.00007648, 0.00000030
trial0001748, GVWY, 403.0, 4, 100.75, 8.75, 0.00000519, 0.00000029, MIX, 2384.0, 16, 149.00, 9.56, 0.00006998, 0.00000030
trial0001749, GVWY, 478.5, 4, 119.62, 7.50, 0.00000558, 0.00000037, MIX, 2458.5, 16, 153.66, 8.25, 0.00008286, 0.00000033
trial0001750, GVWY, 560.75, 4, 140.19, 7.00, 0.00000526, 0.00000030, MIX, 2586.25, 16, 161.64, 9.62, 0.00007278, 0.00000028
trial0001751, GVWY, 614.5, 4, 153.62, 9.75, 0.00000515, 0.00000031, MIX, 2068.5, 16, 129.28, 8.31, 0.00007503, 0.00000030
trial0001752, GVWY, 578.0, 4, 144.50, 10.25, 0.00000529, 0.00000033, MIX, 2598.0, 16, 162.38, 9.06, 0.00007909, 0.00000030
trial0001753, GVWY, 771.0, 4, 192.75, 9.75, 0.00000549, 0.00000033, MIX, 3114.0, 16, 194.62, 10.56, 0.00007714, 0.00000031
trial0001754, GVWY, 413.5, 4, 103.38, 7.25, 0.00000536, 0.00000033, MIX, 2348.5, 16, 146.78, 8.81, 0.00007600, 0.00000030
trial0001755, GVWY, 579.0, 4, 144.75, 8.75, 0.00000569, 0.00000032, MIX, 2661.0, 16, 166.31, 9.81, 0.00008092, 0.00000031
trial0001756, GVWY, 618.0, 4, 154.50, 9.75, 0.00000547, 0.00000032, MIX, 2203.0, 16, 137.69, 8.44, 0.00007462, 0.00000029
trial0001757, GVWY, 501.5, 4, 125.38, 9.00, 0.00000526, 0.00000031, MIX, 2149.5, 16, 134.34, 9.38, 0.00007489, 0.00000028
trial0001758, GVWY, 627.0, 4, 156.75, 10.25, 0.00000591, 0.00000033, MIX, 2095.0, 16, 130.94, 9.69, 0.00007962, 0.00000031
trial0001759, GVWY, 521.0, 4, 130.25, 9.25, 0.00000476, 0.00000027, MIX, 2542.0, 16, 158.88, 9.94, 0.00006716, 0.00000026
trial0001760, GVWY, 518.0, 4, 129.50, 7.25, 0.00000473, 0.00000025, MIX, 2444.0, 16, 152.75, 8.94, 0.00006730, 0.00000025
trial0001761, GVWY, 493.25, 4, 123.31, 9.25, 0.00000535, 0.00000030, MIX, 2236.75, 16, 139.80, 9.81, 0.00007660, 0.00000029
trial0001762, GVWY, 601.0, 4, 150.25, 9.50, 0.00000622, 0.00000035, MIX, 2530.0, 16, 158.12, 9.00, 0.00008656, 0.00000033
trial0001763, GVWY, 630.75, 4, 157.69, 7.50, 0.00000564, 0.00000032, MIX, 2754.25, 16, 172.14, 8.88, 0.00007593, 0.00000031
trial0001764, GVWY, 544.75, 4, 136.19, 9.75, 0.00000549, 0.00000036, MIX, 2294.25, 16, 143.39, 7.81, 0.00008518, 0.00000032
trial0001765, GVWY, 471.5, 4, 117.88, 8.75, 0.00000540, 0.00000033, MIX, 2106.5, 16, 131.66, 8.94, 0.00007836, 0.00000032
trial0001766, GVWY, 510.25, 4, 127.56, 9.00, 0.00000556, 0.00000031, MIX, 2097.75, 16, 131.11, 8.50, 0.00007792, 0.00000031
trial0001767, GVWY, 792.5, 4, 198.12, 9.25, 0.00000527, 0.00000030, MIX, 2609.5, 16, 163.09, 9.81, 0.00007480, 0.00000030
trial0001768, GVWY, 382.25, 4, 95.56, 8.50, 0.00000541, 0.00000033, MIX, 2358.75, 16, 147.42, 9.00, 0.00007877, 0.00000031
trial0001769, GVWY, 451.25, 4, 112.81, 5.75, 0.00000520, 0.00000032, MIX, 2689.75, 16, 168.11, 9.31, 0.00007567, 0.00000029
trial0001770, GVWY, 662.0, 4, 165.50, 7.50, 0.00000563, 0.00000032, MIX, 2178.0, 16, 136.12, 8.62, 0.00007698, 0.00000031
trial0001771, GVWY, 647.0, 4, 161.75, 8.25, 0.00000543, 0.00000032, MIX, 2415.0, 16, 150.94, 8.69, 0.00007692, 0.00000031
trial0001772, GVWY, 521.5, 4, 130.38, 9.50, 0.00000579, 0.00000032, MIX, 1996.5, 16, 124.78, 8.75, 0.00007823, 0.00000032
trial0001773, GVWY, 761.5, 4, 190.38, 9.00, 0.00000579, 0.00000032, MIX, 2560.5, 16, 160.03, 9.12, 0.00008003, 0.00000031
trial0001774, GVWY, 455.0, 4, 113.75, 8.00, 0.00000531, 0.00000031, MIX, 2336.0, 16, 146.00, 9.25, 0.00007367, 0.00000029
trial0001775, GVWY, 612.0, 4, 153.00, 10.00, 0.00000614, 0.00000033, MIX, 2339.0, 16, 146.19, 8.38, 0.00007892, 0.00000031
trial0001776, GVWY, 609.0, 4, 152.25, 9.00, 0.00000551, 0.00000030, MIX, 2791.0, 16, 174.44, 9.62, 0.00007624, 0.00000030
trial0001777, GVWY, 488.25, 4, 122.06, 8.00, 0.00000560, 0.00000032, MIX, 2083.75, 16, 130.23, 7.62, 0.00007876, 0.00000030
trial0001778, GVWY, 592.0, 4, 148.00, 7.75, 0.00000522, 0.00000031, MIX, 2228.0, 16, 139.25, 7.94, 0.00007492, 0.00000029
trial0001779, GVWY, 556.5, 4, 139.12, 8.50, 0.00000549, 0.00000033, MIX, 2124.5, 16, 132.78, 9.12, 0.00007994, 0.00000031
trial0001780, GVWY, 397.0, 4, 99.25, 8.25, 0.00000589, 0.00000033, MIX, 1952.0, 16, 122.00, 8.56, 0.00008199, 0.00000032
trial0001781, GVWY, 629.0, 4, 157.25, 8.75, 0.00000555, 0.00000032, MIX, 2652.0, 16, 165.75, 8.81, 0.00007716, 0.00000031
trial0001782, GVWY, 614.75, 4, 153.69, 9.25, 0.00000549, 0.00000032, MIX, 2180.25, 16, 136.27, 9.06, 0.00007179, 0.00000029
trial0001783, GVWY, 559.75, 4, 139.94, 9.00, 0.00000559, 0.00000034, MIX, 2317.5, 16, 144.84, 8.56, 0.00007954, 0.00000031
trial0001784, GVWY, 576.25, 4, 144.06, 8.00, 0.00000484, 0.00000029, MIX, 2213.75, 16, 138.36, 8.00, 0.00006936, 0.00000027
trial0001785, GVWY, 743.5, 4, 185.88, 10.25, 0.00000521, 0.00000034, MIX, 2678.5, 16, 167.41, 9.81, 0.00007689, 0.00000030
trial0001786, GVWY, 632.25, 4, 158.06, 10.00, 0.00000571, 0.00000033, MIX, 2591.75, 16, 161.98, 9.12, 0.00008155, 0.00000032
trial0001787, GVWY, 518.0, 4, 129.50, 9.25, 0.00000561, 0.00000034, MIX, 2557.0, 16, 159.81, 9.44, 0.00007971, 0.00000032
trial0001788, GVWY, 784.25, 4, 196.06, 10.25, 0.00000548, 0.00000034, MIX, 2563.75, 16, 160.23, 8.81, 0.00007512, 0.00000030
trial0001789, GVWY, 874.5, 4, 218.62, 10.75, 0.00000454, 0.00000027, MIX, 2020.5, 16, 126.28, 8.69, 0.00006486, 0.00000026
trial0001790, GVWY, 599.0, 4, 149.75, 9.25, 0.00000482, 0.00000029, MIX, 2310.0, 16, 144.38, 9.31, 0.00007340, 0.00000027
trial0001791, GVWY, 594.5, 4, 148.62, 9.00, 0.00000524, 0.00000031, MIX, 2345.5, 16, 146.59, 8.88, 0.00007685, 0.00000029
trial0001792, GVWY, 620.5, 4, 155.12, 9.50, 0.00000520, 0.00000033, MIX, 2371.5, 16, 148.22, 8.62, 0.00007808, 0.00000031
trial0001793, GVWY, 639.75, 4, 159.94, 8.50, 0.00000569, 0.00000032, MIX, 2278.25, 16, 142.39, 9.00, 0.00007886, 0.00000030
trial0001794, GVWY, 544.25, 4, 136.06, 9.50, 0.00000556, 0.00000032, MIX, 2746.75, 16, 171.67, 8.75, 0.00007546, 0.00000030
trial0001795, GVWY, 702.25, 4, 175.56, 8.50, 0.00000574, 0.00000031, MIX, 2467.75, 16, 154.23, 8.75, 0.00007827, 0.00000029
trial0001796, GVWY, 551.5, 4, 137.88, 8.25, 0.00000557, 0.00000033, MIX, 2520.5, 16, 157.53, 9.31, 0.00007797, 0.00000031
trial0001797, GVWY, 583.5, 4, 145.88, 9.50, 0.00000538, 0.00000030, MIX, 2309.5, 16, 144.34, 9.62, 0.00007817, 0.00000030
trial0001798, GVWY, 661.0, 4, 165.25, 9.75, 0.00000511, 0.00000033, MIX, 2020.0, 16, 126.25, 9.69, 0.00007850, 0.00000032
trial0001799, GVWY, 593.75, 4, 148.44, 7.75, 0.00000542, 0.00000033, MIX, 2228.25, 16, 139.27, 8.94, 0.00007871, 0.00000030
trial0001800, GVWY, 625.5, 4, 156.38, 9.25, 0.00000538, 0.00000030, MIX, 2014.5, 16, 125.91, 8.69, 0.00007333, 0.00000029
trial0001801, GVWY, 215.5, 4, 53.88, 9.50, 0.00000528, 0.00000031, MIX, 981.5, 16, 61.34, 8.88, 0.00007831, 0.00000031
trial0001802, GVWY, 285.25, 4, 71.31, 9.00, 0.00000534, 0.00000033, MIX, 913.75, 16, 57.11, 9.38, 0.00007657, 0.00000030
trial0001803, GVWY, 308.75, 4, 77.19, 9.75, 0.00000513, 0.00000031, MIX, 1121.25, 16, 70.08, 11.12, 0.00007458, 0.00000028
trial0001804, GVWY, 287.75, 4, 71.94, 9.50, 0.00000551, 0.00000034, MIX, 915.25, 16, 57.20, 8.62, 0.00008214, 0.00000033
trial0001805, GVWY, 318.5, 4, 79.62, 9.00, 0.00000565, 0.00000033, MIX, 803.5, 16, 50.22, 7.75, 0.00007421, 0.00000029
trial0001806, GVWY, 253.0, 4, 63.25, 8.75, 0.00000530, 0.00000032, MIX, 836.0, 16, 52.25, 9.31, 0.00007755, 0.00000030
trial0001807, GVWY, 306.75, 4, 76.69, 8.75, 0.00000578, 0.00000033, MIX, 936.25, 16, 58.52, 8.81, 0.00007857, 0.00000032
trial0001808, GVWY, 256.25, 4, 64.06, 9.00, 0.00000498, 0.00000029, MIX, 970.75, 16, 60.67, 9.50, 0.00007714, 0.00000032
trial0001809, GVWY, 338.5, 4, 84.62, 8.00, 0.00000555, 0.00000034, MIX, 910.5, 16, 56.91, 8.62, 0.00007879, 0.00000033
trial0001810, GVWY, 277.5, 4, 69.38, 9.00, 0.00000514, 0.00000031, MIX, 848.5, 16, 53.03, 8.62, 0.00007234, 0.00000028
trial0001811, GVWY, 193.0, 4, 48.25, 9.00, 0.00000576, 0.00000032, MIX, 915.0, 16, 57.19, 9.12, 0.00007856, 0.00000030
trial0001812, GVWY, 277.5, 4, 69.38, 9.75, 0.00000541, 0.00000033, MIX, 860.5, 16, 53.78, 9.31, 0.00007799, 0.00000031
trial0001813, GVWY, 196.5, 4, 49.12, 9.25, 0.00000501, 0.00000029, MIX, 932.5, 16, 58.28, 9.44, 0.00007148, 0.00000026
trial0001814, GVWY, 195.0, 4, 48.75, 7.50, 0.00000553, 0.00000032, MIX, 903.0, 16, 56.44, 9.50, 0.00007961, 0.00000032
trial0001815, GVWY, 193.25, 4, 48.31, 10.00, 0.00000532, 0.00000029, MIX, 839.75, 16, 52.48, 9.25, 0.00007731, 0.00000030
trial0001816, GVWY, 254.0, 4, 63.50, 9.00, 0.00000549, 0.00000032, MIX, 790.0, 16, 49.38, 8.38, 0.00007768, 0.00000030
trial0001817, GVWY, 205.5, 4, 51.38, 10.25, 0.00000556, 0.00000034, MIX, 899.5, 16, 56.22, 8.56, 0.00008451, 0.00000034
trial0001818, GVWY, 314.25, 4, 78.56, 10.50, 0.00000487, 0.00000027, MIX, 977.75, 16, 61.11, 10.00, 0.00006898, 0.00000027
trial0001819, GVWY, 238.5, 4, 59.62, 10.50, 0.00000460, 0.00000025, MIX, 856.5, 16, 53.53, 9.25, 0.00006571, 0.00000025
trial0001820, GVWY, 238.25, 4, 59.56, 9.25, 0.00000553, 0.00000033, MIX, 912.75, 16, 57.05, 9.44, 0.00008052, 0.00000032
trial0001821, GVWY, 219.25, 4, 54.81, 9.25, 0.00000541, 0.00000031, MIX, 833.75, 16, 52.11, 8.56, 0.00007405, 0.00000030
trial0001822, GVWY, 224.0, 4, 56.00, 10.25, 0.00000508, 0.00000030, MIX, 960.0, 16, 60.00, 9.94, 0.00007659, 0.00000031
trial0001823, GVWY, 235.75, 4, 58.94, 8.25, 0.00000576, 0.00000033, MIX, 926.25, 16, 57.89, 9.31, 0.00007703, 0.00000031
trial0001824, GVWY, 223.0, 4, 55.75, 8.00, 0.00000517, 0.00000032, MIX, 1068.0, 16, 66.75, 10.25, 0.00007859, 0.00000031
trial0001825, GVWY, 277.75, 4, 69.44, 11.00, 0.00000568, 0.00000028, MIX, 941.25, 16, 58.83, 9.62, 0.00007456, 0.00000029
trial0001826, GVWY, 247.75, 4, 61.94, 8.00, 0.00000558, 0.00000029, MIX, 905.25, 16, 56.58, 8.25, 0.00007580, 0.00000029
trial0001827, GVWY, 182.0, 4, 45.50, 6.75, 0.00000546, 0.00000029, MIX, 950.0, 16, 59.38, 9.19, 0.00007396, 0.00000029
trial0001828, GVWY, 204.5, 4, 51.12, 6.75, 0.00000533, 0.00000032, MIX, 716.5, 16, 44.78, 7.56, 0.00007469, 0.00000030
trial0001829, GVWY, 145.5, 4, 36.38, 7.75, 0.00000575, 0.00000031, MIX, 865.5, 16, 54.09, 9.44, 0.00007512, 0.00000031
trial0001830, GVWY, 219.5, 4, 54.88, 8.50, 0.00000548, 0.00000031, MIX, 924.5, 16, 57.78, 8.75, 0.00007523, 0.00000030
trial0001831, GVWY, 176.0, 4, 44.00, 8.00, 0.00000564, 0.00000032, MIX, 824.0, 16, 51.50, 8.75, 0.00007915, 0.00000031
trial0001832, GVWY, 193.75, 4, 48.44, 8.00, 0.00000578, 0.00000029, MIX, 859.25, 16, 53.70, 8.75, 0.00007323, 0.00000029
trial0001833, GVWY, 330.0, 4, 82.50, 10.75, 0.00000535, 0.00000033, MIX, 1000.0, 16, 62.50, 9.56, 0.00007852, 0.00000030
trial0001834, GVWY, 277.5, 4, 69.38, 9.25, 0.00000562, 0.00000030, MIX, 934.5, 16, 58.41, 8.56, 0.00007666, 0.00000030
trial0001835, GVWY, 237.5, 4, 59.38, 11.00, 0.00000516, 0.00000034, MIX, 876.5, 16, 54.78, 9.38, 0.00007500, 0.00000029
trial0001836, GVWY, 169.5, 4, 42.38, 9.50, 0.00000565, 0.00000034, MIX, 842.5, 16, 52.66, 9.88, 0.00007804, 0.00000030
trial0001837, GVWY, 296.5, 4, 74.12, 10.50, 0.00000512, 0.00000031, MIX, 870.5, 16, 54.41, 9.25, 0.00007941, 0.00000031
trial0001838, GVWY, 277.0, 4, 69.25, 8.50, 0.00000458, 0.00000025, MIX, 835.0, 16, 52.19, 8.50, 0.00006233, 0.00000025
trial0001839, GVWY, 254.5, 4, 63.62, 9.75, 0.00000523, 0.00000030, MIX, 748.5, 16, 46.78, 8.44, 0.00007712, 0.00000029
trial0001840, GVWY, 255.25, 4, 63.81, 10.75, 0.00000508, 0.00000031, MIX, 895.75, 16, 55.98, 9.31, 0.00007663, 0.00000031
trial0001841, GVWY, 259.0, 4, 64.75, 9.25, 0.00000569, 0.00000035, MIX, 845.0, 16, 52.81, 8.31, 0.00008355, 0.00000035
trial0001842, GVWY, 261.0, 4, 65.25, 10.25, 0.00000530, 0.00000032, MIX, 992.0, 16, 62.00, 10.19, 0.00007835, 0.00000030
trial0001843, GVWY, 252.75, 4, 63.19, 9.75, 0.00000526, 0.00000031, MIX, 857.25, 16, 53.58, 8.69, 0.00007738, 0.00000030
trial0001844, GVWY, 242.0, 4, 60.50, 7.50, 0.00000561, 0.00000031, MIX, 694.0, 16, 43.38, 7.62, 0.00007494, 0.00000030
trial0001845, GVWY, 167.5, 4, 41.88, 7.75, 0.00000547, 0.00000032, MIX, 911.5, 16, 56.97, 8.44, 0.00008124, 0.00000031
trial0001846, GVWY, 167.5, 4, 41.88, 7.50, 0.00000524, 0.00000030, MIX, 839.5, 16, 52.47, 9.25, 0.00007633, 0.00000030
trial0001847, GVWY, 196.25, 4, 49.06, 7.50, 0.00000471, 0.00000027, MIX, 890.75, 16, 55.67, 9.00, 0.00006978, 0.00000027
trial0001848, GVWY, 224.75, 4, 56.19, 7.25, 0.00000453, 0.00000025, MIX, 916.25, 16, 57.27, 8.44, 0.00006488, 0.00000026
trial0001849, GVWY, 213.75, 4, 53.44, 9.50, 0.00000530, 0.00000032, MIX, 991.25, 16, 61.95, 9.25, 0.00007566, 0.00000028
trial0001850, GVWY, 160.5, 4, 40.12, 7.75, 0.00000563, 0.00000035, MIX, 885.5, 16, 55.34, 9.06, 0.00007750, 0.00000031
trial0001851, GVWY, 203.0, 4, 50.75, 8.50, 0.00000507, 0.00000035, MIX, 941.0, 16, 58.81, 8.25, 0.00007727, 0.00000031
trial0001852, GVWY, 203.25, 4, 50.81, 8.25, 0.00000538, 0.00000031, MIX, 1108.25, 16, 69.27, 9.88, 0.00007442, 0.00000028
trial0001853, GVWY, 156.75, 4, 39.19, 8.75, 0.00000542, 0.00000032, MIX, 925.25, 16, 57.83, 8.31, 0.00007856, 0.00000030
trial0001854, GVWY, 267.25, 4, 66.81, 8.75, 0.00000592, 0.00000034, MIX, 702.75, 16, 43.92, 8.06, 0.00007422, 0.00000030
trial0001855, GVWY, 202.0, 4, 50.50, 8.50, 0.00000538, 0.00000033, MIX, 861.0, 16, 53.81, 9.38, 0.00007887, 0.00000031
trial0001856, GVWY, 226.5, 4, 56.62, 8.50, 0.00000565, 0.00000031, MIX, 972.5, 16, 60.78, 9.50, 0.00007327, 0.00000030
trial0001857, GVWY, 252.5, 4, 63.12, 8.50, 0.00000520, 0.00000033, MIX, 799.5, 16, 49.97, 9.38, 0.00007337, 0.00000028
trial0001858, GVWY, 187.5, 4, 46.88, 8.25, 0.00000569, 0.00000032, MIX, 803.5, 16, 50.22, 8.94, 0.00007422, 0.00000030
trial0001859, GVWY, 195.25, 4, 48.81, 8.00, 0.00000505, 0.00000032, MIX, 826.75, 16, 51.67, 9.00, 0.00007492, 0.00000029
trial0001860, GVWY, 123.5, 4, 30.88, 7.75, 0.00000535, 0.00000034, MIX, 917.5, 16, 57.34, 8.56, 0.00007984, 0.00000032
trial0001861, GVWY, 203.5, 4, 50.88, 8.25, 0.00000505, 0.00000034, MIX, 919.5, 16, 57.47, 9.31, 0.00007269, 0.00000030
trial0001862, GVWY, 181.0, 4, 45.25, 8.75, 0.00000517, 0.00000033, MIX, 1004.0, 16, 62.75, 8.81, 0.00006857, 0.00000028
trial0001863, GVWY, 271.5, 4, 67.88, 9.50, 0.00000528, 0.00000029, MIX, 835.5, 16, 52.22, 9.00, 0.00007040, 0.00000028
trial0001864, GVWY, 179.0, 4, 44.75, 7.75, 0.00000522, 0.00000032, MIX, 1010.0, 16, 63.12, 9.31, 0.00007328, 0.00000028
trial0001865, GVWY, 183.0, 4, 45.75, 8.25, 0.00000580, 0.00000029, MIX, 937.0, 16, 58.56, 9.81, 0.00007690, 0.00000029
trial0001866, GVWY, 191.25, 4, 47.81, 10.25, 0.00000553, 0.00000036, MIX, 684.75, 16, 42.80, 8.56, 0.00007633, 0.00000030
trial0001867, GVWY, 283.75, 4, 70.94, 10.75, 0.00000541, 0.00000033, MIX, 976.25, 16, 61.02, 9.56, 0.00008098, 0.00000031
trial0001868, GVWY, 303.0, 4, 75.75, 8.25, 0.00000542, 0.00000031, MIX, 988.0, 16, 61.75, 9.44, 0.00007580, 0.00000030
trial0001869, GVWY, 236.25, 4, 59.06, 10.75, 0.00000538, 0.00000031, MIX, 960.75, 16, 60.05, 9.19, 0.00007313, 0.00000027
trial0001870, GVWY, 224.25, 4, 56.06, 9.25, 0.00000514, 0.00000029, MIX, 790.75, 16, 49.42, 8.94, 0.00007216, 0.00000027
trial0001871, GVWY, 241.5, 4, 60.38, 8.75, 0.00000562, 0.00000030, MIX, 921.5, 16, 57.59, 8.81, 0.00007733, 0.00000030
trial0001872, GVWY, 213.0, 4, 53.25, 8.75, 0.00000543, 0.00000029, MIX, 1051.0, 16, 65.69, 9.31, 0.00007178, 0.00000030
trial0001873, GVWY, 200.5, 4, 50.12, 8.25, 0.00000475, 0.00000028, MIX, 1061.5, 16, 66.34, 9.56, 0.00006824, 0.00000027
