trial0004524, GVWY, 1748.0, 10, 174.80, 10.00, 0.00000564, 0.00000036, MIX, 1394.0, 10, 139.40, 8.60, 0.00009178, 0.00000034
trial0004525, GVWY, 1708.25, 10, 170.82, 10.40, 0.00000570, 0.00000033, MIX, 1601.75, 10, 160.18, 9.40, 0.00008826, 0.00000034
trial0004526, GVWY, 1724.75, 10, 172.47, 9.10, 0.00000485, 0.00000029, MIX, 1633.25, 10, 163.32, 10.30, 0.00007731, 0.00000028
trial0004527, GVWY, 1774.5, 10, 177.45, 8.60, 0.00000489, 0.00000027, MIX, 1601.5, 10, 160.15, 8.40, 0.00007185, 0.00000027
trial0004528, GVWY, 1642.0, 10, 164.20, 9.70, 0.00000538, 0.00000032, MIX, 1623.0, 10, 162.30, 8.70, 0.00008586, 0.00000032
trial0004529, GVWY, 1629.25, 10, 162.93, 9.40, 0.00000567, 0.00000036, MIX, 1722.75, 10, 172.28, 9.40, 0.00009119, 0.00000034
trial0004530, GVWY, 1416.5, 10, 141.65, 9.10, 0.00000532, 0.00000036, MIX, 1155.5, 10, 115.55, 8.10, 0.00008401, 0.00000032
trial0004531, GVWY, 1728.5, 10, 172.85, 9.30, 0.00000540, 0.00000031, MIX, 1825.5, 10, 182.55, 10.30, 0.00008645, 0.00000034
trial0004532, GVWY, 1659.5, 10, 165.95, 9.10, 0.00000595, 0.00000035, MIX, 1923.5, 10, 192.35, 9.90, 0.00009118, 0.00000034
trial0004533, GVWY, 1298.25, 10, 129.82, 8.60, 0.00000549, 0.00000031, MIX, 1624.75, 10, 162.47, 8.60, 0.00008189, 0.00000031
trial0004534, GVWY, 1664.0, 10, 166.40, 9.50, 0.00000524, 0.00000032, MIX, 1097.0, 10, 109.70, 8.30, 0.00008385, 0.00000030
trial0004535, GVWY, 1528.75, 10, 152.88, 9.00, 0.00000576, 0.00000034, MIX, 1590.25, 10, 159.03, 9.80, 0.00008997, 0.00000034
trial0004536, GVWY, 1285.25, 10, 128.53, 8.60, 0.00000583, 0.00000033, MIX, 2025.75, 10, 202.57, 10.20, 0.00009167, 0.00000033
trial0004537, GVWY, 1963.25, 10, 196.32, 9.60, 0.00000562, 0.00000034, MIX, 1815.75, 10, 181.57, 9.20, 0.00008804, 0.00000036
trial0004538, GVWY, 1849.5, 10, 184.95, 10.30, 0.00000560, 0.00000034, MIX, 1821.5, 10, 182.15, 9.30, 0.00008876, 0.00000033
trial0004539, GVWY, 1909.75, 10, 190.97, 9.80, 0.00000549, 0.00000035, MIX, 1739.75, 10, 173.97, 8.70, 0.00008854, 0.00000034
trial0004540, GVWY, 1521.0, 10, 152.10, 9.10, 0.00000563, 0.00000033, MIX, 1673.0, 10, 167.30, 10.10, 0.00008599, 0.00000035
trial0004541, GVWY, 1712.5, 10, 171.25, 8.70, 0.00000549, 0.00000030, MIX, 1646.5, 10, 164.65, 8.50, 0.00008569, 0.00000033
trial0004542, GVWY, 1658.5, 10, 165.85, 9.10, 0.00000563, 0.00000034, MIX, 1819.5, 10, 181.95, 8.50, 0.00008517, 0.00000031
trial0004543, GVWY, 1995.5, 10, 199.55, 8.90, 0.00000566, 0.00000033, MIX, 1680.5, 10, 168.05, 8.90, 0.00008828, 0.00000033
trial0004544, GVWY, 1403.0, 10, 140.30, 7.60, 0.00000529, 0.00000028, MIX, 1464.0, 10, 146.40, 8.00, 0.00008371, 0.00000029
trial0004545, GVWY, 1683.0, 10, 168.30, 9.60, 0.00000562, 0.00000035, MIX, 1271.0, 10, 127.10, 8.00, 0.00008699, 0.00000035
trial0004546, GVWY, 1639.5, 10, 163.95, 9.20, 0.00000535, 0.00000031, MIX, 1213.5, 10, 121.35, 8.00, 0.00011120, 0.00000034
trial0004547, GVWY, 1615.0, 10, 161.50, 9.00, 0.00000541, 0.00000031, MIX, 1425.0, 10, 142.50, 8.60, 0.00008272, 0.00000032
trial0004548, GVWY, 2118.0, 10, 211.80, 8.90, 0.00000596, 0.00000037, MIX, 1958.0, 10, 195.80, 9.50, 0.00009152, 0.00000035
trial0004549, GVWY, 1645.25, 10, 164.53, 8.70, 0.00000516, 0.00000033, MIX, 1640.75, 10, 164.07, 8.90, 0.00008136, 0.00000031
trial0004550, GVWY, 1841.25, 10, 184.12, 8.50, 0.00000556, 0.00000036, MIX, 1724.75, 10, 172.47, 8.50, 0.00008602, 0.00000035
trial0004551, GVWY, 1425.75, 10, 142.57, 8.10, 0.00000562, 0.00000032, MIX, 1206.25, 10, 120.62, 7.50, 0.00008534, 0.00000033
trial0004552, GVWY, 1421.0, 10, 142.10, 9.30, 0.00000520, 0.00000030, MIX, 1821.0, 10, 182.10, 8.70, 0.00008352, 0.00000030
trial0004553, GVWY, 1583.75, 10, 158.38, 8.70, 0.00000527, 0.00000033, MIX, 1211.25, 10, 121.12, 8.50, 0.00008349, 0.00000033
trial0004554, GVWY, 1415.5, 10, 141.55, 9.00, 0.00000521, 0.00000029, MIX, 1402.5, 10, 140.25, 8.60, 0.00008158, 0.00000029
trial0004555, GVWY, 1736.5, 10, 173.65, 9.60, 0.00000531, 0.00000032, MIX, 1438.5, 10, 143.85, 9.20, 0.00008479, 0.00000032
trial0004556, GVWY, 1719.75, 10, 171.97, 8.90, 0.00000451, 0.00000027, MIX, 1432.25, 10, 143.22, 9.30, 0.00007242, 0.00000027
trial0004557, GVWY, 1436.75, 10, 143.68, 7.50, 0.00000488, 0.00000030, MIX, 1112.25, 10, 111.22, 7.10, 0.00007828, 0.00000030
trial0004558, GVWY, 1703.0, 10, 170.30, 9.60, 0.00000597, 0.00000035, MIX, 1594.0, 10, 159.40, 8.80, 0.00008779, 0.00000034
trial0004559, GVWY, 2309.0, 10, 230.90, 9.80, 0.00000543, 0.00000034, MIX, 1325.0, 10, 132.50, 8.20, 0.00008835, 0.00000034
trial0004560, GVWY, 1556.25, 10, 155.62, 10.10, 0.00000532, 0.00000030, MIX, 1645.75, 10, 164.57, 9.90, 0.00008696, 0.00000031
trial0004561, GVWY, 1514.25, 10, 151.43, 8.20, 0.00000515, 0.00000031, MIX, 1597.75, 10, 159.78, 9.60, 0.00008361, 0.00000032
trial0004562, GVWY, 1536.75, 10, 153.68, 7.40, 0.00000540, 0.00000036, MIX, 1305.25, 10, 130.53, 7.60, 0.00008879, 0.00000036
trial0004563, GVWY, 1892.75, 10, 189.28, 10.70, 0.00000564, 0.00000036, MIX, 1772.25, 10, 177.22, 9.50, 0.00009062, 0.00000035
trial0004564, GVWY, 1479.5, 10, 147.95, 8.20, 0.00000563, 0.00000035, MIX, 1650.5, 10, 165.05, 8.60, 0.00009064, 0.00000036
trial0004565, GVWY, 1496.25, 10, 149.62, 8.10, 0.00000551, 0.00000033, MIX, 1588.75, 10, 158.88, 8.30, 0.00008686, 0.00000033
trial0004566, GVWY, 1441.5, 10, 144.15, 8.40, 0.00000576, 0.00000033, MIX, 1497.5, 10, 149.75, 8.60, 0.00009075, 0.00000036
trial0004567, GVWY, 1619.75, 10, 161.97, 10.00, 0.00000593, 0.00000033, MIX, 1428.25, 10, 142.82, 8.40, 0.00008909, 0.00000033
trial0004568, GVWY, 1711.0, 10, 171.10, 9.90, 0.00000532, 0.00000033, MIX, 1532.0, 10, 153.20, 8.50, 0.00008433, 0.00000031
trial0004569, GVWY, 1573.0, 10, 157.30, 8.10, 0.00000568, 0.00000032, MIX, 1528.0, 10, 152.80, 8.10, 0.00008610, 0.00000033
trial0004570, GVWY, 1320.5, 10, 132.05, 8.20, 0.00000552, 0.00000034, MIX, 1568.5, 10, 156.85, 9.60, 0.00008769, 0.00000033
trial0004571, GVWY, 1486.5, 10, 148.65, 8.70, 0.00000555, 0.00000033, MIX, 1248.5, 10, 124.85, 8.70, 0.00008554, 0.00000033
trial0004572, GVWY, 1484.0, 10, 148.40, 9.50, 0.00000533, 0.00000032, MIX, 1538.0, 10, 153.80, 9.50, 0.00008538, 0.00000032
trial0004573, GVWY, 1632.5, 10, 163.25, 9.20, 0.00000565, 0.00000033, MIX, 1343.5, 10, 134.35, 8.20, 0.00008643, 0.00000033
trial0004574, GVWY, 1921.0, 10, 192.10, 9.90, 0.00000589, 0.00000034, MIX, 2030.0, 10, 203.00, 9.50, 0.00008793, 0.00000033
trial0004575, GVWY, 1471.0, 10, 147.10, 9.90, 0.00000531, 0.00000031, MIX, 1497.0, 10, 149.70, 9.30, 0.00008412, 0.00000031
trial0004576, GVWY, 1555.5, 10, 155.55, 10.20, 0.00000526, 0.00000031, MIX, 1580.5, 10, 158.05, 9.20, 0.00008329, 0.00000032
trial0004577, GVWY, 1451.0, 10, 145.10, 8.70, 0.00000544, 0.00000032, MIX, 1257.0, 10, 125.70, 7.70, 0.00008521, 0.00000033
trial0004578, GVWY, 1423.75, 10, 142.38, 8.50, 0.00000549, 0.00000032, MIX, 1556.25, 10, 155.62, 8.50, 0.00008281, 0.00000032
trial0004579, GVWY, 1779.25, 10, 177.93, 9.70, 0.00000588, 0.00000036, MIX, 1795.75, 10, 179.57, 9.70, 0.00009097, 0.00000034
trial0004580, GVWY, 1413.5, 10, 141.35, 8.00, 0.00000574, 0.00000033, MIX, 1810.5, 10, 181.05, 9.60, 0.00008639, 0.00000032
trial0004581, GVWY, 1510.75, 10, 151.07, 8.60, 0.00000580, 0.00000033, MIX, 1657.25, 10, 165.72, 8.60, 0.00008841, 0.00000034
trial0004582, GVWY, 1672.0, 10, 167.20, 9.80, 0.00000550, 0.00000032, MIX, 1963.0, 10, 196.30, 10.40, 0.00008756, 0.00000034
trial0004583, GVWY, 1780.0, 10, 178.00, 9.70, 0.00000558, 0.00000034, MIX, 1481.0, 10, 148.10, 9.70, 0.00008971, 0.00000034
trial0004584, GVWY, 1941.25, 10, 194.12, 9.20, 0.00000609, 0.00000034, MIX, 1500.75, 10, 150.07, 9.00, 0.00009323, 0.00000033
trial0004585, GVWY, 1600.5, 10, 160.05, 9.50, 0.00000482, 0.00000029, MIX, 1758.5, 10, 175.85, 9.10, 0.00007507, 0.00000030
trial0004586, GVWY, 1397.75, 10, 139.78, 8.40, 0.00000456, 0.00000028, MIX, 1727.25, 10, 172.72, 8.80, 0.00007507, 0.00000027
trial0004587, GVWY, 1527.25, 10, 152.72, 8.40, 0.00000562, 0.00000034, MIX, 1606.75, 10, 160.68, 9.40, 0.00008897, 0.00000034
trial0004588, GVWY, 1304.5, 10, 130.45, 8.70, 0.00000601, 0.00000034, MIX, 1748.5, 10, 174.85, 8.90, 0.00009199, 0.00000034
trial0004589, GVWY, 2024.25, 10, 202.43, 9.20, 0.00000528, 0.00000030, MIX, 1707.75, 10, 170.78, 8.60, 0.00008145, 0.00000032
trial0004590, GVWY, 1462.25, 10, 146.22, 9.30, 0.00000560, 0.00000031, MIX, 1774.75, 10, 177.47, 9.30, 0.00008844, 0.00000032
trial0004591, GVWY, 1308.5, 10, 130.85, 8.50, 0.00000563, 0.00000032, MIX, 1613.5, 10, 161.35, 8.10, 0.00008634, 0.00000034
trial0004592, GVWY, 1288.25, 10, 128.82, 7.40, 0.00000562, 0.00000031, MIX, 1646.75, 10, 164.68, 9.40, 0.00008676, 0.00000033
trial0004593, GVWY, 1638.0, 10, 163.80, 8.70, 0.00000531, 0.00000031, MIX, 1676.0, 10, 167.60, 8.50, 0.00008221, 0.00000030
trial0004594, GVWY, 1682.25, 10, 168.22, 9.20, 0.00000595, 0.00000036, MIX, 1748.75, 10, 174.88, 9.00, 0.00009094, 0.00000036
trial0004595, GVWY, 1744.5, 10, 174.45, 9.10, 0.00000524, 0.00000031, MIX, 1611.5, 10, 161.15, 7.90, 0.00008575, 0.00000033
trial0004596, GVWY, 1520.25, 10, 152.03, 8.10, 0.00000534, 0.00000033, MIX, 1545.75, 10, 154.57, 8.30, 0.00008587, 0.00000034
trial0004597, GVWY, 1693.5, 10, 169.35, 9.00, 0.00000545, 0.00000033, MIX, 1351.5, 10, 135.15, 9.00, 0.00008110, 0.00000031
trial0004598, GVWY, 1358.5, 10, 135.85, 7.40, 0.00000539, 0.00000032, MIX, 1852.5, 10, 185.25, 9.40, 0.00008522, 0.00000033
trial0004599, GVWY, 1424.0, 10, 142.40, 7.60, 0.00000552, 0.00000036, MIX, 1731.0, 10, 173.10, 8.80, 0.00008702, 0.00000033
trial0004600, GVWY, 1660.75, 10, 166.07, 9.60, 0.00000541, 0.00000032, MIX, 1927.25, 10, 192.72, 9.80, 0.00008368, 0.00000032
trial0004601, GVWY, 1967.75, 10, 196.78, 9.30, 0.00000550, 0.00000031, MIX, 1849.25, 10, 184.93, 7.90, 0.00008751, 0.00000033
trial0004602, GVWY, 2049.5, 10, 204.95, 9.90, 0.00000543, 0.00000033, MIX, 1631.5, 10, 163.15, 7.90, 0.00008739, 0.00000032
trial0004603, GVWY, 1856.0, 10, 185.60, 9.30, 0.00000543, 0.00000033, MIX, 1903.0, 10, 190.30, 9.90, 0.00009129, 0.00000035
trial0004604, GVWY, 1166.25, 10, 116.62, 7.10, 0.00000535, 0.00000032, MIX, 1760.75, 10, 176.07, 9.10, 0.00008750, 0.00000031
trial0004605, GVWY, 1998.5, 10, 199.85, 9.20, 0.00000539, 0.00000031, MIX, 1558.5, 10, 155.85, 9.00, 0.00008378, 0.00000029
trial0004606, GVWY, 1572.5, 10, 157.25, 8.10, 0.00000553, 0.00000032, MIX, 1921.5, 10, 192.15, 9.50, 0.00008450, 0.00000031
trial0004607, GVWY, 1870.25, 10, 187.03, 9.10, 0.00000594, 0.00000036, MIX, 1901.75, 10, 190.18, 9.50, 0.00008966, 0.00000033
trial0004608, GVWY, 1645.0, 10, 164.50, 8.20, 0.00000583, 0.00000034, MIX, 1835.0, 10, 183.50, 8.40, 0.00009060, 0.00000035
trial0004609, GVWY, 1684.0, 10, 168.40, 6.60, 0.00000543, 0.00000032, MIX, 1520.0, 10, 152.00, 8.20, 0.00008244, 0.00000034
trial0004610, GVWY, 1710.0, 10, 171.00, 9.70, 0.00000538, 0.00000032, MIX, 1985.0, 10, 198.50, 9.10, 0.00008562, 0.00000031
trial0004611, GVWY, 1593.25, 10, 159.32, 8.90, 0.00000541, 0.00000030, MIX, 1650.75, 10, 165.07, 9.30, 0.00008496, 0.00000032
trial0004612, GVWY, 2090.5, 10, 209.05, 9.50, 0.00000561, 0.00000037, MIX, 1820.5, 10, 182.05, 9.70, 0.00008673, 0.00000034
trial0004613, GVWY, 1307.5, 10, 130.75, 7.30, 0.00000573, 0.00000033, MIX, 1440.5, 10, 144.05, 7.70, 0.00008865, 0.00000035
trial0004614, GVWY, 1827.0, 10, 182.70, 9.10, 0.00000490, 0.00000029, MIX, 1510.0, 10, 151.00, 8.50, 0.00007645, 0.00000030
trial0004615, GVWY, 2056.5, 10, 205.65, 9.40, 0.00000464, 0.00000028, MIX, 1675.5, 10, 167.55, 8.80, 0.00007397, 0.00000028
trial0004616, GVWY, 1746.0, 10, 174.60, 9.40, 0.00000556, 0.00000032, MIX, 2378.0, 10, 237.80, 10.20, 0.00008648, 0.00000032
trial0004617, GVWY, 1959.25, 10, 195.93, 8.70, 0.00000542, 0.00000033, MIX, 2265.75, 10, 226.57, 9.70, 0.00008605, 0.00000031
trial0004618, GVWY, 1995.25, 10, 199.53, 9.50, 0.00000531, 0.00000031, MIX, 1807.75, 10, 180.78, 8.70, 0.00008699, 0.00000033
trial0004619, GVWY, 1909.25, 10, 190.93, 9.30, 0.00000553, 0.00000032, MIX, 1929.75, 10, 192.97, 9.10, 0.00008867, 0.00000034
trial0004620, GVWY, 1873.25, 10, 187.32, 8.90, 0.00000583, 0.00000035, MIX, 1840.75, 10, 184.07, 8.30, 0.00009081, 0.00000038
trial0004621, GVWY, 1786.25, 10, 178.62, 9.80, 0.00000571, 0.00000032, MIX, 1830.75, 10, 183.07, 9.80, 0.00008957, 0.00000034
trial0004622, GVWY, 1840.5, 10, 184.05, 10.30, 0.00000554, 0.00000033, MIX, 1713.5, 10, 171.35, 9.70, 0.00009099, 0.00000033
trial0004623, GVWY, 1395.0, 10, 139.50, 8.20, 0.00000544, 0.00000031, MIX, 1610.0, 10, 161.00, 8.40, 0.00007978, 0.00000031
trial0004624, GVWY, 1514.75, 10, 151.47, 7.30, 0.00000600, 0.00000036, MIX, 1763.25, 10, 176.32, 8.50, 0.00009284, 0.00000035
trial0004625, GVWY, 2193.75, 10, 219.38, 10.00, 0.00000569, 0.00000032, MIX, 2067.25, 10, 206.72, 9.00, 0.00008758, 0.00000036
trial0004626, GVWY, 1719.5, 10, 171.95, 9.50, 0.00000553, 0.00000032, MIX, 1690.5, 10, 169.05, 9.30, 0.00008924, 0.00000034
trial0004627, GVWY, 1537.0, 10, 153.70, 7.20, 0.00000563, 0.00000033, MIX, 1727.0, 10, 172.70, 8.20, 0.00008505, 0.00000033
trial0004628, GVWY, 1671.5, 10, 167.15, 9.40, 0.00000547, 0.00000032, MIX, 1586.5, 10, 158.65, 9.60, 0.00008517, 0.00000035
trial0004629, GVWY, 2077.25, 10, 207.72, 8.40, 0.00000549, 0.00000033, MIX, 1310.75, 10, 131.07, 7.40, 0.00008466, 0.00000034
trial0004630, GVWY, 2040.75, 10, 204.07, 9.80, 0.00000516, 0.00000032, MIX, 2110.25, 10, 211.03, 10.80, 0.00008333, 0.00000031
trial0004631, GVWY, 1319.5, 10, 131.95, 6.50, 0.00000553, 0.00000034, MIX, 2190.5, 10, 219.05, 9.10, 0.00008889, 0.00000035
trial0004632, GVWY, 2163.0, 10, 216.30, 9.80, 0.00000520, 0.00000031, MIX, 1632.0, 10, 163.20, 7.60, 0.00007951, 0.00000030
trial0004633, GVWY, 1758.5, 10, 175.85, 9.60, 0.00000574, 0.00000032, MIX, 1773.5, 10, 177.35, 8.60, 0.00008499, 0.00000034
trial0004634, GVWY, 2159.5, 10, 215.95, 9.20, 0.00000556, 0.00000034, MIX, 1644.5, 10, 164.45, 8.60, 0.00008745, 0.00000034
trial0004635, GVWY, 1806.5, 10, 180.65, 9.20, 0.00000538, 0.00000033, MIX, 1828.5, 10, 182.85, 8.20, 0.00008538, 0.00000031
trial0004636, GVWY, 1983.0, 10, 198.30, 9.90, 0.00000554, 0.00000033, MIX, 1602.0, 10, 160.20, 9.30, 0.00008899, 0.00000035
trial0004637, GVWY, 1666.75, 10, 166.68, 8.20, 0.00000607, 0.00000036, MIX, 1959.25, 10, 195.93, 9.40, 0.00009279, 0.00000034
trial0004638, GVWY, 2013.75, 10, 201.38, 9.40, 0.00000569, 0.00000031, MIX, 1833.25, 10, 183.32, 9.00, 0.00008364, 0.00000032
trial0004639, GVWY, 1693.0, 10, 169.30, 9.00, 0.00000565, 0.00000034, MIX, 2002.0, 10, 200.20, 9.20, 0.00008689, 0.00000033
trial0004640, GVWY, 1667.0, 10, 166.70, 8.50, 0.00000544, 0.00000032, MIX, 2018.0, 10, 201.80, 9.30, 0.00008055, 0.00000030
trial0004641, GVWY, 1677.0, 10, 167.70, 7.90, 0.00000554, 0.00000034, MIX, 2208.0, 10, 220.80, 8.90, 0.00008662, 0.00000033
trial0004642, GVWY, 2120.75, 10, 212.07, 10.10, 0.00000552, 0.00000034, MIX, 1967.25, 10, 196.72, 9.90, 0.00008475, 0.00000032
trial0004643, GVWY, 2334.25, 10, 233.43, 9.40, 0.00000535, 0.00000032, MIX, 2027.75, 10, 202.78, 9.60, 0.00008494, 0.00000032
trial0004644, GVWY, 1947.0, 10, 194.70, 8.70, 0.00000441, 0.00000027, MIX, 2050.0, 10, 205.00, 10.30, 0.00007159, 0.00000027
trial0004645, GVWY, 2170.75, 10, 217.07, 9.70, 0.00000473, 0.00000028, MIX, 1647.25, 10, 164.72, 8.90, 0.00007643, 0.00000027
trial0004646, GVWY, 1739.0, 10, 173.90, 10.70, 0.00000598, 0.00000031, MIX, 1749.0, 10, 174.90, 9.90, 0.00008830, 0.00000032
trial0004647, GVWY, 2016.5, 10, 201.65, 8.60, 0.00000545, 0.00000030, MIX, 2166.5, 10, 216.65, 9.60, 0.00008324, 0.00000033
trial0004648, GVWY, 1483.0, 10, 148.30, 8.80, 0.00000566, 0.00000034, MIX, 1810.0, 10, 181.00, 7.40, 0.00008673, 0.00000031
trial0004649, GVWY, 1622.75, 10, 162.28, 8.50, 0.00000572, 0.00000033, MIX, 1880.25, 10, 188.03, 9.30, 0.00008754, 0.00000033
trial0004650, GVWY, 1952.0, 10, 195.20, 9.20, 0.00000578, 0.00000034, MIX, 1895.0, 10, 189.50, 10.00, 0.00009272, 0.00000034
trial0004651, GVWY, 1812.75, 10, 181.28, 8.10, 0.00000542, 0.00000032, MIX, 1323.25, 10, 132.32, 8.70, 0.00008510, 0.00000032
trial0004652, GVWY, 1744.5, 10, 174.45, 9.50, 0.00000565, 0.00000034, MIX, 1480.5, 10, 148.05, 9.50, 0.00009054, 0.00000034
trial0004653, GVWY, 1949.0, 10, 194.90, 10.10, 0.00000515, 0.00000031, MIX, 1548.0, 10, 154.80, 9.10, 0.00007799, 0.00000030
trial0004654, GVWY, 1746.75, 10, 174.68, 8.70, 0.00000572, 0.00000035, MIX, 2090.25, 10, 209.03, 9.50, 0.00008775, 0.00000036
trial0004655, GVWY, 1823.5, 10, 182.35, 8.30, 0.00000558, 0.00000031, MIX, 1986.5, 10, 198.65, 8.10, 0.00008575, 0.00000034
trial0004656, GVWY, 1935.25, 10, 193.53, 9.00, 0.00000585, 0.00000033, MIX, 1983.75, 10, 198.38, 9.20, 0.00008847, 0.00000032
trial0004657, GVWY, 1753.75, 10, 175.38, 9.30, 0.00000546, 0.00000032, MIX, 1672.25, 10, 167.22, 8.90, 0.00008753, 0.00000030
trial0004658, GVWY, 1866.5, 10, 186.65, 9.10, 0.00000550, 0.00000033, MIX, 2116.5, 10, 211.65, 10.10, 0.00008782, 0.00000034
trial0004659, GVWY, 1528.5, 10, 152.85, 8.30, 0.00000568, 0.00000034, MIX, 1638.5, 10, 163.85, 8.50, 0.00008816, 0.00000033
trial0004660, GVWY, 1509.0, 10, 150.90, 9.10, 0.00000550, 0.00000032, MIX, 1771.0, 10, 177.10, 9.90, 0.00008725, 0.00000031
trial0004661, GVWY, 1626.75, 10, 162.68, 7.80, 0.00000548, 0.00000031, MIX, 1426.25, 10, 142.62, 8.20, 0.00008177, 0.00000032
trial0004662, GVWY, 1657.75, 10, 165.78, 8.70, 0.00000557, 0.00000033, MIX, 1573.25, 10, 157.32, 8.70, 0.00008614, 0.00000033
trial0004663, GVWY, 2032.5, 10, 203.25, 10.10, 0.00000564, 0.00000034, MIX, 1699.5, 10, 169.95, 9.30, 0.00009107, 0.00000034
trial0004664, GVWY, 1760.75, 10, 176.07, 8.30, 0.00000532, 0.00000032, MIX, 1874.25, 10, 187.43, 9.30, 0.00008534, 0.00000033
trial0004665, GVWY, 1692.25, 10, 169.22, 8.30, 0.00000566, 0.00000033, MIX, 1717.75, 10, 171.78, 8.70, 0.00008688, 0.00000033
trial0004666, GVWY, 1856.25, 10, 185.62, 8.60, 0.00000560, 0.00000033, MIX, 1837.75, 10, 183.78, 8.40, 0.00008799, 0.00000033
trial0004667, GVWY, 1910.5, 10, 191.05, 9.40, 0.00000546, 0.00000032, MIX, 2540.5, 10, 254.05, 9.80, 0.00008345, 0.00000034
trial0004668, GVWY, 1774.5, 10, 177.45, 9.70, 0.00000542, 0.00000034, MIX, 1444.5, 10, 144.45, 8.90, 0.00008721, 0.00000033
trial0004669, GVWY, 1224.0, 10, 122.40, 8.40, 0.00000553, 0.00000033, MIX, 1813.0, 10, 181.30, 9.00, 0.00008758, 0.00000033
trial0004670, GVWY, 1395.5, 10, 139.55, 8.30, 0.00000524, 0.00000031, MIX, 1616.5, 10, 161.65, 8.30, 0.00008193, 0.00000031
trial0004671, GVWY, 1744.5, 10, 174.45, 8.20, 0.00000543, 0.00000033, MIX, 1745.5, 10, 174.55, 9.40, 0.00008271, 0.00000032
trial0004672, GVWY, 1740.25, 10, 174.03, 8.80, 0.00000561, 0.00000032, MIX, 1911.75, 10, 191.18, 9.40, 0.00008851, 0.00000033
trial0004673, GVWY, 1795.75, 10, 179.57, 9.50, 0.00000471, 0.00000028, MIX, 2002.25, 10, 200.22, 8.50, 0.00007481, 0.00000029
trial0004674, GVWY, 1841.0, 10, 184.10, 8.80, 0.00000448, 0.00000029, MIX, 1870.0, 10, 187.00, 9.80, 0.00007181, 0.00000027
trial0004675, GVWY, 1665.5, 10, 166.55, 8.40, 0.00000558, 0.00000034, MIX, 1989.5, 10, 198.95, 9.40, 0.00008785, 0.00000033
trial0004676, GVWY, 1577.0, 10, 157.70, 8.50, 0.00000533, 0.00000032, MIX, 2028.0, 10, 202.80, 9.10, 0.00008466, 0.00000032
trial0004677, GVWY, 2123.25, 10, 212.32, 9.20, 0.00000548, 0.00000034, MIX, 1397.75, 10, 139.78, 8.60, 0.00008813, 0.00000032
trial0004678, GVWY, 1969.0, 10, 196.90, 9.30, 0.00000551, 0.00000034, MIX, 1643.0, 10, 164.30, 8.50, 0.00008952, 0.00000033
trial0004679, GVWY, 1921.25, 10, 192.12, 8.30, 0.00000554, 0.00000033, MIX, 2025.75, 10, 202.57, 8.90, 0.00009064, 0.00000033
trial0004680, GVWY, 1768.75, 10, 176.88, 8.00, 0.00000567, 0.00000036, MIX, 2256.25, 10, 225.62, 10.40, 0.00009300, 0.00000033
trial0004681, GVWY, 1692.75, 10, 169.28, 10.00, 0.00000548, 0.00000031, MIX, 1594.25, 10, 159.43, 9.20, 0.00008445, 0.00000032
trial0004682, GVWY, 1716.5, 10, 171.65, 8.00, 0.00000561, 0.00000030, MIX, 1827.5, 10, 182.75, 8.60, 0.00008638, 0.00000033
trial0004683, GVWY, 1596.5, 10, 159.65, 8.90, 0.00000541, 0.00000033, MIX, 1665.5, 10, 166.55, 8.70, 0.00008612, 0.00000034
trial0004684, GVWY, 1565.75, 10, 156.57, 8.00, 0.00000575, 0.00000031, MIX, 1496.25, 10, 149.62, 7.60, 0.00008391, 0.00000031
trial0004685, GVWY, 1772.5, 10, 177.25, 10.70, 0.00000535, 0.00000032, MIX, 1710.5, 10, 171.05, 8.50, 0.00008341, 0.00000032
trial0004686, GVWY, 1626.0, 10, 162.60, 8.20, 0.00000574, 0.00000032, MIX, 1525.0, 10, 152.50, 9.00, 0.00008821, 0.00000031
trial0004687, GVWY, 1716.25, 10, 171.62, 8.70, 0.00000542, 0.00000033, MIX, 1890.75, 10, 189.07, 8.10, 0.00008652, 0.00000031
trial0004688, GVWY, 1703.0, 10, 170.30, 7.60, 0.00000541, 0.00000032, MIX, 1815.0, 10, 181.50, 8.60, 0.00008445, 0.00000031
trial0004689, GVWY, 2280.75, 10, 228.07, 9.20, 0.00000544, 0.00000034, MIX, 2095.25, 10, 209.53, 8.00, 0.00008570, 0.00000036
trial0004690, GVWY, 1440.0, 10, 144.00, 8.20, 0.00000532, 0.00000030, MIX, 1988.0, 10, 198.80, 9.80, 0.00008362, 0.00000030
trial0004691, GVWY, 1733.75, 10, 173.38, 7.80, 0.00000567, 0.00000033, MIX, 1465.25, 10, 146.53, 8.00, 0.00009090, 0.00000032
trial0004692, GVWY, 1657.0, 10, 165.70, 8.20, 0.00000599, 0.00000033, MIX, 1740.0, 10, 174.00, 8.40, 0.00009002, 0.00000033
trial0004693, GVWY, 1476.0, 10, 147.60, 9.30, 0.00000538, 0.00000032, MIX, 1730.0, 10, 173.00, 10.10, 0.00008514, 0.00000032
trial0004694, GVWY, 1678.75, 10, 167.88, 8.20, 0.00000602, 0.00000036, MIX, 1657.25, 10, 165.72, 7.80, 0.00009252, 0.00000032
trial0004695, GVWY, 1790.5, 10, 179.05, 8.10, 0.00000566, 0.00000033, MIX, 2129.5, 10, 212.95, 8.90, 0.00008823, 0.00000031
