trial0006692, GVWY, 535.5, 14, 38.25, 9.07, 0.00000350, 0.00000032, ZIC, 33.0, 6, 5.50, 0.67, 0.00000675, 0.00000032
trial0006693, GVWY, 465.5, 14, 33.25, 8.71, 0.00000345, 0.00000029, ZIC, 25.0, 6, 4.17, 0.33, 0.00000685, 0.00000033
trial0006694, GVWY, 514.0, 14, 36.71, 8.14, 0.00000352, 0.00000032, ZIC, 7.0, 6, 1.17, 0.17, 0.00000652, 0.00000032
trial0006695, GVWY, 505.5, 14, 36.11, 8.43, 0.00000342, 0.00000029, ZIC, 28.0, 6, 4.67, 0.50, 0.00000632, 0.00000034
trial0006696, GVWY, 491.25, 14, 35.09, 7.86, 0.00000356, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000652, 0.00000034
trial0006697, GVWY, 473.0, 14, 33.79, 7.21, 0.00000352, 0.00000031, ZIC, 8.0, 6, 1.33, 0.33, 0.00000656, 0.00000034
trial0006698, GVWY, 480.5, 14, 34.32, 7.43, 0.00000360, 0.00000028, ZIC, 9.0, 6, 1.50, 0.17, 0.00000660, 0.00000030
trial0006699, GVWY, 447.5, 14, 31.96, 7.71, 0.00000348, 0.00000031, ZIC, 0.0, 6, 0.00, 0.17, 0.00000665, 0.00000031
trial0006700, GVWY, 430.5, 14, 30.75, 7.64, 0.00000352, 0.00000032, ZIC, 5.0, 6, 0.83, 0.17, 0.00000666, 0.00000030
trial0006701, GVWY, 1456.0, 14, 104.00, 7.86, 0.00000343, 0.00000029, ZIC, 103.0, 6, 17.17, 1.00, 0.00000643, 0.00000030
trial0006702, GVWY, 1455.25, 14, 103.95, 7.64, 0.00000349, 0.00000028, ZIC, 147.0, 6, 24.50, 1.00, 0.00000677, 0.00000032
trial0006703, GVWY, 1543.75, 14, 110.27, 7.79, 0.00000355, 0.00000032, ZIC, 80.0, 6, 13.33, 0.50, 0.00000661, 0.00000032
trial0006704, GVWY, 1538.25, 14, 109.88, 7.57, 0.00000366, 0.00000030, ZIC, 115.75, 6, 19.29, 0.83, 0.00000648, 0.00000029
trial0006705, GVWY, 1587.5, 14, 113.39, 8.43, 0.00000339, 0.00000029, ZIC, 44.5, 6, 7.42, 0.50, 0.00000667, 0.00000033
trial0006706, GVWY, 1339.5, 14, 95.68, 7.50, 0.00000346, 0.00000029, ZIC, 86.0, 6, 14.33, 0.50, 0.00000652, 0.00000030
trial0006707, GVWY, 1444.75, 14, 103.20, 6.93, 0.00000343, 0.00000031, ZIC, 45.5, 6, 7.58, 0.50, 0.00000656, 0.00000035
trial0006708, GVWY, 1405.0, 14, 100.36, 7.93, 0.00000340, 0.00000029, ZIC, 104.25, 6, 17.38, 0.67, 0.00000653, 0.00000030
trial0006709, GVWY, 1675.75, 14, 119.70, 8.07, 0.00000351, 0.00000032, ZIC, 26.25, 6, 4.38, 0.17, 0.00000647, 0.00000031
trial0006710, GVWY, 1222.25, 14, 87.30, 6.43, 0.00000355, 0.00000030, ZIC, 93.0, 6, 15.50, 0.50, 0.00000658, 0.00000032
trial0006711, GVWY, 1860.0, 14, 132.86, 8.43, 0.00000354, 0.00000030, ZIC, 86.25, 6, 14.38, 0.67, 0.00000639, 0.00000029
trial0006712, GVWY, 1501.0, 14, 107.21, 7.29, 0.00000348, 0.00000029, ZIC, 79.75, 6, 13.29, 0.67, 0.00000656, 0.00000032
trial0006713, GVWY, 1682.5, 14, 120.18, 8.14, 0.00000337, 0.00000026, ZIC, 26.0, 6, 4.33, 0.33, 0.00000627, 0.00000031
trial0006714, GVWY, 1435.0, 14, 102.50, 7.21, 0.00000341, 0.00000028, ZIC, 97.0, 6, 16.17, 0.50, 0.00000619, 0.00000030
trial0006715, GVWY, 1606.5, 14, 114.75, 7.29, 0.00000344, 0.00000029, ZIC, 29.0, 6, 4.83, 0.33, 0.00000630, 0.00000032
trial0006716, GVWY, 1489.5, 14, 106.39, 8.07, 0.00000336, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000029
trial0006717, GVWY, 1308.0, 14, 93.43, 7.57, 0.00000346, 0.00000030, ZIC, 100.0, 6, 16.67, 0.83, 0.00000630, 0.00000029
trial0006718, GVWY, 1346.0, 14, 96.14, 7.71, 0.00000320, 0.00000027, ZIC, 31.0, 6, 5.17, 0.17, 0.00000642, 0.00000030
trial0006719, GVWY, 1483.75, 14, 105.98, 7.14, 0.00000344, 0.00000030, ZIC, 68.0, 6, 11.33, 0.33, 0.00000608, 0.00000029
trial0006720, GVWY, 1668.0, 14, 119.14, 8.21, 0.00000327, 0.00000028, ZIC, 108.0, 6, 18.00, 0.67, 0.00000613, 0.00000030
trial0006721, GVWY, 1424.0, 14, 101.71, 7.64, 0.00000354, 0.00000030, ZIC, 92.0, 6, 15.33, 0.83, 0.00000616, 0.00000030
trial0006722, GVWY, 1376.5, 14, 98.32, 7.14, 0.00000355, 0.00000029, ZIC, 60.0, 6, 10.00, 0.50, 0.00000622, 0.00000031
trial0006723, GVWY, 1500.0, 14, 107.14, 7.50, 0.00000345, 0.00000028, ZIC, 145.5, 6, 24.25, 0.67, 0.00000660, 0.00000033
trial0006724, GVWY, 1586.5, 14, 113.32, 8.14, 0.00000349, 0.00000028, ZIC, 105.75, 6, 17.62, 0.67, 0.00000640, 0.00000031
trial0006725, GVWY, 1415.75, 14, 101.12, 7.14, 0.00000347, 0.00000027, ZIC, 125.0, 6, 20.83, 0.67, 0.00000655, 0.00000029
trial0006726, GVWY, 1541.0, 14, 110.07, 7.50, 0.00000351, 0.00000031, ZIC, 94.5, 6, 15.75, 1.17, 0.00000677, 0.00000035
trial0006727, GVWY, 1162.0, 14, 83.00, 7.29, 0.00000344, 0.00000028, ZIC, 125.0, 6, 20.83, 0.83, 0.00000687, 0.00000033
trial0006728, GVWY, 1468.75, 14, 104.91, 7.07, 0.00000354, 0.00000029, ZIC, 10.5, 6, 1.75, 0.17, 0.00000619, 0.00000030
trial0006729, GVWY, 1172.25, 14, 83.73, 6.79, 0.00000339, 0.00000030, ZIC, 56.5, 6, 9.42, 0.67, 0.00000660, 0.00000031
trial0006730, GVWY, 1377.0, 14, 98.36, 6.64, 0.00000348, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000029
trial0006731, GVWY, 1691.25, 14, 120.80, 8.21, 0.00000344, 0.00000029, ZIC, 190.0, 6, 31.67, 1.00, 0.00000633, 0.00000032
trial0006732, GVWY, 1857.25, 14, 132.66, 9.21, 0.00000348, 0.00000030, ZIC, 126.0, 6, 21.00, 0.67, 0.00000636, 0.00000029
trial0006733, GVWY, 1484.75, 14, 106.05, 7.64, 0.00000348, 0.00000029, ZIC, 45.5, 6, 7.58, 0.50, 0.00000681, 0.00000031
trial0006734, GVWY, 1665.5, 14, 118.96, 7.14, 0.00000354, 0.00000032, ZIC, 78.5, 6, 13.08, 0.67, 0.00000631, 0.00000029
trial0006735, GVWY, 1645.5, 14, 117.54, 7.57, 0.00000360, 0.00000030, ZIC, 53.0, 6, 8.83, 0.33, 0.00000644, 0.00000031
trial0006736, GVWY, 1599.0, 14, 114.21, 9.43, 0.00000363, 0.00000030, ZIC, 31.5, 6, 5.25, 0.33, 0.00000641, 0.00000027
trial0006737, GVWY, 1343.5, 14, 95.96, 7.64, 0.00000351, 0.00000030, ZIC, 39.5, 6, 6.58, 0.50, 0.00000664, 0.00000029
trial0006738, GVWY, 1516.0, 14, 108.29, 8.29, 0.00000350, 0.00000029, ZIC, 32.0, 6, 5.33, 0.17, 0.00000640, 0.00000030
trial0006739, GVWY, 1362.0, 14, 97.29, 8.50, 0.00000362, 0.00000029, ZIC, 97.0, 6, 16.17, 0.50, 0.00000624, 0.00000031
trial0006740, GVWY, 1612.0, 14, 115.14, 7.50, 0.00000356, 0.00000029, ZIC, 122.0, 6, 20.33, 0.67, 0.00000644, 0.00000029
trial0006741, GVWY, 1231.75, 14, 87.98, 6.79, 0.00000335, 0.00000030, ZIC, 129.5, 6, 21.58, 1.00, 0.00000664, 0.00000030
trial0006742, GVWY, 1709.25, 14, 122.09, 8.50, 0.00000355, 0.00000030, ZIC, 155.5, 6, 25.92, 0.67, 0.00000676, 0.00000035
trial0006743, GVWY, 1346.5, 14, 96.18, 7.29, 0.00000339, 0.00000029, ZIC, 23.0, 6, 3.83, 0.17, 0.00000650, 0.00000029
trial0006744, GVWY, 1469.0, 14, 104.93, 7.29, 0.00000340, 0.00000030, ZIC, 44.0, 6, 7.33, 0.33, 0.00000642, 0.00000031
trial0006745, GVWY, 1537.5, 14, 109.82, 7.93, 0.00000337, 0.00000029, ZIC, 100.0, 6, 16.67, 1.00, 0.00000636, 0.00000031
trial0006746, GVWY, 1772.75, 14, 126.62, 8.79, 0.00000364, 0.00000031, ZIC, 95.5, 6, 15.92, 1.00, 0.00000664, 0.00000030
trial0006747, GVWY, 1553.5, 14, 110.96, 7.43, 0.00000340, 0.00000028, ZIC, 35.0, 6, 5.83, 0.33, 0.00000651, 0.00000033
trial0006748, GVWY, 1667.75, 14, 119.12, 7.64, 0.00000332, 0.00000028, ZIC, 43.5, 6, 7.25, 0.33, 0.00000616, 0.00000029
trial0006749, GVWY, 1491.0, 14, 106.50, 8.79, 0.00000318, 0.00000027, ZIC, 86.5, 6, 14.42, 0.83, 0.00000612, 0.00000032
trial0006750, GVWY, 1463.0, 14, 104.50, 7.64, 0.00000332, 0.00000029, ZIC, 53.0, 6, 8.83, 0.33, 0.00000646, 0.00000035
trial0006751, GVWY, 1885.25, 14, 134.66, 8.43, 0.00000358, 0.00000031, ZIC, 21.0, 6, 3.50, 0.33, 0.00000637, 0.00000032
trial0006752, GVWY, 1453.5, 14, 103.82, 7.79, 0.00000347, 0.00000029, ZIC, 103.0, 6, 17.17, 0.67, 0.00000675, 0.00000030
trial0006753, GVWY, 1618.0, 14, 115.57, 7.57, 0.00000355, 0.00000031, ZIC, 77.75, 6, 12.96, 0.83, 0.00000644, 0.00000029
trial0006754, GVWY, 1540.25, 14, 110.02, 7.50, 0.00000345, 0.00000030, ZIC, 211.25, 6, 35.21, 1.33, 0.00000666, 0.00000030
trial0006755, GVWY, 1491.0, 14, 106.50, 7.14, 0.00000336, 0.00000028, ZIC, 114.0, 6, 19.00, 0.83, 0.00000629, 0.00000031
trial0006756, GVWY, 1308.0, 14, 93.43, 7.79, 0.00000356, 0.00000029, ZIC, 97.0, 6, 16.17, 0.83, 0.00000666, 0.00000031
trial0006757, GVWY, 1083.0, 14, 77.36, 6.79, 0.00000352, 0.00000029, ZIC, 75.0, 6, 12.50, 0.50, 0.00000641, 0.00000035
trial0006758, GVWY, 1548.75, 14, 110.62, 7.29, 0.00000360, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000034
trial0006759, GVWY, 1410.25, 14, 100.73, 7.93, 0.00000338, 0.00000028, ZIC, 82.75, 6, 13.79, 0.83, 0.00000635, 0.00000030
trial0006760, GVWY, 1766.75, 14, 126.20, 7.64, 0.00000350, 0.00000032, ZIC, 95.5, 6, 15.92, 1.00, 0.00000637, 0.00000028
trial0006761, GVWY, 1594.5, 14, 113.89, 7.79, 0.00000363, 0.00000029, ZIC, 86.0, 6, 14.33, 0.83, 0.00000665, 0.00000031
trial0006762, GVWY, 1460.0, 14, 104.29, 7.21, 0.00000360, 0.00000030, ZIC, 36.5, 6, 6.08, 0.33, 0.00000674, 0.00000031
trial0006763, GVWY, 1491.0, 14, 106.50, 7.71, 0.00000356, 0.00000031, ZIC, 91.0, 6, 15.17, 0.83, 0.00000682, 0.00000032
trial0006764, GVWY, 1749.0, 14, 124.93, 9.21, 0.00000400, 0.00000032, ZIC, 42.75, 6, 7.12, 0.33, 0.00000777, 0.00000034
trial0006765, GVWY, 1473.5, 14, 105.25, 7.43, 0.00000345, 0.00000030, ZIC, 84.5, 6, 14.08, 0.67, 0.00000661, 0.00000034
trial0006766, GVWY, 1509.75, 14, 107.84, 8.21, 0.00000354, 0.00000028, ZIC, 14.0, 6, 2.33, 0.33, 0.00000650, 0.00000030
trial0006767, GVWY, 1171.0, 14, 83.64, 6.21, 0.00000366, 0.00000029, ZIC, 54.75, 6, 9.12, 0.50, 0.00000692, 0.00000030
trial0006768, GVWY, 1540.25, 14, 110.02, 8.21, 0.00000341, 0.00000032, ZIC, 169.25, 6, 28.21, 1.17, 0.00000652, 0.00000032
trial0006769, GVWY, 1490.5, 14, 106.46, 7.21, 0.00000348, 0.00000033, ZIC, 57.5, 6, 9.58, 0.50, 0.00000680, 0.00000032
trial0006770, GVWY, 1396.5, 14, 99.75, 7.00, 0.00000375, 0.00000030, ZIC, 43.5, 6, 7.25, 0.33, 0.00000668, 0.00000031
trial0006771, GVWY, 1567.0, 14, 111.93, 7.00, 0.00000371, 0.00000029, ZIC, 19.5, 6, 3.25, 0.17, 0.00000658, 0.00000030
trial0006772, GVWY, 1152.5, 14, 82.32, 6.79, 0.00000353, 0.00000028, ZIC, 99.5, 6, 16.58, 0.67, 0.00000658, 0.00000033
trial0006773, GVWY, 1383.0, 14, 98.79, 7.43, 0.00000353, 0.00000028, ZIC, 90.5, 6, 15.08, 1.17, 0.00000632, 0.00000027
trial0006774, GVWY, 1590.25, 14, 113.59, 7.71, 0.00000348, 0.00000028, ZIC, 126.0, 6, 21.00, 0.83, 0.00000640, 0.00000030
trial0006775, GVWY, 1469.0, 14, 104.93, 8.21, 0.00000331, 0.00000029, ZIC, 87.0, 6, 14.50, 0.50, 0.00000636, 0.00000032
trial0006776, GVWY, 1516.75, 14, 108.34, 7.50, 0.00000346, 0.00000030, ZIC, 46.5, 6, 7.75, 0.50, 0.00000646, 0.00000030
trial0006777, GVWY, 1384.5, 14, 98.89, 7.50, 0.00000347, 0.00000028, ZIC, 172.5, 6, 28.75, 1.17, 0.00000641, 0.00000028
trial0006778, GVWY, 1616.0, 14, 115.43, 7.93, 0.00000326, 0.00000028, ZIC, 29.0, 6, 4.83, 0.33, 0.00000642, 0.00000028
trial0006779, GVWY, 1356.5, 14, 96.89, 6.86, 0.00000369, 0.00000029, ZIC, 70.75, 6, 11.79, 0.67, 0.00000668, 0.00000030
trial0006780, GVWY, 1526.0, 14, 109.00, 7.71, 0.00000359, 0.00000030, ZIC, 63.5, 6, 10.58, 0.67, 0.00000657, 0.00000032
trial0006781, GVWY, 1413.75, 14, 100.98, 7.21, 0.00000358, 0.00000030, ZIC, 152.0, 6, 25.33, 1.17, 0.00000673, 0.00000031
trial0006782, GVWY, 1679.25, 14, 119.95, 8.00, 0.00000340, 0.00000027, ZIC, 93.5, 6, 15.58, 0.50, 0.00000646, 0.00000032
trial0006783, GVWY, 1347.0, 14, 96.21, 7.14, 0.00000365, 0.00000029, ZIC, 81.5, 6, 13.58, 0.83, 0.00000653, 0.00000031
trial0006784, GVWY, 1385.75, 14, 98.98, 7.36, 0.00000357, 0.00000030, ZIC, 123.0, 6, 20.50, 1.00, 0.00000686, 0.00000030
trial0006785, GVWY, 1615.5, 14, 115.39, 8.14, 0.00000334, 0.00000029, ZIC, 82.5, 6, 13.75, 0.67, 0.00000676, 0.00000033
trial0006786, GVWY, 1425.0, 14, 101.79, 7.50, 0.00000348, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000028
trial0006787, GVWY, 1655.25, 14, 118.23, 8.36, 0.00000358, 0.00000031, ZIC, 73.0, 6, 12.17, 0.33, 0.00000672, 0.00000031
trial0006788, GVWY, 1392.25, 14, 99.45, 7.00, 0.00000343, 0.00000028, ZIC, 12.5, 6, 2.08, 0.17, 0.00000681, 0.00000034
trial0006789, GVWY, 1361.0, 14, 97.21, 6.79, 0.00000341, 0.00000028, ZIC, 42.5, 6, 7.08, 0.17, 0.00000640, 0.00000032
trial0006790, GVWY, 1566.25, 14, 111.88, 7.79, 0.00000353, 0.00000028, ZIC, 77.5, 6, 12.92, 0.83, 0.00000637, 0.00000033
trial0006791, GVWY, 1479.75, 14, 105.70, 6.93, 0.00000350, 0.00000028, ZIC, 118.25, 6, 19.71, 1.00, 0.00000658, 0.00000029
trial0006792, GVWY, 1505.0, 14, 107.50, 7.43, 0.00000344, 0.00000029, ZIC, 67.5, 6, 11.25, 0.50, 0.00000640, 0.00000033
trial0006793, GVWY, 1785.25, 14, 127.52, 8.64, 0.00000340, 0.00000030, ZIC, 129.75, 6, 21.62, 1.00, 0.00000685, 0.00000033
trial0006794, GVWY, 1622.0, 14, 115.86, 7.71, 0.00000361, 0.00000030, ZIC, 55.0, 6, 9.17, 0.50, 0.00000645, 0.00000031
trial0006795, GVWY, 1486.75, 14, 106.20, 7.64, 0.00000345, 0.00000029, ZIC, 156.5, 6, 26.08, 1.17, 0.00000656, 0.00000031
trial0006796, GVWY, 1882.0, 14, 134.43, 8.00, 0.00000363, 0.00000030, ZIC, 65.0, 6, 10.83, 0.67, 0.00000623, 0.00000029
trial0006797, GVWY, 1627.0, 14, 116.21, 8.50, 0.00000356, 0.00000031, ZIC, 58.0, 6, 9.67, 0.33, 0.00000666, 0.00000030
trial0006798, GVWY, 1743.0, 14, 124.50, 7.50, 0.00000358, 0.00000029, ZIC, 26.0, 6, 4.33, 0.33, 0.00000642, 0.00000034
trial0006799, GVWY, 1727.0, 14, 123.36, 8.43, 0.00000344, 0.00000029, ZIC, 45.0, 6, 7.50, 0.50, 0.00000683, 0.00000030
trial0006800, GVWY, 1305.75, 14, 93.27, 7.29, 0.00000378, 0.00000030, ZIC, 162.25, 6, 27.04, 1.17, 0.00000646, 0.00000030
trial0006801, GVWY, 2283.0, 14, 163.07, 8.14, 0.00000344, 0.00000029, ZIC, 158.5, 6, 26.42, 0.67, 0.00000626, 0.00000030
trial0006802, GVWY, 2290.25, 14, 163.59, 7.86, 0.00000338, 0.00000029, ZIC, 88.5, 6, 14.75, 1.17, 0.00000635, 0.00000030
trial0006803, GVWY, 2388.0, 14, 170.57, 8.29, 0.00000350, 0.00000032, ZIC, 264.75, 6, 44.12, 1.83, 0.00000701, 0.00000030
trial0006804, GVWY, 2388.0, 14, 170.57, 8.00, 0.00000348, 0.00000028, ZIC, 232.5, 6, 38.75, 1.17, 0.00000622, 0.00000029
trial0006805, GVWY, 2302.75, 14, 164.48, 7.86, 0.00000365, 0.00000030, ZIC, 194.5, 6, 32.42, 0.83, 0.00000648, 0.00000033
trial0006806, GVWY, 2308.5, 14, 164.89, 7.57, 0.00000346, 0.00000027, ZIC, 189.0, 6, 31.50, 0.83, 0.00000658, 0.00000030
trial0006807, GVWY, 1975.5, 14, 141.11, 7.71, 0.00000327, 0.00000026, ZIC, 117.5, 6, 19.58, 0.83, 0.00000621, 0.00000032
trial0006808, GVWY, 1888.75, 14, 134.91, 7.93, 0.00000321, 0.00000027, ZIC, 100.0, 6, 16.67, 0.50, 0.00000621, 0.00000034
trial0006809, GVWY, 2119.0, 14, 151.36, 7.86, 0.00000332, 0.00000029, ZIC, 116.5, 6, 19.42, 0.83, 0.00000650, 0.00000033
trial0006810, GVWY, 2001.25, 14, 142.95, 7.43, 0.00000352, 0.00000032, ZIC, 249.5, 6, 41.58, 1.33, 0.00000679, 0.00000031
trial0006811, GVWY, 2199.5, 14, 157.11, 8.50, 0.00000349, 0.00000028, ZIC, 324.0, 6, 54.00, 1.50, 0.00000633, 0.00000029
trial0006812, GVWY, 2227.5, 14, 159.11, 8.57, 0.00000358, 0.00000028, ZIC, 212.5, 6, 35.42, 1.50, 0.00000608, 0.00000030
trial0006813, GVWY, 2006.75, 14, 143.34, 7.71, 0.00000337, 0.00000029, ZIC, 136.25, 6, 22.71, 1.00, 0.00000637, 0.00000029
trial0006814, GVWY, 1564.25, 14, 111.73, 7.14, 0.00000338, 0.00000029, ZIC, 69.0, 6, 11.50, 0.67, 0.00000642, 0.00000030
trial0006815, GVWY, 2248.25, 14, 160.59, 8.07, 0.00000368, 0.00000030, ZIC, 265.5, 6, 44.25, 1.67, 0.00000666, 0.00000034
trial0006816, GVWY, 2121.75, 14, 151.55, 7.50, 0.00000347, 0.00000030, ZIC, 240.0, 6, 40.00, 1.17, 0.00000689, 0.00000031
trial0006817, GVWY, 1958.5, 14, 139.89, 7.29, 0.00000358, 0.00000032, ZIC, 170.5, 6, 28.42, 0.83, 0.00000698, 0.00000036
trial0006818, GVWY, 2107.75, 14, 150.55, 8.21, 0.00000357, 0.00000031, ZIC, 249.0, 6, 41.50, 1.17, 0.00000644, 0.00000030
trial0006819, GVWY, 2079.0, 14, 148.50, 7.21, 0.00000357, 0.00000031, ZIC, 176.5, 6, 29.42, 1.17, 0.00000658, 0.00000033
trial0006820, GVWY, 1886.75, 14, 134.77, 7.14, 0.00000366, 0.00000028, ZIC, 79.0, 6, 13.17, 0.83, 0.00000678, 0.00000030
trial0006821, GVWY, 1890.5, 14, 135.04, 6.93, 0.00000349, 0.00000031, ZIC, 178.0, 6, 29.67, 0.83, 0.00000684, 0.00000030
trial0006822, GVWY, 2135.25, 14, 152.52, 8.50, 0.00000339, 0.00000028, ZIC, 49.0, 6, 8.17, 0.33, 0.00000621, 0.00000027
trial0006823, GVWY, 1672.0, 14, 119.43, 7.36, 0.00000367, 0.00000030, ZIC, 118.0, 6, 19.67, 0.83, 0.00000631, 0.00000030
trial0006824, GVWY, 2367.0, 14, 169.07, 8.29, 0.00000357, 0.00000028, ZIC, 282.5, 6, 47.08, 1.50, 0.00000663, 0.00000034
trial0006825, GVWY, 1884.75, 14, 134.62, 7.21, 0.00000353, 0.00000028, ZIC, 81.0, 6, 13.50, 0.50, 0.00000646, 0.00000030
trial0006826, GVWY, 1865.5, 14, 133.25, 7.50, 0.00000352, 0.00000030, ZIC, 227.25, 6, 37.88, 1.00, 0.00000624, 0.00000027
trial0006827, GVWY, 1804.25, 14, 128.88, 8.21, 0.00000355, 0.00000031, ZIC, 236.0, 6, 39.33, 1.50, 0.00000671, 0.00000034
trial0006828, GVWY, 2038.5, 14, 145.61, 7.50, 0.00000356, 0.00000029, ZIC, 110.5, 6, 18.42, 0.50, 0.00000664, 0.00000034
trial0006829, GVWY, 1797.75, 14, 128.41, 6.57, 0.00000354, 0.00000030, ZIC, 155.75, 6, 25.96, 1.00, 0.00000620, 0.00000030
trial0006830, GVWY, 1917.75, 14, 136.98, 7.57, 0.00000352, 0.00000031, ZIC, 242.0, 6, 40.33, 1.67, 0.00000668, 0.00000030
trial0006831, GVWY, 2143.0, 14, 153.07, 7.86, 0.00000343, 0.00000029, ZIC, 207.5, 6, 34.58, 1.17, 0.00000657, 0.00000030
trial0006832, GVWY, 2172.5, 14, 155.18, 7.64, 0.00000345, 0.00000028, ZIC, 178.0, 6, 29.67, 0.83, 0.00000633, 0.00000029
trial0006833, GVWY, 1741.5, 14, 124.39, 7.14, 0.00000336, 0.00000029, ZIC, 170.5, 6, 28.42, 1.17, 0.00000630, 0.00000031
trial0006834, GVWY, 2149.0, 14, 153.50, 8.14, 0.00000366, 0.00000029, ZIC, 236.0, 6, 39.33, 1.33, 0.00000651, 0.00000031
trial0006835, GVWY, 2117.25, 14, 151.23, 7.21, 0.00000359, 0.00000031, ZIC, 158.0, 6, 26.33, 1.00, 0.00000669, 0.00000031
trial0006836, GVWY, 2015.75, 14, 143.98, 7.14, 0.00000326, 0.00000027, ZIC, 65.0, 6, 10.83, 0.67, 0.00000652, 0.00000028
trial0006837, GVWY, 1810.0, 14, 129.29, 7.50, 0.00000332, 0.00000028, ZIC, 155.5, 6, 25.92, 1.33, 0.00000603, 0.00000028
trial0006838, GVWY, 2157.5, 14, 154.11, 7.57, 0.00000336, 0.00000029, ZIC, 97.0, 6, 16.17, 0.33, 0.00000609, 0.00000028
trial0006839, GVWY, 2460.0, 14, 175.71, 7.50, 0.00000343, 0.00000029, ZIC, 178.5, 6, 29.75, 0.67, 0.00000649, 0.00000030
trial0006840, GVWY, 1974.5, 14, 141.04, 7.14, 0.00000356, 0.00000032, ZIC, 56.25, 6, 9.38, 0.50, 0.00000692, 0.00000034
trial0006841, GVWY, 1854.25, 14, 132.45, 7.36, 0.00000367, 0.00000030, ZIC, 173.75, 6, 28.96, 1.00, 0.00000638, 0.00000032
trial0006842, GVWY, 1943.25, 14, 138.80, 7.29, 0.00000355, 0.00000028, ZIC, 144.0, 6, 24.00, 0.50, 0.00000687, 0.00000032
trial0006843, GVWY, 1901.0, 14, 135.79, 7.50, 0.00000363, 0.00000027, ZIC, 124.0, 6, 20.67, 0.83, 0.00000642, 0.00000030
trial0006844, GVWY, 2076.25, 14, 148.30, 7.79, 0.00000347, 0.00000029, ZIC, 70.5, 6, 11.75, 0.67, 0.00000631, 0.00000029
trial0006845, GVWY, 1971.5, 14, 140.82, 8.21, 0.00000363, 0.00000032, ZIC, 224.5, 6, 37.42, 1.17, 0.00000641, 0.00000030
trial0006846, GVWY, 2068.25, 14, 147.73, 7.50, 0.00000365, 0.00000029, ZIC, 137.5, 6, 22.92, 0.67, 0.00000639, 0.00000033
trial0006847, GVWY, 2137.25, 14, 152.66, 8.21, 0.00000344, 0.00000030, ZIC, 159.0, 6, 26.50, 0.83, 0.00000627, 0.00000034
trial0006848, GVWY, 1878.0, 14, 134.14, 7.64, 0.00000354, 0.00000029, ZIC, 142.25, 6, 23.71, 1.17, 0.00000675, 0.00000034
trial0006849, GVWY, 1939.75, 14, 138.55, 7.79, 0.00000348, 0.00000027, ZIC, 131.0, 6, 21.83, 0.83, 0.00000660, 0.00000033
trial0006850, GVWY, 1974.75, 14, 141.05, 7.86, 0.00000338, 0.00000027, ZIC, 189.5, 6, 31.58, 0.67, 0.00000675, 0.00000031
trial0006851, GVWY, 1908.75, 14, 136.34, 7.43, 0.00000349, 0.00000030, ZIC, 182.5, 6, 30.42, 1.00, 0.00000661, 0.00000034
trial0006852, GVWY, 2419.5, 14, 172.82, 8.57, 0.00000350, 0.00000029, ZIC, 274.5, 6, 45.75, 1.17, 0.00000659, 0.00000030
trial0006853, GVWY, 2465.5, 14, 176.11, 8.14, 0.00000346, 0.00000030, ZIC, 188.25, 6, 31.38, 1.00, 0.00000660, 0.00000031
trial0006854, GVWY, 1980.0, 14, 141.43, 7.93, 0.00000355, 0.00000029, ZIC, 93.5, 6, 15.58, 0.67, 0.00000678, 0.00000033
trial0006855, GVWY, 1810.5, 14, 129.32, 6.93, 0.00000359, 0.00000033, ZIC, 226.0, 6, 37.67, 1.17, 0.00000645, 0.00000032
trial0006856, GVWY, 1734.0, 14, 123.86, 7.07, 0.00000370, 0.00000028, ZIC, 146.75, 6, 24.46, 1.17, 0.00000690, 0.00000033
trial0006857, GVWY, 2002.25, 14, 143.02, 7.57, 0.00000362, 0.00000031, ZIC, 108.0, 6, 18.00, 0.83, 0.00000680, 0.00000030
trial0006858, GVWY, 1797.75, 14, 128.41, 6.79, 0.00000345, 0.00000029, ZIC, 93.0, 6, 15.50, 0.67, 0.00000652, 0.00000029
trial0006859, GVWY, 2237.5, 14, 159.82, 8.79, 0.00000358, 0.00000029, ZIC, 155.5, 6, 25.92, 0.67, 0.00000662, 0.00000029
trial0006860, GVWY, 2014.25, 14, 143.88, 7.71, 0.00000335, 0.00000029, ZIC, 110.5, 6, 18.42, 0.67, 0.00000630, 0.00000031
trial0006861, GVWY, 1870.0, 14, 133.57, 7.36, 0.00000364, 0.00000027, ZIC, 201.75, 6, 33.62, 1.17, 0.00000654, 0.00000034
trial0006862, GVWY, 2471.75, 14, 176.55, 7.86, 0.00000364, 0.00000029, ZIC, 97.0, 6, 16.17, 0.83, 0.00000669, 0.00000034
trial0006863, GVWY, 2234.5, 14, 159.61, 8.50, 0.00000334, 0.00000028, ZIC, 102.5, 6, 17.08, 0.67, 0.00000616, 0.00000038
