trial0008517, GVWY, 1123.75, 18, 62.43, 7.17, 0.00000398, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000813, 0.00000036
trial0008518, GVWY, 1429.5, 18, 79.42, 7.50, 0.00000379, 0.00000031, ZIC, 17.5, 2, 8.75, 0.50, 0.00000721, 0.00000032
trial0008519, GVWY, 1629.5, 18, 90.53, 8.33, 0.00000350, 0.00000028, ZIC, 32.5, 2, 16.25, 0.50, 0.00000667, 0.00000031
trial0008520, GVWY, 1382.75, 18, 76.82, 7.67, 0.00000358, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000032
trial0008521, GVWY, 1541.75, 18, 85.65, 7.50, 0.00000337, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000033
trial0008522, GVWY, 1671.75, 18, 92.88, 9.11, 0.00000363, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000030
trial0008523, GVWY, 1387.0, 18, 77.06, 7.56, 0.00000347, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000035
trial0008524, GVWY, 1488.5, 18, 82.69, 7.39, 0.00000353, 0.00000029, ZIC, 58.0, 2, 29.00, 1.00, 0.00000647, 0.00000030
trial0008525, GVWY, 1649.25, 18, 91.62, 8.22, 0.00000364, 0.00000031, ZIC, 42.0, 2, 21.00, 1.50, 0.00000675, 0.00000028
trial0008526, GVWY, 1229.0, 18, 68.28, 7.33, 0.00000344, 0.00000031, ZIC, 35.5, 2, 17.75, 0.50, 0.00000693, 0.00000027
trial0008527, GVWY, 1285.75, 18, 71.43, 7.28, 0.00000346, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000026
trial0008528, GVWY, 1449.25, 18, 80.51, 7.17, 0.00000358, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000033
trial0008529, GVWY, 1519.25, 18, 84.40, 8.44, 0.00000343, 0.00000030, ZIC, 11.0, 2, 5.50, 0.50, 0.00000673, 0.00000038
trial0008530, GVWY, 1559.75, 18, 86.65, 7.61, 0.00000343, 0.00000029, ZIC, 14.5, 2, 7.25, 0.50, 0.00000701, 0.00000031
trial0008531, GVWY, 1437.0, 18, 79.83, 7.67, 0.00000328, 0.00000029, ZIC, 65.5, 2, 32.75, 1.50, 0.00000634, 0.00000040
trial0008532, GVWY, 1569.25, 18, 87.18, 7.72, 0.00000354, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000031
trial0008533, GVWY, 1563.25, 18, 86.85, 7.61, 0.00000342, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000028
trial0008534, GVWY, 1384.0, 18, 76.89, 7.89, 0.00000346, 0.00000030, ZIC, 55.5, 2, 27.75, 1.50, 0.00000704, 0.00000032
trial0008535, GVWY, 1530.5, 18, 85.03, 7.56, 0.00000358, 0.00000030, ZIC, 26.25, 2, 13.12, 0.50, 0.00000682, 0.00000034
trial0008536, GVWY, 1650.0, 18, 91.67, 7.94, 0.00000356, 0.00000029, ZIC, 33.0, 2, 16.50, 1.00, 0.00000676, 0.00000032
trial0008537, GVWY, 1275.25, 18, 70.85, 7.28, 0.00000334, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000031
trial0008538, GVWY, 1454.5, 18, 80.81, 7.67, 0.00000330, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000029
trial0008539, GVWY, 1431.25, 18, 79.51, 7.22, 0.00000363, 0.00000028, ZIC, 36.75, 2, 18.38, 1.00, 0.00000694, 0.00000032
trial0008540, GVWY, 1301.5, 18, 72.31, 7.11, 0.00000341, 0.00000029, ZIC, 8.5, 2, 4.25, 0.50, 0.00000761, 0.00000035
trial0008541, GVWY, 1521.0, 18, 84.50, 8.17, 0.00000340, 0.00000030, ZIC, 26.0, 2, 13.00, 0.50, 0.00000721, 0.00000032
trial0008542, GVWY, 1664.75, 18, 92.49, 8.33, 0.00000340, 0.00000030, ZIC, 33.0, 2, 16.50, 1.00, 0.00000645, 0.00000031
trial0008543, GVWY, 1262.25, 18, 70.12, 7.00, 0.00000330, 0.00000028, ZIC, 6.0, 2, 3.00, 0.50, 0.00000708, 0.00000029
trial0008544, GVWY, 1567.5, 18, 87.08, 7.11, 0.00000327, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000033
trial0008545, GVWY, 1590.5, 18, 88.36, 7.94, 0.00000336, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000037
trial0008546, GVWY, 1556.0, 18, 86.44, 7.39, 0.00000333, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000034
trial0008547, GVWY, 1463.25, 18, 81.29, 7.22, 0.00000352, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000033
trial0008548, GVWY, 1791.75, 18, 99.54, 8.44, 0.00000347, 0.00000031, ZIC, 58.0, 2, 29.00, 1.50, 0.00000755, 0.00000031
trial0008549, GVWY, 1619.75, 18, 89.99, 8.06, 0.00000344, 0.00000029, ZIC, 6.0, 2, 3.00, 0.50, 0.00000696, 0.00000033
trial0008550, GVWY, 1396.0, 18, 77.56, 8.17, 0.00000386, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000033
trial0008551, GVWY, 1496.5, 18, 83.14, 7.72, 0.00000361, 0.00000029, ZIC, 19.0, 2, 9.50, 0.50, 0.00000739, 0.00000035
trial0008552, GVWY, 1176.5, 18, 65.36, 5.94, 0.00000345, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000032
trial0008553, GVWY, 1388.0, 18, 77.11, 7.72, 0.00000347, 0.00000027, ZIC, 0.5, 2, 0.25, 0.50, 0.00000698, 0.00000030
trial0008554, GVWY, 1377.5, 18, 76.53, 7.56, 0.00000416, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000034
trial0008555, GVWY, 1531.5, 18, 85.08, 8.11, 0.00000398, 0.00000030, ZIC, 33.0, 2, 16.50, 1.00, 0.00000769, 0.00000033
trial0008556, GVWY, 1448.0, 18, 80.44, 7.72, 0.00000389, 0.00000030, ZIC, 68.5, 2, 34.25, 1.50, 0.00000815, 0.00000032
trial0008557, GVWY, 1191.0, 18, 66.17, 6.89, 0.00000352, 0.00000031, ZIC, 24.0, 2, 12.00, 0.50, 0.00000717, 0.00000032
trial0008558, GVWY, 1302.0, 18, 72.33, 7.67, 0.00000363, 0.00000029, ZIC, 39.0, 2, 19.50, 1.00, 0.00000766, 0.00000036
trial0008559, GVWY, 1351.5, 18, 75.08, 7.94, 0.00000358, 0.00000029, ZIC, 15.0, 2, 7.50, 0.50, 0.00000689, 0.00000028
trial0008560, GVWY, 1546.5, 18, 85.92, 7.33, 0.00000349, 0.00000030, ZIC, 24.0, 2, 12.00, 1.00, 0.00000663, 0.00000034
trial0008561, GVWY, 1377.5, 18, 76.53, 6.89, 0.00000348, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000033
trial0008562, GVWY, 1481.25, 18, 82.29, 7.22, 0.00000350, 0.00000029, ZIC, 5.0, 2, 2.50, 0.50, 0.00000773, 0.00000045
trial0008563, GVWY, 1411.75, 18, 78.43, 6.83, 0.00000357, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000036
trial0008564, GVWY, 1559.0, 18, 86.61, 7.94, 0.00000347, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000036
trial0008565, GVWY, 1231.5, 18, 68.42, 6.94, 0.00000346, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000701, 0.00000034
trial0008566, GVWY, 1480.5, 18, 82.25, 8.00, 0.00000324, 0.00000031, ZIC, 52.0, 2, 26.00, 1.50, 0.00000636, 0.00000030
trial0008567, GVWY, 1812.0, 18, 100.67, 9.39, 0.00000334, 0.00000029, ZIC, 50.5, 2, 25.25, 1.00, 0.00000617, 0.00000028
trial0008568, GVWY, 1639.0, 18, 91.06, 8.11, 0.00000348, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000037
trial0008569, GVWY, 1303.25, 18, 72.40, 7.17, 0.00000357, 0.00000030, ZIC, 53.5, 2, 26.75, 1.00, 0.00000725, 0.00000039
trial0008570, GVWY, 1395.75, 18, 77.54, 7.61, 0.00000381, 0.00000031, ZIC, 11.0, 2, 5.50, 0.50, 0.00000705, 0.00000035
trial0008571, GVWY, 1533.75, 18, 85.21, 8.39, 0.00000361, 0.00000029, ZIC, 11.0, 2, 5.50, 0.50, 0.00000748, 0.00000036
trial0008572, GVWY, 1487.25, 18, 82.62, 7.94, 0.00000338, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000029
trial0008573, GVWY, 1617.25, 18, 89.85, 7.72, 0.00000332, 0.00000028, ZIC, 7.0, 2, 3.50, 0.50, 0.00000609, 0.00000031
trial0008574, GVWY, 1460.75, 18, 81.15, 7.17, 0.00000351, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00000680, 0.00000030
trial0008575, GVWY, 1600.75, 18, 88.93, 8.50, 0.00000341, 0.00000030, ZIC, 26.5, 2, 13.25, 1.00, 0.00000726, 0.00000030
trial0008576, GVWY, 1441.0, 18, 80.06, 8.00, 0.00000358, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000030
trial0008577, GVWY, 1816.25, 18, 100.90, 8.72, 0.00000358, 0.00000029, ZIC, 9.5, 2, 4.75, 0.50, 0.00000684, 0.00000032
trial0008578, GVWY, 1626.25, 18, 90.35, 7.89, 0.00000326, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000036
trial0008579, GVWY, 1521.5, 18, 84.53, 8.06, 0.00000361, 0.00000030, ZIC, 59.5, 2, 29.75, 1.50, 0.00000732, 0.00000031
trial0008580, GVWY, 1608.75, 18, 89.38, 8.39, 0.00000351, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000032
trial0008581, GVWY, 1552.5, 18, 86.25, 7.28, 0.00000353, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000040
trial0008582, GVWY, 1608.0, 18, 89.33, 7.56, 0.00000356, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00000655, 0.00000033
trial0008583, GVWY, 1644.0, 18, 91.33, 7.72, 0.00000351, 0.00000031, ZIC, 19.0, 2, 9.50, 0.50, 0.00000686, 0.00000031
trial0008584, GVWY, 1538.5, 18, 85.47, 8.67, 0.00000342, 0.00000031, ZIC, 27.0, 2, 13.50, 1.00, 0.00000720, 0.00000037
trial0008585, GVWY, 1674.0, 18, 93.00, 8.72, 0.00000342, 0.00000028, ZIC, 25.0, 2, 12.50, 1.00, 0.00000689, 0.00000033
trial0008586, GVWY, 1472.75, 18, 81.82, 7.50, 0.00000358, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000035
trial0008587, GVWY, 1274.5, 18, 70.81, 7.33, 0.00000352, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000712, 0.00000043
trial0008588, GVWY, 1836.0, 18, 102.00, 8.28, 0.00000364, 0.00000030, ZIC, 46.25, 2, 23.12, 1.00, 0.00000691, 0.00000029
trial0008589, GVWY, 1544.0, 18, 85.78, 8.28, 0.00000345, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000036
trial0008590, GVWY, 1305.25, 18, 72.51, 6.67, 0.00000373, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000031
trial0008591, GVWY, 1585.0, 18, 88.06, 8.22, 0.00000341, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000036
trial0008592, GVWY, 1579.5, 18, 87.75, 8.28, 0.00000343, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000032
trial0008593, GVWY, 1618.5, 18, 89.92, 7.94, 0.00000350, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000784, 0.00000037
trial0008594, GVWY, 1416.75, 18, 78.71, 6.94, 0.00000350, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000035
trial0008595, GVWY, 1412.5, 18, 78.47, 7.00, 0.00000337, 0.00000029, ZIC, 40.5, 2, 20.25, 1.00, 0.00000634, 0.00000036
trial0008596, GVWY, 1570.5, 18, 87.25, 8.22, 0.00000332, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000033
trial0008597, GVWY, 1323.5, 18, 73.53, 8.00, 0.00000336, 0.00000027, ZIC, 11.0, 2, 5.50, 0.50, 0.00000689, 0.00000030
trial0008598, GVWY, 1349.5, 18, 74.97, 7.72, 0.00000340, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000036
trial0008599, GVWY, 1322.25, 18, 73.46, 6.94, 0.00000358, 0.00000029, ZIC, 11.5, 2, 5.75, 0.50, 0.00000778, 0.00000038
trial0008600, GVWY, 1434.5, 18, 79.69, 7.17, 0.00000328, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000033
trial0008601, GVWY, 2267.0, 18, 125.94, 8.00, 0.00000317, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000030
trial0008602, GVWY, 2123.75, 18, 117.99, 6.94, 0.00000333, 0.00000028, ZIC, 89.5, 2, 44.75, 1.50, 0.00000610, 0.00000034
trial0008603, GVWY, 2370.0, 18, 131.67, 7.67, 0.00000338, 0.00000028, ZIC, 53.0, 2, 26.50, 1.00, 0.00000640, 0.00000029
trial0008604, GVWY, 1852.0, 18, 102.89, 7.78, 0.00000350, 0.00000030, ZIC, 91.5, 2, 45.75, 1.50, 0.00000662, 0.00000034
trial0008605, GVWY, 2209.0, 18, 122.72, 7.28, 0.00000346, 0.00000028, ZIC, 102.5, 2, 51.25, 2.00, 0.00000693, 0.00000036
trial0008606, GVWY, 2391.25, 18, 132.85, 8.67, 0.00000344, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000035
trial0008607, GVWY, 2319.5, 18, 128.86, 7.89, 0.00000351, 0.00000032, ZIC, 11.5, 2, 5.75, 0.50, 0.00000690, 0.00000032
trial0008608, GVWY, 2131.75, 18, 118.43, 7.89, 0.00000352, 0.00000029, ZIC, 18.0, 2, 9.00, 0.50, 0.00000760, 0.00000033
trial0008609, GVWY, 2414.0, 18, 134.11, 8.83, 0.00000339, 0.00000030, ZIC, 25.0, 2, 12.50, 0.50, 0.00000648, 0.00000031
trial0008610, GVWY, 2432.5, 18, 135.14, 7.78, 0.00000343, 0.00000030, ZIC, 25.0, 2, 12.50, 0.50, 0.00000704, 0.00000036
trial0008611, GVWY, 2192.0, 18, 121.78, 6.78, 0.00000358, 0.00000028, ZIC, 11.0, 2, 5.50, 0.50, 0.00000680, 0.00000035
trial0008612, GVWY, 2066.75, 18, 114.82, 7.94, 0.00000347, 0.00000030, ZIC, 62.5, 2, 31.25, 1.50, 0.00000691, 0.00000028
trial0008613, GVWY, 2349.25, 18, 130.51, 8.11, 0.00000340, 0.00000031, ZIC, 11.75, 2, 5.88, 1.00, 0.00000681, 0.00000031
trial0008614, GVWY, 2027.0, 18, 112.61, 7.72, 0.00000358, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000779, 0.00000035
trial0008615, GVWY, 2029.25, 18, 112.74, 7.78, 0.00000343, 0.00000030, ZIC, 74.0, 2, 37.00, 1.50, 0.00000658, 0.00000038
trial0008616, GVWY, 1810.0, 18, 100.56, 6.33, 0.00000352, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000028
trial0008617, GVWY, 2160.0, 18, 120.00, 8.33, 0.00000324, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000032
trial0008618, GVWY, 2300.5, 18, 127.81, 7.61, 0.00000365, 0.00000031, ZIC, 53.0, 2, 26.50, 1.00, 0.00000715, 0.00000034
trial0008619, GVWY, 2296.75, 18, 127.60, 7.78, 0.00000350, 0.00000029, ZIC, 33.5, 2, 16.75, 1.00, 0.00000779, 0.00000034
trial0008620, GVWY, 1871.5, 18, 103.97, 7.06, 0.00000336, 0.00000029, ZIC, 21.0, 2, 10.50, 0.50, 0.00000690, 0.00000034
trial0008621, GVWY, 2327.25, 18, 129.29, 8.17, 0.00000352, 0.00000030, ZIC, 29.5, 2, 14.75, 0.50, 0.00000688, 0.00000034
trial0008622, GVWY, 2134.0, 18, 118.56, 7.83, 0.00000348, 0.00000032, ZIC, 27.0, 2, 13.50, 0.50, 0.00000714, 0.00000035
trial0008623, GVWY, 2286.75, 18, 127.04, 7.44, 0.00000334, 0.00000028, ZIC, 84.0, 2, 42.00, 1.50, 0.00000644, 0.00000028
trial0008624, GVWY, 2208.0, 18, 122.67, 7.83, 0.00000335, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000033
trial0008625, GVWY, 1860.0, 18, 103.33, 7.06, 0.00000334, 0.00000028, ZIC, 15.0, 2, 7.50, 0.50, 0.00000789, 0.00000035
trial0008626, GVWY, 2107.25, 18, 117.07, 8.17, 0.00000342, 0.00000028, ZIC, 5.5, 2, 2.75, 0.50, 0.00000662, 0.00000031
trial0008627, GVWY, 1977.5, 18, 109.86, 7.39, 0.00000349, 0.00000030, ZIC, 83.0, 2, 41.50, 1.00, 0.00000717, 0.00000028
trial0008628, GVWY, 2645.5, 18, 146.97, 8.44, 0.00000339, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000030
trial0008629, GVWY, 2007.25, 18, 111.51, 6.78, 0.00000356, 0.00000030, ZIC, 50.5, 2, 25.25, 1.00, 0.00000708, 0.00000035
trial0008630, GVWY, 2118.0, 18, 117.67, 8.06, 0.00000354, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000030
trial0008631, GVWY, 2159.5, 18, 119.97, 8.28, 0.00000319, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000031
trial0008632, GVWY, 2597.75, 18, 144.32, 8.39, 0.00000302, 0.00000027, ZIC, 66.0, 2, 33.00, 1.00, 0.00000667, 0.00000035
trial0008633, GVWY, 2207.0, 18, 122.61, 8.06, 0.00000346, 0.00000029, ZIC, 26.5, 2, 13.25, 0.50, 0.00000683, 0.00000029
trial0008634, GVWY, 1966.0, 18, 109.22, 6.72, 0.00000341, 0.00000031, ZIC, 30.0, 2, 15.00, 0.50, 0.00000697, 0.00000031
trial0008635, GVWY, 2446.5, 18, 135.92, 8.11, 0.00000341, 0.00000030, ZIC, 131.75, 2, 65.88, 2.50, 0.00000712, 0.00000032
trial0008636, GVWY, 2418.5, 18, 134.36, 8.06, 0.00000336, 0.00000029, ZIC, 25.0, 2, 12.50, 0.50, 0.00000636, 0.00000031
trial0008637, GVWY, 2125.5, 18, 118.08, 6.61, 0.00000345, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000036
trial0008638, GVWY, 2448.0, 18, 136.00, 8.56, 0.00000346, 0.00000030, ZIC, 34.5, 2, 17.25, 0.50, 0.00000726, 0.00000034
trial0008639, GVWY, 2155.0, 18, 119.72, 8.06, 0.00000338, 0.00000031, ZIC, 23.0, 2, 11.50, 0.50, 0.00000642, 0.00000027
trial0008640, GVWY, 1913.0, 18, 106.28, 7.56, 0.00000340, 0.00000028, ZIC, 33.0, 2, 16.50, 0.50, 0.00000735, 0.00000047
trial0008641, GVWY, 2172.75, 18, 120.71, 8.06, 0.00000345, 0.00000030, ZIC, 63.5, 2, 31.75, 1.00, 0.00000671, 0.00000030
trial0008642, GVWY, 1949.5, 18, 108.31, 6.61, 0.00000345, 0.00000028, ZIC, 88.5, 2, 44.25, 1.50, 0.00000655, 0.00000033
trial0008643, GVWY, 2275.0, 18, 126.39, 7.78, 0.00000339, 0.00000029, ZIC, 49.5, 2, 24.75, 1.00, 0.00000727, 0.00000031
trial0008644, GVWY, 2181.0, 18, 121.17, 7.22, 0.00000361, 0.00000029, ZIC, 22.5, 2, 11.25, 0.50, 0.00000698, 0.00000030
trial0008645, GVWY, 2174.25, 18, 120.79, 7.61, 0.00000344, 0.00000029, ZIC, 47.5, 2, 23.75, 1.50, 0.00000724, 0.00000031
trial0008646, GVWY, 2269.5, 18, 126.08, 8.39, 0.00000332, 0.00000029, ZIC, 34.5, 2, 17.25, 0.50, 0.00000684, 0.00000032
trial0008647, GVWY, 2033.25, 18, 112.96, 7.78, 0.00000352, 0.00000031, ZIC, 53.0, 2, 26.50, 0.50, 0.00000698, 0.00000034
trial0008648, GVWY, 2192.5, 18, 121.81, 8.39, 0.00000350, 0.00000029, ZIC, 51.5, 2, 25.75, 1.00, 0.00000749, 0.00000037
trial0008649, GVWY, 2010.0, 18, 111.67, 7.72, 0.00000345, 0.00000030, ZIC, 66.25, 2, 33.12, 1.50, 0.00000678, 0.00000032
trial0008650, GVWY, 2310.5, 18, 128.36, 7.89, 0.00000345, 0.00000028, ZIC, 14.75, 2, 7.38, 0.50, 0.00000664, 0.00000031
trial0008651, GVWY, 2334.25, 18, 129.68, 8.44, 0.00000351, 0.00000032, ZIC, 44.5, 2, 22.25, 1.00, 0.00000709, 0.00000041
trial0008652, GVWY, 1846.5, 18, 102.58, 7.22, 0.00000346, 0.00000030, ZIC, 30.0, 2, 15.00, 1.00, 0.00000641, 0.00000030
trial0008653, GVWY, 2482.25, 18, 137.90, 8.33, 0.00000336, 0.00000028, ZIC, 27.5, 2, 13.75, 0.50, 0.00000708, 0.00000035
trial0008654, GVWY, 1904.5, 18, 105.81, 7.83, 0.00000347, 0.00000026, ZIC, 50.0, 2, 25.00, 0.50, 0.00000661, 0.00000035
trial0008655, GVWY, 2030.25, 18, 112.79, 7.28, 0.00000332, 0.00000028, ZIC, 39.0, 2, 19.50, 0.50, 0.00000691, 0.00000031
trial0008656, GVWY, 1961.0, 18, 108.94, 6.72, 0.00000334, 0.00000029, ZIC, 113.5, 2, 56.75, 1.50, 0.00000755, 0.00000034
trial0008657, GVWY, 2185.75, 18, 121.43, 8.00, 0.00000345, 0.00000029, ZIC, 52.5, 2, 26.25, 0.50, 0.00000631, 0.00000033
trial0008658, GVWY, 2306.5, 18, 128.14, 7.83, 0.00000345, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000029
trial0008659, GVWY, 2094.75, 18, 116.38, 7.44, 0.00000343, 0.00000030, ZIC, 40.5, 2, 20.25, 1.00, 0.00000665, 0.00000030
trial0008660, GVWY, 2335.0, 18, 129.72, 7.78, 0.00000333, 0.00000029, ZIC, 27.5, 2, 13.75, 0.50, 0.00000664, 0.00000031
trial0008661, GVWY, 2219.0, 18, 123.28, 7.67, 0.00000337, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000031
trial0008662, GVWY, 2572.25, 18, 142.90, 8.44, 0.00000325, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000031
trial0008663, GVWY, 1914.5, 18, 106.36, 7.00, 0.00000347, 0.00000029, ZIC, 13.5, 2, 6.75, 0.50, 0.00000771, 0.00000034
trial0008664, GVWY, 2282.75, 18, 126.82, 8.22, 0.00000350, 0.00000030, ZIC, 59.5, 2, 29.75, 1.00, 0.00000777, 0.00000035
trial0008665, GVWY, 2382.0, 18, 132.33, 7.61, 0.00000353, 0.00000031, ZIC, 16.5, 2, 8.25, 0.50, 0.00000740, 0.00000038
trial0008666, GVWY, 2376.0, 18, 132.00, 8.17, 0.00000328, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000029
trial0008667, GVWY, 2251.25, 18, 125.07, 8.28, 0.00000339, 0.00000030, ZIC, 84.0, 2, 42.00, 1.50, 0.00000701, 0.00000036
trial0008668, GVWY, 2302.25, 18, 127.90, 7.56, 0.00000348, 0.00000029, ZIC, 80.0, 2, 40.00, 1.50, 0.00000776, 0.00000037
trial0008669, GVWY, 2235.0, 18, 124.17, 7.67, 0.00000337, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000032
trial0008670, GVWY, 2177.5, 18, 120.97, 8.39, 0.00000328, 0.00000029, ZIC, 31.5, 2, 15.75, 0.50, 0.00000672, 0.00000030
trial0008671, GVWY, 1982.25, 18, 110.12, 7.28, 0.00000353, 0.00000030, ZIC, 31.0, 2, 15.50, 0.50, 0.00000737, 0.00000031
trial0008672, GVWY, 2298.0, 18, 127.67, 8.78, 0.00000344, 0.00000030, ZIC, 33.5, 2, 16.75, 1.00, 0.00000652, 0.00000029
trial0008673, GVWY, 2179.5, 18, 121.08, 7.61, 0.00000340, 0.00000029, ZIC, 57.5, 2, 28.75, 1.00, 0.00000629, 0.00000029
trial0008674, GVWY, 2184.25, 18, 121.35, 7.94, 0.00000350, 0.00000029, ZIC, 111.5, 2, 55.75, 2.00, 0.00000706, 0.00000038
trial0008675, GVWY, 2114.25, 18, 117.46, 6.72, 0.00000337, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000030
trial0008676, GVWY, 1931.0, 18, 107.28, 7.56, 0.00000343, 0.00000029, ZIC, 46.5, 2, 23.25, 1.00, 0.00000640, 0.00000027
trial0008677, GVWY, 2076.0, 18, 115.33, 7.33, 0.00000339, 0.00000030, ZIC, 31.5, 2, 15.75, 1.00, 0.00000697, 0.00000035
trial0008678, GVWY, 2040.75, 18, 113.38, 7.39, 0.00000340, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00000671, 0.00000028
trial0008679, GVWY, 1936.25, 18, 107.57, 8.06, 0.00000353, 0.00000029, ZIC, 126.5, 2, 63.25, 1.50, 0.00000676, 0.00000039
trial0008680, GVWY, 2104.0, 18, 116.89, 7.94, 0.00000347, 0.00000030, ZIC, 98.75, 2, 49.38, 1.50, 0.00000713, 0.00000031
trial0008681, GVWY, 2210.0, 18, 122.78, 7.17, 0.00000354, 0.00000032, ZIC, 59.5, 2, 29.75, 1.50, 0.00000698, 0.00000036
trial0008682, GVWY, 1790.5, 18, 99.47, 7.28, 0.00000350, 0.00000029, ZIC, 40.0, 2, 20.00, 1.00, 0.00000655, 0.00000031
trial0008683, GVWY, 2340.75, 18, 130.04, 7.89, 0.00000358, 0.00000030, ZIC, 55.75, 2, 27.88, 1.00, 0.00000657, 0.00000030
trial0008684, GVWY, 2335.25, 18, 129.74, 7.67, 0.00000312, 0.00000027, ZIC, 48.0, 2, 24.00, 0.50, 0.00000674, 0.00000035
trial0008685, GVWY, 2049.5, 18, 113.86, 7.50, 0.00000337, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000036
trial0008686, GVWY, 1962.75, 18, 109.04, 6.83, 0.00000331, 0.00000028, ZIC, 44.5, 2, 22.25, 1.00, 0.00000665, 0.00000031
trial0008687, GVWY, 2290.5, 18, 127.25, 7.83, 0.00000325, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000032
trial0008688, GVWY, 2177.5, 18, 120.97, 7.83, 0.00000350, 0.00000029, ZIC, 32.5, 2, 16.25, 1.00, 0.00000674, 0.00000030
