trial0005692, GVWY, 1629.0, 12, 135.75, 7.42, 0.00000361, 0.00000030, ZIC, 72.5, 8, 9.06, 0.62, 0.00000637, 0.00000034
trial0005693, GVWY, 1943.25, 12, 161.94, 9.17, 0.00000347, 0.00000031, ZIC, 105.5, 8, 13.19, 0.38, 0.00000633, 0.00000031
trial0005694, GVWY, 1810.0, 12, 150.83, 7.42, 0.00000335, 0.00000032, ZIC, 112.5, 8, 14.06, 0.50, 0.00000663, 0.00000029
trial0005695, GVWY, 1543.25, 12, 128.60, 7.92, 0.00000373, 0.00000028, ZIC, 246.5, 8, 30.81, 1.12, 0.00000682, 0.00000030
trial0005696, GVWY, 1825.75, 12, 152.15, 7.42, 0.00000356, 0.00000028, ZIC, 81.25, 8, 10.16, 0.50, 0.00000677, 0.00000032
trial0005697, GVWY, 1636.0, 12, 136.33, 8.17, 0.00000360, 0.00000029, ZIC, 325.5, 8, 40.69, 1.50, 0.00000615, 0.00000030
trial0005698, GVWY, 1589.0, 12, 132.42, 6.83, 0.00000349, 0.00000028, ZIC, 165.5, 8, 20.69, 0.62, 0.00000667, 0.00000030
trial0005699, GVWY, 2168.0, 12, 180.67, 8.42, 0.00000361, 0.00000030, ZIC, 128.0, 8, 16.00, 0.62, 0.00000624, 0.00000029
trial0005700, GVWY, 1783.0, 12, 148.58, 8.00, 0.00000344, 0.00000031, ZIC, 261.5, 8, 32.69, 1.25, 0.00000680, 0.00000033
trial0005701, GVWY, 4379.25, 12, 364.94, 8.42, 0.00000355, 0.00000028, ZIC, 498.5, 8, 62.31, 1.12, 0.00000641, 0.00000031
trial0005702, GVWY, 3142.25, 12, 261.85, 7.50, 0.00000343, 0.00000032, ZIC, 477.0, 8, 59.62, 1.25, 0.00000638, 0.00000032
trial0005703, GVWY, 3225.75, 12, 268.81, 8.17, 0.00000354, 0.00000029, ZIC, 753.25, 8, 94.16, 1.50, 0.00000621, 0.00000028
trial0005704, GVWY, 3629.5, 12, 302.46, 8.08, 0.00000354, 0.00000032, ZIC, 720.5, 8, 90.06, 1.62, 0.00000689, 0.00000035
trial0005705, GVWY, 3455.75, 12, 287.98, 7.67, 0.00000343, 0.00000032, ZIC, 944.75, 8, 118.09, 1.62, 0.00000624, 0.00000030
trial0005706, GVWY, 3753.75, 12, 312.81, 7.42, 0.00000351, 0.00000030, ZIC, 512.0, 8, 64.00, 0.88, 0.00000642, 0.00000032
trial0005707, GVWY, 2961.5, 12, 246.79, 6.17, 0.00000357, 0.00000030, ZIC, 697.5, 8, 87.19, 1.38, 0.00000643, 0.00000032
trial0005708, GVWY, 3950.5, 12, 329.21, 8.08, 0.00000325, 0.00000029, ZIC, 600.0, 8, 75.00, 1.00, 0.00000651, 0.00000029
trial0005709, GVWY, 3725.25, 12, 310.44, 8.08, 0.00000343, 0.00000029, ZIC, 546.5, 8, 68.31, 1.25, 0.00000621, 0.00000031
trial0005710, GVWY, 3279.5, 12, 273.29, 7.33, 0.00000370, 0.00000029, ZIC, 528.25, 8, 66.03, 1.12, 0.00000629, 0.00000032
trial0005711, GVWY, 4097.0, 12, 341.42, 8.42, 0.00000371, 0.00000031, ZIC, 589.5, 8, 73.69, 1.25, 0.00000649, 0.00000031
trial0005712, GVWY, 3343.75, 12, 278.65, 7.83, 0.00000362, 0.00000028, ZIC, 770.0, 8, 96.25, 1.50, 0.00000603, 0.00000028
trial0005713, GVWY, 3511.5, 12, 292.62, 8.00, 0.00000331, 0.00000028, ZIC, 480.5, 8, 60.06, 0.88, 0.00000628, 0.00000032
trial0005714, GVWY, 3599.0, 12, 299.92, 8.58, 0.00000344, 0.00000030, ZIC, 686.5, 8, 85.81, 1.38, 0.00000598, 0.00000036
trial0005715, GVWY, 3038.25, 12, 253.19, 6.92, 0.00000326, 0.00000028, ZIC, 1463.0, 8, 182.88, 2.75, 0.00000622, 0.00000029
trial0005716, GVWY, 3286.75, 12, 273.90, 6.42, 0.00000336, 0.00000035, ZIC, 154.25, 8, 19.28, 0.25, 0.00000603, 0.00000029
trial0005717, GVWY, 3544.0, 12, 295.33, 8.00, 0.00000366, 0.00000029, ZIC, 1043.0, 8, 130.38, 2.00, 0.00000599, 0.00000029
trial0005718, GVWY, 3110.0, 12, 259.17, 7.42, 0.00000337, 0.00000027, ZIC, 466.25, 8, 58.28, 1.00, 0.00000612, 0.00000030
trial0005719, GVWY, 2946.5, 12, 245.54, 7.75, 0.00000316, 0.00000027, ZIC, 775.0, 8, 96.88, 1.88, 0.00000587, 0.00000028
trial0005720, GVWY, 4172.75, 12, 347.73, 8.50, 0.00000333, 0.00000028, ZIC, 681.0, 8, 85.12, 1.75, 0.00000645, 0.00000032
trial0005721, GVWY, 4727.0, 12, 393.92, 9.75, 0.00000362, 0.00000031, ZIC, 1013.75, 8, 126.72, 2.00, 0.00000641, 0.00000030
trial0005722, GVWY, 3697.0, 12, 308.08, 8.08, 0.00000357, 0.00000031, ZIC, 674.25, 8, 84.28, 1.25, 0.00000635, 0.00000034
trial0005723, GVWY, 2842.75, 12, 236.90, 7.00, 0.00000341, 0.00000030, ZIC, 864.75, 8, 108.09, 1.75, 0.00000643, 0.00000030
trial0005724, GVWY, 3581.25, 12, 298.44, 8.08, 0.00000343, 0.00000028, ZIC, 894.5, 8, 111.81, 1.50, 0.00000624, 0.00000031
trial0005725, GVWY, 3857.25, 12, 321.44, 8.33, 0.00000335, 0.00000030, ZIC, 518.75, 8, 64.84, 1.12, 0.00000629, 0.00000032
trial0005726, GVWY, 3436.25, 12, 286.35, 7.00, 0.00000351, 0.00000030, ZIC, 248.25, 8, 31.03, 0.50, 0.00000632, 0.00000029
trial0005727, GVWY, 3720.75, 12, 310.06, 7.75, 0.00000344, 0.00000033, ZIC, 253.75, 8, 31.72, 0.50, 0.00000679, 0.00000033
trial0005728, GVWY, 4667.5, 12, 388.96, 8.58, 0.00000357, 0.00000033, ZIC, 621.5, 8, 77.69, 1.38, 0.00000652, 0.00000033
trial0005729, GVWY, 4614.0, 12, 384.50, 8.83, 0.00000363, 0.00000029, ZIC, 606.5, 8, 75.81, 1.50, 0.00000635, 0.00000031
trial0005730, GVWY, 3548.5, 12, 295.71, 7.67, 0.00000345, 0.00000029, ZIC, 819.5, 8, 102.44, 1.50, 0.00000619, 0.00000031
trial0005731, GVWY, 3898.0, 12, 324.83, 7.42, 0.00000351, 0.00000030, ZIC, 571.25, 8, 71.41, 1.25, 0.00000667, 0.00000028
trial0005732, GVWY, 3536.75, 12, 294.73, 8.00, 0.00000345, 0.00000030, ZIC, 578.0, 8, 72.25, 1.25, 0.00000658, 0.00000032
trial0005733, GVWY, 3685.0, 12, 307.08, 7.58, 0.00000341, 0.00000031, ZIC, 484.0, 8, 60.50, 1.12, 0.00000647, 0.00000033
trial0005734, GVWY, 3865.25, 12, 322.10, 7.83, 0.00000335, 0.00000032, ZIC, 432.5, 8, 54.06, 0.75, 0.00000635, 0.00000031
trial0005735, GVWY, 3957.5, 12, 329.79, 7.50, 0.00000374, 0.00000034, ZIC, 552.5, 8, 69.06, 1.38, 0.00000649, 0.00000030
trial0005736, GVWY, 3548.5, 12, 295.71, 7.92, 0.00000330, 0.00000028, ZIC, 726.5, 8, 90.81, 1.50, 0.00000619, 0.00000029
trial0005737, GVWY, 3271.25, 12, 272.60, 7.33, 0.00000341, 0.00000031, ZIC, 746.25, 8, 93.28, 1.75, 0.00000656, 0.00000030
trial0005738, GVWY, 3934.0, 12, 327.83, 7.83, 0.00000361, 0.00000031, ZIC, 1002.0, 8, 125.25, 1.62, 0.00000617, 0.00000032
trial0005739, GVWY, 4049.75, 12, 337.48, 8.25, 0.00000347, 0.00000029, ZIC, 511.75, 8, 63.97, 1.25, 0.00000629, 0.00000029
trial0005740, GVWY, 3218.25, 12, 268.19, 7.67, 0.00000351, 0.00000030, ZIC, 803.5, 8, 100.44, 1.62, 0.00000618, 0.00000034
trial0005741, GVWY, 3477.75, 12, 289.81, 6.92, 0.00000379, 0.00000030, ZIC, 714.0, 8, 89.25, 1.38, 0.00000644, 0.00000037
trial0005742, GVWY, 3225.0, 12, 268.75, 6.83, 0.00000335, 0.00000031, ZIC, 514.75, 8, 64.34, 1.00, 0.00000632, 0.00000034
trial0005743, GVWY, 3811.75, 12, 317.65, 6.75, 0.00000366, 0.00000028, ZIC, 797.25, 8, 99.66, 1.75, 0.00000659, 0.00000046
trial0005744, GVWY, 3093.25, 12, 257.77, 7.08, 0.00000343, 0.00000029, ZIC, 778.25, 8, 97.28, 1.75, 0.00000753, 0.00000031
trial0005745, GVWY, 3036.75, 12, 253.06, 6.33, 0.00000340, 0.00000028, ZIC, 871.0, 8, 108.88, 1.62, 0.00000626, 0.00000031
trial0005746, GVWY, 3253.5, 12, 271.12, 7.00, 0.00000336, 0.00000031, ZIC, 722.5, 8, 90.31, 1.50, 0.00000601, 0.00000028
trial0005747, GVWY, 3468.5, 12, 289.04, 8.00, 0.00000352, 0.00000029, ZIC, 601.5, 8, 75.19, 1.38, 0.00000602, 0.00000028
trial0005748, GVWY, 2654.5, 12, 221.21, 6.33, 0.00000311, 0.00000026, ZIC, 1201.5, 8, 150.19, 2.25, 0.00000574, 0.00000028
trial0005749, GVWY, 4064.75, 12, 338.73, 8.17, 0.00000377, 0.00000030, ZIC, 268.0, 8, 33.50, 0.62, 0.00000623, 0.00000028
trial0005750, GVWY, 2853.75, 12, 237.81, 6.42, 0.00000362, 0.00000030, ZIC, 374.0, 8, 46.75, 1.12, 0.00000610, 0.00000027
trial0005751, GVWY, 3921.25, 12, 326.77, 7.83, 0.00000366, 0.00000032, ZIC, 549.25, 8, 68.66, 1.12, 0.00000691, 0.00000036
trial0005752, GVWY, 4399.0, 12, 366.58, 7.92, 0.00000358, 0.00000029, ZIC, 583.5, 8, 72.94, 1.00, 0.00000657, 0.00000027
trial0005753, GVWY, 3690.75, 12, 307.56, 8.92, 0.00000334, 0.00000029, ZIC, 928.5, 8, 116.06, 2.00, 0.00000609, 0.00000031
trial0005754, GVWY, 3325.0, 12, 277.08, 7.83, 0.00000332, 0.00000028, ZIC, 895.5, 8, 111.94, 1.75, 0.00000601, 0.00000030
trial0005755, GVWY, 3644.5, 12, 303.71, 7.50, 0.00000348, 0.00000031, ZIC, 438.0, 8, 54.75, 0.88, 0.00000633, 0.00000032
trial0005756, GVWY, 3827.5, 12, 318.96, 7.58, 0.00000344, 0.00000032, ZIC, 720.5, 8, 90.06, 1.50, 0.00000627, 0.00000029
trial0005757, GVWY, 2268.0, 12, 189.00, 7.00, 0.00000355, 0.00000029, ZIC, 667.5, 8, 83.44, 1.75, 0.00000630, 0.00000032
trial0005758, GVWY, 3019.25, 12, 251.60, 7.08, 0.00000349, 0.00000030, ZIC, 571.75, 8, 71.47, 1.25, 0.00000665, 0.00000033
trial0005759, GVWY, 3009.5, 12, 250.79, 7.75, 0.00000358, 0.00000031, ZIC, 659.0, 8, 82.38, 1.62, 0.00000647, 0.00000032
trial0005760, GVWY, 3343.75, 12, 278.65, 8.33, 0.00000365, 0.00000032, ZIC, 470.0, 8, 58.75, 1.12, 0.00000601, 0.00000028
trial0005761, GVWY, 3158.25, 12, 263.19, 7.58, 0.00000351, 0.00000030, ZIC, 576.75, 8, 72.09, 1.25, 0.00000642, 0.00000033
trial0005762, GVWY, 3742.5, 12, 311.88, 7.50, 0.00000350, 0.00000032, ZIC, 640.0, 8, 80.00, 1.25, 0.00000661, 0.00000031
trial0005763, GVWY, 3370.75, 12, 280.90, 7.42, 0.00000363, 0.00000030, ZIC, 582.5, 8, 72.81, 1.12, 0.00000640, 0.00000029
trial0005764, GVWY, 3816.0, 12, 318.00, 7.50, 0.00000335, 0.00000028, ZIC, 540.5, 8, 67.56, 0.88, 0.00000655, 0.00000030
trial0005765, GVWY, 3353.25, 12, 279.44, 8.00, 0.00000348, 0.00000028, ZIC, 646.75, 8, 80.84, 1.25, 0.00000655, 0.00000031
trial0005766, GVWY, 3012.5, 12, 251.04, 8.08, 0.00000342, 0.00000029, ZIC, 643.25, 8, 80.41, 1.12, 0.00000626, 0.00000041
trial0005767, GVWY, 2842.5, 12, 236.88, 7.25, 0.00000354, 0.00000029, ZIC, 732.25, 8, 91.53, 1.00, 0.00000646, 0.00000030
trial0005768, GVWY, 3572.25, 12, 297.69, 7.50, 0.00000355, 0.00000027, ZIC, 757.5, 8, 94.69, 1.75, 0.00000625, 0.00000029
trial0005769, GVWY, 3611.75, 12, 300.98, 7.83, 0.00000351, 0.00000040, ZIC, 541.25, 8, 67.66, 1.12, 0.00000630, 0.00000030
trial0005770, GVWY, 3500.75, 12, 291.73, 7.58, 0.00000350, 0.00000030, ZIC, 754.5, 8, 94.31, 1.50, 0.00000650, 0.00000031
trial0005771, GVWY, 3839.0, 12, 319.92, 7.67, 0.00000364, 0.00000031, ZIC, 830.5, 8, 103.81, 1.38, 0.00000636, 0.00000031
trial0005772, GVWY, 2892.5, 12, 241.04, 7.42, 0.00000334, 0.00000028, ZIC, 540.5, 8, 67.56, 1.25, 0.00000623, 0.00000033
trial0005773, GVWY, 3595.0, 12, 299.58, 7.25, 0.00000364, 0.00000028, ZIC, 445.0, 8, 55.62, 0.88, 0.00000626, 0.00000028
trial0005774, GVWY, 3116.5, 12, 259.71, 6.17, 0.00000378, 0.00000028, ZIC, 956.5, 8, 119.56, 2.00, 0.00000613, 0.00000028
trial0005775, GVWY, 3384.5, 12, 282.04, 7.17, 0.00000336, 0.00000028, ZIC, 1116.75, 8, 139.59, 2.50, 0.00000612, 0.00000034
trial0005776, GVWY, 3654.0, 12, 304.50, 8.58, 0.00000354, 0.00000027, ZIC, 970.0, 8, 121.25, 1.62, 0.00000659, 0.00000031
trial0005777, GVWY, 3431.75, 12, 285.98, 6.75, 0.00000338, 0.00000028, ZIC, 438.0, 8, 54.75, 1.00, 0.00000575, 0.00000029
trial0005778, GVWY, 4023.25, 12, 335.27, 7.08, 0.00000333, 0.00000027, ZIC, 735.5, 8, 91.94, 1.38, 0.00000620, 0.00000029
trial0005779, GVWY, 3207.75, 12, 267.31, 7.08, 0.00000354, 0.00000030, ZIC, 440.75, 8, 55.09, 1.12, 0.00000615, 0.00000030
trial0005780, GVWY, 3724.25, 12, 310.35, 8.08, 0.00000339, 0.00000029, ZIC, 1025.25, 8, 128.16, 2.00, 0.00000633, 0.00000031
trial0005781, GVWY, 3477.5, 12, 289.79, 8.08, 0.00000356, 0.00000029, ZIC, 806.5, 8, 100.81, 1.62, 0.00000651, 0.00000031
trial0005782, GVWY, 3923.5, 12, 326.96, 8.08, 0.00000350, 0.00000030, ZIC, 987.0, 8, 123.38, 1.75, 0.00000663, 0.00000031
trial0005783, GVWY, 3038.5, 12, 253.21, 6.42, 0.00000364, 0.00000030, ZIC, 781.25, 8, 97.66, 1.62, 0.00000633, 0.00000035
trial0005784, GVWY, 3993.25, 12, 332.77, 8.75, 0.00000353, 0.00000029, ZIC, 941.75, 8, 117.72, 1.75, 0.00000613, 0.00000029
trial0005785, GVWY, 3045.75, 12, 253.81, 6.58, 0.00000347, 0.00000030, ZIC, 639.0, 8, 79.88, 1.25, 0.00000632, 0.00000031
trial0005786, GVWY, 3653.75, 12, 304.48, 7.58, 0.00000345, 0.00000029, ZIC, 855.0, 8, 106.88, 1.12, 0.00000669, 0.00000031
trial0005787, GVWY, 4041.5, 12, 336.79, 7.67, 0.00000341, 0.00000029, ZIC, 728.5, 8, 91.06, 1.25, 0.00000670, 0.00000034
trial0005788, GVWY, 3312.75, 12, 276.06, 7.58, 0.00000333, 0.00000034, ZIC, 608.0, 8, 76.00, 1.12, 0.00000638, 0.00000029
trial0005789, GVWY, 3708.5, 12, 309.04, 7.33, 0.00000346, 0.00000030, ZIC, 375.0, 8, 46.88, 1.12, 0.00000631, 0.00000030
trial0005790, GVWY, 3677.0, 12, 306.42, 7.33, 0.00000357, 0.00000030, ZIC, 789.0, 8, 98.62, 1.62, 0.00000638, 0.00000032
trial0005791, GVWY, 3299.5, 12, 274.96, 7.92, 0.00000416, 0.00000031, ZIC, 410.0, 8, 51.25, 0.75, 0.00000633, 0.00000029
trial0005792, GVWY, 4451.0, 12, 370.92, 8.50, 0.00000367, 0.00000032, ZIC, 1051.5, 8, 131.44, 1.75, 0.00000654, 0.00000028
trial0005793, GVWY, 3656.5, 12, 304.71, 8.25, 0.00000370, 0.00000029, ZIC, 1064.25, 8, 133.03, 2.00, 0.00000639, 0.00000030
trial0005794, GVWY, 3249.25, 12, 270.77, 6.92, 0.00000338, 0.00000031, ZIC, 412.0, 8, 51.50, 1.12, 0.00000636, 0.00000029
trial0005795, GVWY, 4013.0, 12, 334.42, 8.33, 0.00000371, 0.00000031, ZIC, 588.25, 8, 73.53, 1.50, 0.00000666, 0.00000031
trial0005796, GVWY, 3563.75, 12, 296.98, 7.75, 0.00000343, 0.00000029, ZIC, 508.5, 8, 63.56, 0.75, 0.00000678, 0.00000030
trial0005797, GVWY, 3627.5, 12, 302.29, 7.92, 0.00000341, 0.00000029, ZIC, 723.0, 8, 90.38, 1.50, 0.00000642, 0.00000031
trial0005798, GVWY, 3044.75, 12, 253.73, 8.33, 0.00000342, 0.00000029, ZIC, 351.75, 8, 43.97, 0.88, 0.00000626, 0.00000030
trial0005799, GVWY, 3411.25, 12, 284.27, 8.00, 0.00000345, 0.00000031, ZIC, 666.0, 8, 83.25, 1.50, 0.00000649, 0.00000031
trial0005800, GVWY, 3130.25, 12, 260.85, 7.00, 0.00000354, 0.00000030, ZIC, 709.75, 8, 88.72, 1.38, 0.00000661, 0.00000031
trial0005801, GVWY, 1815.25, 12, 151.27, 8.17, 0.00000338, 0.00000030, ZIC, 186.25, 8, 23.28, 0.88, 0.00000665, 0.00000031
trial0005802, GVWY, 1656.5, 12, 138.04, 7.92, 0.00000346, 0.00000029, ZIC, 184.0, 8, 23.00, 1.12, 0.00000605, 0.00000029
trial0005803, GVWY, 1330.0, 12, 110.83, 6.58, 0.00000339, 0.00000029, ZIC, 407.25, 8, 50.91, 1.62, 0.00000607, 0.00000027
trial0005804, GVWY, 1580.5, 12, 131.71, 7.92, 0.00000350, 0.00000026, ZIC, 157.0, 8, 19.62, 0.75, 0.00000654, 0.00000030
trial0005805, GVWY, 1596.75, 12, 133.06, 8.00, 0.00000380, 0.00000032, ZIC, 201.0, 8, 25.12, 0.88, 0.00000627, 0.00000031
trial0005806, GVWY, 1721.75, 12, 143.48, 7.17, 0.00000340, 0.00000032, ZIC, 96.25, 8, 12.03, 0.62, 0.00000592, 0.00000029
trial0005807, GVWY, 1682.25, 12, 140.19, 8.42, 0.00000312, 0.00000026, ZIC, 164.5, 8, 20.56, 0.88, 0.00000619, 0.00000028
trial0005808, GVWY, 1350.0, 12, 112.50, 7.33, 0.00000329, 0.00000027, ZIC, 163.0, 8, 20.38, 0.50, 0.00000602, 0.00000028
trial0005809, GVWY, 1601.5, 12, 133.46, 7.83, 0.00000359, 0.00000030, ZIC, 137.5, 8, 17.19, 0.50, 0.00000667, 0.00000028
trial0005810, GVWY, 1576.25, 12, 131.35, 7.75, 0.00000332, 0.00000031, ZIC, 60.25, 8, 7.53, 0.12, 0.00000638, 0.00000031
trial0005811, GVWY, 1428.5, 12, 119.04, 7.67, 0.00000364, 0.00000030, ZIC, 44.0, 8, 5.50, 0.38, 0.00000641, 0.00000030
trial0005812, GVWY, 1828.0, 12, 152.33, 8.50, 0.00000338, 0.00000029, ZIC, 22.5, 8, 2.81, 0.12, 0.00000639, 0.00000032
trial0005813, GVWY, 1500.5, 12, 125.04, 6.92, 0.00000341, 0.00000029, ZIC, 277.0, 8, 34.62, 1.00, 0.00000627, 0.00000034
trial0005814, GVWY, 1669.0, 12, 139.08, 8.83, 0.00000331, 0.00000028, ZIC, 445.25, 8, 55.66, 1.62, 0.00000647, 0.00000032
trial0005815, GVWY, 1599.25, 12, 133.27, 7.92, 0.00000351, 0.00000028, ZIC, 200.0, 8, 25.00, 0.88, 0.00000671, 0.00000029
trial0005816, GVWY, 1650.0, 12, 137.50, 8.08, 0.00000349, 0.00000028, ZIC, 171.0, 8, 21.38, 0.62, 0.00000635, 0.00000038
trial0005817, GVWY, 1609.5, 12, 134.12, 8.25, 0.00000364, 0.00000031, ZIC, 260.0, 8, 32.50, 1.12, 0.00000653, 0.00000032
trial0005818, GVWY, 1713.5, 12, 142.79, 7.67, 0.00000343, 0.00000029, ZIC, 231.75, 8, 28.97, 1.12, 0.00000639, 0.00000030
trial0005819, GVWY, 1247.25, 12, 103.94, 6.00, 0.00000338, 0.00000028, ZIC, 34.0, 8, 4.25, 0.25, 0.00000659, 0.00000030
trial0005820, GVWY, 1531.75, 12, 127.65, 6.83, 0.00000362, 0.00000030, ZIC, 171.25, 8, 21.41, 0.62, 0.00000656, 0.00000034
trial0005821, GVWY, 1690.75, 12, 140.90, 7.17, 0.00000361, 0.00000032, ZIC, 230.5, 8, 28.81, 1.00, 0.00000598, 0.00000029
trial0005822, GVWY, 1786.75, 12, 148.90, 8.08, 0.00000423, 0.00000030, ZIC, 160.25, 8, 20.03, 1.00, 0.00000652, 0.00000031
trial0005823, GVWY, 1694.5, 12, 141.21, 7.33, 0.00000351, 0.00000032, ZIC, 140.0, 8, 17.50, 0.62, 0.00000617, 0.00000028
trial0005824, GVWY, 1560.0, 12, 130.00, 7.25, 0.00000340, 0.00000030, ZIC, 238.75, 8, 29.84, 0.88, 0.00000682, 0.00000031
trial0005825, GVWY, 1555.5, 12, 129.62, 7.33, 0.00000361, 0.00000030, ZIC, 59.0, 8, 7.38, 0.25, 0.00000677, 0.00000030
trial0005826, GVWY, 1434.0, 12, 119.50, 6.67, 0.00000367, 0.00000032, ZIC, 192.5, 8, 24.06, 1.00, 0.00000681, 0.00000032
trial0005827, GVWY, 1850.25, 12, 154.19, 7.75, 0.00000363, 0.00000031, ZIC, 159.25, 8, 19.91, 0.88, 0.00000635, 0.00000029
trial0005828, GVWY, 1667.5, 12, 138.96, 7.25, 0.00000348, 0.00000030, ZIC, 158.5, 8, 19.81, 0.62, 0.00000622, 0.00000034
trial0005829, GVWY, 1678.25, 12, 139.85, 7.17, 0.00000344, 0.00000030, ZIC, 115.0, 8, 14.38, 0.62, 0.00000670, 0.00000032
trial0005830, GVWY, 1565.25, 12, 130.44, 8.17, 0.00000341, 0.00000033, ZIC, 123.0, 8, 15.38, 0.50, 0.00000648, 0.00000030
trial0005831, GVWY, 1626.5, 12, 135.54, 7.67, 0.00000346, 0.00000032, ZIC, 110.75, 8, 13.84, 0.50, 0.00000660, 0.00000030
trial0005832, GVWY, 1459.25, 12, 121.60, 7.67, 0.00000354, 0.00000032, ZIC, 151.5, 8, 18.94, 0.62, 0.00000588, 0.00000033
trial0005833, GVWY, 1460.5, 12, 121.71, 7.58, 0.00000347, 0.00000029, ZIC, 134.0, 8, 16.75, 0.62, 0.00000624, 0.00000030
trial0005834, GVWY, 1632.0, 12, 136.00, 7.75, 0.00000329, 0.00000028, ZIC, 172.25, 8, 21.53, 0.62, 0.00000630, 0.00000032
trial0005835, GVWY, 1697.0, 12, 141.42, 7.92, 0.00000362, 0.00000033, ZIC, 62.5, 8, 7.81, 0.50, 0.00000622, 0.00000028
trial0005836, GVWY, 1477.0, 12, 123.08, 6.42, 0.00000313, 0.00000027, ZIC, 100.0, 8, 12.50, 0.25, 0.00000569, 0.00000030
trial0005837, GVWY, 1494.25, 12, 124.52, 7.08, 0.00000327, 0.00000026, ZIC, 296.0, 8, 37.00, 1.00, 0.00000605, 0.00000032
trial0005838, GVWY, 1253.5, 12, 104.46, 6.92, 0.00000349, 0.00000030, ZIC, 232.75, 8, 29.09, 0.88, 0.00000669, 0.00000034
trial0005839, GVWY, 1435.0, 12, 119.58, 7.00, 0.00000347, 0.00000028, ZIC, 279.0, 8, 34.88, 0.88, 0.00000592, 0.00000027
trial0005840, GVWY, 1602.5, 12, 133.54, 8.08, 0.00000328, 0.00000031, ZIC, 206.0, 8, 25.75, 1.00, 0.00000626, 0.00000031
trial0005841, GVWY, 1609.75, 12, 134.15, 6.50, 0.00000350, 0.00000028, ZIC, 213.5, 8, 26.69, 0.88, 0.00000652, 0.00000032
trial0005842, GVWY, 1581.25, 12, 131.77, 7.75, 0.00000350, 0.00000029, ZIC, 260.5, 8, 32.56, 1.12, 0.00000642, 0.00000030
trial0005843, GVWY, 1374.75, 12, 114.56, 7.00, 0.00000364, 0.00000031, ZIC, 170.25, 8, 21.28, 0.88, 0.00000625, 0.00000031
trial0005844, GVWY, 1741.25, 12, 145.10, 7.67, 0.00000364, 0.00000033, ZIC, 156.5, 8, 19.56, 0.62, 0.00000608, 0.00000028
trial0005845, GVWY, 1345.0, 12, 112.08, 6.67, 0.00000363, 0.00000031, ZIC, 130.0, 8, 16.25, 0.62, 0.00000630, 0.00000029
trial0005846, GVWY, 1442.75, 12, 120.23, 7.08, 0.00000346, 0.00000029, ZIC, 61.0, 8, 7.62, 0.25, 0.00000633, 0.00000030
trial0005847, GVWY, 1642.75, 12, 136.90, 7.33, 0.00000371, 0.00000029, ZIC, 354.0, 8, 44.25, 1.25, 0.00000629, 0.00000030
trial0005848, GVWY, 1659.25, 12, 138.27, 7.42, 0.00000359, 0.00000029, ZIC, 28.5, 8, 3.56, 0.25, 0.00000632, 0.00000029
trial0005849, GVWY, 1655.0, 12, 137.92, 7.50, 0.00000366, 0.00000030, ZIC, 179.5, 8, 22.44, 0.88, 0.00000638, 0.00000028
trial0005850, GVWY, 1654.5, 12, 137.88, 7.67, 0.00000349, 0.00000029, ZIC, 252.0, 8, 31.50, 1.00, 0.00000655, 0.00000031
trial0005851, GVWY, 1573.25, 12, 131.10, 7.25, 0.00000348, 0.00000029, ZIC, 157.5, 8, 19.69, 0.62, 0.00000634, 0.00000032
trial0005852, GVWY, 1562.75, 12, 130.23, 6.00, 0.00000352, 0.00000031, ZIC, 304.25, 8, 38.03, 1.38, 0.00000629, 0.00000032
trial0005853, GVWY, 1344.5, 12, 112.04, 6.67, 0.00000335, 0.00000031, ZIC, 262.0, 8, 32.75, 1.12, 0.00000633, 0.00000032
trial0005854, GVWY, 1646.25, 12, 137.19, 7.25, 0.00000356, 0.00000036, ZIC, 132.25, 8, 16.53, 0.62, 0.00000675, 0.00000031
trial0005855, GVWY, 1417.0, 12, 118.08, 7.58, 0.00000343, 0.00000029, ZIC, 194.0, 8, 24.25, 0.75, 0.00000659, 0.00000029
trial0005856, GVWY, 2170.0, 12, 180.83, 8.92, 0.00000353, 0.00000029, ZIC, 172.0, 8, 21.50, 1.12, 0.00000597, 0.00000030
trial0005857, GVWY, 1566.75, 12, 130.56, 8.25, 0.00000335, 0.00000028, ZIC, 231.0, 8, 28.88, 1.00, 0.00000609, 0.00000029
trial0005858, GVWY, 1540.75, 12, 128.40, 6.92, 0.00000337, 0.00000030, ZIC, 193.25, 8, 24.16, 0.88, 0.00000631, 0.00000032
trial0005859, GVWY, 1696.75, 12, 141.40, 8.17, 0.00000358, 0.00000031, ZIC, 182.75, 8, 22.84, 0.88, 0.00000687, 0.00000033
trial0005860, GVWY, 1633.75, 12, 136.15, 7.83, 0.00000339, 0.00000034, ZIC, 265.75, 8, 33.22, 1.25, 0.00000678, 0.00000030
trial0005861, GVWY, 1175.0, 12, 97.92, 6.25, 0.00000339, 0.00000028, ZIC, 176.5, 8, 22.06, 0.50, 0.00000662, 0.00000030
trial0005862, GVWY, 1802.5, 12, 150.21, 7.33, 0.00000321, 0.00000035, ZIC, 37.0, 8, 4.62, 0.25, 0.00000614, 0.00000029
trial0005863, GVWY, 1428.0, 12, 119.00, 6.75, 0.00000375, 0.00000030, ZIC, 253.5, 8, 31.69, 1.00, 0.00000668, 0.00000033
